,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4209.615234,4526.922852,4200.897461,4479.615234,4460.000000,4365.897461,4378.205078,4327.436035
556,4205.897461,4526.153809,4197.692383,4479.871582,4460.384766,4365.512695,4379.487305,4328.333496
557,4201.922852,4523.974121,4194.743652,4478.717773,4460.769043,4365.000000,4380.384766,4327.820313
558,4198.974121,4521.282227,4193.846191,4477.307617,4460.384766,4365.128418,4380.000000,4325.641113
559,4197.692383,4518.717773,4195.512695,4477.436035,4459.358887,4366.153809,4379.102539,4323.461426
560,4198.589844,4517.179688,4198.333496,4479.615234,4458.077148,4367.051270,4378.461426,4323.589844
561,4201.410156,4517.307617,4201.025879,4483.461426,4457.179688,4366.794922,4378.846191,4327.179688
562,4205.384766,4519.102539,4202.307617,4487.051270,4456.922852,4365.384766,4379.615234,4332.436035
563,4209.358887,4521.922852,4202.051270,4489.615234,4457.563965,4364.230957,4379.487305,4336.410156
564,4211.794922,4524.487305,4200.641113,4490.769043,4458.717773,4364.358887,4378.205078,4336.794922
565,4211.794922,4526.666504,4199.102539,4490.641113,4460.000000,4365.641113,4376.538574,4334.102539
566,4209.615234,4528.461426,4198.205078,4489.743652,4460.897461,4367.051270,4375.897461,4330.897461
567,4206.666504,4529.743652,4198.333496,4488.461426,4461.153809,4367.563965,4376.794922,4329.743652
568,4204.487305,4530.256348,4199.487305,4486.282227,4461.025879,4366.922852,4378.333496,4331.025879
569,4203.974121,4530.128418,4200.897461,4482.948730,4460.897461,4365.512695,4379.102539,4332.692383
570,4203.974121,4529.743652,4201.922852,4479.102539,4460.769043,4363.846191,4378.205078,4332.179688
571,4203.333496,4529.487305,4202.051270,4475.897461,4460.384766,4362.436035,4376.922852,4329.102539
572,4201.666504,4529.871582,4201.153809,4474.358887,4459.487305,4361.666504,4377.051270,4325.256348
573,4199.871582,4530.769043,4199.743652,4475.512695,4458.205078,4361.922852,4378.846191,4324.230957
574,4200.128418,4531.922852,4198.461426,4479.358887,4457.692383,4363.333496,4381.025879,4327.179688
575,4202.820313,4533.077148,4198.333496,4484.358887,4458.077148,4365.769043,4382.051270,4332.436035
576,4207.307617,4533.717773,4199.230957,4488.717773,4459.358887,4368.205078,4381.153809,4336.538574
577,4211.282227,4533.461426,4200.512695,4490.897461,4460.512695,4369.230957,4378.846191,4336.794922
578,4212.692383,4532.563965,4201.153809,4490.256348,4461.153809,4368.589844,4376.025879,4333.589844
579,4210.384766,4531.410156,4200.897461,4487.179688,4461.153809,4366.922852,4374.102539,4329.615234
580,4206.410156,4530.384766,4200.384766,4482.948730,4460.641113,4365.769043,4373.589844,4327.436035
581,4203.846191,4529.358887,4200.128418,4478.846191,4460.000000,4365.512695,4374.358887,4327.179688
582,4204.487305,4528.205078,4200.384766,4476.282227,4459.743652,4365.769043,4375.641113,4327.563965
583,4207.051270,4527.179688,4200.512695,4476.282227,4460.000000,4365.769043,4376.282227,4327.692383
584,4209.358887,4527.179688,4200.256348,4478.717773,4460.512695,4365.512695,4376.282227,4328.589844
585,4210.384766,4528.333496,4199.487305,4483.077148,4460.641113,4365.897461,4375.512695,4331.538574
586,4210.384766,4530.641113,4198.461426,4487.948730,4460.128418,4367.307617,4375.000000,4336.922852
587,4211.025879,4533.717773,4197.436035,4491.794922,4459.487305,4369.230957,4375.256348,4342.563965
588,4212.820313,4536.922852,4196.794922,4493.333496,4458.974121,4370.897461,4376.922852,4346.025879
589,4214.871582,4539.487305,4197.051270,4492.692383,4458.717773,4370.641113,4378.974121,4345.384766
590,4215.384766,4540.641113,4198.717773,4490.769043,4458.461426,4368.333496,4380.256348,4341.922852
591,4213.333496,4540.641113,4200.897461,4489.102539,4458.333496,4365.128418,4379.871582,4338.717773
592,4208.974121,4539.743652,4201.922852,4488.717773,4458.717773,4363.461426,4378.461426,4338.205078
593,4204.358887,4538.333496,4200.512695,4489.487305,4459.358887,4364.230957,4377.436035,4340.128418
594,4201.538574,4536.538574,4197.307617,4490.128418,4460.128418,4366.922852,4378.077148,4341.794922
595,4201.282227,4534.358887,4193.974121,4489.358887,4460.384766,4369.102539,4379.871582,4340.769043
596,4202.051270,4531.282227,4192.436035,4486.282227,4460.256348,4368.717773,4381.410156,4336.538574
597,4201.282227,4526.794922,4193.589844,4481.794922,4459.871582,4365.641113,4381.282227,4330.897461
598,4198.205078,4521.922852,4197.051270,4477.436035,4459.487305,4361.153809,4379.615234,4326.153809
599,4193.846191,4518.333496,4201.025879,4474.358887,4459.358887,4357.692383,4377.820313,4323.717773
600,4190.641113,4517.179688,4202.820313,4472.948730,4459.615234,4356.922852,4377.051270,4323.846191
601,4189.615234,4518.717773,4200.769043,4473.077148,4460.128418,4358.717773,4377.563965,4325.384766
602,4190.512695,4521.538574,4196.410156,4474.230957,4460.384766,4361.282227,4378.077148,4326.794922
603,4192.051270,4523.846191,4193.589844,4475.512695,4460.256348,4363.333496,4378.077148,4327.563965
604,4193.717773,4524.358887,4193.717773,4476.410156,4459.615234,4363.846191,4377.563965,4327.436035
605,4195.769043,4523.333496,4195.769043,4476.025879,4458.717773,4363.205078,4376.922852,4326.538574
606,4198.205078,4522.307617,4197.179688,4474.743652,4458.333496,4362.307617,4376.410156,4325.641113
607,4200.641113,4523.461426,4196.794922,4473.333496,4458.589844,4362.307617,4376.025879,4325.769043
608,4203.077148,4527.820313,4195.000000,4473.717773,4459.487305,4363.717773,4375.641113,4327.563965
609,4206.282227,4534.230957,4193.205078,4477.051270,4460.384766,4365.512695,4375.384766,4331.410156
610,4210.384766,4540.512695,4192.179688,4483.077148,4460.384766,4366.410156,4375.512695,4336.282227
611,4214.358887,4544.743652,4192.051270,4489.615234,4459.358887,4366.025879,4376.153809,4340.641113
612,4216.922852,4546.025879,4192.692383,4493.846191,4457.820313,4365.256348,4377.820313,4343.077148
613,4217.948730,4545.512695,4193.974121,4494.230957,4456.794922,4364.871582,4379.487305,4343.589844
614,4218.333496,4544.615234,4195.641113,4491.794922,4457.051270,4365.256348,4380.256348,4343.205078
615,4218.717773,4543.589844,4197.820313,4488.974121,4458.333496,4366.025879,4379.358887,4343.077148
616,4218.846191,4542.179688,4200.128418,4487.948730,4460.256348,4366.666504,4377.563965,4343.461426
617,4218.077148,4540.256348,4201.282227,4489.230957,4461.666504,4366.794922,4376.282227,4344.230957
618,4215.897461,4538.205078,4200.384766,4491.410156,4462.179688,4366.410156,4376.282227,4345.256348
619,4212.179688,4536.666504,4197.692383,4492.948730,4461.922852,4366.025879,4377.436035,4346.282227
620,4207.948730,4536.025879,4195.128418,4493.205078,4461.282227,4366.282227,4378.589844,4347.051270
621,4204.487305,4536.410156,4194.487305,4492.692383,4460.641113,4367.179688,4378.846191,4347.051270
622,4202.307617,4537.179688,4196.025879,4491.666504,4460.000000,4368.333496,4377.948730,4345.897461
623,4200.641113,4537.436035,4197.948730,4490.128418,4459.230957,4368.717773,4376.666504,4343.589844
624,4198.974121,4536.282227,4198.333496,4487.563965,4458.589844,4367.948730,4375.897461,4340.897461
625,4197.948730,4534.358887,4197.051270,4484.487305,4458.717773,4366.922852,4376.282227,4339.230957
626,4198.974121,4533.077148,4195.384766,4481.794922,4459.743652,4366.410156,4377.436035,4339.487305
627,4201.794922,4532.563965,4194.487305,4480.000000,4460.641113,4367.436035,4378.333496,4341.153809
628,4204.871582,4532.307617,4194.871582,4479.102539,4460.384766,4369.358887,4378.461426,4342.436035
629,4206.666504,4532.051270,4195.769043,4478.461426,4458.846191,4370.512695,4377.820313,4341.410156
630,4206.538574,4532.692383,4196.410156,4477.692383,4456.666504,4369.615234,4377.307617,4338.077148
631,4205.256348,4533.974121,4195.897461,4476.538574,4455.128418,4366.410156,4377.307617,4333.846191
632,4204.102539,4534.230957,4194.358887,4474.358887,4455.512695,4361.410156,4377.563965,4330.000000
633,4202.307617,4530.256348,4192.307617,4468.974121,4457.563965,4355.384766,4377.307617,4325.769043
634,4197.179688,4519.743652,4190.256348,4457.692383,4460.128418,4348.333496,4376.282227,4317.948730
635,4186.794922,4503.333496,4188.461426,4439.743652,4461.666504,4340.512695,4375.128418,4304.230957
636,4173.077148,4486.025879,4187.436035,4419.487305,4461.153809,4332.948730,4375.000000,4287.051270
637,4162.436035,4475.512695,4187.179688,4405.641113,4459.358887,4328.461426,4376.282227,4273.974121
638,4161.153809,4478.077148,4187.692383,4406.922852,4457.436035,4330.128418,4378.205078,4273.333496
639,4170.384766,4494.358887,4188.846191,4425.641113,4456.666504,4339.615234,4379.615234,4288.205078
640,4185.641113,4517.692383,4190.897461,4455.128418,4457.436035,4355.128418,4379.743652,4313.589844
641,4199.871582,4538.589844,4193.717773,4483.461426,4458.974121,4371.153809,4378.717773,4339.230957
642,4208.846191,4550.384766,4196.666504,4500.897461,4460.256348,4382.436035,4377.436035,4356.025879
643,4212.179688,4552.563965,4198.461426,4504.615234,4460.641113,4386.153809,4376.666504,4361.153809
644,4212.948730,4549.487305,4198.077148,4499.358887,4460.128418,4384.102539,4376.538574,4358.205078
645,4213.461426,4546.538574,4195.769043,4492.948730,4459.358887,4379.871582,4376.538574,4353.205078
646,4214.358887,4546.410156,4193.205078,4490.512695,4458.974121,4376.410156,4376.282227,4350.256348
647,4214.358887,4548.205078,4191.538574,4492.692383,4459.230957,4374.743652,4376.025879,4349.230957
648,4212.563965,4548.461426,4191.282227,4496.025879,4459.871582,4373.974121,4375.512695,4348.589844
649,4209.102539,4545.512695,4191.922852,4496.538574,4460.128418,4372.563965,4375.000000,4347.051270
650,4205.512695,4540.256348,4192.692383,4492.692383,4459.871582,4369.615234,4374.743652,4345.384766
651,4203.077148,4535.384766,4192.820313,4486.025879,4459.230957,4366.153809,4374.871582,4344.102539
652,4202.307617,4532.563965,4192.307617,4479.487305,4459.102539,4362.948730,4375.769043,4343.077148
653,4202.436035,4531.410156,4191.538574,4475.000000,4459.615234,4361.025879,4376.794922,4341.282227
654,4202.563965,4530.769043,4191.666504,4473.333496,4460.384766,4361.025879,4377.820313,4337.948730
655,4202.179688,4529.743652,4192.436035,4474.102539,4460.641113,4362.820313,4378.461426,4333.846191
656,4201.282227,4528.461426,4193.077148,4475.769043,4460.384766,4365.512695,4378.589844,4330.641113
657,4200.000000,4527.436035,4192.563965,4476.410156,4459.871582,4367.307617,4377.820313,4329.487305
658,4198.846191,4527.051270,4191.538574,4474.358887,4459.615234,4367.051270,4376.666504,4329.615234
659,4198.333496,4527.179688,4191.410156,4470.512695,4460.000000,4364.615234,4376.282227,4329.871582
660,4199.743652,4527.563965,4192.820313,4467.179688,4460.769043,4361.410156,4377.051270,4329.102539
661,4202.948730,4527.948730,4194.743652,4466.538574,4461.153809,4359.102539,4378.461426,4327.692383
662,4206.153809,4528.205078,4195.512695,4468.461426,4460.769043,4358.077148,4379.358887,4326.666504
663,4207.307617,4528.205078,4194.743652,4471.282227,4459.743652,4357.948730,4379.230957,4326.538574
664,4206.025879,4528.333496,4193.077148,4473.589844,4458.589844,4357.307617,4378.333496,4327.179688
665,4203.589844,4528.077148,4191.666504,4474.615234,4458.077148,4355.897461,4377.307617,4328.205078
666,4201.794922,4526.538574,4191.282227,4474.615234,4458.205078,4354.102539,4376.282227,4328.974121
667,4201.282227,4523.589844,4192.051270,4473.333496,4458.974121,4352.948730,4375.641113,4329.102539
668,4201.538574,4520.256348,4193.589844,4470.769043,4459.615234,4353.589844,4375.256348,4328.205078
669,4201.666504,4517.692383,4194.871582,4467.307617,4459.871582,4355.384766,4375.128418,4326.282227
670,4201.282227,4517.179688,4194.487305,4464.358887,4459.615234,4357.179688,4375.512695,4324.230957
671,4200.897461,4518.846191,4192.948730,4463.205078,4459.230957,4357.948730,4376.153809,4323.333496
672,4200.897461,4522.307617,4191.538574,4464.102539,4459.230957,4357.563965,4376.794922,4324.871582
673,4201.025879,4525.769043,4191.666504,4465.897461,4459.615234,4356.922852,4377.051270,4327.948730
674,4200.000000,4527.179688,4193.077148,4466.922852,4460.128418,4356.794922,4376.282227,4329.743652
675,4196.538574,4525.000000,4193.974121,4465.384766,4460.512695,4356.922852,4375.128418,4327.820313
676,4191.153809,4519.743652,4193.589844,4461.538574,4460.641113,4356.410156,4374.230957,4321.922852
677,4185.641113,4513.717773,4191.922852,4457.179688,4460.512695,4354.358887,4374.615234,4314.358887
678,4182.307617,4509.102539,4190.384766,4454.487305,4460.000000,4351.794922,4376.282227,4308.846191
679,4182.307617,4507.307617,4189.743652,4454.102539,4459.615234,4349.871582,4378.077148,4307.436035
680,4184.615234,4507.179688,4190.256348,4454.871582,4459.615234,4349.358887,4378.333496,4309.743652
681,4186.922852,4507.179688,4191.153809,4454.871582,4460.128418,4350.000000,4377.051270,4313.205078
682,4187.179688,4505.897461,4191.794922,4452.820313,4460.641113,4350.384766,4375.128418,4314.358887
683,4185.000000,4503.205078,4191.410156,4449.487305,4460.641113,4350.128418,4373.846191,4312.179688
684,4181.922852,4499.358887,4190.512695,4446.410156,4460.256348,4349.358887,4373.846191,4308.077148
685,4179.743652,4496.538574,4190.000000,4444.487305,4460.000000,4348.589844,4374.487305,4305.000000
686,4179.871582,4496.538574,4190.256348,4444.230957,4460.128418,4348.461426,4374.743652,4304.615234
687,4182.179688,4499.871582,4191.282227,4446.025879,4460.641113,4349.230957,4373.589844,4306.538574
688,4185.256348,4505.384766,4192.307617,4450.128418,4460.897461,4350.512695,4371.794922,4309.230957
689,4187.179688,4510.641113,4193.077148,4455.256348,4460.641113,4351.666504,4371.025879,4311.025879
690,4187.051270,4512.563965,4193.717773,4458.974121,4460.000000,4351.922852,4372.563965,4311.666504
691,4185.000000,4510.384766,4194.230957,4459.615234,4459.487305,4351.282227,4375.512695,4311.538574
692,4181.922852,4505.256348,4194.615234,4457.307617,4459.230957,4350.256348,4377.563965,4310.641113
693,4178.974121,4501.025879,4194.358887,4454.102539,4459.487305,4349.230957,4377.307617,4309.358887
694,4177.179688,4500.512695,4193.205078,4452.436035,4460.128418,4348.461426,4375.384766,4308.333496
695,4177.436035,4504.615234,4191.922852,4453.461426,4460.769043,4348.205078,4373.333496,4308.717773
696,4179.871582,4511.025879,4191.410156,4456.922852,4461.153809,4348.717773,4372.179688,4311.410156
697,4184.487305,4517.051270,4192.692383,4461.153809,4461.025879,4349.743652,4372.307617,4315.641113
698,4190.000000,4520.384766,4194.871582,4465.256348,4460.897461,4351.282227,4373.589844,4320.000000
699,4195.256348,4520.512695,4196.922852,4468.589844,4460.897461,4353.333496,4375.256348,4323.077148
700,4199.358887,4518.846191,4197.307617,4471.282227,4461.025879,4355.512695,4376.794922,4324.487305
701,4202.051270,4517.307617,4196.025879,4473.461426,4460.641113,4357.948730,4377.563965,4324.743652
702,4203.461426,4517.563965,4193.717773,4475.512695,4459.743652,4360.897461,4377.563965,4325.512695
703,4203.717773,4520.256348,4191.666504,4478.333496,4458.846191,4364.487305,4376.410156,4327.948730
704,4203.333496,4524.358887,4190.641113,4482.692383,4458.717773,4368.205078,4374.615234,4331.794922
705,4202.820313,4527.692383,4191.282227,4487.948730,4459.358887,4371.410156,4373.077148,4335.384766
706,4202.692383,4528.589844,4193.077148,4491.922852,4460.128418,4372.948730,4372.948730,4337.051270
707,4202.436035,4526.153809,4194.871582,4492.436035,4460.256348,4372.948730,4374.230957,4336.282227
708,4201.153809,4521.025879,4195.384766,4489.102539,4459.358887,4371.538574,4376.282227,4334.358887
709,4198.846191,4515.000000,4193.974121,4483.717773,4458.589844,4369.358887,4377.692383,4332.820313
710,4196.282227,4510.769043,4191.666504,4479.230957,4458.461426,4367.179688,4377.692383,4332.051270
711,4194.743652,4509.743652,4190.641113,4477.307617,4459.102539,4365.384766,4376.538574,4331.410156
712,4194.487305,4511.410156,4191.922852,4477.820313,4460.000000,4364.358887,4375.512695,4329.615234
713,4195.256348,4513.717773,4194.615234,4478.846191,4460.256348,4364.102539,4375.897461,4326.666504
714,4196.794922,4514.615234,4197.051270,4479.230957,4460.000000,4364.743652,4377.692383,4324.102539
715,4199.358887,4514.615234,4197.948730,4479.102539,4459.871582,4365.512695,4379.230957,4323.589844
716,4202.692383,4515.384766,4197.307617,4479.871582,4460.512695,4366.025879,4378.974121,4326.153809
717,4206.153809,4517.820313,4196.025879,4482.948730,4461.922852,4366.153809,4377.051270,4330.769043
718,4209.102539,4521.153809,4194.615234,4487.436035,4463.717773,4366.025879,4375.384766,4335.128418
719,4211.410156,4523.589844,4193.846191,4491.025879,4464.230957,4365.769043,4375.384766,4336.794922
720,4212.948730,4524.358887,4193.974121,4491.922852,4463.205078,4365.128418,4376.666504,4335.769043
721,4214.230957,4523.717773,4194.743652,4490.769043,4460.897461,4364.615234,4377.563965,4333.846191
722,4215.769043,4523.333496,4195.641113,4489.743652,4458.717773,4364.743652,4377.179688,4333.589844
723,4217.820313,4524.487305,4196.282227,4491.538574,4457.948730,4365.897461,4376.282227,4335.769043
724,4218.846191,4527.820313,4196.922852,4496.410156,4458.589844,4367.563965,4376.025879,4339.743652
725,4217.307617,4531.666504,4197.692383,4502.436035,4459.358887,4369.102539,4376.666504,4343.461426
726,4212.948730,4533.974121,4197.307617,4507.179688,4459.615234,4369.743652,4377.179688,4345.512695
727,4207.563965,4533.974121,4195.641113,4509.102539,4459.102539,4369.743652,4376.410156,4345.641113
728,4203.461426,4532.436035,4193.974121,4508.589844,4458.846191,4370.000000,4374.102539,4344.358887
729,4202.692383,4531.025879,4193.846191,4507.051270,4458.974121,4371.153809,4371.922852,4343.333496
730,4205.000000,4530.128418,4195.384766,4505.769043,4459.487305,4372.692383,4372.179688,4343.077148
731,4208.333496,4529.487305,4196.794922,4505.128418,4459.743652,4373.974121,4375.512695,4343.333496
732,4210.256348,4528.589844,4196.922852,4505.000000,4460.000000,4373.717773,4380.384766,4343.461426
733,4209.743652,4527.307617,4196.282227,4505.128418,4460.256348,4371.794922,4383.717773,4343.077148
734,4207.436035,4526.025879,4196.538574,4504.871582,4460.641113,4369.102539,4383.461426,4341.794922
735,4205.000000,4525.641113,4198.077148,4504.358887,4460.769043,4366.922852,4380.000000,4340.000000
736,4204.615234,4526.410156,4199.743652,4503.846191,4460.512695,4366.282227,4376.025879,4338.589844
737,4207.051270,4527.820313,4199.743652,4503.717773,4460.256348,4367.051270,4373.974121,4338.077148
738,4211.538574,4528.461426,4197.436035,4503.846191,4460.128418,4368.333496,4373.974121,4338.205078
739,4215.769043,4528.461426,4194.358887,4503.717773,4460.256348,4369.102539,4375.256348,4338.077148
740,4218.077148,4528.461426,4192.820313,4503.333496,4460.512695,4368.589844,4376.153809,4337.692383
741,4218.333496,4529.487305,4193.461426,4503.461426,4461.025879,4367.051270,4376.538574,4337.307617
742,4217.563965,4531.538574,4195.128418,4504.230957,4461.410156,4365.384766,4376.538574,4337.563965
743,4216.666504,4533.589844,4195.641113,4505.256348,4461.410156,4364.102539,4376.794922,4338.974121
744,4216.666504,4534.871582,4194.615234,4505.769043,4460.897461,4363.846191,4376.794922,4341.153809
745,4216.922852,4535.000000,4193.205078,4505.897461,4460.000000,4364.743652,4376.538574,4342.948730
746,4217.051270,4533.717773,4193.205078,4505.769043,4459.102539,4365.897461,4376.153809,4342.948730
747,4216.025879,4531.666504,4194.487305,4505.384766,4458.589844,4366.410156,4376.282227,4340.897461
748,4214.230957,4529.230957,4195.897461,4505.000000,4458.461426,4366.282227,4377.051270,4338.333496
749,4213.077148,4527.692383,4196.794922,4504.871582,4458.717773,4365.897461,4377.692383,4337.179688
750,4214.358887,4527.820313,4196.922852,4505.384766,4459.102539,4366.025879,4377.692383,4338.077148
751,4218.461426,4529.102539,4196.922852,4506.410156,4459.487305,4367.051270,4376.666504,4340.256348
752,4223.974121,4531.025879,4197.179688,4507.307617,4459.487305,4368.461426,4375.128418,4341.666504
753,4228.717773,4532.692383,4198.077148,4507.563965,4459.358887,4368.974121,4374.230957,4341.025879
754,4230.897461,4533.589844,4199.487305,4506.922852,4459.358887,4368.333496,4374.743652,4338.589844
755,4230.512695,4532.820313,4200.384766,4506.025879,4460.000000,4366.666504,4377.179688,4335.769043
756,4228.717773,4530.769043,4200.128418,4505.128418,4460.769043,4365.128418,4380.256348,4333.974121
757,4227.436035,4528.589844,4199.230957,4504.487305,4461.153809,4364.230957,4382.563965,4333.974121
758,4227.692383,4527.692383,4198.205078,4504.230957,4460.512695,4364.230957,4382.948730,4335.512695
759,4228.846191,4528.461426,4197.948730,4504.230957,4459.230957,4364.487305,4381.410156,4337.563965
760,4229.743652,4530.128418,4198.461426,4504.743652,4458.205078,4365.128418,4378.461426,4339.102539
761,4229.230957,4531.794922,4199.615234,4505.641113,4457.948730,4365.897461,4375.641113,4339.871582
762,4226.282227,4532.436035,4200.512695,4506.410156,4458.717773,4366.666504,4374.230957,4339.743652
763,4220.897461,4531.410156,4200.512695,4505.769043,4459.743652,4366.666504,4375.000000,4338.974121
764,4214.743652,4528.077148,4199.230957,4502.948730,4460.128418,4365.256348,4377.307617,4337.436035
765,4209.743652,4522.948730,4196.666504,4498.333496,4460.000000,4362.692383,4379.743652,4334.615234
766,4207.307617,4517.563965,4193.461426,4493.974121,4459.871582,4360.128418,4380.769043,4331.153809
767,4206.922852,4513.205078,4191.153809,4491.282227,4459.871582,4359.102539,4379.871582,4327.948730
768,4206.794922,4510.897461,4190.769043,4491.025879,4460.128418,4360.256348,4377.948730,4325.897461
769,4205.000000,4510.256348,4192.563965,4491.666504,4460.512695,4362.820313,4376.282227,4325.256348
770,4201.666504,4510.512695,4195.384766,4491.794922,4461.282227,4365.128418,4376.153809,4325.512695
771,4198.461426,4510.897461,4197.179688,4490.769043,4461.922852,4365.769043,4377.436035,4325.897461
772,4197.307617,4511.153809,4196.666504,4489.871582,4462.436035,4365.128418,4378.589844,4326.282227
773,4198.461426,4511.666504,4194.615234,4491.282227,4462.307617,4364.615234,4378.846191,4327.179688
774,4201.153809,4513.717773,4192.948730,4495.897461,4461.410156,4365.256348,4378.077148,4329.743652
775,4203.589844,4517.307617,4192.563965,4502.307617,4460.000000,4366.922852,4376.922852,4333.974121
776,4204.487305,4521.794922,4193.205078,4507.307617,4458.333496,4367.948730,4376.025879,4338.461426
777,4203.333496,4525.512695,4194.743652,4508.974121,4457.436035,4367.436035,4375.384766,4341.794922
778,4201.410156,4527.307617,4196.922852,4508.077148,4458.205078,4366.282227,4375.000000,4343.077148
779,4200.384766,4527.563965,4198.717773,4507.692383,4460.256348,4366.025879,4374.743652,4343.205078
780,4201.282227,4527.692383,4199.358887,4509.615234,4462.692383,4367.692383,4374.743652,4343.333496
781,4203.974121,4528.589844,4198.461426,4512.692383,4463.846191,4370.256348,4374.871582,4344.615234
782,4207.692383,4529.871582,4196.794922,4514.487305,4463.333496,4371.538574,4375.512695,4346.282227
783,4211.410156,4530.512695,4195.769043,4513.974121,4461.794922,4370.769043,4376.282227,4346.922852
784,4213.974121,4529.615234,4195.769043,4512.179688,4460.128418,4368.589844,4377.307617,4345.641113
785,4213.974121,4527.820313,4196.538574,4510.769043,4459.487305,4366.410156,4378.077148,4343.077148
786,4211.538574,4527.051270,4196.794922,4510.897461,4460.000000,4365.384766,4377.948730,4340.897461
787,4208.077148,4528.461426,4196.410156,4512.307617,4461.410156,4366.153809,4377.436035,4340.769043
788,4205.256348,4531.410156,4195.641113,4513.077148,4462.692383,4367.692383,4377.307617,4342.436035
789,4204.487305,4533.717773,4194.871582,4511.794922,4463.205078,4368.589844,4378.333496,4344.358887
790,4205.256348,4532.948730,4194.487305,4508.717773,4462.307617,4367.563965,4379.743652,4345.128418
791,4206.794922,4529.102539,4194.230957,4505.641113,4460.897461,4365.256348,4380.769043,4343.974121
792,4208.077148,4524.743652,4193.974121,4505.128418,4460.000000,4363.077148,4380.769043,4342.051270
793,4209.102539,4522.820313,4194.102539,4507.948730,4460.000000,4363.205078,4380.128418,4341.666504
794,4210.128418,4524.358887,4194.615234,4512.948730,4460.512695,4366.410156,4380.000000,4343.589844
795,4211.922852,4527.820313,4195.769043,4517.563965,4460.641113,4371.282227,4380.769043,4347.436035
796,4213.846191,4530.769043,4197.436035,4520.000000,4460.000000,4375.256348,4381.666504,4350.769043
797,4215.769043,4532.307617,4198.717773,4520.384766,4458.846191,4376.282227,4381.794922,4352.051270
798,4217.051270,4532.692383,4199.230957,4519.615234,4457.948730,4374.230957,4380.512695,4350.641113
799,4217.307617,4532.051270,4198.589844,4517.948730,4457.820313,4370.000000,4378.077148,4347.051270
800,4215.128418,4529.102539,4196.666504,4512.948730,4458.589844,4365.000000,4375.384766,4341.410156
801,4209.102539,4521.025879,4193.974121,4501.794922,4459.615234,4359.102539,4373.717773,4332.563965
802,4198.589844,4506.153809,4191.025879,4484.615234,4460.256348,4352.307617,4373.589844,4319.871582
803,4185.769043,4487.820313,4188.717773,4465.384766,4460.384766,4344.871582,4374.871582,4304.743652
804,4174.743652,4473.333496,4188.077148,4450.897461,4460.000000,4338.589844,4376.538574,4291.922852
805,4170.256348,4470.897461,4189.102539,4447.692383,4459.871582,4336.538574,4377.948730,4287.307617
806,4174.871582,4482.820313,4190.769043,4458.461426,4459.871582,4341.538574,4378.846191,4294.358887
807,4186.922852,4504.230957,4191.666504,4479.358887,4459.743652,4353.077148,4379.487305,4311.922852
808,4201.153809,4525.128418,4191.794922,4502.563965,4459.358887,4367.179688,4380.384766,4333.461426
809,4212.179688,4537.692383,4192.051270,4519.615234,4458.846191,4378.077148,4380.512695,4351.410156
810,4216.794922,4540.256348,4193.205078,4527.051270,4459.102539,4382.436035,4379.230957,4360.897461
811,4215.769043,4536.794922,4195.000000,4526.922852,4460.000000,4381.538574,4376.794922,4362.051270
812,4212.307617,4533.077148,4196.922852,4524.230957,4461.153809,4379.487305,4375.128418,4359.230957
813,4210.512695,4532.563965,4197.948730,4523.333496,4461.538574,4379.230957,4375.256348,4357.563965
814,4212.179688,4534.615234,4197.692383,4524.871582,4461.025879,4381.153809,4376.410156,4358.846191
815,4215.897461,4536.025879,4196.794922,4526.538574,4459.871582,4382.692383,4377.307617,4361.282227
816,4218.333496,4534.743652,4196.410156,4525.641113,4458.846191,4381.794922,4377.051270,4361.153809
817,4216.538574,4531.538574,4196.538574,4521.282227,4458.589844,4378.205078,4376.282227,4357.051270
818,4210.769043,4528.461426,4196.666504,4515.000000,4459.358887,4373.974121,4376.153809,4350.384766
819,4203.589844,4527.436035,4196.025879,4509.487305,4460.641113,4371.410156,4377.179688,4345.128418
820,4198.461426,4528.333496,4194.102539,4506.538574,4461.538574,4371.153809,4378.333496,4343.717773
821,4197.179688,4530.256348,4192.051270,4507.051270,4461.410156,4372.307617,4378.846191,4345.897461
822,4199.102539,4531.794922,4191.410156,4509.871582,4460.512695,4372.948730,4377.948730,4349.358887
823,4201.794922,4532.051270,4192.948730,4513.589844,4459.487305,4372.051270,4376.410156,4351.282227
824,4202.692383,4531.153809,4195.384766,4516.282227,4458.974121,4369.615234,4375.384766,4351.282227
825,4201.666504,4530.256348,4196.794922,4517.820313,4459.230957,4367.436035,4376.153809,4350.128418
826,4201.410156,4530.769043,4196.666504,4518.974121,4460.384766,4367.307617,4378.333496,4350.128418
827,4204.230957,4532.563965,4196.153809,4520.512695,4461.538574,4370.000000,4380.384766,4352.051270
828,4209.615234,4534.230957,4197.179688,4522.051270,4462.051270,4373.717773,4380.512695,4355.128418
829,4215.128418,4534.487305,4199.615234,4523.077148,4461.666504,4376.153809,4378.974121,4356.794922
830,4218.205078,4533.333496,4201.794922,4522.436035,4460.897461,4375.384766,4377.179688,4355.384766
831,4218.589844,4532.179688,4201.410156,4520.000000,4460.128418,4371.922852,4376.666504,4351.538574
832,4217.307617,4531.794922,4198.461426,4516.410156,4459.743652,4367.820313,4377.436035,4347.436035
