,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4183.205078,4497.179688,4182.948730,4426.153809,4344.102539,4341.410156,4321.282227,4323.974121
278,4185.512695,4496.794922,4185.641113,4427.948730,4343.461426,4341.538574,4319.358887,4324.102539
279,4188.846191,4496.538574,4185.384766,4428.333496,4345.128418,4342.179688,4318.205078,4325.256348
280,4191.410156,4497.051270,4183.461426,4428.077148,4348.077148,4342.563965,4319.358887,4326.794922
281,4192.179688,4498.333496,4181.794922,4428.333496,4350.641113,4342.179688,4321.922852,4327.948730
282,4191.538574,4500.897461,4181.538574,4430.000000,4352.051270,4341.538574,4324.230957,4328.205078
283,4190.641113,4503.974121,4182.820313,4433.205078,4352.692383,4341.025879,4325.000000,4327.948730
284,4190.769043,4506.794922,4184.230957,4436.794922,4353.077148,4340.641113,4323.846191,4328.461426
285,4192.307617,4507.692383,4184.487305,4439.615234,4353.589844,4340.384766,4321.922852,4330.256348
286,4195.000000,4506.538574,4183.589844,4441.666504,4354.487305,4340.384766,4320.512695,4332.948730
287,4197.948730,4505.000000,4182.563965,4443.589844,4355.384766,4340.897461,4320.128418,4335.897461
288,4200.256348,4504.743652,4182.307617,4445.384766,4356.153809,4342.820313,4320.128418,4338.461426
289,4200.897461,4506.538574,4182.948730,4446.666504,4356.538574,4345.769043,4320.000000,4340.128418
290,4199.615234,4509.102539,4183.717773,4446.922852,4356.794922,4349.358887,4319.871582,4341.282227
291,4197.051270,4510.512695,4184.230957,4446.666504,4357.179688,4352.307617,4320.000000,4341.922852
292,4194.615234,4510.256348,4183.846191,4446.410156,4357.436035,4354.358887,4320.256348,4341.794922
293,4192.563965,4509.102539,4182.692383,4445.897461,4357.051270,4355.641113,4320.384766,4341.282227
294,4190.641113,4507.692383,4180.641113,4445.000000,4355.897461,4356.794922,4320.256348,4340.897461
295,4188.974121,4506.666504,4178.461426,4443.333496,4354.743652,4358.461426,4319.871582,4341.153809
296,4187.820313,4506.282227,4176.538574,4440.897461,4354.102539,4360.256348,4319.358887,4342.051270
297,4187.436035,4506.282227,4175.000000,4437.820313,4354.102539,4361.410156,4318.974121,4342.820313
298,4187.563965,4505.641113,4173.333496,4434.871582,4354.871582,4361.025879,4318.846191,4342.436035
299,4188.077148,4503.205078,4171.410156,4432.563965,4356.153809,4359.358887,4318.974121,4340.897461
300,4189.230957,4499.230957,4169.230957,4431.153809,4357.820313,4357.692383,4319.358887,4338.461426
301,4191.025879,4495.000000,4167.436035,4430.641113,4359.358887,4357.051270,4319.615234,4336.025879
302,4192.692383,4491.922852,4166.666504,4430.256348,4360.384766,4356.794922,4319.487305,4333.974121
303,4193.461426,4491.025879,4167.179688,4429.358887,4360.384766,4355.641113,4318.717773,4331.922852
304,4193.077148,4492.307617,4168.461426,4428.205078,4359.615234,4352.692383,4317.563965,4329.487305
305,4192.051270,4494.615234,4169.487305,4427.307617,4358.974121,4348.589844,4317.179688,4326.794922
306,4191.794922,4496.410156,4169.487305,4426.666504,4358.717773,4345.128418,4318.333496,4325.000000
307,4192.820313,4496.538574,4168.589844,4426.153809,4358.717773,4343.077148,4320.512695,4324.102539
308,4194.615234,4495.384766,4167.820313,4425.769043,4358.846191,4342.692383,4322.692383,4324.102539
309,4196.025879,4494.487305,4168.077148,4426.410156,4359.102539,4343.205078,4323.589844,4324.487305
310,4196.794922,4494.871582,4170.256348,4429.102539,4359.358887,4343.205078,4323.333496,4325.512695
311,4197.051270,4497.179688,4173.846191,4433.846191,4359.102539,4341.922852,4322.436035,4326.538574
312,4197.436035,4500.512695,4177.692383,4438.846191,4358.205078,4339.487305,4321.922852,4327.051270
313,4197.820313,4503.717773,4181.153809,4441.794922,4356.922852,4336.666504,4322.307617,4326.410156
314,4198.205078,4505.384766,4183.461426,4442.307617,4356.666504,4335.256348,4323.846191,4325.128418
315,4198.461426,4505.512695,4184.871582,4441.922852,4357.563965,4336.153809,4325.769043,4324.615234
316,4199.230957,4505.000000,4186.153809,4442.820313,4359.230957,4339.487305,4327.563965,4326.153809
317,4201.282227,4505.384766,4187.820313,4446.282227,4360.384766,4343.974121,4328.461426,4330.128418
318,4204.871582,4507.948730,4190.000000,4451.666504,4360.641113,4348.461426,4328.846191,4335.512695
319,4209.615234,4513.077148,4192.436035,4456.922852,4360.000000,4352.307617,4328.717773,4340.641113
320,4213.974121,4519.102539,4194.230957,4459.871582,4359.487305,4355.512695,4328.333496,4343.589844
321,4216.153809,4523.333496,4194.743652,4460.000000,4360.128418,4358.205078,4327.692383,4343.974121
322,4216.153809,4523.846191,4193.974121,4458.461426,4362.307617,4361.153809,4326.922852,4342.692383
323,4215.000000,4520.769043,4192.436035,4457.692383,4365.512695,4364.230957,4326.666504,4341.666504
324,4213.846191,4515.897461,4190.769043,4458.717773,4368.461426,4366.922852,4327.179688,4341.922852
325,4212.820313,4511.025879,4189.487305,4460.512695,4370.384766,4368.333496,4328.077148,4343.333496
326,4211.410156,4507.436035,4188.974121,4461.153809,4370.641113,4367.820313,4328.717773,4344.615234
327,4208.974121,4505.641113,4189.358887,4458.717773,4369.743652,4365.897461,4328.333496,4344.230957
328,4206.025879,4504.871582,4189.871582,4453.589844,4368.333496,4363.205078,4327.051270,4341.922852
329,4203.589844,4504.230957,4189.743652,4447.692383,4367.307617,4360.512695,4325.512695,4338.589844
330,4202.051270,4503.461426,4188.717773,4443.333496,4366.666504,4357.948730,4324.615234,4335.897461
331,4201.410156,4503.205078,4186.794922,4442.692383,4366.538574,4356.282227,4324.615234,4335.128418
332,4201.538574,4504.358887,4185.000000,4446.153809,4367.051270,4356.282227,4325.128418,4336.666504
333,4202.563965,4506.410156,4184.358887,4452.051270,4367.948730,4357.948730,4325.641113,4339.743652
334,4205.000000,4508.205078,4185.384766,4457.051270,4368.077148,4359.487305,4325.897461,4342.820313
335,4208.974121,4508.717773,4187.051270,4458.589844,4366.794922,4359.102539,4325.897461,4343.589844
336,4213.077148,4507.948730,4188.205078,4455.641113,4364.743652,4355.769043,4326.153809,4341.538574
337,4215.384766,4506.794922,4188.333496,4449.871582,4363.205078,4350.128418,4326.666504,4337.563965
338,4214.487305,4506.410156,4188.077148,4445.000000,4363.205078,4344.230957,4326.922852,4334.102539
339,4211.025879,4506.538574,4188.589844,4443.846191,4364.615234,4340.000000,4326.922852,4332.948730
340,4207.436035,4506.666504,4190.641113,4446.922852,4366.538574,4338.461426,4326.794922,4334.358887
341,4206.282227,4506.282227,4194.102539,4452.436035,4367.948730,4339.230957,4327.179688,4337.307617
342,4208.333496,4506.282227,4198.205078,4457.948730,4368.077148,4341.538574,4328.974121,4340.256348
343,4211.794922,4507.820313,4201.922852,4462.051270,4366.922852,4344.487305,4332.051270,4342.436035
344,4214.615234,4511.282227,4204.230957,4463.717773,4364.871582,4347.179688,4335.641113,4343.461426
345,4215.769043,4514.871582,4205.000000,4463.077148,4362.820313,4349.358887,4338.205078,4343.717773
346,4216.025879,4516.025879,4204.743652,4460.512695,4361.922852,4351.153809,4338.974121,4343.333496
347,4215.897461,4513.717773,4204.358887,4456.922852,4362.692383,4352.436035,4337.563965,4342.948730
348,4215.256348,4509.102539,4203.846191,4453.077148,4364.487305,4353.205078,4335.000000,4342.436035
349,4213.333496,4505.256348,4202.820313,4450.000000,4366.410156,4353.717773,4332.051270,4341.794922
350,4210.384766,4504.358887,4201.025879,4448.205078,4367.692383,4354.871582,4329.358887,4341.025879
351,4207.051270,4506.410156,4198.461426,4447.436035,4368.333496,4357.051270,4327.179688,4340.512695
352,4204.615234,4509.487305,4195.512695,4447.307617,4368.461426,4359.743652,4325.512695,4340.512695
353,4202.948730,4510.769043,4192.307617,4447.436035,4368.333496,4361.922852,4323.974121,4341.153809
354,4201.153809,4508.717773,4189.102539,4447.436035,4367.948730,4362.820313,4322.436035,4341.410156
355,4198.461426,4503.717773,4186.282227,4446.666504,4366.666504,4361.794922,4320.769043,4340.384766
356,4195.128418,4497.436035,4184.358887,4444.102539,4365.128418,4359.102539,4319.230957,4337.051270
357,4193.205078,4492.179688,4184.102539,4439.871582,4364.358887,4355.384766,4318.333496,4332.307617
358,4194.487305,4489.871582,4185.256348,4434.871582,4364.743652,4351.410156,4318.717773,4327.692383
359,4198.717773,4490.897461,4187.051270,4430.769043,4365.769043,4347.948730,4320.000000,4324.615234
360,4203.717773,4493.589844,4188.205078,4429.102539,4366.282227,4345.384766,4320.897461,4323.717773
361,4206.025879,4495.769043,4188.205078,4429.871582,4364.871582,4343.589844,4320.128418,4324.358887
362,4204.615234,4495.897461,4187.179688,4431.538574,4361.410156,4341.794922,4317.307617,4325.256348
363,4201.025879,4494.615234,4185.641113,4432.179688,4357.436035,4340.000000,4314.230957,4325.256348
364,4198.205078,4493.461426,4184.102539,4431.282227,4355.128418,4338.717773,4312.179688,4324.615234
365,4197.948730,4493.589844,4183.077148,4430.384766,4355.384766,4338.589844,4311.666504,4323.846191
366,4199.102539,4495.128418,4183.205078,4431.282227,4356.922852,4339.615234,4311.794922,4323.589844
367,4199.871582,4496.922852,4183.846191,4434.487305,4357.820313,4340.512695,4311.410156,4323.846191
368,4199.615234,4498.205078,4184.102539,4438.589844,4357.179688,4340.128418,4310.641113,4324.487305
369,4199.487305,4498.717773,4183.717773,4441.922852,4355.897461,4339.230957,4310.256348,4326.025879
370,4201.153809,4499.743652,4183.974121,4444.230957,4355.769043,4340.384766,4311.794922,4329.230957
371,4205.384766,4502.307617,4186.410156,4447.307617,4357.948730,4345.256348,4316.153809,4334.358887
372,4210.641113,4506.538574,4191.282227,4452.436035,4361.538574,4353.205078,4322.307617,4340.641113
373,4214.871582,4510.897461,4196.538574,4458.846191,4364.871582,4361.282227,4327.948730,4345.897461
374,4216.666504,4513.589844,4199.743652,4463.846191,4366.410156,4365.769043,4330.769043,4348.461426
375,4215.897461,4513.589844,4200.000000,4464.358887,4366.153809,4364.743652,4330.000000,4347.563965
376,4213.461426,4511.666504,4198.461426,4459.615234,4364.743652,4359.230957,4327.179688,4343.846191
377,4211.025879,4509.230957,4196.794922,4451.794922,4363.077148,4352.692383,4324.615234,4338.846191
378,4209.358887,4507.436035,4196.025879,4445.000000,4361.153809,4348.461426,4324.358887,4334.615234
379,4208.077148,4506.410156,4195.512695,4442.051270,4359.102539,4347.820313,4326.153809,4332.436035
380,4206.666504,4505.769043,4194.102539,4443.077148,4357.436035,4349.102539,4328.333496,4332.307617
381,4204.487305,4505.512695,4190.897461,4445.128418,4356.794922,4350.384766,4328.717773,4333.589844
382,4201.794922,4505.641113,4186.666504,4445.128418,4356.922852,4350.641113,4327.179688,4334.615234
383,4199.230957,4505.641113,4183.205078,4442.051270,4357.307617,4350.512695,4324.230957,4334.358887
384,4197.436035,4504.358887,4181.153809,4437.051270,4357.436035,4350.897461,4321.282227,4332.692383
385,4196.922852,4501.025879,4180.000000,4432.692383,4357.563965,4351.794922,4319.230957,4331.025879
386,4197.692383,4497.051270,4178.461426,4430.256348,4358.077148,4352.692383,4318.333496,4330.641113
387,4198.589844,4494.102539,4176.025879,4429.871582,4359.743652,4352.948730,4318.589844,4332.179688
388,4198.333496,4493.205078,4172.948730,4431.025879,4362.179688,4352.948730,4319.615234,4334.358887
389,4196.025879,4493.589844,4170.512695,4432.051270,4364.487305,4352.820313,4320.512695,4335.641113
390,4191.922852,4493.333496,4169.230957,4431.666504,4365.769043,4352.051270,4321.153809,4334.358887
391,4186.794922,4491.538574,4168.846191,4429.743652,4365.897461,4350.000000,4321.666504,4330.641113
392,4183.077148,4488.461426,4169.102539,4426.922852,4365.641113,4346.282227,4322.051270,4326.025879
393,4182.436035,4486.410156,4170.512695,4425.256348,4365.384766,4342.307617,4322.563965,4323.205078
394,4185.512695,4487.051270,4173.846191,4425.641113,4365.384766,4339.871582,4322.948730,4322.948730
395,4191.153809,4490.384766,4178.974121,4427.563965,4365.000000,4339.743652,4323.461426,4324.871582
396,4197.307617,4494.871582,4183.974121,4429.358887,4363.717773,4340.897461,4324.615234,4327.179688
397,4201.922852,4498.717773,4187.307617,4429.871582,4361.410156,4341.538574,4326.153809,4328.589844
398,4204.743652,4500.897461,4188.461426,4429.230957,4358.333496,4340.512695,4327.307617,4328.717773
399,4205.769043,4501.922852,4188.717773,4429.102539,4356.153809,4337.948730,4327.436035,4327.948730
400,4205.897461,4502.436035,4189.358887,4431.025879,4356.153809,4335.512695,4326.538574,4327.051270
401,4205.897461,4503.717773,4190.641113,4435.128418,4357.820313,4335.000000,4325.384766,4326.538574
402,4206.410156,4506.153809,4191.538574,4440.512695,4359.615234,4337.179688,4324.487305,4327.307617
403,4207.179688,4509.487305,4191.025879,4445.512695,4360.256348,4341.794922,4324.102539,4330.000000
404,4208.205078,4512.436035,4188.846191,4448.974121,4359.871582,4347.563965,4323.589844,4334.358887
405,4208.589844,4514.358887,4185.769043,4450.897461,4359.615234,4353.333496,4322.948730,4338.974121
406,4207.692383,4515.000000,4183.205078,4451.538574,4360.384766,4358.205078,4322.051270,4342.436035
407,4205.769043,4514.615234,4182.051270,4451.410156,4362.051270,4362.051270,4321.410156,4343.205078
408,4203.461426,4513.333496,4182.051270,4450.641113,4363.974121,4364.487305,4320.897461,4341.282227
409,4201.666504,4512.051270,4182.820313,4448.589844,4365.256348,4365.128418,4320.512695,4337.692383
410,4200.512695,4511.025879,4183.974121,4445.384766,4365.512695,4364.102539,4320.512695,4334.102539
411,4200.128418,4510.641113,4185.128418,4442.307617,4364.871582,4362.436035,4321.410156,4332.179688
412,4200.384766,4511.025879,4185.897461,4441.410156,4364.102539,4361.282227,4322.820313,4332.436035
413,4201.153809,4511.794922,4186.410156,4443.205078,4364.102539,4361.153809,4324.102539,4334.230957
414,4202.179688,4512.051270,4187.179688,4446.410156,4364.871582,4361.025879,4324.487305,4335.384766
415,4202.820313,4511.410156,4188.846191,4448.077148,4365.897461,4359.358887,4323.589844,4333.461426
416,4203.077148,4510.000000,4191.153809,4445.384766,4366.538574,4355.256348,4322.307617,4327.948730
417,4203.077148,4508.589844,4193.205078,4438.333496,4366.666504,4349.743652,4321.410156,4320.641113
418,4202.820313,4507.436035,4193.589844,4430.384766,4367.051270,4344.102539,4321.282227,4314.615234
419,4202.436035,4506.666504,4191.794922,4425.512695,4367.563965,4339.743652,4322.051270,4312.436035
420,4202.307617,4506.410156,4189.230957,4426.025879,4367.179688,4336.538574,4323.461426,4313.974121
421,4202.820313,4506.666504,4187.563965,4430.641113,4365.128418,4334.102539,4324.743652,4317.563965
422,4204.102539,4506.922852,4187.820313,4436.794922,4361.666504,4331.794922,4324.743652,4321.153809
423,4205.256348,4506.410156,4188.589844,4441.922852,4358.333496,4330.256348,4323.333496,4323.974121
424,4204.871582,4505.641113,4187.436035,4445.256348,4356.538574,4330.512695,4320.128418,4326.153809
425,4202.820313,4505.384766,4182.820313,4447.563965,4356.666504,4333.717773,4316.025879,4329.102539
426,4200.641113,4507.051270,4176.282227,4450.641113,4357.563965,4340.384766,4312.051270,4333.333496
427,4200.384766,4511.282227,4171.282227,4455.000000,4358.333496,4349.743652,4309.358887,4338.846191
428,4203.333496,4517.179688,4171.153809,4459.615234,4358.589844,4359.102539,4308.717773,4343.974121
429,4208.077148,4522.179688,4175.256348,4462.436035,4358.333496,4366.025879,4309.743652,4347.179688
430,4211.794922,4523.461426,4180.128418,4461.794922,4357.820313,4369.615234,4311.025879,4347.820313
431,4212.307617,4520.512695,4182.436035,4458.077148,4357.307617,4370.769043,4311.538574,4346.410156
432,4209.615234,4515.128418,4182.436035,4453.205078,4357.179688,4370.512695,4311.410156,4344.487305
433,4205.384766,4511.153809,4183.077148,4449.358887,4357.436035,4369.487305,4312.051270,4342.948730
434,4202.307617,4510.641113,4186.922852,4447.307617,4358.077148,4368.205078,4314.615234,4341.538574
435,4202.051270,4512.692383,4193.589844,4446.410156,4358.205078,4366.922852,4318.974121,4339.615234
436,4204.615234,4514.615234,4200.384766,4444.615234,4357.692383,4365.384766,4323.717773,4336.922852
437,4208.589844,4513.974121,4203.846191,4441.153809,4356.666504,4362.307617,4326.922852,4333.333496
438,4212.051270,4510.897461,4203.333496,4436.922852,4356.153809,4357.307617,4327.820313,4328.717773
439,4213.589844,4507.307617,4200.769043,4433.461426,4357.179688,4350.769043,4327.563965,4323.205078
440,4212.563965,4504.871582,4198.846191,4431.153809,4359.871582,4344.871582,4327.307617,4317.307617
441,4209.615234,4504.230957,4198.333496,4429.743652,4363.589844,4341.025879,4327.179688,4312.051270
442,4205.897461,4504.743652,4197.820313,4429.102539,4366.410156,4339.615234,4326.666504,4308.974121
443,4202.948730,4505.256348,4195.384766,4429.487305,4367.948730,4339.743652,4325.512695,4309.102539
444,4201.282227,4505.128418,4191.025879,4431.282227,4368.717773,4340.512695,4324.102539,4312.563965
445,4201.153809,4504.615234,4186.410156,4434.230957,4369.871582,4341.410156,4323.461426,4317.692383
446,4202.179688,4504.487305,4183.846191,4438.077148,4371.410156,4342.307617,4323.589844,4322.563965
447,4203.589844,4505.256348,4183.461426,4441.922852,4372.179688,4343.846191,4323.333496,4326.025879
448,4204.487305,4506.666504,4184.358887,4444.615234,4370.769043,4346.153809,4321.666504,4328.333496
449,4204.102539,4507.692383,4185.128418,4445.641113,4367.051270,4348.846191,4318.461426,4330.384766
450,4203.205078,4507.692383,4185.128418,4445.000000,4362.307617,4351.538574,4314.102539,4332.307617
451,4202.436035,4506.922852,4183.974121,4443.717773,4358.333496,4353.461426,4310.384766,4333.333496
452,4202.820313,4505.897461,4182.436035,4442.692383,4355.897461,4354.487305,4308.205078,4332.692383
453,4204.615234,4505.384766,4181.410156,4442.436035,4355.128418,4355.256348,4307.948730,4330.384766
454,4207.563965,4506.922852,4181.794922,4443.205078,4355.000000,4356.025879,4309.230957,4328.333496
455,4211.282227,4510.769043,4184.487305,4445.256348,4354.743652,4356.922852,4311.794922,4328.974121
456,4214.871582,4516.025879,4189.102539,4448.589844,4354.615234,4357.436035,4315.384766,4332.436035
457,4217.563965,4520.641113,4194.487305,4452.563965,4355.512695,4357.820313,4319.743652,4336.410156
458,4219.102539,4523.461426,4200.000000,4455.128418,4357.692383,4358.461426,4324.102539,4337.820313
459,4219.487305,4523.846191,4204.743652,4454.743652,4359.743652,4359.230957,4327.179688,4335.128418
460,4219.230957,4522.307617,4208.461426,4450.769043,4360.384766,4359.358887,4328.461426,4329.487305
461,4218.589844,4520.000000,4210.897461,4445.384766,4359.487305,4358.333496,4328.077148,4323.974121
462,4218.077148,4517.948730,4211.794922,4441.666504,4358.205078,4356.153809,4327.436035,4321.410156
463,4218.077148,4516.922852,4211.282227,4441.666504,4358.333496,4354.358887,4327.563965,4322.436035
464,4218.589844,4516.666504,4209.358887,4444.871582,4359.871582,4354.358887,4328.461426,4325.641113
465,4218.974121,4516.538574,4206.410156,4448.589844,4361.666504,4355.769043,4329.487305,4328.846191
466,4219.102539,4516.538574,4203.077148,4450.128418,4362.051270,4356.794922,4329.358887,4330.000000
467,4219.230957,4516.282227,4200.641113,4448.333496,4360.384766,4355.641113,4328.205078,4328.846191
468,4218.974121,4514.743652,4199.487305,4444.358887,4358.205078,4352.179688,4326.922852,4326.025879
469,4218.717773,4511.666504,4199.615234,4440.384766,4356.794922,4348.077148,4326.282227,4322.948730
470,4218.461426,4508.333496,4199.871582,4438.461426,4357.307617,4345.256348,4326.153809,4321.153809
471,4218.974121,4506.794922,4199.487305,4439.102539,4359.615234,4344.871582,4326.282227,4321.666504
472,4220.128418,4507.820313,4198.717773,4440.897461,4363.077148,4346.666504,4326.153809,4323.974121
473,4221.538574,4510.769043,4198.589844,4442.563965,4366.282227,4349.487305,4325.512695,4326.666504
474,4222.051270,4514.230957,4198.974121,4443.077148,4367.692383,4352.051270,4324.743652,4327.820313
475,4221.666504,4516.794922,4199.358887,4442.692383,4366.922852,4353.461426,4324.230957,4327.179688
476,4220.384766,4517.692383,4199.487305,4442.436035,4364.487305,4353.589844,4324.230957,4325.384766
477,4218.717773,4516.794922,4199.358887,4442.436035,4361.538574,4353.077148,4324.230957,4324.102539
478,4217.179688,4514.487305,4199.615234,4442.692383,4359.230957,4352.436035,4323.846191,4324.358887
479,4215.897461,4511.666504,4199.487305,4442.692383,4357.692383,4352.051270,4322.820313,4325.641113
480,4215.512695,4509.743652,4198.846191,4442.563965,4357.179688,4352.307617,4322.051270,4326.666504
481,4216.282227,4510.256348,4197.692383,4443.077148,4357.563965,4352.948730,4322.179688,4326.922852
482,4217.692383,4513.717773,4197.179688,4444.743652,4358.589844,4353.846191,4323.461426,4326.666504
483,4218.846191,4518.589844,4197.820313,4446.794922,4359.358887,4354.487305,4325.384766,4326.922852
484,4219.102539,4522.307617,4199.102539,4447.563965,4359.615234,4354.487305,4326.538574,4327.051270
485,4218.846191,4523.333496,4199.615234,4446.153809,4359.102539,4353.461426,4326.794922,4326.538574
486,4219.358887,4521.794922,4198.974121,4443.846191,4358.205078,4352.179688,4326.410156,4325.512695
487,4222.179688,4519.743652,4197.948730,4443.846191,4357.692383,4351.666504,4326.282227,4325.128418
488,4227.436035,4518.974121,4197.692383,4447.692383,4357.948730,4352.948730,4326.666504,4326.410156
489,4232.820313,4520.128418,4198.846191,4453.717773,4358.717773,4355.897461,4327.436035,4329.358887
490,4235.128418,4522.436035,4200.641113,4458.205078,4359.487305,4359.358887,4327.820313,4332.051270
491,4232.820313,4523.974121,4201.794922,4458.333496,4359.743652,4361.410156,4327.563965,4332.563965
492,4227.436035,4523.205078,4202.179688,4454.102539,4359.102539,4360.769043,4326.794922,4330.769043
493,4222.307617,4520.641113,4202.179688,4448.333496,4357.820313,4357.820313,4326.025879,4327.563965
494,4220.000000,4518.589844,4202.307617,4444.102539,4356.410156,4354.102539,4326.025879,4325.000000
495,4220.641113,4518.589844,4202.820313,4443.077148,4355.641113,4351.666504,4326.410156,4324.230957
496,4222.692383,4520.256348,4203.461426,4444.743652,4356.282227,4351.538574,4326.666504,4325.128418
497,4223.974121,4522.179688,4203.846191,4446.794922,4357.948730,4353.205078,4326.153809,4326.666504
498,4223.333496,4522.179688,4203.717773,4447.692383,4359.615234,4355.000000,4325.512695,4327.820313
499,4221.025879,4519.358887,4202.563965,4446.538574,4360.384766,4355.384766,4325.256348,4328.077148
500,4218.461426,4514.230957,4200.641113,4444.102539,4360.384766,4354.230957,4325.641113,4327.307617
501,4216.794922,4508.589844,4197.692383,4441.153809,4359.871582,4352.179688,4326.153809,4325.256348
502,4216.025879,4504.230957,4193.717773,4438.205078,4359.102539,4350.000000,4326.282227,4322.051270
503,4215.384766,4502.692383,4188.846191,4434.743652,4358.461426,4348.205078,4325.128418,4317.820313
504,4214.358887,4503.461426,4184.615234,4430.384766,4358.077148,4346.666504,4322.820313,4313.205078
505,4212.948730,4505.512695,4183.077148,4426.282227,4358.205078,4345.256348,4320.128418,4310.000000
506,4211.666504,4506.922852,4185.641113,4424.358887,4358.717773,4343.846191,4317.948730,4309.743652
507,4211.153809,4506.666504,4191.025879,4426.153809,4358.974121,4342.179688,4317.307617,4312.436035
508,4211.538574,4505.384766,4196.153809,4430.512695,4358.846191,4340.769043,4318.589844,4316.282227
509,4213.077148,4504.615234,4198.461426,4435.641113,4358.077148,4340.256348,4320.641113,4319.615234
510,4216.410156,4506.153809,4198.589844,4440.000000,4357.563965,4341.538574,4322.563965,4321.794922
511,4221.794922,4510.384766,4199.102539,4443.589844,4358.333496,4345.256348,4323.589844,4323.717773
512,4228.205078,4515.897461,4202.436035,4446.922852,4360.769043,4351.153809,4324.743652,4326.410156
513,4233.717773,4521.153809,4208.717773,4451.025879,4364.487305,4358.333496,4326.922852,4329.871582
514,4236.922852,4524.615234,4215.128418,4455.641113,4368.333496,4365.000000,4330.769043,4333.846191
515,4237.820313,4526.025879,4218.974121,4460.000000,4371.025879,4368.717773,4335.256348,4337.179688
516,4237.179688,4525.769043,4219.358887,4462.563965,4372.051270,4368.589844,4338.974121,4338.589844
517,4235.897461,4524.743652,4217.692383,4462.179688,4371.794922,4365.512695,4340.512695,4337.692383
518,4234.871582,4524.358887,4215.641113,4459.871582,4371.153809,4361.922852,4340.512695,4334.871582
519,4234.487305,4524.487305,4214.230957,4457.692383,4371.410156,4359.615234,4339.743652,4331.282227
520,4234.230957,4524.358887,4213.205078,4457.179688,4372.563965,4358.589844,4338.846191,4328.205078
521,4233.077148,4523.846191,4211.538574,4458.333496,4373.846191,4357.692383,4337.692383,4326.538574
522,4230.384766,4523.205078,4208.461426,4459.102539,4374.102539,4356.153809,4335.641113,4326.153809
523,4226.538574,4522.692383,4204.743652,4457.563965,4372.948730,4354.487305,4332.948730,4326.153809
524,4222.692383,4521.666504,4201.794922,4452.948730,4370.897461,4353.205078,4330.256348,4325.769043
525,4220.128418,4519.102539,4200.769043,4446.666504,4369.102539,4352.948730,4328.077148,4324.871582
526,4219.230957,4515.128418,4201.153809,4441.410156,4368.589844,4353.846191,4326.538574,4323.974121
527,4219.102539,4511.410156,4201.410156,4439.358887,4369.230957,4355.384766,4325.897461,4323.846191
528,4219.102539,4510.256348,4201.025879,4441.025879,4370.641113,4356.922852,4326.282227,4325.256348
529,4218.589844,4512.307617,4200.384766,4445.769043,4371.794922,4358.589844,4327.563965,4328.589844
530,4217.820313,4516.025879,4200.256348,4451.794922,4372.179688,4360.512695,4329.615234,4333.333496
531,4217.948730,4519.487305,4200.897461,4457.820313,4372.051270,4362.948730,4331.538574,4338.077148
532,4219.871582,4521.794922,4201.538574,4462.307617,4372.051270,4366.153809,4332.307617,4341.538574
533,4223.589844,4523.205078,4201.922852,4464.743652,4372.820313,4369.743652,4331.666504,4343.205078
534,4227.820313,4523.974121,4201.794922,4465.384766,4374.102539,4372.563965,4330.256348,4343.205078
535,4230.128418,4524.230957,4201.025879,4464.358887,4375.128418,4372.563965,4328.846191,4342.179688
536,4228.846191,4523.589844,4199.871582,4462.436035,4374.743652,4369.487305,4327.820313,4340.897461
537,4224.358887,4522.179688,4198.974121,4460.000000,4372.948730,4365.128418,4327.179688,4340.000000
538,4219.615234,4520.256348,4198.846191,4458.205078,4370.512695,4362.179688,4326.922852,4339.743652
539,4217.436035,4519.102539,4199.487305,4457.820313,4368.717773,4361.922852,4327.051270,4339.743652
540,4219.102539,4519.358887,4200.384766,4458.974121,4368.333496,4363.589844,4328.077148,4339.358887
541,4223.717773,4520.769043,4201.153809,4460.641113,4368.589844,4364.615234,4330.128418,4338.589844
542,4229.487305,4522.179688,4201.794922,4461.153809,4368.333496,4363.461426,4332.820313,4337.948730
543,4233.589844,4522.436035,4203.077148,4460.000000,4367.307617,4360.384766,4335.256348,4337.820313
544,4234.230957,4521.538574,4205.512695,4458.077148,4366.153809,4357.563965,4336.410156,4338.589844
545,4232.563965,4520.769043,4209.230957,4457.692383,4365.256348,4356.410156,4336.025879,4339.871582
546,4231.282227,4521.282227,4213.461426,4460.384766,4365.000000,4357.179688,4335.384766,4341.153809
547,4233.205078,4523.717773,4217.563965,4465.384766,4364.615234,4358.077148,4335.769043,4341.794922
548,4238.461426,4526.666504,4220.384766,4470.512695,4363.589844,4356.922852,4336.922852,4341.538574
549,4243.974121,4528.205078,4221.410156,4473.461426,4362.051270,4352.948730,4337.563965,4340.641113
550,4246.282227,4527.436035,4220.897461,4473.846191,4360.512695,4348.077148,4336.794922,4339.743652
551,4244.102539,4525.641113,4219.615234,4472.948730,4359.871582,4345.384766,4335.384766,4339.487305
552,4239.487305,4525.128418,4218.461426,4473.077148,4361.666504,4347.179688,4335.000000,4340.769043
553,4235.256348,4526.666504,4217.820313,4474.615234,4366.282227,4352.948730,4336.794922,4342.948730
554,4233.077148,4529.487305,4216.922852,4476.794922,4372.563965,4360.128418,4340.128418,4345.000000
