,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4218.077148,4510.769043,4208.974121,4441.666504,4405.512695,4395.256348,4363.846191,4361.922852
278,4219.102539,4514.358887,4214.871582,4445.000000,4406.153809,4396.282227,4364.230957,4363.589844
279,4219.358887,4518.717773,4219.487305,4446.538574,4408.846191,4396.538574,4365.641113,4365.641113
280,4219.102539,4522.051270,4221.025879,4446.025879,4411.922852,4395.128418,4366.282227,4366.538574
281,4218.461426,4522.820313,4219.615234,4444.230957,4414.102539,4393.077148,4365.000000,4366.025879
282,4217.820313,4520.897461,4217.051270,4442.563965,4414.871582,4392.307617,4362.307617,4364.487305
283,4217.051270,4517.436035,4215.256348,4442.051270,4414.230957,4393.717773,4359.871582,4362.692383
284,4216.153809,4513.974121,4215.000000,4442.436035,4412.820313,4395.769043,4358.717773,4360.897461
285,4215.128418,4511.538574,4215.641113,4443.205078,4411.538574,4395.641113,4359.102539,4359.230957
286,4214.102539,4510.256348,4215.512695,4443.205078,4410.897461,4392.436035,4360.256348,4357.563965
287,4213.589844,4509.743652,4213.589844,4441.922852,4410.384766,4387.692383,4360.897461,4356.410156
288,4213.589844,4509.871582,4210.128418,4439.487305,4410.128418,4385.512695,4360.769043,4355.897461
289,4213.846191,4510.000000,4206.538574,4436.538574,4410.128418,4387.692383,4360.512695,4355.897461
290,4214.102539,4510.000000,4204.358887,4433.846191,4410.769043,4392.563965,4361.025879,4356.410156
291,4214.230957,4509.358887,4204.743652,4432.563965,4411.794922,4395.256348,4362.820313,4356.794922
292,4214.230957,4508.205078,4207.692383,4432.948730,4412.436035,4392.692383,4365.128418,4356.794922
293,4214.358887,4507.307617,4212.051270,4435.000000,4412.436035,4386.538574,4366.794922,4356.153809
294,4214.487305,4507.307617,4215.641113,4437.692383,4411.922852,4381.153809,4367.307617,4355.256348
295,4214.871582,4509.230957,4217.179688,4440.256348,4411.794922,4380.897461,4367.051270,4354.743652
296,4215.641113,4512.820313,4216.666504,4441.922852,4412.051270,4386.025879,4367.563965,4355.769043
297,4216.410156,4517.051270,4216.025879,4442.948730,4413.205078,4393.205078,4369.615234,4358.461426
298,4216.666504,4520.512695,4216.794922,4443.333496,4415.000000,4397.948730,4372.179688,4362.307617
299,4216.666504,4522.051270,4219.871582,4443.589844,4416.538574,4398.974121,4374.102539,4365.641113
300,4217.179688,4522.051270,4224.615234,4443.974121,4417.051270,4397.820313,4374.871582,4367.563965
301,4219.102539,4521.666504,4229.358887,4444.871582,4416.410156,4397.051270,4375.000000,4368.077148
302,4221.922852,4521.794922,4232.692383,4446.282227,4415.000000,4397.436035,4375.256348,4368.077148
303,4224.358887,4522.692383,4233.205078,4447.692383,4413.846191,4398.077148,4375.769043,4368.077148
304,4224.358887,4523.333496,4230.641113,4447.820313,4412.820313,4397.820313,4375.384766,4368.205078
305,4221.666504,4523.077148,4225.384766,4446.282227,4411.538574,4397.051270,4373.205078,4368.461426
306,4217.820313,4522.179688,4219.615234,4443.974121,4409.487305,4397.307617,4370.128418,4368.974121
307,4215.128418,4521.282227,4215.641113,4442.692383,4407.307617,4399.358887,4367.820313,4369.743652
308,4215.000000,4521.153809,4215.256348,4443.205078,4406.153809,4402.179688,4367.563965,4371.153809
309,4216.794922,4522.051270,4218.461426,4445.384766,4407.179688,4403.974121,4369.487305,4372.948730
310,4218.589844,4523.589844,4223.717773,4447.948730,4410.128418,4403.461426,4372.179688,4374.743652
311,4219.358887,4524.871582,4228.333496,4449.230957,4413.461426,4401.538574,4373.846191,4375.384766
312,4219.487305,4525.769043,4230.512695,4448.589844,4415.128418,4400.000000,4373.846191,4374.743652
313,4220.256348,4525.769043,4230.128418,4446.538574,4414.487305,4400.128418,4373.205078,4373.077148
314,4222.436035,4525.128418,4228.974121,4444.871582,4412.820313,4401.282227,4373.461426,4371.922852
315,4225.512695,4523.846191,4229.615234,4445.256348,4411.794922,4401.794922,4375.641113,4371.794922
316,4228.333496,4523.205078,4232.948730,4448.717773,4412.436035,4400.384766,4379.230957,4372.436035
317,4229.615234,4524.358887,4237.948730,4454.487305,4414.102539,4397.692383,4382.692383,4373.205078
318,4229.358887,4528.077148,4241.922852,4459.871582,4415.128418,4396.025879,4384.487305,4373.846191
319,4228.589844,4533.333496,4242.820313,4462.051270,4414.487305,4396.794922,4384.102539,4374.102539
320,4228.461426,4537.436035,4240.769043,4459.743652,4412.820313,4400.000000,4382.436035,4373.461426
321,4229.102539,4537.692383,4237.436035,4453.974121,4411.153809,4403.077148,4380.384766,4371.794922
322,4229.487305,4533.333496,4234.743652,4447.948730,4410.641113,4403.846191,4379.358887,4369.487305
323,4229.102539,4527.179688,4233.974121,4445.256348,4410.641113,4401.025879,4379.615234,4367.436035
324,4228.717773,4523.589844,4235.256348,4447.307617,4410.897461,4396.538574,4380.641113,4366.538574
325,4228.846191,4525.128418,4237.051270,4452.563965,4411.282227,4393.589844,4381.282227,4367.436035
326,4229.871582,4530.769043,4237.692383,4458.077148,4411.922852,4394.871582,4380.769043,4370.000000
327,4230.384766,4536.538574,4235.641113,4461.410156,4412.820313,4400.769043,4378.846191,4372.820313
328,4229.230957,4538.333496,4230.897461,4462.179688,4413.589844,4408.589844,4376.282227,4375.000000
329,4226.025879,4534.871582,4225.512695,4461.282227,4413.846191,4414.487305,4373.589844,4375.641113
330,4221.794922,4528.205078,4221.410156,4459.743652,4413.333496,4415.256348,4371.666504,4374.871582
331,4218.077148,4521.922852,4219.358887,4457.563965,4412.692383,4411.025879,4370.384766,4373.077148
332,4215.512695,4518.461426,4218.589844,4454.358887,4412.179688,4404.358887,4369.615234,4371.025879
333,4214.230957,4518.205078,4217.820313,4450.128418,4412.563965,4399.615234,4368.846191,4368.846191
334,4214.102539,4519.615234,4217.051270,4445.512695,4413.077148,4398.974121,4367.692383,4366.794922
335,4214.487305,4520.897461,4217.179688,4442.436035,4413.333496,4401.666504,4366.794922,4365.000000
336,4215.256348,4521.282227,4218.846191,4442.051270,4412.692383,4404.487305,4366.410156,4364.871582
337,4216.410156,4520.641113,4222.436035,4444.230957,4411.282227,4404.230957,4366.538574,4366.666504
338,4217.307617,4519.743652,4227.051270,4447.051270,4409.871582,4400.384766,4367.307617,4369.358887
339,4217.948730,4519.102539,4230.897461,4447.563965,4409.358887,4395.128418,4368.205078,4370.384766
340,4218.205078,4518.974121,4232.307617,4445.256348,4410.000000,4391.538574,4368.974121,4368.589844
341,4218.205078,4519.487305,4231.282227,4442.436035,4411.282227,4391.538574,4369.615234,4364.871582
342,4218.717773,4520.641113,4229.487305,4441.794922,4412.563965,4394.358887,4370.256348,4361.794922
343,4220.512695,4522.692383,4228.846191,4444.487305,4413.333496,4397.948730,4371.025879,4361.538574
344,4223.846191,4525.128418,4230.512695,4449.102539,4413.333496,4400.128418,4371.666504,4364.358887
345,4228.205078,4527.179688,4233.461426,4453.461426,4412.692383,4400.512695,4372.307617,4368.333496
346,4232.051270,4528.717773,4235.384766,4456.410156,4411.794922,4399.743652,4373.205078,4371.025879
347,4234.102539,4530.512695,4235.384766,4457.948730,4411.666504,4398.974121,4374.358887,4371.410156
348,4233.589844,4532.820313,4234.487305,4458.333496,4412.948730,4398.717773,4375.384766,4370.128418
349,4231.282227,4535.000000,4233.717773,4457.948730,4414.743652,4398.589844,4375.641113,4368.205078
350,4228.717773,4535.641113,4233.589844,4456.922852,4414.871582,4397.820313,4375.256348,4367.051270
351,4227.436035,4533.846191,4233.846191,4454.871582,4412.436035,4396.666504,4375.000000,4366.922852
352,4227.563965,4530.128418,4234.102539,4452.179688,4408.974121,4395.769043,4374.871582,4367.948730
353,4228.077148,4526.538574,4234.230957,4449.358887,4406.538574,4396.025879,4374.358887,4369.230957
354,4227.179688,4524.615234,4233.974121,4447.051270,4406.282227,4397.563965,4372.692383,4370.000000
355,4223.974121,4523.846191,4232.563965,4445.384766,4407.307617,4399.358887,4370.128418,4369.358887
356,4219.230957,4522.820313,4229.615234,4444.102539,4408.205078,4400.000000,4367.948730,4366.922852
357,4214.871582,4520.769043,4225.384766,4442.820313,4408.077148,4398.461426,4367.436035,4363.205078
358,4212.692383,4517.820313,4221.666504,4441.153809,4407.179688,4395.512695,4368.974121,4359.487305
359,4213.077148,4515.000000,4219.615234,4439.358887,4406.922852,4393.205078,4371.410156,4357.563965
360,4214.871582,4512.948730,4219.102539,4438.589844,4408.077148,4393.589844,4372.948730,4358.333496
361,4216.282227,4512.307617,4219.102539,4439.230957,4410.128418,4396.794922,4372.436035,4361.410156
362,4216.153809,4512.820313,4218.717773,4440.641113,4412.179688,4400.897461,4370.641113,4365.000000
363,4214.743652,4514.358887,4218.205078,4441.666504,4413.205078,4403.333496,4369.487305,4367.307617
364,4213.461426,4516.538574,4218.077148,4442.051270,4413.589844,4402.948730,4370.384766,4367.436035
365,4213.589844,4519.102539,4218.717773,4442.692383,4413.589844,4400.256348,4372.436035,4366.666504
366,4215.128418,4521.410156,4219.743652,4444.358887,4413.333496,4396.666504,4373.717773,4366.410156
367,4217.051270,4522.948730,4220.897461,4446.025879,4412.692383,4393.974121,4373.461426,4367.179688
368,4218.461426,4523.461426,4221.922852,4446.666504,4410.769043,4393.333496,4372.436035,4368.205078
369,4219.358887,4523.461426,4223.205078,4445.769043,4408.077148,4395.512695,4372.820313,4368.205078
370,4219.358887,4523.333496,4224.871582,4443.846191,4405.384766,4399.871582,4375.384766,4367.307617
371,4218.461426,4523.589844,4227.051270,4442.436035,4404.102539,4405.128418,4378.589844,4366.153809
372,4217.307617,4524.230957,4229.230957,4442.820313,4404.358887,4409.230957,4380.256348,4365.641113
373,4216.794922,4525.256348,4231.025879,4444.487305,4404.487305,4410.256348,4378.974121,4366.025879
374,4217.820313,4526.410156,4231.794922,4446.282227,4403.205078,4407.436035,4376.153809,4367.051270
375,4220.128418,4526.922852,4231.794922,4446.538574,4400.641113,4402.179688,4373.846191,4367.692383
376,4222.692383,4526.794922,4231.282227,4445.256348,4398.461426,4397.436035,4373.077148,4367.436035
377,4223.974121,4526.282227,4230.128418,4443.717773,4397.820313,4396.025879,4373.461426,4366.153809
378,4223.205078,4525.769043,4227.563965,4442.692383,4398.717773,4397.820313,4373.461426,4363.589844
379,4221.025879,4525.128418,4223.589844,4441.922852,4399.871582,4399.743652,4372.179688,4360.512695
380,4218.974121,4523.974121,4219.358887,4440.769043,4400.000000,4398.461426,4369.358887,4357.820313
381,4218.461426,4522.692383,4216.666504,4438.974121,4398.974121,4394.230957,4365.897461,4356.922852
382,4218.589844,4520.512695,4216.025879,4436.410156,4397.436035,4390.512695,4362.820313,4357.563965
383,4217.820313,4517.051270,4216.025879,4433.333496,4396.025879,4389.871582,4360.512695,4358.077148
384,4214.615234,4512.179688,4213.974121,4429.743652,4395.512695,4391.666504,4358.974121,4356.538574
385,4209.358887,4507.563965,4209.102539,4425.769043,4395.897461,4392.563965,4357.692383,4352.307617
386,4204.743652,4504.743652,4203.077148,4422.436035,4397.051270,4391.282227,4356.794922,4346.666504
387,4203.333496,4504.871582,4199.102539,4420.769043,4398.589844,4388.974121,4357.051270,4342.692383
388,4205.256348,4506.922852,4198.974121,4421.282227,4400.128418,4388.589844,4358.077148,4342.179688
389,4207.563965,4508.846191,4201.922852,4423.717773,4400.769043,4390.897461,4358.974121,4345.000000
390,4207.051270,4508.717773,4204.743652,4426.666504,4400.256348,4393.974121,4358.589844,4348.717773
391,4203.846191,4506.922852,4205.128418,4428.333496,4398.974121,4394.743652,4357.307617,4350.897461
392,4201.410156,4504.871582,4203.077148,4428.461426,4397.307617,4392.179688,4356.025879,4351.153809
393,4202.307617,4504.102539,4200.641113,4427.563965,4396.025879,4388.461426,4355.256348,4350.641113
394,4206.794922,4504.743652,4199.743652,4426.666504,4395.128418,4387.179688,4354.615234,4351.282227
395,4211.666504,4506.153809,4200.641113,4426.922852,4395.000000,4390.384766,4353.461426,4353.589844
396,4213.974121,4507.692383,4202.436035,4428.333496,4395.641113,4396.410156,4351.922852,4356.666504
397,4212.820313,4508.717773,4203.333496,4429.871582,4396.410156,4400.384766,4350.641113,4358.717773
398,4209.743652,4509.487305,4202.563965,4430.641113,4396.410156,4398.333496,4350.000000,4358.589844
399,4207.307617,4509.743652,4200.897461,4430.000000,4395.000000,4391.025879,4349.615234,4356.538574
400,4207.563965,4509.615234,4199.358887,4428.974121,4392.436035,4383.461426,4349.615234,4354.358887
401,4210.256348,4509.487305,4199.102539,4428.717773,4389.871582,4381.025879,4349.743652,4354.102539
402,4213.461426,4509.871582,4199.871582,4429.615234,4388.077148,4384.102539,4349.871582,4355.897461
403,4215.000000,4510.512695,4201.282227,4430.769043,4387.051270,4389.358887,4350.256348,4358.077148
404,4214.102539,4510.769043,4202.436035,4430.897461,4386.410156,4392.307617,4350.384766,4358.846191
405,4211.538574,4510.256348,4202.436035,4429.358887,4385.769043,4391.153809,4350.384766,4356.666504
406,4208.205078,4508.717773,4201.282227,4426.538574,4385.128418,4387.307617,4349.871582,4351.666504
407,4204.487305,4505.897461,4199.743652,4423.717773,4384.358887,4382.820313,4348.974121,4344.871582
408,4201.282227,4502.948730,4198.846191,4422.051270,4383.589844,4379.487305,4348.333496,4339.358887
409,4199.615234,4501.538574,4199.102539,4422.436035,4384.102539,4378.333496,4348.461426,4337.692383
410,4200.769043,4502.563965,4200.384766,4424.615234,4386.410156,4379.615234,4350.256348,4340.641113
411,4204.871582,4505.000000,4202.179688,4427.051270,4390.000000,4382.436035,4353.717773,4345.769043
412,4210.000000,4506.794922,4203.846191,4428.205078,4393.205078,4385.256348,4357.820313,4348.717773
413,4213.589844,4506.794922,4205.256348,4427.051270,4394.615234,4387.179688,4360.384766,4347.179688
414,4214.615234,4506.153809,4206.794922,4424.487305,4393.846191,4388.077148,4360.897461,4343.333496
415,4214.487305,4507.307617,4208.974121,4423.205078,4392.307617,4388.461426,4359.743652,4341.538574
416,4215.000000,4511.666504,4211.922852,4425.256348,4391.666504,4388.717773,4358.974121,4344.743652
417,4216.794922,4518.461426,4214.743652,4430.512695,4392.948730,4389.487305,4359.743652,4352.051270
418,4218.461426,4524.487305,4216.282227,4436.666504,4395.256348,4391.025879,4361.794922,4359.358887
419,4219.230957,4527.307617,4215.641113,4441.153809,4397.307617,4393.461426,4363.974121,4363.461426
420,4218.717773,4526.282227,4214.102539,4443.461426,4398.077148,4396.410156,4365.000000,4363.717773
421,4217.307617,4523.333496,4213.333496,4443.974121,4397.307617,4398.974121,4365.128418,4361.922852
422,4215.769043,4521.410156,4214.102539,4443.461426,4395.256348,4399.615234,4365.000000,4360.256348
423,4215.000000,4521.794922,4215.897461,4442.179688,4392.948730,4397.436035,4365.128418,4359.871582
424,4215.000000,4523.333496,4216.922852,4440.256348,4391.538574,4393.461426,4365.769043,4359.871582
425,4215.641113,4523.205078,4216.410156,4437.820313,4391.410156,4389.871582,4366.025879,4359.487305
426,4216.025879,4520.128418,4214.871582,4435.256348,4391.538574,4388.589844,4365.128418,4358.333496
427,4215.641113,4515.384766,4213.461426,4432.948730,4390.641113,4389.358887,4362.820313,4357.051270
428,4214.487305,4511.025879,4212.948730,4431.153809,4387.563965,4389.743652,4359.743652,4356.538574
429,4212.948730,4508.846191,4212.948730,4430.256348,4383.589844,4387.692383,4356.922852,4356.922852
430,4211.538574,4509.358887,4212.820313,4430.897461,4380.384766,4382.692383,4355.512695,4357.563965
431,4211.538574,4512.179688,4212.563965,4433.205078,4379.871582,4376.794922,4356.153809,4358.077148
432,4214.487305,4516.922852,4212.820313,4436.794922,4382.820313,4373.205078,4358.205078,4358.974121
433,4220.128418,4523.461426,4214.230957,4441.025879,4388.461426,4374.102539,4360.256348,4361.025879
434,4226.282227,4530.641113,4216.666504,4445.256348,4394.487305,4379.230957,4361.410156,4364.358887
435,4229.487305,4536.282227,4218.846191,4448.205078,4398.461426,4385.897461,4361.153809,4367.436035
436,4227.820313,4538.461426,4218.974121,4448.846191,4399.102539,4391.410156,4359.871582,4368.333496
437,4222.692383,4536.922852,4216.666504,4447.436035,4397.179688,4393.846191,4358.077148,4366.538574
438,4218.205078,4533.717773,4213.205078,4445.256348,4394.871582,4394.230957,4356.538574,4363.717773
439,4217.820313,4531.794922,4211.025879,4444.743652,4393.974121,4394.743652,4356.025879,4362.436035
440,4221.794922,4532.820313,4211.410156,4446.410156,4395.000000,4396.538574,4356.410156,4363.974121
441,4227.820313,4536.410156,4213.717773,4449.230957,4396.922852,4399.358887,4357.307617,4367.692383
442,4232.307617,4540.128418,4215.897461,4451.153809,4398.461426,4401.153809,4358.205078,4371.282227
443,4232.948730,4541.153809,4216.922852,4451.025879,4399.230957,4399.743652,4359.230957,4372.436035
444,4230.000000,4539.102539,4216.666504,4449.871582,4399.230957,4395.128418,4360.512695,4370.897461
445,4226.025879,4536.153809,4216.666504,4449.102539,4398.974121,4389.743652,4362.436035,4368.717773
446,4224.358887,4535.128418,4217.820313,4449.358887,4398.333496,4386.538574,4364.615234,4368.205078
447,4226.282227,4536.794922,4219.743652,4450.384766,4397.563965,4386.922852,4366.282227,4370.000000
448,4229.743652,4538.717773,4221.025879,4450.641113,4396.666504,4390.256348,4366.794922,4372.307617
449,4231.282227,4538.077148,4220.256348,4449.358887,4395.897461,4393.589844,4366.025879,4372.307617
450,4228.974121,4534.102539,4217.692383,4446.410156,4395.641113,4394.615234,4364.743652,4368.333496
451,4224.102539,4528.077148,4214.615234,4442.820313,4395.897461,4393.077148,4364.230957,4362.051270
452,4219.358887,4522.563965,4212.948730,4440.512695,4396.538574,4391.410156,4365.256348,4357.051270
453,4217.820313,4520.000000,4213.077148,4440.384766,4397.436035,4391.922852,4367.820313,4356.922852
454,4220.256348,4520.769043,4214.230957,4442.307617,4398.846191,4394.743652,4370.897461,4361.794922
455,4224.743652,4523.461426,4215.384766,4444.487305,4400.256348,4397.307617,4372.820313,4368.589844
456,4228.333496,4525.512695,4215.384766,4445.512695,4400.769043,4397.051270,4372.436035,4372.820313
457,4228.846191,4525.641113,4214.615234,4444.743652,4399.358887,4393.461426,4369.743652,4372.307617
458,4225.384766,4524.230957,4213.461426,4443.077148,4395.769043,4388.589844,4366.153809,4368.333496
459,4220.000000,4522.563965,4212.948730,4441.410156,4391.538574,4385.384766,4363.589844,4364.102539
460,4215.897461,4521.922852,4213.077148,4440.897461,4388.717773,4385.769043,4362.820313,4362.436035
461,4216.025879,4522.563965,4214.102539,4441.538574,4388.717773,4388.717773,4363.717773,4363.846191
462,4219.615234,4523.846191,4215.384766,4442.948730,4391.153809,4391.666504,4365.256348,4367.051270
463,4223.589844,4525.000000,4216.410156,4444.358887,4394.358887,4392.051270,4366.666504,4369.743652
464,4225.256348,4525.512695,4216.922852,4445.000000,4396.666504,4390.000000,4367.051270,4370.512695
465,4224.615234,4525.512695,4216.538574,4444.871582,4397.179688,4387.563965,4366.282227,4369.615234
466,4223.077148,4525.128418,4215.897461,4444.487305,4396.282227,4386.794922,4365.384766,4368.205078
467,4222.051270,4524.743652,4215.641113,4444.230957,4395.000000,4388.461426,4365.512695,4367.820313
468,4221.666504,4524.615234,4215.897461,4444.487305,4394.230957,4391.538574,4366.410156,4368.717773
469,4221.410156,4524.615234,4216.538574,4444.615234,4394.487305,4394.743652,4366.922852,4369.743652
470,4220.897461,4524.487305,4216.922852,4444.358887,4396.025879,4396.666504,4366.025879,4370.128418
471,4220.128418,4524.230957,4216.538574,4443.846191,4398.333496,4397.051270,4363.589844,4369.487305
472,4218.974121,4523.846191,4215.128418,4443.717773,4400.128418,4396.153809,4360.897461,4368.717773
473,4217.563965,4523.461426,4213.205078,4443.589844,4399.871582,4393.717773,4358.846191,4367.820313
474,4216.153809,4522.563965,4211.794922,4442.563965,4396.922852,4390.512695,4358.589844,4366.666504
475,4215.128418,4521.282227,4211.410156,4440.128418,4392.436035,4387.179688,4360.128418,4364.743652
476,4214.358887,4519.487305,4211.922852,4436.666504,4388.333496,4384.871582,4362.820313,4362.307617
477,4213.461426,4517.948730,4212.436035,4433.461426,4386.666504,4384.487305,4365.512695,4360.000000
478,4212.051270,4517.307617,4212.179688,4432.307617,4387.948730,4386.153809,4366.282227,4359.102539
479,4210.769043,4517.563965,4211.538574,4433.846191,4391.025879,4389.487305,4364.615234,4360.128418
480,4210.641113,4518.333496,4211.282227,4437.179688,4393.974121,4393.461426,4361.410156,4362.820313
481,4212.307617,4519.358887,4212.051270,4440.769043,4395.000000,4396.794922,4358.846191,4366.153809
482,4214.743652,4520.256348,4213.846191,4442.948730,4394.487305,4398.333496,4358.461426,4368.717773
483,4216.794922,4521.025879,4215.641113,4443.205078,4393.717773,4397.563965,4360.256348,4369.487305
484,4218.333496,4521.922852,4217.051270,4442.436035,4394.102539,4395.256348,4363.077148,4368.846191
485,4219.230957,4523.077148,4217.948730,4441.922852,4395.769043,4392.051270,4365.256348,4367.692383
486,4219.615234,4524.743652,4218.846191,4442.436035,4397.692383,4389.358887,4366.153809,4367.051270
487,4219.615234,4526.025879,4219.743652,4443.589844,4398.589844,4387.692383,4365.897461,4367.051270
488,4219.615234,4526.282227,4220.256348,4444.615234,4398.205078,4387.563965,4365.000000,4367.051270
489,4219.487305,4525.512695,4219.871582,4444.358887,4396.922852,4388.589844,4363.974121,4366.794922
490,4219.102539,4524.615234,4218.589844,4443.205078,4395.384766,4391.025879,4363.846191,4366.922852
491,4218.333496,4524.743652,4216.922852,4442.307617,4394.615234,4395.128418,4364.743652,4368.333496
492,4217.563965,4525.897461,4215.769043,4442.436035,4394.743652,4399.743652,4366.153809,4371.025879
493,4216.922852,4526.666504,4215.512695,4443.333496,4395.641113,4402.563965,4366.922852,4373.333496
494,4216.282227,4525.512695,4215.641113,4443.717773,4396.794922,4402.307617,4366.410156,4374.487305
495,4215.897461,4522.563965,4215.256348,4443.077148,4397.948730,4399.743652,4365.128418,4374.230957
496,4215.641113,4519.487305,4214.230957,4441.666504,4398.589844,4397.692383,4363.974121,4373.333496
497,4215.769043,4518.205078,4213.333496,4440.897461,4398.974121,4398.589844,4363.077148,4372.948730
498,4215.897461,4519.102539,4213.205078,4441.794922,4399.871582,4403.205078,4362.820313,4374.230957
499,4216.025879,4521.025879,4213.717773,4444.102539,4402.307617,4409.487305,4363.205078,4377.307617
500,4215.897461,4522.307617,4214.230957,4446.025879,4406.153809,4414.358887,4364.230957,4381.153809
501,4216.282227,4522.948730,4214.871582,4446.153809,4410.256348,4415.512695,4365.384766,4384.102539
502,4217.820313,4523.461426,4216.282227,4444.615234,4412.820313,4412.820313,4365.897461,4384.358887
503,4220.897461,4525.128418,4219.102539,4443.974121,4412.948730,4408.974121,4365.512695,4382.179688
504,4225.000000,4528.461426,4223.333496,4445.897461,4411.153809,4406.538574,4365.000000,4379.358887
505,4228.717773,4533.589844,4228.333496,4450.384766,4408.205078,4406.794922,4365.641113,4378.589844
506,4231.282227,4539.102539,4232.692383,4455.512695,4405.384766,4409.487305,4368.333496,4381.153809
507,4233.205078,4543.974121,4235.641113,4459.743652,4403.333496,4412.692383,4372.820313,4386.025879
508,4235.769043,4547.436035,4238.077148,4462.692383,4402.179688,4415.000000,4377.820313,4391.153809
509,4239.743652,4550.641113,4241.153809,4465.256348,4402.307617,4415.512695,4381.922852,4395.384766
510,4244.358887,4555.000000,4245.128418,4468.974121,4404.230957,4415.384766,4383.974121,4398.333496
511,4248.333496,4560.512695,4249.102539,4473.974121,4407.692383,4415.256348,4384.102539,4400.641113
512,4250.641113,4565.769043,4252.051270,4478.846191,4411.153809,4415.769043,4383.333496,4403.461426
513,4251.025879,4569.102539,4253.205078,4482.179688,4412.948730,4417.179688,4382.563965,4407.307617
514,4249.743652,4569.871582,4252.436035,4483.333496,4411.922852,4419.871582,4382.436035,4411.538574
515,4247.563965,4567.820313,4250.384766,4482.692383,4409.358887,4423.974121,4382.563965,4414.615234
516,4245.128418,4563.205078,4247.179688,4481.153809,4407.307617,4428.077148,4381.538574,4415.384766
517,4242.051270,4556.922852,4242.692383,4479.230957,4406.666504,4430.256348,4378.717773,4413.589844
518,4238.077148,4550.384766,4236.282227,4476.410156,4407.179688,4430.256348,4374.615234,4410.000000
519,4232.820313,4544.743652,4228.717773,4472.307617,4407.436035,4428.846191,4370.641113,4405.512695
520,4227.307617,4540.384766,4221.538574,4466.922852,4406.794922,4427.692383,4367.820313,4400.641113
521,4222.436035,4536.538574,4216.538574,4461.153809,4405.256348,4427.307617,4366.153809,4395.769043
522,4218.589844,4532.436035,4214.358887,4455.897461,4404.358887,4426.922852,4364.871582,4391.794922
523,4216.153809,4527.820313,4213.974121,4451.922852,4405.384766,4425.512695,4363.717773,4389.358887
524,4215.256348,4523.717773,4213.846191,4448.717773,4408.205078,4422.948730,4362.948730,4388.846191
525,4215.384766,4520.897461,4213.205078,4445.769043,4410.897461,4419.871582,4362.692383,4389.230957
526,4215.769043,4519.615234,4212.051270,4443.077148,4411.282227,4417.051270,4362.436035,4388.333496
527,4215.256348,4520.000000,4211.666504,4441.666504,4408.846191,4415.000000,4362.307617,4385.256348
528,4214.487305,4522.051270,4213.333496,4441.922852,4405.000000,4413.717773,4362.436035,4381.025879
529,4214.871582,4525.384766,4216.666504,4443.717773,4402.179688,4412.692383,4363.589844,4378.717773
530,4217.692383,4529.102539,4220.769043,4446.922852,4401.666504,4411.794922,4366.666504,4380.256348
531,4222.563965,4532.563965,4224.358887,4451.025879,4402.436035,4410.769043,4371.025879,4385.256348
532,4227.692383,4535.897461,4227.563965,4455.897461,4402.948730,4410.512695,4375.769043,4391.025879
533,4231.538574,4540.128418,4231.538574,4461.282227,4402.307617,4411.538574,4379.358887,4395.128418
534,4233.974121,4545.769043,4236.794922,4466.666504,4401.666504,4414.615234,4380.897461,4397.179688
535,4236.410156,4552.179688,4242.563965,4471.410156,4402.436035,4419.230957,4380.897461,4398.846191
536,4239.871582,4557.692383,4247.436035,4474.743652,4405.128418,4424.358887,4380.384766,4402.307617
537,4243.717773,4561.025879,4249.743652,4476.282227,4408.077148,4428.205078,4380.256348,4407.307617
538,4246.410156,4562.436035,4249.487305,4476.666504,4409.487305,4430.512695,4380.897461,4411.538574
539,4247.179688,4562.948730,4247.948730,4476.666504,4409.743652,4431.282227,4382.179688,4412.692383
540,4246.794922,4563.461426,4246.538574,4477.436035,4410.641113,4431.282227,4383.589844,4410.641113
541,4246.282227,4564.358887,4246.153809,4478.974121,4413.589844,4430.897461,4384.487305,4406.922852
542,4246.153809,4565.000000,4246.282227,4479.743652,4418.205078,4430.769043,4384.358887,4403.461426
543,4246.025879,4564.230957,4245.897461,4478.846191,4422.179688,4431.794922,4383.333496,4401.538574
544,4244.743652,4561.153809,4244.358887,4476.410156,4423.974121,4434.358887,4382.051270,4400.769043
545,4242.051270,4556.794922,4242.563965,4473.846191,4423.333496,4438.333496,4381.538574,4401.025879
546,4238.205078,4553.717773,4241.666504,4472.563965,4421.410156,4442.307617,4382.692383,4401.153809
547,4235.000000,4553.333496,4242.307617,4472.692383,4419.871582,4444.487305,4385.384766,4400.641113
548,4233.461426,4554.743652,4243.205078,4472.563965,4419.358887,4443.717773,4388.333496,4399.102539
549,4233.461426,4555.897461,4242.948730,4470.256348,4418.974121,4440.512695,4389.487305,4396.922852
550,4233.846191,4554.743652,4241.794922,4465.897461,4417.820313,4435.384766,4388.077148,4394.230957
551,4233.589844,4550.641113,4241.025879,4461.025879,4415.256348,4429.487305,4385.512695,4390.897461
552,4232.307617,4544.487305,4241.794922,4457.307617,4412.436035,4423.846191,4383.717773,4387.179688
553,4230.641113,4538.589844,4243.717773,4455.384766,4411.025879,4418.846191,4384.230957,4383.846191
554,4229.358887,4536.153809,4245.384766,4455.128418,4411.666504,4414.743652,4386.282227,4381.666504
