,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4201.410156,4538.974121,4200.128418,4484.615234,4465.769043,4374.615234,4397.692383,4338.077148
278,4202.692383,4540.641113,4199.743652,4487.692383,4465.512695,4379.230957,4397.563965,4341.538574
279,4202.692383,4540.000000,4199.871582,4489.230957,4464.230957,4381.538574,4396.922852,4344.230957
280,4202.179688,4536.538574,4200.512695,4486.538574,4462.179688,4380.000000,4396.794922,4343.333496
281,4202.436035,4532.563965,4201.282227,4480.641113,4460.512695,4376.025879,4397.307617,4338.333496
282,4204.871582,4530.641113,4201.538574,4475.128418,4460.000000,4372.307617,4398.205078,4332.051270
283,4209.487305,4532.692383,4201.282227,4473.461426,4461.282227,4371.282227,4398.589844,4328.717773
284,4214.615234,4537.179688,4200.641113,4475.897461,4463.205078,4372.820313,4398.205078,4329.615234
285,4217.820313,4540.641113,4200.512695,4479.743652,4464.615234,4374.871582,4397.436035,4333.077148
286,4217.436035,4540.128418,4200.897461,4481.538574,4464.487305,4375.384766,4397.051270,4336.025879
287,4214.615234,4536.025879,4201.666504,4480.000000,4463.205078,4374.230957,4397.436035,4336.410156
288,4211.794922,4531.538574,4202.051270,4476.922852,4462.179688,4372.692383,4398.333496,4334.615234
289,4211.153809,4530.000000,4201.922852,4475.512695,4462.563965,4372.436035,4398.717773,4332.563965
290,4212.563965,4532.179688,4201.666504,4477.563965,4464.102539,4374.102539,4398.333496,4331.922852
291,4213.589844,4536.153809,4201.538574,4481.153809,4465.512695,4376.410156,4397.563965,4332.436035
292,4212.563965,4538.589844,4202.051270,4482.820313,4465.769043,4377.692383,4396.922852,4332.692383
293,4209.102539,4537.436035,4202.563965,4481.153809,4464.743652,4376.922852,4397.051270,4331.538574
294,4204.358887,4532.820313,4202.820313,4477.563965,4463.461426,4374.871582,4397.820313,4328.974121
295,4200.512695,4526.666504,4202.563965,4474.871582,4462.563965,4372.563965,4398.589844,4326.538574
296,4199.102539,4522.436035,4201.794922,4473.589844,4462.179688,4371.282227,4398.846191,4325.256348
297,4199.871582,4521.922852,4201.410156,4472.948730,4462.179688,4370.897461,4398.717773,4325.384766
298,4201.666504,4525.000000,4201.410156,4473.333496,4461.922852,4371.153809,4398.333496,4326.666504
299,4203.333496,4529.487305,4201.922852,4475.769043,4461.410156,4371.794922,4397.692383,4329.102539
300,4204.743652,4532.563965,4202.563965,4480.384766,4460.897461,4372.563965,4396.922852,4333.205078
301,4206.282227,4533.333496,4202.820313,4485.512695,4460.897461,4373.205078,4396.025879,4338.333496
302,4208.205078,4532.563965,4202.563965,4487.948730,4461.410156,4373.205078,4395.512695,4342.436035
303,4210.000000,4531.538574,4202.051270,4486.666504,4462.179688,4372.563965,4395.641113,4343.077148
304,4210.512695,4531.282227,4201.666504,4483.077148,4462.563965,4371.538574,4396.538574,4340.256348
305,4209.615234,4532.563965,4201.666504,4480.128418,4462.436035,4370.384766,4397.436035,4336.282227
306,4208.205078,4535.641113,4202.051270,4480.512695,4462.563965,4369.487305,4398.077148,4334.358887
307,4207.948730,4539.615234,4202.563965,4484.487305,4463.205078,4369.358887,4398.333496,4335.897461
308,4209.487305,4543.333496,4202.563965,4490.641113,4464.230957,4370.128418,4398.205078,4339.743652
309,4212.307617,4546.025879,4202.179688,4496.410156,4464.871582,4371.025879,4397.820313,4343.461426
310,4215.000000,4547.436035,4201.538574,4499.871582,4465.000000,4371.282227,4397.307617,4345.512695
311,4215.769043,4547.563965,4201.025879,4500.641113,4464.358887,4370.384766,4396.538574,4345.512695
312,4213.717773,4546.666504,4201.025879,4499.358887,4463.333496,4369.102539,4396.153809,4343.846191
313,4209.871582,4544.743652,4201.153809,4496.922852,4462.436035,4368.974121,4396.025879,4341.282227
314,4206.410156,4542.820313,4201.538574,4494.487305,4461.922852,4370.512695,4396.666504,4338.846191
315,4205.897461,4541.666504,4201.922852,4492.563965,4461.922852,4373.205078,4397.948730,4337.563965
316,4208.717773,4541.666504,4202.307617,4491.410156,4462.307617,4374.871582,4399.358887,4337.948730
317,4213.461426,4542.563965,4202.563965,4491.538574,4463.461426,4374.230957,4400.128418,4339.615234
318,4217.307617,4543.717773,4202.820313,4493.589844,4465.000000,4371.794922,4399.871582,4341.666504
319,4218.974121,4545.128418,4203.077148,4496.922852,4466.282227,4369.615234,4399.102539,4343.077148
320,4218.846191,4547.307617,4203.077148,4500.384766,4466.153809,4368.846191,4398.333496,4343.333496
321,4218.846191,4550.641113,4202.307617,4503.077148,4464.487305,4369.487305,4398.205078,4342.820313
322,4220.384766,4554.743652,4201.282227,4504.871582,4462.307617,4370.384766,4398.461426,4342.820313
323,4222.563965,4557.307617,4200.769043,4505.128418,4461.153809,4369.871582,4398.589844,4343.461426
324,4222.307617,4554.615234,4201.282227,4501.538574,4462.179688,4366.794922,4398.461426,4342.692383
325,4216.025879,4544.487305,4202.051270,4491.025879,4464.487305,4361.025879,4397.948730,4336.794922
326,4202.820313,4527.948730,4202.307617,4473.846191,4466.025879,4353.333496,4397.307617,4323.589844
327,4186.666504,4510.128418,4201.922852,4453.974121,4465.128418,4345.897461,4397.307617,4305.769043
328,4173.717773,4497.179688,4201.410156,4438.333496,4461.922852,4340.897461,4397.563965,4290.000000
329,4168.974121,4493.589844,4201.153809,4432.948730,4458.589844,4340.512695,4397.948730,4283.461426
330,4173.461426,4500.256348,4201.153809,4439.871582,4457.436035,4345.641113,4398.205078,4289.230957
331,4184.102539,4513.846191,4201.282227,4455.897461,4459.230957,4355.256348,4398.333496,4304.871582
332,4196.282227,4529.358887,4201.282227,4475.000000,4462.692383,4367.051270,4398.205078,4323.974121
333,4205.769043,4541.538574,4201.538574,4491.153809,4465.769043,4377.307617,4397.820313,4340.000000
334,4211.410156,4547.820313,4202.051270,4501.538574,4466.538574,4383.461426,4397.179688,4349.102539
335,4214.358887,4549.743652,4202.179688,4506.538574,4465.641113,4385.384766,4396.794922,4351.282227
336,4216.794922,4550.769043,4202.051270,4508.717773,4464.102539,4384.615234,4396.794922,4349.358887
337,4218.974121,4552.820313,4201.538574,4509.743652,4463.077148,4383.077148,4396.794922,4347.307617
338,4218.846191,4554.743652,4200.897461,4509.487305,4462.692383,4381.153809,4396.922852,4346.538574
339,4215.256348,4553.589844,4200.641113,4507.051270,4462.307617,4378.077148,4397.307617,4346.410156
340,4209.230957,4548.461426,4201.153809,4501.666504,4461.666504,4373.589844,4397.948730,4344.743652
341,4203.717773,4541.153809,4202.307617,4495.000000,4461.153809,4368.846191,4398.974121,4341.153809
342,4200.769043,4535.384766,4203.589844,4490.000000,4461.153809,4366.025879,4399.358887,4336.922852
343,4200.641113,4533.461426,4204.102539,4488.717773,4461.538574,4366.153809,4398.717773,4333.974121
344,4201.538574,4535.128418,4203.333496,4490.512695,4462.307617,4368.333496,4397.307617,4332.563965
345,4201.666504,4537.820313,4201.666504,4492.307617,4462.820313,4369.871582,4396.025879,4331.794922
346,4200.641113,4538.589844,4200.128418,4491.153809,4462.948730,4369.230957,4395.769043,4330.641113
347,4198.846191,4536.153809,4199.871582,4486.794922,4462.948730,4366.153809,4396.922852,4328.974121
348,4197.051270,4531.666504,4200.641113,4481.153809,4463.077148,4362.179688,4398.333496,4327.307617
349,4196.025879,4528.461426,4201.794922,4476.666504,4463.205078,4358.846191,4399.230957,4326.025879
350,4195.897461,4528.461426,4202.307617,4474.358887,4462.820313,4357.179688,4398.974121,4324.615234
351,4196.666504,4530.641113,4201.794922,4474.102539,4462.051270,4357.051270,4398.205078,4322.948730
352,4197.820313,4531.666504,4200.897461,4474.358887,4461.410156,4357.820313,4397.436035,4320.641113
353,4199.358887,4529.230957,4200.512695,4473.974121,4461.538574,4358.333496,4397.307617,4317.436035
354,4201.025879,4523.974121,4200.769043,4472.307617,4462.179688,4358.205078,4397.820313,4313.589844
355,4202.436035,4518.846191,4201.794922,4470.000000,4462.563965,4357.692383,4398.205078,4310.384766
356,4203.717773,4516.922852,4203.077148,4468.333496,4462.307617,4357.436035,4398.333496,4309.358887
357,4205.000000,4519.358887,4203.846191,4468.717773,4461.794922,4357.563965,4397.948730,4311.666504
358,4205.897461,4524.358887,4203.333496,4471.282227,4461.794922,4358.205078,4397.563965,4315.769043
359,4205.769043,4528.333496,4201.666504,4474.615234,4462.436035,4358.974121,4397.692383,4319.358887
360,4204.230957,4528.589844,4199.871582,4476.538574,4463.461426,4359.487305,4397.820313,4320.128418
361,4201.538574,4524.871582,4199.102539,4476.282227,4464.102539,4359.487305,4397.692383,4317.563965
362,4198.205078,4519.615234,4199.871582,4474.230957,4464.358887,4359.102539,4396.922852,4313.461426
363,4195.641113,4516.282227,4201.410156,4472.179688,4463.974121,4358.974121,4396.153809,4310.641113
364,4195.000000,4517.307617,4202.436035,4471.794922,4462.948730,4358.974121,4396.282227,4311.025879
365,4196.538574,4522.307617,4202.820313,4473.589844,4462.051270,4358.846191,4397.563965,4314.615234
366,4198.846191,4528.717773,4202.436035,4476.666504,4461.666504,4358.974121,4398.974121,4318.717773
367,4199.230957,4532.692383,4201.666504,4478.461426,4461.794922,4359.358887,4399.102539,4320.384766
368,4197.179688,4531.538574,4200.769043,4477.436035,4462.051270,4359.615234,4397.692383,4318.589844
369,4193.974121,4526.410156,4200.384766,4473.205078,4462.179688,4359.487305,4395.512695,4314.743652
370,4192.307617,4520.769043,4200.897461,4467.692383,4462.179688,4358.461426,4393.974121,4311.666504
371,4193.205078,4517.563965,4201.794922,4463.589844,4461.794922,4357.179688,4393.589844,4310.897461
372,4195.128418,4517.563965,4202.051270,4461.922852,4461.282227,4356.153809,4394.487305,4311.538574
373,4195.384766,4519.230957,4201.282227,4461.922852,4460.512695,4355.897461,4396.025879,4312.051270
374,4192.692383,4519.871582,4199.871582,4461.794922,4460.384766,4356.666504,4397.179688,4311.025879
375,4187.948730,4518.333496,4198.717773,4460.512695,4461.153809,4357.563965,4397.692383,4308.717773
376,4183.461426,4515.512695,4198.589844,4458.333496,4462.692383,4357.820313,4397.948730,4305.897461
377,4180.897461,4513.205078,4199.358887,4456.538574,4464.230957,4357.436035,4398.077148,4303.205078
378,4180.384766,4512.692383,4200.512695,4456.153809,4464.871582,4357.051270,4398.205078,4300.769043
379,4181.153809,4513.974121,4201.410156,4457.307617,4464.102539,4356.922852,4397.948730,4298.974121
380,4182.436035,4516.025879,4201.666504,4458.717773,4462.436035,4356.794922,4397.179688,4298.205078
381,4183.461426,4517.692383,4201.282227,4458.974121,4460.897461,4356.282227,4396.025879,4299.102539
382,4183.333496,4518.589844,4200.512695,4458.077148,4460.512695,4355.384766,4395.384766,4301.538574
383,4182.436035,4518.717773,4200.128418,4457.179688,4461.666504,4354.615234,4395.384766,4304.358887
384,4181.794922,4518.589844,4200.512695,4458.333496,4463.461426,4354.487305,4396.282227,4306.666504
385,4183.077148,4519.102539,4201.538574,4462.051270,4464.615234,4355.128418,4397.179688,4308.333496
386,4186.282227,4520.641113,4202.692383,4467.179688,4465.128418,4356.666504,4398.077148,4309.871582
387,4190.512695,4523.333496,4202.948730,4471.666504,4464.871582,4358.461426,4398.717773,4311.410156
388,4194.358887,4526.538574,4202.307617,4474.358887,4464.487305,4360.128418,4398.974121,4312.436035
389,4197.307617,4529.230957,4200.897461,4475.256348,4464.102539,4361.666504,4398.333496,4312.436035
390,4199.230957,4530.512695,4199.487305,4474.871582,4463.846191,4363.205078,4396.922852,4312.051270
391,4200.641113,4530.128418,4198.846191,4474.230957,4463.589844,4364.743652,4395.384766,4312.051270
392,4202.051270,4529.358887,4199.487305,4474.102539,4463.205078,4365.897461,4394.871582,4313.461426
393,4203.717773,4529.615234,4201.025879,4475.384766,4462.692383,4366.153809,4395.512695,4316.666504
394,4205.000000,4532.051270,4202.307617,4478.333496,4462.307617,4365.512695,4396.794922,4321.025879
395,4205.769043,4536.282227,4202.436035,4482.179688,4462.307617,4364.615234,4397.820313,4324.871582
396,4206.666504,4541.666504,4201.410156,4486.153809,4462.948730,4364.615234,4397.692383,4326.922852
397,4208.589844,4546.410156,4200.128418,4489.743652,4464.102539,4366.282227,4396.538574,4327.051270
398,4212.051270,4549.358887,4199.487305,4493.333496,4464.743652,4369.230957,4395.641113,4326.410156
399,4216.153809,4550.769043,4199.871582,4496.282227,4464.358887,4372.307617,4396.025879,4326.025879
400,4219.102539,4551.282227,4201.025879,4497.179688,4463.333496,4374.358887,4397.692383,4326.410156
401,4219.358887,4551.282227,4201.922852,4495.641113,4462.179688,4375.000000,4398.589844,4327.307617
402,4217.051270,4550.641113,4202.179688,4493.333496,4461.538574,4374.743652,4397.307617,4328.461426
403,4214.487305,4549.615234,4201.666504,4492.820313,4461.410156,4374.230957,4394.230957,4330.000000
404,4214.358887,4549.230957,4200.897461,4495.512695,4461.666504,4373.461426,4391.538574,4331.922852
405,4216.922852,4549.615234,4200.256348,4500.256348,4462.051270,4372.563965,4391.410156,4333.846191
406,4220.512695,4550.000000,4200.256348,4504.358887,4462.051270,4371.282227,4393.717773,4334.743652
407,4223.717773,4548.846191,4200.897461,4504.871582,4461.538574,4369.487305,4396.794922,4333.974121
408,4226.153809,4545.897461,4202.051270,4501.025879,4460.641113,4367.307617,4398.589844,4331.410156
409,4228.333496,4542.692383,4202.820313,4494.358887,4460.128418,4365.512695,4398.461426,4327.948730
410,4230.000000,4540.769043,4202.692383,4488.589844,4460.256348,4364.871582,4397.307617,4325.128418
411,4229.743652,4540.384766,4201.794922,4486.922852,4461.410156,4365.384766,4396.410156,4324.743652
412,4226.794922,4540.641113,4200.641113,4489.871582,4462.820313,4366.025879,4396.666504,4326.538574
413,4222.307617,4540.769043,4200.128418,4494.487305,4464.102539,4366.153809,4398.205078,4328.974121
414,4218.461426,4540.897461,4200.384766,4496.922852,4464.487305,4365.769043,4400.128418,4329.615234
415,4216.922852,4541.410156,4201.025879,4495.769043,4463.717773,4365.641113,4401.410156,4328.077148
416,4217.948730,4542.179688,4201.410156,4493.077148,4462.436035,4366.410156,4401.282227,4326.025879
417,4219.743652,4542.436035,4201.153809,4492.051270,4461.666504,4367.436035,4400.000000,4325.897461
418,4220.897461,4541.282227,4200.384766,4493.077148,4461.794922,4367.307617,4398.333496,4327.948730
419,4220.000000,4538.717773,4199.743652,4494.230957,4462.563965,4365.641113,4397.179688,4330.384766
420,4217.692383,4535.897461,4199.743652,4494.102539,4463.461426,4363.077148,4397.051270,4331.025879
421,4215.641113,4534.743652,4200.256348,4493.333496,4463.717773,4361.025879,4397.563965,4330.128418
422,4215.128418,4536.025879,4201.153809,4494.358887,4462.820313,4360.897461,4398.077148,4329.358887
423,4216.410156,4538.846191,4201.666504,4497.948730,4461.538574,4363.205078,4398.205078,4330.256348
424,4217.948730,4540.769043,4201.538574,4502.436035,4461.025879,4366.538574,4397.436035,4332.307617
425,4218.077148,4540.128418,4201.153809,4505.128418,4462.051270,4368.846191,4396.153809,4333.974121
426,4216.666504,4536.538574,4200.769043,4504.358887,4464.358887,4368.461426,4395.128418,4333.589844
427,4214.871582,4531.282227,4200.769043,4500.384766,4466.153809,4365.512695,4395.256348,4330.641113
428,4214.358887,4526.794922,4201.025879,4494.743652,4466.282227,4361.666504,4396.153809,4326.153809
429,4215.384766,4524.743652,4201.410156,4490.000000,4465.000000,4359.230957,4397.051270,4322.563965
430,4216.794922,4525.128418,4201.666504,4488.205078,4463.205078,4358.846191,4397.179688,4322.307617
431,4217.436035,4526.794922,4201.666504,4489.487305,4462.948730,4360.256348,4396.666504,4325.512695
432,4217.436035,4528.846191,4201.153809,4491.538574,4464.487305,4362.563965,4396.153809,4329.230957
433,4217.692383,4531.538574,4200.256348,4492.563965,4466.794922,4365.641113,4396.282227,4331.025879
434,4218.333496,4534.358887,4199.615234,4492.051270,4467.692383,4368.717773,4396.666504,4330.128418
435,4218.717773,4536.153809,4199.615234,4491.153809,4466.025879,4371.025879,4397.051270,4328.717773
436,4218.205078,4536.025879,4200.384766,4491.410156,4462.692383,4371.538574,4397.307617,4328.717773
437,4216.538574,4534.358887,4201.282227,4492.436035,4460.000000,4370.000000,4397.820313,4329.871582
438,4214.487305,4532.436035,4201.538574,4493.333496,4459.743652,4367.692383,4398.461426,4330.769043
439,4212.436035,4531.794922,4201.153809,4493.077148,4461.922852,4365.769043,4398.333496,4330.512695
440,4210.769043,4532.307617,4200.128418,4492.179688,4464.743652,4365.128418,4396.538574,4329.102539
441,4210.000000,4532.948730,4199.358887,4491.282227,4466.153809,4366.153809,4393.589844,4327.563965
442,4209.871582,4532.692383,4199.615234,4491.025879,4465.256348,4367.948730,4391.153809,4326.538574
443,4210.384766,4531.922852,4200.641113,4491.410156,4463.333496,4369.358887,4390.897461,4326.282227
444,4211.025879,4532.051270,4201.794922,4492.563965,4461.538574,4369.102539,4393.205078,4326.666504
445,4211.666504,4533.974121,4202.179688,4493.974121,4460.897461,4366.794922,4396.410156,4326.794922
446,4212.436035,4536.794922,4201.794922,4494.358887,4460.897461,4363.846191,4398.717773,4326.153809
447,4213.205078,4538.461426,4201.153809,4493.589844,4461.282227,4361.666504,4399.487305,4324.615234
448,4213.461426,4537.820313,4201.025879,4492.179688,4461.282227,4360.897461,4398.974121,4323.333496
449,4213.333496,4535.384766,4201.410156,4491.410156,4461.025879,4361.025879,4398.589844,4323.589844
450,4213.461426,4533.461426,4202.436035,4492.051270,4460.512695,4360.769043,4398.589844,4325.256348
451,4214.487305,4533.589844,4203.077148,4493.205078,4460.384766,4360.000000,4399.102539,4327.051270
452,4216.282227,4536.025879,4203.205078,4493.589844,4460.769043,4358.846191,4399.230957,4327.820313
453,4218.077148,4538.589844,4202.692383,4493.077148,4461.153809,4358.205078,4398.717773,4327.820313
454,4218.589844,4538.717773,4202.051270,4492.436035,4461.282227,4358.077148,4397.948730,4327.692383
455,4217.692383,4536.153809,4201.666504,4492.179688,4461.410156,4358.205078,4397.307617,4327.820313
456,4216.282227,4532.436035,4201.282227,4491.794922,4461.794922,4358.461426,4397.179688,4327.692383
457,4215.256348,4530.256348,4201.153809,4490.512695,4461.922852,4358.461426,4397.307617,4326.538574
458,4214.615234,4530.897461,4201.282227,4488.974121,4462.051270,4358.077148,4397.307617,4325.000000
459,4213.846191,4533.974121,4201.410156,4488.077148,4462.179688,4357.563965,4397.179688,4324.358887
460,4211.538574,4537.307617,4201.538574,4488.717773,4462.692383,4357.179688,4397.179688,4325.256348
461,4207.563965,4538.077148,4201.410156,4490.769043,4463.205078,4357.179688,4397.179688,4327.051270
462,4203.461426,4535.256348,4201.025879,4492.692383,4463.461426,4357.307617,4396.922852,4328.077148
463,4201.794922,4530.384766,4200.384766,4492.820313,4463.589844,4357.307617,4395.769043,4326.794922
464,4203.717773,4526.410156,4199.871582,4490.769043,4464.230957,4357.051270,4394.358887,4323.461426
465,4207.692383,4525.000000,4199.871582,4488.077148,4465.000000,4356.538574,4393.333496,4320.256348
466,4210.897461,4525.897461,4200.384766,4487.051270,4465.512695,4355.897461,4393.589844,4319.615234
467,4211.922852,4527.820313,4201.538574,4488.077148,4465.000000,4355.256348,4395.128418,4322.307617
468,4211.153809,4530.000000,4202.692383,4489.743652,4463.589844,4355.000000,4396.794922,4326.410156
469,4210.256348,4531.666504,4203.333496,4489.487305,4462.051270,4355.256348,4397.563965,4328.205078
470,4209.871582,4532.179688,4203.333496,4485.897461,4461.025879,4355.897461,4397.307617,4325.384766
471,4209.487305,4530.897461,4202.692383,4480.128418,4460.769043,4356.410156,4396.410156,4318.589844
472,4208.589844,4527.948730,4201.922852,4474.743652,4460.641113,4356.282227,4395.897461,4311.025879
473,4207.307617,4524.102539,4201.666504,4472.051270,4460.256348,4355.512695,4395.512695,4306.538574
474,4206.922852,4520.897461,4202.051270,4472.307617,4459.358887,4354.615234,4395.000000,4307.179688
475,4208.846191,4519.615234,4202.563965,4474.615234,4458.333496,4353.974121,4394.358887,4311.922852
476,4212.820313,4521.282227,4202.563965,4477.692383,4458.077148,4353.333496,4394.102539,4317.179688
477,4216.922852,4525.512695,4201.794922,4480.641113,4459.230957,4352.948730,4395.000000,4319.871582
478,4218.846191,4530.384766,4200.512695,4483.205078,4461.025879,4352.820313,4396.794922,4319.487305
479,4217.820313,4533.205078,4199.230957,4485.256348,4462.436035,4353.333496,4398.333496,4317.948730
480,4215.384766,4532.692383,4198.717773,4487.307617,4462.820313,4354.230957,4398.333496,4317.692383
481,4214.487305,4530.000000,4199.102539,4489.487305,4462.563965,4355.384766,4396.794922,4319.743652
482,4216.538574,4527.179688,4199.871582,4491.153809,4462.563965,4356.282227,4395.000000,4323.333496
483,4219.743652,4526.282227,4200.384766,4491.666504,4462.692383,4357.436035,4394.358887,4326.538574
484,4220.769043,4527.179688,4200.256348,4490.769043,4462.692383,4358.846191,4395.641113,4327.692383
485,4218.717773,4529.230957,4200.000000,4489.487305,4462.563965,4360.512695,4397.948730,4327.179688
486,4215.512695,4531.666504,4199.743652,4488.974121,4462.307617,4361.922852,4399.487305,4326.025879
487,4213.717773,4533.461426,4200.128418,4490.000000,4462.692383,4362.820313,4398.717773,4325.384766
488,4213.846191,4534.102539,4200.897461,4492.051270,4463.333496,4362.692383,4395.641113,4325.769043
489,4214.743652,4533.589844,4201.666504,4494.102539,4463.717773,4361.538574,4392.307617,4326.922852
490,4215.128418,4532.436035,4202.179688,4495.641113,4463.205078,4359.487305,4390.769043,4328.077148
491,4214.743652,4531.922852,4202.179688,4495.641113,4462.179688,4357.820313,4392.436035,4328.589844
492,4214.487305,4532.436035,4201.794922,4493.846191,4462.051270,4357.563965,4395.897461,4327.948730
493,4215.128418,4534.102539,4201.153809,4491.538574,4463.461426,4358.974121,4398.846191,4326.538574
494,4216.410156,4535.769043,4200.641113,4490.769043,4465.256348,4361.666504,4398.717773,4325.897461
495,4217.563965,4537.179688,4200.384766,4493.589844,4466.282227,4364.230957,4395.512695,4326.922852
496,4218.077148,4538.461426,4200.769043,4499.358887,4465.641113,4365.897461,4391.666504,4329.102539
497,4218.846191,4540.000000,4201.282227,4504.615234,4464.358887,4366.538574,4390.000000,4331.538574
498,4220.897461,4542.563965,4201.538574,4506.282227,4463.846191,4366.666504,4391.538574,4332.820313
499,4224.871582,4545.512695,4201.282227,4503.333496,4464.487305,4367.051270,4394.871582,4332.051270
500,4229.871582,4546.922852,4200.897461,4497.820313,4465.769043,4367.563965,4397.436035,4329.358887
501,4233.461426,4545.641113,4200.769043,4492.948730,4466.153809,4366.922852,4397.563965,4326.153809
502,4233.461426,4541.922852,4201.410156,4490.769043,4464.871582,4364.230957,4395.384766,4323.333496
503,4228.589844,4537.051270,4202.307617,4490.128418,4462.307617,4359.230957,4393.205078,4321.025879
504,4219.230957,4531.025879,4202.692383,4487.179688,4459.871582,4353.077148,4393.077148,4317.179688
505,4206.666504,4522.307617,4202.179688,4477.307617,4458.974121,4346.922852,4395.384766,4308.846191
506,4193.333496,4509.615234,4200.769043,4459.743652,4460.128418,4341.922852,4397.948730,4295.384766
507,4181.153809,4495.384766,4199.615234,4439.871582,4462.051270,4338.333496,4398.846191,4280.128418
508,4173.333496,4485.641113,4199.102539,4427.179688,4463.333496,4336.538574,4397.692383,4269.615234
509,4172.436035,4486.153809,4199.487305,4428.717773,4463.333496,4337.820313,4396.282227,4270.256348
510,4180.128418,4498.333496,4200.512695,4445.128418,4462.948730,4343.717773,4396.538574,4283.333496
511,4194.615234,4518.205078,4201.538574,4469.743652,4463.077148,4354.743652,4398.205078,4304.487305
512,4212.051270,4538.205078,4202.179688,4493.205078,4463.717773,4368.333496,4399.102539,4325.897461
513,4227.179688,4552.179688,4201.922852,4508.589844,4464.358887,4380.256348,4397.179688,4341.025879
514,4236.410156,4558.077148,4201.282227,4514.871582,4464.102539,4386.538574,4392.820313,4347.436035
515,4238.589844,4558.205078,4200.769043,4515.128418,4463.717773,4386.025879,4388.974121,4346.794922
516,4235.641113,4555.897461,4200.769043,4513.205078,4463.461426,4380.769043,4388.333496,4343.333496
517,4230.384766,4553.077148,4201.025879,4511.282227,4463.589844,4374.487305,4391.538574,4340.256348
518,4225.256348,4550.000000,4201.410156,4509.743652,4463.333496,4370.512695,4396.410156,4338.589844
519,4221.794922,4546.153809,4201.666504,4507.307617,4462.692383,4369.487305,4399.743652,4337.436035
520,4220.384766,4541.922852,4201.794922,4503.205078,4461.794922,4369.487305,4399.743652,4335.256348
521,4220.128418,4538.205078,4201.538574,4498.333496,4461.153809,4368.333496,4396.922852,4331.538574
522,4219.743652,4536.410156,4201.153809,4494.743652,4460.897461,4365.769043,4393.333496,4327.820313
523,4218.461426,4536.922852,4200.897461,4493.846191,4461.282227,4363.077148,4391.794922,4325.512695
524,4216.153809,4538.077148,4201.153809,4494.871582,4461.922852,4361.794922,4393.077148,4325.256348
525,4214.230957,4537.948730,4201.410156,4495.769043,4462.307617,4361.794922,4395.897461,4326.025879
526,4213.333496,4535.769043,4200.897461,4495.512695,4462.692383,4362.307617,4398.205078,4326.538574
527,4213.846191,4532.948730,4199.615234,4494.487305,4463.205078,4363.589844,4398.589844,4326.153809
528,4215.384766,4531.538574,4198.077148,4493.589844,4463.974121,4365.256348,4397.307617,4325.897461
529,4216.922852,4532.563965,4197.307617,4493.461426,4464.871582,4366.922852,4395.256348,4326.538574
530,4217.563965,4535.000000,4197.692383,4494.230957,4465.000000,4367.436035,4393.974121,4327.948730
531,4217.307617,4537.563965,4199.102539,4495.512695,4464.230957,4366.025879,4394.230957,4328.846191
532,4216.410156,4538.846191,4200.769043,4496.410156,4462.820313,4362.820313,4395.641113,4327.436035
533,4215.128418,4537.692383,4201.666504,4495.128418,4461.922852,4359.230957,4396.794922,4323.077148
534,4213.077148,4533.717773,4201.538574,4491.538574,4462.051270,4356.538574,4396.538574,4316.922852
535,4210.128418,4528.461426,4200.512695,4486.666504,4462.820313,4355.256348,4394.743652,4311.025879
536,4206.666504,4524.358887,4199.743652,4482.948730,4463.589844,4355.256348,4392.563965,4307.948730
537,4203.589844,4522.436035,4199.615234,4481.794922,4463.461426,4356.025879,4391.282227,4308.461426
538,4202.051270,4522.563965,4200.128418,4483.589844,4462.820313,4357.051270,4391.794922,4311.282227
539,4202.307617,4523.974121,4200.641113,4487.307617,4462.179688,4357.692383,4393.717773,4313.974121
540,4203.589844,4526.025879,4200.897461,4491.410156,4462.563965,4357.948730,4396.282227,4314.743652
541,4204.230957,4528.333496,4200.769043,4494.358887,4463.846191,4357.948730,4398.205078,4313.846191
542,4203.461426,4530.128418,4200.641113,4495.000000,4464.615234,4358.077148,4398.717773,4312.563965
543,4201.538574,4530.641113,4200.897461,4493.461426,4463.589844,4358.333496,4397.179688,4312.051270
544,4199.871582,4529.743652,4201.538574,4491.282227,4461.282227,4358.077148,4394.743652,4312.563965
545,4199.743652,4528.461426,4201.794922,4490.384766,4459.871582,4357.820313,4392.820313,4313.205078
546,4200.512695,4528.205078,4201.410156,4491.282227,4460.769043,4357.820313,4392.179688,4313.589844
547,4200.384766,4529.358887,4200.384766,4492.820313,4463.461426,4358.333496,4393.205078,4313.717773
548,4198.589844,4530.641113,4199.615234,4492.948730,4465.384766,4358.461426,4394.358887,4313.461426
549,4195.641113,4530.384766,4199.615234,4490.769043,4465.128418,4357.179688,4394.487305,4312.820313
550,4193.589844,4527.820313,4200.384766,4486.794922,4462.692383,4354.230957,4392.436035,4310.897461
551,4193.077148,4523.333496,4201.410156,4482.307617,4460.384766,4350.897461,4388.717773,4307.436035
552,4194.358887,4518.461426,4201.922852,4478.461426,4459.487305,4348.974121,4385.897461,4303.077148
553,4196.666504,4514.615234,4201.922852,4475.769043,4460.641113,4349.358887,4386.538574,4298.974121
554,4198.717773,4512.948730,4201.410156,4474.871582,4462.563965,4351.666504,4390.769043,4296.153809
