,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4218.333496,4510.641113,4234.615234,4363.205078,4448.974121,4430.256348,4414.615234,4397.307617
556,4212.692383,4506.538574,4230.641113,4355.128418,4447.563965,4431.794922,4411.282227,4394.487305
557,4210.128418,4505.897461,4228.589844,4349.358887,4444.358887,4430.897461,4410.256348,4392.436035
558,4212.307617,4510.256348,4229.615234,4349.743652,4441.922852,4430.128418,4412.563965,4392.051270
559,4218.717773,4517.948730,4233.974121,4355.897461,4442.820313,4432.307617,4416.794922,4394.230957
560,4226.922852,4525.256348,4240.512695,4363.974121,4447.820313,4437.820313,4420.384766,4398.589844
561,4233.333496,4529.615234,4247.051270,4370.128418,4455.256348,4444.743652,4421.666504,4404.230957
562,4235.769043,4530.256348,4251.538574,4372.692383,4461.922852,4449.102539,4420.512695,4409.743652
563,4235.128418,4528.205078,4253.717773,4371.794922,4465.000000,4448.461426,4418.333496,4413.333496
564,4233.974121,4525.384766,4254.615234,4368.846191,4463.333496,4442.820313,4416.922852,4413.846191
565,4234.615234,4522.820313,4256.282227,4364.615234,4458.205078,4434.615234,4417.820313,4411.538574
566,4237.692383,4520.769043,4259.230957,4360.769043,4452.179688,4427.948730,4421.666504,4408.205078
567,4242.051270,4519.871582,4262.307617,4359.230957,4447.692383,4425.256348,4427.307617,4406.410156
568,4245.128418,4520.000000,4263.589844,4361.025879,4445.769043,4426.410156,4431.666504,4407.948730
569,4244.743652,4519.487305,4261.153809,4365.000000,4445.897461,4428.846191,4431.153809,4411.794922
570,4240.256348,4516.282227,4255.256348,4367.692383,4445.897461,4430.000000,4424.743652,4415.128418
571,4233.717773,4510.641113,4248.846191,4366.794922,4443.717773,4428.717773,4416.025879,4415.641113
572,4228.974121,4505.512695,4245.000000,4362.820313,4438.589844,4426.282227,4410.512695,4413.205078
573,4228.333496,4503.974121,4245.384766,4359.102539,4432.307617,4425.000000,4411.666504,4409.487305
574,4230.512695,4506.922852,4248.717773,4358.077148,4427.307617,4425.641113,4418.333496,4406.025879
575,4232.563965,4512.948730,4252.051270,4360.512695,4426.025879,4427.436035,4425.641113,4403.461426
576,4233.205078,4519.102539,4253.077148,4365.256348,4429.871582,4429.230957,4427.948730,4402.307617
577,4233.333496,4524.230957,4251.538574,4370.384766,4437.692383,4430.512695,4423.846191,4402.692383
578,4234.358887,4528.717773,4248.717773,4374.871582,4445.897461,4431.538574,4416.153809,4404.487305
579,4236.282227,4533.717773,4246.922852,4378.333496,4449.871582,4432.436035,4409.871582,4406.794922
580,4237.948730,4538.717773,4246.922852,4381.282227,4447.692383,4433.461426,4407.948730,4407.820313
581,4238.846191,4542.692383,4248.077148,4384.102539,4442.692383,4433.974121,4410.256348,4406.794922
582,4239.102539,4545.128418,4249.102539,4386.410156,4440.256348,4433.717773,4413.974121,4404.487305
583,4239.358887,4545.897461,4249.615234,4387.179688,4443.717773,4432.820313,4415.897461,4402.307617
584,4239.743652,4545.000000,4249.487305,4385.128418,4451.282227,4431.282227,4415.512695,4400.769043
585,4239.487305,4542.436035,4248.717773,4380.512695,4457.179688,4429.743652,4413.846191,4399.487305
586,4237.820313,4538.333496,4247.692383,4374.871582,4457.307617,4428.333496,4412.563965,4398.333496
587,4235.128418,4533.589844,4246.538574,4370.897461,4452.051270,4427.692383,4412.051270,4397.820313
588,4232.307617,4529.615234,4245.897461,4369.743652,4445.897461,4427.948730,4412.051270,4399.615234
589,4230.512695,4526.666504,4245.641113,4370.897461,4443.333496,4428.333496,4412.179688,4403.846191
590,4230.512695,4524.230957,4245.641113,4372.179688,4444.615234,4427.307617,4413.205078,4408.974121
591,4231.666504,4520.641113,4245.769043,4370.512695,4445.897461,4423.333496,4415.000000,4411.922852
592,4232.051270,4514.743652,4245.641113,4364.230957,4443.461426,4416.282227,4416.666504,4410.128418
593,4230.769043,4506.922852,4245.512695,4354.615234,4438.205078,4407.820313,4416.666504,4403.589844
594,4228.846191,4500.128418,4245.897461,4346.538574,4434.871582,4401.025879,4415.000000,4396.153809
595,4228.974121,4498.333496,4247.307617,4345.000000,4437.948730,4399.102539,4413.333496,4392.820313
596,4232.436035,4501.794922,4249.743652,4350.384766,4447.563965,4402.948730,4413.205078,4396.025879
597,4236.153809,4507.051270,4251.794922,4357.563965,4457.948730,4410.384766,4414.230957,4402.436035
598,4236.025879,4509.358887,4251.794922,4359.871582,4462.307617,4417.563965,4414.743652,4406.282227
599,4230.641113,4506.794922,4248.974121,4355.384766,4457.692383,4421.794922,4413.461426,4404.102539
600,4223.205078,4501.922852,4243.974121,4347.948730,4448.077148,4423.461426,4410.512695,4397.692383
601,4218.846191,4499.871582,4238.205078,4343.717773,4439.871582,4424.743652,4406.922852,4392.307617
602,4219.871582,4504.102539,4233.589844,4346.410156,4436.794922,4427.948730,4404.102539,4392.051270
603,4224.615234,4513.974121,4231.666504,4355.384766,4437.179688,4433.846191,4402.692383,4397.820313
604,4228.846191,4524.743652,4232.051270,4366.538574,4437.307617,4441.410156,4401.922852,4407.436035
605,4228.974121,4531.538574,4233.205078,4374.743652,4435.512695,4448.333496,4400.384766,4416.282227
606,4224.358887,4531.666504,4232.948730,4376.794922,4432.307617,4451.538574,4397.051270,4419.743652
607,4217.436035,4525.512695,4230.512695,4372.051270,4428.974121,4449.358887,4393.205078,4415.769043
608,4211.794922,4515.897461,4227.436035,4362.436035,4426.153809,4441.666504,4392.179688,4405.897461
609,4210.128418,4506.922852,4226.410156,4352.179688,4423.974121,4431.282227,4396.410156,4395.384766
610,4212.179688,4502.179688,4229.487305,4345.384766,4423.589844,4422.307617,4404.871582,4389.230957
611,4216.025879,4502.692383,4236.666504,4343.846191,4426.282227,4418.205078,4413.077148,4389.615234
612,4219.487305,4506.282227,4244.358887,4346.666504,4432.692383,4419.230957,4417.051270,4393.974121
613,4220.897461,4509.230957,4248.205078,4350.641113,4440.641113,4422.179688,4415.128418,4397.820313
614,4220.000000,4508.333496,4245.769043,4352.307617,4446.538574,4422.563965,4409.743652,4397.820313
615,4217.307617,4502.820313,4239.102539,4349.615234,4447.692383,4417.692383,4405.384766,4393.974121
616,4214.102539,4494.358887,4233.461426,4343.205078,4444.615234,4408.846191,4405.256348,4388.974121
617,4211.922852,4486.282227,4232.948730,4336.282227,4440.769043,4400.000000,4409.102539,4385.769043
618,4212.179688,4481.153809,4237.948730,4332.563965,4439.615234,4394.487305,4414.230957,4386.025879
619,4214.871582,4479.743652,4244.743652,4333.077148,4441.666504,4393.077148,4417.051270,4388.461426
620,4218.461426,4480.769043,4248.205078,4336.153809,4444.358887,4393.974121,4416.538574,4390.512695
621,4221.025879,4482.436035,4246.153809,4339.358887,4444.487305,4394.358887,4413.974121,4390.000000
622,4221.410156,4484.487305,4239.743652,4342.051270,4440.641113,4393.717773,4411.922852,4388.461426
623,4220.000000,4488.333496,4233.333496,4345.512695,4434.358887,4393.846191,4411.666504,4389.230957
624,4218.205078,4495.000000,4230.769043,4351.153809,4429.487305,4397.563965,4411.794922,4394.487305
625,4217.563965,4504.615234,4232.051270,4358.717773,4428.461426,4405.769043,4410.128418,4402.436035
626,4218.333496,4515.512695,4234.102539,4366.025879,4431.282227,4416.410156,4406.153809,4409.358887
627,4219.102539,4524.358887,4233.717773,4370.641113,4434.230957,4426.025879,4401.922852,4412.179688
628,4218.205078,4527.948730,4229.743652,4371.153809,4434.102539,4432.051270,4399.615234,4410.512695
629,4215.128418,4525.512695,4224.230957,4368.333496,4430.000000,4433.333496,4400.000000,4406.282227
630,4211.025879,4518.589844,4219.871582,4363.589844,4424.615234,4431.153809,4401.410156,4402.051270
631,4207.948730,4510.769043,4218.461426,4358.974121,4422.179688,4428.333496,4402.307617,4399.871582
632,4207.436035,4505.641113,4219.358887,4355.641113,4425.384766,4427.820313,4401.666504,4400.512695
633,4209.487305,4505.000000,4220.641113,4353.974121,4433.077148,4430.769043,4399.871582,4402.692383
634,4212.051270,4507.948730,4221.410156,4353.077148,4441.794922,4436.282227,4398.461426,4404.743652
635,4212.948730,4511.153809,4222.051270,4352.179688,4447.692383,4441.922852,4398.461426,4404.871582
636,4211.410156,4511.538574,4223.974121,4351.025879,4449.743652,4445.000000,4400.641113,4403.333496
637,4207.820313,4507.948730,4227.563965,4350.000000,4449.102539,4444.358887,4403.717773,4401.153809
638,4203.974121,4502.179688,4230.897461,4349.102539,4447.436035,4440.512695,4405.512695,4399.358887
639,4201.410156,4496.282227,4231.410156,4347.436035,4444.743652,4435.000000,4405.000000,4397.948730
640,4200.641113,4491.666504,4227.820313,4344.102539,4440.512695,4429.230957,4402.307617,4396.282227
641,4200.897461,4488.461426,4221.666504,4339.487305,4435.512695,4423.589844,4398.717773,4393.589844
642,4201.282227,4486.153809,4217.051270,4335.000000,4431.666504,4418.077148,4395.769043,4390.256348
643,4201.282227,4483.205078,4217.563965,4331.538574,4430.128418,4412.307617,4394.615234,4386.538574
644,4201.153809,4478.974121,4222.820313,4328.461426,4429.615234,4406.282227,4395.897461,4382.307617
645,4201.666504,4473.717773,4228.974121,4324.743652,4427.179688,4400.000000,4398.846191,4377.820313
646,4203.333496,4469.358887,4232.307617,4320.641113,4421.538574,4394.102539,4402.436035,4374.358887
647,4207.051270,4468.846191,4232.179688,4318.077148,4415.128418,4389.102539,4405.256348,4373.717773
648,4213.205078,4474.230957,4231.922852,4319.358887,4412.179688,4386.025879,4406.410156,4377.179688
649,4221.282227,4484.358887,4234.615234,4325.769043,4415.384766,4385.641113,4405.128418,4384.358887
650,4229.743652,4496.410156,4240.384766,4336.282227,4422.692383,4388.333496,4402.051270,4393.077148
651,4235.769043,4507.307617,4246.282227,4347.948730,4428.846191,4394.230957,4398.461426,4400.256348
652,4238.077148,4515.641113,4248.589844,4357.563965,4430.128418,4402.436035,4395.769043,4403.717773
653,4237.307617,4522.307617,4246.025879,4363.333496,4427.436035,4411.025879,4394.615234,4403.077148
654,4235.641113,4528.974121,4240.128418,4366.025879,4425.897461,4418.589844,4394.358887,4400.769043
655,4234.615234,4535.641113,4234.358887,4367.563965,4429.743652,4424.743652,4394.230957,4399.871582
656,4234.230957,4540.897461,4232.051270,4369.230957,4438.589844,4429.871582,4394.358887,4401.922852
657,4233.205078,4542.051270,4233.717773,4369.743652,4446.410156,4433.846191,4396.025879,4405.384766
658,4230.384766,4537.563965,4236.538574,4366.794922,4447.820313,4436.153809,4399.487305,4406.282227
659,4225.512695,4527.692383,4237.307617,4359.102539,4442.692383,4436.410156,4403.589844,4402.563965
660,4220.000000,4516.153809,4234.743652,4348.974121,4437.179688,4436.153809,4406.282227,4395.384766
661,4215.128418,4507.051270,4229.871582,4340.897461,4437.820313,4437.820313,4405.897461,4388.974121
662,4211.410156,4502.948730,4224.615234,4337.820313,4445.512695,4442.307617,4402.820313,4387.307617
663,4207.820313,4502.563965,4220.128418,4338.717773,4455.256348,4447.179688,4398.589844,4390.384766
664,4203.717773,4502.948730,4216.922852,4340.769043,4460.897461,4448.589844,4395.512695,4394.743652
665,4200.128418,4501.922852,4215.256348,4341.666504,4459.743652,4444.487305,4394.102539,4397.179688
666,4199.358887,4499.871582,4215.641113,4341.153809,4453.461426,4436.794922,4393.589844,4396.666504
667,4202.563965,4497.820313,4217.563965,4340.384766,4445.897461,4430.000000,4392.692383,4395.128418
668,4208.333496,4496.794922,4219.358887,4340.769043,4439.487305,4426.794922,4390.897461,4394.230957
669,4213.589844,4496.025879,4219.615234,4341.922852,4434.615234,4426.025879,4388.717773,4394.871582
670,4215.897461,4493.717773,4218.205078,4342.563965,4430.256348,4424.230957,4387.436035,4395.512695
671,4214.871582,4488.846191,4217.051270,4340.897461,4426.538574,4419.102539,4387.948730,4395.000000
672,4212.307617,4483.589844,4218.077148,4337.307617,4424.487305,4412.307617,4389.230957,4392.820313
673,4211.410156,4481.922852,4221.282227,4334.615234,4424.743652,4407.948730,4389.871582,4390.641113
674,4213.461426,4487.051270,4225.000000,4335.897461,4426.538574,4409.743652,4389.230957,4390.641113
675,4217.051270,4497.948730,4226.922852,4341.538574,4427.307617,4417.948730,4388.589844,4393.333496
676,4219.615234,4510.256348,4225.641113,4348.717773,4425.000000,4428.077148,4389.102539,4397.051270
677,4219.615234,4519.487305,4222.307617,4353.589844,4420.000000,4434.871582,4390.256348,4399.102539
678,4217.692383,4524.615234,4218.846191,4355.000000,4415.641113,4435.769043,4390.384766,4398.205078
679,4215.769043,4527.307617,4217.179688,4354.358887,4415.641113,4432.179688,4388.077148,4395.384766
680,4215.641113,4530.128418,4217.948730,4353.717773,4420.641113,4428.077148,4384.102539,4392.692383
681,4218.205078,4533.846191,4220.000000,4354.615234,4427.051270,4426.666504,4380.384766,4390.897461
682,4221.538574,4537.051270,4221.282227,4356.153809,4430.897461,4427.948730,4379.102539,4389.102539
683,4222.948730,4536.794922,4221.025879,4356.794922,4430.384766,4429.230957,4380.641113,4386.282227
684,4221.410156,4532.179688,4219.871582,4355.641113,4427.563965,4428.205078,4384.230957,4382.563965
685,4218.461426,4525.769043,4218.846191,4353.461426,4426.538574,4425.256348,4387.948730,4380.128418
686,4216.794922,4521.666504,4218.974121,4351.922852,4430.897461,4423.205078,4390.384766,4380.897461
687,4217.692383,4522.692383,4220.512695,4352.051270,4440.384766,4424.743652,4391.538574,4385.384766
688,4219.871582,4527.820313,4222.179688,4353.717773,4450.256348,4430.256348,4392.948730,4391.794922
689,4220.384766,4532.179688,4222.307617,4355.384766,4454.615234,4437.307617,4395.128418,4397.563965
690,4216.794922,4530.641113,4219.615234,4354.102539,4450.641113,4442.307617,4397.307617,4400.512695
691,4208.846191,4520.641113,4214.358887,4348.461426,4441.025879,4441.538574,4397.820313,4399.358887
692,4199.102539,4504.487305,4208.205078,4339.487305,4432.179688,4433.461426,4396.025879,4394.743652
693,4191.410156,4487.179688,4203.974121,4330.384766,4429.871582,4420.641113,4392.820313,4389.358887
694,4188.717773,4474.230957,4204.230957,4325.000000,4435.000000,4409.230957,4390.897461,4386.282227
695,4191.410156,4469.102539,4209.230957,4325.256348,4443.846191,4405.000000,4391.922852,4387.820313
696,4197.820313,4472.179688,4216.410156,4330.000000,4451.153809,4409.743652,4395.384766,4393.333496
697,4204.615234,4480.128418,4221.666504,4336.410156,4453.077148,4419.230957,4399.102539,4399.871582
698,4209.102539,4487.436035,4222.820313,4340.384766,4449.871582,4427.179688,4400.769043,4403.974121
699,4209.615234,4490.384766,4220.128418,4340.128418,4444.358887,4429.615234,4399.743652,4404.230957
700,4206.922852,4489.743652,4216.410156,4337.436035,4440.000000,4427.948730,4396.922852,4401.794922
701,4203.461426,4490.128418,4214.615234,4336.025879,4439.615234,4426.922852,4394.487305,4399.230957
702,4201.794922,4495.384766,4215.769043,4338.333496,4443.205078,4430.000000,4393.589844,4399.358887
703,4202.820313,4505.000000,4218.205078,4343.974121,4447.307617,4436.922852,4394.102539,4402.179688
704,4206.025879,4514.358887,4219.743652,4349.743652,4448.077148,4443.846191,4395.512695,4405.641113
705,4210.000000,4519.487305,4218.974121,4353.205078,4443.333496,4447.436035,4396.922852,4407.051270
706,4212.563965,4520.128418,4217.179688,4353.589844,4435.512695,4447.179688,4398.205078,4405.256348
707,4213.077148,4519.358887,4216.153809,4352.563965,4430.000000,4444.487305,4399.358887,4401.794922
708,4213.205078,4520.256348,4217.436035,4352.563965,4430.641113,4442.179688,4400.000000,4398.846191
709,4214.487305,4522.948730,4220.256348,4353.717773,4437.307617,4441.282227,4399.102539,4397.820313
710,4216.282227,4524.615234,4222.692383,4353.717773,4445.000000,4440.897461,4395.897461,4397.563965
711,4216.538574,4522.051270,4222.436035,4350.641113,4447.692383,4438.205078,4390.897461,4396.153809
712,4213.333496,4514.743652,4219.230957,4344.615234,4443.589844,4432.563965,4386.410156,4392.563965
713,4208.589844,4506.410156,4214.615234,4338.974121,4436.282227,4426.410156,4385.128418,4388.077148
714,4205.897461,4502.307617,4212.051270,4337.051270,4432.307617,4423.974121,4388.589844,4385.641113
715,4207.051270,4504.487305,4213.333496,4339.871582,4435.769043,4426.666504,4395.128418,4386.794922
716,4210.384766,4509.871582,4217.563965,4344.743652,4444.615234,4431.153809,4401.153809,4390.512695
717,4211.282227,4512.051270,4220.897461,4347.179688,4452.051270,4431.794922,4403.717773,4394.615234
718,4207.436035,4506.922852,4220.769043,4344.487305,4453.077148,4426.025879,4402.692383,4396.538574
719,4200.897461,4495.512695,4217.436035,4337.692383,4447.820313,4416.025879,4400.128418,4396.153809
720,4196.666504,4483.461426,4214.487305,4331.282227,4441.922852,4407.051270,4398.974121,4394.871582
721,4198.846191,4477.307617,4215.384766,4329.358887,4440.512695,4403.077148,4401.025879,4394.487305
722,4206.922852,4479.743652,4220.769043,4333.077148,4443.974121,4404.487305,4406.282227,4396.410156
723,4216.538574,4487.820313,4228.333496,4338.974121,4447.948730,4408.589844,4412.307617,4399.615234
724,4222.307617,4496.153809,4234.487305,4342.948730,4448.077148,4411.794922,4416.282227,4402.051270
725,4222.436035,4501.282227,4236.922852,4343.205078,4444.358887,4413.205078,4415.897461,4401.922852
726,4218.974121,4503.846191,4235.256348,4341.282227,4440.256348,4415.128418,4411.538574,4399.615234
727,4216.153809,4506.666504,4231.025879,4340.384766,4439.487305,4420.897461,4405.384766,4397.307617
728,4215.769043,4511.794922,4226.410156,4342.692383,4442.307617,4431.153809,4400.128418,4397.051270
729,4216.153809,4518.205078,4222.307617,4346.922852,4446.153809,4442.307617,4397.051270,4398.717773
730,4213.717773,4522.179688,4218.461426,4349.615234,4448.077148,4448.205078,4395.769043,4399.743652
731,4207.563965,4520.128418,4214.615234,4348.205078,4447.436035,4445.512695,4394.871582,4397.563965
732,4200.641113,4513.205078,4211.922852,4343.461426,4446.025879,4436.410156,4394.230957,4392.307617
733,4197.820313,4506.410156,4211.922852,4338.974121,4445.256348,4427.563965,4394.615234,4386.794922
734,4201.025879,4505.384766,4215.128418,4338.077148,4445.641113,4424.743652,4396.922852,4383.974121
735,4208.846191,4511.922852,4220.256348,4341.538574,4446.410156,4429.358887,4400.256348,4385.256348
736,4216.666504,4521.794922,4224.358887,4347.307617,4447.179688,4437.692383,4402.692383,4389.358887
737,4220.384766,4528.205078,4225.128418,4352.436035,4447.692383,4444.743652,4402.563965,4393.974121
738,4218.333496,4526.282227,4222.692383,4354.230957,4447.436035,4447.179688,4400.256348,4396.538574
739,4211.538574,4516.538574,4219.230957,4352.051270,4445.000000,4444.487305,4396.922852,4396.153809
740,4203.589844,4503.974121,4216.922852,4346.922852,4439.487305,4438.461426,4394.487305,4393.589844
741,4198.205078,4494.871582,4216.282227,4340.769043,4432.051270,4432.051270,4394.230957,4390.897461
742,4197.948730,4491.922852,4216.282227,4335.897461,4426.538574,4427.436035,4395.897461,4389.358887
743,4202.051270,4493.205078,4216.794922,4333.717773,4426.538574,4425.384766,4397.692383,4389.615234
744,4207.948730,4495.256348,4217.948730,4334.358887,4432.563965,4425.128418,4398.205078,4390.769043
745,4212.820313,4495.641113,4220.897461,4337.179688,4440.384766,4425.897461,4397.692383,4392.948730
746,4215.384766,4494.230957,4225.384766,4340.512695,4444.487305,4426.922852,4396.666504,4395.769043
747,4216.410156,4491.666504,4230.000000,4342.948730,4442.051270,4427.563965,4396.025879,4398.974121
748,4216.538574,4489.230957,4232.307617,4343.461426,4435.000000,4427.563965,4395.769043,4401.282227
749,4215.897461,4488.333496,4230.641113,4342.692383,4427.948730,4426.666504,4396.153809,4401.538574
750,4213.974121,4489.358887,4225.384766,4341.153809,4425.897461,4425.641113,4396.794922,4399.743652
751,4210.384766,4492.051270,4218.717773,4339.615234,4430.000000,4425.128418,4396.794922,4396.794922
752,4205.769043,4495.641113,4213.333496,4339.102539,4437.948730,4425.384766,4395.641113,4394.358887
753,4201.666504,4499.615234,4210.512695,4340.256348,4445.641113,4425.641113,4393.333496,4393.077148
754,4200.256348,4503.846191,4209.615234,4343.461426,4449.230957,4425.769043,4390.897461,4392.948730
755,4202.436035,4508.589844,4209.615234,4348.077148,4447.051270,4425.769043,4389.615234,4393.717773
756,4207.307617,4514.230957,4210.000000,4352.948730,4439.871582,4426.538574,4390.897461,4394.871582
757,4212.563965,4520.256348,4210.769043,4356.922852,4430.769043,4428.461426,4394.102539,4396.410156
758,4216.025879,4525.000000,4212.307617,4359.358887,4423.846191,4431.410156,4397.307617,4397.692383
759,4216.794922,4526.282227,4214.102539,4359.871582,4422.436035,4434.230957,4397.692383,4398.333496
760,4215.384766,4522.820313,4215.512695,4358.333496,4427.563965,4435.897461,4394.358887,4398.205078
761,4212.179688,4516.282227,4215.769043,4354.871582,4436.922852,4436.025879,4389.230957,4397.436035
762,4207.692383,4510.000000,4215.256348,4350.128418,4446.025879,4434.871582,4386.025879,4396.282227
763,4203.077148,4506.794922,4214.743652,4345.256348,4450.000000,4433.717773,4386.538574,4395.000000
764,4200.384766,4507.179688,4214.871582,4341.025879,4448.461426,4433.333496,4390.384766,4393.846191
765,4201.410156,4508.589844,4215.641113,4338.846191,4444.487305,4433.846191,4395.000000,4393.589844
766,4206.153809,4508.077148,4216.794922,4338.717773,4442.820313,4434.358887,4398.205078,4393.846191
767,4211.666504,4503.846191,4218.205078,4339.487305,4445.000000,4433.205078,4399.102539,4393.974121
768,4214.487305,4496.794922,4219.102539,4338.589844,4447.948730,4430.000000,4398.846191,4393.461426
769,4212.563965,4489.230957,4219.358887,4335.641113,4447.307617,4426.153809,4398.461426,4392.563965
770,4206.922852,4484.102539,4218.717773,4332.563965,4441.922852,4424.487305,4397.820313,4392.436035
771,4200.512695,4483.205078,4217.436035,4332.179688,4435.000000,4427.179688,4396.410156,4393.974121
772,4197.179688,4486.538574,4215.897461,4335.769043,4430.000000,4433.077148,4394.487305,4397.179688
773,4198.589844,4492.692383,4215.256348,4342.307617,4428.205078,4439.358887,4393.205078,4400.897461
774,4203.717773,4498.974121,4216.282227,4348.974121,4427.820313,4443.205078,4393.717773,4403.589844
775,4210.128418,4503.589844,4218.333496,4353.333496,4427.563965,4444.487305,4396.153809,4404.615234
776,4215.128418,4506.282227,4220.128418,4354.871582,4428.205078,4445.000000,4398.974121,4404.230957
777,4216.538574,4507.692383,4219.487305,4353.974121,4430.641113,4446.025879,4399.743652,4403.077148
778,4214.230957,4508.205078,4215.384766,4351.282227,4434.615234,4446.538574,4396.410156,4401.282227
779,4209.358887,4508.077148,4208.717773,4347.692383,4437.563965,4445.256348,4389.358887,4398.974121
780,4204.230957,4507.563965,4202.692383,4344.871582,4437.307617,4441.282227,4382.179688,4396.666504
781,4201.538574,4507.948730,4200.128418,4344.230957,4434.615234,4436.153809,4378.589844,4395.512695
782,4201.538574,4509.743652,4202.436035,4346.282227,4432.563965,4432.307617,4380.641113,4395.769043
783,4202.820313,4511.794922,4207.820313,4350.128418,4433.333496,4431.282227,4387.307617,4397.179688
784,4203.333496,4512.179688,4213.205078,4353.589844,4436.922852,4432.563965,4394.615234,4398.333496
785,4201.922852,4511.025879,4216.025879,4355.256348,4441.153809,4433.846191,4398.846191,4398.205078
786,4200.256348,4509.615234,4216.025879,4354.743652,4443.333496,4432.820313,4397.820313,4397.179688
787,4200.897461,4510.384766,4215.512695,4352.948730,4442.948730,4429.358887,4393.717773,4396.025879
788,4205.641113,4513.974121,4217.179688,4352.051270,4441.025879,4425.897461,4391.153809,4396.282227
789,4213.589844,4518.717773,4222.563965,4353.589844,4439.230957,4425.000000,4394.230957,4398.077148
790,4221.410156,4521.538574,4229.743652,4356.282227,4438.077148,4426.922852,4402.692383,4400.769043
791,4225.769043,4519.358887,4235.384766,4357.179688,4436.153809,4428.974121,4411.282227,4402.436035
792,4225.000000,4512.179688,4236.666504,4354.487305,4432.820313,4428.717773,4414.615234,4402.563965
793,4220.512695,4503.974121,4233.589844,4350.000000,4429.358887,4426.922852,4410.641113,4402.436035
794,4214.871582,4499.743652,4228.333496,4347.436035,4428.974121,4426.410156,4402.563965,4404.230957
795,4209.743652,4500.641113,4223.205078,4348.846191,4433.461426,4429.743652,4395.000000,4409.102539
796,4204.871582,4503.333496,4219.230957,4352.051270,4440.897461,4436.153809,4392.051270,4413.846191
797,4199.871582,4502.692383,4216.410156,4352.948730,4446.922852,4442.948730,4394.102539,4414.615234
798,4195.512695,4497.307617,4214.487305,4349.102539,4448.589844,4447.179688,4398.077148,4409.487305
799,4192.692383,4490.512695,4213.846191,4342.051270,4446.282227,4447.563965,4401.025879,4401.794922
800,4192.179688,4488.077148,4213.974121,4335.897461,4442.692383,4444.871582,4401.153809,4396.153809
801,4193.589844,4493.077148,4213.974121,4334.487305,4440.512695,4441.282227,4398.205078,4396.025879
802,4195.897461,4504.102539,4212.820313,4339.743652,4441.153809,4439.615234,4393.717773,4400.641113
803,4199.102539,4516.282227,4210.769043,4349.615234,4443.333496,4441.410156,4390.384766,4407.051270
804,4203.589844,4525.897461,4209.743652,4360.641113,4445.384766,4446.282227,4390.512695,4412.563965
805,4209.615234,4532.692383,4212.563965,4369.358887,4445.384766,4452.948730,4394.871582,4416.922852
806,4215.512695,4538.077148,4219.487305,4374.615234,4443.205078,4459.615234,4402.179688,4421.025879
807,4219.358887,4542.179688,4227.563965,4376.666504,4439.871582,4464.615234,4408.589844,4425.384766
808,4220.128418,4543.717773,4232.436035,4376.794922,4437.051270,4466.025879,4410.897461,4428.589844
809,4218.974121,4541.922852,4231.922852,4375.641113,4436.666504,4463.589844,4407.307617,4428.974121
810,4217.692383,4537.692383,4227.179688,4373.589844,4438.846191,4458.589844,4400.256348,4425.384766
811,4217.820313,4533.461426,4222.436035,4371.025879,4442.307617,4453.077148,4394.487305,4419.487305
812,4219.230957,4530.769043,4221.282227,4369.102539,4444.743652,4449.102539,4394.230957,4413.717773
813,4220.897461,4528.974121,4224.615234,4367.692383,4445.128418,4446.282227,4399.487305,4410.512695
814,4221.538574,4525.512695,4229.743652,4365.641113,4444.230957,4442.436035,4406.538574,4409.743652
815,4220.256348,4519.102539,4233.589844,4361.794922,4443.974121,4436.538574,4410.641113,4410.000000
816,4217.948730,4511.153809,4235.000000,4357.307617,4444.871582,4430.000000,4410.128418,4409.743652
817,4216.794922,4505.256348,4235.384766,4354.358887,4445.256348,4425.128418,4406.794922,4409.102539
818,4217.820313,4503.461426,4235.641113,4353.846191,4442.563965,4423.333496,4403.205078,4408.717773
819,4219.871582,4504.615234,4235.512695,4353.846191,4435.769043,4423.846191,4400.769043,4408.333496
820,4220.000000,4505.384766,4233.205078,4351.538574,4427.563965,4425.128418,4398.846191,4406.153809
821,4216.922852,4503.589844,4227.948730,4346.282227,4423.333496,4426.538574,4395.897461,4401.794922
822,4211.794922,4500.256348,4221.410156,4340.256348,4426.410156,4428.205078,4392.051270,4397.051270
823,4207.179688,4498.974121,4216.025879,4337.692383,4434.358887,4430.769043,4389.615234,4395.000000
824,4205.641113,4503.333496,4214.487305,4341.538574,4441.538574,4434.743652,4390.384766,4397.436035
825,4207.692383,4514.487305,4216.922852,4351.666504,4443.589844,4440.384766,4394.230957,4403.974121
826,4212.307617,4529.230957,4220.897461,4364.743652,4440.384766,4446.538574,4398.589844,4411.666504
827,4216.922852,4541.410156,4222.948730,4375.769043,4435.641113,4450.641113,4400.256348,4416.922852
828,4218.589844,4546.153809,4221.538574,4381.410156,4433.461426,4450.769043,4397.692383,4417.563965
829,4216.922852,4543.846191,4218.205078,4381.666504,4435.512695,4448.077148,4392.179688,4414.487305
830,4213.589844,4539.743652,4215.769043,4379.871582,4440.384766,4445.641113,4387.179688,4411.282227
831,4212.179688,4539.358887,4216.410156,4379.487305,4444.743652,4445.512695,4385.512695,4411.666504
832,4215.000000,4544.743652,4220.256348,4382.436035,4446.794922,4448.077148,4388.077148,4416.025879
