,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4239.102539,4525.128418,4246.282227,4408.589844,4442.436035,4428.846191,4381.153809,4393.717773
556,4237.051270,4523.077148,4240.641113,4405.897461,4441.922852,4429.358887,4380.769043,4394.743652
557,4234.615234,4522.307617,4234.743652,4400.897461,4441.922852,4431.922852,4380.000000,4396.922852
558,4232.563965,4522.948730,4231.538574,4395.512695,4442.692383,4434.487305,4380.384766,4399.102539
559,4231.025879,4523.846191,4232.436035,4391.153809,4443.717773,4434.615234,4382.436035,4400.512695
560,4228.974121,4522.692383,4236.153809,4388.974121,4444.487305,4432.307617,4383.974121,4400.384766
561,4225.769043,4518.461426,4238.846191,4389.102539,4444.487305,4429.743652,4382.051270,4399.358887
562,4221.282227,4512.307617,4237.436035,4390.512695,4443.717773,4429.615234,4376.666504,4397.436035
563,4217.051270,4507.179688,4231.794922,4390.897461,4442.820313,4432.563965,4370.769043,4395.384766
564,4215.256348,4505.897461,4226.153809,4389.358887,4442.692383,4437.692383,4368.205078,4394.102539
565,4216.666504,4509.230957,4225.384766,4386.666504,4443.461426,4442.692383,4370.512695,4394.871582
566,4220.000000,4514.871582,4231.153809,4383.974121,4444.487305,4445.000000,4375.384766,4397.436035
567,4221.538574,4518.077148,4238.974121,4381.153809,4444.871582,4442.692383,4378.846191,4399.230957
568,4217.692383,4514.102539,4240.769043,4376.025879,4444.102539,4434.487305,4377.563965,4395.769043
569,4208.077148,4502.436035,4231.025879,4367.179688,4442.436035,4421.282227,4371.922852,4385.256348
570,4197.051270,4488.077148,4211.282227,4356.153809,4441.282227,4407.436035,4365.641113,4370.897461
571,4190.769043,4479.487305,4191.410156,4348.589844,4441.794922,4399.358887,4364.487305,4360.384766
572,4194.102539,4483.077148,4182.948730,4350.512695,4443.974121,4402.179688,4371.538574,4360.769043
573,4206.922852,4498.846191,4191.794922,4364.358887,4446.922852,4415.000000,4383.846191,4373.589844
574,4224.615234,4520.128418,4212.820313,4386.153809,4449.102539,4431.794922,4394.615234,4393.077148
575,4240.641113,4538.974121,4234.358887,4408.077148,4449.230957,4445.000000,4398.205078,4409.871582
576,4250.641113,4550.128418,4246.153809,4423.333496,4447.563965,4451.153809,4394.358887,4417.948730
577,4253.717773,4553.717773,4245.641113,4429.743652,4445.128418,4452.307617,4387.179688,4418.077148
578,4252.563965,4553.077148,4238.461426,4430.128418,4443.717773,4452.692383,4381.666504,4416.538574
579,4251.282227,4551.794922,4231.922852,4429.102539,4443.589844,4454.743652,4379.615234,4418.846191
580,4251.666504,4551.153809,4229.615234,4428.974121,4443.717773,4457.436035,4379.358887,4425.256348
581,4253.205078,4550.384766,4229.871582,4428.461426,4442.307617,4457.179688,4378.589844,4430.641113
582,4253.974121,4547.563965,4229.102539,4425.384766,4438.974121,4452.692383,4376.538574,4430.256348
583,4252.563965,4542.307617,4225.641113,4419.358887,4434.487305,4445.769043,4374.487305,4423.717773
584,4248.974121,4536.538574,4220.641113,4412.948730,4431.410156,4440.641113,4374.615234,4415.512695
585,4244.615234,4533.077148,4216.410156,4409.487305,4431.538574,4439.743652,4377.179688,4410.769043
586,4241.666504,4533.077148,4213.974121,4409.615234,4435.128418,4441.025879,4380.769043,4411.410156
587,4241.538574,4535.000000,4213.205078,4411.282227,4440.256348,4440.769043,4382.820313,4414.487305
588,4243.846191,4536.153809,4213.589844,4411.666504,4444.743652,4436.666504,4381.410156,4415.256348
589,4246.282227,4534.487305,4214.487305,4409.230957,4447.179688,4430.256348,4377.436035,4411.025879
590,4246.666504,4530.512695,4215.128418,4404.743652,4447.179688,4425.384766,4373.589844,4403.461426
591,4243.974121,4526.282227,4214.615234,4399.487305,4445.897461,4424.487305,4371.922852,4396.922852
592,4239.102539,4523.205078,4212.820313,4394.615234,4444.743652,4426.922852,4371.538574,4394.230957
593,4233.333496,4521.794922,4209.358887,4390.384766,4444.358887,4429.615234,4369.615234,4395.128418
594,4228.846191,4520.769043,4204.871582,4387.179688,4445.000000,4430.384766,4364.615234,4396.922852
595,4226.410156,4519.743652,4200.128418,4385.000000,4445.512695,4428.461426,4357.948730,4397.179688
596,4226.666504,4519.102539,4197.307617,4384.487305,4445.256348,4425.512695,4353.333496,4395.512695
597,4228.974121,4520.256348,4197.692383,4386.666504,4443.974121,4423.717773,4353.717773,4393.846191
598,4233.333496,4524.615234,4201.282227,4392.307617,4442.563965,4424.871582,4359.487305,4394.871582
599,4239.871582,4532.563965,4206.666504,4401.025879,4442.051270,4429.230957,4368.205078,4400.384766
600,4248.461426,4542.948730,4212.563965,4411.025879,4442.436035,4435.897461,4376.025879,4409.871582
601,4257.820313,4552.948730,4217.820313,4420.256348,4442.948730,4443.205078,4380.128418,4420.512695
602,4265.256348,4559.358887,4221.922852,4427.307617,4442.307617,4448.717773,4379.871582,4427.948730
603,4268.461426,4560.256348,4224.230957,4431.538574,4440.256348,4450.384766,4376.794922,4429.615234
604,4266.922852,4556.153809,4224.615234,4432.820313,4437.051270,4447.820313,4372.563965,4425.256348
605,4262.051270,4548.846191,4223.461426,4431.794922,4433.974121,4442.563965,4368.333496,4417.820313
606,4255.897461,4541.153809,4221.410156,4428.461426,4431.538574,4436.794922,4364.102539,4411.153809
607,4250.000000,4534.615234,4219.102539,4422.820313,4430.000000,4432.307617,4359.871582,4407.563965
608,4244.615234,4529.743652,4216.666504,4414.871582,4429.358887,4429.487305,4356.794922,4406.410156
609,4239.743652,4526.025879,4213.974121,4405.256348,4430.000000,4426.922852,4356.538574,4405.000000
610,4235.512695,4522.307617,4211.282227,4395.641113,4431.922852,4422.563965,4360.384766,4400.512695
611,4231.794922,4517.820313,4209.358887,4387.820313,4435.256348,4415.897461,4367.051270,4393.077148
612,4229.487305,4512.692383,4209.230957,4383.205078,4439.102539,4408.205078,4372.820313,4384.743652
613,4228.974121,4507.948730,4210.256348,4381.282227,4442.051270,4402.179688,4374.487305,4378.077148
614,4230.128418,4505.256348,4211.025879,4380.897461,4443.333496,4399.871582,4371.922852,4374.615234
615,4231.538574,4505.512695,4211.410156,4380.256348,4442.948730,4401.666504,4368.589844,4374.358887
616,4231.538574,4507.563965,4212.563965,4378.846191,4442.179688,4406.153809,4368.717773,4376.282227
617,4228.974121,4508.589844,4215.000000,4376.282227,4442.436035,4410.641113,4373.461426,4378.205078
618,4224.358887,4506.025879,4217.436035,4372.948730,4443.974121,4411.794922,4379.871582,4378.974121
619,4218.589844,4499.615234,4217.692383,4368.846191,4445.641113,4408.461426,4382.436035,4378.333496
620,4213.589844,4492.179688,4214.487305,4364.358887,4446.025879,4402.051270,4378.461426,4376.922852
621,4210.512695,4487.820313,4208.974121,4361.794922,4444.743652,4396.794922,4369.871582,4375.897461
622,4210.512695,4489.871582,4204.102539,4364.102539,4443.077148,4396.410156,4362.436035,4376.282227
623,4214.230957,4499.102539,4202.948730,4372.948730,4442.436035,4401.922852,4361.153809,4379.358887
624,4221.538574,4513.461426,4207.307617,4387.051270,4442.948730,4411.666504,4367.307617,4385.897461
625,4231.153809,4528.717773,4216.282227,4402.692383,4443.717773,4422.179688,4377.179688,4395.641113
626,4241.282227,4540.641113,4226.153809,4415.769043,4443.333496,4430.128418,4385.128418,4406.025879
627,4250.000000,4546.153809,4233.077148,4423.205078,4441.025879,4433.974121,4387.563965,4413.974121
628,4254.615234,4544.230957,4235.256348,4424.358887,4437.307617,4434.102539,4384.871582,4417.051270
629,4253.846191,4537.179688,4233.974121,4421.025879,4433.717773,4432.179688,4380.000000,4415.128418
630,4248.333496,4528.974121,4231.538574,4415.256348,4431.153809,4429.615234,4375.897461,4410.512695
631,4241.410156,4523.717773,4229.743652,4409.743652,4429.743652,4427.436035,4373.077148,4405.641113
632,4236.282227,4522.948730,4229.358887,4405.769043,4428.461426,4426.153809,4370.512695,4402.179688
633,4235.000000,4525.769043,4230.256348,4403.974121,4426.922852,4426.153809,4368.333496,4400.512695
634,4236.794922,4529.871582,4231.666504,4404.358887,4425.641113,4427.307617,4368.205078,4400.384766
635,4239.358887,4532.436035,4232.948730,4406.153809,4426.410156,4429.487305,4371.153809,4401.538574
636,4240.384766,4531.922852,4232.948730,4407.051270,4429.871582,4431.282227,4377.051270,4402.563965
637,4238.461426,4528.461426,4230.769043,4404.358887,4435.512695,4430.384766,4383.461426,4401.153809
638,4233.717773,4523.077148,4226.153809,4396.794922,4441.153809,4424.615234,4387.820313,4395.384766
639,4227.692383,4516.282227,4220.641113,4386.153809,4445.000000,4414.871582,4387.820313,4385.769043
640,4221.922852,4508.846191,4215.897461,4375.897461,4445.897461,4404.743652,4383.846191,4375.769043
641,4217.820313,4502.436035,4213.333496,4369.487305,4445.128418,4398.461426,4378.974121,4368.974121
642,4215.641113,4499.615234,4213.333496,4368.717773,4444.487305,4398.461426,4376.794922,4367.563965
643,4215.641113,4502.307617,4215.769043,4372.820313,4444.871582,4403.461426,4378.974121,4370.769043
644,4217.820313,4509.871582,4218.846191,4378.974121,4445.769043,4410.000000,4382.948730,4376.666504
645,4221.922852,4518.589844,4220.512695,4385.128418,4446.282227,4414.615234,4384.102539,4382.436035
646,4226.538574,4524.358887,4219.871582,4389.615234,4445.769043,4415.897461,4380.128418,4386.666504
647,4230.256348,4526.025879,4217.563965,4392.820313,4444.615234,4414.102539,4373.461426,4389.358887
648,4232.179688,4525.512695,4216.025879,4395.641113,4443.589844,4411.666504,4368.846191,4392.051270
649,4233.205078,4526.153809,4217.692383,4399.358887,4442.820313,4411.282227,4369.487305,4395.384766
650,4235.000000,4528.974121,4223.077148,4404.487305,4441.794922,4413.846191,4374.358887,4399.487305
651,4237.563965,4532.436035,4230.256348,4410.384766,4439.871582,4418.333496,4378.846191,4403.077148
652,4239.615234,4534.102539,4235.897461,4415.769043,4436.666504,4421.666504,4379.358887,4405.000000
653,4240.128418,4532.563965,4237.692383,4418.461426,4433.077148,4421.666504,4375.769043,4404.743652
654,4239.230957,4528.205078,4235.641113,4417.563965,4430.512695,4417.948730,4371.538574,4402.307617
655,4237.948730,4522.948730,4232.436035,4413.589844,4429.358887,4412.563965,4370.128418,4398.077148
656,4236.025879,4518.205078,4230.128418,4408.077148,4429.102539,4408.589844,4371.922852,4393.461426
657,4233.205078,4514.487305,4229.230957,4402.692383,4428.846191,4407.436035,4373.846191,4390.000000
658,4229.487305,4511.282227,4228.077148,4398.846191,4427.948730,4408.205078,4372.692383,4388.205078
659,4225.384766,4508.205078,4225.256348,4396.922852,4426.922852,4408.589844,4368.333496,4387.948730
660,4221.153809,4506.025879,4221.666504,4395.769043,4427.179688,4407.051270,4364.230957,4387.820313
661,4217.436035,4505.897461,4219.358887,4393.717773,4429.743652,4403.205078,4364.871582,4386.794922
662,4215.256348,4507.436035,4220.384766,4389.615234,4434.487305,4398.974121,4371.153809,4384.487305
663,4215.512695,4508.589844,4223.974121,4383.846191,4440.000000,4395.897461,4379.871582,4381.538574
664,4217.563965,4507.436035,4227.948730,4377.436035,4444.487305,4394.615234,4386.538574,4378.461426
665,4220.769043,4504.487305,4230.384766,4372.179688,4446.794922,4394.102539,4388.846191,4374.871582
666,4224.102539,4502.692383,4230.641113,4370.000000,4447.179688,4393.974121,4388.077148,4370.641113
667,4227.820313,4504.871582,4229.871582,4372.436035,4446.282227,4394.487305,4386.538574,4367.563965
668,4232.051270,4511.666504,4229.102539,4379.358887,4445.128418,4396.666504,4385.128418,4368.333496
669,4236.666504,4519.871582,4229.615234,4388.333496,4444.230957,4401.410156,4383.974121,4374.230957
670,4241.282227,4526.153809,4232.179688,4396.922852,4444.102539,4408.333496,4382.692383,4383.717773
671,4245.384766,4528.717773,4236.666504,4402.820313,4444.487305,4415.384766,4381.538574,4393.461426
672,4248.589844,4528.205078,4241.538574,4405.128418,4444.230957,4420.128418,4380.641113,4400.256348
673,4249.871582,4526.410156,4244.487305,4404.358887,4442.436035,4421.538574,4380.256348,4402.563965
674,4248.333496,4524.743652,4244.487305,4401.410156,4438.717773,4420.128418,4379.743652,4400.897461
675,4244.358887,4523.717773,4241.794922,4398.333496,4433.461426,4417.436035,4378.461426,4397.307617
676,4239.358887,4523.461426,4238.333496,4396.922852,4428.717773,4414.871582,4376.666504,4393.589844
677,4235.384766,4523.717773,4235.769043,4398.077148,4426.922852,4413.205078,4375.769043,4390.384766
678,4233.589844,4524.102539,4235.000000,4400.128418,4428.974121,4412.051270,4377.436035,4387.563965
679,4233.589844,4523.589844,4235.897461,4400.769043,4433.205078,4410.769043,4381.538574,4384.615234
680,4234.230957,4521.666504,4236.666504,4398.077148,4435.897461,4408.077148,4385.512695,4381.410156
681,4234.487305,4517.948730,4236.025879,4392.051270,4435.000000,4403.333496,4386.282227,4378.333496
682,4233.846191,4513.205078,4234.487305,4384.487305,4431.410156,4397.563965,4382.948730,4375.256348
683,4231.922852,4508.589844,4233.077148,4378.205078,4428.589844,4392.563965,4376.794922,4372.307617
684,4227.820313,4505.769043,4233.077148,4374.487305,4429.358887,4390.512695,4371.538574,4370.128418
685,4222.307617,4505.128418,4234.102539,4373.077148,4434.102539,4391.794922,4370.000000,4368.846191
686,4217.563965,4505.769043,4235.128418,4372.692383,4440.512695,4394.615234,4373.717773,4368.589844
687,4215.641113,4506.282227,4235.256348,4372.179688,4445.384766,4397.436035,4381.538574,4369.102539
688,4217.051270,4505.769043,4234.358887,4371.794922,4447.179688,4399.615234,4390.256348,4370.000000
689,4219.615234,4504.358887,4232.948730,4371.794922,4446.410156,4401.666504,4395.641113,4370.641113
690,4220.897461,4503.205078,4231.282227,4372.307617,4444.487305,4403.717773,4394.230957,4370.769043
691,4219.615234,4503.717773,4229.743652,4373.333496,4442.948730,4405.384766,4386.538574,4371.282227
692,4216.794922,4506.538574,4228.717773,4375.769043,4442.179688,4407.307617,4376.410156,4373.333496
693,4216.025879,4511.410156,4229.230957,4380.512695,4442.179688,4410.512695,4369.615234,4377.563965
694,4220.128418,4517.307617,4231.538574,4387.563965,4442.179688,4415.769043,4369.487305,4383.589844
695,4228.077148,4522.820313,4234.358887,4394.743652,4441.794922,4422.307617,4374.358887,4389.871582
696,4235.128418,4526.025879,4235.769043,4398.974121,4440.641113,4427.436035,4379.358887,4394.871582
697,4236.410156,4526.025879,4234.743652,4398.717773,4438.589844,4428.717773,4380.128418,4397.563965
698,4231.410156,4523.846191,4232.563965,4394.871582,4435.384766,4426.153809,4376.153809,4398.077148
699,4224.102539,4521.794922,4231.282227,4391.025879,4431.794922,4421.794922,4370.897461,4397.563965
700,4220.000000,4521.666504,4232.179688,4390.512695,4429.102539,4418.205078,4368.846191,4397.436035
701,4221.025879,4522.948730,4234.358887,4392.820313,4428.333496,4416.794922,4371.794922,4397.563965
702,4224.743652,4523.589844,4236.025879,4395.000000,4429.358887,4416.153809,4377.436035,4396.666504
703,4227.179688,4521.794922,4236.153809,4393.846191,4430.512695,4413.717773,4381.410156,4392.692383
704,4225.769043,4517.051270,4234.487305,4388.333496,4430.128418,4407.179688,4380.512695,4384.743652
705,4221.282227,4510.256348,4232.563965,4380.384766,4428.461426,4397.563965,4375.384766,4374.487305
706,4215.897461,4503.589844,4231.538574,4372.307617,4426.922852,4387.948730,4370.256348,4364.230957
707,4211.666504,4498.333496,4231.922852,4366.538574,4427.307617,4381.794922,4369.487305,4356.794922
708,4209.102539,4494.358887,4233.077148,4362.948730,4430.769043,4379.615234,4374.358887,4352.692383
709,4207.563965,4491.025879,4234.230957,4360.512695,4436.538574,4379.487305,4381.922852,4351.025879
710,4205.512695,4488.205078,4235.128418,4358.077148,4442.307617,4379.358887,4387.179688,4350.384766
711,4202.692383,4486.666504,4235.641113,4355.897461,4445.128418,4380.000000,4387.051270,4350.769043
712,4199.871582,4487.051270,4235.512695,4355.000000,4443.974121,4382.692383,4381.922852,4353.077148
713,4199.102539,4490.128418,4234.230957,4356.153809,4440.641113,4388.589844,4375.512695,4358.205078
714,4201.410156,4495.769043,4231.794922,4360.000000,4437.820313,4396.794922,4372.563965,4365.769043
715,4205.897461,4503.205078,4228.589844,4366.922852,4437.436035,4406.025879,4375.000000,4374.871582
716,4210.128418,4510.512695,4225.384766,4376.153809,4438.589844,4414.743652,4380.512695,4383.717773
717,4212.563965,4516.153809,4223.717773,4386.282227,4439.871582,4421.794922,4384.871582,4390.897461
718,4213.717773,4520.256348,4223.974121,4395.000000,4440.128418,4426.666504,4384.871582,4395.897461
719,4215.641113,4523.461426,4226.410156,4400.769043,4439.102539,4429.615234,4381.410156,4399.487305
720,4219.358887,4526.666504,4230.384766,4403.717773,4437.820313,4431.794922,4377.179688,4402.436035
721,4224.487305,4530.000000,4234.871582,4404.743652,4436.666504,4433.846191,4374.487305,4404.615234
722,4229.487305,4533.589844,4238.846191,4404.743652,4435.384766,4435.128418,4373.974121,4405.256348
723,4233.333496,4536.282227,4241.666504,4404.102539,4433.205078,4434.615234,4374.102539,4403.589844
724,4236.410156,4537.436035,4243.461426,4402.948730,4430.128418,4431.538574,4373.717773,4400.384766
725,4239.487305,4537.436035,4244.871582,4401.794922,4427.820313,4426.282227,4373.205078,4396.794922
726,4242.692383,4537.563965,4246.794922,4401.922852,4427.307617,4420.897461,4374.102539,4394.615234
727,4245.769043,4538.461426,4248.974121,4404.230957,4429.230957,4416.922852,4377.436035,4394.102539
728,4247.307617,4538.333496,4250.384766,4406.794922,4432.436035,4414.615234,4381.666504,4394.102539
729,4245.897461,4534.615234,4250.000000,4406.282227,4435.128418,4412.307617,4384.102539,4391.922852
730,4241.538574,4526.794922,4247.051270,4400.256348,4436.410156,4408.205078,4382.820313,4386.282227
731,4235.384766,4516.666504,4241.794922,4389.230957,4436.794922,4401.794922,4378.461426,4377.563965
732,4229.230957,4507.820313,4235.641113,4377.692383,4437.692383,4394.871582,4374.230957,4369.102539
733,4224.230957,4502.820313,4231.153809,4370.384766,4439.871582,4389.871582,4372.436035,4364.358887
734,4220.256348,4501.666504,4231.025879,4369.743652,4442.436035,4389.102539,4372.948730,4364.743652
735,4217.051270,4502.563965,4235.128418,4373.717773,4443.846191,4392.179688,4374.230957,4369.102539
736,4215.512695,4503.589844,4240.769043,4378.205078,4443.717773,4397.179688,4375.256348,4374.615234
737,4217.692383,4504.743652,4245.128418,4381.153809,4443.205078,4401.666504,4377.051270,4379.230957
738,4224.743652,4507.563965,4247.307617,4383.846191,4443.205078,4405.000000,4381.538574,4382.820313
739,4234.358887,4513.717773,4248.589844,4388.846191,4443.333496,4408.974121,4388.077148,4386.538574
740,4242.948730,4523.077148,4250.128418,4397.436035,4443.461426,4415.897461,4394.358887,4392.179688
741,4247.948730,4534.358887,4252.051270,4407.948730,4443.333496,4426.538574,4397.307617,4400.128418
742,4249.743652,4545.128418,4253.974121,4417.307617,4443.077148,4438.589844,4396.025879,4408.846191
743,4250.512695,4553.077148,4255.512695,4423.205078,4442.563965,4447.436035,4391.794922,4415.897461
744,4252.051270,4556.410156,4256.410156,4425.512695,4441.410156,4449.871582,4387.179688,4418.589844
745,4253.846191,4554.487305,4256.666504,4425.000000,4439.230957,4445.897461,4384.102539,4416.794922
746,4254.358887,4548.974121,4256.153809,4422.820313,4436.282227,4438.205078,4382.820313,4411.666504
747,4253.333496,4543.205078,4254.615234,4420.000000,4433.717773,4430.641113,4382.179688,4405.769043
748,4251.794922,4540.128418,4252.563965,4417.179688,4432.179688,4426.025879,4381.410156,4401.282227
749,4251.538574,4540.512695,4251.025879,4415.384766,4431.666504,4424.871582,4380.384766,4399.102539
750,4252.563965,4542.563965,4251.153809,4414.102539,4431.410156,4425.256348,4379.615234,4398.717773
751,4252.948730,4542.692383,4252.563965,4412.051270,4430.769043,4423.717773,4379.487305,4397.436035
752,4250.256348,4537.051270,4254.230957,4406.794922,4430.512695,4417.436035,4380.128418,4392.692383
753,4242.820313,4525.256348,4253.846191,4396.538574,4431.538574,4407.436035,4381.153809,4382.820313
754,4232.051270,4510.512695,4249.743652,4382.436035,4434.102539,4396.922852,4381.794922,4369.743652
755,4221.410156,4497.820313,4241.922852,4368.461426,4437.563965,4389.230957,4382.307617,4357.948730
756,4214.230957,4490.897461,4232.948730,4359.358887,4440.897461,4386.282227,4382.436035,4351.794922
757,4211.538574,4490.641113,4226.538574,4357.948730,4443.077148,4387.563965,4382.436035,4352.563965
758,4211.794922,4495.256348,4225.000000,4363.333496,4443.589844,4392.051270,4382.179688,4358.717773
759,4212.948730,4502.436035,4227.307617,4371.410156,4443.077148,4398.461426,4381.025879,4367.563965
760,4214.487305,4510.000000,4230.000000,4378.333496,4442.307617,4405.641113,4378.974121,4377.179688
761,4216.794922,4516.282227,4230.384766,4382.948730,4441.922852,4413.461426,4375.769043,4386.922852
762,4220.384766,4520.384766,4229.102539,4387.051270,4442.051270,4421.666504,4372.179688,4396.025879
763,4224.615234,4522.563965,4228.333496,4392.563965,4442.307617,4430.769043,4369.615234,4404.102539
764,4228.333496,4524.102539,4229.743652,4400.000000,4442.436035,4439.871582,4369.743652,4410.512695
765,4231.025879,4526.025879,4233.461426,4407.948730,4442.436035,4446.666504,4372.948730,4414.743652
766,4233.077148,4529.230957,4238.461426,4413.589844,4442.307617,4448.077148,4378.461426,4416.025879
767,4236.025879,4533.077148,4243.589844,4415.512695,4441.666504,4443.846191,4383.717773,4414.102539
768,4241.153809,4537.051270,4248.461426,4414.743652,4440.000000,4437.051270,4386.794922,4410.000000
769,4248.333496,4540.897461,4253.333496,4413.589844,4437.436035,4432.436035,4387.179688,4406.153809
770,4256.153809,4545.384766,4258.205078,4414.358887,4435.128418,4432.820313,4386.025879,4405.000000
771,4262.563965,4550.000000,4262.436035,4417.436035,4434.615234,4436.922852,4385.641113,4407.692383
772,4266.666504,4553.333496,4265.128418,4421.538574,4435.384766,4441.153809,4386.922852,4412.307617
773,4267.948730,4553.333496,4265.897461,4423.589844,4435.769043,4441.666504,4389.230957,4415.384766
774,4266.153809,4548.846191,4265.512695,4421.410156,4434.487305,4436.538574,4390.897461,4413.974121
775,4261.025879,4541.025879,4264.487305,4414.743652,4432.051270,4427.307617,4390.641113,4407.307617
776,4253.589844,4531.794922,4263.077148,4405.384766,4430.384766,4417.820313,4389.102539,4398.077148
777,4245.641113,4523.333496,4261.410156,4396.410156,4431.153809,4411.794922,4387.820313,4389.615234
778,4238.717773,4516.922852,4259.358887,4389.871582,4434.743652,4410.000000,4387.820313,4384.487305
779,4233.589844,4512.179688,4256.666504,4386.282227,4439.743652,4410.641113,4389.230957,4383.077148
780,4229.358887,4508.589844,4253.205078,4383.974121,4443.846191,4411.025879,4390.641113,4383.077148
781,4224.871582,4505.897461,4248.846191,4381.410156,4445.512695,4410.000000,4390.769043,4382.179688
782,4220.256348,4504.487305,4243.974121,4377.692383,4444.743652,4407.820313,4388.589844,4379.615234
783,4216.025879,4504.358887,4238.974121,4373.333496,4443.205078,4406.282227,4384.871582,4376.922852
784,4213.205078,4504.743652,4234.615234,4370.000000,4442.820313,4406.666504,4380.641113,4376.538574
785,4212.051270,4504.615234,4231.794922,4368.974121,4443.846191,4409.102539,4376.282227,4379.358887
786,4212.179688,4504.615234,4230.897461,4370.897461,4444.743652,4413.589844,4372.051270,4384.743652
787,4213.205078,4506.410156,4231.153809,4375.641113,4443.077148,4419.743652,4367.820313,4391.538574
788,4215.256348,4511.922852,4231.666504,4382.948730,4438.717773,4426.922852,4364.615234,4398.717773
789,4218.589844,4520.769043,4231.922852,4392.179688,4434.102539,4434.358887,4363.846191,4406.410156
790,4223.974121,4530.128418,4232.436035,4401.922852,4432.436035,4441.153809,4366.794922,4413.461426
791,4231.282227,4536.922852,4234.743652,4409.871582,4434.487305,4446.025879,4373.333496,4418.333496
792,4239.358887,4540.128418,4238.974121,4414.230957,4438.589844,4448.077148,4381.153809,4419.358887
793,4246.282227,4540.641113,4244.102539,4414.358887,4441.666504,4447.307617,4387.051270,4416.922852
794,4249.743652,4540.512695,4248.205078,4411.025879,4442.051270,4444.358887,4389.487305,4413.333496
795,4250.384766,4540.000000,4250.256348,4406.282227,4440.128418,4440.512695,4389.358887,4410.512695
796,4249.615234,4538.589844,4250.512695,4402.563965,4437.179688,4435.769043,4388.717773,4408.461426
797,4249.358887,4535.128418,4250.641113,4400.769043,4434.358887,4429.487305,4388.461426,4405.000000
798,4249.230957,4530.384766,4251.538574,4400.512695,4432.563965,4421.282227,4388.333496,4398.974121
799,4248.333496,4526.025879,4252.820313,4400.000000,4431.922852,4412.179688,4387.051270,4391.282227
800,4245.384766,4523.205078,4252.948730,4397.692383,4432.692383,4404.615234,4384.615234,4384.230957
801,4240.128418,4522.179688,4251.025879,4393.589844,4434.487305,4401.025879,4382.307617,4379.743652
802,4233.846191,4521.922852,4247.692383,4388.461426,4437.051270,4402.179688,4382.436035,4378.077148
803,4229.230957,4521.666504,4245.000000,4383.589844,4440.128418,4406.410156,4386.282227,4378.205078
804,4228.205078,4521.153809,4244.615234,4380.641113,4442.948730,4411.025879,4392.307617,4379.743652
805,4231.282227,4520.641113,4245.897461,4379.743652,4444.743652,4413.333496,4397.692383,4382.563965
806,4235.384766,4520.641113,4247.051270,4380.641113,4445.128418,4413.589844,4399.743652,4386.025879
807,4236.538574,4521.410156,4246.410156,4382.051270,4444.743652,4413.205078,4397.563965,4389.230957
808,4232.692383,4522.948730,4243.974121,4382.820313,4444.487305,4413.974121,4392.948730,4391.025879
809,4225.128418,4524.615234,4240.769043,4381.410156,4445.000000,4416.538574,4388.205078,4391.794922
810,4217.948730,4525.128418,4237.436035,4377.692383,4445.641113,4419.487305,4384.487305,4392.179688
811,4213.846191,4523.333496,4233.717773,4372.563965,4445.128418,4421.153809,4381.153809,4392.307617
812,4213.205078,4518.846191,4229.358887,4368.589844,4442.820313,4420.512695,4376.922852,4392.051270
813,4213.846191,4512.820313,4225.000000,4367.307617,4439.487305,4418.333496,4372.051270,4391.025879
814,4213.974121,4507.563965,4222.307617,4368.974121,4436.153809,4416.410156,4369.358887,4389.102539
815,4213.846191,4506.153809,4223.461426,4373.205078,4433.846191,4415.897461,4371.794922,4386.922852
816,4215.641113,4510.512695,4228.846191,4378.974121,4432.948730,4416.666504,4379.615234,4385.897461
817,4220.897461,4519.487305,4236.794922,4384.871582,4433.077148,4418.077148,4388.974121,4387.692383
818,4229.358887,4529.487305,4244.230957,4390.000000,4433.846191,4419.487305,4395.384766,4392.436035
819,4238.846191,4537.051270,4248.589844,4393.846191,4434.230957,4420.256348,4396.538574,4397.948730
820,4246.538574,4540.256348,4249.230957,4396.922852,4433.846191,4419.358887,4393.717773,4400.641113
821,4250.769043,4540.512695,4247.692383,4399.358887,4432.692383,4416.153809,4389.871582,4398.461426
822,4251.410156,4540.000000,4246.282227,4400.769043,4431.666504,4410.769043,4387.563965,4392.820313
823,4249.871582,4539.487305,4246.794922,4399.743652,4430.769043,4404.358887,4387.307617,4386.410156
824,4246.794922,4537.692383,4249.358887,4395.000000,4429.871582,4398.077148,4387.820313,4381.153809
825,4242.179688,4532.307617,4251.666504,4386.666504,4428.974121,4392.179688,4387.820313,4376.794922
826,4236.153809,4523.077148,4251.538574,4377.307617,4428.205078,4386.666504,4386.794922,4371.922852
827,4230.512695,4512.692383,4248.974121,4370.256348,4428.846191,4382.179688,4386.538574,4366.922852
828,4227.948730,4505.769043,4246.538574,4368.461426,4431.410156,4380.512695,4389.358887,4363.974121
829,4230.512695,4506.025879,4246.538574,4372.051270,4435.897461,4383.461426,4395.512695,4365.769043
830,4237.436035,4513.333496,4249.358887,4379.102539,4441.025879,4390.641113,4402.179688,4372.563965
831,4245.128418,4524.358887,4253.205078,4387.179688,4444.871582,4399.871582,4405.000000,4381.666504
832,4249.871582,4534.615234,4255.512695,4394.102539,4446.282227,4408.077148,4402.179688,4389.102539
