,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4265.128418,4552.051270,4271.922852,4363.077148,4474.487305,4418.333496,4434.230957,4421.922852
556,4267.948730,4563.077148,4275.769043,4374.102539,4474.871582,4430.512695,4434.102539,4432.948730
557,4268.589844,4572.948730,4277.820313,4382.563965,4473.589844,4441.794922,4432.436035,4443.333496
558,4268.077148,4577.436035,4277.307617,4384.743652,4469.615234,4446.538574,4429.615234,4448.461426
559,4267.820313,4575.641113,4274.871582,4380.897461,4463.846191,4443.589844,4427.051270,4447.820313
560,4268.333496,4569.871582,4271.794922,4374.871582,4458.461426,4437.307617,4425.512695,4444.102539
561,4268.717773,4563.461426,4269.358887,4370.128418,4455.384766,4433.589844,4425.256348,4441.666504
562,4267.948730,4558.333496,4268.205078,4367.820313,4455.512695,4435.256348,4425.897461,4442.692383
563,4265.000000,4554.487305,4267.692383,4367.179688,4457.820313,4440.384766,4426.922852,4445.769043
564,4259.358887,4549.358887,4267.051270,4365.512695,4460.000000,4443.974121,4427.692383,4447.307617
565,4250.769043,4540.641113,4264.871582,4361.153809,4460.641113,4442.179688,4427.436035,4443.846191
566,4240.000000,4528.077148,4260.384766,4353.717773,4460.256348,4435.641113,4426.282227,4434.487305
567,4229.102539,4514.358887,4253.974121,4345.000000,4460.641113,4428.974121,4424.615234,4422.307617
568,4220.000000,4503.589844,4247.563965,4337.307617,4463.205078,4426.410156,4423.333496,4412.436035
569,4214.487305,4498.589844,4243.461426,4332.051270,4468.077148,4428.589844,4423.205078,4408.333496
570,4212.563965,4499.102539,4243.205078,4328.846191,4473.461426,4431.666504,4424.615234,4409.487305
571,4213.461426,4501.922852,4245.256348,4326.282227,4477.179688,4431.153809,4426.410156,4411.538574
572,4215.128418,4503.461426,4246.538574,4323.717773,4478.205078,4426.410156,4427.436035,4410.128418
573,4216.794922,4502.436035,4245.897461,4321.410156,4477.436035,4419.743652,4426.922852,4404.487305
574,4218.974121,4500.641113,4244.743652,4320.128418,4476.922852,4414.230957,4425.897461,4397.436035
575,4222.820313,4501.153809,4246.025879,4320.897461,4478.205078,4410.512695,4425.897461,4393.077148
576,4228.461426,4505.897461,4250.641113,4324.230957,4481.282227,4407.820313,4427.436035,4393.589844
577,4235.256348,4513.974121,4257.051270,4329.358887,4484.230957,4406.282227,4429.871582,4398.205078
578,4241.922852,4523.589844,4262.436035,4335.256348,4484.871582,4407.307617,4432.179688,4404.487305
579,4247.563965,4532.948730,4265.256348,4341.025879,4482.436035,4412.436035,4433.205078,4410.769043
580,4252.563965,4541.025879,4266.922852,4346.666504,4477.948730,4422.051270,4432.948730,4416.666504
581,4257.179688,4547.563965,4269.487305,4352.563965,4474.230957,4433.717773,4432.307617,4422.436035
582,4261.666504,4551.922852,4273.717773,4357.820313,4473.333496,4442.820313,4432.179688,4427.436035
583,4265.384766,4554.487305,4278.333496,4361.666504,4474.743652,4446.025879,4432.563965,4430.769043
584,4267.692383,4556.025879,4281.410156,4364.615234,4476.025879,4444.358887,4432.051270,4431.794922
585,4268.333496,4557.948730,4281.794922,4367.307617,4474.487305,4442.436035,4430.128418,4431.794922
586,4267.948730,4560.641113,4280.128418,4370.000000,4470.000000,4444.102539,4427.436035,4431.794922
587,4267.436035,4563.333496,4278.077148,4372.563965,4465.128418,4448.333496,4425.512695,4432.692383
588,4266.666504,4564.102539,4277.179688,4373.974121,4462.948730,4450.128418,4425.512695,4433.589844
589,4264.487305,4560.641113,4276.922852,4373.077148,4464.615234,4445.128418,4426.794922,4432.820313
590,4259.743652,4552.051270,4275.384766,4368.846191,4467.820313,4433.846191,4428.205078,4429.230957
591,4252.179688,4539.871582,4270.384766,4361.922852,4469.358887,4421.410156,4428.461426,4423.077148
592,4242.948730,4527.307617,4262.436035,4354.743652,4467.692383,4414.102539,4427.051270,4416.410156
593,4234.102539,4517.563965,4254.230957,4350.000000,4464.615234,4415.384766,4425.256348,4411.794922
594,4227.820313,4512.436035,4249.102539,4348.974121,4463.589844,4422.436035,4424.358887,4410.641113
595,4224.358887,4510.769043,4247.948730,4350.256348,4467.307617,4429.358887,4425.128418,4412.179688
596,4222.820313,4510.256348,4249.230957,4351.410156,4474.102539,4431.025879,4426.666504,4414.358887
597,4221.538574,4508.717773,4250.384766,4349.230957,4479.487305,4426.794922,4427.563965,4414.871582
598,4219.230957,4505.512695,4249.871582,4342.820313,4480.128418,4420.384766,4427.307617,4412.563965
599,4216.153809,4501.666504,4248.077148,4333.974121,4477.051270,4415.512695,4426.153809,4408.077148
600,4214.358887,4499.102539,4247.051270,4326.538574,4474.743652,4414.615234,4425.384766,4403.974121
601,4216.666504,4500.512695,4248.717773,4324.615234,4476.794922,4417.692383,4425.897461,4403.205078
602,4224.358887,4507.948730,4253.717773,4329.743652,4482.820313,4423.717773,4427.948730,4407.948730
603,4234.871582,4520.256348,4260.256348,4339.230957,4488.717773,4431.410156,4430.384766,4416.538574
604,4243.974121,4532.692383,4265.384766,4347.820313,4489.487305,4438.974121,4431.794922,4424.871582
605,4247.948730,4540.384766,4266.666504,4351.794922,4484.358887,4444.487305,4431.282227,4429.230957
606,4247.179688,4541.282227,4264.743652,4351.153809,4476.666504,4446.538574,4429.743652,4428.846191
607,4246.025879,4538.717773,4262.948730,4350.000000,4471.922852,4445.641113,4428.717773,4426.538574
608,4247.948730,4537.692383,4263.717773,4351.666504,4473.077148,4443.846191,4429.102539,4425.641113
609,4253.333496,4541.025879,4266.153809,4356.025879,4477.692383,4443.205078,4430.512695,4427.436035
610,4259.230957,4546.794922,4267.948730,4359.871582,4480.641113,4444.102539,4431.794922,4430.512695
611,4262.307617,4551.538574,4267.563965,4361.025879,4478.589844,4445.512695,4431.538574,4432.179688
612,4261.922852,4553.205078,4266.538574,4360.256348,4472.820313,4445.769043,4429.743652,4431.538574
613,4260.000000,4552.948730,4267.179688,4360.384766,4466.922852,4444.743652,4428.077148,4430.256348
614,4259.358887,4553.333496,4269.871582,4363.846191,4463.846191,4443.205078,4427.563965,4430.384766
615,4260.897461,4555.769043,4272.948730,4369.487305,4463.717773,4442.948730,4428.333496,4432.820313
616,4263.461426,4559.615234,4273.846191,4373.589844,4464.871582,4444.615234,4429.230957,4435.769043
617,4265.128418,4562.948730,4271.666504,4372.820313,4465.641113,4447.051270,4429.230957,4436.153809
618,4264.743652,4563.333496,4267.948730,4366.666504,4466.153809,4446.794922,4428.846191,4431.666504
619,4262.563965,4559.743652,4265.384766,4357.948730,4467.692383,4441.282227,4429.615234,4423.589844
620,4260.384766,4553.717773,4266.282227,4350.256348,4470.384766,4432.307617,4432.563965,4416.025879
621,4258.846191,4548.077148,4270.769043,4345.769043,4473.461426,4425.512695,4437.307617,4412.179688
622,4257.692383,4544.871582,4276.538574,4343.589844,4475.769043,4425.128418,4441.666504,4412.563965
623,4255.512695,4543.461426,4280.512695,4341.282227,4476.794922,4429.615234,4444.487305,4413.589844
624,4251.666504,4540.897461,4281.153809,4336.922852,4476.922852,4432.436035,4445.128418,4411.666504
625,4246.153809,4534.615234,4278.461426,4330.256348,4477.051270,4427.051270,4444.358887,4405.256348
626,4240.000000,4523.846191,4273.589844,4322.436035,4477.436035,4412.563965,4443.077148,4395.897461
627,4233.333496,4510.256348,4267.307617,4314.615234,4477.820313,4394.487305,4441.410156,4386.666504
628,4226.282227,4496.666504,4259.871582,4308.077148,4477.307617,4380.512695,4439.102539,4380.641113
629,4219.102539,4486.922852,4252.307617,4304.230957,4475.769043,4376.410156,4436.282227,4379.743652
630,4213.589844,4483.974121,4246.666504,4304.743652,4474.358887,4382.436035,4434.102539,4384.358887
631,4211.922852,4488.461426,4244.615234,4310.384766,4474.871582,4394.615234,4433.205078,4392.179688
632,4214.743652,4498.717773,4246.282227,4319.871582,4477.820313,4407.820313,4433.717773,4400.512695
633,4220.128418,4510.128418,4249.102539,4329.871582,4480.641113,4418.717773,4434.230957,4407.179688
634,4225.000000,4518.846191,4250.384766,4337.436035,4480.897461,4426.538574,4433.333496,4411.666504
635,4227.692383,4523.333496,4249.230957,4341.282227,4478.461426,4433.205078,4430.512695,4414.358887
636,4228.846191,4525.769043,4247.820313,4343.205078,4475.512695,4440.128418,4427.051270,4417.436035
637,4231.282227,4529.230957,4248.589844,4346.153809,4474.743652,4447.307617,4424.871582,4422.179688
638,4236.410156,4535.641113,4252.436035,4351.538574,4475.641113,4453.846191,4425.000000,4428.461426
639,4243.077148,4543.974121,4258.205078,4357.436035,4475.897461,4458.589844,4426.538574,4434.358887
640,4249.230957,4551.794922,4263.205078,4360.769043,4473.333496,4461.666504,4428.205078,4437.436035
641,4253.461426,4557.307617,4266.025879,4360.512695,4468.974121,4463.974121,4429.102539,4437.179688
642,4255.641113,4559.487305,4266.666504,4357.820313,4464.743652,4465.641113,4429.230957,4435.000000
643,4255.897461,4557.820313,4265.769043,4354.230957,4461.922852,4465.769043,4427.692383,4432.307617
644,4253.974121,4552.051270,4264.743652,4349.615234,4460.000000,4462.820313,4423.589844,4429.230957
645,4250.384766,4543.333496,4264.102539,4343.205078,4457.436035,4456.153809,4417.692383,4425.256348
646,4246.666504,4534.102539,4263.974121,4335.512695,4453.846191,4445.769043,4412.563965,4419.230957
647,4244.102539,4526.922852,4264.230957,4328.077148,4450.256348,4433.205078,4411.538574,4411.922852
648,4243.077148,4522.948730,4265.384766,4322.563965,4448.461426,4421.922852,4416.153809,4404.487305
649,4243.333496,4521.922852,4267.692383,4319.358887,4450.512695,4414.871582,4424.230957,4398.461426
650,4243.461426,4521.153809,4270.128418,4316.794922,4456.153809,4412.179688,4431.794922,4393.717773
651,4242.179688,4517.563965,4271.025879,4312.307617,4463.205078,4409.487305,4435.000000,4388.333496
652,4238.205078,4509.743652,4268.974121,4305.000000,4469.102539,4402.436035,4433.846191,4381.410156
653,4232.051270,4500.128418,4264.871582,4296.538574,4472.820313,4389.871582,4431.538574,4374.230957
654,4226.025879,4492.307617,4260.128418,4290.128418,4475.384766,4376.153809,4431.666504,4368.974121
655,4221.538574,4488.077148,4255.512695,4287.051270,4477.692383,4367.436035,4434.230957,4366.538574
656,4218.205078,4486.282227,4250.128418,4286.410156,4479.487305,4367.436035,4436.025879,4365.897461
657,4215.256348,4485.000000,4243.461426,4286.538574,4479.871582,4376.153809,4433.717773,4366.794922
658,4212.179688,4484.102539,4236.794922,4287.307617,4478.205078,4391.025879,4427.436035,4370.256348
659,4210.128418,4485.256348,4233.077148,4290.256348,4475.256348,4408.461426,4420.897461,4378.077148
660,4210.512695,4489.743652,4234.230957,4296.410156,4472.820313,4424.871582,4418.589844,4390.000000
661,4213.205078,4497.179688,4239.358887,4304.487305,4472.820313,4437.179688,4421.922852,4402.051270
662,4215.897461,4504.230957,4245.256348,4310.384766,4474.743652,4443.717773,4427.563965,4408.717773
663,4216.794922,4507.307617,4247.948730,4310.769043,4476.666504,4444.871582,4431.153809,4407.179688
664,4215.897461,4505.641113,4247.051270,4306.922852,4476.410156,4443.333496,4430.256348,4400.384766
665,4215.769043,4503.589844,4245.512695,4303.974121,4474.358887,4442.179688,4427.307617,4395.384766
666,4217.948730,4504.871582,4246.794922,4306.025879,4471.538574,4443.717773,4425.641113,4396.666504
667,4221.025879,4509.487305,4250.384766,4311.538574,4468.333496,4446.922852,4426.538574,4402.563965
668,4222.307617,4512.692383,4252.563965,4315.384766,4464.615234,4448.717773,4427.948730,4407.436035
669,4220.128418,4511.025879,4250.384766,4313.717773,4460.512695,4446.666504,4426.794922,4407.179688
670,4216.282227,4505.769043,4244.487305,4308.974121,4456.538574,4441.794922,4422.436035,4402.820313
671,4213.846191,4501.922852,4238.974121,4307.179688,4453.333496,4438.589844,4416.794922,4400.256348
672,4214.358887,4502.692383,4238.205078,4312.179688,4451.794922,4441.153809,4413.333496,4404.230957
673,4216.282227,4506.153809,4242.436035,4321.410156,4452.307617,4448.333496,4413.846191,4413.333496
674,4216.666504,4506.410156,4247.563965,4327.436035,4453.846191,4452.563965,4416.282227,4420.256348
675,4213.205078,4498.846191,4247.948730,4324.230957,4455.000000,4445.641113,4416.922852,4417.948730
676,4207.179688,4485.128418,4242.563965,4313.333496,4454.871582,4427.179688,4414.102539,4406.025879
677,4201.538574,4471.794922,4235.256348,4302.692383,4454.487305,4405.641113,4410.128418,4391.794922
678,4198.846191,4464.871582,4230.769043,4298.589844,4455.512695,4391.666504,4408.589844,4383.589844
679,4198.589844,4465.000000,4231.410156,4301.282227,4458.846191,4390.384766,4410.897461,4384.358887
680,4199.615234,4469.102539,4235.641113,4306.153809,4463.717773,4400.256348,4416.538574,4390.641113
681,4202.179688,4474.615234,4240.769043,4310.256348,4470.000000,4415.512695,4423.077148,4397.820313
682,4207.436035,4482.051270,4245.128418,4313.846191,4476.410156,4431.153809,4428.717773,4403.205078
683,4215.641113,4491.538574,4247.948730,4318.589844,4480.769043,4443.461426,4432.051270,4406.922852
684,4223.589844,4501.153809,4249.615234,4324.487305,4481.666504,4451.282227,4432.692383,4409.743652
685,4227.563965,4507.051270,4250.128418,4329.102539,4479.871582,4454.871582,4432.051270,4411.538574
686,4225.641113,4506.794922,4249.230957,4329.102539,4477.179688,4456.538574,4431.794922,4411.666504
687,4220.000000,4501.922852,4247.179688,4323.717773,4476.025879,4458.461426,4432.820313,4410.000000
688,4215.897461,4497.948730,4245.512695,4316.794922,4477.820313,4461.538574,4435.384766,4407.948730
689,4217.307617,4500.897461,4246.538574,4313.846191,4483.205078,4464.871582,4438.974121,4407.692383
690,4224.230957,4511.282227,4251.025879,4317.948730,4490.000000,4466.666504,4442.820313,4410.128418
691,4232.563965,4523.205078,4257.051270,4326.666504,4494.871582,4465.384766,4445.128418,4414.102539
692,4237.563965,4529.102539,4261.025879,4334.615234,4494.487305,4460.897461,4444.871582,4417.948730
693,4238.333496,4527.307617,4261.666504,4337.948730,4489.102539,4455.128418,4442.563965,4420.000000
694,4237.692383,4522.820313,4260.000000,4337.948730,4481.410156,4451.922852,4439.358887,4421.153809
695,4238.974121,4522.692383,4258.846191,4338.589844,4475.256348,4453.846191,4436.538574,4423.077148
696,4242.820313,4528.974121,4260.000000,4341.410156,4473.205078,4460.000000,4434.871582,4426.153809
697,4246.153809,4537.436035,4262.436035,4344.743652,4475.000000,4465.000000,4433.974121,4428.846191
698,4245.641113,4541.794922,4262.692383,4345.641113,4477.563965,4464.358887,4433.077148,4428.205078
699,4241.153809,4538.589844,4258.974121,4342.820313,4478.589844,4457.436035,4431.666504,4422.820313
700,4235.512695,4529.358887,4252.563965,4337.307617,4477.307617,4447.307617,4430.128418,4413.846191
701,4231.794922,4517.820313,4247.307617,4330.897461,4475.256348,4436.282227,4429.230957,4404.102539
702,4230.384766,4507.179688,4246.282227,4324.358887,4473.589844,4424.102539,4428.974121,4396.153809
703,4230.000000,4499.487305,4250.000000,4318.589844,4472.820313,4411.153809,4428.717773,4391.153809
704,4228.846191,4495.128418,4255.769043,4314.743652,4472.436035,4401.153809,4428.589844,4389.102539
705,4225.897461,4493.461426,4259.487305,4313.846191,4471.922852,4398.846191,4429.230957,4389.615234
706,4221.025879,4492.436035,4258.077148,4315.128418,4470.256348,4405.256348,4430.128418,4392.179688
707,4214.358887,4489.230957,4251.153809,4316.153809,4467.436035,4416.282227,4429.615234,4396.153809
708,4206.922852,4482.692383,4241.666504,4314.871582,4464.102539,4424.743652,4426.538574,4400.641113
709,4200.384766,4473.589844,4233.461426,4311.153809,4462.307617,4426.666504,4421.666504,4404.871582
710,4195.897461,4464.871582,4229.358887,4307.051270,4463.205078,4423.333496,4417.307617,4407.948730
711,4193.846191,4458.974121,4228.974121,4305.000000,4466.666504,4419.102539,4415.769043,4410.000000
712,4193.717773,4457.307617,4230.641113,4305.256348,4471.153809,4418.077148,4417.820313,4411.794922
713,4194.743652,4459.230957,4232.051270,4306.666504,4475.384766,4421.666504,4421.922852,4414.358887
714,4196.153809,4462.948730,4232.820313,4307.692383,4478.205078,4429.358887,4425.769043,4418.077148
715,4198.077148,4467.563965,4233.974121,4307.948730,4479.743652,4438.974121,4427.436035,4422.820313
716,4201.666504,4473.974121,4237.051270,4308.974121,4480.769043,4448.077148,4426.794922,4427.436035
717,4207.820313,4483.717773,4242.563965,4312.436035,4482.307617,4454.615234,4425.384766,4431.025879
718,4216.410156,4497.051270,4249.358887,4318.974121,4484.615234,4458.717773,4425.256348,4432.820313
719,4224.871582,4510.384766,4255.128418,4326.282227,4487.436035,4460.512695,4426.922852,4431.794922
720,4230.769043,4519.102539,4258.461426,4330.000000,4490.000000,4458.846191,4429.358887,4427.563965
721,4232.692383,4520.128418,4259.230957,4327.948730,4491.153809,4452.820313,4430.769043,4421.410156
722,4232.307617,4515.512695,4258.717773,4322.307617,4490.769043,4444.358887,4430.641113,4416.025879
723,4232.820313,4510.769043,4258.974121,4317.820313,4489.102539,4437.948730,4429.487305,4413.974121
724,4235.897461,4511.538574,4260.769043,4317.692383,4487.051270,4436.794922,4428.717773,4415.512695
725,4241.666504,4519.743652,4263.717773,4322.436035,4484.871582,4440.512695,4429.358887,4419.358887
726,4248.205078,4532.307617,4266.282227,4329.358887,4482.436035,4444.743652,4431.025879,4422.820313
727,4253.077148,4542.692383,4267.179688,4334.230957,4479.743652,4444.871582,4432.307617,4423.205078
728,4255.000000,4545.384766,4266.666504,4333.461426,4476.666504,4437.820313,4432.307617,4419.102539
729,4253.333496,4538.717773,4265.128418,4327.051270,4474.102539,4424.358887,4431.025879,4412.179688
730,4249.487305,4527.692383,4263.333496,4319.102539,4472.436035,4409.358887,4429.102539,4405.641113
731,4246.153809,4519.871582,4262.307617,4314.871582,4472.051270,4400.256348,4427.436035,4403.589844
732,4245.897461,4520.256348,4262.692383,4318.077148,4472.692383,4403.077148,4426.666504,4407.692383
733,4248.974121,4527.436035,4264.230957,4327.563965,4473.333496,4417.563965,4427.307617,4417.051270
734,4252.692383,4535.384766,4265.769043,4338.846191,4473.077148,4436.282227,4428.461426,4428.846191
735,4253.205078,4537.436035,4266.282227,4346.538574,4472.307617,4448.717773,4429.358887,4438.846191
736,4248.846191,4531.794922,4266.025879,4347.948730,4471.666504,4449.871582,4429.615234,4443.717773
737,4241.025879,4522.179688,4265.384766,4344.615234,4472.436035,4443.333496,4429.358887,4443.333496
738,4233.333496,4514.743652,4264.487305,4341.282227,4474.487305,4438.589844,4428.974121,4441.282227
739,4228.846191,4513.846191,4263.077148,4341.282227,4477.051270,4441.538574,4428.717773,4441.922852
740,4228.333496,4518.333496,4260.641113,4344.743652,4478.717773,4450.641113,4428.589844,4446.922852
741,4230.512695,4523.205078,4257.436035,4348.717773,4478.461426,4459.487305,4428.205078,4454.358887
742,4232.820313,4523.717773,4254.102539,4349.743652,4475.897461,4462.563965,4427.692383,4459.487305
743,4233.205078,4518.717773,4251.025879,4346.538574,4472.820313,4459.487305,4427.179688,4459.230957
744,4231.538574,4511.282227,4249.102539,4340.256348,4471.794922,4453.717773,4426.922852,4453.589844
745,4229.230957,4506.282227,4248.717773,4334.102539,4474.230957,4449.871582,4426.922852,4446.153809
746,4228.205078,4507.051270,4249.743652,4331.025879,4479.230957,4450.512695,4427.436035,4440.769043
747,4229.102539,4513.589844,4251.794922,4332.307617,4484.102539,4455.000000,4428.333496,4439.358887
748,4232.436035,4523.846191,4254.102539,4337.179688,4486.538574,4461.153809,4429.102539,4441.153809
749,4237.692383,4535.000000,4256.410156,4344.230957,4485.512695,4466.794922,4429.487305,4444.230957
750,4243.846191,4543.846191,4258.846191,4350.897461,4482.179688,4470.256348,4429.230957,4446.538574
751,4249.102539,4547.307617,4261.153809,4354.358887,4478.205078,4469.230957,4428.333496,4446.410156
752,4251.794922,4544.615234,4262.820313,4352.692383,4475.256348,4462.179688,4427.307617,4442.948730
753,4251.410156,4538.205078,4263.205078,4347.179688,4474.358887,4450.000000,4426.794922,4437.051270
754,4250.128418,4533.461426,4262.948730,4341.666504,4475.256348,4436.538574,4426.794922,4431.282227
755,4250.897461,4534.230957,4262.948730,4339.743652,4477.179688,4427.948730,4427.436035,4427.692383
756,4255.384766,4541.025879,4264.230957,4342.692383,4478.846191,4428.461426,4428.461426,4427.436035
757,4262.051270,4549.871582,4266.153809,4348.205078,4479.102539,4436.025879,4429.615234,4429.615234
758,4266.922852,4555.128418,4267.820313,4351.922852,4477.436035,4443.333496,4430.384766,4431.282227
759,4266.794922,4553.077148,4268.717773,4350.641113,4475.000000,4442.820313,4430.256348,4429.358887
760,4261.282227,4544.615234,4268.077148,4344.615234,4473.461426,4433.974121,4429.487305,4423.589844
761,4253.461426,4535.512695,4266.025879,4338.205078,4473.333496,4423.974121,4428.205078,4417.820313
762,4247.436035,4531.153809,4263.205078,4337.436035,4473.717773,4421.922852,4427.051270,4417.051270
763,4245.128418,4532.820313,4261.282227,4344.871582,4472.820313,4430.769043,4426.282227,4423.333496
764,4245.897461,4537.563965,4262.436035,4358.461426,4470.000000,4445.384766,4426.282227,4434.102539
765,4247.436035,4541.153809,4267.307617,4372.948730,4465.769043,4457.820313,4426.922852,4445.384766
766,4248.333496,4542.307617,4274.102539,4383.077148,4462.307617,4463.974121,4428.077148,4454.743652
767,4248.077148,4542.820313,4279.230957,4387.563965,4462.051270,4465.897461,4429.358887,4462.179688
768,4247.179688,4544.871582,4279.358887,4388.461426,4465.512695,4468.846191,4430.256348,4468.205078
769,4246.153809,4547.948730,4274.102539,4387.820313,4471.282227,4475.897461,4430.384766,4472.692383
770,4244.230957,4549.487305,4266.538574,4386.922852,4476.282227,4486.025879,4429.487305,4474.358887
771,4240.641113,4546.922852,4261.025879,4384.358887,4478.333496,4494.615234,4428.333496,4472.436035
772,4236.025879,4541.410156,4259.615234,4379.487305,4477.692383,4497.692383,4427.436035,4467.820313
773,4232.436035,4536.794922,4260.897461,4372.563965,4476.666504,4494.871582,4427.179688,4462.436035
774,4232.051270,4536.025879,4261.538574,4365.384766,4477.307617,4489.230957,4427.563965,4457.692383
775,4235.000000,4538.717773,4259.102539,4358.717773,4480.384766,4483.717773,4427.948730,4453.461426
776,4239.230957,4541.538574,4254.102539,4352.948730,4484.743652,4480.128418,4428.077148,4448.974121
777,4242.820313,4541.794922,4249.487305,4348.461426,4488.589844,4477.820313,4427.948730,4444.358887
778,4245.256348,4540.641113,4248.974121,4346.794922,4491.025879,4476.410156,4428.077148,4441.282227
779,4248.205078,4541.025879,4254.102539,4348.717773,4491.922852,4475.897461,4428.846191,4441.153809
780,4252.948730,4545.256348,4262.948730,4353.717773,4492.436035,4475.769043,4430.641113,4443.205078
781,4258.846191,4552.179688,4271.025879,4359.358887,4492.563965,4474.358887,4432.307617,4444.743652
782,4263.846191,4557.692383,4275.000000,4362.436035,4491.922852,4469.615234,4432.692383,4443.205078
783,4266.153809,4559.102539,4274.743652,4361.410156,4489.615234,4461.794922,4431.410156,4437.948730
784,4265.641113,4556.666504,4273.077148,4357.563965,4486.153809,4454.102539,4429.487305,4431.922852
785,4264.487305,4553.077148,4272.692383,4353.717773,4482.563965,4449.487305,4428.846191,4428.077148
786,4263.974121,4550.256348,4274.615234,4351.666504,4479.743652,4447.436035,4430.000000,4426.538574
787,4263.461426,4547.436035,4277.051270,4350.128418,4478.077148,4443.974121,4432.436035,4424.615234
788,4261.794922,4543.205078,4277.692383,4347.307617,4476.922852,4436.410156,4434.230957,4419.743652
789,4258.205078,4537.563965,4276.153809,4342.948730,4475.128418,4427.692383,4433.974121,4413.717773
790,4253.589844,4532.820313,4273.974121,4340.128418,4471.538574,4424.871582,4431.666504,4411.025879
791,4250.000000,4531.666504,4273.333496,4341.922852,4466.410156,4431.794922,4428.846191,4415.000000
792,4248.717773,4534.487305,4273.974121,4348.717773,4461.666504,4445.769043,4427.051270,4424.102539
793,4248.846191,4538.974121,4274.487305,4357.051270,4459.358887,4459.102539,4426.410156,4432.692383
794,4248.717773,4541.538574,4274.230957,4362.436035,4460.384766,4465.769043,4426.794922,4435.897461
795,4247.307617,4541.025879,4273.205078,4363.461426,4463.589844,4465.897461,4427.820313,4433.974121
796,4245.128418,4539.102539,4272.563965,4362.307617,4467.563965,4464.102539,4429.230957,4431.410156
797,4244.102539,4538.589844,4273.077148,4362.307617,4471.410156,4465.512695,4430.641113,4433.205078
798,4244.615234,4540.000000,4274.743652,4364.615234,4474.487305,4470.256348,4431.794922,4440.000000
799,4245.384766,4541.025879,4275.641113,4366.666504,4475.897461,4474.230957,4432.692383,4447.051270
800,4243.974121,4538.846191,4273.974121,4365.000000,4475.384766,4472.820313,4433.717773,4448.461426
801,4239.615234,4533.461426,4268.974121,4359.102539,4474.230957,4465.384766,4435.256348,4442.692383
802,4233.846191,4527.307617,4262.948730,4351.922852,4474.358887,4456.410156,4437.179688,4433.333496
803,4229.743652,4524.358887,4258.717773,4347.307617,4477.436035,4451.794922,4439.358887,4426.282227
804,4229.615234,4525.897461,4258.333496,4347.051270,4482.820313,4453.589844,4440.897461,4424.871582
805,4233.205078,4530.769043,4260.641113,4350.000000,4487.563965,4459.487305,4440.897461,4428.205078
806,4238.589844,4535.897461,4263.589844,4352.948730,4488.589844,4464.743652,4438.846191,4433.077148
807,4243.205078,4538.333496,4264.871582,4352.692383,4485.897461,4466.666504,4435.769043,4436.410156
808,4244.487305,4537.051270,4263.974121,4348.205078,4482.307617,4465.000000,4432.820313,4436.025879
809,4241.922852,4532.563965,4261.025879,4340.384766,4480.512695,4461.025879,4430.769043,4431.410156
810,4236.666504,4526.794922,4257.307617,4332.051270,4480.769043,4456.153809,4429.871582,4424.487305
811,4232.051270,4521.794922,4253.589844,4326.025879,4480.641113,4452.179688,4429.487305,4418.589844
812,4230.769043,4519.487305,4250.384766,4324.230957,4478.077148,4451.025879,4428.974121,4416.282227
813,4233.974121,4520.769043,4248.077148,4327.307617,4472.436035,4454.871582,4428.333496,4418.333496
814,4240.384766,4526.282227,4246.922852,4333.589844,4466.410156,4463.846191,4427.436035,4422.692383
815,4246.666504,4535.128418,4247.563965,4339.871582,4462.820313,4474.743652,4426.794922,4426.153809
816,4250.128418,4545.384766,4250.256348,4343.717773,4463.077148,4482.179688,4426.538574,4426.153809
817,4250.641113,4553.461426,4254.615234,4344.358887,4465.641113,4482.820313,4427.051270,4422.307617
818,4249.871582,4556.282227,4258.974121,4343.077148,4467.436035,4477.179688,4428.205078,4416.922852
819,4249.743652,4553.077148,4261.410156,4341.922852,4466.666504,4468.589844,4429.743652,4413.717773
820,4249.871582,4546.410156,4260.128418,4342.436035,4463.846191,4460.897461,4430.641113,4414.615234
821,4248.589844,4540.000000,4256.025879,4344.358887,4461.538574,4456.794922,4430.000000,4418.974121
822,4245.000000,4536.282227,4251.153809,4347.436035,4461.410156,4456.666504,4427.692383,4424.358887
823,4239.487305,4535.128418,4247.820313,4350.897461,4463.589844,4459.358887,4425.128418,4428.717773
824,4233.461426,4534.615234,4246.666504,4353.717773,4466.025879,4462.692383,4423.589844,4430.641113
825,4228.589844,4532.051270,4246.922852,4354.487305,4466.794922,4464.358887,4423.846191,4430.128418
826,4226.153809,4526.922852,4247.692383,4352.436035,4465.512695,4463.589844,4425.128418,4427.820313
827,4226.794922,4521.666504,4249.102539,4348.589844,4463.461426,4460.769043,4426.410156,4425.128418
828,4230.641113,4520.128418,4251.794922,4346.025879,4462.820313,4457.820313,4426.794922,4423.717773
829,4236.666504,4525.000000,4256.282227,4347.563965,4464.487305,4456.922852,4426.410156,4425.128418
830,4243.461426,4535.128418,4262.179688,4353.846191,4468.461426,4459.230957,4426.538574,4429.487305
831,4249.102539,4546.025879,4267.179688,4361.410156,4473.077148,4464.358887,4427.820313,4434.230957
832,4251.794922,4553.205078,4269.230957,4366.410156,4476.666504,4470.000000,4430.000000,4435.897461
