,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4250.000000,4538.717773,4267.948730,4350.384766,4502.051270,4474.615234,4441.538574,4431.666504
556,4249.230957,4545.897461,4267.820313,4356.538574,4501.153809,4476.410156,4441.666504,4431.922852
557,4247.179688,4552.692383,4265.641113,4361.282227,4497.179688,4477.948730,4442.436035,4432.692383
558,4245.256348,4554.487305,4263.077148,4361.538574,4492.179688,4478.205078,4442.948730,4433.461426
559,4244.487305,4549.743652,4261.794922,4356.666504,4488.974121,4476.666504,4442.692383,4433.333496
560,4245.000000,4541.153809,4262.307617,4349.102539,4488.589844,4474.358887,4441.922852,4432.179688
561,4245.641113,4533.974121,4263.717773,4342.820313,4490.000000,4472.692383,4441.538574,4429.871582
562,4245.641113,4532.307617,4264.615234,4341.153809,4491.410156,4472.436035,4442.051270,4427.436035
563,4245.897461,4536.666504,4264.615234,4344.871582,4491.538574,4473.589844,4443.333496,4426.410156
564,4247.307617,4544.230957,4264.487305,4352.436035,4490.897461,4475.384766,4444.230957,4428.205078
565,4250.000000,4551.410156,4265.000000,4361.410156,4489.871582,4476.666504,4444.102539,4432.179688
566,4252.820313,4555.897461,4265.769043,4368.974121,4489.487305,4477.179688,4443.077148,4436.410156
567,4254.230957,4557.436035,4266.410156,4373.589844,4489.743652,4477.820313,4441.153809,4439.230957
568,4253.846191,4557.436035,4266.410156,4374.871582,4490.256348,4479.871582,4438.846191,4440.000000
569,4252.563965,4557.179688,4266.025879,4373.589844,4490.641113,4483.205078,4436.410156,4439.615234
570,4251.410156,4557.051270,4265.512695,4371.538574,4491.282227,4486.282227,4434.743652,4438.717773
571,4251.025879,4556.410156,4265.256348,4369.743652,4491.666504,4487.692383,4434.743652,4437.436035
572,4251.153809,4554.871582,4265.384766,4368.333496,4491.794922,4487.179688,4436.410156,4436.410156
573,4251.025879,4553.077148,4265.641113,4366.794922,4491.282227,4485.769043,4439.102539,4435.769043
574,4250.128418,4551.538574,4265.897461,4365.128418,4490.897461,4484.743652,4441.794922,4435.769043
575,4248.717773,4550.256348,4265.256348,4363.077148,4491.282227,4484.230957,4443.077148,4435.897461
576,4247.179688,4548.333496,4263.589844,4360.897461,4491.666504,4483.974121,4442.820313,4435.512695
577,4246.282227,4545.641113,4261.410156,4358.974121,4490.512695,4483.077148,4441.538574,4435.128418
578,4246.410156,4542.820313,4259.230957,4357.436035,4486.666504,4481.153809,4440.512695,4434.615234
579,4247.179688,4540.641113,4257.820313,4356.025879,4481.025879,4478.717773,4440.769043,4433.846191
580,4247.051270,4539.615234,4257.563965,4353.974121,4476.282227,4476.538574,4442.051270,4432.692383
581,4244.871582,4539.487305,4258.205078,4351.538574,4475.000000,4475.384766,4443.205078,4431.666504
582,4240.769043,4539.743652,4259.487305,4349.358887,4478.077148,4475.384766,4443.461426,4431.025879
583,4236.025879,4539.487305,4261.153809,4348.077148,4483.846191,4475.769043,4442.820313,4430.897461
584,4233.205078,4538.974121,4262.820313,4347.692383,4489.615234,4475.641113,4442.692383,4430.769043
585,4233.589844,4538.333496,4263.974121,4347.307617,4492.692383,4474.615234,4444.102539,4430.769043
586,4237.051270,4537.820313,4264.487305,4346.538574,4492.692383,4473.333496,4446.666504,4431.282227
587,4241.794922,4537.820313,4264.230957,4345.641113,4491.025879,4472.692383,4448.333496,4432.948730
588,4245.512695,4538.205078,4263.717773,4345.384766,4489.871582,4473.205078,4447.692383,4435.256348
589,4247.179688,4539.230957,4263.333496,4346.794922,4490.384766,4473.974121,4445.256348,4436.922852
590,4247.051270,4540.512695,4263.461426,4350.000000,4491.410156,4474.743652,4443.333496,4437.307617
591,4246.538574,4541.666504,4264.230957,4353.846191,4491.025879,4475.641113,4442.948730,4437.563965
592,4246.666504,4542.692383,4265.384766,4356.666504,4487.948730,4476.410156,4443.974121,4438.333496
593,4247.948730,4543.333496,4266.153809,4357.820313,4483.333496,4476.410156,4444.230957,4438.974121
594,4249.358887,4543.077148,4265.512695,4357.948730,4478.846191,4475.641113,4442.436035,4438.461426
595,4249.615234,4542.179688,4262.948730,4357.948730,4475.769043,4474.871582,4438.589844,4436.922852
596,4247.948730,4540.769043,4259.358887,4358.333496,4474.743652,4475.256348,4434.615234,4435.128418
597,4244.743652,4539.487305,4256.410156,4358.846191,4474.871582,4476.794922,4432.948730,4433.974121
598,4241.794922,4538.974121,4255.256348,4358.461426,4475.641113,4478.333496,4434.871582,4433.333496
599,4240.512695,4538.974121,4256.153809,4356.410156,4477.307617,4478.974121,4439.102539,4432.820313
600,4241.025879,4539.102539,4258.461426,4352.820313,4480.128418,4478.717773,4443.077148,4432.436035
601,4242.307617,4538.333496,4260.897461,4349.230957,4484.102539,4478.333496,4444.615234,4431.794922
602,4242.820313,4536.025879,4262.563965,4346.794922,4487.820313,4477.948730,4443.717773,4430.000000
603,4241.666504,4533.077148,4262.948730,4345.512695,4489.743652,4477.692383,4442.563965,4427.436035
604,4238.974121,4530.256348,4262.307617,4345.000000,4488.974121,4476.922852,4442.820313,4425.384766
605,4236.025879,4528.589844,4261.538574,4344.871582,4485.897461,4475.512695,4443.974121,4425.256348
606,4234.102539,4528.974121,4261.410156,4344.487305,4481.666504,4473.461426,4444.358887,4426.282227
607,4234.358887,4531.282227,4261.666504,4344.230957,4478.077148,4471.922852,4442.436035,4426.922852
608,4235.897461,4534.230957,4261.794922,4344.358887,4476.153809,4471.666504,4438.846191,4426.538574
609,4236.922852,4536.025879,4260.769043,4345.128418,4476.410156,4472.820313,4436.025879,4426.025879
610,4235.641113,4535.128418,4258.846191,4346.794922,4477.948730,4474.743652,4436.025879,4426.153809
611,4232.820313,4532.563965,4257.051270,4348.846191,4479.487305,4476.282227,4438.717773,4426.794922
612,4231.410156,4530.384766,4256.794922,4350.641113,4480.384766,4476.922852,4442.436035,4427.692383
613,4233.974121,4530.256348,4258.077148,4351.794922,4480.128418,4477.692383,4444.487305,4428.589844
614,4239.102539,4532.051270,4259.487305,4352.436035,4479.102539,4480.256348,4444.230957,4429.487305
615,4243.333496,4534.743652,4259.358887,4352.820313,4477.820313,4485.256348,4442.307617,4430.128418
616,4244.102539,4536.922852,4257.051270,4352.436035,4476.666504,4490.641113,4440.384766,4430.000000
617,4241.794922,4537.692383,4253.846191,4350.769043,4476.025879,4493.077148,4439.615234,4429.487305
618,4238.974121,4536.922852,4252.051270,4347.948730,4476.282227,4490.641113,4440.256348,4429.102539
619,4237.820313,4534.487305,4253.461426,4344.743652,4477.692383,4485.000000,4441.794922,4429.230957
620,4238.717773,4531.282227,4257.436035,4342.820313,4480.256348,4479.871582,4443.461426,4429.615234
621,4240.000000,4528.333496,4262.051270,4342.436035,4482.820313,4478.333496,4444.358887,4429.487305
622,4240.128418,4526.025879,4265.128418,4342.692383,4484.358887,4480.256348,4445.000000,4428.717773
623,4238.333496,4524.615234,4266.282227,4342.307617,4483.846191,4483.205078,4445.128418,4427.692383
624,4235.384766,4523.974121,4266.025879,4340.512695,4481.794922,4484.230957,4444.743652,4427.179688
625,4232.948730,4523.846191,4264.743652,4337.820313,4478.974121,4482.436035,4443.205078,4426.922852
626,4231.922852,4523.846191,4262.051270,4334.743652,4476.410156,4478.461426,4441.410156,4426.410156
627,4232.179688,4523.077148,4257.948730,4332.051270,4475.000000,4474.487305,4440.384766,4425.641113
628,4232.820313,4521.153809,4252.820313,4330.512695,4474.615234,4472.307617,4440.384766,4425.000000
629,4232.948730,4519.743652,4248.589844,4330.769043,4475.128418,4472.692383,4441.025879,4424.871582
630,4233.077148,4520.769043,4246.666504,4333.974121,4475.256348,4475.641113,4441.666504,4425.256348
631,4234.230957,4524.358887,4247.563965,4339.487305,4474.871582,4479.743652,4442.051270,4425.769043
632,4236.153809,4528.717773,4250.128418,4345.641113,4474.358887,4483.846191,4441.794922,4426.538574
633,4237.307617,4531.538574,4252.179688,4350.769043,4474.487305,4487.563965,4441.025879,4427.692383
634,4236.410156,4531.666504,4252.436035,4353.333496,4475.256348,4490.641113,4440.641113,4428.974121
635,4234.487305,4529.871582,4251.153809,4352.563965,4475.769043,4492.563965,4441.282227,4429.230957
636,4233.205078,4527.820313,4249.487305,4349.230957,4475.641113,4492.692383,4442.820313,4428.205078
637,4232.948730,4526.538574,4248.077148,4345.000000,4475.384766,4491.025879,4443.974121,4426.025879
638,4233.461426,4526.538574,4246.922852,4342.051270,4475.769043,4488.205078,4443.205078,4424.230957
639,4233.846191,4526.794922,4245.897461,4341.666504,4476.794922,4485.000000,4440.512695,4423.461426
640,4233.846191,4526.410156,4245.128418,4342.692383,4478.077148,4482.307617,4437.179688,4423.717773
641,4233.461426,4525.000000,4245.000000,4343.205078,4478.717773,4481.282227,4435.512695,4424.230957
642,4232.820313,4523.205078,4245.897461,4342.179688,4478.717773,4482.563965,4436.538574,4423.846191
643,4232.051270,4522.948730,4247.563965,4340.256348,4478.461426,4485.897461,4439.358887,4421.666504
644,4232.179688,4525.256348,4250.256348,4339.487305,4478.717773,4489.487305,4442.179688,4418.717773
645,4234.358887,4529.743652,4254.358887,4341.410156,4479.487305,4490.641113,4443.461426,4417.051270
646,4238.717773,4534.358887,4259.358887,4345.512695,4480.128418,4488.077148,4443.077148,4418.461426
647,4243.846191,4537.692383,4264.230957,4349.871582,4480.128418,4482.563965,4442.051270,4421.922852
648,4247.948730,4539.102539,4267.436035,4352.179688,4479.230957,4477.179688,4441.410156,4425.256348
649,4249.230957,4538.717773,4267.820313,4351.538574,4477.948730,4475.128418,4441.538574,4426.410156
650,4247.436035,4537.307617,4265.512695,4348.589844,4476.666504,4476.794922,4441.922852,4425.512695
651,4244.230957,4535.641113,4262.436035,4345.256348,4476.153809,4480.641113,4442.307617,4423.974121
652,4242.307617,4535.000000,4261.025879,4343.333496,4476.282227,4483.589844,4442.307617,4423.333496
653,4243.589844,4535.897461,4262.179688,4343.205078,4476.794922,4484.102539,4442.051270,4423.589844
654,4247.051270,4537.563965,4264.358887,4344.230957,4477.179688,4482.051270,4441.666504,4423.974121
655,4249.358887,4538.717773,4264.871582,4344.743652,4476.538574,4479.358887,4440.897461,4423.846191
656,4247.948730,4538.717773,4262.179688,4344.230957,4475.256348,4478.205078,4439.615234,4423.589844
657,4242.820313,4537.692383,4257.051270,4343.077148,4474.615234,4479.358887,4438.461426,4424.102539
658,4236.922852,4536.025879,4252.692383,4342.051270,4475.512695,4481.410156,4438.205078,4425.512695
659,4234.102539,4534.743652,4251.410156,4342.051270,4477.692383,4482.563965,4439.615234,4427.179688
660,4235.641113,4534.358887,4253.846191,4342.820313,4479.871582,4481.794922,4441.922852,4428.461426
661,4240.384766,4535.256348,4258.077148,4343.589844,4480.769043,4479.358887,4443.461426,4428.974121
662,4245.000000,4536.538574,4261.025879,4343.974121,4480.128418,4476.794922,4443.589844,4428.717773
663,4246.922852,4537.051270,4261.410156,4343.461426,4478.589844,4475.512695,4442.820313,4427.948730
664,4245.384766,4536.025879,4260.384766,4342.436035,4477.436035,4476.025879,4442.436035,4427.436035
665,4241.410156,4532.948730,4260.000000,4341.153809,4477.436035,4477.436035,4442.948730,4427.692383
666,4236.666504,4528.205078,4260.897461,4340.000000,4478.333496,4478.589844,4443.974121,4428.205078
667,4233.205078,4523.333496,4262.179688,4339.102539,4479.102539,4478.205078,4444.358887,4428.077148
668,4231.922852,4520.897461,4262.051270,4338.974121,4478.974121,4476.922852,4443.333496,4427.563965
669,4232.307617,4522.307617,4260.256348,4339.615234,4478.205078,4476.025879,4441.410156,4426.922852
670,4233.333496,4527.179688,4258.205078,4341.153809,4477.563965,4475.897461,4440.256348,4426.410156
671,4234.487305,4532.692383,4257.692383,4342.820313,4477.948730,4476.666504,4440.897461,4426.153809
672,4235.512695,4536.153809,4258.974121,4343.974121,4479.743652,4477.820313,4443.205078,4426.153809
673,4236.410156,4535.512695,4260.512695,4343.974121,4481.538574,4478.846191,4444.871582,4427.051270
674,4236.538574,4531.025879,4259.615234,4342.563965,4481.410156,4479.358887,4443.846191,4428.461426
675,4235.641113,4525.128418,4256.025879,4340.769043,4479.102539,4478.846191,4440.000000,4429.358887
676,4234.358887,4521.410156,4251.666504,4339.615234,4476.025879,4477.436035,4435.641113,4429.358887
677,4233.717773,4521.794922,4249.102539,4339.487305,4474.230957,4475.769043,4432.692383,4428.589844
678,4234.102539,4525.256348,4249.358887,4339.743652,4474.871582,4474.487305,4432.436035,4427.948730
679,4234.871582,4527.436035,4251.282227,4338.974121,4476.794922,4473.846191,4433.333496,4427.692383
680,4235.256348,4525.256348,4252.563965,4335.641113,4478.205078,4473.974121,4433.846191,4427.820313
681,4234.358887,4518.589844,4251.794922,4330.256348,4478.077148,4474.230957,4433.333496,4427.692383
682,4232.436035,4511.025879,4249.615234,4324.358887,4477.436035,4474.230957,4432.563965,4427.051270
683,4230.641113,4506.794922,4247.436035,4320.897461,4477.820313,4473.589844,4433.205078,4426.410156
684,4230.128418,4508.461426,4246.666504,4321.410156,4480.384766,4473.077148,4435.512695,4426.410156
685,4231.153809,4514.615234,4247.307617,4326.025879,4484.358887,4473.717773,4438.589844,4427.436035
686,4233.205078,4521.922852,4249.102539,4332.948730,4487.948730,4475.897461,4441.538574,4429.230957
687,4235.256348,4526.666504,4251.922852,4339.743652,4489.871582,4479.102539,4443.077148,4431.025879
688,4236.410156,4528.205078,4255.769043,4344.615234,4489.743652,4482.179688,4443.205078,4432.307617
689,4236.666504,4527.692383,4259.487305,4346.794922,4487.563965,4483.846191,4442.179688,4432.948730
690,4236.282227,4526.794922,4261.153809,4346.410156,4484.487305,4483.333496,4440.384766,4432.948730
691,4235.897461,4526.538574,4259.743652,4344.743652,4481.153809,4481.282227,4438.461426,4432.820313
692,4236.025879,4526.538574,4256.025879,4343.205078,4478.461426,4478.589844,4436.794922,4432.563965
693,4236.410156,4526.153809,4252.563965,4342.563965,4477.307617,4476.666504,4436.153809,4432.692383
694,4236.666504,4525.897461,4251.666504,4342.692383,4478.589844,4476.025879,4437.051270,4433.077148
695,4236.153809,4526.922852,4253.717773,4342.948730,4482.179688,4476.153809,4439.743652,4433.589844
696,4234.743652,4529.230957,4257.948730,4342.436035,4487.051270,4476.025879,4443.077148,4433.461426
697,4234.230957,4532.051270,4262.051270,4340.512695,4491.025879,4475.641113,4445.128418,4432.307617
698,4235.512695,4533.589844,4264.358887,4337.948730,4492.692383,4475.000000,4444.487305,4430.512695
699,4238.589844,4532.820313,4264.487305,4335.256348,4492.179688,4474.743652,4442.051270,4428.846191
700,4241.538574,4529.487305,4263.461426,4333.461426,4491.025879,4475.128418,4440.128418,4427.948730
701,4243.077148,4525.384766,4262.563965,4332.948730,4490.384766,4476.025879,4440.128418,4428.333496
702,4243.205078,4523.077148,4262.436035,4333.974121,4490.384766,4476.922852,4442.179688,4429.487305
703,4242.820313,4524.102539,4262.948730,4336.153809,4490.769043,4477.563965,4443.974121,4430.769043
704,4242.563965,4527.563965,4263.333496,4338.974121,4490.897461,4477.692383,4443.333496,4431.410156
705,4242.179688,4531.153809,4262.436035,4341.666504,4490.384766,4477.436035,4439.230957,4431.025879
706,4241.538574,4532.948730,4260.384766,4343.333496,4489.230957,4476.794922,4433.333496,4430.128418
707,4239.871582,4532.820313,4257.948730,4343.974121,4487.692383,4476.282227,4428.846191,4429.358887
708,4237.563965,4531.410156,4256.410156,4343.974121,4485.769043,4476.282227,4428.846191,4429.743652
709,4235.897461,4529.743652,4256.666504,4343.589844,4483.974121,4476.538574,4433.205078,4430.897461
710,4236.153809,4528.461426,4258.461426,4343.077148,4483.205078,4476.410156,4439.102539,4431.922852
711,4239.358887,4528.333496,4261.025879,4342.307617,4484.102539,4475.897461,4442.692383,4431.538574
712,4244.102539,4529.487305,4262.948730,4341.410156,4486.410156,4475.384766,4442.307617,4429.615234
713,4247.692383,4531.025879,4263.333496,4340.128418,4489.102539,4475.256348,4439.230957,4427.948730
714,4247.436035,4532.051270,4262.307617,4339.102539,4490.897461,4475.897461,4436.794922,4428.974121
715,4243.333496,4531.666504,4261.025879,4338.974121,4491.410156,4477.179688,4437.436035,4433.077148
716,4238.077148,4530.000000,4260.769043,4340.128418,4491.282227,4478.461426,4440.512695,4437.820313
717,4234.230957,4527.820313,4261.410156,4341.666504,4491.282227,4479.230957,4443.589844,4440.128418
718,4232.948730,4525.641113,4261.666504,4341.922852,4491.410156,4478.717773,4444.358887,4439.102539
719,4233.461426,4523.717773,4261.153809,4340.256348,4491.538574,4477.051270,4442.563965,4436.153809
720,4234.487305,4522.307617,4260.128418,4337.563965,4491.153809,4475.256348,4440.512695,4433.974121
721,4234.871582,4521.794922,4259.358887,4335.769043,4490.256348,4474.230957,4440.000000,4434.102539
722,4233.846191,4522.563965,4259.102539,4335.897461,4489.358887,4474.358887,4441.666504,4436.538574
723,4232.051270,4524.358887,4258.974121,4337.948730,4489.230957,4475.384766,4443.717773,4439.358887
724,4231.410156,4525.641113,4258.717773,4340.384766,4489.871582,4476.282227,4444.358887,4440.512695
725,4233.333496,4525.641113,4258.205078,4342.051270,4490.384766,4476.410156,4443.333496,4438.974121
726,4237.948730,4524.615234,4258.333496,4342.563965,4490.512695,4475.897461,4442.051270,4436.025879
727,4243.205078,4523.589844,4259.743652,4342.436035,4490.769043,4475.384766,4442.436035,4433.974121
728,4246.410156,4523.589844,4262.179688,4342.307617,4491.282227,4475.641113,4444.358887,4434.615234
729,4246.666504,4525.000000,4264.230957,4342.179688,4492.051270,4476.666504,4446.025879,4437.179688
730,4245.769043,4528.333496,4265.641113,4342.051270,4493.077148,4477.948730,4446.153809,4439.743652
731,4245.897461,4532.820313,4266.282227,4342.563965,4493.974121,4478.717773,4445.641113,4440.897461
732,4247.692383,4536.666504,4266.666504,4343.589844,4494.743652,4478.974121,4446.025879,4441.025879
733,4249.230957,4538.717773,4266.410156,4345.384766,4494.743652,4478.846191,4446.922852,4441.410156
734,4248.461426,4538.077148,4264.743652,4347.179688,4493.846191,4478.589844,4447.051270,4442.179688
735,4244.615234,4535.000000,4261.025879,4347.563965,4491.922852,4478.205078,4444.615234,4442.692383
736,4238.846191,4530.641113,4255.512695,4345.897461,4490.000000,4477.820313,4440.384766,4442.307617
737,4233.589844,4526.153809,4249.615234,4342.692383,4488.974121,4477.307617,4436.538574,4441.666504
738,4230.897461,4522.820313,4245.256348,4340.128418,4489.487305,4476.794922,4435.512695,4441.410156
739,4230.897461,4521.025879,4244.358887,4339.871582,4491.282227,4476.410156,4437.948730,4442.051270
740,4232.307617,4520.512695,4246.538574,4341.794922,4493.333496,4476.538574,4442.692383,4442.948730
741,4233.205078,4520.512695,4249.615234,4343.461426,4494.615234,4476.794922,4446.922852,4444.102539
742,4232.820313,4520.641113,4251.282227,4342.179688,4494.615234,4476.410156,4448.589844,4444.743652
743,4231.666504,4520.641113,4250.897461,4337.307617,4493.589844,4474.871582,4447.692383,4444.487305
744,4230.897461,4520.384766,4250.000000,4330.641113,4492.563965,4472.179688,4445.641113,4442.948730
745,4231.153809,4519.615234,4250.256348,4325.512695,4492.051270,4469.358887,4444.102539,4440.641113
746,4232.692383,4518.717773,4252.179688,4324.615234,4491.666504,4468.077148,4443.974121,4439.102539
747,4235.256348,4518.846191,4255.641113,4328.974121,4491.153809,4469.358887,4444.487305,4439.102539
748,4238.974121,4520.897461,4259.615234,4336.922852,4490.512695,4472.563965,4445.128418,4440.512695
749,4243.205078,4525.256348,4262.948730,4345.128418,4490.769043,4475.897461,4445.384766,4442.436035
750,4247.307617,4531.153809,4265.512695,4350.384766,4492.307617,4477.436035,4445.641113,4443.589844
751,4250.128418,4536.666504,4267.179688,4351.538574,4494.743652,4477.307617,4446.282227,4443.717773
752,4250.769043,4539.743652,4268.077148,4349.358887,4496.410156,4477.563965,4446.922852,4443.333496
753,4249.871582,4539.615234,4267.692383,4346.025879,4496.666504,4479.615234,4446.922852,4442.948730
754,4248.589844,4537.692383,4266.153809,4343.717773,4495.641113,4482.948730,4445.897461,4442.563965
755,4248.077148,4535.641113,4264.102539,4342.820313,4494.871582,4485.641113,4444.230957,4442.179688
756,4248.205078,4534.230957,4262.563965,4343.077148,4495.769043,4485.641113,4442.692383,4442.179688
757,4248.589844,4534.102539,4262.436035,4343.974121,4498.589844,4483.205078,4442.307617,4442.948730
758,4248.717773,4534.615234,4263.846191,4344.615234,4502.436035,4479.871582,4443.846191,4443.717773
759,4248.846191,4534.743652,4265.512695,4343.846191,4506.153809,4477.436035,4447.179688,4443.205078
760,4248.589844,4533.589844,4266.025879,4341.538574,4508.461426,4476.410156,4450.641113,4440.769043
761,4247.948730,4531.025879,4264.487305,4338.974121,4508.846191,4476.025879,4452.563965,4437.563965
762,4246.794922,4528.333496,4261.794922,4338.205078,4507.436035,4476.794922,4451.666504,4435.641113
763,4245.641113,4527.051270,4259.615234,4340.256348,4504.871582,4478.846191,4448.717773,4435.769043
764,4244.871582,4527.820313,4259.102539,4344.230957,4502.307617,4482.307617,4445.641113,4437.436035
765,4244.743652,4530.384766,4260.512695,4348.333496,4500.769043,4486.153809,4444.358887,4438.974121
766,4245.000000,4533.589844,4262.948730,4351.282227,4500.641113,4488.333496,4445.256348,4439.230957
767,4245.641113,4536.025879,4265.128418,4352.692383,4501.282227,4487.563965,4447.436035,4438.077148
768,4246.538574,4536.538574,4266.025879,4352.436035,4501.794922,4483.974121,4448.974121,4436.025879
769,4247.307617,4535.512695,4265.512695,4351.282227,4501.794922,4478.974121,4448.974121,4433.717773
770,4247.820313,4535.000000,4264.487305,4350.641113,4501.794922,4475.512695,4448.077148,4432.563965
771,4247.948730,4536.538574,4264.230957,4351.666504,4502.307617,4475.641113,4447.563965,4433.461426
772,4248.205078,4539.358887,4265.256348,4353.461426,4503.589844,4478.205078,4448.077148,4436.282227
773,4248.461426,4541.282227,4266.410156,4354.102539,4505.128418,4480.384766,4448.589844,4440.128418
774,4248.205078,4539.743652,4266.282227,4352.179688,4505.000000,4479.743652,4447.820313,4442.948730
775,4247.051270,4535.128418,4264.102539,4348.461426,4502.563965,4477.563965,4445.256348,4443.974121
776,4245.641113,4530.641113,4260.897461,4345.256348,4498.461426,4476.922852,4442.436035,4443.077148
777,4245.000000,4529.615234,4258.846191,4343.974121,4494.871582,4479.871582,4440.641113,4441.666504
778,4245.512695,4532.692383,4258.846191,4344.358887,4493.077148,4484.743652,4440.512695,4441.025879
779,4247.051270,4536.794922,4260.256348,4345.000000,4493.077148,4488.333496,4441.025879,4441.282227
780,4248.333496,4538.974121,4261.794922,4344.871582,4493.461426,4488.333496,4441.666504,4442.307617
781,4248.846191,4538.333496,4262.179688,4343.974121,4493.461426,4485.000000,4441.922852,4443.077148
782,4248.589844,4536.666504,4261.666504,4342.563965,4493.461426,4480.769043,4442.179688,4442.179688
783,4248.205078,4536.025879,4260.897461,4341.538574,4493.717773,4477.307617,4442.436035,4439.487305
784,4247.948730,4536.922852,4260.384766,4341.025879,4494.102539,4475.512695,4442.436035,4436.025879
785,4247.692383,4538.205078,4260.384766,4341.282227,4493.717773,4475.512695,4442.307617,4432.692383
786,4247.179688,4538.461426,4260.897461,4341.922852,4492.820313,4476.410156,4442.179688,4430.256348
787,4246.666504,4537.820313,4261.794922,4342.692383,4492.820313,4477.051270,4442.820313,4428.461426
788,4247.563965,4537.820313,4263.846191,4343.589844,4495.000000,4476.794922,4444.615234,4427.692383
789,4250.384766,4539.743652,4267.563965,4345.384766,4499.230957,4476.153809,4447.179688,4429.358887
790,4254.358887,4543.589844,4272.179688,4348.717773,4504.102539,4475.769043,4449.615234,4433.717773
791,4257.692383,4547.051270,4276.025879,4352.820313,4506.794922,4476.282227,4450.769043,4439.615234
792,4258.589844,4547.948730,4276.922852,4355.384766,4506.025879,4477.307617,4449.487305,4444.230957
793,4256.410156,4545.641113,4274.358887,4355.384766,4502.179688,4478.333496,4446.794922,4445.641113
794,4252.179688,4541.538574,4269.743652,4353.846191,4497.563965,4479.102539,4444.615234,4443.974121
795,4248.717773,4537.820313,4266.153809,4352.563965,4494.615234,4479.871582,4444.358887,4441.410156
796,4247.692383,4536.153809,4264.871582,4352.436035,4493.846191,4480.384766,4445.769043,4439.871582
797,4248.717773,4536.410156,4264.871582,4352.820313,4494.487305,4480.128418,4447.563965,4440.000000
798,4249.102539,4536.794922,4264.102539,4351.794922,4494.871582,4479.102539,4447.820313,4441.282227
799,4247.179688,4535.769043,4261.794922,4349.102539,4494.230957,4477.948730,4446.538574,4442.307617
800,4243.846191,4532.948730,4258.846191,4345.641113,4492.948730,4477.563965,4444.358887,4442.948730
801,4241.153809,4529.487305,4256.538574,4343.205078,4491.922852,4477.692383,4442.948730,4442.948730
802,4240.256348,4526.153809,4255.000000,4342.051270,4491.282227,4477.692383,4442.692383,4441.922852
803,4240.512695,4523.077148,4253.461426,4341.025879,4490.769043,4477.436035,4443.333496,4439.743652
804,4240.512695,4520.641113,4251.410156,4338.717773,4489.871582,4477.179688,4443.717773,4436.794922
805,4239.871582,4519.487305,4249.743652,4335.128418,4488.717773,4477.051270,4443.205078,4434.102539
806,4239.102539,4520.769043,4249.743652,4331.282227,4487.563965,4476.282227,4442.051270,4432.820313
807,4239.230957,4524.358887,4252.563965,4329.102539,4487.051270,4473.974121,4440.897461,4433.589844
808,4241.153809,4528.846191,4257.563965,4330.128418,4487.436035,4470.000000,4440.512695,4436.282227
809,4244.487305,4532.948730,4262.948730,4334.358887,4488.461426,4465.641113,4441.538574,4440.256348
810,4247.948730,4535.641113,4266.538574,4339.871582,4489.615234,4462.436035,4443.461426,4443.846191
811,4250.512695,4537.051270,4267.692383,4344.102539,4490.512695,4461.025879,4445.641113,4444.871582
812,4251.410156,4537.563965,4267.051270,4346.282227,4490.641113,4460.512695,4447.436035,4442.436035
813,4251.922852,4537.820313,4265.897461,4347.307617,4490.512695,4460.641113,4448.333496,4437.820313
814,4253.077148,4538.717773,4265.512695,4348.717773,4490.769043,4461.153809,4448.333496,4433.846191
815,4255.128418,4540.256348,4265.769043,4350.641113,4491.666504,4462.692383,4447.948730,4432.948730
816,4256.922852,4541.410156,4266.282227,4351.794922,4492.563965,4465.384766,4447.436035,4435.256348
817,4257.179688,4541.666504,4266.666504,4351.025879,4492.692383,4468.461426,4446.282227,4439.358887
818,4255.512695,4541.025879,4266.410156,4348.333496,4491.538574,4471.538574,4444.102539,4443.205078
819,4252.563965,4539.743652,4265.128418,4345.000000,4490.128418,4473.333496,4440.641113,4445.000000
820,4249.487305,4537.948730,4262.563965,4342.307617,4489.230957,4473.717773,4436.666504,4444.102539
821,4247.179688,4536.538574,4259.102539,4341.025879,4489.102539,4473.205078,4433.205078,4441.922852
822,4246.282227,4535.897461,4256.666504,4341.025879,4488.974121,4472.820313,4431.025879,4440.128418
823,4246.922852,4536.410156,4256.410156,4342.051270,4488.333496,4473.589844,4430.641113,4440.128418
824,4248.589844,4537.051270,4258.205078,4343.717773,4487.179688,4474.871582,4431.794922,4441.922852
825,4249.743652,4537.179688,4259.743652,4345.000000,4486.153809,4475.769043,4433.589844,4443.717773
826,4249.487305,4536.666504,4258.974121,4344.358887,4485.769043,4475.769043,4434.743652,4444.102539
827,4247.692383,4536.025879,4255.897461,4341.794922,4485.641113,4475.000000,4434.230957,4443.205078
828,4245.512695,4535.000000,4252.307617,4338.205078,4485.128418,4473.589844,4432.563965,4442.179688
829,4243.589844,4533.333496,4250.897461,4335.128418,4484.230957,4471.666504,4431.538574,4441.794922
830,4242.563965,4530.897461,4252.436035,4333.589844,4483.461426,4469.871582,4432.563965,4441.538574
831,4242.436035,4528.589844,4256.282227,4333.589844,4483.589844,4468.461426,4436.025879,4441.025879
832,4243.589844,4528.205078,4260.641113,4335.000000,4485.256348,4467.436035,4440.769043,4440.256348
