,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4214.487305,4516.666504,4198.077148,4426.666504,4416.794922,4353.974121,4328.205078,4335.769043
278,4217.307617,4518.461426,4200.256348,4429.230957,4418.461426,4359.871582,4334.102539,4338.846191
279,4220.000000,4520.897461,4201.794922,4433.974121,4417.948730,4365.769043,4338.333496,4341.538574
280,4220.512695,4523.077148,4201.922852,4438.461426,4415.897461,4369.102539,4338.205078,4342.948730
281,4218.974121,4524.230957,4201.410156,4441.410156,4415.128418,4370.512695,4335.641113,4344.487305
282,4217.436035,4524.743652,4201.666504,4442.948730,4417.820313,4372.307617,4334.230957,4347.436035
283,4217.179688,4525.128418,4203.205078,4444.487305,4423.589844,4375.512695,4335.256348,4351.922852
284,4218.205078,4525.897461,4205.256348,4446.025879,4429.102539,4377.948730,4337.307617,4355.384766
285,4218.974121,4526.153809,4205.769043,4445.897461,4431.153809,4376.282227,4337.436035,4355.000000
286,4218.333496,4524.743652,4203.333496,4442.563965,4429.743652,4370.000000,4333.846191,4349.615234
287,4216.922852,4521.922852,4198.974121,4437.051270,4427.563965,4362.436035,4328.461426,4341.794922
288,4216.410156,4519.487305,4196.538574,4432.307617,4428.077148,4358.589844,4325.641113,4336.410156
289,4217.692383,4519.487305,4198.974121,4431.282227,4432.179688,4360.512695,4328.333496,4336.666504
290,4220.128418,4521.666504,4205.641113,4434.615234,4438.205078,4366.153809,4335.769043,4341.922852
291,4221.794922,4523.717773,4212.692383,4439.871582,4443.077148,4371.025879,4343.589844,4348.589844
292,4222.051270,4522.820313,4215.897461,4443.333496,4445.256348,4371.538574,4347.307617,4352.179688
293,4220.641113,4518.717773,4213.589844,4441.922852,4444.615234,4367.307617,4344.871582,4350.512695
294,4218.717773,4513.077148,4207.563965,4436.153809,4442.948730,4361.153809,4338.077148,4345.384766
295,4216.922852,4508.461426,4201.153809,4429.102539,4443.205078,4356.025879,4330.769043,4340.384766
296,4215.897461,4506.410156,4197.563965,4425.128418,4447.179688,4353.974121,4327.051270,4338.461426
297,4215.512695,4506.922852,4197.692383,4425.512695,4454.615234,4354.743652,4328.333496,4339.487305
298,4215.384766,4509.102539,4199.871582,4428.333496,4463.077148,4356.666504,4333.077148,4340.897461
299,4215.256348,4511.922852,4201.922852,4430.000000,4470.256348,4358.077148,4337.948730,4340.769043
300,4215.128418,4514.743652,4202.692383,4429.358887,4475.384766,4359.230957,4340.641113,4338.717773
301,4215.897461,4517.692383,4202.563965,4428.077148,4478.717773,4361.153809,4341.538574,4337.436035
302,4217.307617,4520.769043,4202.820313,4429.615234,4480.512695,4364.230957,4342.307617,4338.589844
303,4218.589844,4523.461426,4203.846191,4435.000000,4480.384766,4367.436035,4343.589844,4342.179688
304,4218.717773,4524.102539,4204.230957,4441.282227,4476.922852,4368.589844,4343.846191,4345.000000
305,4217.051270,4522.436035,4202.436035,4444.358887,4469.487305,4366.794922,4341.538574,4344.743652
306,4214.615234,4519.487305,4198.717773,4442.692383,4459.487305,4363.717773,4335.897461,4341.794922
307,4213.205078,4518.333496,4195.256348,4438.205078,4450.000000,4362.436035,4329.230957,4339.743652
308,4213.333496,4520.000000,4194.615234,4434.871582,4444.102539,4364.615234,4324.615234,4341.922852
309,4214.487305,4523.077148,4196.666504,4434.871582,4442.436035,4368.974121,4324.102539,4347.948730
310,4215.512695,4524.743652,4199.358887,4438.077148,4443.846191,4372.820313,4327.179688,4354.102539
311,4215.897461,4523.717773,4200.897461,4442.179688,4445.512695,4373.717773,4331.538574,4356.666504
312,4215.897461,4521.153809,4201.153809,4444.871582,4445.897461,4371.922852,4335.512695,4354.871582
313,4216.025879,4519.743652,4201.794922,4445.256348,4444.487305,4368.717773,4338.589844,4351.282227
314,4216.794922,4520.256348,4203.589844,4443.974121,4441.794922,4365.769043,4341.025879,4349.230957
315,4218.077148,4521.410156,4206.794922,4442.692383,4438.974121,4363.974121,4342.436035,4349.487305
316,4220.128418,4521.410156,4209.871582,4442.436035,4437.051270,4362.692383,4342.179688,4350.128418
317,4223.077148,4520.128418,4211.794922,4442.820313,4437.563965,4361.922852,4340.769043,4350.000000
318,4227.307617,4519.871582,4212.692383,4443.589844,4441.538574,4362.051270,4339.871582,4349.230957
319,4231.410156,4522.307617,4213.461426,4444.487305,4449.358887,4363.974121,4340.897461,4349.487305
320,4233.461426,4527.692383,4215.000000,4445.641113,4459.102539,4367.563965,4344.102539,4351.282227
321,4232.307617,4533.461426,4216.025879,4446.794922,4468.205078,4370.897461,4348.205078,4354.230957
322,4228.717773,4536.410156,4214.871582,4446.922852,4474.743652,4372.436035,4350.384766,4356.666504
323,4224.743652,4534.230957,4210.641113,4445.512695,4478.205078,4371.282227,4348.974121,4356.794922
324,4222.307617,4527.692383,4205.000000,4443.205078,4479.358887,4368.846191,4344.358887,4355.000000
325,4222.436035,4520.769043,4201.282227,4441.282227,4480.256348,4368.205078,4339.230957,4353.333496
326,4224.743652,4518.589844,4202.179688,4441.282227,4483.461426,4371.538574,4337.051270,4354.615234
327,4227.692383,4523.205078,4207.307617,4443.333496,4490.000000,4377.948730,4338.717773,4359.102539
328,4229.615234,4531.666504,4213.077148,4445.512695,4498.461426,4383.589844,4341.794922,4364.615234
329,4229.358887,4538.333496,4215.512695,4446.153809,4506.410156,4385.000000,4343.205078,4367.436035
330,4228.333496,4539.230957,4213.846191,4445.384766,4512.436035,4381.666504,4342.179688,4366.538574
331,4228.461426,4535.000000,4211.410156,4444.743652,4517.563965,4376.538574,4341.538574,4363.205078
332,4230.512695,4529.102539,4211.666504,4445.256348,4523.333496,4372.948730,4343.846191,4360.000000
333,4232.563965,4525.128418,4214.871582,4446.153809,4529.487305,4371.794922,4348.333496,4357.307617
334,4231.538574,4523.717773,4217.307617,4445.512695,4534.487305,4371.025879,4351.282227,4353.589844
335,4226.666504,4523.461426,4215.384766,4442.051270,4536.666504,4368.717773,4349.358887,4347.948730
336,4220.384766,4522.307617,4209.102539,4436.922852,4536.538574,4365.000000,4343.461426,4342.179688
337,4216.666504,4520.384766,4203.077148,4433.717773,4536.538574,4362.436035,4337.820313,4340.384766
338,4217.692383,4519.615234,4201.666504,4435.128418,4538.846191,4363.974121,4336.025879,4344.615234
339,4222.051270,4521.410156,4205.641113,4441.282227,4543.205078,4369.487305,4339.102539,4353.077148
340,4226.410156,4525.384766,4211.666504,4448.333496,4547.820313,4375.897461,4344.871582,4361.025879
341,4227.563965,4528.077148,4214.743652,4450.769043,4550.000000,4378.461426,4349.487305,4363.461426
342,4224.102539,4525.897461,4211.666504,4445.897461,4547.179688,4374.615234,4349.615234,4358.333496
343,4217.436035,4518.333496,4203.461426,4435.897461,4539.615234,4365.512695,4344.615234,4347.563965
344,4211.538574,4509.487305,4194.615234,4426.282227,4531.025879,4355.641113,4337.179688,4336.794922
345,4210.256348,4505.769043,4190.641113,4422.820313,4527.307617,4350.897461,4332.436035,4331.922852
346,4214.102539,4510.769043,4194.230957,4427.820313,4532.436035,4353.846191,4333.846191,4336.153809
347,4220.000000,4521.922852,4203.205078,4438.333496,4544.871582,4362.307617,4340.512695,4347.179688
348,4223.589844,4532.436035,4212.051270,4448.589844,4559.230957,4371.153809,4348.077148,4358.077148
349,4223.205078,4536.025879,4215.897461,4452.563965,4570.000000,4376.410156,4352.307617,4362.692383
350,4220.000000,4531.794922,4213.333496,4448.717773,4574.615234,4376.538574,4351.922852,4359.230957
351,4216.538574,4523.589844,4206.922852,4440.384766,4574.230957,4373.589844,4348.077148,4351.025879
352,4214.102539,4516.666504,4200.384766,4432.692383,4571.538574,4370.384766,4342.692383,4343.077148
353,4212.948730,4514.230957,4196.538574,4429.743652,4569.871582,4368.846191,4338.077148,4339.230957
354,4213.077148,4516.153809,4196.153809,4432.179688,4570.769043,4369.487305,4336.025879,4340.256348
355,4214.230957,4519.743652,4198.333496,4437.948730,4574.871582,4371.282227,4336.538574,4344.743652
356,4216.025879,4522.563965,4201.282227,4443.333496,4580.897461,4373.333496,4337.820313,4350.000000
357,4217.692383,4523.589844,4203.333496,4445.897461,4586.538574,4374.615234,4337.563965,4353.717773
358,4218.589844,4523.205078,4203.846191,4445.641113,4590.000000,4375.000000,4335.384766,4355.384766
359,4219.102539,4522.563965,4203.333496,4444.102539,4590.769043,4375.000000,4332.820313,4355.384766
360,4219.615234,4521.666504,4202.692383,4442.948730,4589.743652,4374.230957,4332.179688,4354.743652
361,4220.641113,4521.025879,4202.948730,4442.692383,4589.102539,4372.948730,4334.358887,4353.846191
362,4221.922852,4521.282227,4204.358887,4443.333496,4591.282227,4371.666504,4337.948730,4352.948730
363,4222.692383,4522.436035,4206.538574,4444.230957,4597.179688,4370.769043,4341.153809,4352.307617
364,4222.051270,4523.846191,4208.205078,4444.743652,4605.641113,4370.256348,4342.820313,4351.922852
365,4220.256348,4524.358887,4209.102539,4444.358887,4613.589844,4369.487305,4342.820313,4351.922852
366,4219.102539,4524.230957,4209.871582,4443.461426,4618.589844,4368.589844,4342.179688,4352.692383
367,4220.641113,4524.487305,4211.410156,4443.077148,4620.512695,4368.846191,4342.563965,4354.230957
368,4225.512695,4526.410156,4214.230957,4443.717773,4621.025879,4371.025879,4344.358887,4355.897461
369,4230.769043,4529.358887,4216.666504,4445.128418,4621.153809,4373.717773,4346.153809,4356.153809
370,4232.051270,4530.512695,4216.025879,4445.897461,4620.512695,4373.461426,4345.512695,4353.589844
371,4227.307617,4528.333496,4210.256348,4445.000000,4618.589844,4368.717773,4341.794922,4347.948730
372,4219.102539,4523.589844,4201.794922,4442.820313,4616.538574,4362.179688,4337.051270,4341.794922
373,4212.948730,4519.871582,4195.512695,4441.282227,4616.666504,4358.589844,4335.384766,4339.230957
374,4213.077148,4519.871582,4195.512695,4441.922852,4620.000000,4361.282227,4338.077148,4342.820313
375,4219.102539,4524.102539,4201.538574,4444.743652,4625.769043,4369.743652,4342.948730,4351.666504
376,4226.410156,4529.871582,4208.974121,4447.948730,4631.410156,4379.743652,4346.153809,4362.051270
377,4230.128418,4533.205078,4212.436035,4449.871582,4634.230957,4386.153809,4345.641113,4369.102539
378,4227.948730,4531.025879,4209.871582,4449.102539,4632.820313,4385.641113,4342.436035,4369.871582
379,4222.051270,4523.974121,4203.717773,4446.410156,4628.717773,4378.461426,4338.589844,4364.487305
380,4216.025879,4516.025879,4198.333496,4443.077148,4625.000000,4369.102539,4336.282227,4356.025879
381,4213.589844,4511.666504,4197.051270,4440.512695,4624.358887,4362.436035,4336.410156,4347.820313
382,4215.641113,4512.820313,4200.256348,4439.230957,4627.179688,4360.769043,4338.589844,4342.692383
383,4219.743652,4517.179688,4205.000000,4438.077148,4630.641113,4362.307617,4341.025879,4341.025879
384,4222.051270,4520.256348,4207.307617,4436.025879,4631.922852,4363.846191,4341.794922,4341.282227
385,4220.000000,4519.358887,4205.000000,4432.692383,4629.743652,4363.333496,4339.871582,4341.538574
386,4214.358887,4514.743652,4199.358887,4429.358887,4624.487305,4360.897461,4336.025879,4340.128418
387,4208.077148,4508.846191,4192.820313,4426.794922,4617.436035,4357.820313,4331.538574,4336.153809
388,4203.974121,4504.358887,4188.077148,4425.641113,4610.128418,4355.000000,4327.948730,4330.512695
389,4203.846191,4503.077148,4186.794922,4425.641113,4604.230957,4353.077148,4326.538574,4325.897461
390,4207.563965,4504.743652,4189.230957,4426.794922,4601.538574,4352.948730,4328.205078,4325.384766
391,4213.205078,4508.077148,4193.974121,4428.974121,4602.436035,4354.871582,4332.692383,4329.871582
392,4218.333496,4510.897461,4198.717773,4431.794922,4604.615234,4357.436035,4337.948730,4337.051270
393,4220.384766,4511.794922,4201.282227,4433.717773,4604.615234,4358.333496,4341.282227,4342.563965
394,4219.615234,4510.769043,4201.153809,4433.077148,4601.153809,4357.051270,4341.538574,4343.974121
395,4217.563965,4509.615234,4199.743652,4430.512695,4596.666504,4355.384766,4340.256348,4341.538574
396,4216.282227,4509.230957,4198.846191,4427.948730,4594.102539,4355.384766,4339.615234,4337.692383
397,4215.641113,4508.846191,4198.717773,4426.538574,4594.102539,4356.794922,4340.000000,4334.102539
398,4214.358887,4506.410156,4198.333496,4426.025879,4595.000000,4357.563965,4339.743652,4330.641113
399,4212.051270,4502.563965,4196.410156,4425.512695,4594.615234,4356.538574,4337.820313,4327.436035
400,4210.000000,4500.512695,4193.589844,4425.384766,4592.692383,4355.256348,4335.256348,4325.384766
401,4210.384766,4502.563965,4192.692383,4426.410156,4589.615234,4355.897461,4334.230957,4326.282227
402,4214.230957,4508.461426,4196.025879,4429.358887,4586.410156,4358.717773,4336.282227,4330.769043
403,4220.384766,4515.512695,4203.589844,4434.102539,4583.333496,4362.948730,4340.641113,4337.307617
404,4226.282227,4521.153809,4212.179688,4439.358887,4580.641113,4366.538574,4345.128418,4342.820313
405,4230.128418,4523.974121,4217.563965,4443.589844,4577.948730,4368.077148,4348.205078,4345.384766
406,4230.641113,4524.358887,4217.948730,4445.897461,4574.871582,4367.179688,4349.615234,4344.743652
407,4228.333496,4522.692383,4213.974121,4446.025879,4571.410156,4365.000000,4349.743652,4342.436035
408,4223.974121,4520.128418,4208.077148,4444.487305,4567.436035,4362.563965,4348.974121,4340.128418
409,4219.487305,4517.051270,4202.820313,4441.794922,4563.077148,4360.769043,4347.820313,4339.102539
410,4216.282227,4513.846191,4199.743652,4438.205078,4559.487305,4359.358887,4346.282227,4339.230957
411,4214.743652,4510.128418,4198.461426,4434.487305,4557.179688,4357.820313,4344.487305,4339.102539
412,4213.846191,4506.282227,4197.563965,4431.410156,4555.384766,4355.769043,4341.794922,4338.205078
413,4212.563965,4503.461426,4195.769043,4430.256348,4552.948730,4354.230957,4337.948730,4336.922852
414,4211.282227,4503.974121,4193.589844,4431.794922,4549.358887,4355.512695,4334.230957,4337.179688
415,4211.538574,4508.846191,4193.077148,4436.410156,4545.769043,4361.025879,4333.205078,4340.897461
416,4215.000000,4516.666504,4196.282227,4442.692383,4543.589844,4369.743652,4336.794922,4347.948730
417,4220.256348,4523.846191,4202.692383,4447.948730,4542.948730,4378.205078,4343.589844,4355.897461
418,4223.846191,4526.922852,4208.333496,4449.230957,4541.410156,4381.666504,4349.487305,4361.153809
419,4222.563965,4524.358887,4208.974121,4445.256348,4535.769043,4378.205078,4350.256348,4360.641113
420,4216.153809,4517.051270,4203.333496,4437.307617,4525.000000,4368.974121,4344.230957,4354.358887
421,4208.461426,4508.589844,4195.128418,4429.230957,4512.692383,4358.846191,4334.487305,4345.000000
422,4204.358887,4502.692383,4189.358887,4424.487305,4504.615234,4352.307617,4326.538574,4337.436035
423,4206.153809,4502.051270,4189.102539,4425.000000,4504.358887,4351.538574,4325.384766,4334.743652
424,4212.051270,4505.384766,4193.461426,4429.487305,4510.128418,4355.256348,4331.153809,4336.538574
425,4217.436035,4509.230957,4198.974121,4434.487305,4516.410156,4359.615234,4340.000000,4340.000000
426,4218.717773,4510.512695,4202.179688,4437.179688,4518.461426,4361.794922,4345.897461,4341.538574
427,4215.769043,4508.717773,4201.410156,4436.794922,4515.128418,4361.025879,4346.153809,4340.384766
428,4212.051270,4506.410156,4198.077148,4435.384766,4509.102539,4359.230957,4342.179688,4338.077148
429,4211.025879,4506.025879,4194.487305,4435.641113,4504.487305,4359.230957,4338.461426,4337.436035
430,4213.077148,4508.077148,4192.820313,4439.230957,4502.948730,4362.692383,4338.461426,4339.743652
431,4215.128418,4510.769043,4192.948730,4444.487305,4502.692383,4368.333496,4341.282227,4343.717773
432,4213.974121,4512.051270,4192.820313,4447.563965,4500.128418,4373.077148,4343.077148,4346.282227
433,4209.230957,4510.769043,4190.897461,4445.641113,4493.589844,4374.230957,4340.128418,4345.384766
434,4204.102539,4507.948730,4187.692383,4439.487305,4485.769043,4371.666504,4332.948730,4342.179688
435,4203.205078,4506.025879,4185.641113,4434.102539,4481.410156,4367.820313,4325.897461,4340.000000
436,4207.436035,4506.153809,4185.769043,4433.589844,4482.307617,4365.641113,4323.333496,4341.666504
437,4213.333496,4508.205078,4187.307617,4438.205078,4486.410156,4366.025879,4326.153809,4346.538574
438,4215.897461,4510.384766,4188.461426,4443.846191,4489.230957,4367.820313,4331.282227,4351.025879
439,4212.948730,4510.769043,4188.589844,4446.153809,4488.333496,4368.333496,4334.871582,4351.282227
440,4206.538574,4508.717773,4188.333496,4443.589844,4485.256348,4366.153809,4335.128418,4346.282227
441,4201.282227,4505.769043,4188.077148,4438.461426,4482.692383,4361.922852,4332.948730,4339.102539
442,4200.256348,4503.589844,4187.692383,4434.358887,4482.820313,4358.077148,4330.769043,4333.974121
443,4204.102539,4503.333496,4187.307617,4433.589844,4485.384766,4356.282227,4330.384766,4333.461426
444,4210.256348,4504.358887,4187.563965,4436.282227,4488.974121,4357.051270,4331.922852,4337.179688
445,4215.641113,4506.153809,4189.487305,4440.897461,4491.410156,4359.487305,4334.358887,4343.077148
446,4217.563965,4508.333496,4192.692383,4445.384766,4491.538574,4362.307617,4336.538574,4348.589844
447,4216.282227,4511.025879,4196.282227,4449.102539,4489.358887,4364.615234,4338.077148,4352.436035
448,4213.846191,4514.358887,4199.358887,4452.948730,4487.307617,4366.666504,4340.256348,4355.512695
449,4213.077148,4518.717773,4202.051270,4457.820313,4488.717773,4369.230957,4344.102539,4358.717773
450,4214.743652,4523.205078,4204.230957,4462.692383,4494.871582,4371.922852,4348.461426,4362.179688
451,4217.820313,4526.666504,4204.871582,4464.871582,4502.692383,4374.102539,4350.897461,4363.974121
452,4219.615234,4527.307617,4202.948730,4462.179688,4507.179688,4375.000000,4349.102539,4362.436035
453,4218.461426,4524.743652,4198.333496,4455.512695,4505.641113,4373.717773,4343.077148,4357.563965
454,4213.974121,4519.615234,4192.307617,4448.205078,4499.615234,4370.512695,4334.871582,4351.153809
455,4207.307617,4513.333496,4186.282227,4442.948730,4493.333496,4366.666504,4327.820313,4345.128418
456,4201.025879,4507.436035,4181.794922,4440.384766,4490.897461,4364.358887,4324.102539,4340.512695
457,4197.948730,4503.974121,4180.641113,4439.487305,4493.974121,4365.000000,4323.846191,4338.077148
458,4199.358887,4504.615234,4183.205078,4439.743652,4501.282227,4368.717773,4326.538574,4338.589844
459,4204.615234,4509.102539,4188.589844,4441.922852,4509.102539,4374.230957,4330.512695,4342.051270
460,4210.769043,4515.128418,4194.230957,4445.769043,4513.205078,4379.102539,4334.487305,4346.794922
461,4215.000000,4520.128418,4197.179688,4449.743652,4511.666504,4380.641113,4336.922852,4350.128418
462,4216.153809,4522.692383,4197.307617,4451.282227,4505.000000,4378.333496,4337.179688,4350.256348
463,4215.256348,4522.436035,4196.282227,4449.871582,4496.538574,4373.333496,4335.512695,4347.820313
464,4214.358887,4520.512695,4196.025879,4447.563965,4488.717773,4368.589844,4332.948730,4344.871582
465,4214.487305,4518.333496,4197.307617,4447.051270,4482.563965,4366.410156,4330.000000,4344.102539
466,4215.897461,4517.948730,4199.230957,4449.615234,4477.692383,4367.307617,4327.563965,4346.153809
467,4218.077148,4520.512695,4200.897461,4454.871582,4473.333496,4370.128418,4326.794922,4350.641113
468,4220.897461,4525.897461,4202.051270,4460.769043,4470.256348,4373.461426,4328.589844,4355.769043
469,4223.589844,4532.179688,4202.563965,4464.615234,4469.743652,4375.512695,4333.333496,4359.487305
470,4225.128418,4536.282227,4202.692383,4464.871582,4471.922852,4375.256348,4339.102539,4360.256348
471,4225.128418,4536.025879,4202.692383,4462.179688,4475.512695,4372.051270,4343.589844,4358.205078
472,4223.589844,4531.794922,4202.948730,4458.974121,4477.563965,4367.692383,4344.871582,4354.615234
473,4221.410156,4526.025879,4203.077148,4457.307617,4476.410156,4364.615234,4343.205078,4351.282227
474,4218.846191,4521.666504,4202.179688,4457.563965,4472.051270,4365.128418,4339.743652,4349.358887
475,4216.666504,4520.384766,4200.000000,4458.077148,4466.922852,4369.743652,4336.538574,4349.358887
476,4215.128418,4522.179688,4197.307617,4457.307617,4463.846191,4376.025879,4335.256348,4351.666504
477,4214.743652,4525.128418,4195.769043,4455.128418,4464.487305,4380.384766,4336.025879,4355.384766
478,4215.000000,4526.538574,4195.641113,4452.179688,4468.077148,4380.384766,4337.948730,4357.051270
479,4215.000000,4525.128418,4196.025879,4449.102539,4472.436035,4376.666504,4339.102539,4354.358887
480,4214.615234,4522.307617,4196.282227,4446.282227,4475.512695,4372.179688,4338.717773,4347.820313
481,4214.358887,4520.128418,4196.666504,4444.358887,4476.538574,4368.974121,4337.307617,4341.025879
482,4215.000000,4520.384766,4198.205078,4443.974121,4476.025879,4367.948730,4336.666504,4337.436035
483,4216.794922,4522.307617,4201.153809,4444.615234,4475.641113,4367.436035,4337.692383,4336.922852
484,4218.717773,4523.974121,4203.846191,4444.615234,4476.025879,4365.512695,4340.000000,4336.282227
485,4219.487305,4523.333496,4204.358887,4443.077148,4476.794922,4361.153809,4341.666504,4332.948730
486,4218.589844,4520.512695,4202.307617,4440.769043,4476.922852,4356.025879,4341.282227,4328.077148
487,4217.307617,4517.307617,4199.615234,4440.384766,4476.410156,4353.333496,4338.974121,4326.282227
488,4217.436035,4516.666504,4198.974121,4443.461426,4476.538574,4355.256348,4337.051270,4331.538574
489,4220.128418,4520.897461,4201.666504,4450.128418,4478.077148,4362.307617,4337.692383,4343.974121
490,4225.256348,4529.230957,4206.794922,4457.820313,4480.000000,4371.282227,4341.666504,4358.461426
491,4230.512695,4537.820313,4211.025879,4463.461426,4479.871582,4377.820313,4346.025879,4368.333496
492,4233.205078,4541.794922,4211.153809,4465.384766,4475.641113,4379.102539,4347.307617,4369.358887
493,4232.563965,4539.230957,4207.051270,4463.717773,4467.820313,4376.025879,4343.333496,4363.589844
494,4229.743652,4533.077148,4201.794922,4460.769043,4459.615234,4371.794922,4336.410156,4356.666504
495,4227.179688,4528.461426,4199.871582,4458.974121,4454.230957,4370.256348,4331.153809,4354.230957
496,4226.282227,4529.358887,4203.077148,4459.871582,4453.461426,4373.205078,4330.897461,4357.948730
497,4226.410156,4534.743652,4208.846191,4462.948730,4456.410156,4378.461426,4335.641113,4364.615234
498,4225.641113,4539.487305,4212.307617,4465.384766,4460.256348,4382.179688,4341.794922,4368.077148
499,4222.179688,4538.717773,4210.000000,4464.358887,4462.692383,4380.897461,4345.128418,4364.871582
500,4216.922852,4531.538574,4203.461426,4458.974121,4462.692383,4375.256348,4344.743652,4356.794922
501,4213.077148,4522.179688,4197.563965,4451.410156,4461.025879,4368.589844,4342.179688,4348.333496
502,4213.461426,4516.282227,4196.410156,4445.512695,4459.743652,4365.256348,4339.871582,4343.333496
503,4217.692383,4517.307617,4199.743652,4443.461426,4459.871582,4366.410156,4339.102539,4342.436035
504,4222.948730,4523.974121,4204.102539,4445.897461,4461.410156,4370.641113,4339.743652,4343.717773
505,4226.538574,4532.179688,4206.666504,4451.410156,4463.205078,4375.000000,4341.282227,4345.384766
506,4228.205078,4538.461426,4207.563965,4457.563965,4463.974121,4377.692383,4343.461426,4346.538574
507,4228.717773,4541.282227,4208.077148,4461.538574,4462.563965,4378.461426,4346.025879,4347.436035
508,4228.461426,4540.384766,4209.230957,4461.666504,4458.205078,4377.051270,4348.077148,4348.461426
509,4227.307617,4536.025879,4210.769043,4458.333496,4450.897461,4373.589844,4348.077148,4348.717773
510,4225.384766,4529.358887,4211.282227,4453.717773,4441.282227,4368.461426,4344.743652,4347.436035
511,4223.589844,4523.205078,4210.512695,4450.641113,4431.794922,4362.820313,4339.487305,4344.871582
512,4222.948730,4520.769043,4209.358887,4450.384766,4424.871582,4358.077148,4335.641113,4342.307617
513,4224.102539,4523.205078,4210.128418,4452.948730,4422.563965,4355.897461,4337.051270,4341.666504
514,4227.051270,4528.717773,4213.717773,4456.794922,4424.615234,4356.410156,4343.974121,4343.846191
515,4230.384766,4533.205078,4218.846191,4460.128418,4428.589844,4358.333496,4352.179688,4347.820313
516,4232.307617,4533.205078,4222.563965,4461.666504,4430.897461,4359.615234,4356.153809,4351.538574
517,4231.922852,4528.717773,4222.436035,4460.641113,4429.102539,4358.846191,4353.461426,4352.436035
518,4229.871582,4523.717773,4219.230957,4457.820313,4423.846191,4356.666504,4346.666504,4350.256348
519,4228.333496,4522.948730,4216.410156,4455.769043,4418.333496,4355.000000,4341.282227,4347.692383
520,4228.717773,4528.077148,4216.922852,4457.051270,4415.897461,4356.794922,4341.922852,4348.333496
521,4230.641113,4536.025879,4220.000000,4460.769043,4416.410156,4362.436035,4347.820313,4352.692383
522,4231.282227,4541.025879,4222.307617,4463.077148,4415.512695,4369.358887,4353.589844,4357.307617
523,4228.077148,4538.461426,4220.384766,4460.897461,4409.358887,4372.948730,4353.589844,4358.205078
524,4221.666504,4529.487305,4214.615234,4454.871582,4397.436035,4370.641113,4346.538574,4354.743652
525,4215.512695,4520.256348,4208.205078,4449.230957,4384.102539,4365.256348,4337.051270,4349.871582
526,4213.205078,4516.410156,4204.230957,4447.820313,4374.743652,4361.666504,4331.410156,4347.179688
527,4215.512695,4518.846191,4203.205078,4450.641113,4370.769043,4363.974121,4333.077148,4348.077148
528,4219.358887,4524.102539,4203.461426,4454.743652,4368.589844,4371.025879,4339.487305,4351.282227
529,4220.769043,4527.436035,4203.461426,4456.410156,4362.051270,4378.205078,4345.512695,4354.102539
530,4217.692383,4526.025879,4201.666504,4454.102539,4347.179688,4380.641113,4346.538574,4353.974121
531,4211.153809,4520.512695,4198.333496,4448.461426,4325.384766,4376.282227,4342.179688,4350.000000
532,4204.230957,4514.487305,4194.487305,4442.179688,4302.436035,4367.436035,4335.256348,4343.205078
533,4200.641113,4511.666504,4192.692383,4438.589844,4284.230957,4359.230957,4329.871582,4336.282227
534,4202.692383,4514.487305,4194.615234,4440.384766,4273.461426,4356.153809,4329.615234,4332.563965
535,4210.128418,4521.794922,4200.641113,4447.436035,4268.461426,4359.230957,4335.256348,4334.358887
536,4219.102539,4530.256348,4208.717773,4456.025879,4265.512695,4365.512695,4344.743652,4341.025879
537,4225.512695,4535.128418,4215.641113,4461.538574,4261.666504,4370.641113,4353.589844,4348.974121
538,4226.666504,4534.230957,4219.358887,4461.410156,4255.512695,4371.025879,4358.205078,4353.589844
539,4223.589844,4528.205078,4219.230957,4456.025879,4247.820313,4366.153809,4356.794922,4351.922852
540,4219.487305,4520.384766,4215.897461,4448.717773,4239.615234,4358.333496,4351.153809,4344.871582
541,4217.820313,4514.871582,4211.922852,4442.948730,4232.307617,4351.794922,4344.102539,4337.307617
542,4220.384766,4515.000000,4210.384766,4441.922852,4227.692383,4350.128418,4338.846191,4334.615234
543,4226.282227,4521.666504,4213.205078,4447.692383,4226.666504,4354.615234,4337.820313,4339.743652
544,4232.436035,4532.692383,4219.230957,4458.589844,4227.948730,4363.974121,4341.538574,4350.769043
545,4236.666504,4544.358887,4224.871582,4470.128418,4228.589844,4375.000000,4348.077148,4362.692383
546,4237.948730,4553.077148,4226.922852,4477.179688,4225.256348,4383.974121,4353.333496,4370.512695
547,4237.051270,4556.282227,4224.871582,4477.948730,4216.922852,4388.461426,4354.230957,4372.563965
548,4235.128418,4554.487305,4220.897461,4474.230957,4206.153809,4388.333496,4350.897461,4370.128418
549,4233.205078,4550.000000,4217.051270,4468.974121,4197.307617,4386.025879,4346.282227,4366.025879
550,4230.897461,4545.000000,4214.358887,4464.358887,4194.102539,4384.102539,4343.846191,4362.307617
551,4227.307617,4540.384766,4211.922852,4460.128418,4196.410156,4382.692383,4344.487305,4359.102539
552,4221.282227,4535.128418,4208.333496,4455.384766,4200.769043,4379.743652,4346.794922,4354.743652
553,4213.589844,4528.333496,4203.461426,4450.128418,4203.333496,4374.102539,4348.205078,4347.948730
554,4206.153809,4519.743652,4198.333496,4444.743652,4202.436035,4366.666504,4347.307617,4339.615234
