,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4220.128418,4527.307617,4221.153809,4487.436035,4371.794922,4368.589844,4340.384766,4339.743652
556,4224.615234,4533.974121,4223.205078,4489.102539,4371.666504,4367.820313,4339.871582,4341.666504
557,4229.102539,4540.000000,4226.666504,4490.384766,4372.307617,4366.922852,4340.000000,4345.256348
558,4231.666504,4542.436035,4230.256348,4491.922852,4372.948730,4365.641113,4340.897461,4348.589844
559,4231.666504,4541.410156,4232.820313,4494.358887,4373.205078,4364.358887,4341.666504,4350.769043
560,4230.641113,4539.487305,4233.333496,4497.948730,4373.461426,4364.358887,4341.794922,4351.794922
561,4230.000000,4539.230957,4232.692383,4502.307617,4373.589844,4366.410156,4341.538574,4352.307617
562,4230.000000,4540.769043,4232.051270,4506.025879,4373.333496,4370.000000,4341.410156,4353.333496
563,4229.871582,4542.051270,4232.179688,4507.051270,4372.563965,4373.717773,4341.794922,4354.487305
564,4229.102539,4541.410156,4233.077148,4503.974121,4372.179688,4375.641113,4342.692383,4354.871582
565,4227.820313,4539.358887,4233.846191,4497.692383,4372.948730,4375.512695,4343.333496,4353.846191
566,4227.051270,4537.307617,4234.102539,4491.153809,4375.512695,4374.615234,4343.461426,4351.922852
567,4227.307617,4536.282227,4233.205078,4487.563965,4379.102539,4374.487305,4343.205078,4350.384766
568,4228.461426,4536.666504,4231.025879,4488.333496,4382.307617,4375.897461,4342.820313,4350.512695
569,4229.102539,4537.692383,4228.461426,4491.922852,4383.589844,4378.589844,4342.179688,4352.307617
570,4227.563965,4538.589844,4226.666504,4495.897461,4383.205078,4381.666504,4341.282227,4355.000000
571,4223.333496,4539.102539,4225.897461,4497.948730,4381.666504,4383.974121,4340.000000,4357.307617
572,4218.077148,4538.846191,4225.897461,4497.692383,4380.000000,4385.000000,4338.717773,4357.820313
573,4213.846191,4538.461426,4225.641113,4495.769043,4379.230957,4384.487305,4337.948730,4356.153809
574,4212.563965,4538.205078,4224.487305,4493.205078,4379.615234,4382.820313,4337.820313,4352.563965
575,4213.717773,4538.205078,4222.563965,4490.897461,4380.512695,4380.256348,4337.692383,4348.205078
576,4215.512695,4537.692383,4220.384766,4489.358887,4381.282227,4377.307617,4337.051270,4344.743652
577,4216.153809,4536.538574,4218.846191,4488.333496,4381.153809,4374.615234,4335.256348,4343.333496
578,4214.615234,4535.128418,4217.948730,4487.820313,4380.000000,4373.333496,4332.820313,4344.615234
579,4211.666504,4534.743652,4217.307617,4487.948730,4378.077148,4373.589844,4330.384766,4347.436035
580,4209.487305,4535.641113,4217.051270,4489.358887,4375.512695,4374.615234,4328.333496,4350.512695
581,4210.000000,4537.563965,4217.820313,4492.307617,4372.307617,4375.128418,4326.666504,4352.179688
582,4213.205078,4539.358887,4219.871582,4495.897461,4369.102539,4374.102539,4325.641113,4352.307617
583,4216.922852,4540.128418,4223.333496,4498.333496,4366.410156,4371.666504,4325.128418,4351.538574
584,4219.102539,4539.743652,4227.692383,4497.820313,4365.000000,4368.589844,4325.384766,4350.512695
585,4219.615234,4538.461426,4231.666504,4494.743652,4364.871582,4365.769043,4326.922852,4349.358887
586,4220.256348,4536.922852,4234.102539,4491.282227,4365.769043,4363.846191,4330.128418,4347.820313
587,4222.436035,4536.025879,4234.487305,4490.512695,4367.179688,4363.333496,4334.102539,4346.922852
588,4226.153809,4536.538574,4233.589844,4494.102539,4368.205078,4363.974121,4337.179688,4347.436035
589,4229.615234,4538.333496,4233.077148,4500.641113,4368.461426,4365.769043,4337.948730,4350.256348
590,4230.384766,4540.641113,4233.077148,4506.666504,4367.563965,4368.333496,4336.153809,4354.743652
591,4227.179688,4541.794922,4232.948730,4508.717773,4365.512695,4371.153809,4333.205078,4358.589844
592,4221.025879,4540.897461,4231.666504,4505.769043,4363.461426,4373.589844,4330.641113,4360.000000
593,4214.871582,4538.846191,4229.487305,4500.000000,4362.692383,4375.897461,4328.846191,4358.333496
594,4211.794922,4537.051270,4227.692383,4495.256348,4363.974121,4378.205078,4327.692383,4355.256348
595,4212.692383,4536.794922,4226.922852,4494.102539,4366.538574,4381.025879,4326.922852,4353.077148
596,4215.641113,4537.692383,4227.179688,4495.384766,4369.358887,4383.461426,4326.666504,4353.461426
597,4217.692383,4538.589844,4228.205078,4496.410156,4371.410156,4384.615234,4327.692383,4355.769043
598,4217.051270,4538.333496,4229.487305,4495.384766,4372.051270,4384.102539,4330.000000,4358.205078
599,4214.743652,4537.179688,4230.897461,4493.333496,4371.538574,4383.077148,4333.077148,4359.358887
600,4213.974121,4536.153809,4232.307617,4492.563965,4370.256348,4382.692383,4335.000000,4358.974121
601,4216.538574,4536.538574,4233.333496,4494.358887,4369.102539,4383.461426,4334.871582,4357.820313
602,4221.538574,4538.333496,4233.974121,4497.820313,4368.461426,4384.230957,4332.820313,4357.179688
603,4226.410156,4540.641113,4234.102539,4500.256348,4368.589844,4383.589844,4330.256348,4357.563965
604,4228.974121,4541.922852,4233.589844,4500.000000,4369.230957,4381.282227,4328.461426,4358.461426
605,4229.230957,4541.922852,4232.436035,4497.179688,4369.743652,4378.077148,4327.692383,4358.846191
606,4228.077148,4540.897461,4231.282227,4493.974121,4370.128418,4375.384766,4327.692383,4357.692383
607,4227.307617,4540.128418,4231.410156,4492.179688,4370.000000,4373.589844,4327.820313,4354.743652
608,4227.820313,4539.743652,4233.205078,4491.922852,4369.358887,4371.794922,4327.563965,4350.128418
609,4229.487305,4539.615234,4236.538574,4491.794922,4368.077148,4368.974121,4327.436035,4345.128418
610,4231.025879,4539.230957,4240.384766,4490.512695,4366.153809,4364.230957,4328.461426,4340.769043
611,4231.282227,4538.333496,4243.717773,4488.461426,4364.487305,4358.461426,4331.282227,4338.205078
612,4230.512695,4537.436035,4246.153809,4487.179688,4364.230957,4353.333496,4335.000000,4337.820313
613,4230.128418,4537.307617,4247.692383,4488.077148,4365.384766,4350.897461,4338.077148,4339.102539
614,4231.282227,4538.205078,4248.205078,4490.384766,4367.051270,4351.153809,4339.230957,4340.512695
615,4233.717773,4539.487305,4248.077148,4492.563965,4367.820313,4352.692383,4338.077148,4341.410156
616,4235.769043,4540.641113,4247.948730,4493.077148,4367.307617,4354.487305,4335.769043,4341.538574
617,4236.282227,4541.025879,4248.077148,4492.692383,4366.025879,4356.282227,4333.846191,4342.051270
618,4235.512695,4540.769043,4248.077148,4493.461426,4365.000000,4358.205078,4333.461426,4344.102539
619,4234.743652,4540.128418,4247.436035,4496.410156,4364.871582,4360.256348,4334.743652,4347.948730
620,4234.358887,4539.615234,4245.384766,4500.384766,4365.256348,4362.051270,4336.538574,4352.179688
621,4233.461426,4539.743652,4242.179688,4502.692383,4365.512695,4362.820313,4336.922852,4354.615234
622,4231.282227,4540.128418,4238.846191,4502.051270,4364.615234,4362.307617,4335.000000,4354.102539
623,4227.179688,4540.000000,4236.410156,4498.717773,4362.307617,4361.538574,4331.538574,4351.153809
624,4222.307617,4538.461426,4235.000000,4494.487305,4359.102539,4360.769043,4328.077148,4347.563965
625,4218.077148,4535.256348,4234.102539,4490.384766,4356.538574,4360.256348,4326.025879,4344.743652
626,4215.256348,4530.897461,4232.948730,4486.922852,4355.769043,4359.358887,4325.512695,4342.307617
627,4214.230957,4526.794922,4231.666504,4483.333496,4357.051270,4358.077148,4325.897461,4339.743652
628,4214.102539,4523.461426,4230.384766,4479.102539,4359.615234,4356.666504,4326.282227,4337.179688
629,4214.230957,4521.282227,4229.871582,4474.615234,4362.436035,4355.256348,4326.153809,4335.384766
630,4214.102539,4520.512695,4230.256348,4471.410156,4364.871582,4354.102539,4325.897461,4335.384766
631,4213.846191,4521.282227,4231.153809,4471.025879,4366.538574,4354.358887,4325.897461,4337.179688
632,4213.333496,4523.974121,4231.410156,4473.589844,4367.820313,4356.410156,4325.897461,4339.743652
633,4212.820313,4527.436035,4230.512695,4477.307617,4368.974121,4360.128418,4325.641113,4341.922852
634,4212.307617,4530.256348,4228.846191,4480.128418,4370.000000,4363.846191,4325.384766,4342.820313
635,4211.666504,4531.410156,4227.692383,4480.769043,4371.025879,4365.512695,4325.256348,4342.692383
636,4211.410156,4531.025879,4227.820313,4479.871582,4372.051270,4364.871582,4325.512695,4342.179688
637,4212.051270,4530.512695,4229.358887,4478.717773,4373.077148,4362.436035,4326.153809,4342.179688
638,4213.717773,4530.769043,4231.410156,4477.820313,4373.717773,4359.743652,4326.282227,4343.077148
639,4215.512695,4532.436035,4232.692383,4476.794922,4373.461426,4357.820313,4325.641113,4343.717773
640,4216.538574,4535.000000,4233.077148,4475.897461,4372.563965,4357.563965,4323.974121,4342.948730
641,4216.922852,4537.563965,4232.692383,4476.153809,4371.410156,4358.333496,4322.179688,4340.769043
642,4217.563965,4538.846191,4232.307617,4478.205078,4370.256348,4359.102539,4320.769043,4338.461426
643,4219.743652,4538.846191,4232.563965,4481.794922,4369.487305,4359.615234,4320.512695,4338.077148
644,4223.846191,4538.333496,4233.333496,4486.410156,4369.230957,4360.769043,4321.538574,4340.256348
645,4228.974121,4537.948730,4234.102539,4490.769043,4369.358887,4363.589844,4323.205078,4344.358887
646,4233.333496,4537.820313,4234.743652,4493.974121,4368.589844,4367.436035,4325.000000,4349.358887
647,4235.000000,4538.077148,4235.384766,4494.871582,4366.538574,4371.282227,4326.538574,4353.461426
648,4232.820313,4538.846191,4235.897461,4492.948730,4363.333496,4373.205078,4327.051270,4354.871582
649,4228.077148,4539.615234,4236.025879,4488.461426,4360.512695,4372.307617,4326.153809,4352.948730
650,4222.563965,4539.230957,4235.512695,4482.820313,4358.461426,4369.615234,4323.974121,4348.589844
651,4218.717773,4536.666504,4234.358887,4478.077148,4357.436035,4366.922852,4321.666504,4344.615234
652,4217.051270,4532.692383,4232.820313,4475.512695,4356.794922,4365.897461,4320.256348,4343.333496
653,4217.179688,4529.230957,4231.666504,4475.641113,4356.282227,4366.666504,4320.512695,4344.871582
654,4217.948730,4528.974121,4231.282227,4477.563965,4356.538574,4368.461426,4321.922852,4347.436035
655,4218.589844,4531.794922,4231.666504,4479.358887,4357.948730,4369.871582,4323.717773,4348.846191
656,4218.846191,4535.769043,4232.563965,4479.358887,4360.769043,4370.000000,4325.128418,4347.820313
657,4218.974121,4537.307617,4233.589844,4477.436035,4364.102539,4368.461426,4325.897461,4345.000000
658,4219.230957,4535.384766,4234.615234,4475.384766,4367.051270,4365.769043,4326.153809,4342.051270
659,4219.615234,4531.282227,4235.256348,4475.000000,4369.230957,4363.077148,4326.153809,4340.256348
660,4219.615234,4527.692383,4235.384766,4476.153809,4371.025879,4361.153809,4326.538574,4339.358887
661,4218.846191,4525.897461,4235.256348,4476.666504,4372.051270,4359.743652,4327.179688,4338.461426
662,4217.179688,4525.512695,4234.743652,4475.128418,4371.922852,4358.333496,4327.820313,4337.307617
663,4215.000000,4525.641113,4233.974121,4471.922852,4370.384766,4356.794922,4327.563965,4335.641113
664,4213.333496,4525.128418,4233.205078,4469.102539,4368.461426,4355.769043,4326.025879,4334.230957
665,4212.436035,4524.230957,4232.692383,4468.333496,4367.436035,4355.769043,4324.102539,4333.333496
666,4212.563965,4523.461426,4232.563965,4469.615234,4367.820313,4356.666504,4322.692383,4332.563965
667,4213.461426,4523.333496,4232.563965,4470.897461,4368.974121,4357.436035,4322.307617,4331.410156
668,4214.487305,4523.589844,4232.051270,4470.128418,4369.102539,4356.922852,4322.307617,4329.487305
669,4215.384766,4523.846191,4231.153809,4466.922852,4366.794922,4355.000000,4321.538574,4327.436035
670,4215.769043,4523.974121,4230.512695,4462.692383,4362.307617,4352.307617,4319.358887,4326.410156
671,4215.256348,4524.102539,4230.769043,4459.871582,4357.307617,4350.256348,4316.025879,4326.410156
672,4214.358887,4523.974121,4231.538574,4459.487305,4354.743652,4350.256348,4312.820313,4326.794922
673,4213.717773,4522.692383,4231.794922,4460.897461,4355.512695,4352.179688,4310.897461,4326.794922
674,4213.974121,4520.384766,4231.153809,4462.307617,4357.820313,4355.000000,4310.769043,4326.666504
675,4215.128418,4518.077148,4229.743652,4462.436035,4358.717773,4357.692383,4311.538574,4326.666504
676,4216.153809,4517.179688,4228.461426,4461.410156,4356.794922,4359.487305,4312.179688,4327.051270
677,4216.282227,4517.436035,4227.692383,4460.256348,4353.077148,4360.128418,4312.179688,4327.563965
678,4215.000000,4517.692383,4227.563965,4459.743652,4350.000000,4359.743652,4311.794922,4327.692383
679,4212.436035,4516.282227,4226.794922,4459.487305,4348.717773,4357.948730,4311.538574,4326.922852
680,4208.717773,4512.948730,4224.743652,4458.589844,4348.717773,4355.769043,4311.538574,4325.769043
681,4204.743652,4509.230957,4221.538574,4457.436035,4348.974121,4353.974121,4311.538574,4325.128418
682,4201.666504,4506.794922,4218.333496,4456.794922,4348.717773,4353.205078,4311.153809,4325.256348
683,4200.128418,4506.666504,4216.666504,4457.436035,4348.333496,4353.077148,4310.384766,4325.512695
684,4199.871582,4508.205078,4216.922852,4458.077148,4348.589844,4352.179688,4309.743652,4325.128418
685,4199.487305,4509.743652,4218.461426,4457.436035,4349.615234,4349.871582,4309.871582,4324.230957
686,4198.333496,4510.256348,4219.230957,4454.743652,4351.025879,4346.538574,4310.384766,4322.948730
687,4196.794922,4509.487305,4218.589844,4450.897461,4352.563965,4343.974121,4310.641113,4322.179688
688,4195.769043,4508.333496,4216.794922,4447.563965,4354.358887,4343.846191,4310.256348,4322.307617
689,4196.282227,4507.948730,4215.000000,4446.025879,4355.769043,4346.025879,4309.743652,4323.077148
690,4198.205078,4508.461426,4214.358887,4446.282227,4356.794922,4348.974121,4309.358887,4323.974121
691,4200.256348,4509.230957,4215.000000,4446.922852,4357.179688,4350.641113,4309.487305,4324.743652
692,4201.666504,4509.615234,4215.897461,4446.922852,4357.692383,4349.871582,4309.743652,4325.000000
693,4201.538574,4509.230957,4216.538574,4445.897461,4358.461426,4346.922852,4309.871582,4324.615234
694,4200.256348,4508.846191,4216.666504,4444.358887,4358.846191,4343.846191,4310.000000,4323.461426
695,4198.589844,4508.589844,4216.410156,4443.205078,4358.205078,4342.051270,4309.871582,4321.666504
696,4197.820313,4508.205078,4215.897461,4442.820313,4356.538574,4341.922852,4309.871582,4320.128418
697,4198.589844,4507.692383,4215.256348,4443.205078,4354.230957,4342.051270,4310.000000,4319.230957
698,4201.153809,4507.179688,4215.256348,4444.487305,4352.051270,4341.025879,4310.256348,4319.615234
699,4204.615234,4507.563965,4216.410156,4446.666504,4350.641113,4339.230957,4310.512695,4320.769043
700,4207.820313,4509.487305,4219.358887,4450.128418,4350.512695,4338.717773,4311.025879,4322.179688
701,4210.641113,4512.820313,4224.230957,4455.000000,4351.282227,4341.282227,4311.922852,4323.589844
702,4213.333496,4516.922852,4229.871582,4460.641113,4352.436035,4346.538574,4313.077148,4325.128418
703,4216.025879,4520.512695,4234.102539,4465.128418,4353.077148,4351.794922,4313.974121,4327.179688
704,4218.077148,4522.948730,4234.743652,4467.051270,4352.692383,4355.000000,4314.102539,4329.358887
705,4218.333496,4523.846191,4231.538574,4466.410156,4350.897461,4355.384766,4313.333496,4331.025879
706,4216.025879,4523.333496,4226.153809,4464.871582,4347.692383,4353.846191,4312.179688,4331.282227
707,4211.410156,4521.666504,4221.410156,4463.461426,4343.974121,4352.051270,4311.538574,4329.743652
708,4206.282227,4518.846191,4219.487305,4461.538574,4341.794922,4351.025879,4311.538574,4327.563965
709,4202.563965,4514.871582,4220.128418,4458.717773,4342.563965,4350.384766,4311.922852,4326.025879
710,4201.410156,4510.256348,4221.410156,4454.743652,4345.512695,4349.230957,4312.051270,4325.641113
711,4201.666504,4506.153809,4220.512695,4450.256348,4348.846191,4346.922852,4311.410156,4325.641113
712,4201.025879,4504.230957,4216.538574,4446.282227,4350.000000,4344.230957,4310.384766,4324.615234
713,4197.436035,4504.615234,4210.256348,4442.820313,4348.589844,4341.922852,4309.615234,4321.922852
714,4191.410156,4505.512695,4203.717773,4439.743652,4345.769043,4340.769043,4309.358887,4317.692383
715,4185.256348,4504.487305,4199.358887,4436.538574,4343.974121,4340.512695,4308.974121,4313.461426
716,4182.051270,4501.153809,4197.692383,4433.205078,4344.615234,4340.000000,4308.077148,4310.641113
717,4182.692383,4497.820313,4198.077148,4430.384766,4347.563965,4339.102539,4306.666504,4309.743652
718,4186.153809,4497.051270,4198.717773,4429.358887,4351.410156,4338.717773,4305.512695,4310.000000
719,4189.487305,4498.717773,4198.333496,4430.384766,4353.974121,4339.743652,4305.512695,4310.512695
720,4190.512695,4500.641113,4196.922852,4432.563965,4354.230957,4341.410156,4306.922852,4310.769043
721,4189.487305,4500.256348,4195.256348,4434.487305,4352.307617,4341.666504,4308.589844,4310.384766
722,4187.948730,4497.179688,4194.102539,4434.102539,4348.846191,4338.589844,4308.974121,4309.487305
723,4187.563965,4493.846191,4193.846191,4431.410156,4344.743652,4332.820313,4307.948730,4307.820313
724,4188.974121,4493.077148,4195.256348,4428.077148,4341.282227,4327.051270,4306.922852,4306.153809
725,4192.563965,4495.897461,4199.487305,4427.436035,4340.128418,4324.358887,4307.820313,4306.153809
726,4197.948730,4501.922852,4206.922852,4431.794922,4341.666504,4326.282227,4311.538574,4309.102539
727,4204.615234,4508.589844,4216.410156,4441.025879,4344.743652,4331.538574,4317.179688,4314.743652
728,4211.153809,4513.974121,4225.256348,4452.051270,4346.794922,4337.436035,4322.436035,4321.153809
729,4215.897461,4517.051270,4231.410156,4461.153809,4346.153809,4341.794922,4325.641113,4326.410156
730,4218.205078,4518.846191,4234.102539,4465.256348,4343.461426,4344.743652,4326.025879,4329.358887
731,4218.589844,4520.641113,4234.615234,4464.487305,4341.794922,4347.563965,4324.743652,4330.897461
732,4217.948730,4522.820313,4234.102539,4461.922852,4343.974121,4351.153809,4323.846191,4331.922852
733,4216.794922,4524.102539,4233.333496,4460.897461,4349.871582,4355.512695,4324.487305,4333.205078
734,4214.871582,4522.948730,4232.051270,4462.179688,4356.538574,4359.358887,4325.897461,4334.102539
735,4211.538574,4519.615234,4229.358887,4463.589844,4360.897461,4361.922852,4326.282227,4333.846191
736,4206.794922,4515.384766,4225.000000,4461.922852,4361.538574,4362.563965,4324.102539,4332.051270
737,4202.051270,4511.282227,4219.102539,4456.410156,4359.487305,4361.282227,4319.487305,4328.974121
738,4198.846191,4507.692383,4213.205078,4448.974121,4356.922852,4358.461426,4314.102539,4325.897461
739,4196.922852,4504.615234,4208.589844,4442.692383,4355.769043,4355.384766,4310.000000,4323.717773
740,4194.871582,4502.307617,4205.641113,4439.743652,4356.410156,4352.692383,4308.077148,4322.820313
741,4191.794922,4501.153809,4203.589844,4439.871582,4358.077148,4351.025879,4308.205078,4322.307617
742,4188.589844,4500.769043,4201.538574,4441.666504,4359.102539,4350.128418,4309.615234,4321.410156
743,4187.436035,4501.538574,4199.871582,4443.077148,4358.846191,4349.487305,4310.769043,4320.256348
744,4190.000000,4503.077148,4199.487305,4443.205078,4357.948730,4348.077148,4310.897461,4319.230957
745,4195.512695,4504.871582,4201.538574,4442.692383,4357.307617,4345.769043,4310.000000,4319.102539
746,4201.025879,4506.282227,4205.384766,4442.820313,4357.307617,4342.820313,4309.487305,4319.615234
747,4203.974121,4506.794922,4210.000000,4444.615234,4357.563965,4340.256348,4310.384766,4320.512695
748,4204.487305,4507.436035,4213.589844,4447.692383,4357.436035,4338.717773,4313.077148,4321.666504
749,4204.871582,4509.230957,4215.897461,4451.282227,4356.538574,4338.461426,4316.410156,4323.846191
750,4207.307617,4513.077148,4217.179688,4455.128418,4354.358887,4339.743652,4318.974121,4327.436035
751,4211.922852,4518.205078,4218.077148,4459.102539,4351.666504,4342.436035,4320.000000,4331.794922
752,4216.282227,4522.820313,4218.974121,4463.333496,4349.358887,4346.410156,4320.128418,4336.153809
753,4218.205078,4525.256348,4220.384766,4467.820313,4348.205078,4350.512695,4320.000000,4339.487305
754,4216.794922,4525.512695,4222.051270,4471.922852,4347.563965,4353.461426,4320.512695,4341.666504
755,4213.846191,4524.743652,4223.077148,4474.871582,4346.666504,4353.717773,4321.794922,4342.436035
756,4212.436035,4524.230957,4222.563965,4476.538574,4345.000000,4351.922852,4323.461426,4342.820313
757,4213.974121,4524.615234,4221.025879,4477.436035,4343.333496,4349.615234,4324.871582,4343.077148
758,4217.179688,4525.512695,4219.358887,4477.692383,4342.820313,4349.615234,4325.512695,4343.461426
759,4218.974121,4526.025879,4218.589844,4477.692383,4344.615234,4352.820313,4325.512695,4343.717773
760,4217.179688,4526.025879,4218.974121,4477.051270,4347.692383,4357.436035,4325.256348,4343.589844
761,4212.051270,4525.256348,4219.615234,4475.384766,4350.256348,4360.769043,4325.256348,4343.589844
762,4205.256348,4523.846191,4219.358887,4472.307617,4351.025879,4361.025879,4324.743652,4343.589844
763,4199.615234,4521.538574,4217.307617,4467.563965,4350.256348,4359.615234,4322.820313,4343.333496
764,4197.051270,4517.948730,4213.589844,4461.666504,4349.743652,4358.461426,4319.487305,4341.666504
765,4197.820313,4513.461426,4209.102539,4455.512695,4350.512695,4358.589844,4315.384766,4338.077148
766,4199.871582,4509.358887,4205.000000,4450.256348,4353.077148,4359.358887,4312.307617,4333.077148
767,4200.512695,4506.922852,4202.436035,4446.922852,4356.153809,4359.487305,4310.641113,4328.077148
768,4198.205078,4506.410156,4201.794922,4445.000000,4358.589844,4358.717773,4310.512695,4324.871582
769,4193.589844,4507.051270,4202.179688,4444.102539,4359.358887,4357.820313,4310.897461,4324.102539
770,4189.615234,4507.692383,4202.820313,4443.974121,4358.974121,4357.307617,4311.025879,4324.871582
771,4188.846191,4507.179688,4202.692383,4444.358887,4358.077148,4356.922852,4310.512695,4325.641113
772,4191.538574,4505.769043,4201.794922,4444.871582,4357.820313,4356.282227,4309.871582,4325.641113
773,4195.769043,4504.487305,4200.769043,4445.384766,4358.077148,4355.897461,4309.487305,4325.000000
774,4198.974121,4504.230957,4200.128418,4445.512695,4358.205078,4356.538574,4309.743652,4324.871582
775,4199.871582,4505.128418,4200.000000,4445.641113,4358.077148,4357.948730,4310.128418,4325.897461
776,4199.230957,4506.282227,4200.256348,4445.641113,4357.820313,4358.589844,4310.384766,4327.051270
777,4198.333496,4506.794922,4200.128418,4445.769043,4357.436035,4356.666504,4310.512695,4327.051270
778,4198.461426,4506.538574,4199.743652,4445.384766,4356.922852,4351.794922,4310.512695,4325.641113
779,4199.871582,4506.538574,4199.358887,4444.102539,4356.153809,4345.897461,4310.512695,4323.717773
780,4201.410156,4507.563965,4199.487305,4442.820313,4355.000000,4341.153809,4310.512695,4322.820313
781,4201.794922,4509.102539,4200.000000,4442.563965,4353.974121,4338.589844,4310.256348,4322.563965
782,4200.769043,4509.871582,4200.641113,4443.205078,4353.205078,4337.436035,4310.128418,4321.666504
783,4199.230957,4509.230957,4201.153809,4443.717773,4352.692383,4335.128418,4310.256348,4319.102539
784,4198.974121,4508.333496,4201.666504,4443.717773,4351.666504,4330.512695,4310.641113,4315.897461
785,4200.769043,4508.717773,4202.563965,4443.717773,4350.000000,4324.871582,4311.153809,4313.846191
786,4203.974121,4511.410156,4203.717773,4445.000000,4347.948730,4322.051270,4311.666504,4314.487305
787,4207.692383,4515.641113,4204.871582,4447.820313,4346.282227,4324.871582,4311.794922,4317.692383
788,4211.282227,4519.743652,4205.256348,4451.025879,4345.897461,4332.436035,4311.410156,4321.794922
789,4214.358887,4522.307617,4204.743652,4453.461426,4346.794922,4341.282227,4310.769043,4324.487305
790,4216.410156,4523.333496,4203.717773,4454.102539,4348.717773,4348.077148,4310.256348,4324.871582
791,4216.538574,4522.948730,4202.436035,4452.948730,4350.641113,4351.282227,4310.384766,4324.230957
792,4214.487305,4522.051270,4201.410156,4451.025879,4351.794922,4351.922852,4311.025879,4324.102539
793,4210.769043,4520.512695,4200.769043,4449.102539,4351.794922,4351.410156,4311.666504,4324.871582
794,4206.538574,4518.077148,4200.641113,4447.307617,4350.897461,4350.641113,4311.922852,4325.256348
795,4203.205078,4514.358887,4201.025879,4444.743652,4349.743652,4349.743652,4311.410156,4323.589844
796,4201.410156,4510.384766,4201.025879,4441.153809,4349.487305,4348.846191,4310.641113,4319.358887
797,4201.025879,4507.179688,4199.615234,4436.794922,4350.384766,4347.948730,4309.743652,4314.102539
798,4201.025879,4505.512695,4196.538574,4432.820313,4352.820313,4346.922852,4309.102539,4310.384766
799,4200.769043,4505.256348,4192.436035,4430.256348,4356.025879,4345.512695,4308.461426,4309.358887
800,4200.256348,4505.641113,4188.461426,4429.358887,4358.974121,4343.974121,4307.563965,4310.256348
801,4200.000000,4505.897461,4186.153809,4429.743652,4361.025879,4343.205078,4306.538574,4311.666504
802,4200.000000,4506.025879,4185.897461,4430.641113,4361.794922,4343.333496,4305.641113,4312.820313
803,4200.384766,4506.025879,4187.051270,4432.179688,4360.769043,4343.974121,4305.641113,4313.846191
804,4200.897461,4506.153809,4187.948730,4434.743652,4358.333496,4344.102539,4306.153809,4314.743652
805,4200.769043,4505.769043,4187.307617,4438.333496,4355.384766,4343.077148,4306.153809,4316.025879
806,4199.743652,4505.000000,4184.871582,4442.051270,4352.563965,4341.282227,4304.615234,4317.179688
807,4197.436035,4504.102539,4182.051270,4444.487305,4349.871582,4339.487305,4301.410156,4317.820313
808,4194.615234,4504.102539,4180.512695,4445.384766,4347.563965,4338.974121,4297.692383,4318.461426
809,4191.922852,4505.256348,4180.256348,4445.128418,4345.384766,4340.128418,4295.512695,4320.000000
810,4190.000000,4507.051270,4181.025879,4444.487305,4343.461426,4342.051270,4296.282227,4322.820313
811,4189.871582,4508.077148,4182.051270,4444.102539,4341.922852,4343.205078,4299.230957,4325.641113
812,4191.794922,4507.820313,4183.589844,4444.487305,4340.769043,4341.666504,4302.436035,4326.153809
813,4195.769043,4506.922852,4186.282227,4445.000000,4340.000000,4337.820313,4304.487305,4323.205078
814,4200.128418,4506.538574,4190.512695,4445.256348,4339.487305,4333.333496,4304.871582,4317.820313
815,4202.692383,4507.307617,4195.256348,4445.000000,4339.102539,4330.897461,4304.230957,4312.692383
816,4202.436035,4508.333496,4198.717773,4444.230957,4338.846191,4331.410156,4303.974121,4311.153809
817,4200.128418,4508.717773,4200.128418,4443.717773,4339.102539,4334.487305,4304.615234,4313.974121
818,4197.563965,4508.077148,4199.615234,4443.205078,4340.641113,4338.846191,4306.282227,4319.358887
819,4196.538574,4507.307617,4198.461426,4442.948730,4343.205078,4342.436035,4308.205078,4324.358887
820,4197.563965,4507.436035,4197.948730,4442.948730,4346.794922,4344.743652,4309.743652,4326.538574
821,4199.871582,4509.102539,4199.102539,4443.205078,4351.153809,4345.641113,4311.153809,4326.153809
822,4201.922852,4511.410156,4200.897461,4443.717773,4355.384766,4346.666504,4312.563965,4324.743652
823,4202.436035,4513.205078,4201.666504,4444.102539,4358.461426,4348.717773,4313.846191,4324.102539
824,4201.538574,4513.333496,4199.871582,4443.846191,4360.000000,4351.922852,4314.358887,4324.487305
825,4199.871582,4511.538574,4195.128418,4443.077148,4360.000000,4355.256348,4313.333496,4325.384766
826,4198.205078,4508.205078,4189.102539,4442.179688,4359.487305,4357.563965,4311.282227,4325.512695
827,4197.307617,4505.128418,4184.615234,4441.794922,4359.487305,4358.205078,4309.487305,4324.871582
828,4197.563965,4504.102539,4183.205078,4441.922852,4360.384766,4358.205078,4309.358887,4324.487305
829,4198.589844,4505.769043,4184.871582,4442.563965,4361.922852,4358.461426,4311.025879,4325.256348
830,4200.000000,4508.846191,4187.692383,4443.205078,4363.333496,4359.358887,4313.205078,4326.794922
831,4201.666504,4511.410156,4189.743652,4443.846191,4363.461426,4359.871582,4314.230957,4328.333496
832,4203.333496,4512.436035,4190.512695,4443.846191,4361.666504,4358.589844,4313.205078,4328.333496
