,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4210.641113,4453.077148,4196.025879,4408.846191,4388.333496,4372.307617,4336.282227,4387.179688
556,4208.077148,4453.205078,4192.820313,4408.461426,4388.717773,4375.897461,4338.333496,4386.025879
557,4201.666504,4452.563965,4189.230957,4406.666504,4388.205078,4374.871582,4337.948730,4380.897461
558,4195.000000,4451.025879,4185.641113,4404.230957,4386.153809,4369.358887,4335.512695,4371.922852
559,4190.769043,4449.615234,4182.820313,4401.922852,4383.077148,4362.051270,4332.051270,4361.666504
560,4189.358887,4450.000000,4181.282227,4401.025879,4380.512695,4356.410156,4329.230957,4352.948730
561,4189.358887,4451.922852,4180.897461,4401.025879,4378.846191,4354.102539,4327.692383,4347.436035
562,4189.743652,4452.820313,4181.025879,4400.384766,4377.563965,4355.256348,4326.538574,4346.153809
563,4190.512695,4450.000000,4181.282227,4397.563965,4376.538574,4357.820313,4325.000000,4348.717773
564,4191.282227,4444.743652,4181.922852,4393.846191,4375.897461,4360.000000,4322.563965,4353.205078
565,4191.922852,4442.051270,4182.948730,4393.205078,4375.512695,4360.128418,4320.128418,4356.410156
566,4192.307617,4446.410156,4183.589844,4398.077148,4374.487305,4358.077148,4318.846191,4355.897461
567,4192.179688,4455.769043,4183.333496,4406.666504,4372.436035,4355.769043,4320.000000,4352.436035
568,4191.794922,4462.692383,4182.436035,4413.333496,4369.743652,4354.615234,4323.461426,4350.128418
569,4191.538574,4460.384766,4182.051270,4413.077148,4367.820313,4355.384766,4327.692383,4353.717773
570,4193.205078,4449.102539,4183.461426,4406.666504,4368.333496,4358.333496,4330.641113,4364.230957
571,4198.461426,4437.051270,4186.794922,4400.512695,4371.794922,4363.205078,4332.179688,4377.820313
572,4205.641113,4435.256348,4190.641113,4401.153809,4377.179688,4368.717773,4333.589844,4387.820313
573,4211.153809,4448.333496,4193.077148,4410.000000,4381.922852,4372.179688,4336.153809,4388.589844
574,4211.666504,4470.128418,4193.077148,4422.179688,4384.102539,4371.794922,4339.102539,4380.256348
575,4207.179688,4486.410156,4190.641113,4429.102539,4384.102539,4368.846191,4340.256348,4369.743652
576,4201.153809,4485.256348,4187.563965,4425.641113,4385.000000,4367.307617,4339.230957,4366.025879
577,4197.436035,4466.538574,4185.512695,4413.461426,4389.871582,4371.410156,4337.948730,4374.230957
578,4198.717773,4442.179688,4185.641113,4400.512695,4398.846191,4381.410156,4339.358887,4391.025879
579,4203.974121,4428.205078,4187.051270,4395.000000,4408.717773,4392.820313,4344.615234,4406.538574
580,4209.358887,4431.794922,4187.820313,4398.974121,4415.641113,4400.000000,4350.897461,4411.666504
581,4210.641113,4446.666504,4187.179688,4407.307617,4418.077148,4400.128418,4353.974121,4404.871582
582,4206.922852,4460.000000,4185.897461,4411.922852,4418.205078,4395.000000,4350.897461,4392.436035
583,4201.922852,4462.692383,4185.512695,4408.974121,4419.358887,4389.615234,4343.974121,4383.589844
584,4199.871582,4455.000000,4186.794922,4400.641113,4422.436035,4387.820313,4338.205078,4383.205078
585,4201.538574,4443.846191,4188.974121,4392.820313,4424.102539,4389.743652,4338.077148,4389.230957
586,4203.846191,4436.538574,4190.000000,4390.000000,4420.128418,4391.794922,4342.820313,4394.743652
587,4204.358887,4437.179688,4188.974121,4392.948730,4409.102539,4390.000000,4347.307617,4393.717773
588,4202.692383,4445.128418,4186.282227,4399.615234,4394.487305,4382.820313,4346.282227,4385.000000
589,4200.512695,4456.282227,4183.077148,4405.897461,4382.307617,4372.436035,4338.461426,4372.307617
590,4199.871582,4464.743652,4180.641113,4409.102539,4377.563965,4362.436035,4328.461426,4362.051270
591,4202.051270,4467.051270,4180.000000,4408.717773,4381.538574,4355.769043,4322.563965,4358.589844
592,4207.692383,4464.102539,4181.666504,4406.666504,4391.282227,4352.563965,4324.487305,4361.922852
593,4215.256348,4459.871582,4185.512695,4405.769043,4400.897461,4351.153809,4332.563965,4368.077148
594,4221.538574,4459.102539,4190.641113,4407.307617,4404.871582,4349.102539,4341.410156,4371.025879
595,4224.230957,4464.871582,4195.512695,4411.153809,4401.153809,4345.384766,4346.282227,4367.436035
596,4223.589844,4477.179688,4198.717773,4416.922852,4392.820313,4340.512695,4344.743652,4357.820313
597,4222.307617,4492.179688,4199.615234,4423.077148,4386.153809,4336.282227,4338.589844,4348.077148
598,4222.307617,4503.333496,4199.358887,4427.692383,4386.538574,4335.384766,4332.051270,4344.871582
599,4224.230957,4506.153809,4199.615234,4429.615234,4394.487305,4339.358887,4329.871582,4351.153809
600,4227.563965,4501.410156,4201.538574,4428.974121,4405.641113,4347.307617,4334.743652,4363.589844
601,4231.153809,4494.743652,4204.615234,4427.307617,4413.717773,4356.666504,4344.743652,4374.871582
602,4233.589844,4492.307617,4207.307617,4426.025879,4415.000000,4365.128418,4355.128418,4380.000000
603,4233.333496,4495.641113,4207.948730,4426.153809,4409.743652,4372.179688,4361.025879,4378.333496
604,4230.769043,4501.153809,4205.769043,4427.051270,4402.436035,4378.461426,4361.282227,4373.846191
605,4227.563965,4503.461426,4201.922852,4427.051270,4398.974121,4385.000000,4358.974121,4371.538574
606,4224.615234,4498.717773,4198.974121,4424.487305,4402.692383,4392.051270,4357.820313,4374.230957
607,4221.410156,4488.205078,4198.461426,4418.974121,4412.307617,4398.333496,4359.871582,4380.897461
608,4217.692383,4476.538574,4200.256348,4412.307617,4422.692383,4402.307617,4364.102539,4387.307617
609,4214.230957,4468.846191,4202.307617,4407.692383,4428.205078,4402.563965,4366.922852,4390.128418
610,4211.794922,4466.922852,4202.051270,4406.410156,4426.794922,4398.461426,4365.000000,4387.820313
611,4210.256348,4467.948730,4198.205078,4407.692383,4420.256348,4390.769043,4358.077148,4382.051270
612,4208.333496,4467.436035,4191.025879,4408.846191,4412.179688,4381.538574,4349.743652,4375.897461
613,4206.025879,4462.692383,4183.717773,4407.692383,4404.743652,4372.436035,4344.358887,4371.282227
614,4203.846191,4455.000000,4179.487305,4404.102539,4398.974121,4364.230957,4343.717773,4368.589844
615,4202.820313,4447.948730,4180.769043,4400.256348,4395.512695,4357.179688,4346.282227,4367.563965
616,4204.102539,4446.025879,4186.538574,4398.846191,4395.000000,4352.563965,4348.333496,4368.846191
617,4208.589844,4451.666504,4193.974121,4401.538574,4397.179688,4352.179688,4348.461426,4373.333496
618,4215.641113,4463.717773,4200.128418,4408.589844,4399.615234,4355.000000,4347.820313,4379.615234
619,4222.692383,4478.846191,4203.846191,4417.948730,4399.358887,4357.820313,4348.846191,4384.358887
620,4227.179688,4491.922852,4205.512695,4427.179688,4394.230957,4357.307617,4352.051270,4384.358887
621,4228.333496,4500.128418,4206.666504,4433.717773,4384.871582,4352.563965,4355.641113,4379.358887
622,4227.948730,4503.077148,4208.333496,4435.897461,4374.871582,4346.153809,4357.563965,4372.436035
623,4227.436035,4502.563965,4210.641113,4433.589844,4368.461426,4342.307617,4358.333496,4368.846191
624,4227.563965,4500.000000,4213.974121,4428.333496,4369.102539,4345.000000,4360.897461,4373.333496
625,4229.230957,4496.153809,4218.589844,4422.563965,4376.666504,4355.384766,4367.307617,4387.179688
626,4232.436035,4492.820313,4224.102539,4419.487305,4386.794922,4370.256348,4375.128418,4405.897461
627,4235.897461,4492.307617,4228.846191,4421.282227,4393.205078,4383.077148,4378.974121,4420.384766
628,4236.922852,4496.922852,4230.641113,4427.307617,4392.820313,4388.461426,4375.000000,4422.051270
629,4234.102539,4505.128418,4228.077148,4434.102539,4387.307617,4385.641113,4364.358887,4409.358887
630,4228.205078,4511.410156,4222.436035,4436.794922,4381.282227,4379.615234,4353.077148,4390.897461
631,4221.922852,4508.205078,4216.922852,4432.307617,4380.128418,4378.077148,4347.436035,4379.615234
632,4217.436035,4493.333496,4214.743652,4421.538574,4386.025879,4385.000000,4349.615234,4383.461426
633,4215.256348,4473.461426,4215.897461,4410.256348,4396.538574,4397.307617,4355.512695,4397.563965
634,4213.717773,4460.256348,4216.282227,4404.871582,4405.000000,4406.538574,4357.692383,4407.948730
635,4210.769043,4461.025879,4211.282227,4407.563965,4404.871582,4405.769043,4351.410156,4402.692383
636,4205.128418,4471.922852,4199.743652,4413.717773,4395.512695,4395.000000,4339.615234,4382.563965
637,4197.948730,4480.512695,4187.179688,4416.025879,4382.948730,4380.769043,4330.769043,4360.128418
638,4193.461426,4475.897461,4181.282227,4410.000000,4375.769043,4371.794922,4331.922852,4350.384766
639,4194.743652,4458.589844,4186.153809,4398.333496,4378.717773,4372.820313,4342.692383,4358.974121
640,4200.897461,4440.897461,4197.948730,4388.333496,4388.205078,4380.512695,4356.025879,4377.307617
641,4207.179688,4437.692383,4207.307617,4387.051270,4395.512695,4386.282227,4363.205078,4388.846191
642,4209.230957,4454.743652,4206.538574,4395.897461,4393.333496,4381.666504,4359.615234,4381.794922
643,4207.179688,4481.922852,4195.641113,4409.615234,4382.307617,4366.282227,4347.948730,4359.487305
644,4204.871582,4500.641113,4182.948730,4419.358887,4370.256348,4347.820313,4335.256348,4337.692383
645,4206.153809,4498.461426,4178.589844,4419.615234,4366.538574,4336.153809,4329.487305,4332.948730
646,4212.820313,4480.384766,4187.692383,4412.307617,4375.256348,4336.025879,4334.358887,4349.487305
647,4223.717773,4466.153809,4206.794922,4406.282227,4391.794922,4344.487305,4347.692383,4376.025879
648,4235.512695,4474.230957,4226.538574,4410.641113,4405.769043,4353.333496,4362.179688,4394.487305
649,4244.230957,4507.692383,4238.461426,4427.692383,4408.589844,4356.410156,4369.871582,4393.461426
650,4247.051270,4550.256348,4240.000000,4450.641113,4399.102539,4353.461426,4367.307617,4377.179688
651,4245.256348,4578.589844,4235.128418,4468.205078,4383.846191,4350.512695,4358.461426,4361.282227
652,4242.436035,4578.333496,4230.641113,4472.436035,4372.436035,4354.743652,4352.436035,4360.512695
653,4241.666504,4554.358887,4230.641113,4464.615234,4370.769043,4369.487305,4354.871582,4378.461426
654,4243.205078,4526.794922,4233.974121,4453.717773,4377.436035,4390.641113,4363.461426,4405.384766
655,4245.897461,4517.051270,4236.410156,4450.000000,4386.922852,4409.615234,4369.102539,4425.641113
656,4247.820313,4532.307617,4234.230957,4457.563965,4392.692383,4418.717773,4364.487305,4427.948730
657,4246.538574,4560.256348,4227.051270,4470.512695,4391.153809,4415.769043,4350.384766,4412.563965
658,4240.384766,4578.205078,4217.948730,4477.179688,4382.692383,4405.256348,4336.153809,4390.641113
659,4229.743652,4570.128418,4210.256348,4468.974121,4371.922852,4394.615234,4331.666504,4376.025879
660,4218.461426,4538.589844,4205.769043,4448.077148,4364.871582,4388.589844,4339.487305,4374.871582
661,4210.384766,4502.179688,4203.333496,4425.000000,4365.128418,4387.179688,4352.179688,4382.436035
662,4206.153809,4481.410156,4200.769043,4411.794922,4370.769043,4386.153809,4358.205078,4387.179688
663,4203.077148,4484.358887,4195.641113,4412.948730,4376.025879,4381.666504,4351.666504,4380.641113
664,4199.102539,4502.436035,4188.333496,4423.333496,4375.641113,4372.820313,4337.692383,4363.589844
665,4194.743652,4519.102539,4181.538574,4433.077148,4369.615234,4363.333496,4326.794922,4346.153809
666,4192.436035,4522.051270,4178.461426,4435.256348,4364.102539,4358.461426,4325.641113,4339.615234
667,4193.717773,4511.282227,4180.897461,4430.000000,4365.897461,4360.384766,4331.666504,4348.205078
668,4198.461426,4496.410156,4187.563965,4422.692383,4376.410156,4366.025879,4337.051270,4365.384766
669,4204.615234,4487.563965,4195.000000,4418.589844,4389.743652,4368.717773,4336.922852,4378.846191
670,4209.102539,4487.820313,4199.615234,4418.589844,4396.794922,4363.461426,4333.589844,4379.743652
671,4210.128418,4492.307617,4200.256348,4419.230957,4392.436035,4351.153809,4333.717773,4368.846191
672,4208.461426,4494.358887,4198.333496,4417.948730,4379.487305,4337.692383,4341.025879,4355.128418
673,4207.563965,4491.282227,4196.794922,4415.256348,4366.538574,4329.615234,4352.948730,4349.358887
674,4210.000000,4486.282227,4198.333496,4414.358887,4361.794922,4329.743652,4363.077148,4356.153809
675,4214.615234,4485.128418,4204.230957,4418.205078,4367.179688,4337.051270,4367.179688,4371.922852
676,4219.615234,4491.794922,4213.717773,4427.051270,4378.077148,4347.563965,4366.282227,4388.589844
677,4224.230957,4505.512695,4224.230957,4438.461426,4386.282227,4357.820313,4364.358887,4399.487305
678,4228.846191,4522.179688,4231.794922,4448.974121,4385.769043,4365.384766,4364.358887,4402.948730
679,4232.948730,4536.666504,4233.846191,4456.282227,4376.794922,4370.897461,4365.256348,4400.897461
680,4234.743652,4544.871582,4230.384766,4459.487305,4364.615234,4376.153809,4364.102539,4397.563965
681,4233.077148,4544.743652,4224.230957,4459.102539,4355.512695,4382.948730,4359.230957,4395.641113
682,4228.589844,4537.820313,4218.717773,4455.512695,4352.563965,4390.897461,4352.436035,4395.897461
683,4222.948730,4528.205078,4216.025879,4450.256348,4355.128418,4397.563965,4346.666504,4396.538574
684,4217.820313,4520.512695,4216.025879,4445.000000,4360.128418,4400.256348,4343.205078,4395.384766
685,4214.615234,4517.820313,4215.897461,4441.025879,4364.487305,4397.692383,4340.384766,4391.153809
686,4213.205078,4519.487305,4212.307617,4438.589844,4366.282227,4390.897461,4336.666504,4383.333496
687,4211.410156,4521.922852,4204.230957,4436.025879,4364.743652,4381.794922,4332.563965,4372.436035
688,4207.179688,4520.641113,4194.102539,4431.922852,4360.769043,4373.461426,4330.641113,4360.256348
689,4201.282227,4514.743652,4186.410156,4426.410156,4357.307617,4368.205078,4333.461426,4350.384766
690,4197.051270,4507.692383,4185.000000,4421.538574,4357.051270,4366.794922,4340.128418,4346.282227
691,4197.436035,4503.589844,4189.871582,4419.615234,4361.025879,4367.563965,4347.051270,4348.589844
692,4201.666504,4503.205078,4197.692383,4420.769043,4367.436035,4367.563965,4350.384766,4353.846191
693,4205.897461,4503.461426,4203.461426,4422.563965,4372.948730,4364.743652,4348.333496,4357.820313
694,4207.563965,4501.282227,4204.230957,4422.436035,4375.256348,4359.871582,4343.077148,4358.333496
695,4207.436035,4496.922852,4201.025879,4420.256348,4375.000000,4356.153809,4339.102539,4357.051270
696,4207.179688,4493.589844,4197.820313,4418.717773,4374.743652,4355.000000,4339.871582,4356.538574
697,4208.589844,4495.384766,4198.077148,4420.256348,4376.794922,4355.256348,4344.358887,4357.436035
698,4210.897461,4502.820313,4201.410156,4425.512695,4380.512695,4354.358887,4347.436035,4357.692383
699,4212.436035,4511.922852,4204.743652,4431.922852,4383.717773,4351.153809,4344.615234,4355.000000
700,4211.794922,4516.538574,4204.871582,4435.512695,4384.102539,4346.410156,4336.410156,4349.871582
701,4209.487305,4514.487305,4202.307617,4434.487305,4380.897461,4342.436035,4328.846191,4345.000000
702,4208.205078,4509.487305,4200.641113,4430.769043,4375.641113,4341.538574,4327.820313,4343.461426
703,4210.512695,4508.077148,4203.461426,4428.846191,4370.641113,4344.358887,4334.487305,4345.641113
704,4216.025879,4513.461426,4210.384766,4431.282227,4368.333496,4350.000000,4344.743652,4350.256348
705,4220.897461,4522.051270,4217.051270,4436.153809,4368.461426,4356.410156,4352.179688,4356.025879
706,4221.538574,4527.179688,4218.846191,4439.358887,4368.974121,4361.538574,4352.820313,4361.282227
707,4217.563965,4525.000000,4214.615234,4438.589844,4367.307617,4365.000000,4347.051270,4365.000000
708,4211.666504,4517.563965,4206.282227,4434.743652,4363.461426,4367.948730,4339.230957,4366.282227
709,4207.179688,4511.282227,4198.077148,4431.153809,4359.871582,4371.025879,4334.871582,4365.128418
710,4206.282227,4512.307617,4193.717773,4431.153809,4359.358887,4374.743652,4335.897461,4362.307617
711,4209.358887,4522.692383,4195.000000,4436.153809,4363.589844,4378.846191,4340.000000,4358.974121
712,4215.000000,4537.051270,4201.025879,4443.589844,4371.666504,4382.820313,4343.077148,4357.436035
713,4219.615234,4546.410156,4208.717773,4448.333496,4380.256348,4385.769043,4343.333496,4359.358887
714,4219.871582,4544.871582,4213.974121,4447.051270,4385.000000,4386.538574,4341.922852,4364.615234
715,4215.769043,4535.641113,4214.358887,4442.051270,4384.230957,4384.743652,4340.769043,4370.000000
716,4210.512695,4528.077148,4210.256348,4438.974121,4379.871582,4380.641113,4340.512695,4371.282227
717,4207.179688,4528.589844,4204.743652,4441.666504,4375.512695,4375.897461,4340.256348,4367.436035
718,4206.922852,4535.256348,4201.153809,4448.717773,4374.358887,4372.307617,4339.358887,4362.179688
719,4209.358887,4540.128418,4201.538574,4454.615234,4377.307617,4371.666504,4339.358887,4361.538574
720,4212.820313,4536.153809,4205.384766,4454.615234,4383.205078,4373.461426,4342.692383,4368.077148
721,4214.743652,4523.333496,4210.128418,4447.436035,4388.589844,4376.153809,4348.717773,4378.589844
722,4212.948730,4508.846191,4212.051270,4437.179688,4390.256348,4377.051270,4353.717773,4385.897461
723,4207.436035,4501.282227,4209.230957,4429.743652,4387.051270,4374.358887,4353.205078,4383.974121
724,4201.538574,4505.128418,4202.563965,4429.230957,4380.897461,4368.717773,4346.410156,4373.077148
725,4198.846191,4515.897461,4196.410156,4434.487305,4375.384766,4363.589844,4336.922852,4359.615234
726,4200.000000,4524.487305,4194.358887,4440.641113,4373.717773,4362.307617,4329.743652,4351.282227
727,4202.307617,4523.333496,4196.666504,4441.922852,4375.769043,4366.794922,4328.205078,4352.436035
728,4202.563965,4512.436035,4199.871582,4436.666504,4378.717773,4374.743652,4331.025879,4360.769043
729,4200.512695,4499.871582,4200.641113,4428.974121,4379.487305,4382.051270,4334.743652,4369.615234
730,4197.820313,4495.897461,4198.974121,4425.512695,4376.922852,4384.358887,4335.128418,4371.666504
731,4196.922852,4505.256348,4196.666504,4430.256348,4372.820313,4380.384766,4330.897461,4363.974121
732,4199.871582,4523.461426,4196.282227,4440.769043,4370.256348,4372.179688,4325.000000,4350.000000
733,4206.794922,4540.769043,4199.102539,4450.641113,4371.666504,4364.487305,4322.820313,4337.820313
734,4214.871582,4547.820313,4205.000000,4453.461426,4376.794922,4362.179688,4328.205078,4334.358887
735,4220.512695,4541.922852,4212.436035,4448.205078,4382.563965,4366.282227,4338.846191,4340.769043
736,4221.538574,4528.077148,4218.333496,4438.846191,4385.000000,4372.820313,4347.820313,4351.538574
737,4218.461426,4516.153809,4219.358887,4432.051270,4381.794922,4375.641113,4348.974121,4358.461426
738,4213.717773,4514.615234,4214.230957,4432.948730,4374.487305,4371.153809,4341.794922,4356.282227
739,4210.128418,4525.128418,4205.897461,4441.538574,4367.563965,4361.922852,4332.307617,4346.538574
740,4209.230957,4540.897461,4199.615234,4452.948730,4365.000000,4354.615234,4328.589844,4336.922852
741,4211.410156,4551.025879,4199.487305,4460.641113,4368.333496,4355.128418,4334.358887,4335.897461
742,4215.897461,4548.974121,4205.256348,4460.769043,4375.769043,4364.487305,4346.410156,4347.563965
743,4220.384766,4537.563965,4213.205078,4455.000000,4383.333496,4377.563965,4357.179688,4366.922852
744,4223.333496,4528.333496,4218.846191,4449.615234,4387.436035,4386.794922,4359.871582,4382.563965
745,4224.871582,4532.179688,4220.256348,4450.384766,4386.410156,4387.179688,4352.820313,4384.487305
746,4226.410156,4549.358887,4218.333496,4457.692383,4381.282227,4379.871582,4340.512695,4372.179688
747,4228.077148,4567.179688,4215.769043,4465.641113,4375.897461,4371.153809,4331.282227,4355.512695
748,4228.974121,4570.000000,4214.358887,4466.282227,4374.102539,4368.461426,4332.436035,4348.589844
749,4228.461426,4551.922852,4215.000000,4456.410156,4377.692383,4374.615234,4343.846191,4358.461426
750,4227.436035,4522.948730,4216.794922,4441.153809,4384.358887,4386.025879,4357.563965,4380.128418
751,4226.794922,4502.051270,4217.948730,4430.512695,4390.000000,4395.641113,4363.333496,4399.230957
752,4226.410156,4504.230957,4216.922852,4432.692383,4391.538574,4397.692383,4356.410156,4402.692383
753,4226.282227,4528.974121,4214.102539,4447.563965,4388.205078,4391.025879,4340.384766,4387.436035
754,4226.922852,4560.769043,4210.769043,4465.897461,4381.666504,4379.102539,4324.487305,4362.307617
755,4228.205078,4578.205078,4208.717773,4474.487305,4374.102539,4367.179688,4317.563965,4342.179688
756,4229.487305,4568.589844,4208.333496,4466.410156,4368.333496,4360.384766,4323.846191,4338.205078
757,4230.384766,4538.461426,4209.871582,4446.025879,4366.794922,4360.641113,4340.128418,4351.282227
758,4232.179688,4509.358887,4213.589844,4427.820313,4368.846191,4366.922852,4356.538574,4370.897461
759,4235.384766,4502.307617,4217.692383,4425.512695,4371.282227,4374.102539,4362.820313,4382.692383
760,4238.205078,4522.820313,4219.743652,4442.179688,4370.384766,4376.794922,4354.743652,4377.563965
761,4238.205078,4556.410156,4217.948730,4467.179688,4365.641113,4373.717773,4338.077148,4359.102539
762,4235.000000,4579.743652,4213.589844,4484.102539,4361.410156,4368.589844,4325.128418,4341.282227
763,4230.897461,4576.794922,4211.025879,4483.333496,4363.205078,4368.461426,4325.769043,4338.717773
764,4228.077148,4549.487305,4213.846191,4466.922852,4373.333496,4377.307617,4339.871582,4355.769043
765,4226.666504,4515.512695,4220.512695,4446.794922,4386.922852,4392.051270,4356.538574,4382.436035
766,4224.743652,4495.256348,4225.128418,4435.641113,4395.128418,4404.487305,4362.307617,4401.282227
767,4219.871582,4498.974121,4221.666504,4438.589844,4390.769043,4406.794922,4351.410156,4398.846191
768,4211.794922,4520.769043,4209.487305,4450.897461,4374.743652,4398.077148,4330.128418,4375.512695
769,4202.307617,4543.589844,4194.615234,4462.692383,4356.666504,4384.487305,4311.666504,4345.641113
770,4196.282227,4551.282227,4185.256348,4465.897461,4347.692383,4375.641113,4305.641113,4328.077148
771,4197.307617,4539.487305,4186.025879,4459.871582,4352.307617,4377.051270,4313.077148,4332.692383
772,4204.871582,4517.436035,4194.487305,4449.871582,4365.384766,4386.153809,4326.282227,4353.974121
773,4213.846191,4500.897461,4203.717773,4442.820313,4375.641113,4393.846191,4335.512695,4374.743652
774,4218.205078,4500.512695,4207.436035,4442.948730,4375.256348,4391.794922,4335.897461,4379.487305
775,4217.179688,4516.538574,4204.871582,4449.487305,4365.256348,4379.487305,4330.641113,4364.871582
776,4214.615234,4539.230957,4200.512695,4458.205078,4354.102539,4364.358887,4326.922852,4341.538574
777,4215.000000,4556.410156,4200.512695,4464.487305,4349.743652,4355.512695,4329.871582,4324.871582
778,4219.615234,4561.922852,4207.179688,4466.153809,4353.205078,4356.538574,4338.333496,4323.717773
779,4226.282227,4557.563965,4217.436035,4464.743652,4359.487305,4363.333496,4347.436035,4335.000000
780,4231.410156,4551.153809,4225.384766,4463.077148,4362.051270,4368.205078,4352.307617,4347.948730
781,4232.436035,4549.230957,4226.922852,4463.077148,4357.563965,4366.794922,4351.666504,4353.077148
782,4228.974121,4553.717773,4222.692383,4465.128418,4347.563965,4360.384766,4346.666504,4348.333496
783,4223.974121,4560.897461,4216.538574,4468.717773,4336.538574,4354.871582,4340.128418,4339.871582
784,4221.794922,4565.256348,4212.820313,4472.820313,4328.717773,4355.769043,4334.871582,4336.538574
785,4224.358887,4563.589844,4213.974121,4476.025879,4326.794922,4364.102539,4333.717773,4343.205078
786,4229.871582,4558.589844,4218.717773,4478.461426,4330.769043,4376.025879,4336.922852,4357.436035
787,4234.102539,4556.153809,4223.333496,4480.641113,4337.948730,4385.384766,4341.025879,4370.384766
788,4234.487305,4561.025879,4223.846191,4483.205078,4344.487305,4388.205078,4341.025879,4373.461426
789,4230.897461,4570.769043,4218.205078,4484.615234,4346.922852,4384.358887,4334.358887,4364.102539
790,4224.102539,4577.179688,4207.436035,4482.692383,4344.487305,4377.692383,4323.205078,4347.436035
791,4215.000000,4573.717773,4195.128418,4476.666504,4338.333496,4372.820313,4313.461426,4331.922852
792,4205.897461,4561.794922,4184.487305,4468.974121,4331.538574,4372.051270,4309.358887,4323.077148
793,4198.461426,4550.641113,4177.563965,4464.743652,4326.282227,4373.589844,4310.256348,4319.743652
794,4193.717773,4549.358887,4173.846191,4467.179688,4323.077148,4373.974121,4311.538574,4316.538574
795,4190.641113,4560.128418,4171.282227,4475.641113,4321.153809,4370.769043,4308.974121,4308.846191
796,4188.974121,4576.666504,4167.948730,4485.256348,4319.743652,4364.487305,4302.436035,4297.179688
797,4189.230957,4588.974121,4164.230957,4490.769043,4319.743652,4358.461426,4296.282227,4286.666504
798,4191.922852,4590.512695,4162.436035,4489.871582,4322.692383,4356.410156,4296.410156,4283.717773
799,4196.410156,4583.717773,4165.256348,4485.512695,4329.358887,4359.487305,4305.000000,4290.897461
800,4201.794922,4578.589844,4173.717773,4483.717773,4337.307617,4365.512695,4317.307617,4304.102539
801,4206.922852,4584.230957,4185.769043,4489.358887,4342.051270,4369.230957,4325.897461,4314.871582
802,4210.641113,4600.897461,4196.538574,4501.794922,4340.256348,4366.153809,4325.512695,4316.538574
803,4212.051270,4619.230957,4202.179688,4514.487305,4332.820313,4355.769043,4318.717773,4309.102539
804,4211.410156,4628.077148,4202.179688,4520.256348,4324.615234,4343.205078,4312.692383,4299.102539
805,4211.538574,4623.589844,4200.384766,4517.051270,4321.282227,4335.256348,4313.077148,4294.358887
806,4214.743652,4613.333496,4201.153809,4510.000000,4324.230957,4335.000000,4319.358887,4298.077148
807,4220.897461,4608.974121,4206.410156,4506.922852,4329.487305,4339.871582,4326.410156,4306.666504
808,4227.051270,4617.820313,4213.461426,4512.307617,4331.153809,4343.205078,4329.230957,4312.563965
809,4230.641113,4636.922852,4217.948730,4523.717773,4325.256348,4340.128418,4327.051270,4309.743652
810,4231.153809,4656.922852,4217.436035,4535.000000,4313.589844,4331.282227,4322.820313,4298.205078
811,4229.358887,4668.846191,4213.333496,4540.769043,4302.436035,4322.563965,4320.641113,4283.846191
812,4227.051270,4670.897461,4209.871582,4540.128418,4298.077148,4319.487305,4322.179688,4273.974121
813,4225.512695,4667.820313,4209.871582,4536.282227,4303.077148,4323.717773,4325.128418,4272.051270
814,4225.512695,4665.512695,4212.436035,4533.717773,4313.717773,4332.692383,4325.897461,4276.794922
815,4226.153809,4665.641113,4214.102539,4533.974121,4323.077148,4341.666504,4322.692383,4283.461426
816,4225.128418,4664.871582,4211.538574,4534.487305,4326.666504,4348.333496,4316.794922,4288.589844
817,4221.282227,4658.974121,4205.000000,4532.179688,4324.871582,4352.948730,4311.410156,4290.769043
818,4216.025879,4647.948730,4197.436035,4526.666504,4322.563965,4357.307617,4309.102539,4291.153809
819,4212.307617,4636.794922,4192.948730,4520.769043,4324.230957,4362.563965,4310.384766,4290.641113
820,4211.794922,4630.897461,4193.717773,4518.333496,4331.153809,4367.436035,4313.333496,4289.358887
821,4214.230957,4632.307617,4198.846191,4520.384766,4340.897461,4370.384766,4316.153809,4287.563965
822,4218.461426,4637.051270,4205.256348,4524.358887,4349.871582,4371.410156,4317.948730,4287.179688
823,4222.820313,4638.846191,4210.384766,4526.282227,4355.641113,4372.436035,4319.358887,4291.025879
824,4225.769043,4633.846191,4212.948730,4523.846191,4358.077148,4375.000000,4321.410156,4299.230957
825,4226.153809,4624.871582,4213.717773,4518.846191,4357.820313,4377.948730,4324.487305,4308.461426
826,4224.358887,4619.102539,4213.205078,4516.025879,4355.256348,4377.948730,4327.948730,4313.077148
827,4222.948730,4622.179688,4212.307617,4518.461426,4350.897461,4372.948730,4331.153809,4310.128418
828,4223.205078,4632.563965,4211.794922,4525.000000,4345.512695,4364.615234,4333.333496,4302.307617
829,4225.384766,4642.436035,4212.051270,4530.897461,4340.641113,4357.307617,4334.743652,4295.897461
830,4228.077148,4643.846191,4212.948730,4532.051270,4337.820313,4354.102539,4335.000000,4296.666504
831,4230.384766,4635.256348,4213.717773,4528.333496,4338.077148,4354.487305,4334.230957,4305.000000
832,4231.922852,4621.922852,4214.102539,4522.692383,4341.282227,4355.897461,4333.205078,4316.410156
