,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4216.666504,4514.871582,4226.153809,4358.461426,4443.846191,4428.333496,4404.358887,4403.333496
556,4212.179688,4509.102539,4221.538574,4353.461426,4443.333496,4428.589844,4402.051270,4399.358887
557,4210.384766,4505.512695,4218.333496,4348.589844,4444.487305,4429.615234,4398.205078,4395.641113
558,4210.128418,4503.077148,4216.153809,4344.358887,4445.897461,4429.230957,4394.358887,4392.436035
559,4210.384766,4500.512695,4215.000000,4341.282227,4446.410156,4428.077148,4393.461426,4389.871582
560,4210.512695,4497.820313,4215.769043,4339.871582,4446.153809,4428.846191,4396.922852,4388.077148
561,4211.153809,4495.384766,4218.717773,4340.000000,4445.641113,4433.333496,4403.717773,4387.692383
562,4212.820313,4494.102539,4223.589844,4341.153809,4445.384766,4439.743652,4410.000000,4389.358887
563,4215.000000,4493.846191,4228.589844,4342.051270,4445.641113,4443.717773,4411.922852,4391.794922
564,4215.897461,4493.333496,4231.666504,4341.538574,4446.410156,4441.538574,4408.717773,4392.948730
565,4214.487305,4490.769043,4231.794922,4339.358887,4447.436035,4433.333496,4403.333496,4391.538574
566,4212.179688,4486.794922,4230.769043,4337.051270,4448.461426,4422.051270,4400.000000,4388.461426
567,4211.538574,4484.230957,4230.256348,4336.410156,4448.461426,4412.436035,4401.282227,4386.410156
568,4214.358887,4486.153809,4231.538574,4339.230957,4447.179688,4407.948730,4405.897461,4387.820313
569,4219.358887,4492.820313,4233.974121,4345.000000,4444.230957,4409.615234,4409.871582,4392.820313
570,4223.589844,4501.282227,4236.410156,4351.282227,4439.487305,4414.871582,4409.615234,4398.461426
571,4225.128418,4508.077148,4237.051270,4355.641113,4433.205078,4419.358887,4404.871582,4401.666504
572,4224.358887,4512.179688,4235.384766,4357.436035,4426.794922,4420.769043,4398.589844,4400.897461
573,4224.102539,4515.256348,4232.563965,4357.820313,4423.333496,4420.897461,4394.102539,4398.077148
574,4226.153809,4519.230957,4230.512695,4358.077148,4424.230957,4423.333496,4393.077148,4396.282227
575,4230.000000,4523.333496,4230.256348,4358.333496,4428.461426,4429.743652,4394.615234,4397.051270
576,4232.051270,4525.128418,4231.282227,4357.563965,4432.307617,4438.205078,4397.179688,4399.487305
577,4229.230957,4522.820313,4232.051270,4354.871582,4432.563965,4444.230957,4399.743652,4400.641113
578,4221.410156,4516.794922,4231.538574,4350.769043,4429.487305,4444.871582,4401.410156,4398.333496
579,4211.410156,4509.743652,4229.102539,4346.794922,4426.794922,4440.512695,4401.666504,4393.333496
580,4203.205078,4504.358887,4224.230957,4344.615234,4428.589844,4434.743652,4399.615234,4388.846191
581,4198.717773,4502.051270,4217.436035,4344.358887,4435.512695,4432.179688,4395.384766,4387.948730
582,4196.538574,4502.307617,4210.769043,4345.000000,4444.230957,4435.128418,4390.256348,4390.769043
583,4193.974121,4503.205078,4206.282227,4345.128418,4450.384766,4441.410156,4386.153809,4394.871582
584,4190.256348,4503.333496,4205.256348,4343.717773,4451.538574,4446.153809,4384.487305,4396.666504
585,4186.538574,4502.436035,4207.436035,4341.153809,4449.102539,4445.641113,4385.384766,4395.256348
586,4185.641113,4502.051270,4210.769043,4338.846191,4445.897461,4439.487305,4388.333496,4392.051270
587,4188.205078,4502.820313,4213.205078,4338.589844,4444.230957,4431.666504,4391.794922,4389.743652
588,4192.820313,4504.358887,4214.102539,4340.897461,4445.256348,4426.538574,4394.871582,4389.871582
589,4196.922852,4505.384766,4214.358887,4345.128418,4447.563965,4425.641113,4396.922852,4392.436035
590,4199.743652,4505.512695,4215.897461,4350.512695,4449.358887,4426.922852,4397.563965,4395.897461
591,4202.563965,4506.538574,4219.230957,4356.410156,4448.333496,4427.948730,4397.436035,4398.717773
592,4208.077148,4510.769043,4224.487305,4363.077148,4443.589844,4427.948730,4397.179688,4400.897461
593,4217.051270,4518.846191,4230.256348,4369.743652,4435.769043,4427.692383,4397.692383,4403.589844
594,4227.179688,4528.077148,4235.384766,4374.743652,4427.307617,4427.307617,4399.358887,4407.692383
595,4234.871582,4534.358887,4239.358887,4376.410156,4421.025879,4426.025879,4401.153809,4411.922852
596,4237.948730,4535.256348,4242.179688,4374.871582,4419.871582,4423.077148,4401.922852,4413.589844
597,4237.307617,4531.538574,4244.102539,4372.051270,4425.128418,4419.358887,4400.641113,4411.794922
598,4235.641113,4526.538574,4245.256348,4370.256348,4434.743652,4416.922852,4398.974121,4408.717773
599,4234.487305,4523.589844,4245.384766,4370.512695,4444.358887,4417.051270,4398.846191,4406.922852
600,4233.205078,4523.717773,4244.230957,4372.051270,4449.871582,4420.769043,4401.025879,4407.820313
601,4230.128418,4525.512695,4241.922852,4373.333496,4450.512695,4427.051270,4403.846191,4409.615234
602,4224.615234,4526.922852,4238.589844,4373.333496,4448.461426,4434.230957,4405.000000,4410.128418
603,4218.333496,4527.307617,4233.846191,4371.794922,4446.922852,4440.128418,4403.589844,4408.589844
604,4213.717773,4527.307617,4228.077148,4369.487305,4448.205078,4443.717773,4400.512695,4406.794922
605,4212.307617,4528.461426,4222.307617,4366.922852,4452.692383,4444.871582,4397.436035,4406.282227
606,4213.589844,4530.769043,4218.461426,4364.871582,4458.717773,4444.615234,4395.769043,4407.307617
607,4215.256348,4532.692383,4218.205078,4363.589844,4463.589844,4444.615234,4396.666504,4408.077148
608,4215.641113,4531.794922,4221.922852,4362.436035,4464.743652,4445.769043,4399.743652,4407.051270
609,4214.487305,4526.666504,4227.820313,4360.000000,4461.025879,4447.563965,4404.102539,4404.230957
610,4213.333496,4518.589844,4232.820313,4355.769043,4454.102539,4448.717773,4408.846191,4400.384766
611,4213.333496,4511.025879,4235.000000,4350.000000,4448.205078,4447.436035,4413.077148,4396.794922
612,4214.743652,4506.538574,4234.230957,4344.102539,4446.794922,4443.077148,4415.641113,4393.846191
613,4216.025879,4505.384766,4232.563965,4339.871582,4450.769043,4436.538574,4415.128418,4391.794922
614,4216.410156,4505.769043,4232.307617,4338.974121,4456.922852,4429.743652,4412.051270,4390.256348
615,4216.153809,4506.282227,4234.102539,4341.538574,4460.512695,4425.256348,4407.820313,4389.102539
616,4216.794922,4507.051270,4237.563965,4346.282227,4458.717773,4424.230957,4405.000000,4388.846191
617,4220.128418,4508.846191,4241.538574,4350.641113,4452.307617,4425.641113,4405.256348,4390.641113
618,4225.641113,4512.307617,4245.256348,4353.077148,4445.512695,4427.692383,4407.820313,4394.230957
619,4231.025879,4516.153809,4248.461426,4353.589844,4442.563965,4428.846191,4410.641113,4398.461426
620,4233.333496,4519.230957,4250.128418,4353.974121,4444.230957,4428.846191,4411.922852,4401.794922
621,4231.282227,4520.897461,4249.102539,4355.897461,4447.563965,4427.948730,4411.410156,4403.333496
622,4226.410156,4521.794922,4245.641113,4360.000000,4448.846191,4426.794922,4410.384766,4403.333496
623,4222.436035,4523.077148,4241.410156,4365.128418,4446.410156,4425.769043,4410.384766,4402.563965
624,4222.307617,4526.282227,4238.846191,4369.487305,4442.692383,4425.000000,4412.051270,4401.666504
625,4225.769043,4531.410156,4238.589844,4371.153809,4441.794922,4424.487305,4414.358887,4401.282227
626,4229.871582,4536.666504,4239.615234,4370.256348,4446.025879,4424.487305,4415.897461,4401.538574
627,4230.512695,4539.102539,4240.256348,4368.333496,4453.589844,4425.384766,4415.128418,4402.307617
628,4226.922852,4537.051270,4239.230957,4367.307617,4460.641113,4427.563965,4412.051270,4403.205078
629,4221.282227,4531.538574,4236.410156,4367.436035,4464.487305,4431.282227,4408.077148,4403.461426
630,4216.794922,4525.769043,4232.948730,4367.692383,4464.487305,4436.025879,4405.256348,4402.179688
631,4215.512695,4521.538574,4230.256348,4366.025879,4461.794922,4440.897461,4404.615234,4399.230957
632,4216.794922,4519.230957,4229.615234,4361.794922,4458.205078,4444.358887,4405.256348,4395.897461
633,4218.846191,4517.820313,4230.384766,4355.641113,4455.897461,4446.025879,4405.641113,4393.846191
634,4220.512695,4516.666504,4231.282227,4350.256348,4455.897461,4446.025879,4405.000000,4393.846191
635,4221.922852,4515.897461,4231.282227,4347.692383,4457.563965,4446.282227,4403.846191,4396.282227
636,4223.717773,4515.769043,4230.769043,4348.589844,4458.846191,4448.205078,4403.846191,4400.384766
637,4226.666504,4516.538574,4231.282227,4352.563965,4457.948730,4452.179688,4406.538574,4405.128418
638,4230.000000,4518.846191,4233.589844,4358.333496,4455.384766,4456.538574,4411.282227,4409.871582
639,4231.922852,4523.589844,4236.922852,4364.615234,4452.692383,4459.871582,4415.512695,4413.717773
640,4232.179688,4531.025879,4240.256348,4370.769043,4451.922852,4460.769043,4416.282227,4416.538574
641,4232.051270,4539.871582,4242.563965,4376.666504,4453.461426,4459.487305,4412.563965,4417.820313
642,4233.461426,4547.563965,4243.846191,4381.922852,4456.666504,4456.410156,4406.538574,4417.436035
643,4236.922852,4551.538574,4244.487305,4385.256348,4459.743652,4451.410156,4401.666504,4415.384766
644,4241.410156,4551.025879,4245.384766,4385.256348,4461.410156,4444.358887,4400.641113,4411.922852
645,4246.282227,4547.948730,4247.436035,4382.563965,4460.897461,4435.897461,4403.589844,4408.077148
646,4250.769043,4545.641113,4251.025879,4379.743652,4459.615234,4427.563965,4408.461426,4405.256348
647,4254.743652,4546.666504,4255.000000,4379.487305,4458.589844,4422.307617,4413.077148,4404.102539
648,4257.563965,4550.641113,4257.820313,4381.666504,4457.820313,4421.538574,4415.384766,4404.230957
649,4258.333496,4554.230957,4258.077148,4383.974121,4456.794922,4424.743652,4415.000000,4404.230957
650,4256.794922,4553.974121,4255.769043,4383.333496,4454.871582,4428.846191,4412.179688,4402.692383
651,4253.589844,4548.717773,4252.692383,4378.974121,4452.179688,4430.000000,4408.333496,4399.102539
652,4250.000000,4540.641113,4250.256348,4371.922852,4448.846191,4427.307617,4405.512695,4394.615234
653,4247.179688,4533.717773,4249.102539,4364.871582,4445.512695,4423.333496,4405.128418,4391.410156
654,4245.897461,4530.384766,4248.333496,4360.384766,4443.077148,4422.179688,4407.436035,4391.410156
655,4246.282227,4530.512695,4247.179688,4360.128418,4442.307617,4425.641113,4410.897461,4394.743652
656,4247.179688,4532.563965,4245.897461,4364.102539,4444.102539,4433.077148,4413.717773,4400.512695
657,4246.922852,4534.487305,4244.743652,4370.512695,4449.230957,4441.666504,4413.846191,4406.794922
658,4243.974121,4535.769043,4244.102539,4376.666504,4456.410156,4448.846191,4411.282227,4411.410156
659,4238.717773,4536.282227,4243.589844,4380.512695,4462.820313,4453.077148,4407.051270,4413.589844
660,4233.717773,4537.051270,4242.948730,4381.794922,4465.897461,4455.384766,4403.205078,4413.333496
661,4231.538574,4539.871582,4242.307617,4382.436035,4464.871582,4456.922852,4401.410156,4412.179688
662,4233.333496,4546.025879,4241.922852,4384.871582,4461.410156,4458.846191,4402.051270,4412.692383
663,4238.077148,4554.871582,4242.820313,4390.128418,4458.846191,4461.025879,4404.230957,4415.897461
664,4243.461426,4563.205078,4245.384766,4396.794922,4459.487305,4462.563965,4406.282227,4420.256348
665,4246.922852,4567.820313,4248.846191,4402.307617,4462.948730,4462.820313,4407.436035,4422.692383
666,4246.666504,4568.205078,4251.025879,4404.487305,4465.384766,4461.794922,4407.820313,4421.025879
667,4243.717773,4566.025879,4250.512695,4402.948730,4463.717773,4460.128418,4408.205078,4416.410156
668,4240.641113,4563.589844,4247.948730,4399.615234,4457.436035,4458.846191,4409.230957,4412.692383
669,4240.000000,4562.948730,4245.512695,4397.692383,4450.384766,4458.974121,4410.897461,4413.333496
670,4242.563965,4563.846191,4245.641113,4398.461426,4447.692383,4460.128418,4412.948730,4418.333496
671,4246.538574,4564.743652,4249.102539,4400.897461,4451.922852,4461.153809,4414.230957,4424.230957
672,4249.487305,4563.461426,4254.102539,4402.307617,4461.410156,4460.769043,4414.487305,4426.922852
673,4250.256348,4559.358887,4258.205078,4400.641113,4471.794922,4459.102539,4413.589844,4424.358887
674,4248.974121,4552.948730,4259.358887,4396.538574,4478.589844,4456.666504,4412.179688,4418.077148
675,4246.666504,4545.769043,4257.563965,4391.410156,4479.871582,4454.871582,4410.769043,4411.794922
676,4244.487305,4539.743652,4253.974121,4387.051270,4476.282227,4454.743652,4410.128418,4408.333496
677,4243.461426,4536.282227,4250.384766,4384.487305,4470.512695,4455.512695,4410.897461,4408.846191
678,4243.589844,4535.769043,4248.333496,4383.461426,4464.871582,4455.128418,4412.820313,4411.410156
679,4244.487305,4537.307617,4248.589844,4383.461426,4461.410156,4451.794922,4414.102539,4412.948730
680,4245.641113,4540.512695,4250.641113,4384.102539,4460.512695,4446.025879,4413.333496,4411.794922
681,4246.794922,4545.000000,4253.717773,4385.897461,4461.153809,4441.410156,4411.153809,4409.230957
682,4248.589844,4550.384766,4257.179688,4389.358887,4461.282227,4440.897461,4410.512695,4408.077148
683,4251.794922,4556.538574,4260.897461,4394.358887,4459.358887,4445.128418,4413.077148,4410.769043
684,4256.410156,4562.820313,4264.358887,4400.384766,4455.256348,4451.282227,4418.589844,4416.794922
685,4261.282227,4568.846191,4266.153809,4406.153809,4450.384766,4455.897461,4423.717773,4423.205078
686,4264.615234,4573.589844,4265.128418,4410.512695,4447.436035,4458.205078,4425.128418,4427.051270
687,4264.743652,4575.897461,4261.153809,4412.948730,4448.461426,4459.743652,4421.282227,4427.563965
688,4261.666504,4575.512695,4255.641113,4414.102539,4453.589844,4463.717773,4413.717773,4426.922852
689,4256.666504,4574.230957,4250.769043,4415.000000,4460.384766,4470.641113,4406.025879,4428.333496
690,4252.051270,4574.102539,4247.436035,4416.410156,4464.615234,4478.205078,4401.410156,4432.948730
691,4249.358887,4574.871582,4245.769043,4416.922852,4464.102539,4482.436035,4400.641113,4438.461426
692,4248.974121,4575.000000,4244.871582,4415.256348,4459.615234,4482.179688,4402.051270,4441.153809
693,4250.128418,4573.205078,4244.615234,4411.410156,4455.512695,4479.358887,4402.692383,4439.230957
694,4251.282227,4570.000000,4244.871582,4407.051270,4455.000000,4476.666504,4400.641113,4434.615234
695,4251.794922,4566.410156,4245.512695,4403.461426,4457.563965,4475.256348,4397.179688,4430.000000
696,4251.538574,4563.077148,4246.410156,4400.769043,4459.743652,4473.717773,4395.384766,4426.794922
697,4250.769043,4559.487305,4247.563965,4398.205078,4458.077148,4469.871582,4397.820313,4424.487305
698,4249.743652,4555.128418,4248.717773,4395.384766,4453.589844,4463.461426,4403.205078,4421.922852
699,4249.487305,4551.282227,4249.487305,4392.563965,4450.256348,4456.410156,4408.461426,4419.102539
700,4249.743652,4549.358887,4249.487305,4391.025879,4451.538574,4452.051270,4410.769043,4417.436035
701,4250.000000,4549.743652,4249.102539,4392.051270,4457.563965,4452.948730,4410.000000,4418.461426
702,4248.974121,4551.538574,4249.230957,4395.641113,4464.743652,4457.692383,4407.563965,4421.282227
703,4246.922852,4552.563965,4249.615234,4399.230957,4468.974121,4462.051270,4405.000000,4423.461426
704,4244.871582,4551.794922,4249.743652,4400.512695,4468.077148,4463.205078,4403.333496,4422.820313
705,4243.717773,4549.615234,4248.974121,4398.461426,4463.205078,4461.282227,4402.820313,4419.743652
706,4242.820313,4547.692383,4247.563965,4394.230957,4457.692383,4459.358887,4403.974121,4417.051270
707,4240.897461,4547.179688,4245.641113,4390.128418,4455.256348,4460.384766,4405.897461,4417.563965
708,4237.307617,4547.948730,4243.717773,4387.820313,4456.922852,4465.000000,4407.307617,4421.538574
709,4233.333496,4548.974121,4242.051270,4387.307617,4460.641113,4470.897461,4406.666504,4426.538574
710,4231.153809,4549.743652,4240.897461,4387.948730,4462.692383,4475.384766,4403.974121,4429.102539
711,4233.077148,4550.641113,4240.769043,4389.230957,4460.769043,4477.307617,4400.641113,4428.205078
712,4238.974121,4553.205078,4242.307617,4391.794922,4455.512695,4477.436035,4398.846191,4426.282227
713,4245.641113,4558.205078,4244.871582,4396.153809,4450.000000,4477.436035,4399.615234,4425.769043
714,4249.615234,4564.230957,4247.051270,4401.538574,4446.922852,4478.333496,4402.179688,4427.563965
715,4249.230957,4568.589844,4247.948730,4405.384766,4447.179688,4479.487305,4405.512695,4429.743652
716,4246.922852,4569.615234,4247.820313,4405.769043,4449.230957,4479.615234,4408.589844,4430.384766
717,4246.282227,4567.692383,4247.820313,4403.461426,4450.256348,4477.820313,4410.641113,4429.102539
718,4249.871582,4564.871582,4249.102539,4400.769043,4448.205078,4474.743652,4411.538574,4427.051270
719,4256.794922,4563.974121,4251.794922,4400.641113,4443.461426,4472.436035,4411.666504,4425.384766
720,4264.102539,4566.410156,4255.897461,4403.974121,4439.487305,4471.922852,4411.922852,4425.256348
721,4268.974121,4571.025879,4260.512695,4409.487305,4440.128418,4472.692383,4412.820313,4426.794922
722,4270.128418,4575.000000,4263.974121,4413.717773,4446.922852,4472.436035,4413.589844,4428.846191
723,4268.333496,4575.769043,4264.487305,4414.230957,4456.794922,4470.000000,4413.333496,4429.615234
724,4264.743652,4572.051270,4261.410156,4410.641113,4464.358887,4465.384766,4411.410156,4428.333496
725,4260.256348,4565.128418,4256.794922,4404.230957,4465.897461,4460.641113,4409.230957,4425.641113
726,4255.641113,4557.307617,4253.461426,4397.436035,4462.179688,4457.692383,4408.461426,4422.436035
727,4251.538574,4551.025879,4253.077148,4392.436035,4458.205078,4456.794922,4410.769043,4419.743652
728,4249.230957,4548.077148,4255.128418,4390.512695,4458.333496,4456.794922,4416.025879,4417.307617
729,4249.102539,4548.717773,4257.307617,4391.794922,4463.333496,4456.794922,4422.307617,4415.256348
730,4250.641113,4551.922852,4257.692383,4395.384766,4470.000000,4456.794922,4426.538574,4413.846191
731,4252.051270,4556.153809,4255.512695,4399.743652,4474.871582,4457.948730,4426.794922,4414.102539
732,4251.538574,4558.846191,4251.794922,4403.205078,4475.641113,4461.025879,4422.563965,4416.666504
733,4248.333496,4558.717773,4248.333496,4404.102539,4472.051270,4465.769043,4416.025879,4421.153809
734,4244.102539,4556.025879,4246.282227,4402.436035,4465.384766,4470.641113,4410.897461,4426.025879
735,4241.410156,4553.205078,4245.641113,4399.487305,4458.077148,4474.230957,4409.743652,4429.358887
736,4241.666504,4552.692383,4245.512695,4397.307617,4452.436035,4476.153809,4412.307617,4430.384766
737,4244.102539,4555.897461,4245.384766,4397.948730,4450.128418,4477.692383,4415.512695,4429.871582
738,4246.922852,4561.410156,4245.512695,4401.025879,4451.538574,4479.615234,4416.410156,4430.000000
739,4248.077148,4566.410156,4246.538574,4404.871582,4455.641113,4481.538574,4414.743652,4431.410156
740,4247.820313,4567.436035,4248.974121,4406.794922,4460.384766,4482.051270,4412.179688,4433.205078
741,4247.179688,4563.333496,4251.282227,4405.384766,4462.948730,4480.128418,4410.512695,4432.563965
742,4247.179688,4555.641113,4251.922852,4400.641113,4462.563965,4475.256348,4410.384766,4427.948730
743,4247.948730,4547.307617,4250.384766,4392.948730,4460.128418,4467.820313,4411.025879,4420.128418
744,4248.461426,4540.256348,4248.461426,4383.461426,4457.307617,4458.589844,4411.794922,4411.794922
745,4247.307617,4534.230957,4247.692383,4373.205078,4455.000000,4448.461426,4412.436035,4404.487305
746,4243.717773,4528.333496,4248.589844,4363.846191,4453.077148,4438.717773,4413.077148,4398.333496
747,4238.333496,4522.436035,4249.871582,4356.922852,4450.769043,4430.128418,4413.589844,4392.692383
748,4233.589844,4517.948730,4250.384766,4353.205078,4447.948730,4423.589844,4414.102539,4388.077148
749,4231.666504,4516.922852,4250.000000,4352.563965,4445.897461,4420.128418,4414.358887,4385.256348
750,4233.077148,4520.256348,4249.358887,4354.871582,4446.794922,4420.256348,4413.846191,4384.743652
751,4236.538574,4527.051270,4248.974121,4359.487305,4452.179688,4423.333496,4413.205078,4386.410156
752,4240.000000,4535.512695,4249.615234,4366.153809,4459.871582,4428.205078,4413.589844,4389.871582
753,4242.563965,4543.461426,4251.538574,4374.743652,4466.025879,4433.974121,4416.153809,4394.743652
754,4244.487305,4550.384766,4253.974121,4384.487305,4467.692383,4440.384766,4420.512695,4400.384766
755,4245.897461,4555.897461,4255.256348,4392.948730,4465.256348,4447.179688,4424.230957,4405.897461
756,4246.025879,4559.615234,4254.102539,4397.948730,4461.282227,4453.589844,4424.743652,4410.256348
757,4244.230957,4561.153809,4250.897461,4398.461426,4458.333496,4458.333496,4421.025879,4412.820313
758,4240.769043,4560.128418,4247.820313,4396.025879,4457.563965,4460.512695,4415.000000,4413.461426
759,4236.666504,4557.436035,4246.538574,4393.589844,4458.333496,4460.769043,4409.743652,4412.692383
760,4233.846191,4554.615234,4247.307617,4393.077148,4459.743652,4461.153809,4407.563965,4411.282227
761,4233.205078,4553.461426,4248.205078,4394.358887,4461.025879,4462.563965,4408.461426,4410.384766
762,4233.846191,4554.102539,4246.794922,4395.641113,4462.307617,4465.000000,4410.641113,4410.641113
763,4233.846191,4555.256348,4242.692383,4395.256348,4462.563965,4467.436035,4412.051270,4410.897461
764,4232.051270,4554.615234,4237.051270,4392.563965,4460.769043,4468.461426,4411.794922,4409.615234
765,4228.589844,4550.897461,4232.692383,4387.820313,4456.153809,4467.179688,4410.512695,4406.538574
766,4224.871582,4544.102539,4231.153809,4382.436035,4450.256348,4463.974121,4409.102539,4402.563965
767,4223.077148,4536.922852,4233.077148,4378.333496,4446.153809,4460.512695,4408.205078,4400.128418
768,4225.000000,4532.692383,4238.077148,4377.563965,4446.025879,4458.974121,4408.717773,4400.769043
769,4231.666504,4534.487305,4245.769043,4381.282227,4449.871582,4459.871582,4411.410156,4403.846191
770,4241.922852,4541.538574,4255.384766,4387.820313,4455.128418,4461.666504,4416.922852,4408.077148
771,4252.692383,4549.487305,4265.256348,4393.589844,4458.077148,4460.641113,4424.871582,4411.794922
772,4260.256348,4553.846191,4272.948730,4395.000000,4456.794922,4455.000000,4432.948730,4413.333496
773,4262.563965,4552.179688,4276.282227,4390.641113,4453.333496,4446.025879,4437.692383,4411.410156
774,4260.000000,4546.666504,4275.000000,4382.692383,4452.051270,4436.922852,4436.922852,4405.897461
775,4254.871582,4541.410156,4270.769043,4375.000000,4456.025879,4431.025879,4432.179688,4399.102539
776,4250.128418,4540.000000,4266.410156,4371.794922,4464.230957,4429.615234,4426.922852,4394.615234
777,4247.820313,4544.102539,4264.358887,4375.769043,4472.692383,4432.563965,4424.615234,4395.000000
778,4247.820313,4552.051270,4264.871582,4386.025879,4476.794922,4438.589844,4425.256348,4400.256348
779,4248.974121,4561.025879,4266.025879,4398.333496,4474.871582,4445.897461,4425.897461,4407.563965
780,4249.358887,4568.333496,4266.025879,4408.333496,4468.974121,4452.436035,4423.974121,4413.333496
781,4248.589844,4572.179688,4264.743652,4413.717773,4462.820313,4457.179688,4418.846191,4415.769043
782,4247.179688,4571.410156,4262.948730,4414.487305,4459.230957,4460.000000,4413.205078,4415.256348
783,4246.025879,4567.051270,4261.538574,4411.922852,4458.589844,4461.666504,4410.384766,4413.077148
784,4245.384766,4560.769043,4260.128418,4407.692383,4460.000000,4462.563965,4411.282227,4410.384766
785,4244.871582,4556.025879,4258.333496,4403.205078,4462.563965,4463.461426,4413.717773,4408.717773
786,4243.974121,4555.128418,4256.282227,4401.025879,4464.615234,4465.512695,4414.743652,4409.615234
787,4243.205078,4559.230957,4254.871582,4402.820313,4464.102539,4470.641113,4413.717773,4413.589844
788,4243.333496,4566.153809,4255.000000,4408.333496,4460.256348,4478.846191,4412.436035,4419.358887
789,4244.358887,4570.897461,4255.641113,4413.589844,4454.615234,4487.563965,4412.948730,4424.615234
790,4244.230957,4568.717773,4255.256348,4414.230957,4450.128418,4492.436035,4414.871582,4426.666504
791,4240.256348,4558.717773,4252.692383,4408.077148,4448.717773,4491.153809,4415.897461,4424.487305
792,4232.179688,4543.974121,4248.717773,4397.051270,4450.769043,4484.615234,4413.974121,4419.487305
793,4222.820313,4529.743652,4245.000000,4385.769043,4454.871582,4476.025879,4409.487305,4413.974121
794,4216.410156,4520.000000,4242.692383,4378.846191,4458.974121,4468.205078,4405.512695,4410.384766
795,4215.769043,4515.897461,4242.179688,4377.436035,4461.153809,4461.922852,4404.871582,4409.230957
796,4221.025879,4516.282227,4243.974121,4379.358887,4460.641113,4456.538574,4408.077148,4409.358887
797,4230.256348,4519.487305,4248.333496,4381.666504,4457.820313,4451.282227,4413.589844,4408.717773
798,4240.641113,4524.615234,4254.487305,4382.051270,4453.974121,4445.769043,4418.205078,4406.794922
799,4250.256348,4531.410156,4261.153809,4381.153809,4450.000000,4441.153809,4419.871582,4404.230957
800,4257.563965,4539.615234,4266.282227,4381.794922,4446.538574,4438.717773,4418.333496,4402.563965
801,4262.179688,4548.589844,4269.358887,4385.897461,4443.461426,4438.461426,4415.769043,4402.563965
802,4264.743652,4557.307617,4270.128418,4393.333496,4441.025879,4439.615234,4414.871582,4403.846191
803,4266.410156,4565.128418,4269.487305,4401.282227,4440.256348,4441.282227,4416.666504,4405.256348
804,4267.563965,4572.051270,4269.102539,4407.820313,4442.179688,4442.692383,4419.743652,4406.282227
805,4268.077148,4577.820313,4269.871582,4412.307617,4445.897461,4445.000000,4422.307617,4407.820313
806,4267.179688,4582.051270,4271.025879,4414.743652,4449.102539,4449.102539,4424.358887,4410.128418
807,4264.743652,4583.589844,4271.025879,4415.128418,4449.102539,4454.487305,4427.051270,4412.563965
808,4260.897461,4581.794922,4268.461426,4413.205078,4446.025879,4459.358887,4430.512695,4413.589844
809,4255.384766,4576.282227,4263.717773,4408.974121,4443.077148,4461.922852,4432.563965,4412.692383
810,4248.205078,4568.077148,4257.179688,4403.077148,4444.230957,4462.436035,4431.025879,4410.256348
811,4239.487305,4558.846191,4249.871582,4396.410156,4451.282227,4462.692383,4425.512695,4407.307617
812,4230.512695,4549.743652,4242.692383,4390.000000,4462.179688,4463.846191,4418.077148,4404.743652
813,4222.563965,4541.282227,4236.410156,4384.230957,4472.948730,4465.000000,4411.794922,4402.948730
814,4216.666504,4533.846191,4231.666504,4378.846191,4479.487305,4464.230957,4409.102539,4401.666504
815,4213.461426,4528.077148,4228.974121,4374.230957,4480.641113,4461.666504,4409.871582,4400.769043
816,4213.333496,4524.230957,4228.589844,4371.025879,4478.077148,4459.487305,4412.307617,4400.641113
817,4215.384766,4521.794922,4230.000000,4370.512695,4475.000000,4459.487305,4414.230957,4401.153809
818,4217.820313,4519.743652,4232.307617,4372.307617,4473.333496,4461.538574,4414.230957,4402.179688
819,4218.717773,4517.051270,4234.615234,4374.230957,4472.179688,4463.077148,4413.333496,4402.948730
820,4217.948730,4513.205078,4236.410156,4374.102539,4469.615234,4461.282227,4412.563965,4402.692383
821,4216.922852,4508.461426,4237.179688,4370.512695,4465.384766,4455.769043,4412.692383,4401.025879
822,4217.051270,4503.717773,4236.666504,4364.102539,4461.282227,4448.589844,4413.589844,4398.205078
823,4218.333496,4500.512695,4235.384766,4357.563965,4458.974121,4443.205078,4414.615234,4395.384766
824,4219.615234,4500.512695,4234.615234,4353.846191,4458.589844,4441.538574,4415.256348,4393.846191
825,4219.615234,4504.487305,4235.512695,4353.974121,4458.589844,4442.820313,4414.871582,4394.230957
826,4218.717773,4511.538574,4237.692383,4357.179688,4457.436035,4444.487305,4413.461426,4395.769043
827,4218.589844,4519.743652,4240.641113,4361.538574,4455.000000,4444.743652,4411.666504,4396.922852
828,4220.384766,4526.666504,4243.717773,4365.512695,4451.410156,4443.717773,4411.282227,4396.538574
829,4223.589844,4531.666504,4246.025879,4368.589844,4446.922852,4442.820313,4413.205078,4395.000000
830,4227.179688,4535.512695,4247.179688,4371.410156,4442.307617,4443.461426,4417.436035,4393.589844
831,4229.871582,4540.128418,4246.922852,4374.871582,4439.102539,4445.641113,4421.794922,4393.846191
832,4231.538574,4546.282227,4245.641113,4379.743652,4439.102539,4448.077148,4423.333496,4396.282227
