,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4233.333496,4502.820313,4262.820313,4342.948730,4477.563965,4464.102539,4433.974121,4428.461426
556,4232.179688,4500.769043,4260.512695,4340.897461,4483.333496,4465.512695,4434.358887,4429.615234
557,4231.153809,4498.717773,4254.487305,4336.794922,4487.307617,4466.794922,4431.794922,4431.025879
558,4230.512695,4499.871582,4247.820313,4334.230957,4489.102539,4470.384766,4427.563965,4433.205078
559,4231.153809,4505.384766,4244.487305,4336.538574,4490.641113,4477.692383,4425.000000,4436.794922
560,4233.846191,4513.717773,4246.666504,4343.205078,4492.948730,4488.077148,4426.025879,4441.794922
561,4237.820313,4521.666504,4252.307617,4350.384766,4494.871582,4498.717773,4429.615234,4446.666504
562,4240.897461,4526.025879,4257.179688,4353.717773,4493.974121,4505.769043,4431.922852,4448.461426
563,4241.666504,4525.769043,4258.333496,4351.666504,4489.615234,4506.153809,4430.384766,4445.641113
564,4240.769043,4522.563965,4256.538574,4346.282227,4483.974121,4498.846191,4426.666504,4439.743652
565,4240.512695,4519.230957,4255.769043,4342.051270,4480.641113,4487.307617,4425.000000,4434.358887
566,4243.461426,4518.717773,4259.358887,4342.563965,4481.153809,4477.820313,4428.717773,4432.692383
567,4250.384766,4521.922852,4267.179688,4348.077148,4483.974121,4474.358887,4436.538574,4435.128418
568,4258.974121,4527.948730,4275.897461,4355.000000,4485.769043,4475.897461,4444.487305,4439.615234
569,4265.769043,4534.102539,4281.538574,4359.615234,4483.717773,4477.563965,4448.589844,4443.205078
570,4268.974121,4538.205078,4283.205078,4360.769043,4477.820313,4475.384766,4448.461426,4444.743652
571,4269.230957,4538.846191,4282.820313,4360.128418,4470.769043,4469.743652,4446.282227,4444.743652
572,4268.461426,4536.410156,4282.948730,4359.871582,4465.000000,4464.487305,4444.615234,4444.230957
573,4267.436035,4532.179688,4284.871582,4359.615234,4461.538574,4461.153809,4443.717773,4442.563965
574,4266.538574,4527.307617,4287.820313,4357.436035,4459.102539,4457.820313,4442.948730,4438.846191
575,4265.897461,4522.692383,4290.769043,4351.794922,4456.922852,4451.153809,4441.922852,4433.205078
576,4265.897461,4519.615234,4292.820313,4344.743652,4455.641113,4441.666504,4442.051270,4427.307617
577,4267.179688,4518.974121,4294.102539,4340.641113,4457.692383,4434.358887,4445.256348,4424.230957
578,4269.871582,4520.897461,4296.153809,4342.820313,4464.358887,4434.871582,4451.794922,4426.282227
579,4273.077148,4524.102539,4299.358887,4350.128418,4473.205078,4443.717773,4458.589844,4432.820313
580,4274.358887,4526.794922,4302.692383,4357.436035,4479.230957,4455.384766,4461.282227,4440.641113
581,4272.051270,4526.794922,4302.820313,4360.128418,4479.102539,4462.436035,4457.563965,4445.384766
582,4266.282227,4523.589844,4297.692383,4357.307617,4475.000000,4462.307617,4449.615234,4445.641113
583,4259.487305,4518.717773,4288.077148,4352.307617,4473.077148,4460.128418,4442.563965,4444.102539
584,4254.358887,4515.000000,4278.077148,4349.615234,4477.563965,4463.333496,4440.641113,4443.846191
585,4251.410156,4513.974121,4271.282227,4349.743652,4486.538574,4474.102539,4443.461426,4446.153809
586,4248.589844,4513.974121,4268.205078,4350.128418,4493.846191,4487.692383,4446.282227,4448.974121
587,4243.461426,4510.897461,4265.769043,4346.666504,4494.615234,4496.153809,4444.358887,4449.615234
588,4236.153809,4503.333496,4261.025879,4339.487305,4489.358887,4496.794922,4436.794922,4447.563965
589,4229.358887,4494.358887,4254.487305,4332.820313,4482.820313,4493.717773,4427.692383,4444.743652
590,4226.794922,4489.102539,4249.102539,4331.282227,4480.384766,4494.358887,4422.820313,4443.717773
591,4229.358887,4490.897461,4247.948730,4335.384766,4483.717773,4501.282227,4425.256348,4445.128418
592,4235.256348,4498.077148,4251.794922,4341.153809,4490.512695,4509.487305,4432.948730,4447.692383
593,4240.641113,4505.256348,4257.948730,4343.461426,4496.282227,4511.153809,4441.025879,4448.461426
594,4243.461426,4507.051270,4263.205078,4340.000000,4497.692383,4502.436035,4445.256348,4445.641113
595,4243.333496,4501.794922,4265.256348,4332.820313,4494.102539,4486.666504,4444.871582,4439.871582
596,4241.794922,4492.563965,4263.974121,4325.897461,4487.179688,4471.282227,4442.051270,4433.333496
597,4240.769043,4485.256348,4261.794922,4322.307617,4480.000000,4461.538574,4439.358887,4428.589844
598,4241.666504,4484.230957,4261.410156,4322.948730,4475.000000,4458.461426,4438.717773,4426.666504
599,4244.615234,4489.230957,4263.589844,4326.025879,4473.717773,4458.974121,4439.871582,4426.922852
600,4247.436035,4495.384766,4266.794922,4329.102539,4475.512695,4460.128418,4441.153809,4427.563965
601,4248.077148,4497.179688,4267.948730,4329.487305,4477.948730,4459.871582,4440.641113,4426.794922
602,4246.282227,4492.179688,4265.641113,4326.410156,4478.333496,4458.717773,4437.563965,4423.461426
603,4243.461426,4483.461426,4261.410156,4321.410156,4475.769043,4457.563965,4433.077148,4418.846191
604,4241.666504,4476.922852,4258.461426,4317.692383,4472.051270,4457.179688,4430.256348,4415.512695
605,4242.051270,4476.922852,4259.615234,4317.692383,4470.641113,4457.692383,4431.666504,4415.769043
606,4244.871582,4483.205078,4264.871582,4321.538574,4474.230957,4459.230957,4438.205078,4419.871582
607,4248.589844,4491.538574,4271.794922,4327.051270,4482.563965,4461.282227,4447.436035,4425.384766
608,4251.538574,4496.410156,4277.563965,4330.897461,4491.538574,4462.820313,4455.897461,4428.846191
609,4251.538574,4494.743652,4279.358887,4331.025879,4497.051270,4462.307617,4460.641113,4428.717773
610,4248.333496,4487.820313,4276.666504,4327.563965,4497.051270,4460.000000,4460.384766,4426.410156
611,4242.563965,4480.000000,4271.025879,4323.333496,4493.717773,4458.077148,4456.153809,4424.871582
612,4236.410156,4476.410156,4265.128418,4321.922852,4490.256348,4460.384766,4450.128418,4426.410156
613,4232.563965,4479.743652,4261.282227,4325.384766,4488.717773,4469.743652,4445.512695,4431.922852
614,4232.179688,4487.436035,4260.000000,4332.436035,4490.128418,4484.615234,4443.974121,4439.743652
615,4233.974121,4493.589844,4259.487305,4338.974121,4493.205078,4499.102539,4445.384766,4446.922852
616,4234.871582,4492.820313,4257.307617,4340.384766,4495.641113,4504.871582,4446.922852,4450.000000
617,4232.692383,4484.743652,4252.692383,4335.128418,4495.000000,4498.333496,4445.128418,4447.563965
618,4228.461426,4473.974121,4247.179688,4326.794922,4491.025879,4484.230957,4438.974121,4442.051270
619,4225.128418,4467.820313,4243.717773,4321.666504,4485.384766,4472.820313,4431.153809,4437.692383
620,4226.282227,4471.025879,4244.230957,4324.102539,4480.769043,4472.692383,4426.282227,4438.461426
621,4232.436035,4482.692383,4248.461426,4333.846191,4478.461426,4484.358887,4427.179688,4445.000000
622,4241.666504,4497.692383,4254.230957,4346.666504,4478.589844,4500.384766,4432.820313,4454.743652
623,4249.743652,4509.615234,4259.743652,4357.692383,4480.000000,4510.769043,4439.102539,4463.717773
624,4253.333496,4514.102539,4263.589844,4363.589844,4480.641113,4510.256348,4441.922852,4468.205078
625,4251.794922,4511.025879,4265.000000,4362.948730,4479.230957,4501.025879,4440.256348,4466.538574
626,4248.077148,4503.717773,4264.230957,4357.820313,4476.282227,4489.743652,4436.282227,4460.000000
627,4246.025879,4496.538574,4262.948730,4351.666504,4474.230957,4482.436035,4433.717773,4452.051270
628,4247.307617,4492.051270,4262.948730,4346.794922,4474.743652,4479.871582,4435.128418,4445.512695
629,4249.358887,4489.487305,4264.487305,4342.179688,4476.794922,4478.077148,4439.615234,4441.025879
630,4248.077148,4485.512695,4265.897461,4334.871582,4477.820313,4471.922852,4443.974121,4436.794922
631,4241.666504,4478.589844,4265.128418,4324.358887,4476.410156,4460.641113,4445.384766,4431.025879
632,4233.461426,4470.641113,4262.179688,4314.230957,4474.102539,4449.871582,4443.589844,4424.871582
633,4228.974121,4466.410156,4259.230957,4310.000000,4474.102539,4448.205078,4441.282227,4422.692383
634,4231.538574,4468.461426,4258.717773,4313.974121,4478.333496,4459.743652,4441.282227,4427.563965
635,4239.102539,4475.512695,4261.153809,4323.077148,4485.641113,4479.615234,4443.974121,4437.436035
636,4245.512695,4482.179688,4264.102539,4331.153809,4492.436035,4496.666504,4446.794922,4446.538574
637,4245.897461,4483.974121,4264.487305,4332.692383,4495.512695,4501.666504,4447.179688,4449.358887
638,4239.743652,4479.615234,4260.512695,4327.051270,4494.487305,4494.102539,4444.487305,4444.743652
639,4231.410156,4472.692383,4253.846191,4318.589844,4491.794922,4481.538574,4441.410156,4436.538574
640,4226.410156,4469.102539,4248.205078,4313.974121,4490.384766,4474.358887,4440.641113,4431.538574
641,4227.692383,4472.051270,4246.666504,4316.538574,4491.538574,4477.948730,4442.307617,4433.974121
642,4233.333496,4479.615234,4249.487305,4324.358887,4494.358887,4489.102539,4444.102539,4441.922852
643,4237.820313,4485.512695,4252.948730,4330.384766,4496.153809,4498.589844,4443.077148,4448.333496
644,4237.307617,4484.615234,4253.205078,4329.230957,4495.256348,4498.974121,4438.717773,4447.051270
645,4232.563965,4478.077148,4249.230957,4321.538574,4492.307617,4490.000000,4433.205078,4438.717773
646,4228.461426,4471.794922,4244.358887,4313.205078,4490.384766,4478.333496,4430.000000,4429.871582
647,4229.230957,4471.922852,4243.846191,4310.897461,4491.794922,4471.410156,4431.538574,4426.794922
648,4235.256348,4479.358887,4249.358887,4315.769043,4496.025879,4472.307617,4437.307617,4431.153809
649,4243.589844,4489.487305,4258.333496,4323.974121,4499.615234,4477.692383,4444.102539,4438.461426
650,4250.000000,4496.153809,4265.897461,4329.871582,4499.102539,4481.410156,4448.205078,4442.820313
651,4252.179688,4496.538574,4268.717773,4330.769043,4493.333496,4479.743652,4448.077148,4441.666504
652,4250.769043,4492.820313,4267.436035,4327.820313,4484.743652,4473.717773,4445.000000,4436.282227
653,4248.333496,4489.230957,4265.512695,4324.230957,4476.922852,4466.794922,4442.051270,4430.384766
654,4248.077148,4488.974121,4266.794922,4322.820313,4472.948730,4462.436035,4441.538574,4427.563965
655,4251.282227,4491.922852,4271.666504,4324.358887,4473.205078,4461.025879,4443.333496,4428.717773
656,4256.666504,4495.128418,4277.692383,4327.307617,4475.769043,4460.256348,4445.769043,4432.051270
657,4261.025879,4495.384766,4281.666504,4329.871582,4478.205078,4457.692383,4447.051270,4434.871582
658,4262.051270,4493.333496,4282.051270,4331.153809,4478.205078,4453.974121,4446.666504,4435.769043
659,4260.512695,4492.820313,4280.512695,4333.077148,4476.025879,4453.077148,4445.384766,4436.538574
660,4259.358887,4497.563965,4279.487305,4337.692383,4473.846191,4459.358887,4444.743652,4440.256348
661,4260.512695,4506.538574,4279.615234,4344.230957,4473.846191,4472.307617,4445.256348,4447.948730
662,4261.794922,4513.461426,4279.487305,4348.717773,4476.666504,4485.384766,4445.897461,4456.666504
663,4259.358887,4511.794922,4276.794922,4347.051270,4481.153809,4490.384766,4445.000000,4461.410156
664,4251.794922,4501.025879,4271.282227,4339.230957,4485.384766,4484.487305,4441.922852,4459.615234
665,4242.051270,4486.538574,4265.000000,4329.102539,4488.077148,4472.692383,4437.179688,4452.948730
666,4235.256348,4476.538574,4260.641113,4321.922852,4488.717773,4463.846191,4432.820313,4445.769043
667,4234.615234,4476.153809,4259.102539,4321.153809,4488.333496,4465.256348,4431.282227,4441.922852
668,4239.487305,4483.974121,4259.871582,4326.153809,4488.461426,4477.307617,4433.333496,4443.205078
669,4245.769043,4493.589844,4261.282227,4332.820313,4489.487305,4493.077148,4437.820313,4447.820313
670,4248.974121,4498.333496,4262.307617,4336.282227,4491.282227,4503.205078,4442.179688,4451.922852
671,4247.692383,4496.282227,4262.563965,4333.974121,4493.205078,4502.563965,4444.487305,4452.307617
672,4243.589844,4489.871582,4261.794922,4326.922852,4494.615234,4493.717773,4444.615234,4448.077148
673,4239.102539,4483.205078,4259.358887,4318.077148,4494.871582,4483.205078,4443.333496,4440.641113
674,4235.512695,4478.333496,4255.384766,4310.512695,4493.846191,4476.538574,4441.282227,4432.692383
675,4233.077148,4475.256348,4251.410156,4305.769043,4492.307617,4474.487305,4439.487305,4426.666504
676,4232.692383,4473.461426,4250.128418,4304.487305,4491.282227,4474.615234,4439.743652,4424.487305
677,4235.512695,4474.230957,4254.102539,4307.307617,4491.794922,4475.128418,4443.333496,4426.794922
678,4242.179688,4478.846191,4263.077148,4313.333496,4493.589844,4476.282227,4449.487305,4432.563965
679,4250.641113,4486.538574,4274.102539,4320.128418,4496.025879,4478.077148,4455.512695,4439.358887
680,4257.307617,4493.717773,4282.692383,4324.615234,4498.205078,4479.615234,4458.461426,4443.333496
681,4258.974121,4495.512695,4285.512695,4324.487305,4498.077148,4478.205078,4456.666504,4441.794922
682,4254.743652,4490.256348,4282.307617,4320.256348,4493.974121,4473.205078,4450.897461,4435.000000
683,4247.563965,4481.538574,4276.025879,4314.871582,4487.179688,4466.410156,4444.358887,4426.922852
684,4242.179688,4475.000000,4270.897461,4312.563965,4481.410156,4460.769043,4441.410156,4422.307617
685,4241.282227,4473.846191,4269.230957,4315.256348,4479.871582,4457.307617,4443.333496,4423.589844
686,4243.589844,4475.897461,4269.615234,4320.000000,4481.922852,4454.487305,4447.692383,4428.717773
687,4245.512695,4476.794922,4269.102539,4322.307617,4484.102539,4451.153809,4449.487305,4433.461426
688,4245.128418,4475.000000,4266.282227,4320.641113,4483.077148,4448.461426,4446.282227,4434.615234
689,4243.461426,4473.205078,4263.333496,4317.948730,4479.487305,4449.871582,4440.641113,4433.589844
690,4243.205078,4476.410156,4262.948730,4320.000000,4476.666504,4457.436035,4438.333496,4434.743652
691,4245.769043,4486.282227,4265.897461,4329.230957,4477.948730,4470.384766,4442.436035,4441.410156
692,4250.000000,4498.717773,4270.256348,4342.307617,4483.846191,4484.615234,4450.769043,4452.307617
693,4253.205078,4507.051270,4272.307617,4351.922852,4491.282227,4495.128418,4457.307617,4462.820313
694,4253.077148,4507.179688,4270.256348,4352.820313,4496.153809,4499.743652,4457.820313,4467.692383
695,4249.358887,4500.641113,4264.871582,4345.384766,4496.410156,4499.230957,4452.436035,4465.128418
696,4244.102539,4492.563965,4259.230957,4334.871582,4493.077148,4496.666504,4445.128418,4457.436035
697,4239.871582,4488.205078,4256.025879,4327.051270,4489.615234,4495.128418,4440.128418,4448.589844
698,4238.077148,4488.717773,4256.666504,4324.743652,4488.974121,4495.128418,4439.743652,4442.948730
699,4238.589844,4491.410156,4259.615234,4326.410156,4491.282227,4495.256348,4442.563965,4441.794922
700,4240.128418,4492.436035,4262.563965,4328.589844,4493.974121,4493.846191,4445.384766,4443.333496
701,4241.410156,4490.641113,4263.461426,4328.333496,4494.615234,4490.897461,4445.641113,4443.846191
702,4241.922852,4488.205078,4262.307617,4326.410156,4492.948730,4487.948730,4443.589844,4441.922852
703,4242.563965,4487.820313,4261.282227,4325.256348,4491.538574,4486.025879,4442.051270,4438.333496
704,4243.333496,4489.615234,4261.922852,4325.769043,4492.051270,4484.102539,4442.948730,4435.256348
705,4242.563965,4490.128418,4263.589844,4326.025879,4493.333496,4479.743652,4444.871582,4432.948730
706,4239.102539,4486.410156,4263.846191,4322.563965,4491.538574,4471.794922,4444.615234,4430.000000
707,4233.589844,4478.717773,4261.282227,4315.000000,4485.000000,4463.205078,4440.512695,4425.641113
708,4229.615234,4471.922852,4257.692383,4307.563965,4476.410156,4458.461426,4434.871582,4421.025879
709,4230.384766,4470.769043,4256.410156,4305.641113,4470.256348,4460.641113,4432.179688,4419.102539
710,4236.410156,4476.666504,4259.358887,4311.025879,4470.384766,4467.563965,4434.871582,4421.410156
711,4244.871582,4486.153809,4265.769043,4320.256348,4475.897461,4474.230957,4440.769043,4426.922852
712,4251.410156,4493.717773,4272.692383,4327.692383,4482.948730,4475.897461,4446.025879,4432.307617
713,4253.077148,4495.256348,4276.922852,4329.615234,4486.922852,4471.538574,4447.692383,4433.589844
714,4250.512695,4491.538574,4277.563965,4326.922852,4486.666504,4463.717773,4446.922852,4430.256348
715,4247.307617,4486.794922,4276.025879,4323.205078,4485.128418,4456.666504,4447.436035,4425.256348
716,4246.410156,4485.641113,4274.871582,4321.794922,4486.025879,4453.077148,4451.794922,4423.333496
717,4248.461426,4488.846191,4274.487305,4323.205078,4489.487305,4453.205078,4458.205078,4426.410156
718,4250.897461,4493.461426,4273.717773,4325.641113,4491.922852,4455.897461,4461.794922,4433.077148
719,4251.282227,4495.641113,4270.512695,4327.051270,4489.487305,4459.358887,4459.102539,4439.743652
720,4249.871582,4495.256348,4265.641113,4327.820313,4482.820313,4463.333496,4451.410156,4443.846191
721,4248.589844,4495.384766,4262.307617,4329.615234,4476.666504,4469.487305,4444.358887,4445.512695
722,4249.102539,4499.487305,4263.717773,4333.974121,4476.538574,4479.487305,4443.589844,4446.538574
723,4251.282227,4507.307617,4269.358887,4340.256348,4482.820313,4492.179688,4449.743652,4448.205078
724,4253.077148,4514.871582,4274.743652,4344.871582,4491.282227,4503.205078,4457.692383,4449.615234
725,4252.563965,4517.179688,4275.000000,4344.358887,4495.897461,4508.205078,4461.153809,4449.358887
726,4250.000000,4513.461426,4269.487305,4338.717773,4494.743652,4506.666504,4457.820313,4447.436035
727,4247.307617,4507.692383,4263.333496,4331.922852,4490.641113,4502.436035,4450.897461,4445.512695
728,4247.179688,4505.000000,4262.563965,4328.205078,4488.077148,4499.102539,4445.512695,4445.512695
729,4249.615234,4506.666504,4268.205078,4328.717773,4488.461426,4497.307617,4444.230957,4446.922852
730,4252.436035,4508.974121,4275.512695,4330.384766,4488.974121,4495.256348,4445.769043,4446.666504
731,4252.692383,4507.307617,4278.333496,4329.102539,4486.410156,4491.025879,4446.666504,4442.051270
732,4249.871582,4500.641113,4274.615234,4322.820313,4480.897461,4484.743652,4445.000000,4432.820313
733,4246.666504,4492.820313,4268.205078,4314.230957,4476.794922,4478.205078,4442.436035,4422.948730
734,4246.282227,4489.102539,4265.384766,4308.077148,4478.333496,4473.333496,4441.922852,4417.563965
735,4250.000000,4492.051270,4268.846191,4307.179688,4486.025879,4470.897461,4444.487305,4419.358887
736,4255.641113,4498.717773,4276.025879,4310.128418,4494.871582,4469.230957,4448.461426,4425.000000
737,4258.974121,4502.948730,4280.769043,4312.820313,4498.333496,4464.871582,4450.512695,4428.205078
738,4257.692383,4500.897461,4279.358887,4312.436035,4493.846191,4456.153809,4448.846191,4424.615234
739,4252.563965,4493.333496,4272.692383,4308.846191,4484.615234,4444.358887,4445.256348,4416.538574
740,4247.179688,4485.128418,4265.128418,4305.000000,4476.282227,4433.333496,4442.436035,4409.230957
741,4244.487305,4481.282227,4261.025879,4304.102539,4472.820313,4426.410156,4441.666504,4406.922852
742,4245.256348,4483.333496,4261.025879,4307.820313,4473.974121,4425.384766,4442.563965,4410.128418
743,4249.230957,4490.256348,4263.589844,4315.897461,4477.051270,4429.487305,4443.717773,4416.922852
744,4255.000000,4498.974121,4267.051270,4326.666504,4479.615234,4437.307617,4444.230957,4425.128418
745,4260.512695,4506.538574,4270.128418,4336.538574,4480.897461,4446.538574,4444.102539,4432.563965
746,4263.589844,4510.769043,4272.692383,4342.563965,4480.769043,4454.487305,4443.589844,4437.436035
747,4262.563965,4511.025879,4274.615234,4342.692383,4479.358887,4459.102539,4442.436035,4438.461426
748,4258.077148,4508.333496,4274.871582,4337.948730,4476.922852,4460.000000,4441.025879,4436.282227
749,4253.205078,4506.153809,4273.717773,4331.922852,4474.615234,4459.743652,4439.871582,4433.333496
750,4251.538574,4508.333496,4273.077148,4329.871582,4474.358887,4462.948730,4440.512695,4432.948730
751,4254.743652,4515.897461,4275.128418,4334.743652,4477.820313,4472.179688,4443.589844,4437.307617
752,4261.153809,4524.871582,4279.615234,4344.358887,4484.743652,4485.000000,4448.589844,4445.256348
753,4265.641113,4528.974121,4283.333496,4352.179688,4491.794922,4495.384766,4452.692383,4452.179688
754,4263.717773,4524.358887,4282.563965,4351.666504,4495.128418,4499.102539,4453.461426,4453.717773
755,4255.384766,4513.589844,4276.282227,4341.666504,4493.205078,4496.666504,4450.384766,4449.102539
756,4245.512695,4503.717773,4268.205078,4327.948730,4488.589844,4492.179688,4445.512695,4442.692383
757,4240.384766,4500.512695,4263.205078,4318.589844,4485.384766,4489.743652,4442.179688,4439.358887
758,4242.436035,4503.205078,4263.461426,4317.307617,4485.384766,4489.743652,4442.179688,4441.153809
759,4248.205078,4505.897461,4266.538574,4321.153809,4486.538574,4488.974121,4444.358887,4444.102539
760,4251.666504,4503.333496,4268.205078,4323.205078,4485.769043,4483.846191,4445.769043,4443.077148
761,4249.487305,4495.641113,4266.153809,4320.128418,4482.179688,4474.871582,4444.230957,4435.769043
762,4244.102539,4488.589844,4262.692383,4314.230957,4478.461426,4466.025879,4440.641113,4425.641113
763,4241.410156,4488.077148,4262.307617,4310.769043,4478.333496,4461.153809,4438.846191,4418.846191
764,4245.000000,4495.256348,4267.051270,4312.179688,4482.820313,4459.743652,4441.025879,4418.205078
765,4252.820313,4505.000000,4274.615234,4316.538574,4489.615234,4458.974121,4446.538574,4421.153809
766,4259.615234,4511.025879,4280.256348,4319.487305,4494.743652,4456.410156,4451.794922,4423.205078
767,4260.897461,4510.512695,4281.025879,4318.461426,4495.641113,4452.436035,4453.205078,4422.051270
768,4257.179688,4506.025879,4277.820313,4315.000000,4492.820313,4450.000000,4450.256348,4419.358887
769,4251.794922,4502.307617,4273.846191,4312.820313,4488.846191,4451.282227,4445.256348,4418.333496
770,4248.717773,4502.179688,4272.051270,4314.230957,4485.512695,4455.641113,4441.666504,4420.256348
771,4248.846191,4504.615234,4272.307617,4318.205078,4483.333496,4460.256348,4440.897461,4424.230957
772,4250.384766,4506.922852,4272.051270,4321.538574,4481.410156,4463.205078,4441.794922,4427.436035
773,4251.666504,4507.692383,4269.871582,4322.051270,4479.615234,4465.512695,4442.948730,4428.717773
774,4251.666504,4507.948730,4266.794922,4321.666504,4479.871582,4470.641113,4443.589844,4429.102539
775,4251.153809,4508.974121,4264.871582,4323.077148,4483.717773,4480.000000,4443.846191,4430.769043
776,4249.615234,4509.871582,4265.000000,4326.794922,4489.615234,4489.743652,4443.461426,4433.846191
777,4246.410156,4507.692383,4265.641113,4329.230957,4492.948730,4493.846191,4442.051270,4436.282227
778,4240.897461,4500.256348,4264.102539,4326.410156,4489.871582,4489.230957,4439.230957,4435.384766
779,4234.743652,4489.743652,4260.256348,4318.461426,4481.922852,4479.871582,4435.897461,4430.897461
780,4231.282227,4482.820313,4257.820313,4311.153809,4474.871582,4474.230957,4434.102539,4426.794922
781,4233.461426,4485.128418,4260.897461,4311.153809,4474.358887,4479.230957,4435.897461,4427.307617
782,4240.897461,4496.666504,4269.487305,4320.128418,4481.282227,4493.589844,4441.153809,4434.102539
783,4249.871582,4511.922852,4279.358887,4333.333496,4491.410156,4508.717773,4447.179688,4443.846191
784,4255.384766,4522.820313,4284.358887,4342.820313,4498.717773,4514.871582,4450.384766,4450.897461
785,4255.000000,4524.230957,4281.410156,4343.461426,4499.487305,4508.974121,4448.461426,4450.769043
786,4249.871582,4516.282227,4272.692383,4335.897461,4494.358887,4495.256348,4443.205078,4443.461426
787,4243.717773,4504.615234,4263.461426,4325.641113,4487.436035,4482.051270,4438.717773,4433.461426
788,4239.487305,4495.128418,4258.846191,4319.102539,4483.205078,4475.000000,4438.589844,4426.666504
789,4237.820313,4491.025879,4259.358887,4318.333496,4483.205078,4473.974121,4442.436035,4425.384766
790,4236.922852,4490.384766,4262.179688,4320.641113,4484.871582,4473.974121,4446.025879,4427.307617
791,4235.641113,4490.000000,4263.461426,4321.282227,4484.230957,4470.769043,4445.384766,4427.179688
792,4234.358887,4488.717773,4261.922852,4318.461426,4479.230957,4465.641113,4439.743652,4423.077148
793,4235.128418,4488.333496,4259.102539,4315.000000,4472.692383,4464.358887,4432.563965,4417.307617
794,4238.846191,4491.410156,4257.820313,4316.025879,4469.743652,4470.641113,4429.102539,4415.128418
795,4244.743652,4498.333496,4259.487305,4323.333496,4473.205078,4482.307617,4431.538574,4419.615234
796,4250.000000,4506.153809,4263.077148,4333.333496,4481.666504,4492.051270,4438.205078,4428.846191
797,4252.307617,4511.025879,4266.282227,4341.153809,4490.128418,4494.487305,4445.128418,4437.948730
798,4251.410156,4511.025879,4267.307617,4343.974121,4494.230957,4490.128418,4448.589844,4443.333496
799,4248.974121,4508.077148,4266.153809,4343.589844,4492.563965,4484.615234,4447.820313,4444.230957
800,4246.922852,4505.769043,4263.974121,4343.333496,4487.436035,4483.846191,4444.358887,4443.333496
801,4246.282227,4506.153809,4261.794922,4345.256348,4482.820313,4488.846191,4441.538574,4443.205078
802,4246.538574,4508.077148,4260.000000,4348.333496,4482.307617,4495.641113,4440.897461,4445.128418
803,4246.153809,4508.461426,4259.230957,4349.743652,4485.641113,4498.974121,4442.307617,4447.948730
804,4243.974121,4505.512695,4259.871582,4348.333496,4490.256348,4497.179688,4444.230957,4450.000000
805,4240.769043,4500.769043,4261.538574,4345.512695,4492.692383,4493.461426,4445.641113,4451.666504
806,4237.563965,4497.820313,4262.948730,4344.615234,4492.307617,4493.333496,4445.897461,4454.358887
807,4235.384766,4497.948730,4262.051270,4347.307617,4490.512695,4498.846191,4444.615234,4458.077148
808,4233.846191,4499.871582,4257.820313,4351.538574,4488.717773,4507.051270,4441.153809,4460.384766
809,4231.922852,4500.256348,4251.410156,4352.948730,4487.563965,4512.307617,4436.282227,4458.717773
810,4230.256348,4497.692383,4246.025879,4349.358887,4486.666504,4511.794922,4432.051270,4453.461426
811,4230.641113,4495.000000,4245.384766,4343.333496,4486.666504,4507.563965,4431.538574,4448.077148
812,4235.128418,4495.641113,4250.641113,4340.000000,4488.589844,4504.743652,4436.025879,4446.666504
813,4242.563965,4501.025879,4259.358887,4342.051270,4492.179688,4505.641113,4443.205078,4450.000000
814,4249.358887,4508.333496,4267.179688,4347.436035,4495.384766,4507.820313,4448.461426,4454.487305
815,4252.436035,4512.820313,4270.128418,4351.794922,4495.128418,4506.794922,4448.717773,4455.769043
816,4251.538574,4512.436035,4268.589844,4352.692383,4490.384766,4500.128418,4444.871582,4452.307617
817,4249.871582,4509.102539,4265.641113,4351.410156,4483.205078,4489.871582,4440.897461,4446.794922
818,4250.769043,4506.794922,4264.743652,4350.512695,4477.179688,4480.769043,4440.128418,4443.205078
819,4254.487305,4507.307617,4266.666504,4350.769043,4475.000000,4475.769043,4441.666504,4442.820313
820,4257.820313,4508.974121,4268.717773,4349.871582,4475.897461,4474.615234,4441.794922,4443.846191
821,4256.922852,4508.974121,4267.692383,4346.153809,4477.179688,4474.230957,4437.436035,4443.333496
822,4251.922852,4506.538574,4263.589844,4341.410156,4476.666504,4473.333496,4430.384766,4441.025879
823,4246.538574,4504.358887,4259.615234,4339.487305,4474.615234,4472.820313,4425.769043,4438.974121
824,4244.871582,4505.384766,4259.871582,4343.077148,4473.461426,4474.615234,4427.563965,4439.743652
825,4247.179688,4508.589844,4264.743652,4350.128418,4475.128418,4478.077148,4434.743652,4443.333496
826,4249.487305,4509.102539,4269.743652,4354.230957,4478.333496,4479.743652,4441.666504,4446.922852
827,4247.692383,4503.077148,4270.000000,4350.641113,4480.256348,4476.794922,4442.692383,4447.051270
828,4240.897461,4491.922852,4264.358887,4340.384766,4479.230957,4471.153809,4437.436035,4443.461426
829,4232.436035,4481.922852,4255.897461,4329.743652,4476.410156,4468.589844,4430.256348,4439.102539
830,4227.436035,4478.333496,4249.743652,4325.128418,4475.000000,4473.974121,4426.153809,4437.307617
831,4227.692383,4482.051270,4248.333496,4328.333496,4477.179688,4486.025879,4426.666504,4438.846191
832,4231.282227,4489.230957,4250.384766,4335.384766,4481.794922,4498.205078,4430.000000,4442.179688
