,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4215.128418,4538.974121,4216.794922,4556.025879,4463.333496,4353.333496,4394.230957,4319.871582
556,4216.410156,4542.820313,4216.922852,4558.333496,4465.769043,4354.615234,4393.846191,4320.128418
557,4215.256348,4542.563965,4217.179688,4557.563965,4466.282227,4353.717773,4394.743652,4318.205078
558,4211.410156,4536.282227,4217.436035,4552.692383,4464.102539,4351.153809,4396.025879,4313.846191
559,4206.153809,4526.410156,4217.563965,4545.256348,4460.512695,4348.077148,4396.410156,4308.974121
560,4201.666504,4517.820313,4217.563965,4538.846191,4457.563965,4345.512695,4395.641113,4305.641113
561,4199.743652,4514.743652,4217.436035,4535.769043,4456.666504,4343.974121,4394.358887,4305.000000
562,4200.384766,4518.077148,4217.051270,4536.282227,4457.948730,4343.717773,4393.846191,4306.666504
563,4202.179688,4524.487305,4216.538574,4537.948730,4460.512695,4344.487305,4393.974121,4308.974121
564,4203.589844,4529.358887,4216.153809,4538.717773,4462.436035,4346.153809,4394.230957,4310.641113
565,4204.615234,4530.128418,4216.282227,4537.948730,4462.692383,4348.333496,4394.358887,4311.538574
566,4205.769043,4528.205078,4217.051270,4536.666504,4461.666504,4350.384766,4394.871582,4311.794922
567,4207.179688,4526.538574,4217.820313,4536.025879,4460.128418,4351.153809,4395.769043,4311.666504
568,4208.333496,4526.794922,4218.077148,4536.025879,4459.230957,4350.128418,4396.282227,4311.025879
569,4207.948730,4528.974121,4217.436035,4535.897461,4458.974121,4347.692383,4395.769043,4309.487305
570,4205.897461,4531.794922,4216.410156,4534.615234,4459.102539,4346.538574,4394.230957,4308.077148
571,4203.589844,4533.974121,4215.769043,4533.205078,4459.743652,4348.717773,4392.820313,4307.563965
572,4202.436035,4534.871582,4215.769043,4532.948730,4460.512695,4353.974121,4392.820313,4308.717773
573,4202.436035,4534.743652,4216.282227,4534.615234,4460.897461,4359.102539,4394.487305,4310.512695
574,4202.820313,4534.102539,4216.538574,4537.179688,4460.641113,4360.512695,4396.666504,4311.794922
575,4202.820313,4533.589844,4216.538574,4538.974121,4460.000000,4356.922852,4398.077148,4311.794922
576,4202.692383,4533.461426,4216.282227,4538.974121,4459.871582,4351.025879,4397.948730,4311.153809
577,4203.333496,4533.205078,4215.897461,4537.436035,4460.512695,4345.769043,4396.794922,4310.897461
578,4205.256348,4532.563965,4215.897461,4535.256348,4461.538574,4343.077148,4395.641113,4311.538574
579,4208.461426,4531.538574,4216.153809,4532.948730,4461.922852,4342.179688,4395.512695,4312.051270
580,4212.051270,4531.025879,4216.282227,4530.769043,4461.666504,4341.922852,4396.666504,4311.794922
581,4214.743652,4531.922852,4216.153809,4529.487305,4460.897461,4342.051270,4398.077148,4310.641113
582,4216.282227,4534.230957,4215.384766,4530.000000,4460.000000,4343.077148,4398.205078,4309.743652
583,4217.307617,4537.563965,4214.487305,4532.436035,4459.743652,4345.384766,4397.307617,4310.769043
584,4218.589844,4540.384766,4214.102539,4536.153809,4460.000000,4348.333496,4396.282227,4313.717773
585,4218.846191,4541.025879,4214.743652,4539.102539,4460.897461,4350.384766,4396.282227,4317.179688
586,4216.794922,4538.205078,4215.769043,4538.974121,4461.794922,4350.256348,4397.051270,4318.846191
587,4212.179688,4532.692383,4216.794922,4534.615234,4462.051270,4347.692383,4397.820313,4316.794922
588,4206.922852,4527.307617,4217.051270,4527.179688,4461.538574,4343.846191,4397.820313,4311.538574
589,4203.974121,4524.871582,4216.922852,4520.512695,4460.641113,4341.153809,4397.051270,4306.538574
590,4204.871582,4526.666504,4216.666504,4518.717773,4459.743652,4341.922852,4396.410156,4305.256348
591,4208.333496,4531.025879,4216.410156,4522.820313,4459.102539,4345.897461,4396.410156,4308.717773
592,4211.666504,4535.384766,4216.025879,4529.871582,4459.102539,4351.025879,4397.051270,4314.358887
593,4212.563965,4537.179688,4216.025879,4535.256348,4459.358887,4354.230957,4397.436035,4318.205078
594,4211.538574,4536.794922,4216.282227,4536.666504,4459.615234,4354.615234,4397.051270,4318.461426
595,4210.897461,4536.410156,4216.794922,4535.512695,4459.230957,4353.333496,4396.025879,4316.922852
596,4212.436035,4538.589844,4217.307617,4534.743652,4458.717773,4351.922852,4395.384766,4316.410156
597,4216.025879,4542.820313,4217.563965,4535.641113,4458.974121,4351.025879,4395.641113,4318.461426
598,4219.487305,4546.282227,4217.563965,4537.179688,4460.000000,4349.871582,4396.282227,4321.538574
599,4220.641113,4545.897461,4217.436035,4537.692383,4461.410156,4348.205078,4396.282227,4323.589844
600,4219.230957,4541.794922,4217.179688,4536.025879,4462.179688,4346.410156,4395.128418,4323.846191
601,4217.051270,4537.179688,4216.922852,4532.820313,4461.922852,4345.384766,4393.717773,4323.077148
602,4216.410156,4535.128418,4216.666504,4530.256348,4460.897461,4345.256348,4393.333496,4322.948730
603,4217.563965,4536.794922,4216.922852,4530.128418,4459.743652,4346.282227,4394.743652,4323.846191
604,4219.102539,4540.000000,4217.820313,4532.692383,4459.358887,4347.948730,4397.563965,4325.384766
605,4218.974121,4542.436035,4218.717773,4536.025879,4459.871582,4349.743652,4399.743652,4326.538574
606,4216.410156,4542.948730,4218.846191,4537.948730,4460.769043,4350.897461,4400.000000,4326.410156
607,4213.461426,4542.051270,4217.692383,4537.948730,4461.282227,4351.794922,4398.077148,4325.641113
608,4212.179688,4541.153809,4215.897461,4537.692383,4461.410156,4352.563965,4396.153809,4325.769043
609,4213.461426,4541.410156,4214.102539,4538.589844,4461.282227,4353.717773,4395.641113,4327.436035
610,4215.512695,4541.922852,4213.461426,4539.743652,4461.282227,4354.487305,4396.538574,4328.974121
611,4216.153809,4541.025879,4213.846191,4538.717773,4461.410156,4353.717773,4397.179688,4327.820313
612,4213.974121,4538.077148,4214.871582,4534.230957,4461.538574,4350.769043,4396.538574,4323.077148
613,4210.128418,4534.615234,4215.769043,4527.307617,4461.666504,4346.282227,4394.487305,4316.922852
614,4206.794922,4533.461426,4216.153809,4521.282227,4461.794922,4342.436035,4392.563965,4313.205078
615,4206.025879,4536.282227,4216.025879,4519.102539,4462.179688,4340.897461,4391.794922,4314.230957
616,4208.717773,4541.410156,4216.025879,4521.282227,4462.436035,4341.794922,4392.051270,4319.358887
617,4214.102539,4545.769043,4216.538574,4525.769043,4462.436035,4343.717773,4392.436035,4325.256348
618,4219.358887,4547.051270,4217.436035,4529.230957,4461.666504,4344.871582,4392.563965,4328.589844
619,4222.307617,4545.384766,4217.948730,4530.128418,4460.512695,4344.615234,4392.820313,4327.948730
620,4222.436035,4542.436035,4217.563965,4528.205078,4459.615234,4343.205078,4393.589844,4324.871582
621,4221.025879,4540.384766,4216.410156,4525.256348,4459.615234,4341.666504,4395.384766,4321.666504
622,4220.256348,4540.256348,4215.512695,4523.461426,4460.512695,4340.897461,4397.692383,4320.641113
623,4220.769043,4541.794922,4215.512695,4523.974121,4461.666504,4341.794922,4399.487305,4322.051270
624,4221.794922,4543.717773,4216.410156,4527.051270,4462.051270,4344.358887,4399.871582,4325.000000
625,4222.307617,4544.743652,4217.051270,4531.794922,4461.282227,4348.077148,4398.846191,4327.948730
626,4221.794922,4544.615234,4216.922852,4536.666504,4460.256348,4351.794922,4397.051270,4329.871582
627,4220.256348,4543.717773,4216.025879,4539.615234,4459.871582,4353.974121,4395.384766,4330.512695
628,4217.692383,4542.179688,4215.256348,4539.230957,4460.384766,4354.358887,4394.615234,4329.743652
629,4214.358887,4540.512695,4215.128418,4535.641113,4461.153809,4353.077148,4394.871582,4327.436035
630,4211.025879,4539.871582,4215.769043,4531.025879,4461.666504,4352.051270,4395.769043,4324.871582
631,4209.358887,4541.538574,4216.666504,4529.102539,4461.794922,4352.692383,4396.538574,4324.358887
632,4211.153809,4545.128418,4217.436035,4531.794922,4461.922852,4355.769043,4396.538574,4327.051270
633,4216.410156,4548.717773,4217.436035,4537.692383,4462.307617,4359.487305,4395.512695,4331.410156
634,4223.333496,4550.641113,4216.922852,4542.563965,4462.948730,4361.410156,4393.589844,4334.358887
635,4228.717773,4550.000000,4216.282227,4543.077148,4463.205078,4359.743652,4392.179688,4333.461426
636,4230.384766,4547.307617,4215.769043,4539.487305,4463.077148,4355.000000,4392.051270,4329.743652
637,4227.948730,4544.358887,4215.512695,4535.000000,4462.563965,4350.000000,4393.205078,4326.410156
638,4223.589844,4543.077148,4215.641113,4533.461426,4462.051270,4347.436035,4395.128418,4326.410156
639,4220.769043,4544.743652,4216.282227,4535.641113,4462.179688,4348.077148,4397.179688,4330.128418
640,4220.641113,4547.948730,4216.922852,4538.589844,4462.563965,4350.128418,4398.333496,4334.102539
641,4220.256348,4548.333496,4216.794922,4536.025879,4462.436035,4349.871582,4398.205078,4333.333496
642,4215.000000,4541.410156,4216.025879,4523.205078,4461.282227,4343.846191,4396.538574,4323.589844
643,4203.077148,4526.922852,4215.128418,4501.282227,4459.871582,4332.436035,4394.102539,4305.769043
644,4188.717773,4510.000000,4214.743652,4478.461426,4459.358887,4320.512695,4392.179688,4286.666504
645,4178.974121,4499.230957,4215.256348,4465.897461,4460.384766,4314.871582,4391.922852,4275.256348
646,4179.358887,4500.641113,4216.410156,4470.384766,4462.307617,4319.743652,4393.205078,4277.563965
647,4189.615234,4514.230957,4217.307617,4489.358887,4463.461426,4333.846191,4395.000000,4293.077148
648,4204.230957,4533.077148,4217.692383,4513.589844,4462.948730,4350.512695,4396.025879,4314.743652
649,4216.410156,4548.333496,4217.436035,4532.820313,4460.769043,4362.820313,4395.897461,4332.948730
650,4221.410156,4553.846191,4217.051270,4541.922852,4458.717773,4367.051270,4395.000000,4341.282227
651,4219.358887,4550.256348,4216.794922,4541.666504,4458.333496,4364.230957,4394.230957,4339.487305
652,4213.974121,4542.692383,4216.922852,4537.051270,4459.871582,4358.333496,4394.743652,4332.820313
653,4209.615234,4537.820313,4217.179688,4532.820313,4461.922852,4353.589844,4396.410156,4327.820313
654,4209.102539,4538.333496,4217.051270,4531.282227,4463.077148,4352.051270,4398.205078,4328.205078
655,4211.922852,4542.307617,4216.666504,4531.794922,4462.692383,4352.692383,4398.461426,4333.077148
656,4215.897461,4545.384766,4216.538574,4532.307617,4461.538574,4353.461426,4397.307617,4338.077148
657,4218.974121,4544.487305,4216.666504,4530.769043,4460.897461,4352.692383,4396.025879,4339.487305
658,4219.743652,4539.615234,4216.922852,4526.410156,4461.410156,4350.256348,4395.641113,4335.769043
659,4218.205078,4533.077148,4216.794922,4519.871582,4462.563965,4347.307617,4396.538574,4328.846191
660,4215.384766,4527.820313,4216.153809,4512.820313,4463.461426,4344.487305,4397.820313,4321.922852
661,4213.205078,4525.256348,4215.512695,4507.051270,4463.077148,4342.307617,4398.077148,4316.794922
662,4213.205078,4525.128418,4215.512695,4504.230957,4461.666504,4340.897461,4397.179688,4313.461426
663,4215.897461,4526.025879,4216.153809,4504.487305,4460.256348,4340.384766,4395.641113,4311.410156
664,4219.743652,4526.282227,4217.051270,4506.666504,4460.000000,4340.769043,4394.358887,4310.384766
665,4221.538574,4524.743652,4217.563965,4508.205078,4460.897461,4341.538574,4393.974121,4310.256348
666,4219.102539,4521.410156,4217.692383,4507.051270,4461.922852,4341.794922,4394.487305,4310.512695
667,4213.589844,4517.692383,4217.436035,4504.230957,4461.922852,4341.282227,4395.128418,4310.512695
668,4208.589844,4516.025879,4217.563965,4501.922852,4461.025879,4340.641113,4395.128418,4310.256348
669,4207.179688,4517.948730,4217.820313,4501.922852,4460.512695,4341.025879,4394.358887,4309.743652
670,4208.589844,4522.820313,4217.820313,4504.102539,4460.897461,4342.563965,4393.589844,4309.743652
671,4210.128418,4527.948730,4217.563965,4506.794922,4462.179688,4344.358887,4393.717773,4310.641113
672,4210.256348,4531.282227,4217.179688,4508.461426,4463.717773,4345.384766,4395.256348,4312.051270
673,4208.974121,4531.666504,4217.051270,4508.846191,4464.102539,4345.128418,4397.436035,4313.333496
674,4206.922852,4529.615234,4217.051270,4508.333496,4463.077148,4343.589844,4399.230957,4313.717773
675,4204.615234,4525.384766,4217.051270,4506.538574,4460.897461,4341.282227,4399.871582,4313.077148
676,4203.077148,4520.000000,4216.794922,4502.820313,4459.102539,4338.974121,4399.230957,4311.794922
677,4203.077148,4515.000000,4216.282227,4497.692383,4458.974121,4338.077148,4398.077148,4310.384766
678,4205.000000,4512.820313,4216.025879,4492.692383,4460.769043,4339.102539,4397.051270,4309.230957
679,4207.820313,4513.846191,4216.153809,4489.871582,4463.205078,4341.282227,4396.922852,4308.717773
680,4209.615234,4516.410156,4216.666504,4489.871582,4465.128418,4342.692383,4397.179688,4308.461426
681,4208.974121,4516.922852,4217.307617,4491.666504,4465.384766,4341.922852,4397.563965,4307.820313
682,4205.256348,4513.717773,4217.436035,4493.077148,4464.230957,4339.102539,4397.692383,4305.897461
683,4199.102539,4507.948730,4217.179688,4492.307617,4462.692383,4335.641113,4397.307617,4302.692383
684,4193.589844,4502.692383,4216.666504,4490.000000,4461.666504,4333.589844,4396.922852,4299.230957
685,4191.666504,4501.410156,4216.410156,4487.948730,4461.025879,4334.615234,4396.666504,4296.666504
686,4194.358887,4504.743652,4216.538574,4487.692383,4460.641113,4338.333496,4396.794922,4295.769043
687,4199.615234,4510.384766,4216.538574,4489.102539,4460.512695,4341.794922,4397.051270,4296.538574
688,4202.948730,4514.102539,4216.153809,4490.128418,4460.384766,4342.436035,4396.666504,4298.077148
689,4201.153809,4513.717773,4215.128418,4489.487305,4460.384766,4339.487305,4395.512695,4298.846191
690,4194.871582,4510.641113,4214.487305,4487.820313,4460.641113,4335.256348,4394.102539,4298.333496
691,4187.948730,4508.077148,4214.487305,4487.051270,4461.153809,4332.948730,4393.077148,4297.179688
692,4184.615234,4507.948730,4215.256348,4488.205078,4461.922852,4334.358887,4392.692383,4296.666504
693,4185.897461,4509.871582,4216.153809,4490.641113,4462.436035,4338.589844,4392.692383,4297.692383
694,4189.102539,4511.538574,4216.794922,4492.307617,4462.051270,4342.820313,4392.820313,4300.000000
695,4191.538574,4511.794922,4216.666504,4492.051270,4461.410156,4344.871582,4393.333496,4302.307617
696,4191.922852,4510.897461,4216.025879,4489.871582,4460.897461,4344.230957,4394.358887,4303.589844
697,4190.769043,4510.256348,4215.256348,4487.179688,4460.769043,4341.922852,4395.769043,4303.589844
698,4189.615234,4510.897461,4214.871582,4486.153809,4461.025879,4339.487305,4397.179688,4303.333496
699,4189.615234,4512.820313,4215.128418,4487.436035,4461.538574,4338.205078,4398.077148,4303.717773
700,4191.410156,4514.230957,4216.025879,4490.128418,4461.922852,4338.589844,4397.692383,4304.871582
701,4193.846191,4513.974121,4217.179688,4491.922852,4461.794922,4340.128418,4396.410156,4306.666504
702,4195.769043,4512.051270,4217.692383,4491.922852,4461.282227,4341.794922,4395.000000,4308.846191
703,4196.538574,4510.384766,4217.436035,4490.641113,4461.153809,4342.563965,4394.743652,4311.538574
704,4197.436035,4510.000000,4216.922852,4490.256348,4461.666504,4342.692383,4396.025879,4314.487305
705,4199.358887,4511.025879,4216.794922,4492.051270,4462.436035,4342.948730,4397.948730,4316.922852
706,4202.179688,4512.948730,4217.051270,4496.282227,4462.948730,4343.974121,4399.102539,4318.461426
707,4204.871582,4515.000000,4217.436035,4501.538574,4462.436035,4346.025879,4398.461426,4318.333496
708,4206.153809,4516.666504,4217.436035,4505.897461,4461.025879,4348.846191,4397.179688,4316.794922
709,4205.000000,4517.820313,4217.307617,4507.820313,4459.230957,4351.794922,4396.410156,4314.358887
710,4202.307617,4518.333496,4217.179688,4506.922852,4458.717773,4353.974121,4396.666504,4312.179688
711,4200.384766,4518.333496,4217.179688,4504.358887,4460.000000,4353.974121,4397.307617,4311.282227
712,4201.153809,4518.717773,4217.051270,4502.051270,4462.948730,4351.922852,4397.307617,4311.922852
713,4204.615234,4520.000000,4216.538574,4501.025879,4465.641113,4349.230957,4396.794922,4313.205078
714,4208.077148,4521.794922,4215.897461,4501.666504,4466.153809,4347.051270,4396.538574,4313.846191
715,4209.102539,4523.461426,4215.384766,4502.820313,4464.358887,4345.512695,4397.307617,4313.333496
716,4207.436035,4524.230957,4215.512695,4504.102539,4461.666504,4343.974121,4398.333496,4312.307617
717,4205.769043,4524.487305,4216.025879,4505.128418,4460.000000,4342.436035,4398.846191,4312.051270
718,4206.282227,4524.487305,4216.410156,4505.769043,4460.128418,4341.282227,4398.077148,4313.589844
719,4209.743652,4525.000000,4216.153809,4506.153809,4461.410156,4341.922852,4396.282227,4316.794922
720,4214.615234,4526.666504,4215.256348,4506.666504,4462.436035,4344.487305,4394.487305,4320.769043
721,4218.461426,4529.102539,4214.102539,4507.563965,4462.307617,4347.692383,4393.846191,4324.230957
722,4219.743652,4531.282227,4213.846191,4509.358887,4461.153809,4350.000000,4394.871582,4326.794922
723,4218.846191,4532.307617,4214.615234,4511.410156,4459.743652,4350.897461,4396.794922,4328.077148
724,4217.948730,4532.179688,4216.153809,4513.205078,4459.358887,4351.025879,4398.333496,4328.589844
725,4218.077148,4531.410156,4217.436035,4513.974121,4460.256348,4351.153809,4398.333496,4328.717773
726,4218.717773,4530.512695,4217.563965,4513.077148,4461.922852,4351.025879,4397.307617,4328.589844
727,4219.230957,4529.871582,4216.794922,4511.025879,4462.820313,4350.512695,4396.153809,4328.077148
728,4219.102539,4529.743652,4215.769043,4508.589844,4462.436035,4350.512695,4396.153809,4327.307617
729,4218.461426,4530.384766,4215.512695,4506.666504,4461.025879,4351.666504,4397.179688,4325.769043
730,4217.436035,4531.153809,4216.153809,4505.769043,4460.000000,4354.487305,4398.205078,4323.974121
731,4216.153809,4531.025879,4217.179688,4505.512695,4460.000000,4357.692383,4398.333496,4322.307617
732,4213.846191,4529.487305,4217.692383,4505.256348,4460.384766,4358.974121,4397.051270,4320.641113
733,4210.897461,4526.666504,4217.948730,4503.333496,4460.512695,4356.282227,4395.769043,4318.589844
734,4208.077148,4523.717773,4217.692383,4499.743652,4460.384766,4349.615234,4395.384766,4315.512695
735,4206.282227,4521.666504,4217.051270,4495.384766,4460.000000,4342.179688,4396.153809,4311.922852
736,4206.153809,4521.410156,4216.282227,4492.948730,4460.128418,4338.589844,4397.307617,4309.358887
737,4207.692383,4523.589844,4215.769043,4493.846191,4460.769043,4341.410156,4398.077148,4309.487305
738,4210.256348,4528.077148,4216.153809,4497.948730,4461.922852,4348.589844,4398.205078,4312.563965
739,4213.077148,4533.333496,4217.307617,4503.461426,4462.436035,4354.487305,4397.820313,4316.794922
740,4215.384766,4536.922852,4218.205078,4507.948730,4461.794922,4354.358887,4397.051270,4320.256348
741,4216.666504,4537.563965,4218.461426,4509.615234,4460.256348,4348.589844,4396.794922,4321.666504
742,4216.666504,4536.025879,4217.948730,4508.333496,4459.358887,4341.794922,4397.307617,4321.282227
743,4216.153809,4534.230957,4216.922852,4505.897461,4459.743652,4339.102539,4398.333496,4320.769043
744,4216.025879,4533.974121,4216.153809,4504.615234,4461.153809,4342.179688,4398.974121,4321.794922
745,4216.922852,4535.769043,4216.153809,4505.897461,4462.436035,4348.077148,4398.589844,4324.743652
746,4218.077148,4538.205078,4216.794922,4508.717773,4462.820313,4352.051270,4398.077148,4327.820313
747,4218.077148,4539.871582,4217.563965,4510.384766,4462.307617,4351.282227,4398.077148,4328.333496
748,4215.384766,4538.461426,4217.820313,4508.461426,4461.025879,4346.538574,4398.589844,4324.615234
749,4210.384766,4533.333496,4217.692383,4502.436035,4460.128418,4341.025879,4398.974121,4317.692383
750,4205.000000,4526.794922,4217.307617,4494.358887,4460.256348,4338.333496,4398.974121,4310.512695
751,4201.410156,4522.820313,4217.307617,4488.589844,4461.153809,4339.487305,4398.461426,4306.538574
752,4200.384766,4523.717773,4217.820313,4487.563965,4462.179688,4343.333496,4398.077148,4307.179688
753,4200.512695,4528.589844,4218.333496,4490.897461,4462.179688,4347.948730,4398.077148,4310.897461
754,4199.487305,4533.205078,4218.205078,4495.512695,4461.282227,4351.538574,4398.461426,4314.615234
755,4196.794922,4533.589844,4217.436035,4497.820313,4460.128418,4353.461426,4398.974121,4316.153809
756,4192.820313,4528.205078,4216.410156,4496.410156,4459.358887,4353.205078,4399.358887,4314.487305
757,4189.743652,4519.871582,4216.025879,4492.179688,4459.743652,4350.897461,4399.230957,4310.641113
758,4189.358887,4513.846191,4216.538574,4488.205078,4461.025879,4347.563965,4398.461426,4307.179688
759,4191.794922,4514.230957,4217.692383,4487.307617,4462.051270,4344.358887,4397.692383,4307.051270
760,4195.769043,4520.641113,4218.461426,4490.256348,4461.922852,4342.692383,4397.179688,4311.025879
761,4199.487305,4528.717773,4218.077148,4495.128418,4460.384766,4343.077148,4397.051270,4317.307617
762,4201.922852,4534.358887,4217.051270,4498.974121,4458.205078,4345.128418,4397.051270,4322.692383
763,4203.846191,4535.641113,4216.410156,4500.384766,4456.794922,4346.794922,4397.051270,4324.615234
764,4205.897461,4534.358887,4216.538574,4499.615234,4457.051270,4346.922852,4397.436035,4323.461426
765,4208.077148,4533.077148,4217.307617,4498.077148,4458.589844,4345.000000,4398.205078,4321.153809
766,4210.000000,4533.077148,4218.077148,4497.051270,4460.256348,4342.179688,4399.230957,4320.128418
767,4211.282227,4534.230957,4218.461426,4497.436035,4461.153809,4340.256348,4399.358887,4321.538574
768,4212.307617,4535.384766,4218.077148,4499.743652,4461.538574,4341.025879,4398.461426,4324.358887
769,4214.102539,4536.282227,4217.051270,4503.461426,4461.666504,4344.615234,4397.307617,4327.179688
770,4217.179688,4537.436035,4215.769043,4507.436035,4462.179688,4349.615234,4396.666504,4328.589844
771,4220.641113,4538.974121,4215.128418,4509.743652,4462.692383,4353.077148,4397.307617,4327.948730
772,4222.563965,4540.384766,4215.641113,4508.974121,4462.563965,4353.461426,4398.589844,4326.025879
773,4220.897461,4539.871582,4216.666504,4504.743652,4461.666504,4350.128418,4399.871582,4323.461426
774,4216.153809,4536.282227,4217.436035,4498.077148,4460.512695,4345.128418,4400.128418,4320.512695
775,4210.384766,4530.384766,4217.179688,4490.769043,4459.743652,4340.769043,4399.358887,4316.794922
776,4206.922852,4525.000000,4216.538574,4484.615234,4459.615234,4339.487305,4398.333496,4312.179688
777,4207.948730,4522.948730,4216.025879,4481.794922,4459.615234,4341.666504,4397.692383,4308.205078
778,4212.563965,4524.487305,4216.282227,4482.692383,4459.487305,4345.512695,4397.436035,4307.307617
779,4217.692383,4527.051270,4216.922852,4485.256348,4459.230957,4347.692383,4397.436035,4309.358887
780,4219.743652,4527.692383,4217.692383,4486.282227,4459.102539,4346.538574,4397.563965,4311.538574
781,4217.820313,4526.025879,4218.205078,4483.717773,4459.615234,4343.205078,4397.692383,4310.897461
782,4212.948730,4523.974121,4218.077148,4479.358887,4460.384766,4340.128418,4397.692383,4307.051270
783,4207.436035,4523.846191,4217.307617,4476.666504,4460.897461,4339.487305,4397.692383,4302.692383
784,4203.205078,4525.897461,4216.282227,4478.589844,4460.897461,4341.153809,4397.563965,4300.769043
785,4201.153809,4528.077148,4215.897461,4484.487305,4460.641113,4343.205078,4397.307617,4302.436035
786,4201.025879,4527.563965,4216.538574,4490.384766,4460.000000,4344.102539,4396.666504,4306.282227
787,4201.794922,4523.589844,4217.692383,4492.436035,4459.102539,4343.461426,4396.025879,4310.128418
788,4202.436035,4518.205078,4218.333496,4489.487305,4458.461426,4342.179688,4395.512695,4311.794922
789,4202.563965,4514.743652,4218.205078,4484.230957,4458.717773,4341.025879,4395.769043,4310.897461
790,4202.051270,4514.615234,4217.436035,4480.769043,4459.871582,4340.384766,4396.153809,4309.230957
791,4201.025879,4517.051270,4216.666504,4481.794922,4461.922852,4340.641113,4396.410156,4308.717773
792,4200.384766,4519.743652,4216.282227,4487.051270,4463.717773,4341.538574,4396.153809,4310.512695
793,4200.769043,4521.282227,4216.282227,4493.205078,4464.230957,4343.077148,4396.025879,4313.589844
794,4201.666504,4521.282227,4216.538574,4496.410156,4462.948730,4344.743652,4396.538574,4315.641113
795,4201.410156,4520.128418,4216.922852,4494.743652,4460.641113,4346.025879,4397.436035,4314.871582
796,4199.743652,4518.717773,4217.307617,4490.128418,4458.846191,4346.153809,4398.333496,4311.794922
797,4198.461426,4518.205078,4217.692383,4486.538574,4458.846191,4345.256348,4398.589844,4308.589844
798,4199.615234,4519.230957,4218.077148,4487.563965,4460.641113,4343.717773,4398.205078,4307.692383
799,4203.589844,4521.025879,4217.948730,4493.205078,4462.948730,4342.436035,4397.820313,4309.743652
800,4208.333496,4522.692383,4217.436035,4500.384766,4464.230957,4342.307617,4397.692383,4313.333496
801,4211.153809,4523.846191,4216.922852,4505.512695,4464.358887,4342.948730,4397.948730,4317.051270
802,4210.512695,4525.000000,4216.794922,4507.179688,4463.589844,4344.102539,4397.948730,4319.615234
803,4207.051270,4526.538574,4216.794922,4506.153809,4462.307617,4344.615234,4397.820313,4320.256348
804,4203.333496,4528.205078,4217.179688,4504.743652,4461.153809,4343.974121,4397.436035,4319.615234
805,4202.179688,4529.358887,4217.563965,4505.000000,4460.384766,4342.563965,4397.179688,4318.717773
806,4203.717773,4529.102539,4217.820313,4507.051270,4460.641113,4341.794922,4397.307617,4318.461426
807,4206.538574,4527.563965,4217.436035,4509.615234,4461.666504,4342.563965,4397.692383,4318.333496
808,4208.077148,4525.384766,4216.922852,4510.641113,4463.077148,4343.974121,4398.333496,4317.307617
809,4207.563965,4523.717773,4216.538574,4509.102539,4463.846191,4343.717773,4398.461426,4314.102539
810,4205.641113,4523.333496,4216.794922,4505.641113,4463.333496,4341.025879,4398.077148,4309.358887
811,4203.846191,4523.461426,4217.436035,4501.282227,4461.410156,4336.282227,4397.436035,4303.846191
812,4202.436035,4521.666504,4217.948730,4496.153809,4459.358887,4331.282227,4397.179688,4297.820313
813,4200.128418,4515.897461,4217.820313,4489.487305,4458.589844,4327.307617,4397.692383,4290.769043
814,4195.256348,4506.153809,4216.922852,4481.025879,4459.487305,4324.743652,4398.333496,4282.051270
815,4188.205078,4495.897461,4216.025879,4472.307617,4461.025879,4323.333496,4398.333496,4272.948730
816,4182.436035,4490.000000,4215.769043,4468.077148,4461.922852,4322.563965,4397.692383,4267.051270
817,4181.794922,4491.794922,4216.025879,4472.948730,4461.666504,4323.205078,4396.922852,4268.333496
818,4187.563965,4501.282227,4216.538574,4487.820313,4461.025879,4326.282227,4396.922852,4278.077148
819,4197.820313,4515.384766,4216.410156,4508.077148,4461.282227,4332.563965,4397.820313,4293.717773
820,4208.205078,4528.846191,4216.025879,4527.436035,4462.692383,4341.153809,4398.974121,4310.000000
821,4214.871582,4537.307617,4215.897461,4540.769043,4464.230957,4349.358887,4399.487305,4322.179688
822,4216.025879,4539.615234,4216.538574,4546.794922,4464.615234,4354.615234,4398.974121,4328.717773
823,4213.589844,4538.205078,4217.948730,4547.179688,4463.589844,4356.282227,4398.205078,4330.769043
824,4210.512695,4536.666504,4219.230957,4545.512695,4461.410156,4355.641113,4397.820313,4330.512695
825,4208.974121,4536.025879,4219.230957,4544.358887,4459.102539,4355.000000,4398.077148,4329.358887
826,4208.589844,4535.512695,4217.436035,4544.358887,4457.563965,4355.000000,4398.589844,4327.692383
827,4207.436035,4533.333496,4214.615234,4544.102539,4457.563965,4354.615234,4398.846191,4324.102539
828,4204.743652,4529.102539,4212.563965,4541.410156,4458.974121,4352.179688,4398.717773,4318.205078
829,4201.538574,4523.846191,4212.820313,4536.153809,4461.025879,4347.563965,4398.205078,4310.897461
830,4199.358887,4520.000000,4215.000000,4530.769043,4462.820313,4342.820313,4397.692383,4304.102539
831,4199.487305,4519.102539,4217.563965,4527.820313,4463.333496,4340.128418,4397.563965,4299.871582
832,4201.025879,4521.282227,4219.102539,4528.077148,4462.179688,4340.256348,4398.205078,4298.717773
