,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4205.641113,4527.307617,4172.563965,4496.153809,4325.512695,4323.846191,4291.153809,4322.179688
278,4200.256348,4522.692383,4170.000000,4493.589844,4323.205078,4318.846191,4290.641113,4321.922852
279,4195.128418,4519.102539,4167.307617,4490.384766,4322.307617,4314.102539,4291.410156,4318.333496
280,4193.077148,4519.102539,4166.282227,4489.358887,4324.743652,4313.077148,4293.333496,4314.487305
281,4194.358887,4522.179688,4167.307617,4491.538574,4330.256348,4317.051270,4295.512695,4313.205078
282,4196.410156,4524.871582,4169.358887,4494.743652,4336.538574,4323.717773,4296.794922,4314.743652
283,4195.769043,4523.077148,4170.641113,4495.512695,4341.153809,4328.589844,4296.922852,4316.922852
284,4190.512695,4515.512695,4169.102539,4491.794922,4343.205078,4329.102539,4295.769043,4316.794922
285,4182.436035,4504.230957,4164.358887,4483.974121,4343.077148,4325.769043,4294.358887,4313.717773
286,4175.256348,4493.717773,4157.563965,4475.512695,4342.179688,4322.307617,4293.461426,4309.615234
287,4171.922852,4487.820313,4151.410156,4469.743652,4341.410156,4322.179688,4293.333496,4307.563965
288,4172.820313,4487.563965,4148.461426,4468.846191,4340.769043,4326.410156,4293.717773,4309.358887
289,4176.025879,4490.769043,4149.358887,4471.282227,4339.743652,4333.717773,4294.230957,4314.487305
290,4179.615234,4494.487305,4152.307617,4474.102539,4338.205078,4341.282227,4294.615234,4320.384766
291,4182.179688,4496.794922,4154.871582,4474.871582,4336.666504,4346.538574,4295.000000,4324.487305
292,4183.717773,4498.589844,4156.538574,4474.487305,4335.512695,4348.974121,4295.512695,4326.153809
293,4184.871582,4501.538574,4157.820313,4475.641113,4335.128418,4349.743652,4296.025879,4326.410156
294,4186.153809,4506.666504,4159.487305,4480.000000,4334.743652,4349.743652,4295.512695,4326.410156
295,4187.820313,4512.563965,4161.153809,4486.666504,4333.461426,4350.000000,4293.205078,4326.922852
296,4189.230957,4516.538574,4162.179688,4492.692383,4330.641113,4350.641113,4289.230957,4327.692383
297,4189.743652,4517.051270,4161.666504,4496.025879,4326.794922,4351.922852,4285.000000,4328.461426
298,4189.230957,4514.743652,4159.615234,4496.666504,4324.102539,4353.846191,4281.666504,4329.230957
299,4187.436035,4511.666504,4155.512695,4495.897461,4323.974121,4356.025879,4279.230957,4329.615234
300,4183.589844,4508.846191,4149.615234,4495.000000,4325.769043,4357.563965,4277.051270,4329.487305
301,4176.666504,4505.256348,4142.692383,4493.205078,4327.179688,4357.692383,4273.717773,4328.846191
302,4166.666504,4498.717773,4136.025879,4488.717773,4325.641113,4355.641113,4269.230957,4328.077148
303,4156.153809,4489.358887,4131.153809,4481.666504,4321.410156,4351.922852,4264.358887,4327.820313
304,4148.846191,4480.128418,4129.230957,4474.743652,4316.282227,4347.820313,4261.025879,4328.205078
305,4147.692383,4474.871582,4130.256348,4471.666504,4313.205078,4344.615234,4260.384766,4328.846191
306,4152.179688,4475.512695,4133.589844,4473.717773,4313.717773,4342.179688,4262.051270,4329.102539
307,4159.615234,4481.025879,4138.461426,4478.333496,4316.666504,4339.102539,4265.000000,4328.205078
308,4166.025879,4487.692383,4143.461426,4481.153809,4319.487305,4333.717773,4267.948730,4326.282227
309,4169.487305,4491.666504,4147.820313,4479.871582,4320.256348,4325.769043,4270.512695,4323.846191
310,4170.897461,4491.666504,4151.025879,4476.153809,4318.974121,4316.153809,4272.563965,4321.794922
311,4172.307617,4489.358887,4153.589844,4473.846191,4317.307617,4307.307617,4274.487305,4320.897461
312,4175.384766,4488.461426,4155.512695,4475.512695,4316.666504,4301.794922,4276.153809,4321.538574
313,4180.000000,4491.538574,4156.666504,4481.025879,4317.820313,4300.769043,4277.307617,4323.846191
314,4185.128418,4498.205078,4156.922852,4488.205078,4320.512695,4303.077148,4277.563965,4327.179688
315,4188.461426,4505.897461,4156.410156,4493.589844,4323.461426,4306.410156,4277.563965,4330.000000
316,4188.717773,4511.282227,4155.897461,4495.000000,4325.769043,4308.461426,4278.205078,4331.410156
317,4186.153809,4511.538574,4155.512695,4492.051270,4326.666504,4308.974121,4279.487305,4330.769043
318,4182.692383,4506.666504,4154.871582,4486.282227,4326.666504,4309.615234,4280.384766,4328.974121
319,4180.128418,4498.461426,4153.205078,4480.128418,4326.538574,4311.538574,4280.128418,4326.666504
320,4178.717773,4489.743652,4151.410156,4475.128418,4326.922852,4314.871582,4279.487305,4325.000000
321,4177.948730,4483.205078,4150.384766,4471.666504,4327.820313,4318.717773,4279.615234,4323.974121
322,4177.563965,4480.641113,4151.153809,4470.000000,4329.743652,4321.666504,4281.282227,4323.461426
323,4178.077148,4482.563965,4152.948730,4470.512695,4332.307617,4323.717773,4283.974121,4323.461426
324,4179.487305,4487.563965,4154.615234,4473.077148,4334.102539,4326.153809,4286.025879,4324.102539
325,4181.153809,4492.692383,4155.384766,4477.179688,4333.717773,4330.897461,4285.769043,4326.410156
326,4182.051270,4496.025879,4155.769043,4482.051270,4331.025879,4339.615234,4283.077148,4330.897461
327,4182.563965,4498.589844,4157.179688,4487.179688,4327.948730,4351.922852,4279.358887,4337.307617
328,4183.974121,4503.077148,4160.000000,4492.692383,4326.538574,4365.769043,4276.794922,4344.358887
329,4187.563965,4511.410156,4163.846191,4498.589844,4327.820313,4377.820313,4276.282227,4350.256348
330,4193.461426,4523.205078,4167.948730,4504.102539,4330.897461,4385.897461,4277.436035,4353.974121
331,4200.256348,4534.871582,4171.666504,4508.717773,4334.230957,4389.743652,4279.358887,4355.256348
332,4205.641113,4542.051270,4174.358887,4512.307617,4336.282227,4390.384766,4281.025879,4354.615234
333,4207.563965,4542.051270,4175.256348,4513.717773,4337.307617,4388.205078,4281.538574,4352.820313
334,4205.000000,4535.000000,4173.974121,4511.282227,4337.692383,4383.205078,4281.153809,4350.512695
335,4199.102539,4524.487305,4170.512695,4504.358887,4337.820313,4375.512695,4280.256348,4348.333496
336,4192.436035,4514.871582,4166.153809,4494.871582,4337.179688,4365.256348,4279.358887,4346.153809
337,4187.948730,4508.846191,4162.307617,4486.153809,4335.512695,4353.589844,4278.589844,4343.333496
338,4186.025879,4505.256348,4159.615234,4480.128418,4332.820313,4342.051270,4277.692383,4338.974121
339,4184.358887,4501.153809,4157.692383,4476.025879,4329.230957,4332.307617,4277.051270,4332.692383
340,4180.897461,4494.743652,4155.512695,4471.922852,4325.512695,4325.256348,4277.563965,4325.641113
341,4176.282227,4486.538574,4152.051270,4466.794922,4322.563965,4320.897461,4278.846191,4320.000000
342,4172.563965,4479.743652,4147.692383,4461.666504,4320.769043,4318.974121,4279.102539,4317.563965
343,4171.153809,4476.666504,4143.589844,4457.948730,4320.512695,4319.102539,4277.179688,4318.205078
344,4171.153809,4476.666504,4140.769043,4456.282227,4321.153809,4320.512695,4273.205078,4319.871582
345,4170.256348,4477.307617,4138.717773,4456.282227,4322.307617,4322.179688,4268.846191,4321.153809
346,4166.922852,4476.794922,4136.538574,4457.051270,4324.102539,4323.333496,4266.410156,4321.538574
347,4161.153809,4475.256348,4133.589844,4457.948730,4326.282227,4324.102539,4267.436035,4321.666504
348,4154.487305,4473.461426,4130.641113,4458.461426,4328.846191,4325.000000,4270.769043,4322.436035
349,4150.256348,4472.051270,4128.974121,4458.461426,4331.666504,4326.666504,4274.743652,4323.846191
350,4150.512695,4471.794922,4129.358887,4458.461426,4334.743652,4329.358887,4277.179688,4325.512695
351,4155.256348,4472.820313,4132.436035,4458.717773,4337.820313,4333.077148,4277.692383,4327.179688
352,4161.794922,4475.000000,4136.922852,4459.358887,4340.512695,4337.563965,4277.307617,4329.230957
353,4167.307617,4478.333496,4141.538574,4460.897461,4342.692383,4343.333496,4277.820313,4331.410156
354,4170.769043,4482.307617,4145.384766,4463.205078,4344.230957,4350.256348,4279.743652,4333.333496
355,4172.820313,4486.282227,4148.205078,4465.897461,4345.000000,4356.538574,4281.794922,4333.589844
356,4175.000000,4489.871582,4150.256348,4468.333496,4345.128418,4359.871582,4281.922852,4331.410156
357,4178.461426,4493.077148,4152.436035,4470.000000,4345.000000,4359.615234,4280.256348,4327.820313
358,4183.717773,4497.692383,4155.512695,4472.307617,4344.871582,4358.461426,4278.974121,4325.641113
359,4190.897461,4505.769043,4160.128418,4476.922852,4345.256348,4360.384766,4280.256348,4326.922852
360,4199.358887,4517.179688,4165.512695,4484.230957,4346.282227,4366.794922,4284.230957,4331.794922
361,4207.179688,4529.230957,4170.000000,4491.922852,4347.051270,4375.256348,4287.948730,4337.692383
362,4212.948730,4538.205078,4171.794922,4496.922852,4346.410156,4380.769043,4288.333496,4341.153809
363,4215.769043,4542.436035,4171.025879,4497.563965,4343.589844,4379.871582,4285.128418,4340.641113
364,4216.666504,4543.461426,4168.974121,4495.512695,4339.102539,4373.077148,4280.897461,4337.436035
365,4217.179688,4544.487305,4168.205078,4493.974121,4334.230957,4365.256348,4278.077148,4335.256348
366,4217.820313,4546.922852,4169.871582,4494.615234,4329.487305,4361.666504,4277.436035,4336.153809
367,4217.820313,4549.871582,4172.948730,4497.307617,4324.871582,4364.230957,4277.179688,4339.358887
368,4216.025879,4551.025879,4174.743652,4499.615234,4320.000000,4368.846191,4275.512695,4341.922852
369,4211.794922,4548.205078,4173.077148,4499.102539,4314.230957,4369.615234,4271.153809,4341.538574
370,4205.641113,4541.282227,4168.077148,4494.615234,4308.205078,4363.461426,4265.128418,4337.436035
371,4199.230957,4532.179688,4161.794922,4487.948730,4302.692383,4352.820313,4259.615234,4331.538574
372,4194.615234,4523.589844,4156.666504,4482.436035,4299.358887,4343.205078,4257.179688,4326.922852
373,4192.307617,4517.436035,4154.358887,4480.512695,4299.230957,4338.717773,4258.717773,4326.025879
374,4190.897461,4513.589844,4154.743652,4480.897461,4302.692383,4338.974121,4263.077148,4328.333496
375,4187.820313,4509.615234,4156.282227,4480.128418,4308.589844,4339.871582,4267.948730,4330.256348
376,4181.538574,4502.051270,4156.666504,4473.974121,4316.025879,4337.307617,4271.922852,4328.205078
377,4172.307617,4488.846191,4153.846191,4461.922852,4323.974121,4330.512695,4274.743652,4321.153809
378,4162.820313,4472.436035,4147.948730,4447.563965,4331.794922,4322.179688,4276.794922,4312.436035
379,4155.512695,4458.205078,4141.282227,4437.051270,4338.589844,4317.179688,4277.820313,4306.922852
380,4151.410156,4451.153809,4136.794922,4435.512695,4342.820313,4318.717773,4278.205078,4307.436035
381,4150.384766,4452.179688,4135.641113,4442.563965,4344.487305,4326.282227,4278.077148,4312.948730
382,4151.794922,4459.102539,4136.922852,4452.820313,4344.871582,4336.282227,4277.820313,4319.743652
383,4154.871582,4467.563965,4138.205078,4459.871582,4345.384766,4344.487305,4277.563965,4324.102539
384,4158.333496,4474.230957,4138.077148,4461.025879,4346.153809,4349.230957,4277.051270,4324.743652
385,4161.794922,4478.974121,4137.179688,4459.743652,4346.025879,4352.051270,4276.153809,4323.333496
386,4166.025879,4484.358887,4137.948730,4461.794922,4343.846191,4355.897461,4275.256348,4323.333496
387,4172.051270,4492.307617,4142.692383,4470.128418,4339.487305,4362.179688,4274.743652,4326.282227
388,4179.871582,4502.692383,4150.769043,4482.051270,4333.846191,4368.333496,4275.128418,4331.410156
389,4188.205078,4512.692383,4158.717773,4491.025879,4328.205078,4370.512695,4276.153809,4335.897461
390,4195.128418,4519.487305,4163.077148,4492.692383,4323.974121,4366.922852,4276.794922,4337.179688
391,4198.846191,4522.436035,4162.692383,4487.948730,4322.307617,4358.974121,4276.794922,4335.256348
392,4199.487305,4522.692383,4159.487305,4481.666504,4322.692383,4349.871582,4276.538574,4331.794922
393,4198.333496,4521.922852,4157.436035,4478.077148,4323.205078,4342.692383,4276.538574,4328.589844
394,4197.436035,4520.641113,4158.461426,4478.077148,4322.563965,4338.717773,4277.179688,4326.410156
395,4198.077148,4518.205078,4161.666504,4479.743652,4320.384766,4337.051270,4278.205078,4325.512695
396,4200.000000,4514.743652,4165.128418,4480.128418,4317.179688,4335.000000,4279.230957,4325.641113
397,4201.153809,4510.897461,4167.436035,4478.333496,4313.717773,4330.512695,4279.615234,4326.538574
398,4199.871582,4507.563965,4168.589844,4475.256348,4310.512695,4323.333496,4278.974121,4327.307617
399,4195.769043,4505.128418,4169.358887,4471.922852,4308.589844,4315.256348,4277.820313,4326.794922
400,4190.769043,4502.820313,4169.615234,4468.717773,4308.846191,4307.563965,4276.794922,4324.230957
401,4187.179688,4499.743652,4168.589844,4464.871582,4311.794922,4299.743652,4276.666504,4320.256348
402,4185.512695,4495.641113,4165.512695,4460.769043,4316.666504,4291.025879,4277.820313,4315.512695
403,4184.487305,4491.025879,4160.897461,4457.436035,4321.794922,4282.051270,4279.487305,4311.153809
404,4182.948730,4487.051270,4156.153809,4455.897461,4326.410156,4275.384766,4280.512695,4308.077148
405,4181.666504,4484.743652,4153.461426,4456.025879,4330.128418,4273.077148,4280.512695,4306.794922
406,4181.410156,4485.256348,4153.589844,4456.666504,4333.589844,4276.025879,4279.615234,4307.692383
407,4182.563965,4488.717773,4155.256348,4457.307617,4336.538574,4283.333496,4278.974121,4309.487305
408,4184.102539,4493.974121,4156.410156,4458.589844,4338.205078,4293.077148,4279.487305,4310.512695
409,4185.512695,4499.230957,4156.025879,4461.153809,4338.461426,4303.589844,4281.538574,4310.384766
410,4186.410156,4503.589844,4155.384766,4464.871582,4338.205078,4314.102539,4284.230957,4309.743652
411,4187.563965,4507.436035,4156.282227,4468.717773,4338.461426,4324.358887,4287.051270,4309.871582
412,4190.256348,4512.051270,4159.871582,4472.179688,4339.230957,4333.717773,4289.358887,4312.563965
413,4195.128418,4518.846191,4165.128418,4475.384766,4339.615234,4341.666504,4291.025879,4317.307617
414,4201.794922,4527.179688,4170.256348,4479.487305,4338.461426,4347.436035,4292.179688,4322.948730
415,4208.846191,4535.384766,4173.589844,4485.000000,4335.512695,4351.410156,4292.948730,4327.563965
416,4214.487305,4541.538574,4174.871582,4491.153809,4331.153809,4354.230957,4293.461426,4329.871582
417,4218.333496,4545.000000,4175.000000,4495.512695,4327.179688,4356.666504,4293.461426,4330.256348
418,4220.000000,4546.025879,4175.000000,4496.538574,4324.743652,4358.333496,4292.563965,4329.615234
419,4219.102539,4545.256348,4175.128418,4494.102539,4324.230957,4358.589844,4290.128418,4328.846191
420,4215.897461,4542.692383,4174.615234,4490.641113,4324.230957,4356.282227,4287.051270,4328.717773
421,4210.897461,4538.461426,4172.948730,4488.461426,4323.589844,4351.794922,4284.615234,4328.333496
422,4205.897461,4533.077148,4171.282227,4488.846191,4322.436035,4346.538574,4284.102539,4327.563965
423,4202.948730,4528.077148,4171.410156,4490.384766,4321.410156,4342.436035,4285.769043,4326.282227
424,4202.692383,4525.000000,4174.102539,4490.256348,4321.538574,4340.128418,4289.102539,4325.000000
425,4204.358887,4523.461426,4178.077148,4486.922852,4322.563965,4337.948730,4292.692383,4323.333496
426,4205.769043,4521.666504,4180.641113,4480.897461,4324.102539,4333.717773,4295.256348,4320.769043
427,4205.256348,4517.820313,4180.000000,4474.871582,4325.641113,4326.922852,4295.769043,4317.051270
428,4202.820313,4511.666504,4176.922852,4471.282227,4326.922852,4319.615234,4294.871582,4313.461426
429,4200.256348,4505.000000,4173.589844,4470.897461,4328.077148,4313.974121,4293.461426,4311.794922
430,4198.846191,4500.512695,4171.922852,4472.820313,4328.717773,4310.897461,4292.948730,4311.922852
431,4198.846191,4500.000000,4171.666504,4475.000000,4328.589844,4308.974121,4293.589844,4312.563965
432,4199.871582,4503.333496,4171.410156,4475.897461,4328.077148,4306.538574,4294.487305,4311.922852
433,4201.025879,4508.461426,4170.384766,4475.384766,4327.692383,4303.589844,4294.615234,4310.128418
434,4202.563965,4513.846191,4169.487305,4474.743652,4328.717773,4302.563965,4293.846191,4308.846191
435,4204.615234,4518.717773,4169.230957,4475.512695,4331.410156,4305.897461,4292.692383,4310.000000
436,4206.794922,4523.333496,4169.358887,4477.948730,4335.256348,4313.461426,4291.922852,4313.589844
437,4207.692383,4527.051270,4168.846191,4480.641113,4338.461426,4321.666504,4291.538574,4317.179688
438,4206.410156,4527.820313,4166.538574,4481.538574,4339.487305,4326.666504,4291.410156,4317.820313
439,4203.077148,4524.743652,4163.077148,4480.128418,4338.717773,4327.179688,4291.410156,4315.000000
440,4199.487305,4519.615234,4160.384766,4477.436035,4337.692383,4325.512695,4291.666504,4310.512695
441,4197.820313,4514.743652,4160.512695,4475.000000,4338.205078,4324.743652,4292.051270,4307.563965
442,4198.717773,4512.307617,4163.846191,4474.230957,4340.000000,4326.410156,4292.563965,4307.692383
443,4201.153809,4512.179688,4168.589844,4475.384766,4341.410156,4329.358887,4293.205078,4310.897461
444,4203.077148,4512.948730,4172.051270,4476.922852,4340.897461,4331.282227,4294.230957,4315.769043
445,4203.205078,4513.333496,4172.563965,4477.563965,4338.333496,4330.641113,4295.128418,4320.000000
446,4201.794922,4512.948730,4171.025879,4477.436035,4335.384766,4327.563965,4295.641113,4321.922852
447,4200.512695,4512.307617,4169.743652,4477.820313,4333.974121,4324.487305,4295.512695,4320.512695
448,4200.256348,4512.692383,4170.512695,4479.743652,4335.256348,4323.205078,4295.000000,4316.410156
449,4200.769043,4514.230957,4173.717773,4482.179688,4338.461426,4323.461426,4295.384766,4312.051270
450,4201.282227,4516.282227,4177.948730,4483.077148,4342.051270,4323.589844,4297.563965,4309.615234
451,4202.051270,4517.948730,4182.179688,4481.538574,4344.487305,4323.589844,4301.666504,4310.384766
452,4203.846191,4518.589844,4185.256348,4479.487305,4346.025879,4324.615234,4306.282227,4314.102539
453,4206.666504,4518.589844,4186.666504,4478.974121,4346.794922,4328.461426,4309.358887,4318.717773
454,4209.487305,4518.974121,4185.641113,4481.282227,4346.410156,4335.000000,4309.102539,4322.307617
455,4210.512695,4520.512695,4182.179688,4485.128418,4343.846191,4342.051270,4304.871582,4323.589844
456,4208.717773,4522.692383,4177.436035,4488.589844,4338.974121,4346.410156,4298.717773,4323.333496
457,4205.000000,4523.974121,4173.461426,4489.615234,4333.205078,4346.410156,4293.333496,4323.205078
458,4201.410156,4524.102539,4171.794922,4488.333496,4329.102539,4343.333496,4291.153809,4324.487305
459,4200.769043,4523.974121,4172.051270,4486.538574,4328.333496,4340.384766,4292.179688,4327.051270
460,4203.846191,4525.128418,4172.820313,4486.794922,4330.641113,4339.743652,4294.487305,4328.974121
461,4208.077148,4527.436035,4172.563965,4489.743652,4334.102539,4340.641113,4295.769043,4328.461426
462,4209.487305,4529.102539,4171.282227,4493.333496,4336.410156,4340.769043,4294.615234,4325.769043
463,4206.025879,4528.077148,4169.615234,4495.128418,4336.922852,4338.589844,4291.666504,4323.205078
464,4199.487305,4524.102539,4168.205078,4493.589844,4336.410156,4334.487305,4289.358887,4322.820313
465,4193.077148,4517.692383,4166.794922,4489.487305,4336.282227,4330.769043,4289.487305,4324.615234
466,4188.974121,4509.743652,4165.000000,4484.230957,4336.922852,4328.717773,4291.538574,4326.410156
467,4186.538574,4501.153809,4162.436035,4479.102539,4337.436035,4327.179688,4293.717773,4326.153809
468,4183.461426,4492.307617,4159.102539,4474.487305,4336.666504,4324.230957,4294.230957,4322.948730
469,4178.333496,4484.230957,4155.897461,4470.256348,4334.615234,4318.846191,4293.077148,4317.692383
470,4172.307617,4477.563965,4153.589844,4466.025879,4332.948730,4312.307617,4291.410156,4312.307617
471,4167.051270,4473.205078,4153.077148,4462.563965,4333.077148,4307.307617,4290.769043,4308.974121
472,4163.974121,4471.153809,4154.102539,4460.128418,4335.641113,4306.410156,4291.410156,4309.743652
473,4163.205078,4471.153809,4155.641113,4459.487305,4339.102539,4310.384766,4292.820313,4314.615234
474,4163.846191,4472.307617,4156.666504,4460.897461,4341.666504,4317.692383,4293.461426,4321.025879
475,4165.000000,4474.358887,4156.538574,4464.102539,4342.692383,4326.153809,4293.461426,4325.897461
476,4166.282227,4477.051270,4155.512695,4467.948730,4342.307617,4333.589844,4293.077148,4327.436035
477,4167.948730,4480.512695,4155.128418,4471.666504,4341.538574,4339.230957,4292.948730,4326.410156
478,4171.410156,4485.769043,4156.794922,4475.000000,4341.025879,4343.717773,4293.461426,4325.512695
479,4177.820313,4493.717773,4161.282227,4478.589844,4341.153809,4348.077148,4294.743652,4326.666504
480,4187.051270,4503.846191,4168.205078,4483.077148,4341.922852,4352.948730,4296.538574,4330.384766
481,4197.307617,4514.743652,4176.153809,4488.333496,4342.820313,4357.692383,4298.846191,4335.384766
482,4206.666504,4524.615234,4183.205078,4493.589844,4343.205078,4361.153809,4300.897461,4340.000000
483,4213.717773,4532.692383,4187.948730,4498.589844,4342.307617,4361.794922,4302.436035,4342.948730
484,4217.948730,4539.358887,4189.871582,4502.948730,4340.000000,4359.230957,4303.077148,4343.333496
485,4219.743652,4545.128418,4189.487305,4506.025879,4336.794922,4353.974121,4302.563965,4342.051270
486,4219.871582,4550.128418,4188.077148,4507.307617,4333.333496,4347.820313,4300.512695,4340.641113
487,4219.871582,4553.974121,4187.179688,4507.692383,4330.256348,4342.692383,4297.692383,4340.128418
488,4220.897461,4556.410156,4187.692383,4508.461426,4327.948730,4339.871582,4295.641113,4340.512695
489,4222.436035,4556.538574,4189.358887,4509.487305,4326.410156,4338.717773,4294.871582,4340.384766
490,4223.205078,4553.333496,4190.897461,4509.230957,4325.769043,4336.538574,4294.743652,4338.589844
491,4222.179688,4547.307617,4191.153809,4506.410156,4326.153809,4331.410156,4294.487305,4335.128418
492,4220.128418,4541.410156,4189.615234,4502.307617,4327.563965,4324.358887,4294.230957,4332.179688
493,4218.589844,4538.589844,4187.179688,4499.487305,4330.256348,4319.102539,4295.000000,4331.922852
494,4218.717773,4539.615234,4185.512695,4499.871582,4334.358887,4319.743652,4297.179688,4335.000000
495,4219.102539,4541.794922,4185.000000,4502.563965,4339.358887,4326.410156,4300.000000,4339.743652
496,4216.410156,4541.025879,4184.102539,4504.743652,4344.358887,4336.282227,4302.051270,4343.461426
497,4208.333496,4534.743652,4180.384766,4504.358887,4348.589844,4345.128418,4302.051270,4344.230957
498,4195.384766,4523.974121,4173.461426,4500.384766,4351.282227,4350.641113,4300.128418,4342.179688
499,4181.282227,4512.307617,4164.615234,4494.102539,4351.922852,4353.205078,4297.179688,4339.230957
500,4170.384766,4503.205078,4157.307617,4487.948730,4350.769043,4354.358887,4294.358887,4337.820313
501,4166.025879,4498.974121,4154.487305,4484.487305,4348.461426,4356.282227,4292.563965,4338.717773
502,4169.102539,4499.358887,4157.307617,4484.358887,4346.153809,4359.102539,4292.820313,4340.512695
503,4177.307617,4502.692383,4164.743652,4485.641113,4344.743652,4361.538574,4295.128418,4340.769043
504,4187.051270,4507.820313,4173.333496,4486.153809,4344.102539,4361.794922,4298.589844,4338.846191
505,4195.256348,4514.230957,4180.128418,4485.384766,4344.102539,4359.871582,4302.051270,4335.512695
506,4201.282227,4522.179688,4184.487305,4485.897461,4343.846191,4357.692383,4304.487305,4333.333496
507,4206.794922,4531.794922,4187.179688,4490.000000,4342.948730,4357.563965,4306.282227,4333.974121
508,4213.077148,4542.307617,4189.358887,4497.307617,4342.179688,4360.000000,4307.948730,4336.794922
509,4219.871582,4551.794922,4190.769043,4504.358887,4342.051270,4363.589844,4309.487305,4339.743652
510,4225.769043,4558.333496,4190.769043,4507.948730,4342.563965,4365.128418,4310.000000,4341.153809
511,4229.743652,4561.922852,4189.230957,4508.333496,4342.563965,4363.461426,4308.974121,4340.897461
512,4231.410156,4564.487305,4187.436035,4508.461426,4340.641113,4360.256348,4306.410156,4340.384766
513,4231.153809,4568.077148,4187.563965,4510.897461,4336.794922,4358.333496,4303.461426,4340.769043
514,4230.512695,4572.948730,4190.256348,4515.384766,4331.666504,4358.333496,4301.282227,4341.666504
515,4230.769043,4577.436035,4194.487305,4520.384766,4327.051270,4358.333496,4300.769043,4342.436035
516,4233.077148,4580.000000,4198.205078,4524.615234,4324.871582,4356.922852,4302.179688,4342.820313
517,4236.922852,4580.897461,4200.512695,4527.179688,4325.256348,4354.230957,4304.743652,4343.461426
518,4240.512695,4580.256348,4201.410156,4527.307617,4326.922852,4351.282227,4307.307617,4344.102539
519,4242.307617,4578.077148,4202.436035,4524.615234,4327.820313,4347.820313,4309.102539,4343.461426
520,4241.666504,4573.974121,4204.487305,4520.128418,4327.563965,4342.820313,4310.897461,4340.641113
521,4238.846191,4568.333496,4208.205078,4515.256348,4327.436035,4334.615234,4313.589844,4335.769043
522,4235.641113,4562.563965,4212.820313,4510.641113,4329.615234,4323.333496,4317.436035,4330.256348
523,4233.846191,4557.820313,4216.794922,4506.025879,4335.128418,4310.641113,4321.794922,4325.897461
524,4234.230957,4554.743652,4218.461426,4501.282227,4342.692383,4299.487305,4325.641113,4323.333496
525,4235.897461,4552.692383,4217.179688,4496.666504,4349.102539,4291.794922,4328.333496,4321.922852
526,4236.794922,4550.256348,4213.461426,4492.436035,4352.051270,4287.820313,4329.358887,4320.000000
527,4235.512695,4546.538574,4208.589844,4489.230957,4351.666504,4286.282227,4328.461426,4316.794922
528,4231.666504,4542.179688,4203.461426,4487.051270,4350.641113,4285.897461,4325.512695,4312.692383
529,4226.410156,4538.717773,4198.717773,4486.282227,4351.153809,4287.051270,4321.282227,4310.384766
530,4222.051270,4537.051270,4195.128418,4487.436035,4353.846191,4290.897461,4316.794922,4311.666504
531,4220.256348,4537.563965,4192.820313,4490.128418,4357.051270,4298.333496,4313.077148,4316.538574
532,4221.410156,4539.487305,4191.410156,4493.461426,4358.717773,4307.692383,4311.153809,4322.307617
533,4223.717773,4541.538574,4190.256348,4496.153809,4357.436035,4316.538574,4310.897461,4326.282227
534,4225.128418,4542.692383,4188.717773,4498.077148,4354.358887,4323.333496,4311.410156,4327.563965
535,4224.358887,4543.333496,4187.436035,4500.000000,4351.025879,4329.102539,4311.025879,4327.179688
536,4221.538574,4544.102539,4186.922852,4502.948730,4348.461426,4335.512695,4308.846191,4327.307617
537,4218.077148,4545.000000,4187.179688,4505.769043,4346.666504,4342.948730,4304.871582,4328.333496
538,4215.641113,4545.384766,4187.179688,4506.922852,4345.000000,4349.871582,4300.384766,4330.641113
539,4214.615234,4545.000000,4186.282227,4506.410156,4343.205078,4355.000000,4296.666504,4333.846191
540,4214.230957,4544.230957,4183.974121,4504.615234,4341.666504,4358.974121,4295.000000,4337.820313
541,4213.205078,4543.589844,4180.384766,4501.922852,4340.769043,4363.205078,4295.000000,4341.153809
542,4210.256348,4541.538574,4175.897461,4497.692383,4339.487305,4367.948730,4295.384766,4342.179688
543,4205.641113,4535.897461,4171.410156,4492.563965,4336.666504,4370.384766,4295.256348,4340.000000
544,4200.769043,4527.179688,4168.461426,4487.563965,4332.051270,4367.692383,4294.230957,4334.871582
545,4197.436035,4519.102539,4168.846191,4484.358887,4327.051270,4359.615234,4293.205078,4329.358887
546,4197.179688,4515.641113,4173.461426,4483.589844,4324.102539,4349.615234,4293.205078,4325.512695
547,4200.384766,4518.461426,4179.871582,4485.256348,4324.230957,4342.307617,4294.871582,4324.358887
548,4205.512695,4525.384766,4185.128418,4488.461426,4326.666504,4340.897461,4298.077148,4325.128418
549,4210.256348,4532.948730,4187.307617,4492.692383,4328.974121,4344.743652,4301.922852,4326.666504
550,4213.717773,4538.846191,4187.051270,4497.692383,4328.974121,4350.512695,4305.256348,4328.077148
551,4215.769043,4543.333496,4186.922852,4502.948730,4327.179688,4354.230957,4307.820313,4329.102539
552,4216.794922,4547.307617,4189.230957,4507.436035,4325.769043,4354.230957,4309.487305,4329.743652
553,4217.820313,4551.025879,4194.358887,4510.128418,4326.538574,4350.897461,4310.384766,4330.128418
554,4219.871582,4554.102539,4199.743652,4510.512695,4329.871582,4346.410156,4310.641113,4329.871582
