,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4232.051270,4553.333496,4230.000000,4312.179688,4453.461426,4475.000000,4429.487305,4368.974121
556,4231.538574,4552.436035,4230.256348,4313.846191,4451.153809,4473.589844,4429.358887,4368.717773
557,4231.666504,4552.436035,4230.256348,4317.436035,4449.743652,4472.692383,4429.102539,4371.282227
558,4231.666504,4553.333496,4230.000000,4321.025879,4450.384766,4472.820313,4429.102539,4375.512695
559,4229.743652,4554.487305,4228.589844,4322.179688,4452.692383,4473.333496,4429.230957,4379.230957
560,4225.128418,4555.256348,4225.512695,4320.384766,4455.128418,4473.846191,4429.102539,4380.384766
561,4219.102539,4554.871582,4220.897461,4316.922852,4456.282227,4473.717773,4428.717773,4377.820313
562,4214.230957,4553.589844,4215.769043,4314.871582,4455.897461,4473.077148,4428.333496,4372.563965
563,4212.436035,4551.794922,4212.179688,4315.769043,4454.487305,4472.692383,4428.461426,4367.179688
564,4213.846191,4550.384766,4211.666504,4318.077148,4453.589844,4472.820313,4429.102539,4364.230957
565,4216.282227,4550.256348,4213.974121,4319.102539,4454.102539,4473.846191,4430.000000,4364.358887
566,4217.692383,4551.025879,4216.666504,4317.692383,4456.153809,4474.871582,4430.512695,4366.025879
567,4217.563965,4551.666504,4217.563965,4315.256348,4458.589844,4475.512695,4430.128418,4367.436035
568,4216.794922,4550.769043,4216.538574,4314.615234,4459.358887,4475.256348,4429.358887,4367.948730
569,4217.307617,4549.102539,4215.641113,4316.153809,4457.436035,4474.615234,4428.333496,4369.358887
570,4219.743652,4548.846191,4217.692383,4318.461426,4453.461426,4473.974121,4427.820313,4372.692383
571,4224.230957,4551.794922,4223.077148,4319.102539,4450.000000,4473.461426,4427.820313,4377.307617
572,4229.487305,4557.307617,4229.871582,4317.179688,4449.487305,4473.077148,4428.205078,4380.769043
573,4234.487305,4562.692383,4235.512695,4313.974121,4452.179688,4473.205078,4428.461426,4380.897461
574,4238.461426,4565.512695,4238.461426,4311.666504,4456.153809,4474.230957,4428.333496,4378.077148
575,4241.153809,4565.128418,4238.974121,4311.666504,4458.974121,4475.897461,4428.077148,4374.358887
576,4241.538574,4562.179688,4237.563965,4314.358887,4459.487305,4477.051270,4427.948730,4372.051270
577,4238.846191,4557.436035,4234.358887,4318.205078,4457.948730,4476.410156,4427.948730,4371.666504
578,4232.692383,4551.153809,4228.974121,4321.153809,4455.897461,4474.230957,4428.333496,4372.563965
579,4224.230957,4544.102539,4222.051270,4321.794922,4454.871582,4471.794922,4428.461426,4373.717773
580,4216.282227,4538.461426,4215.000000,4320.128418,4455.512695,4470.641113,4428.205078,4374.615234
581,4211.410156,4536.282227,4210.641113,4317.179688,4456.922852,4471.538574,4427.820313,4375.000000
582,4210.769043,4538.461426,4210.256348,4314.615234,4457.820313,4473.589844,4427.820313,4374.871582
583,4213.205078,4543.846191,4212.948730,4313.846191,4457.179688,4475.897461,4428.205078,4374.487305
584,4215.769043,4548.974121,4216.025879,4315.128418,4455.897461,4477.307617,4428.974121,4373.717773
585,4216.410156,4551.282227,4217.307617,4317.436035,4455.256348,4477.307617,4429.615234,4372.948730
586,4215.256348,4550.384766,4216.538574,4318.717773,4455.897461,4476.025879,4429.743652,4372.692383
587,4214.871582,4549.102539,4215.769043,4317.948730,4457.051270,4474.743652,4429.487305,4374.102539
588,4217.948730,4550.769043,4217.948730,4315.641113,4457.692383,4474.358887,4429.358887,4377.948730
589,4224.871582,4557.051270,4224.102539,4313.846191,4457.563965,4475.256348,4429.358887,4383.461426
590,4234.102539,4565.512695,4232.820313,4314.230957,4457.051270,4476.153809,4429.615234,4387.948730
591,4243.205078,4572.307617,4240.769043,4316.666504,4456.666504,4476.153809,4429.743652,4389.230957
592,4249.487305,4575.256348,4245.384766,4319.230957,4456.666504,4475.128418,4429.743652,4387.436035
593,4252.051270,4574.743652,4246.153809,4320.256348,4456.922852,4474.102539,4429.358887,4384.230957
594,4250.897461,4572.948730,4244.358887,4319.358887,4457.563965,4473.974121,4428.717773,4381.794922
595,4246.922852,4570.256348,4241.025879,4318.205078,4458.077148,4474.487305,4428.205078,4381.153809
596,4241.410156,4566.538574,4237.051270,4318.333496,4458.077148,4475.512695,4428.333496,4382.563965
597,4234.743652,4561.794922,4232.307617,4319.487305,4457.436035,4476.282227,4429.102539,4385.128418
598,4228.077148,4557.307617,4227.051270,4320.256348,4456.410156,4476.538574,4430.000000,4387.692383
599,4222.436035,4554.358887,4221.922852,4319.487305,4455.769043,4475.897461,4430.512695,4388.717773
600,4218.589844,4552.948730,4217.563965,4317.692383,4456.025879,4474.358887,4430.256348,4387.307617
601,4216.153809,4552.179688,4214.487305,4316.153809,4456.922852,4472.692383,4429.615234,4383.461426
602,4214.230957,4551.153809,4212.820313,4315.897461,4457.820313,4471.922852,4428.846191,4378.333496
603,4212.563965,4549.615234,4211.922852,4316.666504,4457.948730,4472.563965,4428.205078,4373.974121
604,4211.794922,4547.948730,4212.051270,4317.563965,4457.307617,4473.846191,4427.948730,4371.794922
605,4212.307617,4546.922852,4213.461426,4317.563965,4456.282227,4474.871582,4428.333496,4371.538574
606,4214.487305,4547.436035,4215.769043,4316.666504,4455.641113,4475.128418,4428.974121,4371.922852
607,4218.205078,4550.128418,4219.102539,4315.641113,4455.384766,4474.487305,4429.615234,4372.307617
608,4223.717773,4554.871582,4223.589844,4315.641113,4455.769043,4473.846191,4429.743652,4373.077148
609,4230.256348,4561.282227,4229.358887,4316.153809,4456.025879,4473.717773,4429.358887,4374.743652
610,4237.051270,4568.077148,4235.512695,4316.282227,4456.410156,4474.102539,4428.974121,4377.563965
611,4242.307617,4573.205078,4240.641113,4315.769043,4456.538574,4474.743652,4428.717773,4380.512695
612,4244.871582,4574.871582,4243.461426,4315.128418,4456.410156,4475.256348,4428.717773,4381.666504
613,4245.128418,4572.820313,4244.230957,4315.128418,4456.282227,4475.384766,4428.589844,4379.871582
614,4244.743652,4569.487305,4244.230957,4316.153809,4456.410156,4475.384766,4428.461426,4376.153809
615,4245.512695,4568.333496,4244.615234,4317.179688,4456.922852,4475.384766,4428.205078,4373.333496
616,4247.179688,4570.384766,4245.256348,4317.563965,4457.436035,4475.769043,4428.205078,4373.205078
617,4247.820313,4572.948730,4244.871582,4316.794922,4457.692383,4476.282227,4428.333496,4375.256348
618,4244.743652,4571.922852,4241.666504,4315.769043,4457.436035,4476.282227,4428.846191,4376.922852
619,4237.436035,4565.769043,4235.128418,4315.897461,4457.179688,4475.256348,4429.615234,4376.282227
620,4227.948730,4556.922852,4226.794922,4317.436035,4457.179688,4473.846191,4430.512695,4374.230957
621,4219.487305,4549.615234,4219.615234,4319.615234,4457.307617,4472.948730,4431.153809,4372.307617
622,4214.615234,4546.794922,4215.256348,4321.153809,4457.436035,4473.333496,4431.538574,4371.666504
623,4213.589844,4547.436035,4213.589844,4321.153809,4457.307617,4474.615234,4431.282227,4371.666504
624,4214.743652,4548.205078,4213.333496,4319.743652,4457.307617,4475.641113,4430.641113,4371.538574
625,4216.282227,4547.563965,4213.717773,4317.820313,4457.307617,4475.769043,4430.128418,4370.897461
626,4218.333496,4546.410156,4215.256348,4316.410156,4457.307617,4475.000000,4429.743652,4370.641113
627,4222.948730,4547.179688,4219.871582,4315.769043,4457.307617,4474.487305,4429.871582,4371.538574
628,4230.897461,4551.794922,4228.205078,4315.384766,4457.307617,4474.487305,4430.128418,4374.487305
629,4240.512695,4559.871582,4238.333496,4315.256348,4457.307617,4474.487305,4430.384766,4378.846191
630,4248.333496,4568.974121,4246.666504,4315.641113,4457.307617,4474.230957,4430.512695,4382.948730
631,4251.666504,4575.769043,4250.512695,4316.922852,4457.307617,4473.589844,4430.641113,4384.615234
632,4251.025879,4577.820313,4250.000000,4318.333496,4457.307617,4473.333496,4430.512695,4383.077148
633,4248.974121,4576.282227,4247.948730,4318.974121,4457.307617,4473.846191,4430.512695,4379.743652
634,4248.333496,4573.974121,4246.922852,4318.717773,4457.307617,4475.128418,4430.512695,4377.179688
635,4249.230957,4574.102539,4247.436035,4317.948730,4457.307617,4476.282227,4430.512695,4377.179688
636,4249.871582,4577.179688,4247.436035,4317.179688,4457.307617,4476.538574,4430.384766,4379.102539
637,4247.948730,4580.769043,4245.128418,4317.051270,4457.307617,4476.025879,4430.384766,4381.666504
638,4243.846191,4582.051270,4240.897461,4317.436035,4457.307617,4475.256348,4430.512695,4382.948730
639,4238.974121,4579.102539,4237.179688,4317.692383,4457.307617,4475.384766,4430.769043,4382.179688
640,4234.615234,4572.436035,4234.743652,4317.179688,4457.307617,4476.153809,4430.769043,4379.871582
641,4231.153809,4563.461426,4232.692383,4316.153809,4457.307617,4476.922852,4430.256348,4376.794922
642,4227.563965,4554.102539,4228.461426,4315.128418,4457.307617,4476.410156,4429.487305,4374.102539
643,4223.077148,4545.512695,4221.794922,4315.384766,4457.307617,4474.743652,4428.461426,4371.922852
644,4218.205078,4538.974121,4214.871582,4316.794922,4457.307617,4473.333496,4427.563965,4370.256348
645,4215.384766,4535.769043,4211.410156,4317.948730,4457.307617,4473.589844,4427.051270,4369.358887
646,4216.666504,4536.666504,4213.846191,4317.948730,4457.307617,4475.384766,4426.794922,4369.102539
647,4222.051270,4541.410156,4221.410156,4316.922852,4457.307617,4476.922852,4427.051270,4370.000000
648,4228.717773,4547.820313,4230.128418,4316.025879,4457.307617,4476.666504,4427.307617,4371.666504
649,4233.077148,4552.563965,4235.128418,4316.153809,4457.307617,4474.615234,4427.563965,4372.820313
650,4233.461426,4553.333496,4234.230957,4317.179688,4457.307617,4472.307617,4427.436035,4372.436035
651,4231.410156,4551.025879,4229.743652,4318.333496,4457.436035,4471.282227,4427.051270,4370.641113
652,4230.384766,4549.487305,4226.666504,4318.846191,4457.436035,4472.179688,4426.794922,4369.743652
653,4233.077148,4552.179688,4228.846191,4318.974121,4457.307617,4473.974121,4426.794922,4370.769043
654,4239.230957,4559.487305,4236.153809,4318.846191,4457.051270,4475.128418,4427.563965,4373.333496
655,4246.025879,4568.205078,4244.615234,4318.589844,4457.051270,4474.615234,4428.717773,4375.000000
656,4250.256348,4574.358887,4250.128418,4318.205078,4457.436035,4472.948730,4430.000000,4374.487305
657,4250.641113,4575.897461,4251.282227,4317.820313,4457.820313,4471.538574,4430.512695,4372.820313
658,4248.333496,4574.743652,4249.615234,4317.948730,4457.692383,4471.410156,4430.384766,4372.563965
659,4245.897461,4574.102539,4247.307617,4318.461426,4457.051270,4472.692383,4429.743652,4375.384766
660,4245.641113,4575.897461,4246.282227,4319.358887,4456.153809,4474.487305,4429.487305,4380.384766
661,4247.436035,4578.461426,4246.282227,4320.000000,4455.512695,4475.384766,4429.615234,4384.615234
662,4248.846191,4578.461426,4245.897461,4319.615234,4455.641113,4475.256348,4430.128418,4385.512695
663,4247.563965,4573.717773,4243.717773,4318.077148,4456.153809,4474.358887,4430.512695,4382.563965
664,4242.692383,4565.384766,4239.358887,4316.153809,4456.922852,4473.717773,4430.641113,4378.205078
665,4236.282227,4557.307617,4234.358887,4315.000000,4457.051270,4473.974121,4430.512695,4375.384766
666,4231.025879,4552.051270,4230.769043,4315.128418,4456.410156,4474.743652,4430.512695,4375.769043
667,4228.461426,4550.256348,4229.230957,4316.538574,4455.641113,4475.256348,4430.384766,4378.717773
668,4228.461426,4549.615234,4229.102539,4318.461426,4455.897461,4475.384766,4430.256348,4381.922852
669,4229.743652,4548.846191,4229.358887,4319.743652,4456.922852,4475.000000,4430.256348,4383.589844
670,4231.153809,4547.948730,4229.615234,4319.615234,4457.948730,4474.615234,4430.512695,4383.461426
671,4231.666504,4547.692383,4230.000000,4318.461426,4457.692383,4474.358887,4430.641113,4382.436035
672,4231.153809,4548.461426,4230.384766,4317.179688,4456.153809,4474.230957,4430.897461,4381.794922
673,4230.256348,4549.487305,4230.256348,4316.666504,4453.974121,4474.358887,4430.641113,4381.794922
674,4230.512695,4550.641113,4230.256348,4317.051270,4452.820313,4474.743652,4430.128418,4381.922852
675,4232.948730,4552.436035,4231.410156,4317.436035,4453.205078,4475.384766,4429.487305,4381.538574
676,4237.436035,4555.512695,4235.000000,4317.307617,4454.871582,4476.153809,4429.230957,4380.769043
677,4242.820313,4560.128418,4240.897461,4316.666504,4456.538574,4476.922852,4429.358887,4380.256348
678,4247.692383,4565.897461,4247.179688,4316.025879,4457.692383,4477.307617,4429.871582,4380.128418
679,4250.769043,4571.410156,4250.769043,4316.282227,4457.948730,4476.794922,4430.128418,4380.384766
680,4250.897461,4574.615234,4249.358887,4317.307617,4457.820313,4475.512695,4430.128418,4380.256348
681,4248.077148,4574.102539,4243.717773,4318.846191,4457.436035,4474.358887,4430.000000,4379.615234
682,4243.589844,4571.153809,4236.794922,4320.256348,4456.922852,4473.846191,4430.000000,4379.487305
683,4239.871582,4568.717773,4232.692383,4320.512695,4456.538574,4474.102539,4429.743652,4381.282227
684,4238.205078,4568.717773,4232.948730,4319.230957,4456.538574,4474.230957,4428.461426,4386.025879
685,4237.692383,4570.128418,4235.641113,4316.922852,4456.666504,4473.717773,4426.410156,4392.179688
686,4236.282227,4569.743652,4237.179688,4315.256348,4456.794922,4472.563965,4425.256348,4397.179688
687,4232.692383,4565.000000,4234.743652,4315.512695,4456.666504,4471.794922,4426.025879,4398.461426
688,4227.307617,4556.794922,4228.846191,4317.307617,4456.666504,4472.179688,4428.333496,4395.512695
689,4221.794922,4547.692383,4221.666504,4319.102539,4456.922852,4473.461426,4429.743652,4389.743652
690,4217.307617,4539.871582,4215.641113,4319.487305,4457.692383,4474.871582,4428.333496,4383.205078
691,4213.974121,4534.102539,4211.794922,4318.461426,4458.717773,4475.256348,4424.615234,4377.307617
692,4212.436035,4531.282227,4210.769043,4317.436035,4459.487305,4474.358887,4421.153809,4372.948730
693,4213.846191,4532.948730,4213.205078,4317.692383,4459.487305,4473.205078,4420.769043,4371.410156
694,4219.615234,4539.871582,4219.358887,4319.358887,4458.846191,4472.692383,4423.589844,4373.077148
695,4228.717773,4550.000000,4227.436035,4321.410156,4458.077148,4473.077148,4427.307617,4377.051270
696,4238.589844,4559.615234,4235.000000,4322.179688,4457.820313,4473.717773,4428.717773,4380.897461
697,4245.128418,4565.000000,4239.230957,4320.897461,4458.333496,4473.846191,4426.538574,4382.436035
698,4246.153809,4564.743652,4239.102539,4317.948730,4459.230957,4473.589844,4422.307617,4380.641113
699,4242.051270,4560.000000,4235.897461,4315.256348,4459.487305,4473.333496,4418.974121,4376.538574
700,4236.025879,4553.589844,4232.179688,4314.743652,4458.974121,4473.461426,4418.205078,4372.436035
701,4231.794922,4549.102539,4230.512695,4316.666504,4457.820313,4473.974121,4420.000000,4370.641113
702,4231.282227,4548.717773,4231.666504,4319.102539,4456.794922,4474.358887,4421.794922,4371.794922
703,4233.077148,4551.282227,4233.589844,4320.512695,4456.538574,4474.358887,4421.794922,4374.102539
704,4234.358887,4553.974121,4233.974121,4320.384766,4457.051270,4473.974121,4420.384766,4375.384766
705,4233.333496,4553.974121,4232.179688,4319.615234,4457.948730,4473.461426,4419.358887,4374.743652
706,4231.025879,4550.384766,4229.871582,4318.974121,4458.974121,4472.948730,4420.000000,4373.077148
707,4229.743652,4545.384766,4228.846191,4318.846191,4460.256348,4472.948730,4421.794922,4371.666504
708,4230.384766,4541.153809,4228.461426,4319.358887,4461.922852,4473.589844,4422.692383,4370.384766
709,4231.538574,4538.589844,4227.436035,4319.871582,4463.205078,4474.358887,4421.794922,4368.589844
710,4231.153809,4537.051270,4224.358887,4320.128418,4463.461426,4474.871582,4420.256348,4366.666504
711,4228.589844,4536.153809,4220.641113,4319.487305,4462.307617,4475.128418,4420.256348,4365.897461
712,4225.641113,4536.025879,4218.333496,4318.717773,4460.128418,4475.384766,4422.820313,4367.307617
713,4224.871582,4536.922852,4219.102539,4318.333496,4457.692383,4475.897461,4426.794922,4370.512695
714,4227.179688,4538.717773,4222.692383,4318.461426,4455.256348,4476.666504,4429.871582,4373.717773
715,4231.025879,4541.794922,4227.436035,4318.846191,4453.333496,4477.051270,4430.000000,4375.256348
716,4234.358887,4546.666504,4231.282227,4319.102539,4452.563965,4477.179688,4426.922852,4374.743652
717,4235.897461,4552.307617,4233.333496,4318.974121,4453.333496,4476.794922,4422.692383,4373.205078
718,4235.769043,4555.897461,4233.333496,4319.102539,4455.256348,4476.025879,4419.487305,4372.051270
719,4234.487305,4555.128418,4231.538574,4319.358887,4457.563965,4474.743652,4418.717773,4372.051270
720,4232.948730,4550.256348,4228.717773,4319.358887,4459.487305,4473.205078,4420.000000,4373.205078
721,4231.025879,4544.358887,4225.897461,4318.846191,4459.871582,4472.563965,4421.922852,4374.487305
722,4227.692383,4540.641113,4223.205078,4317.948730,4458.974121,4473.205078,4422.692383,4374.615234
723,4223.077148,4539.871582,4220.512695,4317.692383,4457.563965,4474.615234,4421.794922,4373.205078
724,4217.692383,4540.000000,4217.307617,4318.461426,4456.922852,4475.769043,4420.000000,4370.769043
725,4213.077148,4537.820313,4213.461426,4319.615234,4457.563965,4475.769043,4419.102539,4368.461426
726,4209.871582,4531.794922,4208.717773,4319.871582,4459.230957,4474.871582,4419.743652,4366.794922
727,4208.205078,4524.615234,4204.230957,4318.333496,4460.897461,4473.717773,4421.794922,4365.769043
728,4208.461426,4521.025879,4202.179688,4316.153809,4461.666504,4473.461426,4424.743652,4364.871582
729,4211.538574,4523.974121,4205.256348,4314.358887,4461.410156,4474.358887,4427.563965,4364.743652
730,4217.436035,4532.179688,4213.589844,4313.974121,4460.000000,4476.153809,4429.230957,4366.282227
731,4224.871582,4541.410156,4224.102539,4315.256348,4458.717773,4477.820313,4428.846191,4369.615234
732,4231.410156,4547.307617,4232.179688,4317.692383,4459.230957,4478.333496,4426.153809,4373.333496
733,4234.871582,4548.461426,4235.000000,4320.000000,4462.179688,4477.307617,4422.307617,4376.025879
734,4234.615234,4546.025879,4232.820313,4320.641113,4467.051270,4475.512695,4419.358887,4376.666504
735,4231.794922,4543.333496,4228.589844,4319.230957,4471.410156,4474.230957,4418.589844,4375.384766
736,4228.846191,4542.563965,4225.769043,4316.538574,4473.461426,4473.974121,4419.230957,4372.692383
737,4227.563965,4543.846191,4225.769043,4314.487305,4472.692383,4474.743652,4419.743652,4369.871582
738,4228.333496,4546.410156,4227.436035,4314.358887,4470.256348,4475.512695,4418.974121,4367.692383
739,4230.384766,4549.102539,4229.102539,4315.897461,4468.205078,4475.641113,4416.794922,4366.794922
740,4232.307617,4551.410156,4229.102539,4317.948730,4468.077148,4475.128418,4414.615234,4366.922852
741,4232.307617,4552.820313,4226.922852,4319.615234,4470.128418,4474.871582,4413.717773,4367.692383
742,4229.230957,4552.051270,4222.948730,4320.128418,4472.820313,4475.128418,4414.230957,4368.461426
743,4224.102539,4548.461426,4218.461426,4319.358887,4474.743652,4475.769043,4415.128418,4368.846191
744,4219.358887,4542.692383,4215.641113,4318.205078,4474.743652,4476.153809,4415.512695,4368.461426
745,4217.692383,4537.307617,4216.153809,4317.820313,4473.461426,4476.153809,4414.743652,4367.307617
746,4219.871582,4535.000000,4219.358887,4318.461426,4471.922852,4475.512695,4413.333496,4365.897461
747,4224.230957,4536.282227,4222.948730,4319.230957,4471.025879,4474.871582,4412.692383,4364.743652
748,4228.205078,4538.717773,4224.743652,4318.974121,4471.282227,4474.615234,4413.333496,4364.487305
749,4228.974121,4537.948730,4223.717773,4317.436035,4472.179688,4474.743652,4414.743652,4364.743652
750,4225.769043,4532.563965,4220.769043,4315.641113,4473.717773,4475.256348,4415.256348,4364.487305
751,4219.871582,4524.743652,4217.307617,4315.128418,4475.256348,4475.384766,4413.589844,4363.717773
752,4214.615234,4519.102539,4214.615234,4315.769043,4476.410156,4475.000000,4410.128418,4363.333496
753,4213.333496,4518.846191,4214.102539,4316.666504,4476.538574,4474.230957,4406.410156,4364.230957
754,4216.410156,4523.846191,4215.897461,4316.922852,4475.641113,4473.461426,4403.974121,4366.025879
755,4221.922852,4531.538574,4219.487305,4316.538574,4474.487305,4473.333496,4403.461426,4367.307617
756,4226.794922,4538.846191,4223.333496,4316.410156,4474.615234,4473.974121,4404.102539,4367.948730
757,4228.974121,4542.948730,4225.897461,4316.922852,4476.153809,4475.000000,4405.000000,4368.077148
758,4228.333496,4543.461426,4226.153809,4318.205078,4478.205078,4475.641113,4405.128418,4368.077148
759,4225.512695,4541.666504,4223.846191,4319.230957,4479.358887,4475.256348,4404.487305,4367.948730
760,4222.051270,4540.256348,4220.128418,4319.358887,4479.102539,4474.102539,4403.461426,4367.563965
761,4219.615234,4540.641113,4216.922852,4319.102539,4478.077148,4472.820313,4402.820313,4366.538574
762,4218.974121,4542.179688,4215.897461,4318.974121,4477.563965,4472.307617,4402.563965,4364.743652
763,4219.102539,4542.948730,4216.666504,4319.358887,4477.948730,4473.205078,4402.563965,4362.820313
764,4218.589844,4541.410156,4217.179688,4320.000000,4478.974121,4474.871582,4402.948730,4362.179688
765,4215.769043,4537.179688,4215.128418,4320.256348,4480.000000,4476.410156,4403.589844,4363.333496
766,4211.153809,4531.282227,4210.769043,4319.487305,4480.128418,4476.410156,4404.487305,4365.128418
767,4206.666504,4525.128418,4206.153809,4317.436035,4479.230957,4474.871582,4405.384766,4365.512695
768,4204.871582,4520.256348,4204.358887,4314.743652,4477.948730,4473.077148,4405.769043,4363.846191
769,4207.051270,4517.436035,4206.538574,4313.077148,4476.666504,4472.307617,4405.256348,4361.922852
770,4212.051270,4517.051270,4211.153809,4313.205078,4475.512695,4473.205078,4404.230957,4362.307617
771,4217.307617,4518.974121,4216.025879,4314.487305,4474.487305,4475.256348,4403.589844,4366.025879
772,4220.641113,4523.077148,4219.487305,4316.153809,4473.717773,4476.794922,4403.974121,4371.153809
773,4221.538574,4528.205078,4221.025879,4317.307617,4473.846191,4476.666504,4405.128418,4374.230957
774,4220.769043,4533.461426,4220.641113,4317.692383,4475.000000,4475.000000,4406.410156,4373.589844
775,4219.743652,4536.922852,4218.974121,4317.179688,4476.666504,4473.205078,4406.794922,4370.256348
776,4219.358887,4537.948730,4217.179688,4316.282227,4477.948730,4473.077148,4406.025879,4367.179688
777,4220.769043,4537.051270,4217.436035,4315.769043,4478.205078,4474.487305,4404.743652,4366.794922
778,4224.615234,4536.282227,4220.897461,4316.282227,4477.307617,4476.025879,4403.974121,4369.102539
779,4230.256348,4538.589844,4226.666504,4318.205078,4476.025879,4476.153809,4404.487305,4372.563965
780,4235.384766,4544.358887,4231.922852,4320.384766,4474.615234,4474.487305,4405.641113,4375.256348
781,4236.666504,4551.666504,4233.717773,4320.897461,4473.846191,4472.563965,4406.025879,4375.897461
782,4232.692383,4557.051270,4231.025879,4319.358887,4473.461426,4471.666504,4405.128418,4375.000000
783,4224.743652,4558.461426,4225.384766,4316.666504,4473.333496,4472.436035,4403.589844,4373.589844
784,4217.307617,4556.666504,4220.384766,4314.743652,4473.205078,4474.230957,4402.948730,4372.692383
785,4214.615234,4553.717773,4218.589844,4314.615234,4473.077148,4475.512695,4404.102539,4371.922852
786,4217.563965,4551.410156,4219.871582,4315.512695,4473.077148,4475.641113,4407.307617,4370.384766
787,4222.820313,4549.615234,4221.794922,4316.410156,4473.333496,4474.871582,4411.410156,4367.820313
788,4225.897461,4547.820313,4221.794922,4316.410156,4473.589844,4473.846191,4414.743652,4365.128418
789,4224.615234,4544.743652,4219.615234,4316.025879,4473.461426,4473.589844,4415.769043,4364.230957
790,4220.384766,4540.256348,4216.922852,4315.897461,4473.205078,4473.974121,4414.102539,4365.128418
791,4216.153809,4534.743652,4215.512695,4316.666504,4472.820313,4474.743652,4411.153809,4366.538574
792,4214.743652,4529.743652,4215.897461,4317.948730,4472.692383,4475.384766,4409.358887,4366.282227
793,4215.897461,4525.769043,4217.051270,4319.102539,4473.077148,4475.641113,4410.128418,4363.974121
794,4217.436035,4522.948730,4217.436035,4319.358887,4473.717773,4475.897461,4412.692383,4360.512695
795,4217.307617,4520.769043,4216.794922,4318.589844,4474.487305,4476.153809,4414.615234,4357.820313
796,4215.384766,4519.487305,4215.128418,4317.563965,4474.871582,4476.153809,4414.230957,4357.307617
797,4213.461426,4519.871582,4213.461426,4317.563965,4474.615234,4476.025879,4411.282227,4359.358887
798,4213.333496,4522.563965,4212.820313,4318.333496,4473.846191,4475.769043,4407.692383,4362.563965
799,4214.871582,4527.436035,4213.461426,4318.461426,4473.205078,4475.384766,4406.282227,4365.256348
800,4216.922852,4532.692383,4215.000000,4317.051270,4473.461426,4475.000000,4408.077148,4365.897461
801,4218.077148,4536.794922,4216.410156,4314.615234,4474.487305,4474.230957,4411.538574,4365.256348
802,4217.692383,4538.974121,4217.051270,4313.205078,4475.897461,4473.461426,4414.487305,4365.384766
803,4216.282227,4539.615234,4216.282227,4314.487305,4476.666504,4472.948730,4414.743652,4368.461426
804,4215.128418,4539.871582,4215.000000,4317.692383,4475.897461,4473.077148,4411.922852,4373.846191
805,4215.128418,4541.025879,4214.615234,4320.384766,4474.358887,4474.102539,4407.563965,4379.615234
806,4216.538574,4542.948730,4216.025879,4321.025879,4472.948730,4476.153809,4403.333496,4383.077148
807,4218.077148,4544.358887,4217.820313,4319.615234,4472.307617,4477.948730,4400.769043,4382.692383
808,4218.205078,4543.077148,4217.436035,4318.205078,4473.077148,4478.717773,4400.641113,4378.589844
809,4215.769043,4538.077148,4213.205078,4317.820313,4474.743652,4478.077148,4402.948730,4372.692383
810,4211.282227,4530.512695,4206.153809,4318.461426,4476.410156,4476.538574,4406.794922,4367.051270
811,4206.410156,4523.077148,4200.128418,4318.846191,4476.666504,4474.871582,4410.384766,4363.205078
812,4204.102539,4519.102539,4199.102539,4318.077148,4475.256348,4474.230957,4412.563965,4362.051270
813,4206.538574,4519.230957,4204.487305,4316.282227,4473.461426,4474.487305,4411.922852,4363.205078
814,4213.717773,4522.436035,4213.461426,4314.487305,4472.948730,4475.256348,4409.102539,4365.641113
815,4222.948730,4526.538574,4221.410156,4313.846191,4474.358887,4475.897461,4405.384766,4367.179688
816,4230.000000,4529.871582,4224.487305,4314.743652,4476.410156,4475.897461,4403.205078,4366.922852
817,4231.666504,4530.769043,4222.820313,4316.538574,4477.307617,4475.000000,4403.333496,4365.384766
818,4227.820313,4528.589844,4218.974121,4318.077148,4476.153809,4473.461426,4405.256348,4364.358887
819,4221.410156,4524.615234,4216.153809,4318.589844,4473.846191,4472.563965,4407.307617,4365.128418
820,4215.897461,4521.410156,4215.769043,4318.077148,4472.051270,4472.692383,4408.333496,4367.051270
821,4213.589844,4521.282227,4216.922852,4317.307617,4472.436035,4473.717773,4407.563965,4368.717773
822,4214.230957,4524.743652,4217.307617,4316.666504,4475.000000,4474.743652,4405.641113,4368.846191
823,4216.410156,4530.128418,4216.282227,4315.897461,4478.077148,4474.871582,4403.974121,4367.692383
824,4218.077148,4535.384766,4214.743652,4315.000000,4479.487305,4474.230957,4403.589844,4366.410156
825,4218.717773,4539.487305,4214.615234,4314.102539,4478.077148,4473.589844,4404.102539,4366.794922
826,4218.333496,4542.563965,4216.666504,4313.589844,4475.512695,4473.589844,4404.743652,4369.230957
827,4218.333496,4545.769043,4220.256348,4313.333496,4474.358887,4474.487305,4404.743652,4372.820313
828,4220.000000,4549.230957,4223.974121,4313.205078,4476.410156,4475.641113,4403.974121,4375.256348
829,4224.102539,4552.051270,4227.436035,4313.205078,4481.410156,4476.410156,4402.307617,4375.512695
830,4229.230957,4552.307617,4230.384766,4313.461426,4487.051270,4476.666504,4400.000000,4373.846191
831,4233.205078,4549.615234,4232.179688,4314.230957,4490.641113,4476.666504,4397.692383,4371.410156
832,4234.230957,4544.871582,4232.179688,4315.384766,4491.410156,4476.538574,4396.282227,4369.487305
