,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4198.717773,4509.615234,4187.563965,4478.717773,4350.769043,4316.025879,4309.615234,4310.641113
556,4192.563965,4502.692383,4182.179688,4473.333496,4352.948730,4316.666504,4308.589844,4310.512695
557,4187.820313,4501.538574,4178.461426,4471.794922,4354.615234,4320.641113,4307.692383,4313.461426
558,4185.384766,4503.333496,4174.871582,4473.077148,4355.512695,4326.538574,4305.641113,4318.333496
559,4185.000000,4505.128418,4171.282227,4475.128418,4354.615234,4332.563965,4302.436035,4323.461426
560,4186.538574,4505.384766,4168.333496,4475.769043,4352.179688,4337.563965,4298.589844,4327.179688
561,4189.871582,4505.384766,4167.307617,4475.128418,4349.487305,4340.512695,4295.512695,4328.205078
562,4195.000000,4507.307617,4169.487305,4475.256348,4348.205078,4340.897461,4294.102539,4326.794922
563,4201.025879,4512.692383,4174.358887,4478.461426,4348.461426,4339.487305,4294.615234,4325.128418
564,4207.436035,4521.025879,4179.743652,4484.871582,4348.974121,4337.948730,4296.410156,4325.000000
565,4213.461426,4529.615234,4183.846191,4491.794922,4348.846191,4337.948730,4298.717773,4327.179688
566,4217.820313,4535.256348,4185.384766,4495.641113,4347.563965,4339.871582,4301.282227,4330.512695
567,4219.102539,4536.282227,4184.743652,4494.358887,4346.025879,4343.077148,4303.589844,4332.948730
568,4216.538574,4532.820313,4183.589844,4488.717773,4344.615234,4345.769043,4305.256348,4332.820313
569,4211.153809,4526.794922,4183.589844,4481.922852,4343.589844,4346.666504,4306.025879,4330.641113
570,4206.025879,4520.897461,4184.743652,4477.179688,4342.307617,4345.128418,4305.897461,4328.846191
571,4203.589844,4516.922852,4186.025879,4476.153809,4339.871582,4342.179688,4305.512695,4329.871582
572,4204.615234,4515.641113,4186.666504,4478.717773,4336.538574,4340.000000,4305.384766,4334.230957
573,4208.205078,4517.179688,4187.692383,4483.589844,4333.846191,4340.384766,4305.641113,4339.743652
574,4213.077148,4520.384766,4189.871582,4488.461426,4333.333496,4343.461426,4306.153809,4342.820313
575,4217.692383,4524.102539,4193.077148,4491.666504,4334.743652,4346.282227,4306.666504,4341.794922
576,4220.000000,4527.179688,4196.153809,4492.820313,4336.025879,4345.384766,4307.051270,4338.461426
577,4219.230957,4528.333496,4197.436035,4492.051270,4335.256348,4339.743652,4307.563965,4335.897461
578,4215.512695,4527.051270,4196.025879,4490.256348,4331.794922,4331.794922,4308.461426,4336.282227
579,4210.769043,4523.589844,4192.436035,4488.589844,4327.820313,4325.384766,4309.358887,4338.846191
580,4206.538574,4518.974121,4187.563965,4487.692383,4326.538574,4323.461426,4308.974121,4341.538574
581,4202.820313,4514.102539,4182.563965,4487.436035,4329.358887,4326.538574,4306.666504,4342.436035
582,4198.717773,4510.384766,4178.461426,4487.307617,4335.512695,4332.692383,4302.948730,4342.307617
583,4193.974121,4508.461426,4175.384766,4487.563965,4341.794922,4339.230957,4299.230957,4342.948730
584,4189.743652,4508.589844,4172.820313,4488.461426,4345.897461,4344.358887,4296.794922,4345.384766
585,4187.179688,4510.000000,4170.641113,4489.871582,4347.051270,4347.820313,4295.384766,4348.589844
586,4187.436035,4512.436035,4168.846191,4491.153809,4346.153809,4350.769043,4294.871582,4351.153809
587,4190.641113,4515.641113,4167.948730,4492.179688,4344.871582,4354.230957,4294.615234,4352.179688
588,4196.153809,4518.846191,4168.333496,4492.436035,4344.358887,4357.948730,4294.230957,4352.307617
589,4202.179688,4521.410156,4169.230957,4492.563965,4344.871582,4360.512695,4294.102539,4352.692383
590,4206.538574,4523.077148,4169.871582,4492.820313,4345.769043,4361.282227,4294.487305,4354.230957
591,4208.077148,4523.846191,4170.641113,4492.948730,4346.282227,4361.153809,4295.384766,4356.666504
592,4207.563965,4523.717773,4171.922852,4492.820313,4346.153809,4361.794922,4296.410156,4358.205078
593,4206.922852,4522.692383,4174.230957,4492.307617,4345.384766,4363.589844,4297.948730,4357.307617
594,4207.563965,4521.282227,4176.794922,4491.922852,4344.102539,4365.641113,4300.641113,4354.102539
595,4209.358887,4520.384766,4178.974121,4492.563965,4342.948730,4366.538574,4304.487305,4351.025879
596,4211.538574,4521.410156,4181.153809,4494.358887,4342.436035,4365.769043,4308.717773,4350.128418
597,4214.615234,4524.230957,4184.358887,4496.282227,4342.692383,4363.461426,4312.051270,4352.051270
598,4219.358887,4528.077148,4189.102539,4497.051270,4343.077148,4360.128418,4313.205078,4354.743652
599,4225.000000,4531.025879,4194.487305,4496.025879,4342.948730,4355.641113,4312.307617,4355.769043
600,4229.743652,4531.666504,4198.205078,4493.589844,4342.692383,4350.512695,4310.769043,4353.589844
601,4231.410156,4530.384766,4198.461426,4491.153809,4343.333496,4345.256348,4310.128418,4348.846191
602,4229.487305,4528.077148,4195.384766,4489.615234,4345.128418,4340.512695,4311.025879,4343.974121
603,4224.871582,4525.897461,4190.769043,4488.717773,4347.051270,4337.307617,4312.179688,4341.282227
604,4219.230957,4523.333496,4186.794922,4486.922852,4347.820313,4335.512695,4311.794922,4340.769043
605,4213.974121,4519.230957,4184.230957,4483.077148,4346.922852,4334.358887,4308.717773,4341.282227
606,4210.128418,4513.589844,4182.563965,4478.205078,4345.256348,4332.436035,4304.102539,4340.897461
607,4208.333496,4508.461426,4181.025879,4475.000000,4343.589844,4329.230957,4299.743652,4339.230957
608,4208.333496,4506.922852,4179.102539,4476.025879,4342.307617,4325.769043,4297.179688,4337.179688
609,4209.230957,4510.256348,4177.436035,4481.025879,4340.641113,4324.102539,4296.025879,4336.666504
610,4210.256348,4516.666504,4177.051270,4487.307617,4338.205078,4326.025879,4295.128418,4338.333496
611,4211.153809,4522.820313,4178.589844,4491.410156,4335.512695,4331.410156,4294.358887,4341.153809
612,4212.436035,4526.410156,4181.666504,4492.563965,4334.102539,4337.820313,4294.230957,4343.205078
613,4213.717773,4527.307617,4184.743652,4492.692383,4335.384766,4343.333496,4295.384766,4343.846191
614,4214.615234,4527.820313,4186.666504,4494.487305,4338.974121,4347.307617,4297.692383,4344.102539
615,4214.743652,4529.871582,4186.410156,4499.102539,4342.820313,4350.256348,4299.615234,4345.897461
616,4214.487305,4533.461426,4184.871582,4505.000000,4344.871582,4352.692383,4300.000000,4349.871582
617,4214.358887,4536.922852,4184.487305,4509.487305,4344.358887,4354.871582,4298.846191,4354.743652
618,4214.615234,4538.589844,4186.666504,4510.769043,4342.307617,4357.051270,4298.205078,4358.333496
619,4215.384766,4539.102539,4190.897461,4509.487305,4340.641113,4359.358887,4299.743652,4359.358887
620,4216.922852,4539.743652,4195.000000,4507.820313,4340.384766,4361.666504,4303.333496,4357.436035
621,4219.358887,4541.538574,4197.179688,4507.051270,4340.256348,4363.974121,4306.922852,4353.974121
622,4221.666504,4543.077148,4196.794922,4507.436035,4338.461426,4366.153809,4307.820313,4350.384766
623,4222.563965,4542.692383,4193.974121,4507.179688,4334.871582,4368.205078,4305.000000,4347.179688
624,4220.384766,4538.461426,4189.230957,4504.102539,4331.922852,4369.615234,4300.256348,4343.333496
625,4213.461426,4530.000000,4183.077148,4497.692383,4331.666504,4369.615234,4295.897461,4338.077148
626,4201.922852,4518.205078,4176.538574,4488.846191,4334.487305,4367.179688,4293.461426,4331.153809
627,4189.358887,4505.256348,4171.025879,4480.000000,4338.717773,4362.948730,4292.820313,4323.205078
628,4180.641113,4494.871582,4168.077148,4473.589844,4342.051270,4358.205078,4292.820313,4315.128418
629,4178.974121,4489.743652,4168.205078,4470.897461,4343.846191,4354.487305,4293.205078,4307.692383
630,4184.230957,4490.512695,4171.666504,4471.153809,4344.871582,4352.563965,4294.615234,4301.538574
631,4193.077148,4495.769043,4177.179688,4473.461426,4346.282227,4351.666504,4297.692383,4296.922852
632,4201.538574,4502.692383,4182.820313,4476.153809,4348.589844,4351.025879,4302.051270,4294.487305
633,4206.922852,4508.461426,4186.666504,4478.333496,4350.769043,4350.000000,4305.897461,4294.230957
634,4208.974121,4512.179688,4187.563965,4479.615234,4351.666504,4348.333496,4307.436035,4295.256348
635,4209.487305,4514.358887,4186.794922,4479.871582,4350.256348,4345.897461,4307.051270,4296.538574
636,4210.384766,4516.153809,4186.153809,4479.358887,4347.436035,4342.948730,4306.025879,4297.179688
637,4212.307617,4518.461426,4187.179688,4478.077148,4344.487305,4340.384766,4305.384766,4296.922852
638,4214.615234,4521.025879,4188.974121,4476.794922,4342.948730,4338.717773,4305.256348,4295.641113
639,4216.666504,4523.077148,4189.743652,4476.538574,4343.333496,4337.692383,4305.000000,4293.974121
640,4217.436035,4523.846191,4188.717773,4478.205078,4344.487305,4336.922852,4303.461426,4292.563965
641,4216.794922,4523.077148,4186.794922,4482.051270,4345.128418,4336.025879,4300.512695,4291.794922
642,4214.871582,4521.666504,4185.256348,4487.307617,4344.358887,4335.000000,4297.436035,4292.820313
643,4212.692383,4520.641113,4184.871582,4492.179688,4342.820313,4334.615234,4295.769043,4296.025879
644,4211.025879,4521.153809,4185.128418,4495.000000,4341.922852,4335.128418,4296.282227,4301.025879
645,4210.769043,4523.205078,4185.897461,4495.256348,4342.307617,4337.051270,4298.717773,4306.666504
646,4211.794922,4526.025879,4186.538574,4494.358887,4343.077148,4340.256348,4302.179688,4310.897461
647,4213.205078,4528.205078,4187.179688,4494.102539,4343.205078,4344.230957,4305.384766,4312.179688
648,4212.948730,4527.692383,4187.179688,4495.128418,4342.179688,4348.205078,4307.179688,4310.512695
649,4209.102539,4522.948730,4185.897461,4495.641113,4341.025879,4351.410156,4307.179688,4307.179688
650,4201.666504,4514.743652,4183.077148,4493.717773,4341.025879,4352.692383,4305.128418,4304.230957
651,4192.820313,4505.897461,4179.230957,4488.717773,4342.948730,4351.922852,4301.922852,4302.820313
652,4186.025879,4500.256348,4175.128418,4482.051270,4346.410156,4350.000000,4298.589844,4302.820313
653,4183.205078,4499.230957,4171.410156,4476.282227,4350.128418,4348.846191,4295.897461,4303.461426
654,4184.487305,4501.794922,4169.102539,4473.589844,4352.820313,4350.000000,4294.743652,4303.974121
655,4187.820313,4505.000000,4168.717773,4473.974121,4353.717773,4353.461426,4295.256348,4304.230957
656,4191.666504,4506.282227,4169.871582,4475.000000,4352.820313,4356.794922,4296.410156,4303.846191
657,4194.615234,4505.000000,4171.538574,4474.743652,4350.641113,4357.307617,4297.307617,4302.948730
658,4196.538574,4502.692383,4172.307617,4473.333496,4348.205078,4354.230957,4297.436035,4301.922852
659,4197.820313,4502.051270,4172.179688,4472.563965,4345.769043,4348.974121,4296.922852,4301.666504
660,4198.974121,4504.230957,4172.051270,4474.743652,4343.717773,4345.256348,4295.897461,4303.077148
661,4200.512695,4509.487305,4172.948730,4480.256348,4342.179688,4345.384766,4295.384766,4306.153809
662,4203.205078,4516.538574,4175.000000,4487.307617,4341.538574,4348.846191,4295.641113,4309.743652
663,4207.179688,4523.333496,4177.436035,4493.077148,4341.922852,4351.794922,4296.410156,4312.436035
664,4211.666504,4528.333496,4179.487305,4495.256348,4342.820313,4351.025879,4296.538574,4313.205078
665,4215.256348,4531.282227,4180.769043,4494.487305,4343.077148,4346.282227,4295.641113,4312.692383
666,4216.794922,4533.205078,4181.794922,4492.692383,4341.922852,4341.025879,4294.487305,4312.563965
667,4216.538574,4535.641113,4182.820313,4492.179688,4339.743652,4339.230957,4294.358887,4314.487305
668,4215.384766,4538.974121,4184.102539,4493.333496,4338.461426,4342.692383,4296.025879,4318.205078
669,4214.358887,4541.794922,4185.256348,4495.128418,4338.717773,4348.846191,4299.102539,4322.436035
670,4214.871582,4541.666504,4186.282227,4495.897461,4340.384766,4353.717773,4302.179688,4325.384766
671,4216.282227,4536.922852,4187.179688,4494.615234,4342.179688,4353.717773,4303.974121,4326.025879
672,4216.153809,4528.333496,4187.051270,4490.256348,4343.205078,4348.717773,4304.487305,4324.487305
673,4212.436035,4518.333496,4185.641113,4482.692383,4343.589844,4340.897461,4304.743652,4321.538574
674,4205.769043,4509.102539,4183.589844,4473.205078,4344.743652,4333.205078,4305.897461,4318.589844
675,4200.256348,4503.205078,4182.051270,4464.487305,4348.077148,4327.692383,4308.333496,4316.794922
676,4200.000000,4501.538574,4182.179688,4460.000000,4353.333496,4324.871582,4311.282227,4316.922852
677,4205.512695,4503.974121,4183.717773,4461.666504,4358.461426,4324.871582,4313.077148,4318.846191
678,4213.333496,4508.333496,4185.897461,4467.820313,4360.769043,4327.179688,4312.692383,4321.794922
679,4218.333496,4512.436035,4187.563965,4474.487305,4358.846191,4330.512695,4310.256348,4324.487305
680,4218.077148,4514.871582,4187.436035,4478.077148,4354.102539,4333.333496,4307.436035,4326.153809
681,4214.743652,4516.025879,4185.512695,4477.692383,4349.871582,4335.128418,4305.897461,4326.794922
682,4212.307617,4516.153809,4182.948730,4475.512695,4348.461426,4336.538574,4306.282227,4326.666504
683,4212.820313,4515.384766,4181.153809,4474.487305,4349.743652,4337.820313,4307.051270,4326.282227
684,4215.000000,4513.589844,4181.153809,4475.256348,4351.153809,4338.717773,4306.282227,4325.641113
685,4215.641113,4511.538574,4182.692383,4476.410156,4350.512695,4338.589844,4303.461426,4324.871582
686,4212.692383,4510.384766,4184.487305,4476.153809,4347.307617,4337.563965,4299.487305,4323.974121
687,4207.179688,4511.025879,4185.128418,4474.487305,4343.205078,4336.666504,4296.794922,4323.461426
688,4202.436035,4513.589844,4184.615234,4473.205078,4340.769043,4336.666504,4296.794922,4323.717773
689,4201.922852,4517.692383,4184.358887,4475.000000,4340.512695,4337.307617,4299.615234,4324.615234
690,4206.538574,4522.563965,4186.282227,4480.641113,4341.538574,4337.692383,4303.717773,4326.153809
691,4212.948730,4526.666504,4190.000000,4488.333496,4342.563965,4336.410156,4306.666504,4327.692383
692,4216.922852,4528.974121,4193.589844,4494.358887,4342.948730,4333.205078,4307.307617,4328.589844
693,4216.282227,4529.487305,4194.487305,4495.641113,4342.820313,4329.102539,4306.410156,4328.333496
694,4212.307617,4528.974121,4192.948730,4492.692383,4342.692383,4325.512695,4305.384766,4327.307617
695,4207.948730,4528.205078,4190.512695,4488.077148,4342.307617,4323.846191,4305.641113,4326.153809
696,4204.615234,4526.538574,4188.589844,4484.615234,4341.794922,4324.358887,4306.922852,4325.000000
697,4201.922852,4522.692383,4187.051270,4482.820313,4341.538574,4326.153809,4307.948730,4323.974121
698,4199.102539,4516.282227,4184.871582,4481.282227,4342.692383,4328.974121,4307.436035,4322.820313
699,4196.025879,4509.358887,4181.410156,4478.461426,4345.512695,4332.948730,4305.897461,4321.794922
700,4193.717773,4505.000000,4177.692383,4475.000000,4349.743652,4338.846191,4304.871582,4321.794922
701,4193.589844,4504.743652,4175.256348,4473.461426,4354.615234,4346.794922,4305.769043,4322.820313
702,4196.282227,4508.461426,4175.897461,4475.897461,4358.974121,4355.769043,4308.589844,4324.871582
703,4201.025879,4514.615234,4179.615234,4481.666504,4361.794922,4364.102539,4311.922852,4326.666504
704,4205.769043,4521.282227,4184.615234,4487.563965,4362.436035,4369.871582,4313.846191,4327.820313
705,4208.589844,4526.153809,4188.205078,4489.743652,4360.256348,4371.922852,4312.692383,4328.077148
706,4208.333496,4527.820313,4187.948730,4487.436035,4355.384766,4369.871582,4308.333496,4327.436035
707,4205.769043,4525.897461,4184.487305,4483.205078,4349.358887,4364.871582,4302.563965,4326.282227
708,4203.205078,4522.436035,4180.384766,4481.025879,4344.102539,4358.717773,4298.205078,4325.384766
709,4202.307617,4520.000000,4178.717773,4482.692383,4340.897461,4353.717773,4297.436035,4325.256348
710,4203.077148,4519.615234,4180.512695,4487.563965,4340.256348,4351.922852,4300.384766,4326.282227
711,4204.487305,4521.538574,4183.717773,4492.692383,4341.153809,4353.205078,4304.358887,4328.205078
712,4205.128418,4524.743652,4185.897461,4495.897461,4342.051270,4355.512695,4305.897461,4329.871582
713,4205.000000,4527.692383,4185.128418,4496.666504,4341.410156,4356.922852,4303.333496,4330.000000
714,4204.743652,4528.846191,4181.922852,4495.641113,4339.230957,4357.051270,4298.077148,4328.461426
715,4204.102539,4527.307617,4177.307617,4493.333496,4337.179688,4356.282227,4293.333496,4326.538574
716,4202.307617,4523.461426,4173.461426,4489.871582,4337.051270,4355.384766,4292.179688,4325.769043
717,4198.974121,4518.717773,4171.922852,4485.769043,4338.846191,4354.615234,4295.512695,4326.794922
718,4194.487305,4514.102539,4173.205078,4481.410156,4341.282227,4353.589844,4301.025879,4329.358887
719,4189.615234,4509.487305,4175.384766,4477.436035,4342.563965,4351.538574,4305.897461,4331.922852
720,4185.384766,4503.717773,4175.769043,4473.717773,4342.179688,4347.563965,4307.179688,4332.820313
721,4182.051270,4496.794922,4173.077148,4469.871582,4341.666504,4341.538574,4305.000000,4331.025879
722,4180.128418,4490.256348,4168.461426,4465.769043,4342.563965,4334.615234,4301.666504,4327.563965
723,4180.384766,4486.922852,4165.384766,4462.179688,4345.641113,4328.846191,4300.128418,4324.487305
724,4182.820313,4488.461426,4165.512695,4460.512695,4349.743652,4326.538574,4301.794922,4324.230957
725,4186.794922,4494.230957,4168.461426,4461.282227,4353.461426,4328.461426,4305.512695,4327.051270
726,4190.384766,4501.666504,4172.307617,4463.333496,4355.769043,4333.333496,4309.230957,4331.794922
727,4192.436035,4507.179688,4175.384766,4464.487305,4356.666504,4337.563965,4311.282227,4336.538574
728,4192.692383,4508.846191,4176.794922,4463.333496,4356.538574,4338.333496,4311.538574,4339.615234
729,4192.051270,4507.563965,4176.922852,4461.794922,4355.769043,4335.000000,4310.897461,4340.769043
730,4192.307617,4506.410156,4176.666504,4462.436035,4354.358887,4330.128418,4310.128418,4340.512695
731,4193.974121,4507.692383,4176.410156,4466.538574,4351.794922,4326.153809,4309.487305,4339.230957
732,4197.051270,4511.794922,4176.410156,4472.051270,4348.205078,4323.589844,4308.974121,4337.563965
733,4200.769043,4516.666504,4176.922852,4475.769043,4344.358887,4321.410156,4308.205078,4336.153809
734,4205.128418,4520.897461,4178.717773,4476.153809,4342.051270,4318.461426,4307.563965,4335.769043
735,4210.512695,4524.102539,4182.692383,4475.000000,4342.307617,4315.256348,4307.436035,4337.307617
736,4217.307617,4527.436035,4188.461426,4476.153809,4343.974121,4313.589844,4308.333496,4340.641113
737,4224.102539,4531.794922,4194.743652,4481.282227,4344.358887,4315.769043,4310.000000,4345.000000
738,4229.102539,4537.563965,4199.102539,4488.717773,4341.922852,4323.077148,4311.794922,4349.615234
739,4230.384766,4543.461426,4200.128418,4495.000000,4337.051270,4334.102539,4312.948730,4353.589844
740,4227.692383,4547.051270,4197.948730,4497.563965,4331.794922,4346.025879,4312.692383,4356.410156
741,4222.820313,4546.794922,4194.102539,4496.410156,4327.820313,4356.282227,4311.025879,4357.948730
742,4217.820313,4542.436035,4190.128418,4493.717773,4325.641113,4363.717773,4308.589844,4358.974121
743,4213.974121,4535.641113,4187.179688,4492.179688,4324.615234,4367.948730,4305.769043,4360.128418
744,4211.025879,4528.846191,4184.871582,4492.307617,4324.358887,4368.974121,4303.589844,4360.641113
745,4207.563965,4524.358887,4183.461426,4492.820313,4325.769043,4366.410156,4302.436035,4359.615234
746,4203.974121,4522.692383,4183.205078,4491.922852,4330.128418,4360.769043,4303.077148,4356.282227
747,4202.179688,4523.461426,4184.358887,4488.974121,4336.794922,4352.820313,4305.512695,4351.410156
748,4203.461426,4525.128418,4186.282227,4484.743652,4344.358887,4344.743652,4309.102539,4346.794922
749,4207.820313,4525.769043,4187.820313,4480.769043,4350.769043,4338.846191,4312.051270,4344.230957
750,4213.333496,4524.615234,4188.205078,4477.948730,4354.615234,4336.025879,4313.205078,4344.102539
751,4217.948730,4522.307617,4187.179688,4477.051270,4356.153809,4335.256348,4312.692383,4345.384766
752,4220.512695,4520.897461,4185.769043,4478.077148,4356.282227,4335.000000,4311.410156,4346.538574
753,4220.769043,4522.307617,4184.743652,4481.025879,4356.282227,4334.743652,4310.641113,4346.922852
754,4219.358887,4527.051270,4184.871582,4485.641113,4356.794922,4334.358887,4310.512695,4346.794922
755,4217.436035,4532.948730,4186.025879,4490.128418,4357.051270,4333.974121,4311.153809,4346.410156
756,4215.641113,4536.922852,4187.051270,4492.436035,4356.025879,4333.717773,4311.922852,4346.538574
757,4214.102539,4537.051270,4186.538574,4491.922852,4353.589844,4334.230957,4312.051270,4347.179688
758,4212.692383,4535.512695,4184.358887,4490.128418,4350.256348,4336.153809,4311.282227,4348.846191
759,4211.794922,4535.897461,4182.179688,4490.128418,4346.922852,4339.743652,4309.871582,4351.538574
760,4212.692383,4540.384766,4181.666504,4493.589844,4343.846191,4343.846191,4308.589844,4354.743652
761,4216.153809,4548.077148,4183.974121,4500.256348,4341.666504,4346.153809,4308.846191,4357.436035
762,4221.666504,4555.641113,4188.205078,4506.922852,4341.025879,4345.128418,4311.153809,4358.205078
763,4226.794922,4559.230957,4192.563965,4510.128418,4342.051270,4340.384766,4314.871582,4356.282227
764,4229.230957,4556.794922,4196.025879,4507.820313,4343.589844,4333.333496,4318.717773,4352.179688
765,4228.077148,4549.487305,4198.333496,4501.666504,4343.333496,4326.538574,4320.641113,4347.051270
766,4224.230957,4540.512695,4199.743652,4495.000000,4340.000000,4322.820313,4320.000000,4343.077148
767,4220.128418,4533.077148,4200.000000,4491.025879,4334.102539,4323.846191,4317.051270,4341.922852
768,4217.179688,4528.846191,4198.846191,4490.256348,4327.820313,4329.487305,4313.205078,4343.717773
769,4215.000000,4527.051270,4196.025879,4491.410156,4323.589844,4337.692383,4309.487305,4346.153809
770,4211.666504,4526.666504,4191.922852,4492.436035,4322.692383,4346.282227,4306.666504,4346.282227
771,4206.538574,4526.282227,4187.436035,4491.794922,4324.615234,4352.820313,4304.743652,4343.333496
772,4200.897461,4525.512695,4184.102539,4489.743652,4328.333496,4356.538574,4303.846191,4337.948730
773,4197.051270,4524.743652,4182.948730,4487.563965,4332.820313,4357.692383,4304.358887,4331.922852
774,4196.922852,4524.615234,4184.358887,4487.307617,4337.692383,4357.307617,4306.282227,4326.666504
775,4200.128418,4524.743652,4187.692383,4489.487305,4343.077148,4355.897461,4309.487305,4322.307617
776,4203.974121,4524.615234,4190.641113,4492.307617,4348.974121,4354.487305,4312.692383,4318.589844
777,4205.769043,4523.974121,4191.794922,4493.333496,4354.615234,4353.205078,4314.743652,4314.615234
778,4204.871582,4523.205078,4190.769043,4491.282227,4359.102539,4351.794922,4314.743652,4310.512695
779,4202.820313,4522.692383,4189.358887,4487.307617,4361.153809,4350.128418,4313.589844,4306.922852
780,4202.051270,4522.307617,4188.589844,4483.974121,4360.769043,4347.692383,4312.051270,4304.615234
781,4202.820313,4521.794922,4188.333496,4483.461426,4358.461426,4345.000000,4311.025879,4304.358887
782,4203.205078,4520.897461,4187.948730,4486.153809,4355.384766,4343.077148,4310.769043,4305.512695
783,4201.666504,4520.128418,4186.794922,4489.743652,4352.692383,4342.436035,4310.897461,4306.538574
784,4198.461426,4520.000000,4185.000000,4491.922852,4351.538574,4343.205078,4311.153809,4306.025879
785,4195.384766,4520.641113,4183.333496,4492.307617,4352.820313,4344.358887,4311.025879,4304.358887
786,4193.589844,4521.794922,4181.794922,4491.538574,4355.256348,4344.871582,4310.512695,4303.461426
787,4192.692383,4522.436035,4180.641113,4490.769043,4356.666504,4344.230957,4309.743652,4304.871582
788,4191.666504,4521.538574,4179.487305,4490.384766,4355.000000,4341.794922,4309.230957,4307.692383
789,4189.871582,4517.563965,4177.563965,4489.102539,4350.512695,4337.563965,4309.230957,4308.846191
790,4187.820313,4510.769043,4175.000000,4485.128418,4345.512695,4331.410156,4309.102539,4306.538574
791,4185.769043,4503.333496,4172.051270,4478.717773,4342.051270,4324.871582,4308.333496,4301.794922
792,4184.615234,4499.102539,4170.256348,4472.563965,4340.897461,4320.128418,4306.538574,4296.922852
793,4184.487305,4500.512695,4170.641113,4470.256348,4341.282227,4319.102539,4304.487305,4294.487305
794,4185.384766,4506.794922,4173.461426,4473.717773,4342.436035,4322.307617,4303.333496,4295.897461
795,4187.563965,4514.358887,4177.692383,4481.410156,4344.102539,4327.948730,4303.846191,4300.000000
796,4190.641113,4520.128418,4181.922852,4489.487305,4346.410156,4333.461426,4306.025879,4304.743652
797,4194.358887,4523.717773,4185.000000,4494.615234,4350.128418,4337.179688,4309.358887,4307.948730
798,4197.948730,4526.538574,4186.922852,4495.769043,4354.615234,4338.974121,4311.922852,4309.487305
799,4200.769043,4530.000000,4188.077148,4494.230957,4358.461426,4339.743652,4312.563965,4310.000000
800,4202.820313,4533.974121,4188.333496,4491.922852,4360.256348,4340.897461,4310.897461,4310.000000
801,4203.974121,4536.794922,4187.948730,4490.897461,4359.871582,4342.692383,4308.846191,4309.358887
802,4204.358887,4536.538574,4187.307617,4491.538574,4358.461426,4344.871582,4308.589844,4308.333496
803,4204.358887,4532.692383,4187.307617,4492.436035,4357.179688,4346.025879,4310.641113,4307.179688
804,4204.615234,4527.051270,4188.205078,4491.666504,4356.410156,4345.000000,4313.717773,4306.282227
805,4205.000000,4522.563965,4189.230957,4488.205078,4355.897461,4341.282227,4315.512695,4305.384766
806,4204.871582,4521.153809,4190.128418,4482.692383,4354.871582,4336.794922,4315.128418,4303.846191
807,4203.974121,4522.179688,4190.384766,4477.179688,4353.077148,4333.974121,4313.333496,4301.282227
808,4203.077148,4522.820313,4190.384766,4474.102539,4351.410156,4334.102539,4312.051270,4298.717773
809,4203.205078,4520.641113,4190.256348,4473.589844,4350.384766,4335.897461,4313.077148,4298.077148
810,4204.102539,4514.871582,4190.128418,4474.230957,4350.256348,4336.794922,4316.410156,4300.384766
811,4204.487305,4507.820313,4190.128418,4474.615234,4350.512695,4334.871582,4320.512695,4304.358887
812,4202.692383,4502.820313,4189.871582,4473.717773,4350.641113,4330.897461,4322.948730,4307.307617
813,4199.102539,4501.025879,4189.102539,4472.692383,4350.256348,4327.179688,4322.563965,4307.307617
814,4194.487305,4501.794922,4187.563965,4472.307617,4349.615234,4326.410156,4320.128418,4304.871582
815,4190.128418,4503.461426,4185.384766,4473.077148,4349.102539,4329.358887,4318.205078,4302.179688
816,4186.666504,4505.000000,4183.205078,4474.358887,4349.871582,4334.230957,4318.077148,4301.666504
817,4184.615234,4506.153809,4181.666504,4475.128418,4351.922852,4338.077148,4319.615234,4303.846191
818,4184.102539,4506.922852,4181.025879,4475.256348,4354.615234,4339.358887,4320.641113,4307.051270
819,4185.128418,4508.077148,4181.153809,4475.769043,4356.666504,4338.717773,4319.615234,4309.487305
820,4187.692383,4510.769043,4181.666504,4478.077148,4356.794922,4338.974121,4316.538574,4310.000000
821,4191.666504,4516.538574,4182.307617,4483.077148,4354.871582,4342.436035,4312.692383,4310.128418
822,4197.307617,4525.384766,4182.948730,4489.230957,4352.179688,4348.974121,4310.000000,4311.666504
823,4203.461426,4535.128418,4183.589844,4493.974121,4350.000000,4355.128418,4309.230957,4315.512695
824,4207.948730,4541.538574,4184.230957,4495.641113,4348.717773,4357.692383,4309.615234,4320.256348
825,4208.461426,4541.666504,4184.487305,4494.358887,4347.692383,4356.153809,4310.384766,4323.846191
826,4205.256348,4535.897461,4184.358887,4491.922852,4345.641113,4352.948730,4310.512695,4325.256348
827,4201.153809,4528.205078,4183.717773,4490.128418,4343.077148,4350.897461,4309.871582,4325.128418
828,4200.128418,4523.333496,4182.948730,4489.871582,4341.410156,4351.153809,4308.717773,4324.615234
829,4203.461426,4524.358887,4182.820313,4491.025879,4342.051270,4352.820313,4308.461426,4324.487305
830,4209.487305,4530.384766,4184.487305,4492.307617,4344.871582,4354.230957,4309.487305,4325.256348
831,4215.000000,4538.077148,4188.461426,4493.205078,4347.692383,4353.974121,4311.282227,4327.051270
832,4217.948730,4543.461426,4194.102539,4493.846191,4348.589844,4351.410156,4312.948730,4328.974121
