,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4210.128418,4539.615234,4214.230957,4388.077148,4379.871582,4295.512695,4343.205078,4290.128418
278,4206.025879,4540.769043,4213.717773,4390.128418,4381.025879,4297.436035,4342.692383,4289.358887
279,4201.538574,4539.615234,4213.717773,4390.256348,4382.692383,4298.205078,4341.538574,4288.333496
280,4199.102539,4536.410156,4214.358887,4388.589844,4383.589844,4297.436035,4341.538574,4288.205078
281,4200.000000,4532.563965,4214.615234,4386.153809,4383.077148,4295.897461,4343.461426,4288.974121
282,4202.692383,4529.487305,4213.205078,4383.846191,4380.641113,4294.487305,4345.769043,4288.974121
283,4204.615234,4527.436035,4209.487305,4382.051270,4376.922852,4293.717773,4346.410156,4286.794922
284,4203.974121,4526.282227,4204.743652,4380.512695,4372.948730,4293.205078,4344.487305,4282.820313
285,4201.666504,4526.538574,4201.153809,4379.230957,4369.871582,4292.179688,4341.153809,4278.846191
286,4200.384766,4528.333496,4201.025879,4378.589844,4368.846191,4290.384766,4338.717773,4276.794922
287,4201.410156,4531.666504,4204.358887,4379.230957,4370.000000,4288.205078,4338.846191,4277.307617
288,4204.230957,4535.769043,4209.615234,4381.153809,4372.563965,4285.897461,4341.153809,4279.487305
289,4206.666504,4538.589844,4213.461426,4383.205078,4375.256348,4283.846191,4343.974121,4281.410156
290,4206.922852,4538.589844,4214.230957,4383.717773,4376.666504,4282.179688,4345.512695,4281.538574
291,4205.256348,4535.384766,4211.922852,4382.179688,4376.410156,4280.897461,4345.128418,4279.358887
292,4203.589844,4530.384766,4208.846191,4379.102539,4375.641113,4279.615234,4343.461426,4275.769043
293,4202.948730,4525.128418,4206.922852,4375.128418,4375.000000,4278.589844,4342.051270,4271.666504
294,4203.077148,4520.897461,4206.538574,4370.256348,4374.743652,4277.820313,4341.666504,4267.820313
295,4202.820313,4517.948730,4206.153809,4365.384766,4373.974121,4277.307617,4341.794922,4265.512695
296,4201.410156,4516.666504,4204.871582,4361.666504,4372.436035,4277.307617,4341.282227,4265.769043
297,4199.743652,4517.051270,4203.077148,4360.512695,4370.512695,4277.820313,4340.128418,4268.974121
298,4198.717773,4518.333496,4202.051270,4361.922852,4368.589844,4278.974121,4338.333496,4273.077148
299,4198.717773,4519.230957,4202.179688,4364.487305,4367.179688,4280.256348,4336.666504,4275.000000
300,4199.743652,4519.615234,4203.077148,4366.922852,4366.666504,4281.025879,4336.025879,4273.974121
301,4201.538574,4520.512695,4203.974121,4369.102539,4367.307617,4281.410156,4336.794922,4272.563965
302,4203.717773,4522.563965,4204.615234,4371.538574,4368.717773,4282.307617,4338.461426,4272.948730
303,4205.384766,4525.000000,4204.487305,4374.230957,4369.230957,4283.974121,4339.615234,4275.512695
304,4205.256348,4525.256348,4203.077148,4376.025879,4366.922852,4285.128418,4338.846191,4277.563965
305,4202.179688,4522.179688,4200.256348,4375.384766,4361.153809,4284.358887,4335.769043,4276.538574
306,4196.666504,4516.025879,4196.538574,4371.538574,4353.846191,4280.897461,4331.282227,4271.922852
307,4190.641113,4509.102539,4193.077148,4365.128418,4347.948730,4275.128418,4326.538574,4266.025879
308,4186.282227,4503.846191,4191.025879,4358.717773,4345.000000,4268.846191,4323.205078,4261.666504
309,4184.230957,4501.538574,4190.897461,4354.102539,4345.256348,4264.358887,4322.179688,4260.512695
310,4184.102539,4502.436035,4192.436035,4352.307617,4347.179688,4263.974121,4323.589844,4261.794922
311,4185.256348,4504.871582,4194.487305,4352.820313,4349.615234,4267.692383,4327.051270,4263.717773
312,4187.307617,4507.051270,4196.025879,4354.230957,4351.794922,4273.333496,4331.410156,4264.871582
313,4190.256348,4507.948730,4196.922852,4355.384766,4353.717773,4277.436035,4335.000000,4264.871582
314,4193.461426,4507.820313,4197.692383,4356.025879,4355.128418,4277.692383,4336.922852,4264.615234
315,4195.897461,4507.820313,4199.102539,4357.179688,4356.410156,4273.974121,4336.538574,4264.615234
316,4195.641113,4508.205078,4200.641113,4358.333496,4357.436035,4267.948730,4333.846191,4264.871582
317,4192.179688,4507.563965,4200.897461,4358.205078,4357.692383,4262.948730,4330.128418,4264.487305
318,4186.922852,4505.256348,4198.974121,4355.641113,4356.538574,4262.051270,4326.794922,4262.563965
319,4182.948730,4501.922852,4195.256348,4352.307617,4355.128418,4266.025879,4325.641113,4260.384766
320,4182.436035,4499.615234,4191.538574,4350.641113,4355.256348,4273.461426,4327.051270,4260.256348
321,4184.487305,4498.717773,4189.230957,4351.410156,4357.820313,4280.128418,4328.717773,4263.205078
322,4185.384766,4497.692383,4188.333496,4352.307617,4361.282227,4282.307617,4327.820313,4266.922852
323,4181.794922,4494.358887,4187.179688,4350.256348,4361.666504,4278.461426,4323.077148,4267.051270
324,4174.358887,4489.102539,4185.000000,4344.230957,4357.179688,4270.769043,4316.794922,4261.922852
325,4167.307617,4484.358887,4182.563965,4336.922852,4349.871582,4263.717773,4312.563965,4254.358887
326,4165.000000,4482.948730,4181.922852,4332.563965,4344.230957,4261.282227,4312.563965,4249.230957
327,4168.205078,4485.512695,4183.461426,4333.846191,4343.077148,4263.717773,4315.769043,4249.871582
328,4173.077148,4489.615234,4185.897461,4338.846191,4345.384766,4267.948730,4318.461426,4255.128418
329,4175.384766,4492.051270,4187.051270,4342.820313,4348.205078,4270.000000,4317.948730,4260.897461
330,4173.717773,4491.538574,4186.025879,4342.820313,4349.358887,4268.846191,4313.974121,4263.205078
331,4170.897461,4489.743652,4184.230957,4340.256348,4348.589844,4266.025879,4309.743652,4261.666504
332,4169.871582,4490.000000,4183.846191,4339.102539,4347.179688,4264.615234,4308.333496,4258.974121
333,4171.538574,4493.461426,4185.384766,4341.922852,4346.538574,4265.641113,4310.641113,4258.461426
334,4174.102539,4497.436035,4187.563965,4347.692383,4346.666504,4267.692383,4314.358887,4260.769043
335,4175.512695,4498.461426,4188.077148,4351.922852,4346.922852,4268.205078,4316.538574,4263.717773
336,4174.871582,4495.512695,4186.922852,4351.538574,4346.410156,4266.410156,4315.512695,4264.615234
337,4173.717773,4491.153809,4186.025879,4347.820313,4345.384766,4263.974121,4312.948730,4263.205078
338,4174.743652,4489.743652,4187.307617,4345.384766,4346.025879,4263.461426,4312.179688,4261.922852
339,4179.358887,4493.333496,4191.025879,4347.436035,4349.102539,4265.641113,4315.256348,4262.948730
340,4186.282227,4500.000000,4194.871582,4353.205078,4353.717773,4268.333496,4320.000000,4265.897461
341,4191.922852,4505.000000,4196.538574,4357.307617,4356.538574,4268.846191,4322.820313,4267.436035
342,4193.077148,4504.230957,4195.000000,4355.641113,4355.000000,4266.538574,4322.179688,4264.487305
343,4188.717773,4497.563965,4191.282227,4348.077148,4349.615234,4262.563965,4319.102539,4257.436035
344,4181.025879,4488.333496,4187.563965,4338.974121,4344.230957,4259.102539,4316.282227,4249.487305
345,4173.589844,4480.641113,4185.256348,4333.333496,4342.307617,4257.692383,4315.384766,4244.487305
346,4169.358887,4476.922852,4185.256348,4332.948730,4344.615234,4258.333496,4315.512695,4244.102539
347,4168.589844,4476.666504,4186.410156,4335.769043,4348.974121,4260.000000,4315.256348,4246.666504
348,4169.230957,4477.692383,4186.410156,4337.051270,4352.436035,4261.025879,4313.846191,4249.743652
349,4168.974121,4478.077148,4183.717773,4333.846191,4352.820313,4260.384766,4312.051270,4250.897461
350,4167.179688,4476.922852,4179.230957,4327.307617,4350.128418,4258.461426,4311.153809,4249.743652
351,4164.358887,4474.102539,4175.000000,4321.025879,4345.641113,4256.666504,4311.410156,4247.307617
352,4161.538574,4470.641113,4173.077148,4317.948730,4341.922852,4256.410156,4311.538574,4245.512695
353,4160.641113,4468.717773,4174.102539,4318.974121,4340.769043,4258.205078,4310.384766,4245.897461
354,4163.205078,4470.128418,4177.436035,4323.846191,4343.077148,4261.666504,4308.974121,4249.358887
355,4169.358887,4475.897461,4181.794922,4331.025879,4347.820313,4265.769043,4308.717773,4255.000000
356,4176.922852,4484.615234,4186.153809,4338.461426,4353.333496,4268.846191,4311.153809,4260.769043
357,4182.563965,4492.179688,4189.358887,4343.589844,4357.307617,4269.871582,4316.153809,4263.846191
358,4183.461426,4494.230957,4190.512695,4344.487305,4357.948730,4268.077148,4322.051270,4262.820313
359,4180.128418,4489.743652,4190.000000,4341.025879,4354.871582,4264.358887,4325.641113,4258.077148
360,4175.384766,4481.666504,4188.846191,4335.512695,4349.230957,4260.641113,4325.128418,4252.179688
361,4172.692383,4476.153809,4188.333496,4331.538574,4344.487305,4258.974121,4321.666504,4248.333496
362,4174.487305,4476.922852,4188.846191,4332.179688,4343.205078,4260.384766,4318.846191,4248.461426
363,4179.871582,4483.589844,4189.743652,4337.692383,4345.769043,4263.974121,4318.974121,4251.538574
364,4185.512695,4491.282227,4190.000000,4344.743652,4349.615234,4266.410156,4321.794922,4255.128418
365,4188.077148,4494.358887,4189.358887,4348.205078,4351.282227,4265.256348,4324.358887,4256.025879
366,4186.153809,4490.897461,4188.333496,4345.641113,4349.358887,4260.256348,4324.358887,4253.461426
367,4181.922852,4483.717773,4188.589844,4338.717773,4344.743652,4253.974121,4322.051270,4248.974121
368,4179.487305,4477.948730,4190.769043,4332.051270,4340.256348,4249.487305,4319.615234,4245.384766
369,4181.153809,4476.922852,4194.487305,4329.358887,4337.820313,4248.205078,4319.358887,4244.487305
370,4185.512695,4479.487305,4197.948730,4330.641113,4337.692383,4250.256348,4321.794922,4245.897461
371,4188.589844,4481.794922,4199.102539,4333.333496,4338.717773,4253.589844,4324.743652,4248.205078
372,4187.051270,4480.641113,4196.666504,4333.974121,4339.358887,4255.641113,4326.025879,4249.358887
373,4181.153809,4475.384766,4191.666504,4331.538574,4338.461426,4255.256348,4324.487305,4248.846191
374,4173.846191,4468.077148,4186.666504,4327.179688,4336.794922,4252.692383,4320.769043,4246.922852
375,4168.333496,4461.794922,4184.615234,4323.333496,4335.641113,4249.615234,4317.307617,4244.743652
376,4166.153809,4459.102539,4185.641113,4321.282227,4336.153809,4248.333496,4316.282227,4243.333496
377,4166.922852,4460.897461,4188.077148,4321.410156,4338.205078,4249.743652,4318.333496,4243.205078
378,4169.487305,4466.282227,4189.743652,4322.820313,4340.897461,4253.846191,4322.051270,4245.000000
379,4171.666504,4472.307617,4189.358887,4324.743652,4342.948730,4259.487305,4324.487305,4247.820313
380,4172.307617,4475.897461,4187.436035,4326.666504,4343.333496,4264.230957,4323.589844,4250.512695
381,4171.153809,4475.256348,4185.128418,4327.692383,4341.922852,4265.769043,4319.358887,4251.794922
382,4168.717773,4471.153809,4183.205078,4327.179688,4338.974121,4262.692383,4313.589844,4250.897461
383,4166.410156,4466.410156,4182.307617,4325.384766,4335.897461,4256.410156,4309.102539,4248.717773
384,4165.000000,4464.615234,4182.179688,4323.205078,4334.358887,4250.256348,4307.563965,4246.666504
385,4165.128418,4467.307617,4182.692383,4323.077148,4334.871582,4248.333496,4309.358887,4246.153809
386,4166.922852,4472.820313,4183.461426,4326.282227,4337.179688,4251.794922,4312.563965,4247.948730
387,4169.743652,4478.333496,4183.974121,4331.922852,4340.256348,4258.205078,4314.871582,4251.153809
388,4172.179688,4481.025879,4184.102539,4336.282227,4342.179688,4262.307617,4314.743652,4253.846191
389,4172.948730,4480.256348,4183.205078,4336.282227,4341.153809,4260.769043,4312.692383,4253.974121
390,4172.179688,4477.179688,4182.051270,4332.179688,4336.922852,4253.846191,4310.512695,4250.897461
391,4170.897461,4473.846191,4181.538574,4327.436035,4331.410156,4245.897461,4310.000000,4246.794922
392,4170.769043,4471.410156,4182.563965,4324.871582,4327.820313,4241.410156,4311.282227,4244.358887
393,4171.410156,4469.743652,4184.230957,4324.358887,4327.948730,4241.666504,4312.692383,4244.743652
394,4171.922852,4467.436035,4185.256348,4323.077148,4330.256348,4245.000000,4312.692383,4246.410156
395,4170.641113,4463.974121,4184.487305,4319.230957,4332.563965,4247.820313,4311.410156,4247.179688
396,4167.179688,4459.871582,4182.051270,4314.230957,4333.461426,4248.205078,4310.128418,4246.794922
397,4162.820313,4456.025879,4178.846191,4310.769043,4333.717773,4246.922852,4310.256348,4245.769043
398,4158.589844,4452.948730,4176.153809,4309.871582,4334.358887,4245.512695,4311.410156,4245.256348
399,4155.641113,4449.871582,4174.487305,4310.000000,4335.512695,4245.000000,4312.179688,4244.615234
400,4153.974121,4446.666504,4173.333496,4308.461426,4335.897461,4244.615234,4311.153809,4243.333496
401,4152.692383,4443.589844,4172.051270,4303.717773,4334.615234,4243.205078,4308.461426,4240.641113
402,4151.410156,4441.410156,4170.769043,4297.692383,4331.794922,4240.897461,4305.384766,4236.922852
403,4150.256348,4441.538574,4169.743652,4293.974121,4329.358887,4238.974121,4304.230957,4234.230957
404,4150.128418,4444.102539,4169.358887,4295.512695,4329.102539,4239.102539,4305.641113,4233.846191
405,4151.153809,4447.179688,4169.871582,4301.153809,4331.922852,4241.153809,4308.205078,4235.256348
406,4153.077148,4448.717773,4170.897461,4306.794922,4336.153809,4243.461426,4309.871582,4236.538574
407,4154.871582,4447.948730,4171.922852,4308.717773,4338.717773,4244.487305,4310.000000,4236.410156
408,4156.025879,4446.794922,4172.948730,4307.051270,4337.948730,4243.974121,4309.230957,4235.641113
409,4156.666504,4447.436035,4173.589844,4305.128418,4334.615234,4243.205078,4308.589844,4236.794922
410,4156.794922,4450.512695,4174.230957,4306.025879,4331.025879,4243.589844,4308.846191,4240.641113
411,4156.666504,4454.487305,4174.358887,4310.000000,4328.974121,4245.128418,4310.000000,4245.128418
412,4155.641113,4456.666504,4173.717773,4313.717773,4328.205078,4246.282227,4311.153809,4246.922852
413,4153.846191,4455.384766,4172.307617,4314.615234,4327.179688,4245.897461,4311.794922,4243.974121
414,4152.307617,4451.538574,4171.153809,4312.563965,4325.769043,4243.589844,4311.794922,4237.948730
415,4152.179688,4447.948730,4171.538574,4310.384766,4325.641113,4241.153809,4311.922852,4233.077148
416,4153.589844,4447.051270,4173.461426,4310.000000,4327.948730,4239.743652,4312.436035,4232.692383
417,4155.384766,4448.205078,4175.769043,4311.025879,4331.666504,4239.102539,4312.948730,4235.897461
418,4156.282227,4449.102539,4177.179688,4311.282227,4334.743652,4238.077148,4313.205078,4238.589844
419,4156.282227,4448.461426,4177.051270,4310.128418,4335.897461,4236.153809,4312.948730,4238.077148
420,4155.897461,4446.794922,4175.641113,4308.205078,4335.512695,4233.846191,4312.563965,4234.615234
421,4155.384766,4445.128418,4173.974121,4306.282227,4335.000000,4232.307617,4311.666504,4230.897461
422,4154.358887,4443.846191,4172.179688,4304.615234,4334.743652,4231.922852,4310.256348,4228.974121
423,4152.307617,4442.563965,4170.897461,4303.077148,4334.358887,4232.692383,4308.846191,4229.487305
424,4148.717773,4440.897461,4170.256348,4301.922852,4333.717773,4234.358887,4307.820313,4232.051270
425,4144.358887,4439.102539,4169.871582,4301.538574,4332.692383,4237.179688,4307.563965,4235.384766
426,4140.384766,4438.333496,4168.846191,4302.179688,4331.538574,4241.282227,4307.692383,4238.589844
427,4137.692383,4438.717773,4165.897461,4303.333496,4330.384766,4245.897461,4307.051270,4240.897461
428,4136.282227,4439.358887,4160.769043,4303.846191,4329.230957,4248.846191,4304.102539,4241.538574
429,4135.512695,4438.077148,4155.000000,4302.692383,4327.820313,4248.461426,4298.846191,4239.615234
430,4134.871582,4434.487305,4151.922852,4299.358887,4326.282227,4245.128418,4293.333496,4235.512695
431,4134.487305,4430.512695,4154.102539,4295.769043,4325.256348,4241.538574,4290.641113,4231.794922
432,4135.128418,4429.230957,4160.256348,4293.974121,4325.641113,4240.384766,4292.179688,4230.769043
433,4137.051270,4431.282227,4166.794922,4294.871582,4327.436035,4242.051270,4296.922852,4232.820313
434,4139.487305,4434.743652,4169.230957,4297.051270,4328.846191,4243.589844,4301.794922,4235.512695
435,4140.641113,4436.410156,4166.666504,4297.820313,4328.205078,4242.179688,4303.717773,4235.897461
436,4139.871582,4434.743652,4161.538574,4296.282227,4325.384766,4237.051270,4301.666504,4233.333496
437,4137.948730,4431.410156,4158.205078,4293.846191,4322.563965,4231.153809,4297.563965,4230.128418
438,4136.922852,4429.358887,4159.230957,4293.205078,4321.794922,4228.717773,4294.743652,4229.230957
439,4137.820313,4430.128418,4163.974121,4295.128418,4323.974121,4231.794922,4295.000000,4231.410156
440,4140.256348,4432.307617,4169.487305,4297.179688,4326.922852,4238.461426,4297.820313,4234.102539
441,4142.692383,4433.717773,4172.820313,4297.563965,4327.820313,4244.230957,4300.641113,4234.743652
442,4143.974121,4434.102539,4173.717773,4296.794922,4326.538574,4246.153809,4302.307617,4233.461426
443,4144.230957,4435.000000,4173.717773,4297.692383,4325.384766,4244.743652,4303.717773,4233.333496
444,4143.846191,4437.563965,4173.974121,4301.922852,4326.025879,4242.692383,4305.897461,4237.051270
445,4142.820313,4440.897461,4174.743652,4307.692383,4328.717773,4242.436035,4308.461426,4243.205078
446,4141.282227,4442.820313,4174.743652,4310.897461,4331.794922,4244.487305,4309.358887,4248.205078
447,4139.743652,4441.538574,4173.333496,4309.102539,4333.205078,4246.922852,4307.179688,4248.205078
448,4138.461426,4436.922852,4170.897461,4302.948730,4332.563965,4247.820313,4302.179688,4243.077148
449,4137.307617,4431.025879,4168.333496,4295.769043,4330.897461,4246.153809,4296.666504,4235.897461
450,4136.025879,4426.666504,4167.051270,4291.282227,4329.871582,4243.333496,4294.230957,4230.897461
451,4135.128418,4426.666504,4167.436035,4290.512695,4330.769043,4241.410156,4296.666504,4231.025879
452,4136.153809,4430.897461,4169.102539,4292.179688,4333.077148,4241.922852,4302.820313,4235.897461
453,4139.358887,4437.179688,4170.897461,4294.230957,4335.641113,4244.615234,4308.717773,4242.179688
454,4144.230957,4442.692383,4171.922852,4295.897461,4337.307617,4247.948730,4311.025879,4246.666504
455,4148.717773,4445.897461,4172.051270,4298.077148,4338.205078,4250.128418,4308.461426,4248.077148
456,4151.922852,4447.563965,4171.410156,4301.538574,4338.846191,4251.025879,4302.820313,4248.077148
457,4153.589844,4448.717773,4170.128418,4306.025879,4339.102539,4251.153809,4297.436035,4248.461426
458,4153.589844,4450.000000,4168.333496,4308.846191,4337.948730,4251.025879,4294.487305,4248.974121
459,4152.051270,4450.000000,4166.153809,4307.436035,4334.487305,4249.871582,4294.102539,4248.077148
460,4149.487305,4447.948730,4163.846191,4301.922852,4329.230957,4247.563965,4294.871582,4244.871582
461,4147.179688,4444.615234,4162.563965,4295.641113,4325.128418,4245.000000,4295.641113,4241.282227
462,4146.666504,4442.179688,4163.077148,4292.692383,4325.512695,4243.461426,4296.153809,4239.615234
463,4148.077148,4441.922852,4165.000000,4294.615234,4330.384766,4243.205078,4296.794922,4240.641113
464,4150.512695,4443.461426,4167.051270,4299.358887,4336.538574,4243.333496,4297.563965,4242.563965
465,4152.948730,4444.871582,4168.333496,4303.333496,4340.128418,4242.179688,4298.205078,4243.333496
466,4154.358887,4444.230957,4168.846191,4303.974121,4339.358887,4239.358887,4298.077148,4241.666504
467,4154.487305,4440.512695,4168.974121,4301.025879,4334.743652,4235.256348,4297.179688,4237.692383
468,4153.077148,4434.615234,4168.589844,4296.410156,4329.358887,4231.410156,4296.282227,4233.205078
469,4150.512695,4429.102539,4167.307617,4292.179688,4326.282227,4229.102539,4295.897461,4230.256348
470,4147.820313,4426.282227,4164.871582,4290.000000,4326.538574,4228.974121,4296.538574,4230.641113
471,4145.512695,4426.153809,4161.538574,4290.256348,4328.846191,4231.153809,4297.563965,4233.846191
472,4143.717773,4427.307617,4158.205078,4292.179688,4330.384766,4234.615234,4297.820313,4237.948730
473,4142.179688,4428.077148,4155.641113,4294.487305,4329.743652,4238.333496,4296.922852,4241.153809
474,4140.897461,4428.846191,4154.615234,4296.025879,4328.077148,4241.666504,4295.256348,4242.820313
475,4140.641113,4431.025879,4155.256348,4296.666504,4327.436035,4244.871582,4293.974121,4244.230957
476,4141.153809,4434.871582,4156.282227,4296.666504,4328.974121,4247.563965,4293.846191,4245.641113
477,4141.794922,4439.102539,4156.538574,4296.666504,4331.794922,4248.846191,4294.102539,4246.538574
478,4141.666504,4442.307617,4155.256348,4297.436035,4333.846191,4247.948730,4293.461426,4246.282227
479,4142.051270,4443.974121,4154.102539,4299.358887,4333.461426,4245.897461,4291.538574,4245.897461
480,4144.487305,4445.128418,4154.615234,4303.333496,4331.025879,4245.000000,4289.487305,4246.922852
481,4149.358887,4446.922852,4156.794922,4308.846191,4328.077148,4246.410156,4288.717773,4249.743652
482,4153.974121,4448.974121,4158.974121,4313.846191,4326.025879,4249.615234,4289.358887,4252.820313
483,4154.615234,4449.615234,4159.358887,4315.641113,4324.487305,4252.436035,4290.384766,4254.102539
484,4150.384766,4448.205078,4157.307617,4313.333496,4323.589844,4253.333496,4290.256348,4253.077148
485,4144.230957,4445.512695,4154.487305,4308.846191,4323.589844,4252.563965,4288.717773,4250.897461
486,4140.128418,4443.333496,4152.820313,4305.256348,4325.128418,4251.025879,4287.051270,4249.102539
487,4140.256348,4442.563965,4153.077148,4304.615234,4328.077148,4249.871582,4286.794922,4248.461426
488,4144.102539,4443.205078,4154.487305,4306.410156,4331.153809,4249.487305,4288.461426,4248.717773
489,4148.974121,4444.487305,4155.897461,4308.589844,4333.333496,4249.871582,4291.666504,4249.358887
490,4152.692383,4445.512695,4156.666504,4309.615234,4334.230957,4250.641113,4294.871582,4249.358887
491,4153.717773,4445.384766,4157.051270,4309.102539,4334.102539,4250.512695,4297.051270,4248.205078
492,4152.820313,4443.846191,4157.563965,4307.948730,4333.589844,4248.974121,4297.563965,4246.538574
493,4151.538574,4442.051270,4158.717773,4306.922852,4333.974121,4246.666504,4296.922852,4245.641113
494,4151.538574,4441.922852,4160.897461,4307.051270,4335.384766,4245.384766,4296.025879,4245.769043
495,4153.461426,4444.871582,4164.230957,4308.589844,4337.563965,4246.666504,4296.282227,4246.666504
496,4156.282227,4449.871582,4167.692383,4311.153809,4339.358887,4250.256348,4298.333496,4247.692383
497,4158.205078,4454.871582,4170.000000,4313.589844,4339.615234,4254.871582,4301.666504,4248.846191
498,4158.205078,4458.205078,4170.641113,4315.384766,4337.820313,4258.846191,4305.000000,4250.256348
499,4157.692383,4459.358887,4169.743652,4316.794922,4334.743652,4261.153809,4306.922852,4252.563965
500,4158.589844,4459.230957,4168.589844,4318.589844,4332.307617,4261.922852,4307.179688,4255.384766
501,4161.410156,4459.230957,4167.820313,4320.641113,4332.307617,4261.922852,4306.153809,4258.333496
502,4164.871582,4460.000000,4167.820313,4322.051270,4334.358887,4262.051270,4304.743652,4260.769043
503,4166.538574,4460.897461,4168.589844,4322.179688,4335.897461,4262.436035,4303.974121,4262.179688
504,4165.512695,4461.153809,4169.487305,4320.897461,4335.256348,4263.333496,4303.974121,4261.922852
505,4162.820313,4460.641113,4170.000000,4319.743652,4332.307617,4264.102539,4304.230957,4260.769043
506,4160.641113,4460.641113,4170.512695,4320.128418,4329.230957,4264.871582,4304.102539,4259.743652
507,4161.153809,4462.179688,4171.153809,4322.436035,4327.820313,4265.256348,4303.846191,4260.256348
508,4164.615234,4465.000000,4171.794922,4325.256348,4328.974121,4265.256348,4303.974121,4262.179688
509,4168.717773,4467.051270,4171.922852,4326.538574,4331.538574,4264.871582,4304.743652,4263.846191
510,4170.897461,4466.410156,4171.153809,4325.512695,4333.717773,4263.974121,4305.384766,4263.589844
511,4169.871582,4463.589844,4169.487305,4322.820313,4334.102539,4262.820313,4305.000000,4261.282227
512,4167.307617,4461.538574,4168.077148,4320.512695,4333.333496,4261.922852,4303.717773,4258.846191
513,4166.025879,4463.333496,4168.205078,4320.641113,4332.692383,4261.666504,4302.820313,4258.461426
514,4167.563965,4468.717773,4170.641113,4323.717773,4333.589844,4262.051270,4303.333496,4260.128418
515,4170.128418,4473.974121,4174.230957,4328.077148,4335.384766,4262.563965,4305.000000,4261.666504
516,4171.538574,4475.384766,4176.153809,4330.512695,4336.666504,4262.692383,4306.410156,4260.897461
517,4171.025879,4471.666504,4175.128418,4329.743652,4336.538574,4262.307617,4306.666504,4257.307617
518,4170.128418,4465.512695,4172.051270,4326.538574,4335.897461,4261.666504,4306.538574,4252.563965
519,4170.000000,4460.641113,4169.230957,4323.077148,4335.641113,4260.000000,4306.794922,4249.102539
520,4170.256348,4459.230957,4168.461426,4321.025879,4335.769043,4257.436035,4307.563965,4248.589844
521,4168.846191,4460.512695,4169.615234,4320.512695,4335.641113,4254.615234,4308.077148,4250.128418
522,4165.897461,4462.179688,4171.282227,4321.025879,4334.743652,4253.205078,4307.563965,4252.307617
523,4163.205078,4463.077148,4172.436035,4322.179688,4333.461426,4254.102539,4306.410156,4254.358887
524,4162.563965,4462.692383,4172.692383,4323.205078,4332.820313,4257.179688,4305.384766,4256.153809
525,4163.974121,4461.666504,4171.922852,4323.077148,4332.948730,4260.128418,4304.871582,4257.820313
526,4165.256348,4460.512695,4170.769043,4321.922852,4333.589844,4261.410156,4305.256348,4258.974121
527,4164.743652,4460.000000,4170.128418,4320.641113,4335.000000,4260.641113,4306.410156,4259.230957
528,4162.307617,4460.128418,4170.512695,4320.384766,4337.436035,4259.487305,4308.077148,4259.358887
529,4159.230957,4460.769043,4171.410156,4321.538574,4340.641113,4259.743652,4308.717773,4260.000000
530,4156.794922,4460.897461,4170.897461,4322.563965,4342.820313,4261.410156,4307.179688,4261.282227
531,4155.384766,4459.230957,4168.077148,4321.025879,4341.538574,4262.820313,4303.974121,4261.794922
532,4154.230957,4455.769043,4163.974121,4315.769043,4336.153809,4262.179688,4300.641113,4259.871582
533,4152.948730,4451.794922,4160.641113,4308.589844,4328.974121,4259.487305,4298.717773,4255.512695
534,4152.307617,4449.743652,4159.743652,4303.333496,4324.230957,4256.794922,4299.102539,4250.512695
535,4154.102539,4451.794922,4162.051270,4303.846191,4325.000000,4256.538574,4301.538574,4248.077148
536,4159.358887,4457.563965,4166.410156,4309.871582,4331.025879,4259.358887,4304.743652,4250.128418
537,4166.282227,4464.358887,4170.384766,4317.692383,4338.974121,4263.205078,4307.179688,4255.512695
538,4170.897461,4468.589844,4172.051270,4322.436035,4344.230957,4265.512695,4307.692383,4260.769043
539,4170.128418,4468.461426,4170.897461,4321.794922,4344.871582,4265.128418,4306.538574,4262.692383
540,4164.615234,4465.128418,4168.077148,4316.922852,4342.563965,4262.563965,4305.256348,4261.025879
541,4159.102539,4461.922852,4166.025879,4312.179688,4341.025879,4260.000000,4305.384766,4258.077148
542,4158.077148,4462.051270,4166.282227,4311.282227,4342.948730,4259.358887,4307.436035,4256.922852
543,4162.179688,4466.153809,4168.589844,4315.000000,4347.948730,4261.025879,4310.128418,4258.589844
544,4168.589844,4472.179688,4171.410156,4320.897461,4353.077148,4263.974121,4312.307617,4261.794922
545,4172.948730,4476.410156,4172.948730,4325.384766,4354.615234,4266.025879,4313.333496,4264.230957
546,4172.948730,4476.282227,4172.307617,4325.384766,4351.282227,4266.153809,4313.205078,4264.487305
547,4169.358887,4471.666504,4170.000000,4320.512695,4345.256348,4265.256348,4312.179688,4262.820313
548,4165.128418,4465.128418,4167.179688,4313.717773,4340.384766,4265.384766,4310.512695,4261.282227
549,4163.461426,4460.256348,4165.384766,4309.358887,4339.743652,4267.820313,4309.102539,4261.410156
550,4165.384766,4459.358887,4165.384766,4310.256348,4343.333496,4272.436035,4309.487305,4263.205078
551,4168.846191,4461.922852,4167.179688,4315.256348,4348.461426,4277.307617,4312.307617,4265.128418
552,4170.769043,4464.615234,4169.487305,4319.871582,4350.897461,4280.000000,4315.641113,4266.025879
553,4169.230957,4464.743652,4170.641113,4320.384766,4349.102539,4279.230957,4316.794922,4266.282227
554,4165.769043,4462.051270,4170.128418,4317.436035,4344.358887,4276.666504,4314.871582,4266.794922
