,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4235.256348,4527.692383,4232.692383,4340.256348,4474.743652,4489.743652,4425.000000,4429.358887
556,4233.717773,4529.487305,4229.615234,4341.025879,4473.974121,4488.974121,4423.974121,4430.128418
557,4232.948730,4533.589844,4228.846191,4341.666504,4472.820313,4486.282227,4423.461426,4431.794922
558,4234.230957,4537.948730,4230.000000,4342.692383,4472.563965,4482.692383,4424.358887,4434.102539
559,4237.692383,4540.128418,4232.692383,4343.717773,4473.717773,4479.743652,4425.769043,4436.153809
560,4240.641113,4538.846191,4236.025879,4344.487305,4475.128418,4478.717773,4426.666504,4436.538574
561,4240.769043,4534.871582,4239.358887,4344.743652,4474.743652,4478.974121,4427.051270,4434.743652
562,4237.563965,4530.769043,4242.948730,4344.358887,4471.410156,4478.974121,4427.051270,4431.410156
563,4233.589844,4528.333496,4246.538574,4343.333496,4465.897461,4477.436035,4427.051270,4428.846191
564,4231.538574,4527.820313,4249.358887,4341.666504,4460.641113,4474.615234,4427.563965,4428.205078
565,4231.922852,4527.692383,4250.641113,4338.846191,4458.205078,4472.179688,4429.102539,4429.102539
566,4233.077148,4527.179688,4250.256348,4335.128418,4458.717773,4471.666504,4431.153809,4429.871582
567,4233.589844,4525.897461,4249.615234,4330.897461,4460.897461,4472.692383,4432.948730,4429.358887
568,4233.077148,4523.846191,4250.000000,4327.436035,4462.563965,4474.102539,4433.205078,4427.820313
569,4231.922852,4520.512695,4251.922852,4325.256348,4462.307617,4473.717773,4431.922852,4426.410156
570,4230.897461,4516.538574,4255.000000,4323.974121,4460.512695,4470.512695,4430.769043,4425.897461
571,4230.512695,4513.205078,4258.205078,4322.692383,4458.717773,4465.641113,4431.794922,4425.897461
572,4230.641113,4512.051270,4260.512695,4321.282227,4458.205078,4461.666504,4435.384766,4425.769043
573,4230.641113,4513.461426,4261.410156,4320.256348,4459.230957,4460.897461,4440.128418,4425.256348
574,4230.384766,4516.410156,4260.384766,4320.769043,4461.025879,4463.846191,4443.333496,4425.128418
575,4229.615234,4519.102539,4257.436035,4322.692383,4462.179688,4468.846191,4443.846191,4425.769043
576,4228.717773,4519.487305,4253.205078,4324.871582,4462.692383,4473.461426,4442.563965,4427.051270
577,4228.077148,4517.307617,4249.487305,4325.641113,4463.846191,4475.897461,4441.538574,4428.077148
578,4227.948730,4513.846191,4247.692383,4324.615234,4467.179688,4475.769043,4442.051270,4428.333496
579,4228.461426,4511.666504,4248.077148,4323.077148,4471.794922,4474.615234,4443.205078,4427.948730
580,4229.230957,4512.307617,4248.846191,4322.692383,4475.128418,4474.230957,4442.179688,4427.692383
581,4229.358887,4515.256348,4247.948730,4324.102539,4474.871582,4475.256348,4437.948730,4428.077148
582,4228.717773,4518.846191,4244.743652,4327.179688,4471.025879,4476.922852,4431.538574,4428.717773
583,4228.077148,4522.051270,4240.641113,4331.025879,4466.025879,4477.563965,4426.025879,4428.589844
584,4228.205078,4525.000000,4238.461426,4334.230957,4463.333496,4476.538574,4423.974121,4427.820313
585,4229.615234,4528.333496,4239.615234,4336.410156,4464.230957,4474.871582,4425.256348,4427.307617
586,4231.538574,4531.922852,4243.589844,4337.563965,4467.948730,4473.589844,4427.436035,4427.820313
587,4233.077148,4534.358887,4247.820313,4337.563965,4472.051270,4473.461426,4428.589844,4429.230957
588,4233.333496,4534.358887,4249.743652,4336.794922,4474.487305,4474.102539,4427.820313,4430.512695
589,4232.692383,4532.436035,4248.846191,4335.897461,4474.743652,4474.487305,4426.410156,4430.897461
590,4232.436035,4530.512695,4247.692383,4336.153809,4473.589844,4474.487305,4426.153809,4430.384766
591,4233.205078,4530.641113,4248.846191,4338.461426,4472.692383,4474.358887,4428.077148,4430.128418
592,4235.000000,4532.820313,4253.077148,4341.666504,4472.563965,4473.974121,4431.922852,4430.769043
593,4235.897461,4535.128418,4257.948730,4343.333496,4472.948730,4473.589844,4436.538574,4431.922852
594,4235.384766,4535.256348,4261.153809,4341.538574,4473.205078,4473.205078,4440.384766,4432.563965
595,4234.358887,4532.948730,4262.179688,4337.051270,4473.461426,4473.461426,4442.948730,4432.436035
596,4234.743652,4529.358887,4263.077148,4331.922852,4474.230957,4474.487305,4444.358887,4431.922852
597,4237.436035,4526.410156,4266.025879,4328.589844,4475.769043,4475.897461,4444.743652,4431.794922
598,4241.282227,4525.256348,4271.025879,4327.948730,4477.179688,4475.897461,4444.230957,4432.436035
599,4244.358887,4525.769043,4275.384766,4328.974121,4477.436035,4474.102539,4443.461426,4432.948730
600,4245.128418,4527.692383,4276.282227,4330.128418,4476.025879,4471.025879,4443.077148,4432.692383
601,4243.717773,4530.128418,4273.333496,4330.512695,4474.358887,4467.436035,4443.333496,4431.538574
602,4241.794922,4532.436035,4268.846191,4330.512695,4473.461426,4463.974121,4443.846191,4430.128418
603,4241.410156,4533.589844,4265.256348,4331.153809,4473.589844,4461.538574,4443.717773,4429.487305
604,4243.461426,4533.461426,4263.717773,4332.948730,4473.974121,4460.897461,4443.077148,4429.743652
605,4246.282227,4532.563965,4263.974121,4335.128418,4474.487305,4462.692383,4442.179688,4430.641113
606,4247.436035,4531.666504,4264.871582,4336.666504,4475.000000,4466.153809,4442.051270,4431.282227
607,4246.025879,4530.769043,4265.384766,4336.282227,4476.025879,4469.230957,4442.692383,4431.282227
608,4243.333496,4528.974121,4265.256348,4334.102539,4476.794922,4470.128418,4443.461426,4430.897461
609,4241.282227,4526.410156,4264.871582,4331.025879,4476.794922,4468.333496,4443.974121,4430.256348
610,4240.897461,4524.230957,4264.743652,4327.948730,4476.666504,4465.641113,4444.487305,4429.743652
611,4241.282227,4523.333496,4265.128418,4325.769043,4477.820313,4463.974121,4445.769043,4428.974121
612,4241.794922,4523.589844,4265.641113,4325.000000,4481.025879,4465.384766,4447.820313,4428.205078
613,4241.922852,4524.487305,4266.025879,4325.897461,4485.897461,4469.615234,4450.256348,4427.948730
614,4242.179688,4525.512695,4266.153809,4327.948730,4490.512695,4473.974121,4451.922852,4428.461426
615,4242.692383,4525.769043,4266.282227,4329.615234,4492.563965,4475.256348,4451.410156,4429.358887
616,4242.820313,4524.102539,4266.282227,4328.717773,4490.641113,4471.282227,4448.846191,4430.000000
617,4241.410156,4521.153809,4265.897461,4324.871582,4485.897461,4464.230957,4445.256348,4430.128418
618,4238.205078,4518.717773,4264.358887,4319.743652,4480.512695,4458.333496,4442.436035,4429.871582
619,4234.230957,4518.461426,4261.666504,4315.769043,4476.666504,4457.820313,4441.666504,4429.358887
620,4231.410156,4519.615234,4258.846191,4315.128418,4475.641113,4462.692383,4442.563965,4428.717773
621,4231.153809,4520.769043,4256.282227,4318.461426,4476.922852,4469.871582,4443.333496,4428.846191
622,4233.974121,4521.922852,4254.487305,4324.358887,4479.102539,4475.128418,4442.692383,4430.384766
623,4238.717773,4524.487305,4252.820313,4330.769043,4480.384766,4477.179688,4440.641113,4433.333496
624,4242.948730,4528.974121,4250.769043,4335.512695,4480.256348,4477.179688,4438.717773,4436.794922
625,4245.000000,4534.102539,4248.974121,4337.820313,4479.358887,4476.538574,4438.077148,4439.358887
626,4245.128418,4537.948730,4248.333496,4338.589844,4478.974121,4476.538574,4438.974121,4440.000000
627,4245.128418,4539.358887,4249.871582,4339.102539,4480.000000,4477.051270,4440.256348,4438.589844
628,4246.025879,4539.102539,4253.461426,4340.256348,4482.692383,4477.692383,4441.282227,4435.641113
629,4247.307617,4538.333496,4257.948730,4341.794922,4486.410156,4478.077148,4441.794922,4432.820313
630,4248.461426,4538.461426,4261.410156,4342.948730,4489.615234,4477.820313,4442.051270,4430.897461
631,4249.358887,4539.102539,4263.333496,4343.333496,4490.769043,4477.307617,4442.179688,4430.000000
632,4250.384766,4539.871582,4265.000000,4343.077148,4489.871582,4476.538574,4442.436035,4429.615234
633,4251.410156,4540.256348,4268.333496,4343.077148,4488.846191,4475.769043,4443.205078,4429.230957
634,4252.307617,4540.769043,4273.205078,4343.589844,4489.871582,4475.256348,4444.487305,4428.846191
635,4252.948730,4541.282227,4277.051270,4344.230957,4492.307617,4474.743652,4446.025879,4428.333496
636,4252.692383,4541.153809,4277.436035,4343.846191,4493.846191,4474.358887,4446.794922,4427.563965
637,4251.282227,4540.128418,4274.102539,4341.922852,4492.307617,4474.230957,4446.282227,4426.282227
638,4249.230957,4538.717773,4269.743652,4339.102539,4488.461426,4474.358887,4444.615234,4425.512695
639,4247.051270,4537.307617,4267.948730,4337.051270,4484.743652,4474.358887,4442.692383,4425.897461
640,4245.769043,4535.897461,4269.871582,4337.051270,4483.461426,4474.358887,4441.410156,4427.948730
641,4245.641113,4535.000000,4273.461426,4338.461426,4484.871582,4474.871582,4441.410156,4430.641113
642,4246.025879,4535.000000,4275.256348,4339.615234,4486.794922,4475.641113,4442.820313,4432.563965
643,4246.666504,4536.025879,4273.461426,4339.615234,4486.794922,4476.282227,4444.615234,4432.948730
644,4246.794922,4536.794922,4269.102539,4338.333496,4483.589844,4476.282227,4445.641113,4432.692383
645,4245.512695,4535.641113,4264.871582,4336.666504,4478.846191,4475.128418,4444.871582,4433.077148
646,4242.307617,4532.692383,4262.563965,4334.871582,4475.256348,4473.333496,4442.948730,4435.000000
647,4238.077148,4528.974121,4261.922852,4332.563965,4474.615234,4471.666504,4441.410156,4438.205078
648,4234.230957,4526.410156,4262.307617,4329.871582,4476.666504,4471.153809,4441.410156,4441.282227
649,4232.179688,4525.641113,4263.205078,4327.307617,4479.358887,4472.179688,4442.820313,4442.948730
650,4231.922852,4526.025879,4263.974121,4325.769043,4481.153809,4474.230957,4444.358887,4443.461426
651,4232.692383,4526.538574,4263.846191,4325.512695,4481.153809,4476.153809,4444.743652,4443.205078
652,4233.205078,4526.153809,4262.307617,4325.897461,4480.384766,4476.153809,4444.102539,4442.948730
653,4232.563965,4524.615234,4260.000000,4325.769043,4479.743652,4473.589844,4443.717773,4442.948730
654,4231.538574,4522.692383,4257.563965,4324.487305,4479.358887,4469.102539,4444.487305,4442.692383
655,4231.153809,4521.666504,4255.897461,4322.820313,4478.846191,4464.102539,4445.641113,4442.051270
656,4231.538574,4521.794922,4254.871582,4321.922852,4477.692383,4460.128418,4445.256348,4440.897461
657,4232.563965,4522.948730,4254.487305,4322.563965,4476.666504,4458.461426,4442.436035,4439.871582
658,4233.205078,4524.358887,4254.615234,4324.871582,4476.153809,4458.846191,4438.333496,4439.358887
659,4233.333496,4525.641113,4255.128418,4327.820313,4476.153809,4460.256348,4435.000000,4439.358887
660,4234.230957,4527.436035,4256.025879,4330.512695,4476.025879,4461.282227,4434.358887,4439.871582
661,4236.794922,4530.897461,4257.820313,4333.333496,4475.641113,4461.538574,4436.666504,4440.256348
662,4241.410156,4535.641113,4260.000000,4336.538574,4475.512695,4461.282227,4440.384766,4440.897461
663,4246.538574,4539.871582,4261.794922,4339.871582,4476.410156,4461.410156,4442.948730,4441.538574
664,4250.128418,4541.794922,4263.077148,4342.436035,4478.461426,4461.922852,4442.820313,4441.922852
665,4250.897461,4541.153809,4263.461426,4343.974121,4481.025879,4462.820313,4440.897461,4442.051270
666,4249.358887,4539.615234,4263.461426,4344.358887,4483.333496,4463.205078,4439.487305,4442.307617
667,4246.922852,4538.846191,4263.077148,4343.846191,4484.358887,4463.077148,4439.871582,4443.077148
668,4245.128418,4539.358887,4262.051270,4342.179688,4483.461426,4462.179688,4441.666504,4444.102539
669,4243.846191,4539.615234,4259.615234,4339.102539,4481.282227,4460.897461,4442.948730,4444.487305
670,4242.307617,4538.333496,4255.384766,4335.128418,4478.846191,4459.487305,4442.563965,4443.974121
671,4239.871582,4535.256348,4250.384766,4331.538574,4477.307617,4458.589844,4441.025879,4442.820313
672,4236.794922,4532.051270,4247.307617,4330.256348,4476.666504,4458.333496,4439.871582,4442.563965
673,4234.230957,4530.000000,4247.948730,4332.179688,4476.666504,4459.230957,4440.000000,4444.743652
674,4232.948730,4529.743652,4251.538574,4335.769043,4476.666504,4460.641113,4440.897461,4449.230957
675,4233.333496,4530.641113,4255.512695,4338.589844,4476.282227,4461.794922,4441.538574,4454.615234
676,4234.487305,4531.922852,4258.077148,4339.230957,4475.641113,4461.794922,4441.025879,4458.333496
677,4235.384766,4532.948730,4258.717773,4338.461426,4475.000000,4460.897461,4440.128418,4458.717773
678,4235.256348,4533.461426,4258.205078,4337.692383,4474.615234,4459.871582,4439.487305,4456.025879
679,4234.102539,4533.333496,4257.563965,4337.692383,4474.615234,4459.743652,4439.871582,4451.794922
680,4233.589844,4533.077148,4257.563965,4338.077148,4474.871582,4460.128418,4441.410156,4448.077148
681,4234.743652,4533.205078,4258.846191,4337.948730,4475.384766,4459.871582,4443.333496,4446.538574
682,4237.179688,4533.589844,4261.153809,4337.051270,4475.769043,4457.820313,4444.871582,4446.922852
683,4239.487305,4534.230957,4263.333496,4336.025879,4475.384766,4453.846191,4445.128418,4447.563965
684,4240.769043,4535.128418,4263.974121,4335.512695,4473.205078,4448.974121,4443.974121,4447.179688
685,4241.025879,4536.282227,4262.692383,4335.897461,4469.230957,4444.615234,4442.179688,4446.153809
686,4240.641113,4536.922852,4260.512695,4336.410156,4464.871582,4441.794922,4440.384766,4445.641113
687,4239.871582,4536.794922,4258.974121,4335.897461,4461.410156,4440.769043,4438.461426,4446.922852
688,4239.230957,4535.512695,4258.974121,4334.358887,4459.871582,4441.025879,4436.153809,4449.487305
689,4239.358887,4533.461426,4260.000000,4332.820313,4459.871582,4441.282227,4433.717773,4452.307617
690,4240.256348,4531.794922,4260.897461,4332.436035,4460.897461,4441.025879,4431.922852,4453.846191
691,4241.025879,4532.051270,4261.666504,4333.077148,4462.179688,4440.641113,4431.794922,4452.692383
692,4240.769043,4534.230957,4262.436035,4334.230957,4463.333496,4440.769043,4433.205078,4449.743652
693,4239.743652,4536.922852,4263.589844,4335.128418,4464.102539,4441.922852,4434.743652,4446.922852
694,4238.846191,4538.846191,4264.487305,4335.769043,4464.358887,4444.102539,4435.128418,4446.025879
695,4238.846191,4539.743652,4264.358887,4336.794922,4463.974121,4446.282227,4433.717773,4447.563965
696,4239.358887,4539.871582,4263.077148,4338.205078,4463.077148,4447.692383,4431.410156,4450.000000
697,4239.358887,4539.358887,4261.025879,4339.615234,4462.051270,4447.563965,4430.000000,4452.051270
698,4238.333496,4538.461426,4259.102539,4340.000000,4460.897461,4446.666504,4430.512695,4453.333496
699,4236.538574,4538.077148,4257.820313,4339.615234,4459.743652,4445.641113,4432.179688,4454.487305
700,4235.000000,4538.589844,4257.563965,4339.102539,4458.974121,4445.512695,4433.077148,4456.282227
701,4234.487305,4539.871582,4258.974121,4339.487305,4458.717773,4446.282227,4432.307617,4458.589844
702,4234.358887,4541.282227,4261.538574,4341.538574,4459.230957,4447.563965,4430.384766,4460.641113
703,4234.230957,4541.794922,4263.846191,4343.846191,4460.128418,4448.077148,4428.461426,4460.769043
704,4234.230957,4540.641113,4264.358887,4344.615234,4461.025879,4447.692383,4427.692383,4459.102539
705,4233.974121,4537.948730,4262.563965,4342.563965,4461.282227,4446.282227,4428.205078,4457.051270
706,4233.077148,4534.871582,4258.846191,4338.333496,4461.282227,4445.128418,4429.230957,4456.153809
707,4232.179688,4532.820313,4254.615234,4333.846191,4461.025879,4444.743652,4430.384766,4457.179688
708,4231.794922,4532.051270,4251.282227,4331.153809,4460.897461,4444.871582,4431.794922,4458.974121
709,4232.563965,4532.179688,4249.615234,4331.410156,4460.897461,4445.000000,4433.077148,4459.871582
710,4233.205078,4532.692383,4249.230957,4333.589844,4461.153809,4444.615234,4433.717773,4458.077148
711,4233.077148,4533.077148,4249.615234,4335.769043,4461.153809,4444.230957,4432.820313,4453.461426
712,4232.307617,4532.820313,4249.743652,4336.282227,4460.384766,4443.974121,4430.384766,4448.077148
713,4231.794922,4531.282227,4249.230957,4334.487305,4459.230957,4443.846191,4427.563965,4444.615234
714,4232.051270,4529.487305,4248.717773,4331.538574,4457.820313,4443.333496,4425.769043,4443.974121
715,4232.179688,4529.102539,4248.717773,4328.717773,4457.051270,4442.563965,4425.641113,4445.000000
716,4231.922852,4529.743652,4248.846191,4326.794922,4456.794922,4441.666504,4426.410156,4445.769043
717,4231.282227,4530.384766,4248.846191,4325.897461,4456.922852,4441.282227,4427.307617,4445.641113
718,4230.897461,4530.384766,4248.846191,4326.025879,4457.179688,4441.666504,4427.820313,4444.871582
719,4230.897461,4530.128418,4249.615234,4326.794922,4457.948730,4442.563965,4428.333496,4443.846191
720,4231.153809,4530.384766,4251.410156,4327.948730,4458.974121,4443.333496,4429.358887,4443.589844
721,4231.282227,4531.410156,4253.846191,4328.974121,4459.615234,4443.589844,4430.256348,4443.974121
722,4231.025879,4532.179688,4255.384766,4329.743652,4458.974121,4443.333496,4430.256348,4444.871582
723,4230.769043,4532.179688,4255.384766,4330.512695,4456.666504,4443.077148,4428.846191,4445.256348
724,4230.897461,4531.538574,4254.358887,4331.922852,4453.205078,4443.589844,4427.307617,4444.615234
725,4231.282227,4531.538574,4253.589844,4334.358887,4449.743652,4444.615234,4427.563965,4443.974121
726,4231.794922,4532.563965,4254.487305,4337.563965,4447.051270,4445.641113,4430.769043,4444.487305
727,4232.307617,4534.230957,4256.794922,4340.384766,4445.641113,4445.897461,4435.897461,4446.538574
728,4232.948730,4535.897461,4259.743652,4341.666504,4445.128418,4445.000000,4439.871582,4448.589844
729,4233.589844,4537.692383,4261.922852,4341.410156,4445.512695,4443.717773,4440.384766,4448.589844
730,4234.102539,4538.974121,4262.948730,4340.641113,4446.282227,4442.948730,4437.436035,4446.282227
731,4234.358887,4539.358887,4263.077148,4340.128418,4446.538574,4443.077148,4432.948730,4443.974121
732,4234.230957,4538.461426,4262.820313,4340.897461,4445.256348,4443.333496,4429.743652,4444.230957
733,4233.974121,4537.051270,4262.692383,4342.692383,4443.077148,4443.333496,4429.230957,4448.205078
734,4233.846191,4536.410156,4262.436035,4344.615234,4440.769043,4443.205078,4431.025879,4453.717773
735,4233.846191,4536.666504,4261.666504,4345.384766,4439.743652,4443.589844,4433.717773,4457.307617
736,4234.102539,4537.307617,4260.128418,4343.461426,4440.000000,4444.230957,4435.256348,4456.794922
737,4234.487305,4537.820313,4258.717773,4339.230957,4440.897461,4444.615234,4435.128418,4452.820313
738,4234.743652,4538.077148,4258.717773,4334.743652,4441.666504,4443.974121,4433.461426,4448.077148
739,4234.358887,4537.563965,4260.256348,4331.922852,4441.538574,4442.563965,4431.922852,4445.512695
740,4233.974121,4535.897461,4262.179688,4331.538574,4440.897461,4441.025879,4431.153809,4446.282227
741,4234.102539,4533.717773,4262.948730,4332.563965,4440.256348,4440.128418,4431.025879,4448.974121
742,4234.615234,4531.922852,4261.025879,4332.948730,4440.256348,4440.128418,4430.769043,4451.153809
743,4234.102539,4531.153809,4256.538574,4331.282227,4440.512695,4440.769043,4430.512695,4450.769043
744,4232.051270,4531.153809,4251.282227,4328.205078,4439.743652,4441.922852,4430.512695,4448.333496
745,4228.717773,4530.897461,4247.436035,4325.641113,4437.692383,4442.948730,4430.897461,4445.897461
746,4225.384766,4529.487305,4245.641113,4324.871582,4434.487305,4442.948730,4430.769043,4444.871582
747,4222.820313,4526.153809,4244.615234,4324.487305,4431.410156,4440.641113,4428.974121,4445.128418
748,4221.282227,4521.538574,4242.307617,4322.436035,4429.102539,4436.025879,4425.000000,4444.871582
749,4220.641113,4516.666504,4238.077148,4317.179688,4427.692383,4430.769043,4420.512695,4443.461426
750,4220.256348,4513.333496,4233.589844,4311.025879,4426.922852,4427.820313,4417.948730,4441.666504
751,4220.128418,4513.333496,4231.666504,4308.077148,4427.307617,4428.846191,4419.102539,4441.538574
752,4221.282227,4517.948730,4234.230957,4311.538574,4429.743652,4433.846191,4423.205078,4444.230957
753,4225.128418,4526.794922,4241.153809,4321.538574,4434.487305,4440.769043,4428.717773,4449.102539
754,4231.666504,4536.922852,4250.128418,4334.743652,4440.384766,4446.538574,4433.589844,4454.743652
755,4238.333496,4544.358887,4257.820313,4345.897461,4445.128418,4448.974121,4436.410156,4459.102539
756,4242.179688,4546.666504,4261.922852,4351.538574,4446.794922,4448.077148,4437.051270,4460.512695
757,4242.436035,4544.230957,4262.692383,4351.153809,4445.256348,4445.769043,4436.922852,4459.487305
758,4240.769043,4540.384766,4262.307617,4347.820313,4442.948730,4444.358887,4438.077148,4457.307617
759,4239.615234,4538.974121,4262.820313,4345.512695,4442.692383,4444.743652,4441.153809,4456.025879
760,4240.512695,4541.282227,4265.000000,4346.025879,4445.128418,4445.641113,4444.230957,4456.666504
761,4242.179688,4545.384766,4267.307617,4348.205078,4448.077148,4445.512695,4444.871582,4458.717773
762,4242.307617,4548.077148,4267.948730,4349.615234,4448.717773,4444.102539,4441.666504,4460.256348
763,4239.871582,4547.051270,4266.153809,4348.461426,4446.538574,4442.307617,4436.538574,4459.743652
764,4236.153809,4542.948730,4263.461426,4345.128418,4444.615234,4441.282227,4432.948730,4457.563965
765,4233.333496,4537.563965,4262.051270,4340.769043,4446.153809,4441.410156,4433.461426,4455.384766
766,4232.948730,4533.589844,4262.436035,4337.051270,4451.410156,4441.922852,4437.948730,4454.743652
767,4234.487305,4532.179688,4263.589844,4334.487305,4457.051270,4442.436035,4444.102539,4455.641113
768,4236.153809,4533.205078,4263.717773,4333.077148,4459.102539,4442.563965,4448.077148,4456.922852
769,4236.153809,4534.358887,4261.025879,4331.922852,4455.641113,4442.692383,4447.307617,4456.794922
770,4233.846191,4533.717773,4255.641113,4329.871582,4448.333496,4442.948730,4441.794922,4454.487305
771,4230.512695,4530.384766,4249.102539,4327.051270,4441.153809,4442.948730,4433.974121,4450.641113
772,4228.333496,4525.641113,4244.230957,4324.487305,4437.436035,4442.436035,4427.563965,4446.410156
773,4228.589844,4521.282227,4242.307617,4323.461426,4438.205078,4441.538574,4424.743652,4443.717773
774,4229.743652,4519.230957,4242.948730,4323.717773,4441.282227,4440.384766,4425.128418,4443.077148
775,4230.000000,4520.641113,4244.743652,4324.358887,4444.230957,4439.615234,4426.794922,4444.230957
776,4229.615234,4525.128418,4247.307617,4324.615234,4445.256348,4439.615234,4427.692383,4446.025879
777,4230.000000,4530.769043,4250.769043,4325.641113,4444.230957,4440.769043,4427.692383,4447.436035
778,4232.563965,4535.512695,4255.512695,4328.589844,4443.077148,4442.307617,4427.948730,4448.589844
779,4237.051270,4538.205078,4260.769043,4333.589844,4443.333496,4443.333496,4429.102539,4449.743652
780,4241.922852,4539.230957,4264.743652,4338.717773,4445.256348,4443.077148,4431.282227,4450.769043
781,4245.512695,4538.974121,4266.538574,4341.666504,4448.205078,4441.922852,4433.974121,4451.410156
782,4246.922852,4538.333496,4266.282227,4341.794922,4451.666504,4440.897461,4437.179688,4451.025879
783,4246.538574,4538.461426,4265.512695,4340.512695,4455.000000,4440.769043,4440.128418,4450.128418
784,4245.641113,4540.128418,4265.512695,4340.128418,4457.563965,4441.538574,4441.794922,4449.743652
785,4245.256348,4543.077148,4266.153809,4341.922852,4458.333496,4443.077148,4442.051270,4450.897461
786,4246.025879,4545.897461,4266.794922,4345.000000,4457.948730,4444.743652,4441.538574,4453.333496
787,4247.051270,4547.307617,4266.538574,4347.563965,4457.692383,4445.641113,4441.410156,4456.153809
788,4247.307617,4547.307617,4265.897461,4348.205078,4458.717773,4445.897461,4442.051270,4458.205078
789,4246.922852,4546.666504,4265.256348,4347.820313,4460.512695,4445.897461,4442.948730,4459.358887
790,4246.666504,4546.666504,4265.128418,4347.948730,4461.794922,4446.666504,4443.205078,4459.871582
791,4247.179688,4547.692383,4265.000000,4349.871582,4461.666504,4448.205078,4442.820313,4460.512695
792,4247.948730,4549.487305,4264.743652,4352.948730,4460.769043,4450.000000,4442.436035,4461.282227
793,4247.563965,4550.384766,4264.230957,4354.871582,4460.128418,4450.897461,4442.692383,4461.538574
794,4244.743652,4548.974121,4263.974121,4354.102539,4460.256348,4450.384766,4444.230957,4460.769043
795,4239.871582,4545.000000,4264.358887,4350.769043,4461.410156,4448.461426,4446.282227,4459.358887
796,4234.871582,4540.128418,4264.871582,4346.538574,4462.307617,4446.153809,4447.692383,4458.077148
797,4231.666504,4536.410156,4264.615234,4342.563965,4462.307617,4444.102539,4447.436035,4457.820313
798,4230.897461,4534.743652,4263.077148,4339.358887,4461.282227,4443.205078,4445.384766,4457.563965
799,4231.538574,4534.230957,4260.769043,4337.051270,4460.000000,4442.948730,4442.948730,4455.897461
800,4232.563965,4533.974121,4259.230957,4335.769043,4459.487305,4442.563965,4441.282227,4452.307617
801,4232.948730,4533.333496,4259.487305,4335.641113,4460.000000,4442.179688,4441.153809,4448.589844
802,4232.692383,4532.820313,4261.666504,4336.794922,4461.025879,4442.179688,4442.179688,4447.307617
803,4232.307617,4533.205078,4264.358887,4338.589844,4462.179688,4442.563965,4443.333496,4449.358887
804,4232.820313,4534.615234,4266.153809,4340.641113,4463.333496,4442.948730,4443.974121,4453.717773
805,4234.358887,4536.922852,4265.641113,4342.563965,4464.743652,4442.948730,4443.717773,4457.948730
806,4236.922852,4540.000000,4263.205078,4344.230957,4467.051270,4443.205078,4443.077148,4460.128418
807,4239.487305,4543.974121,4261.025879,4346.282227,4469.615234,4444.487305,4442.436035,4460.000000
808,4242.051270,4548.205078,4261.666504,4348.461426,4471.922852,4447.563965,4442.051270,4459.102539
809,4244.615234,4551.666504,4265.641113,4350.512695,4473.333496,4452.179688,4442.436035,4458.846191
810,4247.051270,4553.333496,4271.025879,4351.922852,4474.230957,4457.179688,4443.333496,4459.871582
811,4249.102539,4553.461426,4275.128418,4352.051270,4475.128418,4460.512695,4444.615234,4461.794922
812,4250.384766,4552.692383,4276.794922,4351.282227,4476.666504,4461.410156,4446.153809,4463.205078
813,4251.025879,4552.436035,4276.922852,4350.641113,4478.717773,4460.897461,4447.563965,4463.461426
814,4251.025879,4552.948730,4276.538574,4351.025879,4480.256348,4460.384766,4448.205078,4462.563965
815,4249.743652,4553.461426,4276.025879,4351.922852,4480.256348,4460.256348,4447.692383,4461.410156
816,4247.692383,4552.692383,4274.743652,4352.179688,4478.205078,4460.256348,4446.153809,4460.769043
817,4245.897461,4550.000000,4271.922852,4351.025879,4475.000000,4459.871582,4444.102539,4460.384766
818,4245.512695,4546.410156,4267.948730,4348.717773,4472.179688,4459.358887,4442.692383,4459.487305
819,4245.769043,4543.461426,4264.487305,4346.025879,4471.410156,4458.717773,4442.307617,4457.563965
820,4245.256348,4542.307617,4262.948730,4343.974121,4472.436035,4457.820313,4442.563965,4455.000000
821,4243.461426,4542.436035,4263.846191,4342.692383,4473.846191,4456.666504,4442.820313,4452.436035
822,4240.897461,4542.820313,4265.769043,4342.051270,4474.358887,4454.871582,4443.205078,4451.025879
823,4238.717773,4542.948730,4267.051270,4342.051270,4473.974121,4452.436035,4444.358887,4451.410156
824,4237.563965,4542.436035,4266.410156,4342.563965,4473.205078,4449.358887,4445.641113,4452.820313
825,4237.820313,4541.282227,4264.230957,4342.692383,4472.948730,4446.282227,4445.769043,4453.205078
826,4239.102539,4539.358887,4262.307617,4341.538574,4473.077148,4443.974121,4444.102539,4450.897461
827,4240.512695,4537.692383,4262.307617,4338.974121,4473.589844,4443.077148,4442.051270,4446.666504
828,4241.025879,4537.307617,4264.358887,4336.282227,4474.358887,4444.230957,4442.179688,4443.205078
829,4241.025879,4538.205078,4266.922852,4335.128418,4475.256348,4448.205078,4445.641113,4443.717773
830,4241.153809,4539.615234,4267.948730,4336.410156,4476.153809,4454.102539,4450.512695,4448.333496
831,4241.794922,4540.512695,4267.051270,4339.102539,4476.538574,4459.487305,4453.846191,4454.230957
832,4242.436035,4540.641113,4265.256348,4341.922852,4476.282227,4462.436035,4453.205078,4458.077148
