,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4199.358887,4505.641113,4185.641113,4469.743652,4333.205078,4292.820313,4309.615234,4309.487305
278,4198.717773,4503.974121,4186.794922,4470.512695,4331.153809,4296.538574,4311.153809,4311.025879
279,4197.948730,4504.871582,4186.282227,4470.897461,4328.589844,4300.897461,4311.922852,4312.692383
280,4197.692383,4507.820313,4185.128418,4470.897461,4324.743652,4303.974121,4310.641113,4314.230957
281,4198.717773,4511.794922,4184.358887,4471.794922,4319.487305,4307.051270,4307.563965,4316.666504
282,4200.641113,4517.051270,4184.871582,4475.512695,4314.102539,4312.692383,4303.589844,4321.025879
283,4202.820313,4523.717773,4186.410156,4481.794922,4310.256348,4322.179688,4300.769043,4326.922852
284,4204.487305,4531.153809,4187.692383,4488.846191,4309.487305,4334.358887,4299.743652,4332.820313
285,4205.128418,4537.307617,4187.179688,4493.974121,4312.820313,4345.897461,4300.000000,4336.410156
286,4205.128418,4540.512695,4184.102539,4495.769043,4318.974121,4354.358887,4299.743652,4336.794922
287,4204.487305,4540.512695,4179.487305,4494.487305,4325.512695,4358.333496,4298.077148,4334.102539
288,4203.461426,4538.589844,4175.256348,4491.410156,4330.641113,4358.974121,4295.512695,4330.128418
289,4202.051270,4536.025879,4173.333496,4488.077148,4333.717773,4357.563965,4294.230957,4326.538574
290,4201.025879,4533.974121,4174.358887,4485.512695,4336.025879,4355.512695,4295.769043,4325.128418
291,4201.153809,4532.692383,4177.563965,4483.846191,4338.974121,4352.948730,4300.128418,4326.153809
292,4202.051270,4531.666504,4181.025879,4482.563965,4343.077148,4349.743652,4305.512695,4328.589844
293,4202.692383,4529.871582,4183.077148,4480.512695,4347.436035,4346.666504,4309.615234,4330.512695
294,4201.410156,4526.025879,4182.948730,4476.794922,4350.512695,4344.615234,4311.410156,4330.384766
295,4198.846191,4520.384766,4181.538574,4471.153809,4351.666504,4343.717773,4311.282227,4327.948730
296,4196.282227,4514.871582,4180.769043,4465.128418,4351.666504,4342.692383,4310.769043,4325.000000
297,4195.641113,4512.179688,4181.922852,4460.641113,4351.538574,4340.384766,4310.769043,4323.589844
298,4197.051270,4512.563965,4184.871582,4459.358887,4351.666504,4337.051270,4311.666504,4324.102539
299,4198.717773,4513.333496,4187.563965,4460.512695,4351.410156,4333.589844,4312.948730,4325.512695
300,4198.974121,4511.538574,4187.692383,4461.922852,4350.512695,4330.769043,4313.333496,4325.897461
301,4196.282227,4505.512695,4184.871582,4460.897461,4348.717773,4328.333496,4312.307617,4323.717773
302,4190.384766,4496.282227,4180.256348,4456.410156,4345.897461,4325.128418,4309.615234,4319.743652
303,4182.948730,4486.666504,4175.128418,4449.871582,4342.179688,4319.230957,4305.897461,4315.256348
304,4176.153809,4479.102539,4170.512695,4444.230957,4338.205078,4309.615234,4301.282227,4311.794922
305,4171.922852,4474.871582,4166.666504,4441.922852,4334.358887,4297.563965,4297.051270,4310.000000
306,4170.000000,4472.692383,4163.461426,4443.205078,4330.897461,4286.025879,4293.974121,4308.717773
307,4167.692383,4470.384766,4160.384766,4445.512695,4328.205078,4277.948730,4292.820313,4306.922852
308,4162.948730,4466.153809,4156.922852,4445.512695,4327.051270,4274.743652,4292.948730,4304.743652
309,4156.538574,4461.025879,4153.589844,4442.436035,4327.820313,4275.512695,4293.077148,4303.589844
310,4151.794922,4458.717773,4151.922852,4438.974121,4330.384766,4279.358887,4292.820313,4304.615234
311,4152.563965,4462.948730,4152.948730,4439.102539,4334.102539,4285.256348,4292.692383,4307.307617
312,4159.743652,4473.846191,4157.179688,4444.615234,4338.333496,4292.948730,4293.974121,4310.256348
313,4171.025879,4487.436035,4163.333496,4453.333496,4342.948730,4301.666504,4297.563965,4312.179688
314,4182.948730,4498.974121,4170.256348,4460.641113,4347.307617,4310.384766,4302.307617,4313.205078
315,4192.436035,4506.153809,4176.922852,4463.589844,4350.769043,4317.563965,4306.666504,4313.717773
316,4198.461426,4509.743652,4182.436035,4462.820313,4351.922852,4322.820313,4309.358887,4314.871582
317,4200.769043,4512.179688,4186.025879,4461.794922,4350.641113,4326.922852,4310.256348,4316.922852
318,4200.512695,4515.512695,4187.436035,4463.589844,4347.948730,4330.769043,4310.512695,4319.487305
319,4199.743652,4520.384766,4186.794922,4468.461426,4346.410156,4335.256348,4310.641113,4321.282227
320,4200.384766,4525.384766,4185.512695,4474.358887,4347.436035,4340.384766,4310.512695,4322.436035
321,4202.307617,4528.717773,4185.256348,4478.589844,4350.384766,4345.897461,4309.615234,4323.589844
322,4204.102539,4529.102539,4186.282227,4480.000000,4352.692383,4351.153809,4308.461426,4325.000000
323,4204.102539,4526.922852,4187.563965,4479.358887,4351.794922,4355.512695,4307.436035,4326.666504
324,4201.538574,4523.333496,4187.563965,4478.333496,4347.563965,4358.846191,4306.666504,4327.820313
325,4196.282227,4520.256348,4184.743652,4477.692383,4342.436035,4361.794922,4305.512695,4328.205078
326,4189.487305,4518.205078,4179.743652,4477.563965,4339.230957,4363.589844,4303.461426,4328.077148
327,4183.846191,4517.307617,4173.846191,4476.922852,4338.974121,4363.333496,4300.128418,4327.948730
328,4181.794922,4517.692383,4169.487305,4475.897461,4340.769043,4359.871582,4296.538574,4327.692383
329,4183.589844,4519.615234,4167.692383,4475.256348,4341.922852,4353.717773,4294.230957,4327.051270
330,4186.922852,4522.307617,4167.948730,4475.769043,4340.897461,4346.794922,4294.358887,4325.512695
331,4188.717773,4524.230957,4169.102539,4477.051270,4337.820313,4341.666504,4297.051270,4323.846191
332,4187.948730,4524.358887,4170.128418,4477.563965,4335.128418,4340.128418,4301.538574,4323.333496
333,4185.769043,4523.333496,4171.153809,4476.538574,4334.743652,4341.666504,4306.282227,4324.358887
334,4185.128418,4523.077148,4172.692383,4474.743652,4336.922852,4343.589844,4310.000000,4326.025879
335,4187.563965,4525.384766,4175.384766,4473.589844,4340.512695,4343.077148,4311.922852,4327.051270
336,4193.077148,4530.000000,4179.743652,4474.102539,4343.333496,4339.102539,4312.307617,4326.538574
337,4200.000000,4535.256348,4185.128418,4475.512695,4344.615234,4332.692383,4312.051270,4324.871582
338,4206.794922,4539.230957,4190.897461,4476.922852,4344.743652,4326.153809,4312.692383,4322.948730
339,4212.563965,4541.282227,4196.153809,4477.563965,4345.256348,4322.307617,4314.743652,4321.410156
340,4216.410156,4541.794922,4200.000000,4477.563965,4346.410156,4322.436035,4317.563965,4321.025879
341,4217.179688,4541.538574,4201.153809,4477.051270,4348.077148,4325.384766,4319.615234,4321.794922
342,4214.615234,4541.025879,4199.102539,4476.282227,4349.615234,4328.333496,4319.743652,4323.461426
343,4210.000000,4540.641113,4195.000000,4475.384766,4350.769043,4329.487305,4317.948730,4325.000000
344,4206.410156,4540.384766,4191.282227,4475.769043,4351.410156,4329.102539,4315.256348,4326.025879
345,4206.153809,4540.256348,4190.128418,4478.333496,4351.538574,4328.717773,4312.692383,4326.025879
346,4209.487305,4540.384766,4192.307617,4482.692383,4351.025879,4329.615234,4311.538574,4325.641113
347,4214.743652,4540.897461,4196.410156,4486.666504,4350.128418,4332.051270,4312.179688,4325.512695
348,4219.102539,4541.282227,4199.743652,4488.077148,4348.589844,4335.128418,4313.974121,4326.025879
349,4220.256348,4540.897461,4199.743652,4486.282227,4346.410156,4337.948730,4315.128418,4327.307617
350,4216.410156,4538.717773,4195.128418,4482.436035,4343.717773,4339.615234,4314.102539,4328.717773
351,4207.563965,4534.230957,4186.410156,4478.461426,4341.538574,4339.743652,4310.384766,4328.974121
352,4195.000000,4527.307617,4175.512695,4475.641113,4340.512695,4338.717773,4304.743652,4327.436035
353,4180.384766,4518.333496,4164.230957,4473.717773,4341.025879,4337.820313,4298.974121,4324.743652
354,4166.025879,4507.563965,4154.358887,4471.153809,4342.436035,4338.589844,4294.487305,4321.922852
355,4154.230957,4496.666504,4147.820313,4466.666504,4343.589844,4341.410156,4292.179688,4320.897461
356,4147.179688,4488.205078,4145.256348,4461.153809,4343.846191,4346.282227,4292.051270,4322.307617
357,4145.641113,4484.102539,4146.538574,4457.307617,4343.205078,4350.897461,4293.077148,4324.871582
358,4148.589844,4484.615234,4150.256348,4457.179688,4342.563965,4352.563965,4294.102539,4326.282227
359,4153.717773,4487.948730,4154.615234,4460.384766,4342.179688,4350.000000,4294.615234,4325.128418
360,4159.487305,4492.692383,4158.846191,4464.871582,4342.436035,4343.974121,4295.000000,4322.051270
361,4166.794922,4498.974121,4163.846191,4469.102539,4342.820313,4337.563965,4296.666504,4319.615234
362,4177.307617,4507.563965,4170.769043,4473.461426,4343.333496,4334.102539,4300.512695,4319.358887
363,4191.153809,4518.717773,4180.384766,4478.846191,4343.717773,4334.743652,4305.897461,4321.794922
364,4205.641113,4530.641113,4190.641113,4485.000000,4343.846191,4337.436035,4310.769043,4325.128418
365,4216.538574,4540.256348,4198.077148,4490.000000,4343.974121,4338.846191,4313.846191,4327.179688
366,4221.153809,4545.641113,4200.897461,4492.436035,4344.487305,4336.922852,4314.487305,4327.179688
367,4220.512695,4545.769043,4199.615234,4491.922852,4345.128418,4332.307617,4313.717773,4325.384766
368,4217.692383,4542.436035,4196.666504,4490.000000,4345.384766,4327.563965,4312.563965,4323.077148
369,4216.025879,4538.077148,4193.974121,4487.948730,4344.615234,4325.256348,4311.410156,4321.538574
370,4216.538574,4535.897461,4192.307617,4486.410156,4343.205078,4325.512695,4310.512695,4321.282227
371,4218.333496,4536.666504,4191.410156,4484.487305,4341.922852,4327.051270,4310.128418,4321.794922
372,4219.871582,4539.102539,4190.897461,4482.051270,4341.666504,4328.205078,4310.256348,4322.051270
373,4220.769043,4540.384766,4190.897461,4479.102539,4342.307617,4327.307617,4310.512695,4320.897461
374,4221.153809,4538.589844,4191.153809,4476.538574,4343.205078,4324.358887,4310.897461,4318.077148
375,4221.025879,4534.230957,4191.410156,4474.615234,4343.589844,4320.512695,4311.282227,4315.000000
376,4219.871582,4529.102539,4191.153809,4473.461426,4343.077148,4317.307617,4311.794922,4313.333496
377,4216.666504,4524.743652,4189.615234,4473.077148,4342.179688,4316.025879,4312.051270,4314.230957
378,4211.538574,4521.794922,4186.794922,4473.717773,4341.282227,4317.307617,4311.666504,4316.922852
379,4206.153809,4521.025879,4183.461426,4475.769043,4340.769043,4321.922852,4310.512695,4320.256348
380,4202.692383,4522.820313,4180.769043,4480.384766,4340.641113,4330.384766,4308.589844,4323.461426
381,4202.051270,4526.538574,4179.487305,4487.307617,4341.025879,4341.666504,4306.282227,4326.794922
382,4203.077148,4530.384766,4179.102539,4494.358887,4341.794922,4353.333496,4303.717773,4330.128418
383,4203.333496,4532.307617,4178.205078,4498.077148,4341.922852,4361.666504,4300.769043,4332.563965
384,4201.666504,4531.794922,4175.769043,4496.666504,4341.282227,4364.615234,4297.563965,4333.077148
385,4198.846191,4530.128418,4172.307617,4492.307617,4340.256348,4362.436035,4295.128418,4331.282227
386,4197.436035,4528.974121,4169.743652,4488.589844,4340.256348,4358.333496,4294.615234,4328.717773
387,4197.948730,4529.102539,4170.128418,4487.820313,4341.922852,4356.282227,4296.666504,4327.307617
388,4199.487305,4530.256348,4173.589844,4489.743652,4344.743652,4358.205078,4300.384766,4328.461426
389,4199.615234,4530.769043,4177.692383,4491.666504,4347.563965,4362.563965,4303.589844,4331.794922
390,4196.794922,4528.717773,4179.615234,4490.769043,4349.358887,4365.256348,4304.487305,4334.743652
391,4191.666504,4522.563965,4178.205078,4485.256348,4349.871582,4361.922852,4302.948730,4334.230957
392,4186.666504,4513.461426,4174.358887,4476.025879,4349.743652,4351.922852,4300.512695,4328.974121
393,4183.717773,4504.358887,4171.025879,4466.025879,4349.487305,4338.589844,4299.487305,4320.256348
394,4183.589844,4498.333496,4170.128418,4458.589844,4349.230957,4327.436035,4301.410156,4312.307617
395,4184.871582,4496.282227,4171.153809,4455.128418,4348.717773,4321.410156,4305.641113,4308.205078
396,4185.769043,4496.410156,4172.307617,4454.871582,4348.205078,4319.358887,4310.384766,4308.333496
397,4184.871582,4496.666504,4172.179688,4456.282227,4348.333496,4317.563965,4313.205078,4310.256348
398,4182.436035,4496.410156,4170.641113,4457.307617,4349.358887,4313.077148,4313.717773,4311.410156
399,4179.102539,4495.256348,4168.205078,4457.307617,4351.538574,4305.897461,4312.436035,4311.153809
400,4175.256348,4492.948730,4165.769043,4456.666504,4353.461426,4298.077148,4311.410156,4310.000000
401,4171.025879,4488.333496,4163.717773,4456.153809,4353.717773,4291.410156,4311.153809,4308.589844
402,4167.051270,4481.794922,4162.179688,4455.641113,4352.051270,4287.820313,4311.282227,4307.179688
403,4164.487305,4476.282227,4160.897461,4455.000000,4349.358887,4288.974121,4310.769043,4306.025879
404,4165.000000,4476.025879,4160.641113,4455.384766,4347.436035,4295.512695,4309.230957,4306.153809
405,4169.102539,4483.717773,4162.179688,4458.589844,4347.436035,4307.820313,4307.436035,4308.974121
406,4175.897461,4497.820313,4165.897461,4465.769043,4349.230957,4324.358887,4306.025879,4315.128418
407,4183.589844,4514.230957,4170.769043,4476.025879,4351.282227,4342.051270,4305.128418,4323.205078
408,4190.256348,4527.948730,4174.487305,4486.538574,4352.307617,4356.538574,4304.743652,4331.025879
409,4195.128418,4536.282227,4175.769043,4493.717773,4351.794922,4364.871582,4305.128418,4335.897461
410,4198.077148,4539.487305,4174.871582,4496.153809,4350.128418,4366.794922,4305.512695,4336.538574
411,4199.743652,4540.384766,4173.589844,4495.256348,4348.077148,4365.897461,4305.769043,4334.358887
412,4201.025879,4541.666504,4173.077148,4494.102539,4346.410156,4365.384766,4305.512695,4331.922852
413,4202.307617,4543.589844,4173.077148,4494.230957,4345.000000,4366.922852,4304.358887,4331.666504
414,4202.563965,4543.974121,4172.051270,4495.128418,4343.846191,4369.230957,4302.692383,4333.333496
415,4201.025879,4540.384766,4169.871582,4493.974121,4342.948730,4370.128418,4300.641113,4335.256348
416,4198.077148,4533.461426,4167.436035,4489.230957,4342.436035,4368.205078,4298.333496,4335.128418
417,4195.128418,4525.897461,4166.153809,4481.666504,4342.307617,4364.230957,4296.282227,4332.307617
418,4193.461426,4520.641113,4166.410156,4474.487305,4341.922852,4359.743652,4294.615234,4328.461426
419,4193.717773,4518.717773,4167.692383,4470.897461,4340.512695,4355.384766,4293.974121,4325.641113
420,4195.256348,4519.358887,4169.358887,4471.794922,4338.461426,4350.769043,4294.487305,4324.615234
421,4197.307617,4520.641113,4171.666504,4475.512695,4336.666504,4345.641113,4296.538574,4325.128418
422,4198.974121,4521.282227,4174.358887,4478.461426,4336.282227,4340.384766,4299.487305,4325.384766
423,4199.871582,4521.153809,4177.436035,4478.333496,4337.051270,4335.128418,4302.563965,4324.102539
424,4200.000000,4521.153809,4180.256348,4475.769043,4338.589844,4329.487305,4304.615234,4321.025879
425,4199.487305,4521.410156,4182.563965,4473.589844,4340.256348,4323.205078,4305.512695,4317.563965
426,4198.974121,4522.307617,4184.230957,4475.000000,4342.051270,4317.179688,4305.897461,4315.897461
427,4199.102539,4523.077148,4185.000000,4480.256348,4344.230957,4312.948730,4306.666504,4317.051270
428,4200.000000,4523.717773,4184.743652,4486.794922,4346.538574,4311.538574,4308.205078,4320.128418
429,4201.282227,4524.102539,4183.974121,4490.769043,4348.461426,4313.205078,4310.128418,4323.461426
430,4201.922852,4524.615234,4183.717773,4490.000000,4349.358887,4317.820313,4311.025879,4325.512695
431,4201.538574,4524.871582,4184.102539,4485.641113,4349.743652,4324.487305,4310.384766,4326.153809
432,4200.256348,4524.102539,4185.256348,4481.282227,4350.256348,4332.051270,4308.717773,4326.025879
433,4199.487305,4522.563965,4186.794922,4480.128418,4351.794922,4338.846191,4307.692383,4326.282227
434,4200.641113,4522.051270,4188.846191,4482.820313,4353.974121,4344.230957,4308.205078,4327.436035
435,4204.230957,4524.230957,4190.897461,4487.692383,4356.025879,4348.461426,4310.128418,4328.846191
436,4208.589844,4528.589844,4191.666504,4491.538574,4357.436035,4351.410156,4312.179688,4329.743652
437,4211.538574,4532.563965,4190.641113,4492.307617,4358.333496,4352.563965,4313.205078,4329.615234
438,4211.282227,4533.717773,4188.333496,4489.871582,4359.230957,4352.051270,4312.692383,4329.102539
439,4208.205078,4532.051270,4186.282227,4487.179688,4360.000000,4350.641113,4311.538574,4328.846191
440,4204.102539,4529.230957,4184.871582,4486.794922,4359.615234,4350.000000,4311.025879,4329.487305
441,4200.897461,4527.436035,4183.717773,4489.358887,4357.051270,4351.538574,4311.410156,4330.897461
442,4199.743652,4528.077148,4181.410156,4492.436035,4352.563965,4355.128418,4311.922852,4331.794922
443,4200.128418,4529.743652,4177.692383,4493.077148,4347.820313,4358.717773,4311.410156,4331.538574
444,4200.641113,4529.871582,4173.589844,4490.256348,4343.974121,4360.000000,4309.615234,4330.128418
445,4199.615234,4526.922852,4170.769043,4485.641113,4341.666504,4359.102539,4307.307617,4328.717773
446,4197.692383,4521.922852,4170.512695,4481.922852,4339.487305,4356.794922,4306.025879,4327.948730
447,4196.666504,4518.589844,4173.589844,4480.641113,4335.897461,4354.358887,4306.666504,4327.563965
448,4198.333496,4520.128418,4178.974121,4482.307617,4330.641113,4352.179688,4308.589844,4327.307617
449,4202.948730,4526.153809,4185.512695,4485.769043,4325.512695,4350.256348,4310.897461,4327.179688
450,4208.717773,4533.589844,4191.666504,4490.256348,4322.692383,4348.077148,4312.307617,4327.436035
451,4213.333496,4538.717773,4196.282227,4494.358887,4322.436035,4344.871582,4312.563965,4328.461426
452,4215.512695,4540.641113,4199.102539,4497.563965,4323.846191,4341.025879,4311.922852,4330.641113
453,4215.769043,4541.282227,4199.871582,4500.256348,4325.128418,4337.948730,4311.282227,4333.717773
454,4214.871582,4542.820313,4199.102539,4503.077148,4325.897461,4337.563965,4311.282227,4337.051270
455,4214.102539,4545.769043,4197.820313,4506.282227,4327.563965,4340.256348,4311.538574,4339.487305
456,4213.846191,4549.102539,4197.179688,4508.589844,4331.922852,4344.615234,4311.922852,4340.256348
457,4214.615234,4551.794922,4197.948730,4508.333496,4338.846191,4348.589844,4312.179688,4339.871582
458,4216.025879,4553.205078,4199.358887,4505.384766,4346.025879,4351.025879,4312.436035,4339.487305
459,4217.307617,4553.589844,4199.871582,4501.025879,4350.641113,4352.179688,4312.692383,4339.871582
460,4217.307617,4552.563965,4198.461426,4497.051270,4351.538574,4352.820313,4312.820313,4339.871582
461,4215.384766,4550.000000,4195.000000,4493.974121,4350.128418,4352.563965,4312.563965,4338.461426
462,4211.410156,4545.897461,4190.384766,4491.666504,4349.230957,4351.282227,4311.794922,4335.128418
463,4206.153809,4541.153809,4185.384766,4489.871582,4349.871582,4348.461426,4310.641113,4331.410156
464,4201.153809,4536.922852,4180.641113,4489.230957,4351.282227,4345.128418,4309.615234,4328.846191
465,4197.820313,4534.743652,4176.025879,4489.871582,4352.051270,4342.692383,4309.102539,4328.589844
466,4197.051270,4534.871582,4172.307617,4491.153809,4351.538574,4342.307617,4308.974121,4329.743652
467,4197.948730,4535.769043,4169.743652,4491.794922,4349.743652,4343.333496,4308.589844,4330.641113
468,4198.461426,4534.743652,4168.589844,4490.512695,4347.692383,4344.615234,4307.051270,4330.256348
469,4196.666504,4529.743652,4168.589844,4486.666504,4346.794922,4345.128418,4304.487305,4328.846191
470,4192.563965,4521.410156,4168.974121,4480.000000,4347.820313,4344.102539,4301.666504,4327.563965
471,4187.563965,4512.051270,4169.230957,4472.051270,4350.000000,4341.666504,4300.128418,4327.051270
472,4184.230957,4504.102539,4168.974121,4465.000000,4351.282227,4338.205078,4301.153809,4326.282227
473,4183.846191,4498.205078,4168.461426,4460.769043,4350.769043,4334.358887,4304.615234,4324.102539
474,4185.512695,4493.461426,4168.205078,4459.230957,4348.717773,4330.384766,4308.333496,4319.615234
475,4187.051270,4489.230957,4168.974121,4458.717773,4346.666504,4326.666504,4309.615234,4313.717773
476,4186.410156,4486.410156,4170.000000,4457.692383,4344.615234,4323.717773,4307.436035,4308.974121
477,4183.717773,4485.769043,4169.871582,4455.897461,4342.051270,4322.692383,4302.820313,4307.820313
478,4180.769043,4488.589844,4167.948730,4454.487305,4338.333496,4324.230957,4298.333496,4310.641113
479,4180.897461,4495.256348,4166.025879,4455.769043,4334.102539,4328.205078,4295.769043,4315.769043
480,4186.153809,4505.769043,4166.666504,4461.282227,4330.512695,4333.461426,4295.512695,4320.769043
481,4195.897461,4519.358887,4170.384766,4471.410156,4328.461426,4338.974121,4296.794922,4324.102539
482,4207.307617,4534.487305,4176.282227,4484.230957,4327.948730,4343.461426,4298.589844,4326.025879
483,4216.922852,4548.974121,4182.307617,4496.666504,4328.461426,4345.512695,4300.641113,4327.692383
484,4222.307617,4560.512695,4187.563965,4505.256348,4329.358887,4344.743652,4302.436035,4329.102539
485,4224.358887,4567.563965,4191.922852,4508.846191,4330.256348,4342.563965,4304.230957,4330.256348
486,4225.641113,4570.641113,4195.641113,4509.743652,4331.153809,4341.025879,4306.025879,4331.410156
487,4228.461426,4571.538574,4198.461426,4511.025879,4332.051270,4341.922852,4307.563965,4333.333496
488,4232.948730,4573.205078,4199.743652,4514.487305,4333.333496,4345.128418,4308.589844,4336.666504
489,4236.922852,4575.897461,4198.461426,4518.974121,4335.000000,4348.717773,4308.589844,4340.769043
490,4237.563965,4577.948730,4194.487305,4521.538574,4336.666504,4350.128418,4307.436035,4343.846191
491,4233.333496,4576.410156,4189.615234,4520.000000,4337.436035,4348.461426,4305.384766,4343.846191
492,4225.384766,4569.487305,4185.641113,4514.358887,4337.179688,4345.256348,4303.333496,4340.384766
493,4216.153809,4557.563965,4183.974121,4505.769043,4336.794922,4342.820313,4301.922852,4334.487305
494,4207.948730,4543.077148,4183.846191,4496.153809,4337.948730,4342.051270,4301.666504,4328.589844
495,4202.436035,4529.102539,4183.589844,4487.179688,4340.897461,4342.051270,4302.563965,4324.743652
496,4199.615234,4517.948730,4181.666504,4480.128418,4345.256348,4341.282227,4304.102539,4323.717773
497,4198.717773,4510.641113,4177.820313,4475.641113,4349.871582,4339.358887,4305.769043,4324.743652
498,4198.461426,4506.282227,4173.717773,4473.205078,4353.717773,4336.666504,4306.538574,4326.153809
499,4197.563965,4503.333496,4171.538574,4471.794922,4355.769043,4335.128418,4306.794922,4326.922852
500,4195.256348,4500.897461,4171.153809,4471.153809,4355.769043,4335.512695,4307.051270,4326.538574
501,4191.282227,4499.230957,4171.410156,4471.153809,4354.871582,4337.692383,4307.436035,4326.153809
502,4187.051270,4499.487305,4170.897461,4471.666504,4354.871582,4340.384766,4307.307617,4326.025879
503,4183.974121,4501.922852,4169.615234,4472.051270,4356.282227,4342.179688,4306.025879,4326.410156
504,4183.846191,4506.666504,4168.461426,4472.051270,4357.307617,4342.307617,4303.461426,4326.794922
505,4187.436035,4513.077148,4168.717773,4472.692383,4355.769043,4340.897461,4300.897461,4326.794922
506,4193.333496,4520.000000,4170.256348,4474.871582,4351.538574,4338.717773,4299.871582,4326.794922
507,4198.846191,4526.282227,4172.051270,4478.333496,4346.282227,4336.794922,4300.897461,4326.922852
508,4201.282227,4531.282227,4172.692383,4482.307617,4342.563965,4336.025879,4302.948730,4327.179688
509,4200.897461,4534.871582,4172.051270,4486.025879,4341.282227,4336.666504,4304.615234,4327.051270
510,4200.000000,4537.948730,4171.282227,4489.743652,4341.410156,4338.205078,4304.743652,4326.922852
511,4201.025879,4541.025879,4171.666504,4493.717773,4341.153809,4340.384766,4303.589844,4327.179688
512,4204.615234,4544.871582,4174.615234,4498.077148,4340.000000,4342.436035,4302.820313,4328.077148
513,4210.128418,4550.256348,4180.128418,4502.563965,4338.974121,4344.615234,4303.205078,4330.000000
514,4216.538574,4557.307617,4187.179688,4506.794922,4339.102539,4347.436035,4305.256348,4332.692383
515,4222.692383,4565.256348,4193.717773,4510.384766,4340.512695,4350.769043,4308.333496,4335.641113
516,4227.692383,4571.794922,4197.820313,4512.948730,4341.282227,4352.820313,4311.538574,4338.077148
517,4230.512695,4573.846191,4198.205078,4513.333496,4340.000000,4351.410156,4313.077148,4338.974121
518,4230.256348,4569.358887,4195.256348,4511.410156,4335.769043,4346.025879,4312.179688,4337.692383
519,4226.025879,4560.128418,4190.897461,4507.948730,4330.384766,4338.589844,4308.717773,4334.487305
520,4218.205078,4549.743652,4187.051270,4504.102539,4326.025879,4333.077148,4303.974121,4330.641113
521,4208.333496,4541.025879,4183.974121,4500.512695,4323.974121,4332.051270,4299.615234,4327.692383
522,4199.102539,4533.717773,4180.512695,4496.922852,4323.846191,4335.000000,4296.666504,4326.666504
523,4192.307617,4525.769043,4175.769043,4492.436035,4324.743652,4338.846191,4295.384766,4327.563965
524,4187.179688,4515.641113,4169.358887,4486.922852,4326.538574,4341.153809,4295.128418,4328.846191
525,4182.307617,4503.974121,4162.563965,4480.769043,4329.871582,4340.897461,4295.128418,4328.333496
526,4176.666504,4493.077148,4156.666504,4473.974121,4335.000000,4339.358887,4294.615234,4325.512695
527,4171.922852,4485.641113,4152.692383,4466.538574,4340.769043,4338.077148,4293.589844,4321.538574
528,4170.000000,4484.102539,4151.025879,4460.000000,4345.897461,4338.333496,4292.563965,4318.717773
529,4172.051270,4488.077148,4151.410156,4456.025879,4349.358887,4339.615234,4292.307617,4318.333496
530,4176.666504,4494.615234,4153.333496,4456.410156,4351.538574,4340.897461,4293.205078,4319.487305
531,4181.666504,4500.512695,4156.410156,4461.153809,4353.589844,4341.410156,4295.000000,4320.256348
532,4185.384766,4504.358887,4160.000000,4468.077148,4356.282227,4341.282227,4296.922852,4319.358887
533,4187.948730,4507.051270,4163.461426,4474.102539,4358.846191,4340.641113,4297.948730,4316.794922
534,4190.256348,4509.743652,4165.641113,4477.051270,4359.615234,4339.743652,4297.820313,4314.102539
535,4193.205078,4512.307617,4166.410156,4476.922852,4357.692383,4337.820313,4296.794922,4312.307617
536,4197.179688,4514.358887,4166.666504,4475.384766,4353.333496,4334.102539,4296.025879,4311.410156
537,4201.794922,4516.538574,4168.333496,4475.000000,4348.333496,4328.205078,4296.282227,4311.025879
538,4206.794922,4520.256348,4172.563965,4477.692383,4344.871582,4322.179688,4298.205078,4310.641113
539,4212.436035,4526.538574,4178.846191,4483.717773,4343.333496,4318.077148,4301.666504,4310.512695
540,4218.461426,4534.102539,4185.512695,4490.512695,4343.077148,4316.410156,4306.025879,4310.769043
541,4224.230957,4539.743652,4191.025879,4494.743652,4343.333496,4314.871582,4310.000000,4311.666504
542,4227.820313,4540.897461,4194.871582,4494.230957,4343.077148,4310.897461,4312.307617,4312.179688
543,4228.205078,4537.948730,4197.948730,4489.743652,4342.692383,4303.589844,4312.563965,4311.666504
544,4226.025879,4532.948730,4200.897461,4484.615234,4342.307617,4295.384766,4311.794922,4310.512695
545,4223.333496,4528.846191,4202.820313,4482.563965,4342.179688,4290.512695,4311.282227,4310.384766
546,4221.282227,4527.436035,4202.179688,4485.128418,4342.179688,4292.051270,4311.666504,4312.948730
547,4219.358887,4528.461426,4197.948730,4490.000000,4341.794922,4299.230957,4312.179688,4317.563965
548,4216.410156,4529.230957,4191.025879,4493.589844,4341.025879,4308.205078,4311.410156,4322.051270
549,4211.922852,4527.563965,4183.589844,4493.333496,4340.384766,4315.000000,4308.461426,4324.487305
550,4206.025879,4523.461426,4177.179688,4489.102539,4340.641113,4318.717773,4303.589844,4324.102539
551,4200.000000,4519.615234,4172.307617,4483.461426,4341.922852,4322.051270,4298.205078,4322.692383
552,4195.000000,4518.205078,4168.333496,4479.487305,4343.846191,4328.205078,4294.487305,4321.922852
553,4191.922852,4519.102539,4164.487305,4478.589844,4345.384766,4337.307617,4293.077148,4322.436035
554,4191.025879,4520.384766,4160.384766,4480.512695,4345.641113,4346.410156,4293.589844,4323.846191
