,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4199.871582,4491.666504,4205.512695,4368.077148,4438.077148,4378.333496,4362.948730,4334.102539
278,4203.717773,4493.974121,4210.000000,4370.641113,4437.179688,4381.538574,4361.282227,4336.025879
279,4208.846191,4501.282227,4213.974121,4374.230957,4437.051270,4383.077148,4361.666504,4336.794922
280,4213.333496,4509.743652,4215.897461,4377.179688,4436.666504,4381.922852,4364.743652,4336.153809
281,4216.153809,4513.461426,4215.512695,4376.794922,4435.897461,4377.948730,4369.871582,4334.487305
282,4217.436035,4509.358887,4214.743652,4371.922852,4434.743652,4372.563965,4374.358887,4332.179688
283,4217.692383,4499.743652,4215.384766,4364.487305,4433.717773,4368.077148,4376.666504,4329.743652
284,4216.794922,4490.769043,4218.846191,4358.077148,4433.717773,4365.769043,4376.282227,4327.563965
285,4215.512695,4487.307617,4223.974121,4356.025879,4434.615234,4365.256348,4374.871582,4325.641113
286,4215.256348,4490.769043,4228.974121,4358.846191,4436.025879,4365.128418,4374.230957,4324.358887
287,4217.563965,4498.205078,4232.307617,4364.487305,4436.794922,4364.871582,4375.769043,4323.974121
288,4222.307617,4505.512695,4233.974121,4370.384766,4436.410156,4365.128418,4379.230957,4325.641113
289,4227.563965,4510.000000,4235.000000,4375.256348,4435.128418,4367.051270,4383.077148,4329.615234
290,4230.769043,4510.897461,4236.153809,4378.461426,4433.717773,4370.769043,4385.000000,4334.871582
291,4230.000000,4509.230957,4236.922852,4379.871582,4432.948730,4375.128418,4382.436035,4339.615234
292,4225.000000,4506.922852,4235.641113,4379.487305,4433.461426,4378.589844,4374.743652,4341.666504
293,4218.205078,4505.000000,4231.538574,4377.436035,4434.871582,4380.256348,4364.102539,4340.897461
294,4212.820313,4504.230957,4225.128418,4374.743652,4436.282227,4380.641113,4355.256348,4338.205078
295,4211.282227,4504.358887,4218.717773,4372.692383,4437.436035,4380.769043,4353.077148,4336.025879
296,4213.205078,4505.128418,4214.871582,4371.794922,4438.846191,4381.922852,4358.846191,4336.153809
297,4216.025879,4506.922852,4214.871582,4372.179688,4440.769043,4384.487305,4369.487305,4339.102539
298,4217.436035,4509.358887,4217.948730,4372.436035,4443.077148,4387.436035,4379.230957,4342.948730
299,4216.153809,4511.282227,4221.025879,4370.769043,4444.102539,4388.846191,4382.948730,4344.615234
300,4213.205078,4511.153809,4221.025879,4366.794922,4442.820313,4387.051270,4379.487305,4342.820313
301,4210.512695,4508.333496,4217.820313,4362.436035,4439.487305,4382.948730,4371.282227,4338.846191
302,4209.615234,4504.743652,4214.358887,4360.512695,4435.897461,4379.102539,4363.333496,4335.384766
303,4211.538574,4503.974121,4213.846191,4363.205078,4434.102539,4378.077148,4360.000000,4335.256348
304,4216.410156,4508.846191,4217.692383,4369.615234,4435.000000,4380.384766,4363.205078,4338.717773
305,4223.077148,4517.436035,4224.230957,4377.051270,4437.179688,4384.358887,4370.256348,4344.615234
306,4229.743652,4524.615234,4230.384766,4382.307617,4438.077148,4387.179688,4376.410156,4349.743652
307,4233.717773,4525.384766,4233.205078,4384.102539,4435.769043,4387.436035,4377.307617,4351.922852
308,4233.717773,4519.487305,4232.179688,4382.948730,4431.025879,4385.384766,4372.179688,4350.256348
309,4230.769043,4511.282227,4229.358887,4380.256348,4426.538574,4382.179688,4364.102539,4346.410156
310,4228.077148,4506.538574,4227.692383,4377.820313,4424.615234,4379.615234,4358.333496,4342.436035
311,4228.589844,4508.461426,4229.358887,4377.179688,4425.769043,4378.846191,4359.358887,4340.641113
312,4233.205078,4515.769043,4234.743652,4379.615234,4428.846191,4379.871582,4367.563965,4341.922852
313,4240.256348,4523.846191,4242.179688,4385.000000,4431.794922,4381.666504,4379.487305,4345.641113
314,4246.794922,4528.461426,4248.846191,4391.922852,4433.846191,4383.205078,4389.615234,4350.000000
315,4250.512695,4527.692383,4251.794922,4397.436035,4435.128418,4383.846191,4393.846191,4352.820313
316,4250.512695,4524.358887,4250.641113,4399.615234,4437.051270,4383.589844,4390.897461,4353.461426
317,4247.179688,4522.307617,4247.051270,4397.948730,4439.102539,4383.589844,4383.974121,4351.794922
318,4241.794922,4523.461426,4243.077148,4393.717773,4440.641113,4384.358887,4377.179688,4349.230957
319,4235.256348,4525.384766,4239.358887,4388.717773,4440.897461,4386.410156,4373.333496,4347.436035
320,4228.205078,4525.000000,4234.743652,4384.743652,4441.153809,4389.743652,4372.179688,4347.563965
321,4221.666504,4520.897461,4228.974121,4381.922852,4442.179688,4393.846191,4371.922852,4349.871582
322,4217.051270,4515.256348,4223.077148,4379.230957,4443.205078,4397.563965,4370.384766,4353.077148
323,4215.000000,4511.153809,4218.974121,4376.153809,4442.563965,4399.871582,4366.282227,4355.128418
324,4215.256348,4510.769043,4218.077148,4373.077148,4439.487305,4399.615234,4360.128418,4355.256348
325,4216.538574,4514.102539,4220.769043,4371.922852,4435.769043,4397.307617,4354.487305,4353.205078
326,4217.436035,4519.102539,4225.256348,4373.717773,4433.589844,4394.230957,4352.436035,4350.384766
327,4217.563965,4523.077148,4229.487305,4377.307617,4434.102539,4391.794922,4356.025879,4348.333496
328,4217.948730,4523.333496,4231.666504,4380.128418,4436.794922,4390.384766,4364.487305,4348.205078
329,4219.358887,4519.102539,4231.922852,4380.128418,4440.128418,4389.358887,4373.974121,4349.743652
330,4221.922852,4512.179688,4231.282227,4377.179688,4442.436035,4388.205078,4380.000000,4351.282227
331,4224.615234,4506.410156,4230.384766,4373.461426,4443.205078,4387.051270,4379.743652,4351.538574
332,4226.666504,4505.000000,4230.384766,4371.282227,4442.820313,4387.179688,4374.487305,4350.384766
333,4227.820313,4508.589844,4232.051270,4372.051270,4441.538574,4388.974121,4368.846191,4348.974121
334,4228.846191,4515.128418,4235.512695,4375.641113,4439.615234,4391.794922,4367.692383,4348.974121
335,4230.769043,4521.153809,4240.000000,4380.897461,4436.538574,4394.487305,4372.436035,4351.153809
336,4233.205078,4524.358887,4244.230957,4386.153809,4432.820313,4395.897461,4379.230957,4355.128418
337,4235.512695,4524.230957,4246.282227,4389.743652,4429.615234,4396.025879,4382.051270,4358.974121
338,4236.666504,4522.179688,4245.000000,4390.384766,4428.717773,4395.000000,4377.563965,4360.512695
339,4236.538574,4519.871582,4240.641113,4388.589844,4431.282227,4393.589844,4367.820313,4358.974121
340,4235.641113,4518.846191,4235.512695,4386.666504,4436.153809,4393.333496,4359.743652,4356.025879
341,4234.487305,4519.615234,4232.436035,4387.051270,4441.282227,4395.256348,4359.358887,4354.102539
342,4233.589844,4521.282227,4232.563965,4390.512695,4444.743652,4399.871582,4367.692383,4355.000000
343,4233.205078,4522.563965,4234.358887,4395.000000,4445.769043,4405.641113,4379.487305,4358.077148
344,4232.948730,4522.820313,4235.897461,4397.563965,4445.512695,4410.256348,4387.563965,4361.025879
345,4232.692383,4522.692383,4236.025879,4396.153809,4444.871582,4412.692383,4387.692383,4362.051270
346,4232.436035,4523.077148,4235.128418,4391.922852,4444.487305,4413.461426,4381.153809,4361.153809
347,4232.563965,4524.487305,4233.589844,4387.692383,4444.230957,4413.461426,4373.077148,4359.743652
348,4233.205078,4525.769043,4231.794922,4385.384766,4443.461426,4413.205078,4369.102539,4359.358887
349,4233.461426,4525.512695,4229.615234,4384.743652,4442.563965,4411.922852,4370.256348,4359.615234
350,4232.307617,4522.948730,4227.436035,4383.077148,4442.307617,4409.743652,4373.205078,4359.615234
351,4229.743652,4519.102539,4226.282227,4379.230957,4443.077148,4407.307617,4372.948730,4358.717773
352,4227.051270,4515.897461,4227.179688,4374.230957,4444.358887,4405.897461,4368.077148,4357.436035
353,4225.512695,4514.871582,4229.487305,4371.666504,4444.487305,4406.410156,4361.282227,4356.538574
354,4225.641113,4516.153809,4231.153809,4373.846191,4442.179688,4408.333496,4356.922852,4356.538574
355,4226.538574,4517.820313,4230.897461,4379.230957,4437.948730,4410.128418,4357.563965,4357.051270
356,4227.692383,4517.820313,4228.846191,4383.589844,4433.717773,4410.000000,4362.051270,4357.179688
357,4228.589844,4515.256348,4226.794922,4383.589844,4431.538574,4407.051270,4366.922852,4355.512695
358,4229.102539,4511.794922,4226.282227,4379.358887,4431.794922,4402.179688,4369.230957,4352.179688
359,4229.615234,4508.974121,4227.563965,4374.358887,4433.077148,4397.179688,4367.563965,4348.077148
360,4230.128418,4507.692383,4229.743652,4371.794922,4433.333496,4393.589844,4363.589844,4344.358887
361,4230.897461,4507.051270,4231.666504,4372.179688,4431.410156,4391.025879,4360.897461,4341.794922
362,4232.051270,4506.025879,4233.077148,4373.589844,4427.948730,4388.461426,4362.051270,4340.000000
363,4232.692383,4504.358887,4234.102539,4373.846191,4425.769043,4385.641113,4367.307617,4339.102539
364,4232.436035,4503.077148,4235.384766,4372.179688,4427.051270,4383.461426,4373.205078,4339.487305
365,4230.641113,4503.077148,4236.410156,4369.743652,4431.538574,4383.205078,4375.897461,4340.897461
366,4227.307617,4503.846191,4236.153809,4367.820313,4437.307617,4384.871582,4373.461426,4341.922852
367,4222.948730,4503.717773,4233.846191,4367.051270,4441.922852,4388.077148,4368.205078,4341.666504
368,4218.717773,4502.948730,4230.384766,4367.820313,4444.230957,4391.922852,4364.615234,4340.641113
369,4215.769043,4503.333496,4227.692383,4370.512695,4444.871582,4397.051270,4366.282227,4340.641113
370,4215.384766,4507.563965,4227.179688,4374.871582,4445.000000,4403.717773,4372.307617,4343.974121
371,4217.692383,4515.000000,4227.948730,4380.000000,4445.256348,4411.153809,4378.205078,4351.025879
372,4221.153809,4521.538574,4227.948730,4383.846191,4445.256348,4416.666504,4380.128418,4359.358887
373,4223.077148,4523.077148,4225.256348,4384.487305,4444.743652,4418.589844,4377.179688,4365.512695
374,4222.051270,4518.974121,4220.769043,4381.538574,4443.846191,4416.153809,4371.538574,4366.794922
375,4218.589844,4511.922852,4216.922852,4376.282227,4443.077148,4411.025879,4366.794922,4362.820313
376,4215.256348,4505.897461,4216.410156,4371.410156,4442.563965,4404.615234,4364.102539,4355.641113
377,4214.615234,4502.563965,4219.743652,4369.358887,4441.794922,4398.974121,4362.692383,4349.230957
378,4217.692383,4502.563965,4225.384766,4370.897461,4440.897461,4395.128418,4360.897461,4346.922852
379,4223.461426,4505.128418,4231.153809,4375.256348,4440.384766,4393.974121,4359.230957,4349.615234
380,4229.487305,4509.230957,4234.871582,4380.512695,4440.128418,4395.897461,4359.871582,4355.128418
381,4233.461426,4513.589844,4235.641113,4384.871582,4439.871582,4399.615234,4363.974121,4360.256348
382,4234.102539,4516.538574,4233.717773,4387.436035,4439.358887,4402.948730,4370.769043,4362.563965
383,4232.436035,4517.563965,4231.282227,4388.461426,4438.077148,4404.230957,4377.692383,4361.538574
384,4230.641113,4516.922852,4231.153809,4388.974121,4435.897461,4402.692383,4382.307617,4358.717773
385,4230.641113,4515.641113,4234.230957,4389.615234,4432.948730,4399.871582,4383.717773,4356.282227
386,4232.307617,4514.615234,4238.846191,4390.769043,4430.641113,4397.692383,4382.051270,4355.512695
387,4233.974121,4514.102539,4242.051270,4391.794922,4430.384766,4397.179688,4379.230957,4356.410156
388,4234.102539,4514.230957,4242.051270,4392.307617,4432.563965,4397.948730,4376.922852,4358.077148
389,4232.820313,4513.717773,4239.358887,4391.666504,4436.282227,4399.230957,4375.897461,4359.615234
390,4231.153809,4511.794922,4235.897461,4390.128418,4440.256348,4400.769043,4375.769043,4360.000000
391,4230.256348,4508.974121,4233.461426,4387.692383,4443.205078,4402.820313,4374.871582,4359.102539
392,4230.128418,4506.922852,4232.563965,4384.487305,4444.487305,4405.384766,4372.307617,4358.205078
393,4229.743652,4507.179688,4231.922852,4381.025879,4444.487305,4408.205078,4367.820313,4358.333496
394,4227.692383,4509.230957,4229.487305,4377.820313,4443.846191,4410.384766,4362.051270,4359.743652
395,4223.846191,4510.769043,4224.358887,4376.025879,4443.333496,4410.897461,4356.794922,4362.051270
396,4218.846191,4510.000000,4218.077148,4376.025879,4443.077148,4410.256348,4353.846191,4364.230957
397,4215.512695,4507.307617,4214.487305,4377.436035,4442.692383,4410.256348,4353.974121,4365.641113
398,4216.282227,4505.256348,4216.538574,4379.230957,4442.307617,4412.436035,4357.307617,4366.153809
399,4221.282227,4506.025879,4223.846191,4381.153809,4442.563965,4416.794922,4362.179688,4366.538574
400,4227.692383,4509.358887,4231.794922,4383.077148,4443.461426,4421.410156,4367.051270,4367.307617
401,4231.666504,4512.436035,4235.000000,4384.615234,4444.102539,4423.589844,4370.641113,4368.077148
402,4230.641113,4512.051270,4231.538574,4384.615234,4443.077148,4421.794922,4372.436035,4367.820313
403,4225.641113,4506.794922,4224.487305,4382.692383,4440.512695,4416.794922,4372.436035,4365.769043
404,4220.384766,4498.461426,4219.743652,4378.717773,4437.692383,4411.025879,4370.384766,4362.307617
405,4218.717773,4490.769043,4220.641113,4373.717773,4436.410156,4407.436035,4366.794922,4358.333496
406,4221.794922,4487.179688,4226.153809,4369.615234,4437.307617,4407.307617,4363.589844,4355.641113
407,4227.563965,4489.487305,4232.051270,4368.077148,4439.358887,4409.230957,4363.077148,4355.000000
408,4232.307617,4496.410156,4234.230957,4369.615234,4441.025879,4411.282227,4366.282227,4356.666504
409,4233.333496,4503.846191,4231.666504,4372.563965,4441.153809,4411.410156,4371.282227,4358.974121
410,4230.897461,4508.077148,4226.666504,4374.743652,4439.871582,4408.846191,4375.128418,4360.256348
411,4227.563965,4507.436035,4222.820313,4374.871582,4438.205078,4404.358887,4375.512695,4358.846191
412,4226.538574,4504.358887,4223.205078,4373.205078,4437.692383,4399.102539,4373.205078,4354.615234
413,4228.589844,4502.307617,4227.820313,4371.282227,4438.974121,4394.871582,4371.025879,4349.487305
414,4232.948730,4504.230957,4234.615234,4371.153809,4441.410156,4393.461426,4371.794922,4346.410156
415,4238.077148,4510.000000,4240.384766,4373.846191,4443.205078,4395.256348,4376.025879,4347.820313
416,4243.205078,4517.307617,4244.102539,4379.487305,4443.589844,4399.487305,4381.666504,4353.461426
417,4247.692383,4523.205078,4246.794922,4386.922852,4443.077148,4404.358887,4385.641113,4360.512695
418,4251.025879,4526.025879,4249.102539,4393.846191,4442.563965,4408.077148,4386.025879,4365.256348
419,4251.922852,4525.897461,4250.128418,4397.563965,4442.692383,4409.615234,4383.333496,4365.641113
420,4250.256348,4523.974121,4248.077148,4397.307617,4443.205078,4409.358887,4380.256348,4362.820313
421,4247.436035,4521.922852,4243.333496,4394.615234,4443.461426,4408.846191,4379.230957,4360.128418
422,4245.897461,4520.897461,4238.333496,4392.307617,4443.077148,4409.358887,4381.153809,4360.000000
423,4246.666504,4521.538574,4235.512695,4392.307617,4442.436035,4410.769043,4384.871582,4362.948730
424,4248.461426,4523.461426,4235.897461,4394.487305,4442.051270,4411.922852,4387.820313,4366.922852
425,4249.487305,4525.256348,4238.333496,4396.153809,4441.922852,4412.436035,4387.820313,4369.230957
426,4248.846191,4525.384766,4240.256348,4395.256348,4442.051270,4412.436035,4385.000000,4368.589844
427,4247.436035,4524.358887,4240.000000,4392.307617,4442.051270,4412.307617,4380.769043,4365.512695
428,4246.410156,4523.461426,4237.563965,4389.358887,4441.666504,4412.692383,4376.666504,4362.051270
429,4245.641113,4523.333496,4234.230957,4388.333496,4439.871582,4413.077148,4373.461426,4360.000000
430,4244.230957,4522.692383,4231.794922,4389.230957,4436.666504,4412.307617,4371.410156,4359.487305
431,4241.922852,4521.282227,4231.922852,4390.384766,4433.333496,4409.615234,4370.384766,4360.000000
432,4239.743652,4520.641113,4235.128418,4390.384766,4431.153809,4406.922852,4370.512695,4361.282227
433,4239.487305,4522.436035,4240.256348,4389.615234,4430.641113,4406.538574,4372.179688,4364.102539
434,4242.051270,4526.153809,4244.871582,4390.641113,4431.025879,4410.000000,4375.256348,4368.077148
435,4246.794922,4530.000000,4247.692383,4394.358887,4431.538574,4414.358887,4379.358887,4371.025879
436,4251.025879,4531.666504,4248.846191,4399.358887,4432.051270,4415.000000,4383.333496,4370.512695
437,4252.692383,4530.128418,4249.487305,4402.307617,4433.077148,4410.128418,4386.410156,4366.025879
438,4251.538574,4526.538574,4250.000000,4401.282227,4435.384766,4402.563965,4388.717773,4360.641113
439,4249.358887,4523.077148,4250.128418,4397.436035,4438.461426,4397.692383,4390.384766,4358.461426
440,4248.077148,4521.282227,4249.358887,4393.846191,4441.666504,4398.974121,4391.282227,4360.769043
441,4247.820313,4521.282227,4247.307617,4392.436035,4443.717773,4405.256348,4390.384766,4365.256348
442,4247.436035,4521.922852,4244.615234,4392.436035,4444.230957,4411.666504,4387.051270,4368.205078
443,4246.025879,4521.794922,4242.307617,4392.307617,4443.717773,4413.077148,4381.538574,4367.179688
444,4244.358887,4520.769043,4241.538574,4390.897461,4443.077148,4408.846191,4375.641113,4363.205078
445,4243.846191,4519.743652,4243.077148,4388.589844,4443.205078,4402.436035,4372.179688,4358.846191
446,4245.128418,4519.871582,4245.512695,4386.666504,4443.846191,4399.102539,4373.077148,4356.794922
447,4246.666504,4521.410156,4247.051270,4386.025879,4444.358887,4400.641113,4377.948730,4357.820313
448,4246.282227,4523.589844,4246.025879,4386.282227,4444.230957,4405.128418,4384.487305,4360.641113
449,4243.333496,4525.128418,4243.205078,4386.025879,4443.461426,4407.948730,4389.487305,4362.563965
450,4239.102539,4525.000000,4239.871582,4384.230957,4442.563965,4406.410156,4390.897461,4362.179688
451,4235.641113,4523.717773,4237.436035,4381.153809,4441.922852,4401.538574,4388.589844,4359.743652
452,4233.717773,4521.666504,4235.384766,4378.205078,4441.666504,4397.051270,4383.717773,4357.436035
453,4232.692383,4519.487305,4232.820313,4376.794922,4441.282227,4395.512695,4378.589844,4356.538574
454,4232.436035,4518.205078,4230.128418,4377.179688,4440.641113,4397.179688,4375.512695,4357.051270
455,4232.820313,4518.974121,4228.974121,4378.589844,4439.871582,4399.743652,4375.384766,4357.820313
456,4233.974121,4522.051270,4231.410156,4379.743652,4438.717773,4401.153809,4377.307617,4358.077148
457,4234.615234,4525.384766,4236.025879,4379.743652,4436.922852,4400.769043,4378.461426,4357.563965
458,4233.333496,4525.641113,4239.358887,4378.077148,4435.128418,4398.974121,4376.282227,4356.410156
459,4228.974121,4520.512695,4237.307617,4374.615234,4434.102539,4396.282227,4369.743652,4353.974121
460,4222.563965,4511.538574,4229.102539,4370.256348,4434.615234,4393.077148,4361.153809,4350.128418
461,4216.410156,4502.051270,4218.589844,4366.794922,4436.794922,4389.487305,4354.487305,4346.025879
462,4212.948730,4495.256348,4211.153809,4365.641113,4439.871582,4386.922852,4353.589844,4343.717773
463,4213.077148,4492.692383,4210.256348,4366.025879,4442.692383,4386.282227,4358.589844,4344.743652
464,4214.871582,4492.820313,4214.102539,4366.410156,4444.230957,4388.333496,4366.153809,4348.589844
465,4216.282227,4493.846191,4217.692383,4365.128418,4444.487305,4392.307617,4372.307617,4353.333496
466,4216.025879,4493.717773,4216.794922,4362.692383,4444.102539,4396.410156,4374.487305,4356.922852
467,4214.871582,4492.179688,4211.282227,4360.641113,4443.589844,4398.333496,4372.820313,4358.333496
468,4214.230957,4490.000000,4205.384766,4360.384766,4443.589844,4397.692383,4369.358887,4357.820313
469,4214.743652,4488.717773,4203.077148,4362.307617,4444.102539,4395.897461,4365.641113,4356.538574
470,4215.769043,4490.128418,4205.641113,4365.384766,4444.871582,4395.384766,4362.820313,4356.282227
471,4216.794922,4495.000000,4210.384766,4368.589844,4445.128418,4397.948730,4360.897461,4358.333496
472,4218.589844,4502.948730,4214.487305,4371.538574,4444.615234,4403.077148,4360.128418,4362.563965
473,4222.179688,4512.179688,4216.538574,4375.128418,4443.717773,4408.333496,4360.512695,4367.436035
474,4229.230957,4520.384766,4218.077148,4380.897461,4443.205078,4411.666504,4362.948730,4371.282227
475,4238.846191,4525.897461,4221.153809,4389.358887,4443.461426,4412.307617,4367.179688,4373.589844
476,4248.333496,4528.589844,4226.538574,4398.717773,4444.230957,4411.538574,4372.436035,4374.615234
477,4253.974121,4528.846191,4232.692383,4405.384766,4444.743652,4411.025879,4376.153809,4375.256348
478,4253.461426,4526.922852,4236.794922,4406.025879,4443.846191,4411.410156,4376.666504,4375.512695
479,4247.563965,4523.205078,4236.794922,4400.256348,4440.512695,4411.538574,4373.333496,4374.615234
480,4239.487305,4517.820313,4232.692383,4391.410156,4435.128418,4410.384766,4368.077148,4371.794922
481,4232.820313,4512.179688,4227.051270,4383.974121,4429.615234,4407.692383,4363.589844,4368.077148
482,4229.743652,4507.692383,4222.820313,4380.512695,4426.282227,4404.743652,4362.436035,4365.384766
483,4230.256348,4506.282227,4222.051270,4380.641113,4426.922852,4402.948730,4365.000000,4365.000000
484,4232.820313,4507.820313,4224.487305,4382.179688,4431.153809,4402.820313,4369.743652,4366.410156
485,4235.384766,4510.384766,4227.820313,4382.563965,4437.307617,4403.717773,4374.487305,4367.692383
486,4236.538574,4511.025879,4229.358887,4380.384766,4442.563965,4404.102539,4377.051270,4366.922852
487,4235.384766,4508.461426,4227.307617,4375.769043,4445.256348,4402.563965,4376.282227,4363.846191
488,4232.307617,4503.205078,4222.307617,4370.256348,4445.128418,4399.102539,4372.436035,4359.871582
489,4227.948730,4498.205078,4216.922852,4366.153809,4443.717773,4394.743652,4366.794922,4356.538574
490,4223.846191,4496.666504,4213.974121,4364.871582,4442.307617,4391.794922,4361.282227,4354.871582
491,4221.922852,4499.743652,4214.358887,4367.051270,4441.538574,4392.051270,4357.179688,4355.000000
492,4223.205078,4506.153809,4216.666504,4372.051270,4441.538574,4396.282227,4355.769043,4356.922852
493,4227.179688,4512.692383,4218.333496,4378.205078,4442.179688,4403.333496,4357.307617,4360.512695
494,4231.538574,4517.051270,4217.820313,4383.333496,4443.077148,4410.384766,4360.897461,4365.512695
495,4234.102539,4518.333496,4216.282227,4385.512695,4443.717773,4414.743652,4364.230957,4370.128418
496,4233.974121,4517.307617,4216.282227,4383.717773,4443.461426,4414.743652,4365.384766,4371.538574
497,4232.820313,4515.769043,4220.000000,4379.871582,4442.563965,4410.641113,4364.102539,4368.589844
498,4233.717773,4515.897461,4227.051270,4377.307617,4441.282227,4405.384766,4362.820313,4362.948730
499,4238.333496,4518.974121,4235.256348,4378.974121,4440.128418,4401.666504,4364.358887,4358.461426
500,4245.128418,4523.717773,4242.051270,4383.589844,4440.256348,4400.512695,4369.615234,4358.077148
501,4250.897461,4527.051270,4246.153809,4387.179688,4441.922852,4400.000000,4376.794922,4360.897461
502,4253.077148,4527.051270,4248.077148,4386.666504,4444.230957,4398.589844,4383.205078,4364.230957
503,4251.922852,4524.102539,4249.487305,4382.948730,4445.256348,4396.025879,4386.666504,4365.512695
504,4250.256348,4520.897461,4251.282227,4380.256348,4443.589844,4394.871582,4386.794922,4365.512695
505,4250.256348,4520.128418,4252.563965,4382.179688,4439.358887,4397.179688,4385.000000,4366.410156
506,4251.410156,4522.436035,4251.794922,4388.717773,4433.846191,4403.077148,4382.692383,4369.615234
507,4251.410156,4525.128418,4248.461426,4395.641113,4429.102539,4409.615234,4380.769043,4374.230957
508,4248.461426,4524.743652,4243.589844,4398.461426,4426.922852,4412.948730,4378.974121,4377.307617
509,4242.948730,4518.974121,4238.846191,4394.230957,4427.820313,4411.282227,4377.051270,4376.282227
510,4236.282227,4508.846191,4235.897461,4384.230957,4431.153809,4405.512695,4374.487305,4370.512695
511,4230.641113,4497.563965,4234.487305,4371.794922,4435.256348,4397.820313,4371.666504,4361.666504
512,4226.666504,4488.974121,4234.102539,4361.410156,4439.230957,4390.512695,4369.102539,4352.051270
513,4223.974121,4485.512695,4233.846191,4355.641113,4442.051270,4385.512695,4367.436035,4344.487305
514,4221.666504,4486.666504,4232.820313,4354.358887,4443.461426,4383.461426,4367.436035,4340.512695
515,4219.615234,4490.128418,4230.384766,4355.384766,4443.717773,4384.358887,4369.102539,4339.871582
516,4217.563965,4492.820313,4226.666504,4356.410156,4443.205078,4387.307617,4371.794922,4341.794922
517,4215.641113,4492.948730,4222.436035,4356.538574,4442.820313,4390.897461,4373.461426,4344.743652
518,4213.974121,4490.641113,4218.589844,4355.769043,4442.948730,4394.102539,4372.948730,4347.436035
519,4212.563965,4487.436035,4215.769043,4354.615234,4443.333496,4395.897461,4370.641113,4349.230957
520,4211.538574,4485.128418,4213.974121,4353.589844,4443.461426,4396.153809,4368.333496,4350.128418
521,4211.025879,4485.769043,4213.717773,4353.974121,4443.205078,4395.897461,4367.820313,4351.153809
522,4211.794922,4490.128418,4215.000000,4356.282227,4442.179688,4396.538574,4369.615234,4353.589844
523,4213.974121,4497.051270,4217.692383,4360.384766,4441.282227,4398.589844,4372.436035,4357.436035
524,4217.692383,4503.846191,4221.282227,4364.743652,4441.025879,4401.025879,4374.743652,4361.025879
525,4222.307617,4507.692383,4224.871582,4367.948730,4441.282227,4402.436035,4375.897461,4362.436035
526,4226.922852,4508.205078,4228.333496,4369.358887,4441.410156,4401.922852,4376.538574,4361.410156
527,4230.897461,4507.307617,4231.153809,4369.871582,4440.384766,4399.743652,4377.179688,4359.487305
528,4233.846191,4508.333496,4232.820313,4371.025879,4438.205078,4397.307617,4377.051270,4358.461426
529,4235.128418,4512.820313,4232.948730,4373.589844,4435.256348,4395.897461,4375.000000,4359.102539
530,4234.358887,4519.358887,4232.179688,4377.179688,4432.307617,4395.512695,4370.641113,4360.641113
531,4232.563965,4523.846191,4232.179688,4380.000000,4430.000000,4395.641113,4365.384766,4362.051270
532,4231.282227,4522.948730,4233.461426,4380.512695,4428.974121,4395.769043,4361.410156,4363.205078
533,4231.410156,4517.179688,4234.615234,4378.846191,4428.846191,4396.153809,4360.512695,4364.487305
534,4232.563965,4510.769043,4234.102539,4376.794922,4428.589844,4397.051270,4362.820313,4366.282227
535,4233.461426,4507.307617,4231.410156,4375.769043,4428.077148,4398.077148,4366.666504,4367.948730
536,4232.179688,4507.179688,4227.436035,4375.512695,4428.077148,4398.461426,4369.871582,4367.948730
537,4228.205078,4507.692383,4223.205078,4374.487305,4429.871582,4397.692383,4371.025879,4365.641113
538,4221.282227,4505.384766,4218.717773,4370.641113,4433.717773,4396.025879,4370.256348,4361.538574
539,4212.563965,4499.358887,4213.717773,4363.717773,4438.461426,4394.230957,4368.589844,4357.692383
540,4204.230957,4491.794922,4208.846191,4356.025879,4442.051270,4393.589844,4366.666504,4356.410156
541,4198.717773,4486.282227,4204.871582,4350.512695,4443.077148,4394.743652,4364.487305,4358.333496
542,4197.307617,4484.871582,4203.205078,4348.846191,4441.922852,4397.051270,4361.538574,4362.436035
543,4199.230957,4487.563965,4204.487305,4350.897461,4440.128418,4398.846191,4358.205078,4365.769043
544,4203.077148,4492.820313,4208.589844,4354.743652,4439.615234,4399.102539,4355.769043,4366.538574
545,4207.692383,4498.974121,4214.743652,4358.974121,4440.512695,4398.333496,4355.512695,4365.641113
546,4212.948730,4505.384766,4220.897461,4362.820313,4441.922852,4398.461426,4357.692383,4365.256348
547,4218.974121,4511.410156,4225.384766,4366.025879,4442.051270,4400.384766,4361.025879,4367.436035
548,4225.128418,4516.794922,4227.692383,4368.717773,4440.384766,4403.461426,4363.205078,4371.410156
549,4230.000000,4520.512695,4228.461426,4370.641113,4437.436035,4405.384766,4363.205078,4374.871582
550,4232.307617,4521.922852,4229.102539,4371.922852,4434.487305,4404.102539,4361.922852,4375.641113
551,4232.436035,4520.897461,4230.128418,4373.077148,4432.563965,4400.256348,4361.666504,4373.717773
552,4231.666504,4519.358887,4231.538574,4374.871582,4432.051270,4396.922852,4364.102539,4371.153809
553,4231.282227,4519.871582,4232.436035,4377.948730,4432.051270,4396.538574,4368.974121,4370.000000
554,4231.922852,4522.563965,4233.077148,4382.051270,4431.282227,4398.717773,4373.717773,4371.153809
