,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4215.769043,4513.461426,4187.051270,4462.307617,4356.666504,4350.512695,4315.769043,4334.358887
556,4217.307617,4512.948730,4187.563965,4456.922852,4356.538574,4350.128418,4316.025879,4333.589844
557,4218.333496,4514.743652,4189.743652,4457.436035,4356.666504,4351.922852,4316.538574,4332.179688
558,4217.948730,4518.461426,4192.436035,4464.230957,4356.794922,4355.384766,4316.794922,4331.538574
559,4216.922852,4522.563965,4194.615234,4473.589844,4357.051270,4358.333496,4316.410156,4332.436035
560,4216.153809,4524.743652,4195.128418,4479.615234,4357.179688,4358.333496,4315.512695,4334.615234
561,4215.641113,4523.461426,4193.846191,4479.615234,4357.692383,4355.897461,4314.871582,4336.025879
562,4214.358887,4519.871582,4192.179688,4475.512695,4358.846191,4353.589844,4315.000000,4335.128418
563,4212.436035,4516.410156,4192.051270,4471.666504,4360.384766,4353.461426,4315.641113,4331.410156
564,4211.666504,4515.384766,4193.717773,4471.538574,4361.794922,4355.128418,4316.025879,4326.666504
565,4212.948730,4515.897461,4195.641113,4473.974121,4361.922852,4356.025879,4315.512695,4323.717773
566,4215.384766,4516.410156,4195.384766,4475.256348,4360.769043,4354.487305,4314.358887,4324.487305
567,4216.794922,4515.384766,4192.820313,4472.436035,4358.974121,4350.384766,4313.333496,4327.563965
568,4216.153809,4512.948730,4189.615234,4466.410156,4357.948730,4345.512695,4312.948730,4329.743652
569,4214.102539,4510.256348,4188.461426,4461.153809,4358.589844,4341.538574,4313.589844,4328.077148
570,4212.948730,4509.230957,4190.641113,4460.128418,4360.641113,4339.358887,4315.641113,4322.948730
571,4214.230957,4511.153809,4195.769043,4463.717773,4363.077148,4339.487305,4319.102539,4317.820313
572,4218.589844,4516.538574,4201.025879,4469.230957,4365.384766,4342.051270,4322.692383,4316.538574
573,4223.846191,4523.589844,4203.717773,4473.846191,4367.051270,4346.282227,4324.871582,4320.512695
574,4227.051270,4529.358887,4203.077148,4476.282227,4367.820313,4351.153809,4325.256348,4327.948730
575,4225.769043,4531.794922,4200.512695,4477.051270,4367.692383,4355.641113,4324.743652,4335.384766
576,4221.282227,4530.512695,4198.846191,4476.666504,4366.410156,4358.205078,4324.487305,4339.871582
577,4217.051270,4526.794922,4199.615234,4475.769043,4363.974121,4357.820313,4324.102539,4340.128418
578,4215.256348,4522.051270,4201.153809,4474.487305,4360.897461,4354.871582,4322.563965,4336.794922
579,4215.769043,4517.692383,4201.025879,4473.205078,4358.205078,4351.282227,4320.256348,4331.794922
580,4216.922852,4514.743652,4198.461426,4472.307617,4357.307617,4349.487305,4318.333496,4327.563965
581,4217.436035,4514.358887,4195.256348,4472.307617,4357.948730,4350.384766,4317.563965,4325.897461
582,4216.922852,4516.025879,4194.230957,4473.461426,4359.230957,4352.563965,4318.205078,4326.666504
583,4216.282227,4518.077148,4196.153809,4475.384766,4359.743652,4353.974121,4319.358887,4328.205078
584,4215.769043,4518.717773,4199.230957,4477.179688,4359.487305,4354.102539,4321.153809,4329.102539
585,4215.769043,4517.948730,4201.153809,4477.820313,4358.974121,4354.102539,4323.717773,4328.717773
586,4216.282227,4517.436035,4200.641113,4476.794922,4359.487305,4354.871582,4326.025879,4327.307617
587,4216.922852,4517.948730,4198.846191,4475.000000,4361.025879,4356.410156,4326.922852,4325.512695
588,4217.563965,4519.487305,4197.692383,4473.846191,4363.205078,4357.692383,4325.641113,4325.384766
589,4217.948730,4521.153809,4198.077148,4474.743652,4364.871582,4358.589844,4323.589844,4328.846191
590,4218.077148,4522.563965,4198.846191,4477.179688,4365.512695,4359.230957,4322.179688,4335.512695
591,4217.436035,4523.717773,4199.102539,4479.102539,4364.871582,4359.743652,4321.922852,4341.794922
592,4216.153809,4524.743652,4198.205078,4478.717773,4363.205078,4360.384766,4322.307617,4343.333496
593,4214.743652,4525.128418,4196.794922,4475.897461,4360.769043,4360.512695,4322.051270,4338.846191
594,4213.717773,4524.230957,4195.512695,4472.563965,4358.333496,4359.743652,4320.128418,4331.538574
595,4213.077148,4521.666504,4194.102539,4470.512695,4356.538574,4357.307617,4316.538574,4325.384766
596,4212.436035,4517.563965,4192.436035,4470.897461,4356.153809,4353.077148,4312.563965,4322.820313
597,4211.794922,4513.205078,4190.512695,4473.077148,4357.051270,4348.077148,4309.743652,4322.948730
598,4211.538574,4511.153809,4189.358887,4475.128418,4358.077148,4344.487305,4309.230957,4323.461426
599,4212.307617,4512.820313,4190.384766,4475.769043,4358.205078,4343.846191,4310.769043,4323.333496
600,4213.333496,4516.922852,4193.846191,4474.615234,4357.563965,4346.025879,4313.589844,4323.077148
601,4214.358887,4519.871582,4198.333496,4472.948730,4356.794922,4348.846191,4316.410156,4324.743652
602,4214.871582,4519.743652,4201.922852,4471.922852,4356.922852,4350.512695,4318.717773,4328.717773
603,4215.000000,4517.179688,4203.077148,4472.179688,4358.589844,4350.512695,4320.897461,4333.974121
604,4214.743652,4515.256348,4202.307617,4473.461426,4361.538574,4349.487305,4322.563965,4337.820313
605,4214.615234,4516.153809,4200.641113,4474.487305,4365.000000,4348.717773,4322.948730,4338.205078
606,4214.871582,4519.615234,4199.102539,4475.256348,4367.179688,4349.230957,4321.794922,4335.641113
607,4216.153809,4524.102539,4198.589844,4476.025879,4367.307617,4351.153809,4319.743652,4332.692383
608,4218.077148,4527.051270,4198.717773,4477.692383,4365.769043,4353.974121,4318.717773,4332.820313
609,4219.615234,4527.692383,4198.974121,4479.743652,4364.102539,4356.282227,4320.000000,4336.666504
610,4220.384766,4526.538574,4199.102539,4480.897461,4363.077148,4356.666504,4322.692383,4341.025879
611,4220.256348,4525.256348,4199.743652,4480.384766,4362.436035,4355.256348,4324.871582,4342.051270
612,4219.615234,4524.871582,4200.897461,4478.077148,4361.410156,4352.948730,4324.743652,4337.948730
613,4218.589844,4525.128418,4201.794922,4475.512695,4360.000000,4351.794922,4322.307617,4330.897461
614,4217.563965,4524.615234,4201.410156,4473.846191,4359.102539,4352.307617,4318.974121,4325.000000
615,4217.179688,4523.333496,4199.487305,4473.461426,4359.230957,4354.102539,4316.410156,4323.589844
616,4217.307617,4522.179688,4197.563965,4474.615234,4360.897461,4356.538574,4316.282227,4327.179688
617,4217.563965,4522.820313,4196.794922,4476.538574,4363.333496,4358.846191,4318.077148,4333.333496
618,4217.563965,4524.743652,4197.563965,4478.333496,4365.256348,4359.743652,4320.128418,4338.205078
619,4217.307617,4526.538574,4198.589844,4478.846191,4365.256348,4358.717773,4320.000000,4338.974121
620,4217.307617,4526.410156,4198.589844,4477.563965,4363.461426,4355.897461,4316.922852,4335.641113
621,4217.051270,4523.717773,4196.666504,4475.128418,4360.641113,4352.436035,4312.307617,4330.384766
622,4216.282227,4519.871582,4193.461426,4472.563965,4358.205078,4349.487305,4308.717773,4325.769043
623,4215.641113,4517.948730,4191.282227,4471.282227,4356.922852,4348.333496,4307.820313,4323.333496
624,4216.025879,4519.871582,4192.179688,4472.307617,4356.922852,4349.358887,4309.487305,4323.333496
625,4218.333496,4525.256348,4196.025879,4475.512695,4357.820313,4352.820313,4312.307617,4325.769043
626,4221.025879,4531.282227,4200.128418,4479.358887,4358.717773,4357.051270,4314.871582,4329.615234
627,4222.436035,4534.871582,4201.666504,4481.410156,4358.974121,4359.871582,4315.897461,4333.077148
628,4221.922852,4533.589844,4199.230957,4480.641113,4358.589844,4359.230957,4315.384766,4334.230957
629,4220.000000,4528.589844,4194.487305,4477.948730,4358.205078,4354.871582,4314.358887,4331.794922
630,4217.563965,4522.692383,4190.897461,4476.025879,4358.333496,4349.487305,4314.358887,4327.692383
631,4215.897461,4520.256348,4191.538574,4476.025879,4359.487305,4346.666504,4316.538574,4325.384766
632,4216.282227,4523.333496,4196.153809,4477.179688,4361.794922,4348.717773,4320.256348,4327.692383
633,4218.846191,4530.000000,4201.794922,4478.077148,4364.102539,4353.846191,4323.717773,4333.205078
634,4222.179688,4536.153809,4204.743652,4478.461426,4364.871582,4357.820313,4325.641113,4337.179688
635,4224.615234,4539.102539,4203.974121,4479.487305,4364.358887,4357.820313,4326.025879,4336.153809
636,4225.512695,4539.230957,4201.666504,4482.820313,4364.615234,4355.000000,4325.769043,4331.025879
637,4225.512695,4538.461426,4201.153809,4488.205078,4366.922852,4352.820313,4326.153809,4326.666504
638,4224.871582,4538.077148,4203.077148,4493.077148,4370.256348,4354.102539,4327.179688,4327.692383
639,4223.333496,4537.948730,4205.897461,4495.000000,4371.922852,4358.077148,4327.692383,4334.230957
640,4221.025879,4537.051270,4207.051270,4493.461426,4370.384766,4362.436035,4327.051270,4342.563965
641,4218.717773,4534.615234,4206.025879,4490.256348,4366.410156,4364.871582,4325.512695,4347.948730
642,4217.179688,4531.282227,4204.102539,4488.077148,4362.436035,4365.000000,4324.230957,4348.461426
643,4216.410156,4528.589844,4202.692383,4487.563965,4360.897461,4364.358887,4323.974121,4345.769043
644,4216.282227,4527.307617,4202.179688,4487.820313,4362.051270,4364.743652,4324.615234,4342.179688
645,4216.794922,4526.538574,4201.666504,4486.282227,4363.974121,4365.384766,4324.743652,4338.846191
646,4217.051270,4524.102539,4200.384766,4481.538574,4364.230957,4364.615234,4323.461426,4335.128418
647,4216.410156,4519.102539,4198.077148,4475.128418,4361.922852,4360.897461,4320.769043,4330.769043
648,4214.487305,4513.205078,4196.025879,4471.282227,4358.717773,4355.897461,4318.461426,4327.307617
649,4212.051270,4509.358887,4195.128418,4472.179688,4357.051270,4352.563965,4318.077148,4327.307617
650,4210.384766,4509.615234,4196.153809,4475.897461,4357.820313,4352.179688,4319.615234,4331.410156
651,4209.871582,4512.948730,4198.205078,4477.948730,4359.230957,4353.717773,4320.769043,4336.794922
652,4210.897461,4516.025879,4200.000000,4475.641113,4359.102539,4354.871582,4319.871582,4339.487305
653,4212.948730,4516.794922,4200.769043,4470.512695,4357.179688,4353.717773,4317.820313,4337.948730
654,4215.769043,4515.641113,4200.897461,4466.666504,4355.769043,4351.410156,4317.179688,4334.358887
655,4218.205078,4515.128418,4201.025879,4466.922852,4356.794922,4349.743652,4319.102539,4332.179688
656,4219.230957,4516.922852,4200.897461,4471.025879,4360.000000,4349.871582,4321.794922,4332.692383
657,4218.589844,4520.128418,4200.384766,4475.641113,4363.205078,4350.641113,4322.436035,4334.358887
658,4217.563965,4522.563965,4199.615234,4477.563965,4363.974121,4351.282227,4320.000000,4334.358887
659,4217.051270,4522.563965,4199.487305,4476.794922,4362.307617,4352.051270,4316.282227,4333.077148
660,4217.436035,4521.410156,4200.384766,4475.641113,4360.256348,4353.974121,4313.846191,4332.692383
661,4217.948730,4521.025879,4201.153809,4476.025879,4358.846191,4356.922852,4314.358887,4334.230957
662,4217.692383,4521.794922,4199.743652,4477.051270,4358.333496,4358.589844,4316.410156,4335.897461
663,4216.153809,4522.307617,4194.871582,4476.282227,4357.948730,4357.051270,4317.436035,4334.358887
664,4213.205078,4520.000000,4188.205078,4472.563965,4357.820313,4352.436035,4315.512695,4328.974121
665,4209.743652,4514.743652,4183.333496,4467.436035,4358.717773,4347.692383,4311.538574,4323.205078
666,4207.307617,4509.230957,4182.948730,4464.615234,4361.153809,4346.153809,4308.077148,4320.897461
667,4207.563965,4506.922852,4187.179688,4465.897461,4364.102539,4349.358887,4307.436035,4323.974121
668,4209.871582,4509.102539,4192.563965,4469.615234,4365.512695,4355.256348,4309.871582,4329.871582
669,4212.307617,4513.205078,4195.384766,4470.769043,4364.358887,4360.128418,4313.205078,4334.487305
670,4213.077148,4515.000000,4193.974121,4466.410156,4361.666504,4360.769043,4315.128418,4334.615234
671,4212.051270,4512.307617,4189.615234,4458.717773,4359.615234,4357.307617,4314.615234,4330.512695
672,4210.384766,4506.666504,4185.256348,4453.461426,4360.000000,4352.051270,4313.077148,4325.256348
673,4209.358887,4502.179688,4183.589844,4454.743652,4362.051270,4347.948730,4312.051270,4322.179688
674,4209.230957,4502.307617,4184.871582,4461.282227,4364.102539,4345.897461,4311.922852,4321.794922
675,4210.000000,4506.922852,4187.692383,4467.820313,4364.358887,4345.128418,4312.051270,4322.307617
676,4210.769043,4513.333496,4190.512695,4470.000000,4363.077148,4344.743652,4312.051270,4321.666504
677,4211.153809,4517.820313,4192.820313,4467.563965,4361.282227,4344.487305,4312.179688,4320.128418
678,4211.410156,4518.333496,4195.128418,4463.717773,4360.128418,4344.230957,4312.436035,4319.615234
679,4212.820313,4515.641113,4197.436035,4462.179688,4359.487305,4343.461426,4312.179688,4321.025879
680,4215.897461,4512.436035,4199.615234,4464.102539,4358.461426,4341.922852,4310.641113,4323.846191
681,4219.871582,4512.563965,4201.025879,4468.717773,4356.922852,4340.384766,4309.230957,4326.282227
682,4223.333496,4517.820313,4202.051270,4474.358887,4355.128418,4340.384766,4309.743652,4327.436035
683,4225.512695,4526.794922,4202.948730,4480.256348,4354.358887,4342.563965,4312.436035,4327.436035
684,4225.769043,4535.641113,4204.230957,4485.769043,4355.256348,4345.897461,4316.282227,4327.051270
685,4224.615234,4539.871582,4205.256348,4489.230957,4357.307617,4348.589844,4319.102539,4326.794922
686,4223.077148,4538.077148,4205.256348,4488.717773,4358.846191,4349.102539,4319.487305,4326.410156
687,4221.794922,4532.179688,4203.589844,4483.589844,4358.846191,4347.563965,4317.436035,4325.769043
688,4220.641113,4526.538574,4200.512695,4476.025879,4357.820313,4346.282227,4314.102539,4325.384766
689,4219.615234,4524.230957,4197.051270,4469.615234,4357.307617,4347.051270,4311.282227,4325.641113
690,4218.717773,4525.256348,4193.717773,4467.948730,4358.205078,4350.256348,4309.743652,4326.282227
691,4218.333496,4527.436035,4190.769043,4471.410156,4359.743652,4354.102539,4309.615234,4326.282227
692,4218.846191,4529.102539,4189.102539,4477.436035,4361.538574,4356.794922,4310.897461,4325.512695
693,4220.256348,4529.871582,4189.743652,4482.307617,4363.717773,4357.948730,4313.846191,4324.743652
694,4221.153809,4530.256348,4193.333496,4483.333496,4366.410156,4358.589844,4317.820313,4325.384766
695,4220.512695,4529.102539,4198.205078,4480.769043,4368.846191,4359.871582,4321.153809,4328.205078
696,4217.820313,4525.256348,4201.538574,4476.922852,4369.358887,4361.025879,4321.922852,4332.051270
697,4214.102539,4518.589844,4201.538574,4473.717773,4366.922852,4360.641113,4319.871582,4334.230957
698,4210.897461,4510.897461,4198.461426,4471.794922,4362.563965,4357.948730,4316.282227,4333.205078
699,4209.487305,4504.743652,4194.615234,4471.025879,4358.589844,4354.230957,4313.205078,4329.230957
700,4210.256348,4502.563965,4192.820313,4471.538574,4356.794922,4351.666504,4312.948730,4325.000000
701,4212.307617,4504.358887,4194.230957,4472.692383,4357.307617,4351.410156,4315.512695,4323.333496
702,4213.846191,4507.051270,4197.436035,4472.820313,4358.717773,4351.794922,4319.358887,4324.743652
703,4213.846191,4507.692383,4200.128418,4469.743652,4359.230957,4350.769043,4321.922852,4327.436035
704,4212.436035,4505.897461,4200.641113,4463.974121,4358.077148,4347.820313,4321.794922,4328.717773
705,4211.025879,4503.974121,4199.871582,4458.461426,4356.025879,4344.102539,4319.743652,4327.563965
706,4210.512695,4504.358887,4199.230957,4456.538574,4354.230957,4341.794922,4316.922852,4324.487305
707,4210.384766,4506.538574,4198.846191,4459.102539,4353.717773,4341.410156,4314.743652,4321.153809
708,4210.128418,4508.077148,4197.563965,4463.461426,4354.358887,4341.666504,4313.205078,4318.589844
709,4209.358887,4506.153809,4194.102539,4465.769043,4355.384766,4340.512695,4311.794922,4316.153809
710,4208.077148,4500.769043,4188.333496,4463.717773,4355.769043,4337.307617,4310.000000,4312.563965
711,4206.410156,4494.487305,4182.051270,4457.948730,4355.128418,4333.461426,4308.077148,4307.820313
712,4205.256348,4491.153809,4177.820313,4451.538574,4354.487305,4331.922852,4307.179688,4304.230957
713,4206.025879,4493.205078,4177.948730,4448.589844,4354.871582,4335.128418,4307.820313,4305.000000
714,4208.846191,4500.000000,4182.051270,4450.897461,4356.410156,4342.179688,4309.487305,4311.794922
715,4212.692383,4508.846191,4188.205078,4457.307617,4358.846191,4350.256348,4311.153809,4322.307617
716,4215.641113,4516.922852,4193.974121,4465.000000,4361.922852,4356.282227,4312.307617,4331.922852
717,4216.922852,4522.436035,4197.948730,4473.077148,4364.871582,4358.846191,4312.948730,4336.666504
718,4216.666504,4524.871582,4199.871582,4481.666504,4366.794922,4358.846191,4313.205078,4336.794922
719,4215.256348,4524.615234,4200.128418,4489.487305,4366.666504,4357.820313,4313.974121,4335.256348
720,4214.102539,4523.333496,4199.871582,4493.974121,4364.358887,4357.179688,4315.897461,4335.769043
721,4214.358887,4523.077148,4199.871582,4492.563965,4361.282227,4357.948730,4319.358887,4339.487305
722,4216.538574,4525.128418,4200.897461,4486.666504,4359.358887,4359.871582,4323.846191,4345.256348
723,4218.974121,4528.333496,4203.077148,4480.641113,4360.000000,4362.307617,4327.820313,4350.128418
724,4219.487305,4530.384766,4205.000000,4479.102539,4362.948730,4363.717773,4329.487305,4351.282227
725,4217.307617,4528.974121,4205.256348,4481.922852,4366.666504,4362.692383,4328.333496,4347.436035
726,4214.230957,4524.358887,4203.077148,4485.128418,4368.717773,4359.487305,4324.615234,4340.384766
727,4212.307617,4519.358887,4199.871582,4485.000000,4368.077148,4356.153809,4320.512695,4333.974121
728,4212.692383,4517.051270,4197.820313,4481.538574,4365.641113,4355.128418,4317.948730,4331.538574
729,4214.358887,4518.717773,4197.820313,4478.205078,4363.205078,4357.307617,4318.205078,4333.205078
730,4215.512695,4522.820313,4199.358887,4477.820313,4362.307617,4360.384766,4320.256348,4336.538574
731,4214.871582,4526.025879,4200.384766,4478.846191,4362.692383,4361.025879,4321.410156,4338.077148
732,4212.436035,4525.512695,4200.128418,4477.692383,4362.948730,4356.922852,4319.743652,4336.153809
733,4209.871582,4520.897461,4198.589844,4473.077148,4361.538574,4349.230957,4315.769043,4331.282227
734,4209.230957,4515.000000,4197.051270,4467.307617,4358.589844,4341.666504,4311.794922,4326.025879
735,4211.538574,4511.410156,4196.666504,4464.358887,4355.512695,4338.461426,4310.512695,4322.692383
736,4215.128418,4512.563965,4197.820313,4466.410156,4354.487305,4341.025879,4312.436035,4322.179688
737,4217.948730,4517.436035,4199.358887,4471.794922,4355.897461,4346.794922,4315.769043,4324.487305
738,4218.846191,4522.948730,4200.384766,4475.769043,4358.077148,4351.922852,4318.077148,4327.692383
739,4218.333496,4525.641113,4200.512695,4475.512695,4358.846191,4353.077148,4318.205078,4329.743652
740,4217.179688,4523.974121,4199.871582,4471.538574,4357.051270,4350.641113,4316.794922,4329.358887
741,4216.025879,4519.487305,4199.102539,4468.205078,4354.358887,4347.051270,4315.769043,4327.436035
742,4214.743652,4515.000000,4198.717773,4468.717773,4353.205078,4345.384766,4316.282227,4325.769043
743,4213.589844,4513.461426,4198.717773,4472.692383,4355.256348,4347.307617,4318.333496,4325.512695
744,4213.333496,4515.512695,4198.974121,4477.179688,4359.615234,4351.282227,4321.025879,4326.282227
745,4214.102539,4518.974121,4199.230957,4479.743652,4363.333496,4353.974121,4322.692383,4327.307617
746,4215.256348,4521.025879,4199.871582,4479.487305,4364.358887,4353.461426,4322.820313,4327.948730
747,4216.153809,4519.358887,4201.025879,4476.666504,4362.436035,4350.384766,4322.436035,4327.692383
748,4216.025879,4515.000000,4201.794922,4471.794922,4359.871582,4346.794922,4322.436035,4326.282227
749,4214.358887,4510.256348,4200.641113,4466.410156,4358.589844,4344.230957,4323.461426,4323.974121
750,4212.436035,4507.436035,4197.307617,4462.307617,4359.487305,4343.205078,4324.615234,4321.538574
751,4211.666504,4506.666504,4193.461426,4460.897461,4361.282227,4342.948730,4324.230957,4320.256348
752,4212.307617,4507.051270,4191.153809,4461.410156,4361.794922,4342.948730,4321.666504,4320.256348
753,4213.461426,4507.436035,4191.666504,4462.051270,4360.384766,4343.205078,4317.820313,4321.282227
754,4213.974121,4507.436035,4194.487305,4460.897461,4358.205078,4344.358887,4314.743652,4322.692383
755,4213.589844,4507.692383,4198.077148,4458.846191,4357.051270,4346.794922,4313.589844,4323.846191
756,4213.333496,4508.333496,4200.641113,4458.589844,4357.820313,4350.128418,4314.871582,4324.358887
757,4213.333496,4508.974121,4201.025879,4462.563965,4359.358887,4352.436035,4317.179688,4324.230957
758,4213.333496,4508.846191,4199.743652,4470.000000,4360.000000,4352.436035,4319.230957,4324.487305
759,4212.820313,4508.589844,4198.077148,4476.922852,4358.846191,4349.871582,4320.256348,4326.282227
760,4212.563965,4508.717773,4197.307617,4479.487305,4356.794922,4346.025879,4320.641113,4328.461426
761,4213.333496,4509.871582,4197.820313,4477.563965,4355.769043,4342.307617,4321.153809,4328.461426
762,4214.871582,4511.666504,4199.487305,4474.358887,4356.410156,4340.256348,4321.410156,4323.333496
763,4216.025879,4512.948730,4201.282227,4473.333496,4357.948730,4339.743652,4320.897461,4313.333496
764,4216.025879,4513.205078,4202.307617,4475.000000,4358.846191,4339.615234,4319.358887,4303.205078
765,4215.256348,4512.563965,4201.666504,4476.794922,4358.846191,4339.230957,4317.051270,4298.589844
766,4214.615234,4513.205078,4199.230957,4477.051270,4358.461426,4338.974121,4315.384766,4302.692383
767,4214.358887,4516.025879,4195.641113,4476.025879,4358.333496,4339.487305,4315.384766,4313.461426
768,4214.358887,4520.128418,4192.436035,4475.128418,4357.948730,4340.641113,4316.410156,4324.743652
769,4214.102539,4522.436035,4191.025879,4475.000000,4356.794922,4341.410156,4316.538574,4330.256348
770,4212.820313,4520.128418,4191.666504,4474.358887,4355.000000,4341.410156,4313.974121,4327.820313
771,4210.897461,4514.615234,4193.974121,4471.410156,4353.333496,4340.769043,4310.256348,4321.025879
772,4209.615234,4509.487305,4196.922852,4466.538574,4353.205078,4340.384766,4308.333496,4315.897461
773,4211.025879,4509.102539,4199.743652,4462.436035,4355.128418,4341.025879,4310.897461,4316.666504
774,4215.256348,4514.358887,4201.922852,4462.307617,4358.461426,4342.820313,4317.179688,4322.436035
775,4219.871582,4521.922852,4203.461426,4466.410156,4361.025879,4345.256348,4323.461426,4328.461426
776,4221.794922,4526.538574,4204.230957,4472.820313,4361.410156,4346.410156,4325.897461,4330.128418
777,4220.000000,4525.128418,4203.974121,4477.820313,4359.358887,4344.615234,4323.846191,4326.538574
778,4216.410156,4519.102539,4202.563965,4479.358887,4356.666504,4340.256348,4319.358887,4320.000000
779,4213.717773,4512.179688,4200.897461,4477.179688,4355.641113,4335.256348,4316.282227,4313.846191
780,4212.692383,4507.820313,4199.743652,4473.077148,4357.179688,4332.179688,4316.794922,4309.358887
781,4212.692383,4506.922852,4199.615234,4469.102539,4360.000000,4332.051270,4319.871582,4306.538574
782,4212.692383,4507.948730,4200.000000,4465.641113,4361.922852,4333.717773,4322.948730,4305.256348
783,4211.794922,4508.461426,4200.000000,4461.922852,4361.282227,4335.256348,4323.974121,4305.512695
784,4209.743652,4506.794922,4199.230957,4457.948730,4358.461426,4335.128418,4322.820313,4306.922852
785,4207.692383,4503.974121,4198.205078,4455.641113,4355.384766,4334.230957,4320.512695,4308.846191
786,4207.436035,4502.820313,4198.333496,4456.794922,4353.974121,4334.871582,4318.846191,4310.256348
787,4209.102539,4505.256348,4199.743652,4461.538574,4355.256348,4338.077148,4318.461426,4311.025879
788,4211.538574,4509.871582,4200.512695,4466.794922,4357.179688,4342.307617,4318.589844,4311.794922
789,4212.563965,4512.948730,4197.948730,4468.974121,4357.307617,4344.230957,4317.307617,4312.948730
790,4211.666504,4512.436035,4191.794922,4466.794922,4354.102539,4342.307617,4314.358887,4314.871582
791,4209.615234,4508.461426,4185.000000,4462.436035,4348.461426,4337.692383,4310.641113,4317.563965
792,4207.563965,4503.589844,4181.922852,4458.846191,4343.461426,4333.077148,4308.333496,4320.641113
793,4207.179688,4500.512695,4184.358887,4457.820313,4341.666504,4331.025879,4308.077148,4323.077148
794,4208.974121,4501.025879,4191.153809,4458.846191,4343.461426,4331.794922,4309.102539,4324.230957
795,4212.436035,4505.641113,4198.461426,4461.282227,4347.179688,4334.615234,4310.384766,4324.487305
796,4215.512695,4512.820313,4202.820313,4465.769043,4350.128418,4338.077148,4311.922852,4325.384766
797,4216.922852,4519.871582,4203.077148,4472.436035,4351.025879,4341.666504,4313.461426,4327.436035
798,4216.538574,4524.615234,4200.769043,4479.743652,4350.256348,4345.384766,4315.000000,4330.512695
799,4215.897461,4526.025879,4198.717773,4485.384766,4349.743652,4349.358887,4316.282227,4333.461426
800,4215.897461,4525.512695,4198.974121,4487.692383,4351.666504,4353.077148,4317.820313,4336.025879
801,4216.538574,4525.128418,4201.282227,4487.051270,4356.282227,4355.897461,4319.871582,4338.589844
802,4217.436035,4525.897461,4203.717773,4485.256348,4361.794922,4357.179688,4322.179688,4340.769043
803,4218.333496,4527.436035,4204.615234,4483.717773,4365.512695,4357.179688,4324.230957,4341.282227
804,4218.974121,4528.333496,4203.846191,4483.589844,4366.282227,4356.922852,4325.384766,4339.102539
805,4218.974121,4527.563965,4202.051270,4484.230957,4364.358887,4357.051270,4325.256348,4334.487305
806,4218.333496,4525.384766,4200.641113,4484.102539,4361.666504,4357.051270,4323.589844,4329.615234
807,4217.307617,4523.333496,4200.256348,4482.179688,4359.358887,4355.897461,4321.153809,4326.794922
808,4215.769043,4522.692383,4200.512695,4479.102539,4357.692383,4352.563965,4318.589844,4325.897461
809,4214.102539,4522.692383,4200.512695,4476.538574,4356.666504,4347.948730,4316.666504,4325.384766
810,4212.820313,4522.051270,4199.871582,4475.256348,4356.153809,4343.846191,4315.769043,4324.487305
811,4212.563965,4519.615234,4198.717773,4474.871582,4356.025879,4341.794922,4316.025879,4323.846191
812,4213.333496,4515.384766,4197.820313,4474.358887,4355.769043,4341.410156,4316.410156,4325.128418
813,4214.743652,4510.641113,4197.820313,4473.589844,4355.128418,4341.922852,4315.897461,4328.461426
814,4215.384766,4507.307617,4198.589844,4473.589844,4353.974121,4342.307617,4314.230957,4332.179688
815,4214.871582,4506.666504,4199.615234,4474.743652,4352.820313,4342.179688,4312.307617,4334.230957
816,4213.717773,4508.589844,4200.000000,4476.282227,4351.538574,4341.922852,4311.538574,4333.589844
817,4212.820313,4511.666504,4199.871582,4476.410156,4350.128418,4342.307617,4312.692383,4331.538574
818,4212.948730,4514.743652,4199.743652,4475.384766,4349.230957,4344.487305,4315.512695,4331.025879
819,4214.230957,4518.205078,4200.769043,4475.512695,4348.846191,4348.333496,4318.589844,4333.717773
820,4216.410156,4522.820313,4203.077148,4479.230957,4349.230957,4352.820313,4320.256348,4339.487305
821,4218.589844,4528.717773,4206.025879,4486.794922,4350.256348,4356.153809,4320.128418,4345.128418
822,4220.256348,4534.102539,4208.205078,4495.128418,4351.666504,4357.563965,4319.358887,4347.436035
823,4221.025879,4537.051270,4208.717773,4500.384766,4353.846191,4357.307617,4319.487305,4345.512695
824,4220.897461,4536.538574,4207.436035,4500.512695,4356.410156,4356.282227,4320.897461,4341.153809
825,4220.384766,4532.948730,4205.384766,4496.025879,4358.461426,4354.743652,4322.436035,4337.563965
826,4219.230957,4527.820313,4203.461426,4488.717773,4358.717773,4352.436035,4321.794922,4335.256348
827,4217.692383,4522.436035,4201.922852,4480.897461,4356.922852,4349.487305,4317.948730,4332.436035
828,4216.410156,4517.692383,4200.769043,4475.000000,4354.358887,4346.025879,4312.436035,4327.051270
829,4215.769043,4514.230957,4199.743652,4472.307617,4352.820313,4342.820313,4308.589844,4320.512695
830,4215.769043,4512.051270,4198.589844,4472.692383,4353.589844,4341.025879,4308.846191,4316.538574
831,4216.025879,4510.384766,4197.692383,4474.487305,4356.025879,4341.153809,4312.820313,4317.563965
832,4215.897461,4508.589844,4197.436035,4475.897461,4358.846191,4343.205078,4317.307617,4322.307617
