,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4215.000000,4512.820313,4198.974121,4466.410156,4357.179688,4356.538574,4312.179688,4333.333496
556,4213.461426,4515.641113,4201.282227,4474.615234,4357.436035,4355.384766,4310.384766,4336.153809
557,4215.256348,4520.384766,4203.461426,4480.000000,4359.743652,4355.897461,4310.641113,4336.410156
558,4220.256348,4524.102539,4203.589844,4481.025879,4362.820313,4357.563965,4313.589844,4333.589844
559,4225.641113,4524.871582,4201.025879,4478.717773,4365.128418,4358.717773,4318.077148,4329.487305
560,4227.820313,4523.461426,4197.820313,4475.512695,4366.025879,4358.077148,4322.051270,4327.051270
561,4225.512695,4522.051270,4197.179688,4473.846191,4365.897461,4355.512695,4323.974121,4328.461426
562,4221.153809,4521.922852,4200.897461,4474.743652,4365.641113,4352.051270,4324.102539,4332.179688
563,4217.692383,4522.563965,4207.948730,4477.051270,4366.153809,4348.974121,4323.717773,4335.000000
564,4217.563965,4522.692383,4214.358887,4478.717773,4367.307617,4347.436035,4323.974121,4334.358887
565,4220.256348,4522.948730,4217.179688,4478.846191,4368.589844,4347.820313,4325.128418,4331.410156
566,4224.102539,4524.871582,4216.922852,4478.205078,4369.743652,4349.743652,4326.666504,4329.102539
567,4226.794922,4529.615234,4216.666504,4478.717773,4371.410156,4352.563965,4327.692383,4329.487305
568,4227.179688,4535.897461,4218.461426,4481.282227,4373.589844,4355.000000,4328.333496,4332.307617
569,4225.769043,4540.256348,4221.282227,4485.384766,4375.384766,4356.666504,4328.077148,4335.000000
570,4223.974121,4539.358887,4222.179688,4489.615234,4375.512695,4357.692383,4326.538574,4335.512695
571,4222.948730,4532.820313,4218.846191,4491.922852,4373.333496,4358.461426,4323.717773,4333.461426
572,4222.436035,4524.358887,4211.538574,4489.871582,4369.102539,4358.846191,4319.743652,4330.000000
573,4221.538574,4518.589844,4203.333496,4482.948730,4363.846191,4358.589844,4315.128418,4326.666504
574,4219.871582,4518.077148,4197.563965,4473.077148,4359.230957,4357.692383,4310.897461,4325.000000
575,4217.948730,4520.769043,4196.282227,4464.871582,4356.666504,4356.410156,4308.205078,4325.000000
576,4216.153809,4523.077148,4198.717773,4462.051270,4356.794922,4355.897461,4307.692383,4325.000000
577,4215.000000,4522.436035,4202.820313,4465.769043,4359.230957,4356.538574,4309.230957,4323.717773
578,4214.358887,4518.974121,4205.512695,4473.077148,4362.563965,4357.820313,4311.410156,4321.410156
579,4214.358887,4515.256348,4204.487305,4479.487305,4365.128418,4358.846191,4312.436035,4319.871582
580,4215.256348,4513.333496,4200.256348,4481.538574,4365.512695,4358.333496,4311.794922,4320.000000
581,4216.282227,4513.077148,4195.897461,4479.102539,4363.205078,4356.153809,4310.641113,4321.282227
582,4216.410156,4512.692383,4195.384766,4474.230957,4359.871582,4353.077148,4311.282227,4323.461426
583,4215.512695,4510.769043,4200.512695,4470.256348,4357.436035,4350.512695,4314.615234,4326.410156
584,4215.128418,4507.820313,4208.717773,4470.000000,4357.436035,4349.487305,4319.230957,4329.102539
585,4216.153809,4506.282227,4215.384766,4473.461426,4359.102539,4350.128418,4322.820313,4329.743652
586,4217.948730,4508.077148,4216.538574,4478.461426,4360.641113,4351.538574,4324.102539,4327.179688
587,4218.846191,4512.692383,4211.922852,4481.025879,4360.769043,4351.922852,4323.846191,4321.666504
588,4218.077148,4516.922852,4204.615234,4478.205078,4359.615234,4349.102539,4323.077148,4315.384766
589,4216.922852,4517.179688,4199.487305,4470.128418,4358.589844,4343.205078,4322.820313,4310.897461
590,4216.538574,4512.307617,4200.000000,4460.256348,4359.487305,4335.769043,4322.692383,4308.461426
591,4217.051270,4504.358887,4204.615234,4453.333496,4362.692383,4329.743652,4321.666504,4306.410156
592,4217.179688,4496.538574,4208.589844,4451.922852,4366.282227,4326.794922,4318.717773,4302.948730
593,4215.512695,4491.666504,4207.051270,4455.000000,4367.436035,4326.410156,4313.974121,4297.948730
594,4212.436035,4490.641113,4199.615234,4458.846191,4364.615234,4327.692383,4309.358887,4293.717773
595,4209.743652,4493.333496,4190.512695,4460.769043,4359.743652,4330.384766,4307.179688,4292.948730
596,4208.846191,4498.461426,4185.384766,4460.512695,4356.410156,4335.384766,4308.077148,4297.179688
597,4210.000000,4504.743652,4187.051270,4460.256348,4357.179688,4342.820313,4310.897461,4305.000000
598,4212.563965,4510.769043,4193.589844,4462.307617,4361.538574,4351.025879,4313.205078,4313.333496
599,4215.512695,4515.512695,4200.000000,4467.563965,4366.538574,4357.179688,4313.333496,4318.846191
600,4216.794922,4517.820313,4202.692383,4474.230957,4368.333496,4358.974121,4311.794922,4320.641113
601,4215.641113,4517.179688,4201.410156,4479.230957,4365.384766,4356.282227,4309.871582,4320.641113
602,4212.436035,4513.974121,4198.846191,4479.743652,4360.000000,4352.179688,4309.230957,4321.153809
603,4209.615234,4510.128418,4198.077148,4475.641113,4355.897461,4349.615234,4310.256348,4322.692383
604,4209.230957,4507.820313,4200.000000,4469.871582,4355.512695,4350.128418,4311.666504,4323.333496
605,4211.410156,4508.077148,4202.820313,4465.384766,4358.333496,4352.307617,4312.692383,4321.410156
606,4214.102539,4510.384766,4203.974121,4463.077148,4361.794922,4353.589844,4313.077148,4317.179688
607,4215.128418,4512.436035,4202.563965,4461.794922,4363.461426,4351.922852,4312.820313,4313.077148
608,4213.974121,4511.666504,4199.615234,4460.000000,4362.307617,4346.922852,4312.179688,4311.025879
609,4211.282227,4507.692383,4197.820313,4458.205078,4359.102539,4341.153809,4311.025879,4311.153809
610,4208.717773,4502.948730,4198.333496,4458.205078,4355.897461,4337.051270,4309.743652,4311.666504
611,4208.461426,4500.641113,4200.384766,4462.307617,4354.358887,4336.410156,4309.230957,4310.897461
612,4211.666504,4503.205078,4203.205078,4469.871582,4355.769043,4338.333496,4310.769043,4308.974121
613,4217.820313,4510.256348,4206.922852,4478.205078,4359.743652,4341.153809,4315.000000,4307.820313
614,4223.846191,4518.974121,4211.922852,4484.358887,4364.615234,4344.102539,4320.641113,4310.000000
615,4227.051270,4525.641113,4216.666504,4486.153809,4368.974121,4346.538574,4325.128418,4315.769043
616,4226.153809,4527.820313,4217.307617,4483.589844,4371.410156,4348.589844,4325.769043,4322.179688
617,4222.692383,4526.025879,4211.153809,4478.846191,4371.282227,4350.000000,4321.794922,4324.102539
618,4218.717773,4523.077148,4199.358887,4475.512695,4368.846191,4350.512695,4315.256348,4318.974121
619,4215.512695,4520.512695,4187.307617,4474.871582,4365.384766,4350.000000,4309.358887,4308.461426
620,4213.589844,4518.333496,4180.641113,4474.230957,4362.436035,4349.102539,4306.282227,4297.307617
621,4212.436035,4515.384766,4180.897461,4469.487305,4360.897461,4348.461426,4306.025879,4290.897461
622,4211.922852,4511.794922,4185.256348,4460.128418,4360.512695,4348.333496,4307.051270,4292.307617
623,4211.794922,4508.717773,4188.461426,4450.256348,4360.641113,4349.102539,4307.692383,4300.256348
624,4211.410156,4507.307617,4187.820313,4445.128418,4360.256348,4350.769043,4307.307617,4310.256348
625,4210.512695,4507.307617,4184.487305,4446.538574,4359.230957,4352.948730,4306.538574,4316.410156
626,4209.102539,4506.922852,4181.794922,4451.922852,4357.948730,4354.487305,4306.410156,4315.384766
627,4207.948730,4505.256348,4182.051270,4457.307617,4357.307617,4353.717773,4306.666504,4308.333496
628,4207.820313,4503.461426,4184.615234,4460.769043,4357.563965,4350.128418,4306.922852,4299.487305
629,4209.230957,4503.461426,4187.692383,4462.563965,4357.948730,4345.384766,4307.436035,4294.230957
630,4211.538574,4506.153809,4190.000000,4463.717773,4357.563965,4341.794922,4308.205078,4295.897461
631,4213.717773,4509.102539,4192.179688,4463.717773,4355.641113,4340.256348,4309.871582,4303.077148
632,4214.743652,4508.974121,4195.384766,4462.307617,4351.922852,4338.974121,4311.666504,4310.897461
633,4215.256348,4504.743652,4198.974121,4460.512695,4346.922852,4336.666504,4312.307617,4313.974121
634,4216.282227,4499.102539,4201.666504,4460.128418,4341.922852,4332.948730,4311.282227,4310.641113
635,4218.461426,4497.307617,4202.692383,4462.692383,4339.230957,4328.974121,4309.615234,4303.974121
636,4221.410156,4502.563965,4202.820313,4468.205078,4340.641113,4326.922852,4309.743652,4299.487305
637,4223.717773,4513.205078,4202.948730,4474.615234,4346.153809,4327.820313,4312.692383,4301.025879
638,4224.743652,4523.846191,4203.333496,4479.615234,4353.717773,4331.794922,4317.307617,4308.461426
639,4224.102539,4529.102539,4203.077148,4481.922852,4360.512695,4336.922852,4320.897461,4317.692383
640,4221.922852,4527.051270,4201.410156,4481.410156,4364.358887,4341.282227,4321.538574,4322.948730
641,4218.974121,4520.256348,4198.205078,4478.846191,4364.615234,4343.589844,4318.974121,4321.282227
642,4215.897461,4513.205078,4194.230957,4474.230957,4361.922852,4343.717773,4314.358887,4314.102539
643,4213.077148,4508.717773,4189.487305,4467.179688,4358.589844,4342.948730,4309.615234,4305.769043
644,4210.256348,4506.538574,4183.717773,4458.205078,4356.922852,4342.692383,4306.025879,4299.230957
645,4207.692383,4505.256348,4177.820313,4449.871582,4357.563965,4344.102539,4304.358887,4295.769043
646,4205.769043,4503.717773,4173.589844,4446.282227,4360.000000,4346.922852,4304.615234,4295.256348
647,4204.871582,4502.436035,4172.692383,4449.871582,4362.820313,4350.384766,4306.282227,4296.666504
648,4204.743652,4502.563965,4175.769043,4458.461426,4365.128418,4352.948730,4308.461426,4298.846191
649,4204.743652,4503.974121,4180.641113,4465.769043,4366.410156,4353.205078,4309.871582,4300.512695
650,4204.615234,4505.384766,4183.589844,4467.051270,4366.666504,4350.512695,4309.487305,4300.897461
651,4204.487305,4505.256348,4181.794922,4462.051270,4366.025879,4346.153809,4306.794922,4299.615234
652,4204.743652,4503.461426,4176.153809,4455.256348,4364.615234,4342.051270,4302.820313,4297.051270
653,4205.256348,4500.512695,4170.512695,4450.256348,4362.563965,4339.743652,4299.615234,4294.487305
654,4205.641113,4496.666504,4169.102539,4448.205078,4360.256348,4338.589844,4299.102539,4293.589844
655,4206.025879,4492.820313,4173.077148,4447.948730,4358.077148,4337.179688,4301.666504,4295.128418
656,4206.410156,4489.871582,4179.615234,4448.205078,4356.666504,4334.487305,4306.025879,4296.922852
657,4207.051270,4489.230957,4184.358887,4448.333496,4355.769043,4331.538574,4309.230957,4296.410156
658,4207.692383,4491.282227,4184.871582,4448.589844,4354.871582,4329.487305,4310.128418,4293.461426
659,4208.205078,4495.512695,4183.589844,4450.000000,4354.487305,4328.846191,4309.871582,4290.897461
660,4209.743652,4500.897461,4184.743652,4454.230957,4355.128418,4328.846191,4310.897461,4292.563965
661,4213.333496,4505.384766,4189.871582,4461.410156,4356.922852,4328.077148,4314.358887,4299.102539
662,4218.077148,4507.820313,4197.179688,4469.358887,4358.717773,4325.769043,4318.846191,4307.051270
663,4221.794922,4508.717773,4202.948730,4474.358887,4359.230957,4322.820313,4321.666504,4310.769043
664,4222.307617,4510.256348,4205.128418,4473.589844,4357.820313,4321.282227,4320.769043,4307.563965
665,4219.871582,4513.974121,4203.846191,4467.948730,4355.384766,4323.077148,4316.794922,4300.897461
666,4216.794922,4518.974121,4201.025879,4461.666504,4353.589844,4328.077148,4312.179688,4297.307617
667,4215.512695,4522.051270,4198.077148,4459.743652,4354.102539,4334.487305,4309.487305,4300.384766
668,4216.666504,4521.153809,4195.512695,4462.948730,4356.794922,4339.743652,4309.615234,4307.436035
669,4218.717773,4516.282227,4192.948730,4468.717773,4359.871582,4342.820313,4311.410156,4312.820313
670,4218.717773,4510.256348,4189.743652,4472.692383,4361.410156,4344.230957,4313.077148,4313.461426
671,4215.512695,4506.538574,4186.025879,4472.051270,4360.769043,4345.641113,4313.205078,4310.641113
672,4210.000000,4506.282227,4182.563965,4467.051270,4358.846191,4348.077148,4310.897461,4307.692383
673,4205.384766,4507.563965,4180.512695,4460.769043,4357.051270,4350.641113,4307.563965,4306.282227
674,4203.589844,4507.436035,4180.256348,4456.794922,4356.410156,4351.922852,4304.871582,4305.512695
675,4204.487305,4504.743652,4181.025879,4456.666504,4356.794922,4351.666504,4304.230957,4303.846191
676,4206.153809,4501.025879,4181.538574,4458.461426,4357.948730,4350.641113,4305.641113,4301.282227
677,4207.820313,4498.974121,4181.410156,4459.615234,4358.846191,4349.871582,4308.461426,4299.871582
678,4208.974121,4500.000000,4181.538574,4458.717773,4359.487305,4349.743652,4311.282227,4302.692383
679,4209.871582,4503.077148,4182.563965,4457.563965,4359.743652,4350.000000,4312.820313,4309.102539
680,4210.384766,4505.641113,4185.000000,4457.179688,4359.743652,4348.974121,4312.307617,4315.128418
681,4210.384766,4506.025879,4188.077148,4457.179688,4359.230957,4345.769043,4310.384766,4315.769043
682,4210.256348,4504.615234,4191.538574,4457.179688,4357.948730,4341.282227,4308.846191,4310.641113
683,4210.256348,4502.948730,4194.871582,4457.820313,4356.538574,4337.307617,4309.102539,4303.846191
684,4211.282227,4502.307617,4197.307617,4459.743652,4356.666504,4335.641113,4310.769043,4300.897461
685,4213.205078,4502.820313,4198.205078,4460.897461,4358.846191,4336.025879,4312.307617,4303.205078
686,4215.256348,4504.743652,4198.077148,4458.717773,4362.051270,4337.179688,4312.948730,4307.051270
687,4216.410156,4508.846191,4197.820313,4454.102539,4365.000000,4338.205078,4313.077148,4308.461426
688,4216.282227,4514.743652,4198.461426,4452.692383,4366.153809,4339.358887,4314.102539,4307.948730
689,4216.282227,4520.769043,4200.000000,4459.102539,4365.256348,4340.897461,4316.538574,4309.487305
690,4217.563965,4524.358887,4201.794922,4472.692383,4362.307617,4343.077148,4319.358887,4315.641113
691,4219.487305,4524.871582,4202.948730,4486.794922,4358.205078,4346.153809,4320.512695,4323.846191
692,4220.897461,4523.717773,4203.205078,4494.358887,4354.230957,4349.743652,4318.717773,4328.333496
693,4220.769043,4523.717773,4202.948730,4493.461426,4351.666504,4352.820313,4314.615234,4325.512695
694,4220.000000,4526.538574,4202.820313,4488.205078,4350.769043,4354.743652,4310.512695,4317.307617
695,4219.743652,4531.666504,4202.820313,4484.487305,4351.794922,4355.897461,4309.230957,4309.743652
696,4220.641113,4536.282227,4202.948730,4485.897461,4354.615234,4357.051270,4311.666504,4308.974121
697,4222.051270,4538.205078,4202.948730,4490.897461,4358.974121,4358.846191,4316.794922,4316.538574
698,4223.077148,4537.563965,4203.205078,4495.641113,4363.589844,4361.282227,4321.282227,4328.974121
699,4222.948730,4535.897461,4203.333496,4497.436035,4366.794922,4363.717773,4322.436035,4340.128418
700,4222.436035,4534.615234,4202.692383,4495.128418,4367.436035,4365.256348,4319.743652,4345.128418
701,4222.563965,4534.487305,4201.410156,4490.256348,4365.384766,4365.384766,4315.512695,4343.077148
702,4223.974121,4535.128418,4200.256348,4485.384766,4362.051270,4364.358887,4312.563965,4336.922852
703,4225.641113,4535.769043,4200.256348,4482.436035,4359.230957,4362.948730,4311.922852,4330.769043
704,4226.025879,4535.897461,4201.666504,4481.922852,4357.820313,4361.538574,4313.205078,4326.282227
705,4224.871582,4535.512695,4204.358887,4483.077148,4357.563965,4359.743652,4315.897461,4322.948730
706,4223.461426,4534.615234,4207.948730,4483.846191,4358.077148,4356.666504,4319.102539,4319.615234
707,4223.333496,4532.436035,4211.153809,4482.436035,4358.846191,4352.051270,4321.922852,4315.897461
708,4224.487305,4527.948730,4212.563965,4476.410156,4359.358887,4346.282227,4323.333496,4312.436035
709,4226.025879,4521.922852,4211.410156,4466.410156,4359.358887,4340.897461,4323.205078,4309.871582
710,4226.282227,4517.179688,4208.846191,4456.666504,4358.717773,4337.563965,4322.051270,4308.077148
711,4225.128418,4516.538574,4206.922852,4453.846191,4357.563965,4337.436035,4321.282227,4307.692383
712,4223.333496,4521.025879,4207.563965,4461.538574,4356.666504,4340.128418,4321.282227,4309.358887
713,4223.077148,4528.333496,4210.897461,4476.794922,4356.410156,4344.102539,4321.922852,4314.230957
714,4225.256348,4534.743652,4215.512695,4492.051270,4357.051270,4347.436035,4322.820313,4321.282227
715,4228.846191,4537.948730,4219.102539,4500.256348,4358.205078,4348.974121,4323.717773,4327.436035
716,4231.410156,4537.948730,4219.487305,4499.743652,4359.102539,4348.846191,4324.871582,4330.128418
717,4231.025879,4537.307617,4216.794922,4494.615234,4359.358887,4348.461426,4326.153809,4329.358887
718,4227.948730,4537.948730,4213.205078,4490.897461,4359.102539,4349.871582,4327.307617,4327.051270
719,4224.615234,4539.871582,4211.794922,4491.666504,4359.102539,4353.717773,4328.205078,4326.282227
720,4223.333496,4540.641113,4213.333496,4495.000000,4359.743652,4358.077148,4328.205078,4328.333496
721,4224.487305,4537.948730,4215.384766,4496.794922,4360.256348,4360.000000,4326.410156,4331.794922
722,4226.282227,4531.794922,4215.256348,4494.487305,4359.871582,4357.307617,4323.077148,4334.230957
723,4226.794922,4524.358887,4211.410156,4488.077148,4358.589844,4351.025879,4319.487305,4333.205078
724,4225.641113,4518.717773,4205.128418,4479.615234,4357.563965,4344.615234,4317.820313,4328.846191
725,4223.589844,4516.282227,4199.871582,4472.307617,4358.717773,4341.794922,4319.102539,4323.717773
726,4221.922852,4516.922852,4198.077148,4469.102539,4362.563965,4343.461426,4321.538574,4321.410156
727,4220.769043,4518.461426,4199.871582,4471.538574,4367.820313,4347.820313,4323.077148,4323.333496
728,4220.512695,4519.230957,4203.077148,4476.410156,4371.410156,4351.666504,4322.563965,4327.051270
729,4221.153809,4518.846191,4205.000000,4478.846191,4371.282227,4352.820313,4321.025879,4328.461426
730,4221.666504,4517.948730,4204.230957,4475.384766,4367.692383,4351.410156,4319.615234,4325.000000
731,4220.897461,4516.538574,4201.410156,4467.563965,4362.948730,4349.358887,4318.846191,4318.589844
732,4218.461426,4513.717773,4198.461426,4460.128418,4359.487305,4348.077148,4317.948730,4313.974121
733,4215.769043,4509.230957,4197.436035,4457.948730,4358.461426,4347.436035,4316.153809,4314.487305
734,4214.358887,4504.743652,4198.717773,4462.563965,4358.974121,4346.410156,4313.717773,4319.615234
735,4214.743652,4503.077148,4201.153809,4471.666504,4359.615234,4344.743652,4311.666504,4325.512695
736,4216.025879,4505.769043,4202.563965,4480.512695,4359.487305,4342.948730,4311.282227,4328.333496
737,4217.436035,4510.641113,4202.051270,4484.487305,4358.461426,4341.538574,4312.051270,4326.538574
738,4218.461426,4513.846191,4199.871582,4482.179688,4357.436035,4340.641113,4313.077148,4321.794922
739,4218.461426,4513.333496,4197.436035,4475.128418,4356.794922,4340.000000,4313.205078,4317.436035
740,4217.436035,4510.641113,4196.922852,4467.307617,4356.794922,4339.487305,4312.820313,4316.282227
741,4216.538574,4509.871582,4199.743652,4462.820313,4357.179688,4339.358887,4313.077148,4318.589844
742,4216.794922,4512.820313,4206.153809,4463.974121,4357.820313,4339.871582,4315.128418,4321.794922
743,4217.820313,4517.948730,4213.589844,4470.384766,4358.077148,4341.025879,4318.205078,4322.948730
744,4218.077148,4521.410156,4218.461426,4478.589844,4357.692383,4341.666504,4320.897461,4321.794922
745,4216.794922,4520.769043,4218.333496,4483.077148,4357.179688,4341.922852,4321.794922,4320.256348
746,4215.256348,4518.205078,4213.846191,4480.641113,4357.436035,4342.692383,4321.153809,4320.000000
747,4214.615234,4517.179688,4207.307617,4471.922852,4358.717773,4346.025879,4320.512695,4320.256348
748,4215.512695,4519.230957,4201.666504,4461.538574,4360.641113,4351.922852,4320.256348,4318.589844
749,4216.922852,4522.051270,4198.461426,4455.641113,4361.922852,4357.820313,4320.000000,4314.230957
750,4217.692383,4521.410156,4197.179688,4457.179688,4361.538574,4359.487305,4318.461426,4309.102539
751,4216.922852,4515.512695,4197.051270,4464.871582,4359.615234,4355.641113,4315.384766,4307.307617
752,4214.615234,4506.666504,4197.307617,4473.461426,4356.538574,4348.974121,4312.051270,4311.282227
753,4212.436035,4500.384766,4198.205078,4478.333496,4353.589844,4344.102539,4310.128418,4319.871582
754,4211.410156,4500.512695,4199.743652,4477.692383,4351.794922,4343.846191,4310.384766,4328.589844
755,4211.922852,4507.051270,4201.538574,4473.717773,4351.153809,4347.179688,4312.179688,4332.820313
756,4213.589844,4515.384766,4202.692383,4469.615234,4351.025879,4350.128418,4313.333496,4330.256348
757,4216.025879,4521.025879,4202.692383,4467.948730,4350.769043,4349.487305,4312.692383,4322.436035
758,4218.333496,4522.436035,4202.436035,4469.358887,4350.897461,4345.641113,4311.282227,4314.743652
759,4219.871582,4521.538574,4203.077148,4472.563965,4352.436035,4342.051270,4310.769043,4312.563965
760,4219.871582,4520.641113,4205.128418,4475.256348,4355.897461,4342.307617,4312.820313,4317.563965
761,4219.230957,4521.153809,4207.436035,4476.282227,4360.512695,4346.410156,4316.410156,4325.256348
762,4218.974121,4522.436035,4207.948730,4476.282227,4364.615234,4351.153809,4319.487305,4329.358887
763,4219.871582,4523.589844,4205.641113,4476.410156,4367.051270,4352.948730,4320.641113,4326.538574
764,4221.538574,4524.102539,4201.666504,4476.410156,4367.820313,4350.897461,4320.641113,4319.358887
765,4223.077148,4524.230957,4198.717773,4475.512695,4367.820313,4347.436035,4320.256348,4313.333496
766,4223.589844,4524.743652,4199.102539,4474.358887,4368.205078,4346.025879,4320.384766,4312.820313
767,4222.563965,4526.025879,4202.179688,4474.358887,4368.846191,4348.205078,4321.025879,4318.333496
768,4220.512695,4527.307617,4204.743652,4475.256348,4369.358887,4352.307617,4321.794922,4325.897461
769,4218.333496,4526.538574,4204.230957,4475.256348,4368.333496,4355.384766,4322.179688,4330.512695
770,4217.051270,4522.307617,4201.025879,4472.820313,4365.769043,4355.769043,4321.666504,4329.871582
771,4216.794922,4515.641113,4197.820313,4469.102539,4362.307617,4354.358887,4320.000000,4326.025879
772,4217.051270,4508.974121,4197.436035,4466.922852,4359.102539,4352.563965,4317.692383,4322.948730
773,4216.538574,4504.871582,4199.743652,4467.820313,4356.794922,4350.769043,4315.256348,4323.077148
774,4214.615234,4504.102539,4202.051270,4471.153809,4355.641113,4348.589844,4312.692383,4324.743652
775,4211.922852,4505.256348,4201.666504,4474.230957,4355.641113,4345.769043,4310.256348,4324.358887
776,4210.512695,4507.051270,4198.846191,4474.487305,4356.922852,4343.846191,4308.846191,4320.897461
777,4211.538574,4508.717773,4196.282227,4471.153809,4359.487305,4345.384766,4309.871582,4316.153809
778,4214.615234,4510.128418,4196.666504,4466.922852,4362.820313,4350.641113,4313.077148,4314.487305
779,4217.820313,4511.282227,4200.000000,4465.897461,4365.128418,4356.922852,4317.307617,4317.692383
780,4218.974121,4511.410156,4204.358887,4470.000000,4364.743652,4359.487305,4320.128418,4323.974121
781,4217.948730,4510.641113,4206.794922,4476.794922,4361.666504,4355.641113,4319.487305,4328.589844
782,4216.282227,4510.128418,4206.410156,4480.512695,4358.077148,4347.563965,4315.512695,4328.717773
783,4215.769043,4511.410156,4203.974121,4476.922852,4356.153809,4341.282227,4310.897461,4325.128418
784,4217.051270,4515.000000,4202.179688,4468.333496,4357.692383,4341.538574,4308.717773,4320.897461
785,4219.358887,4520.000000,4202.179688,4461.282227,4361.794922,4348.077148,4310.769043,4319.487305
786,4221.025879,4523.717773,4203.461426,4462.051270,4365.384766,4355.512695,4315.769043,4321.410156
787,4221.282227,4523.717773,4204.230957,4470.000000,4366.025879,4358.717773,4320.512695,4325.128418
788,4220.000000,4519.871582,4203.846191,4479.102539,4363.846191,4356.025879,4321.794922,4327.436035
789,4218.461426,4514.743652,4202.948730,4482.820313,4360.512695,4350.384766,4318.846191,4326.794922
790,4217.948730,4510.897461,4201.922852,4479.487305,4358.589844,4346.153809,4314.102539,4324.487305
791,4218.717773,4509.487305,4201.282227,4473.077148,4358.205078,4345.641113,4310.384766,4322.436035
792,4219.102539,4509.615234,4201.153809,4469.102539,4358.717773,4347.820313,4309.871582,4321.538574
793,4217.692383,4509.230957,4202.179688,4469.871582,4358.846191,4349.358887,4311.538574,4320.384766
794,4214.230957,4507.563965,4203.589844,4473.333496,4358.589844,4347.692383,4313.333496,4318.205078
795,4210.897461,4505.256348,4203.333496,4475.769043,4358.205078,4343.461426,4313.846191,4315.000000
796,4209.743652,4503.846191,4199.615234,4474.743652,4357.692383,4339.230957,4312.948730,4312.563965
797,4210.769043,4503.846191,4193.077148,4470.256348,4357.051270,4338.333496,4311.538574,4312.436035
798,4212.051270,4504.615234,4187.307617,4464.487305,4356.282227,4340.512695,4310.512695,4314.743652
799,4211.666504,4504.615234,4185.897461,4459.743652,4355.128418,4343.589844,4309.871582,4318.205078
800,4209.871582,4503.077148,4190.000000,4457.051270,4354.102539,4344.615234,4309.615234,4320.384766
801,4208.589844,4501.538574,4196.794922,4456.794922,4353.974121,4343.333496,4309.230957,4320.000000
802,4209.615234,4502.179688,4201.794922,4459.230957,4355.384766,4341.153809,4308.974121,4317.948730
803,4212.436035,4506.153809,4202.179688,4463.846191,4357.948730,4340.384766,4309.230957,4316.794922
804,4215.512695,4512.692383,4198.717773,4469.615234,4361.025879,4342.692383,4310.256348,4319.358887
805,4217.179688,4519.358887,4195.000000,4474.871582,4363.717773,4347.692383,4311.538574,4325.897461
806,4217.179688,4524.102539,4194.230957,4478.205078,4365.128418,4353.846191,4312.179688,4333.333496
807,4216.153809,4525.384766,4197.436035,4479.871582,4365.384766,4358.846191,4311.666504,4337.307617
808,4215.512695,4523.589844,4202.436035,4480.897461,4365.000000,4360.897461,4310.769043,4335.384766
809,4216.153809,4521.153809,4206.282227,4481.538574,4364.743652,4359.615234,4310.384766,4329.871582
810,4217.820313,4520.256348,4207.051270,4481.153809,4364.743652,4356.666504,4310.897461,4325.256348
811,4219.102539,4521.794922,4205.384766,4479.743652,4365.000000,4353.589844,4312.179688,4324.743652
812,4219.102539,4524.358887,4203.846191,4478.333496,4365.128418,4351.666504,4313.589844,4327.948730
813,4218.589844,4526.025879,4203.846191,4478.077148,4365.000000,4350.897461,4314.615234,4331.666504
814,4218.974121,4526.025879,4204.743652,4479.358887,4364.871582,4351.282227,4314.743652,4333.077148
815,4220.641113,4525.256348,4205.256348,4482.307617,4364.230957,4352.563965,4313.974121,4331.538574
816,4222.307617,4524.743652,4205.512695,4486.153809,4362.692383,4353.717773,4312.692383,4328.461426
817,4222.051270,4524.487305,4205.897461,4488.974121,4360.256348,4353.461426,4311.282227,4326.666504
818,4219.487305,4522.692383,4205.897461,4488.077148,4356.922852,4351.410156,4310.128418,4327.948730
819,4215.128418,4518.205078,4203.589844,4482.179688,4353.461426,4347.820313,4309.615234,4332.179688
820,4210.897461,4511.538574,4197.820313,4472.563965,4350.512695,4343.974121,4309.230957,4336.666504
821,4208.461426,4505.128418,4190.000000,4463.077148,4348.589844,4341.538574,4308.846191,4338.077148
822,4208.333496,4501.666504,4184.358887,4458.077148,4348.077148,4341.025879,4308.205078,4335.897461
823,4209.871582,4501.922852,4184.487305,4459.615234,4348.717773,4341.538574,4307.179688,4331.538574
824,4211.410156,4504.743652,4190.384766,4466.538574,4350.128418,4342.307617,4306.410156,4327.820313
825,4211.922852,4507.692383,4198.205078,4475.256348,4352.051270,4342.948730,4306.282227,4326.538574
826,4211.153809,4508.717773,4202.563965,4481.282227,4353.974121,4344.102539,4306.922852,4327.051270
827,4209.871582,4507.820313,4201.153809,4482.179688,4355.897461,4346.538574,4308.077148,4327.307617
828,4210.128418,4506.538574,4196.025879,4478.717773,4357.692383,4349.615234,4309.487305,4326.794922
829,4212.948730,4507.051270,4191.666504,4474.358887,4359.487305,4351.410156,4310.512695,4326.025879
830,4217.179688,4509.487305,4191.666504,4472.307617,4361.025879,4350.128418,4311.153809,4325.384766
831,4219.871582,4512.563965,4196.153809,4472.948730,4362.307617,4346.410156,4311.410156,4324.743652
832,4218.974121,4513.974121,4202.436035,4474.358887,4363.461426,4343.077148,4311.410156,4324.230957
