,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4236.794922,4537.307617,4248.589844,4400.512695,4592.563965,4418.717773,4395.512695,4394.487305
278,4235.769043,4531.794922,4248.974121,4397.820313,4590.641113,4412.436035,4397.179688,4389.358887
279,4232.436035,4522.948730,4243.205078,4392.820313,4585.769043,4404.743652,4393.461426,4382.948730
280,4228.846191,4514.615234,4234.871582,4387.692383,4578.846191,4397.436035,4386.282227,4377.307617
281,4226.538574,4510.769043,4228.717773,4385.384766,4572.307617,4392.307617,4380.512695,4374.615234
282,4225.897461,4512.563965,4228.077148,4386.794922,4569.102539,4390.769043,4379.615234,4376.153809
283,4226.153809,4517.563965,4231.794922,4390.000000,4569.743652,4392.820313,4384.102539,4380.384766
284,4225.897461,4520.641113,4236.282227,4391.538574,4570.641113,4396.410156,4389.871582,4383.717773
285,4223.717773,4518.717773,4236.922852,4388.974121,4567.692383,4399.743652,4392.692383,4382.692383
286,4219.358887,4512.563965,4232.307617,4383.077148,4559.358887,4402.179688,4390.256348,4377.179688
287,4214.102539,4506.282227,4224.487305,4377.179688,4549.102539,4404.358887,4384.615234,4371.153809
288,4210.256348,4503.589844,4217.692383,4375.000000,4542.307617,4407.563965,4379.743652,4369.487305
289,4209.743652,4505.256348,4214.743652,4377.563965,4541.410156,4411.794922,4378.717773,4373.717773
290,4211.410156,4508.717773,4215.256348,4382.692383,4542.563965,4415.384766,4380.641113,4380.512695
291,4212.948730,4510.512695,4216.025879,4386.410156,4538.077148,4416.410156,4381.922852,4384.487305
292,4212.692383,4508.846191,4215.256348,4386.282227,4522.948730,4415.128418,4379.615234,4382.820313
293,4211.153809,4505.512695,4213.589844,4383.077148,4499.743652,4413.461426,4374.615234,4377.820313
294,4210.641113,4503.205078,4213.461426,4379.615234,4476.922852,4413.077148,4370.512695,4374.871582
295,4212.436035,4503.461426,4216.153809,4377.820313,4462.179688,4414.487305,4370.512695,4377.179688
296,4215.641113,4505.000000,4220.897461,4378.717773,4457.563965,4415.897461,4374.358887,4382.948730
297,4217.948730,4505.769043,4226.153809,4381.666504,4458.974121,4416.153809,4379.487305,4387.692383
298,4218.717773,4506.410156,4230.256348,4385.384766,4459.743652,4414.871582,4382.820313,4389.102539
299,4218.846191,4508.974121,4232.307617,4388.974121,4455.897461,4413.205078,4383.461426,4387.948730
300,4220.256348,4514.487305,4232.307617,4392.051270,4447.436035,4412.179688,4381.794922,4386.794922
301,4223.717773,4520.897461,4231.282227,4394.871582,4438.077148,4412.307617,4379.487305,4387.563965
302,4228.461426,4525.256348,4231.153809,4397.307617,4431.410156,4413.077148,4378.333496,4390.000000
303,4232.948730,4526.794922,4232.307617,4399.358887,4428.846191,4413.589844,4378.717773,4392.563965
304,4235.000000,4527.051270,4234.102539,4400.641113,4428.461426,4413.077148,4380.512695,4393.461426
305,4234.358887,4527.307617,4235.128418,4400.897461,4427.948730,4411.153809,4382.563965,4392.948730
306,4232.051270,4528.589844,4235.384766,4400.897461,4426.922852,4409.102539,4384.102539,4392.179688
307,4230.769043,4530.641113,4235.256348,4401.538574,4427.307617,4408.846191,4385.000000,4393.077148
308,4231.666504,4532.948730,4235.000000,4403.333496,4431.025879,4411.794922,4385.897461,4396.410156
309,4233.333496,4534.358887,4234.102539,4405.256348,4437.820313,4417.820313,4387.051270,4400.641113
310,4233.077148,4534.102539,4231.794922,4406.025879,4444.871582,4424.615234,4387.563965,4403.717773
311,4229.487305,4532.179688,4227.948730,4404.487305,4448.717773,4429.230957,4386.410156,4403.461426
312,4223.846191,4529.487305,4223.461426,4400.128418,4448.077148,4430.512695,4383.077148,4400.512695
313,4218.974121,4527.563965,4220.000000,4394.358887,4444.743652,4429.230957,4378.717773,4396.794922
314,4216.922852,4526.282227,4218.205078,4388.461426,4442.692383,4427.692383,4375.000000,4393.974121
315,4217.436035,4523.717773,4217.051270,4383.846191,4444.230957,4426.410156,4372.820313,4392.051270
316,4218.589844,4518.717773,4216.025879,4381.282227,4448.333496,4424.871582,4371.922852,4389.487305
317,4218.589844,4512.179688,4215.000000,4379.743652,4452.820313,4421.922852,4371.538574,4385.000000
318,4217.179688,4506.794922,4215.256348,4378.333496,4455.897461,4417.051270,4371.538574,4378.589844
319,4215.641113,4505.256348,4217.692383,4377.436035,4458.846191,4411.282227,4372.051270,4372.051270
320,4215.897461,4508.333496,4222.307617,4378.333496,4463.846191,4407.179688,4373.974121,4368.333496
321,4219.487305,4514.487305,4227.692383,4382.051270,4472.051270,4407.436035,4377.436035,4370.512695
322,4225.512695,4520.769043,4231.922852,4387.563965,4481.538574,4411.922852,4381.410156,4379.487305
323,4230.897461,4524.615234,4233.461426,4392.563965,4488.461426,4417.436035,4384.102539,4391.282227
324,4232.820313,4524.743652,4232.436035,4394.743652,4490.641113,4419.230957,4383.846191,4399.487305
325,4230.897461,4522.051270,4230.384766,4394.358887,4490.384766,4416.025879,4381.794922,4400.256348
326,4228.205078,4520.128418,4229.615234,4393.333496,4492.436035,4411.410156,4381.410156,4395.256348
327,4227.820313,4521.410156,4231.666504,4394.102539,4500.897461,4410.384766,4385.512695,4390.769043
328,4230.512695,4525.641113,4235.769043,4396.666504,4515.000000,4414.743652,4392.563965,4391.282227
329,4233.589844,4529.230957,4239.102539,4399.358887,4529.487305,4421.153809,4397.692383,4396.410156
330,4233.589844,4529.230957,4238.589844,4399.615234,4539.615234,4424.230957,4396.282227,4401.025879
331,4228.846191,4525.897461,4233.077148,4396.410156,4544.743652,4421.794922,4388.077148,4400.256348
332,4221.666504,4521.922852,4225.512695,4391.153809,4548.589844,4416.794922,4377.820313,4393.846191
333,4215.897461,4520.512695,4220.384766,4387.051270,4555.641113,4414.615234,4371.666504,4386.282227
334,4214.743652,4522.307617,4220.256348,4386.538574,4567.051270,4418.077148,4372.563965,4382.563965
335,4218.205078,4525.384766,4223.717773,4388.846191,4579.487305,4424.743652,4377.948730,4384.230957
336,4222.436035,4526.794922,4227.179688,4390.769043,4589.230957,4429.743652,4382.692383,4387.820313
337,4223.589844,4524.871582,4227.563965,4389.358887,4594.487305,4429.743652,4382.948730,4388.717773
338,4220.897461,4520.512695,4224.615234,4385.000000,4596.538574,4425.256348,4379.230957,4385.641113
339,4216.922852,4516.410156,4220.641113,4380.512695,4598.205078,4420.128418,4374.487305,4380.897461
340,4215.256348,4515.000000,4219.102539,4379.615234,4601.282227,4418.461426,4372.307617,4379.102539
341,4217.820313,4517.307617,4221.922852,4383.717773,4606.410156,4421.666504,4373.846191,4382.692383
342,4223.461426,4522.051270,4228.205078,4391.153809,4612.948730,4427.692383,4378.333496,4390.512695
343,4229.358887,4526.922852,4235.000000,4398.205078,4619.358887,4432.692383,4383.846191,4398.333496
344,4232.692383,4528.974121,4238.333496,4401.282227,4623.333496,4433.333496,4387.820313,4401.666504
345,4232.436035,4527.179688,4236.666504,4399.102539,4623.333496,4429.615234,4388.717773,4399.230957
346,4230.128418,4522.948730,4232.051270,4393.846191,4619.871582,4423.461426,4386.922852,4393.205078
347,4227.820313,4519.230957,4228.717773,4389.230957,4615.512695,4417.820313,4383.974121,4387.692383
348,4227.563965,4518.333496,4230.128418,4388.333496,4613.205078,4414.743652,4382.179688,4385.641113
349,4229.615234,4520.769043,4235.384766,4391.410156,4614.487305,4415.000000,4382.692383,4387.307617
350,4232.692383,4525.641113,4241.153809,4395.897461,4618.717773,4418.077148,4385.384766,4391.538574
351,4235.641113,4531.410156,4244.102539,4399.487305,4624.358887,4422.307617,4388.461426,4396.410156
352,4237.051270,4536.410156,4243.333496,4401.025879,4629.743652,4425.897461,4390.384766,4400.897461
353,4236.025879,4538.974121,4239.358887,4400.897461,4634.615234,4427.307617,4390.000000,4404.102539
354,4232.948730,4537.692383,4233.717773,4399.358887,4638.974121,4426.666504,4387.051270,4405.512695
355,4228.974121,4532.948730,4228.717773,4396.794922,4643.205078,4425.641113,4382.179688,4404.743652
356,4225.641113,4527.051270,4226.282227,4393.717773,4648.077148,4425.897461,4377.051270,4402.051270
357,4224.358887,4523.205078,4226.794922,4391.282227,4653.846191,4427.563965,4374.230957,4398.333496
358,4225.769043,4523.077148,4228.974121,4390.384766,4661.025879,4429.358887,4375.384766,4394.358887
359,4228.717773,4525.897461,4230.769043,4390.641113,4669.230957,4429.871582,4380.256348,4390.641113
360,4231.410156,4529.230957,4231.282227,4391.153809,4677.948730,4428.974121,4386.410156,4387.563965
361,4232.179688,4530.769043,4231.153809,4391.410156,4685.769043,4427.307617,4390.897461,4385.641113
362,4231.282227,4529.487305,4230.897461,4390.769043,4690.769043,4426.025879,4391.410156,4384.743652
363,4229.358887,4526.025879,4230.512695,4389.102539,4692.051270,4425.512695,4388.077148,4384.358887
364,4227.307617,4522.051270,4229.358887,4386.922852,4691.153809,4425.641113,4382.820313,4383.974121
365,4226.153809,4519.102539,4227.692383,4385.769043,4690.897461,4426.410156,4378.461426,4384.102539
366,4226.153809,4518.461426,4226.538574,4386.538574,4693.461426,4427.692383,4377.307617,4385.897461
367,4227.563965,4520.384766,4227.179688,4389.102539,4698.974121,4429.358887,4380.000000,4390.000000
368,4229.487305,4523.461426,4229.230957,4392.307617,4704.743652,4430.384766,4384.487305,4395.000000
369,4230.897461,4526.538574,4231.538574,4394.743652,4707.948730,4430.000000,4388.077148,4398.077148
370,4231.153809,4529.487305,4233.205078,4395.769043,4708.077148,4428.717773,4388.717773,4397.820313
371,4230.769043,4532.563965,4233.974121,4396.025879,4707.051270,4427.820313,4387.051270,4394.743652
372,4230.512695,4535.384766,4234.102539,4396.794922,4707.179688,4428.333496,4384.871582,4391.538574
373,4230.897461,4537.436035,4233.461426,4397.948730,4708.461426,4429.615234,4383.846191,4390.128418
374,4231.666504,4538.205078,4232.563965,4398.461426,4709.743652,4430.256348,4384.743652,4391.025879
375,4232.692383,4538.077148,4232.307617,4397.948730,4710.256348,4429.230957,4387.692383,4393.333496
376,4233.333496,4537.563965,4234.102539,4397.563965,4710.512695,4427.051270,4391.666504,4395.512695
377,4233.846191,4537.692383,4238.205078,4398.717773,4711.666504,4425.128418,4395.384766,4396.794922
378,4234.487305,4538.846191,4243.333496,4401.922852,4714.358887,4424.871582,4397.820313,4397.307617
379,4235.512695,4541.025879,4247.179688,4405.769043,4718.589844,4426.410156,4398.589844,4398.077148
380,4236.666504,4543.077148,4248.333496,4408.205078,4723.205078,4428.717773,4398.846191,4399.615234
381,4236.794922,4543.077148,4246.153809,4407.563965,4725.897461,4430.256348,4399.487305,4401.282227
382,4235.000000,4539.743652,4241.538574,4403.717773,4725.512695,4430.128418,4399.871582,4401.153809
383,4231.538574,4533.077148,4236.025879,4398.333496,4722.563965,4428.589844,4397.948730,4398.333496
384,4228.205078,4525.384766,4231.282227,4394.230957,4719.102539,4427.307617,4392.948730,4393.333496
385,4225.897461,4519.358887,4228.333496,4392.820313,4717.307617,4427.563965,4386.410156,4388.205078
386,4224.871582,4516.538574,4227.436035,4393.717773,4717.563965,4429.358887,4381.666504,4385.512695
387,4224.743652,4516.666504,4227.692383,4395.000000,4718.589844,4431.153809,4381.153809,4386.282227
388,4224.871582,4518.077148,4228.077148,4395.256348,4719.102539,4431.410156,4384.871582,4389.230957
389,4225.256348,4519.743652,4228.205078,4394.615234,4718.717773,4430.256348,4390.384766,4392.948730
390,4226.025879,4521.282227,4228.589844,4394.358887,4718.077148,4429.102539,4395.256348,4396.410156
391,4227.307617,4522.436035,4230.000000,4395.512695,4717.948730,4429.871582,4397.820313,4398.974121
392,4228.717773,4523.205078,4232.179688,4397.307617,4717.948730,4432.820313,4397.563965,4400.000000
393,4230.000000,4524.102539,4234.102539,4397.563965,4716.538574,4436.153809,4395.256348,4398.717773
394,4230.128418,4525.256348,4234.102539,4395.256348,4711.666504,4437.307617,4392.179688,4395.641113
395,4229.102539,4527.179688,4232.307617,4392.179688,4703.205078,4435.512695,4389.358887,4392.436035
396,4228.333496,4530.128418,4230.256348,4391.538574,4693.077148,4432.307617,4387.820313,4390.897461
397,4229.230957,4534.358887,4230.256348,4395.641113,4685.384766,4430.512695,4388.077148,4392.051270
398,4232.307617,4539.871582,4233.333496,4402.820313,4682.948730,4431.282227,4390.000000,4395.512695
399,4236.666504,4545.128418,4238.461426,4409.358887,4685.256348,4433.717773,4392.948730,4399.615234
400,4239.615234,4547.307617,4242.563965,4411.922852,4688.077148,4435.641113,4395.641113,4402.051270
401,4239.230957,4545.000000,4243.077148,4410.128418,4687.051270,4435.128418,4397.179688,4401.282227
402,4235.897461,4539.230957,4239.615234,4406.410156,4681.153809,4432.436035,4396.794922,4397.820313
403,4232.179688,4532.692383,4234.487305,4404.871582,4672.307617,4429.230957,4394.230957,4393.846191
404,4229.871582,4528.077148,4230.641113,4407.563965,4663.846191,4426.666504,4390.512695,4391.538574
405,4229.358887,4526.410156,4229.615234,4412.692383,4657.307617,4424.487305,4386.282227,4390.641113
406,4229.230957,4526.153809,4230.128418,4415.769043,4652.948730,4421.025879,4382.436035,4389.358887
407,4228.974121,4526.025879,4230.384766,4414.102539,4649.743652,4416.282227,4380.128418,4386.153809
408,4228.333496,4525.641113,4230.000000,4408.974121,4647.436035,4412.051270,4381.153809,4381.410156
409,4227.948730,4524.871582,4230.128418,4404.615234,4646.025879,4411.153809,4386.153809,4377.820313
410,4228.205078,4523.589844,4231.794922,4404.230957,4645.256348,4413.846191,4392.820313,4377.563965
411,4228.461426,4521.666504,4233.974121,4406.666504,4644.230957,4417.692383,4397.948730,4379.743652
412,4227.051270,4518.717773,4234.102539,4408.333496,4640.256348,4419.487305,4398.205078,4381.794922
413,4223.077148,4515.256348,4229.743652,4406.538574,4631.282227,4418.077148,4392.948730,4381.282227
414,4217.436035,4512.563965,4221.794922,4402.563965,4618.717773,4416.153809,4384.358887,4378.846191
415,4213.205078,4512.307617,4214.615234,4400.512695,4607.307617,4417.307617,4377.179688,4377.692383
416,4213.333496,4516.538574,4212.563965,4403.461426,4601.666504,4423.846191,4375.512695,4381.025879
417,4218.205078,4525.128418,4216.794922,4410.384766,4602.563965,4434.358887,4380.512695,4389.487305
418,4225.512695,4535.128418,4224.102539,4417.436035,4605.897461,4444.871582,4389.102539,4400.128418
419,4231.282227,4541.922852,4230.384766,4420.897461,4605.769043,4451.025879,4396.025879,4408.205078
420,4232.692383,4542.563965,4232.820313,4419.871582,4599.487305,4451.153809,4397.563965,4410.128418
421,4230.000000,4537.820313,4231.922852,4416.410156,4587.948730,4446.538574,4393.974121,4405.897461
422,4225.897461,4531.153809,4229.487305,4412.820313,4574.358887,4440.128418,4388.974121,4398.846191
423,4223.077148,4525.512695,4227.948730,4410.384766,4561.153809,4434.615234,4386.666504,4392.179688
424,4222.051270,4522.307617,4228.333496,4408.461426,4548.846191,4430.769043,4388.461426,4386.922852
425,4221.410156,4520.512695,4230.000000,4406.153809,4537.179688,4427.692383,4391.282227,4382.051270
426,4220.000000,4519.358887,4230.897461,4403.589844,4525.128418,4424.871582,4391.282227,4376.922852
427,4218.589844,4518.717773,4230.128418,4403.077148,4512.692383,4422.563965,4387.051270,4372.820313
428,4218.589844,4519.230957,4228.974121,4405.512695,4501.153809,4421.153809,4381.410156,4371.794922
429,4221.410156,4520.769043,4229.615234,4409.615234,4493.077148,4420.384766,4378.974121,4374.487305
430,4226.153809,4522.820313,4232.948730,4412.436035,4489.743652,4419.615234,4382.179688,4379.230957
431,4230.769043,4524.358887,4237.948730,4411.922852,4489.615234,4418.077148,4390.128418,4383.205078
432,4233.077148,4524.615234,4241.794922,4409.230957,4489.487305,4415.641113,4398.333496,4384.230957
433,4232.820313,4523.717773,4242.820313,4407.179688,4487.436035,4413.333496,4403.205078,4382.436035
434,4231.666504,4522.948730,4241.025879,4407.820313,4483.589844,4411.922852,4403.461426,4379.615234
435,4230.897461,4523.077148,4238.333496,4410.256348,4479.615234,4411.153809,4400.641113,4377.692383
436,4230.384766,4523.974121,4236.153809,4411.410156,4476.153809,4410.384766,4397.307617,4377.307617
437,4229.230957,4524.358887,4234.743652,4409.358887,4472.820313,4409.358887,4394.358887,4377.820313
438,4226.282227,4523.461426,4232.820313,4405.384766,4469.487305,4408.846191,4391.410156,4378.333496
439,4222.179688,4522.179688,4229.615234,4402.563965,4466.666504,4410.256348,4388.461426,4378.846191
440,4218.333496,4521.794922,4225.128418,4402.948730,4464.358887,4414.871582,4386.025879,4380.128418
441,4215.769043,4522.563965,4220.256348,4405.769043,4462.179688,4421.922852,4385.128418,4382.820313
442,4214.743652,4523.589844,4216.538574,4408.589844,4458.974121,4428.846191,4385.641113,4386.153809
443,4214.487305,4523.589844,4215.512695,4409.102539,4453.717773,4432.051270,4386.538574,4388.717773
444,4214.743652,4522.692383,4217.179688,4406.922852,4446.538574,4430.641113,4386.666504,4389.230957
445,4216.153809,4522.692383,4220.512695,4404.487305,4438.461426,4426.922852,4386.410156,4388.461426
446,4220.000000,4525.897461,4224.230957,4404.743652,4431.666504,4425.512695,4387.307617,4388.974121
447,4226.282227,4532.436035,4228.461426,4408.974121,4427.563965,4428.974121,4390.641113,4392.563965
448,4233.077148,4539.615234,4233.717773,4415.128418,4425.512695,4435.256348,4395.769043,4397.563965
449,4237.307617,4543.333496,4238.846191,4419.102539,4423.077148,4439.615234,4399.743652,4400.384766
450,4236.794922,4541.025879,4240.897461,4417.563965,4417.051270,4437.820313,4400.128418,4397.563965
451,4232.307617,4533.333496,4238.333496,4410.128418,4406.410156,4429.615234,4396.666504,4388.846191
452,4227.051270,4523.974121,4232.820313,4400.512695,4394.230957,4418.589844,4391.538574,4377.436035
453,4224.743652,4517.307617,4228.589844,4393.846191,4385.512695,4409.230957,4388.077148,4369.102539
454,4227.179688,4516.282227,4229.871582,4393.974121,4383.461426,4404.871582,4389.487305,4368.461426
455,4232.820313,4520.769043,4236.794922,4400.641113,4386.794922,4406.153809,4395.512695,4376.025879
456,4237.820313,4527.051270,4245.128418,4409.615234,4391.025879,4410.769043,4402.692383,4387.307617
457,4239.102539,4530.384766,4249.615234,4415.897461,4391.922852,4415.128418,4405.897461,4396.025879
458,4235.384766,4527.948730,4246.666504,4415.641113,4387.563965,4416.410156,4401.538574,4398.077148
459,4227.436035,4520.128418,4237.179688,4408.846191,4379.358887,4414.487305,4391.025879,4393.717773
460,4218.205078,4510.000000,4224.871582,4398.974121,4371.282227,4411.922852,4378.846191,4386.794922
461,4210.512695,4502.436035,4214.871582,4391.666504,4367.563965,4412.436035,4370.641113,4382.307617
462,4206.282227,4500.641113,4210.256348,4390.512695,4370.641113,4417.948730,4369.743652,4382.563965
463,4204.615234,4503.974121,4210.769043,4394.102539,4378.333496,4426.025879,4374.615234,4385.641113
464,4203.205078,4507.692383,4213.333496,4397.563965,4385.512695,4431.794922,4380.512695,4387.179688
465,4200.897461,4508.077148,4214.487305,4396.794922,4388.077148,4431.025879,4382.692383,4383.589844
466,4198.846191,4505.000000,4213.461426,4392.051270,4386.153809,4424.871582,4380.128418,4376.153809
467,4199.615234,4502.436035,4211.666504,4388.077148,4383.461426,4418.077148,4376.153809,4369.615234
468,4204.102539,4504.487305,4211.282227,4388.589844,4383.333496,4415.641113,4374.487305,4368.333496
469,4210.769043,4511.794922,4213.205078,4393.461426,4386.282227,4418.974121,4376.538574,4372.948730
470,4216.538574,4520.769043,4216.666504,4399.358887,4389.615234,4425.000000,4381.025879,4380.000000
471,4220.384766,4527.179688,4220.641113,4403.205078,4390.641113,4429.102539,4384.871582,4384.871582
472,4222.948730,4528.717773,4224.358887,4404.487305,4388.205078,4428.589844,4386.282227,4385.641113
473,4225.384766,4526.794922,4227.692383,4404.615234,4383.589844,4423.974121,4385.769043,4383.717773
474,4227.948730,4524.358887,4230.512695,4405.256348,4379.615234,4418.717773,4385.128418,4382.179688
475,4230.256348,4523.717773,4232.436035,4407.051270,4378.461426,4415.512695,4385.897461,4382.820313
476,4232.051270,4525.000000,4233.461426,4408.846191,4380.641113,4414.743652,4388.077148,4385.128418
477,4233.205078,4526.666504,4233.846191,4409.487305,4385.000000,4414.871582,4391.025879,4387.051270
478,4233.333496,4527.051270,4234.358887,4407.948730,4390.128418,4414.615234,4394.230957,4386.922852
479,4232.051270,4524.871582,4235.384766,4405.000000,4394.487305,4412.948730,4396.922852,4384.487305
480,4229.230957,4520.256348,4236.282227,4401.794922,4397.051270,4409.615234,4397.820313,4380.769043
481,4225.256348,4514.230957,4235.512695,4399.102539,4396.282227,4405.512695,4395.641113,4377.563965
482,4220.256348,4507.948730,4232.307617,4396.666504,4391.794922,4401.282227,4390.256348,4375.256348
483,4215.512695,4502.692383,4226.922852,4394.487305,4385.256348,4397.820313,4382.948730,4374.102539
484,4212.948730,4500.256348,4221.410156,4393.077148,4380.256348,4397.051270,4376.282227,4374.358887
485,4214.102539,4502.820313,4218.974121,4394.358887,4380.384766,4401.410156,4373.205078,4377.051270
486,4218.717773,4511.666504,4221.410156,4399.358887,4385.897461,4411.666504,4375.256348,4383.077148
487,4224.102539,4524.230957,4227.563965,4406.794922,4393.589844,4424.871582,4380.897461,4391.794922
488,4227.051270,4535.769043,4233.461426,4413.461426,4399.358887,4436.538574,4386.794922,4400.641113
489,4226.666504,4542.179688,4235.000000,4416.666504,4401.282227,4443.205078,4389.615234,4406.922852
490,4223.846191,4542.051270,4231.153809,4415.641113,4400.512695,4444.102539,4388.974121,4408.205078
491,4220.000000,4536.794922,4223.461426,4410.897461,4398.717773,4440.384766,4386.025879,4403.974121
492,4216.538574,4529.102539,4216.025879,4404.102539,4396.410156,4433.717773,4382.563965,4395.384766
493,4213.974121,4521.410156,4212.179688,4397.307617,4393.717773,4426.410156,4379.743652,4385.897461
494,4212.948730,4515.897461,4212.948730,4392.948730,4391.538574,4421.153809,4379.102539,4379.871582
495,4213.717773,4513.461426,4216.153809,4391.922852,4391.282227,4418.717773,4380.641113,4378.974121
496,4214.743652,4512.563965,4218.589844,4392.820313,4391.922852,4417.563965,4382.820313,4380.897461
497,4214.230957,4510.769043,4218.205078,4392.179688,4391.153809,4413.846191,4382.820313,4380.128418
498,4212.051270,4506.794922,4216.025879,4388.205078,4386.282227,4405.256348,4379.230957,4373.077148
499,4210.512695,4502.051270,4214.743652,4382.820313,4377.436035,4394.102539,4373.846191,4361.666504
500,4212.563965,4500.128418,4216.922852,4379.871582,4367.820313,4385.641113,4370.384766,4352.563965
501,4218.974121,4503.205078,4223.077148,4382.948730,4361.153809,4384.871582,4372.307617,4352.436035
502,4227.692383,4511.410156,4231.794922,4392.051270,4359.358887,4392.307617,4380.000000,4363.077148
503,4235.384766,4522.307617,4240.769043,4403.846191,4361.025879,4403.846191,4390.128418,4379.743652
504,4239.871582,4531.922852,4246.922852,4413.333496,4362.307617,4413.077148,4397.179688,4394.743652
505,4240.128418,4537.307617,4248.589844,4417.051270,4360.512695,4415.897461,4398.205078,4401.666504
506,4237.179688,4537.563965,4246.025879,4415.128418,4356.153809,4412.692383,4393.846191,4400.000000
507,4234.102539,4534.615234,4241.153809,4411.410156,4352.820313,4407.820313,4388.205078,4394.871582
508,4233.205078,4532.820313,4237.051270,4410.128418,4354.230957,4406.922852,4385.384766,4392.563965
509,4234.487305,4534.743652,4234.743652,4412.692383,4361.025879,4412.436035,4386.538574,4396.282227
510,4235.384766,4539.102539,4233.589844,4416.282227,4369.358887,4421.922852,4389.230957,4404.102539
511,4233.205078,4541.922852,4231.282227,4417.051270,4373.974121,4430.000000,4389.615234,4410.512695
512,4227.436035,4539.615234,4226.538574,4413.077148,4371.922852,4432.692383,4384.743652,4411.153809
513,4220.512695,4532.820313,4220.128418,4406.025879,4365.128418,4430.769043,4376.282227,4405.641113
514,4215.000000,4524.743652,4214.358887,4399.487305,4359.102539,4427.436035,4368.717773,4397.692383
515,4212.563965,4519.358887,4211.538574,4395.897461,4359.230957,4425.641113,4365.897461,4392.051270
516,4212.436035,4517.692383,4212.307617,4395.512695,4366.410156,4425.769043,4368.333496,4390.128418
517,4213.589844,4518.974121,4215.897461,4396.410156,4377.051270,4425.769043,4373.333496,4390.384766
518,4214.743652,4520.897461,4219.743652,4397.051270,4385.384766,4424.102539,4377.307617,4389.743652
519,4215.641113,4521.538574,4220.897461,4396.794922,4388.333496,4420.128418,4378.205078,4386.794922
520,4216.538574,4520.256348,4218.589844,4395.641113,4386.282227,4414.743652,4376.410156,4382.436035
521,4217.307617,4517.820313,4215.128418,4394.230957,4382.692383,4410.256348,4374.102539,4378.846191
522,4218.205078,4516.538574,4214.230957,4393.077148,4382.051270,4408.717773,4373.205078,4377.692383
523,4219.102539,4517.692383,4217.820313,4392.948730,4386.282227,4410.512695,4375.256348,4378.717773
524,4219.615234,4520.512695,4223.974121,4393.077148,4393.717773,4413.589844,4379.615234,4380.256348
525,4219.871582,4522.179688,4228.717773,4392.563965,4400.128418,4414.615234,4383.974121,4380.256348
526,4219.358887,4520.512695,4229.230957,4391.282227,4401.666504,4412.051270,4386.025879,4377.948730
527,4218.077148,4516.025879,4225.512695,4389.743652,4397.692383,4407.179688,4384.358887,4374.615234
528,4216.666504,4511.153809,4220.256348,4389.102539,4390.512695,4402.820313,4379.871582,4372.563965
529,4216.282227,4509.615234,4217.179688,4389.487305,4384.358887,4401.666504,4375.128418,4373.846191
530,4218.205078,4513.205078,4218.846191,4391.410156,4382.179688,4404.358887,4372.948730,4378.589844
531,4222.563965,4521.538574,4225.000000,4395.128418,4384.615234,4409.230957,4374.615234,4385.384766
532,4228.589844,4531.410156,4232.820313,4400.512695,4389.743652,4413.974121,4378.974121,4392.051270
533,4233.846191,4539.102539,4238.333496,4406.538574,4394.743652,4416.153809,4383.717773,4396.794922
534,4236.282227,4542.692383,4238.846191,4411.282227,4397.307617,4415.512695,4386.025879,4398.974121
535,4235.769043,4543.077148,4235.384766,4413.333496,4397.692383,4413.589844,4384.743652,4398.717773
536,4233.846191,4542.563965,4231.025879,4412.307617,4397.948730,4412.436035,4381.282227,4396.922852
537,4232.948730,4542.307617,4229.230957,4409.230957,4400.641113,4413.205078,4378.333496,4394.487305
538,4233.461426,4540.897461,4230.256348,4405.512695,4406.025879,4414.871582,4378.333496,4391.153809
539,4233.846191,4536.666504,4231.922852,4401.922852,4411.282227,4414.871582,4380.512695,4386.666504
540,4231.538574,4529.615234,4231.410156,4398.205078,4412.948730,4411.794922,4381.666504,4380.769043
541,4226.025879,4522.436035,4227.820313,4395.128418,4410.000000,4406.794922,4379.615234,4375.128418
542,4219.743652,4518.717773,4222.436035,4393.974121,4405.512695,4403.717773,4375.512695,4372.563965
543,4215.769043,4519.102539,4217.563965,4395.000000,4403.717773,4404.615234,4372.563965,4374.743652
544,4215.256348,4520.769043,4215.256348,4396.282227,4406.410156,4408.461426,4372.179688,4379.743652
545,4216.538574,4519.230957,4215.384766,4395.384766,4411.538574,4411.922852,4372.820313,4382.948730
546,4217.051270,4513.205078,4215.897461,4391.153809,4415.128418,4412.307617,4371.538574,4381.025879
547,4215.641113,4505.512695,4215.256348,4385.641113,4415.000000,4410.000000,4368.205078,4374.871582
548,4213.077148,4501.153809,4213.589844,4381.922852,4412.692383,4406.922852,4364.871582,4368.461426
549,4211.538574,4502.692383,4212.820313,4381.794922,4411.153809,4404.102539,4364.102539,4366.025879
550,4212.563965,4508.461426,4214.487305,4384.615234,4412.307617,4401.538574,4366.410156,4367.563965
551,4216.153809,4514.743652,4219.102539,4388.333496,4415.641113,4398.589844,4370.512695,4370.897461
552,4221.153809,4519.102539,4224.871582,4390.769043,4420.000000,4395.897461,4373.974121,4373.205078
553,4226.282227,4521.922852,4229.871582,4392.179688,4424.102539,4394.615234,4375.897461,4374.358887
554,4230.128418,4525.512695,4232.820313,4394.358887,4427.436035,4396.153809,4376.666504,4376.410156
