,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4236.153809,4537.179688,4263.589844,4337.051270,4489.743652,4476.794922,4443.461426,4427.948730
556,4237.436035,4536.794922,4263.846191,4340.897461,4490.000000,4475.641113,4444.743652,4428.077148
557,4237.692383,4535.641113,4263.461426,4345.000000,4491.666504,4475.256348,4444.743652,4428.461426
558,4236.153809,4534.102539,4262.307617,4346.025879,4492.820313,4475.512695,4443.077148,4428.717773
559,4233.974121,4533.333496,4260.641113,4343.717773,4491.666504,4476.538574,4440.512695,4428.461426
560,4233.077148,4533.717773,4258.974121,4341.153809,4487.563965,4478.846191,4438.205078,4428.077148
561,4233.974121,4535.256348,4258.077148,4341.666504,4481.922852,4482.179688,4436.794922,4427.948730
562,4236.025879,4537.692383,4258.974121,4345.512695,4477.563965,4486.025879,4436.666504,4428.077148
563,4237.436035,4539.230957,4260.897461,4350.128418,4476.922852,4489.615234,4438.333496,4428.333496
564,4237.051270,4538.461426,4262.179688,4352.051270,4480.769043,4492.436035,4441.282227,4428.461426
565,4234.615234,4535.256348,4261.153809,4350.128418,4486.410156,4493.846191,4443.589844,4428.333496
566,4231.410156,4530.897461,4257.563965,4346.025879,4489.871582,4493.717773,4443.461426,4428.205078
567,4229.487305,4527.948730,4252.820313,4342.692383,4488.717773,4492.820313,4440.512695,4427.820313
568,4229.743652,4527.692383,4248.974121,4341.922852,4484.102539,4491.922852,4436.538574,4427.179688
569,4231.538574,4528.974121,4247.179688,4343.205078,4479.743652,4491.025879,4434.615234,4426.282227
570,4232.820313,4529.358887,4247.307617,4344.102539,4478.846191,4490.128418,4436.025879,4425.384766
571,4232.563965,4527.948730,4248.717773,4342.948730,4481.922852,4489.358887,4439.743652,4424.743652
572,4231.282227,4525.897461,4250.897461,4339.615234,4486.666504,4489.358887,4442.948730,4424.230957
573,4230.641113,4525.256348,4253.461426,4335.641113,4490.128418,4490.256348,4443.846191,4423.589844
574,4231.922852,4527.436035,4256.153809,4333.077148,4491.282227,4491.410156,4441.794922,4422.563965
575,4235.128418,4532.179688,4258.974121,4333.717773,4491.025879,4492.307617,4438.205078,4421.794922
576,4239.615234,4538.205078,4261.922852,4337.307617,4490.641113,4492.692383,4435.641113,4422.051270
577,4243.974121,4543.589844,4264.230957,4342.307617,4491.153809,4492.820313,4436.153809,4423.077148
578,4247.051270,4546.410156,4265.256348,4346.666504,4492.436035,4492.307617,4440.256348,4424.487305
579,4248.461426,4546.153809,4265.384766,4348.589844,4493.974121,4490.512695,4445.769043,4425.641113
580,4248.846191,4544.230957,4265.128418,4347.820313,4495.000000,4487.051270,4449.102539,4425.897461
581,4248.974121,4542.051270,4265.000000,4345.512695,4495.000000,4482.307617,4447.692383,4425.000000
582,4249.102539,4540.769043,4265.384766,4343.589844,4493.717773,4478.205078,4442.436035,4423.717773
583,4248.461426,4540.769043,4265.128418,4343.333496,4491.282227,4476.153809,4436.153809,4423.461426
584,4245.769043,4541.410156,4263.205078,4344.487305,4487.307617,4476.410156,4431.410156,4424.615234
585,4241.153809,4540.897461,4258.717773,4345.384766,4482.436035,4477.563965,4429.230957,4426.153809
586,4235.641113,4537.948730,4252.051270,4344.358887,4478.077148,4478.077148,4428.846191,4426.666504
587,4231.282227,4532.948730,4244.743652,4341.153809,4475.512695,4477.307617,4429.230957,4425.256348
588,4229.358887,4528.077148,4239.358887,4337.563965,4474.615234,4476.282227,4429.230957,4422.820313
589,4229.358887,4525.384766,4237.563965,4334.871582,4474.358887,4475.769043,4428.589844,4421.282227
590,4229.743652,4525.256348,4239.615234,4333.589844,4473.846191,4475.769043,4427.820313,4422.179688
591,4229.743652,4526.538574,4243.589844,4332.948730,4474.102539,4475.897461,4427.948730,4424.871582
592,4229.487305,4527.820313,4246.922852,4332.051270,4476.410156,4476.282227,4429.743652,4427.436035
593,4229.615234,4528.077148,4248.205078,4331.025879,4481.153809,4477.563965,4432.307617,4428.717773
594,4229.871582,4527.820313,4247.692383,4331.153809,4486.794922,4480.256348,4434.102539,4428.589844
595,4230.256348,4528.205078,4247.051270,4333.846191,4490.897461,4484.230957,4434.487305,4427.692383
596,4231.538574,4530.384766,4248.205078,4338.717773,4492.307617,4488.077148,4434.230957,4427.436035
597,4234.102539,4533.717773,4251.410156,4343.333496,4491.794922,4490.641113,4434.871582,4428.589844
598,4237.307617,4536.282227,4255.641113,4345.128418,4491.410156,4491.538574,4437.563965,4430.256348
599,4239.871582,4535.897461,4259.487305,4342.948730,4492.692383,4490.897461,4441.410156,4430.897461
600,4240.897461,4532.820313,4262.051270,4337.563965,4495.641113,4489.230957,4445.000000,4429.230957
601,4240.256348,4529.487305,4262.820313,4331.410156,4498.205078,4486.922852,4447.051270,4425.769043
602,4238.589844,4528.077148,4262.820313,4326.666504,4498.846191,4484.615234,4447.051270,4422.692383
603,4236.922852,4529.102539,4262.820313,4324.615234,4497.051270,4482.692383,4444.871582,4421.410156
604,4236.025879,4530.641113,4262.948730,4325.128418,4493.974121,4481.282227,4441.922852,4422.307617
605,4236.538574,4531.282227,4263.205078,4327.179688,4491.794922,4479.743652,4440.256348,4424.102539
606,4238.077148,4530.897461,4263.589844,4329.871582,4491.538574,4477.692383,4441.666504,4425.641113
607,4240.512695,4530.641113,4264.358887,4332.692383,4492.820313,4475.512695,4445.128418,4426.153809
608,4243.205078,4531.666504,4265.641113,4336.025879,4493.461426,4474.358887,4447.820313,4425.897461
609,4245.641113,4534.102539,4266.410156,4339.871582,4491.794922,4475.384766,4446.410156,4425.641113
610,4247.307617,4537.436035,4265.512695,4344.230957,4486.922852,4478.974121,4440.384766,4426.025879
611,4247.307617,4539.743652,4262.051270,4348.461426,4480.256348,4483.974121,4432.179688,4427.051270
612,4244.743652,4539.743652,4256.153809,4351.282227,4474.230957,4488.589844,4425.128418,4428.461426
613,4239.615234,4537.820313,4249.743652,4351.282227,4471.153809,4491.282227,4422.179688,4429.487305
614,4233.717773,4535.641113,4245.384766,4348.461426,4471.153809,4491.282227,4423.974121,4430.000000
615,4230.000000,4534.743652,4244.487305,4344.487305,4472.820313,4489.743652,4428.717773,4429.871582
616,4229.743652,4535.000000,4246.666504,4341.410156,4474.615234,4488.589844,4432.692383,4429.743652
617,4232.179688,4535.512695,4249.615234,4340.769043,4476.410156,4489.102539,4433.589844,4429.615234
618,4235.000000,4535.256348,4250.769043,4342.179688,4478.974121,4490.512695,4431.282227,4429.743652
619,4235.769043,4534.230957,4249.871582,4344.102539,4482.307617,4491.282227,4428.333496,4429.871582
620,4234.358887,4532.692383,4248.205078,4344.230957,4485.897461,4491.025879,4427.692383,4430.128418
621,4232.436035,4531.538574,4247.948730,4341.922852,4488.333496,4490.384766,4430.512695,4430.000000
622,4232.563965,4531.282227,4250.384766,4338.589844,4490.128418,4490.512695,4436.025879,4429.615234
623,4235.897461,4531.922852,4255.641113,4337.307617,4492.563965,4491.794922,4441.922852,4429.102539
624,4241.153809,4532.820313,4261.666504,4339.230957,4497.051270,4493.077148,4446.153809,4429.102539
625,4245.128418,4533.333496,4265.769043,4342.307617,4502.820313,4493.461426,4447.692383,4429.615234
626,4245.769043,4533.333496,4266.538574,4343.589844,4506.922852,4492.692383,4446.666504,4430.128418
627,4243.333496,4532.820313,4264.487305,4341.410156,4506.666504,4491.794922,4444.487305,4430.000000
628,4239.615234,4531.922852,4262.051270,4337.307617,4501.794922,4491.794922,4442.948730,4429.487305
629,4237.051270,4531.025879,4261.025879,4333.717773,4495.641113,4492.051270,4442.820313,4428.974121
630,4236.282227,4530.512695,4261.410156,4332.692383,4491.538574,4491.666504,4443.333496,4428.974121
631,4236.410156,4530.256348,4261.538574,4334.102539,4490.769043,4489.615234,4442.820313,4429.102539
632,4235.769043,4529.871582,4259.615234,4335.897461,4491.153809,4485.897461,4440.128418,4428.333496
633,4233.461426,4528.974121,4255.384766,4335.769043,4489.358887,4481.794922,4436.410156,4425.769043
634,4229.871582,4527.563965,4250.384766,4333.461426,4483.974121,4478.333496,4432.563965,4421.922852
635,4226.794922,4526.794922,4246.410156,4330.769043,4477.051270,4476.538574,4429.743652,4418.461426
636,4225.384766,4526.922852,4244.615234,4330.384766,4471.922852,4476.025879,4427.948730,4417.051270
637,4225.897461,4527.563965,4244.615234,4333.205078,4469.871582,4476.025879,4427.692383,4417.563965
638,4227.436035,4527.692383,4245.000000,4337.948730,4469.358887,4476.153809,4428.974121,4419.358887
639,4228.974121,4527.563965,4244.743652,4341.922852,4467.820313,4477.179688,4430.000000,4421.410156
640,4230.000000,4527.692383,4243.333496,4343.333496,4464.230957,4480.128418,4428.846191,4422.563965
641,4230.256348,4529.102539,4241.410156,4342.820313,4460.256348,4485.256348,4425.000000,4422.948730
642,4229.743652,4531.282227,4240.512695,4341.794922,4459.102539,4490.897461,4420.384766,4423.846191
643,4229.487305,4532.948730,4241.025879,4341.410156,4462.692383,4495.000000,4417.692383,4426.538574
644,4230.641113,4533.333496,4243.205078,4342.051270,4470.256348,4496.282227,4418.077148,4431.025879
645,4234.102539,4532.820313,4246.410156,4343.589844,4479.102539,4495.384766,4421.282227,4435.897461
646,4239.102539,4533.205078,4250.897461,4345.769043,4486.538574,4494.102539,4426.025879,4438.974121
647,4244.102539,4535.897461,4256.538574,4349.102539,4490.897461,4494.102539,4430.641113,4438.846191
648,4247.436035,4541.282227,4262.820313,4353.077148,4492.948730,4495.897461,4434.615234,4435.897461
649,4248.589844,4547.307617,4267.563965,4355.897461,4493.846191,4498.461426,4437.820313,4432.051270
650,4248.333496,4550.512695,4268.974121,4356.153809,4494.743652,4499.743652,4440.769043,4428.846191
651,4248.205078,4549.230957,4267.307617,4353.846191,4495.897461,4498.461426,4443.077148,4427.307617
652,4248.205078,4544.102539,4264.102539,4350.000000,4496.922852,4495.128418,4444.358887,4427.179688
653,4247.563965,4538.589844,4261.666504,4346.282227,4497.179688,4491.922852,4444.487305,4427.820313
654,4245.769043,4535.641113,4261.410156,4344.230957,4496.538574,4490.769043,4443.589844,4428.333496
655,4243.846191,4535.384766,4263.077148,4344.615234,4495.641113,4491.153809,4442.563965,4428.077148
656,4242.820313,4535.384766,4265.384766,4346.538574,4494.615234,4491.153809,4442.179688,4426.922852
657,4243.205078,4534.102539,4266.794922,4347.436035,4493.205078,4488.717773,4442.307617,4424.743652
658,4243.974121,4531.410156,4266.922852,4345.256348,4490.512695,4483.717773,4442.563965,4421.538574
659,4243.461426,4528.077148,4266.410156,4339.487305,4486.410156,4477.948730,4442.692383,4417.307617
660,4240.897461,4524.743652,4265.384766,4332.307617,4481.282227,4473.974121,4442.820313,4412.948730
661,4236.538574,4522.179688,4263.589844,4326.538574,4476.282227,4472.820313,4443.205078,4410.128418
662,4232.179688,4520.384766,4260.384766,4324.358887,4473.205078,4473.717773,4442.692383,4410.641113
663,4229.743652,4519.871582,4255.897461,4326.153809,4473.077148,4475.128418,4440.384766,4414.487305
664,4229.743652,4520.641113,4251.025879,4330.641113,4474.871582,4476.282227,4436.153809,4419.743652
665,4230.897461,4522.948730,4247.436035,4335.641113,4476.666504,4477.820313,4431.922852,4423.846191
666,4231.666504,4525.897461,4246.282227,4338.974121,4476.922852,4480.512695,4429.743652,4425.641113
667,4230.641113,4528.461426,4246.794922,4339.487305,4476.153809,4484.871582,4429.871582,4425.641113
668,4228.333496,4529.743652,4246.922852,4337.820313,4475.769043,4489.615234,4430.769043,4425.256348
669,4226.922852,4529.743652,4245.641113,4335.769043,4477.051270,4492.563965,4430.897461,4425.897461
670,4228.717773,4530.000000,4244.230957,4335.512695,4480.000000,4492.948730,4430.256348,4427.563965
671,4234.230957,4531.666504,4245.128418,4338.077148,4483.717773,4491.666504,4430.384766,4429.358887
672,4241.025879,4534.871582,4249.615234,4342.820313,4487.820313,4490.897461,4432.820313,4430.769043
673,4246.282227,4538.589844,4256.538574,4347.948730,4492.563965,4492.051270,4437.563965,4432.051270
674,4249.102539,4541.922852,4262.692383,4351.666504,4497.820313,4494.230957,4442.692383,4433.461426
675,4249.871582,4544.487305,4266.538574,4353.461426,4502.948730,4495.897461,4446.153809,4434.615234
676,4249.743652,4546.153809,4268.333496,4352.692383,4507.179688,4495.897461,4447.051270,4435.384766
677,4249.230957,4546.410156,4270.000000,4350.769043,4510.384766,4494.615234,4445.897461,4435.128418
678,4249.358887,4545.000000,4272.948730,4349.871582,4511.922852,4493.333496,4444.230957,4434.358887
679,4250.128418,4542.563965,4276.922852,4351.922852,4511.538574,4492.820313,4443.589844,4433.717773
680,4251.410156,4540.512695,4280.512695,4356.794922,4508.589844,4493.205078,4444.615234,4434.615234
681,4252.307617,4540.000000,4282.948730,4362.051270,4504.230957,4493.717773,4446.538574,4437.051270
682,4252.563965,4541.282227,4283.717773,4365.128418,4499.871582,4493.333496,4448.717773,4440.128418
683,4252.051270,4543.461426,4283.077148,4365.128418,4496.538574,4492.563965,4450.256348,4442.436035
684,4250.641113,4544.358887,4281.282227,4362.948730,4493.846191,4492.436035,4450.769043,4442.563965
685,4247.820313,4542.051270,4278.205078,4359.615234,4490.641113,4492.820313,4449.871582,4440.000000
686,4243.461426,4535.897461,4273.077148,4355.641113,4486.282227,4492.563965,4446.922852,4435.769043
687,4237.820313,4527.948730,4265.512695,4350.384766,4481.153809,4490.384766,4442.051270,4430.897461
688,4231.538574,4520.384766,4256.025879,4343.461426,4476.410156,4485.641113,4435.769043,4427.179688
689,4225.384766,4514.487305,4246.282227,4335.384766,4473.205078,4480.769043,4429.743652,4425.512695
690,4220.000000,4510.128418,4238.205078,4328.205078,4471.666504,4478.461426,4425.897461,4425.897461
691,4215.384766,4506.922852,4232.820313,4323.461426,4471.538574,4480.000000,4424.743652,4427.820313
692,4211.666504,4504.230957,4230.256348,4321.538574,4472.692383,4484.615234,4425.256348,4430.128418
693,4209.358887,4502.179688,4230.256348,4321.538574,4474.358887,4489.487305,4425.769043,4431.666504
694,4209.487305,4501.666504,4232.051270,4322.820313,4476.922852,4492.692383,4425.769043,4431.922852
695,4212.692383,4503.717773,4235.512695,4325.128418,4480.512695,4494.230957,4426.025879,4431.922852
696,4217.948730,4508.461426,4240.256348,4328.333496,4485.384766,4495.897461,4427.563965,4432.948730
697,4223.846191,4514.487305,4245.897461,4332.436035,4490.769043,4499.358887,4431.025879,4435.769043
698,4229.102539,4520.384766,4251.666504,4337.307617,4495.641113,4504.358887,4435.769043,4439.358887
699,4233.461426,4525.641113,4257.563965,4342.436035,4499.871582,4508.846191,4440.641113,4442.436035
700,4237.307617,4530.256348,4263.077148,4346.666504,4503.717773,4509.871582,4443.846191,4444.102539
701,4241.025879,4534.358887,4267.436035,4349.102539,4507.948730,4506.538574,4445.000000,4444.487305
702,4244.871582,4537.563965,4270.128418,4349.615234,4511.538574,4500.512695,4445.000000,4443.846191
703,4248.461426,4539.487305,4272.051270,4349.102539,4513.205078,4494.487305,4445.000000,4443.077148
704,4251.025879,4540.256348,4274.358887,4348.589844,4512.563965,4490.384766,4445.897461,4442.948730
705,4251.410156,4539.743652,4277.307617,4349.230957,4510.641113,4488.333496,4447.051270,4443.717773
706,4250.128418,4538.461426,4278.974121,4351.153809,4509.230957,4487.563965,4447.307617,4444.743652
707,4248.077148,4537.436035,4277.820313,4353.589844,4508.333496,4487.307617,4446.410156,4445.512695
708,4246.794922,4537.692383,4273.589844,4355.769043,4506.922852,4487.179688,4444.743652,4445.512695
709,4246.666504,4538.974121,4268.846191,4357.051270,4503.717773,4487.179688,4443.333496,4445.000000
710,4246.538574,4539.615234,4265.897461,4357.051270,4498.333496,4487.820313,4442.307617,4444.743652
711,4245.000000,4538.333496,4265.256348,4356.153809,4493.333496,4488.974121,4441.538574,4445.384766
712,4241.666504,4534.615234,4265.000000,4354.358887,4490.769043,4490.384766,4441.282227,4446.410156
713,4237.179688,4529.358887,4262.563965,4351.282227,4491.282227,4491.666504,4441.794922,4446.538574
714,4233.077148,4523.589844,4258.077148,4346.794922,4493.077148,4492.436035,4443.077148,4444.871582
715,4230.641113,4519.230957,4253.846191,4340.897461,4494.230957,4492.692383,4443.717773,4441.922852
716,4230.128418,4517.436035,4252.179688,4335.641113,4494.102539,4492.948730,4442.051270,4439.615234
717,4230.641113,4517.948730,4253.717773,4332.820313,4493.589844,4493.333496,4437.820313,4438.974121
718,4231.025879,4519.102539,4256.025879,4333.333496,4494.615234,4493.333496,4433.205078,4439.743652
719,4231.153809,4519.230957,4256.666504,4335.384766,4497.692383,4492.563965,4430.897461,4440.384766
720,4231.410156,4518.974121,4254.615234,4336.410156,4502.307617,4491.538574,4432.563965,4440.000000
721,4232.692383,4519.615234,4251.282227,4335.256348,4506.282227,4491.922852,4437.436035,4438.846191
722,4234.615234,4522.051270,4249.615234,4333.461426,4507.820313,4494.615234,4442.692383,4437.948730
723,4236.410156,4525.512695,4251.922852,4333.846191,4506.794922,4499.230957,4445.256348,4438.077148
724,4237.307617,4528.717773,4257.051270,4337.820313,4504.871582,4503.846191,4444.230957,4439.358887
725,4238.077148,4530.769043,4261.666504,4343.846191,4503.589844,4506.410156,4441.282227,4440.897461
726,4239.615234,4531.666504,4263.461426,4348.974121,4503.974121,4505.641113,4439.230957,4441.282227
727,4242.692383,4532.563965,4263.333496,4351.282227,4505.384766,4502.051270,4440.000000,4440.384766
728,4246.538574,4534.487305,4264.230957,4351.153809,4506.410156,4497.563965,4442.948730,4439.230957
729,4249.615234,4537.948730,4267.436035,4350.897461,4506.410156,4494.743652,4445.897461,4439.615234
730,4250.384766,4541.794922,4271.666504,4352.051270,4505.769043,4494.102539,4446.794922,4441.666504
731,4248.974121,4544.230957,4274.487305,4354.615234,4505.897461,4494.743652,4445.512695,4443.589844
732,4246.922852,4544.102539,4275.000000,4356.922852,4506.922852,4494.743652,4443.077148,4443.461426
733,4246.153809,4542.307617,4274.358887,4357.307617,4507.692383,4493.717773,4440.769043,4440.769043
734,4246.922852,4540.000000,4273.717773,4355.897461,4506.666504,4492.051270,4439.743652,4437.307617
735,4247.692383,4538.333496,4272.948730,4353.589844,4503.205078,4490.641113,4440.384766,4435.256348
736,4246.538574,4537.307617,4271.282227,4351.282227,4498.589844,4490.128418,4442.307617,4434.615234
737,4242.948730,4536.666504,4268.077148,4348.846191,4494.487305,4489.615234,4443.717773,4434.358887
738,4238.846191,4535.769043,4264.102539,4346.153809,4492.307617,4488.974121,4442.948730,4433.077148
739,4236.282227,4534.230957,4260.512695,4343.077148,4492.563965,4488.333496,4439.102539,4431.025879
740,4235.897461,4532.307617,4258.589844,4340.384766,4493.974121,4488.589844,4433.846191,4429.358887
741,4236.025879,4531.153809,4258.077148,4339.358887,4495.128418,4490.000000,4430.000000,4429.230957
742,4235.641113,4531.410156,4258.589844,4340.000000,4494.615234,4491.410156,4429.615234,4430.641113
743,4234.487305,4532.436035,4258.846191,4341.794922,4492.692383,4491.666504,4432.563965,4432.051270
744,4233.333496,4533.333496,4258.077148,4343.205078,4491.410156,4491.153809,4437.051270,4432.179688
745,4233.205078,4533.077148,4256.410156,4343.077148,4492.307617,4491.538574,4439.871582,4431.025879
746,4234.102539,4531.922852,4255.256348,4341.282227,4495.897461,4493.589844,4439.230957,4430.000000
747,4235.641113,4530.641113,4256.025879,4339.230957,4500.769043,4496.794922,4435.641113,4431.025879
748,4236.666504,4529.871582,4258.589844,4338.461426,4505.000000,4499.615234,4432.051270,4434.102539
749,4236.410156,4529.743652,4261.025879,4339.487305,4507.563965,4501.282227,4431.282227,4437.179688
750,4235.128418,4530.000000,4260.769043,4341.538574,4507.820313,4501.922852,4434.358887,4437.948730
751,4233.717773,4530.000000,4258.205078,4343.205078,4506.410156,4502.307617,4439.743652,4436.282227
752,4233.205078,4529.615234,4254.871582,4343.077148,4503.461426,4502.563965,4444.230957,4433.205078
753,4233.205078,4528.717773,4252.563965,4340.641113,4499.743652,4501.666504,4444.743652,4430.384766
754,4233.077148,4527.563965,4251.922852,4337.179688,4496.025879,4498.846191,4441.153809,4428.717773
755,4232.563965,4526.282227,4252.563965,4334.871582,4493.333496,4494.487305,4435.641113,4428.205078
756,4232.179688,4525.769043,4254.487305,4335.641113,4492.051270,4491.282227,4431.410156,4429.102539
757,4232.179688,4526.666504,4256.666504,4340.128418,4491.666504,4492.051270,4430.384766,4431.025879
758,4232.307617,4529.230957,4258.205078,4346.666504,4491.666504,4497.563965,4432.436035,4433.205078
759,4232.307617,4532.948730,4258.333496,4352.563965,4491.538574,4505.256348,4435.256348,4434.358887
760,4232.179688,4536.025879,4257.179688,4355.000000,4490.384766,4510.256348,4436.025879,4433.717773
761,4231.922852,4536.410156,4255.000000,4352.820313,4488.205078,4508.846191,4433.077148,4431.282227
762,4231.922852,4533.589844,4251.922852,4347.820313,4486.153809,4502.051270,4427.307617,4428.205078
763,4231.922852,4529.487305,4248.461426,4342.820313,4486.025879,4494.871582,4422.307617,4426.410156
764,4231.666504,4527.179688,4246.025879,4340.128418,4489.358887,4492.436035,4421.666504,4427.179688
765,4230.641113,4527.948730,4246.538574,4340.128418,4495.128418,4496.025879,4427.051270,4430.384766
766,4230.256348,4530.512695,4250.641113,4341.025879,4501.410156,4502.307617,4436.153809,4433.846191
767,4231.794922,4532.563965,4256.666504,4341.538574,4506.025879,4506.794922,4444.358887,4435.512695
768,4235.256348,4533.461426,4262.179688,4341.666504,4507.948730,4507.948730,4447.436035,4434.871582
769,4239.358887,4533.589844,4264.743652,4342.436035,4507.948730,4506.282227,4444.743652,4433.589844
770,4242.051270,4534.230957,4264.615234,4344.743652,4506.922852,4503.333496,4439.743652,4433.077148
771,4243.077148,4535.641113,4263.717773,4348.333496,4506.153809,4500.256348,4436.666504,4433.589844
772,4242.820313,4537.436035,4263.974121,4351.282227,4506.282227,4497.563965,4437.563965,4433.846191
773,4242.179688,4538.077148,4265.769043,4351.794922,4506.794922,4495.384766,4441.153809,4432.820313
774,4241.538574,4536.538574,4267.436035,4349.102539,4507.179688,4493.974121,4444.358887,4431.025879
775,4241.282227,4532.563965,4267.307617,4343.974121,4506.794922,4493.077148,4444.871582,4429.358887
776,4241.025879,4528.589844,4265.256348,4338.974121,4505.256348,4492.436035,4442.820313,4428.461426
777,4240.512695,4527.051270,4262.307617,4336.410156,4502.436035,4492.307617,4440.641113,4427.948730
778,4239.743652,4528.333496,4260.384766,4337.436035,4498.717773,4492.692383,4440.769043,4427.820313
779,4238.717773,4530.641113,4260.512695,4340.897461,4495.256348,4493.205078,4442.692383,4427.948730
780,4237.820313,4531.538574,4261.794922,4343.846191,4493.333496,4493.717773,4443.717773,4428.461426
781,4236.538574,4529.487305,4261.666504,4344.230957,4493.205078,4493.717773,4441.922852,4429.230957
782,4234.358887,4525.384766,4258.205078,4341.794922,4493.333496,4493.461426,4437.563965,4429.615234
783,4231.282227,4521.025879,4252.179688,4338.589844,4491.410156,4492.820313,4432.436035,4429.358887
784,4228.333496,4518.589844,4246.410156,4337.307617,4486.410156,4491.922852,4427.948730,4428.205078
785,4226.794922,4518.846191,4243.461426,4338.717773,4480.512695,4491.153809,4424.871582,4426.922852
786,4227.692383,4520.512695,4244.487305,4341.538574,4477.307617,4491.025879,4423.589844,4426.153809
787,4230.128418,4521.153809,4247.820313,4342.820313,4478.974121,4491.538574,4424.871582,4426.410156
788,4232.307617,4519.487305,4250.769043,4340.384766,4484.615234,4492.436035,4428.717773,4427.179688
789,4232.820313,4516.025879,4251.282227,4334.871582,4490.769043,4493.461426,4433.717773,4427.692383
790,4231.666504,4513.333496,4249.615234,4329.230957,4494.230957,4495.128418,4437.179688,4427.692383
791,4230.384766,4514.102539,4247.563965,4327.307617,4494.102539,4497.948730,4437.051270,4427.692383
792,4230.384766,4518.589844,4247.307617,4330.384766,4492.179688,4501.666504,4433.846191,4427.948730
793,4232.051270,4524.743652,4249.487305,4336.538574,4491.410156,4505.128418,4430.256348,4428.589844
794,4234.871582,4529.487305,4253.589844,4342.436035,4492.820313,4506.922852,4428.974121,4429.230957
795,4238.333496,4531.282227,4257.948730,4345.769043,4495.384766,4506.794922,4431.410156,4429.358887
796,4241.153809,4530.897461,4261.410156,4346.025879,4497.563965,4505.641113,4436.153809,4429.102539
797,4242.179688,4530.384766,4263.461426,4344.615234,4498.333496,4504.615234,4440.512695,4428.717773
798,4240.769043,4531.282227,4263.974121,4343.077148,4497.692383,4504.358887,4442.179688,4428.589844
799,4237.948730,4533.077148,4263.333496,4342.307617,4497.051270,4505.000000,4441.538574,4428.974121
800,4236.025879,4534.487305,4262.436035,4342.307617,4496.666504,4506.282227,4440.769043,4429.487305
801,4236.282227,4534.743652,4262.307617,4342.948730,4496.410156,4507.692383,4442.563965,4430.128418
802,4238.461426,4534.102539,4263.077148,4344.102539,4495.641113,4508.589844,4446.538574,4430.256348
803,4240.641113,4532.820313,4263.717773,4344.615234,4494.615234,4508.077148,4449.743652,4429.615234
804,4240.769043,4531.410156,4263.333496,4343.205078,4493.846191,4505.641113,4449.487305,4427.563965
805,4238.333496,4529.871582,4261.538574,4339.871582,4493.333496,4501.794922,4445.000000,4424.871582
806,4234.358887,4528.333496,4258.717773,4336.282227,4492.179688,4497.948730,4438.461426,4422.692383
807,4231.153809,4526.538574,4255.641113,4334.743652,4490.000000,4495.897461,4432.692383,4422.179688
808,4230.256348,4523.974121,4253.077148,4335.512695,4487.051270,4495.769043,4429.743652,4423.333496
809,4231.282227,4520.641113,4251.282227,4337.051270,4483.717773,4496.666504,4430.256348,4425.769043
810,4232.563965,4517.307617,4249.871582,4336.794922,4480.128418,4497.051270,4432.820313,4427.820313
811,4232.692383,4515.384766,4248.717773,4333.589844,4476.666504,4496.025879,4435.256348,4427.563965
812,4231.025879,4514.615234,4247.820313,4328.846191,4473.974121,4493.846191,4435.256348,4424.102539
813,4228.461426,4514.102539,4247.307617,4324.871582,4473.205078,4491.794922,4431.922852,4418.589844
814,4226.794922,4513.205078,4247.436035,4323.589844,4475.000000,4490.641113,4427.051270,4413.974121
815,4227.179688,4512.692383,4247.820313,4324.871582,4478.717773,4490.769043,4423.717773,4413.077148
816,4229.102539,4513.589844,4248.333496,4326.410156,4483.461426,4491.794922,4424.358887,4416.410156
817,4230.769043,4516.282227,4248.461426,4326.666504,4488.205078,4492.948730,4428.974121,4421.538574
818,4231.410156,4519.743652,4248.846191,4325.384766,4492.179688,4493.077148,4435.512695,4425.000000
819,4232.307617,4523.205078,4250.000000,4323.974121,4494.871582,4492.051270,4440.897461,4425.512695
820,4235.512695,4525.769043,4252.307617,4324.487305,4496.282227,4491.153809,4443.589844,4424.102539
821,4240.512695,4527.692383,4255.512695,4327.563965,4496.922852,4491.922852,4443.333496,4423.205078
822,4245.512695,4529.743652,4258.846191,4333.205078,4496.794922,4495.256348,4441.410156,4424.358887
823,4248.589844,4532.948730,4261.794922,4339.743652,4496.153809,4500.000000,4439.871582,4427.179688
824,4249.230957,4537.563965,4264.230957,4345.256348,4495.384766,4504.230957,4440.256348,4430.128418
825,4248.717773,4542.436035,4266.025879,4348.461426,4494.871582,4505.512695,4442.436035,4431.410156
826,4248.589844,4545.384766,4267.179688,4348.846191,4495.128418,4503.205078,4444.230957,4430.641113
827,4249.615234,4545.128418,4267.948730,4347.436035,4495.769043,4498.846191,4444.487305,4428.974121
828,4250.641113,4542.307617,4268.205078,4345.769043,4495.641113,4495.384766,4442.820313,4427.820313
829,4249.615234,4538.974121,4267.692383,4344.871582,4493.205078,4493.974121,4440.641113,4427.307617
830,4245.897461,4536.410156,4265.641113,4344.102539,4488.333496,4494.230957,4438.846191,4427.051270
831,4240.384766,4534.358887,4261.794922,4341.666504,4482.563965,4493.974121,4437.179688,4425.769043
832,4235.128418,4531.410156,4256.538574,4336.666504,4477.563965,4492.307617,4434.743652,4423.205078
