,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4205.641113,4491.794922,4178.717773,4459.230957,4354.230957,4350.641113,4299.615234,4324.358887
278,4207.563965,4495.641113,4182.948730,4459.230957,4360.000000,4351.794922,4304.615234,4325.512695
279,4209.102539,4501.666504,4187.563965,4457.820313,4364.743652,4352.307617,4308.974121,4326.922852
280,4209.615234,4506.666504,4190.384766,4456.538574,4365.897461,4351.538574,4311.282227,4327.563965
281,4208.974121,4507.692383,4190.000000,4456.666504,4363.333496,4349.615234,4311.153809,4326.794922
282,4207.563965,4504.358887,4187.051270,4458.333496,4360.000000,4347.307617,4309.743652,4325.384766
283,4205.769043,4499.230957,4183.461426,4460.512695,4358.974121,4345.641113,4308.589844,4324.743652
284,4204.487305,4495.641113,4181.666504,4462.179688,4360.769043,4344.871582,4308.461426,4325.384766
285,4204.487305,4496.794922,4182.948730,4463.589844,4363.974121,4344.743652,4309.230957,4326.538574
286,4206.282227,4502.307617,4186.538574,4465.384766,4365.769043,4344.743652,4310.256348,4327.307617
287,4209.487305,4509.743652,4190.384766,4468.077148,4365.128418,4344.615234,4311.410156,4327.307617
288,4212.692383,4515.897461,4192.436035,4471.538574,4362.179688,4345.000000,4312.179688,4327.179688
289,4214.615234,4519.487305,4192.563965,4475.128418,4358.717773,4346.538574,4312.179688,4327.692383
290,4214.615234,4520.897461,4191.282227,4477.563965,4355.897461,4349.358887,4310.769043,4328.589844
291,4212.820313,4521.282227,4189.487305,4477.948730,4353.717773,4352.307617,4308.333496,4328.974121
292,4210.897461,4521.153809,4188.205078,4476.025879,4352.051270,4354.102539,4306.153809,4327.948730
293,4210.000000,4521.025879,4187.820313,4472.563965,4351.025879,4354.871582,4305.256348,4326.153809
294,4210.256348,4520.641113,4188.205078,4469.743652,4351.282227,4354.871582,4305.641113,4325.128418
295,4210.512695,4520.384766,4188.846191,4469.358887,4353.333496,4355.256348,4306.025879,4326.410156
296,4210.769043,4521.025879,4189.358887,4471.922852,4356.794922,4356.922852,4306.025879,4329.615234
297,4211.538574,4523.077148,4189.743652,4475.897461,4359.871582,4359.487305,4305.769043,4332.307617
298,4212.820313,4525.384766,4189.615234,4478.461426,4360.897461,4361.153809,4306.410156,4331.410156
299,4213.589844,4525.256348,4188.333496,4477.563965,4359.487305,4360.000000,4307.692383,4325.512695
300,4212.948730,4521.282227,4185.769043,4472.820313,4357.051270,4355.384766,4308.846191,4316.410156
301,4211.153809,4514.487305,4182.948730,4465.000000,4356.153809,4348.974121,4309.230957,4308.717773
302,4209.487305,4508.461426,4181.794922,4457.179688,4357.692383,4344.102539,4308.717773,4307.179688
303,4209.102539,4506.666504,4184.102539,4452.820313,4361.153809,4343.205078,4308.205078,4313.461426
304,4210.641113,4510.512695,4190.000000,4454.487305,4365.128418,4347.692383,4308.717773,4324.487305
305,4213.589844,4518.461426,4197.436035,4461.538574,4367.820313,4355.512695,4310.384766,4334.358887
306,4216.794922,4526.410156,4202.307617,4470.769043,4368.333496,4362.948730,4312.307617,4338.974121
307,4218.077148,4529.871582,4201.922852,4478.333496,4367.307617,4366.666504,4313.333496,4337.563965
308,4216.666504,4527.563965,4197.051270,4481.410156,4365.512695,4365.128418,4312.436035,4332.948730
309,4213.461426,4522.307617,4191.666504,4479.743652,4364.358887,4358.974121,4310.128418,4328.461426
310,4210.897461,4519.102539,4189.615234,4475.128418,4364.102539,4350.897461,4307.948730,4326.025879
311,4210.769043,4520.897461,4192.307617,4471.538574,4364.358887,4344.102539,4307.820313,4325.641113
312,4212.948730,4527.563965,4197.948730,4472.563965,4363.974121,4341.410156,4309.871582,4326.282227
313,4216.410156,4535.897461,4203.333496,4478.846191,4362.436035,4343.205078,4312.820313,4327.051270
314,4220.128418,4542.307617,4205.897461,4487.820313,4360.641113,4348.461426,4315.897461,4327.563965
315,4223.461426,4544.615234,4205.897461,4494.615234,4359.358887,4354.615234,4318.589844,4327.179688
316,4225.512695,4542.820313,4204.358887,4495.512695,4358.846191,4359.102539,4320.769043,4325.897461
317,4225.384766,4538.077148,4203.077148,4489.871582,4358.589844,4360.128418,4320.897461,4324.230957
318,4223.205078,4531.794922,4202.051270,4481.025879,4357.820313,4357.307617,4318.205078,4322.563965
319,4219.871582,4525.384766,4201.025879,4473.077148,4356.922852,4352.179688,4314.102539,4321.794922
320,4217.436035,4520.897461,4200.128418,4469.487305,4357.307617,4347.948730,4311.538574,4321.794922
321,4217.179688,4520.128418,4200.128418,4471.153809,4359.358887,4346.794922,4312.563965,4321.922852
322,4218.333496,4522.948730,4200.897461,4476.666504,4362.179688,4347.948730,4316.538574,4320.769043
323,4218.846191,4525.512695,4201.666504,4482.179688,4363.846191,4348.461426,4320.256348,4317.563965
324,4216.922852,4524.487305,4201.153809,4483.589844,4362.948730,4346.282227,4320.512695,4313.077148
325,4212.948730,4519.358887,4199.358887,4479.358887,4360.256348,4342.179688,4316.794922,4309.358887
326,4209.743652,4514.230957,4197.563965,4471.922852,4358.077148,4339.230957,4312.051270,4308.589844
327,4209.743652,4513.717773,4197.436035,4466.025879,4358.333496,4339.743652,4310.256348,4311.666504
328,4213.205078,4519.615234,4199.358887,4465.256348,4361.282227,4343.846191,4312.436035,4317.563965
329,4217.436035,4528.974121,4202.179688,4469.743652,4365.128418,4349.615234,4316.794922,4323.717773
330,4219.871582,4536.025879,4204.102539,4476.922852,4367.692383,4354.615234,4320.897461,4328.461426
331,4219.358887,4536.922852,4204.358887,4483.077148,4367.948730,4357.051270,4322.692383,4330.897461
332,4217.692383,4531.922852,4203.461426,4485.000000,4366.410156,4356.538574,4322.179688,4330.769043
333,4216.538574,4524.871582,4202.563965,4482.051270,4364.487305,4353.461426,4320.128418,4328.589844
334,4216.922852,4519.871582,4202.051270,4476.538574,4363.846191,4349.871582,4318.077148,4325.641113
335,4217.820313,4519.230957,4201.666504,4472.436035,4364.615234,4346.794922,4316.666504,4323.333496
336,4217.692383,4521.794922,4201.025879,4472.179688,4365.897461,4345.000000,4315.897461,4322.307617
337,4216.153809,4524.743652,4200.384766,4475.128418,4366.153809,4343.717773,4315.641113,4322.051270
338,4214.743652,4525.769043,4200.384766,4478.846191,4364.487305,4342.436035,4316.025879,4321.538574
339,4215.641113,4524.615234,4201.153809,4480.897461,4361.282227,4341.153809,4317.051270,4320.384766
340,4219.102539,4523.205078,4202.307617,4480.897461,4358.205078,4340.897461,4317.563965,4319.102539
341,4222.692383,4522.948730,4203.205078,4479.615234,4356.538574,4342.436035,4316.282227,4318.333496
342,4223.589844,4523.846191,4203.461426,4477.179688,4356.410156,4345.769043,4313.333496,4318.589844
343,4220.897461,4524.871582,4203.077148,4474.487305,4357.307617,4349.871582,4310.512695,4320.000000
344,4216.666504,4525.128418,4202.051270,4472.948730,4358.333496,4353.333496,4309.871582,4322.307617
345,4213.333496,4524.871582,4200.000000,4474.102539,4359.102539,4354.871582,4311.410156,4324.743652
346,4212.051270,4523.205078,4196.410156,4476.922852,4359.230957,4353.846191,4312.948730,4325.769043
347,4211.794922,4518.717773,4191.794922,4477.307617,4358.077148,4350.384766,4312.051270,4324.358887
348,4210.769043,4511.666504,4188.077148,4472.179688,4356.025879,4345.641113,4308.461426,4320.641113
349,4208.461426,4504.615234,4187.436035,4462.563965,4353.846191,4341.538574,4304.230957,4316.538574
350,4206.025879,4501.922852,4190.384766,4454.230957,4352.820313,4339.487305,4302.563965,4314.102539
351,4205.641113,4505.000000,4195.769043,4453.077148,4353.717773,4340.256348,4304.615234,4314.615234
352,4207.563965,4512.051270,4200.384766,4460.512695,4356.282227,4343.589844,4308.717773,4317.692383
353,4210.384766,4518.846191,4201.794922,4472.307617,4359.615234,4348.717773,4312.436035,4322.307617
354,4211.794922,4522.692383,4200.128418,4481.794922,4362.436035,4354.230957,4314.102539,4327.179688
355,4211.282227,4523.589844,4198.461426,4484.615234,4363.717773,4357.820313,4313.461426,4330.769043
356,4210.128418,4522.436035,4199.615234,4481.025879,4363.461426,4357.307617,4311.410156,4331.025879
357,4210.000000,4521.025879,4203.846191,4475.256348,4362.436035,4352.820313,4309.358887,4327.307617
358,4211.282227,4520.256348,4208.205078,4471.666504,4362.307617,4346.538574,4309.230957,4321.922852
359,4213.333496,4521.153809,4210.256348,4472.179688,4364.358887,4342.436035,4311.538574,4319.230957
360,4215.128418,4524.102539,4209.871582,4475.769043,4367.563965,4342.692383,4315.256348,4321.922852
361,4216.025879,4527.948730,4209.230957,4479.743652,4369.743652,4346.666504,4318.205078,4328.333496
362,4216.282227,4530.897461,4209.871582,4481.538574,4368.717773,4351.282227,4318.717773,4334.487305
363,4216.410156,4531.538574,4211.794922,4481.410156,4364.615234,4353.974121,4316.922852,4336.282227
364,4216.538574,4530.512695,4213.333496,4481.410156,4359.743652,4354.230957,4314.230957,4333.589844
365,4216.538574,4528.846191,4212.948730,4482.692383,4356.410156,4353.333496,4312.307617,4329.743652
366,4215.897461,4526.666504,4210.256348,4483.589844,4355.897461,4352.820313,4311.538574,4328.717773
367,4213.846191,4523.077148,4206.153809,4481.153809,4357.051270,4352.692383,4311.794922,4332.051270
368,4211.282227,4518.461426,4202.179688,4474.615234,4357.820313,4352.692383,4312.436035,4337.179688
369,4209.743652,4514.615234,4200.000000,4466.410156,4357.692383,4353.077148,4313.077148,4340.512695
370,4210.128418,4513.205078,4199.871582,4460.641113,4356.794922,4353.461426,4312.692383,4339.102539
371,4211.153809,4513.333496,4200.769043,4459.615234,4355.641113,4352.948730,4311.025879,4333.589844
372,4211.282227,4512.692383,4201.025879,4462.436035,4353.846191,4350.897461,4308.717773,4327.820313
373,4209.743652,4510.128418,4199.615234,4466.538574,4351.794922,4347.436035,4307.307617,4324.871582
374,4207.692383,4506.538574,4197.692383,4469.358887,4349.871582,4343.974121,4308.461426,4325.000000
375,4206.538574,4504.743652,4197.179688,4470.384766,4349.743652,4342.307617,4312.051270,4325.384766
376,4207.307617,4507.051270,4198.589844,4470.641113,4352.436035,4343.717773,4316.282227,4323.974121
377,4209.487305,4513.974121,4201.025879,4471.794922,4357.820313,4347.307617,4319.230957,4321.794922
378,4211.666504,4522.563965,4202.948730,4474.487305,4363.846191,4351.025879,4319.230957,4322.051270
379,4212.436035,4527.820313,4203.589844,4477.307617,4367.563965,4352.051270,4315.897461,4326.025879
380,4211.153809,4525.641113,4202.820313,4478.077148,4367.179688,4348.974121,4311.282227,4331.922852
381,4209.102539,4517.051270,4201.025879,4475.769043,4363.333496,4343.333496,4308.333496,4336.282227
382,4208.077148,4507.692383,4199.230957,4471.666504,4358.974121,4338.461426,4308.461426,4337.179688
383,4208.974121,4503.974121,4198.205078,4469.358887,4356.666504,4337.563965,4310.641113,4335.641113
384,4211.025879,4507.948730,4198.461426,4470.897461,4357.051270,4341.025879,4312.179688,4333.974121
385,4212.436035,4515.641113,4199.358887,4474.743652,4358.846191,4346.025879,4312.051270,4333.589844
386,4212.307617,4521.794922,4200.641113,4477.179688,4359.615234,4349.487305,4311.025879,4334.102539
387,4211.410156,4523.589844,4202.563965,4476.666504,4358.461426,4350.128418,4311.153809,4334.871582
388,4211.922852,4522.820313,4206.025879,4475.641113,4356.922852,4349.615234,4313.461426,4336.282227
389,4215.128418,4522.436035,4210.769043,4477.051270,4356.922852,4349.871582,4317.051270,4339.615234
390,4220.256348,4523.589844,4215.384766,4480.512695,4359.487305,4351.538574,4320.128418,4343.974121
391,4224.358887,4525.128418,4217.692383,4482.307617,4362.563965,4352.563965,4320.897461,4346.282227
392,4224.230957,4525.641113,4216.666504,4478.846191,4364.102539,4350.769043,4319.358887,4343.077148
393,4219.743652,4524.487305,4213.461426,4471.538574,4363.077148,4346.025879,4317.307617,4334.230957
394,4214.230957,4522.436035,4210.897461,4465.000000,4361.153809,4341.153809,4316.666504,4324.230957
395,4211.922852,4521.025879,4211.025879,4463.846191,4360.769043,4339.871582,4318.333496,4319.487305
396,4213.974121,4521.538574,4213.846191,4469.358887,4363.205078,4344.230957,4321.666504,4323.589844
397,4217.820313,4523.589844,4216.666504,4477.692383,4367.820313,4351.922852,4324.871582,4334.230957
398,4219.871582,4525.512695,4217.051270,4483.717773,4371.538574,4358.205078,4326.410156,4344.871582
399,4218.333496,4525.384766,4214.102539,4484.230957,4371.794922,4358.717773,4325.769043,4349.102539
400,4214.358887,4523.589844,4209.230957,4479.743652,4367.692383,4353.461426,4323.974121,4345.512695
401,4210.512695,4521.794922,4205.000000,4474.615234,4361.282227,4346.666504,4322.051270,4338.333496
402,4209.102539,4521.666504,4202.948730,4472.948730,4356.666504,4343.333496,4320.256348,4333.589844
403,4210.128418,4523.461426,4202.820313,4475.512695,4355.897461,4345.769043,4318.846191,4335.000000
404,4212.179688,4525.769043,4203.461426,4479.230957,4358.077148,4352.051270,4317.820313,4340.641113
405,4213.205078,4527.179688,4203.846191,4480.769043,4360.512695,4357.948730,4317.563965,4345.641113
406,4212.436035,4527.051270,4203.717773,4479.230957,4360.897461,4360.256348,4317.948730,4346.666504
407,4210.897461,4525.897461,4203.846191,4477.179688,4359.743652,4359.102539,4318.589844,4344.102539
408,4210.256348,4524.358887,4204.487305,4477.820313,4358.974121,4357.179688,4319.743652,4341.538574
409,4211.153809,4523.077148,4205.256348,4480.641113,4359.615234,4357.051270,4321.794922,4340.897461
410,4212.692383,4522.692383,4205.256348,4482.307617,4361.282227,4358.461426,4323.717773,4341.922852
411,4213.717773,4523.846191,4204.358887,4480.641113,4362.948730,4359.358887,4324.358887,4343.205078
412,4214.358887,4526.666504,4203.205078,4476.410156,4363.333496,4357.948730,4323.077148,4343.717773
413,4214.487305,4528.589844,4202.820313,4472.692383,4361.794922,4353.717773,4320.897461,4343.205078
414,4213.589844,4527.179688,4203.589844,4471.666504,4357.563965,4347.948730,4318.974121,4340.897461
415,4211.025879,4521.282227,4204.102539,4472.948730,4351.282227,4342.436035,4317.436035,4336.153809
416,4207.563965,4512.948730,4203.717773,4475.000000,4345.256348,4338.717773,4315.897461,4329.615234
417,4205.256348,4506.922852,4202.563965,4476.410156,4342.948730,4337.948730,4314.487305,4324.230957
418,4205.641113,4506.538574,4201.794922,4476.922852,4346.025879,4340.384766,4313.333496,4323.461426
419,4208.461426,4512.051270,4201.922852,4477.179688,4353.461426,4344.487305,4313.077148,4328.205078
420,4212.051270,4520.128418,4202.948730,4477.820313,4361.025879,4348.333496,4313.333496,4335.897461
421,4214.230957,4525.897461,4203.974121,4478.974121,4365.128418,4350.512695,4314.615234,4342.436035
422,4213.974121,4526.666504,4204.615234,4480.128418,4364.230957,4351.153809,4316.922852,4344.230957
423,4212.563965,4523.333496,4204.487305,4480.512695,4360.128418,4351.282227,4319.743652,4340.769043
424,4211.282227,4518.846191,4203.589844,4479.743652,4356.153809,4350.897461,4321.794922,4333.974121
425,4211.025879,4516.410156,4202.051270,4477.563965,4354.871582,4349.358887,4321.282227,4326.410156
426,4211.025879,4516.922852,4200.641113,4474.615234,4356.538574,4346.794922,4318.461426,4321.538574
427,4210.641113,4519.230957,4201.025879,4472.307617,4359.102539,4345.000000,4315.897461,4321.282227
428,4210.897461,4521.794922,4204.743652,4472.692383,4360.256348,4346.153809,4316.538574,4325.897461
429,4212.563965,4523.717773,4210.897461,4476.538574,4359.487305,4350.000000,4320.769043,4333.333496
430,4215.384766,4524.487305,4216.025879,4481.153809,4358.205078,4353.589844,4325.641113,4339.743652
431,4217.820313,4523.846191,4216.538574,4482.051270,4357.692383,4353.461426,4328.205078,4341.666504
432,4218.974121,4522.179688,4212.436035,4476.794922,4358.205078,4349.230957,4327.179688,4338.461426
433,4218.717773,4521.025879,4206.922852,4467.692383,4358.846191,4343.717773,4323.846191,4332.692383
434,4218.077148,4521.666504,4204.230957,4460.769043,4358.846191,4341.153809,4320.641113,4328.205078
435,4217.692383,4523.846191,4205.512695,4461.153809,4358.333496,4343.333496,4319.358887,4328.205078
436,4217.436035,4525.384766,4209.102539,4468.846191,4357.563965,4348.461426,4320.897461,4332.051270
437,4217.051270,4524.615234,4211.538574,4478.589844,4357.051270,4352.179688,4324.102539,4336.282227
438,4216.153809,4521.538574,4210.256348,4484.230957,4356.538574,4351.922852,4326.538574,4337.051270
439,4214.358887,4517.563965,4206.025879,4482.692383,4356.153809,4348.077148,4325.897461,4332.820313
440,4211.794922,4514.230957,4201.153809,4475.256348,4355.641113,4342.948730,4321.794922,4324.871582
441,4209.102539,4511.025879,4197.820313,4465.256348,4354.230957,4338.974121,4315.769043,4316.410156
442,4206.794922,4506.666504,4195.256348,4455.769043,4352.179688,4336.410156,4310.256348,4309.743652
443,4205.000000,4499.487305,4191.922852,4447.692383,4349.871582,4334.230957,4306.666504,4306.153809
444,4203.846191,4491.153809,4187.179688,4440.641113,4348.333496,4331.410156,4305.512695,4304.743652
445,4203.333496,4484.871582,4182.948730,4435.897461,4348.333496,4328.717773,4306.410156,4304.487305
446,4203.717773,4484.358887,4182.051270,4436.153809,4350.128418,4328.077148,4308.461426,4305.128418
447,4204.871582,4489.743652,4185.512695,4442.820313,4352.948730,4330.512695,4311.410156,4307.179688
448,4205.897461,4497.820313,4192.179688,4453.589844,4355.897461,4335.641113,4314.743652,4310.641113
449,4206.282227,4504.743652,4198.461426,4463.077148,4358.589844,4341.666504,4318.077148,4315.512695
450,4206.282227,4509.102539,4201.922852,4466.666504,4360.897461,4346.794922,4321.282227,4321.410156
451,4207.307617,4511.922852,4202.563965,4464.743652,4362.820313,4350.641113,4323.974121,4328.077148
452,4209.743652,4515.128418,4202.436035,4462.436035,4364.230957,4352.820313,4325.512695,4334.230957
453,4212.563965,4518.974121,4203.461426,4464.743652,4364.615234,4353.205078,4325.769043,4338.717773
454,4214.230957,4521.538574,4205.384766,4471.794922,4363.974121,4351.410156,4325.128418,4340.000000
455,4213.846191,4521.666504,4206.794922,4479.230957,4361.794922,4347.436035,4324.871582,4337.820313
456,4212.563965,4520.128418,4206.538574,4482.692383,4358.974121,4342.948730,4325.384766,4333.461426
457,4211.538574,4519.487305,4204.743652,4481.410156,4356.538574,4340.000000,4326.282227,4328.589844
458,4211.794922,4520.512695,4202.820313,4477.820313,4355.897461,4340.000000,4326.282227,4324.615234
459,4213.205078,4522.179688,4202.692383,4475.000000,4357.436035,4342.948730,4325.128418,4323.205078
460,4215.000000,4523.333496,4205.256348,4474.487305,4360.641113,4347.179688,4323.846191,4325.512695
461,4215.897461,4524.230957,4210.000000,4476.538574,4363.974121,4351.153809,4323.974121,4331.794922
462,4215.512695,4525.769043,4214.102539,4479.615234,4366.025879,4354.358887,4325.769043,4340.000000
463,4214.487305,4528.077148,4215.128418,4481.922852,4365.256348,4356.794922,4327.948730,4346.025879
464,4213.717773,4530.128418,4211.922852,4481.666504,4362.179688,4358.205078,4328.333496,4346.794922
465,4213.077148,4530.000000,4205.769043,4478.974121,4358.077148,4358.333496,4325.769043,4341.922852
466,4212.179688,4526.794922,4199.871582,4474.615234,4355.641113,4357.436035,4321.410156,4335.000000
467,4211.025879,4521.922852,4196.922852,4469.487305,4355.641113,4355.641113,4318.077148,4330.128418
468,4209.743652,4518.077148,4197.692383,4464.230957,4357.563965,4353.461426,4317.692383,4329.487305
469,4209.102539,4517.563965,4200.256348,4460.128418,4359.615234,4351.538574,4320.000000,4331.538574
470,4209.358887,4520.256348,4202.307617,4458.846191,4360.384766,4350.128418,4322.436035,4332.692383
471,4210.128418,4523.717773,4202.436035,4461.153809,4359.487305,4349.615234,4322.948730,4330.641113
472,4210.897461,4525.128418,4201.153809,4466.153809,4357.563965,4350.512695,4321.538574,4326.025879
473,4211.410156,4524.615234,4200.512695,4472.436035,4356.538574,4352.820313,4320.256348,4322.051270
474,4211.794922,4524.615234,4201.538574,4478.333496,4357.563965,4355.769043,4320.897461,4322.051270
475,4212.563965,4527.051270,4203.974121,4482.179688,4360.000000,4357.436035,4322.820313,4325.641113
476,4213.846191,4530.000000,4205.897461,4482.307617,4361.410156,4356.282227,4323.974121,4328.974121
477,4214.871582,4529.487305,4205.769043,4477.820313,4360.128418,4352.051270,4322.820313,4328.846191
478,4214.743652,4523.333496,4203.589844,4470.512695,4356.153809,4346.794922,4319.871582,4325.641113
479,4213.205078,4514.615234,4201.153809,4463.589844,4352.179688,4342.948730,4317.307617,4322.436035
480,4211.153809,4508.974121,4200.128418,4459.871582,4351.282227,4342.436035,4317.179688,4322.436035
481,4210.128418,4510.128418,4201.410156,4460.128418,4354.230957,4345.512695,4319.743652,4325.256348
482,4210.384766,4516.282227,4203.717773,4462.051270,4359.230957,4350.512695,4323.333496,4329.102539
483,4211.282227,4522.051270,4205.384766,4463.589844,4362.563965,4354.358887,4325.769043,4331.794922
484,4212.179688,4523.333496,4205.128418,4463.974121,4362.307617,4354.871582,4326.153809,4332.820313
485,4212.436035,4520.128418,4203.461426,4464.102539,4359.615234,4351.922852,4325.512695,4331.922852
486,4212.436035,4515.897461,4202.051270,4464.358887,4356.666504,4347.692383,4325.641113,4328.846191
487,4212.179688,4514.615234,4202.179688,4464.230957,4355.512695,4343.974121,4326.666504,4323.974121
488,4212.179688,4516.922852,4203.205078,4462.948730,4355.769043,4341.794922,4327.820313,4318.717773
489,4212.436035,4520.512695,4204.102539,4461.025879,4356.153809,4340.769043,4327.820313,4315.256348
490,4212.436035,4521.922852,4204.230957,4459.230957,4355.641113,4340.769043,4326.538574,4315.384766
491,4211.538574,4519.230957,4203.461426,4458.205078,4354.102539,4341.922852,4324.615234,4318.974121
492,4210.384766,4513.717773,4202.692383,4458.077148,4353.077148,4344.358887,4323.974121,4324.487305
493,4210.128418,4509.102539,4202.563965,4459.230957,4353.974121,4347.692383,4325.000000,4329.487305
494,4211.282227,4508.333496,4203.077148,4461.794922,4357.051270,4350.897461,4326.794922,4331.794922
495,4212.820313,4510.256348,4203.205078,4464.358887,4359.743652,4352.436035,4327.307617,4330.897461
496,4213.205078,4511.153809,4202.179688,4464.871582,4359.615234,4351.153809,4325.000000,4326.666504
497,4212.563965,4508.589844,4199.615234,4462.051270,4356.410156,4347.563965,4320.384766,4320.256348
498,4211.282227,4503.717773,4196.410156,4456.922852,4352.563965,4342.820313,4315.512695,4313.205078
499,4209.871582,4499.871582,4194.230957,4451.410156,4350.897461,4338.717773,4312.692383,4308.333496
500,4208.974121,4499.615234,4194.102539,4447.948730,4352.307617,4337.179688,4313.461426,4307.692383
501,4208.717773,4502.436035,4196.025879,4447.692383,4355.641113,4338.717773,4317.179688,4311.410156
502,4209.102539,4506.025879,4198.846191,4451.410156,4358.205078,4342.307617,4321.025879,4315.897461
503,4209.743652,4507.820313,4200.641113,4457.948730,4358.205078,4345.384766,4321.794922,4316.282227
504,4210.384766,4506.922852,4200.641113,4463.974121,4355.512695,4345.512695,4319.102539,4310.512695
505,4210.769043,4504.487305,4199.102539,4465.512695,4351.666504,4342.692383,4315.512695,4301.794922
506,4211.153809,4503.077148,4197.820313,4460.897461,4348.974121,4338.846191,4314.615234,4296.410156
507,4211.282227,4503.846191,4198.333496,4452.179688,4348.589844,4336.666504,4317.948730,4299.230957
508,4211.025879,4505.897461,4200.512695,4443.974121,4350.256348,4337.436035,4322.820313,4308.461426
509,4210.000000,4506.538574,4202.436035,4439.743652,4352.051270,4339.743652,4325.384766,4317.692383
510,4208.205078,4503.974121,4202.307617,4439.871582,4352.051270,4340.512695,4322.820313,4320.512695
511,4206.282227,4499.743652,4199.743652,4442.307617,4350.000000,4338.461426,4316.666504,4315.897461
512,4205.000000,4496.794922,4196.922852,4444.871582,4347.563965,4335.128418,4310.769043,4308.974121
513,4205.384766,4497.948730,4196.153809,4446.538574,4346.666504,4333.461426,4308.589844,4305.384766
514,4207.436035,4502.436035,4198.205078,4447.436035,4347.692383,4335.000000,4309.743652,4306.922852
515,4210.128418,4506.538574,4200.769043,4448.333496,4349.102539,4338.205078,4311.410156,4310.769043
516,4211.538574,4507.307617,4201.794922,4449.615234,4349.230957,4340.128418,4311.410156,4313.333496
517,4211.410156,4504.871582,4200.897461,4452.179688,4348.461426,4339.615234,4310.641113,4314.102539
518,4210.384766,4502.692383,4200.128418,4456.025879,4348.717773,4338.461426,4311.666504,4314.743652
519,4210.256348,4503.589844,4201.538574,4460.000000,4351.153809,4339.487305,4316.282227,4316.666504
520,4211.794922,4507.692383,4205.000000,4462.692383,4355.000000,4343.333496,4322.307617,4318.077148
521,4214.230957,4511.794922,4208.077148,4463.589844,4357.820313,4348.077148,4326.025879,4316.538574
522,4215.512695,4513.205078,4208.077148,4462.563965,4358.333496,4350.512695,4324.615234,4312.436035
523,4214.358887,4510.897461,4204.358887,4459.871582,4356.922852,4348.974121,4318.974121,4309.615234
524,4210.897461,4506.794922,4198.717773,4456.794922,4355.128418,4344.487305,4312.563965,4311.025879
525,4206.922852,4503.461426,4194.358887,4455.256348,4353.846191,4339.871582,4308.717773,4315.512695
526,4204.615234,4502.820313,4193.333496,4456.282227,4353.205078,4337.436035,4308.589844,4318.846191
527,4205.000000,4504.358887,4195.256348,4459.102539,4352.436035,4338.205078,4311.153809,4318.205078
528,4207.820313,4507.179688,4198.333496,4461.794922,4351.666504,4341.410156,4314.230957,4315.256348
529,4211.410156,4511.025879,4200.897461,4463.333496,4351.794922,4346.025879,4316.025879,4314.615234
530,4214.102539,4516.025879,4202.436035,4463.717773,4353.846191,4351.153809,4316.410156,4319.487305
531,4215.128418,4521.410156,4203.717773,4463.589844,4357.179688,4356.153809,4315.512695,4328.717773
532,4214.487305,4524.615234,4204.487305,4463.461426,4359.615234,4359.102539,4313.974121,4337.436035
533,4212.692383,4523.077148,4203.846191,4462.820313,4359.102539,4358.461426,4312.563965,4340.384766
534,4210.512695,4517.436035,4201.153809,4461.666504,4356.153809,4354.230957,4312.436035,4335.769043
535,4209.230957,4511.666504,4198.333496,4461.666504,4353.333496,4349.358887,4314.487305,4327.692383
536,4210.256348,4510.256348,4198.589844,4464.358887,4353.717773,4347.563965,4318.333496,4322.051270
537,4213.846191,4514.615234,4203.205078,4470.000000,4357.692383,4350.512695,4322.820313,4322.563965
538,4218.077148,4521.410156,4210.128418,4476.282227,4362.948730,4355.897461,4326.153809,4327.179688
539,4220.256348,4525.384766,4215.128418,4479.358887,4365.769043,4359.871582,4327.563965,4331.153809
540,4218.974121,4523.461426,4215.512695,4476.922852,4364.487305,4359.615234,4327.179688,4330.897461
541,4215.000000,4516.922852,4211.922852,4469.615234,4360.256348,4355.641113,4326.025879,4326.410156
542,4211.153809,4510.897461,4208.205078,4461.922852,4356.538574,4350.897461,4325.512695,4321.666504
543,4210.769043,4510.512695,4208.077148,4458.846191,4355.512695,4348.077148,4325.769043,4320.256348
544,4214.230957,4515.897461,4211.538574,4462.307617,4356.538574,4347.820313,4326.538574,4323.077148
545,4218.717773,4522.307617,4215.384766,4468.717773,4357.692383,4348.461426,4326.922852,4326.922852
546,4220.512695,4524.358887,4216.025879,4472.436035,4357.692383,4348.589844,4326.922852,4327.436035
547,4218.589844,4520.769043,4213.333496,4472.051270,4357.051270,4348.846191,4326.794922,4323.846191
548,4215.512695,4515.384766,4210.000000,4470.512695,4357.436035,4350.641113,4326.666504,4319.615234
549,4214.102539,4512.563965,4208.589844,4471.666504,4359.102539,4354.230957,4326.666504,4319.230957
550,4214.871582,4513.717773,4209.487305,4474.871582,4360.512695,4357.307617,4326.282227,4323.461426
551,4216.410156,4516.922852,4210.256348,4475.384766,4360.000000,4357.179688,4325.256348,4327.948730
552,4216.794922,4519.871582,4208.717773,4471.282227,4357.692383,4353.077148,4323.333496,4327.051270
553,4215.512695,4522.436035,4205.384766,4464.871582,4356.025879,4347.692383,4321.153809,4319.871582
554,4213.717773,4525.641113,4203.589844,4461.922852,4356.538574,4345.000000,4320.384766,4311.410156
