,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4233.077148,4522.563965,4217.563965,4472.692383,4400.000000,4244.615234,4357.563965,3025.256348
278,4231.922852,4521.794922,4218.333496,4470.897461,4403.589844,4239.230957,4360.256348,3022.948730
279,4230.769043,4521.794922,4220.256348,4470.769043,4409.871582,4234.102539,4363.333496,3022.051270
280,4231.153809,4522.051270,4223.461426,4472.436035,4415.128418,4231.282227,4365.641113,3023.076904
281,4232.692383,4521.282227,4227.051270,4474.230957,4417.051270,4230.512695,4367.051270,3024.615479
282,4234.102539,4518.846191,4229.871582,4473.974121,4415.897461,4229.743652,4367.692383,3024.102539
283,4234.102539,4514.743652,4230.512695,4470.897461,4413.974121,4226.538574,4367.436035,3020.000000
284,4232.307617,4510.000000,4228.461426,4466.153809,4413.077148,4220.897461,4366.153809,3013.461426
285,4230.256348,4505.897461,4224.358887,4461.922852,4413.846191,4215.128418,4363.974121,3007.307617
286,4229.230957,4503.846191,4219.743652,4460.641113,4415.512695,4212.820313,4361.410156,3005.384521
287,4230.000000,4504.358887,4216.922852,4463.205078,4416.153809,4215.769043,4359.230957,3008.846191
288,4231.538574,4507.436035,4216.922852,4468.717773,4414.102539,4222.948730,4358.205078,3016.410156
289,4232.692383,4511.794922,4218.717773,4475.000000,4409.871582,4230.641113,4358.077148,3023.974365
290,4232.820313,4515.641113,4220.256348,4479.230957,4404.871582,4235.384766,4358.205078,3027.435791
291,4232.051270,4518.333496,4220.000000,4479.743652,4401.410156,4235.897461,4357.948730,3026.538574
292,4231.025879,4520.384766,4218.077148,4477.179688,4401.025879,4233.717773,4357.051270,3023.974365
293,4230.641113,4521.794922,4215.769043,4474.358887,4404.230957,4231.666504,4356.153809,3024.102539
294,4231.153809,4522.563965,4214.102539,4473.846191,4409.615234,4231.922852,4356.153809,3028.333252
295,4231.922852,4521.922852,4213.589844,4476.025879,4414.358887,4234.102539,4357.307617,3034.487061
296,4231.282227,4519.743652,4213.846191,4478.974121,4416.282227,4236.025879,4358.589844,3038.076904
297,4228.205078,4515.897461,4214.615234,4479.615234,4414.743652,4234.743652,4358.461426,3036.538574
298,4223.717773,4511.410156,4215.000000,4476.410156,4411.538574,4229.743652,4356.538574,3030.769287
299,4220.384766,4507.051270,4215.128418,4470.128418,4408.974121,4222.436035,4354.230957,3024.487061
300,4219.743652,4502.948730,4215.000000,4463.461426,4408.333496,4215.769043,4352.948730,3020.256348
301,4221.153809,4499.487305,4214.871582,4458.974121,4409.487305,4212.563965,4353.333496,3018.076904
302,4222.820313,4496.666504,4214.871582,4457.436035,4411.410156,4212.820313,4354.743652,3016.025635
303,4223.205078,4494.743652,4214.743652,4458.205078,4413.077148,4214.358887,4355.769043,3013.205078
304,4222.692383,4494.230957,4214.871582,4459.358887,4413.846191,4214.743652,4356.153809,3010.512939
305,4222.179688,4495.128418,4215.256348,4459.487305,4413.077148,4212.948730,4355.769043,3009.743652
306,4222.820313,4497.051270,4215.641113,4457.948730,4410.256348,4210.256348,4354.487305,3012.051270
307,4224.487305,4499.358887,4215.641113,4455.641113,4405.256348,4209.487305,4352.179688,3016.538574
308,4226.922852,4501.666504,4215.512695,4455.128418,4399.487305,4212.051270,4349.230957,3021.794922
309,4229.358887,4505.256348,4215.512695,4458.333496,4395.128418,4217.948730,4346.538574,3027.307617
310,4231.410156,4511.410156,4215.769043,4465.641113,4393.589844,4225.769043,4344.615234,3033.461426
311,4233.461426,4520.384766,4216.025879,4474.871582,4394.230957,4233.333496,4343.461426,3040.384521
312,4235.000000,4528.974121,4216.153809,4481.922852,4395.256348,4238.717773,4342.820313,3046.410156
313,4235.769043,4532.692383,4215.769043,4483.717773,4395.128418,4241.025879,4342.307617,3047.820557
314,4235.000000,4528.717773,4215.000000,4479.102539,4394.230957,4240.256348,4342.179688,3042.692383
315,4232.563965,4518.974121,4214.358887,4470.000000,4393.333496,4237.051270,4343.077148,3032.435791
316,4229.743652,4509.615234,4214.615234,4460.897461,4394.102539,4232.820313,4345.512695,3022.564209
317,4228.717773,4506.025879,4216.410156,4456.153809,4396.666504,4229.615234,4349.743652,3017.948730
318,4231.025879,4509.871582,4218.974121,4457.563965,4400.000000,4229.102539,4355.000000,3019.487061
319,4235.512695,4517.307617,4221.410156,4463.333496,4402.820313,4231.282227,4359.358887,3023.846191
320,4238.717773,4522.563965,4222.436035,4468.846191,4403.717773,4233.846191,4361.025879,3026.153809
321,4237.820313,4521.538574,4221.538574,4469.487305,4402.820313,4233.717773,4359.358887,3023.461426
322,4232.436035,4514.230957,4218.846191,4464.230957,4401.025879,4229.615234,4355.641113,3016.538574
323,4225.000000,4505.000000,4215.641113,4455.641113,4399.615234,4222.436035,4352.179688,3008.076904
324,4218.717773,4498.461426,4213.077148,4448.205078,4400.000000,4215.128418,4350.897461,3001.025635
325,4216.025879,4497.307617,4212.051270,4445.512695,4402.436035,4210.769043,4352.051270,2996.923096
326,4217.436035,4501.025879,4213.077148,4448.846191,4406.153809,4210.769043,4354.871582,2996.025635
327,4221.025879,4506.410156,4215.128418,4455.512695,4408.461426,4214.358887,4358.205078,2997.307617
328,4223.974121,4509.615234,4217.051270,4461.282227,4407.563965,4219.102539,4359.871582,3000.000000
329,4223.717773,4509.102539,4217.820313,4463.333496,4402.692383,4223.205078,4358.717773,3003.589844
330,4220.128418,4505.769043,4216.794922,4462.051270,4395.000000,4226.666504,4354.230957,3008.076904
331,4215.512695,4502.563965,4214.615234,4460.256348,4387.051270,4230.128418,4348.077148,3012.307617
332,4212.692383,4502.051270,4212.436035,4461.410156,4380.769043,4233.589844,4342.563965,3015.769287
333,4212.948730,4504.358887,4211.410156,4465.769043,4377.820313,4236.025879,4339.615234,3017.692383
334,4215.384766,4507.948730,4212.436035,4470.384766,4378.077148,4236.025879,4339.615234,3017.564209
335,4217.820313,4510.384766,4214.487305,4471.794922,4380.128418,4232.436035,4341.282227,3015.641113
336,4218.333496,4509.871582,4216.153809,4468.846191,4382.436035,4225.769043,4343.205078,3012.435791
337,4216.794922,4507.436035,4215.769043,4464.102539,4384.871582,4218.717773,4344.487305,3009.230713
338,4214.487305,4505.000000,4213.717773,4460.769043,4388.589844,4214.230957,4345.128418,3007.564209
339,4213.846191,4504.871582,4211.922852,4460.512695,4394.487305,4213.717773,4346.025879,3008.974365
340,4216.153809,4506.794922,4212.563965,4462.179688,4401.922852,4215.256348,4347.563965,3013.333252
341,4221.282227,4508.846191,4216.666504,4463.205078,4408.333496,4216.410156,4349.871582,3018.461426
342,4227.307617,4509.743652,4223.333496,4462.563965,4411.153809,4215.128418,4352.692383,3021.410156
343,4231.794922,4509.230957,4230.256348,4461.410156,4410.000000,4211.538574,4355.128418,3020.897461
344,4233.461426,4508.333496,4234.871582,4460.769043,4406.922852,4206.410156,4356.538574,3017.820557
345,4232.179688,4507.692383,4236.538574,4461.153809,4404.615234,4201.153809,4357.051270,3014.487061
346,4230.512695,4507.051270,4235.769043,4462.051270,4405.000000,4196.794922,4357.820313,3012.564209
347,4230.769043,4506.666504,4234.358887,4462.692383,4407.692383,4193.461426,4359.615234,3011.794922
348,4233.461426,4506.538574,4233.589844,4462.436035,4410.641113,4190.641113,4362.179688,3011.281982
349,4236.025879,4506.538574,4233.589844,4461.794922,4410.897461,4187.307617,4363.589844,3010.641113
350,4235.512695,4506.025879,4233.205078,4461.153809,4407.436035,4184.102539,4362.436035,3010.128174
351,4230.769043,4504.615234,4231.153809,4461.025879,4401.025879,4182.307617,4358.461426,3010.641113
352,4223.461426,4502.179688,4227.307617,4461.282227,4394.102539,4183.589844,4352.307617,3012.564209
353,4217.307617,4499.230957,4222.692383,4461.666504,4389.230957,4187.820313,4345.769043,3015.128174
354,4214.743652,4496.282227,4218.974121,4461.282227,4386.666504,4193.205078,4340.128418,3016.666748
355,4215.897461,4494.230957,4216.922852,4459.871582,4385.384766,4196.922852,4336.410156,3015.769287
356,4217.692383,4492.820313,4215.769043,4457.051270,4384.230957,4197.307617,4334.487305,3012.564209
357,4216.794922,4491.666504,4213.717773,4453.077148,4383.461426,4194.102539,4334.102539,3008.718018
358,4211.794922,4490.512695,4210.000000,4448.333496,4383.846191,4188.974121,4335.000000,3006.153809
359,4205.128418,4489.358887,4205.256348,4443.974121,4385.641113,4184.102539,4336.410156,3005.769287
360,4200.512695,4488.589844,4201.666504,4441.410156,4388.589844,4181.025879,4338.077148,3007.564209
361,4200.384766,4488.461426,4200.897461,4441.025879,4392.179688,4179.615234,4339.743652,3009.871826
362,4204.615234,4489.230957,4203.717773,4442.179688,4395.641113,4178.589844,4341.153809,3011.025635
363,4210.512695,4490.128418,4208.974121,4443.461426,4398.589844,4176.538574,4342.692383,3010.128174
364,4215.256348,4490.641113,4214.358887,4443.974121,4400.512695,4173.205078,4345.000000,3007.692383
365,4217.563965,4491.025879,4217.820313,4443.461426,4401.153809,4169.102539,4348.205078,3005.128174
366,4217.436035,4491.538574,4218.717773,4442.692383,4400.769043,4165.512695,4351.922852,3003.076904
367,4216.282227,4492.563965,4218.205078,4442.179688,4399.615234,4163.077148,4354.743652,3002.307617
368,4215.512695,4493.589844,4217.307617,4441.922852,4398.077148,4161.666504,4354.871582,3003.333252
369,4215.769043,4494.358887,4216.538574,4441.922852,4396.666504,4160.256348,4352.051270,3005.897461
370,4216.538574,4494.615234,4215.897461,4442.307617,4395.512695,4159.358887,4347.692383,3008.718018
371,4217.307617,4495.128418,4215.128418,4443.205078,4394.871582,4160.384766,4343.589844,3009.743652
372,4217.307617,4497.051270,4214.358887,4444.102539,4394.871582,4163.846191,4340.897461,3008.333252
373,4217.051270,4500.897461,4213.974121,4444.615234,4395.000000,4169.487305,4339.743652,3006.794922
374,4217.051270,4506.538574,4214.358887,4444.743652,4395.000000,4176.153809,4339.487305,3007.435791
375,4218.461426,4512.820313,4215.128418,4444.743652,4394.871582,4182.436035,4339.743652,3010.769287
376,4221.410156,4518.333496,4215.384766,4445.256348,4394.743652,4187.179688,4339.871582,3014.871826
377,4225.128418,4521.794922,4214.871582,4446.666504,4394.487305,4190.128418,4339.743652,3017.435791
378,4228.846191,4523.333496,4214.615234,4448.461426,4394.487305,4192.820313,4339.230957,3017.564209
379,4231.282227,4523.589844,4215.384766,4449.743652,4394.615234,4196.666504,4338.974121,3015.769287
380,4231.538574,4523.589844,4216.922852,4449.615234,4395.641113,4201.025879,4339.743652,3013.205078
381,4230.128418,4523.717773,4218.205078,4448.077148,4397.692383,4203.846191,4342.051270,3010.769287
382,4228.333496,4524.230957,4218.205078,4446.538574,4400.641113,4203.205078,4345.641113,3009.230713
383,4227.948730,4524.871582,4217.820313,4446.922852,4404.358887,4199.358887,4349.358887,3009.487061
384,4229.615234,4525.256348,4218.205078,4449.743652,4408.077148,4194.615234,4352.563965,3011.794922
385,4232.179688,4524.615234,4220.641113,4454.358887,4410.769043,4191.025879,4355.256348,3015.641113
386,4233.333496,4523.205078,4225.000000,4458.461426,4412.051270,4189.871582,4357.692383,3020.128174
387,4232.563965,4521.922852,4230.000000,4460.641113,4412.563965,4190.769043,4359.871582,3024.358887
388,4231.282227,4521.922852,4233.589844,4460.897461,4412.948730,4192.051270,4361.282227,3027.435791
389,4230.769043,4523.077148,4234.743652,4460.000000,4413.205078,4191.282227,4361.666504,3028.205078
390,4231.410156,4523.974121,4233.846191,4459.102539,4412.948730,4186.922852,4361.153809,3026.025635
391,4231.538574,4523.333496,4232.563965,4458.333496,4411.410156,4179.487305,4360.256348,3021.410156
392,4229.358887,4520.641113,4232.563965,4457.692383,4408.333496,4170.641113,4359.230957,3016.153809
393,4225.128418,4516.794922,4233.589844,4456.794922,4403.717773,4162.307617,4358.461426,3011.923096
394,4220.897461,4513.461426,4234.230957,4455.641113,4398.461426,4156.282227,4357.692383,3008.974365
395,4219.358887,4513.333496,4233.077148,4455.256348,4394.230957,4153.589844,4356.666504,3007.820557
396,4221.922852,4518.205078,4231.153809,4456.282227,4393.077148,4153.589844,4355.769043,3008.718018
397,4227.179688,4526.666504,4230.897461,4458.717773,4396.025879,4155.384766,4355.512695,3011.794922
398,4231.666504,4534.615234,4233.846191,4461.025879,4401.922852,4156.794922,4356.282227,3016.410156
399,4232.948730,4538.077148,4238.589844,4462.051270,4408.077148,4156.666504,4357.692383,3020.512939
400,4231.538574,4536.538574,4242.307617,4461.666504,4411.922852,4155.000000,4358.589844,3022.948730
401,4229.871582,4532.436035,4242.563965,4461.410156,4412.436035,4153.461426,4358.461426,3023.205078
402,4229.358887,4528.589844,4238.974121,4461.666504,4411.153809,4153.333496,4357.820313,3021.794922
403,4228.974121,4525.512695,4233.717773,4461.025879,4410.000000,4153.461426,4357.692383,3019.230713
404,4227.179688,4521.666504,4229.743652,4457.436035,4410.384766,4151.025879,4359.230957,3015.128174
405,4223.846191,4516.282227,4229.743652,4450.897461,4412.051270,4144.615234,4362.051270,3010.256348
406,4220.512695,4510.641113,4233.717773,4444.358887,4413.333496,4135.769043,4365.000000,3006.538574
407,4219.358887,4507.436035,4239.102539,4441.282227,4412.820313,4128.846191,4367.051270,3006.153809
408,4221.025879,4506.922852,4242.436035,4442.179688,4409.743652,4126.538574,4367.820313,3008.718018
409,4223.333496,4507.179688,4241.666504,4444.230957,4405.128418,4127.692383,4367.563965,3011.153809
410,4223.333496,4505.384766,4237.692383,4442.948730,4401.025879,4128.717773,4366.410156,3010.000000
411,4220.000000,4500.128418,4233.205078,4437.307617,4398.717773,4127.307617,4364.487305,3004.358887
412,4215.384766,4492.948730,4230.384766,4430.000000,4398.077148,4124.358887,4361.538574,2997.307617
413,4212.307617,4487.051270,4228.717773,4425.897461,4397.692383,4122.948730,4358.461426,2993.076904
414,4212.179688,4485.128418,4226.538574,4427.820313,4397.051270,4125.384766,4356.282227,2994.230713
415,4214.102539,4487.820313,4222.948730,4435.128418,4396.025879,4131.025879,4355.512695,2999.615479
416,4215.897461,4492.820313,4219.102539,4443.589844,4395.256348,4137.051270,4356.025879,3004.743652
417,4216.410156,4497.051270,4217.051270,4448.205078,4395.512695,4139.743652,4357.051270,3005.384521
418,4216.025879,4498.974121,4217.948730,4447.436035,4396.922852,4138.205078,4358.333496,3000.384521
419,4216.538574,4500.128418,4221.410156,4443.589844,4399.487305,4134.615234,4358.846191,2992.692383
420,4218.333496,4502.307617,4226.025879,4440.769043,4402.692383,4132.820313,4358.461426,2986.923096
421,4220.128418,4505.384766,4229.487305,4440.897461,4405.256348,4134.102539,4357.820313,2986.025635
422,4220.384766,4507.692383,4230.000000,4442.692383,4406.025879,4136.794922,4357.948730,2990.128174
423,4219.743652,4507.820313,4228.333496,4443.717773,4404.743652,4137.436035,4359.230957,2996.281982
424,4220.000000,4506.666504,4227.436035,4442.948730,4402.692383,4134.743652,4361.282227,3001.666748
425,4222.179688,4506.153809,4229.358887,4441.410156,4402.179688,4130.000000,4362.948730,3005.256348
426,4225.000000,4507.179688,4232.820313,4440.897461,4404.358887,4125.769043,4363.589844,3007.692383
427,4226.794922,4508.589844,4234.230957,4441.794922,4408.333496,4123.974121,4362.563965,3009.487061
428,4227.051270,4508.846191,4231.282227,4443.077148,4411.153809,4124.487305,4360.384766,3009.871826
429,4226.410156,4507.692383,4225.512695,4443.717773,4410.128418,4126.153809,4357.948730,3008.974365
430,4226.153809,4505.897461,4220.769043,4443.077148,4405.000000,4128.333496,4356.794922,3008.333252
431,4226.153809,4505.000000,4220.000000,4441.922852,4398.461426,4130.769043,4357.307617,3010.128174
432,4225.512695,4505.512695,4222.307617,4440.897461,4393.974121,4133.846191,4358.717773,3014.871826
433,4223.461426,4506.922852,4224.871582,4440.641113,4392.692383,4136.922852,4359.230957,3020.897461
434,4220.769043,4508.077148,4224.871582,4441.794922,4393.846191,4140.000000,4358.333496,3025.897461
435,4218.974121,4507.307617,4221.538574,4443.974121,4395.256348,4142.692383,4356.410156,3028.205078
436,4218.333496,4504.102539,4216.922852,4445.000000,4395.000000,4144.743652,4354.871582,3028.076904
437,4217.436035,4498.589844,4213.589844,4443.077148,4393.461426,4145.384766,4355.000000,3027.051270
438,4214.358887,4492.820313,4212.563965,4437.436035,4392.179688,4144.230957,4356.538574,3026.666748
439,4209.230957,4488.461426,4213.461426,4430.256348,4392.307617,4142.051270,4358.205078,3027.307617
440,4204.102539,4486.794922,4214.230957,4424.743652,4393.333496,4139.615234,4358.717773,3028.205078
441,4201.922852,4486.922852,4213.589844,4423.205078,4394.358887,4138.333496,4357.948730,3027.564209
442,4203.974121,4487.948730,4211.666504,4425.384766,4395.384766,4139.487305,4356.794922,3025.000000
443,4209.102539,4489.230957,4210.512695,4428.974121,4397.051270,4143.333496,4356.025879,3022.435791
444,4214.102539,4490.512695,4211.538574,4430.769043,4400.256348,4149.102539,4356.153809,3022.820557
445,4216.410156,4491.410156,4214.102539,4429.487305,4403.846191,4154.358887,4356.922852,3027.051270
446,4215.641113,4491.666504,4216.025879,4426.538574,4405.897461,4157.563965,4357.948730,3033.076904
447,4213.205078,4492.051270,4215.769043,4425.000000,4405.000000,4158.333496,4358.589844,3037.564209
448,4211.025879,4493.077148,4214.615234,4427.948730,4401.410156,4158.077148,4358.717773,3039.487061
449,4209.871582,4495.128418,4213.974121,4435.000000,4397.179688,4158.333496,4358.717773,3040.641113
450,4208.974121,4497.436035,4213.717773,4443.077148,4395.000000,4159.487305,4358.846191,3043.333252
451,4207.436035,4497.948730,4212.436035,4447.563965,4394.871582,4160.384766,4358.717773,3048.076904
452,4205.384766,4496.025879,4209.358887,4446.538574,4394.871582,4159.743652,4357.692383,3052.051270
453,4203.846191,4492.692383,4205.512695,4441.410156,4392.563965,4158.333496,4355.641113,3052.564209
454,4203.205078,4490.384766,4202.820313,4436.025879,4388.589844,4157.307617,4353.974121,3049.230713
455,4203.077148,4490.384766,4202.051270,4433.717773,4385.000000,4156.922852,4354.102539,3044.358887
456,4202.179688,4491.538574,4202.436035,4434.871582,4384.358887,4156.282227,4356.153809,3040.769287
457,4200.256348,4491.666504,4203.077148,4436.538574,4387.179688,4153.846191,4358.717773,3039.487061
458,4197.948730,4489.358887,4203.205078,4435.769043,4391.922852,4149.871582,4360.384766,3039.487061
459,4196.794922,4485.512695,4203.205078,4431.794922,4396.153809,4145.769043,4360.897461,3038.589844
460,4197.179688,4482.563965,4204.230957,4427.820313,4397.820313,4143.974121,4361.153809,3036.025635
461,4198.974121,4482.820313,4207.179688,4427.692383,4397.179688,4145.256348,4361.794922,3033.205078
462,4200.897461,4486.538574,4211.666504,4432.692383,4395.769043,4148.717773,4363.077148,3032.435791
463,4202.307617,4491.282227,4216.282227,4440.000000,4395.256348,4152.179688,4364.358887,3035.000000
464,4202.948730,4494.102539,4218.461426,4444.871582,4395.384766,4153.974121,4364.871582,3038.974365
465,4202.563965,4493.846191,4217.307617,4444.487305,4395.769043,4153.974121,4364.358887,3041.025635
466,4201.538574,4492.051270,4214.615234,4439.871582,4395.897461,4152.820313,4363.205078,3039.358887
467,4201.025879,4491.153809,4213.589844,4435.512695,4396.025879,4151.153809,4362.692383,3036.025635
468,4201.794922,4492.051270,4215.769043,4435.256348,4396.666504,4148.974121,4363.461426,3034.615479
469,4203.846191,4493.974121,4220.000000,4439.871582,4397.307617,4146.282227,4365.512695,3037.692383
470,4206.282227,4495.641113,4223.717773,4446.410156,4397.051270,4143.077148,4367.179688,3043.846191
471,4207.820313,4496.538574,4225.128418,4451.025879,4394.615234,4140.256348,4367.051270,3049.230713
472,4207.948730,4497.051270,4224.102539,4451.666504,4390.000000,4138.333496,4364.487305,3050.769287
473,4206.922852,4497.948730,4221.538574,4449.487305,4384.743652,4137.051270,4360.512695,3048.076904
474,4205.512695,4499.230957,4218.333496,4446.794922,4380.769043,4135.256348,4357.307617,3043.333252
475,4203.846191,4499.871582,4214.743652,4444.871582,4378.846191,4131.153809,4355.769043,3039.102539
476,4202.436035,4498.589844,4211.666504,4443.205078,4378.333496,4124.871582,4355.769043,3037.564209
477,4201.794922,4495.000000,4209.615234,4440.512695,4378.717773,4117.692383,4356.794922,3038.718018
478,4201.922852,4490.000000,4209.487305,4436.282227,4379.743652,4110.769043,4358.205078,3040.512939
479,4202.051270,4484.871582,4211.025879,4431.922852,4381.794922,4104.615234,4359.358887,3040.512939
480,4201.282227,4480.897461,4213.717773,4428.974121,4385.256348,4098.974121,4359.743652,3037.307617
481,4198.717773,4478.333496,4216.025879,4427.307617,4389.487305,4093.846191,4358.846191,3032.051270
482,4195.384766,4476.538574,4216.666504,4425.641113,4393.717773,4090.000000,4357.436035,3027.307617
483,4192.820313,4474.871582,4214.615234,4422.948730,4397.307617,4088.205078,4356.538574,3025.512939
484,4192.436035,4473.589844,4210.384766,4419.615234,4399.615234,4088.461426,4356.410156,3027.051270
485,4193.974121,4473.717773,4205.897461,4417.307617,4400.897461,4090.128174,4356.794922,3030.769287
486,4196.410156,4475.769043,4202.948730,4417.692383,4400.769043,4091.923096,4357.179688,3035.128174
487,4198.846191,4479.487305,4202.692383,4421.282227,4399.487305,4093.076904,4357.436035,3039.358887
488,4200.641113,4484.358887,4205.000000,4426.666504,4397.051270,4093.461426,4357.179688,3043.589844
489,4201.794922,4489.102539,4208.589844,4432.051270,4393.846191,4093.333252,4356.410156,3047.948730
490,4202.051270,4493.077148,4212.307617,4435.641113,4390.769043,4093.333252,4354.871582,3052.564209
491,4201.666504,4494.871582,4215.128418,4437.563965,4388.461426,4093.205078,4353.333496,3057.435791
492,4201.025879,4494.487305,4215.897461,4438.333496,4387.436035,4092.435791,4352.051270,3061.794922
493,4200.256348,4492.563965,4215.000000,4439.358887,4387.820313,4090.769287,4351.282227,3065.000000
494,4199.871582,4491.282227,4213.589844,4441.153809,4388.333496,4088.718018,4351.153809,3066.794922
495,4200.512695,4491.922852,4213.846191,4442.948730,4387.948730,4086.923096,4351.922852,3067.820557
496,4202.436035,4494.102539,4216.410156,4444.358887,4386.153809,4086.025635,4353.077148,3068.974365
497,4205.000000,4496.025879,4219.743652,4444.487305,4383.333496,4085.512939,4354.102539,3070.512939
498,4206.282227,4495.256348,4221.666504,4443.205078,4380.641113,4084.102539,4353.846191,3072.051270
499,4204.871582,4490.769043,4220.641113,4440.128418,4379.102539,4081.153809,4352.436035,3072.948730
500,4200.897461,4483.205078,4216.410156,4435.128418,4379.487305,4076.538574,4350.641113,3073.076904
501,4196.025879,4475.384766,4210.256348,4428.589844,4381.538574,4070.897461,4349.871582,3072.307617
502,4192.179688,4469.871582,4204.871582,4422.307617,4385.000000,4065.641113,4350.384766,3070.384521
503,4190.128418,4468.205078,4202.436035,4418.717773,4388.846191,4062.179443,4352.179688,3067.564209
504,4189.487305,4469.871582,4203.333496,4418.974121,4392.179688,4061.666748,4354.102539,3065.897461
505,4189.743652,4472.820313,4205.384766,4422.563965,4394.102539,4063.718018,4355.769043,3068.076904
506,4189.615234,4474.871582,4206.410156,4426.538574,4394.358887,4067.307617,4356.666504,3074.358887
507,4188.589844,4475.000000,4205.769043,4428.077148,4393.077148,4071.281982,4356.410156,3082.564209
508,4186.794922,4473.974121,4204.487305,4426.538574,4390.769043,4075.000000,4355.000000,3089.358887
509,4185.000000,4473.461426,4204.487305,4424.230957,4387.948730,4078.461426,4352.820313,3093.205078
510,4183.974121,4474.615234,4206.410156,4424.487305,4385.128418,4081.538574,4350.384766,3094.743652
511,4184.871582,4477.820313,4210.128418,4428.717773,4382.820313,4083.974365,4348.974121,3096.153809
512,4188.461426,4482.436035,4214.230957,4435.512695,4381.282227,4085.128174,4349.102539,3099.487061
513,4194.487305,4487.820313,4217.307617,4442.179688,4380.256348,4085.000000,4350.512695,3104.743652
514,4200.384766,4493.077148,4218.077148,4446.410156,4379.102539,4084.615479,4351.794922,3110.641113
515,4202.948730,4496.538574,4216.538574,4447.051270,4376.666504,4084.871826,4351.282227,3115.128174
516,4200.512695,4496.666504,4213.974121,4445.384766,4372.948730,4086.153809,4348.333496,3117.179443
517,4194.743652,4493.974121,4212.307617,4443.205078,4368.461426,4088.589844,4344.358887,3117.179443
518,4189.615234,4490.256348,4212.436035,4441.922852,4364.871582,4090.897461,4341.666504,3116.794922
519,4187.948730,4486.666504,4213.717773,4440.641113,4363.589844,4091.281982,4341.794922,3116.794922
520,4189.743652,4482.948730,4214.487305,4437.692383,4365.384766,4087.820557,4344.615234,3115.897461
521,4192.051270,4478.077148,4214.487305,4432.307617,4369.743652,4080.769287,4348.974121,3112.820557
522,4191.922852,4471.922852,4214.871582,4425.897461,4375.128418,4072.948730,4352.948730,3107.692383
523,4189.102539,4465.641113,4216.410156,4420.897461,4380.000000,4068.205078,4355.512695,3103.076904
524,4185.512695,4461.025879,4218.077148,4418.717773,4382.820313,4068.205078,4355.641113,3101.794922
525,4183.461426,4458.974121,4217.820313,4418.846191,4383.333496,4071.153809,4353.077148,3104.230713
526,4183.077148,4458.974121,4214.487305,4419.102539,4382.563965,4074.102539,4348.846191,3107.820557
527,4182.436035,4458.974121,4209.230957,4417.820313,4381.922852,4075.000000,4344.871582,3110.128174
528,4180.128418,4457.692383,4203.717773,4415.128418,4382.051270,4073.846191,4342.692383,3110.256348
529,4176.153809,4455.769043,4199.487305,4412.179688,4382.563965,4072.820557,4342.307617,3109.487061
530,4172.948730,4454.615234,4197.436035,4411.153809,4382.692383,4074.230713,4342.307617,3110.128174
531,4173.333496,4455.897461,4198.077148,4413.589844,4382.307617,4078.974365,4341.922852,3113.846191
532,4177.307617,4460.641113,4200.641113,4419.743652,4382.051270,4086.666748,4341.025879,3120.641113
533,4182.692383,4468.333496,4204.102539,4427.948730,4382.692383,4094.871826,4340.769043,3128.974365
534,4186.410156,4477.051270,4207.436035,4435.512695,4383.974121,4101.666504,4342.307617,3136.410156
535,4187.692383,4484.615234,4211.282227,4440.769043,4384.743652,4105.512695,4346.025879,3141.281982
536,4188.717773,4490.000000,4215.769043,4443.974121,4383.717773,4106.922852,4350.128418,3143.589844
537,4191.153809,4493.461426,4219.358887,4445.897461,4381.153809,4107.051270,4352.692383,3145.000000
538,4194.615234,4495.128418,4220.000000,4446.794922,4378.077148,4107.051270,4352.692383,3146.281982
539,4197.436035,4494.743652,4216.922852,4445.512695,4376.153809,4106.922852,4351.153809,3147.179443
540,4198.461426,4492.820313,4212.307617,4441.538574,4376.282227,4106.666504,4350.128418,3147.051270
541,4198.077148,4491.282227,4209.487305,4436.538574,4378.205078,4106.282227,4351.153809,3145.512939
542,4197.820313,4491.666504,4209.743652,4432.820313,4380.512695,4106.025879,4353.589844,3143.461426
543,4198.974121,4493.846191,4211.666504,4431.666504,4381.538574,4106.282227,4356.025879,3141.410156
544,4201.282227,4496.538574,4213.461426,4432.436035,4381.538574,4106.538574,4357.436035,3140.128174
545,4203.589844,4498.333496,4214.230957,4433.717773,4381.666504,4105.769043,4357.948730,3139.358887
546,4204.230957,4497.820313,4214.102539,4433.974121,4383.461426,4103.333496,4357.820313,3138.461426
547,4202.820313,4494.743652,4213.205078,4431.794922,4387.307617,4099.743652,4357.820313,3137.692383
548,4200.641113,4490.512695,4211.025879,4427.436035,4391.794922,4096.666504,4357.948730,3137.307617
549,4198.974121,4487.948730,4207.692383,4423.077148,4395.000000,4095.769287,4357.948730,3137.435791
550,4198.589844,4489.358887,4204.230957,4422.051270,4396.410156,4098.589844,4357.436035,3139.230713
551,4199.487305,4494.487305,4202.307617,4426.153809,4396.922852,4105.512695,4357.051270,3143.846191
552,4200.641113,4500.897461,4203.077148,4433.717773,4397.820313,4114.615234,4357.436035,3151.153809
553,4201.282227,4506.282227,4206.025879,4440.641113,4399.615234,4123.205078,4358.717773,3159.615479
554,4201.282227,4509.358887,4210.256348,4444.102539,4401.538574,4129.230957,4360.000000,3167.051270
