,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4219.615234,4520.128418,4200.256348,4411.794922,4387.820313,4381.153809,4340.384766,4356.666504
278,4222.563965,4519.358887,4202.948730,4415.256348,4391.282227,4378.461426,4342.948730,4356.666504
279,4226.666504,4520.128418,4208.205078,4420.384766,4394.230957,4378.589844,4345.897461,4358.077148
280,4230.000000,4522.563965,4213.974121,4425.384766,4395.128418,4379.743652,4348.846191,4359.487305
281,4231.410156,4526.666504,4218.333496,4428.461426,4395.256348,4380.128418,4351.794922,4359.487305
282,4232.179688,4531.922852,4220.256348,4429.358887,4397.051270,4380.000000,4355.256348,4358.205078
283,4234.102539,4536.922852,4220.769043,4429.230957,4401.153809,4381.410156,4359.102539,4357.179688
284,4237.436035,4540.128418,4221.153809,4429.743652,4405.897461,4385.512695,4361.666504,4358.205078
285,4240.128418,4540.256348,4221.666504,4431.153809,4407.563965,4391.410156,4360.641113,4361.153809
286,4239.615234,4536.922852,4221.410156,4432.436035,4404.487305,4396.666504,4355.512695,4364.102539
287,4235.897461,4531.410156,4219.743652,4431.666504,4398.461426,4399.615234,4348.974121,4365.128418
288,4231.282227,4525.897461,4217.307617,4427.948730,4394.230957,4400.641113,4344.743652,4363.846191
289,4228.974121,4522.307617,4215.384766,4422.179688,4396.025879,4401.410156,4345.384766,4361.025879
290,4229.615234,4520.769043,4214.871582,4416.538574,4402.948730,4402.820313,4349.102539,4358.077148
291,4231.282227,4521.025879,4215.000000,4412.820313,4410.384766,4403.974121,4352.179688,4355.384766
292,4231.282227,4521.666504,4214.487305,4411.025879,4412.820313,4403.717773,4351.410156,4353.205078
293,4228.717773,4521.538574,4212.307617,4410.512695,4408.717773,4401.025879,4346.922852,4351.153809
294,4225.384766,4520.769043,4209.230957,4410.641113,4401.282227,4396.410156,4341.538574,4348.974121
295,4223.333496,4519.615234,4207.436035,4411.025879,4396.025879,4391.282227,4338.846191,4347.563965
296,4223.846191,4518.846191,4208.461426,4410.897461,4396.666504,4387.051270,4340.512695,4347.307617
297,4226.282227,4518.974121,4211.410156,4409.871582,4401.794922,4384.102539,4345.256348,4348.077148
298,4228.846191,4519.487305,4214.102539,4408.333496,4407.179688,4381.922852,4350.384766,4349.487305
299,4230.384766,4520.384766,4215.641113,4407.820313,4408.333496,4379.743652,4353.846191,4350.897461
300,4231.153809,4521.794922,4216.794922,4410.512695,4404.743652,4378.333496,4355.384766,4352.820313
301,4232.307617,4523.974121,4219.102539,4416.538574,4398.974121,4378.205078,4356.153809,4356.153809
302,4234.230957,4526.666504,4223.205078,4423.974121,4394.743652,4379.487305,4356.922852,4360.512695
303,4236.666504,4529.358887,4227.692383,4429.743652,4394.230957,4380.384766,4357.948730,4364.358887
304,4239.102539,4531.025879,4231.025879,4431.794922,4396.282227,4379.615234,4358.717773,4366.153809
305,4241.794922,4532.179688,4232.563965,4431.153809,4398.077148,4377.436035,4359.487305,4365.897461
306,4245.000000,4533.717773,4233.077148,4430.641113,4397.820313,4376.282227,4360.897461,4365.128418
307,4247.820313,4536.025879,4233.461426,4431.666504,4396.153809,4377.948730,4362.307617,4365.512695
308,4248.717773,4538.589844,4233.589844,4433.589844,4395.512695,4382.179688,4362.692383,4366.025879
309,4246.538574,4539.871582,4232.307617,4434.615234,4397.948730,4386.666504,4361.410156,4365.256348
310,4241.922852,4538.974121,4228.589844,4433.461426,4403.333496,4389.743652,4359.230957,4362.436035
311,4237.179688,4536.025879,4223.205078,4430.384766,4409.615234,4391.538574,4357.820313,4359.487305
312,4233.974121,4531.922852,4217.820313,4427.051270,4413.333496,4394.102539,4358.077148,4358.461426
313,4233.205078,4528.205078,4213.717773,4424.615234,4412.563965,4399.102539,4358.974121,4360.384766
314,4233.974121,4525.769043,4210.897461,4422.948730,4408.333496,4406.025879,4358.333496,4363.846191
315,4234.615234,4524.743652,4208.333496,4420.641113,4403.333496,4412.436035,4355.000000,4366.153809
316,4233.589844,4524.358887,4204.743652,4416.666504,4400.256348,4416.153809,4349.358887,4365.256348
317,4230.769043,4523.589844,4200.384766,4411.794922,4399.871582,4416.410156,4343.846191,4361.538574
318,4227.307617,4521.538574,4196.794922,4408.461426,4401.410156,4414.487305,4340.641113,4357.820313
319,4224.615234,4517.820313,4195.512695,4408.077148,4403.589844,4412.179688,4340.512695,4356.282227
320,4223.974121,4513.333496,4196.282227,4409.358887,4405.256348,4409.743652,4342.179688,4357.179688
321,4225.128418,4509.615234,4197.692383,4410.128418,4405.128418,4406.153809,4343.461426,4358.333496
322,4226.410156,4507.820313,4198.461426,4408.974121,4402.436035,4400.641113,4343.077148,4357.692383
323,4227.307617,4508.717773,4198.974121,4407.563965,4397.563965,4393.333496,4341.282227,4355.641113
324,4228.589844,4512.051270,4200.897461,4407.820313,4392.051270,4385.897461,4339.743652,4354.743652
325,4231.666504,4516.922852,4205.769043,4411.410156,4387.948730,4380.256348,4340.256348,4356.922852
326,4236.282227,4521.922852,4212.820313,4417.563965,4387.307617,4376.922852,4343.846191,4362.051270
327,4241.410156,4526.153809,4220.256348,4424.615234,4390.641113,4374.743652,4349.743652,4367.436035
328,4245.769043,4529.743652,4226.794922,4430.641113,4396.153809,4372.179688,4356.666504,4370.769043
329,4249.615234,4533.846191,4232.436035,4435.769043,4400.384766,4369.102539,4363.077148,4371.922852
330,4253.333496,4539.102539,4237.948730,4440.512695,4400.641113,4366.538574,4368.077148,4372.179688
331,4257.051270,4544.743652,4242.820313,4444.358887,4397.307617,4365.000000,4371.025879,4372.563965
332,4260.512695,4549.487305,4246.794922,4447.051270,4393.461426,4363.461426,4372.179688,4373.205078
333,4264.102539,4553.205078,4249.743652,4448.461426,4393.077148,4361.153809,4372.948730,4373.333496
334,4267.307617,4556.538574,4252.436035,4449.615234,4397.820313,4359.487305,4374.743652,4373.205078
335,4268.846191,4559.358887,4254.487305,4451.794922,4405.512695,4361.282227,4377.436035,4373.333496
336,4267.563965,4560.641113,4254.615234,4454.102539,4412.051270,4368.077148,4378.846191,4373.589844
337,4263.205078,4558.846191,4251.153809,4454.743652,4414.871582,4378.077148,4376.666504,4373.333496
338,4257.051270,4553.717773,4243.589844,4451.922852,4414.358887,4387.948730,4370.256348,4372.179688
339,4251.410156,4546.922852,4233.589844,4445.128418,4412.820313,4394.871582,4362.307617,4370.641113
340,4247.692383,4540.897461,4223.846191,4436.538574,4412.051270,4399.102539,4356.282227,4369.871582
341,4245.512695,4536.922852,4217.179688,4429.230957,4411.794922,4402.563965,4353.974121,4370.897461
342,4243.717773,4534.487305,4214.615234,4425.384766,4410.897461,4407.051270,4354.487305,4372.436035
343,4241.025879,4531.794922,4214.743652,4424.871582,4408.589844,4412.307617,4354.358887,4373.077148
344,4237.948730,4528.589844,4215.256348,4425.897461,4405.256348,4416.666504,4351.794922,4371.666504
345,4235.256348,4525.256348,4214.230957,4426.666504,4402.051270,4418.717773,4347.563965,4369.743652
346,4234.358887,4522.948730,4212.051270,4426.410156,4399.615234,4418.333496,4344.230957,4369.615234
347,4235.512695,4522.436035,4210.128418,4426.025879,4397.563965,4416.153809,4343.461426,4372.692383
348,4237.820313,4523.333496,4210.128418,4426.025879,4395.256348,4413.333496,4345.512695,4377.820313
349,4239.230957,4524.615234,4211.666504,4426.922852,4392.307617,4410.256348,4348.974121,4382.051270
350,4237.948730,4524.487305,4213.589844,4427.948730,4389.487305,4406.794922,4351.282227,4382.563965
351,4234.358887,4522.692383,4214.487305,4428.333496,4387.692383,4402.436035,4351.025879,4378.846191
352,4231.153809,4520.256348,4214.487305,4427.436035,4387.563965,4397.179688,4349.102539,4373.974121
353,4231.153809,4518.589844,4214.230957,4426.153809,4388.205078,4391.922852,4348.077148,4371.153809
354,4235.000000,4518.589844,4214.358887,4425.769043,4388.461426,4387.179688,4349.871582,4371.025879
355,4240.641113,4519.743652,4215.384766,4426.410156,4388.077148,4382.307617,4353.974121,4371.153809
356,4245.000000,4521.025879,4217.436035,4427.307617,4388.461426,4376.538574,4358.461426,4368.974121
357,4246.666504,4522.692383,4220.769043,4427.563965,4391.282227,4370.128418,4362.051270,4364.358887
358,4246.538574,4525.128418,4225.128418,4427.692383,4396.666504,4365.128418,4363.974121,4359.615234
359,4247.563965,4528.846191,4229.743652,4428.846191,4402.692383,4362.692383,4365.128418,4357.436035
360,4251.153809,4533.717773,4233.333496,4431.794922,4406.922852,4362.436035,4366.282227,4358.717773
361,4256.666504,4538.974121,4235.384766,4436.282227,4408.205078,4362.820313,4367.820313,4362.051270
362,4261.025879,4543.333496,4236.282227,4441.025879,4407.436035,4362.307617,4369.871582,4365.128418
363,4261.666504,4546.153809,4237.436035,4444.230957,4406.794922,4361.025879,4372.563965,4366.153809
364,4257.948730,4547.051270,4238.846191,4444.358887,4407.948730,4360.000000,4375.512695,4364.871582
365,4252.051270,4545.641113,4239.102539,4440.256348,4410.897461,4359.871582,4377.436035,4362.436035
366,4247.692383,4542.051270,4236.666504,4432.820313,4413.974121,4361.410156,4377.051270,4360.000000
367,4246.666504,4536.794922,4230.897461,4424.615234,4415.641113,4364.358887,4374.230957,4358.589844
368,4247.563965,4530.897461,4223.461426,4418.846191,4415.769043,4368.589844,4369.871582,4357.948730
369,4247.179688,4525.512695,4216.538574,4417.436035,4415.000000,4373.846191,4365.128418,4357.948730
370,4243.589844,4522.179688,4212.051270,4419.230957,4413.589844,4379.871582,4361.153809,4359.102539
371,4238.589844,4521.153809,4210.384766,4422.179688,4411.794922,4386.538574,4358.333496,4362.436035
372,4235.000000,4522.307617,4210.897461,4425.000000,4409.615234,4393.717773,4356.922852,4368.205078
373,4235.128418,4523.974121,4212.179688,4427.436035,4407.307617,4400.641113,4356.410156,4375.128418
374,4237.820313,4524.487305,4213.461426,4429.230957,4405.641113,4406.153809,4356.153809,4380.256348
375,4240.128418,4523.077148,4214.230957,4429.358887,4404.871582,4408.333496,4354.871582,4381.410156
376,4239.358887,4520.769043,4214.102539,4427.179688,4405.000000,4406.410156,4352.307617,4378.717773
377,4235.641113,4518.589844,4213.333496,4423.333496,4404.615234,4402.179688,4349.615234,4374.487305
378,4231.666504,4517.692383,4212.307617,4419.615234,4402.692383,4398.461426,4348.205078,4371.666504
379,4230.512695,4518.846191,4212.051270,4418.205078,4398.974121,4397.436035,4348.974121,4371.282227
380,4233.077148,4521.153809,4213.333496,4420.000000,4394.871582,4398.974121,4351.410156,4372.820313
381,4237.436035,4523.717773,4215.769043,4423.974121,4392.307617,4400.512695,4354.230957,4373.717773
382,4241.153809,4525.897461,4218.333496,4427.563965,4392.307617,4399.102539,4356.153809,4372.179688
383,4243.077148,4528.333496,4219.615234,4428.846191,4394.743652,4393.717773,4356.922852,4368.461426
384,4243.589844,4531.153809,4219.743652,4427.820313,4397.692383,4386.025879,4357.436035,4364.615234
385,4244.358887,4534.230957,4220.128418,4426.538574,4399.487305,4379.487305,4358.974121,4363.589844
386,4246.153809,4536.794922,4222.692383,4427.692383,4399.230957,4376.538574,4362.692383,4366.282227
387,4248.846191,4538.589844,4228.461426,4432.436035,4397.563965,4376.794922,4368.205078,4371.025879
388,4251.153809,4539.871582,4236.410156,4439.230957,4395.641113,4377.948730,4373.846191,4375.641113
389,4252.436035,4541.410156,4244.358887,4445.384766,4394.615234,4378.461426,4377.820313,4378.846191
390,4252.436035,4543.205078,4250.000000,4448.205078,4394.743652,4378.717773,4379.102539,4381.025879
391,4251.922852,4544.743652,4252.179688,4447.948730,4396.153809,4380.256348,4378.717773,4382.436035
392,4251.025879,4544.743652,4251.025879,4446.538574,4399.102539,4383.974121,4378.205078,4383.205078
393,4249.871582,4543.077148,4247.179688,4445.897461,4402.820313,4388.846191,4378.333496,4383.974121
394,4248.077148,4540.384766,4241.410156,4446.410156,4405.897461,4393.205078,4378.461426,4385.512695
395,4245.000000,4538.205078,4235.000000,4446.922852,4406.794922,4396.538574,4376.666504,4388.205078
396,4240.769043,4537.307617,4228.974121,4445.897461,4405.769043,4399.487305,4372.563965,4391.538574
397,4236.153809,4536.922852,4223.717773,4442.692383,4404.230957,4402.692383,4366.666504,4393.974121
398,4232.692383,4535.897461,4219.102539,4437.948730,4404.230957,4406.282227,4361.282227,4393.974121
399,4230.641113,4533.846191,4215.769043,4433.333496,4406.538574,4409.871582,4357.948730,4391.282227
400,4230.128418,4531.538574,4213.974121,4431.025879,4410.256348,4413.589844,4357.179688,4387.692383
401,4230.512695,4530.000000,4214.102539,4431.794922,4412.692383,4417.948730,4357.820313,4385.769043
402,4230.897461,4530.256348,4214.743652,4434.358887,4411.666504,4422.820313,4357.820313,4386.282227
403,4231.025879,4532.307617,4214.358887,4436.153809,4407.179688,4427.563965,4355.769043,4387.692383
404,4230.769043,4535.256348,4211.922852,4435.384766,4401.538574,4430.000000,4352.307617,4387.692383
405,4230.000000,4537.307617,4208.205078,4432.179688,4397.692383,4428.717773,4348.974121,4384.871582
406,4229.230957,4537.051270,4204.871582,4428.333496,4396.922852,4423.717773,4347.436035,4379.871582
407,4228.589844,4534.230957,4203.333496,4426.153809,4397.563965,4417.692383,4347.692383,4374.871582
408,4228.461426,4529.487305,4203.589844,4426.025879,4397.051270,4413.589844,4349.230957,4371.922852
409,4228.589844,4524.358887,4205.000000,4425.897461,4393.717773,4411.794922,4350.641113,4371.922852
410,4227.820313,4520.384766,4205.897461,4423.589844,4388.974121,4410.128418,4351.538574,4372.692383
411,4225.256348,4518.205078,4205.128418,4418.846191,4385.512695,4405.512695,4351.794922,4371.410156
412,4221.538574,4517.563965,4203.205078,4414.230957,4385.769043,4397.692383,4352.051270,4367.051270
413,4218.589844,4518.077148,4201.153809,4412.820313,4389.615234,4389.615234,4353.205078,4361.794922
414,4218.589844,4519.615234,4200.384766,4416.025879,4395.128418,4385.384766,4355.128418,4359.487305
415,4221.794922,4522.051270,4201.538574,4422.436035,4400.256348,4386.794922,4357.307617,4362.563965
416,4225.897461,4525.000000,4203.974121,4428.846191,4403.589844,4392.307617,4359.230957,4370.128418
417,4228.333496,4527.692383,4207.436035,4432.692383,4405.256348,4398.333496,4359.871582,4378.077148
418,4228.077148,4529.230957,4211.538574,4433.077148,4405.641113,4401.538574,4359.358887,4382.179688
419,4225.897461,4529.102539,4215.384766,4431.410156,4405.256348,4401.410156,4358.077148,4381.410156
420,4223.461426,4527.307617,4216.922852,4429.615234,4404.487305,4399.871582,4356.666504,4377.436035
421,4221.666504,4524.615234,4214.358887,4428.333496,4402.436035,4399.487305,4354.871582,4373.589844
422,4220.641113,4522.051270,4208.077148,4427.436035,4399.102539,4401.666504,4352.436035,4372.179688
423,4220.641113,4521.410156,4201.666504,4427.051270,4395.769043,4405.769043,4350.128418,4373.974121
424,4221.922852,4523.846191,4199.230957,4427.692383,4394.230957,4410.256348,4349.487305,4378.077148
425,4223.974121,4528.077148,4202.563965,4429.230957,4395.256348,4413.333496,4350.641113,4382.051270
426,4226.153809,4531.025879,4209.358887,4431.025879,4396.922852,4414.102539,4352.436035,4383.333496
427,4227.948730,4531.025879,4215.128418,4431.794922,4397.179688,4412.692383,4352.948730,4381.282227
428,4229.230957,4529.358887,4216.922852,4431.025879,4395.128418,4410.512695,4351.794922,4377.692383
429,4229.871582,4527.948730,4215.384766,4429.487305,4391.794922,4409.487305,4350.256348,4375.128418
430,4230.000000,4528.077148,4213.461426,4428.333496,4388.974121,4410.512695,4350.128418,4375.000000
431,4230.000000,4528.717773,4213.717773,4428.333496,4388.077148,4412.948730,4352.051270,4376.410156
432,4230.512695,4528.846191,4216.153809,4428.717773,4389.102539,4414.615234,4355.512695,4378.077148
433,4231.410156,4528.589844,4219.102539,4429.102539,4391.025879,4413.717773,4358.589844,4379.230957
434,4232.179688,4528.846191,4221.153809,4429.743652,4392.820313,4410.384766,4360.256348,4380.128418
435,4232.436035,4530.000000,4221.794922,4431.025879,4394.102539,4406.282227,4360.256348,4381.153809
436,4232.179688,4531.922852,4221.922852,4432.948730,4395.256348,4403.846191,4360.128418,4382.051270
437,4231.922852,4534.487305,4222.820313,4435.000000,4396.922852,4403.717773,4361.282227,4382.436035
438,4231.922852,4537.179688,4225.000000,4436.666504,4398.846191,4404.487305,4364.230957,4381.922852
439,4232.051270,4538.717773,4227.563965,4437.179688,4399.871582,4403.974121,4367.307617,4380.641113
440,4231.922852,4537.948730,4228.974121,4436.025879,4399.487305,4401.410156,4368.589844,4378.589844
441,4231.025879,4534.743652,4228.205078,4433.461426,4398.461426,4397.179688,4366.794922,4376.410156
442,4228.974121,4530.512695,4225.512695,4430.641113,4397.563965,4392.307617,4362.820313,4374.358887
443,4225.897461,4526.666504,4222.307617,4428.461426,4397.820313,4388.205078,4358.974121,4372.948730
444,4222.051270,4524.358887,4219.358887,4427.179688,4398.974121,4386.153809,4356.538574,4371.666504
445,4218.717773,4523.077148,4216.666504,4426.538574,4399.743652,4386.282227,4355.641113,4369.743652
446,4217.563965,4522.307617,4214.487305,4426.282227,4399.230957,4387.820313,4355.769043,4367.307617
447,4219.358887,4522.307617,4214.102539,4426.282227,4397.436035,4390.000000,4356.282227,4365.769043
448,4223.461426,4523.461426,4216.666504,4426.282227,4396.153809,4392.307617,4357.051270,4366.025879
449,4227.436035,4525.256348,4221.538574,4426.153809,4396.282227,4394.358887,4357.948730,4367.179688
450,4229.487305,4527.436035,4226.538574,4426.282227,4397.307617,4395.769043,4358.077148,4367.820313
451,4229.102539,4529.487305,4228.717773,4426.666504,4397.692383,4396.153809,4357.179688,4367.563965
452,4227.820313,4530.897461,4226.666504,4426.666504,4396.538574,4396.282227,4355.769043,4367.179688
453,4226.666504,4531.282227,4222.179688,4425.769043,4394.615234,4396.922852,4354.615234,4368.077148
454,4226.410156,4530.512695,4218.077148,4424.615234,4393.974121,4399.102539,4354.615234,4370.512695
455,4227.307617,4530.000000,4216.794922,4424.871582,4395.897461,4402.692383,4355.769043,4373.974121
456,4229.358887,4531.666504,4219.230957,4428.077148,4399.102539,4407.179688,4358.077148,4377.563965
457,4231.666504,4535.897461,4224.487305,4433.974121,4401.538574,4411.153809,4361.153809,4380.897461
458,4233.077148,4540.512695,4230.128418,4440.000000,4401.538574,4413.846191,4364.358887,4383.333496
459,4232.436035,4542.179688,4233.846191,4442.820313,4399.871582,4414.743652,4366.666504,4384.615234
460,4229.615234,4539.615234,4234.358887,4440.897461,4398.974121,4414.102539,4367.436035,4384.230957
461,4225.769043,4534.871582,4232.051270,4435.512695,4400.641113,4411.922852,4366.538574,4382.051270
462,4221.794922,4530.641113,4227.692383,4430.000000,4404.871582,4408.589844,4363.974121,4378.333496
463,4219.487305,4528.077148,4221.922852,4426.666504,4409.487305,4404.743652,4360.512695,4373.461426
464,4219.487305,4526.794922,4216.153809,4425.897461,4412.436035,4400.897461,4357.436035,4368.589844
465,4221.538574,4525.769043,4213.077148,4426.410156,4412.820313,4397.563965,4356.025879,4365.000000
466,4223.846191,4525.128418,4215.128418,4427.051270,4411.794922,4395.000000,4356.666504,4363.846191
467,4224.615234,4524.871582,4221.666504,4427.563965,4410.769043,4393.077148,4358.461426,4365.000000
468,4223.205078,4525.384766,4228.846191,4428.205078,4410.897461,4391.666504,4359.230957,4366.794922
469,4221.025879,4526.153809,4232.051270,4428.846191,4411.794922,4390.000000,4357.820313,4366.922852
470,4220.256348,4526.666504,4229.230957,4429.102539,4412.820313,4387.436035,4354.871582,4364.615234
471,4221.538574,4527.051270,4222.307617,4428.589844,4412.948730,4384.358887,4352.307617,4361.282227
472,4224.102539,4527.948730,4216.153809,4427.692383,4412.436035,4382.051270,4351.794922,4359.615234
473,4225.897461,4530.128418,4214.743652,4428.333496,4411.153809,4381.922852,4353.461426,4361.538574
474,4226.794922,4533.846191,4218.717773,4432.179688,4408.077148,4384.743652,4355.897461,4367.051270
475,4227.307617,4538.077148,4225.256348,4438.974121,4402.563965,4390.000000,4357.307617,4374.743652
476,4228.333496,4541.153809,4230.000000,4446.153809,4395.897461,4395.256348,4356.794922,4381.794922
477,4229.871582,4542.307617,4230.897461,4450.897461,4391.538574,4398.205078,4355.384766,4386.153809
478,4231.410156,4541.794922,4228.974121,4452.820313,4392.820313,4398.077148,4354.743652,4387.179688
479,4232.307617,4541.153809,4226.794922,4452.563965,4399.358887,4396.794922,4356.282227,4386.153809
480,4232.051270,4541.153809,4226.538574,4451.282227,4407.692383,4397.179688,4359.615234,4384.615234
481,4230.641113,4541.410156,4228.589844,4449.230957,4413.333496,4400.000000,4363.717773,4383.205078
482,4229.230957,4540.897461,4231.666504,4446.666504,4414.358887,4404.871582,4367.307617,4381.794922
483,4229.358887,4539.871582,4235.000000,4444.487305,4412.179688,4409.487305,4369.743652,4380.641113
484,4230.641113,4539.102539,4237.948730,4443.589844,4410.512695,4412.307617,4370.641113,4380.641113
485,4231.153809,4538.846191,4239.358887,4443.974121,4412.051270,4412.179688,4370.128418,4381.538574
486,4229.230957,4538.077148,4237.436035,4443.974121,4416.025879,4409.102539,4367.820313,4382.307617
487,4225.000000,4535.384766,4231.538574,4441.666504,4418.974121,4404.102539,4364.358887,4381.282227
488,4220.512695,4531.153809,4223.461426,4436.666504,4418.589844,4398.974121,4360.384766,4377.692383
489,4217.563965,4527.179688,4216.410156,4430.897461,4416.025879,4395.641113,4357.436035,4372.820313
490,4216.922852,4525.512695,4213.077148,4426.922852,4414.487305,4395.000000,4356.410156,4368.974121
491,4217.820313,4526.410156,4214.102539,4425.512695,4416.153809,4396.153809,4356.794922,4367.948730
492,4219.743652,4528.333496,4217.692383,4426.410156,4419.487305,4396.538574,4357.563965,4369.487305
493,4222.436035,4530.000000,4221.153809,4428.077148,4421.025879,4394.102539,4357.307617,4371.666504
494,4225.512695,4531.025879,4223.077148,4429.615234,4419.102539,4388.589844,4356.538574,4372.692383
495,4227.948730,4531.794922,4223.717773,4431.153809,4415.128418,4381.666504,4356.410156,4372.563965
496,4229.230957,4532.948730,4224.615234,4433.589844,4412.179688,4376.025879,4357.948730,4372.692383
497,4229.743652,4534.871582,4226.922852,4437.563965,4411.410156,4374.230957,4360.256348,4374.487305
498,4230.897461,4537.436035,4230.512695,4443.205078,4410.897461,4377.051270,4361.538574,4378.205078
499,4233.461426,4540.512695,4233.589844,4449.615234,4408.461426,4382.692383,4360.769043,4382.563965
500,4236.282227,4543.461426,4234.743652,4455.128418,4403.589844,4387.307617,4358.589844,4386.025879
501,4238.589844,4546.282227,4234.102539,4458.974121,4398.333496,4388.974121,4357.436035,4387.948730
502,4239.871582,4548.846191,4233.333496,4461.410156,4395.641113,4388.461426,4358.974121,4389.358887
503,4240.256348,4551.282227,4233.589844,4462.948730,4396.666504,4389.358887,4362.820313,4391.282227
504,4240.256348,4553.461426,4234.871582,4463.333496,4399.615234,4393.717773,4367.179688,4394.230957
505,4239.743652,4555.256348,4235.512695,4462.820313,4401.282227,4401.025879,4369.871582,4397.051270
506,4239.230957,4556.410156,4234.743652,4461.922852,4399.615234,4408.205078,4370.769043,4398.717773
507,4238.974121,4557.051270,4233.077148,4461.666504,4396.153809,4412.948730,4370.641113,4398.461426
508,4238.461426,4556.794922,4232.436035,4462.179688,4394.615234,4414.487305,4370.897461,4396.922852
509,4237.307617,4555.384766,4233.846191,4462.948730,4397.948730,4413.974121,4372.051270,4395.384766
510,4235.256348,4552.179688,4236.153809,4462.692383,4405.512695,4413.589844,4373.461426,4394.487305
511,4232.307617,4546.922852,4235.897461,4459.230957,4412.948730,4414.102539,4372.820313,4393.333496
512,4228.333496,4539.358887,4230.512695,4451.410156,4416.153809,4414.230957,4368.461426,4389.615234
513,4222.820313,4529.871582,4219.743652,4439.230957,4413.974121,4410.769043,4361.153809,4382.307617
514,4215.512695,4519.871582,4206.666504,4424.358887,4408.846191,4401.794922,4353.077148,4372.179688
515,4207.179688,4510.769043,4196.538574,4411.025879,4404.615234,4389.230957,4347.051270,4362.051270
516,4200.384766,4503.974121,4192.307617,4402.692383,4404.102539,4377.820313,4344.871582,4354.871582
517,4198.077148,4500.641113,4193.717773,4401.025879,4407.307617,4372.051270,4346.282227,4352.307617
518,4200.641113,4501.282227,4197.436035,4404.230957,4412.436035,4372.307617,4349.615234,4353.589844
519,4206.025879,4505.128418,4200.641113,4409.615234,4416.794922,4375.769043,4353.205078,4356.538574
520,4211.282227,4510.128418,4201.794922,4414.871582,4418.333496,4377.307617,4356.025879,4358.461426
521,4214.487305,4514.358887,4202.051270,4418.974121,4416.794922,4374.487305,4357.563965,4357.948730
522,4215.000000,4517.179688,4203.205078,4421.410156,4413.461426,4367.820313,4358.205078,4355.641113
523,4214.230957,4519.487305,4206.666504,4422.563965,4410.512695,4360.641113,4358.974121,4353.974121
524,4214.743652,4522.563965,4212.692383,4423.846191,4409.358887,4356.025879,4360.897461,4355.384766
525,4218.333496,4527.307617,4220.128418,4427.051270,4410.384766,4355.128418,4364.358887,4360.128418
526,4224.102539,4532.563965,4227.051270,4432.948730,4412.692383,4356.922852,4368.974121,4366.282227
527,4229.230957,4537.051270,4231.794922,4439.230957,4414.487305,4358.589844,4373.461426,4371.025879
528,4230.769043,4539.358887,4232.692383,4442.948730,4413.461426,4358.717773,4376.153809,4372.051270
529,4228.333496,4539.487305,4229.871582,4442.051270,4408.974121,4357.051270,4375.769043,4369.102539
530,4224.615234,4538.077148,4224.230957,4437.563965,4402.051270,4355.897461,4372.436035,4364.871582
531,4222.820313,4536.794922,4218.846191,4433.717773,4395.769043,4357.820313,4368.461426,4362.436035
532,4224.358887,4537.436035,4217.051270,4433.974121,4393.717773,4364.487305,4366.794922,4364.102539
533,4227.948730,4540.384766,4218.974121,4438.974121,4397.436035,4375.000000,4368.717773,4369.487305
534,4230.512695,4543.589844,4222.051270,4445.128418,4405.000000,4386.153809,4371.794922,4375.000000
535,4229.615234,4543.846191,4222.051270,4446.410156,4412.563965,4393.589844,4372.051270,4376.666504
536,4225.000000,4540.128418,4217.436035,4440.256348,4416.922852,4395.128418,4367.820313,4373.077148
537,4218.974121,4535.256348,4210.128418,4429.230957,4416.282227,4393.205078,4362.179688,4367.179688
538,4214.743652,4532.692383,4204.615234,4420.897461,4411.538574,4392.948730,4360.000000,4364.102539
539,4213.974121,4533.589844,4203.974121,4420.641113,4405.000000,4397.307617,4363.333496,4366.538574
540,4215.641113,4535.769043,4207.307617,4427.563965,4399.743652,4405.384766,4369.615234,4373.461426
541,4216.410156,4536.153809,4209.743652,4435.256348,4397.820313,4412.692383,4372.820313,4380.641113
542,4213.717773,4533.077148,4206.794922,4437.436035,4399.487305,4414.358887,4367.948730,4383.461426
543,4207.563965,4526.922852,4198.205078,4432.307617,4403.589844,4408.461426,4355.897461,4380.256348
544,4201.153809,4520.000000,4187.563965,4423.461426,4408.589844,4396.922852,4341.922852,4372.179688
545,4197.948730,4515.256348,4180.384766,4416.282227,4412.948730,4384.871582,4332.692383,4362.563965
546,4199.615234,4515.128418,4179.615234,4414.615234,4415.384766,4377.179688,4331.794922,4355.256348
547,4204.743652,4519.743652,4185.128418,4419.102539,4415.128418,4375.641113,4337.820313,4353.205078
548,4210.897461,4526.538574,4194.102539,4427.307617,4412.307617,4378.205078,4346.538574,4356.794922
549,4215.897461,4532.563965,4202.692383,4435.384766,4408.077148,4380.641113,4353.589844,4363.717773
550,4219.230957,4535.769043,4208.205078,4440.897461,4403.846191,4379.871582,4356.794922,4370.512695
551,4221.153809,4537.307617,4210.512695,4443.589844,4400.512695,4375.769043,4356.410156,4374.871582
552,4222.948730,4539.358887,4211.666504,4444.871582,4397.948730,4370.769043,4354.743652,4377.307617
553,4226.025879,4543.589844,4213.846191,4447.307617,4395.769043,4367.820313,4354.615234,4379.743652
554,4230.769043,4549.743652,4218.333496,4452.563965,4394.487305,4367.820313,4358.077148,4383.717773
