,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4208.333496,4500.897461,4183.589844,4454.358887,4350.769043,4339.358887,4297.179688,4308.846191
278,4208.333496,4503.461426,4183.077148,4466.153809,4350.641113,4343.333496,4301.666504,4321.282227
279,4209.358887,4505.769043,4184.615234,4475.641113,4352.179688,4348.205078,4307.820313,4329.743652
280,4210.641113,4507.179688,4188.589844,4478.461426,4354.615234,4351.153809,4312.563965,4330.000000
281,4211.282227,4507.307617,4193.974121,4474.871582,4356.666504,4351.538574,4314.102539,4325.256348
282,4211.153809,4506.794922,4198.717773,4469.102539,4358.077148,4351.025879,4312.948730,4321.538574
283,4211.410156,4506.282227,4200.769043,4465.641113,4358.974121,4350.512695,4311.282227,4320.641113
284,4213.077148,4506.666504,4199.487305,4466.538574,4359.102539,4349.358887,4310.641113,4318.974121
285,4216.410156,4508.717773,4197.563965,4470.512695,4358.077148,4345.769043,4312.051270,4313.717773
286,4220.384766,4513.333496,4198.077148,4474.615234,4355.512695,4340.000000,4315.000000,4307.563965
287,4224.487305,4520.897461,4202.563965,4477.948730,4352.692383,4334.871582,4318.846191,4307.307617
288,4227.948730,4530.128418,4208.974121,4481.794922,4350.641113,4334.102539,4322.179688,4316.666504
289,4229.871582,4538.077148,4213.846191,4487.179688,4349.102539,4338.974121,4323.717773,4331.666504
290,4229.358887,4541.410156,4214.230957,4492.179688,4347.436035,4346.666504,4322.820313,4343.205078
291,4226.666504,4538.974121,4209.871582,4493.846191,4345.512695,4352.436035,4319.358887,4344.615234
292,4223.589844,4532.436035,4203.077148,4491.153809,4343.846191,4353.333496,4314.358887,4336.410156
293,4221.666504,4525.512695,4196.794922,4486.153809,4343.846191,4350.256348,4310.000000,4325.897461
294,4221.025879,4520.641113,4192.948730,4481.922852,4346.794922,4347.051270,4307.820313,4320.512695
295,4220.641113,4517.948730,4191.153809,4478.333496,4352.307617,4346.794922,4308.077148,4322.436035
296,4219.743652,4515.897461,4189.743652,4473.974121,4358.205078,4349.358887,4308.846191,4327.051270
297,4217.820313,4513.717773,4187.820313,4467.948730,4362.307617,4352.179688,4308.974121,4327.563965
298,4215.384766,4511.922852,4185.128418,4462.051270,4363.205078,4352.820313,4308.461426,4320.256348
299,4213.205078,4512.307617,4182.692383,4459.871582,4361.282227,4351.282227,4307.948730,4308.077148
300,4212.563965,4515.512695,4181.666504,4462.948730,4358.333496,4349.615234,4307.692383,4298.974121
301,4213.846191,4520.256348,4182.436035,4469.743652,4356.794922,4349.358887,4308.077148,4299.487305
302,4216.153809,4523.589844,4184.871582,4476.922852,4357.820313,4350.256348,4308.846191,4310.000000
303,4218.205078,4523.589844,4188.461426,4481.538574,4360.897461,4350.384766,4309.871582,4323.846191
304,4219.102539,4520.512695,4193.077148,4482.051270,4363.846191,4348.205078,4310.769043,4333.077148
305,4219.230957,4516.410156,4197.692383,4478.333496,4365.256348,4344.615234,4312.051270,4333.333496
306,4219.358887,4513.974121,4200.897461,4472.051270,4364.743652,4341.538574,4314.358887,4326.922852
307,4219.743652,4514.871582,4201.410156,4466.025879,4362.820313,4340.384766,4317.563965,4320.000000
308,4220.256348,4518.974121,4200.000000,4462.948730,4360.641113,4341.025879,4320.256348,4318.205078
309,4220.512695,4523.333496,4198.333496,4463.461426,4358.846191,4341.538574,4321.282227,4322.307617
310,4220.256348,4525.000000,4198.333496,4467.051270,4357.563965,4340.641113,4319.871582,4328.717773
311,4219.743652,4522.563965,4199.487305,4472.179688,4356.282227,4338.077148,4316.666504,4331.922852
312,4219.102539,4517.051270,4200.769043,4477.307617,4354.487305,4335.384766,4313.205078,4328.846191
313,4218.589844,4512.692383,4201.282227,4481.282227,4352.307617,4334.358887,4310.897461,4321.538574
314,4218.846191,4512.948730,4201.025879,4483.846191,4351.025879,4336.410156,4310.384766,4315.897461
315,4219.871582,4518.589844,4200.512695,4486.410156,4351.922852,4341.282227,4311.282227,4317.563965
316,4221.153809,4526.922852,4200.384766,4489.871582,4354.615234,4347.692383,4312.563965,4327.436035
317,4221.794922,4533.077148,4201.025879,4493.974121,4357.307617,4353.589844,4313.077148,4340.897461
318,4221.153809,4533.717773,4201.666504,4496.153809,4358.077148,4357.436035,4312.692383,4350.384766
319,4219.487305,4529.230957,4201.538574,4494.615234,4356.410156,4358.974121,4311.922852,4350.384766
320,4217.820313,4523.589844,4200.641113,4490.769043,4354.230957,4358.846191,4311.410156,4341.153809
321,4217.820313,4521.025879,4199.615234,4487.436035,4353.717773,4358.205078,4310.897461,4328.077148
322,4219.487305,4523.333496,4198.589844,4487.563965,4355.000000,4357.307617,4310.256348,4318.077148
323,4221.922852,4528.205078,4198.205078,4490.769043,4356.922852,4356.410156,4309.358887,4316.025879
324,4223.333496,4531.922852,4199.102539,4494.487305,4358.077148,4355.769043,4309.102539,4321.794922
325,4223.461426,4533.077148,4201.922852,4496.410156,4358.461426,4355.641113,4311.153809,4330.769043
326,4223.205078,4532.179688,4205.512695,4495.897461,4359.102539,4355.769043,4315.512695,4336.666504
327,4223.205078,4530.384766,4207.436035,4493.717773,4360.512695,4355.256348,4319.487305,4334.230957
328,4222.820313,4527.820313,4206.025879,4489.871582,4362.051270,4353.717773,4320.641113,4323.717773
329,4221.282227,4523.846191,4201.794922,4483.846191,4362.692383,4350.641113,4317.820313,4310.641113
330,4218.846191,4519.487305,4198.077148,4476.538574,4362.051270,4347.051270,4313.333496,4303.077148
331,4216.410156,4516.410156,4197.307617,4470.128418,4360.769043,4343.846191,4310.000000,4305.384766
332,4215.128418,4515.641113,4199.743652,4466.794922,4359.615234,4342.179688,4309.487305,4315.641113
333,4215.256348,4517.051270,4202.948730,4468.461426,4358.974121,4342.307617,4311.153809,4326.794922
334,4216.153809,4519.230957,4204.230957,4475.256348,4358.205078,4344.102539,4313.333496,4332.307617
335,4216.922852,4521.025879,4202.948730,4484.743652,4356.922852,4346.538574,4314.615234,4330.641113
336,4217.051270,4521.153809,4200.641113,4492.179688,4355.256348,4348.205078,4314.487305,4325.256348
337,4216.410156,4519.615234,4199.487305,4493.461426,4353.333496,4348.589844,4313.205078,4321.922852
338,4216.153809,4517.692383,4200.384766,4488.974121,4351.922852,4348.205078,4311.538574,4323.461426
339,4217.307617,4517.436035,4202.307617,4483.205078,4351.282227,4348.717773,4310.512695,4327.948730
340,4219.871582,4519.487305,4203.589844,4481.025879,4351.025879,4350.512695,4310.897461,4331.025879
341,4222.179688,4522.436035,4203.333496,4484.358887,4351.025879,4351.922852,4312.948730,4330.512695
342,4223.077148,4523.717773,4202.051270,4489.358887,4351.025879,4351.666504,4315.897461,4327.179688
343,4222.179688,4522.051270,4201.025879,4490.256348,4351.538574,4349.487305,4318.461426,4323.205078
344,4220.512695,4519.487305,4201.538574,4484.230957,4353.205078,4347.179688,4319.615234,4319.615234
345,4219.102539,4518.974121,4202.948730,4473.974121,4355.641113,4346.538574,4318.461426,4317.436035
346,4218.846191,4521.794922,4204.358887,4467.179688,4358.077148,4347.948730,4315.512695,4317.307617
347,4219.358887,4525.897461,4204.615234,4470.000000,4358.974121,4350.512695,4312.307617,4319.743652
348,4220.000000,4528.205078,4203.461426,4481.666504,4358.077148,4352.948730,4310.512695,4323.717773
349,4219.871582,4527.307617,4201.538574,4494.230957,4356.025879,4353.974121,4310.769043,4327.563965
350,4219.102539,4523.717773,4199.358887,4498.077148,4354.487305,4352.820313,4312.051270,4329.358887
351,4217.563965,4519.615234,4197.436035,4490.384766,4354.230957,4349.743652,4312.948730,4327.692383
352,4215.384766,4516.922852,4196.410156,4476.410156,4355.256348,4346.025879,4312.563965,4323.717773
353,4213.333496,4516.794922,4196.410156,4465.384766,4356.282227,4343.589844,4311.666504,4320.512695
354,4212.436035,4518.205078,4197.436035,4463.333496,4356.410156,4343.461426,4311.538574,4321.410156
355,4213.077148,4518.717773,4198.589844,4469.487305,4355.384766,4345.128418,4312.307617,4326.410156
356,4214.487305,4516.666504,4198.333496,4477.820313,4353.589844,4346.666504,4312.820313,4331.410156
357,4214.871582,4512.436035,4196.025879,4482.692383,4351.025879,4346.282227,4311.922852,4331.538574
358,4214.358887,4509.102539,4192.563965,4482.179688,4348.846191,4343.717773,4310.128418,4324.487305
359,4214.230957,4509.743652,4190.769043,4478.974121,4347.563965,4340.769043,4309.358887,4313.589844
360,4215.769043,4515.000000,4192.436035,4476.538574,4347.563965,4339.358887,4310.897461,4305.384766
361,4218.589844,4521.666504,4196.538574,4476.794922,4348.846191,4340.769043,4313.846191,4306.025879
362,4220.769043,4525.641113,4200.000000,4477.948730,4351.282227,4344.230957,4316.538574,4316.025879
363,4221.153809,4524.743652,4200.128418,4476.922852,4354.487305,4347.820313,4317.563965,4328.974121
364,4219.230957,4519.358887,4196.282227,4472.563965,4357.307617,4349.102539,4316.410156,4335.512695
365,4215.641113,4511.538574,4190.512695,4465.769043,4358.333496,4346.922852,4313.589844,4330.512695
366,4211.538574,4503.205078,4185.000000,4458.846191,4356.025879,4341.922852,4310.000000,4316.410156
367,4207.948730,4495.641113,4181.153809,4454.102539,4350.897461,4336.282227,4306.666504,4301.025879
368,4205.897461,4490.512695,4179.487305,4452.820313,4345.384766,4332.307617,4304.487305,4292.820313
369,4205.512695,4489.358887,4180.256348,4455.128418,4343.077148,4331.922852,4304.102539,4296.025879
370,4206.153809,4493.205078,4183.205078,4460.256348,4345.641113,4335.641113,4305.641113,4309.230957
371,4207.307617,4500.256348,4188.077148,4467.051270,4350.897461,4341.666504,4308.205078,4325.641113
372,4209.102539,4507.563965,4193.205078,4474.102539,4354.871582,4347.307617,4310.256348,4336.794922
373,4211.666504,4512.563965,4196.922852,4479.358887,4355.256348,4349.871582,4311.282227,4338.205078
374,4214.230957,4515.000000,4198.461426,4481.025879,4352.692383,4349.230957,4311.538574,4331.538574
375,4215.641113,4516.153809,4198.077148,4478.846191,4350.128418,4347.307617,4311.794922,4323.205078
376,4215.000000,4518.205078,4197.307617,4474.615234,4350.000000,4346.538574,4312.307617,4318.974121
377,4213.333496,4521.282227,4197.563965,4471.538574,4352.820313,4348.077148,4313.461426,4320.512695
378,4212.307617,4523.717773,4199.615234,4471.794922,4356.922852,4351.410156,4314.743652,4324.358887
379,4212.820313,4522.436035,4201.922852,4474.615234,4359.102539,4353.846191,4315.384766,4326.025879
380,4214.615234,4516.666504,4202.051270,4477.051270,4356.922852,4352.563965,4315.256348,4322.692383
381,4216.538574,4508.846191,4198.717773,4476.410156,4350.769043,4346.666504,4314.871582,4315.641113
382,4217.436035,4503.717773,4194.487305,4472.820313,4343.974121,4338.077148,4316.025879,4310.000000
383,4217.436035,4504.358887,4193.333496,4468.846191,4340.897461,4330.769043,4319.102539,4310.769043
384,4217.051270,4510.512695,4197.563965,4467.820313,4344.230957,4327.563965,4323.333496,4318.205078
385,4217.692383,4518.846191,4205.128418,4470.641113,4352.051270,4329.230957,4327.051270,4327.563965
386,4220.512695,4526.282227,4212.307617,4475.384766,4360.512695,4334.230957,4329.358887,4332.051270
387,4224.487305,4531.794922,4215.256348,4478.846191,4365.897461,4339.871582,4330.256348,4328.589844
388,4227.436035,4534.230957,4212.692383,4478.717773,4366.922852,4343.589844,4330.000000,4320.256348
389,4227.179688,4532.563965,4205.512695,4474.358887,4363.846191,4344.487305,4327.948730,4313.717773
390,4223.077148,4526.410156,4196.025879,4466.922852,4358.846191,4343.333496,4323.717773,4313.077148
391,4217.307617,4517.307617,4187.051270,4460.128418,4354.743652,4342.563965,4317.692383,4317.948730
392,4212.307617,4508.846191,4181.922852,4457.307617,4353.846191,4344.358887,4311.922852,4324.230957
393,4210.256348,4504.358887,4181.794922,4459.615234,4355.897461,4348.589844,4308.589844,4327.948730
394,4211.153809,4505.000000,4185.384766,4464.102539,4358.461426,4352.307617,4308.717773,4327.051270
395,4213.077148,4508.205078,4189.230957,4466.153809,4358.589844,4352.563965,4311.153809,4322.563965
396,4213.974121,4510.256348,4190.897461,4463.205078,4355.256348,4348.717773,4313.461426,4317.307617
397,4213.077148,4509.487305,4189.743652,4456.538574,4350.256348,4343.205078,4314.230957,4313.589844
398,4211.794922,4506.922852,4187.692383,4450.512695,4345.897461,4339.102539,4313.205078,4312.820313
399,4211.922852,4505.512695,4187.179688,4449.487305,4344.358887,4337.692383,4311.666504,4314.230957
400,4214.230957,4507.436035,4189.487305,4455.128418,4345.769043,4338.974121,4312.051270,4316.153809
401,4217.820313,4513.333496,4194.102539,4465.512695,4349.615234,4341.794922,4316.025879,4317.436035
402,4221.538574,4521.410156,4198.974121,4475.769043,4354.358887,4345.256348,4322.563965,4317.307617
403,4224.102539,4528.205078,4201.538574,4481.666504,4358.077148,4347.820313,4327.692383,4315.256348
404,4224.487305,4530.897461,4200.641113,4482.436035,4359.615234,4348.717773,4328.077148,4311.153809
405,4222.692383,4529.358887,4198.333496,4480.384766,4358.589844,4347.820313,4323.333496,4306.794922
406,4219.615234,4525.000000,4197.051270,4478.205078,4355.769043,4346.025879,4316.666504,4305.897461
407,4216.666504,4519.871582,4197.563965,4476.538574,4352.692383,4344.230957,4311.922852,4310.384766
408,4214.871582,4515.769043,4198.333496,4474.358887,4349.871582,4342.692383,4311.153809,4317.179688
409,4214.615234,4514.102539,4197.692383,4470.769043,4347.820313,4340.897461,4313.974121,4319.743652
410,4216.282227,4515.897461,4196.666504,4467.820313,4347.051270,4338.461426,4317.948730,4315.384766
411,4219.358887,4521.025879,4197.051270,4468.974121,4348.589844,4336.025879,4321.025879,4308.846191
412,4222.436035,4527.820313,4200.128418,4476.538574,4352.179688,4336.025879,4322.820313,4308.589844
413,4224.358887,4533.589844,4204.871582,4487.820313,4356.538574,4340.641113,4324.230957,4318.205078
414,4224.871582,4536.282227,4208.589844,4497.179688,4359.743652,4349.743652,4326.025879,4333.974121
415,4224.358887,4535.512695,4208.974121,4499.871582,4360.641113,4360.128418,4327.820313,4346.922852
416,4223.205078,4531.922852,4206.025879,4496.025879,4358.461426,4366.794922,4327.948730,4350.000000
417,4221.153809,4526.794922,4201.666504,4489.358887,4354.102539,4366.282227,4325.384766,4342.692383
418,4218.589844,4522.307617,4198.589844,4483.461426,4349.615234,4359.487305,4321.538574,4330.512695
419,4216.666504,4520.384766,4198.077148,4480.128418,4347.820313,4351.538574,4319.230957,4321.794922
420,4216.794922,4521.666504,4199.487305,4478.461426,4350.000000,4347.307617,4320.256348,4321.153809
421,4218.717773,4523.846191,4200.897461,4476.922852,4354.615234,4347.820313,4323.589844,4326.794922
422,4220.641113,4523.461426,4200.769043,4474.487305,4358.717773,4350.000000,4326.025879,4331.282227
423,4220.897461,4519.487305,4199.230957,4471.794922,4359.615234,4350.769043,4325.512695,4329.230957
424,4219.615234,4514.358887,4197.820313,4470.897461,4357.436035,4349.487305,4322.692383,4321.410156
425,4218.077148,4511.922852,4197.948730,4473.205078,4354.615234,4348.461426,4320.512695,4314.102539
426,4217.820313,4514.102539,4199.358887,4478.077148,4353.974121,4349.358887,4321.282227,4312.179688
427,4218.974121,4519.102539,4201.025879,4482.179688,4355.769043,4350.897461,4325.000000,4313.974121
428,4220.000000,4522.692383,4201.538574,4481.794922,4358.589844,4350.128418,4328.589844,4313.846191
429,4219.615234,4521.282227,4201.025879,4476.538574,4359.743652,4345.256348,4328.589844,4309.487305
430,4217.179688,4515.384766,4200.000000,4470.256348,4358.333496,4337.692383,4323.589844,4304.871582
431,4214.743652,4508.846191,4198.974121,4467.820313,4355.769043,4331.025879,4316.922852,4306.666504
432,4214.487305,4506.410156,4198.589844,4470.641113,4354.230957,4328.589844,4313.205078,4316.666504
433,4217.436035,4509.743652,4199.230957,4474.487305,4354.871582,4331.025879,4314.743652,4329.102539
434,4221.410156,4515.769043,4200.384766,4474.358887,4357.307617,4336.153809,4319.487305,4335.641113
435,4223.717773,4519.871582,4200.769043,4469.102539,4359.230957,4340.384766,4322.436035,4331.922852
436,4223.205078,4520.000000,4199.615234,4462.948730,4359.743652,4341.666504,4321.025879,4320.641113
437,4221.153809,4518.077148,4197.948730,4461.538574,4358.717773,4340.769043,4316.410156,4309.615234
438,4219.743652,4517.307617,4196.922852,4466.410156,4357.436035,4340.256348,4312.820313,4306.282227
439,4219.358887,4518.974121,4196.666504,4474.102539,4356.538574,4341.153809,4313.205078,4311.922852
440,4219.230957,4520.512695,4196.153809,4477.692383,4355.512695,4342.436035,4316.666504,4320.512695
441,4217.948730,4518.461426,4193.846191,4473.589844,4354.230957,4341.922852,4319.615234,4323.846191
442,4216.025879,4512.692383,4190.512695,4463.974121,4353.077148,4339.230957,4319.487305,4318.205078
443,4214.743652,4506.666504,4187.436035,4455.641113,4352.948730,4336.025879,4316.025879,4307.436035
444,4214.743652,4503.974121,4185.897461,4453.974121,4353.461426,4334.615234,4311.410156,4299.743652
445,4215.512695,4504.743652,4186.025879,4457.820313,4353.589844,4335.769043,4307.948730,4300.641113
446,4215.897461,4506.153809,4187.436035,4461.538574,4352.948730,4338.077148,4307.436035,4308.974121
447,4214.871582,4506.025879,4189.743652,4460.897461,4352.179688,4339.871582,4309.871582,4318.077148
448,4213.077148,4504.615234,4192.179688,4457.563965,4352.563965,4340.769043,4313.717773,4321.025879
449,4212.051270,4505.000000,4194.871582,4457.307617,4355.128418,4342.051270,4317.051270,4316.025879
450,4212.436035,4509.743652,4197.436035,4463.846191,4359.102539,4344.615234,4318.717773,4308.077148
451,4213.717773,4517.692383,4199.102539,4474.743652,4362.307617,4348.717773,4318.589844,4304.615234
452,4214.743652,4524.102539,4199.358887,4483.077148,4362.563965,4352.948730,4316.922852,4310.000000
453,4215.256348,4525.256348,4198.461426,4483.589844,4359.743652,4356.025879,4314.743652,4322.563965
454,4216.282227,4522.948730,4198.333496,4477.436035,4356.538574,4357.563965,4314.358887,4335.641113
455,4218.333496,4522.948730,4200.897461,4471.153809,4355.897461,4358.333496,4317.436035,4342.692383
456,4221.282227,4528.589844,4206.794922,4471.538574,4358.205078,4359.102539,4323.333496,4340.897461
457,4224.102539,4537.563965,4213.974121,4479.871582,4361.794922,4359.743652,4329.102539,4334.102539
458,4225.641113,4543.333496,4218.589844,4491.025879,4363.461426,4358.846191,4331.153809,4329.230957
459,4224.743652,4540.769043,4217.820313,4497.563965,4361.794922,4355.641113,4328.846191,4330.769043
460,4222.051270,4531.538574,4212.307617,4495.512695,4358.589844,4351.025879,4324.743652,4336.794922
461,4219.615234,4522.563965,4205.897461,4487.692383,4357.563965,4347.948730,4322.436035,4340.897461
462,4219.358887,4520.256348,4202.307617,4480.641113,4360.384766,4348.846191,4323.077148,4338.461426
463,4220.897461,4524.487305,4201.794922,4478.974121,4365.128418,4353.333496,4324.615234,4330.897461
464,4222.051270,4528.717773,4202.307617,4481.794922,4367.051270,4358.461426,4323.846191,4323.205078
465,4220.384766,4526.538574,4201.666504,4484.487305,4363.974121,4360.897461,4319.487305,4320.384766
466,4216.410156,4517.948730,4200.512695,4484.230957,4356.794922,4359.487305,4313.974121,4322.948730
467,4212.563965,4508.717773,4200.000000,4481.025879,4349.358887,4355.897461,4310.256348,4327.948730
468,4211.025879,4505.128418,4201.153809,4477.436035,4345.384766,4352.307617,4310.000000,4331.025879
469,4212.179688,4508.461426,4202.948730,4475.128418,4345.897461,4350.769043,4312.692383,4329.871582
470,4214.487305,4515.512695,4203.846191,4474.358887,4348.974121,4351.410156,4316.410156,4326.153809
471,4215.897461,4521.282227,4203.205078,4474.615234,4351.794922,4353.333496,4319.487305,4323.333496
472,4216.153809,4523.846191,4202.179688,4475.897461,4352.692383,4355.128418,4320.897461,4324.487305
473,4215.641113,4524.487305,4202.436035,4479.102539,4352.307617,4356.666504,4321.025879,4329.358887
474,4216.025879,4526.025879,4205.256348,4484.230957,4352.820313,4358.077148,4321.153809,4336.282227
475,4218.077148,4529.230957,4209.871582,4489.871582,4355.000000,4359.615234,4322.307617,4342.307617
476,4221.025879,4532.307617,4214.487305,4492.948730,4357.948730,4360.384766,4324.358887,4345.641113
477,4222.692383,4532.436035,4216.538574,4491.025879,4359.871582,4359.487305,4326.282227,4346.282227
478,4221.538574,4528.717773,4215.256348,4483.974121,4359.358887,4356.794922,4326.666504,4344.615234
479,4218.461426,4523.333496,4212.051270,4475.769043,4357.948730,4354.230957,4325.641113,4341.538574
480,4216.538574,4520.256348,4209.102539,4471.282227,4357.563965,4353.717773,4324.487305,4337.307617
481,4217.436035,4521.538574,4207.692383,4472.948730,4359.487305,4355.512695,4324.358887,4332.436035
482,4220.256348,4526.282227,4207.307617,4477.307617,4363.077148,4358.077148,4324.615234,4328.077148
483,4222.051270,4530.512695,4206.025879,4479.615234,4365.769043,4358.846191,4323.461426,4325.256348
484,4220.897461,4530.769043,4203.077148,4478.461426,4366.538574,4357.307617,4320.512695,4324.487305
485,4217.179688,4526.153809,4199.358887,4476.538574,4365.384766,4354.871582,4316.666504,4325.384766
486,4213.205078,4519.230957,4196.666504,4476.282227,4362.692383,4353.974121,4313.589844,4327.051270
487,4210.897461,4513.205078,4196.666504,4477.051270,4359.230957,4355.000000,4312.563965,4328.717773
488,4210.769043,4510.256348,4198.974121,4476.538574,4355.512695,4356.538574,4313.846191,4328.846191
489,4211.922852,4511.153809,4202.179688,4474.102539,4352.692383,4357.051270,4316.153809,4327.051270
490,4213.461426,4515.128418,4204.358887,4472.436035,4352.179688,4356.282227,4318.461426,4324.487305
491,4215.000000,4520.384766,4204.743652,4473.589844,4354.358887,4355.384766,4320.000000,4323.589844
492,4217.436035,4524.871582,4203.717773,4477.436035,4358.589844,4356.282227,4320.769043,4325.128418
493,4220.641113,4527.948730,4202.820313,4482.179688,4363.205078,4359.487305,4321.794922,4327.051270
494,4223.846191,4530.000000,4202.820313,4486.025879,4365.897461,4363.333496,4323.461426,4327.179688
495,4225.256348,4531.282227,4203.333496,4487.563965,4365.128418,4364.871582,4324.615234,4325.897461
496,4223.974121,4530.641113,4203.205078,4485.641113,4361.025879,4362.051270,4324.358887,4325.512695
497,4220.384766,4527.307617,4202.179688,4480.384766,4355.641113,4356.025879,4322.307617,4327.692383
498,4216.666504,4523.205078,4201.666504,4473.077148,4351.922852,4350.000000,4320.128418,4331.282227
499,4215.512695,4521.153809,4203.589844,4467.179688,4351.538574,4347.307617,4320.000000,4333.846191
500,4217.692383,4522.692383,4207.820313,4465.897461,4353.846191,4348.974121,4322.436035,4333.974121
501,4221.922852,4526.410156,4212.436035,4470.769043,4357.436035,4353.077148,4325.769043,4332.051270
502,4225.512695,4530.000000,4215.769043,4479.871582,4360.512695,4357.051270,4327.307617,4330.512695
503,4226.153809,4531.282227,4217.307617,4488.974121,4362.563965,4359.102539,4326.410156,4331.794922
504,4223.974121,4530.128418,4217.948730,4494.102539,4363.589844,4359.358887,4324.871582,4336.922852
505,4221.153809,4528.205078,4218.077148,4493.461426,4363.589844,4358.974121,4324.871582,4343.974121
506,4220.000000,4527.692383,4217.051270,4488.974121,4362.948730,4359.102539,4326.153809,4348.077148
507,4220.769043,4528.461426,4213.717773,4483.846191,4361.922852,4359.615234,4326.922852,4345.256348
508,4222.051270,4528.846191,4208.077148,4481.025879,4360.641113,4359.871582,4325.384766,4336.922852
509,4221.922852,4527.179688,4201.922852,4480.128418,4359.230957,4359.615234,4321.282227,4329.230957
510,4219.871582,4523.333496,4197.436035,4478.461426,4357.820313,4358.717773,4316.025879,4327.307617
511,4216.410156,4518.974121,4196.025879,4473.974121,4357.179688,4357.436035,4311.666504,4330.256348
512,4213.205078,4516.794922,4197.307617,4469.230957,4357.692383,4356.410156,4309.743652,4331.410156
513,4211.794922,4518.333496,4200.000000,4469.102539,4359.358887,4356.025879,4310.512695,4325.512695
514,4212.820313,4522.692383,4201.538574,4475.128418,4361.153809,4356.538574,4312.820313,4313.846191
515,4215.000000,4526.282227,4201.153809,4482.307617,4361.666504,4357.051270,4314.743652,4304.358887
516,4216.794922,4526.666504,4199.487305,4483.589844,4360.000000,4356.666504,4315.384766,4304.743652
517,4217.563965,4524.487305,4199.230957,4477.948730,4357.307617,4355.769043,4315.897461,4316.922852
518,4217.948730,4523.077148,4201.794922,4470.897461,4355.897461,4355.512695,4317.692383,4335.512695
519,4218.717773,4524.615234,4206.538574,4469.487305,4356.922852,4356.282227,4321.153809,4351.153809
520,4220.000000,4528.205078,4210.769043,4475.769043,4360.000000,4356.794922,4324.358887,4356.666504
521,4221.025879,4530.769043,4212.563965,4485.384766,4362.820313,4355.256348,4325.512695,4351.025879
522,4221.410156,4529.871582,4211.282227,4490.769043,4363.333496,4351.410156,4323.974121,4339.615234
523,4221.153809,4525.769043,4207.948730,4487.563965,4361.025879,4347.051270,4321.025879,4329.743652
524,4220.512695,4521.025879,4204.230957,4478.333496,4357.820313,4345.384766,4318.717773,4325.641113
525,4219.871582,4519.102539,4201.282227,4470.256348,4356.538574,4347.692383,4318.205078,4326.538574
526,4219.230957,4521.410156,4200.512695,4469.615234,4358.846191,4352.948730,4319.230957,4328.333496
527,4217.692383,4525.256348,4201.794922,4475.769043,4362.948730,4358.205078,4320.897461,4328.333496
528,4215.256348,4526.153809,4203.846191,4482.051270,4366.538574,4360.769043,4321.922852,4327.820313
529,4212.820313,4521.922852,4204.871582,4482.179688,4367.820313,4359.871582,4321.153809,4328.461426
530,4211.666504,4514.743652,4203.846191,4475.384766,4366.794922,4356.922852,4318.205078,4328.846191
531,4211.794922,4508.846191,4201.410156,4466.153809,4364.487305,4353.461426,4314.102539,4326.153809
532,4211.922852,4507.692383,4198.589844,4461.153809,4361.922852,4350.512695,4310.512695,4320.384766
533,4211.666504,4510.897461,4196.666504,4463.717773,4360.128418,4348.974121,4309.358887,4316.410156
534,4211.282227,4516.025879,4196.153809,4472.179688,4359.615234,4349.102539,4311.410156,4319.358887
535,4212.307617,4520.256348,4197.179688,4480.897461,4360.128418,4350.897461,4315.641113,4329.487305
536,4215.000000,4522.948730,4199.615234,4484.358887,4361.282227,4354.102539,4320.769043,4340.641113
537,4218.461426,4524.615234,4203.333496,4481.410156,4362.692383,4357.436035,4325.128418,4345.000000
538,4221.025879,4525.769043,4207.563965,4474.358887,4363.717773,4359.102539,4327.307617,4339.102539
539,4222.179688,4526.282227,4210.897461,4467.436035,4364.358887,4357.179688,4326.922852,4326.666504
540,4222.179688,4525.897461,4212.692383,4464.230957,4364.487305,4351.666504,4325.256348,4316.794922
541,4221.794922,4524.358887,4212.820313,4466.282227,4364.230957,4345.384766,4324.615234,4317.051270
542,4221.282227,4522.179688,4211.538574,4471.922852,4363.974121,4341.282227,4325.384766,4327.436035
543,4220.769043,4520.256348,4209.102539,4477.307617,4364.102539,4340.769043,4325.897461,4339.743652
544,4219.615234,4519.230957,4205.897461,4479.102539,4364.230957,4342.820313,4324.615234,4343.974121
545,4217.436035,4519.615234,4203.077148,4477.051270,4364.230957,4345.641113,4321.666504,4337.307617
546,4214.743652,4521.025879,4202.051270,4474.102539,4363.846191,4348.846191,4319.102539,4326.922852
547,4213.461426,4522.436035,4202.692383,4473.846191,4363.077148,4352.563965,4318.333496,4323.077148
548,4215.384766,4523.974121,4203.974121,4478.205078,4362.051270,4356.794922,4319.102539,4329.487305
549,4219.615234,4525.512695,4203.717773,4485.512695,4361.153809,4360.256348,4319.615234,4339.615234
550,4223.589844,4526.666504,4201.410156,4491.025879,4360.256348,4360.897461,4317.948730,4344.102539
551,4224.358887,4526.410156,4198.205078,4490.000000,4359.230957,4357.948730,4314.230957,4339.615234
552,4221.922852,4524.102539,4196.666504,4482.948730,4358.333496,4352.820313,4310.256348,4331.282227
553,4218.205078,4520.384766,4198.717773,4475.128418,4357.820313,4348.461426,4308.589844,4327.051270
554,4215.769043,4517.436035,4203.974121,4472.563965,4357.692383,4347.948730,4310.641113,4329.230957
