,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4214.487305,4520.641113,4200.256348,4484.743652,4459.230957,4359.743652,4368.846191,4327.179688
556,4215.512695,4524.871582,4199.743652,4488.077148,4458.974121,4358.846191,4370.384766,4328.205078
557,4216.538574,4527.563965,4198.461426,4490.128418,4458.461426,4357.307617,4370.128418,4327.563965
558,4217.436035,4528.333496,4197.692383,4490.897461,4458.077148,4356.153809,4368.077148,4326.922852
559,4217.820313,4527.820313,4198.333496,4490.641113,4458.717773,4356.538574,4366.282227,4327.051270
560,4217.563965,4527.692383,4199.615234,4490.128418,4459.871582,4358.461426,4366.282227,4327.820313
561,4216.153809,4528.589844,4200.000000,4489.743652,4460.769043,4361.153809,4368.077148,4327.820313
562,4212.820313,4529.871582,4197.563965,4489.358887,4460.000000,4363.461426,4370.641113,4326.153809
563,4208.461426,4530.641113,4193.461426,4489.230957,4458.077148,4365.128418,4371.794922,4323.846191
564,4204.871582,4530.897461,4190.769043,4489.743652,4456.153809,4366.282227,4370.641113,4322.820313
565,4203.205078,4531.666504,4191.538574,4491.282227,4455.769043,4366.922852,4367.436035,4324.358887
566,4202.948730,4532.563965,4194.487305,4493.077148,4457.307617,4366.922852,4364.230957,4327.692383
567,4202.692383,4532.692383,4196.794922,4493.717773,4459.487305,4365.641113,4363.589844,4329.871582
568,4201.794922,4530.769043,4196.666504,4492.307617,4460.897461,4362.948730,4366.025879,4328.717773
569,4200.769043,4526.794922,4194.615234,4489.358887,4461.025879,4359.871582,4369.743652,4325.128418
570,4201.153809,4522.436035,4193.205078,4486.666504,4460.128418,4357.563965,4372.179688,4321.922852
571,4204.230957,4519.871582,4194.871582,4486.025879,4458.974121,4357.051270,4371.922852,4321.410156
572,4210.128418,4520.512695,4198.974121,4487.692383,4458.461426,4357.820313,4369.615234,4323.333496
573,4216.922852,4522.948730,4202.692383,4489.230957,4458.717773,4358.205078,4367.179688,4325.512695
574,4220.769043,4523.461426,4202.563965,4487.307617,4459.230957,4356.153809,4365.897461,4324.615234
575,4217.436035,4518.077148,4198.333496,4479.230957,4459.487305,4350.512695,4365.769043,4318.461426
576,4205.384766,4505.897461,4192.307617,4464.743652,4459.487305,4342.307617,4366.153809,4306.538574
577,4187.563965,4489.743652,4187.692383,4446.538574,4459.487305,4334.230957,4366.282227,4291.410156
578,4170.512695,4475.641113,4186.666504,4430.512695,4459.615234,4329.102539,4366.282227,4277.948730
579,4160.769043,4469.743652,4188.846191,4422.692383,4459.487305,4328.717773,4366.153809,4271.025879
580,4161.153809,4476.282227,4191.794922,4427.563965,4458.974121,4333.589844,4366.153809,4274.102539
581,4169.615234,4493.974121,4193.589844,4444.871582,4458.205078,4343.461426,4366.538574,4287.692383
582,4181.666504,4516.794922,4193.589844,4469.102539,4457.820313,4356.538574,4367.051270,4308.589844
583,4193.333496,4537.307617,4192.436035,4492.307617,4458.205078,4370.000000,4367.563965,4330.384766
584,4202.179688,4550.384766,4191.666504,4508.205078,4458.974121,4380.256348,4368.205078,4346.922852
585,4208.205078,4555.128418,4192.179688,4514.615234,4459.871582,4385.256348,4368.846191,4354.871582
586,4212.307617,4553.333496,4194.358887,4513.717773,4460.256348,4384.743652,4369.230957,4355.000000
587,4215.512695,4548.717773,4197.436035,4509.102539,4460.000000,4380.897461,4369.358887,4351.025879
588,4217.692383,4544.102539,4199.871582,4504.487305,4459.358887,4376.410156,4369.230957,4346.153809
589,4218.461426,4540.384766,4200.769043,4501.282227,4458.846191,4373.205078,4368.846191,4341.922852
590,4217.692383,4536.922852,4200.384766,4498.717773,4458.589844,4371.410156,4368.333496,4337.820313
591,4216.538574,4533.205078,4199.615234,4496.153809,4458.846191,4370.000000,4368.205078,4333.205078
592,4216.538574,4529.871582,4199.743652,4493.205078,4459.358887,4368.077148,4368.846191,4328.461426
593,4218.077148,4528.205078,4201.153809,4490.000000,4459.871582,4365.512695,4370.128418,4325.128418
594,4220.512695,4527.948730,4202.692383,4486.410156,4460.128418,4362.436035,4371.153809,4323.974121
595,4222.307617,4527.820313,4202.307617,4482.307617,4460.256348,4359.615234,4371.538574,4324.487305
596,4222.563965,4526.410156,4199.358887,4478.717773,4460.000000,4357.563965,4370.897461,4325.384766
597,4221.153809,4524.102539,4195.512695,4477.307617,4459.743652,4357.436035,4370.000000,4325.384766
598,4218.717773,4523.205078,4192.948730,4479.358887,4459.743652,4359.230957,4369.358887,4324.358887
599,4215.769043,4524.871582,4192.820313,4484.102539,4459.615234,4362.436035,4369.102539,4323.461426
600,4212.051270,4528.717773,4194.487305,4488.846191,4459.230957,4365.641113,4368.974121,4323.974121
601,4208.333496,4532.436035,4196.538574,4490.641113,4458.333496,4367.820313,4368.846191,4325.897461
602,4204.871582,4534.743652,4197.563965,4488.333496,4457.692383,4368.717773,4368.589844,4327.948730
603,4202.051270,4535.000000,4196.794922,4483.205078,4457.563965,4368.846191,4367.820313,4327.692383
604,4199.615234,4533.461426,4194.871582,4477.820313,4457.692383,4368.717773,4366.794922,4324.358887
605,4197.692383,4531.282227,4192.820313,4474.487305,4458.077148,4368.077148,4365.769043,4319.230957
606,4197.179688,4529.871582,4191.794922,4473.461426,4458.333496,4366.282227,4365.769043,4314.102539
607,4198.846191,4529.871582,4192.179688,4474.358887,4458.589844,4363.589844,4367.179688,4310.512695
608,4201.666504,4530.384766,4193.205078,4475.256348,4458.846191,4360.769043,4369.102539,4309.230957
609,4204.102539,4530.256348,4194.487305,4475.128418,4459.358887,4358.717773,4370.256348,4309.615234
610,4204.871582,4529.102539,4195.641113,4473.205078,4459.871582,4357.692383,4369.743652,4310.384766
611,4204.358887,4527.436035,4196.153809,4470.512695,4460.384766,4356.538574,4368.205078,4310.512695
612,4203.461426,4525.641113,4196.282227,4468.461426,4460.256348,4354.615234,4366.666504,4309.871582
613,4202.820313,4523.205078,4196.538574,4467.692383,4459.487305,4351.410156,4366.153809,4309.487305
614,4202.692383,4519.743652,4196.922852,4467.948730,4458.974121,4347.307617,4366.666504,4309.871582
615,4202.692383,4515.256348,4197.051270,4467.948730,4459.230957,4343.333496,4368.077148,4310.384766
616,4202.051270,4511.025879,4196.410156,4466.666504,4460.128418,4340.641113,4369.487305,4309.615234
617,4200.512695,4508.205078,4195.256348,4463.974121,4461.025879,4340.000000,4370.384766,4307.179688
618,4199.230957,4507.563965,4194.487305,4460.897461,4461.025879,4341.282227,4370.000000,4304.615234
619,4199.743652,4509.102539,4195.000000,4459.102539,4460.256348,4343.974121,4368.717773,4304.102539
620,4202.051270,4511.666504,4196.153809,4459.615234,4459.487305,4347.436035,4367.179688,4306.410156
621,4203.589844,4512.692383,4196.922852,4461.794922,4459.102539,4350.897461,4366.410156,4309.487305
622,4202.051270,4510.384766,4196.153809,4463.589844,4459.358887,4353.461426,4366.410156,4310.384766
623,4196.794922,4505.384766,4194.230957,4463.205078,4460.000000,4353.974121,4366.666504,4307.563965
624,4189.871582,4501.025879,4191.922852,4460.256348,4460.256348,4352.051270,4366.794922,4302.051270
625,4184.102539,4500.000000,4190.769043,4455.897461,4460.128418,4348.333496,4366.538574,4296.410156
626,4180.897461,4502.692383,4191.282227,4451.922852,4460.000000,4344.743652,4366.153809,4292.820313
627,4179.743652,4506.410156,4193.205078,4448.717773,4460.128418,4342.563965,4366.153809,4291.794922
628,4179.102539,4508.461426,4194.743652,4446.153809,4460.384766,4342.436035,4366.410156,4292.307617
629,4178.333496,4507.563965,4194.615234,4443.974121,4460.128418,4343.077148,4366.666504,4293.077148
630,4178.589844,4504.615234,4192.948730,4442.948730,4459.230957,4343.205078,4366.666504,4293.974121
631,4180.897461,4502.179688,4191.538574,4443.589844,4457.948730,4342.692383,4367.051270,4295.000000
632,4184.615234,4501.922852,4191.538574,4445.128418,4457.307617,4342.436035,4367.948730,4296.153809
633,4187.692383,4502.948730,4192.820313,4445.897461,4457.563965,4342.820313,4369.358887,4296.538574
634,4188.333496,4503.205078,4194.102539,4445.000000,4458.077148,4343.974121,4370.641113,4295.384766
635,4186.922852,4502.051270,4194.871582,4443.717773,4458.461426,4345.641113,4370.769043,4293.717773
636,4185.897461,4500.769043,4194.871582,4443.717773,4458.333496,4347.563965,4369.230957,4293.589844
637,4187.179688,4501.794922,4194.743652,4446.666504,4457.820313,4349.487305,4366.410156,4296.666504
638,4191.153809,4505.256348,4194.615234,4451.794922,4457.563965,4351.410156,4363.974121,4302.436035
639,4196.410156,4509.487305,4194.615234,4457.436035,4457.692383,4353.077148,4363.589844,4308.846191
640,4200.897461,4512.820313,4194.743652,4462.051270,4458.333496,4354.615234,4365.769043,4313.589844
641,4202.563965,4515.128418,4194.743652,4464.615234,4459.102539,4356.025879,4368.974121,4315.128418
642,4201.282227,4517.179688,4194.487305,4465.000000,4460.000000,4357.179688,4371.153809,4313.974121
643,4197.948730,4519.358887,4193.717773,4463.717773,4460.512695,4357.692383,4371.025879,4311.666504
644,4193.974121,4521.153809,4192.948730,4462.436035,4460.641113,4358.333496,4369.102539,4309.743652
645,4190.769043,4522.179688,4192.436035,4462.436035,4460.256348,4359.871582,4366.794922,4309.743652
646,4189.743652,4522.692383,4192.820313,4463.846191,4459.615234,4363.205078,4365.128418,4312.051270
647,4191.282227,4523.205078,4193.589844,4466.538574,4459.102539,4367.948730,4364.743652,4316.153809
648,4194.230957,4524.102539,4194.102539,4469.743652,4459.102539,4372.179688,4365.769043,4320.769043
649,4196.922852,4525.128418,4194.230957,4472.692383,4459.871582,4373.846191,4367.436035,4324.358887
650,4197.820313,4525.000000,4193.974121,4475.128418,4460.897461,4372.307617,4369.102539,4326.153809
651,4196.666504,4522.436035,4193.589844,4476.153809,4461.153809,4369.102539,4370.256348,4325.769043
652,4194.743652,4517.563965,4192.820313,4474.743652,4460.128418,4366.153809,4370.641113,4323.717773
653,4193.846191,4513.333496,4191.794922,4471.410156,4458.205078,4364.230957,4370.512695,4321.282227
654,4195.384766,4512.563965,4191.025879,4467.307617,4456.538574,4363.333496,4369.615234,4319.615234
655,4198.717773,4515.641113,4191.025879,4464.487305,4456.410156,4362.692383,4368.333496,4319.743652
656,4202.179688,4519.487305,4191.410156,4464.102539,4457.692383,4362.051270,4367.563965,4321.025879
657,4203.717773,4520.769043,4191.794922,4465.897461,4459.487305,4361.025879,4368.333496,4322.948730
658,4203.461426,4518.974121,4191.794922,4469.230957,4460.512695,4359.615234,4370.128418,4325.000000
659,4202.307617,4516.410156,4191.410156,4473.077148,4460.512695,4358.077148,4371.538574,4326.922852
660,4201.794922,4516.410156,4190.897461,4476.025879,4459.743652,4357.051270,4371.153809,4328.461426
661,4202.436035,4520.128418,4190.769043,4476.922852,4459.230957,4356.922852,4369.487305,4328.717773
662,4203.717773,4525.641113,4190.897461,4475.512695,4459.230957,4357.948730,4367.820313,4327.948730
663,4204.230957,4529.871582,4190.897461,4473.077148,4459.615234,4359.743652,4367.692383,4326.666504
664,4202.820313,4531.153809,4190.384766,4471.538574,4459.743652,4361.922852,4368.846191,4326.025879
665,4199.743652,4530.769043,4189.743652,4472.051270,4459.743652,4364.230957,4370.128418,4326.410156
666,4196.666504,4530.384766,4189.743652,4473.974121,4460.128418,4366.153809,4370.128418,4327.436035
667,4194.871582,4530.641113,4190.641113,4475.384766,4460.641113,4366.794922,4368.717773,4328.077148
668,4195.000000,4530.641113,4192.307617,4474.615234,4460.512695,4366.153809,4366.794922,4327.820313
669,4196.794922,4530.000000,4194.230957,4471.410156,4459.487305,4364.230957,4365.512695,4326.794922
670,4199.743652,4529.230957,4195.512695,4467.307617,4458.205078,4362.051270,4366.025879,4325.512695
671,4202.179688,4529.102539,4195.769043,4464.230957,4457.563965,4360.128418,4367.692383,4324.871582
672,4203.205078,4530.000000,4194.743652,4463.461426,4458.077148,4358.846191,4369.230957,4325.256348
673,4203.461426,4531.538574,4192.948730,4464.871582,4459.358887,4358.333496,4369.487305,4326.153809
674,4204.102539,4532.563965,4191.410156,4467.051270,4460.384766,4358.077148,4368.333496,4327.051270
675,4205.641113,4532.307617,4191.410156,4468.205078,4460.641113,4357.820313,4367.179688,4327.051270
676,4207.179688,4530.641113,4192.563965,4467.563965,4460.256348,4357.179688,4366.794922,4326.410156
677,4207.820313,4528.717773,4193.717773,4465.769043,4459.487305,4356.025879,4367.307617,4325.512695
678,4207.948730,4528.333496,4193.846191,4464.230957,4459.102539,4355.128418,4367.948730,4325.256348
679,4207.820313,4530.128418,4193.589844,4463.717773,4459.358887,4354.615234,4368.077148,4325.384766
680,4208.077148,4532.563965,4194.487305,4463.717773,4459.871582,4354.743652,4367.820313,4325.769043
681,4208.846191,4533.846191,4196.538574,4463.205078,4460.000000,4354.615234,4367.692383,4325.769043
682,4209.871582,4532.948730,4198.846191,4461.922852,4459.615234,4353.974121,4368.461426,4325.512695
683,4210.512695,4531.025879,4200.128418,4460.641113,4459.230957,4353.333496,4369.615234,4325.384766
684,4209.871582,4529.358887,4200.128418,4460.641113,4459.230957,4353.717773,4370.512695,4325.769043
685,4207.948730,4528.717773,4199.358887,4462.179688,4459.230957,4355.769043,4370.128418,4326.666504
686,4206.153809,4528.846191,4198.589844,4464.743652,4458.717773,4358.717773,4369.102539,4328.077148
687,4206.025879,4529.743652,4198.717773,4466.794922,4457.692383,4360.769043,4367.948730,4329.487305
688,4208.461426,4531.282227,4200.000000,4467.307617,4456.922852,4361.025879,4367.948730,4330.512695
689,4212.948730,4532.820313,4201.025879,4465.897461,4457.436035,4359.743652,4368.974121,4330.256348
690,4217.051270,4533.205078,4199.743652,4463.333496,4459.230957,4358.205078,4369.871582,4328.461426
691,4218.717773,4531.794922,4196.410156,4460.641113,4461.153809,4357.307617,4369.743652,4325.769043
692,4217.948730,4529.615234,4193.333496,4459.102539,4461.666504,4357.436035,4368.205078,4323.461426
693,4216.153809,4528.589844,4193.333496,4459.230957,4460.256348,4358.077148,4366.025879,4322.436035
694,4215.128418,4529.615234,4196.538574,4460.512695,4457.948730,4358.589844,4364.743652,4323.077148
695,4215.769043,4532.436035,4201.025879,4461.666504,4456.410156,4358.717773,4365.641113,4324.871582
696,4217.563965,4535.769043,4203.717773,4461.922852,4456.538574,4358.589844,4367.692383,4326.282227
697,4219.615234,4537.820313,4203.205078,4461.025879,4457.436035,4358.077148,4369.615234,4326.153809
698,4220.512695,4537.051270,4199.743652,4460.000000,4458.077148,4357.307617,4370.000000,4325.000000
699,4219.102539,4533.717773,4195.512695,4459.358887,4458.333496,4356.794922,4369.230957,4324.358887
700,4216.282227,4530.128418,4192.948730,4459.358887,4458.589844,4356.794922,4368.589844,4325.512695
701,4213.846191,4528.717773,4192.692383,4459.743652,4459.102539,4357.436035,4368.974121,4328.333496
702,4212.307617,4529.871582,4193.846191,4460.512695,4459.358887,4357.948730,4369.871582,4331.025879
703,4210.897461,4531.538574,4195.256348,4461.410156,4458.846191,4357.692383,4370.384766,4332.051270
704,4208.974121,4531.538574,4196.153809,4462.179688,4457.563965,4355.769043,4370.256348,4331.025879
705,4206.025879,4529.230957,4196.794922,4461.922852,4456.153809,4352.563965,4370.000000,4328.846191
706,4202.692383,4525.897461,4197.179688,4459.487305,4455.641113,4349.487305,4369.743652,4326.666504
707,4199.743652,4523.461426,4197.820313,4455.256348,4456.538574,4347.820313,4369.615234,4324.871582
708,4198.461426,4523.077148,4198.717773,4451.282227,4458.717773,4348.333496,4369.615234,4323.846191
709,4199.230957,4524.871582,4199.615234,4449.871582,4460.769043,4350.769043,4369.871582,4323.974121
710,4201.794922,4527.307617,4199.615234,4451.666504,4461.153809,4353.846191,4370.256348,4325.641113
711,4204.871582,4528.974121,4198.333496,4455.641113,4459.615234,4356.538574,4370.897461,4328.589844
712,4207.307617,4529.743652,4195.897461,4459.743652,4457.436035,4358.589844,4371.666504,4331.666504
713,4208.333496,4531.025879,4193.205078,4462.563965,4456.410156,4360.512695,4372.307617,4334.230957
714,4207.948730,4534.102539,4192.179688,4463.846191,4457.051270,4361.922852,4372.307617,4335.512695
715,4206.538574,4538.333496,4193.974121,4463.846191,4458.333496,4362.307617,4371.538574,4335.256348
716,4204.743652,4541.025879,4197.948730,4463.589844,4458.717773,4361.410156,4370.256348,4334.102539
717,4203.333496,4540.897461,4201.410156,4463.589844,4457.948730,4360.000000,4369.615234,4333.333496
718,4202.436035,4538.974121,4201.666504,4464.102539,4457.051270,4359.487305,4370.256348,4333.974121
719,4201.410156,4536.922852,4198.077148,4465.000000,4456.922852,4361.025879,4371.666504,4336.410156
720,4200.256348,4536.153809,4192.948730,4465.897461,4457.307617,4363.974121,4372.692383,4339.743652
721,4199.358887,4536.666504,4189.871582,4467.051270,4457.692383,4366.538574,4372.692383,4342.307617
722,4200.128418,4538.077148,4190.769043,4468.846191,4458.077148,4367.307617,4371.538574,4343.461426
723,4202.948730,4539.487305,4194.743652,4471.282227,4458.461426,4366.153809,4370.000000,4343.461426
724,4207.307617,4540.000000,4198.205078,4473.974121,4458.846191,4365.000000,4369.102539,4343.589844
725,4211.794922,4539.615234,4199.102539,4476.025879,4458.974121,4365.769043,4368.846191,4344.487305
726,4214.615234,4539.102539,4197.563965,4476.666504,4458.974121,4368.717773,4369.487305,4346.538574
727,4215.000000,4539.358887,4196.025879,4475.384766,4458.974121,4371.538574,4370.769043,4348.846191
728,4213.333496,4540.000000,4195.897461,4472.307617,4458.974121,4371.410156,4372.307617,4350.384766
729,4211.025879,4540.641113,4197.436035,4468.333496,4458.717773,4367.820313,4373.205078,4349.871582
730,4210.641113,4541.153809,4199.615234,4465.128418,4458.461426,4362.563965,4373.205078,4346.922852
731,4213.077148,4542.051270,4201.282227,4463.846191,4458.589844,4358.717773,4372.563965,4342.820313
732,4216.538574,4542.051270,4201.794922,4463.333496,4459.358887,4357.820313,4371.794922,4338.974121
733,4217.051270,4538.205078,4200.512695,4460.128418,4459.871582,4358.333496,4371.282227,4334.102539
734,4210.769043,4527.563965,4197.436035,4449.743652,4459.871582,4356.922852,4371.153809,4325.384766
735,4197.051270,4510.256348,4192.563965,4431.538574,4459.102539,4350.769043,4371.282227,4310.384766
736,4179.358887,4490.897461,4186.794922,4410.128418,4458.205078,4341.025879,4370.897461,4291.153809
737,4164.230957,4477.051270,4182.051270,4393.974121,4458.077148,4332.692383,4369.871582,4274.615234
738,4157.948730,4475.128418,4180.897461,4390.512695,4458.846191,4331.282227,4368.205078,4268.846191
739,4162.563965,4486.410156,4185.128418,4401.410156,4460.128418,4339.230957,4366.666504,4277.692383
740,4175.769043,4506.153809,4193.205078,4422.563965,4461.153809,4353.846191,4365.769043,4298.717773
741,4192.436035,4527.436035,4200.769043,4447.307617,4461.410156,4369.358887,4365.897461,4324.743652
742,4207.179688,4544.743652,4203.846191,4468.846191,4460.512695,4380.384766,4366.922852,4347.051270
743,4217.179688,4555.512695,4201.922852,4483.205078,4459.358887,4385.128418,4368.077148,4360.384766
744,4222.179688,4560.256348,4198.077148,4489.615234,4458.461426,4384.871582,4368.846191,4364.743652
745,4223.589844,4560.897461,4196.282227,4489.871582,4458.333496,4382.563965,4369.358887,4363.461426
746,4223.333496,4559.358887,4198.077148,4487.179688,4458.846191,4380.128418,4369.487305,4360.897461
747,4222.307617,4556.538574,4201.410156,4483.589844,4459.487305,4378.461426,4369.871582,4358.974121
748,4220.384766,4552.563965,4203.205078,4479.743652,4459.871582,4377.307617,4370.769043,4357.179688
749,4217.692383,4547.563965,4201.282227,4475.641113,4459.743652,4376.153809,4372.051270,4354.230957
750,4214.871582,4542.563965,4196.282227,4471.410156,4459.358887,4373.974121,4373.333496,4350.256348
751,4212.692383,4538.974121,4191.410156,4467.436035,4459.102539,4371.025879,4373.846191,4345.769043
752,4211.025879,4536.922852,4189.871582,4463.974121,4459.102539,4367.948730,4372.948730,4341.666504
753,4209.230957,4535.256348,4192.307617,4461.025879,4459.230957,4366.025879,4371.025879,4338.077148
754,4207.820313,4533.461426,4196.922852,4458.589844,4459.358887,4365.897461,4369.102539,4335.256348
755,4207.563965,4532.563965,4200.897461,4457.563965,4459.743652,4367.307617,4368.205078,4333.846191
756,4208.974121,4534.102539,4202.051270,4459.102539,4460.000000,4369.230957,4368.846191,4334.615234
757,4210.641113,4538.077148,4200.384766,4462.436035,4459.358887,4370.512695,4370.384766,4337.051270
758,4211.025879,4542.820313,4198.077148,4466.025879,4457.692383,4370.384766,4371.538574,4340.128418
759,4209.743652,4546.025879,4197.563965,4468.077148,4455.897461,4369.102539,4371.282227,4342.436035
760,4207.692383,4546.538574,4199.102539,4468.077148,4455.641113,4367.563965,4370.128418,4343.461426
761,4205.769043,4544.230957,4201.025879,4466.794922,4457.436035,4366.666504,4369.230957,4343.461426
762,4204.230957,4539.743652,4200.897461,4464.743652,4460.128418,4366.666504,4369.487305,4342.692383
763,4203.333496,4534.615234,4198.205078,4462.307617,4462.179688,4366.922852,4370.512695,4341.538574
764,4203.461426,4531.282227,4195.128418,4460.000000,4462.563965,4366.153809,4370.897461,4340.256348
765,4205.000000,4530.641113,4193.717773,4459.102539,4461.538574,4364.743652,4369.871582,4339.871582
766,4207.563965,4532.179688,4195.000000,4460.128418,4459.743652,4363.461426,4367.948730,4340.641113
767,4209.230957,4533.461426,4197.692383,4462.051270,4458.333496,4363.333496,4366.282227,4341.922852
768,4208.461426,4532.692383,4199.743652,4463.205078,4458.205078,4363.974121,4366.025879,4342.563965
769,4205.384766,4530.384766,4199.871582,4462.179688,4458.974121,4364.487305,4367.051270,4341.153809
770,4202.179688,4528.077148,4198.717773,4459.615234,4460.000000,4364.487305,4368.589844,4338.205078
771,4200.769043,4527.692383,4197.820313,4457.051270,4460.512695,4364.615234,4370.000000,4335.000000
772,4201.410156,4529.615234,4198.333496,4455.897461,4460.000000,4365.512695,4370.641113,4333.333496
773,4202.820313,4532.179688,4199.743652,4456.282227,4459.230957,4366.922852,4370.897461,4333.333496
774,4203.077148,4533.461426,4200.128418,4457.307617,4458.974121,4368.077148,4371.153809,4333.974121
775,4201.282227,4532.436035,4198.589844,4457.307617,4459.230957,4368.333496,4371.282227,4333.461426
776,4197.436035,4530.256348,4195.897461,4454.615234,4459.487305,4367.563965,4371.153809,4331.538574
777,4194.230957,4528.846191,4192.948730,4449.871582,4459.743652,4366.282227,4370.897461,4328.846191
778,4193.589844,4529.102539,4191.025879,4445.256348,4460.000000,4365.128418,4370.769043,4326.666504
779,4196.410156,4529.871582,4191.025879,4443.077148,4460.256348,4363.846191,4370.769043,4325.128418
780,4200.512695,4528.974121,4193.205078,4443.461426,4460.000000,4361.794922,4370.897461,4323.205078
781,4203.461426,4525.256348,4196.153809,4444.615234,4459.487305,4359.230957,4370.512695,4320.256348
782,4203.589844,4519.871582,4197.563965,4443.974121,4459.102539,4357.179688,4369.487305,4316.153809
783,4201.153809,4515.128418,4195.897461,4440.897461,4458.974121,4356.922852,4368.461426,4312.436035
784,4197.307617,4512.436035,4192.563965,4436.922852,4459.230957,4358.205078,4368.461426,4310.512695
785,4193.717773,4512.436035,4190.000000,4433.846191,4459.743652,4359.871582,4370.128418,4310.641113
786,4191.538574,4513.717773,4189.871582,4432.179688,4460.256348,4359.871582,4372.436035,4311.538574
787,4191.538574,4515.128418,4191.282227,4430.769043,4460.128418,4357.948730,4373.974121,4311.794922
788,4193.461426,4515.641113,4192.563965,4428.974121,4459.487305,4354.743652,4373.589844,4310.897461
789,4196.282227,4516.025879,4192.436035,4427.563965,4458.205078,4352.436035,4371.922852,4309.487305
790,4198.461426,4517.179688,4191.666504,4428.589844,4457.179688,4352.436035,4370.512695,4309.102539
791,4199.230957,4519.358887,4191.794922,4432.563965,4456.794922,4354.358887,4370.384766,4309.743652
792,4198.333496,4521.794922,4193.205078,4437.948730,4457.307617,4356.282227,4371.282227,4310.512695
793,4196.922852,4523.461426,4195.512695,4442.051270,4458.461426,4357.051270,4372.051270,4311.025879
794,4196.282227,4524.743652,4197.179688,4443.461426,4459.358887,4356.794922,4372.436035,4311.922852
795,4196.922852,4526.410156,4197.820313,4442.436035,4459.743652,4356.794922,4372.436035,4314.358887
796,4198.077148,4528.589844,4197.820313,4441.666504,4459.615234,4357.948730,4371.794922,4318.205078
797,4198.974121,4530.641113,4198.077148,4443.333496,4459.487305,4360.000000,4371.025879,4322.563965
798,4200.256348,4532.179688,4198.974121,4448.333496,4459.358887,4362.563965,4370.000000,4326.025879
799,4202.436035,4533.717773,4200.000000,4455.128418,4459.358887,4365.256348,4368.974121,4328.205078
800,4205.256348,4535.384766,4199.487305,4460.128418,4459.230957,4368.077148,4368.205078,4329.358887
801,4207.563965,4536.794922,4197.051270,4461.922852,4459.102539,4370.897461,4368.077148,4330.384766
802,4208.205078,4538.333496,4193.974121,4461.282227,4459.230957,4373.205078,4368.846191,4332.051270
803,4206.666504,4540.256348,4193.205078,4460.512695,4459.487305,4374.487305,4370.256348,4334.358887
804,4203.974121,4542.307617,4195.384766,4461.282227,4459.615234,4374.358887,4371.282227,4336.538574
805,4201.410156,4543.461426,4197.820313,4462.563965,4458.974121,4373.717773,4371.410156,4338.205078
806,4200.512695,4543.205078,4197.563965,4463.077148,4457.563965,4373.205078,4370.641113,4338.717773
807,4202.563965,4542.307617,4194.743652,4462.692383,4456.282227,4372.820313,4369.871582,4338.461426
808,4207.307617,4541.922852,4192.179688,4462.820313,4456.025879,4372.051270,4369.871582,4338.333496
809,4212.692383,4543.205078,4192.820313,4464.871582,4457.051270,4371.153809,4370.769043,4338.974121
810,4216.922852,4545.769043,4196.666504,4468.846191,4458.974121,4371.282227,4371.538574,4340.256348
811,4219.102539,4548.461426,4201.025879,4473.333496,4460.384766,4373.077148,4371.282227,4341.794922
812,4219.358887,4550.128418,4202.436035,4476.410156,4460.384766,4376.025879,4369.871582,4342.948730
813,4217.948730,4550.128418,4200.128418,4477.051270,4459.102539,4378.717773,4368.077148,4343.333496
814,4215.512695,4548.461426,4195.769043,4475.384766,4457.179688,4379.871582,4366.922852,4342.948730
815,4212.692383,4546.410156,4193.205078,4473.461426,4455.769043,4379.230957,4367.179688,4342.051270
816,4210.769043,4545.897461,4194.358887,4472.692383,4455.384766,4377.563965,4368.589844,4341.538574
817,4211.025879,4546.794922,4197.563965,4473.974121,4456.025879,4376.794922,4370.384766,4341.538574
818,4212.948730,4547.948730,4199.615234,4476.025879,4457.307617,4378.077148,4371.666504,4342.563965
819,4215.000000,4547.948730,4198.461426,4477.563965,4458.717773,4380.897461,4372.051270,4343.717773
820,4216.025879,4546.538574,4195.512695,4478.077148,4460.000000,4383.589844,4371.666504,4344.358887
821,4216.025879,4545.512695,4193.077148,4477.820313,4460.512695,4384.615234,4370.897461,4344.230957
822,4215.641113,4546.025879,4193.205078,4477.563965,4460.384766,4383.205078,4370.000000,4343.717773
823,4215.769043,4548.205078,4195.641113,4477.436035,4459.871582,4380.512695,4369.102539,4343.205078
824,4217.051270,4551.153809,4198.717773,4477.179688,4459.487305,4377.820313,4368.974121,4343.077148
825,4219.230957,4553.461426,4200.897461,4476.666504,4459.102539,4376.153809,4370.128418,4342.948730
826,4221.025879,4553.717773,4200.769043,4476.794922,4458.589844,4375.384766,4372.051270,4342.563965
827,4221.153809,4550.897461,4198.461426,4477.307617,4458.333496,4374.615234,4373.589844,4341.922852
828,4219.230957,4546.025879,4195.512695,4477.051270,4458.461426,4373.589844,4373.333496,4340.769043
829,4216.922852,4541.922852,4194.230957,4475.256348,4459.102539,4372.563965,4370.897461,4339.615234
830,4215.897461,4541.666504,4195.512695,4473.205078,4459.743652,4371.794922,4367.563965,4338.974121
831,4217.051270,4545.641113,4198.333496,4473.461426,4459.871582,4371.794922,4365.384766,4339.871582
832,4219.358887,4551.666504,4200.512695,4477.436035,4459.615234,4372.563965,4365.897461,4342.307617
