,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4138.589844,4533.461426,4233.717773,4317.179688,4464.871582,4474.487305,4419.871582,4363.717773
278,4145.384766,4540.256348,4233.974121,4316.922852,4461.666504,4475.384766,4419.871582,4368.333496
279,4153.333496,4547.948730,4234.230957,4315.128418,4459.358887,4476.282227,4419.871582,4374.102539
280,4158.205078,4553.461426,4234.487305,4313.461426,4459.487305,4476.538574,4419.871582,4379.358887
281,4159.102539,4556.025879,4234.615234,4312.820313,4461.538574,4476.153809,4419.871582,4382.436035
282,4157.692383,4556.410156,4234.615234,4313.333496,4463.717773,4475.512695,4419.871582,4382.436035
283,4155.769043,4555.256348,4234.487305,4314.102539,4464.743652,4475.256348,4419.871582,4380.128418
284,4154.358887,4553.589844,4234.230957,4314.358887,4464.102539,4475.256348,4419.871582,4377.179688
285,4153.589844,4552.948730,4233.974121,4314.102539,4462.563965,4475.256348,4419.871582,4376.025879
286,4153.077148,4554.743652,4233.846191,4313.846191,4461.282227,4475.000000,4419.871582,4377.179688
287,4152.820313,4558.974121,4233.589844,4314.487305,4461.282227,4474.871582,4419.871582,4379.743652
288,4152.948730,4563.205078,4233.461426,4316.025879,4462.307617,4474.871582,4419.871582,4381.666504
289,4153.974121,4565.256348,4233.205078,4317.179688,4463.461426,4475.256348,4419.871582,4381.282227
290,4155.641113,4563.974121,4233.077148,4317.179688,4463.589844,4476.025879,4419.871582,4378.461426
291,4157.179688,4561.025879,4233.333496,4315.769043,4462.692383,4476.666504,4419.871582,4374.358887
292,4157.692383,4557.820313,4233.974121,4313.717773,4461.666504,4476.794922,4419.871582,4370.256348
293,4156.794922,4554.743652,4234.871582,4312.436035,4461.025879,4476.282227,4419.871582,4366.922852
294,4155.256348,4551.666504,4235.641113,4312.179688,4460.897461,4475.256348,4419.871582,4364.871582
295,4153.461426,4547.948730,4235.897461,4312.692383,4460.769043,4474.743652,4419.871582,4363.974121
296,4151.410156,4543.461426,4235.512695,4313.077148,4460.769043,4475.000000,4419.871582,4364.871582
297,4149.871582,4538.846191,4234.743652,4312.563965,4461.153809,4475.769043,4419.871582,4367.179688
298,4149.487305,4535.769043,4233.717773,4311.666504,4461.666504,4476.153809,4419.871582,4370.256348
299,4150.384766,4536.025879,4232.820313,4311.666504,4462.051270,4475.769043,4419.871582,4372.692383
300,4151.794922,4539.743652,4232.563965,4313.461426,4462.051270,4474.743652,4419.871582,4373.846191
301,4152.820313,4544.230957,4232.948730,4315.641113,4462.051270,4473.589844,4419.871582,4373.717773
302,4152.179688,4546.666504,4233.717773,4316.538574,4461.922852,4473.077148,4419.871582,4373.846191
303,4149.487305,4546.410156,4234.615234,4315.641113,4461.922852,4473.461426,4419.871582,4375.256348
304,4145.128418,4545.256348,4235.000000,4314.102539,4462.051270,4474.487305,4419.871582,4377.820313
305,4141.153809,4544.743652,4234.871582,4313.589844,4462.307617,4475.512695,4419.871582,4380.256348
306,4140.000000,4545.128418,4234.230957,4314.230957,4462.563965,4475.897461,4419.871582,4380.641113
307,4142.436035,4545.256348,4233.461426,4315.000000,4462.948730,4475.641113,4419.871582,4378.974121
308,4147.051270,4544.871582,4233.333496,4315.128418,4463.077148,4475.256348,4419.871582,4375.897461
309,4151.666504,4544.615234,4233.846191,4314.358887,4463.205078,4475.256348,4419.871582,4373.333496
310,4154.871582,4545.641113,4234.615234,4313.461426,4463.077148,4475.769043,4419.871582,4372.051270
311,4157.307617,4548.589844,4234.871582,4313.077148,4462.820313,4476.666504,4419.871582,4372.051270
312,4160.512695,4552.820313,4234.230957,4313.461426,4462.179688,4477.051270,4419.871582,4373.077148
313,4165.000000,4556.794922,4233.333496,4314.230957,4461.410156,4476.794922,4419.871582,4374.230957
314,4169.230957,4558.461426,4232.692383,4314.615234,4461.153809,4475.769043,4419.871582,4375.128418
315,4170.512695,4556.410156,4232.692383,4314.358887,4461.922852,4474.871582,4419.871582,4374.358887
316,4167.307617,4550.512695,4233.461426,4313.461426,4463.205078,4474.487305,4419.871582,4371.666504
317,4161.282227,4543.077148,4233.974121,4313.077148,4463.974121,4474.871582,4419.871582,4367.692383
318,4155.512695,4537.307617,4233.974121,4313.333496,4463.717773,4475.641113,4419.871582,4364.358887
319,4152.948730,4535.256348,4233.333496,4313.717773,4462.820313,4476.282227,4419.871582,4362.948730
320,4154.358887,4536.666504,4232.692383,4313.461426,4462.051270,4476.282227,4419.871582,4363.461426
321,4157.692383,4539.487305,4232.563965,4312.436035,4461.794922,4476.025879,4419.871582,4364.743652
322,4159.871582,4542.436035,4233.077148,4311.666504,4461.794922,4475.769043,4419.871582,4365.128418
323,4158.589844,4544.102539,4233.846191,4311.922852,4461.922852,4475.512695,4419.871582,4364.487305
324,4155.000000,4543.974121,4234.487305,4312.948730,4462.436035,4475.000000,4419.871582,4363.333496
325,4152.051270,4541.666504,4234.615234,4313.717773,4463.461426,4474.230957,4419.871582,4362.948730
326,4151.794922,4537.948730,4234.615234,4313.717773,4463.717773,4473.717773,4419.871582,4363.461426
327,4153.589844,4534.871582,4234.358887,4313.077148,4463.205078,4473.717773,4419.871582,4364.615234
328,4155.000000,4534.615234,4234.358887,4312.563965,4462.692383,4474.487305,4419.871582,4365.897461
329,4153.077148,4538.205078,4234.230957,4312.436035,4463.589844,4475.384766,4419.871582,4367.179688
330,4147.051270,4544.615234,4234.102539,4311.922852,4465.384766,4476.025879,4419.871582,4368.333496
331,4137.563965,4551.538574,4233.717773,4311.025879,4466.538574,4476.025879,4419.871582,4369.230957
332,4126.538574,4555.641113,4233.461426,4310.512695,4466.282227,4475.512695,4419.871582,4369.743652
333,4116.153809,4554.358887,4233.333496,4311.282227,4465.000000,4474.743652,4419.871582,4369.358887
334,4108.717773,4548.333496,4233.333496,4313.205078,4464.230957,4474.230957,4419.871582,4368.974121
335,4104.871582,4540.641113,4233.461426,4315.641113,4464.358887,4474.487305,4419.871582,4369.743652
336,4103.333496,4534.743652,4233.589844,4317.051270,4465.256348,4475.512695,4419.871582,4371.922852
337,4102.563965,4532.307617,4233.461426,4316.666504,4466.153809,4476.538574,4419.871582,4373.974121
338,4101.922852,4533.461426,4233.077148,4314.871582,4466.153809,4476.922852,4419.871582,4373.717773
339,4102.051270,4537.179688,4232.692383,4312.307617,4464.743652,4476.794922,4419.871582,4370.384766
340,4103.717773,4542.436035,4232.436035,4310.897461,4462.563965,4476.410156,4419.871582,4365.897461
341,4106.025879,4548.333496,4232.436035,4311.282227,4460.641113,4476.153809,4419.871582,4362.948730
342,4106.538574,4553.205078,4232.436035,4313.077148,4460.512695,4476.153809,4419.871582,4362.563965
343,4103.589844,4555.641113,4232.436035,4314.871582,4462.051270,4476.153809,4419.871582,4364.230957
344,4097.179688,4554.743652,4232.563965,4315.512695,4463.974121,4476.282227,4419.871582,4365.769043
345,4089.230713,4550.897461,4232.563965,4315.384766,4465.000000,4476.282227,4419.871582,4365.256348
346,4081.794922,4545.641113,4232.563965,4314.743652,4464.871582,4476.025879,4419.871582,4362.692383
347,4076.538574,4540.641113,4232.436035,4314.102539,4463.974121,4475.769043,4419.871582,4360.256348
348,4073.974365,4537.307617,4232.436035,4313.717773,4463.077148,4475.256348,4419.871582,4360.769043
349,4073.461426,4536.410156,4232.563965,4313.461426,4462.179688,4474.743652,4419.871582,4365.256348
350,4074.358887,4538.205078,4232.563965,4313.589844,4461.794922,4474.358887,4419.871582,4371.666504
351,4075.769287,4542.051270,4232.563965,4314.230957,4462.563965,4474.230957,4419.871582,4376.538574
352,4076.923096,4546.282227,4232.563965,4314.871582,4464.743652,4474.230957,4419.871582,4377.820313
353,4076.281982,4548.333496,4232.563965,4314.615234,4467.051270,4474.230957,4419.871582,4375.256348
354,4072.948730,4546.666504,4232.563965,4313.205078,4467.820313,4474.102539,4419.871582,4371.025879
355,4067.307617,4542.179688,4232.563965,4311.153809,4466.025879,4474.230957,4419.871582,4367.436035
356,4062.435791,4537.307617,4232.563965,4309.743652,4462.307617,4474.871582,4419.871582,4366.153809
357,4061.281982,4534.102539,4232.563965,4309.871582,4458.846191,4475.641113,4419.871582,4368.077148
358,4064.358887,4533.077148,4232.563965,4311.538574,4457.820313,4476.282227,4419.871582,4371.666504
359,4068.461426,4532.692383,4232.563965,4313.461426,4460.512695,4476.410156,4419.871582,4374.102539
360,4069.615479,4530.897461,4232.563965,4314.615234,4465.128418,4476.153809,4419.871582,4373.205078
361,4066.794922,4527.051270,4232.563965,4313.974121,4468.974121,4475.769043,4419.871582,4368.717773
362,4062.051270,4522.692383,4232.563965,4312.307617,4470.000000,4475.256348,4419.871582,4363.205078
363,4058.718018,4520.641113,4232.563965,4311.025879,4468.077148,4475.128418,4419.871582,4360.000000
364,4059.487061,4521.922852,4232.563965,4311.025879,4465.128418,4475.384766,4419.871582,4360.384766
365,4063.718018,4525.769043,4232.563965,4311.538574,4463.333496,4475.641113,4419.871582,4363.077148
366,4068.846191,4530.128418,4232.563965,4311.794922,4463.333496,4475.641113,4419.871582,4366.153809
367,4071.923096,4534.230957,4232.563965,4311.794922,4464.487305,4475.384766,4419.871582,4368.717773
368,4071.666748,4538.589844,4232.563965,4312.436035,4465.769043,4475.256348,4419.871582,4370.256348
369,4069.358887,4542.436035,4232.563965,4313.846191,4466.153809,4475.512695,4419.871582,4370.769043
370,4067.435791,4545.256348,4232.563965,4315.512695,4465.256348,4475.897461,4419.871582,4371.282227
371,4067.435791,4546.538574,4232.436035,4316.410156,4463.589844,4476.025879,4419.871582,4372.307617
372,4068.974365,4547.051270,4232.436035,4316.153809,4462.179688,4475.641113,4419.871582,4374.102539
373,4069.871826,4547.436035,4232.436035,4315.000000,4461.794922,4474.743652,4419.871582,4375.000000
374,4068.846191,4546.794922,4232.436035,4313.333496,4462.307617,4473.846191,4419.871582,4373.717773
375,4066.153809,4543.974121,4232.563965,4311.666504,4462.948730,4473.461426,4419.871582,4370.384766
376,4063.846191,4538.717773,4232.563965,4310.512695,4462.948730,4473.717773,4419.871582,4366.922852
377,4063.846191,4532.820313,4232.692383,4310.256348,4462.307617,4474.487305,4419.871582,4365.256348
378,4066.538574,4529.230957,4232.692383,4310.897461,4461.922852,4475.256348,4419.743652,4365.384766
379,4071.025635,4530.256348,4232.692383,4311.794922,4462.051270,4475.512695,4419.743652,4366.153809
380,4075.128174,4535.512695,4232.563965,4312.307617,4462.307617,4475.256348,4419.743652,4366.794922
381,4077.179443,4541.538574,4232.563965,4312.563965,4462.179688,4475.128418,4419.871582,4366.794922
382,4076.410156,4544.102539,4232.436035,4312.820313,4462.051270,4475.641113,4420.000000,4366.410156
383,4074.230713,4541.025879,4232.436035,4313.333496,4462.179688,4476.282227,4419.871582,4365.769043
384,4072.948730,4533.974121,4232.436035,4314.102539,4462.820313,4476.538574,4419.743652,4365.512695
385,4073.974365,4527.307617,4232.436035,4314.102539,4463.333496,4476.025879,4419.615234,4366.282227
386,4076.153809,4525.000000,4232.436035,4313.205078,4463.461426,4475.128418,4419.615234,4368.205078
387,4077.307617,4528.077148,4232.436035,4311.666504,4463.333496,4474.358887,4420.000000,4370.512695
388,4076.538574,4534.487305,4232.436035,4310.512695,4463.333496,4474.230957,4420.512695,4372.051270
389,4075.384521,4541.794922,4232.436035,4310.641113,4464.102539,4474.615234,4421.025879,4372.563965
390,4076.410156,4547.948730,4232.436035,4312.179688,4465.897461,4474.743652,4421.025879,4372.307617
391,4080.897461,4552.179688,4232.436035,4314.358887,4467.948730,4474.487305,4420.769043,4372.436035
392,4087.564209,4553.333496,4232.436035,4316.153809,4468.717773,4473.717773,4420.256348,4372.692383
393,4092.948730,4551.538574,4232.436035,4316.410156,4467.307617,4473.461426,4419.871582,4372.563965
394,4093.333252,4547.692383,4232.436035,4314.743652,4463.974121,4473.974121,4419.871582,4370.897461
395,4087.948730,4543.461426,4232.436035,4311.922852,4460.641113,4474.743652,4420.000000,4367.563965
396,4079.743652,4539.487305,4232.436035,4309.743652,4458.846191,4474.871582,4420.128418,4363.589844
397,4072.820557,4536.025879,4232.436035,4309.743652,4459.358887,4473.846191,4420.128418,4359.871582
398,4070.000000,4532.307617,4232.436035,4311.282227,4461.153809,4472.563965,4420.000000,4357.436035
399,4071.153809,4527.563965,4232.436035,4313.205078,4462.692383,4472.307617,4420.000000,4356.410156
400,4073.974365,4522.820313,4232.436035,4314.487305,4462.563965,4473.333496,4420.256348,4356.153809
401,4075.641113,4519.615234,4232.436035,4315.000000,4461.153809,4474.743652,4420.256348,4355.897461
402,4075.641113,4519.615234,4232.436035,4315.128418,4460.000000,4475.769043,4420.000000,4355.641113
403,4075.000000,4522.692383,4232.436035,4314.871582,4460.000000,4475.512695,4419.358887,4355.769043
404,4074.615479,4526.794922,4232.436035,4314.358887,4460.897461,4474.487305,4419.102539,4356.794922
405,4075.000000,4529.871582,4232.436035,4313.974121,4461.666504,4473.717773,4419.487305,4358.205078
406,4075.384521,4531.153809,4232.436035,4314.358887,4461.922852,4473.717773,4420.000000,4359.102539
407,4075.384521,4530.512695,4232.436035,4314.743652,4462.307617,4474.487305,4420.256348,4358.717773
408,4075.384521,4528.846191,4232.563965,4314.358887,4463.077148,4475.000000,4419.743652,4357.436035
409,4075.897461,4527.179688,4232.692383,4312.820313,4463.461426,4475.000000,4418.717773,4357.051270
410,4077.179443,4527.179688,4233.077148,4311.153809,4462.692383,4474.743652,4417.820313,4358.974121
411,4077.948730,4528.717773,4233.333496,4310.897461,4461.282227,4474.615234,4417.563965,4362.307617
412,4077.307617,4530.897461,4233.077148,4312.692383,4459.871582,4475.000000,4418.333496,4364.871582
413,4075.769287,4532.179688,4231.922852,4314.871582,4459.871582,4475.769043,4419.487305,4365.000000
414,4075.384521,4532.692383,4231.025879,4316.153809,4461.410156,4476.410156,4420.512695,4363.846191
415,4078.076904,4533.846191,4232.051270,4315.769043,4463.333496,4476.794922,4421.025879,4363.717773
416,4084.743652,4536.922852,4234.487305,4314.487305,4463.974121,4476.666504,4421.153809,4366.538574
417,4093.205078,4542.179688,4235.384766,4312.948730,4462.820313,4476.025879,4420.897461,4371.410156
418,4100.384766,4547.692383,4232.563965,4311.666504,4461.410156,4475.384766,4420.512695,4374.871582
419,4103.461426,4550.512695,4227.051270,4310.897461,4461.410156,4474.743652,4419.743652,4374.102539
420,4101.666504,4548.589844,4222.179688,4310.897461,4463.333496,4474.487305,4419.102539,4368.846191
421,4097.051270,4542.692383,4220.128418,4311.666504,4466.025879,4474.358887,4418.846191,4361.666504
422,4092.692383,4536.025879,4221.025879,4312.436035,4467.692383,4474.102539,4419.358887,4356.538574
423,4090.897461,4532.436035,4223.461426,4313.077148,4467.051270,4473.589844,4420.512695,4356.282227
424,4092.051270,4533.717773,4225.897461,4313.461426,4464.743652,4472.563965,4421.538574,4360.128418
425,4094.358887,4538.077148,4227.179688,4313.205078,4462.179688,4471.538574,4421.538574,4364.487305
426,4095.384521,4540.512695,4226.410156,4312.179688,4461.153809,4471.282227,4420.641113,4366.025879
427,4093.461426,4537.692383,4224.102539,4310.769043,4461.666504,4471.922852,4419.871582,4363.205078
428,4088.846191,4530.512695,4222.563965,4310.128418,4462.948730,4473.077148,4419.615234,4358.205078
429,4083.461426,4522.948730,4222.948730,4311.153809,4463.974121,4474.102539,4420.128418,4355.128418
430,4079.358887,4518.974121,4225.000000,4313.717773,4464.230957,4474.358887,4420.512695,4355.769043
431,4077.435791,4518.846191,4227.436035,4316.025879,4463.717773,4473.846191,4420.512695,4359.743652
432,4077.051270,4520.512695,4229.615234,4316.410156,4462.948730,4473.333496,4420.128418,4364.230957
433,4076.794922,4521.538574,4231.794922,4314.615234,4462.307617,4473.589844,4419.871582,4366.922852
434,4076.025635,4520.769043,4232.948730,4312.179688,4462.307617,4474.487305,4420.128418,4366.922852
435,4075.769287,4519.358887,4232.051270,4310.641113,4462.563965,4475.000000,4420.897461,4365.000000
436,4077.564209,4518.974121,4228.589844,4310.769043,4462.692383,4474.487305,4421.538574,4362.948730
437,4082.179443,4521.025879,4224.487305,4311.666504,4462.436035,4473.077148,4421.666504,4362.051270
438,4088.589844,4525.256348,4222.820313,4312.436035,4461.922852,4471.666504,4421.282227,4362.436035
439,4094.102539,4529.358887,4224.743652,4312.307617,4461.282227,4471.153809,4420.897461,4363.333496
440,4096.538574,4530.641113,4228.589844,4311.922852,4461.153809,4471.794922,4420.769043,4362.948730
441,4095.641113,4528.205078,4231.666504,4311.666504,4462.307617,4472.948730,4420.769043,4360.769043
442,4093.461426,4523.333496,4232.307617,4312.179688,4464.358887,4473.846191,4420.512695,4357.820313
443,4093.076904,4519.230957,4230.897461,4313.205078,4465.512695,4473.974121,4420.000000,4356.025879
444,4096.025879,4518.846191,4228.333496,4314.230957,4464.871582,4473.974121,4419.230957,4356.282227
445,4101.410156,4522.820313,4224.615234,4314.743652,4462.307617,4474.487305,4418.974121,4357.948730
446,4107.051270,4529.358887,4221.025879,4314.102539,4459.743652,4475.128418,4419.102539,4359.743652
447,4110.512695,4534.487305,4218.717773,4312.563965,4458.846191,4475.000000,4419.487305,4360.641113
448,4111.153809,4534.743652,4218.589844,4310.641113,4460.128418,4473.589844,4419.487305,4361.025879
449,4109.615234,4529.871582,4219.615234,4309.743652,4462.692383,4471.538574,4419.358887,4361.538574
450,4107.820313,4523.333496,4220.000000,4310.512695,4464.615234,4470.384766,4419.358887,4362.820313
451,4107.051270,4519.358887,4219.743652,4312.436035,4464.358887,4470.897461,4419.615234,4365.256348
452,4107.179688,4520.769043,4219.615234,4314.487305,4462.436035,4472.692383,4420.000000,4367.820313
453,4107.692383,4526.282227,4219.743652,4315.512695,4459.871582,4474.615234,4420.384766,4369.230957
454,4107.563965,4532.307617,4219.615234,4314.615234,4458.333496,4475.641113,4420.769043,4368.077148
455,4106.922852,4534.871582,4218.974121,4312.307617,4458.717773,4475.641113,4421.025879,4365.256348
456,4106.410156,4533.589844,4218.589844,4310.000000,4460.641113,4474.871582,4421.153809,4362.948730
457,4106.794922,4530.128418,4218.589844,4308.974121,4463.077148,4473.717773,4421.025879,4362.820313
458,4107.692383,4527.436035,4218.589844,4309.743652,4465.128418,4473.077148,4420.512695,4365.000000
459,4107.820313,4526.410156,4218.461426,4311.666504,4465.512695,4472.948730,4419.743652,4368.333496
460,4106.794922,4526.538574,4218.461426,4313.077148,4464.487305,4473.205078,4418.846191,4371.153809
461,4106.025879,4526.666504,4218.974121,4313.205078,4462.563965,4473.461426,4418.333496,4372.563965
462,4107.436035,4526.794922,4219.615234,4312.307617,4461.410156,4473.717773,4418.461426,4372.820313
463,4111.410156,4527.179688,4219.743652,4311.538574,4461.794922,4474.102539,4419.230957,4373.077148
464,4116.410156,4527.948730,4219.358887,4311.666504,4463.461426,4474.358887,4419.871582,4373.717773
465,4120.384766,4528.461426,4219.102539,4312.692383,4465.256348,4474.230957,4420.128418,4373.974121
466,4122.179688,4528.077148,4219.102539,4313.717773,4465.641113,4473.717773,4420.000000,4372.692383
467,4123.077148,4527.307617,4219.358887,4314.102539,4464.487305,4473.333496,4419.615234,4369.487305
468,4125.256348,4527.692383,4219.487305,4313.461426,4462.563965,4473.589844,4419.487305,4365.384766
469,4129.743652,4530.897461,4219.615234,4312.051270,4460.897461,4474.358887,4419.615234,4362.179688
470,4135.512695,4536.666504,4219.358887,4310.769043,4460.000000,4475.512695,4419.871582,4361.538574
471,4140.000000,4543.205078,4219.102539,4310.256348,4460.000000,4476.410156,4419.871582,4363.205078
472,4141.153809,4547.179688,4219.102539,4310.256348,4460.769043,4476.922852,4419.871582,4365.512695
473,4138.974121,4547.051270,4219.358887,4310.512695,4461.666504,4476.538574,4419.743652,4366.794922
474,4136.153809,4543.589844,4219.871582,4311.025879,4461.922852,4475.000000,4419.743652,4366.794922
475,4135.000000,4539.487305,4220.384766,4312.051270,4461.666504,4472.820313,4419.743652,4366.922852
476,4136.025879,4537.179688,4220.256348,4313.461426,4461.282227,4471.025879,4419.743652,4368.077148
477,4137.307617,4537.051270,4219.743652,4314.871582,4461.153809,4470.641113,4419.743652,4370.384766
478,4136.410156,4537.563965,4219.358887,4315.512695,4461.410156,4471.666504,4419.743652,4372.307617
479,4132.948730,4537.436035,4219.743652,4315.128418,4461.922852,4473.077148,4419.743652,4372.692383
480,4129.102539,4536.538574,4220.769043,4313.589844,4462.179688,4473.333496,4419.743652,4371.666504
481,4127.948730,4535.769043,4221.410156,4311.922852,4462.307617,4472.307617,4419.743652,4370.000000
482,4130.384766,4535.897461,4220.769043,4311.153809,4462.307617,4470.897461,4419.743652,4369.230957
483,4135.128418,4537.563965,4219.102539,4311.922852,4462.436035,4470.256348,4419.743652,4369.743652
484,4139.358887,4540.384766,4218.589844,4313.205078,4462.307617,4471.153809,4419.743652,4371.282227
485,4141.538574,4543.589844,4220.256348,4313.589844,4462.179688,4472.820313,4419.743652,4373.461426
486,4141.794922,4545.641113,4223.461426,4312.692383,4461.922852,4474.102539,4419.743652,4376.153809
487,4140.769043,4545.384766,4226.922852,4311.153809,4462.436035,4474.487305,4419.743652,4379.358887
488,4139.871582,4543.461426,4230.000000,4310.384766,4463.717773,4474.230957,4419.743652,4382.692383
489,4139.615234,4540.384766,4232.563965,4311.282227,4465.000000,4473.846191,4419.743652,4385.512695
490,4140.384766,4537.179688,4233.589844,4313.461426,4465.384766,4473.717773,4419.743652,4386.922852
491,4141.025879,4534.615234,4232.307617,4315.384766,4464.358887,4473.717773,4419.743652,4386.666504
492,4141.025879,4533.333496,4228.717773,4315.897461,4462.692383,4473.717773,4419.743652,4384.615234
493,4140.256348,4533.461426,4225.128418,4314.871582,4461.410156,4473.461426,4419.743652,4381.282227
494,4139.358887,4534.358887,4224.102539,4313.077148,4461.794922,4472.820313,4419.743652,4377.436035
495,4140.000000,4535.512695,4226.538574,4311.538574,4463.846191,4472.692383,4419.743652,4373.974121
496,4143.077148,4536.922852,4230.256348,4311.025879,4465.897461,4473.077148,4419.743652,4371.922852
497,4147.948730,4538.846191,4232.307617,4312.051270,4465.769043,4473.974121,4419.743652,4372.179688
498,4152.436035,4541.538574,4230.641113,4313.974121,4463.589844,4474.615234,4419.743652,4373.846191
499,4154.230957,4543.333496,4225.384766,4315.384766,4461.410156,4474.871582,4419.743652,4375.384766
500,4152.307617,4542.692383,4219.487305,4315.256348,4461.922852,4474.743652,4419.743652,4375.128418
501,4148.077148,4539.615234,4215.897461,4313.461426,4465.641113,4474.615234,4419.743652,4373.077148
502,4145.000000,4536.410156,4216.282227,4311.538574,4470.000000,4474.743652,4419.743652,4371.282227
503,4145.897461,4535.769043,4219.487305,4310.769043,4471.666504,4474.871582,4419.743652,4372.436035
504,4150.769043,4538.589844,4222.179688,4311.922852,4469.230957,4474.743652,4419.743652,4376.410156
505,4156.666504,4542.436035,4222.051270,4313.974121,4464.102539,4474.358887,4419.743652,4380.512695
506,4159.487305,4543.717773,4219.615234,4315.128418,4459.871582,4473.974121,4419.743652,4381.282227
507,4156.922852,4539.871582,4217.179688,4314.358887,4459.230957,4473.974121,4419.743652,4377.307617
508,4149.743652,4531.666504,4217.051270,4312.051270,4462.051270,4474.358887,4419.743652,4370.256348
509,4142.179688,4522.820313,4218.333496,4309.871582,4465.128418,4474.615234,4419.743652,4363.333496
510,4138.717773,4517.307617,4219.230957,4309.615234,4465.256348,4473.974121,4419.743652,4359.230957
511,4140.897461,4517.436035,4219.615234,4311.282227,4462.436035,4472.563965,4419.743652,4359.230957
512,4146.666504,4521.666504,4220.256348,4313.717773,4459.102539,4470.897461,4419.743652,4362.820313
513,4151.922852,4525.897461,4222.051270,4315.000000,4458.589844,4469.871582,4419.743652,4367.563965
514,4153.077148,4526.922852,4223.205078,4314.230957,4462.051270,4470.128418,4419.743652,4371.538574
515,4149.102539,4524.102539,4221.666504,4311.922852,4467.563965,4471.666504,4419.743652,4373.717773
516,4142.436035,4519.743652,4218.077148,4309.743652,4471.282227,4473.589844,4419.743652,4374.358887
517,4136.666504,4516.410156,4215.512695,4309.230957,4470.897461,4474.871582,4419.743652,4373.717773
518,4135.000000,4514.871582,4216.794922,4310.769043,4466.794922,4475.000000,4419.743652,4372.179688
519,4138.077148,4515.512695,4221.666504,4312.820313,4461.538574,4474.230957,4419.743652,4370.641113
520,4144.487305,4518.589844,4226.922852,4314.102539,4458.333496,4473.461426,4419.743652,4370.641113
521,4151.282227,4524.358887,4228.846191,4313.846191,4458.846191,4472.948730,4419.743652,4373.205078
522,4156.153809,4531.538574,4226.538574,4312.692383,4461.922852,4473.077148,4419.743652,4377.179688
523,4157.692383,4537.307617,4222.051270,4311.538574,4465.128418,4473.717773,4419.743652,4380.256348
524,4156.794922,4538.846191,4217.820313,4311.153809,4466.410156,4474.230957,4419.743652,4380.641113
525,4155.128418,4535.384766,4215.769043,4311.538574,4465.769043,4474.615234,4419.743652,4377.820313
526,4154.487305,4528.589844,4215.897461,4312.051270,4463.589844,4474.487305,4419.743652,4373.333496
527,4155.641113,4521.922852,4217.820313,4312.051270,4461.282227,4473.974121,4419.743652,4369.358887
528,4158.717773,4518.461426,4220.641113,4311.410156,4459.743652,4473.077148,4419.743652,4367.563965
529,4163.205078,4519.743652,4223.461426,4311.025879,4460.128418,4472.820313,4419.743652,4368.461426
530,4167.948730,4524.487305,4225.769043,4311.282227,4462.692383,4473.717773,4419.743652,4370.384766
531,4171.282227,4529.487305,4226.538574,4312.051270,4466.153809,4475.256348,4419.743652,4371.922852
532,4171.666504,4531.794922,4225.384766,4312.692383,4468.589844,4475.769043,4419.871582,4371.794922
533,4169.230957,4530.000000,4222.563965,4312.692383,4468.589844,4474.102539,4420.000000,4370.384766
534,4164.871582,4526.025879,4219.230957,4312.051270,4467.051270,4471.153809,4420.256348,4368.846191
535,4160.000000,4522.692383,4217.051270,4312.051270,4465.897461,4468.461426,4420.128418,4368.077148
536,4156.538574,4521.922852,4217.051270,4312.948730,4466.410156,4467.820313,4419.615234,4368.589844
537,4155.128418,4523.205078,4218.589844,4314.615234,4468.077148,4469.615234,4419.230957,4369.487305
538,4155.512695,4524.743652,4219.871582,4316.025879,4469.230957,4473.077148,4419.358887,4370.256348
539,4156.282227,4525.512695,4219.743652,4315.897461,4468.205078,4476.538574,4420.128418,4370.256348
540,4156.282227,4525.256348,4218.333496,4313.846191,4465.000000,4477.692383,4420.641113,4369.487305
541,4155.897461,4524.743652,4217.436035,4311.025879,4461.410156,4475.897461,4420.256348,4368.461426
542,4156.025879,4524.615234,4217.820313,4308.846191,4459.358887,4472.563965,4418.333496,4368.461426
543,4157.563965,4525.000000,4218.717773,4308.461426,4459.487305,4469.871582,4415.641113,4369.743652
544,4160.641113,4525.128418,4218.846191,4309.615234,4460.769043,4469.487305,4413.461426,4371.538574
545,4164.743652,4524.102539,4217.820313,4310.897461,4461.666504,4471.025879,4412.692383,4372.820313
546,4169.487305,4523.077148,4217.179688,4311.153809,4461.666504,4473.205078,4413.717773,4373.333496
547,4174.743652,4524.358887,4217.948730,4310.384766,4462.051270,4474.615234,4415.897461,4373.974121
548,4180.384766,4529.487305,4219.487305,4309.743652,4464.102539,4475.000000,4417.692383,4375.641113
549,4185.897461,4537.051270,4220.256348,4309.871582,4467.436035,4474.743652,4418.589844,4377.051270
550,4190.256348,4543.846191,4219.487305,4310.897461,4469.615234,4474.230957,4418.717773,4376.794922
551,4192.179688,4547.179688,4218.077148,4311.922852,4468.846191,4473.846191,4419.487305,4373.717773
552,4191.410156,4546.794922,4217.820313,4312.563965,4465.512695,4473.717773,4421.282227,4368.461426
553,4189.230957,4545.128418,4219.743652,4312.436035,4461.794922,4473.589844,4422.948730,4363.846191
554,4187.948730,4544.743652,4223.461426,4312.051270,4460.641113,4473.077148,4422.563965,4362.179688
