,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4189.230957,4510.769043,4187.948730,4455.128418,4462.820313,4344.871582,4382.692383,4311.282227
278,4181.922852,4495.256348,4188.589844,4438.333496,4462.179688,4337.051270,4382.948730,4296.410156
279,4181.538574,4493.461426,4192.307617,4437.563965,4461.153809,4338.846191,4382.948730,4295.769043
280,4187.436035,4504.615234,4196.666504,4452.948730,4460.641113,4350.897461,4382.948730,4309.615234
281,4196.153809,4522.307617,4199.102539,4476.922852,4461.025879,4367.948730,4383.077148,4331.282227
282,4204.358887,4537.436035,4199.230957,4498.846191,4461.410156,4382.179688,4384.102539,4351.666504
283,4210.384766,4545.000000,4198.205078,4511.410156,4461.282227,4387.563965,4385.512695,4363.717773
284,4214.102539,4545.256348,4197.820313,4513.717773,4460.641113,4384.230957,4386.410156,4366.153809
285,4216.153809,4543.077148,4198.589844,4510.128418,4460.256348,4377.179688,4386.410156,4362.307617
286,4217.436035,4543.205078,4199.871582,4506.025879,4461.025879,4372.307617,4385.897461,4357.051270
287,4218.205078,4546.153809,4199.487305,4503.589844,4462.563965,4371.794922,4385.384766,4353.717773
288,4218.333496,4549.871582,4196.666504,4501.922852,4463.461426,4373.974121,4385.512695,4351.666504
289,4217.179688,4551.538574,4193.077148,4499.102539,4463.077148,4375.000000,4385.641113,4349.358887
290,4215.256348,4550.641113,4191.794922,4495.128418,4461.666504,4372.692383,4385.128418,4346.025879
291,4213.589844,4548.717773,4193.717773,4491.538574,4460.256348,4367.948730,4383.846191,4342.692383
292,4213.589844,4547.820313,4196.538574,4490.128418,4459.871582,4364.102539,4382.563965,4340.897461
293,4215.512695,4548.974121,4197.692383,4491.153809,4460.641113,4363.717773,4382.179688,4341.153809
294,4218.461426,4551.538574,4197.051270,4493.077148,4461.922852,4366.794922,4382.820313,4342.179688
295,4221.410156,4553.846191,4196.410156,4494.487305,4462.436035,4370.769043,4383.589844,4342.820313
296,4223.205078,4554.871582,4196.794922,4494.487305,4461.922852,4373.205078,4383.589844,4343.205078
297,4223.846191,4554.871582,4198.589844,4493.333496,4460.897461,4373.205078,4383.077148,4343.461426
298,4223.589844,4554.358887,4200.256348,4492.179688,4460.384766,4372.563965,4383.077148,4343.589844
299,4223.205078,4553.205078,4200.769043,4491.794922,4460.256348,4373.077148,4384.230957,4343.589844
300,4222.820313,4550.128418,4200.000000,4492.436035,4460.256348,4374.102539,4386.153809,4343.461426
301,4222.051270,4544.871582,4199.230957,4492.948730,4460.128418,4373.974121,4387.307617,4343.589844
302,4220.512695,4538.846191,4199.358887,4492.307617,4460.128418,4371.538574,4386.922852,4343.846191
303,4218.589844,4533.974121,4200.256348,4489.487305,4460.641113,4367.563965,4384.871582,4343.461426
304,4216.922852,4531.538574,4200.256348,4484.871582,4461.153809,4364.230957,4382.563965,4341.538574
305,4216.538574,4531.153809,4198.717773,4479.487305,4461.282227,4362.820313,4381.153809,4337.563965
306,4217.051270,4531.794922,4195.769043,4475.000000,4460.769043,4362.820313,4381.282227,4332.051270
307,4216.794922,4532.051270,4193.461426,4472.436035,4460.641113,4362.948730,4382.436035,4326.922852
308,4214.487305,4531.538574,4193.205078,4471.922852,4461.282227,4361.794922,4383.846191,4323.717773
309,4210.512695,4530.769043,4195.384766,4472.692383,4462.179688,4359.871582,4384.615234,4323.333496
310,4206.922852,4530.641113,4198.205078,4473.846191,4462.692383,4358.205078,4384.871582,4324.871582
311,4206.025879,4531.666504,4199.358887,4474.358887,4462.307617,4358.461426,4384.487305,4327.051270
312,4208.589844,4532.948730,4198.077148,4474.358887,4461.282227,4361.025879,4383.846191,4328.333496
313,4213.077148,4533.333496,4195.897461,4474.358887,4460.000000,4364.871582,4383.461426,4327.948730
314,4217.307617,4533.077148,4194.743652,4475.000000,4459.230957,4367.563965,4383.589844,4326.410156
315,4219.871582,4533.461426,4195.128418,4476.282227,4459.487305,4367.563965,4384.102539,4325.384766
316,4220.256348,4535.641113,4195.897461,4477.692383,4460.384766,4365.897461,4384.871582,4326.538574
317,4218.461426,4538.974121,4195.897461,4478.589844,4461.410156,4364.358887,4385.512695,4329.615234
318,4215.256348,4541.922852,4195.384766,4478.846191,4462.179688,4364.743652,4385.641113,4333.461426
319,4211.410156,4542.820313,4194.871582,4479.230957,4462.436035,4366.538574,4384.871582,4336.153809
320,4207.051270,4541.153809,4194.230957,4479.615234,4462.692383,4367.692383,4383.717773,4336.538574
321,4202.436035,4536.922852,4193.717773,4478.974121,4462.692383,4366.794922,4382.948730,4334.230957
322,4197.948730,4531.153809,4193.461426,4476.666504,4462.307617,4363.974121,4382.692383,4330.512695
323,4194.743652,4525.256348,4193.589844,4472.692383,4461.410156,4360.769043,4383.077148,4326.410156
324,4193.205078,4520.256348,4193.589844,4468.077148,4460.641113,4358.461426,4383.461426,4322.948730
325,4192.179688,4516.153809,4193.461426,4463.589844,4460.641113,4357.179688,4383.846191,4319.487305
326,4190.256348,4512.179688,4193.205078,4460.000000,4461.282227,4356.794922,4383.974121,4315.897461
327,4186.794922,4508.589844,4193.205078,4457.179688,4462.307617,4356.282227,4383.589844,4312.436035
328,4183.077148,4506.153809,4193.077148,4454.358887,4462.692383,4355.256348,4382.820313,4309.871582
329,4181.282227,4505.769043,4191.922852,4451.025879,4462.307617,4353.077148,4381.922852,4308.461426
330,4182.563965,4507.820313,4189.743652,4447.051270,4461.538574,4350.512695,4381.538574,4307.436035
331,4186.666504,4511.538574,4187.692383,4443.589844,4461.025879,4348.717773,4381.922852,4306.153809
332,4191.794922,4516.153809,4187.563965,4441.666504,4461.410156,4348.717773,4382.563965,4304.743652
333,4195.897461,4520.769043,4190.000000,4441.922852,4462.307617,4349.871582,4382.820313,4304.230957
334,4197.692383,4524.230957,4193.717773,4443.846191,4462.820313,4351.666504,4382.307617,4304.487305
335,4198.077148,4525.641113,4196.153809,4446.666504,4462.692383,4353.077148,4381.666504,4305.384766
336,4198.589844,4525.256348,4196.410156,4449.102539,4461.794922,4354.230957,4381.922852,4306.410156
337,4200.641113,4524.743652,4195.897461,4451.410156,4460.769043,4355.128418,4383.717773,4308.077148
338,4204.230957,4525.384766,4195.897461,4454.230957,4460.384766,4355.512695,4386.153809,4311.538574
339,4208.205078,4527.179688,4196.538574,4458.589844,4460.641113,4355.256348,4387.692383,4317.179688
340,4211.922852,4528.974121,4197.179688,4464.102539,4461.410156,4355.384766,4387.051270,4323.846191
341,4215.128418,4529.871582,4197.948730,4469.230957,4462.051270,4356.666504,4384.743652,4328.974121
342,4217.692383,4530.512695,4198.974121,4472.820313,4462.436035,4359.358887,4382.179688,4330.512695
343,4219.871582,4531.410156,4199.871582,4474.487305,4462.307617,4362.307617,4380.641113,4329.102539
344,4221.538574,4533.461426,4200.000000,4475.128418,4461.410156,4364.743652,4380.897461,4327.179688
345,4222.820313,4536.538574,4199.615234,4476.282227,4460.256348,4366.025879,4382.179688,4327.692383
346,4224.230957,4540.512695,4199.230957,4479.230957,4459.230957,4366.922852,4383.205078,4331.538574
347,4226.794922,4544.487305,4199.230957,4484.615234,4458.717773,4368.333496,4383.077148,4337.436035
348,4230.512695,4547.692383,4199.487305,4490.641113,4458.846191,4370.769043,4382.179688,4343.077148
349,4234.230957,4549.615234,4200.256348,4494.743652,4459.487305,4373.717773,4381.794922,4345.897461
350,4236.153809,4550.897461,4201.153809,4495.256348,4460.256348,4376.153809,4382.563965,4345.512695
351,4235.256348,4552.307617,4200.897461,4493.333496,4460.641113,4377.948730,4383.846191,4343.205078
352,4232.692383,4554.358887,4198.333496,4492.179688,4460.641113,4379.102539,4384.615234,4341.025879
353,4231.410156,4557.179688,4194.487305,4494.743652,4460.512695,4380.128418,4384.487305,4340.897461
354,4233.589844,4560.256348,4192.051270,4500.512695,4460.384766,4380.897461,4383.974121,4343.846191
355,4238.717773,4562.436035,4193.077148,4506.025879,4460.000000,4381.666504,4383.205078,4348.717773
356,4243.717773,4562.307617,4196.538574,4507.307617,4459.487305,4381.922852,4382.948730,4352.563965
357,4244.871582,4559.102539,4200.256348,4503.205078,4459.230957,4380.897461,4383.333496,4352.948730
358,4241.538574,4553.333496,4201.922852,4495.769043,4459.487305,4378.717773,4384.358887,4348.974121
359,4236.025879,4546.410156,4200.769043,4488.846191,4460.256348,4376.025879,4385.512695,4342.948730
360,4231.025879,4540.256348,4198.333496,4485.641113,4461.153809,4373.974121,4385.897461,4338.333496
361,4228.717773,4536.410156,4197.307617,4486.922852,4461.666504,4373.333496,4385.512695,4337.563965
362,4229.230957,4535.512695,4198.333496,4490.641113,4461.666504,4373.974121,4384.871582,4340.256348
363,4231.282227,4536.666504,4199.871582,4493.077148,4461.153809,4374.743652,4384.102539,4343.461426
364,4232.820313,4537.820313,4200.256348,4491.794922,4460.641113,4374.743652,4383.846191,4343.974121
365,4232.692383,4537.563965,4199.102539,4487.307617,4460.897461,4373.846191,4384.102539,4341.282227
366,4231.025879,4536.410156,4197.307617,4482.948730,4461.922852,4372.692383,4384.487305,4337.820313
367,4229.230957,4536.410156,4196.025879,4482.051270,4462.948730,4372.563965,4384.615234,4336.538574
368,4228.846191,4539.230957,4195.897461,4485.128418,4463.205078,4374.102539,4384.358887,4338.461426
369,4230.256348,4545.000000,4196.153809,4489.871582,4462.692383,4376.794922,4384.230957,4341.666504
370,4232.307617,4551.794922,4195.641113,4493.589844,4462.179688,4379.358887,4384.743652,4343.974121
371,4233.077148,4557.563965,4194.358887,4495.000000,4462.307617,4380.641113,4385.384766,4344.358887
372,4231.538574,4560.384766,4193.717773,4495.128418,4462.820313,4380.897461,4385.512695,4343.589844
373,4228.077148,4560.128418,4195.000000,4496.025879,4462.820313,4380.769043,4384.743652,4343.589844
374,4224.743652,4558.205078,4198.461426,4499.102539,4462.179688,4381.025879,4383.846191,4345.512695
375,4223.589844,4556.922852,4202.051270,4504.102539,4461.410156,4381.794922,4383.461426,4348.846191
376,4225.128418,4558.333496,4203.205078,4508.589844,4460.897461,4382.436035,4383.846191,4351.922852
377,4228.205078,4561.153809,4201.282227,4509.487305,4460.897461,4382.307617,4384.487305,4353.077148
378,4231.666504,4563.205078,4197.820313,4506.153809,4461.025879,4381.538574,4384.871582,4351.410156
379,4234.230957,4562.307617,4194.871582,4500.512695,4461.025879,4381.025879,4384.487305,4347.692383
380,4235.256348,4558.717773,4194.230957,4495.641113,4460.641113,4380.897461,4383.589844,4343.846191
381,4234.743652,4553.846191,4196.282227,4493.333496,4460.256348,4380.769043,4382.948730,4341.666504
382,4233.461426,4549.871582,4199.743652,4493.077148,4460.641113,4379.358887,4383.205078,4341.410156
383,4232.051270,4547.563965,4202.307617,4493.333496,4462.179688,4376.410156,4384.230957,4341.538574
384,4230.000000,4545.897461,4201.922852,4493.205078,4464.102539,4373.333496,4385.384766,4340.384766
385,4227.179688,4542.820313,4198.846191,4491.794922,4465.128418,4371.794922,4386.025879,4337.179688
386,4223.846191,4538.461426,4195.128418,4489.102539,4464.615234,4372.563965,4386.153809,4332.692383
387,4220.897461,4534.230957,4192.692383,4485.641113,4463.077148,4374.358887,4386.153809,4328.461426
388,4218.974121,4532.307617,4192.307617,4482.692383,4461.410156,4375.128418,4386.282227,4326.025879
389,4218.333496,4533.333496,4193.077148,4481.410156,4460.641113,4373.717773,4386.538574,4325.769043
390,4218.846191,4536.410156,4193.717773,4482.307617,4460.769043,4370.769043,4386.282227,4326.922852
391,4220.769043,4540.641113,4194.358887,4484.743652,4461.282227,4368.589844,4385.384766,4328.333496
392,4224.230957,4545.128418,4195.256348,4487.563965,4462.179688,4368.974121,4384.487305,4329.743652
393,4227.948730,4550.000000,4196.153809,4490.128418,4463.077148,4372.051270,4383.974121,4331.794922
394,4230.256348,4555.000000,4196.922852,4492.051270,4463.589844,4376.153809,4384.230957,4334.743652
395,4229.871582,4559.102539,4197.563965,4493.717773,4463.589844,4379.615234,4384.615234,4338.461426
396,4227.692383,4561.025879,4197.820313,4495.000000,4463.077148,4381.282227,4384.358887,4341.666504
397,4225.897461,4559.743652,4197.179688,4495.897461,4462.179688,4381.025879,4383.717773,4343.205078
398,4226.282227,4555.256348,4195.256348,4496.282227,4461.153809,4379.487305,4382.820313,4342.820313
399,4228.589844,4549.487305,4193.461426,4496.153809,4460.256348,4377.179688,4382.179688,4341.666504
400,4231.025879,4545.256348,4192.820313,4495.384766,4460.000000,4375.256348,4381.922852,4340.897461
401,4232.436035,4543.846191,4193.846191,4494.230957,4460.641113,4374.230957,4382.307617,4340.769043
402,4232.307617,4544.230957,4195.128418,4493.333496,4461.922852,4374.487305,4383.205078,4340.897461
403,4231.410156,4544.615234,4195.512695,4492.563965,4462.692383,4375.897461,4383.846191,4340.641113
404,4230.384766,4544.230957,4195.128418,4492.436035,4462.563965,4377.820313,4383.589844,4340.384766
405,4230.256348,4543.589844,4195.000000,4493.589844,4461.922852,4379.743652,4382.436035,4340.641113
406,4231.538574,4543.974121,4195.512695,4496.538574,4461.794922,4380.897461,4381.153809,4342.307617
407,4233.333496,4545.128418,4195.512695,4501.025879,4462.179688,4381.282227,4380.512695,4345.256348
408,4234.487305,4545.769043,4194.230957,4506.025879,4462.051270,4381.410156,4381.282227,4349.102539
409,4233.846191,4545.641113,4192.820313,4509.615234,4461.153809,4382.051270,4382.820313,4352.179688
410,4231.794922,4545.128418,4192.820313,4510.897461,4459.487305,4383.205078,4384.487305,4353.077148
411,4228.717773,4544.615234,4194.615234,4509.743652,4458.333496,4384.102539,4385.128418,4351.282227
412,4225.000000,4544.358887,4197.436035,4506.282227,4458.205078,4383.846191,4384.743652,4347.820313
413,4221.410156,4543.589844,4199.615234,4501.666504,4459.358887,4381.922852,4383.717773,4344.487305
414,4218.205078,4541.922852,4200.641113,4497.051270,4461.410156,4378.846191,4382.692383,4342.563965
415,4216.025879,4538.974121,4200.128418,4493.589844,4463.077148,4375.384766,4382.179688,4342.307617
416,4214.487305,4534.743652,4198.077148,4491.794922,4463.461426,4372.436035,4382.820313,4342.692383
417,4213.846191,4530.384766,4195.512695,4491.538574,4462.563965,4371.025879,4384.358887,4342.179688
418,4214.358887,4527.820313,4194.871582,4491.922852,4461.153809,4371.922852,4386.153809,4340.000000
419,4215.641113,4527.563965,4197.179688,4492.179688,4460.000000,4373.846191,4386.922852,4336.666504
420,4217.436035,4528.974121,4200.897461,4491.666504,4459.743652,4374.487305,4386.282227,4333.077148
421,4218.846191,4530.384766,4203.333496,4490.512695,4460.256348,4372.820313,4385.256348,4330.128418
422,4219.358887,4531.153809,4203.077148,4488.717773,4461.282227,4369.358887,4384.615234,4328.205078
423,4218.974121,4531.410156,4201.025879,4487.307617,4462.179688,4366.538574,4384.871582,4327.563965
424,4218.717773,4531.538574,4198.846191,4486.666504,4462.436035,4365.769043,4385.384766,4327.820313
425,4219.230957,4531.666504,4197.820313,4487.051270,4462.051270,4367.051270,4385.641113,4328.461426
426,4220.256348,4532.307617,4198.077148,4488.461426,4461.153809,4368.589844,4385.512695,4328.974121
427,4220.128418,4533.461426,4198.846191,4490.128418,4460.128418,4369.230957,4385.128418,4329.230957
428,4218.077148,4534.871582,4198.974121,4491.282227,4459.230957,4369.102539,4384.743652,4328.846191
429,4214.102539,4534.871582,4197.820313,4490.512695,4459.487305,4368.461426,4384.615234,4328.077148
430,4210.000000,4532.436035,4195.641113,4486.794922,4460.897461,4367.307617,4385.000000,4327.563965
431,4207.051270,4527.307617,4194.102539,4480.897461,4462.179688,4365.641113,4385.384766,4327.179688
432,4206.282227,4520.897461,4194.743652,4475.128418,4462.179688,4363.717773,4385.512695,4326.538574
433,4208.077148,4516.153809,4196.922852,4472.820313,4461.282227,4362.563965,4385.128418,4325.384766
434,4211.538574,4515.897461,4199.102539,4475.769043,4460.769043,4363.077148,4384.871582,4324.358887
435,4214.358887,4520.256348,4200.128418,4482.563965,4461.794922,4365.512695,4385.128418,4324.743652
436,4214.230957,4526.666504,4199.487305,4489.615234,4463.846191,4369.230957,4385.769043,4326.922852
437,4211.410156,4531.282227,4198.333496,4493.589844,4465.384766,4372.948730,4386.282227,4329.615234
438,4207.820313,4531.794922,4197.692383,4493.846191,4465.256348,4375.000000,4385.897461,4331.538574
439,4205.897461,4528.589844,4197.948730,4491.794922,4463.846191,4374.487305,4384.615234,4332.051270
440,4205.897461,4524.615234,4198.846191,4489.615234,4462.179688,4372.563965,4383.333496,4331.410156
441,4206.282227,4522.436035,4199.487305,4488.589844,4461.538574,4371.153809,4382.948730,4330.897461
442,4205.897461,4522.948730,4199.743652,4489.487305,4461.922852,4371.666504,4383.589844,4331.794922
443,4205.000000,4525.512695,4199.743652,4492.051270,4462.307617,4373.333496,4384.487305,4334.358887
444,4205.000000,4528.461426,4200.128418,4495.769043,4461.922852,4374.871582,4385.000000,4337.563965
445,4206.922852,4530.512695,4200.641113,4499.743652,4460.384766,4376.153809,4385.000000,4340.128418
446,4210.512695,4531.666504,4200.769043,4502.948730,4458.974121,4378.077148,4384.743652,4341.794922
447,4214.358887,4532.563965,4200.384766,4504.230957,4459.102539,4381.025879,4384.615234,4342.820313
448,4216.666504,4533.205078,4199.871582,4503.077148,4461.282227,4383.333496,4384.487305,4342.948730
449,4216.666504,4532.948730,4199.871582,4500.128418,4463.974121,4383.205078,4384.487305,4341.794922
450,4214.871582,4531.410156,4200.256348,4496.282227,4465.384766,4379.871582,4384.487305,4339.230957
451,4212.563965,4529.743652,4200.769043,4493.077148,4464.230957,4375.641113,4384.743652,4335.641113
452,4211.282227,4529.102539,4201.410156,4491.153809,4461.282227,4373.333496,4385.000000,4332.179688
453,4212.051270,4530.641113,4201.666504,4490.897461,4458.846191,4374.615234,4385.512695,4330.769043
454,4214.487305,4533.717773,4201.410156,4492.179688,4458.205078,4378.077148,4386.538574,4332.179688
455,4217.563965,4536.538574,4200.897461,4494.487305,4459.487305,4380.897461,4387.563965,4334.871582
456,4220.641113,4537.948730,4200.512695,4496.025879,4461.410156,4381.153809,4388.077148,4336.794922
457,4223.205078,4537.820313,4200.256348,4496.025879,4462.436035,4378.589844,4387.436035,4336.282227
458,4224.230957,4536.666504,4200.256348,4494.487305,4462.051270,4374.615234,4385.641113,4334.487305
459,4222.948730,4535.128418,4200.641113,4493.077148,4461.025879,4371.666504,4383.846191,4333.333496
460,4219.871582,4533.846191,4201.025879,4493.974121,4460.384766,4370.897461,4383.077148,4334.615234
461,4216.666504,4533.461426,4200.384766,4497.820313,4460.769043,4372.051270,4383.846191,4337.820313
462,4214.871582,4533.974121,4198.589844,4503.461426,4461.538574,4373.717773,4385.641113,4341.410156
463,4214.871582,4535.256348,4196.922852,4507.563965,4462.051270,4373.974121,4387.179688,4343.205078
464,4215.512695,4536.538574,4196.666504,4507.307617,4461.538574,4371.794922,4388.077148,4342.051270
465,4214.487305,4535.897461,4197.436035,4501.794922,4460.256348,4367.563965,4388.077148,4338.077148
466,4209.487305,4530.256348,4197.563965,4491.538574,4459.102539,4361.794922,4387.051270,4330.769043
467,4199.358887,4517.563965,4195.512695,4477.179688,4458.717773,4354.871582,4385.128418,4319.871582
468,4185.128418,4499.358887,4191.922852,4459.743652,4459.230957,4347.307617,4383.461426,4305.512695
469,4170.256348,4481.153809,4188.717773,4441.666504,4460.512695,4340.256348,4382.820313,4289.743652
470,4159.487305,4470.641113,4187.692383,4427.948730,4461.282227,4336.282227,4383.461426,4277.692383
471,4156.922852,4472.563965,4189.615234,4424.102539,4461.282227,4337.307617,4384.358887,4274.487305
472,4163.589844,4486.153809,4193.461426,4433.333496,4460.769043,4344.230957,4384.743652,4282.563965
473,4177.051270,4505.000000,4197.436035,4453.205078,4460.641113,4355.512695,4384.358887,4299.487305
474,4192.307617,4521.153809,4200.128418,4476.025879,4461.538574,4367.948730,4384.358887,4318.846191
475,4204.743652,4529.743652,4200.897461,4492.948730,4462.692383,4377.692383,4385.256348,4333.846191
476,4212.307617,4530.769043,4200.897461,4499.743652,4463.077148,4382.436035,4386.922852,4341.025879
477,4215.641113,4528.974121,4201.282227,4498.333496,4462.179688,4382.307617,4388.461426,4341.922852
478,4216.410156,4528.461426,4202.692383,4494.743652,4460.769043,4378.717773,4389.102539,4339.487305
479,4215.512695,4530.000000,4203.846191,4493.077148,4459.871582,4374.358887,4388.205078,4336.282227
480,4213.205078,4530.897461,4203.461426,4492.948730,4460.000000,4370.641113,4385.641113,4332.692383
481,4209.615234,4528.589844,4201.282227,4491.153809,4461.153809,4368.077148,4382.692383,4328.589844
482,4205.641113,4523.333496,4199.487305,4486.025879,4462.307617,4366.282227,4381.666504,4324.358887
483,4202.436035,4517.820313,4199.487305,4478.717773,4462.820313,4365.000000,4383.717773,4321.794922
484,4201.153809,4515.769043,4200.769043,4473.461426,4461.794922,4364.487305,4387.563965,4321.794922
485,4202.051270,4518.846191,4201.410156,4473.974121,4460.256348,4364.871582,4390.384766,4324.102539
486,4205.256348,4525.384766,4200.769043,4480.000000,4459.230957,4366.153809,4390.256348,4326.794922
487,4209.230957,4531.794922,4199.487305,4488.205078,4459.615234,4367.307617,4387.820313,4328.717773
488,4211.922852,4534.230957,4198.846191,4493.717773,4460.769043,4367.563965,4385.128418,4328.974121
489,4211.666504,4531.025879,4198.589844,4493.974121,4462.051270,4366.282227,4383.846191,4328.333496
490,4208.333496,4524.487305,4198.717773,4489.615234,4462.563965,4364.230957,4383.717773,4327.563965
491,4203.461426,4517.692383,4198.717773,4483.461426,4462.307617,4362.179688,4383.846191,4326.922852
492,4199.358887,4513.461426,4198.846191,4478.333496,4461.922852,4360.512695,4383.333496,4326.538574
493,4197.948730,4512.820313,4198.846191,4476.025879,4461.666504,4359.102539,4382.436035,4326.282227
494,4199.615234,4514.615234,4199.102539,4476.153809,4461.794922,4358.077148,4382.179688,4325.769043
495,4202.563965,4517.307617,4199.743652,4477.307617,4461.922852,4357.563965,4383.205078,4324.871582
496,4203.846191,4518.589844,4200.512695,4477.820313,4461.922852,4357.563965,4385.000000,4323.589844
497,4201.410156,4517.820313,4201.153809,4477.179688,4461.794922,4358.077148,4386.410156,4321.794922
498,4195.512695,4515.641113,4200.641113,4475.641113,4461.666504,4358.461426,4386.538574,4319.871582
499,4188.846191,4513.461426,4198.846191,4474.487305,4461.794922,4358.589844,4385.512695,4318.589844
500,4184.230957,4511.794922,4197.051270,4474.230957,4461.922852,4358.461426,4384.487305,4318.077148
501,4182.563965,4509.743652,4197.051270,4474.487305,4461.922852,4358.077148,4384.615234,4317.948730
502,4183.205078,4506.794922,4198.974121,4473.846191,4461.666504,4357.563965,4385.897461,4317.051270
503,4184.871582,4503.205078,4201.025879,4471.153809,4461.538574,4356.794922,4387.179688,4314.487305
504,4187.051270,4499.615234,4200.769043,4466.410156,4461.410156,4355.384766,4386.794922,4310.897461
505,4188.846191,4496.666504,4198.077148,4461.666504,4461.282227,4353.205078,4385.000000,4307.820313
506,4189.743652,4494.487305,4194.615234,4458.589844,4461.025879,4351.025879,4383.461426,4306.282227
507,4189.487305,4492.948730,4192.563965,4457.948730,4460.384766,4349.615234,4383.333496,4306.538574
508,4188.205078,4492.307617,4192.948730,4458.974121,4459.743652,4349.230957,4384.358887,4307.692383
509,4186.922852,4493.461426,4195.769043,4460.256348,4459.358887,4348.974121,4385.128418,4308.205078
510,4186.153809,4497.436035,4200.000000,4461.538574,4459.358887,4348.077148,4384.871582,4307.563965
511,4186.153809,4503.974121,4203.077148,4462.692383,4459.871582,4346.153809,4384.230957,4306.666504
512,4186.025879,4511.410156,4202.563965,4463.974121,4460.512695,4343.589844,4384.102539,4306.794922
513,4185.128418,4516.410156,4198.205078,4465.128418,4461.282227,4341.538574,4385.256348,4307.948730
514,4184.102539,4516.794922,4193.333496,4466.025879,4461.794922,4340.897461,4387.307617,4308.846191
515,4183.589844,4512.436035,4191.153809,4466.025879,4462.051270,4341.538574,4389.358887,4307.948730
516,4183.461426,4506.025879,4192.436035,4464.487305,4461.922852,4342.179688,4390.256348,4304.487305
517,4182.692383,4500.384766,4195.128418,4461.025879,4461.538574,4341.410156,4389.102539,4299.615234
518,4181.025879,4496.922852,4197.051270,4456.282227,4460.769043,4339.230957,4386.666504,4294.871582
519,4178.589844,4495.384766,4197.563965,4451.794922,4459.871582,4337.179688,4384.487305,4291.538574
520,4176.025879,4495.128418,4196.410156,4449.487305,4459.102539,4336.794922,4383.589844,4290.384766
521,4174.358887,4495.128418,4194.358887,4449.615234,4458.974121,4338.717773,4384.102539,4290.641113
522,4174.102539,4495.256348,4192.179688,4451.282227,4459.358887,4341.282227,4385.000000,4291.538574
523,4175.641113,4495.512695,4191.410156,4452.307617,4460.000000,4341.922852,4385.256348,4292.179688
524,4178.589844,4496.282227,4192.436035,4451.794922,4460.384766,4339.102539,4384.871582,4292.563965
525,4181.153809,4497.051270,4194.230957,4450.128418,4460.512695,4334.358887,4384.230957,4292.692383
526,4182.307617,4497.563965,4195.256348,4448.717773,4460.256348,4330.641113,4383.846191,4292.820313
527,4182.563965,4498.077148,4195.256348,4449.102539,4459.871582,4330.256348,4383.717773,4292.948730
528,4183.205078,4499.230957,4195.000000,4451.922852,4460.000000,4333.077148,4383.846191,4293.717773
529,4184.743652,4501.794922,4194.743652,4456.282227,4460.512695,4337.051270,4384.358887,4294.871582
530,4186.666504,4505.128418,4194.487305,4460.000000,4461.153809,4339.615234,4385.256348,4296.025879
531,4188.589844,4507.692383,4194.358887,4461.794922,4461.410156,4339.743652,4385.769043,4296.538574
532,4190.769043,4508.974121,4195.128418,4461.666504,4461.666504,4338.846191,4385.512695,4296.538574
533,4193.205078,4509.230957,4196.794922,4461.153809,4461.794922,4338.461426,4384.102539,4296.410156
534,4195.512695,4509.358887,4198.077148,4461.538574,4461.922852,4339.615234,4381.922852,4297.436035
535,4196.666504,4509.358887,4197.820313,4462.692383,4461.922852,4341.410156,4380.256348,4300.256348
536,4195.769043,4509.487305,4195.769043,4463.589844,4461.922852,4342.563965,4380.000000,4304.487305
537,4193.461426,4509.615234,4193.077148,4464.230957,4461.922852,4342.692383,4381.282227,4308.461426
538,4191.153809,4509.871582,4190.897461,4465.512695,4461.922852,4342.948730,4383.589844,4311.025879
539,4190.641113,4509.743652,4190.256348,4468.333496,4462.051270,4344.487305,4385.384766,4311.666504
540,4193.077148,4509.487305,4191.025879,4471.666504,4462.051270,4347.563965,4385.512695,4311.282227
541,4198.077148,4509.230957,4192.436035,4473.846191,4462.051270,4350.512695,4384.230957,4311.410156
542,4203.846191,4509.871582,4193.461426,4474.358887,4461.922852,4351.666504,4382.692383,4312.179688
543,4208.205078,4511.538574,4193.589844,4474.358887,4461.666504,4350.769043,4382.692383,4313.333496
544,4210.000000,4513.717773,4192.563965,4475.000000,4461.666504,4349.358887,4384.102539,4314.358887
545,4210.128418,4516.282227,4191.666504,4476.538574,4461.794922,4349.615234,4385.769043,4314.487305
546,4210.512695,4518.589844,4192.051270,4477.948730,4461.794922,4351.410156,4386.025879,4313.974121
547,4212.179688,4520.128418,4193.205078,4477.948730,4461.153809,4353.589844,4384.487305,4313.205078
548,4213.461426,4520.256348,4193.717773,4476.153809,4460.512695,4354.487305,4382.436035,4312.563965
549,4212.436035,4519.487305,4192.820313,4473.846191,4460.769043,4353.717773,4381.794922,4312.051270
550,4208.846191,4518.717773,4191.922852,4472.436035,4462.307617,4352.051270,4383.461426,4311.410156
551,4204.615234,4518.717773,4193.077148,4472.692383,4463.461426,4350.128418,4386.282227,4310.769043
552,4202.179688,4518.589844,4196.410156,4474.230957,4463.205078,4348.333496,4388.333496,4310.769043
553,4202.051270,4517.051270,4200.000000,4475.897461,4461.410156,4346.666504,4388.333496,4311.666504
554,4202.436035,4513.077148,4201.666504,4476.282227,4459.615234,4345.384766,4386.153809,4312.563965
