,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4224.487305,4511.410156,4200.256348,4412.820313,4381.666504,4411.794922,4350.128418,4374.230957
556,4222.692383,4508.461426,4198.077148,4411.794922,4372.307617,4409.743652,4349.487305,4374.230957
557,4221.794922,4507.307617,4199.487305,4412.179688,4369.487305,4406.794922,4350.000000,4374.743652
558,4221.282227,4506.666504,4202.563965,4412.563965,4374.358887,4403.974121,4350.897461,4374.743652
559,4220.512695,4506.025879,4204.615234,4411.922852,4383.461426,4402.307617,4351.282227,4373.589844
560,4219.230957,4505.641113,4204.230957,4409.871582,4390.641113,4402.307617,4351.025879,4371.282227
561,4217.692383,4506.025879,4201.410156,4407.051270,4391.153809,4403.461426,4349.743652,4368.846191
562,4216.538574,4506.666504,4197.948730,4404.615234,4385.000000,4404.871582,4348.205078,4367.820313
563,4216.410156,4506.794922,4196.410156,4403.717773,4376.794922,4404.615234,4347.179688,4368.717773
564,4217.948730,4506.666504,4198.077148,4404.871582,4372.820313,4401.538574,4347.820313,4371.153809
565,4221.153809,4506.922852,4202.948730,4407.948730,4375.128418,4396.538574,4350.256348,4373.333496
566,4225.256348,4508.333496,4209.102539,4412.051270,4381.025879,4392.051270,4353.717773,4374.487305
567,4228.461426,4511.025879,4214.102539,4415.769043,4385.769043,4390.512695,4356.666504,4374.487305
568,4230.384766,4515.128418,4216.153809,4418.205078,4387.563965,4391.538574,4358.333496,4374.102539
569,4231.153809,4520.000000,4215.769043,4418.717773,4387.436035,4393.077148,4358.717773,4373.846191
570,4231.794922,4523.461426,4214.487305,4417.820313,4387.436035,4392.051270,4358.461426,4373.205078
571,4232.436035,4523.846191,4214.230957,4415.769043,4387.692383,4387.051270,4358.333496,4371.538574
572,4232.692383,4520.769043,4215.512695,4413.461426,4387.436035,4379.102539,4359.615234,4368.974121
573,4232.563965,4516.538574,4217.563965,4412.179688,4386.666504,4371.794922,4362.051270,4367.179688
574,4232.307617,4514.102539,4219.230957,4412.436035,4386.666504,4368.974121,4365.128418,4367.307617
575,4232.051270,4514.743652,4219.615234,4413.974121,4388.077148,4372.436035,4367.436035,4369.615234
576,4231.538574,4517.563965,4218.974121,4415.128418,4390.000000,4381.153809,4367.436035,4372.692383
577,4230.384766,4520.256348,4217.436035,4414.871582,4390.897461,4391.922852,4364.358887,4374.871582
578,4228.589844,4521.410156,4215.000000,4413.205078,4390.000000,4401.282227,4358.846191,4375.512695
579,4226.153809,4520.256348,4211.794922,4412.051270,4388.461426,4407.948730,4352.563965,4375.128418
580,4223.589844,4517.820313,4208.333496,4412.692383,4387.820313,4411.410156,4347.436035,4375.256348
581,4221.025879,4514.743652,4205.128418,4414.230957,4388.589844,4411.666504,4344.102539,4376.282227
582,4218.333496,4511.410156,4202.436035,4414.230957,4389.230957,4408.717773,4342.179688,4377.051270
583,4215.897461,4507.948730,4200.000000,4410.897461,4387.820313,4403.461426,4341.025879,4376.025879
584,4214.230957,4505.256348,4198.717773,4404.871582,4384.102539,4398.077148,4340.512695,4373.077148
585,4214.487305,4504.615234,4199.102539,4399.358887,4380.128418,4395.256348,4341.025879,4369.615234
586,4216.282227,4506.025879,4201.410156,4397.948730,4378.333496,4395.769043,4342.563965,4367.948730
587,4218.846191,4508.205078,4204.358887,4401.922852,4379.871582,4398.461426,4344.743652,4369.102539
588,4220.897461,4509.615234,4206.666504,4408.846191,4382.948730,4400.512695,4347.307617,4371.794922
589,4221.922852,4509.487305,4207.436035,4414.487305,4384.230957,4399.615234,4349.615234,4374.230957
590,4222.436035,4508.589844,4207.436035,4415.769043,4382.051270,4395.128418,4351.922852,4374.358887
591,4223.461426,4508.717773,4207.948730,4412.948730,4378.974121,4388.589844,4354.487305,4372.820313
592,4225.512695,4511.282227,4209.615234,4410.128418,4379.102539,4382.692383,4357.179688,4371.025879
593,4228.333496,4516.025879,4212.692383,4411.282227,4383.717773,4379.487305,4358.974121,4371.153809
594,4231.410156,4521.153809,4216.025879,4417.563965,4389.487305,4379.230957,4359.358887,4373.974121
595,4233.974121,4524.871582,4218.205078,4426.153809,4391.794922,4380.000000,4358.461426,4378.589844
596,4235.256348,4526.410156,4218.333496,4432.820313,4389.358887,4379.871582,4357.563965,4382.436035
597,4235.769043,4526.282227,4217.563965,4435.000000,4385.512695,4378.974121,4357.692383,4383.846191
598,4235.641113,4525.897461,4217.307617,4433.461426,4384.743652,4379.358887,4359.358887,4382.948730
599,4235.256348,4525.897461,4218.333496,4431.025879,4388.333496,4382.692383,4361.282227,4382.179688
600,4233.846191,4526.153809,4219.487305,4429.743652,4393.077148,4388.974121,4361.282227,4383.846191
601,4231.282227,4525.512695,4219.358887,4430.000000,4394.102539,4395.641113,4357.820313,4388.333496
602,4228.205078,4524.102539,4217.051270,4430.512695,4389.358887,4399.871582,4351.538574,4393.077148
603,4225.897461,4522.436035,4213.717773,4430.641113,4381.538574,4400.384766,4345.256348,4395.256348
604,4225.256348,4521.666504,4211.153809,4430.641113,4376.282227,4398.974121,4341.410156,4394.102539
605,4225.512695,4521.666504,4209.743652,4430.769043,4377.692383,4398.717773,4340.897461,4390.641113
606,4224.871582,4521.025879,4208.461426,4430.256348,4384.615234,4400.897461,4342.436035,4386.410156
607,4222.563965,4518.077148,4206.410156,4428.205078,4391.538574,4403.974121,4344.102539,4382.820313
608,4219.615234,4513.077148,4203.717773,4423.974121,4393.077148,4404.743652,4344.230957,4380.384766
609,4217.563965,4507.692383,4200.769043,4418.077148,4387.948730,4401.922852,4342.436035,4378.589844
610,4216.538574,4503.974121,4198.333496,4412.307617,4380.512695,4396.794922,4339.615234,4376.922852
611,4215.641113,4502.436035,4197.179688,4408.717773,4376.666504,4391.922852,4337.307617,4375.128418
612,4214.358887,4502.820313,4198.077148,4407.692383,4380.128418,4389.102539,4337.307617,4373.205078
613,4213.333496,4504.102539,4201.153809,4408.205078,4389.102539,4387.820313,4340.128418,4371.025879
614,4214.230957,4505.897461,4205.769043,4408.333496,4398.333496,4386.282227,4345.000000,4368.333496
615,4217.820313,4508.333496,4210.512695,4407.948730,4402.820313,4383.589844,4350.000000,4365.384766
616,4223.461426,4511.666504,4213.974121,4408.077148,4400.897461,4380.769043,4353.205078,4363.846191
617,4229.102539,4515.641113,4215.641113,4410.897461,4395.000000,4379.102539,4354.358887,4365.512695
618,4232.692383,4519.871582,4216.153809,4416.538574,4389.615234,4378.974121,4354.487305,4370.641113
619,4233.461426,4523.461426,4216.922852,4423.461426,4388.461426,4379.615234,4355.512695,4377.179688
620,4232.179688,4525.384766,4218.846191,4428.717773,4391.922852,4379.615234,4357.948730,4381.922852
621,4231.153809,4525.384766,4221.922852,4430.512695,4396.666504,4377.820313,4361.282227,4383.205078
622,4231.666504,4523.974121,4225.641113,4429.487305,4398.461426,4374.615234,4363.333496,4381.666504
623,4233.974121,4522.820313,4229.358887,4427.563965,4396.025879,4371.153809,4363.205078,4379.743652
624,4236.794922,4523.205078,4231.922852,4426.538574,4391.666504,4369.487305,4361.410156,4379.102539
625,4237.948730,4525.256348,4232.307617,4426.794922,4389.615234,4371.025879,4359.615234,4379.487305
626,4236.410156,4527.948730,4229.743652,4427.948730,4392.051270,4375.256348,4358.717773,4380.000000
627,4233.077148,4529.102539,4225.128418,4429.230957,4397.051270,4380.769043,4358.333496,4380.128418
628,4229.487305,4527.948730,4220.256348,4430.128418,4399.743652,4385.897461,4356.794922,4380.128418
629,4227.692383,4525.256348,4216.794922,4430.128418,4396.794922,4390.128418,4353.333496,4380.128418
630,4227.692383,4522.948730,4215.256348,4428.846191,4389.615234,4394.102539,4348.461426,4380.384766
631,4228.205078,4521.922852,4214.871582,4426.025879,4382.820313,4397.820313,4343.846191,4380.641113
632,4227.563965,4521.922852,4213.589844,4421.922852,4380.769043,4400.000000,4340.897461,4379.743652
633,4225.128418,4521.153809,4210.256348,4417.051270,4383.333496,4399.102539,4339.743652,4376.922852
634,4221.025879,4517.948730,4205.384766,4412.692383,4387.820313,4395.641113,4340.000000,4372.563965
635,4216.410156,4512.563965,4200.769043,4410.641113,4391.922852,4391.794922,4341.025879,4368.205078
636,4213.461426,4507.692383,4198.461426,4410.769043,4395.512695,4390.384766,4342.051270,4365.512695
637,4213.461426,4505.897461,4199.102539,4411.025879,4398.717773,4391.922852,4342.948730,4365.256348
638,4215.769043,4507.436035,4201.666504,4409.230957,4401.410156,4393.717773,4343.333496,4365.897461
639,4218.205078,4509.487305,4203.205078,4404.615234,4401.794922,4391.922852,4342.820313,4365.384766
640,4218.846191,4508.846191,4202.307617,4399.615234,4399.358887,4384.615234,4342.051270,4362.307617
641,4217.820313,4505.897461,4200.256348,4397.563965,4395.769043,4373.717773,4342.051270,4358.077148
642,4217.307617,4504.230957,4199.871582,4400.256348,4393.461426,4364.615234,4344.358887,4355.641113
643,4218.589844,4507.051270,4203.461426,4406.410156,4394.358887,4361.666504,4348.461426,4356.922852
644,4221.410156,4513.717773,4210.128418,4412.179688,4397.820313,4364.487305,4352.179688,4361.153809
645,4224.358887,4520.256348,4216.666504,4414.487305,4401.025879,4367.820313,4353.461426,4365.128418
646,4227.051270,4523.077148,4220.000000,4413.333496,4401.153809,4366.538574,4352.436035,4366.153809
647,4229.487305,4521.922852,4219.743652,4411.922852,4398.333496,4360.384766,4351.410156,4364.487305
648,4231.922852,4520.000000,4218.077148,4413.333496,4395.384766,4354.871582,4352.436035,4362.948730
649,4233.077148,4520.384766,4217.307617,4417.179688,4395.128418,4355.769043,4355.641113,4364.102539
650,4231.538574,4522.179688,4217.820313,4420.512695,4396.922852,4363.589844,4358.205078,4367.692383
651,4227.179688,4522.307617,4217.436035,4419.615234,4397.820313,4374.102539,4357.307617,4370.641113
652,4221.025879,4518.461426,4214.230957,4414.230957,4394.615234,4381.282227,4352.307617,4369.487305
653,4215.256348,4511.538574,4208.589844,4407.307617,4387.692383,4383.205078,4345.512695,4364.230957
654,4212.051270,4506.025879,4203.333496,4403.461426,4380.897461,4382.436035,4340.000000,4358.205078
655,4212.436035,4505.897461,4201.410156,4405.000000,4378.077148,4383.333496,4338.077148,4355.897461
656,4215.000000,4511.922852,4203.974121,4410.512695,4380.384766,4388.333496,4339.487305,4359.230957
657,4217.948730,4520.512695,4209.230957,4416.153809,4385.384766,4396.025879,4342.051270,4366.153809
658,4219.743652,4526.282227,4213.974121,4419.102539,4390.256348,4402.436035,4343.974121,4372.692383
659,4219.743652,4525.897461,4216.025879,4418.333496,4393.333496,4404.102539,4344.615234,4375.897461
660,4218.333496,4521.153809,4215.000000,4415.384766,4394.743652,4400.256348,4344.487305,4375.384766
661,4216.410156,4516.282227,4212.820313,4412.820313,4395.641113,4393.461426,4344.615234,4373.077148
662,4215.384766,4514.615234,4211.025879,4412.436035,4396.410156,4387.948730,4345.256348,4371.282227
663,4215.769043,4516.410156,4210.256348,4414.871582,4397.307617,4386.538574,4345.897461,4371.282227
664,4217.692383,4519.615234,4210.128418,4419.615234,4397.820313,4388.846191,4346.666504,4372.692383
665,4221.025879,4522.820313,4210.769043,4425.384766,4397.563965,4392.051270,4347.692383,4375.128418
666,4224.871582,4525.128418,4212.051270,4430.256348,4396.410156,4392.820313,4349.230957,4378.205078
667,4228.077148,4526.666504,4214.487305,4433.205078,4394.230957,4389.358887,4350.512695,4381.282227
668,4229.358887,4527.051270,4217.179688,4433.333496,4391.025879,4382.307617,4350.769043,4383.205078
669,4228.589844,4525.512695,4219.230957,4431.282227,4387.307617,4373.589844,4350.000000,4382.692383
670,4227.436035,4522.820313,4219.358887,4428.589844,4384.743652,4366.666504,4349.743652,4380.000000
671,4227.436035,4521.410156,4217.820313,4427.563965,4385.000000,4363.846191,4351.025879,4376.794922
672,4228.846191,4523.333496,4216.282227,4428.846191,4388.333496,4365.384766,4354.102539,4375.641113
673,4230.769043,4528.846191,4216.282227,4431.282227,4392.820313,4369.871582,4357.307617,4377.051270
674,4231.410156,4535.000000,4217.948730,4433.333496,4395.384766,4375.000000,4358.589844,4379.358887
675,4229.871582,4538.077148,4219.871582,4433.461426,4393.461426,4380.000000,4357.051270,4380.128418
676,4226.282227,4536.025879,4220.000000,4431.025879,4387.179688,4384.102539,4353.077148,4378.077148
677,4222.179688,4529.615234,4216.666504,4426.410156,4378.974121,4387.051270,4347.948730,4373.974121
678,4219.102539,4522.307617,4210.256348,4421.153809,4372.563965,4388.717773,4343.717773,4370.000000
679,4217.307617,4517.948730,4203.333496,4417.948730,4370.769043,4389.102539,4341.666504,4368.077148
680,4216.410156,4518.205078,4199.871582,4417.948730,4373.846191,4388.461426,4341.666504,4368.717773
681,4216.025879,4521.282227,4201.666504,4421.025879,4378.846191,4387.563965,4342.051270,4371.025879
682,4216.025879,4523.846191,4207.436035,4424.871582,4382.307617,4387.179688,4341.538574,4373.717773
683,4216.282227,4524.230957,4212.948730,4427.051270,4382.820313,4388.077148,4340.897461,4376.025879
684,4216.922852,4523.333496,4215.000000,4426.666504,4381.794922,4389.871582,4341.666504,4377.820313
685,4217.307617,4522.563965,4212.436035,4424.487305,4381.410156,4391.410156,4344.230957,4379.743652
686,4217.307617,4522.436035,4206.666504,4421.410156,4382.436035,4391.666504,4347.307617,4381.538574
687,4216.410156,4521.666504,4200.897461,4418.077148,4383.974121,4389.487305,4349.358887,4382.051270
688,4214.743652,4519.102539,4198.205078,4414.487305,4385.128418,4384.487305,4350.128418,4379.743652
689,4213.077148,4515.769043,4199.871582,4411.410156,4385.769043,4377.948730,4350.256348,4375.256348
690,4212.692383,4514.102539,4204.743652,4410.512695,4385.897461,4372.563965,4351.282227,4371.794922
691,4214.230957,4515.897461,4210.256348,4413.205078,4384.743652,4370.256348,4353.461426,4371.794922
692,4217.948730,4520.000000,4213.974121,4419.358887,4381.538574,4371.410156,4356.410156,4375.256348
693,4222.692383,4523.846191,4215.512695,4426.666504,4376.794922,4373.461426,4358.589844,4379.358887
694,4227.051270,4525.641113,4216.666504,4431.794922,4372.179688,4373.461426,4359.615234,4380.769043
695,4230.256348,4526.153809,4219.230957,4432.692383,4369.743652,4370.384766,4360.384766,4378.589844
696,4232.307617,4527.051270,4223.589844,4430.512695,4369.871582,4366.922852,4362.179688,4375.128418
697,4233.589844,4529.230957,4228.333496,4427.948730,4371.922852,4367.436035,4365.128418,4373.717773
698,4233.717773,4531.666504,4231.025879,4427.307617,4373.846191,4374.615234,4367.948730,4375.384766
699,4232.051270,4532.179688,4229.871582,4427.948730,4374.358887,4385.641113,4368.846191,4377.820313
700,4228.205078,4529.615234,4225.000000,4427.051270,4373.205078,4394.743652,4366.794922,4377.820313
701,4223.077148,4524.615234,4218.333496,4422.563965,4371.153809,4398.077148,4362.563965,4373.974121
702,4218.589844,4519.615234,4213.205078,4415.897461,4369.487305,4396.666504,4358.333496,4368.717773
703,4216.282227,4517.051270,4211.922852,4410.512695,4368.717773,4395.000000,4356.025879,4366.153809
704,4216.025879,4518.077148,4213.846191,4409.615234,4368.333496,4397.179688,4356.153809,4368.333496
705,4217.179688,4520.897461,4216.025879,4412.563965,4367.436035,4402.948730,4357.436035,4373.974121
706,4218.077148,4522.436035,4215.769043,4416.666504,4365.897461,4408.717773,4358.589844,4379.102539
707,4217.820313,4520.769043,4212.307617,4418.333496,4363.974121,4411.025879,4358.717773,4380.384766
708,4216.025879,4516.153809,4207.179688,4416.538574,4362.563965,4408.846191,4358.205078,4377.436035
709,4214.102539,4510.769043,4202.820313,4412.692383,4361.538574,4405.000000,4357.436035,4372.948730
710,4213.077148,4507.051270,4200.769043,4409.487305,4360.128418,4402.948730,4356.666504,4369.871582
711,4213.333496,4506.794922,4201.794922,4408.461426,4357.948730,4404.358887,4355.769043,4369.230957
712,4214.358887,4509.871582,4204.871582,4409.358887,4355.256348,4407.179688,4355.512695,4370.641113
713,4215.384766,4514.871582,4208.461426,4411.410156,4353.205078,4408.077148,4356.025879,4372.692383
714,4216.538574,4519.871582,4211.538574,4413.846191,4351.282227,4405.384766,4357.307617,4374.871582
715,4218.589844,4522.692383,4213.717773,4416.922852,4348.461426,4400.512695,4358.974121,4377.436035
716,4221.922852,4522.948730,4215.512695,4420.897461,4344.358887,4396.282227,4360.897461,4379.871582
717,4226.025879,4522.051270,4217.692383,4425.256348,4340.384766,4394.487305,4363.333496,4381.282227
718,4229.743652,4522.436035,4221.410156,4429.230957,4339.230957,4394.743652,4366.794922,4381.538574
719,4232.436035,4525.641113,4226.282227,4431.794922,4341.794922,4394.871582,4371.025879,4381.282227
720,4233.461426,4530.256348,4230.641113,4433.205078,4346.538574,4394.230957,4374.871582,4381.410156
721,4233.077148,4533.461426,4233.333496,4433.846191,4350.128418,4394.102539,4377.563965,4382.436035
722,4231.538574,4534.102539,4233.589844,4434.230957,4350.000000,4396.538574,4378.333496,4383.974121
723,4228.846191,4532.179688,4231.282227,4433.974121,4346.410156,4402.051270,4377.307617,4385.384766
724,4225.512695,4528.846191,4226.410156,4432.179688,4342.051270,4409.358887,4374.487305,4385.769043
725,4221.794922,4524.743652,4219.615234,4428.717773,4340.128418,4415.769043,4370.384766,4384.230957
726,4218.333496,4519.871582,4212.563965,4423.974121,4341.282227,4418.717773,4365.897461,4380.769043
727,4215.641113,4515.000000,4206.922852,4418.589844,4343.205078,4417.563965,4362.051270,4376.922852
728,4213.974121,4511.282227,4203.974121,4414.230957,4342.307617,4414.358887,4359.230957,4374.230957
729,4213.846191,4510.256348,4203.974121,4412.436035,4336.410156,4412.307617,4357.436035,4373.589844
730,4214.743652,4511.922852,4206.025879,4413.717773,4327.692383,4413.589844,4356.410156,4375.128418
731,4216.153809,4515.641113,4208.717773,4417.051270,4320.897461,4417.820313,4356.153809,4377.820313
732,4217.307617,4519.743652,4210.897461,4421.282227,4319.743652,4422.563965,4356.922852,4380.128418
733,4217.820313,4522.948730,4212.051270,4425.000000,4323.589844,4424.487305,4358.846191,4380.769043
734,4217.820313,4523.717773,4212.692383,4427.436035,4327.692383,4421.794922,4360.897461,4379.615234
735,4218.333496,4522.051270,4213.077148,4427.948730,4327.563965,4414.743652,4362.563965,4377.692383
736,4220.128418,4519.615234,4213.333496,4426.794922,4322.051270,4406.153809,4363.333496,4376.282227
737,4223.205078,4518.717773,4213.974121,4425.256348,4314.230957,4399.102539,4363.974121,4376.410156
738,4227.179688,4520.897461,4216.410156,4425.512695,4308.589844,4395.512695,4365.128418,4377.820313
739,4231.282227,4525.512695,4221.153809,4429.102539,4307.307617,4394.871582,4367.179688,4379.615234
740,4234.487305,4530.641113,4226.666504,4434.871582,4309.102539,4395.256348,4370.000000,4381.153809
741,4235.897461,4534.487305,4230.769043,4440.128418,4311.282227,4394.615234,4372.948730,4382.179688
742,4235.897461,4536.666504,4232.820313,4442.692383,4312.179688,4392.692383,4375.128418,4383.589844
743,4235.769043,4538.461426,4233.461426,4443.589844,4312.051270,4391.538574,4376.282227,4385.769043
744,4237.307617,4541.538574,4234.615234,4445.384766,4312.692383,4393.846191,4377.051270,4388.846191
745,4240.641113,4547.307617,4237.563965,4450.128418,4314.871582,4399.871582,4378.846191,4392.179688
746,4244.358887,4554.102539,4241.794922,4456.922852,4317.692383,4407.563965,4381.794922,4396.025879
747,4246.153809,4558.589844,4245.256348,4462.179688,4318.589844,4413.717773,4384.487305,4399.230957
748,4244.871582,4558.077148,4244.871582,4462.307617,4316.025879,4416.025879,4384.487305,4400.128418
749,4240.769043,4551.922852,4238.974121,4456.410156,4310.897461,4414.230957,4380.384766,4397.179688
750,4235.256348,4542.948730,4228.846191,4447.051270,4306.410156,4410.512695,4373.205078,4391.282227
751,4230.384766,4535.512695,4218.717773,4439.358887,4305.641113,4408.077148,4366.410156,4385.769043
752,4228.205078,4533.205078,4213.589844,4436.922852,4308.974121,4409.358887,4363.333496,4384.102539
753,4229.230957,4536.538574,4215.512695,4439.871582,4313.077148,4414.358887,4365.128418,4387.179688
754,4232.051270,4541.666504,4222.051270,4444.743652,4313.717773,4420.897461,4369.615234,4393.333496
755,4234.102539,4543.846191,4227.820313,4447.692383,4308.333496,4426.410156,4372.563965,4399.102539
756,4233.333496,4541.025879,4228.589844,4446.922852,4298.589844,4429.358887,4370.769043,4401.538574
757,4229.871582,4534.615234,4224.102539,4443.589844,4288.589844,4429.487305,4364.615234,4399.871582
758,4226.538574,4528.461426,4218.205078,4440.256348,4282.436035,4427.948730,4358.205078,4395.769043
759,4225.512695,4525.512695,4215.512695,4438.589844,4281.794922,4426.282227,4355.641113,4392.820313
760,4227.563965,4527.179688,4218.461426,4438.974121,4285.512695,4425.769043,4358.846191,4393.077148
761,4231.153809,4532.436035,4225.641113,4440.384766,4291.025879,4426.410156,4365.512695,4395.769043
762,4234.102539,4538.846191,4233.205078,4442.051270,4294.871582,4426.922852,4371.538574,4398.461426
763,4235.128418,4543.974121,4236.922852,4443.077148,4295.128418,4425.897461,4374.230957,4399.102539
764,4234.487305,4546.794922,4236.025879,4443.717773,4291.538574,4423.077148,4374.230957,4397.948730
765,4234.102539,4547.692383,4233.205078,4444.487305,4285.641113,4418.974121,4373.846191,4397.436035
766,4235.641113,4548.205078,4232.436035,4446.794922,4279.358887,4415.000000,4375.512695,4399.358887
767,4239.743652,4549.358887,4236.025879,4451.538574,4274.743652,4412.820313,4379.230957,4403.589844
768,4244.871582,4551.666504,4242.692383,4457.820313,4272.820313,4412.692383,4382.948730,4408.461426
769,4248.846191,4554.615234,4249.230957,4463.589844,4273.974121,4413.846191,4384.871582,4412.436035
770,4250.512695,4556.922852,4252.948730,4466.666504,4276.666504,4414.487305,4384.615234,4414.102539
771,4249.358887,4557.948730,4252.692383,4466.794922,4278.461426,4414.230957,4383.461426,4413.333496
772,4246.538574,4557.692383,4249.230957,4464.615234,4277.563965,4414.358887,4382.307617,4411.282227
773,4243.205078,4556.410156,4244.102539,4462.179688,4273.846191,4416.410156,4381.282227,4409.743652
774,4240.000000,4554.871582,4238.717773,4460.769043,4268.589844,4420.512695,4380.000000,4409.871582
775,4236.538574,4553.461426,4233.974121,4460.512695,4263.974121,4425.384766,4378.333496,4411.666504
776,4233.333496,4553.077148,4230.512695,4460.769043,4261.410156,4428.333496,4375.897461,4413.205078
777,4231.538574,4553.461426,4229.358887,4460.897461,4261.410156,4428.589844,4372.820313,4412.692383
778,4232.436035,4554.358887,4230.641113,4461.282227,4263.461426,4427.051270,4370.384766,4410.000000
779,4235.769043,4555.384766,4234.102539,4462.179688,4265.769043,4425.897461,4370.000000,4406.282227
780,4239.871582,4556.025879,4238.717773,4463.205078,4266.282227,4426.282227,4371.538574,4403.333496
781,4242.307617,4555.769043,4242.436035,4462.820313,4263.077148,4427.179688,4373.846191,4402.563965
782,4242.436035,4554.358887,4244.230957,4460.769043,4256.794922,4427.307617,4375.128418,4404.487305
783,4241.282227,4553.077148,4244.230957,4458.589844,4250.128418,4426.410156,4375.384766,4408.205078
784,4241.025879,4553.717773,4243.589844,4459.230957,4246.410156,4426.153809,4375.128418,4412.179688
785,4242.563965,4557.820313,4243.846191,4463.974121,4247.436035,4428.077148,4375.384766,4414.230957
786,4245.641113,4563.589844,4245.256348,4470.897461,4251.794922,4430.384766,4376.410156,4412.948730
787,4248.589844,4568.077148,4247.307617,4475.769043,4256.282227,4429.743652,4377.820313,4408.846191
788,4250.000000,4568.974121,4248.974121,4475.897461,4257.820313,4423.717773,4378.974121,4403.846191
789,4249.487305,4566.794922,4249.487305,4472.179688,4254.743652,4414.743652,4379.615234,4400.384766
790,4247.820313,4564.102539,4248.846191,4468.461426,4247.948730,4408.717773,4379.358887,4400.769043
791,4246.922852,4563.846191,4248.077148,4468.333496,4240.128418,4410.256348,4378.461426,4405.641113
792,4247.692383,4566.538574,4247.820313,4472.307617,4233.589844,4418.461426,4377.179688,4413.205078
793,4249.743652,4570.128418,4247.948730,4477.436035,4229.358887,4426.794922,4376.153809,4420.000000
794,4251.282227,4572.051270,4247.820313,4479.871582,4226.410156,4429.358887,4375.384766,4422.563965
795,4251.153809,4571.153809,4246.922852,4478.333496,4223.974121,4425.384766,4375.000000,4420.128418
796,4250.000000,4568.589844,4246.025879,4474.871582,4221.282227,4419.487305,4374.487305,4415.512695
797,4249.230957,4566.794922,4245.897461,4472.820313,4218.717773,4417.948730,4373.846191,4412.307617
798,4249.358887,4567.051270,4246.666504,4473.974121,4216.410156,4422.563965,4373.077148,4412.820313
799,4249.487305,4568.589844,4247.563965,4476.666504,4214.230957,4430.256348,4372.051270,4415.512695
800,4248.717773,4569.615234,4247.820313,4478.333496,4212.436035,4435.384766,4370.512695,4417.436035
801,4247.307617,4569.102539,4247.051270,4477.051270,4211.153809,4434.487305,4368.846191,4416.410156
802,4245.897461,4567.563965,4245.512695,4474.230957,4210.641113,4429.615234,4368.333496,4413.205078
803,4245.384766,4566.666504,4243.589844,4472.179688,4210.897461,4425.512695,4369.230957,4410.512695
804,4245.897461,4567.179688,4242.051270,4472.563965,4212.436035,4425.897461,4370.897461,4410.128418
805,4246.794922,4568.589844,4241.538574,4474.615234,4215.641113,4430.384766,4372.307617,4412.179688
806,4247.692383,4569.871582,4242.179688,4476.666504,4219.102539,4435.128418,4373.205078,4415.000000
807,4248.205078,4570.384766,4243.717773,4477.692383,4220.256348,4436.666504,4374.230957,4417.436035
808,4247.948730,4570.384766,4245.128418,4478.205078,4216.410156,4434.743652,4375.256348,4419.358887
809,4247.436035,4570.128418,4245.256348,4478.846191,4208.589844,4431.666504,4375.256348,4421.666504
810,4246.922852,4570.000000,4243.461426,4479.358887,4200.384766,4429.230957,4373.846191,4424.871582
811,4247.179688,4570.000000,4240.641113,4479.230957,4195.769043,4427.692383,4371.410156,4427.948730
812,4247.563965,4570.384766,4238.461426,4478.205078,4195.769043,4426.922852,4369.358887,4429.358887
813,4247.692383,4571.025879,4238.461426,4476.794922,4197.948730,4426.794922,4368.846191,4428.461426
814,4247.179688,4571.794922,4241.025879,4475.897461,4198.717773,4427.563965,4370.128418,4426.282227
815,4246.410156,4572.307617,4244.871582,4476.153809,4196.153809,4428.333496,4372.563965,4424.615234
816,4246.922852,4572.307617,4248.333496,4477.436035,4190.769043,4428.205078,4374.743652,4424.743652
817,4249.358887,4571.922852,4250.256348,4479.230957,4185.128418,4427.179688,4375.641113,4426.282227
818,4252.820313,4571.538574,4250.641113,4480.641113,4182.051270,4426.666504,4375.256348,4428.205078
819,4255.641113,4571.410156,4250.641113,4481.025879,4182.436035,4427.948730,4374.230957,4429.102539
820,4256.025879,4571.538574,4250.512695,4480.512695,4185.256348,4431.666504,4373.589844,4428.974121
821,4253.589844,4572.179688,4249.871582,4479.871582,4188.205078,4436.666504,4373.461426,4428.205078
822,4249.743652,4572.948730,4248.717773,4479.102539,4188.846191,4441.538574,4373.205078,4427.563965
823,4246.794922,4573.333496,4247.436035,4478.974121,4186.410156,4444.871582,4372.307617,4427.436035
824,4246.153809,4573.333496,4246.794922,4479.102539,4181.410156,4445.128418,4371.153809,4428.205078
825,4247.436035,4572.563965,4247.051270,4479.358887,4175.000000,4441.922852,4370.641113,4429.487305
826,4248.974121,4571.153809,4247.436035,4478.717773,4167.948730,4435.512695,4370.256348,4430.128418
827,4249.487305,4569.743652,4246.922852,4477.307617,4161.282227,4428.077148,4369.102539,4429.102539
828,4249.487305,4570.128418,4246.025879,4476.410156,4156.410156,4423.461426,4366.666504,4427.051270
829,4250.769043,4573.589844,4246.025879,4478.077148,4155.128418,4424.871582,4364.487305,4426.153809
830,4254.102539,4579.871582,4247.948730,4482.563965,4157.307617,4432.436035,4364.743652,4428.077148
831,4258.717773,4586.666504,4250.641113,4488.846191,4160.384766,4442.179688,4367.948730,4432.436035
832,4261.922852,4590.897461,4252.307617,4494.102539,4161.922852,4448.589844,4372.563965,4436.538574
