,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4212.820313,4522.563965,4202.179688,4460.128418,4365.512695,4355.641113,4333.717773,4325.128418
556,4216.025879,4523.974121,4200.897461,4461.922852,4362.563965,4357.948730,4331.922852,4327.563965
557,4216.538574,4523.589844,4200.384766,4460.897461,4359.487305,4359.487305,4328.333496,4329.230957
558,4215.384766,4523.205078,4201.538574,4458.461426,4357.436035,4360.512695,4325.128418,4329.487305
559,4214.871582,4524.102539,4203.333496,4457.436035,4357.051270,4362.051270,4324.230957,4328.333496
560,4216.282227,4526.538574,4204.358887,4460.384766,4358.077148,4364.230957,4326.025879,4327.179688
561,4219.487305,4530.384766,4203.846191,4466.922852,4360.000000,4367.436035,4328.846191,4327.307617
562,4222.563965,4534.358887,4202.563965,4473.974121,4362.307617,4371.025879,4331.025879,4328.846191
563,4223.717773,4537.051270,4201.666504,4477.307617,4364.871582,4374.487305,4331.666504,4330.384766
564,4222.436035,4537.692383,4201.282227,4475.256348,4367.436035,4376.922852,4331.282227,4331.025879
565,4220.000000,4536.153809,4201.025879,4469.615234,4369.743652,4377.948730,4330.769043,4330.641113
566,4218.077148,4532.692383,4200.641113,4463.717773,4371.153809,4377.820313,4330.384766,4329.358887
567,4217.692383,4528.333496,4200.256348,4460.128418,4371.538574,4376.794922,4329.743652,4327.820313
568,4218.589844,4523.846191,4199.487305,4458.846191,4371.153809,4375.256348,4328.589844,4326.025879
569,4219.487305,4520.641113,4198.205078,4458.205078,4370.769043,4373.846191,4327.692383,4324.487305
570,4219.230957,4519.102539,4196.666504,4456.666504,4371.282227,4372.563965,4328.589844,4323.461426
571,4218.077148,4519.358887,4195.512695,4453.974121,4372.563965,4371.666504,4331.025879,4323.461426
572,4216.666504,4520.384766,4194.871582,4450.897461,4373.974121,4370.897461,4333.717773,4324.230957
573,4215.641113,4521.538574,4194.102539,4448.974121,4374.743652,4370.641113,4335.128418,4324.743652
574,4215.000000,4522.307617,4192.436035,4448.846191,4374.615234,4371.025879,4334.743652,4324.358887
575,4214.871582,4522.436035,4190.000000,4449.487305,4373.974121,4371.538574,4333.717773,4322.820313
576,4215.769043,4522.051270,4188.333496,4450.000000,4373.205078,4371.922852,4332.820313,4321.025879
577,4218.077148,4521.922852,4188.589844,4450.000000,4372.692383,4371.538574,4332.820313,4319.487305
578,4221.538574,4522.563965,4191.025879,4449.615234,4372.563965,4370.641113,4333.205078,4318.461426
579,4224.615234,4523.846191,4194.615234,4448.974121,4372.820313,4369.487305,4333.205078,4317.563965
580,4225.512695,4525.000000,4197.307617,4448.077148,4373.333496,4368.205078,4332.179688,4316.538574
581,4223.589844,4525.128418,4198.077148,4447.307617,4373.717773,4367.563965,4330.384766,4315.256348
582,4220.000000,4524.230957,4197.179688,4447.692383,4373.333496,4367.820313,4328.205078,4314.615234
583,4217.179688,4523.077148,4196.153809,4450.000000,4371.538574,4368.717773,4326.666504,4315.256348
584,4216.153809,4523.333496,4196.666504,4453.589844,4368.589844,4369.487305,4326.153809,4317.563965
585,4216.538574,4526.025879,4198.974121,4457.051270,4365.512695,4369.615234,4327.051270,4320.128418
586,4217.436035,4531.025879,4201.666504,4458.974121,4363.205078,4368.589844,4329.102539,4321.025879
587,4218.589844,4536.153809,4203.589844,4459.358887,4362.436035,4367.179688,4331.922852,4320.000000
588,4220.512695,4539.102539,4203.846191,4458.717773,4362.948730,4366.025879,4334.743652,4318.717773
589,4223.461426,4538.333496,4203.077148,4458.461426,4364.230957,4366.282227,4336.922852,4318.974121
590,4226.282227,4535.512695,4202.179688,4458.974121,4365.512695,4367.948730,4337.692383,4320.641113
591,4227.436035,4533.717773,4201.666504,4459.871582,4366.153809,4370.256348,4337.179688,4322.179688
592,4226.153809,4534.615234,4201.922852,4460.769043,4366.666504,4371.794922,4336.025879,4322.051270
593,4223.205078,4536.922852,4202.436035,4461.538574,4367.563965,4372.179688,4335.000000,4320.769043
594,4220.769043,4538.077148,4203.205078,4462.051270,4368.974121,4372.051270,4335.000000,4319.615234
595,4221.153809,4537.051270,4204.102539,4462.436035,4370.897461,4372.692383,4336.025879,4320.384766
596,4224.615234,4534.487305,4204.743652,4462.692383,4372.436035,4374.871582,4337.692383,4323.077148
597,4229.230957,4532.436035,4204.871582,4462.948730,4373.589844,4378.461426,4339.358887,4325.897461
598,4231.666504,4531.922852,4204.358887,4463.205078,4374.102539,4381.794922,4340.512695,4327.436035
599,4230.256348,4532.179688,4203.333496,4463.461426,4374.102539,4382.948730,4340.641113,4327.307617
600,4225.897461,4531.410156,4202.179688,4463.461426,4373.717773,4380.769043,4339.358887,4326.538574
601,4221.153809,4528.846191,4201.025879,4462.307617,4373.333496,4376.410156,4337.563965,4325.897461
602,4218.589844,4525.384766,4200.000000,4459.102539,4373.333496,4371.666504,4336.153809,4325.256348
603,4218.333496,4522.820313,4199.230957,4454.230957,4374.230957,4368.205078,4335.384766,4323.717773
604,4219.358887,4522.051270,4199.230957,4449.230957,4375.128418,4366.025879,4335.128418,4320.897461
605,4219.871582,4522.563965,4200.256348,4445.641113,4374.743652,4364.102539,4334.487305,4316.794922
606,4218.974121,4521.794922,4201.282227,4444.102539,4372.436035,4361.922852,4332.820313,4312.307617
607,4217.051270,4518.461426,4201.153809,4443.589844,4369.358887,4359.358887,4330.512695,4308.974121
608,4215.128418,4513.205078,4199.358887,4443.077148,4367.051270,4357.436035,4328.205078,4307.692383
609,4213.846191,4508.717773,4196.538574,4442.179688,4366.025879,4356.410156,4326.794922,4308.589844
610,4213.461426,4508.205078,4194.102539,4441.794922,4365.128418,4355.769043,4326.410156,4311.153809
611,4213.846191,4511.666504,4192.692383,4443.205078,4363.717773,4355.256348,4326.794922,4314.230957
612,4214.358887,4516.922852,4192.436035,4446.153809,4361.794922,4354.871582,4327.179688,4317.179688
613,4214.487305,4520.512695,4192.692383,4449.487305,4360.128418,4355.384766,4327.051270,4319.102539
614,4213.974121,4521.410156,4192.179688,4451.153809,4359.871582,4357.051270,4326.282227,4319.743652
615,4213.461426,4520.128418,4190.512695,4450.512695,4360.897461,4359.743652,4324.743652,4319.615234
616,4213.461426,4517.948730,4187.692383,4448.717773,4361.922852,4361.922852,4323.205078,4320.000000
617,4214.230957,4516.666504,4185.000000,4447.948730,4361.794922,4362.051270,4322.051270,4321.410156
618,4215.000000,4517.307617,4183.846191,4449.615234,4360.000000,4359.871582,4321.410156,4323.461426
619,4215.641113,4519.743652,4185.384766,4453.461426,4357.563965,4357.563965,4321.538574,4325.000000
620,4216.410156,4522.436035,4188.846191,4457.948730,4356.153809,4357.563965,4322.563965,4325.512695
621,4217.307617,4523.589844,4192.179688,4461.025879,4357.436035,4360.897461,4323.846191,4325.512695
622,4217.692383,4522.051270,4193.717773,4461.025879,4361.025879,4365.769043,4325.000000,4325.769043
623,4216.666504,4518.589844,4192.948730,4457.948730,4365.000000,4368.846191,4325.641113,4326.666504
624,4213.717773,4514.230957,4190.256348,4452.820313,4367.563965,4367.948730,4325.641113,4327.820313
625,4210.256348,4510.128418,4187.179688,4447.436035,4368.589844,4363.846191,4325.256348,4328.205078
626,4207.820313,4507.307617,4184.615234,4443.461426,4368.717773,4358.846191,4324.358887,4327.307617
627,4208.077148,4506.282227,4184.102539,4441.282227,4368.974121,4355.641113,4323.974121,4326.025879
628,4210.897461,4507.051270,4186.025879,4440.897461,4369.871582,4355.128418,4324.743652,4324.871582
629,4215.000000,4508.461426,4189.487305,4441.410156,4371.025879,4356.666504,4327.051270,4324.615234
630,4218.205078,4509.230957,4192.563965,4442.563965,4372.307617,4358.461426,4330.128418,4324.615234
631,4218.589844,4508.846191,4193.589844,4443.589844,4373.205078,4359.487305,4332.820313,4324.487305
632,4216.025879,4507.820313,4192.436035,4444.230957,4372.820313,4359.615234,4333.333496,4323.846191
633,4212.179688,4506.922852,4190.128418,4444.615234,4370.897461,4359.615234,4331.282227,4323.461426
634,4209.358887,4506.666504,4187.692383,4444.487305,4368.205078,4359.615234,4327.563965,4323.461426
635,4209.230957,4507.179688,4185.897461,4444.102539,4366.153809,4359.615234,4324.358887,4324.358887
636,4211.282227,4507.948730,4185.128418,4443.846191,4365.384766,4359.743652,4323.461426,4326.025879
637,4213.333496,4508.717773,4185.384766,4444.230957,4365.512695,4360.000000,4325.128418,4327.563965
638,4213.589844,4508.846191,4185.897461,4445.897461,4365.256348,4360.641113,4327.820313,4328.205078
639,4211.922852,4508.717773,4186.794922,4448.589844,4363.974121,4361.922852,4329.358887,4327.563965
640,4210.256348,4509.230957,4188.589844,4451.922852,4361.794922,4363.461426,4328.589844,4326.666504
641,4210.128418,4511.922852,4191.922852,4455.256348,4359.487305,4364.871582,4326.282227,4326.538574
642,4212.179688,4516.153809,4196.410156,4457.820313,4357.692383,4365.769043,4324.487305,4328.333496
643,4215.384766,4520.641113,4200.512695,4459.615234,4356.794922,4366.153809,4324.615234,4331.282227
644,4218.333496,4523.717773,4202.820313,4460.769043,4356.666504,4366.153809,4326.153809,4334.102539
645,4219.871582,4524.743652,4202.563965,4461.410156,4356.666504,4365.769043,4327.820313,4335.000000
646,4220.384766,4524.358887,4201.025879,4461.666504,4356.666504,4365.256348,4328.205078,4333.717773
647,4220.384766,4523.717773,4199.743652,4461.153809,4356.666504,4364.871582,4327.563965,4330.897461
648,4220.641113,4523.461426,4199.743652,4460.256348,4357.051270,4364.487305,4326.410156,4327.948730
649,4220.641113,4523.717773,4201.282227,4459.743652,4357.820313,4363.846191,4325.769043,4326.410156
650,4219.743652,4524.230957,4203.205078,4459.615234,4359.230957,4363.461426,4326.025879,4326.538574
651,4218.461426,4524.871582,4204.230957,4459.615234,4360.897461,4363.846191,4327.179688,4328.077148
652,4217.692383,4524.743652,4202.948730,4458.846191,4362.563965,4365.000000,4328.589844,4329.615234
653,4217.436035,4523.333496,4198.717773,4456.410156,4363.974121,4366.153809,4329.358887,4330.000000
654,4216.666504,4520.641113,4192.948730,4452.436035,4365.000000,4366.410156,4328.974121,4328.974121
655,4214.871582,4518.205078,4188.717773,4448.333496,4365.512695,4365.128418,4327.948730,4327.563965
656,4212.051270,4517.820313,4188.205078,4446.025879,4365.769043,4362.948730,4327.436035,4326.666504
657,4209.358887,4519.487305,4191.794922,4446.410156,4366.025879,4360.384766,4327.948730,4326.410156
658,4207.563965,4521.282227,4196.922852,4448.333496,4366.538574,4358.077148,4329.102539,4326.410156
659,4207.051270,4520.641113,4200.384766,4449.358887,4367.307617,4356.282227,4330.256348,4325.897461
660,4207.692383,4517.051270,4200.000000,4448.077148,4367.692383,4355.641113,4330.769043,4325.128418
661,4208.717773,4512.948730,4196.666504,4445.384766,4366.922852,4356.153809,4330.384766,4324.487305
662,4208.846191,4511.410156,4192.948730,4443.589844,4365.256348,4357.948730,4329.487305,4324.615234
663,4207.820313,4514.230957,4191.410156,4444.615234,4363.846191,4360.897461,4328.461426,4325.512695
664,4206.025879,4519.358887,4191.538574,4447.820313,4363.846191,4364.230957,4327.820313,4326.922852
665,4204.358887,4523.077148,4191.794922,4450.000000,4364.871582,4366.922852,4327.820313,4327.563965
666,4203.077148,4522.307617,4190.128418,4448.589844,4365.641113,4367.948730,4328.205078,4326.794922
667,4201.666504,4517.307617,4187.051270,4443.717773,4365.128418,4366.922852,4327.948730,4324.487305
668,4198.589844,4511.410156,4183.717773,4437.563965,4363.077148,4363.974121,4326.538574,4321.153809
669,4193.333496,4507.948730,4181.666504,4432.820313,4360.384766,4360.128418,4323.589844,4317.563965
670,4187.563965,4507.051270,4180.769043,4431.025879,4357.948730,4356.922852,4319.487305,4314.102539
671,4184.102539,4506.922852,4180.256348,4431.922852,4356.410156,4355.769043,4314.743652,4311.410156
672,4184.743652,4506.538574,4179.743652,4434.358887,4356.282227,4356.922852,4310.897461,4310.512695
673,4189.102539,4506.922852,4179.230957,4437.307617,4357.563965,4359.615234,4308.717773,4312.179688
674,4194.871582,4509.487305,4179.871582,4440.000000,4359.743652,4362.820313,4309.230957,4316.282227
675,4199.487305,4513.974121,4181.538574,4442.307617,4362.051270,4365.256348,4312.179688,4321.025879
676,4201.153809,4518.589844,4183.717773,4444.102539,4363.974121,4366.410156,4316.410156,4324.487305
677,4200.000000,4521.025879,4185.000000,4445.128418,4365.128418,4366.282227,4319.487305,4325.897461
678,4198.333496,4520.512695,4185.000000,4445.384766,4365.641113,4366.410156,4320.128418,4326.410156
679,4198.205078,4518.077148,4184.358887,4445.384766,4365.512695,4367.820313,4318.589844,4327.948730
680,4200.000000,4516.025879,4184.102539,4445.641113,4364.615234,4370.512695,4317.051270,4330.897461
681,4202.179688,4515.641113,4184.487305,4446.153809,4363.717773,4372.692383,4317.051270,4334.230957
682,4202.436035,4516.666504,4185.128418,4446.666504,4363.205078,4371.922852,4318.589844,4335.769043
683,4200.641113,4517.307617,4185.641113,4446.282227,4363.717773,4367.820313,4320.769043,4334.487305
684,4198.205078,4516.153809,4185.641113,4444.743652,4365.000000,4361.922852,4322.307617,4331.153809
685,4196.794922,4513.717773,4185.000000,4442.948730,4366.282227,4357.436035,4323.077148,4327.692383
686,4197.307617,4511.922852,4184.487305,4442.179688,4366.794922,4356.666504,4323.205078,4325.897461
687,4198.974121,4511.538574,4184.743652,4442.820313,4366.538574,4358.717773,4323.333496,4326.282227
688,4200.512695,4512.051270,4186.153809,4443.974121,4366.025879,4360.384766,4323.461426,4327.436035
689,4201.410156,4512.179688,4188.717773,4444.102539,4365.641113,4358.846191,4323.717773,4327.307617
690,4202.051270,4512.436035,4192.051270,4442.820313,4365.384766,4354.358887,4323.717773,4325.256348
691,4202.563965,4513.333496,4195.256348,4441.153809,4365.512695,4349.743652,4323.717773,4322.307617
692,4202.820313,4515.128418,4197.692383,4440.769043,4366.025879,4347.948730,4324.358887,4320.000000
693,4202.820313,4516.410156,4198.846191,4442.307617,4366.282227,4349.743652,4325.897461,4319.102539
694,4202.948730,4516.410156,4199.230957,4444.487305,4366.153809,4353.717773,4327.436035,4319.615234
695,4203.589844,4515.641113,4199.615234,4445.256348,4365.512695,4357.179688,4327.948730,4320.641113
696,4205.000000,4515.128418,4200.256348,4443.846191,4365.256348,4357.948730,4327.051270,4322.179688
697,4206.794922,4515.512695,4200.384766,4441.794922,4365.641113,4356.153809,4325.512695,4324.102539
698,4208.205078,4516.410156,4199.743652,4441.922852,4366.794922,4354.358887,4324.615234,4326.410156
699,4208.333496,4517.563965,4198.205078,4446.282227,4367.820313,4355.384766,4324.358887,4328.974121
700,4206.922852,4518.974121,4195.769043,4453.974121,4367.820313,4359.487305,4323.717773,4331.282227
701,4204.871582,4520.128418,4192.051270,4460.512695,4366.153809,4364.487305,4321.538574,4332.820313
702,4203.077148,4519.871582,4187.948730,4461.922852,4363.077148,4367.307617,4317.436035,4333.589844
703,4201.922852,4517.436035,4185.384766,4457.692383,4359.871582,4366.410156,4313.205078,4333.846191
704,4200.512695,4513.974121,4185.769043,4451.153809,4357.563965,4362.563965,4310.769043,4333.846191
705,4197.563965,4510.897461,4188.974121,4446.410156,4356.538574,4358.461426,4310.769043,4333.589844
706,4193.333496,4509.102539,4192.692383,4445.512695,4356.410156,4356.282227,4312.179688,4332.948730
707,4189.102539,4508.333496,4194.230957,4447.692383,4356.410156,4356.153809,4313.717773,4331.666504
708,4186.794922,4508.333496,4192.948730,4450.000000,4355.512695,4356.794922,4314.230957,4329.743652
709,4186.922852,4508.589844,4190.128418,4449.871582,4353.589844,4356.153809,4313.717773,4327.820313
710,4188.589844,4508.589844,4188.461426,4447.179688,4350.897461,4353.846191,4312.820313,4326.410156
711,4190.897461,4508.461426,4189.358887,4444.102539,4348.461426,4351.025879,4312.179688,4325.897461
712,4193.205078,4508.461426,4192.820313,4442.692383,4347.692383,4349.230957,4312.307617,4326.153809
713,4195.256348,4509.358887,4197.051270,4443.846191,4348.846191,4350.000000,4313.205078,4326.282227
714,4196.794922,4511.282227,4200.128418,4446.538574,4351.282227,4352.692383,4314.615234,4326.282227
715,4196.666504,4512.820313,4200.769043,4448.846191,4353.846191,4355.769043,4316.666504,4326.538574
716,4194.615234,4513.077148,4199.230957,4449.871582,4356.025879,4357.563965,4319.358887,4327.179688
717,4190.897461,4512.436035,4196.794922,4449.102539,4358.077148,4357.820313,4322.051270,4327.692383
718,4186.922852,4512.179688,4194.487305,4446.922852,4360.000000,4357.436035,4324.102539,4327.563965
719,4184.487305,4512.820313,4192.692383,4444.230957,4361.794922,4357.563965,4325.128418,4326.794922
720,4184.358887,4513.333496,4191.025879,4442.179688,4363.589844,4358.461426,4325.897461,4325.384766
721,4186.153809,4512.820313,4189.615234,4441.282227,4365.512695,4359.102539,4326.794922,4324.358887
722,4187.820313,4511.153809,4188.974121,4441.666504,4367.436035,4358.717773,4327.692383,4324.487305
723,4187.820313,4509.230957,4189.487305,4442.563965,4368.461426,4357.436035,4327.563965,4325.641113
724,4186.538574,4508.205078,4190.512695,4442.948730,4367.563965,4356.410156,4326.025879,4326.794922
725,4185.384766,4508.077148,4191.410156,4442.692383,4365.000000,4356.025879,4323.717773,4326.922852
726,4185.384766,4507.948730,4192.436035,4442.179688,4361.794922,4356.025879,4322.436035,4325.641113
727,4185.897461,4507.307617,4194.358887,4442.179688,4359.102539,4355.256348,4323.205078,4323.333496
728,4185.897461,4507.307617,4196.794922,4442.436035,4357.820313,4353.205078,4325.384766,4320.769043
729,4185.384766,4508.333496,4198.589844,4442.436035,4358.077148,4350.384766,4326.410156,4318.846191
730,4185.641113,4510.384766,4198.846191,4442.051270,4359.230957,4348.077148,4324.487305,4318.333496
731,4188.333496,4512.563965,4198.333496,4442.051270,4359.871582,4347.051270,4319.871582,4319.743652
732,4193.461426,4514.230957,4198.333496,4443.717773,4359.230957,4347.692383,4314.487305,4322.820313
733,4199.102539,4515.128418,4199.615234,4447.179688,4357.563965,4349.487305,4310.641113,4326.410156
734,4202.307617,4515.769043,4201.410156,4451.025879,4356.025879,4351.666504,4309.615234,4328.846191
735,4202.051270,4516.538574,4201.922852,4453.846191,4356.282227,4353.077148,4310.641113,4329.102539
736,4199.358887,4517.563965,4200.641113,4454.230957,4358.333496,4353.461426,4311.922852,4327.692383
737,4196.794922,4518.974121,4198.717773,4452.179688,4361.282227,4353.077148,4312.307617,4325.512695
738,4196.025879,4520.000000,4197.820313,4448.974121,4363.846191,4351.922852,4311.794922,4324.102539
739,4196.922852,4519.743652,4198.333496,4446.025879,4365.384766,4350.512695,4311.282227,4324.230957
740,4197.563965,4518.077148,4199.358887,4444.358887,4365.897461,4349.487305,4311.666504,4325.256348
741,4196.153809,4515.384766,4199.230957,4444.102539,4365.769043,4349.615234,4312.563965,4326.538574
742,4192.820313,4512.436035,4196.922852,4444.487305,4365.128418,4351.666504,4312.948730,4326.922852
743,4188.589844,4510.128418,4192.563965,4444.871582,4364.743652,4355.512695,4312.179688,4326.410156
744,4185.384766,4508.846191,4187.563965,4444.743652,4365.000000,4360.256348,4310.897461,4325.769043
745,4184.102539,4508.974121,4183.846191,4444.358887,4366.410156,4364.487305,4310.128418,4326.282227
746,4184.871582,4510.384766,4182.692383,4443.974121,4368.589844,4367.051270,4310.512695,4328.717773
747,4187.307617,4513.717773,4184.615234,4444.230957,4370.769043,4367.948730,4311.538574,4332.307617
748,4190.512695,4518.205078,4188.461426,4445.512695,4372.436035,4367.436035,4312.307617,4335.384766
749,4194.102539,4522.051270,4192.692383,4447.436035,4373.077148,4365.897461,4312.307617,4336.153809
750,4197.307617,4523.589844,4195.897461,4448.974121,4372.692383,4363.205078,4311.666504,4333.974121
751,4199.871582,4523.077148,4197.563965,4448.846191,4371.153809,4360.256348,4311.025879,4330.000000
752,4200.897461,4521.538574,4197.820313,4447.307617,4369.102539,4357.692383,4310.769043,4326.538574
753,4200.256348,4520.128418,4197.307617,4445.256348,4367.179688,4356.410156,4311.153809,4325.256348
754,4198.974121,4519.487305,4197.563965,4445.128418,4366.025879,4356.282227,4311.666504,4326.666504
755,4198.974121,4519.743652,4198.717773,4448.077148,4365.128418,4356.922852,4311.538574,4330.384766
756,4201.922852,4521.666504,4200.641113,4453.717773,4364.102539,4357.820313,4311.025879,4334.871582
757,4207.307617,4524.487305,4201.922852,4460.384766,4362.436035,4358.846191,4310.512695,4338.717773
758,4212.948730,4526.794922,4201.794922,4465.641113,4360.256348,4358.846191,4310.641113,4340.897461
759,4216.282227,4527.051270,4200.641113,4468.205078,4357.820313,4357.820313,4311.538574,4341.538574
760,4216.282227,4525.384766,4199.743652,4468.077148,4355.512695,4356.666504,4312.436035,4341.282227
761,4214.487305,4523.333496,4200.128418,4466.666504,4354.102539,4356.410156,4312.436035,4341.025879
762,4212.820313,4522.692383,4201.922852,4465.384766,4353.717773,4357.692383,4311.410156,4341.282227
763,4212.820313,4524.102539,4203.717773,4465.512695,4354.102539,4360.000000,4310.641113,4342.179688
764,4214.743652,4526.666504,4204.230957,4466.922852,4354.615234,4362.563965,4311.794922,4343.589844
765,4217.436035,4529.102539,4203.461426,4469.102539,4354.230957,4364.102539,4315.128418,4344.743652
766,4218.846191,4530.000000,4201.922852,4470.000000,4353.205078,4363.589844,4319.230957,4345.128418
767,4217.948730,4528.717773,4200.769043,4468.846191,4352.563965,4361.025879,4322.051270,4343.974121
768,4214.743652,4526.153809,4200.128418,4465.641113,4353.461426,4357.692383,4322.436035,4341.538574
769,4210.512695,4523.974121,4200.128418,4461.922852,4355.897461,4355.897461,4321.153809,4338.717773
770,4207.563965,4523.333496,4200.512695,4459.230957,4359.230957,4356.666504,4320.128418,4336.282227
771,4207.563965,4523.589844,4200.897461,4458.077148,4361.922852,4359.743652,4320.769043,4334.487305
772,4210.384766,4523.717773,4201.282227,4457.948730,4363.333496,4363.333496,4322.820313,4333.077148
773,4213.846191,4522.820313,4201.282227,4457.563965,4364.358887,4365.384766,4325.000000,4332.051270
774,4215.897461,4521.282227,4201.025879,4456.410156,4366.153809,4365.641113,4326.282227,4331.538574
775,4215.000000,4520.384766,4200.641113,4455.384766,4368.974121,4365.128418,4326.922852,4331.794922
776,4211.666504,4520.256348,4200.256348,4455.000000,4372.307617,4365.897461,4328.333496,4332.948730
777,4208.077148,4520.641113,4200.384766,4455.641113,4375.384766,4368.333496,4330.769043,4334.743652
778,4206.025879,4520.897461,4200.897461,4456.922852,4377.436035,4371.666504,4333.333496,4336.794922
779,4206.410156,4521.410156,4201.666504,4458.589844,4378.461426,4373.717773,4334.230957,4338.461426
780,4208.077148,4522.692383,4201.794922,4460.512695,4378.205078,4373.333496,4332.692383,4339.615234
781,4208.589844,4524.230957,4200.512695,4461.922852,4376.794922,4370.641113,4329.358887,4339.743652
782,4206.538574,4524.358887,4196.794922,4461.282227,4373.974121,4367.051270,4325.897461,4339.230957
783,4202.948730,4521.794922,4191.410156,4458.077148,4369.743652,4364.358887,4323.589844,4338.717773
784,4200.256348,4517.307617,4186.282227,4453.589844,4364.615234,4363.205078,4322.948730,4338.974121
785,4200.512695,4513.077148,4184.230957,4449.615234,4360.128418,4363.205078,4322.820313,4340.128418
786,4202.820313,4510.769043,4186.025879,4448.205078,4357.307617,4362.948730,4322.436035,4341.282227
787,4205.000000,4510.769043,4190.641113,4450.256348,4356.282227,4361.410156,4322.051270,4342.051270
788,4206.025879,4512.051270,4195.769043,4454.487305,4356.025879,4359.487305,4322.307617,4342.179688
789,4206.538574,4513.846191,4199.615234,4458.846191,4355.384766,4358.589844,4323.333496,4342.307617
790,4208.077148,4515.641113,4201.666504,4461.153809,4354.743652,4359.358887,4324.743652,4342.820313
791,4211.153809,4517.563965,4202.563965,4461.282227,4354.871582,4361.538574,4326.153809,4343.717773
792,4214.358887,4519.487305,4203.077148,4460.256348,4356.025879,4363.717773,4327.179688,4344.615234
793,4215.128418,4521.282227,4203.589844,4459.230957,4357.948730,4364.102539,4328.077148,4345.000000
794,4212.563965,4522.051270,4203.717773,4458.974121,4359.358887,4362.179688,4328.846191,4344.487305
795,4208.077148,4521.153809,4203.077148,4459.230957,4359.358887,4358.846191,4328.589844,4343.461426
796,4204.358887,4519.487305,4201.794922,4459.358887,4358.717773,4356.282227,4327.307617,4342.307617
797,4203.461426,4518.717773,4200.641113,4459.487305,4358.846191,4356.282227,4326.410156,4341.666504
798,4205.384766,4519.743652,4200.769043,4460.512695,4360.769043,4358.717773,4327.179688,4341.538574
799,4208.205078,4522.051270,4202.692383,4462.436035,4364.358887,4361.666504,4329.871582,4342.436035
800,4209.358887,4523.077148,4205.641113,4464.230957,4367.820313,4362.948730,4333.077148,4343.717773
801,4207.948730,4521.538574,4207.563965,4464.102539,4369.615234,4362.051270,4334.743652,4344.743652
802,4205.256348,4517.948730,4206.410156,4461.666504,4369.615234,4359.615234,4333.717773,4344.102539
803,4203.333496,4514.358887,4202.307617,4457.820313,4368.717773,4356.922852,4330.512695,4341.153809
804,4202.563965,4511.922852,4196.410156,4453.717773,4367.692383,4354.871582,4326.922852,4336.282227
805,4201.922852,4510.128418,4190.512695,4449.487305,4366.922852,4353.974121,4324.102539,4330.641113
806,4200.256348,4507.820313,4186.282227,4444.487305,4366.410156,4353.333496,4323.077148,4326.025879
807,4197.948730,4505.000000,4184.615234,4439.102539,4366.666504,4352.179688,4324.102539,4324.230957
808,4196.282227,4502.820313,4185.128418,4434.487305,4367.436035,4350.641113,4326.153809,4325.128418
809,4196.153809,4502.179688,4186.153809,4431.538574,4368.333496,4348.846191,4327.692383,4326.794922
810,4197.436035,4502.820313,4185.641113,4430.000000,4367.948730,4347.179688,4326.666504,4327.051270
811,4198.846191,4503.461426,4182.948730,4429.358887,4365.897461,4345.384766,4322.948730,4325.384766
812,4199.487305,4503.077148,4179.102539,4428.974121,4362.179688,4343.461426,4317.563965,4322.563965
813,4199.230957,4501.538574,4176.153809,4429.230957,4358.461426,4341.538574,4312.307617,4320.512695
814,4199.358887,4500.128418,4175.641113,4430.512695,4355.897461,4340.512695,4309.230957,4320.256348
815,4201.025879,4500.000000,4177.692383,4432.948730,4354.487305,4341.410156,4309.358887,4321.922852
816,4205.128418,4501.922852,4181.410156,4436.666504,4353.205078,4344.487305,4311.538574,4324.871582
817,4210.512695,4504.743652,4185.000000,4441.282227,4351.282227,4348.974121,4313.589844,4328.333496
818,4215.256348,4507.436035,4186.666504,4446.538574,4348.205078,4353.461426,4313.846191,4331.922852
819,4217.692383,4508.974121,4185.897461,4451.922852,4345.000000,4356.666504,4312.436035,4335.897461
820,4217.692383,4510.384766,4183.846191,4456.666504,4343.461426,4358.333496,4311.153809,4339.615234
821,4217.051270,4512.563965,4183.077148,4460.641113,4344.230957,4359.230957,4312.307617,4342.307617
822,4217.563965,4516.282227,4185.256348,4463.333496,4347.051270,4359.871582,4315.769043,4343.846191
823,4219.487305,4520.256348,4190.256348,4464.615234,4350.641113,4360.769043,4320.256348,4344.358887
824,4221.538574,4523.077148,4196.153809,4464.102539,4353.717773,4362.051270,4323.589844,4344.102539
825,4222.436035,4523.717773,4200.512695,4463.077148,4355.897461,4363.461426,4325.000000,4343.461426
826,4221.794922,4522.692383,4202.563965,4462.436035,4357.820313,4364.358887,4325.384766,4343.205078
827,4220.769043,4521.538574,4202.948730,4462.563965,4360.128418,4363.589844,4325.897461,4343.333496
828,4221.025879,4521.666504,4202.820313,4461.922852,4362.436035,4361.025879,4326.794922,4343.589844
829,4223.974121,4522.307617,4203.205078,4459.230957,4365.000000,4357.436035,4327.563965,4343.205078
830,4229.102539,4522.307617,4203.846191,4454.358887,4367.820313,4354.743652,4327.948730,4342.563965
831,4233.974121,4521.153809,4204.358887,4449.871582,4370.641113,4354.743652,4327.948730,4342.051270
832,4235.641113,4520.000000,4204.230957,4448.205078,4373.333496,4357.692383,4327.820313,4342.436035
