,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4232.051270,4526.922852,4220.000000,4363.846191,4462.307617,4442.948730,4403.846191,4377.563965
278,4229.102539,4524.615234,4218.846191,4358.846191,4462.051270,4442.692383,4403.589844,4374.102539
279,4227.179688,4522.948730,4216.922852,4352.436035,4461.410156,4440.128418,4405.384766,4368.974121
280,4226.538574,4522.820313,4216.282227,4346.922852,4460.512695,4436.794922,4408.333496,4364.358887
281,4226.922852,4523.717773,4218.461426,4344.230957,4459.743652,4434.102539,4410.897461,4361.794922
282,4227.692383,4523.974121,4223.205078,4344.230957,4459.358887,4432.563965,4411.538574,4361.410156
283,4228.461426,4522.948730,4228.846191,4345.256348,4459.487305,4431.922852,4410.128418,4363.333496
284,4228.589844,4520.641113,4232.563965,4345.641113,4459.743652,4431.410156,4407.692383,4367.179688
285,4228.077148,4517.948730,4233.077148,4345.897461,4459.487305,4431.538574,4405.256348,4372.948730
286,4227.051270,4516.282227,4231.153809,4347.563965,4457.820313,4432.948730,4403.589844,4379.871582
287,4226.538574,4516.538574,4228.974121,4352.820313,4454.615234,4435.641113,4402.307617,4387.179688
288,4227.820313,4518.717773,4228.717773,4361.794922,4450.512695,4438.974121,4400.641113,4393.846191
289,4230.769043,4522.179688,4230.000000,4372.692383,4446.538574,4442.179688,4398.717773,4399.871582
290,4233.205078,4525.384766,4231.025879,4382.436035,4444.102539,4444.102539,4397.051270,4405.256348
291,4232.563965,4526.666504,4229.358887,4388.205078,4443.333496,4443.333496,4396.666504,4410.000000
292,4228.205078,4525.128418,4224.743652,4388.461426,4443.974121,4439.230957,4398.077148,4412.820313
293,4222.692383,4521.282227,4219.487305,4385.000000,4445.128418,4432.692383,4400.641113,4412.051270
294,4219.615234,4517.563965,4217.051270,4380.897461,4445.897461,4426.794922,4403.077148,4407.692383
295,4221.538574,4516.538574,4219.358887,4379.358887,4446.410156,4424.743652,4404.615234,4402.051270
296,4227.051270,4519.615234,4225.000000,4381.025879,4447.179688,4428.205078,4405.000000,4398.205078
297,4232.692383,4525.512695,4230.769043,4384.102539,4448.589844,4435.512695,4404.743652,4398.717773
298,4235.512695,4532.179688,4233.974121,4387.051270,4450.128418,4442.948730,4405.000000,4402.948730
299,4235.641113,4537.820313,4234.102539,4389.615234,4451.025879,4447.563965,4405.641113,4408.589844
300,4235.128418,4541.538574,4232.820313,4392.692383,4450.512695,4448.205078,4406.025879,4412.948730
301,4236.153809,4543.589844,4232.051270,4396.153809,4448.589844,4446.025879,4405.128418,4414.102539
302,4239.102539,4545.256348,4232.563965,4398.974121,4445.512695,4443.717773,4402.436035,4412.563965
303,4242.692383,4547.179688,4233.846191,4400.128418,4442.179688,4443.589844,4398.846191,4410.512695
304,4245.769043,4550.000000,4234.871582,4400.384766,4439.230957,4445.641113,4396.153809,4409.871582
305,4247.820313,4552.820313,4235.256348,4401.282227,4436.666504,4447.051270,4395.897461,4411.538574
306,4249.487305,4555.128418,4235.641113,4403.461426,4434.487305,4444.871582,4397.948730,4413.461426
307,4251.153809,4556.282227,4236.282227,4405.641113,4432.179688,4438.205078,4400.512695,4413.333496
308,4252.307617,4555.897461,4237.179688,4405.384766,4430.256348,4429.487305,4402.179688,4409.871582
309,4252.179688,4553.717773,4237.436035,4402.179688,4428.846191,4423.077148,4402.692383,4404.358887
310,4250.641113,4550.512695,4236.410156,4397.179688,4428.077148,4421.538574,4402.563965,4399.743652
311,4248.717773,4547.051270,4234.102539,4393.077148,4427.820313,4423.846191,4402.179688,4397.820313
312,4247.051270,4543.846191,4232.563965,4391.025879,4427.820313,4427.179688,4401.538574,4398.205078
313,4245.897461,4540.769043,4232.692383,4389.615234,4427.563965,4428.846191,4400.384766,4398.717773
314,4244.487305,4537.820313,4234.102539,4387.436035,4426.922852,4427.948730,4398.589844,4398.461426
315,4241.922852,4535.384766,4234.871582,4383.717773,4426.538574,4426.410156,4397.051270,4397.563965
316,4237.692383,4532.563965,4233.077148,4379.102539,4427.307617,4425.897461,4396.410156,4397.179688
317,4232.051270,4528.205078,4228.077148,4374.743652,4429.487305,4426.922852,4396.282227,4397.179688
318,4226.025879,4521.666504,4221.282227,4370.769043,4432.179688,4427.436035,4395.769043,4396.410156
319,4220.512695,4514.487305,4215.256348,4366.794922,4433.846191,4425.384766,4394.358887,4394.102539
320,4215.769043,4508.717773,4212.307617,4362.692383,4434.230957,4420.512695,4392.051270,4391.025879
321,4212.051270,4506.282227,4212.692383,4359.102539,4434.230957,4415.512695,4389.487305,4388.846191
322,4210.512695,4508.333496,4214.871582,4357.820313,4435.384766,4414.102539,4386.922852,4388.846191
323,4211.922852,4513.717773,4216.410156,4360.641113,4438.333496,4417.179688,4385.384766,4391.153809
324,4216.025879,4520.256348,4216.666504,4367.948730,4441.410156,4423.077148,4386.025879,4394.743652
325,4221.282227,4525.897461,4216.410156,4377.563965,4442.179688,4428.461426,4389.102539,4398.333496
326,4226.025879,4530.256348,4217.948730,4386.025879,4439.743652,4431.282227,4393.077148,4401.794922
327,4229.743652,4534.102539,4221.922852,4391.666504,4435.256348,4431.282227,4395.641113,4405.512695
328,4232.948730,4538.589844,4227.436035,4395.128418,4430.769043,4429.743652,4395.384766,4409.871582
329,4237.051270,4544.102539,4232.179688,4398.717773,4428.333496,4427.563965,4392.948730,4414.102539
330,4243.461426,4550.128418,4235.128418,4403.589844,4427.563965,4424.871582,4390.512695,4415.769043
331,4251.794922,4555.512695,4236.538574,4409.358887,4426.666504,4420.512695,4390.000000,4413.717773
332,4260.512695,4559.487305,4237.436035,4414.230957,4423.589844,4414.615234,4392.051270,4408.846191
333,4267.692383,4562.948730,4238.461426,4417.563965,4418.717773,4408.333496,4395.128418,4404.358887
334,4272.436035,4567.051270,4239.871582,4419.615234,4414.358887,4403.846191,4397.179688,4402.563965
335,4274.102539,4571.025879,4241.025879,4420.641113,4413.846191,4402.948730,4396.282227,4403.205078
336,4272.948730,4572.307617,4240.384766,4420.384766,4417.692383,4405.000000,4392.692383,4403.717773
337,4269.487305,4568.589844,4237.051270,4417.820313,4423.717773,4408.333496,4388.333496,4402.436035
338,4264.358887,4560.000000,4231.153809,4412.820313,4428.333496,4410.641113,4385.000000,4399.358887
339,4257.692383,4549.871582,4224.358887,4405.897461,4430.128418,4411.282227,4383.461426,4395.256348
340,4250.256348,4541.538574,4218.717773,4398.205078,4429.871582,4410.641113,4383.077148,4390.512695
341,4243.846191,4537.051270,4215.384766,4390.512695,4429.102539,4409.743652,4382.436035,4385.256348
342,4240.384766,4535.769043,4213.461426,4383.974121,4428.461426,4409.102539,4381.282227,4379.358887
343,4240.256348,4536.410156,4211.410156,4379.487305,4427.692383,4408.717773,4379.615234,4373.846191
344,4241.410156,4537.179688,4208.589844,4377.820313,4426.538574,4409.102539,4378.077148,4370.000000
345,4241.666504,4537.692383,4205.769043,4378.717773,4425.641113,4410.256348,4376.538574,4368.974121
346,4239.487305,4537.692383,4204.102539,4381.025879,4425.641113,4412.563965,4374.743652,4371.025879
347,4235.128418,4536.922852,4203.974121,4382.692383,4426.538574,4415.000000,4372.820313,4374.230957
348,4230.512695,4534.871582,4205.256348,4382.307617,4427.051270,4416.538574,4371.666504,4376.282227
349,4228.077148,4532.179688,4207.692383,4380.384766,4426.410156,4416.153809,4371.794922,4376.538574
350,4230.128418,4531.410156,4211.794922,4380.128418,4425.128418,4414.102539,4373.205078,4376.666504
351,4237.692383,4535.512695,4217.307617,4384.615234,4424.102539,4412.436035,4375.128418,4378.974121
352,4248.846191,4545.000000,4223.974121,4394.102539,4424.230957,4412.563965,4377.051270,4384.358887
353,4259.743652,4557.179688,4230.384766,4404.615234,4425.000000,4415.000000,4378.974121,4391.410156
354,4266.666504,4567.179688,4234.743652,4411.794922,4425.384766,4418.333496,4380.512695,4397.179688
355,4268.205078,4571.922852,4235.769043,4414.487305,4424.230957,4420.384766,4381.282227,4399.743652
356,4266.666504,4572.307617,4234.358887,4415.256348,4422.051270,4420.512695,4381.153809,4399.871582
357,4265.897461,4573.077148,4233.333496,4417.948730,4420.512695,4420.000000,4380.641113,4400.897461
358,4268.974121,4577.948730,4235.512695,4425.000000,4421.153809,4421.153809,4380.384766,4405.512695
359,4275.512695,4587.051270,4241.153809,4435.769043,4423.846191,4425.769043,4380.641113,4413.974121
360,4283.205078,4597.051270,4248.077148,4447.307617,4426.666504,4433.333496,4381.410156,4423.974121
361,4289.230957,4603.717773,4252.436035,4456.025879,4427.692383,4441.666504,4382.436035,4432.179688
362,4292.307617,4605.641113,4252.692383,4460.128418,4426.666504,4447.307617,4383.846191,4436.282227
363,4292.948730,4604.102539,4250.000000,4459.871582,4425.256348,4448.077148,4385.384766,4436.282227
364,4292.307617,4601.666504,4248.077148,4457.307617,4424.871582,4444.230957,4386.794922,4434.615234
365,4291.410156,4599.230957,4248.717773,4453.974121,4426.282227,4438.461426,4387.692383,4433.461426
366,4289.743652,4596.666504,4250.512695,4450.512695,4428.461426,4433.461426,4387.563965,4433.077148
367,4286.794922,4593.333496,4250.512695,4447.307617,4429.743652,4430.641113,4386.666504,4432.307617
368,4282.820313,4590.128418,4247.692383,4444.615234,4429.358887,4429.743652,4385.384766,4430.128418
369,4279.615234,4587.692383,4243.077148,4442.692383,4428.077148,4429.871582,4383.717773,4426.666504
370,4278.077148,4585.641113,4238.717773,4441.025879,4427.179688,4430.256348,4381.282227,4422.179688
371,4277.563965,4582.563965,4235.384766,4437.692383,4427.692383,4430.769043,4377.692383,4417.307617
372,4275.128418,4576.922852,4232.179688,4431.538574,4428.717773,4430.384766,4373.717773,4412.307617
373,4268.846191,4568.461426,4227.692383,4422.692383,4429.230957,4428.333496,4371.025879,4407.307617
374,4259.615234,4559.102539,4222.179688,4413.205078,4427.948730,4423.717773,4370.641113,4401.922852
375,4250.512695,4551.410156,4217.179688,4404.487305,4424.871582,4416.153809,4372.820313,4395.641113
376,4245.000000,4546.794922,4214.358887,4397.179688,4420.384766,4406.410156,4376.153809,4388.589844
377,4244.102539,4544.230957,4214.102539,4390.384766,4415.897461,4395.897461,4378.205078,4382.051270
378,4246.153809,4541.538574,4215.512695,4383.974121,4412.436035,4386.538574,4377.820313,4376.794922
379,4248.846191,4537.179688,4217.307617,4378.077148,4410.641113,4378.846191,4375.256348,4372.948730
380,4250.128418,4531.282227,4217.948730,4373.461426,4410.000000,4372.692383,4372.179688,4370.256348
381,4249.487305,4525.384766,4217.179688,4370.384766,4409.871582,4367.307617,4370.256348,4367.948730
382,4247.051270,4521.025879,4215.769043,4368.974121,4409.743652,4362.820313,4369.871582,4366.153809
383,4243.974121,4519.615234,4215.256348,4369.358887,4409.615234,4360.769043,4370.641113,4365.384766
384,4242.563965,4522.436035,4216.410156,4371.410156,4409.871582,4362.692383,4372.179688,4367.307617
385,4245.000000,4529.487305,4219.871582,4375.000000,4411.153809,4369.230957,4374.102539,4372.692383
386,4251.282227,4539.358887,4224.871582,4380.256348,4413.077148,4379.230957,4376.666504,4380.641113
387,4258.846191,4548.589844,4230.256348,4387.051270,4415.000000,4390.641113,4379.487305,4388.846191
388,4263.846191,4554.358887,4233.846191,4394.743652,4415.897461,4400.769043,4382.051270,4394.871582
389,4263.205078,4555.769043,4233.589844,4401.922852,4415.512695,4408.077148,4383.589844,4397.820313
390,4257.563965,4554.615234,4228.974121,4406.922852,4414.230957,4412.436035,4383.589844,4399.358887
391,4250.641113,4553.974121,4222.051270,4410.000000,4413.205078,4414.743652,4382.307617,4401.922852
392,4247.179688,4556.282227,4216.410156,4412.179688,4412.948730,4416.794922,4379.871582,4406.153809
393,4249.743652,4561.282227,4214.230957,4414.743652,4413.461426,4418.846191,4377.051270,4410.641113
394,4256.410156,4566.794922,4215.128418,4417.692383,4414.230957,4420.000000,4373.846191,4412.436035
395,4263.333496,4571.025879,4217.307617,4420.256348,4414.230957,4418.846191,4370.641113,4410.641113
396,4267.692383,4573.846191,4219.102539,4422.307617,4413.717773,4415.000000,4368.333496,4406.794922
397,4269.871582,4576.666504,4220.512695,4424.871582,4413.333496,4409.871582,4367.692383,4404.102539
398,4273.077148,4581.410156,4223.589844,4429.487305,4414.102539,4405.897461,4369.102539,4404.743652
399,4279.871582,4588.846191,4229.871582,4436.922852,4415.641113,4404.487305,4372.307617,4408.974121
400,4289.871582,4597.820313,4238.717773,4445.769043,4416.922852,4404.871582,4375.769043,4414.358887
401,4299.487305,4605.641113,4247.436035,4453.333496,4417.051270,4405.256348,4377.436035,4418.205078
402,4304.743652,4609.871582,4252.948730,4456.922852,4415.769043,4403.846191,4376.282227,4418.589844
403,4303.846191,4609.102539,4253.077148,4455.512695,4413.589844,4399.743652,4373.846191,4415.512695
404,4298.717773,4604.230957,4248.077148,4450.256348,4411.282227,4394.102539,4371.666504,4410.000000
405,4291.922852,4597.051270,4240.128418,4444.230957,4409.615234,4388.461426,4371.153809,4403.717773
406,4285.000000,4589.615234,4231.538574,4439.230957,4408.974121,4384.487305,4371.410156,4397.948730
407,4277.436035,4582.307617,4223.589844,4434.871582,4408.461426,4382.436035,4370.641113,4393.461426
408,4268.333496,4574.615234,4216.153809,4429.487305,4406.794922,4381.153809,4367.436035,4390.512695
409,4258.333496,4566.282227,4209.102539,4421.794922,4403.974121,4379.615234,4362.051270,4389.102539
410,4249.487305,4557.563965,4202.820313,4412.692383,4401.282227,4378.077148,4356.666504,4388.205078
411,4243.974121,4550.128418,4198.333496,4404.871582,4400.512695,4378.077148,4354.102539,4386.922852
412,4242.307617,4545.897461,4197.051270,4400.256348,4402.436035,4380.000000,4355.769043,4384.743652
413,4243.333496,4545.641113,4199.615234,4398.461426,4406.538574,4383.846191,4360.384766,4382.948730
414,4245.256348,4548.589844,4205.128418,4397.820313,4411.153809,4389.230957,4365.384766,4383.077148
415,4246.922852,4552.563965,4210.769043,4397.179688,4414.615234,4395.256348,4368.205078,4385.769043
416,4247.820313,4555.512695,4213.974121,4397.307617,4415.769043,4401.538574,4367.563965,4389.743652
417,4247.563965,4555.897461,4214.102539,4398.589844,4414.743652,4406.666504,4365.000000,4392.948730
418,4246.282227,4554.358887,4213.077148,4401.410156,4412.948730,4409.743652,4362.948730,4394.358887
419,4244.871582,4553.077148,4213.717773,4405.128418,4412.051270,4410.641113,4363.205078,4395.000000
420,4245.128418,4554.358887,4217.179688,4409.358887,4412.820313,4409.230957,4366.538574,4396.025879
421,4249.102539,4558.461426,4223.077148,4413.846191,4414.743652,4405.897461,4372.179688,4398.333496
422,4256.794922,4563.846191,4229.743652,4417.948730,4416.025879,4401.025879,4378.333496,4401.538574
423,4266.282227,4568.333496,4236.025879,4421.410156,4415.000000,4395.128418,4383.205078,4404.102539
424,4274.230957,4570.897461,4241.153809,4423.974121,4411.794922,4389.487305,4385.512695,4405.769043
425,4278.589844,4572.307617,4245.256348,4426.410156,4407.563965,4385.000000,4385.641113,4407.051270
426,4279.358887,4573.717773,4248.333496,4429.358887,4403.717773,4381.794922,4385.384766,4408.717773
427,4279.230957,4575.512695,4250.769043,4432.820313,4401.153809,4379.358887,4385.897461,4410.769043
428,4280.384766,4577.051270,4252.692383,4435.897461,4399.871582,4377.179688,4386.794922,4412.307617
429,4282.307617,4576.410156,4253.589844,4436.666504,4399.230957,4375.128418,4386.666504,4412.307617
430,4282.307617,4572.179688,4253.333496,4433.205078,4398.461426,4372.820313,4384.230957,4409.615234
431,4278.333496,4564.230957,4252.051270,4425.256348,4397.179688,4370.128418,4379.871582,4403.974121
432,4270.769043,4555.000000,4250.512695,4414.487305,4396.153809,4367.563965,4375.641113,4397.051270
433,4262.948730,4548.333496,4249.358887,4405.000000,4397.051270,4366.153809,4373.205078,4391.025879
434,4257.692383,4547.179688,4248.205078,4400.897461,4400.641113,4367.179688,4372.436035,4387.436035
435,4256.666504,4551.282227,4246.538574,4404.102539,4405.769043,4371.794922,4371.666504,4386.922852
436,4258.846191,4558.333496,4243.589844,4412.692383,4410.256348,4380.384766,4369.358887,4389.487305
437,4261.922852,4565.128418,4240.128418,4421.666504,4412.436035,4391.666504,4365.897461,4394.230957
438,4264.358887,4570.384766,4237.051270,4427.051270,4412.563965,4402.820313,4363.589844,4400.000000
439,4264.615234,4573.717773,4234.358887,4427.948730,4411.922852,4410.641113,4364.487305,4404.615234
440,4262.563965,4575.641113,4231.666504,4426.922852,4411.794922,4414.230957,4368.333496,4406.922852
441,4258.461426,4576.410156,4228.974121,4426.410156,4412.051270,4414.743652,4372.436035,4406.666504
442,4253.333496,4576.922852,4227.179688,4428.333496,4411.666504,4415.384766,4374.615234,4406.153809
443,4250.000000,4578.461426,4227.820313,4433.205078,4409.358887,4418.589844,4374.487305,4408.205078
444,4251.025879,4582.179688,4232.436035,4440.256348,4405.384766,4424.615234,4373.717773,4415.000000
445,4257.307617,4588.205078,4241.282227,4448.077148,4401.025879,4431.410156,4374.230957,4425.769043
446,4267.692383,4595.256348,4252.051270,4454.487305,4398.589844,4435.897461,4376.666504,4437.307617
447,4278.205078,4601.153809,4261.282227,4458.846191,4398.461426,4436.922852,4379.615234,4445.512695
448,4285.897461,4604.615234,4266.282227,4461.282227,4399.487305,4434.615234,4381.282227,4447.948730
449,4289.871582,4605.641113,4267.051270,4462.692383,4399.358887,4430.256348,4381.666504,4444.743652
450,4292.307617,4605.384766,4266.282227,4463.333496,4397.436035,4424.743652,4382.307617,4438.205078
451,4295.256348,4605.000000,4266.538574,4462.179688,4395.384766,4418.333496,4384.871582,4431.922852
452,4298.717773,4604.615234,4268.717773,4458.717773,4396.025879,4411.025879,4388.589844,4428.333496
453,4300.256348,4603.205078,4271.538574,4453.717773,4400.512695,4403.205078,4391.538574,4427.307617
454,4297.820313,4599.487305,4272.307617,4449.102539,4407.051270,4396.153809,4391.538574,4427.307617
455,4291.410156,4593.717773,4270.256348,4446.666504,4412.051270,4392.179688,4388.461426,4427.307617
456,4283.846191,4587.820313,4266.538574,4447.051270,4412.820313,4392.692383,4384.358887,4427.692383
457,4278.077148,4585.000000,4263.333496,4449.230957,4410.000000,4396.666504,4381.538574,4429.358887
458,4276.153809,4586.410156,4262.563965,4451.282227,4406.153809,4401.794922,4380.641113,4431.922852
459,4277.820313,4590.000000,4263.846191,4451.922852,4404.230957,4405.641113,4381.153809,4434.487305
460,4281.025879,4592.948730,4265.641113,4450.769043,4405.384766,4407.563965,4381.666504,4435.512695
461,4283.461426,4593.077148,4266.666504,4447.948730,4408.205078,4408.205078,4381.794922,4434.102539
462,4283.717773,4590.769043,4266.538574,4444.743652,4410.769043,4408.333496,4381.794922,4430.512695
463,4282.307617,4587.820313,4265.769043,4442.436035,4412.051270,4407.948730,4381.922852,4425.897461
464,4280.897461,4586.025879,4265.000000,4441.410156,4412.307617,4406.410156,4381.666504,4421.410156
465,4281.410156,4586.025879,4264.871582,4441.410156,4412.307617,4402.820313,4380.897461,4417.692383
466,4283.333496,4587.307617,4265.256348,4442.051270,4411.922852,4397.179688,4380.512695,4414.487305
467,4284.871582,4588.846191,4265.769043,4442.820313,4410.000000,4390.641113,4380.769043,4411.794922
468,4284.102539,4589.743652,4266.025879,4443.589844,4405.641113,4385.641113,4381.410156,4410.256348
469,4281.666504,4589.615234,4265.512695,4444.358887,4399.743652,4383.717773,4381.538574,4410.384766
470,4279.358887,4588.974121,4264.358887,4445.256348,4394.615234,4384.871582,4380.384766,4412.179688
471,4278.589844,4588.077148,4262.436035,4445.641113,4392.436035,4387.563965,4377.948730,4414.871582
472,4279.102539,4587.051270,4259.615234,4444.871582,4393.333496,4389.871582,4374.871582,4416.538574
473,4279.102539,4585.769043,4256.025879,4442.307617,4395.512695,4390.512695,4372.051270,4416.282227
474,4276.922852,4584.230957,4251.794922,4437.948730,4397.051270,4389.871582,4370.512695,4414.487305
475,4272.051270,4582.692383,4247.820313,4432.436035,4397.307617,4388.333496,4370.256348,4412.436035
476,4265.897461,4581.025879,4245.128418,4427.563965,4396.794922,4386.666504,4370.769043,4411.538574
477,4261.282227,4579.358887,4244.743652,4425.000000,4396.410156,4385.000000,4370.897461,4411.922852
478,4260.641113,4578.077148,4245.897461,4425.897461,4396.282227,4384.230957,4370.512695,4412.820313
479,4264.102539,4577.820313,4247.692383,4430.000000,4396.282227,4384.743652,4370.256348,4413.717773
480,4269.871582,4579.358887,4248.846191,4435.897461,4396.025879,4386.666504,4370.641113,4414.487305
481,4274.615234,4582.307617,4248.974121,4441.282227,4395.641113,4390.000000,4371.025879,4415.769043
482,4276.282227,4585.897461,4248.205078,4443.717773,4395.128418,4394.615234,4371.153809,4417.948730
483,4274.358887,4588.333496,4246.922852,4442.692383,4394.871582,4400.256348,4371.025879,4421.153809
484,4270.000000,4588.589844,4245.512695,4439.230957,4394.743652,4405.384766,4371.153809,4425.128418
485,4265.512695,4586.538574,4244.871582,4435.897461,4395.000000,4408.846191,4372.563965,4428.589844
486,4263.333496,4582.948730,4245.897461,4434.230957,4395.384766,4410.128418,4374.871582,4430.256348
487,4264.615234,4578.589844,4248.846191,4433.846191,4395.769043,4408.974121,4377.563965,4428.846191
488,4268.846191,4574.743652,4252.820313,4433.077148,4396.282227,4405.897461,4380.128418,4424.230957
489,4273.717773,4572.051270,4256.666504,4431.025879,4396.794922,4401.282227,4382.051270,4418.077148
490,4276.410156,4571.025879,4259.487305,4428.333496,4397.051270,4396.282227,4383.846191,4412.692383
491,4276.153809,4571.922852,4261.666504,4427.051270,4397.307617,4392.051270,4385.641113,4410.512695
492,4275.384766,4574.743652,4263.461426,4428.589844,4397.436035,4389.615234,4387.051270,4412.051270
493,4276.794922,4579.102539,4265.256348,4433.461426,4397.692383,4388.974121,4387.179688,4415.897461
494,4281.025879,4584.230957,4266.410156,4440.128418,4397.948730,4389.358887,4385.641113,4419.487305
495,4285.897461,4589.230957,4266.153809,4446.153809,4398.077148,4389.871582,4382.820313,4420.897461
496,4289.358887,4593.846191,4264.487305,4449.615234,4397.692383,4390.128418,4379.615234,4420.256348
497,4290.897461,4598.461426,4262.820313,4451.282227,4397.051270,4390.000000,4377.307617,4419.230957
498,4292.179688,4603.846191,4263.333496,4453.717773,4396.794922,4389.871582,4377.051270,4419.871582
499,4295.512695,4610.256348,4267.436035,4459.102539,4397.179688,4389.615234,4378.461426,4423.205078
500,4301.794922,4617.051270,4273.589844,4467.051270,4398.333496,4389.358887,4379.871582,4427.820313
501,4308.589844,4622.051270,4278.589844,4474.615234,4399.230957,4389.230957,4380.256348,4430.641113
502,4311.922852,4623.461426,4279.230957,4477.563965,4399.358887,4389.102539,4380.128418,4428.974121
503,4308.974121,4620.384766,4274.615234,4473.461426,4398.461426,4387.820313,4380.256348,4423.333496
504,4300.384766,4613.846191,4267.436035,4463.846191,4397.051270,4385.128418,4380.641113,4416.153809
505,4289.871582,4606.153809,4261.282227,4452.820313,4395.897461,4381.922852,4380.128418,4410.897461
506,4282.179688,4599.743652,4258.717773,4444.230957,4395.256348,4380.256348,4377.948730,4408.717773
507,4279.102539,4596.025879,4259.743652,4439.871582,4395.641113,4381.282227,4375.000000,4408.846191
508,4279.358887,4595.512695,4262.307617,4439.358887,4396.538574,4384.743652,4373.077148,4409.487305
509,4280.512695,4597.051270,4264.230957,4441.282227,4397.563965,4389.487305,4373.974121,4409.487305
510,4280.769043,4598.974121,4264.487305,4443.461426,4398.461426,4393.589844,4377.820313,4408.846191
511,4280.384766,4599.230957,4264.102539,4443.846191,4399.102539,4395.000000,4382.692383,4408.205078
512,4280.256348,4597.051270,4263.846191,4441.794922,4399.230957,4392.436035,4386.025879,4408.461426
513,4280.384766,4592.563965,4263.846191,4438.333496,4398.974121,4386.794922,4386.025879,4409.487305
514,4280.128418,4587.307617,4263.077148,4435.256348,4398.077148,4380.769043,4383.461426,4410.512695
515,4278.974121,4583.589844,4260.384766,4433.846191,4396.922852,4378.077148,4380.769043,4410.769043
516,4277.563965,4582.436035,4256.666504,4434.871582,4395.897461,4380.512695,4380.256348,4410.512695
517,4276.794922,4583.589844,4253.974121,4438.461426,4395.769043,4386.922852,4381.410156,4411.282227
518,4277.307617,4585.769043,4253.717773,4443.205078,4396.282227,4394.358887,4382.179688,4413.974121
519,4279.230957,4587.179688,4255.256348,4446.410156,4397.051270,4399.102539,4380.384766,4417.436035
520,4281.153809,4587.563965,4256.794922,4446.282227,4397.307617,4400.000000,4376.153809,4419.230957
521,4281.922852,4587.820313,4256.666504,4443.461426,4397.051270,4398.205078,4372.307617,4418.717773
522,4280.897461,4589.615234,4255.000000,4441.410156,4396.410156,4396.538574,4371.666504,4417.179688
523,4279.358887,4594.230957,4252.948730,4443.205078,4396.153809,4397.307617,4374.358887,4417.179688
524,4279.487305,4601.282227,4252.436035,4449.230957,4396.282227,4400.641113,4378.077148,4419.871582
525,4282.692383,4608.974121,4254.615234,4456.794922,4396.410156,4405.128418,4380.256348,4423.974121
526,4288.717773,4615.000000,4258.717773,4462.820313,4396.794922,4407.563965,4379.871582,4426.922852
527,4295.384766,4617.563965,4262.948730,4465.769043,4397.051270,4406.538574,4377.948730,4426.794922
528,4299.871582,4616.666504,4265.000000,4465.897461,4397.051270,4402.692383,4376.410156,4423.205078
529,4299.615234,4613.205078,4264.358887,4463.846191,4396.410156,4398.205078,4376.282227,4417.692383
530,4294.615234,4608.461426,4261.538574,4459.615234,4395.897461,4394.615234,4377.948730,4412.563965
531,4287.436035,4603.717773,4258.077148,4453.589844,4396.410156,4391.538574,4380.256348,4409.358887
532,4281.282227,4599.615234,4255.384766,4447.179688,4398.589844,4388.077148,4382.051270,4407.307617
533,4278.717773,4596.153809,4253.717773,4441.794922,4402.307617,4383.717773,4382.563965,4403.717773
534,4279.358887,4592.692383,4252.820313,4437.179688,4406.153809,4378.974121,4381.666504,4396.666504
535,4280.384766,4588.205078,4251.666504,4431.282227,4408.461426,4374.230957,4379.230957,4386.410156
536,4278.589844,4582.307617,4249.487305,4422.948730,4408.077148,4370.128418,4375.256348,4375.769043
537,4272.692383,4575.641113,4246.666504,4412.692383,4405.641113,4366.282227,4370.256348,4367.820313
538,4264.743652,4569.487305,4244.230957,4402.948730,4403.333496,4363.461426,4366.025879,4364.358887
539,4258.846191,4565.512695,4243.589844,4397.692383,4403.205078,4362.820313,4364.487305,4365.512695
540,4258.333496,4565.384766,4244.615234,4399.615234,4405.769043,4365.641113,4366.922852,4371.153809
541,4263.333496,4569.871582,4246.410156,4408.205078,4409.615234,4372.436035,4372.179688,4380.769043
542,4270.897461,4578.333496,4247.820313,4419.871582,4412.436035,4382.436035,4377.563965,4392.436035
543,4277.307617,4588.333496,4248.717773,4430.512695,4412.692383,4392.820313,4380.769043,4403.717773
544,4280.256348,4597.307617,4249.743652,4438.461426,4411.282227,4400.128418,4381.282227,4412.179688
545,4280.128418,4603.205078,4251.794922,4444.615234,4409.743652,4403.077148,4380.769043,4416.794922
546,4279.487305,4605.512695,4254.615234,4450.384766,4409.358887,4402.563965,4380.256348,4418.333496
547,4279.743652,4605.256348,4256.794922,4455.256348,4409.871582,4401.666504,4379.743652,4417.948730
548,4280.512695,4604.102539,4256.410156,4457.820313,4410.128418,4402.307617,4378.717773,4417.051270
549,4280.384766,4603.077148,4253.077148,4456.922852,4408.717773,4404.358887,4376.922852,4416.538574
550,4278.717773,4602.692383,4248.717773,4453.589844,4405.128418,4405.769043,4374.743652,4416.666504
551,4277.051270,4602.820313,4246.410156,4450.256348,4400.769043,4405.256348,4373.205078,4416.666504
552,4277.692383,4603.333496,4248.461426,4449.102539,4397.820313,4402.563965,4372.563965,4415.897461
553,4281.153809,4603.589844,4253.846191,4449.615234,4397.948730,4398.717773,4372.563965,4414.102539
554,4286.410156,4602.948730,4259.230957,4449.871582,4401.025879,4394.743652,4372.692383,4411.282227
