,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4214.615234,4505.128418,4217.820313,4371.282227,4407.307617,4388.589844,4371.025879,4374.102539
556,4215.384766,4503.974121,4219.743652,4371.153809,4407.563965,4388.461426,4370.641113,4371.794922
557,4219.615234,4508.589844,4224.358887,4375.000000,4411.282227,4391.538574,4374.358887,4374.615234
558,4225.256348,4516.282227,4229.743652,4380.384766,4415.769043,4395.512695,4381.666504,4380.000000
559,4229.487305,4522.436035,4233.589844,4383.717773,4418.717773,4397.692383,4389.743652,4383.717773
560,4231.025879,4523.974121,4234.615234,4383.717773,4419.102539,4396.922852,4395.000000,4383.589844
561,4229.743652,4520.512695,4233.077148,4381.538574,4418.205078,4394.743652,4396.025879,4380.384766
562,4227.563965,4515.512695,4230.897461,4380.000000,4417.179688,4393.461426,4393.333496,4377.436035
563,4225.897461,4512.179688,4229.743652,4380.256348,4416.538574,4394.871582,4388.846191,4377.179688
564,4225.384766,4512.436035,4229.615234,4381.666504,4416.410156,4398.333496,4383.974121,4379.230957
565,4225.641113,4515.000000,4229.615234,4382.563965,4416.538574,4401.410156,4380.000000,4382.051270
566,4225.897461,4517.692383,4229.102539,4382.563965,4417.563965,4402.948730,4377.563965,4384.230957
567,4226.025879,4519.230957,4228.461426,4382.563965,4419.615234,4403.589844,4377.179688,4385.256348
568,4226.410156,4519.743652,4228.717773,4383.974121,4422.051270,4404.871582,4378.333496,4385.897461
569,4227.179688,4520.128418,4230.256348,4387.563965,4423.589844,4407.436035,4379.871582,4386.922852
570,4229.102539,4521.153809,4231.922852,4392.563965,4423.077148,4410.000000,4380.641113,4388.589844
571,4232.051270,4522.948730,4232.307617,4397.051270,4421.153809,4411.410156,4379.743652,4390.128418
572,4234.102539,4524.615234,4230.769043,4399.102539,4419.487305,4411.538574,4377.179688,4390.769043
573,4233.205078,4524.871582,4228.205078,4397.563965,4417.948730,4410.897461,4373.461426,4390.128418
574,4228.974121,4523.077148,4225.641113,4393.461426,4415.897461,4410.128418,4370.128418,4388.461426
575,4223.717773,4519.871582,4224.871582,4389.230957,4413.077148,4409.358887,4368.589844,4386.666504
576,4220.769043,4517.563965,4226.794922,4387.436035,4411.025879,4408.974121,4369.615234,4385.897461
577,4221.538574,4517.820313,4230.256348,4389.102539,4411.666504,4408.974121,4372.179688,4386.666504
578,4224.743652,4520.769043,4233.077148,4392.948730,4415.897461,4409.102539,4373.974121,4388.205078
579,4227.179688,4523.846191,4232.820313,4395.769043,4421.922852,4409.230957,4373.846191,4389.358887
580,4226.025879,4524.358887,4229.358887,4394.358887,4426.153809,4409.102539,4372.179688,4389.230957
581,4221.025879,4520.769043,4224.102539,4388.077148,4425.641113,4408.589844,4370.256348,4387.692383
582,4214.743652,4513.974121,4219.230957,4379.102539,4420.641113,4407.307617,4368.974121,4385.000000
583,4210.256348,4506.794922,4216.410156,4371.538574,4414.358887,4405.000000,4368.717773,4382.051270
584,4209.487305,4502.179688,4215.512695,4367.820313,4411.025879,4402.179688,4369.871582,4379.358887
585,4211.282227,4501.282227,4216.538574,4368.333496,4411.922852,4399.230957,4371.794922,4376.922852
586,4213.077148,4503.333496,4218.461426,4370.512695,4414.871582,4396.922852,4373.461426,4374.743652
587,4213.205078,4506.153809,4220.769043,4371.153809,4416.538574,4395.256348,4373.717773,4373.077148
588,4212.436035,4508.333496,4223.077148,4369.230957,4415.769043,4394.743652,4372.820313,4372.051270
589,4212.436035,4508.846191,4225.256348,4366.666504,4414.102539,4395.384766,4372.563965,4372.436035
590,4213.974121,4508.077148,4227.307617,4366.794922,4413.589844,4397.307617,4374.615234,4373.717773
591,4216.153809,4506.922852,4228.974121,4370.256348,4414.615234,4399.615234,4378.333496,4374.615234
592,4217.692383,4506.794922,4229.871582,4374.487305,4415.000000,4400.769043,4381.538574,4374.230957
593,4218.717773,4508.589844,4230.128418,4377.307617,4413.717773,4400.256348,4382.436035,4373.205078
594,4220.641113,4512.563965,4230.384766,4378.717773,4412.051270,4399.871582,4381.666504,4373.846191
595,4224.487305,4517.692383,4231.666504,4380.897461,4412.820313,4402.179688,4380.897461,4378.205078
596,4229.615234,4522.948730,4233.974121,4385.641113,4416.922852,4407.436035,4381.538574,4385.769043
597,4233.717773,4527.051270,4236.025879,4391.922852,4421.794922,4412.692383,4383.205078,4393.205078
598,4235.384766,4528.974121,4236.153809,4396.282227,4424.102539,4414.487305,4384.358887,4397.051270
599,4234.230957,4528.077148,4234.230957,4396.153809,4422.436035,4411.922852,4383.205078,4396.025879
600,4231.410156,4525.000000,4231.666504,4391.025879,4418.077148,4407.307617,4379.230957,4391.538574
601,4228.461426,4520.897461,4229.743652,4383.461426,4413.846191,4403.974121,4373.846191,4386.282227
602,4226.922852,4517.692383,4229.487305,4377.692383,4412.307617,4403.846191,4370.000000,4382.436035
603,4227.563965,4516.153809,4230.256348,4376.538574,4413.589844,4406.410156,4369.871582,4380.897461
604,4228.974121,4516.410156,4231.666504,4379.743652,4416.410156,4409.615234,4373.205078,4381.153809
605,4230.000000,4517.692383,4232.563965,4384.487305,4418.333496,4411.025879,4377.563965,4381.666504
606,4230.256348,4519.487305,4232.820313,4387.563965,4418.589844,4409.615234,4380.641113,4381.794922
607,4231.153809,4521.794922,4232.692383,4388.205078,4418.717773,4407.051270,4381.922852,4381.922852
608,4234.102539,4525.512695,4233.205078,4387.948730,4420.769043,4405.512695,4382.563965,4382.820313
609,4238.333496,4530.384766,4234.615234,4388.846191,4425.384766,4406.282227,4383.461426,4384.358887
610,4241.794922,4535.128418,4236.025879,4391.922852,4430.384766,4408.461426,4384.102539,4386.025879
611,4242.692383,4537.563965,4236.153809,4395.897461,4432.179688,4410.384766,4383.077148,4386.666504
612,4240.897461,4536.410156,4235.128418,4398.589844,4429.102539,4411.282227,4380.641113,4386.794922
613,4237.436035,4532.179688,4233.717773,4399.102539,4422.692383,4411.538574,4378.589844,4387.563965
614,4233.846191,4527.051270,4232.051270,4397.692383,4415.641113,4411.666504,4378.589844,4389.358887
615,4231.410156,4523.077148,4230.512695,4394.615234,4410.897461,4411.922852,4380.897461,4391.410156
616,4230.128418,4521.153809,4228.974121,4391.025879,4409.615234,4411.794922,4383.846191,4392.436035
617,4229.743652,4521.025879,4227.563965,4388.333496,4411.922852,4411.922852,4385.512695,4392.307617
618,4229.615234,4521.410156,4226.666504,4387.307617,4416.153809,4412.692383,4384.743652,4391.153809
619,4229.615234,4521.282227,4225.641113,4387.948730,4419.358887,4413.846191,4381.410156,4389.487305
620,4229.615234,4520.384766,4223.846191,4388.589844,4419.230957,4413.974121,4376.410156,4387.692383
621,4229.358887,4519.487305,4221.538574,4387.692383,4415.641113,4412.307617,4371.794922,4386.025879
622,4228.461426,4519.102539,4220.000000,4385.384766,4410.897461,4409.358887,4368.974121,4384.615234
623,4227.179688,4519.230957,4220.000000,4383.077148,4407.692383,4407.179688,4368.974121,4383.333496
624,4225.897461,4519.615234,4221.794922,4381.922852,4408.077148,4407.179688,4371.025879,4382.051270
625,4225.641113,4519.871582,4224.230957,4382.307617,4411.538574,4409.102539,4374.230957,4381.153809
626,4227.051270,4520.128418,4226.410156,4383.846191,4416.025879,4411.666504,4377.692383,4380.769043
627,4229.615234,4520.256348,4227.948730,4385.384766,4419.230957,4413.077148,4380.384766,4380.897461
628,4231.538574,4520.128418,4228.974121,4385.641113,4420.000000,4412.436035,4381.282227,4380.897461
629,4231.794922,4519.358887,4229.615234,4384.358887,4418.205078,4409.743652,4379.871582,4380.384766
630,4230.641113,4518.333496,4229.615234,4381.794922,4414.871582,4406.282227,4376.282227,4379.230957
631,4229.615234,4517.948730,4228.846191,4379.871582,4411.410156,4403.717773,4372.563965,4378.461426
632,4229.487305,4519.102539,4227.563965,4379.487305,4409.487305,4402.692383,4370.769043,4378.846191
633,4230.128418,4520.897461,4226.666504,4380.769043,4409.743652,4403.077148,4371.282227,4379.615234
634,4230.769043,4521.922852,4226.410156,4382.179688,4411.538574,4403.974121,4372.692383,4380.000000
635,4230.897461,4521.666504,4227.436035,4382.436035,4413.077148,4404.743652,4372.948730,4379.615234
636,4231.025879,4520.384766,4229.230957,4381.410156,4413.205078,4405.512695,4371.538574,4378.974121
637,4231.410156,4519.743652,4231.025879,4380.384766,4412.051270,4407.307617,4369.871582,4379.487305
638,4232.307617,4520.641113,4231.794922,4380.897461,4411.922852,4410.128418,4369.743652,4381.922852
639,4233.461426,4522.307617,4231.538574,4383.205078,4414.743652,4413.333496,4371.666504,4385.641113
640,4234.230957,4523.461426,4230.897461,4386.410156,4420.384766,4416.025879,4374.487305,4389.230957
641,4234.230957,4523.589844,4230.512695,4388.846191,4426.153809,4418.333496,4376.538574,4391.282227
642,4233.461426,4523.077148,4230.256348,4389.102539,4428.717773,4419.743652,4376.282227,4391.410156
643,4232.179688,4522.820313,4229.358887,4387.307617,4426.666504,4420.256348,4373.461426,4390.384766
644,4230.512695,4522.820313,4228.333496,4384.230957,4422.436035,4419.615234,4370.128418,4389.358887
645,4228.717773,4522.179688,4227.563965,4381.410156,4419.358887,4417.820313,4368.589844,4389.102539
646,4226.922852,4520.000000,4227.692383,4379.743652,4419.743652,4415.256348,4370.256348,4389.102539
647,4225.769043,4515.897461,4228.589844,4378.974121,4423.077148,4413.077148,4373.589844,4388.205078
648,4225.769043,4510.769043,4229.615234,4378.077148,4426.666504,4412.051270,4375.769043,4386.025879
649,4226.922852,4506.153809,4230.128418,4376.282227,4427.820313,4412.307617,4375.128418,4383.333496
650,4228.717773,4503.846191,4230.384766,4373.589844,4425.000000,4412.948730,4372.563965,4380.769043
651,4229.615234,4504.487305,4230.641113,4371.025879,4419.230957,4413.205078,4370.000000,4379.358887
652,4229.230957,4507.307617,4230.897461,4370.256348,4413.205078,4412.692383,4368.974121,4379.358887
653,4228.333496,4511.282227,4230.641113,4372.307617,4409.871582,4412.179688,4369.871582,4381.025879
654,4228.205078,4515.641113,4230.000000,4376.666504,4410.384766,4412.179688,4371.666504,4383.846191
655,4229.615234,4519.743652,4228.974121,4381.922852,4413.717773,4412.820313,4373.846191,4386.538574
656,4231.794922,4522.948730,4228.077148,4386.025879,4418.333496,4414.102539,4375.769043,4388.205078
657,4233.846191,4524.358887,4227.820313,4388.333496,4423.077148,4414.871582,4377.307617,4388.205078
658,4234.743652,4524.102539,4228.333496,4389.487305,4426.666504,4414.487305,4378.333496,4387.563965
659,4234.358887,4523.205078,4229.615234,4390.769043,4428.205078,4413.333496,4378.974121,4387.563965
660,4233.717773,4522.563965,4231.025879,4392.692383,4427.820313,4412.948730,4379.743652,4389.102539
661,4233.717773,4523.333496,4232.179688,4394.487305,4426.922852,4414.615234,4380.897461,4391.922852
662,4235.000000,4525.128418,4232.436035,4395.384766,4427.051270,4418.205078,4382.563965,4395.000000
663,4236.538574,4527.051270,4231.922852,4394.871582,4428.205078,4422.179688,4383.974121,4397.307617
664,4236.666504,4527.692383,4231.153809,4392.820313,4428.717773,4424.230957,4383.846191,4397.307617
665,4233.846191,4525.641113,4230.384766,4388.974121,4426.794922,4422.820313,4382.179688,4394.743652
666,4228.461426,4521.282227,4229.743652,4383.974121,4422.563965,4418.846191,4380.512695,4390.256348
667,4222.563965,4515.641113,4229.487305,4378.717773,4417.820313,4414.358887,4380.000000,4385.769043
668,4218.461426,4510.256348,4229.615234,4375.128418,4414.871582,4411.410156,4380.384766,4382.820313
669,4217.051270,4506.666504,4229.871582,4373.846191,4414.358887,4410.897461,4380.512695,4382.179688
670,4217.436035,4505.256348,4230.000000,4374.487305,4415.641113,4411.922852,4378.846191,4382.948730
671,4217.948730,4505.512695,4230.000000,4376.153809,4417.692383,4413.077148,4375.384766,4383.974121
672,4218.205078,4506.025879,4229.615234,4377.692383,4420.256348,4413.077148,4372.307617,4384.615234
673,4218.589844,4506.282227,4229.102539,4378.333496,4423.077148,4411.794922,4372.307617,4383.974121
674,4220.256348,4507.051270,4228.717773,4378.333496,4426.025879,4410.128418,4376.538574,4382.692383
675,4223.077148,4509.230957,4228.589844,4378.333496,4428.205078,4409.615234,4382.820313,4381.794922
676,4226.666504,4513.077148,4228.717773,4379.487305,4429.230957,4410.897461,4387.820313,4382.948730
677,4230.256348,4517.948730,4229.615234,4382.179688,4428.846191,4413.461426,4389.102539,4386.538574
678,4232.820313,4522.436035,4231.025879,4385.128418,4427.692383,4416.025879,4387.051270,4391.025879
679,4233.846191,4524.871582,4232.692383,4387.051270,4426.794922,4417.179688,4384.102539,4394.230957
680,4233.717773,4524.487305,4233.974121,4387.436035,4427.563965,4416.538574,4382.051270,4394.487305
681,4233.077148,4522.436035,4234.230957,4386.922852,4430.000000,4414.871582,4381.922852,4392.051270
682,4232.563965,4520.641113,4233.461426,4386.410156,4432.820313,4413.333496,4383.205078,4388.717773
683,4231.922852,4520.128418,4232.179688,4385.769043,4433.846191,4412.692383,4384.230957,4386.153809
684,4231.282227,4520.384766,4230.512695,4384.230957,4431.666504,4412.307617,4383.589844,4385.128418
685,4230.512695,4520.384766,4229.358887,4382.179688,4427.563965,4411.410156,4381.410156,4385.512695
686,4230.000000,4520.000000,4229.102539,4381.282227,4423.974121,4410.384766,4379.102539,4386.410156
687,4229.615234,4520.000000,4229.487305,4382.948730,4422.820313,4410.512695,4377.436035,4387.820313
688,4229.487305,4520.641113,4230.000000,4387.307617,4424.230957,4413.077148,4377.051270,4389.871582
689,4229.487305,4521.794922,4229.615234,4392.563965,4426.666504,4418.589844,4377.820313,4392.563965
690,4229.871582,4522.692383,4228.717773,4396.538574,4428.974121,4424.871582,4379.615234,4395.769043
691,4230.512695,4522.948730,4227.820313,4397.563965,4430.256348,4429.615234,4381.410156,4398.717773
692,4231.025879,4523.333496,4227.563965,4395.512695,4430.769043,4430.897461,4381.794922,4400.769043
693,4231.410156,4525.128418,4228.077148,4391.794922,4430.769043,4428.974121,4380.512695,4401.538574
694,4232.179688,4528.461426,4229.358887,4388.717773,4430.897461,4426.153809,4378.717773,4400.769043
695,4234.487305,4532.692383,4231.282227,4387.948730,4431.922852,4425.512695,4378.589844,4399.743652
696,4238.589844,4536.538574,4233.205078,4390.128418,4433.717773,4427.563965,4381.025879,4399.487305
697,4243.077148,4539.358887,4234.358887,4394.102539,4435.384766,4430.256348,4384.743652,4400.384766
698,4246.025879,4541.538574,4234.487305,4398.461426,4435.641113,4430.769043,4387.051270,4402.307617
699,4246.794922,4544.102539,4233.974121,4401.666504,4434.487305,4428.589844,4386.282227,4404.743652
700,4246.794922,4547.307617,4233.717773,4404.102539,4433.077148,4426.410156,4383.077148,4407.436035
701,4248.077148,4551.025879,4234.743652,4406.538574,4432.948730,4427.436035,4380.512695,4410.384766
702,4251.538574,4554.230957,4237.692383,4410.000000,4435.256348,4432.436035,4381.666504,4413.205078
703,4256.666504,4556.153809,4242.051270,4414.615234,4438.846191,4439.230957,4386.794922,4414.871582
704,4261.538574,4557.307617,4246.666504,4418.717773,4442.436035,4443.461426,4393.333496,4414.871582
705,4264.358887,4557.948730,4249.871582,4420.769043,4444.615234,4442.692383,4397.563965,4413.717773
706,4264.487305,4558.077148,4250.897461,4420.128418,4445.256348,4437.692383,4397.051270,4412.307617
707,4262.948730,4557.179688,4249.871582,4417.307617,4444.487305,4431.410156,4392.692383,4411.410156
708,4261.794922,4555.512695,4248.333496,4414.615234,4443.333496,4427.563965,4388.461426,4410.769043
709,4262.563965,4554.358887,4247.948730,4414.615234,4442.563965,4427.563965,4387.820313,4410.384766
710,4265.256348,4555.512695,4249.230957,4418.333496,4442.563965,4430.641113,4391.666504,4410.512695
711,4268.333496,4558.974121,4251.282227,4424.615234,4442.563965,4433.717773,4396.794922,4411.666504
712,4270.128418,4563.077148,4252.563965,4430.128418,4442.179688,4434.871582,4399.358887,4413.461426
713,4269.102539,4565.128418,4252.179688,4431.538574,4441.538574,4433.589844,4397.436035,4414.743652
714,4265.897461,4563.333496,4250.000000,4427.692383,4441.153809,4431.794922,4392.436035,4414.487305
715,4261.922852,4558.333496,4247.051270,4420.000000,4441.025879,4431.282227,4387.179688,4412.820313
716,4258.717773,4552.948730,4244.358887,4412.179688,4441.153809,4433.205078,4384.102539,4410.769043
717,4257.307617,4550.384766,4242.948730,4408.205078,4441.153809,4436.794922,4383.974121,4409.871582
718,4257.948730,4551.794922,4243.333496,4409.487305,4441.538574,4440.897461,4386.666504,4411.538574
719,4260.256348,4556.025879,4245.128418,4414.615234,4442.948730,4444.487305,4391.153809,4415.897461
720,4262.820313,4561.025879,4247.563965,4420.641113,4445.256348,4446.794922,4395.641113,4421.538574
721,4264.358887,4564.743652,4248.974121,4425.128418,4447.179688,4447.436035,4398.205078,4426.025879
722,4264.615234,4566.794922,4248.846191,4427.179688,4447.179688,4446.794922,4397.436035,4426.794922
723,4264.615234,4567.820313,4247.948730,4427.436035,4445.128418,4445.384766,4394.615234,4424.102539
724,4265.641113,4568.846191,4248.077148,4427.692383,4442.563965,4444.102539,4392.307617,4420.256348
725,4267.692383,4570.000000,4250.384766,4428.846191,4440.897461,4443.205078,4393.717773,4418.077148
726,4270.128418,4570.512695,4254.102539,4430.769043,4441.282227,4442.820313,4400.000000,4418.461426
727,4272.948730,4570.384766,4258.205078,4432.820313,4443.589844,4442.948730,4409.358887,4420.256348
728,4276.153809,4570.384766,4261.538574,4433.846191,4446.666504,4443.077148,4417.692383,4421.282227
729,4279.230957,4571.282227,4263.461426,4433.717773,4448.205078,4442.692383,4421.666504,4420.384766
730,4281.025879,4572.051270,4263.589844,4432.563965,4447.307617,4441.153809,4419.871582,4417.563965
731,4280.256348,4571.282227,4261.922852,4430.384766,4444.615234,4438.077148,4415.000000,4414.358887
732,4276.538574,4568.333496,4258.846191,4427.307617,4442.179688,4434.102539,4410.256348,4411.922852
733,4271.410156,4563.333496,4255.256348,4423.846191,4441.538574,4430.000000,4408.077148,4410.897461
734,4266.666504,4557.820313,4252.436035,4420.641113,4442.692383,4427.051270,4407.948730,4410.384766
735,4263.589844,4553.205078,4251.153809,4418.589844,4443.846191,4425.641113,4408.461426,4409.358887
736,4262.307617,4551.025879,4251.666504,4417.692383,4443.333496,4425.897461,4408.205078,4406.794922
737,4262.436035,4551.666504,4252.948730,4417.563965,4441.025879,4426.538574,4407.179688,4403.717773
738,4263.333496,4553.589844,4253.205078,4417.436035,4438.461426,4426.922852,4405.897461,4401.794922
739,4264.230957,4554.487305,4251.666504,4416.666504,4437.692383,4426.666504,4405.000000,4402.179688
740,4264.102539,4553.205078,4249.102539,4415.256348,4439.615234,4426.282227,4404.487305,4404.615234
741,4262.436035,4550.256348,4247.692383,4413.974121,4442.948730,4426.410156,4403.974121,4407.692383
742,4259.358887,4546.666504,4248.461426,4413.077148,4444.871582,4426.794922,4402.948730,4409.871582
743,4255.128418,4542.820313,4250.769043,4411.922852,4443.077148,4426.025879,4401.282227,4410.897461
744,4250.769043,4538.717773,4252.307617,4409.871582,4437.820313,4423.461426,4399.615234,4410.256348
745,4247.563965,4535.128418,4251.538574,4407.692383,4432.307617,4420.128418,4398.589844,4408.205078
746,4246.794922,4533.846191,4249.102539,4406.794922,4430.000000,4417.948730,4398.461426,4405.384766
747,4248.205078,4536.153809,4246.794922,4407.563965,4432.307617,4418.333496,4398.846191,4402.820313
748,4250.128418,4541.025879,4246.025879,4409.102539,4437.307617,4420.897461,4399.743652,4401.794922
749,4250.897461,4546.153809,4246.410156,4410.512695,4441.666504,4424.230957,4401.025879,4402.563965
750,4250.256348,4549.358887,4247.179688,4411.922852,4443.461426,4426.794922,4403.077148,4405.384766
751,4250.128418,4550.641113,4248.461426,4414.487305,4443.077148,4428.077148,4405.641113,4409.358887
752,4252.692383,4551.153809,4251.025879,4418.589844,4442.179688,4428.589844,4408.461426,4413.205078
753,4258.461426,4551.922852,4254.615234,4423.077148,4441.794922,4428.717773,4410.512695,4415.384766
754,4265.128418,4553.333496,4257.692383,4425.769043,4442.307617,4428.717773,4411.282227,4414.871582
755,4269.102539,4555.128418,4258.974121,4425.000000,4443.205078,4428.077148,4411.025879,4411.922852
756,4268.077148,4555.641113,4257.820313,4420.512695,4443.717773,4426.153809,4410.256348,4408.077148
757,4261.794922,4553.333496,4255.256348,4413.589844,4443.205078,4422.436035,4409.871582,4404.743652
758,4253.333496,4548.077148,4252.692383,4406.922852,4441.922852,4418.205078,4409.743652,4402.307617
759,4246.922852,4542.436035,4251.922852,4403.461426,4441.153809,4415.512695,4410.000000,4400.897461
760,4246.282227,4539.615234,4253.846191,4404.358887,4442.436035,4416.282227,4410.769043,4400.641113
761,4251.794922,4540.897461,4257.179688,4408.333496,4445.897461,4419.871582,4412.179688,4401.794922
762,4259.487305,4544.358887,4259.615234,4412.692383,4449.615234,4424.487305,4413.846191,4404.230957
763,4264.102539,4546.538574,4259.230957,4414.871582,4451.666504,4427.563965,4414.487305,4406.410156
764,4262.692383,4545.512695,4256.410156,4413.717773,4450.769043,4427.692383,4412.820313,4406.922852
765,4256.410156,4542.307617,4252.948730,4409.871582,4447.948730,4425.512695,4409.487305,4405.256348
766,4249.871582,4539.230957,4250.512695,4405.256348,4445.256348,4422.820313,4406.282227,4402.692383
767,4246.922852,4537.820313,4249.743652,4402.307617,4444.871582,4421.794922,4405.000000,4400.641113
768,4248.205078,4538.205078,4250.000000,4402.436035,4446.794922,4423.205078,4406.666504,4399.871582
769,4250.897461,4539.230957,4250.641113,4405.000000,4449.230957,4425.641113,4409.871582,4400.256348
770,4252.051270,4540.128418,4251.538574,4407.436035,4450.128418,4426.922852,4412.563965,4400.769043
771,4250.769043,4540.512695,4253.205078,4408.205078,4448.461426,4425.897461,4412.307617,4401.282227
772,4249.102539,4541.922852,4255.769043,4408.077148,4445.769043,4423.974121,4409.487305,4402.051270
773,4250.256348,4546.282227,4259.358887,4410.128418,4445.128418,4424.358887,4406.922852,4404.743652
774,4255.000000,4553.846191,4263.333496,4416.153809,4448.205078,4428.846191,4407.820313,4410.128418
775,4261.538574,4562.563965,4266.410156,4424.358887,4454.102539,4436.025879,4412.563965,4417.307617
776,4266.538574,4568.717773,4267.307617,4430.769043,4460.000000,4442.179688,4418.717773,4423.589844
777,4267.563965,4570.000000,4265.769043,4432.179688,4462.948730,4445.000000,4423.461426,4426.153809
778,4265.512695,4567.820313,4263.461426,4429.230957,4462.563965,4444.743652,4425.256348,4424.358887
779,4263.333496,4565.384766,4262.307617,4425.512695,4460.384766,4443.461426,4425.256348,4420.769043
780,4263.461426,4564.871582,4263.205078,4424.102539,4458.974121,4442.179688,4425.256348,4417.692383
781,4265.641113,4565.769043,4264.871582,4426.025879,4459.743652,4441.025879,4426.282227,4416.410156
782,4268.205078,4566.666504,4265.769043,4428.974121,4462.307617,4439.358887,4428.205078,4416.410156
783,4268.717773,4566.153809,4265.000000,4430.128418,4464.487305,4437.051270,4429.743652,4417.179688
784,4267.051270,4564.358887,4263.205078,4428.077148,4465.128418,4434.743652,4430.000000,4417.948730
785,4264.743652,4561.794922,4261.538574,4423.974121,4464.230957,4433.717773,4428.717773,4418.461426
786,4263.589844,4560.384766,4261.025879,4421.538574,4463.717773,4435.384766,4426.922852,4419.102539
787,4265.128418,4561.666504,4261.922852,4424.358887,4465.000000,4440.128418,4426.282227,4420.897461
788,4268.846191,4566.282227,4263.461426,4432.692383,4468.333496,4446.794922,4427.436035,4425.000000
789,4273.205078,4573.077148,4264.230957,4443.589844,4472.692383,4453.205078,4430.000000,4431.153809
790,4276.922852,4580.128418,4264.358887,4452.307617,4476.282227,4457.948730,4432.563965,4437.692383
791,4279.358887,4585.128418,4264.871582,4456.025879,4477.820313,4460.769043,4433.589844,4441.922852
792,4280.128418,4586.922852,4266.666504,4455.384766,4477.436035,4461.666504,4432.563965,4442.179688
793,4280.000000,4586.025879,4269.743652,4453.205078,4475.897461,4460.512695,4430.384766,4439.230957
794,4279.871582,4584.358887,4272.436035,4453.077148,4474.743652,4457.948730,4428.846191,4435.769043
795,4280.000000,4583.974121,4273.461426,4455.897461,4474.615234,4455.256348,4428.589844,4433.974121
796,4279.615234,4585.256348,4272.563965,4459.358887,4474.743652,4453.077148,4429.615234,4434.358887
797,4277.820313,4586.282227,4270.384766,4460.256348,4473.846191,4451.282227,4430.641113,4435.512695
798,4275.256348,4585.128418,4268.461426,4456.538574,4472.179688,4449.358887,4430.897461,4435.769043
799,4273.589844,4581.922852,4268.205078,4449.871582,4470.897461,4447.051270,4430.641113,4433.974121
800,4273.461426,4578.077148,4270.256348,4443.717773,4470.897461,4445.897461,4430.897461,4431.025879
801,4274.358887,4575.897461,4273.974121,4441.410156,4471.922852,4447.563965,4432.692383,4428.717773
802,4275.256348,4576.666504,4277.307617,4443.717773,4472.948730,4451.794922,4435.897461,4428.974121
803,4275.897461,4579.871582,4278.974121,4448.717773,4473.846191,4456.153809,4439.230957,4432.179688
804,4277.307617,4583.589844,4278.846191,4453.846191,4475.512695,4458.461426,4441.153809,4436.922852
805,4280.384766,4586.282227,4278.333496,4456.794922,4479.230957,4458.717773,4441.538574,4441.153809
806,4285.256348,4588.205078,4278.717773,4458.077148,4484.743652,4459.487305,4441.666504,4443.461426
807,4290.897461,4590.256348,4280.641113,4458.974121,4490.128418,4462.436035,4442.436035,4444.102539
808,4295.769043,4593.717773,4283.461426,4461.025879,4493.461426,4467.436035,4443.846191,4444.102539
809,4299.743652,4598.846191,4286.282227,4463.974121,4494.358887,4472.820313,4445.000000,4444.615234
810,4303.205078,4604.871582,4289.102539,4467.436035,4493.333496,4476.410156,4445.256348,4446.282227
811,4307.051270,4610.641113,4291.794922,4471.282227,4491.794922,4476.922852,4445.128418,4449.358887
812,4310.384766,4614.487305,4293.974121,4475.000000,4490.769043,4475.384766,4444.871582,4453.205078
813,4311.794922,4614.871582,4294.871582,4477.436035,4490.256348,4474.102539,4444.871582,4456.410156
814,4310.256348,4612.436035,4294.230957,4477.179688,4489.871582,4474.487305,4444.615234,4457.948730
815,4306.666504,4609.615234,4292.948730,4475.000000,4489.102539,4476.025879,4444.358887,4457.820313
816,4304.102539,4609.102539,4292.051270,4473.077148,4488.205078,4477.051270,4445.128418,4457.307617
817,4305.384766,4612.307617,4292.692383,4473.461426,4488.333496,4476.666504,4447.307617,4457.820313
818,4310.512695,4617.948730,4295.256348,4477.179688,4489.487305,4476.025879,4450.641113,4459.487305
819,4317.179688,4623.461426,4298.846191,4482.692383,4490.641113,4476.794922,4453.846191,4461.025879
820,4321.922852,4626.794922,4301.922852,4487.692383,4490.641113,4480.384766,4456.282227,4461.410156
821,4323.205078,4627.307617,4303.846191,4490.641113,4489.615234,4485.769043,4458.077148,4461.153809
822,4322.692383,4627.179688,4304.615234,4491.282227,4489.615234,4490.512695,4460.641113,4462.563965
823,4322.948730,4628.589844,4305.128418,4490.897461,4492.179688,4492.948730,4465.256348,4466.410156
824,4324.487305,4631.538574,4306.025879,4490.641113,4497.307617,4492.948730,4471.538574,4471.410156
825,4326.410156,4633.846191,4306.922852,4491.282227,4502.820313,4491.922852,4477.436035,4474.230957
826,4327.051270,4633.589844,4306.922852,4492.563965,4506.282227,4491.153809,4480.384766,4472.436035
827,4325.897461,4630.769043,4306.153809,4493.717773,4506.922852,4490.897461,4479.615234,4466.922852
828,4323.717773,4627.563965,4305.256348,4493.717773,4506.282227,4490.384766,4476.538574,4461.538574
829,4322.307617,4626.666504,4305.256348,4492.179688,4506.410156,4489.615234,4473.846191,4460.128418
830,4322.563965,4628.846191,4306.410156,4490.256348,4508.589844,4489.487305,4473.333496,4464.230957
831,4323.974121,4632.563965,4308.333496,4489.487305,4512.179688,4491.282227,4475.256348,4471.538574
832,4325.256348,4635.384766,4309.358887,4491.025879,4515.128418,4495.897461,4477.563965,4478.077148
