,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4215.641113,4504.358887,4236.794922,4377.307617,4419.358887,4406.282227,4394.230957,4402.563965
556,4211.922852,4499.487305,4234.871582,4369.230957,4421.025879,4398.589844,4394.615234,4392.563965
557,4207.692383,4496.025879,4232.820313,4361.666504,4423.205078,4394.230957,4395.512695,4382.692383
558,4204.230957,4493.589844,4231.282227,4356.922852,4426.153809,4391.666504,4396.410156,4374.871582
559,4202.563965,4492.051270,4230.641113,4355.128418,4428.846191,4389.871582,4396.794922,4369.615234
560,4202.307617,4491.666504,4230.128418,4354.871582,4430.384766,4388.589844,4396.282227,4366.410156
561,4202.820313,4491.922852,4229.102539,4353.974121,4430.384766,4388.333496,4395.769043,4364.743652
562,4202.948730,4492.179688,4227.179688,4351.282227,4429.871582,4389.230957,4396.410156,4364.230957
563,4201.794922,4491.282227,4225.256348,4346.922852,4430.000000,4391.025879,4398.461426,4364.615234
564,4199.487305,4489.615234,4223.846191,4341.666504,4431.025879,4393.461426,4400.897461,4365.000000
565,4197.307617,4487.948730,4223.589844,4336.666504,4432.051270,4396.025879,4402.692383,4364.487305
566,4196.282227,4487.307617,4224.230957,4332.563965,4432.820313,4398.205078,4402.948730,4362.563965
567,4196.666504,4487.307617,4225.512695,4329.743652,4433.077148,4400.000000,4402.307617,4359.743652
568,4198.077148,4487.436035,4227.307617,4329.102539,4433.333496,4401.666504,4401.538574,4358.333496
569,4200.384766,4488.077148,4229.871582,4331.025879,4433.205078,4403.589844,4401.538574,4360.000000
570,4203.205078,4489.487305,4232.948730,4335.256348,4431.922852,4405.000000,4401.922852,4364.230957
571,4206.538574,4491.922852,4235.512695,4340.512695,4428.717773,4405.000000,4402.051270,4368.461426
572,4209.487305,4495.128418,4236.538574,4345.256348,4423.589844,4403.205078,4401.025879,4370.256348
573,4212.307617,4498.974121,4235.897461,4348.717773,4417.692383,4401.153809,4398.974121,4369.230957
574,4215.769043,4503.205078,4234.871582,4351.153809,4412.563965,4400.641113,4396.666504,4367.563965
575,4220.256348,4508.077148,4235.512695,4353.333496,4409.743652,4402.692383,4395.128418,4368.205078
576,4225.000000,4513.205078,4238.589844,4356.025879,4409.487305,4406.410156,4394.358887,4372.563965
577,4228.333496,4517.179688,4242.692383,4359.102539,4411.410156,4409.743652,4394.487305,4379.102539
578,4228.846191,4518.717773,4245.512695,4361.282227,4413.461426,4411.025879,4395.000000,4384.230957
579,4226.410156,4516.538574,4245.256348,4361.282227,4414.230957,4409.358887,4395.641113,4384.743652
580,4222.051270,4510.512695,4242.563965,4357.820313,4412.948730,4404.487305,4395.769043,4380.128418
581,4217.051270,4502.179688,4239.487305,4351.410156,4411.153809,4397.436035,4395.256348,4372.051270
582,4212.179688,4493.974121,4237.820313,4344.102539,4410.641113,4389.615234,4393.717773,4363.461426
583,4208.077148,4487.820313,4237.436035,4338.717773,4411.538574,4383.333496,4390.897461,4356.666504
584,4204.615234,4483.846191,4236.666504,4337.307617,4413.077148,4379.871582,4387.436035,4353.333496
585,4200.897461,4480.897461,4234.102539,4340.000000,4413.717773,4379.102539,4384.487305,4353.846191
586,4196.794922,4478.333496,4230.128418,4344.487305,4413.589844,4379.871582,4383.846191,4357.563965
587,4193.846191,4476.922852,4227.563965,4348.974121,4414.230957,4381.922852,4386.282227,4363.461426
588,4194.358887,4478.717773,4228.589844,4352.820313,4416.538574,4385.641113,4390.769043,4370.641113
589,4199.230957,4485.256348,4233.333496,4357.051270,4421.025879,4391.794922,4395.256348,4378.205078
590,4206.666504,4494.871582,4239.358887,4362.179688,4425.897461,4399.743652,4398.077148,4384.615234
591,4212.948730,4502.948730,4243.077148,4366.153809,4429.358887,4407.307617,4398.333496,4387.563965
592,4215.897461,4505.897461,4242.563965,4366.282227,4430.000000,4412.179688,4397.436035,4385.897461
593,4214.230957,4502.820313,4237.820313,4360.897461,4428.589844,4413.205078,4396.666504,4381.282227
594,4208.846191,4495.769043,4230.641113,4351.153809,4427.179688,4412.051270,4396.538574,4376.922852
595,4201.153809,4487.563965,4223.077148,4341.025879,4427.563965,4411.794922,4396.025879,4375.769043
596,4193.461426,4480.641113,4216.666504,4334.487305,4429.743652,4415.000000,4394.487305,4378.077148
597,4187.948730,4476.666504,4213.077148,4333.077148,4432.179688,4420.897461,4391.922852,4381.282227
598,4186.282227,4475.769043,4213.333496,4335.512695,4433.205078,4426.666504,4389.871582,4381.666504
599,4188.077148,4477.692383,4217.563965,4338.974121,4432.436035,4429.743652,4389.487305,4378.333496
600,4193.077148,4481.666504,4224.358887,4341.410156,4430.769043,4430.000000,4391.538574,4373.717773
601,4200.384766,4487.436035,4231.666504,4342.563965,4429.230957,4429.358887,4395.512695,4371.538574
602,4208.717773,4493.974121,4237.179688,4343.205078,4428.077148,4429.102539,4399.487305,4372.436035
603,4215.769043,4499.743652,4239.358887,4343.974121,4426.666504,4428.717773,4401.025879,4374.102539
604,4219.615234,4503.589844,4238.717773,4344.358887,4425.000000,4426.538574,4399.871582,4373.077148
605,4220.128418,4505.128418,4237.051270,4343.333496,4423.589844,4422.307617,4397.307617,4368.461426
606,4219.487305,4505.641113,4236.025879,4341.025879,4423.333496,4417.436035,4395.512695,4362.179688
607,4220.000000,4505.512695,4236.025879,4338.589844,4424.615234,4413.589844,4395.512695,4357.563965
608,4221.538574,4504.615234,4235.128418,4336.794922,4426.922852,4410.769043,4396.794922,4356.282227
609,4221.153809,4501.025879,4231.410156,4334.358887,4428.974121,4408.077148,4397.692383,4357.307617
610,4216.282227,4493.717773,4223.717773,4329.615234,4430.000000,4404.615234,4396.666504,4357.948730
611,4206.794922,4483.333496,4212.948730,4322.051270,4429.871582,4401.410156,4393.205078,4356.666504
612,4194.743652,4472.820313,4201.538574,4314.102539,4429.358887,4400.384766,4388.461426,4354.487305
613,4183.589844,4465.384766,4191.666504,4309.102539,4429.102539,4402.948730,4383.974121,4353.333496
614,4175.641113,4461.794922,4184.871582,4308.205078,4429.358887,4408.461426,4381.025879,4353.333496
615,4171.538574,4460.000000,4181.410156,4309.487305,4429.871582,4413.846191,4380.000000,4353.461426
616,4170.128418,4457.820313,4181.282227,4310.128418,4430.128418,4415.641113,4380.256348,4352.051270
617,4169.615234,4453.846191,4184.102539,4307.436035,4429.743652,4412.179688,4380.641113,4348.717773
618,4168.974121,4448.333496,4188.974121,4301.538574,4428.974121,4405.000000,4380.769043,4344.230957
619,4167.820313,4442.307617,4193.974121,4294.487305,4428.461426,4397.307617,4381.538574,4339.871582
620,4166.538574,4437.179688,4197.436035,4289.230957,4428.589844,4391.025879,4383.974121,4336.153809
621,4165.641113,4434.358887,4198.333496,4287.563965,4429.358887,4386.282227,4388.333496,4333.717773
622,4165.897461,4434.102539,4198.461426,4289.743652,4430.384766,4382.436035,4393.589844,4332.563965
623,4168.589844,4436.922852,4200.641113,4294.743652,4431.025879,4380.256348,4397.820313,4332.948730
624,4174.230957,4443.205078,4206.410156,4301.666504,4430.384766,4381.282227,4399.615234,4335.128418
625,4182.948730,4452.820313,4215.128418,4309.871582,4428.589844,4385.769043,4399.487305,4339.615234
626,4193.333496,4464.358887,4224.102539,4318.846191,4426.794922,4391.794922,4399.358887,4346.025879
627,4203.077148,4475.128418,4230.897461,4327.563965,4426.153809,4396.153809,4400.641113,4352.948730
628,4210.384766,4483.333496,4235.128418,4334.230957,4426.922852,4397.948730,4403.846191,4358.846191
629,4215.128418,4488.974121,4238.205078,4337.692383,4427.948730,4398.461426,4407.563965,4362.948730
630,4217.820313,4493.333496,4241.922852,4338.589844,4428.333496,4399.743652,4410.256348,4365.512695
631,4219.871582,4498.205078,4246.794922,4338.846191,4428.205078,4402.692383,4410.897461,4367.436035
632,4222.307617,4503.974121,4251.666504,4340.641113,4428.846191,4406.922852,4409.871582,4369.871582
633,4224.743652,4509.487305,4253.461426,4344.615234,4430.641113,4411.025879,4407.436035,4372.948730
634,4226.153809,4512.436035,4250.641113,4348.974121,4433.077148,4414.102539,4404.102539,4375.897461
635,4224.871582,4511.794922,4244.615234,4350.641113,4434.615234,4415.000000,4400.512695,4376.922852
636,4220.641113,4507.563965,4238.333496,4347.436035,4434.871582,4413.717773,4397.563965,4375.512695
637,4214.102539,4500.897461,4234.487305,4340.641113,4434.487305,4411.666504,4395.769043,4372.179688
638,4207.436035,4493.333496,4232.820313,4333.589844,4434.615234,4410.897461,4395.000000,4368.717773
639,4201.922852,4486.025879,4231.922852,4329.487305,4436.538574,4411.794922,4394.743652,4366.922852
640,4198.205078,4478.974121,4230.000000,4328.333496,4440.128418,4412.436035,4394.358887,4366.666504
641,4195.512695,4472.051270,4226.794922,4327.820313,4443.846191,4411.025879,4393.461426,4366.794922
642,4192.051270,4464.615234,4222.307617,4324.615234,4446.025879,4407.179688,4391.666504,4365.384766
643,4186.153809,4457.307617,4216.794922,4318.589844,4445.897461,4402.307617,4389.487305,4361.025879
644,4178.205078,4450.769043,4210.769043,4311.410156,4444.358887,4398.205078,4387.692383,4354.487305
645,4170.256348,4445.512695,4205.256348,4305.256348,4443.333496,4395.256348,4387.692383,4347.563965
646,4165.128418,4440.897461,4201.666504,4300.897461,4443.717773,4392.820313,4389.871582,4341.922852
647,4164.358887,4437.179688,4200.128418,4297.948730,4445.000000,4390.641113,4392.692383,4338.846191
648,4167.179688,4436.025879,4199.615234,4296.153809,4445.512695,4389.102539,4394.102539,4338.974121
649,4172.436035,4439.487305,4198.974121,4296.794922,4443.974121,4389.487305,4393.205078,4342.563965
650,4178.717773,4447.948730,4198.461426,4301.410156,4441.410156,4393.589844,4390.256348,4349.487305
651,4185.641113,4460.769043,4198.974121,4311.025879,4439.615234,4401.538574,4386.794922,4359.358887
652,4193.589844,4475.897461,4201.538574,4324.871582,4439.871582,4411.922852,4384.358887,4370.641113
653,4202.179688,4491.153809,4206.666504,4340.512695,4441.410156,4422.179688,4383.589844,4381.666504
654,4211.538574,4505.256348,4213.589844,4355.384766,4442.692383,4430.512695,4385.000000,4391.538574
655,4221.666504,4517.692383,4221.025879,4367.820313,4442.820313,4437.563965,4387.948730,4400.384766
656,4232.307617,4529.615234,4227.692383,4378.717773,4441.922852,4444.871582,4391.666504,4408.974121
657,4242.307617,4541.538574,4233.974121,4389.743652,4440.641113,4452.948730,4395.128418,4417.563965
658,4250.769043,4552.948730,4240.641113,4401.025879,4439.871582,4460.128418,4397.948730,4425.000000
659,4257.563965,4561.922852,4248.461426,4409.743652,4440.128418,4463.846191,4400.256348,4430.000000
660,4263.461426,4567.692383,4256.538574,4413.717773,4441.410156,4462.948730,4402.179688,4432.307617
661,4269.230957,4571.410156,4263.077148,4413.461426,4442.563965,4458.846191,4403.333496,4432.563965
662,4274.871582,4575.128418,4266.666504,4412.179688,4442.307617,4454.230957,4403.461426,4431.794922
663,4279.615234,4579.743652,4268.333496,4413.077148,4440.512695,4450.512695,4403.333496,4430.641113
664,4283.077148,4583.333496,4270.128418,4417.051270,4438.589844,4448.077148,4403.461426,4429.358887
665,4285.384766,4583.589844,4272.692383,4422.563965,4437.563965,4446.025879,4404.230957,4428.077148
666,4286.282227,4580.384766,4275.000000,4427.179688,4438.077148,4443.846191,4404.871582,4427.179688
667,4285.512695,4575.641113,4275.128418,4429.615234,4439.230957,4441.794922,4404.487305,4427.051270
668,4282.436035,4571.922852,4272.820313,4429.743652,4440.512695,4440.897461,4403.205078,4428.333496
669,4277.436035,4570.000000,4269.615234,4429.230957,4441.666504,4441.794922,4401.410156,4431.538574
670,4270.769043,4568.589844,4266.666504,4429.743652,4442.692383,4443.974121,4400.000000,4436.410156
671,4263.333496,4565.000000,4264.487305,4431.538574,4443.205078,4446.410156,4399.102539,4441.538574
672,4255.641113,4557.948730,4261.794922,4433.205078,4442.820313,4447.820313,4398.333496,4444.871582
673,4248.589844,4548.717773,4258.077148,4432.563965,4441.922852,4448.589844,4397.307617,4445.384766
674,4242.436035,4540.000000,4253.205078,4428.589844,4441.922852,4450.128418,4396.794922,4443.974121
675,4237.692383,4534.743652,4248.205078,4422.563965,4444.358887,4454.102539,4397.820313,4442.692383
676,4233.717773,4533.974121,4244.230957,4416.794922,4449.487305,4460.384766,4400.769043,4442.948730
677,4230.641113,4535.641113,4241.538574,4412.692383,4455.897461,4467.051270,4404.743652,4444.743652
678,4228.205078,4536.538574,4239.358887,4409.871582,4460.769043,4472.563965,4407.563965,4447.179688
679,4226.794922,4535.000000,4236.410156,4406.410156,4462.307617,4476.025879,4407.948730,4448.589844
680,4226.153809,4532.051270,4232.692383,4402.051270,4460.128418,4477.692383,4405.897461,4447.948730
681,4225.641113,4530.128418,4229.230957,4398.077148,4455.641113,4477.820313,4402.563965,4445.128418
682,4225.384766,4529.871582,4227.179688,4395.641113,4450.769043,4476.794922,4400.128418,4441.410156
683,4225.897461,4530.769043,4227.179688,4394.487305,4447.820313,4474.230957,4399.487305,4438.205078
684,4227.307617,4531.922852,4228.461426,4394.230957,4446.922852,4470.641113,4399.871582,4436.153809
685,4228.717773,4532.692383,4230.512695,4394.615234,4446.922852,4466.538574,4399.871582,4434.487305
686,4229.487305,4533.589844,4232.307617,4395.897461,4446.538574,4462.820313,4398.846191,4432.051270
687,4229.871582,4535.000000,4233.333496,4397.692383,4445.128418,4460.000000,4397.307617,4428.974121
688,4231.538574,4537.179688,4233.333496,4398.461426,4443.846191,4457.563965,4396.282227,4425.769043
689,4235.128418,4539.358887,4233.205078,4396.794922,4443.205078,4453.717773,4396.794922,4422.692383
690,4239.871582,4539.871582,4233.589844,4392.563965,4442.692383,4446.282227,4398.077148,4419.230957
691,4243.589844,4537.692383,4235.384766,4387.436035,4441.410156,4435.512695,4398.974121,4415.384766
692,4245.512695,4534.102539,4238.846191,4383.846191,4439.230957,4424.871582,4398.333496,4411.922852
693,4246.666504,4532.436035,4243.205078,4383.846191,4436.538574,4418.846191,4396.666504,4410.000000
694,4248.846191,4535.256348,4247.051270,4388.077148,4434.102539,4418.846191,4395.512695,4409.615234
695,4252.948730,4541.922852,4248.589844,4394.743652,4432.307617,4422.179688,4395.256348,4410.384766
696,4257.436035,4548.333496,4248.205078,4401.282227,4430.641113,4424.487305,4395.256348,4411.282227
697,4260.128418,4551.025879,4247.307617,4405.897461,4429.102539,4423.589844,4394.743652,4411.922852
698,4259.102539,4548.846191,4247.820313,4408.333496,4427.563965,4420.769043,4393.974121,4413.205078
699,4254.615234,4543.846191,4250.384766,4409.487305,4426.153809,4418.717773,4394.230957,4415.769043
700,4248.461426,4539.358887,4253.974121,4410.769043,4424.743652,4419.230957,4396.666504,4420.128418
701,4244.358887,4538.461426,4257.179688,4413.205078,4423.717773,4421.666504,4401.282227,4425.128418
702,4245.000000,4542.179688,4260.128418,4417.563965,4424.102539,4424.230957,4406.538574,4429.358887
703,4251.410156,4549.615234,4263.846191,4424.102539,4426.922852,4426.282227,4410.384766,4432.563965
704,4261.025879,4558.333496,4268.589844,4432.307617,4431.922852,4428.589844,4412.563965,4436.025879
705,4269.743652,4566.025879,4273.717773,4440.769043,4437.948730,4432.692383,4413.717773,4441.538574
706,4274.487305,4570.897461,4276.666504,4447.179688,4442.563965,4438.846191,4414.358887,4449.358887
707,4274.615234,4572.692383,4276.025879,4449.615234,4444.487305,4446.410156,4414.358887,4457.307617
708,4271.666504,4572.436035,4271.794922,4448.077148,4443.974121,4453.717773,4412.820313,4462.307617
709,4267.948730,4571.410156,4266.538574,4445.000000,4442.948730,4459.871582,4410.000000,4462.948730
710,4264.743652,4570.897461,4262.436035,4442.692383,4444.102539,4465.128418,4407.051270,4461.410156
711,4262.948730,4571.025879,4261.025879,4442.051270,4448.846191,4470.384766,4405.384766,4460.641113
712,4262.692383,4572.051270,4261.794922,4442.436035,4455.512695,4475.384766,4405.128418,4462.179688
713,4263.846191,4573.205078,4263.461426,4442.820313,4461.025879,4478.077148,4406.410156,4464.358887
714,4266.538574,4574.487305,4264.615234,4442.692383,4462.436035,4476.666504,4408.333496,4464.487305
715,4270.641113,4575.897461,4264.871582,4442.307617,4460.384766,4471.538574,4410.128418,4462.436035
716,4276.025879,4578.077148,4265.256348,4442.820313,4457.436035,4466.282227,4411.282227,4460.384766
717,4280.769043,4580.641113,4266.410156,4444.487305,4456.282227,4464.358887,4411.666504,4460.000000
718,4282.820313,4582.179688,4267.436035,4446.410156,4457.179688,4466.666504,4411.282227,4460.897461
719,4281.666504,4581.794922,4267.436035,4446.666504,4458.205078,4471.153809,4410.128418,4461.025879
720,4278.974121,4580.641113,4266.153809,4444.358887,4457.692383,4475.128418,4408.205078,4458.846191
721,4277.692383,4581.025879,4264.871582,4440.641113,4455.128418,4477.051270,4406.153809,4454.871582
722,4278.974121,4583.589844,4264.743652,4437.563965,4452.051270,4477.051270,4404.615234,4451.922852
723,4281.282227,4586.666504,4265.256348,4436.922852,4449.230957,4476.153809,4403.461426,4452.179688
724,4281.538574,4587.820313,4264.871582,4438.461426,4446.922852,4475.384766,4402.051270,4455.512695
725,4278.205078,4585.641113,4262.179688,4440.512695,4445.256348,4475.000000,4399.743652,4458.846191
726,4272.179688,4580.512695,4257.051270,4440.769043,4444.615234,4475.512695,4395.769043,4458.846191
727,4265.000000,4573.589844,4250.256348,4437.563965,4445.128418,4476.666504,4390.769043,4454.615234
728,4257.563965,4566.153809,4242.948730,4430.641113,4445.641113,4477.051270,4386.282227,4447.307617
729,4249.871582,4558.333496,4235.641113,4420.897461,4445.000000,4474.358887,4383.077148,4438.717773
730,4241.794922,4549.743652,4229.230957,4409.871582,4442.692383,4467.563965,4381.025879,4430.128418
731,4234.230957,4540.641113,4224.487305,4399.102539,4439.230957,4457.692383,4379.230957,4421.794922
732,4228.461426,4532.948730,4221.794922,4390.128418,4436.282227,4448.077148,4377.948730,4414.871582
733,4225.384766,4528.846191,4221.282227,4385.128418,4435.512695,4442.820313,4378.461426,4411.666504
734,4225.897461,4530.000000,4222.436035,4385.384766,4437.436035,4444.743652,4381.666504,4414.230957
735,4229.743652,4535.897461,4225.256348,4390.769043,4441.410156,4452.820313,4387.051270,4422.692383
736,4235.897461,4543.974121,4229.358887,4399.102539,4444.871582,4463.077148,4392.820313,4433.333496
737,4241.922852,4551.282227,4234.230957,4407.179688,4446.153809,4470.641113,4396.922852,4442.051270
738,4246.153809,4555.512695,4238.846191,4412.307617,4445.384766,4472.436035,4398.461426,4446.025879
739,4247.820313,4556.025879,4242.692383,4414.230957,4444.230957,4468.717773,4397.820313,4446.025879
740,4247.692383,4553.717773,4245.641113,4414.358887,4444.230957,4462.436035,4396.282227,4444.487305
741,4246.922852,4550.641113,4247.563965,4414.102539,4445.000000,4457.051270,4395.256348,4442.820313
742,4246.538574,4548.589844,4248.717773,4414.230957,4445.641113,4455.128418,4395.256348,4440.897461
743,4247.307617,4548.589844,4249.358887,4414.230957,4445.384766,4456.538574,4396.538574,4437.563965
744,4248.717773,4550.512695,4249.871582,4413.461426,4444.743652,4459.230957,4398.077148,4432.948730
745,4249.871582,4552.948730,4250.512695,4412.179688,4444.615234,4460.512695,4398.717773,4428.589844
746,4250.000000,4553.846191,4251.153809,4411.153809,4445.256348,4458.846191,4398.205078,4426.410156
747,4249.615234,4552.820313,4251.666504,4410.769043,4446.025879,4455.384766,4396.666504,4427.051270
748,4250.128418,4551.153809,4252.051270,4411.025879,4446.794922,4451.922852,4395.384766,4429.102539
749,4252.179688,4551.025879,4252.307617,4411.922852,4448.077148,4450.512695,4395.000000,4430.000000
750,4255.256348,4553.589844,4252.307617,4413.717773,4450.769043,4451.922852,4395.256348,4428.717773
751,4258.205078,4558.846191,4252.051270,4416.538574,4454.230957,4455.897461,4395.897461,4426.794922
752,4260.512695,4565.256348,4251.538574,4420.641113,4457.307617,4460.897461,4396.922852,4427.436035
753,4262.436035,4571.025879,4250.897461,4425.256348,4458.846191,4465.641113,4397.820313,4432.436035
754,4263.846191,4574.230957,4250.384766,4429.102539,4458.846191,4469.487305,4397.948730,4439.743652
755,4263.974121,4573.717773,4250.128418,4430.512695,4458.589844,4472.820313,4396.666504,4445.128418
756,4261.794922,4570.256348,4249.615234,4428.461426,4458.974121,4476.410156,4394.230957,4445.128418
757,4257.948730,4565.769043,4248.974121,4423.333496,4460.128418,4479.487305,4391.922852,4440.128418
758,4253.846191,4562.051270,4248.333496,4416.538574,4460.769043,4480.769043,4391.025879,4433.846191
759,4250.000000,4558.974121,4247.436035,4408.974121,4459.487305,4478.974121,4392.179688,4429.871582
760,4246.282227,4555.256348,4245.897461,4401.666504,4455.897461,4474.358887,4394.230957,4429.487305
761,4241.922852,4549.102539,4242.436035,4394.743652,4450.769043,4468.205078,4395.384766,4430.000000
762,4236.025879,4539.615234,4236.025879,4387.948730,4445.897461,4462.179688,4394.615234,4428.077148
763,4228.461426,4527.692383,4227.307617,4380.897461,4442.948730,4456.794922,4391.794922,4421.666504
764,4219.871582,4515.641113,4218.205078,4373.846191,4442.563965,4451.538574,4388.461426,4412.820313
765,4212.051270,4506.666504,4211.538574,4367.692383,4443.717773,4445.512695,4386.153809,4405.128418
766,4207.179688,4501.794922,4208.717773,4363.333496,4444.358887,4438.846191,4386.410156,4401.282227
767,4206.153809,4500.641113,4209.358887,4360.897461,4442.692383,4432.820313,4388.461426,4400.512695
768,4207.692383,4501.153809,4211.410156,4360.769043,4438.333496,4429.358887,4390.384766,4400.384766
769,4210.128418,4502.307617,4213.333496,4362.820313,4433.205078,4428.974121,4390.128418,4399.615234
770,4212.307617,4503.974121,4215.000000,4366.282227,4429.615234,4431.410156,4387.692383,4399.487305
771,4214.230957,4506.922852,4217.307617,4370.384766,4429.743652,4435.769043,4384.615234,4401.538574
772,4216.666504,4512.436035,4221.025879,4374.487305,4432.948730,4440.641113,4382.948730,4405.897461
773,4220.897461,4520.769043,4226.153809,4379.230957,4437.307617,4445.000000,4384.358887,4410.897461
774,4226.794922,4530.641113,4232.179688,4385.769043,4440.897461,4448.205078,4388.077148,4414.102539
775,4233.846191,4540.512695,4238.205078,4394.230957,4443.333496,4451.282227,4392.820313,4415.256348
776,4240.769043,4548.461426,4244.102539,4403.205078,4445.384766,4454.743652,4396.794922,4415.897461
777,4246.153809,4553.717773,4249.487305,4410.000000,4448.589844,4458.846191,4398.974121,4418.333496
778,4249.102539,4555.897461,4254.487305,4412.948730,4453.077148,4463.461426,4400.000000,4423.205078
779,4249.743652,4556.153809,4259.102539,4413.077148,4457.820313,4468.717773,4401.153809,4428.461426
780,4249.743652,4556.922852,4262.692383,4413.205078,4461.282227,4473.717773,4402.948730,4431.410156
781,4250.641113,4559.743652,4265.000000,4415.384766,4462.179688,4477.051270,4405.641113,4431.282227
782,4252.948730,4564.230957,4265.512695,4420.000000,4461.282227,4477.692383,4408.461426,4429.871582
783,4255.000000,4568.333496,4265.000000,4425.128418,4460.000000,4476.538574,4410.256348,4430.256348
784,4255.769043,4569.615234,4264.615234,4428.333496,4459.615234,4476.410156,4410.769043,4434.102539
785,4255.000000,4566.794922,4265.128418,4428.461426,4460.128418,4479.102539,4410.641113,4440.128418
786,4253.333496,4561.538574,4265.256348,4426.410156,4460.641113,4484.102539,4411.025879,4445.256348
787,4251.410156,4556.538574,4263.846191,4423.589844,4460.897461,4488.589844,4411.794922,4447.563965
788,4249.487305,4553.974121,4260.512695,4421.153809,4461.153809,4489.230957,4412.179688,4447.179688
789,4247.820313,4553.205078,4256.282227,4418.333496,4461.282227,4485.128418,4411.538574,4445.769043
790,4245.897461,4552.051270,4252.436035,4414.230957,4460.769043,4478.333496,4409.358887,4444.230957
791,4242.948730,4549.102539,4249.230957,4408.846191,4458.461426,4473.461426,4406.025879,4442.307617
792,4238.717773,4544.487305,4246.025879,4403.461426,4454.487305,4472.563965,4402.307617,4439.230957
793,4233.974121,4539.358887,4241.794922,4399.871582,4449.615234,4473.974121,4399.102539,4434.743652
794,4229.871582,4535.000000,4236.538574,4397.948730,4445.769043,4474.358887,4397.179688,4429.615234
795,4227.692383,4532.692383,4232.179688,4396.666504,4443.717773,4471.794922,4396.410156,4425.128418
796,4228.461426,4533.461426,4230.769043,4395.384766,4443.077148,4467.436035,4396.153809,4422.948730
797,4232.307617,4537.179688,4233.461426,4395.000000,4443.333496,4464.102539,4396.153809,4423.846191
798,4237.820313,4542.948730,4238.717773,4397.051270,4443.589844,4464.358887,4395.897461,4426.922852
799,4242.820313,4549.230957,4244.358887,4401.922852,4443.589844,4468.205078,4395.512695,4430.128418
800,4246.153809,4553.846191,4248.461426,4407.948730,4443.333496,4473.077148,4395.384766,4431.153809
801,4247.563965,4555.641113,4250.769043,4412.051270,4443.333496,4475.897461,4396.153809,4429.871582
802,4248.717773,4554.743652,4252.563965,4413.205078,4443.461426,4475.641113,4398.077148,4428.205078
803,4251.410156,4553.717773,4255.384766,4412.692383,4443.589844,4473.974121,4400.769043,4428.205078
804,4256.025879,4555.384766,4260.256348,4412.948730,4443.717773,4473.205078,4403.461426,4430.512695
805,4261.025879,4560.897461,4265.512695,4415.000000,4444.487305,4473.846191,4405.256348,4433.974121
806,4263.333496,4568.205078,4268.461426,4418.333496,4446.538574,4475.384766,4406.025879,4436.282227
807,4261.794922,4573.077148,4267.179688,4420.512695,4449.743652,4476.794922,4405.897461,4436.153809
808,4257.436035,4572.820313,4262.307617,4420.256348,4453.589844,4477.563965,4406.153809,4433.846191
809,4253.205078,4567.692383,4255.769043,4417.563965,4457.051270,4477.692383,4407.307617,4431.025879
810,4250.512695,4560.897461,4250.384766,4413.205078,4459.871582,4476.666504,4409.230957,4429.230957
811,4248.974121,4554.743652,4247.820313,4408.717773,4461.666504,4474.102539,4410.512695,4428.974121
812,4246.666504,4549.743652,4247.820313,4404.743652,4462.692383,4470.000000,4409.743652,4429.615234
813,4242.692383,4545.128418,4248.077148,4401.538574,4462.179688,4465.512695,4407.051270,4430.384766
814,4238.077148,4540.897461,4246.538574,4398.846191,4459.743652,4461.922852,4403.205078,4430.384766
815,4234.230957,4537.692383,4242.436035,4396.410156,4455.384766,4459.358887,4399.487305,4428.974121
816,4231.538574,4535.769043,4236.922852,4393.974121,4450.769043,4456.666504,4397.051270,4425.897461
817,4229.230957,4534.230957,4232.436035,4391.410156,4447.307617,4453.205078,4396.282227,4421.025879
818,4226.794922,4532.436035,4230.384766,4388.717773,4445.000000,4448.846191,4396.538574,4415.000000
819,4224.615234,4529.871582,4230.256348,4386.153809,4442.436035,4444.743652,4396.666504,4409.358887
820,4224.102539,4526.794922,4230.897461,4384.615234,4438.589844,4441.794922,4395.897461,4405.897461
821,4225.512695,4523.589844,4231.410156,4385.000000,4434.102539,4440.256348,4394.358887,4406.025879
822,4228.205078,4521.025879,4232.563965,4386.666504,4430.384766,4439.102539,4392.436035,4409.230957
823,4230.641113,4520.000000,4235.000000,4388.333496,4428.205078,4436.666504,4391.282227,4412.692383
824,4231.794922,4521.282227,4238.846191,4388.717773,4426.922852,4431.922852,4390.897461,4413.974121
825,4232.307617,4524.871582,4242.692383,4388.461426,4425.256348,4426.538574,4391.025879,4412.307617
826,4234.230957,4530.769043,4245.256348,4390.000000,4422.179688,4423.589844,4391.025879,4409.615234
827,4239.358887,4538.589844,4246.922852,4394.487305,4418.333496,4425.256348,4391.282227,4408.077148
828,4246.922852,4547.563965,4248.846191,4401.666504,4415.769043,4431.153809,4392.307617,4409.230957
829,4254.615234,4556.282227,4252.307617,4408.974121,4417.436035,4438.333496,4394.743652,4412.436035
830,4260.128418,4564.102539,4257.563965,4414.230957,4423.717773,4443.205078,4398.205078,4415.128418
831,4263.461426,4570.769043,4263.333496,4416.794922,4432.051270,4444.743652,4402.307617,4415.384766
832,4265.256348,4576.025879,4267.436035,4417.820313,4439.102539,4444.230957,4406.538574,4413.333496
