,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,3991.153809,4524.743652,7525.384766,4314.487305,4473.717773,4473.205078,4420.256348,4353.974121
278,3991.153809,4525.641113,7529.871582,4311.666504,4475.128418,4474.743652,4421.153809,4351.153809
279,3993.846191,4529.871582,7534.615234,4309.487305,4472.307617,4475.384766,4421.282227,4350.000000
280,3995.897461,4535.000000,7537.820313,4309.102539,4467.179688,4474.871582,4420.641113,4350.769043
281,3995.128174,4538.077148,7538.333496,4310.512695,4463.846191,4473.589844,4420.000000,4352.820313
282,3992.179443,4538.461426,7536.282227,4312.563965,4463.974121,4472.563965,4420.000000,4355.000000
283,3989.102539,4536.538574,7533.205078,4314.230957,4466.538574,4472.051270,4420.641113,4356.410156
284,3987.820557,4533.974121,7531.282227,4315.000000,4468.846191,4472.051270,4421.410156,4357.179688
285,3988.718018,4531.410156,7532.051270,4314.743652,4469.230957,4472.179688,4421.794922,4358.333496
286,3991.025635,4528.846191,7535.897461,4313.846191,4468.205078,4472.436035,4421.794922,4360.128418
287,3992.948730,4526.153809,7541.410156,4312.820313,4467.307617,4472.692383,4421.538574,4362.307617
288,3993.718018,4524.358887,7546.794922,4312.051270,4467.051270,4472.820313,4421.410156,4364.230957
289,3992.435791,4523.846191,7550.128418,4311.666504,4467.436035,4472.563965,4421.410156,4365.384766
290,3989.743652,4524.230957,7551.153809,4311.922852,4467.436035,4472.307617,4421.666504,4365.641113
291,3986.923096,4523.589844,7550.512695,4312.436035,4467.563965,4472.179688,4421.666504,4365.128418
292,3986.153809,4521.410156,7549.487305,4312.820313,4468.461426,4472.179688,4421.538574,4364.743652
293,3989.102539,4519.487305,7549.358887,4312.692383,4470.256348,4471.922852,4421.538574,4364.743652
294,3995.256348,4520.641113,7550.128418,4312.179688,4471.794922,4472.051270,4421.538574,4364.615234
295,4001.794922,4525.641113,7551.282227,4311.282227,4471.666504,4472.692383,4421.538574,4363.077148
296,4005.000000,4531.666504,7552.051270,4310.769043,4469.230957,4473.717773,4421.538574,4359.871582
297,4002.692383,4534.358887,7552.436035,4311.282227,4466.153809,4474.743652,4421.538574,4355.512695
298,3996.538574,4531.410156,7552.051270,4312.820313,4464.487305,4474.743652,4421.538574,4351.025879
299,3989.871826,4524.871582,7551.282227,4314.871582,4464.871582,4473.717773,4421.538574,4347.179688
300,3985.384521,4519.230957,7550.641113,4316.410156,4466.153809,4472.307617,4421.538574,4344.487305
301,3983.974365,4517.436035,7551.153809,4316.666504,4466.410156,4471.794922,4421.538574,4343.333496
302,3984.230713,4518.974121,7552.948730,4315.128418,4465.384766,4472.436035,4421.538574,4344.358887
303,3984.487061,4521.025879,7556.666504,4312.436035,4464.487305,4473.589844,4421.538574,4347.563965
304,3985.256348,4522.051270,7561.538574,4310.128418,4465.000000,4474.230957,4421.538574,4351.794922
305,3987.820557,4522.692383,7565.897461,4309.743652,4466.538574,4473.846191,4421.538574,4355.641113
306,3993.076904,4524.871582,7567.820313,4311.666504,4467.436035,4472.820313,4421.410156,4357.948730
307,3999.743652,4529.487305,7566.922852,4314.358887,4466.282227,4471.922852,4421.153809,4358.717773
308,4004.871826,4534.230957,7564.102539,4315.897461,4463.717773,4471.794922,4421.153809,4358.589844
309,4005.641113,4535.897461,7561.794922,4315.000000,4461.794922,4472.820313,4421.538574,4358.461426
310,4001.538574,4533.077148,7560.897461,4312.307617,4461.922852,4474.358887,4421.922852,4358.589844
311,3995.000000,4527.307617,7561.410156,4309.743652,4463.846191,4475.256348,4421.794922,4358.717773
312,3989.615479,4521.922852,7562.436035,4308.717773,4466.538574,4474.487305,4420.897461,4358.461426
313,3987.435791,4519.102539,7562.820313,4309.230957,4468.461426,4472.307617,4420.256348,4357.948730
314,3989.102539,4519.102539,7562.436035,4310.512695,4468.589844,4470.256348,4420.769043,4357.820313
315,3993.589844,4520.897461,7561.794922,4311.794922,4467.563965,4470.256348,4423.077148,4359.230957
316,3999.615479,4523.461426,7561.410156,4312.307617,4466.410156,4472.051270,4425.512695,4361.922852
317,4005.256348,4526.025879,7561.538574,4312.051270,4465.384766,4473.974121,4426.666504,4364.615234
318,4008.205078,4528.077148,7561.666504,4311.794922,4464.487305,4474.487305,4426.025879,4365.384766
319,4006.538574,4528.717773,7561.794922,4311.666504,4463.589844,4473.077148,4425.128418,4363.077148
320,4000.512939,4526.922852,7561.794922,4311.794922,4463.461426,4471.153809,4425.384766,4358.717773
321,3993.333252,4523.205078,7561.794922,4311.922852,4465.641113,4470.128418,4426.794922,4354.230957
322,3989.230713,4519.615234,7561.794922,4311.538574,4470.128418,4470.769043,4428.077148,4352.179688
323,3990.769287,4519.230957,7561.794922,4311.025879,4474.743652,4472.307617,4428.077148,4352.820313
324,3996.666748,4522.948730,7561.794922,4311.025879,4476.794922,4473.717773,4426.538574,4355.128418
325,4003.076904,4528.333496,7561.794922,4311.794922,4474.743652,4474.230957,4424.230957,4356.922852
326,4006.153809,4531.666504,7561.794922,4312.820313,4470.128418,4473.846191,4422.820313,4356.922852
327,4006.025635,4531.410156,7561.794922,4313.077148,4465.897461,4473.205078,4423.077148,4355.641113
328,4005.512939,4529.871582,7561.794922,4312.436035,4465.128418,4472.820313,4424.615234,4355.000000
329,4007.435791,4530.128418,7561.794922,4311.538574,4467.692383,4472.948730,4426.025879,4356.153809
330,4011.923096,4533.461426,7561.794922,4310.897461,4470.641113,4472.820313,4426.282227,4358.205078
331,4015.769287,4538.077148,7561.794922,4310.897461,4471.025879,4472.436035,4425.512695,4358.846191
332,4015.897461,4540.769043,7561.794922,4311.153809,4468.205078,4472.179688,4424.871582,4356.538574
333,4012.179443,4540.000000,7561.794922,4311.794922,4464.358887,4472.307617,4424.743652,4351.666504
334,4007.307617,4537.051270,7561.794922,4312.692383,4462.179688,4473.077148,4425.128418,4347.307617
335,4005.256348,4535.000000,7561.794922,4313.461426,4462.563965,4473.461426,4425.384766,4346.153809
336,4007.692383,4535.769043,7561.794922,4313.846191,4463.974121,4472.692383,4425.128418,4349.102539
337,4012.435791,4538.333496,7561.794922,4313.333496,4464.743652,4471.025879,4424.871582,4354.102539
338,4014.743652,4540.384766,7561.794922,4312.436035,4464.230957,4469.743652,4425.000000,4358.461426
339,4011.794922,4539.871582,7561.794922,4311.538574,4463.717773,4469.871582,4425.384766,4360.384766
340,4003.974365,4536.410156,7561.794922,4311.282227,4464.871582,4471.794922,4425.641113,4359.743652
341,3994.871826,4530.769043,7561.794922,4311.282227,4467.436035,4473.846191,4425.641113,4357.692383
342,3988.333252,4524.615234,7561.794922,4311.282227,4469.358887,4474.743652,4426.153809,4355.641113
343,3985.769287,4520.128418,7561.794922,4310.897461,4468.461426,4473.717773,4427.307617,4355.128418
344,3986.538574,4519.230957,7561.794922,4310.641113,4465.384766,4471.794922,4428.589844,4356.922852
345,3989.102539,4522.948730,7561.794922,4310.769043,4462.692383,4470.256348,4428.717773,4360.769043
346,3991.538574,4529.487305,7561.794922,4311.153809,4462.563965,4469.615234,4427.436035,4365.000000
347,3992.692383,4535.256348,7561.794922,4311.538574,4464.358887,4470.128418,4425.256348,4368.077148
348,3991.794922,4537.051270,7561.794922,4311.666504,4466.410156,4471.410156,4423.589844,4368.461426
349,3989.487061,4534.230957,7561.794922,4311.666504,4467.307617,4473.205078,4423.589844,4366.282227
350,3987.307617,4528.974121,7561.794922,4311.538574,4467.179688,4474.615234,4425.256348,4362.307617
351,3987.179443,4524.743652,7561.794922,4311.538574,4467.051270,4474.871582,4427.179688,4358.461426
352,3990.256348,4523.974121,7561.794922,4311.410156,4467.948730,4473.846191,4428.205078,4356.282227
353,3995.384521,4526.538574,7561.794922,4311.410156,4469.743652,4471.922852,4427.563965,4356.538574
354,4000.384521,4529.743652,7561.794922,4311.538574,4471.153809,4470.384766,4425.769043,4358.205078
355,4003.205078,4530.641113,7561.794922,4311.922852,4471.282227,4470.256348,4424.230957,4359.615234
356,4003.589844,4528.461426,7561.794922,4312.436035,4470.384766,4471.794922,4423.589844,4359.743652
357,4002.307617,4525.512695,7561.794922,4313.205078,4469.358887,4473.846191,4423.974121,4358.589844
358,4001.153809,4524.871582,7561.794922,4314.102539,4469.102539,4475.000000,4424.615234,4357.563965
359,4001.410156,4527.436035,7561.794922,4314.487305,4469.615234,4474.615234,4424.871582,4358.077148
360,4003.076904,4531.153809,7561.794922,4313.589844,4470.000000,4473.077148,4424.871582,4359.487305
361,4004.871826,4533.205078,7561.794922,4311.666504,4470.000000,4471.666504,4424.871582,4360.128418
362,4005.641113,4532.563965,7561.794922,4310.000000,4469.358887,4471.410156,4424.871582,4358.846191
363,4005.000000,4531.153809,7561.794922,4309.743652,4468.205078,4472.692383,4425.256348,4356.666504
364,4004.358887,4531.538574,7561.794922,4310.769043,4466.922852,4474.615234,4425.641113,4355.641113
365,4004.615479,4534.743652,7561.794922,4311.794922,4465.769043,4475.384766,4425.769043,4357.051270
366,4005.512939,4538.974121,7561.794922,4312.179688,4465.128418,4474.487305,4425.897461,4360.128418
367,4005.641113,4541.922852,7561.794922,4311.922852,4464.871582,4472.692383,4426.282227,4363.077148
368,4004.230713,4542.307617,7561.794922,4311.794922,4465.000000,4471.666504,4427.051270,4364.615234
369,4002.179443,4540.769043,7561.794922,4312.179688,4465.512695,4472.307617,4428.077148,4364.102539
370,4000.512939,4538.589844,7561.794922,4312.948730,4466.410156,4473.846191,4429.102539,4362.307617
371,4000.512939,4537.307617,7561.794922,4313.461426,4467.563965,4474.871582,4430.000000,4360.897461
372,4001.923096,4537.307617,7561.794922,4313.333496,4468.333496,4473.974121,4430.384766,4360.512695
373,4004.102539,4537.563965,7561.794922,4312.692383,4467.820313,4471.666504,4430.128418,4360.384766
374,4005.384521,4536.922852,7561.794922,4312.051270,4466.153809,4469.358887,4429.102539,4359.102539
375,4005.384521,4534.487305,7561.794922,4311.538574,4464.487305,4468.205078,4427.307617,4355.897461
376,4004.230713,4531.410156,7561.794922,4311.282227,4463.974121,4468.846191,4425.384766,4351.025879
377,4002.692383,4528.717773,7561.794922,4311.410156,4464.615234,4470.512695,4424.230957,4345.641113
378,4001.666748,4526.410156,7561.794922,4312.051270,4466.153809,4472.436035,4424.230957,4341.282227
379,4001.538574,4523.717773,7561.794922,4312.436035,4467.563965,4473.846191,4425.384766,4339.102539
380,4002.179443,4520.897461,7561.794922,4312.179688,4467.692383,4474.230957,4426.410156,4339.487305
381,4003.205078,4518.717773,7561.794922,4311.025879,4466.538574,4473.461426,4426.410156,4341.794922
382,4004.102539,4519.358887,7561.794922,4309.871582,4465.128418,4472.051270,4424.871582,4345.000000
383,4004.743652,4523.461426,7561.794922,4309.743652,4464.743652,4470.769043,4422.179688,4347.692383
384,4004.743652,4529.871582,7561.794922,4311.025879,4465.641113,4470.128418,4419.487305,4348.589844
385,4004.743652,4535.256348,7561.794922,4313.205078,4467.307617,4470.384766,4417.820313,4347.436035
386,4004.743652,4537.563965,7561.794922,4315.256348,4468.589844,4471.538574,4417.692383,4345.512695
387,4004.871826,4537.179688,7561.794922,4316.282227,4468.846191,4473.205078,4419.102539,4345.256348
388,4005.000000,4536.410156,7561.794922,4315.512695,4468.461426,4474.487305,4421.410156,4348.461426
389,4005.384521,4537.692383,7561.794922,4313.461426,4467.948730,4474.743652,4424.102539,4354.487305
390,4005.897461,4542.179688,7561.794922,4311.410156,4467.820313,4473.974121,4426.666504,4361.666504
391,4006.923096,4548.333496,7561.794922,4310.384766,4468.077148,4473.333496,4428.205078,4367.179688
392,4008.589844,4554.102539,7561.794922,4310.769043,4468.077148,4473.333496,4428.974121,4369.487305
393,4010.769287,4557.179688,7561.794922,4311.666504,4467.820313,4473.461426,4429.358887,4368.974121
394,4013.461426,4556.282227,7561.794922,4311.922852,4467.948730,4472.948730,4429.871582,4367.692383
395,4015.897461,4552.307617,7561.794922,4311.410156,4468.461426,4472.179688,4430.256348,4367.820313
396,4017.564209,4547.307617,7561.794922,4311.025879,4468.589844,4472.051270,4430.128418,4369.871582
397,4018.333252,4543.461426,7561.794922,4311.153809,4467.436035,4472.563965,4428.846191,4372.436035
398,4019.230713,4541.666504,7561.794922,4311.538574,4465.384766,4473.333496,4426.666504,4373.589844
399,4020.641113,4541.410156,7561.794922,4311.538574,4463.974121,4473.205078,4424.487305,4371.922852
400,4022.435791,4540.897461,7561.794922,4311.025879,4464.487305,4471.794922,4423.461426,4366.666504
401,4023.718018,4539.743652,7561.794922,4310.641113,4466.666504,4469.358887,4423.974121,4359.358887
402,4024.230713,4537.692383,7561.794922,4310.769043,4468.717773,4466.666504,4425.897461,4352.692383
403,4024.358887,4535.769043,7561.794922,4311.282227,4469.102539,4465.384766,4428.205078,4349.743652
404,4025.128174,4534.615234,7561.794922,4311.410156,4467.820313,4466.538574,4430.256348,4350.769043
405,4026.410156,4535.000000,7561.794922,4311.282227,4466.410156,4469.487305,4431.025879,4353.589844
406,4027.564209,4536.922852,7561.794922,4311.153809,4466.025879,4472.436035,4430.256348,4355.512695
407,4027.307617,4539.487305,7561.794922,4311.282227,4466.922852,4473.846191,4428.461426,4355.256348
408,4025.000000,4541.410156,7561.794922,4311.922852,4468.589844,4473.205078,4427.051270,4354.358887
409,4021.025635,4541.538574,7561.794922,4312.692383,4470.128418,4471.282227,4426.922852,4354.615234
410,4015.769287,4539.230957,7561.794922,4313.333496,4470.512695,4470.000000,4427.948730,4356.794922
411,4011.281982,4536.025879,7561.794922,4313.205078,4469.230957,4470.256348,4429.230957,4360.000000
412,4010.128174,4534.615234,7561.794922,4312.307617,4466.666504,4471.538574,4429.487305,4363.205078
413,4013.846191,4537.307617,7561.794922,4311.282227,4464.358887,4473.077148,4428.205078,4366.410156
414,4021.025635,4543.846191,7561.794922,4311.025879,4463.461426,4473.974121,4425.641113,4369.487305
415,4027.692383,4550.897461,7561.794922,4311.666504,4464.102539,4473.974121,4423.461426,4372.051270
416,4030.512939,4554.615234,7561.794922,4312.436035,4465.128418,4473.589844,4423.205078,4373.333496
417,4029.230713,4552.563965,7561.794922,4312.563965,4466.282227,4473.205078,4425.000000,4372.051270
418,4026.923096,4545.897461,7561.794922,4311.666504,4467.179688,4473.205078,4427.948730,4368.717773
419,4026.923096,4538.589844,7561.794922,4310.512695,4467.307617,4473.205078,4430.000000,4365.256348
420,4031.281982,4534.615234,7561.794922,4309.871582,4465.897461,4472.436035,4430.512695,4363.974121
421,4038.718018,4536.153809,7561.794922,4310.000000,4463.717773,4470.897461,4429.743652,4365.641113
422,4046.281982,4541.666504,7561.794922,4310.641113,4463.461426,4469.487305,4428.717773,4368.717773
423,4050.256348,4547.307617,7561.794922,4311.025879,4466.666504,4468.974121,4428.461426,4370.512695
424,4049.615479,4549.230957,7561.794922,4311.153809,4471.794922,4469.487305,4428.974121,4368.846191
425,4046.153809,4546.794922,7561.794922,4311.282227,4474.615234,4470.256348,4429.615234,4364.358887
426,4043.076904,4541.538574,7561.794922,4311.538574,4472.436035,4470.897461,4429.615234,4358.974121
427,4041.923096,4536.538574,7561.794922,4311.538574,4467.179688,4470.897461,4429.358887,4355.128418
428,4042.435791,4533.846191,7561.794922,4311.282227,4462.948730,4470.641113,4429.230957,4353.461426
429,4043.076904,4533.589844,7561.794922,4310.512695,4463.333496,4470.384766,4429.230957,4353.589844
430,4043.718018,4535.000000,7561.794922,4310.128418,4468.333496,4470.897461,4429.230957,4354.358887
431,4044.743652,4537.307617,7561.794922,4310.256348,4474.358887,4472.179688,4429.230957,4355.128418
432,4046.281982,4540.000000,7561.794922,4311.025879,4476.666504,4473.589844,4429.230957,4355.512695
433,4046.281982,4542.051270,7561.794922,4311.922852,4473.205078,4474.487305,4429.487305,4355.769043
434,4042.307617,4542.051270,7561.794922,4312.692383,4466.153809,4474.743652,4429.615234,4355.512695
435,4033.205078,4539.230957,7561.794922,4312.948730,4460.769043,4474.615234,4429.358887,4355.512695
436,4022.179443,4535.128418,7561.794922,4312.948730,4460.897461,4474.230957,4428.974121,4356.410156
437,4014.358887,4532.692383,7561.794922,4313.077148,4465.769043,4473.717773,4428.846191,4359.102539
438,4013.589844,4534.487305,7561.794922,4313.333496,4471.282227,4473.333496,4429.230957,4363.333496
439,4020.384521,4540.897461,7561.794922,4313.461426,4473.589844,4473.333496,4430.000000,4367.820313
440,4031.281982,4549.615234,7561.794922,4313.077148,4472.051270,4473.846191,4430.256348,4371.538574
441,4041.410156,4556.153809,7561.794922,4312.307617,4469.230957,4474.358887,4429.230957,4373.589844
442,4046.666748,4557.436035,7561.794922,4311.410156,4467.948730,4473.974121,4427.307617,4374.102539
443,4046.281982,4553.846191,7561.794922,4311.282227,4469.230957,4472.820313,4425.256348,4373.077148
444,4043.205078,4548.974121,7561.794922,4311.410156,4471.666504,4472.179688,4424.102539,4371.025879
445,4041.025635,4547.051270,7561.794922,4311.410156,4473.589844,4472.692383,4423.974121,4368.717773
446,4042.179443,4549.358887,7561.794922,4311.153809,4473.846191,4473.717773,4424.871582,4367.051270
447,4045.512939,4554.230957,7561.794922,4310.641113,4472.179688,4473.974121,4425.897461,4366.922852
448,4048.461426,4557.820313,7561.794922,4310.641113,4470.000000,4473.589844,4426.153809,4368.077148
449,4048.846191,4557.948730,7561.794922,4311.153809,4468.717773,4473.077148,4425.384766,4368.461426
450,4046.025635,4555.128418,7561.794922,4312.307617,4469.615234,4473.205078,4424.102539,4366.666504
451,4041.153809,4551.922852,7561.794922,4313.589844,4472.307617,4473.589844,4423.461426,4362.436035
452,4035.512939,4550.384766,7561.794922,4314.230957,4474.615234,4473.589844,4424.358887,4357.948730
453,4030.641113,4550.256348,7561.794922,4314.230957,4474.230957,4472.820313,4426.410156,4355.769043
454,4026.794922,4549.743652,7561.794922,4313.717773,4471.025879,4471.538574,4428.077148,4356.153809
455,4023.718018,4547.563965,7561.794922,4312.820313,4466.538574,4470.897461,4428.717773,4357.563965
456,4020.897461,4544.102539,7561.794922,4312.051270,4463.205078,4471.153809,4427.948730,4357.820313
457,4018.461426,4540.128418,7561.794922,4311.282227,4462.179688,4472.307617,4426.666504,4356.666504
458,4016.794922,4537.051270,7561.794922,4310.897461,4463.333496,4473.461426,4425.897461,4356.025879
459,4016.794922,4536.025879,7561.794922,4310.897461,4465.897461,4473.846191,4426.282227,4358.205078
460,4019.102539,4537.563965,7561.794922,4311.282227,4468.077148,4473.205078,4427.820313,4363.846191
461,4023.589844,4541.922852,7561.794922,4311.922852,4468.974121,4471.538574,4429.615234,4370.641113
462,4029.358887,4547.820313,7561.794922,4312.307617,4467.692383,4470.000000,4430.641113,4375.256348
463,4035.384521,4553.205078,7561.794922,4312.307617,4465.512695,4469.743652,4430.128418,4376.025879
464,4040.897461,4556.538574,7561.794922,4312.307617,4463.846191,4471.153809,4428.846191,4373.717773
465,4045.769287,4557.307617,7561.794922,4312.820313,4463.846191,4472.948730,4427.820313,4371.025879
466,4049.358887,4556.538574,7561.794922,4313.717773,4464.871582,4473.846191,4427.948730,4369.358887
467,4050.897461,4555.000000,7561.794922,4314.487305,4465.384766,4472.948730,4429.230957,4368.333496
468,4050.384521,4553.717773,7561.794922,4314.743652,4464.743652,4471.282227,4430.384766,4366.794922
469,4048.718018,4553.589844,7561.794922,4314.230957,4463.974121,4470.000000,4430.384766,4365.128418
470,4047.820557,4554.487305,7561.794922,4313.461426,4464.358887,4470.256348,4429.358887,4364.743652
471,4049.102539,4555.769043,7561.794922,4312.563965,4466.282227,4471.538574,4427.948730,4367.179688
472,4053.076904,4557.179688,7561.794922,4311.794922,4468.974121,4473.205078,4426.794922,4372.307617
473,4058.333252,4558.461426,7561.794922,4311.153809,4471.025879,4474.487305,4426.538574,4378.077148
474,4061.923096,4559.230957,7561.794922,4310.641113,4472.179688,4475.000000,4427.051270,4381.666504
475,4061.025635,4558.205078,7561.794922,4310.769043,4472.307617,4474.871582,4428.077148,4381.282227
476,4054.871826,4554.615234,7561.794922,4311.410156,4471.922852,4474.358887,4429.230957,4377.179688
477,4046.153809,4548.461426,7561.794922,4312.436035,4471.666504,4473.974121,4429.615234,4371.410156
478,4039.871826,4541.666504,7561.794922,4313.333496,4472.051270,4473.846191,4429.487305,4366.794922
479,4039.615479,4537.051270,7561.794922,4313.717773,4472.820313,4474.102539,4429.102539,4364.743652
480,4045.128174,4536.025879,7561.794922,4313.717773,4473.589844,4474.102539,4429.102539,4364.871582
481,4052.307617,4537.948730,7561.794922,4313.589844,4473.461426,4473.589844,4429.358887,4365.641113
482,4056.666748,4540.641113,7561.794922,4313.717773,4473.077148,4472.948730,4429.615234,4365.769043
483,4056.666748,4542.307617,7561.794922,4314.102539,4473.205078,4472.820313,4429.615234,4365.256348
484,4054.615479,4543.077148,7561.794922,4313.846191,4473.461426,4472.948730,4429.102539,4365.000000
485,4054.487061,4544.358887,7561.794922,4312.563965,4472.692383,4473.205078,4428.333496,4365.512695
486,4058.846191,4546.922852,7561.794922,4310.769043,4470.384766,4473.589844,4427.820313,4367.051270
487,4066.923096,4550.000000,7561.794922,4310.128418,4468.077148,4473.717773,4427.820313,4369.230957
488,4074.871826,4552.563965,7561.794922,4311.153809,4468.077148,4473.205078,4428.461426,4371.538574
489,4078.974365,4554.230957,7561.794922,4313.077148,4470.769043,4472.051270,4429.230957,4373.077148
490,4078.076904,4555.512695,7561.794922,4314.230957,4474.230957,4471.025879,4429.615234,4373.461426
491,4074.871826,4557.307617,7561.794922,4313.717773,4475.000000,4470.512695,4429.358887,4372.692383
492,4073.974365,4559.871582,7561.794922,4312.307617,4471.794922,4470.512695,4428.461426,4371.922852
493,4077.692383,4562.179688,7561.794922,4311.153809,4466.666504,4471.025879,4427.820313,4372.692383
494,4084.358887,4562.692383,7561.794922,4311.153809,4463.205078,4471.538574,4427.820313,4375.000000
495,4089.358887,4560.641113,7561.794922,4312.179688,4463.589844,4471.794922,4428.717773,4377.692383
496,4089.871826,4557.307617,7561.794922,4313.077148,4466.922852,4472.179688,4429.871582,4378.846191
497,4086.538574,4554.487305,7561.794922,4313.205078,4470.128418,4473.077148,4430.641113,4377.948730
498,4082.051270,4553.589844,7561.794922,4312.436035,4471.025879,4474.102539,4430.384766,4375.512695
499,4079.102539,4554.743652,7561.794922,4312.051270,4469.230957,4474.871582,4429.358887,4372.948730
500,4078.205078,4556.410156,7561.794922,4312.948730,4466.666504,4474.871582,4428.205078,4371.410156
501,4078.974365,4557.179688,7561.794922,4315.256348,4466.410156,4474.102539,4427.563965,4371.794922
502,4080.641113,4556.410156,7561.794922,4318.205078,4469.230957,4473.333496,4427.563965,4373.846191
503,4083.205078,4555.256348,7561.794922,4319.871582,4473.461426,4473.333496,4428.077148,4376.666504
504,4086.410156,4555.000000,7561.794922,4318.974121,4475.897461,4474.358887,4428.717773,4379.102539
505,4089.743652,4555.769043,7561.794922,4316.153809,4474.358887,4475.512695,4428.846191,4380.384766
506,4092.179443,4556.410156,7561.794922,4313.333496,4469.871582,4475.769043,4428.717773,4380.512695
507,4092.948730,4556.153809,7561.794922,4312.307617,4466.153809,4474.743652,4428.461426,4380.512695
508,4092.435791,4554.743652,7561.794922,4313.077148,4465.769043,4473.333496,4428.333496,4381.025879
509,4091.538574,4552.948730,7561.794922,4314.743652,4468.333496,4472.436035,4428.461426,4382.051270
510,4090.641113,4551.282227,7561.794922,4315.897461,4471.666504,4472.179688,4428.589844,4383.077148
511,4090.256348,4549.871582,7561.794922,4315.512695,4473.333496,4472.307617,4428.589844,4382.820313
512,4090.256348,4549.230957,7561.794922,4313.717773,4472.692383,4472.563965,4428.589844,4380.512695
513,4091.153809,4550.000000,7561.794922,4311.794922,4470.128418,4473.205078,4428.589844,4376.666504
514,4093.333252,4552.179688,7561.794922,4310.897461,4466.794922,4473.974121,4428.589844,4373.077148
515,4097.179688,4555.000000,7561.794922,4311.410156,4463.974121,4474.487305,4428.461426,4372.179688
516,4102.051270,4556.794922,7561.794922,4312.692383,4463.205078,4474.743652,4428.461426,4374.487305
517,4106.153809,4556.794922,7561.794922,4312.948730,4465.256348,4474.615234,4428.461426,4378.461426
518,4108.589844,4555.000000,7561.794922,4311.666504,4469.230957,4474.487305,4428.589844,4381.153809
519,4109.615234,4553.589844,7561.794922,4309.871582,4473.333496,4474.230957,4428.717773,4381.410156
520,4111.410156,4554.102539,7561.794922,4309.743652,4475.512695,4474.102539,4428.717773,4380.641113
521,4115.384766,4557.563965,7561.794922,4312.179688,4474.615234,4473.846191,4428.461426,4380.769043
522,4121.282227,4563.846191,7561.794922,4316.025879,4471.538574,4473.717773,4428.205078,4382.563965
523,4126.794922,4571.282227,7561.794922,4318.717773,4468.205078,4473.717773,4428.205078,4384.743652
524,4129.871582,4576.410156,7561.794922,4318.333496,4466.153809,4473.717773,4428.846191,4385.384766
525,4129.615234,4576.282227,7561.794922,4315.384766,4465.897461,4473.846191,4429.743652,4383.205078
526,4127.307617,4569.743652,7561.794922,4312.051270,4466.410156,4473.846191,4430.512695,4378.846191
527,4124.487305,4559.743652,7561.794922,4310.769043,4466.794922,4473.846191,4430.641113,4374.102539
528,4122.179688,4550.512695,7561.794922,4312.179688,4466.153809,4474.102539,4430.000000,4370.641113
529,4120.769043,4545.641113,7561.794922,4314.871582,4464.615234,4474.487305,4429.230957,4369.871582
530,4120.256348,4545.256348,7561.794922,4316.538574,4462.948730,4475.000000,4428.589844,4371.666504
531,4120.641113,4547.948730,7561.794922,4315.897461,4462.563965,4475.384766,4428.333496,4375.384766
532,4121.153809,4551.282227,7561.794922,4313.974121,4463.974121,4475.641113,4428.461426,4379.102539
533,4120.769043,4553.589844,7561.794922,4312.436035,4466.538574,4475.769043,4428.461426,4381.153809
534,4118.974121,4553.461426,7561.794922,4312.307617,4468.717773,4475.384766,4428.333496,4380.769043
535,4116.410156,4551.025879,7561.794922,4312.820313,4469.615234,4474.615234,4428.077148,4378.333496
536,4113.974121,4547.820313,7561.794922,4313.077148,4469.487305,4474.230957,4427.820313,4375.384766
537,4112.692383,4545.256348,7561.794922,4312.692383,4468.846191,4474.487305,4428.077148,4373.717773
538,4113.333496,4544.743652,7561.794922,4312.436035,4468.077148,4475.000000,4428.461426,4374.615234
539,4116.666504,4546.794922,7561.794922,4312.820313,4467.948730,4475.256348,4428.717773,4377.692383
540,4122.179688,4550.256348,7561.794922,4313.846191,4468.333496,4475.128418,4428.717773,4381.538574
541,4128.205078,4553.205078,7561.794922,4314.615234,4468.974121,4475.000000,4428.589844,4383.589844
542,4132.436035,4553.717773,7561.794922,4314.487305,4469.358887,4475.256348,4428.461426,4382.436035
543,4132.948730,4550.769043,7561.794922,4313.461426,4469.615234,4475.641113,4428.461426,4378.974121
544,4130.128418,4545.769043,7561.794922,4312.436035,4469.487305,4475.897461,4428.589844,4375.512695
545,4127.051270,4541.794922,7561.794922,4312.307617,4469.487305,4475.641113,4428.589844,4374.487305
546,4126.666504,4542.179688,7561.794922,4313.205078,4469.743652,4475.128418,4428.589844,4376.666504
547,4131.025879,4546.666504,7561.794922,4313.974121,4470.641113,4474.487305,4428.589844,4380.769043
548,4139.102539,4552.436035,7561.794922,4313.461426,4472.051270,4473.974121,4428.589844,4384.615234
549,4147.948730,4556.153809,7561.794922,4312.307617,4473.717773,4473.846191,4428.589844,4386.410156
550,4155.000000,4557.307617,7561.794922,4311.538574,4475.000000,4474.230957,4428.589844,4386.153809
551,4158.333496,4558.461426,7561.794922,4312.051270,4474.358887,4475.256348,4428.589844,4385.000000
552,4158.974121,4561.794922,7561.794922,4313.717773,4471.410156,4476.282227,4428.589844,4385.000000
553,4158.461426,4567.051270,7561.794922,4315.000000,4466.922852,4476.538574,4428.589844,4386.410156
554,4157.820313,4571.282227,7561.794922,4315.128418,4463.717773,4475.769043,4428.589844,4387.692383
