,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4236.922852,4521.666504,4251.410156,4403.846191,4430.769043,4363.205078,4361.794922,4370.769043
278,4235.512695,4523.589844,4251.794922,4400.641113,4433.974121,4365.000000,4368.717773,4374.230957
279,4234.230957,4524.358887,4255.256348,4398.333496,4434.871582,4365.897461,4373.974121,4378.717773
280,4233.461426,4523.461426,4258.717773,4397.051270,4432.948730,4365.641113,4375.897461,4381.025879
281,4232.820313,4521.666504,4259.615234,4396.794922,4429.743652,4364.871582,4374.358887,4380.512695
282,4232.307617,4520.128418,4257.436035,4397.307617,4427.820313,4364.871582,4370.512695,4378.077148
283,4231.410156,4519.487305,4253.589844,4397.563965,4428.589844,4365.512695,4365.256348,4376.025879
284,4230.384766,4519.358887,4250.256348,4397.051270,4431.410156,4366.282227,4360.512695,4376.025879
285,4229.871582,4519.743652,4248.333496,4396.025879,4434.102539,4366.922852,4357.948730,4378.333496
286,4230.000000,4520.641113,4248.077148,4395.641113,4434.871582,4367.820313,4359.358887,4381.794922
287,4230.256348,4522.436035,4248.717773,4397.563965,4433.589844,4370.000000,4365.256348,4384.230957
288,4230.641113,4524.871582,4249.871582,4402.307617,4431.410156,4373.589844,4373.974121,4384.615234
289,4231.794922,4527.948730,4251.410156,4408.589844,4430.769043,4377.563965,4381.410156,4384.102539
290,4234.615234,4531.282227,4253.589844,4413.846191,4432.820313,4380.512695,4384.358887,4384.615234
291,4238.974121,4535.256348,4256.666504,4416.410156,4437.436035,4381.666504,4382.563965,4387.563965
292,4243.589844,4539.230957,4259.871582,4416.153809,4442.307617,4381.794922,4378.846191,4392.179688
293,4246.410156,4541.922852,4261.922852,4414.487305,4445.128418,4382.051270,4376.666504,4395.641113
294,4246.282227,4542.436035,4261.282227,4412.179688,4444.615234,4383.077148,4376.153809,4395.897461
295,4242.692383,4540.000000,4258.333496,4408.846191,4440.641113,4384.230957,4374.615234,4392.307617
296,4236.794922,4535.384766,4254.615234,4403.974121,4435.000000,4384.358887,4370.128418,4387.051270
297,4231.538574,4529.615234,4252.436035,4398.717773,4429.743652,4383.077148,4363.974121,4383.077148
298,4230.000000,4525.128418,4252.948730,4395.897461,4427.051270,4381.025879,4360.128418,4382.051270
299,4233.461426,4523.974121,4256.153809,4398.333496,4428.461426,4380.000000,4362.051270,4384.230957
300,4239.743652,4526.282227,4259.871582,4405.128418,4433.205078,4381.410156,4369.615234,4387.820313
301,4244.743652,4529.102539,4261.922852,4411.538574,4438.205078,4384.615234,4378.589844,4390.384766
302,4245.128418,4528.589844,4261.282227,4411.794922,4440.512695,4387.436035,4384.230957,4389.743652
303,4240.641113,4523.205078,4258.846191,4404.230957,4438.589844,4387.820313,4383.461426,4385.897461
304,4234.743652,4515.000000,4257.179688,4392.948730,4433.717773,4385.256348,4378.077148,4380.512695
305,4230.897461,4508.589844,4257.692383,4385.000000,4428.846191,4380.897461,4372.051270,4375.256348
306,4230.769043,4507.563965,4259.871582,4384.358887,4426.666504,4376.922852,4368.461426,4371.282227
307,4232.948730,4512.051270,4260.897461,4390.384766,4427.692383,4375.384766,4366.666504,4369.871582
308,4234.743652,4518.461426,4259.102539,4397.820313,4430.128418,4377.436035,4363.846191,4372.307617
309,4234.358887,4523.205078,4254.487305,4401.794922,4431.666504,4382.820313,4357.948730,4378.846191
310,4231.922852,4524.615234,4249.743652,4400.897461,4431.282227,4389.615234,4351.410156,4387.307617
311,4229.230957,4523.846191,4247.179688,4397.820313,4429.871582,4395.512695,4348.846191,4393.846191
312,4227.692383,4522.948730,4247.051270,4395.769043,4428.589844,4398.846191,4353.205078,4395.769043
313,4227.820313,4523.333496,4247.948730,4396.538574,4428.205078,4399.615234,4362.307617,4393.333496
314,4228.717773,4524.871582,4248.589844,4398.974121,4428.717773,4398.717773,4370.512695,4389.102539
315,4228.846191,4526.794922,4248.589844,4401.282227,4429.230957,4397.436035,4372.436035,4385.769043
316,4228.333496,4527.436035,4248.077148,4402.051270,4429.102539,4396.538574,4367.436035,4384.871582
317,4227.820313,4526.794922,4247.307617,4401.282227,4428.461426,4396.922852,4359.743652,4386.153809
318,4228.205078,4526.282227,4246.794922,4399.230957,4427.948730,4398.589844,4354.358887,4388.717773
319,4229.230957,4526.794922,4246.410156,4396.410156,4427.948730,4401.410156,4353.974121,4391.410156
320,4230.000000,4527.307617,4246.153809,4393.461426,4428.205078,4404.102539,4357.436035,4392.948730
321,4230.384766,4525.641113,4245.769043,4391.025879,4428.205078,4404.615234,4361.410156,4392.051270
322,4230.512695,4520.769043,4244.871582,4389.358887,4428.333496,4401.794922,4363.077148,4388.205078
323,4230.769043,4513.974121,4243.461426,4388.717773,4428.589844,4396.282227,4361.282227,4382.179688
324,4231.282227,4508.077148,4241.666504,4388.846191,4428.846191,4390.897461,4357.307617,4376.025879
325,4231.410156,4505.384766,4240.128418,4390.128418,4428.717773,4388.333496,4353.333496,4373.077148
326,4231.666504,4506.153809,4239.871582,4391.922852,4428.205078,4390.384766,4351.410156,4375.769043
327,4232.436035,4508.589844,4241.794922,4393.589844,4427.692383,4395.769043,4353.205078,4383.077148
328,4233.974121,4510.128418,4245.256348,4393.846191,4427.307617,4400.897461,4359.230957,4390.256348
329,4235.512695,4509.743652,4248.461426,4392.563965,4427.179688,4402.051270,4368.077148,4391.922852
330,4235.000000,4508.205078,4249.743652,4390.000000,4427.436035,4398.589844,4375.769043,4386.538574
331,4231.153809,4506.538574,4247.820313,4387.307617,4427.820313,4393.589844,4377.563965,4377.948730
332,4225.256348,4505.256348,4243.461426,4385.641113,4427.948730,4391.922852,4371.922852,4372.179688
333,4220.512695,4504.871582,4238.205078,4385.256348,4428.077148,4395.897461,4362.179688,4372.948730
334,4219.230957,4505.128418,4233.717773,4385.769043,4428.589844,4403.333496,4354.358887,4378.461426
335,4221.922852,4506.666504,4231.282227,4387.051270,4429.358887,4410.256348,4352.563965,4383.846191
336,4226.410156,4510.128418,4231.666504,4389.102539,4430.128418,4413.974121,4355.897461,4385.641113
337,4230.128418,4515.897461,4235.000000,4392.563965,4430.769043,4415.128418,4360.256348,4384.230957
338,4232.051270,4522.179688,4240.384766,4397.436035,4431.410156,4416.025879,4361.666504,4383.077148
339,4233.077148,4526.153809,4245.512695,4403.077148,4432.307617,4418.974121,4360.641113,4384.487305
340,4235.512695,4526.410156,4248.589844,4407.948730,4433.461426,4424.102539,4361.410156,4389.102539
341,4240.000000,4524.487305,4249.358887,4411.025879,4434.615234,4429.358887,4368.461426,4394.871582
342,4245.000000,4522.948730,4249.615234,4411.282227,4435.256348,4432.436035,4379.871582,4398.846191
343,4247.307617,4523.077148,4250.128418,4408.974121,4434.358887,4431.922852,4388.205078,4398.846191
344,4244.871582,4523.846191,4250.256348,4405.000000,4431.922852,4428.846191,4385.897461,4395.000000
345,4238.974121,4522.692383,4248.717773,4400.769043,4428.717773,4425.769043,4372.307617,4390.000000
346,4232.436035,4518.589844,4245.256348,4397.563965,4426.410156,4424.743652,4355.000000,4386.282227
347,4228.589844,4512.820313,4241.794922,4396.025879,4425.769043,4426.025879,4344.743652,4384.102539
348,4228.077148,4508.846191,4239.743652,4395.897461,4426.666504,4427.820313,4346.794922,4382.436035
349,4229.230957,4508.717773,4240.000000,4396.410156,4428.205078,4428.205078,4357.948730,4380.641113
350,4230.000000,4512.051270,4241.922852,4396.282227,4429.230957,4427.307617,4370.000000,4379.487305
351,4229.487305,4516.025879,4244.615234,4394.615234,4429.358887,4426.153809,4375.256348,4380.256348
352,4228.333496,4517.820313,4246.666504,4391.538574,4428.717773,4426.025879,4371.666504,4382.692383
353,4227.692383,4517.051270,4246.922852,4388.589844,4427.692383,4426.794922,4362.307617,4385.128418
354,4228.461426,4514.871582,4245.128418,4387.307617,4427.051270,4428.077148,4353.077148,4385.769043
355,4229.743652,4512.563965,4242.179688,4388.205078,4426.794922,4429.102539,4349.615234,4384.358887
356,4230.128418,4511.153809,4238.974121,4389.615234,4427.307617,4429.871582,4353.846191,4382.179688
357,4228.077148,4509.743652,4235.769043,4389.230957,4428.333496,4429.743652,4363.461426,4380.256348
358,4223.461426,4507.436035,4232.563965,4386.025879,4429.358887,4428.077148,4372.436035,4378.974121
359,4218.077148,4504.743652,4229.615234,4380.897461,4429.487305,4425.256348,4375.384766,4377.563965
360,4214.743652,4502.820313,4228.077148,4376.666504,4428.846191,4422.820313,4371.025879,4376.025879
361,4215.641113,4502.948730,4229.487305,4375.128418,4428.077148,4422.436035,4362.948730,4374.743652
362,4220.512695,4505.000000,4234.743652,4376.538574,4427.948730,4423.846191,4356.794922,4374.615234
363,4227.179688,4507.307617,4241.794922,4379.743652,4428.589844,4426.153809,4356.282227,4376.538574
364,4232.820313,4508.846191,4247.948730,4383.077148,4429.743652,4427.820313,4360.769043,4379.615234
365,4235.128418,4509.487305,4250.897461,4385.384766,4430.641113,4428.974121,4366.282227,4382.307617
366,4233.974121,4509.615234,4250.384766,4386.410156,4431.025879,4430.256348,4368.461426,4383.205078
367,4230.641113,4509.743652,4247.692383,4386.794922,4430.512695,4432.563965,4366.794922,4382.820313
368,4227.692383,4510.000000,4244.743652,4387.051270,4429.615234,4436.410156,4365.128418,4382.948730
369,4227.307617,4510.256348,4244.102539,4387.436035,4428.846191,4440.897461,4368.205078,4384.743652
370,4230.000000,4510.384766,4246.922852,4387.948730,4428.717773,4444.102539,4376.538574,4386.922852
371,4233.717773,4509.743652,4251.794922,4387.820313,4429.230957,4444.487305,4384.358887,4387.179688
372,4235.256348,4508.205078,4254.743652,4386.538574,4429.871582,4442.436035,4383.717773,4383.846191
373,4232.051270,4506.025879,4252.948730,4383.846191,4429.871582,4439.358887,4372.563965,4378.077148
374,4225.000000,4503.846191,4247.307617,4380.512695,4428.974121,4437.563965,4357.179688,4373.461426
375,4218.333496,4503.205078,4241.410156,4377.820313,4427.948730,4438.461426,4348.589844,4373.333496
376,4216.794922,4504.358887,4238.333496,4377.051270,4427.436035,4442.179688,4353.461426,4377.948730
377,4220.897461,4506.922852,4238.077148,4378.589844,4427.436035,4446.410156,4368.589844,4383.974121
378,4227.179688,4508.846191,4238.461426,4381.153809,4427.692383,4448.717773,4383.461426,4387.051270
379,4229.871582,4508.974121,4237.436035,4382.563965,4428.077148,4447.563965,4389.102539,4384.743652
380,4226.666504,4507.820313,4234.871582,4381.538574,4428.717773,4444.487305,4383.974121,4378.717773
381,4220.512695,4507.563965,4233.589844,4379.743652,4430.256348,4442.436035,4374.102539,4373.974121
382,4217.307617,4510.641113,4235.769043,4379.871582,4432.307617,4443.846191,4367.307617,4375.000000
383,4220.512695,4516.666504,4241.410156,4383.974121,4433.846191,4449.358887,4366.666504,4382.307617
384,4228.205078,4522.692383,4247.179688,4391.153809,4433.846191,4456.538574,4369.358887,4391.922852
385,4235.128418,4526.153809,4250.256348,4398.333496,4432.307617,4462.051270,4370.256348,4398.717773
386,4237.436035,4526.794922,4250.512695,4402.820313,4429.871582,4463.717773,4367.948730,4400.512695
387,4236.025879,4526.794922,4250.512695,4404.358887,4428.077148,4461.794922,4366.666504,4399.102539
388,4234.871582,4528.717773,4253.461426,4404.358887,4428.333496,4459.102539,4371.025879,4397.436035
389,4237.436035,4532.948730,4259.487305,4404.487305,4430.384766,4458.205078,4380.769043,4397.563965
390,4242.436035,4536.666504,4264.871582,4404.743652,4432.307617,4459.615234,4388.974121,4399.102539
391,4244.743652,4536.025879,4264.487305,4403.846191,4431.922852,4461.794922,4388.077148,4400.384766
392,4240.769043,4529.871582,4255.769043,4401.666504,4429.358887,4462.948730,4377.179688,4399.487305
393,4232.436035,4521.410156,4242.820313,4399.230957,4427.179688,4462.563965,4364.102539,4396.538574
394,4226.282227,4516.538574,4233.589844,4399.615234,4427.948730,4461.794922,4358.717773,4393.846191
395,4227.563965,4518.846191,4234.487305,4404.487305,4432.563965,4462.051270,4365.769043,4393.589844
396,4235.897461,4526.538574,4245.128418,4412.563965,4438.205078,4463.333496,4380.128418,4395.897461
397,4244.871582,4533.461426,4258.846191,4419.230957,4440.897461,4464.102539,4391.922852,4397.820313
398,4247.948730,4534.743652,4267.307617,4419.487305,4438.974121,4462.820313,4393.333496,4396.794922
399,4243.589844,4530.641113,4266.153809,4412.179688,4433.846191,4460.128418,4384.743652,4392.948730
400,4235.512695,4525.256348,4257.436035,4401.025879,4429.230957,4458.205078,4373.077148,4389.743652
401,4228.589844,4521.922852,4247.692383,4391.794922,4427.692383,4458.077148,4366.025879,4389.615234
402,4225.000000,4520.512695,4242.563965,4387.948730,4429.102539,4459.487305,4366.410156,4391.538574
403,4224.230957,4518.717773,4243.077148,4389.230957,4431.282227,4460.641113,4371.282227,4391.922852
404,4223.846191,4515.256348,4246.538574,4393.077148,4431.794922,4460.641113,4376.025879,4389.230957
405,4222.948730,4511.410156,4249.358887,4396.538574,4430.128418,4459.230957,4377.820313,4384.871582
406,4221.794922,4509.615234,4249.487305,4398.461426,4427.820313,4457.307617,4376.794922,4382.307617
407,4221.922852,4511.666504,4247.051270,4398.589844,4427.563965,4456.410156,4374.487305,4383.333496
408,4224.615234,4517.307617,4244.102539,4397.692383,4430.256348,4457.436035,4371.922852,4387.692383
409,4229.743652,4524.487305,4243.077148,4397.179688,4434.615234,4460.384766,4369.358887,4392.948730
410,4236.153809,4530.512695,4244.615234,4398.077148,4437.692383,4463.205078,4367.307617,4396.538574
411,4241.794922,4534.230957,4248.589844,4400.897461,4437.436035,4464.102539,4367.179688,4396.666504
412,4245.641113,4535.897461,4253.717773,4405.128418,4434.358887,4463.461426,4370.000000,4394.615234
413,4247.948730,4537.307617,4258.846191,4409.743652,4431.153809,4463.205078,4375.641113,4393.717773
414,4249.102539,4539.358887,4262.563965,4413.717773,4430.000000,4465.128418,4381.922852,4397.051270
415,4248.974121,4541.794922,4263.846191,4416.153809,4431.282227,4468.717773,4386.025879,4403.974121
416,4247.692383,4543.717773,4262.051270,4416.794922,4433.846191,4471.410156,4386.153809,4410.512695
417,4246.153809,4544.230957,4258.333496,4415.641113,4435.512695,4471.153809,4382.948730,4412.436035
418,4245.641113,4543.205078,4255.384766,4413.333496,4435.897461,4468.077148,4379.358887,4409.230957
419,4246.794922,4540.384766,4255.641113,4411.410156,4435.384766,4463.974121,4378.333496,4403.333496
420,4248.974121,4535.641113,4259.358887,4411.025879,4435.256348,4460.512695,4381.538574,4398.077148
421,4250.641113,4529.743652,4263.461426,4412.563965,4435.897461,4457.563965,4387.820313,4394.743652
422,4250.512695,4524.487305,4264.871582,4414.358887,4436.538574,4454.487305,4392.051270,4392.692383
423,4247.948730,4521.538574,4261.922852,4414.358887,4435.769043,4450.641113,4389.487305,4390.769043
424,4243.205078,4520.769043,4256.025879,4411.153809,4433.077148,4447.051270,4379.230957,4389.230957
425,4237.179688,4521.153809,4250.256348,4405.897461,4429.102539,4445.769043,4365.769043,4388.589844
426,4231.794922,4521.025879,4246.922852,4401.025879,4425.641113,4448.205078,4356.282227,4389.487305
427,4229.230957,4521.153809,4245.769043,4399.358887,4424.743652,4453.717773,4355.256348,4392.179688
428,4230.128418,4522.051270,4244.871582,4400.897461,4427.051270,4459.743652,4362.948730,4395.641113
429,4233.333496,4523.846191,4242.307617,4403.077148,4431.538574,4462.948730,4374.487305,4398.333496
430,4236.153809,4525.512695,4238.589844,4402.692383,4435.769043,4462.692383,4383.205078,4398.974121
431,4236.794922,4525.641113,4236.153809,4398.717773,4437.563965,4460.769043,4384.358887,4397.692383
432,4235.256348,4524.615234,4237.436035,4393.077148,4436.666504,4459.487305,4377.563965,4395.769043
433,4233.077148,4523.461426,4242.051270,4389.102539,4434.230957,4459.743652,4367.692383,4394.487305
434,4232.436035,4523.974121,4247.051270,4389.358887,4432.692383,4460.512695,4361.666504,4393.974121
435,4234.615234,4526.538574,4249.743652,4393.333496,4433.717773,4461.410156,4364.102539,4394.230957
436,4239.358887,4530.512695,4249.743652,4399.102539,4437.436035,4463.077148,4374.230957,4395.897461
437,4244.615234,4534.358887,4249.487305,4404.615234,4442.179688,4466.538574,4387.179688,4399.871582
438,4248.846191,4536.794922,4251.153809,4409.358887,4445.641113,4471.410156,4396.410156,4405.769043
439,4251.410156,4537.436035,4255.128418,4413.333496,4446.025879,4475.384766,4398.077148,4411.922852
440,4252.436035,4537.307617,4259.102539,4416.025879,4443.205078,4476.025879,4392.948730,4415.769043
441,4252.563965,4537.563965,4261.410156,4416.538574,4439.358887,4472.436035,4385.128418,4416.282227
442,4251.794922,4538.333496,4261.666504,4414.358887,4436.410156,4465.897461,4379.487305,4413.205078
443,4250.512695,4538.846191,4261.025879,4410.000000,4435.000000,4458.589844,4378.077148,4407.820313
444,4249.102539,4538.589844,4260.641113,4405.897461,4434.102539,4451.922852,4378.589844,4402.051270
445,4248.333496,4537.948730,4261.025879,4404.743652,4432.820313,4446.410156,4377.307617,4397.563965
446,4248.846191,4537.692383,4262.051270,4407.692383,4430.384766,4442.436035,4372.051270,4396.025879
447,4250.256348,4538.589844,4263.974121,4413.205078,4427.436035,4441.282227,4365.384766,4398.205078
448,4251.282227,4541.025879,4267.051270,4418.589844,4425.256348,4443.846191,4363.077148,4403.589844
449,4251.538574,4544.615234,4270.769043,4421.794922,4424.743652,4449.743652,4368.974121,4410.128418
450,4251.153809,4547.179688,4273.717773,4422.179688,4426.666504,4456.282227,4381.922852,4415.128418
451,4250.512695,4546.153809,4274.230957,4420.000000,4430.512695,4459.743652,4395.897461,4416.153809
452,4249.743652,4540.512695,4271.410156,4415.384766,4435.384766,4458.205078,4404.230957,4412.563965
453,4248.077148,4532.307617,4266.410156,4409.871582,4439.871582,4453.717773,4403.205078,4406.794922
454,4244.615234,4525.641113,4261.538574,4405.384766,4442.692383,4450.128418,4393.974121,4402.051270
455,4239.615234,4523.974121,4258.974121,4403.589844,4443.205078,4450.384766,4381.410156,4400.256348
456,4234.358887,4527.692383,4258.077148,4404.615234,4442.307617,4454.615234,4371.153809,4401.922852
457,4230.641113,4534.102539,4257.051270,4407.436035,4441.025879,4459.743652,4367.051270,4405.769043
458,4230.769043,4539.871582,4254.230957,4410.128418,4439.871582,4462.563965,4369.487305,4410.128418
459,4235.384766,4543.205078,4250.256348,4411.282227,4439.230957,4462.179688,4375.512695,4413.333496
460,4242.692383,4544.358887,4247.436035,4411.282227,4439.358887,4460.000000,4381.282227,4415.000000
461,4248.974121,4544.743652,4246.666504,4411.538574,4440.512695,4459.230957,4384.615234,4415.512695
462,4250.641113,4545.128418,4247.692383,4413.077148,4442.563965,4460.897461,4385.128418,4415.384766
463,4247.179688,4545.128418,4248.333496,4415.128418,4443.846191,4463.205078,4382.820313,4414.615234
464,4240.769043,4543.717773,4247.692383,4415.512695,4442.563965,4463.077148,4377.436035,4413.077148
465,4235.256348,4540.512695,4245.769043,4413.205078,4438.333496,4458.461426,4370.384766,4411.153809
466,4233.589844,4536.153809,4244.102539,4408.974121,4433.077148,4451.025879,4364.487305,4409.871582
467,4236.153809,4533.333496,4244.102539,4405.256348,4430.256348,4444.615234,4362.563965,4409.358887
468,4241.282227,4534.743652,4246.282227,4405.256348,4432.563965,4442.436035,4365.256348,4409.102539
469,4246.666504,4539.743652,4250.128418,4409.743652,4438.205078,4444.358887,4370.769043,4408.077148
470,4250.000000,4544.358887,4255.000000,4415.128418,4442.563965,4446.410156,4375.897461,4405.384766
471,4249.871582,4544.102539,4259.230957,4416.538574,4441.410156,4444.615234,4378.333496,4401.153809
472,4247.179688,4537.692383,4261.538574,4411.282227,4435.000000,4438.333496,4377.820313,4396.666504
473,4244.743652,4528.077148,4261.666504,4401.922852,4427.948730,4430.384766,4376.410156,4392.692383
474,4244.358887,4520.512695,4260.769043,4394.615234,4425.641113,4425.128418,4377.307617,4390.769043
475,4246.794922,4519.487305,4261.410156,4394.487305,4430.128418,4425.256348,4381.922852,4391.538574
476,4251.153809,4525.769043,4265.384766,4401.666504,4438.461426,4430.769043,4388.717773,4395.128418
477,4256.025879,4536.282227,4272.051270,4412.051270,4445.512695,4439.230957,4395.128418,4400.384766
478,4260.512695,4545.512695,4278.461426,4419.743652,4448.461426,4447.563965,4399.358887,4405.769043
479,4263.717773,4549.230957,4281.538574,4422.307617,4447.692383,4453.461426,4400.769043,4410.256348
480,4264.358887,4547.307617,4279.358887,4420.769043,4445.641113,4455.897461,4399.487305,4413.077148
481,4261.538574,4542.948730,4272.948730,4418.077148,4443.589844,4454.358887,4395.256348,4413.974121
482,4255.641113,4539.487305,4265.512695,4415.897461,4441.538574,4449.487305,4387.948730,4412.563965
483,4249.102539,4538.589844,4260.384766,4414.358887,4438.846191,4444.230957,4379.358887,4410.384766
484,4245.128418,4539.487305,4258.333496,4412.692383,4436.282227,4442.051270,4372.948730,4408.846191
485,4245.384766,4540.769043,4258.333496,4411.410156,4435.128418,4445.000000,4372.179688,4408.974121
486,4249.615234,4542.179688,4259.230957,4412.307617,4436.666504,4451.922852,4378.077148,4410.384766
487,4255.384766,4545.128418,4261.025879,4416.666504,4440.384766,4459.230957,4387.563965,4412.436035
488,4260.512695,4550.384766,4263.846191,4423.589844,4444.230957,4463.717773,4396.153809,4414.871582
489,4263.974121,4556.666504,4267.307617,4430.256348,4446.153809,4464.358887,4400.256348,4417.948730
490,4265.769043,4560.384766,4270.256348,4433.846191,4445.000000,4461.922852,4398.846191,4421.538574
491,4266.282227,4559.230957,4271.538574,4433.077148,4441.282227,4458.077148,4393.205078,4424.358887
492,4265.641113,4553.589844,4270.384766,4429.358887,4436.666504,4454.230957,4385.897461,4424.487305
493,4262.948730,4546.410156,4267.179688,4423.846191,4432.436035,4450.000000,4379.487305,4421.153809
494,4257.563965,4540.769043,4262.692383,4417.436035,4429.487305,4445.128418,4375.256348,4415.384766
495,4249.615234,4537.436035,4257.820313,4410.256348,4428.205078,4439.487305,4372.948730,4408.717773
496,4241.025879,4534.230957,4253.333496,4403.205078,4428.589844,4433.205078,4371.666504,4402.179688
497,4234.230957,4527.948730,4250.000000,4397.436035,4429.230957,4426.410156,4370.256348,4395.512695
498,4230.128418,4518.461426,4248.205078,4394.615234,4428.974121,4419.743652,4368.974121,4389.358887
499,4228.589844,4509.102539,4248.205078,4395.128418,4427.436035,4414.358887,4368.717773,4384.871582
500,4228.461426,4504.487305,4249.102539,4397.692383,4425.256348,4411.922852,4370.512695,4383.461426
501,4229.230957,4506.282227,4249.102539,4400.641113,4424.230957,4413.077148,4374.871582,4385.769043
502,4230.769043,4512.307617,4247.436035,4402.692383,4425.641113,4417.307617,4380.128418,4390.769043
503,4233.205078,4518.846191,4245.128418,4403.974121,4428.717773,4423.077148,4383.333496,4396.282227
504,4235.128418,4522.820313,4244.102539,4405.897461,4431.025879,4428.717773,4382.051270,4400.769043
505,4235.384766,4523.846191,4246.025879,4409.615234,4431.538574,4434.102539,4376.282227,4403.974121
506,4234.102539,4523.717773,4250.897461,4415.128418,4430.512695,4440.512695,4369.102539,4407.692383
507,4232.820313,4525.512695,4255.641113,4421.282227,4429.871582,4448.461426,4364.487305,4413.717773
508,4233.589844,4530.512695,4256.794922,4426.666504,4430.256348,4456.538574,4364.487305,4421.538574
509,4237.051270,4537.179688,4253.333496,4430.769043,4431.538574,4461.922852,4367.692383,4428.461426
510,4242.692383,4543.461426,4248.461426,4434.230957,4432.692383,4462.948730,4370.897461,4431.410156
511,4249.102539,4548.205078,4247.051270,4437.563965,4433.333496,4460.897461,4372.436035,4430.000000
512,4254.871582,4551.282227,4250.897461,4440.384766,4433.461426,4458.974121,4373.333496,4427.307617
513,4259.102539,4553.461426,4257.820313,4442.436035,4433.717773,4459.230957,4375.641113,4426.794922
514,4262.307617,4555.256348,4264.358887,4443.717773,4433.974121,4460.897461,4381.025879,4429.230957
515,4265.384766,4556.794922,4268.461426,4445.512695,4434.102539,4460.769043,4388.589844,4431.538574
516,4268.589844,4558.589844,4270.128418,4448.333496,4433.589844,4457.051270,4395.641113,4429.615234
517,4270.769043,4560.128418,4270.128418,4450.256348,4432.436035,4450.384766,4398.589844,4422.436035
518,4269.871582,4560.128418,4268.717773,4448.333496,4431.025879,4444.102539,4394.871582,4413.077148
519,4264.871582,4556.282227,4265.769043,4441.282227,4429.743652,4440.769043,4385.897461,4406.538574
520,4256.153809,4547.948730,4261.153809,4429.487305,4428.846191,4439.743652,4376.153809,4404.743652
521,4246.025879,4536.410156,4254.871582,4415.897461,4428.589844,4438.717773,4370.384766,4405.512695
522,4237.051270,4524.358887,4248.077148,4403.205078,4429.230957,4435.128418,4370.256348,4404.871582
523,4230.384766,4514.102539,4242.692383,4393.333496,4431.025879,4428.846191,4373.205078,4400.384766
524,4225.512695,4505.897461,4239.358887,4386.025879,4433.717773,4420.769043,4374.743652,4392.307617
525,4221.153809,4498.974121,4237.179688,4379.615234,4436.538574,4412.436035,4372.820313,4382.948730
526,4217.307617,4493.077148,4234.743652,4372.948730,4439.230957,4405.128418,4369.358887,4374.102539
527,4215.128418,4489.487305,4231.666504,4367.179688,4441.666504,4399.871582,4368.205078,4367.436035
528,4215.897461,4490.128418,4229.871582,4365.128418,4443.589844,4397.563965,4371.025879,4364.615234
529,4219.743652,4495.000000,4231.538574,4368.717773,4444.487305,4398.974121,4375.128418,4366.282227
530,4225.256348,4503.461426,4237.051270,4376.922852,4443.717773,4403.846191,4376.025879,4371.794922
531,4230.256348,4513.333496,4243.846191,4386.666504,4441.282227,4411.282227,4371.794922,4379.615234
532,4233.717773,4522.948730,4248.589844,4394.871582,4437.948730,4419.230957,4365.128418,4387.820313
533,4236.282227,4531.025879,4249.871582,4401.282227,4434.487305,4426.794922,4361.153809,4395.128418
534,4239.615234,4537.179688,4249.102539,4407.948730,4431.922852,4434.102539,4363.205078,4400.384766
535,4244.487305,4541.666504,4249.102539,4416.153809,4430.384766,4441.922852,4370.512695,4404.230957
536,4250.000000,4544.358887,4251.025879,4425.256348,4430.641113,4450.000000,4378.717773,4408.461426
537,4253.589844,4545.641113,4254.230957,4432.051270,4432.820313,4456.666504,4383.974121,4413.974121
538,4253.974121,4545.384766,4256.666504,4433.846191,4436.410156,4459.743652,4385.512695,4419.358887
539,4251.538574,4543.589844,4256.538574,4430.128418,4439.743652,4458.077148,4385.384766,4421.282227
540,4248.461426,4541.025879,4253.333496,4423.333496,4441.410156,4452.692383,4385.384766,4418.205078
541,4246.794922,4538.846191,4248.846191,4416.794922,4440.769043,4446.153809,4385.128418,4411.410156
542,4247.307617,4538.077148,4246.410156,4412.820313,4438.974121,4441.025879,4382.948730,4404.615234
543,4249.102539,4538.461426,4247.436035,4411.666504,4437.692383,4437.820313,4378.589844,4400.384766
544,4249.871582,4538.846191,4250.897461,4411.153809,4438.205078,4434.871582,4373.589844,4397.948730
545,4247.820313,4538.205078,4253.974121,4408.846191,4440.384766,4430.897461,4371.153809,4394.743652
546,4243.077148,4535.769043,4255.000000,4403.846191,4443.205078,4425.897461,4373.333496,4388.974121
547,4237.307617,4531.410156,4253.717773,4397.563965,4445.000000,4421.282227,4379.358887,4382.051270
548,4232.436035,4525.769043,4250.512695,4392.307617,4445.000000,4417.948730,4385.128418,4376.666504
549,4229.102539,4519.487305,4245.897461,4388.461426,4443.717773,4415.384766,4385.641113,4373.717773
550,4227.179688,4512.820313,4239.487305,4384.615234,4442.563965,4411.666504,4379.871582,4371.666504
551,4226.025879,4506.410156,4232.179688,4379.487305,4442.179688,4406.153809,4371.410156,4368.974121
552,4225.384766,4501.666504,4226.794922,4374.615234,4442.307617,4399.871582,4365.512695,4366.282227
553,4225.769043,4500.384766,4226.538574,4373.205078,4442.179688,4396.922852,4365.256348,4365.897461
554,4227.948730,4503.589844,4231.922852,4377.563965,4441.538574,4399.871582,4369.615234,4369.743652
