,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4227.948730,4525.384766,4233.333496,4400.000000,4430.000000,4415.256348,4343.846191,4394.102539
556,4228.846191,4525.128418,4232.948730,4397.307617,4430.384766,4413.846191,4351.410156,4391.025879
557,4231.538574,4524.487305,4236.282227,4399.743652,4431.666504,4412.436035,4367.436035,4387.692383
558,4233.974121,4523.974121,4242.820313,4404.615234,4433.461426,4412.051270,4382.948730,4387.307617
559,4234.871582,4523.717773,4249.487305,4408.077148,4435.128418,4413.205078,4390.384766,4390.384766
560,4234.487305,4523.717773,4253.077148,4407.948730,4435.512695,4415.000000,4388.333496,4394.743652
561,4233.974121,4522.820313,4252.307617,4404.743652,4434.743652,4416.153809,4381.153809,4396.410156
562,4233.974121,4520.000000,4248.846191,4400.384766,4433.077148,4415.000000,4375.128418,4393.589844
563,4233.461426,4515.897461,4245.769043,4396.922852,4431.410156,4411.538574,4374.487305,4387.436035
564,4231.153809,4511.538574,4244.743652,4395.000000,4430.128418,4406.153809,4377.692383,4380.641113
565,4226.410156,4508.205078,4245.384766,4393.589844,4429.615234,4399.615234,4378.974121,4375.256348
566,4221.025879,4506.025879,4245.897461,4391.153809,4429.230957,4392.948730,4373.205078,4371.282227
567,4217.692383,4504.871582,4245.512695,4387.179688,4428.717773,4388.333496,4361.410156,4368.077148
568,4218.333496,4505.000000,4244.871582,4383.205078,4428.205078,4387.948730,4350.897461,4366.666504
569,4222.820313,4507.179688,4245.128418,4381.794922,4428.077148,4392.436035,4350.000000,4368.717773
570,4228.846191,4511.794922,4246.666504,4384.230957,4428.717773,4400.000000,4360.256348,4374.743652
571,4233.461426,4517.692383,4248.846191,4389.615234,4430.384766,4407.179688,4375.512695,4382.948730
572,4234.615234,4522.692383,4249.871582,4395.512695,4432.563965,4412.307617,4386.794922,4390.128418
573,4232.948730,4525.256348,4249.487305,4399.615234,4434.615234,4415.641113,4388.974121,4394.358887
574,4230.897461,4525.769043,4247.948730,4401.410156,4436.153809,4418.589844,4383.461426,4395.897461
575,4230.128418,4526.538574,4246.410156,4402.563965,4436.794922,4421.922852,4376.025879,4396.282227
576,4231.410156,4529.358887,4245.384766,4404.871582,4436.794922,4424.871582,4372.563965,4397.051270
577,4233.333496,4534.102539,4245.256348,4408.589844,4436.153809,4426.025879,4373.974121,4398.205078
578,4234.358887,4537.820313,4245.769043,4411.922852,4435.128418,4425.000000,4375.897461,4398.974121
579,4233.717773,4537.820313,4246.666504,4412.563965,4433.077148,4421.922852,4372.436035,4397.563965
580,4232.179688,4533.717773,4246.922852,4409.615234,4429.871582,4418.077148,4362.179688,4393.461426
581,4230.769043,4527.948730,4246.282227,4404.230957,4426.922852,4415.000000,4350.256348,4387.563965
582,4229.743652,4523.846191,4244.743652,4399.102539,4426.282227,4413.205078,4344.743652,4382.820313
583,4229.358887,4522.948730,4243.077148,4396.282227,4428.846191,4412.563965,4350.641113,4381.666504
584,4229.615234,4523.846191,4242.692383,4396.025879,4433.717773,4412.179688,4365.769043,4383.717773
585,4229.871582,4524.358887,4244.487305,4397.051270,4438.589844,4411.922852,4382.692383,4386.410156
586,4230.000000,4523.333496,4248.333496,4397.820313,4441.282227,4412.051270,4393.974121,4387.563965
587,4230.384766,4521.794922,4252.179688,4397.820313,4440.897461,4413.205078,4396.282227,4386.410156
588,4231.410156,4521.282227,4254.230957,4396.794922,4438.589844,4413.974121,4391.538574,4384.230957
589,4232.563965,4521.666504,4253.846191,4394.743652,4435.769043,4412.692383,4383.974121,4382.436035
590,4232.692383,4520.897461,4252.179688,4391.282227,4433.589844,4408.333496,4377.051270,4380.769043
591,4230.641113,4517.563965,4250.897461,4387.692383,4432.179688,4402.820313,4371.922852,4377.820313
592,4226.666504,4512.563965,4250.641113,4385.769043,4431.153809,4399.358887,4367.948730,4373.846191
593,4222.179688,4508.846191,4250.512695,4386.922852,4430.000000,4399.615234,4364.871582,4371.025879
594,4218.846191,4508.846191,4249.230957,4391.025879,4429.358887,4403.461426,4363.333496,4372.179688
595,4218.077148,4512.820313,4246.153809,4395.641113,4429.743652,4409.358887,4365.000000,4378.205078
596,4220.384766,4517.948730,4242.820313,4398.846191,4431.794922,4415.000000,4370.512695,4386.794922
597,4224.743652,4521.410156,4241.153809,4399.615234,4434.615234,4418.589844,4378.333496,4393.846191
598,4228.717773,4522.051270,4242.436035,4398.461426,4436.538574,4419.230957,4384.230957,4395.769043
599,4230.128418,4521.282227,4245.256348,4397.051270,4436.410156,4417.307617,4384.230957,4392.179688
600,4228.205078,4520.897461,4247.307617,4396.794922,4434.230957,4415.000000,4377.563965,4386.282227
601,4224.358887,4521.153809,4246.538574,4397.820313,4431.538574,4414.358887,4368.077148,4382.692383
602,4220.512695,4520.512695,4243.205078,4399.230957,4430.256348,4416.153809,4361.153809,4383.077148
603,4218.205078,4518.077148,4238.717773,4398.974121,4431.282227,4418.846191,4359.871582,4385.769043
604,4217.436035,4513.846191,4234.102539,4396.410156,4433.333496,4420.128418,4363.077148,4387.179688
605,4216.666504,4509.230957,4230.384766,4391.922852,4434.871582,4419.358887,4366.153809,4385.769043
606,4215.256348,4505.769043,4228.846191,4387.692383,4435.000000,4416.666504,4365.384766,4382.436035
607,4213.589844,4504.487305,4230.000000,4385.769043,4433.589844,4413.333496,4361.153809,4378.974121
608,4213.205078,4505.641113,4233.589844,4386.666504,4431.282227,4410.512695,4357.820313,4376.922852
609,4215.897461,4508.974121,4238.333496,4389.487305,4428.974121,4409.230957,4360.128418,4377.179688
610,4221.666504,4513.717773,4243.333496,4393.205078,4427.436035,4409.871582,4368.589844,4379.743652
611,4228.461426,4518.974121,4248.333496,4397.051270,4426.922852,4412.051270,4378.717773,4384.102539
612,4233.717773,4523.461426,4252.948730,4400.897461,4427.820313,4415.384766,4384.743652,4388.589844
613,4235.384766,4526.538574,4256.666504,4404.871582,4430.384766,4419.230957,4384.358887,4391.666504
614,4234.615234,4527.948730,4258.846191,4408.846191,4434.358887,4423.205078,4380.000000,4392.820313
615,4233.461426,4528.077148,4259.230957,4411.666504,4438.717773,4426.794922,4376.282227,4392.692383
616,4233.333496,4527.436035,4257.307617,4412.307617,4442.051270,4428.974121,4376.282227,4392.563965
617,4233.589844,4525.897461,4253.333496,4410.256348,4443.205078,4429.358887,4379.230957,4393.077148
618,4232.179688,4522.820313,4248.077148,4406.025879,4441.922852,4427.563965,4381.666504,4393.974121
619,4228.077148,4517.563965,4242.692383,4400.384766,4439.487305,4424.487305,4380.384766,4393.461426
620,4222.179688,4511.153809,4238.333496,4394.230957,4438.974121,4420.512695,4375.641113,4390.256348
621,4216.538574,4505.384766,4235.256348,4387.948730,4441.538574,4416.538574,4369.871582,4384.743652
622,4212.692383,4502.179688,4232.436035,4382.692383,4445.512695,4413.589844,4364.871582,4378.717773
623,4211.410156,4501.922852,4229.615234,4379.871582,4447.563965,4412.563965,4360.256348,4375.384766
624,4212.436035,4503.461426,4227.179688,4381.282227,4445.512695,4414.230957,4355.641113,4376.922852
625,4214.743652,4505.769043,4227.051270,4386.922852,4440.641113,4418.205078,4351.922852,4383.205078
626,4217.820313,4508.461426,4229.743652,4394.743652,4436.922852,4423.461426,4351.794922,4391.282227
627,4220.769043,4511.538574,4233.333496,4400.769043,4436.538574,4427.692383,4355.641113,4397.436035
628,4222.307617,4514.102539,4235.000000,4402.436035,4438.717773,4429.615234,4361.025879,4398.974121
629,4221.794922,4514.871582,4234.230957,4400.256348,4440.384766,4428.717773,4364.871582,4397.051270
630,4220.128418,4513.077148,4232.563965,4396.922852,4439.615234,4426.025879,4365.769043,4393.974121
631,4218.846191,4510.256348,4232.563965,4395.256348,4436.538574,4422.563965,4365.128418,4391.666504
632,4219.230957,4508.077148,4234.871582,4395.769043,4433.077148,4419.358887,4365.512695,4389.871582
633,4221.282227,4507.948730,4238.589844,4396.538574,4431.153809,4416.538574,4368.461426,4387.436035
634,4223.589844,4508.974121,4242.436035,4395.384766,4431.025879,4413.717773,4372.948730,4383.461426
635,4225.000000,4509.230957,4245.000000,4391.794922,4431.538574,4411.153809,4377.307617,4378.589844
636,4225.128418,4508.333496,4246.153809,4387.820313,4430.897461,4409.102539,4379.358887,4374.487305
637,4225.512695,4507.692383,4246.410156,4386.538574,4429.102539,4408.205078,4378.461426,4373.333496
638,4227.563965,4509.615234,4247.051270,4389.743652,4427.307617,4407.948730,4375.641113,4375.512695
639,4230.512695,4514.102539,4248.333496,4395.897461,4427.179688,4408.589844,4372.948730,4379.487305
640,4232.692383,4518.846191,4249.102539,4401.538574,4428.717773,4410.641113,4372.307617,4383.333496
641,4232.436035,4520.897461,4248.077148,4403.333496,4430.641113,4414.487305,4374.102539,4385.641113
642,4230.128418,4519.230957,4244.871582,4401.153809,4431.282227,4419.487305,4377.307617,4386.538574
643,4227.692383,4515.512695,4240.769043,4397.436035,4431.025879,4423.589844,4379.871582,4386.794922
644,4226.794922,4512.563965,4237.307617,4394.871582,4431.410156,4425.384766,4380.512695,4386.282227
645,4227.563965,4511.538574,4235.128418,4394.102539,4433.205078,4424.487305,4378.205078,4385.000000
646,4228.589844,4511.666504,4233.717773,4393.974121,4435.512695,4422.436035,4373.205078,4382.948730
647,4228.846191,4511.410156,4232.692383,4393.205078,4436.922852,4421.282227,4366.922852,4381.282227
648,4228.205078,4510.128418,4232.051270,4391.410156,4436.538574,4422.051270,4362.051270,4381.025879
649,4227.436035,4509.102539,4231.794922,4389.615234,4435.256348,4424.487305,4360.256348,4382.563965
650,4227.436035,4510.000000,4231.794922,4389.102539,4433.589844,4427.051270,4361.282227,4385.256348
651,4228.589844,4513.589844,4231.538574,4390.769043,4432.307617,4428.205078,4363.205078,4387.563965
652,4230.641113,4518.461426,4231.153809,4394.102539,4431.666504,4427.820313,4364.743652,4388.205078
653,4233.077148,4522.692383,4231.153809,4398.077148,4431.538574,4427.179688,4367.436035,4387.307617
654,4235.769043,4525.128418,4232.051270,4401.282227,4431.666504,4427.436035,4373.461426,4385.897461
655,4237.436035,4526.282227,4234.102539,4402.820313,4431.538574,4427.820313,4381.410156,4384.615234
656,4237.307617,4526.410156,4236.025879,4402.307617,4431.025879,4426.794922,4386.282227,4383.461426
657,4235.769043,4525.384766,4236.794922,4399.743652,4430.256348,4423.333496,4383.589844,4382.051270
658,4234.358887,4522.692383,4236.025879,4396.410156,4429.358887,4419.230957,4373.589844,4380.512695
659,4234.743652,4519.358887,4234.487305,4394.102539,4428.717773,4417.307617,4362.051270,4379.743652
660,4237.948730,4518.077148,4233.077148,4393.717773,4428.461426,4419.358887,4356.410156,4379.871582
661,4242.948730,4521.153809,4233.589844,4395.641113,4428.333496,4423.846191,4360.000000,4380.641113
662,4247.692383,4528.077148,4236.410156,4398.974121,4428.333496,4427.948730,4370.000000,4381.538574
663,4250.128418,4535.897461,4240.897461,4402.179688,4427.820313,4429.102539,4378.589844,4382.563965
664,4250.384766,4540.769043,4244.743652,4403.717773,4427.179688,4427.948730,4379.487305,4383.974121
665,4249.358887,4541.025879,4246.153809,4403.717773,4426.538574,4426.538574,4372.307617,4386.153809
666,4248.461426,4537.820313,4244.230957,4403.717773,4426.666504,4426.794922,4363.589844,4388.717773
667,4248.205078,4533.846191,4240.000000,4405.256348,4428.077148,4428.974121,4361.410156,4390.897461
668,4248.846191,4531.410156,4235.769043,4408.077148,4430.000000,4431.922852,4368.077148,4391.794922
669,4249.743652,4530.384766,4233.461426,4410.000000,4431.538574,4433.461426,4378.846191,4391.410156
670,4250.256348,4529.487305,4233.333496,4409.358887,4432.307617,4432.692383,4385.128418,4390.384766
671,4249.230957,4527.179688,4234.487305,4406.153809,4432.820313,4429.871582,4382.692383,4388.717773
672,4245.769043,4523.333496,4235.128418,4401.538574,4433.846191,4426.922852,4374.487305,4386.153809
673,4240.769043,4519.358887,4234.743652,4397.307617,4435.256348,4425.256348,4367.820313,4382.692383
674,4235.897461,4517.051270,4234.358887,4394.871582,4436.282227,4425.128418,4367.948730,4379.615234
675,4233.589844,4517.692383,4235.641113,4394.871582,4436.282227,4425.641113,4374.615234,4378.333496
676,4235.897461,4520.384766,4239.102539,4396.153809,4435.000000,4425.897461,4382.051270,4378.717773
677,4242.051270,4522.948730,4243.974121,4397.820313,4433.333496,4425.000000,4384.358887,4379.743652
678,4248.461426,4523.589844,4248.461426,4398.717773,4431.922852,4422.436035,4380.256348,4379.358887
679,4250.769043,4521.538574,4250.897461,4398.589844,4431.282227,4418.205078,4373.589844,4377.307617
680,4247.051270,4517.692383,4251.153809,4397.820313,4431.410156,4414.230957,4369.615234,4374.487305
681,4240.000000,4513.589844,4250.384766,4396.922852,4431.794922,4412.948730,4370.641113,4372.948730
682,4234.743652,4510.641113,4249.871582,4397.051270,4432.436035,4415.384766,4375.256348,4373.846191
683,4234.615234,4510.512695,4250.512695,4398.717773,4433.333496,4420.128418,4380.384766,4377.051270
684,4239.102539,4514.358887,4251.922852,4401.538574,4434.230957,4424.230957,4384.743652,4381.025879
685,4244.743652,4521.666504,4252.948730,4405.256348,4434.615234,4426.538574,4388.974121,4385.128418
686,4248.461426,4530.000000,4252.436035,4409.358887,4434.230957,4427.948730,4393.205078,4388.717773
687,4249.615234,4535.897461,4249.871582,4413.333496,4432.948730,4430.512695,4396.538574,4392.436035
688,4249.358887,4537.051270,4245.384766,4416.025879,4431.282227,4435.128418,4396.922852,4396.666504
689,4248.333496,4533.974121,4239.871582,4416.922852,4430.641113,4440.256348,4392.820313,4400.897461
690,4246.538574,4528.589844,4234.871582,4415.512695,4431.153809,4442.820313,4384.743652,4403.205078
691,4242.948730,4523.846191,4231.410156,4412.051270,4431.922852,4441.282227,4375.256348,4402.436035
692,4237.820313,4521.666504,4229.871582,4407.307617,4431.538574,4436.666504,4367.692383,4399.102539
693,4232.692383,4521.666504,4229.743652,4402.307617,4429.743652,4431.025879,4364.102539,4395.256348
694,4228.974121,4522.307617,4230.128418,4398.461426,4427.820313,4426.410156,4364.743652,4392.051270
695,4227.692383,4522.436035,4230.256348,4396.666504,4427.948730,4423.589844,4369.102539,4389.615234
696,4228.846191,4521.794922,4230.384766,4397.179688,4431.666504,4422.307617,4375.641113,4387.436035
697,4230.897461,4521.794922,4230.769043,4399.615234,4437.820313,4422.051270,4382.179688,4386.025879
698,4232.051270,4522.436035,4231.025879,4402.563965,4443.461426,4422.179688,4385.897461,4386.410156
699,4231.538574,4522.948730,4230.512695,4403.717773,4445.512695,4422.051270,4384.487305,4388.205078
700,4230.000000,4521.025879,4229.102539,4401.538574,4443.077148,4420.897461,4379.230957,4389.358887
701,4228.974121,4515.384766,4228.589844,4396.538574,4438.589844,4417.948730,4375.128418,4388.077148
702,4229.487305,4508.077148,4230.512695,4390.897461,4435.512695,4413.077148,4377.179688,4383.717773
703,4231.025879,4502.563965,4235.128418,4386.922852,4435.384766,4407.051270,4385.000000,4377.820313
704,4232.563965,4501.282227,4240.256348,4384.743652,4436.922852,4402.051270,4392.179688,4372.820313
705,4232.692383,4503.333496,4243.205078,4383.077148,4437.179688,4399.871582,4391.538574,4370.000000
706,4231.410156,4505.512695,4242.692383,4380.641113,4434.615234,4400.384766,4381.410156,4369.487305
707,4230.128418,4505.769043,4239.871582,4378.333496,4430.512695,4402.179688,4368.333496,4370.512695
708,4230.128418,4505.512695,4237.820313,4378.846191,4428.077148,4404.358887,4361.794922,4372.563965
709,4232.948730,4507.948730,4238.974121,4384.230957,4429.230957,4407.051270,4368.461426,4375.769043
710,4238.589844,4515.128418,4243.077148,4394.871582,4433.461426,4411.153809,4386.025879,4380.641113
711,4245.512695,4525.256348,4248.077148,4407.436035,4437.692383,4416.922852,4405.128418,4387.051270
712,4251.025879,4533.589844,4251.922852,4417.307617,4439.102539,4423.077148,4415.128418,4393.333496
713,4252.692383,4536.282227,4253.205078,4420.512695,4436.794922,4427.307617,4410.897461,4397.179688
714,4249.871582,4532.948730,4251.922852,4417.051270,4432.436035,4428.717773,4397.051270,4397.820313
715,4244.358887,4527.179688,4249.358887,4410.769043,4428.461426,4428.333496,4384.230957,4396.538574
716,4239.230957,4522.820313,4246.794922,4406.282227,4427.436035,4428.333496,4379.871582,4396.025879
717,4236.153809,4521.153809,4244.358887,4405.641113,4428.846191,4429.615234,4382.563965,4397.179688
718,4234.743652,4520.000000,4241.282227,4406.153809,4430.641113,4430.641113,4384.230957,4398.205078
719,4232.948730,4516.538574,4236.666504,4403.333496,4431.153809,4429.358887,4378.461426,4396.794922
720,4228.974121,4510.512695,4230.897461,4395.512695,4430.128418,4425.128418,4366.410156,4392.051270
721,4222.948730,4504.358887,4226.025879,4385.641113,4428.589844,4419.358887,4355.769043,4386.025879
722,4216.794922,4501.153809,4223.589844,4378.974121,4427.692383,4414.615234,4353.717773,4381.153809
723,4213.077148,4501.538574,4223.974121,4378.974121,4427.948730,4412.051270,4361.922852,4378.717773
724,4213.333496,4503.846191,4227.051270,4385.128418,4429.230957,4411.794922,4375.512695,4378.846191
725,4216.538574,4505.769043,4231.153809,4393.077148,4431.410156,4413.205078,4387.436035,4380.256348
726,4220.256348,4505.897461,4234.615234,4398.077148,4434.102539,4414.487305,4393.077148,4381.410156
727,4222.179688,4505.128418,4235.641113,4397.051270,4436.794922,4414.102539,4392.692383,4381.538574
728,4221.666504,4504.358887,4234.102539,4390.769043,4438.333496,4412.051270,4389.743652,4380.512695
729,4220.000000,4504.102539,4231.282227,4382.948730,4438.205078,4408.974121,4387.692383,4378.717773
730,4219.102539,4503.461426,4229.615234,4377.948730,4436.025879,4405.384766,4387.820313,4376.153809
731,4221.153809,4502.436035,4231.410156,4377.820313,4433.077148,4401.538574,4388.974121,4372.692383
732,4226.538574,4502.051270,4237.436035,4381.153809,4431.153809,4397.820313,4390.384766,4369.230957
733,4234.102539,4503.974121,4246.153809,4386.153809,4431.025879,4395.641113,4392.051270,4367.692383
734,4241.666504,4508.846191,4254.615234,4391.666504,4432.307617,4397.307617,4394.487305,4369.615234
735,4247.692383,4515.512695,4260.384766,4397.307617,4433.846191,4403.589844,4396.794922,4375.512695
736,4251.025879,4521.410156,4262.179688,4403.205078,4434.871582,4412.820313,4396.794922,4383.846191
737,4251.538574,4524.487305,4260.128418,4408.717773,4435.256348,4421.538574,4393.974121,4391.666504
738,4249.871582,4524.487305,4255.641113,4413.846191,4435.769043,4427.307617,4390.897461,4396.922852
739,4247.436035,4523.077148,4250.256348,4418.333496,4437.051270,4430.512695,4391.538574,4399.871582
740,4245.128418,4522.820313,4245.897461,4422.436035,4438.846191,4432.820313,4396.282227,4401.794922
741,4243.077148,4524.871582,4242.820313,4425.512695,4439.871582,4435.512695,4401.025879,4403.974121
742,4240.897461,4527.820313,4240.256348,4426.538574,4438.846191,4437.948730,4400.256348,4406.153809
743,4238.077148,4528.717773,4237.692383,4424.358887,4435.641113,4438.461426,4392.436035,4406.410156
744,4234.871582,4525.897461,4235.256348,4418.846191,4432.051270,4436.410156,4381.666504,4403.333496
745,4231.922852,4519.615234,4233.717773,4411.410156,4429.615234,4432.563965,4374.230957,4397.436035
746,4230.256348,4512.179688,4233.077148,4404.358887,4428.974121,4428.717773,4374.230957,4390.897461
747,4230.000000,4505.769043,4232.820313,4399.743652,4429.743652,4426.153809,4379.871582,4386.922852
748,4230.000000,4502.179688,4232.179688,4397.692383,4430.769043,4425.128418,4384.871582,4386.282227
749,4229.230957,4501.282227,4230.897461,4396.922852,4430.897461,4423.846191,4383.974121,4387.179688
750,4227.692383,4501.794922,4229.743652,4395.384766,4429.871582,4421.025879,4377.563965,4386.282227
751,4227.179688,4502.307617,4229.615234,4392.051270,4428.333496,4416.282227,4371.025879,4382.179688
752,4228.461426,4502.307617,4230.897461,4388.205078,4427.179688,4411.538574,4370.000000,4376.666504
753,4230.897461,4502.179688,4233.205078,4386.153809,4426.922852,4408.589844,4374.615234,4372.692383
754,4231.922852,4502.436035,4235.128418,4386.538574,4427.307617,4408.205078,4380.256348,4371.282227
755,4230.128418,4502.563965,4235.512695,4388.077148,4427.948730,4409.487305,4381.666504,4371.538574
756,4225.769043,4502.436035,4233.846191,4388.589844,4428.461426,4410.641113,4378.205078,4371.922852
757,4221.410156,4502.563965,4231.282227,4387.820313,4428.589844,4411.282227,4374.743652,4371.410156
758,4220.000000,4504.743652,4229.615234,4387.307617,4428.589844,4411.282227,4376.666504,4370.641113
759,4222.563965,4509.487305,4231.025879,4388.205078,4428.846191,4410.769043,4384.358887,4371.025879
760,4227.436035,4515.641113,4236.282227,4390.769043,4429.871582,4409.743652,4393.077148,4372.692383
761,4232.051270,4521.025879,4243.717773,4394.358887,4430.769043,4408.974121,4397.051270,4375.512695
762,4233.974121,4523.717773,4249.743652,4398.205078,4430.897461,4409.615234,4394.871582,4379.487305
763,4233.461426,4523.846191,4251.666504,4402.179688,4430.512695,4413.205078,4389.230957,4384.358887
764,4231.922852,4523.205078,4248.974121,4405.897461,4429.743652,4418.846191,4383.717773,4389.871582
765,4231.282227,4523.333496,4243.333496,4408.589844,4428.974121,4424.743652,4379.487305,4394.358887
766,4231.538574,4524.743652,4237.179688,4409.615234,4428.589844,4428.589844,4375.256348,4396.282227
767,4231.922852,4526.538574,4233.333496,4408.717773,4428.717773,4429.358887,4371.025879,4394.743652
768,4231.666504,4527.436035,4232.820313,4406.922852,4429.743652,4428.205078,4368.974121,4391.410156
769,4230.769043,4526.794922,4235.128418,4405.897461,4431.922852,4427.307617,4372.051270,4388.846191
770,4230.256348,4525.128418,4238.077148,4407.051270,4434.358887,4427.820313,4379.615234,4389.102539
771,4231.025879,4524.102539,4240.384766,4410.128418,4435.256348,4429.230957,4387.563965,4391.922852
772,4232.307617,4524.487305,4241.666504,4413.205078,4434.102539,4430.128418,4390.256348,4394.871582
773,4232.820313,4525.384766,4242.692383,4412.820313,4431.922852,4428.974121,4385.512695,4395.128418
774,4231.282227,4525.256348,4243.589844,4407.307617,4430.769043,4425.512695,4376.922852,4392.179688
775,4228.333496,4523.461426,4244.358887,4397.948730,4432.563965,4421.025879,4371.153809,4387.948730
776,4226.153809,4521.025879,4244.487305,4388.974121,4436.538574,4416.922852,4372.948730,4384.871582
777,4225.897461,4519.743652,4244.358887,4384.102539,4440.128418,4414.358887,4380.000000,4383.717773
778,4227.307617,4520.256348,4244.487305,4384.743652,4440.256348,4412.948730,4385.769043,4383.846191
779,4229.230957,4521.922852,4245.256348,4388.717773,4436.410156,4412.051270,4385.384766,4383.461426
780,4231.025879,4523.461426,4246.282227,4392.820313,4431.025879,4411.153809,4380.128418,4382.051270
781,4233.077148,4524.358887,4247.179688,4395.641113,4428.077148,4410.512695,4376.282227,4379.871582
782,4236.025879,4525.128418,4247.692383,4398.205078,4429.743652,4410.256348,4378.974121,4377.436035
783,4239.487305,4525.897461,4247.820313,4401.666504,4435.512695,4410.128418,4386.922852,4375.128418
784,4242.307617,4526.666504,4247.820313,4404.487305,4441.666504,4409.615234,4394.615234,4373.077148
785,4242.692383,4526.922852,4247.307617,4404.487305,4444.230957,4408.717773,4397.436035,4372.179688
786,4240.000000,4525.897461,4246.538574,4400.769043,4442.563965,4408.846191,4395.000000,4373.333496
787,4235.512695,4523.589844,4245.897461,4394.743652,4438.974121,4410.897461,4390.769043,4377.179688
788,4232.051270,4520.769043,4245.769043,4389.615234,4436.666504,4414.743652,4388.205078,4382.820313
789,4230.897461,4519.102539,4245.256348,4388.077148,4437.179688,4418.589844,4387.692383,4387.820313
790,4231.025879,4518.974121,4243.589844,4390.384766,4439.487305,4420.512695,4387.179688,4389.358887
791,4229.743652,4520.128418,4240.512695,4394.615234,4441.410156,4419.871582,4384.358887,4387.179688
792,4225.897461,4521.025879,4236.794922,4397.692383,4441.153809,4418.333496,4378.333496,4383.205078
793,4221.025879,4521.538574,4233.846191,4398.077148,4438.974121,4418.461426,4371.025879,4380.897461
794,4218.077148,4521.794922,4232.692383,4396.538574,4436.025879,4421.282227,4366.282227,4381.922852
795,4218.974121,4522.307617,4233.077148,4394.358887,4433.974121,4425.512695,4366.666504,4385.128418
796,4222.563965,4522.563965,4233.717773,4392.563965,4433.717773,4428.333496,4371.538574,4387.948730
797,4225.256348,4521.025879,4233.333496,4391.282227,4435.256348,4427.179688,4377.051270,4388.589844
798,4224.358887,4516.922852,4232.307617,4389.871582,4437.307617,4422.563965,4380.384766,4386.666504
799,4220.512695,4511.666504,4232.051270,4388.461426,4438.461426,4417.436035,4381.794922,4383.461426
800,4217.051270,4507.692383,4234.358887,4387.307617,4437.692383,4414.358887,4383.333496,4380.128418
801,4216.794922,4506.282227,4238.974121,4387.307617,4435.641113,4413.717773,4386.666504,4377.692383
802,4220.256348,4506.922852,4243.974121,4388.589844,4433.717773,4413.333496,4390.641113,4376.282227
803,4225.384766,4508.205078,4246.538574,4390.256348,4433.461426,4411.282227,4393.461426,4375.641113
804,4229.743652,4509.230957,4246.282227,4390.641113,4435.384766,4407.692383,4393.974121,4375.384766
805,4231.922852,4509.487305,4245.384766,4389.743652,4438.461426,4404.487305,4392.948730,4375.512695
806,4232.692383,4510.256348,4246.922852,4388.846191,4441.538574,4403.846191,4393.461426,4376.666504
807,4233.333496,4513.077148,4251.794922,4389.743652,4443.717773,4405.641113,4397.307617,4378.974121
808,4234.743652,4518.205078,4257.436035,4392.307617,4444.358887,4407.563965,4402.692383,4381.153809
809,4235.769043,4523.077148,4260.256348,4394.743652,4443.333496,4407.179688,4404.615234,4381.922852
810,4235.384766,4524.615234,4258.333496,4395.384766,4441.282227,4403.974121,4399.615234,4380.384766
811,4233.461426,4521.922852,4252.692383,4393.846191,4439.615234,4400.256348,4388.846191,4377.820313
812,4231.153809,4517.307617,4246.922852,4391.282227,4440.000000,4398.717773,4378.333496,4376.794922
813,4229.871582,4513.846191,4243.589844,4389.230957,4442.436035,4400.769043,4373.589844,4379.230957
814,4229.358887,4513.461426,4242.948730,4389.102539,4444.615234,4406.025879,4374.871582,4384.615234
815,4229.358887,4515.897461,4243.205078,4391.282227,4443.717773,4412.436035,4377.820313,4390.897461
816,4229.230957,4520.000000,4243.333496,4395.641113,4438.846191,4417.948730,4377.179688,4395.512695
817,4229.358887,4524.615234,4243.589844,4401.794922,4432.436035,4421.666504,4372.307617,4397.820313
818,4230.128418,4528.846191,4244.871582,4409.102539,4428.461426,4424.358887,4367.307617,4398.461426
819,4231.410156,4532.179688,4246.666504,4415.641113,4429.487305,4427.179688,4366.922852,4398.974121
820,4232.948730,4534.487305,4247.179688,4419.743652,4434.487305,4430.384766,4372.179688,4400.641113
821,4233.974121,4535.769043,4245.384766,4420.512695,4440.256348,4432.692383,4380.512695,4403.077148
822,4234.487305,4536.538574,4242.179688,4418.589844,4443.333496,4432.948730,4388.077148,4404.871582
823,4234.615234,4536.794922,4239.743652,4415.384766,4442.563965,4430.641113,4392.563965,4405.000000
824,4234.743652,4535.769043,4240.000000,4412.179688,4438.974121,4426.538574,4392.948730,4403.461426
825,4234.358887,4532.820313,4243.077148,4409.615234,4434.743652,4421.538574,4389.358887,4400.641113
826,4233.333496,4528.205078,4246.666504,4407.563965,4431.666504,4416.410156,4382.307617,4396.922852
827,4231.922852,4523.589844,4248.589844,4405.897461,4429.743652,4411.282227,4373.333496,4392.563965
828,4231.666504,4521.153809,4249.102539,4405.384766,4428.461426,4406.410156,4366.153809,4388.205078
829,4234.871582,4521.794922,4250.641113,4407.563965,4427.820313,4403.461426,4366.282227,4385.384766
830,4242.179688,4525.769043,4255.641113,4413.717773,4428.333496,4404.615234,4375.641113,4386.025879
831,4252.563965,4532.307617,4263.589844,4422.563965,4430.256348,4410.384766,4390.641113,4390.641113
832,4262.307617,4539.358887,4271.666504,4430.897461,4432.563965,4418.461426,4402.563965,4397.563965
