,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4203.717773,4525.256348,4204.871582,4459.615234,4367.051270,4351.794922,4322.820313,4336.666504
556,4207.051270,4530.769043,4207.820313,4461.666504,4366.922852,4352.179688,4325.128418,4341.410156
557,4210.384766,4535.897461,4211.282227,4462.692383,4367.051270,4353.077148,4327.051270,4347.051270
558,4212.948730,4538.589844,4214.102539,4462.948730,4367.179688,4354.230957,4327.692383,4352.307617
559,4214.615234,4538.461426,4215.256348,4463.461426,4367.179688,4354.615234,4326.922852,4356.025879
560,4215.512695,4536.538574,4214.743652,4464.743652,4366.922852,4353.461426,4325.128418,4357.692383
561,4216.025879,4535.512695,4213.717773,4466.922852,4367.179688,4351.025879,4323.589844,4358.077148
562,4217.051270,4537.051270,4214.230957,4470.384766,4368.205078,4348.717773,4323.717773,4358.589844
563,4219.102539,4540.897461,4216.538574,4474.615234,4369.230957,4347.436035,4325.512695,4360.000000
564,4221.922852,4544.487305,4219.230957,4477.692383,4368.461426,4346.410156,4327.692383,4361.794922
565,4224.230957,4545.000000,4219.871582,4477.307617,4364.615234,4344.358887,4328.205078,4362.179688
566,4224.358887,4542.051270,4217.563965,4473.461426,4357.948730,4340.769043,4326.794922,4360.512695
567,4222.051270,4538.077148,4213.589844,4469.102539,4351.666504,4337.179688,4324.358887,4357.820313
568,4219.102539,4536.025879,4209.871582,4467.563965,4349.230957,4335.641113,4323.205078,4356.410156
569,4217.436035,4537.051270,4207.820313,4469.743652,4352.563965,4336.922852,4324.358887,4357.820313
570,4217.820313,4539.102539,4206.922852,4473.077148,4360.000000,4340.000000,4326.794922,4361.538574
571,4218.589844,4539.615234,4205.769043,4474.102539,4367.179688,4342.563965,4328.846191,4365.128418
572,4217.307617,4536.410156,4203.333496,4471.025879,4371.025879,4343.205078,4329.102539,4365.897461
573,4213.077148,4529.487305,4199.487305,4465.000000,4371.410156,4341.794922,4327.563965,4362.692383
574,4206.666504,4521.153809,4195.000000,4458.846191,4370.769043,4339.743652,4325.769043,4356.410156
575,4201.025879,4514.743652,4191.025879,4455.000000,4371.666504,4338.974121,4325.128418,4348.974121
576,4198.846191,4512.051270,4188.589844,4454.487305,4374.871582,4339.871582,4325.769043,4343.077148
577,4201.153809,4513.077148,4187.820313,4456.410156,4378.205078,4341.410156,4326.922852,4340.000000
578,4206.666504,4516.410156,4188.717773,4458.333496,4379.230957,4342.436035,4327.563965,4339.743652
579,4212.692383,4519.615234,4191.025879,4458.333496,4377.179688,4343.077148,4327.307617,4341.153809
580,4217.307617,4521.410156,4194.230957,4456.410156,4373.974121,4344.230957,4326.922852,4343.333496
581,4220.000000,4521.538574,4197.692383,4454.487305,4372.307617,4346.922852,4326.666504,4345.897461
582,4220.897461,4521.282227,4200.512695,4454.871582,4373.589844,4351.025879,4326.794922,4348.589844
583,4220.128418,4522.307617,4201.794922,4457.307617,4376.538574,4355.384766,4326.794922,4351.153809
584,4218.333496,4525.256348,4200.769043,4460.000000,4378.846191,4357.692383,4326.410156,4352.948730
585,4217.179688,4529.102539,4198.077148,4461.538574,4379.102539,4356.666504,4325.769043,4353.333496
586,4218.589844,4532.948730,4195.897461,4462.563965,4377.051270,4353.333496,4325.384766,4352.307617
587,4223.077148,4536.538574,4196.025879,4464.743652,4374.615234,4350.000000,4325.769043,4350.641113
588,4228.717773,4539.615234,4199.102539,4468.589844,4373.333496,4349.102539,4327.307617,4349.487305
589,4232.307617,4541.025879,4202.948730,4472.692383,4374.102539,4351.282227,4329.230957,4349.871582
590,4231.666504,4539.743652,4204.102539,4475.256348,4375.641113,4355.512695,4330.256348,4352.179688
591,4226.666504,4535.769043,4200.384766,4474.871582,4376.922852,4360.512695,4329.230957,4355.769043
592,4219.743652,4530.512695,4193.461426,4471.666504,4378.205078,4365.384766,4327.051270,4359.230957
593,4214.743652,4526.153809,4186.922852,4467.307617,4381.025879,4370.000000,4325.512695,4361.153809
594,4214.230957,4524.487305,4183.846191,4463.974121,4385.769043,4373.846191,4326.282227,4361.025879
595,4217.692383,4525.384766,4185.000000,4462.820313,4391.538574,4376.025879,4329.615234,4359.487305
596,4222.051270,4527.307617,4188.846191,4463.589844,4396.025879,4376.410156,4334.358887,4358.077148
597,4224.230957,4528.461426,4192.436035,4465.000000,4397.307617,4375.769043,4338.077148,4358.077148
598,4223.077148,4527.948730,4194.102539,4465.384766,4394.871582,4375.512695,4339.230957,4358.717773
599,4219.871582,4525.128418,4193.846191,4463.461426,4390.512695,4376.025879,4337.948730,4358.717773
600,4216.410156,4520.000000,4193.717773,4459.487305,4386.538574,4376.282227,4335.512695,4356.282227
601,4213.974121,4513.717773,4195.256348,4454.487305,4384.487305,4374.615234,4333.974121,4351.538574
602,4213.333496,4508.846191,4198.205078,4450.384766,4384.358887,4370.256348,4334.487305,4345.897461
603,4214.230957,4507.051270,4201.025879,4448.589844,4384.743652,4364.230957,4335.897461,4341.282227
604,4215.897461,4508.974121,4202.051270,4449.487305,4383.717773,4358.333496,4336.282227,4339.230957
605,4217.051270,4512.948730,4201.153809,4452.307617,4380.384766,4355.000000,4334.230957,4340.000000
606,4217.436035,4517.563965,4199.615234,4455.769043,4375.641113,4355.000000,4330.512695,4342.563965
607,4218.333496,4521.666504,4198.974121,4458.589844,4371.666504,4356.922852,4327.436035,4346.025879
608,4220.769043,4524.871582,4199.487305,4460.512695,4370.256348,4357.948730,4327.307617,4349.487305
609,4225.000000,4527.307617,4200.641113,4462.307617,4372.051270,4356.538574,4329.743652,4352.820313
610,4229.358887,4529.358887,4201.794922,4464.615234,4375.512695,4353.333496,4332.436035,4356.025879
611,4231.282227,4531.153809,4202.179688,4467.436035,4379.230957,4351.410156,4333.077148,4358.461426
612,4229.358887,4531.922852,4201.025879,4469.102539,4381.538574,4353.077148,4331.153809,4359.871582
613,4224.487305,4530.384766,4197.948730,4468.333496,4382.051270,4357.948730,4328.461426,4360.000000
614,4218.717773,4526.538574,4193.589844,4464.871582,4381.153809,4364.102539,4327.179688,4359.230957
615,4214.615234,4522.179688,4189.871582,4460.128418,4380.512695,4368.846191,4329.102539,4358.974121
616,4213.333496,4519.487305,4188.077148,4456.666504,4381.666504,4371.153809,4333.717773,4360.000000
617,4214.358887,4519.615234,4188.333496,4455.641113,4383.846191,4371.282227,4338.205078,4361.794922
618,4216.153809,4520.897461,4189.102539,4456.538574,4384.743652,4369.615234,4339.358887,4362.820313
619,4216.794922,4521.153809,4189.102539,4457.563965,4382.436035,4366.922852,4336.794922,4361.538574
620,4215.769043,4519.871582,4188.461426,4458.333496,4377.436035,4363.589844,4333.077148,4358.717773
621,4213.974121,4518.846191,4187.692383,4458.717773,4373.205078,4360.769043,4331.282227,4355.512695
622,4213.205078,4519.615234,4187.179688,4459.230957,4372.563965,4359.102539,4332.820313,4353.846191
623,4214.102539,4522.307617,4186.794922,4460.000000,4375.769043,4358.461426,4335.769043,4354.230957
624,4215.512695,4525.641113,4186.282227,4460.769043,4379.487305,4358.461426,4337.051270,4355.897461
625,4216.666504,4528.333496,4186.025879,4462.179688,4379.615234,4358.461426,4335.128418,4357.436035
626,4217.179688,4531.153809,4187.563965,4465.128418,4374.743652,4358.589844,4331.282227,4358.205078
627,4218.461426,4534.743652,4191.666504,4469.871582,4366.666504,4358.589844,4327.692383,4358.461426
628,4221.025879,4538.589844,4197.436035,4475.000000,4359.230957,4359.102539,4326.025879,4358.717773
629,4224.615234,4541.538574,4201.922852,4478.333496,4355.897461,4360.128418,4326.153809,4358.589844
630,4227.436035,4542.051270,4202.692383,4478.077148,4356.666504,4361.282227,4327.051270,4357.179688
631,4227.948730,4539.615234,4199.102539,4474.230957,4358.846191,4361.666504,4327.051270,4353.846191
632,4225.641113,4533.846191,4193.205078,4467.820313,4359.743652,4359.743652,4325.897461,4348.974121
633,4221.666504,4525.897461,4187.307617,4460.256348,4358.974121,4355.769043,4323.717773,4344.102539
634,4218.205078,4517.692383,4183.589844,4453.077148,4358.077148,4351.666504,4321.666504,4341.025879
635,4216.282227,4510.769043,4182.692383,4447.307617,4359.102539,4350.000000,4320.384766,4340.000000
636,4215.641113,4506.282227,4183.717773,4443.846191,4362.307617,4352.307617,4320.256348,4340.769043
637,4214.743652,4504.487305,4184.871582,4443.205078,4365.641113,4358.205078,4321.025879,4342.051270
638,4212.179688,4504.871582,4184.102539,4444.615234,4367.051270,4365.512695,4322.179688,4343.205078
639,4207.307617,4505.897461,4180.512695,4446.410156,4366.153809,4371.794922,4322.692383,4343.846191
640,4201.666504,4505.897461,4174.871582,4447.179688,4364.230957,4375.256348,4322.436035,4343.846191
641,4197.563965,4504.230957,4169.487305,4446.538574,4362.948730,4375.256348,4321.153809,4343.077148
642,4196.922852,4501.922852,4167.692383,4446.153809,4363.205078,4373.333496,4319.871582,4341.922852
643,4200.128418,4501.153809,4171.025879,4447.692383,4364.743652,4371.794922,4320.128418,4340.769043
644,4205.769043,4503.974121,4178.461426,4452.179688,4366.282227,4372.820313,4322.563965,4340.384766
645,4211.922852,4510.512695,4186.153809,4458.461426,4367.307617,4376.538574,4326.282227,4340.769043
646,4216.922852,4518.333496,4190.897461,4464.230957,4367.436035,4380.769043,4329.487305,4341.922852
647,4219.615234,4523.717773,4191.153809,4466.922852,4366.282227,4382.948730,4330.769043,4342.820313
648,4220.000000,4524.615234,4187.948730,4465.897461,4363.717773,4381.282227,4330.000000,4342.692383
649,4218.461426,4522.179688,4184.358887,4462.307617,4359.743652,4377.307617,4327.948730,4340.769043
650,4216.153809,4519.358887,4182.563965,4457.948730,4355.897461,4373.461426,4326.282227,4337.307617
651,4214.102539,4518.461426,4183.205078,4453.846191,4353.846191,4371.666504,4325.769043,4333.461426
652,4213.077148,4518.846191,4184.743652,4450.512695,4355.128418,4371.666504,4326.153809,4330.000000
653,4213.205078,4518.589844,4185.384766,4447.820313,4359.230957,4371.410156,4326.922852,4327.307617
654,4213.846191,4516.282227,4184.615234,4445.641113,4363.717773,4369.487305,4327.051270,4325.384766
655,4213.717773,4512.051270,4182.436035,4444.487305,4366.410156,4366.794922,4326.282227,4323.846191
656,4212.692383,4508.205078,4179.230957,4443.974121,4367.179688,4365.128418,4324.871582,4322.436035
657,4210.897461,4506.282227,4175.384766,4443.974121,4367.436035,4366.538574,4323.974121,4321.922852
658,4208.974121,4505.769043,4171.794922,4443.846191,4369.230957,4371.153809,4323.974121,4322.692383
659,4206.794922,4503.974121,4169.743652,4443.846191,4372.307617,4377.692383,4324.743652,4324.871582
660,4205.128418,4499.615234,4169.358887,4443.717773,4375.128418,4384.230957,4325.128418,4327.820313
661,4205.000000,4494.487305,4169.615234,4443.333496,4376.282227,4389.487305,4324.615234,4330.641113
662,4206.666504,4491.922852,4168.846191,4442.948730,4375.641113,4393.077148,4323.077148,4332.179688
663,4209.743652,4493.589844,4167.051270,4443.077148,4373.974121,4394.871582,4320.769043,4331.666504
664,4212.820313,4498.717773,4165.769043,4443.846191,4371.794922,4394.871582,4318.974121,4329.487305
665,4215.256348,4504.358887,4167.692383,4445.384766,4370.000000,4393.077148,4318.461426,4326.538574
666,4216.666504,4508.205078,4173.077148,4447.692383,4368.205078,4390.000000,4319.743652,4323.846191
667,4216.666504,4509.102539,4179.487305,4450.000000,4366.025879,4386.538574,4321.666504,4322.307617
668,4215.384766,4507.948730,4183.333496,4452.051270,4362.436035,4383.077148,4322.692383,4322.051270
669,4213.717773,4506.282227,4182.692383,4453.846191,4357.436035,4379.743652,4322.179688,4322.692383
670,4212.563965,4505.641113,4179.102539,4455.384766,4352.179688,4376.410156,4320.384766,4324.102539
671,4212.948730,4506.794922,4176.410156,4456.922852,4348.205078,4372.820313,4318.974121,4326.153809
672,4214.871582,4509.871582,4177.692383,4458.846191,4346.922852,4369.487305,4318.846191,4328.077148
673,4217.436035,4514.615234,4182.692383,4461.153809,4348.077148,4366.666504,4320.384766,4329.102539
674,4219.487305,4519.743652,4188.333496,4462.820313,4350.641113,4364.230957,4322.692383,4328.974121
675,4219.487305,4523.205078,4191.025879,4463.077148,4353.205078,4361.922852,4324.743652,4327.948730
676,4217.820313,4523.205078,4189.871582,4461.410156,4355.128418,4359.102539,4325.512695,4326.410156
677,4216.282227,4519.615234,4186.794922,4457.948730,4356.538574,4356.153809,4325.128418,4325.000000
678,4216.410156,4513.846191,4184.615234,4453.717773,4357.436035,4354.615234,4324.358887,4324.743652
679,4218.077148,4508.717773,4183.846191,4449.615234,4358.589844,4355.769043,4323.846191,4325.512695
680,4220.000000,4506.538574,4183.333496,4446.410156,4361.025879,4359.743652,4323.333496,4326.666504
681,4219.743652,4507.051270,4181.025879,4444.743652,4364.615234,4365.384766,4323.077148,4327.307617
682,4216.282227,4508.205078,4176.538574,4444.615234,4368.333496,4371.922852,4322.948730,4327.179688
683,4210.256348,4508.077148,4171.410156,4445.128418,4370.769043,4378.589844,4323.333496,4327.179688
684,4204.358887,4507.051270,4167.820313,4444.487305,4371.282227,4385.256348,4324.102539,4327.948730
685,4200.897461,4506.538574,4166.666504,4442.307617,4370.769043,4391.538574,4324.743652,4329.871582
686,4200.897461,4507.692383,4167.436035,4440.256348,4370.641113,4396.794922,4324.358887,4332.307617
687,4203.717773,4510.769043,4168.974121,4440.641113,4371.153809,4400.128418,4323.077148,4334.615234
688,4207.948730,4515.384766,4171.025879,4444.743652,4371.794922,4401.282227,4322.179688,4336.025879
689,4212.692383,4520.897461,4173.589844,4451.282227,4372.179688,4400.897461,4323.077148,4336.538574
690,4217.948730,4526.666504,4176.666504,4457.436035,4371.666504,4400.128418,4326.025879,4336.794922
691,4223.205078,4531.922852,4180.128418,4461.025879,4370.641113,4399.743652,4329.871582,4337.563965
692,4227.051270,4536.025879,4183.205078,4461.538574,4369.487305,4399.743652,4332.948730,4339.615234
693,4227.820313,4538.333496,4185.000000,4459.871582,4369.230957,4399.871582,4333.717773,4342.436035
694,4225.512695,4538.589844,4185.000000,4457.436035,4369.871582,4399.487305,4331.922852,4344.743652
695,4222.563965,4537.563965,4183.974121,4455.512695,4371.025879,4398.077148,4329.230957,4346.153809
696,4222.051270,4536.666504,4183.333496,4455.384766,4372.307617,4396.153809,4327.563965,4347.692383
697,4225.128418,4536.922852,4184.615234,4456.922852,4372.948730,4394.871582,4327.692383,4350.256348
698,4229.743652,4538.589844,4187.307617,4459.102539,4373.205078,4394.743652,4328.974121,4353.333496
699,4232.179688,4540.512695,4190.000000,4460.769043,4372.948730,4395.769043,4329.871582,4354.487305
700,4230.000000,4541.025879,4190.897461,4461.153809,4372.692383,4396.922852,4329.102539,4352.563965
701,4224.230957,4539.358887,4189.102539,4460.897461,4372.692383,4397.179688,4327.179688,4348.461426
702,4218.333496,4535.641113,4185.769043,4460.897461,4373.333496,4396.282227,4326.025879,4344.871582
703,4215.000000,4531.410156,4182.948730,4461.410156,4375.000000,4395.384766,4326.410156,4345.128418
704,4215.000000,4528.077148,4182.563965,4461.538574,4377.820313,4395.512695,4327.820313,4349.871582
705,4216.410156,4525.384766,4184.487305,4460.384766,4381.282227,4397.179688,4328.846191,4356.282227
706,4216.410156,4523.205078,4186.922852,4457.692383,4383.846191,4399.230957,4329.102539,4360.512695
707,4214.358887,4521.282227,4188.077148,4453.974121,4383.717773,4400.128418,4328.717773,4360.000000
708,4211.282227,4520.128418,4187.692383,4451.025879,4381.153809,4398.717773,4328.589844,4355.512695
709,4209.871582,4520.128418,4187.563965,4450.256348,4378.077148,4395.769043,4329.358887,4350.000000
710,4211.410156,4520.897461,4189.487305,4452.179688,4376.922852,4392.692383,4331.410156,4347.179688
711,4214.871582,4521.794922,4194.102539,4455.512695,4378.333496,4391.410156,4334.230957,4347.820313
712,4217.948730,4522.436035,4199.743652,4457.948730,4381.282227,4392.563965,4336.794922,4350.000000
713,4219.230957,4522.692383,4203.717773,4458.461426,4382.948730,4395.384766,4338.077148,4350.769043
714,4219.230957,4523.461426,4204.230957,4457.436035,4381.666504,4397.051270,4337.820313,4348.589844
715,4219.230957,4524.871582,4201.538574,4456.794922,4377.563965,4395.128418,4336.410156,4344.743652
716,4219.358887,4525.897461,4197.307617,4457.692383,4373.333496,4388.974121,4333.974121,4341.538574
717,4219.230957,4525.641113,4193.077148,4459.487305,4371.666504,4380.769043,4330.512695,4339.871582
718,4218.589844,4524.487305,4189.358887,4460.641113,4373.077148,4374.230957,4326.922852,4339.615234
719,4218.205078,4523.589844,4186.538574,4460.769043,4376.666504,4371.922852,4324.871582,4340.769043
720,4218.717773,4523.846191,4185.128418,4460.384766,4379.871582,4373.333496,4325.769043,4342.436035
721,4219.615234,4524.487305,4185.641113,4460.256348,4380.512695,4376.282227,4329.230957,4343.077148
722,4219.615234,4523.333496,4187.436035,4460.128418,4378.461426,4377.948730,4332.948730,4341.538574
723,4217.820313,4518.846191,4188.205078,4458.974121,4375.000000,4377.436035,4334.102539,4337.563965
724,4213.846191,4512.179688,4186.025879,4456.410156,4372.563965,4375.384766,4332.051270,4332.307617
725,4208.333496,4505.641113,4180.512695,4453.205078,4372.307617,4373.205078,4328.333496,4327.436035
726,4203.205078,4501.666504,4174.230957,4450.000000,4373.461426,4371.538574,4325.512695,4323.717773
727,4199.743652,4500.512695,4170.641113,4446.410156,4373.333496,4370.512695,4324.615234,4321.538574
728,4199.102539,4500.897461,4171.666504,4441.922852,4370.384766,4369.743652,4325.256348,4321.025879
729,4201.025879,4501.153809,4176.282227,4436.922852,4364.871582,4368.846191,4326.666504,4321.410156
730,4204.487305,4500.512695,4181.282227,4433.205078,4358.974121,4368.461426,4328.205078,4321.922852
731,4208.333496,4499.871582,4184.230957,4432.179688,4356.025879,4369.743652,4330.000000,4322.436035
732,4211.794922,4500.128418,4184.487305,4434.102539,4357.436035,4372.179688,4332.307617,4323.205078
733,4214.102539,4502.307617,4183.589844,4438.333496,4362.179688,4374.230957,4335.000000,4324.358887
734,4215.000000,4505.769043,4182.948730,4442.820313,4367.436035,4374.615234,4337.692383,4325.769043
735,4214.743652,4508.461426,4182.692383,4445.769043,4370.512695,4372.820313,4339.487305,4326.410156
736,4214.102539,4508.846191,4182.051270,4446.025879,4370.641113,4370.000000,4339.358887,4325.641113
737,4214.358887,4507.436035,4180.384766,4443.846191,4369.358887,4368.333496,4337.820313,4324.230957
738,4216.025879,4506.025879,4178.333496,4441.410156,4368.974121,4368.846191,4336.153809,4323.974121
739,4218.461426,4506.794922,4177.307617,4440.897461,4370.769043,4371.410156,4335.769043,4326.153809
740,4220.000000,4510.000000,4178.846191,4444.230957,4374.358887,4374.615234,4336.666504,4331.025879
741,4219.871582,4515.000000,4182.051270,4451.282227,4377.948730,4377.820313,4338.589844,4337.436035
742,4219.102539,4519.871582,4184.487305,4459.615234,4379.615234,4379.871582,4340.897461,4343.461426
743,4218.333496,4521.922852,4183.333496,4465.384766,4378.974121,4380.128418,4342.948730,4346.794922
744,4217.820313,4519.487305,4178.333496,4465.384766,4377.051270,4378.077148,4343.717773,4346.282227
745,4216.922852,4513.077148,4172.563965,4459.230957,4375.128418,4374.615234,4342.692383,4342.692383
746,4216.025879,4505.897461,4169.871582,4450.128418,4373.589844,4371.282227,4340.000000,4338.974121
747,4216.538574,4502.692383,4171.922852,4443.589844,4372.436035,4369.230957,4337.179688,4338.461426
748,4219.487305,4506.282227,4177.692383,4443.461426,4371.538574,4368.717773,4336.282227,4342.563965
749,4224.615234,4514.871582,4184.102539,4449.358887,4370.384766,4369.487305,4337.820313,4350.000000
750,4230.384766,4523.717773,4188.205078,4457.051270,4368.717773,4370.897461,4340.769043,4357.436035
751,4234.615234,4528.461426,4188.461426,4462.051270,4366.538574,4372.051270,4342.820313,4362.563965
752,4235.897461,4528.589844,4186.025879,4462.563965,4364.871582,4371.922852,4342.820313,4364.871582
753,4234.358887,4526.025879,4183.461426,4460.512695,4363.589844,4369.743652,4341.538574,4365.641113
754,4231.538574,4523.461426,4182.820313,4458.717773,4362.820313,4366.153809,4340.512695,4366.025879
755,4229.743652,4522.179688,4183.589844,4458.717773,4362.307617,4361.794922,4340.769043,4366.538574
756,4230.000000,4521.666504,4184.102539,4459.615234,4362.179688,4357.948730,4341.922852,4366.410156
757,4231.410156,4521.153809,4182.692383,4460.000000,4362.692383,4355.000000,4342.563965,4364.871582
758,4231.794922,4520.256348,4178.974121,4459.102539,4364.871582,4352.820313,4341.794922,4362.179688
759,4230.000000,4519.358887,4174.102539,4457.307617,4368.333496,4350.512695,4339.743652,4359.230957
760,4226.153809,4518.717773,4169.615234,4455.897461,4371.666504,4347.692383,4337.692383,4357.307617
761,4221.794922,4518.846191,4167.692383,4456.025879,4373.333496,4344.743652,4337.051270,4357.051270
762,4218.461426,4519.615234,4168.974121,4457.179688,4372.820313,4342.051270,4337.948730,4357.563965
763,4217.051270,4520.512695,4172.820313,4458.205078,4371.282227,4340.000000,4339.487305,4357.179688
764,4217.563965,4520.769043,4177.179688,4458.205078,4370.256348,4338.589844,4340.256348,4356.282227
765,4218.974121,4521.025879,4179.487305,4457.307617,4370.384766,4338.333496,4339.743652,4356.666504
766,4220.128418,4521.666504,4178.333496,4456.922852,4371.153809,4340.128418,4338.333496,4359.871582
767,4219.871582,4522.820313,4174.487305,4457.692383,4371.922852,4344.487305,4337.051270,4365.256348
768,4218.461426,4523.846191,4170.512695,4459.358887,4372.307617,4350.769043,4336.666504,4369.871582
769,4216.794922,4523.974121,4168.333496,4460.897461,4372.436035,4357.563965,4337.563965,4370.769043
770,4215.512695,4522.948730,4167.820313,4461.410156,4372.820313,4363.077148,4338.717773,4367.692383
771,4214.871582,4521.538574,4168.077148,4460.256348,4372.948730,4366.410156,4339.230957,4362.692383
772,4214.743652,4520.256348,4168.205078,4458.333496,4371.922852,4367.692383,4338.333496,4359.487305
773,4215.512695,4519.871582,4168.333496,4457.051270,4368.461426,4367.948730,4335.897461,4359.871582
774,4217.820313,4520.256348,4169.871582,4457.307617,4362.692383,4367.948730,4333.333496,4362.820313
775,4221.666504,4521.282227,4173.846191,4459.487305,4356.794922,4368.077148,4332.051270,4365.897461
776,4226.410156,4522.563965,4180.000000,4462.307617,4353.461426,4368.333496,4333.205078,4366.922852
777,4230.769043,4523.974121,4185.897461,4464.615234,4353.717773,4368.589844,4336.922852,4365.769043
778,4233.846191,4524.871582,4188.846191,4465.256348,4356.410156,4368.205078,4341.282227,4363.333496
779,4234.743652,4524.871582,4187.307617,4464.102539,4358.974121,4366.666504,4344.487305,4360.256348
780,4233.205078,4523.846191,4182.307617,4462.179688,4359.743652,4363.333496,4345.256348,4356.410156
781,4230.128418,4522.179688,4176.922852,4460.128418,4359.230957,4358.461426,4343.589844,4351.410156
782,4226.666504,4520.769043,4173.205078,4458.846191,4359.615234,4353.205078,4341.410156,4345.641113
783,4223.846191,4520.000000,4171.666504,4458.333496,4361.922852,4349.358887,4340.000000,4340.897461
784,4221.666504,4520.000000,4171.025879,4458.333496,4365.641113,4348.333496,4340.256348,4338.846191
785,4219.743652,4520.128418,4170.512695,4458.589844,4369.230957,4349.743652,4341.538574,4339.743652
786,4218.205078,4519.487305,4169.871582,4458.461426,4371.794922,4352.179688,4342.692383,4341.922852
787,4218.077148,4518.461426,4169.743652,4458.205078,4373.333496,4354.102539,4342.948730,4343.077148
788,4219.615234,4517.948730,4170.897461,4458.077148,4373.974121,4354.615234,4342.563965,4342.307617
789,4222.307617,4519.102539,4172.692383,4458.461426,4373.205078,4354.743652,4341.794922,4340.769043
790,4224.487305,4521.025879,4173.461426,4459.487305,4370.256348,4355.384766,4340.897461,4340.128418
791,4224.743652,4521.922852,4172.692383,4460.641113,4365.769043,4357.051270,4340.000000,4340.769043
792,4223.333496,4520.769043,4171.282227,4461.282227,4361.025879,4358.974121,4339.230957,4342.179688
793,4221.025879,4517.820313,4171.153809,4461.666504,4357.563965,4360.384766,4338.974121,4343.333496
794,4219.358887,4514.743652,4173.846191,4462.179688,4356.153809,4360.897461,4339.487305,4343.461426
795,4219.230957,4513.333496,4178.461426,4462.692383,4356.153809,4360.512695,4339.743652,4342.948730
796,4220.641113,4514.487305,4182.820313,4462.820313,4356.025879,4359.230957,4339.358887,4342.692383
797,4223.461426,4517.820313,4185.000000,4462.563965,4354.487305,4357.692383,4337.948730,4343.205078
798,4226.538574,4521.666504,4185.384766,4462.436035,4351.538574,4355.897461,4336.538574,4344.102539
799,4229.358887,4524.358887,4185.769043,4463.333496,4349.358887,4353.717773,4336.025879,4344.230957
800,4230.897461,4524.102539,4187.692383,4463.846191,4350.128418,4350.256348,4336.538574,4342.820313
801,4230.769043,4520.641113,4190.641113,4462.179688,4354.230957,4344.871582,4337.948730,4340.000000
802,4228.333496,4514.615234,4193.077148,4458.077148,4360.128418,4338.077148,4339.230957,4336.538574
803,4223.846191,4508.333496,4193.333496,4453.461426,4365.128418,4331.025879,4339.743652,4333.846191
804,4218.846191,4503.846191,4191.282227,4450.641113,4367.820313,4325.641113,4340.128418,4332.820313
805,4215.384766,4502.563965,4188.205078,4450.641113,4368.077148,4322.692383,4340.641113,4333.846191
806,4214.358887,4503.717773,4186.025879,4452.436035,4367.179688,4322.179688,4341.538574,4336.025879
807,4215.512695,4505.641113,4185.897461,4454.358887,4366.538574,4322.436035,4342.179688,4338.461426
808,4217.307617,4506.922852,4186.538574,4455.000000,4366.794922,4321.538574,4342.179688,4341.025879
809,4218.205078,4507.436035,4186.538574,4454.358887,4367.563965,4319.358887,4341.538574,4343.974121
810,4217.820313,4508.333496,4185.128418,4453.846191,4367.692383,4317.820313,4340.384766,4348.333496
811,4217.051270,4511.666504,4182.692383,4454.871582,4366.794922,4318.846191,4338.846191,4354.358887
812,4216.666504,4517.307617,4179.615234,4457.563965,4364.743652,4322.820313,4336.922852,4360.641113
813,4216.922852,4522.563965,4175.769043,4460.000000,4361.794922,4328.461426,4334.230957,4365.256348
814,4216.666504,4524.358887,4171.666504,4460.128418,4358.717773,4333.846191,4330.897461,4366.922852
815,4215.128418,4522.563965,4168.461426,4458.077148,4355.897461,4337.820313,4327.820313,4366.282227
816,4213.333496,4519.871582,4168.333496,4456.025879,4353.461426,4340.641113,4326.794922,4366.025879
817,4213.589844,4520.256348,4172.692383,4456.794922,4351.025879,4343.974121,4328.846191,4367.948730
818,4216.922852,4525.000000,4180.256348,4461.025879,4348.846191,4348.333496,4332.948730,4372.436035
819,4222.692383,4532.179688,4187.436035,4466.025879,4347.436035,4352.820313,4337.436035,4377.563965
820,4228.846191,4538.461426,4191.153809,4468.077148,4347.948730,4355.641113,4340.641113,4381.025879
821,4233.333496,4541.538574,4190.512695,4466.153809,4350.641113,4356.025879,4342.179688,4381.282227
822,4235.000000,4541.410156,4187.051270,4462.563965,4354.615234,4355.000000,4342.436035,4378.974121
823,4234.230957,4539.358887,4183.717773,4460.000000,4358.717773,4354.615234,4342.436035,4375.641113
824,4231.538574,4537.563965,4182.436035,4459.102539,4362.307617,4356.410156,4342.563965,4372.948730
825,4228.077148,4536.666504,4183.333496,4458.974121,4365.128418,4360.256348,4342.692383,4371.794922
826,4224.487305,4536.538574,4184.871582,4458.461426,4367.563965,4365.000000,4342.307617,4371.282227
827,4221.282227,4536.282227,4185.769043,4457.051270,4369.743652,4368.717773,4341.538574,4370.384766
828,4218.846191,4535.128418,4185.384766,4455.000000,4371.282227,4369.487305,4340.512695,4368.974121
829,4217.820313,4533.077148,4184.743652,4453.205078,4371.282227,4366.922852,4339.743652,4368.205078
830,4218.717773,4530.769043,4185.769043,4452.692383,4369.487305,4362.948730,4339.358887,4368.846191
831,4221.922852,4530.512695,4189.102539,4454.230957,4367.051270,4360.897461,4339.487305,4371.025879
832,4226.794922,4533.846191,4193.589844,4457.179688,4365.256348,4362.820313,4340.256348,4374.615234
