,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4240.256348,4554.871582,4222.179688,4493.077148,4382.051270,4384.230957,4344.487305,4358.461426
556,4243.589844,4556.153809,4226.025879,4492.563965,4379.871582,4383.077148,4345.384766,4358.333496
557,4245.769043,4555.897461,4229.230957,4490.897461,4377.948730,4378.846191,4345.897461,4357.436035
558,4245.897461,4555.128418,4230.256348,4490.897461,4376.922852,4373.846191,4345.769043,4356.282227
559,4243.717773,4553.846191,4229.358887,4492.179688,4376.794922,4370.512695,4344.871582,4354.487305
560,4239.871582,4551.282227,4227.692383,4492.563965,4377.179688,4369.871582,4343.333496,4351.922852
561,4235.641113,4547.307617,4226.282227,4490.128418,4377.692383,4370.384766,4341.666504,4348.333496
562,4232.307617,4542.948730,4225.897461,4485.256348,4378.589844,4370.384766,4340.641113,4344.615234
563,4230.384766,4539.615234,4226.538574,4479.871582,4380.000000,4369.230957,4340.512695,4341.794922
564,4229.871582,4538.461426,4228.077148,4476.025879,4381.794922,4368.205078,4341.410156,4341.025879
565,4230.384766,4539.230957,4230.000000,4475.256348,4383.717773,4368.846191,4342.692383,4342.820313
566,4231.282227,4540.512695,4231.538574,4477.436035,4384.743652,4371.153809,4343.974121,4346.282227
567,4232.179688,4540.512695,4231.794922,4481.410156,4384.615234,4374.358887,4344.487305,4349.615234
568,4232.692383,4539.358887,4230.512695,4484.487305,4383.333496,4377.692383,4344.358887,4351.538574
569,4232.820313,4538.717773,4227.820313,4485.128418,4382.051270,4380.897461,4343.974121,4352.179688
570,4232.820313,4539.743652,4224.358887,4483.333496,4381.282227,4383.589844,4343.589844,4352.179688
571,4233.589844,4541.410156,4221.025879,4480.384766,4381.666504,4385.641113,4342.692383,4352.179688
572,4235.000000,4542.051270,4218.461426,4477.820313,4382.563965,4386.922852,4341.153809,4351.922852
573,4236.025879,4541.025879,4216.922852,4476.410156,4383.077148,4387.307617,4339.871582,4351.153809
574,4236.025879,4540.000000,4216.025879,4475.769043,4382.948730,4387.307617,4339.358887,4349.615234
575,4234.743652,4540.769043,4215.256348,4475.128418,4381.922852,4387.307617,4339.871582,4348.077148
576,4233.333496,4543.333496,4214.230957,4474.230957,4380.769043,4387.436035,4340.512695,4347.307617
577,4233.077148,4546.794922,4213.461426,4474.102539,4379.871582,4387.820313,4340.641113,4347.692383
578,4235.256348,4549.743652,4213.846191,4475.641113,4379.615234,4388.589844,4340.769043,4349.615234
579,4239.743652,4552.051270,4215.897461,4479.615234,4379.871582,4390.000000,4341.538574,4352.563965
580,4245.000000,4553.846191,4219.615234,4485.641113,4380.384766,4391.538574,4343.205078,4355.897461
581,4248.717773,4555.384766,4223.974121,4491.794922,4380.769043,4392.563965,4345.641113,4358.461426
582,4249.871582,4556.282227,4227.820313,4495.384766,4380.512695,4391.922852,4348.077148,4359.102539
583,4248.974121,4556.666504,4230.384766,4495.384766,4379.743652,4389.487305,4349.615234,4357.820313
584,4247.692383,4556.538574,4231.666504,4493.205078,4379.102539,4385.641113,4350.128418,4356.025879
585,4247.820313,4556.666504,4232.820313,4492.051270,4378.846191,4381.922852,4350.256348,4355.641113
586,4249.487305,4557.179688,4233.974121,4493.077148,4378.974121,4379.743652,4350.512695,4357.692383
587,4251.410156,4557.436035,4234.487305,4495.641113,4378.717773,4379.743652,4351.025879,4361.410156
588,4251.666504,4556.282227,4233.077148,4497.436035,4377.051270,4381.410156,4350.769043,4365.128418
589,4249.230957,4553.077148,4229.615234,4497.051270,4373.589844,4383.077148,4348.974121,4367.051270
590,4244.743652,4547.948730,4225.384766,4494.358887,4370.000000,4382.692383,4345.897461,4365.641113
591,4240.769043,4542.436035,4222.436035,4490.769043,4368.589844,4380.000000,4343.077148,4361.922852
592,4239.358887,4538.589844,4222.307617,4487.692383,4370.128418,4375.769043,4342.563965,4357.820313
593,4240.769043,4537.563965,4225.512695,4485.128418,4373.589844,4372.179688,4344.743652,4355.512695
594,4242.820313,4538.589844,4230.512695,4482.563965,4377.692383,4371.153809,4348.717773,4355.512695
595,4243.461426,4539.743652,4234.102539,4479.871582,4381.794922,4373.077148,4351.794922,4356.538574
596,4241.153809,4539.487305,4233.846191,4478.077148,4385.384766,4376.666504,4352.051270,4357.307617
597,4236.282227,4537.692383,4229.487305,4477.948730,4388.333496,4379.871582,4349.615234,4357.307617
598,4231.025879,4535.769043,4222.820313,4479.615234,4390.384766,4381.538574,4345.769043,4356.794922
599,4227.692383,4535.512695,4217.436035,4482.820313,4391.410156,4382.051270,4342.820313,4356.538574
600,4227.307617,4537.563965,4215.897461,4487.051270,4391.794922,4382.436035,4341.922852,4357.179688
601,4228.974121,4541.666504,4218.846191,4491.025879,4392.436035,4384.230957,4343.205078,4358.333496
602,4231.025879,4546.282227,4224.230957,4493.589844,4393.589844,4388.077148,4345.384766,4358.974121
603,4231.794922,4549.871582,4227.948730,4494.487305,4395.641113,4392.820313,4346.794922,4358.846191
604,4230.897461,4551.666504,4226.922852,4493.974121,4397.563965,4396.410156,4346.153809,4357.820313
605,4229.230957,4552.051270,4221.922852,4493.333496,4398.846191,4397.307617,4343.717773,4356.922852
606,4227.948730,4551.666504,4216.922852,4494.230957,4398.974121,4396.410156,4340.769043,4357.307617
607,4227.563965,4551.794922,4215.897461,4497.051270,4398.461426,4395.641113,4338.974121,4359.871582
608,4228.077148,4552.820313,4219.230957,4501.410156,4397.692383,4396.666504,4339.102539,4364.230957
609,4229.358887,4554.615234,4223.589844,4505.641113,4396.538574,4399.230957,4340.769043,4368.974121
610,4231.153809,4556.153809,4225.769043,4507.563965,4394.615234,4401.538574,4342.692383,4372.563965
611,4232.692383,4556.666504,4224.743652,4506.922852,4392.307617,4402.051270,4343.461426,4373.846191
612,4233.205078,4556.025879,4222.948730,4505.256348,4390.256348,4400.641113,4343.077148,4373.333496
613,4232.692383,4555.256348,4223.205078,4504.871582,4389.487305,4398.974121,4342.948730,4372.436035
614,4232.436035,4555.512695,4225.897461,4506.794922,4389.358887,4398.461426,4343.974121,4372.179688
615,4233.461426,4556.666504,4229.102539,4509.615234,4388.461426,4399.102539,4345.769043,4373.205078
616,4236.538574,4557.436035,4230.512695,4511.410156,4385.256348,4400.384766,4346.922852,4374.615234
617,4240.769043,4557.307617,4229.743652,4511.153809,4380.128418,4401.282227,4346.153809,4375.641113
618,4244.615234,4556.153809,4228.205078,4509.615234,4375.512695,4401.538574,4343.974121,4375.384766
619,4247.051270,4555.384766,4227.692383,4508.461426,4373.974121,4401.282227,4342.307617,4374.102539
620,4247.692383,4555.769043,4228.846191,4507.948730,4375.769043,4400.641113,4342.563965,4372.307617
621,4246.922852,4557.051270,4231.025879,4507.436035,4378.974121,4399.230957,4344.615234,4370.256348
622,4245.256348,4557.307617,4232.692383,4505.256348,4381.025879,4396.666504,4347.563965,4367.563965
623,4243.205078,4554.871582,4233.077148,4500.897461,4380.512695,4392.820313,4350.000000,4363.846191
624,4240.512695,4549.358887,4232.307617,4495.641113,4378.333496,4388.077148,4350.769043,4359.358887
625,4237.563965,4542.692383,4230.512695,4491.410156,4376.922852,4384.102539,4349.743652,4355.384766
626,4234.743652,4538.717773,4227.563965,4489.615234,4377.820313,4382.179688,4347.563965,4353.333496
627,4232.820313,4539.743652,4223.077148,4490.512695,4380.641113,4382.051270,4345.000000,4353.846191
628,4232.436035,4545.512695,4217.948730,4492.307617,4383.589844,4382.563965,4342.948730,4355.897461
629,4233.333496,4552.179688,4214.615234,4493.205078,4385.384766,4382.307617,4341.794922,4357.563965
630,4234.871582,4555.256348,4214.615234,4491.922852,4386.153809,4381.025879,4341.410156,4356.922852
631,4235.769043,4552.307617,4217.179688,4489.358887,4386.538574,4379.102539,4341.410156,4353.717773
632,4235.897461,4545.384766,4219.487305,4487.307617,4387.307617,4377.948730,4341.410156,4348.974121
633,4235.256348,4538.974121,4219.358887,4487.436035,4388.717773,4378.717773,4340.769043,4345.000000
634,4234.487305,4536.794922,4216.922852,4488.846191,4390.256348,4381.025879,4339.743652,4342.948730
635,4233.974121,4538.846191,4214.358887,4489.358887,4391.153809,4383.846191,4338.846191,4342.820313
636,4233.589844,4541.794922,4213.333496,4487.436035,4390.384766,4385.512695,4338.846191,4342.948730
637,4232.820313,4542.436035,4213.717773,4483.333496,4388.077148,4385.384766,4339.487305,4342.820313
638,4231.666504,4540.384766,4214.230957,4479.358887,4385.128418,4384.358887,4339.871582,4342.563965
639,4230.897461,4538.461426,4214.102539,4478.205078,4382.948730,4384.487305,4339.102539,4343.461426
640,4231.666504,4540.128418,4213.717773,4481.025879,4382.051270,4387.051270,4337.563965,4346.666504
641,4234.358887,4546.282227,4213.589844,4487.307617,4381.666504,4391.794922,4336.025879,4352.051270
642,4237.948730,4553.717773,4214.102539,4494.102539,4380.769043,4396.282227,4335.256348,4357.436035
643,4240.512695,4557.692383,4214.743652,4498.333496,4378.333496,4397.948730,4334.615234,4360.641113
644,4240.641113,4555.128418,4214.743652,4497.948730,4375.000000,4396.282227,4333.077148,4360.769043
645,4238.077148,4547.436035,4213.846191,4493.205078,4371.922852,4392.436035,4330.128418,4358.589844
646,4234.230957,4539.358887,4212.692383,4486.666504,4370.000000,4388.205078,4327.051270,4355.128418
647,4230.641113,4535.000000,4212.307617,4481.025879,4369.487305,4384.743652,4325.512695,4351.410156
648,4228.461426,4534.743652,4213.205078,4477.948730,4369.615234,4382.436035,4326.282227,4348.333496
649,4227.563965,4535.641113,4214.230957,4476.666504,4369.358887,4380.641113,4328.205078,4346.410156
650,4226.538574,4534.487305,4214.102539,4475.384766,4368.333496,4378.589844,4329.743652,4345.384766
651,4224.230957,4530.256348,4212.692383,4472.307617,4366.538574,4375.641113,4329.230957,4344.358887
652,4220.384766,4524.743652,4211.282227,4467.692383,4365.128418,4371.922852,4327.179688,4341.922852
653,4216.025879,4520.512695,4211.282227,4462.179688,4364.743652,4367.820313,4325.512695,4337.307617
654,4212.692383,4518.589844,4213.077148,4456.794922,4365.641113,4364.615234,4326.410156,4331.153809
655,4211.794922,4518.333496,4215.256348,4452.692383,4367.051270,4363.333496,4330.512695,4325.512695
656,4212.563965,4518.333496,4216.666504,4451.282227,4368.589844,4364.230957,4335.897461,4322.948730
657,4213.589844,4517.820313,4216.922852,4453.077148,4370.384766,4366.922852,4339.487305,4324.743652
658,4213.717773,4517.436035,4216.153809,4457.436035,4372.436035,4370.128418,4339.871582,4330.000000
659,4213.333496,4518.461426,4215.256348,4462.948730,4374.230957,4372.948730,4337.692383,4336.282227
660,4213.333496,4521.025879,4214.230957,4468.333496,4375.128418,4374.615234,4335.000000,4341.153809
661,4213.589844,4523.717773,4212.692383,4472.948730,4375.128418,4375.384766,4333.333496,4343.077148
662,4213.974121,4524.871582,4209.871582,4475.897461,4374.615234,4374.871582,4332.692383,4342.307617
663,4214.102539,4524.230957,4205.512695,4476.282227,4374.230957,4373.205078,4332.563965,4340.256348
664,4214.743652,4523.077148,4201.410156,4474.487305,4374.615234,4370.384766,4332.820313,4338.717773
665,4216.794922,4523.717773,4200.256348,4472.436035,4376.794922,4367.692383,4333.717773,4338.717773
666,4220.897461,4527.051270,4203.717773,4472.692383,4380.641113,4366.538574,4335.641113,4340.256348
667,4226.538574,4531.922852,4210.256348,4476.666504,4384.871582,4368.205078,4337.820313,4342.948730
668,4231.794922,4536.282227,4216.025879,4483.077148,4387.692383,4372.563965,4338.589844,4346.410156
669,4234.743652,4538.846191,4217.820313,4489.102539,4387.563965,4377.948730,4337.051270,4350.256348
670,4233.974121,4539.615234,4214.615234,4492.307617,4384.743652,4382.179688,4333.461426,4353.333496
671,4230.897461,4539.230957,4208.846191,4491.794922,4380.256348,4383.974121,4329.230957,4354.743652
672,4227.948730,4537.948730,4203.974121,4488.333496,4376.025879,4383.205078,4326.153809,4353.717773
673,4226.922852,4536.025879,4201.666504,4483.333496,4372.820313,4381.410156,4325.384766,4351.153809
674,4227.820313,4533.461426,4202.051270,4478.333496,4370.641113,4379.487305,4326.538574,4348.077148
675,4228.205078,4530.641113,4202.948730,4474.615234,4368.333496,4377.563965,4327.436035,4345.000000
676,4226.410156,4527.436035,4202.820313,4471.794922,4365.256348,4375.384766,4326.282227,4342.051270
677,4222.051270,4524.230957,4201.282227,4468.846191,4361.794922,4372.820313,4322.948730,4339.358887
678,4216.794922,4522.051270,4198.846191,4464.743652,4358.717773,4370.384766,4319.487305,4337.307617
679,4212.948730,4521.153809,4197.051270,4460.000000,4356.666504,4369.102539,4318.077148,4336.153809
680,4211.922852,4521.410156,4196.666504,4457.179688,4355.641113,4368.589844,4318.589844,4335.512695
681,4213.077148,4521.282227,4197.307617,4457.436035,4354.615234,4367.820313,4320.000000,4334.871582
682,4215.000000,4519.743652,4198.077148,4459.230957,4352.948730,4365.897461,4320.128418,4333.333496
683,4216.538574,4516.922852,4197.948730,4459.871582,4350.769043,4362.820313,4318.717773,4330.769043
684,4216.666504,4513.077148,4197.820313,4458.077148,4349.358887,4359.102539,4316.538574,4327.563965
685,4216.025879,4509.487305,4198.461426,4454.871582,4349.743652,4355.512695,4315.256348,4324.487305
686,4215.000000,4507.307617,4199.871582,4451.666504,4351.794922,4352.563965,4315.897461,4322.307617
687,4214.230957,4507.179688,4200.897461,4450.512695,4354.615234,4350.512695,4318.077148,4321.538574
688,4213.461426,4508.846191,4200.512695,4451.794922,4356.922852,4350.128418,4320.512695,4322.179688
689,4212.179688,4511.794922,4198.846191,4454.871582,4358.717773,4351.666504,4322.051270,4323.717773
690,4211.282227,4515.641113,4197.948730,4458.974121,4359.871582,4354.615234,4322.051270,4325.641113
691,4212.179688,4520.769043,4199.743652,4463.461426,4361.153809,4357.948730,4321.410156,4328.077148
692,4215.769043,4527.436035,4204.358887,4468.846191,4363.077148,4361.153809,4321.538574,4332.179688
693,4221.666504,4534.487305,4210.512695,4475.256348,4366.025879,4364.487305,4323.205078,4337.948730
694,4228.205078,4540.000000,4215.769043,4481.666504,4369.487305,4368.589844,4326.025879,4344.487305
695,4233.077148,4543.077148,4218.589844,4485.897461,4372.692383,4373.461426,4328.589844,4349.487305
696,4234.871582,4543.717773,4219.102539,4486.794922,4374.615234,4378.077148,4330.000000,4351.153809
697,4234.102539,4543.205078,4217.820313,4484.615234,4374.871582,4380.897461,4330.000000,4349.743652
698,4231.922852,4542.436035,4215.769043,4481.025879,4373.333496,4380.512695,4329.358887,4346.794922
699,4229.743652,4540.769043,4213.077148,4478.077148,4371.025879,4377.307617,4328.461426,4343.717773
700,4228.205078,4537.051270,4209.743652,4476.153809,4369.230957,4372.436035,4327.436035,4341.538574
701,4226.922852,4531.282227,4205.769043,4474.487305,4368.589844,4368.333496,4326.666504,4340.384766
702,4225.256348,4525.256348,4201.922852,4471.794922,4368.461426,4366.025879,4326.282227,4339.487305
703,4223.205078,4521.538574,4199.743652,4468.205078,4367.948730,4365.641113,4325.897461,4338.974121
704,4221.025879,4520.769043,4199.871582,4465.384766,4365.897461,4365.897461,4325.512695,4338.846191
705,4219.871582,4522.179688,4202.051270,4464.230957,4362.692383,4366.153809,4324.743652,4339.743652
706,4219.615234,4523.846191,4204.230957,4464.487305,4359.358887,4366.282227,4323.974121,4341.410156
707,4219.743652,4524.615234,4204.871582,4465.000000,4357.051270,4366.538574,4323.205078,4342.820313
708,4219.743652,4524.102539,4203.589844,4464.743652,4356.410156,4366.666504,4322.563965,4342.948730
709,4219.230957,4522.692383,4201.666504,4463.205078,4356.794922,4366.025879,4322.051270,4341.025879
710,4218.077148,4521.153809,4200.384766,4461.153809,4357.563965,4364.102539,4321.922852,4337.692383
711,4216.153809,4519.358887,4200.128418,4460.128418,4357.820313,4361.410156,4322.307617,4334.358887
712,4213.717773,4516.922852,4200.512695,4460.128418,4357.820313,4359.102539,4322.820313,4332.179688
713,4211.410156,4513.717773,4200.897461,4460.512695,4357.307617,4357.948730,4322.820313,4331.538574
714,4209.743652,4510.897461,4200.897461,4460.000000,4356.794922,4357.563965,4322.179688,4332.307617
715,4208.846191,4509.102539,4200.641113,4459.102539,4356.794922,4357.692383,4321.410156,4334.358887
716,4208.205078,4508.589844,4200.512695,4458.717773,4357.436035,4358.205078,4321.410156,4337.307617
717,4207.307617,4508.077148,4200.512695,4459.102539,4358.589844,4358.846191,4322.820313,4339.743652
718,4205.512695,4507.051270,4200.512695,4458.717773,4359.102539,4358.846191,4325.000000,4340.000000
719,4203.461426,4505.641113,4200.128418,4455.769043,4358.717773,4357.051270,4326.410156,4337.179688
720,4201.794922,4504.743652,4200.128418,4450.641113,4357.820313,4353.589844,4326.410156,4332.051270
721,4201.666504,4504.871582,4201.794922,4445.769043,4357.307617,4348.974121,4326.025879,4326.794922
722,4203.205078,4505.897461,4205.897461,4443.717773,4358.205078,4344.615234,4327.051270,4323.846191
723,4205.512695,4506.794922,4211.153809,4444.871582,4360.769043,4341.538574,4330.000000,4324.102539
724,4206.922852,4506.794922,4214.871582,4447.563965,4364.230957,4340.128418,4333.717773,4326.282227
725,4206.666504,4505.769043,4214.743652,4448.589844,4366.794922,4339.358887,4335.897461,4327.820313
726,4205.000000,4504.871582,4210.897461,4446.666504,4367.563965,4338.589844,4335.128418,4327.820313
727,4202.948730,4504.743652,4205.641113,4443.461426,4367.307617,4337.692383,4331.666504,4326.794922
728,4201.666504,4505.128418,4201.794922,4442.307617,4367.179688,4337.948730,4327.820313,4326.794922
729,4201.538574,4505.769043,4199.871582,4445.384766,4367.820313,4340.641113,4325.641113,4328.589844
730,4202.179688,4506.282227,4198.846191,4451.922852,4368.974121,4345.384766,4325.256348,4331.794922
731,4202.692383,4507.436035,4196.666504,4458.461426,4369.871582,4350.897461,4325.512695,4335.256348
732,4202.563965,4509.871582,4192.820313,4462.179688,4369.743652,4355.512695,4324.615234,4337.563965
733,4202.051270,4513.717773,4187.948730,4463.077148,4368.974121,4358.589844,4322.051270,4338.717773
734,4201.538574,4518.205078,4183.461426,4462.948730,4367.436035,4360.641113,4318.974121,4339.230957
735,4201.538574,4521.794922,4181.025879,4463.589844,4365.128418,4362.436035,4317.179688,4339.615234
736,4202.948730,4523.333496,4181.153809,4465.128418,4362.436035,4364.230957,4317.692383,4340.384766
737,4205.769043,4522.820313,4183.333496,4465.769043,4360.000000,4365.769043,4319.487305,4341.025879
738,4209.743652,4521.922852,4187.051270,4465.128418,4358.589844,4366.794922,4321.410156,4341.282227
739,4214.230957,4522.179688,4191.538574,4463.717773,4358.461426,4367.820313,4322.563965,4341.153809
740,4218.461426,4523.846191,4196.666504,4463.205078,4358.589844,4368.333496,4322.563965,4340.897461
741,4221.153809,4525.769043,4201.282227,4463.717773,4357.436035,4367.307617,4321.794922,4340.769043
742,4221.794922,4526.666504,4203.846191,4464.358887,4354.487305,4364.358887,4321.153809,4340.512695
743,4220.641113,4525.641113,4203.461426,4464.230957,4350.769043,4360.000000,4321.153809,4339.615234
744,4219.487305,4523.589844,4200.769043,4463.461426,4348.205078,4355.769043,4322.051270,4338.333496
745,4219.743652,4522.051270,4198.461426,4463.589844,4347.692383,4353.077148,4323.077148,4336.922852
746,4221.794922,4522.051270,4198.205078,4465.512695,4349.230957,4352.436035,4322.692383,4336.410156
747,4223.974121,4523.077148,4199.743652,4469.102539,4351.153809,4353.461426,4320.384766,4337.051270
748,4224.743652,4523.717773,4201.025879,4472.692383,4352.563965,4355.384766,4316.538574,4339.230957
749,4222.948730,4523.205078,4199.743652,4474.487305,4353.205078,4357.948730,4312.820313,4342.307617
750,4219.358887,4522.051270,4195.641113,4474.230957,4354.358887,4361.410156,4310.256348,4345.641113
751,4215.769043,4521.666504,4190.512695,4472.692383,4356.922852,4366.282227,4309.487305,4348.717773
752,4213.846191,4523.717773,4187.563965,4472.051270,4361.025879,4372.307617,4310.000000,4351.410156
753,4214.358887,4528.846191,4188.077148,4473.589844,4365.384766,4377.692383,4311.025879,4353.461426
754,4216.538574,4535.384766,4191.922852,4477.051270,4368.717773,4381.025879,4312.307617,4354.743652
755,4218.974121,4541.025879,4197.179688,4480.384766,4370.897461,4381.666504,4314.230957,4355.641113
756,4220.769043,4543.461426,4201.666504,4481.666504,4372.179688,4381.025879,4316.666504,4355.641113
757,4221.794922,4541.666504,4203.589844,4479.487305,4372.692383,4380.000000,4319.358887,4353.589844
758,4221.794922,4536.025879,4202.948730,4473.974121,4372.179688,4378.461426,4321.153809,4348.717773
759,4220.000000,4528.205078,4200.641113,4466.153809,4370.256348,4375.256348,4321.794922,4340.897461
760,4216.282227,4520.641113,4198.589844,4458.205078,4367.692383,4369.871582,4321.922852,4332.692383
761,4211.153809,4515.897461,4198.333496,4452.179688,4365.769043,4363.589844,4322.436035,4326.153809
762,4206.538574,4514.743652,4199.871582,4449.102539,4365.384766,4358.717773,4323.589844,4322.563965
763,4203.846191,4515.897461,4201.922852,4448.077148,4366.153809,4357.179688,4324.230957,4321.025879
764,4203.205078,4516.666504,4202.692383,4447.436035,4366.666504,4358.333496,4322.820313,4320.128418
765,4203.205078,4515.384766,4201.025879,4445.512695,4365.641113,4360.000000,4318.974121,4318.205078
766,4202.692383,4512.436035,4196.794922,4442.436035,4362.820313,4359.871582,4314.102539,4315.256348
767,4201.794922,4508.974121,4191.410156,4439.743652,4358.974121,4357.179688,4310.128418,4312.563965
768,4201.538574,4506.153809,4186.666504,4438.717773,4355.256348,4353.333496,4308.461426,4311.922852
769,4203.205078,4504.871582,4184.487305,4439.743652,4352.820313,4349.871582,4308.333496,4314.102539
770,4206.922852,4506.025879,4185.512695,4441.922852,4351.666504,4347.948730,4308.077148,4317.948730
771,4210.897461,4508.974121,4187.820313,4444.102539,4351.538574,4347.436035,4306.410156,4321.282227
772,4213.205078,4512.051270,4189.102539,4446.538574,4352.051270,4348.077148,4303.974121,4322.948730
773,4212.692383,4514.487305,4187.820313,4449.871582,4352.436035,4349.743652,4302.051270,4323.461426
774,4211.153809,4516.153809,4185.128418,4454.487305,4352.436035,4352.307617,4301.794922,4324.487305
775,4211.666504,4518.333496,4183.974121,4460.384766,4352.179688,4355.256348,4303.205078,4328.461426
776,4216.153809,4521.922852,4186.666504,4467.563965,4351.666504,4358.846191,4305.384766,4335.641113
777,4224.102539,4527.436035,4192.948730,4475.128418,4351.410156,4363.205078,4307.179688,4344.615234
778,4232.563965,4533.717773,4200.897461,4482.051270,4351.666504,4368.461426,4308.589844,4353.077148
779,4239.102539,4539.358887,4208.717773,4486.666504,4352.179688,4373.974121,4310.769043,4358.205078
780,4241.794922,4542.692383,4214.871582,4487.563965,4352.820313,4378.205078,4314.358887,4359.102539
781,4240.512695,4541.922852,4218.205078,4483.846191,4353.205078,4379.102539,4318.717773,4355.897461
782,4236.282227,4536.153809,4218.205078,4475.641113,4353.333496,4375.512695,4322.563965,4349.615234
783,4230.769043,4526.794922,4215.384766,4465.128418,4353.461426,4368.333496,4325.000000,4342.307617
784,4225.641113,4517.051270,4211.794922,4455.256348,4354.102539,4360.384766,4326.025879,4336.025879
785,4221.794922,4510.512695,4208.974121,4448.589844,4355.000000,4354.743652,4326.538574,4332.692383
786,4219.102539,4508.077148,4207.179688,4445.641113,4355.641113,4353.589844,4326.922852,4332.307617
787,4216.538574,4508.077148,4205.384766,4445.000000,4355.897461,4356.282227,4327.179688,4333.974121
788,4213.077148,4507.820313,4201.794922,4444.358887,4356.153809,4360.641113,4326.538574,4335.384766
789,4208.205078,4506.025879,4195.512695,4442.820313,4357.179688,4363.974121,4324.615234,4334.871582
790,4202.692383,4503.205078,4187.436035,4441.153809,4358.974121,4365.384766,4322.307617,4332.179688
791,4198.077148,4500.641113,4180.000000,4440.384766,4361.282227,4365.384766,4320.512695,4329.230957
792,4195.384766,4499.871582,4175.641113,4440.641113,4363.589844,4365.384766,4320.128418,4328.077148
793,4194.615234,4501.410156,4175.128418,4441.282227,4365.384766,4365.769043,4320.769043,4329.358887
794,4194.871582,4504.102539,4176.922852,4441.282227,4366.794922,4365.641113,4321.282227,4331.538574
795,4195.128418,4505.769043,4179.230957,4440.897461,4368.205078,4364.871582,4320.897461,4333.077148
796,4195.256348,4505.512695,4181.538574,4441.666504,4370.256348,4364.102539,4320.512695,4333.846191
797,4196.538574,4505.256348,4184.487305,4444.743652,4373.461426,4364.743652,4321.410156,4335.128418
798,4200.769043,4507.948730,4188.974121,4450.128418,4376.922852,4367.179688,4323.717773,4338.333496
799,4208.077148,4515.384766,4194.358887,4457.179688,4379.487305,4371.153809,4326.538574,4343.846191
800,4217.051270,4525.641113,4198.717773,4464.615234,4380.256348,4375.000000,4328.333496,4350.128418
801,4225.641113,4534.871582,4201.153809,4471.538574,4379.487305,4376.922852,4328.333496,4354.615234
802,4232.692383,4539.743652,4202.563965,4478.077148,4377.563965,4376.282227,4327.436035,4356.153809
803,4238.077148,4540.897461,4205.512695,4483.717773,4375.128418,4374.102539,4327.307617,4355.512695
804,4242.436035,4541.153809,4210.769043,4488.205078,4372.563965,4372.307617,4329.102539,4355.256348
805,4246.282227,4543.333496,4216.794922,4491.282227,4370.641113,4373.205078,4333.077148,4357.436035
806,4249.871582,4547.051270,4221.153809,4493.717773,4369.487305,4376.794922,4337.692383,4361.794922
807,4252.179688,4550.641113,4223.077148,4496.153809,4368.589844,4381.025879,4341.282227,4365.897461
808,4252.051270,4551.666504,4222.436035,4498.589844,4367.051270,4382.948730,4342.051270,4366.922852
809,4248.717773,4549.358887,4220.512695,4499.358887,4364.230957,4380.256348,4339.871582,4364.487305
810,4242.436035,4545.000000,4217.692383,4496.794922,4360.641113,4373.846191,4335.641113,4359.615234
811,4234.487305,4540.256348,4213.717773,4490.256348,4357.820313,4366.410156,4331.282227,4353.717773
812,4227.051270,4536.410156,4208.589844,4480.512695,4357.179688,4360.384766,4328.333496,4347.820313
813,4221.410156,4532.563965,4203.333496,4470.000000,4358.846191,4356.666504,4327.563965,4342.307617
814,4217.820313,4527.436035,4199.358887,4461.025879,4361.922852,4354.102539,4327.948730,4337.051270
815,4215.641113,4520.512695,4197.948730,4454.487305,4364.871582,4351.282227,4328.589844,4332.179688
816,4213.717773,4512.948730,4198.589844,4450.256348,4366.538574,4347.692383,4328.589844,4327.563965
817,4211.153809,4507.179688,4198.974121,4447.179688,4366.666504,4344.102539,4327.692383,4323.589844
818,4207.948730,4504.743652,4197.051270,4444.615234,4366.282227,4341.025879,4326.410156,4320.512695
819,4204.487305,4505.000000,4192.563965,4442.436035,4366.538574,4338.974121,4325.384766,4319.230957
820,4201.282227,4506.282227,4187.820313,4441.282227,4368.077148,4338.461426,4325.128418,4319.615234
821,4199.230957,4507.051270,4184.871582,4441.410156,4370.384766,4339.871582,4325.384766,4321.410156
822,4198.974121,4507.307617,4184.615234,4442.692383,4372.563965,4343.974121,4325.384766,4323.333496
823,4199.743652,4507.436035,4185.384766,4444.615234,4373.589844,4350.256348,4324.358887,4324.871582
824,4200.769043,4507.563965,4185.000000,4445.384766,4373.589844,4357.179688,4322.051270,4325.000000
825,4201.410156,4507.051270,4182.948730,4444.358887,4373.077148,4362.820313,4319.358887,4324.102539
826,4201.666504,4505.897461,4180.641113,4442.307617,4372.436035,4365.897461,4317.179688,4323.077148
827,4201.922852,4505.128418,4180.384766,4440.384766,4371.538574,4366.538574,4316.538574,4323.077148
828,4202.948730,4505.641113,4183.205078,4440.128418,4370.256348,4365.897461,4317.563965,4324.487305
829,4205.128418,4507.692383,4188.461426,4443.205078,4368.461426,4366.025879,4319.615234,4327.307617
830,4208.589844,4511.282227,4194.102539,4449.487305,4366.282227,4368.461426,4321.794922,4331.025879
831,4213.589844,4516.794922,4198.077148,4457.179688,4364.230957,4372.692383,4322.948730,4335.769043
832,4219.615234,4523.589844,4200.000000,4464.102539,4362.820313,4377.051270,4323.077148,4341.025879
