,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4223.461426,4492.563965,4243.205078,4340.512695,4475.128418,4512.820313,4443.846191,4440.769043
556,4228.974121,4496.922852,4247.692383,4347.051270,4472.563965,4510.000000,4444.230957,4444.230957
557,4232.436035,4502.051270,4253.717773,4355.256348,4467.692383,4508.589844,4444.358887,4448.333496
558,4234.358887,4507.307617,4259.743652,4362.948730,4462.692383,4508.589844,4444.871582,4452.179688
559,4236.410156,4512.563965,4264.102539,4369.102539,4460.128418,4509.102539,4446.282227,4455.512695
560,4240.384766,4517.563965,4266.153809,4373.589844,4460.256348,4509.487305,4448.461426,4458.717773
561,4245.641113,4521.025879,4266.153809,4375.897461,4461.410156,4509.358887,4450.512695,4461.538574
562,4250.256348,4521.666504,4264.743652,4375.256348,4461.153809,4508.461426,4451.410156,4462.436035
563,4251.794922,4519.230957,4262.948730,4371.794922,4459.615234,4507.051270,4450.384766,4460.769043
564,4249.230957,4514.743652,4261.410156,4366.538574,4458.589844,4505.769043,4448.205078,4456.794922
565,4244.102539,4509.871582,4260.512695,4361.410156,4460.512695,4505.384766,4446.282227,4452.307617
566,4238.205078,4504.871582,4258.846191,4356.922852,4465.897461,4505.769043,4445.384766,4448.205078
567,4232.179688,4498.974121,4254.743652,4352.051270,4473.077148,4505.769043,4445.256348,4443.974121
568,4225.512695,4491.538574,4247.563965,4345.769043,4478.846191,4505.256348,4444.230957,4438.589844
569,4217.692383,4483.461426,4238.846191,4338.461426,4480.897461,4505.128418,4441.410156,4432.948730
570,4210.512695,4477.436035,4231.410156,4333.205078,4479.358887,4507.307617,4437.179688,4428.974121
571,4206.025879,4476.538574,4227.307617,4332.692383,4476.666504,4512.436035,4432.563965,4428.461426
572,4205.897461,4481.410156,4226.794922,4337.436035,4475.384766,4519.102539,4428.333496,4430.769043
573,4209.358887,4488.974121,4228.589844,4344.743652,4476.153809,4524.230957,4425.000000,4433.589844
574,4213.974121,4495.000000,4230.769043,4351.153809,4478.077148,4525.000000,4423.846191,4434.615234
575,4217.051270,4496.282227,4232.051270,4353.846191,4479.230957,4521.666504,4425.769043,4433.205078
576,4217.563965,4493.846191,4232.051270,4352.692383,4478.846191,4516.410156,4430.897461,4430.128418
577,4216.538574,4490.897461,4231.794922,4350.000000,4476.922852,4511.410156,4437.307617,4427.051270
578,4216.025879,4489.871582,4232.692383,4348.333496,4473.589844,4507.307617,4442.179688,4425.256348
579,4217.948730,4491.025879,4235.512695,4349.743652,4469.487305,4503.461426,4443.589844,4425.512695
580,4222.436035,4493.333496,4239.871582,4353.846191,4464.743652,4500.256348,4441.025879,4427.563965
581,4228.333496,4496.025879,4244.358887,4358.717773,4460.256348,4498.205078,4435.769043,4431.025879
582,4233.077148,4498.205078,4247.436035,4362.820313,4457.307617,4498.461426,4429.871582,4435.256348
583,4234.871582,4498.717773,4248.589844,4365.128418,4456.794922,4500.641113,4425.897461,4439.871582
584,4232.948730,4496.794922,4248.333496,4365.769043,4457.563965,4502.820313,4425.512695,4443.717773
585,4228.333496,4492.051270,4246.538574,4364.358887,4457.948730,4503.205078,4428.846191,4444.743652
586,4222.692383,4485.384766,4243.461426,4360.769043,4457.436035,4500.384766,4434.102539,4442.051270
587,4217.820313,4478.333496,4239.487305,4355.128418,4456.666504,4494.743652,4439.102539,4437.051270
588,4215.128418,4473.205078,4235.769043,4348.846191,4456.538574,4489.102539,4441.922852,4432.563965
589,4215.256348,4471.538574,4232.948730,4344.358887,4457.436035,4486.794922,4441.538574,4430.384766
590,4217.051270,4473.205078,4231.153809,4342.948730,4458.461426,4488.846191,4438.077148,4430.256348
591,4218.077148,4477.179688,4229.871582,4344.230957,4459.615234,4493.205078,4432.692383,4430.000000
592,4217.179688,4482.051270,4228.717773,4346.410156,4461.153809,4497.179688,4427.436035,4428.333496
593,4215.128418,4486.922852,4227.307617,4348.077148,4463.589844,4500.128418,4424.871582,4426.538574
594,4213.846191,4491.538574,4225.897461,4349.358887,4467.179688,4503.846191,4426.153809,4426.922852
595,4214.871582,4495.897461,4225.384766,4350.897461,4471.153809,4509.487305,4429.743652,4430.000000
596,4218.846191,4500.256348,4226.794922,4353.333496,4473.974121,4516.025879,4432.820313,4433.589844
597,4224.871582,4504.871582,4230.384766,4356.794922,4475.128418,4520.256348,4433.846191,4435.128418
598,4231.282227,4509.743652,4235.384766,4360.769043,4474.615234,4520.256348,4433.461426,4434.358887
599,4237.051270,4514.743652,4240.384766,4365.128418,4473.589844,4516.794922,4433.589844,4433.333496
600,4242.179688,4519.871582,4244.615234,4369.487305,4472.948730,4512.692383,4435.512695,4434.230957
601,4246.922852,4524.871582,4247.820313,4373.717773,4473.461426,4510.384766,4438.461426,4437.436035
602,4250.897461,4528.717773,4250.128418,4377.179688,4474.871582,4509.487305,4441.025879,4440.512695
603,4252.692383,4529.230957,4250.769043,4378.717773,4476.025879,4508.461426,4441.922852,4440.641113
604,4250.384766,4525.384766,4248.974121,4376.922852,4475.769043,4505.000000,4440.256348,4436.922852
605,4243.461426,4517.563965,4243.974121,4371.153809,4474.102539,4498.205078,4436.282227,4430.769043
606,4233.461426,4507.563965,4236.025879,4362.307617,4471.410156,4488.333496,4431.666504,4424.358887
607,4223.589844,4497.563965,4226.922852,4353.333496,4467.436035,4477.436035,4428.077148,4418.589844
608,4216.410156,4489.743652,4218.974121,4347.307617,4462.820313,4469.358887,4426.794922,4414.358887
609,4212.948730,4485.769043,4214.487305,4346.282227,4458.589844,4467.179688,4427.307617,4412.436035
610,4213.077148,4486.153809,4214.358887,4350.256348,4457.436035,4471.538574,4428.461426,4414.358887
611,4215.384766,4490.256348,4218.205078,4357.948730,4460.384766,4481.025879,4429.230957,4421.410156
612,4218.846191,4496.794922,4223.589844,4366.922852,4466.538574,4492.948730,4429.615234,4431.922852
613,4221.666504,4502.948730,4227.051270,4374.230957,4473.077148,4504.230957,4430.000000,4442.051270
614,4221.025879,4505.256348,4225.641113,4376.025879,4477.051270,4511.794922,4430.000000,4446.922852
615,4215.641113,4501.410156,4218.846191,4370.512695,4477.307617,4514.230957,4429.487305,4444.102539
616,4206.922852,4492.820313,4209.615234,4359.487305,4475.256348,4512.692383,4427.692383,4435.897461
617,4198.717773,4483.461426,4202.563965,4347.948730,4473.077148,4509.871582,4425.256348,4427.820313
618,4195.000000,4477.436035,4201.025879,4340.641113,4472.692383,4508.461426,4423.589844,4423.333496
619,4197.436035,4476.538574,4204.871582,4338.717773,4473.846191,4508.333496,4423.717773,4422.307617
620,4203.974121,4479.871582,4211.025879,4339.871582,4475.384766,4507.179688,4425.769043,4421.922852
621,4211.153809,4484.615234,4216.153809,4341.153809,4475.256348,4503.333496,4428.461426,4419.871582
622,4216.410156,4488.974121,4218.717773,4342.179688,4472.948730,4497.563965,4430.128418,4416.282227
623,4220.641113,4493.077148,4219.743652,4344.871582,4468.974121,4492.436035,4429.871582,4413.333496
624,4226.282227,4498.205078,4221.922852,4350.641113,4465.128418,4489.871582,4428.846191,4412.948730
625,4234.615234,4504.487305,4226.410156,4358.717773,4462.692383,4489.358887,4428.846191,4414.871582
626,4242.948730,4509.871582,4231.666504,4366.153809,4461.666504,4488.333496,4431.025879,4417.051270
627,4247.948730,4511.153809,4235.128418,4369.615234,4461.282227,4485.000000,4434.487305,4417.948730
628,4247.436035,4507.948730,4235.897461,4368.717773,4461.153809,4480.000000,4436.922852,4417.563965
629,4243.205078,4502.436035,4234.743652,4364.743652,4461.282227,4475.897461,4436.794922,4417.179688
630,4238.205078,4496.922852,4233.461426,4359.871582,4461.922852,4474.358887,4434.358887,4417.436035
631,4234.230957,4492.307617,4232.436035,4354.743652,4462.307617,4474.871582,4431.153809,4417.820313
632,4230.000000,4487.051270,4230.128418,4348.589844,4461.794922,4475.769043,4428.846191,4417.051270
633,4223.461426,4479.743652,4224.230957,4341.025879,4460.769043,4475.897461,4427.436035,4414.487305
634,4213.589844,4470.897461,4214.230957,4333.589844,4460.128418,4475.769043,4425.256348,4411.282227
635,4202.563965,4463.333496,4202.563965,4329.230957,4460.384766,4477.436035,4421.153809,4408.846191
636,4193.589844,4460.000000,4192.436035,4329.230957,4461.153809,4482.307617,4415.256348,4407.692383
637,4188.717773,4461.794922,4185.897461,4332.179688,4461.666504,4489.487305,4409.743652,4407.307617
638,4186.922852,4466.666504,4182.563965,4334.615234,4461.794922,4495.512695,4406.410156,4406.153809
639,4185.897461,4471.410156,4180.384766,4334.358887,4461.794922,4497.179688,4406.153809,4403.717773
640,4183.974121,4473.846191,4178.589844,4331.410156,4462.307617,4493.589844,4407.692383,4400.512695
641,4181.794922,4473.974121,4177.820313,4327.948730,4463.589844,4487.051270,4408.974121,4397.692383
642,4181.282227,4473.205078,4179.102539,4326.153809,4464.743652,4480.769043,4408.846191,4396.282227
643,4184.102539,4472.820313,4182.820313,4327.307617,4465.128418,4476.538574,4408.205078,4396.025879
644,4190.384766,4473.846191,4188.077148,4330.384766,4464.102539,4474.230957,4409.230957,4396.153809
645,4198.717773,4475.897461,4193.589844,4333.846191,4461.794922,4472.948730,4413.077148,4396.282227
646,4207.051270,4478.333496,4198.846191,4337.051270,4459.487305,4472.307617,4419.102539,4396.410156
647,4213.333496,4480.897461,4203.974121,4339.743652,4457.820313,4472.179688,4424.871582,4397.051270
648,4216.922852,4483.589844,4208.717773,4342.436035,4457.307617,4472.179688,4428.077148,4398.846191
649,4218.589844,4486.922852,4212.436035,4345.000000,4457.692383,4472.563965,4428.205078,4401.538574
650,4220.256348,4490.512695,4215.128418,4346.922852,4458.333496,4472.307617,4426.794922,4403.974121
651,4223.461426,4493.589844,4217.179688,4347.948730,4459.102539,4469.871582,4425.512695,4404.615234
652,4228.077148,4494.871582,4219.615234,4347.436035,4460.000000,4465.256348,4425.897461,4402.948730
653,4231.922852,4493.205078,4222.563965,4345.384766,4461.153809,4460.000000,4427.820313,4399.871582
654,4232.307617,4488.589844,4225.256348,4342.179688,4462.692383,4456.794922,4429.871582,4397.307617
655,4228.974121,4482.563965,4225.897461,4338.974121,4464.615234,4457.563965,4430.641113,4396.153809
656,4223.846191,4478.077148,4224.102539,4336.794922,4466.794922,4461.666504,4429.615234,4396.666504
657,4219.487305,4477.307617,4221.153809,4336.538574,4469.230957,4467.563965,4427.179688,4398.205078
658,4217.051270,4480.769043,4218.589844,4338.077148,4471.538574,4473.589844,4424.102539,4400.000000
659,4216.025879,4485.897461,4217.563965,4340.000000,4473.333496,4478.717773,4421.282227,4401.282227
660,4214.487305,4490.000000,4217.563965,4340.897461,4473.974121,4483.077148,4418.717773,4401.794922
661,4211.282227,4491.666504,4217.563965,4340.641113,4473.589844,4487.051270,4415.641113,4402.563965
662,4207.563965,4491.282227,4216.794922,4340.897461,4472.948730,4490.641113,4412.179688,4404.743652
663,4205.897461,4491.153809,4216.153809,4344.102539,4473.077148,4493.333496,4409.487305,4409.487305
664,4208.205078,4493.717773,4217.820313,4350.641113,4473.717773,4494.487305,4408.974121,4415.769043
665,4214.102539,4499.615234,4223.077148,4359.102539,4474.487305,4494.230957,4411.538574,4422.307617
666,4221.538574,4507.179688,4230.512695,4366.410156,4475.128418,4493.974121,4416.538574,4427.307617
667,4227.948730,4513.717773,4237.820313,4370.000000,4475.384766,4494.871582,4422.051270,4429.871582
668,4231.922852,4516.922852,4243.077148,4369.743652,4475.384766,4496.410156,4426.153809,4429.615234
669,4233.077148,4516.410156,4246.282227,4366.794922,4475.384766,4496.666504,4427.948730,4426.922852
670,4231.666504,4513.461426,4247.948730,4362.948730,4475.256348,4493.461426,4427.563965,4422.436035
671,4228.205078,4510.000000,4247.820313,4358.846191,4474.871582,4487.051270,4426.282227,4417.692383
672,4223.333496,4507.179688,4245.000000,4353.974121,4473.974121,4479.487305,4425.769043,4413.717773
673,4218.846191,4505.384766,4239.743652,4348.205078,4472.948730,4474.102539,4426.922852,4411.153809
674,4216.666504,4504.487305,4234.615234,4343.077148,4472.179688,4472.563965,4429.102539,4410.256348
675,4218.333496,4503.974121,4233.205078,4341.025879,4472.179688,4473.589844,4431.025879,4410.512695
676,4223.589844,4503.717773,4236.922852,4343.077148,4473.077148,4474.743652,4431.410156,4410.897461
677,4230.128418,4504.102539,4244.102539,4348.077148,4474.102539,4474.615234,4430.512695,4410.641113
678,4235.256348,4505.256348,4250.256348,4353.461426,4475.128418,4472.948730,4429.358887,4410.128418
679,4237.563965,4506.538574,4251.794922,4356.538574,4475.384766,4471.282227,4429.102539,4410.128418
680,4237.179688,4507.563965,4248.846191,4356.025879,4474.615234,4470.897461,4429.871582,4411.153809
681,4235.384766,4507.820313,4244.487305,4353.461426,4473.461426,4472.563965,4430.384766,4412.692383
682,4233.717773,4507.051270,4241.666504,4351.153809,4472.692383,4475.000000,4429.487305,4413.333496
683,4233.205078,4506.153809,4241.538574,4351.153809,4473.077148,4477.051270,4426.922852,4412.051270
684,4233.461426,4505.769043,4242.307617,4352.948730,4473.974121,4477.820313,4423.333496,4409.230957
685,4233.333496,4506.153809,4241.410156,4353.589844,4474.102539,4477.948730,4419.487305,4406.794922
686,4232.179688,4506.410156,4237.563965,4351.282227,4472.820313,4477.563965,4416.666504,4406.153809
687,4230.128418,4505.769043,4232.948730,4346.922852,4470.384766,4476.538574,4415.769043,4408.205078
688,4228.461426,4504.615234,4230.384766,4343.717773,4467.948730,4474.102539,4416.666504,4411.538574
689,4228.333496,4504.102539,4231.025879,4344.102539,4466.025879,4470.384766,4418.333496,4414.487305
690,4229.871582,4505.128418,4233.589844,4348.077148,4465.000000,4466.025879,4419.102539,4415.769043
691,4232.051270,4507.051270,4236.025879,4353.461426,4464.102539,4462.563965,4418.205078,4415.000000
692,4233.461426,4508.717773,4237.307617,4358.077148,4462.948730,4461.410156,4416.410156,4413.461426
693,4233.974121,4509.358887,4237.692383,4361.282227,4461.666504,4462.692383,4415.384766,4412.692383
694,4234.102539,4509.743652,4238.077148,4363.205078,4460.769043,4465.512695,4416.025879,4413.589844
695,4234.615234,4510.128418,4238.589844,4364.487305,4460.641113,4467.820313,4418.077148,4415.384766
696,4235.256348,4510.256348,4238.974121,4364.871582,4461.666504,4468.077148,4420.128418,4416.538574
697,4235.128418,4508.717773,4238.333496,4363.205078,4462.948730,4465.897461,4420.512695,4416.153809
698,4233.846191,4504.743652,4236.410156,4358.846191,4463.974121,4462.436035,4418.717773,4414.743652
699,4231.538574,4498.974121,4234.230957,4352.692383,4463.846191,4458.974121,4415.897461,4412.948730
700,4229.230957,4493.974121,4232.948730,4347.563965,4462.820313,4456.153809,4413.461426,4411.153809
701,4227.692383,4492.436035,4232.948730,4346.794922,4461.666504,4454.743652,4412.692383,4409.358887
702,4227.692383,4496.282227,4233.846191,4351.153809,4461.538574,4455.384766,4413.333496,4409.102539
703,4229.615234,4504.487305,4233.974121,4358.333496,4462.692383,4458.333496,4414.358887,4411.666504
704,4233.077148,4513.846191,4233.077148,4364.871582,4464.230957,4462.820313,4415.000000,4416.666504
705,4237.307617,4520.897461,4232.307617,4368.205078,4465.384766,4467.051270,4414.871582,4422.307617
706,4241.538574,4523.974121,4233.461426,4368.461426,4465.769043,4468.974121,4414.615234,4425.897461
707,4245.769043,4524.102539,4237.051270,4368.077148,4465.769043,4467.820313,4414.615234,4426.538574
708,4249.102539,4523.333496,4241.666504,4368.846191,4466.153809,4464.743652,4414.615234,4424.358887
709,4250.384766,4522.948730,4244.743652,4371.025879,4467.051270,4461.282227,4413.717773,4421.025879
710,4248.717773,4522.692383,4244.743652,4373.461426,4468.461426,4459.102539,4412.436035,4418.077148
711,4244.743652,4521.153809,4242.051270,4375.000000,4469.487305,4458.589844,4411.538574,4416.794922
712,4239.871582,4517.563965,4238.205078,4373.717773,4468.846191,4458.717773,4412.051270,4416.794922
713,4235.641113,4512.051270,4234.615234,4368.717773,4466.410156,4457.948730,4413.205078,4416.410156
714,4232.563965,4506.153809,4232.307617,4361.025879,4462.692383,4455.256348,4413.461426,4414.102539
715,4230.897461,4501.538574,4231.153809,4353.461426,4459.230957,4451.922852,4411.666504,4410.512695
716,4230.128418,4499.487305,4230.641113,4350.000000,4457.436035,4450.512695,4408.717773,4407.948730
717,4230.384766,4500.512695,4230.512695,4352.307617,4457.820313,4452.692383,4406.666504,4408.589844
718,4231.666504,4503.717773,4230.512695,4359.230957,4459.358887,4457.436035,4407.051270,4412.436035
719,4233.717773,4506.922852,4231.025879,4366.666504,4460.128418,4461.410156,4409.743652,4417.436035
720,4235.641113,4508.461426,4231.922852,4370.641113,4459.102539,4462.051270,4412.692383,4420.641113
721,4236.410156,4508.205078,4233.205078,4370.128418,4457.563965,4459.871582,4414.487305,4420.769043
722,4236.410156,4507.179688,4234.358887,4367.307617,4457.820313,4458.205078,4414.615234,4418.846191
723,4236.153809,4506.538574,4235.512695,4365.641113,4461.153809,4460.256348,4414.102539,4416.922852
724,4235.641113,4506.666504,4236.922852,4366.410156,4466.794922,4466.410156,4414.615234,4416.922852
725,4234.102539,4507.051270,4237.820313,4368.333496,4472.436035,4473.205078,4416.025879,4418.589844
726,4230.897461,4507.051270,4236.794922,4367.948730,4476.025879,4476.666504,4417.563965,4419.871582
727,4226.025879,4506.153809,4233.077148,4363.589844,4477.051270,4474.487305,4417.692383,4418.846191
728,4221.153809,4504.615234,4227.563965,4356.538574,4476.153809,4468.461426,4416.282227,4414.487305
729,4218.333496,4503.589844,4223.205078,4350.384766,4474.615234,4462.563965,4414.615234,4408.717773
730,4219.102539,4503.717773,4222.436035,4348.589844,4472.820313,4459.743652,4413.974121,4404.743652
731,4222.692383,4504.743652,4225.256348,4352.051270,4470.897461,4459.358887,4414.615234,4404.871582
732,4226.922852,4505.641113,4229.230957,4358.205078,4468.333496,4458.846191,4415.897461,4408.205078
733,4229.871582,4506.538574,4231.922852,4363.846191,4465.256348,4455.641113,4416.282227,4411.794922
734,4231.922852,4508.589844,4232.563965,4367.051270,4461.794922,4449.743652,4415.641113,4413.333496
735,4235.000000,4512.436035,4232.307617,4368.077148,4458.974121,4443.205078,4414.358887,4412.820313
736,4240.128418,4517.563965,4232.820313,4368.333496,4457.436035,4438.846191,4413.717773,4411.794922
737,4246.025879,4521.538574,4235.000000,4368.589844,4457.948730,4438.077148,4413.846191,4411.153809
738,4249.743652,4521.666504,4237.948730,4368.846191,4460.256348,4439.743652,4414.743652,4410.769043
739,4249.230957,4517.307617,4239.871582,4368.077148,4462.563965,4441.282227,4415.384766,4409.871582
740,4244.615234,4510.641113,4239.743652,4365.897461,4463.077148,4441.666504,4415.128418,4407.692383
741,4238.333496,4505.128418,4237.692383,4363.077148,4460.897461,4441.666504,4414.102539,4404.615234
742,4233.205078,4502.820313,4235.000000,4360.641113,4456.538574,4442.563965,4412.307617,4402.179688
743,4231.025879,4503.333496,4233.717773,4359.743652,4452.051270,4444.102539,4410.384766,4401.666504
744,4231.922852,4504.743652,4234.230957,4360.128418,4449.615234,4444.358887,4409.102539,4402.179688
745,4235.128418,4505.897461,4235.897461,4361.538574,4450.641113,4443.077148,4409.230957,4402.436035
746,4239.743652,4507.563965,4237.307617,4363.974121,4454.487305,4442.051270,4410.769043,4402.051270
747,4244.487305,4510.897461,4237.436035,4366.922852,4458.717773,4444.102539,4412.820313,4401.922852
748,4247.948730,4515.897461,4236.666504,4370.256348,4460.769043,4449.487305,4414.487305,4403.205078
749,4248.974121,4521.025879,4235.256348,4372.692383,4460.256348,4455.512695,4414.871582,4405.641113
750,4247.563965,4523.846191,4233.974121,4373.333496,4458.461426,4457.948730,4413.974121,4407.563965
751,4245.128418,4523.846191,4233.461426,4372.179688,4457.692383,4455.256348,4412.820313,4407.948730
752,4243.846191,4522.179688,4234.102539,4370.128418,4458.846191,4449.743652,4412.563965,4406.922852
753,4245.128418,4520.769043,4235.128418,4368.589844,4460.641113,4444.871582,4413.077148,4405.769043
754,4247.692383,4520.256348,4235.769043,4368.077148,4461.282227,4442.820313,4413.589844,4406.410156
755,4248.846191,4519.230957,4235.256348,4368.589844,4459.358887,4442.692383,4413.077148,4408.589844
756,4246.538574,4516.922852,4233.846191,4369.358887,4455.384766,4441.666504,4411.282227,4410.641113
757,4241.538574,4513.589844,4232.051270,4369.487305,4451.025879,4437.948730,4408.846191,4410.128418
758,4236.794922,4510.641113,4230.512695,4368.846191,4447.948730,4432.692383,4406.538574,4406.282227
759,4234.615234,4508.846191,4229.358887,4367.051270,4446.666504,4428.461426,4404.871582,4401.025879
760,4234.230957,4508.077148,4228.333496,4364.743652,4446.410156,4426.538574,4403.717773,4397.563965
761,4233.846191,4507.820313,4227.436035,4362.820313,4446.025879,4427.051270,4402.948730,4398.205078
762,4232.948730,4508.205078,4226.922852,4362.307617,4445.128418,4428.461426,4402.820313,4402.820313
763,4232.820313,4509.871582,4227.563965,4363.589844,4444.230957,4430.256348,4403.717773,4409.230957
764,4235.128418,4513.333496,4229.743652,4366.922852,4444.487305,4432.948730,4405.384766,4414.615234
765,4239.230957,4517.563965,4232.692383,4371.282227,4445.641113,4437.051270,4406.410156,4417.307617
766,4243.333496,4519.743652,4234.743652,4375.256348,4445.897461,4440.897461,4405.512695,4416.794922
767,4244.487305,4517.563965,4234.743652,4376.538574,4443.461426,4441.282227,4402.820313,4413.717773
768,4241.538574,4510.641113,4232.563965,4373.846191,4438.717773,4436.410156,4399.487305,4408.846191
769,4235.000000,4501.025879,4229.102539,4367.051270,4434.102539,4427.692383,4397.307617,4403.589844
770,4227.307617,4491.922852,4224.743652,4358.205078,4432.948730,4418.846191,4396.922852,4398.974121
771,4221.282227,4485.256348,4218.974121,4349.487305,4435.897461,4414.230957,4397.436035,4394.615234
772,4217.436035,4480.512695,4211.794922,4342.179688,4440.384766,4414.487305,4396.794922,4389.487305
773,4214.358887,4476.666504,4204.358887,4336.538574,4442.692383,4416.922852,4393.717773,4383.333496
774,4211.025879,4474.102539,4198.461426,4332.820313,4440.641113,4419.102539,4389.230957,4378.077148
775,4208.589844,4474.743652,4196.282227,4332.307617,4436.153809,4420.641113,4386.025879,4376.666504
776,4210.000000,4480.384766,4199.102539,4336.794922,4432.563965,4423.333496,4387.051270,4380.897461
777,4217.563965,4491.025879,4206.025879,4346.153809,4432.563965,4428.461426,4392.307617,4389.615234
778,4230.256348,4504.102539,4215.128418,4357.692383,4435.641113,4434.358887,4399.230957,4399.358887
779,4243.333496,4515.641113,4223.974121,4367.563965,4438.717773,4438.077148,4404.358887,4406.153809
780,4251.282227,4522.820313,4229.871582,4373.205078,4438.717773,4437.307617,4405.128418,4407.948730
781,4251.794922,4525.128418,4232.051270,4374.230957,4435.256348,4432.820313,4401.922852,4405.384766
782,4248.205078,4523.974121,4231.538574,4372.948730,4430.512695,4427.179688,4397.307617,4401.922852
783,4245.384766,4522.563965,4230.641113,4372.948730,4427.051270,4422.436035,4394.102539,4400.897461
784,4247.179688,4523.205078,4231.025879,4376.282227,4426.153809,4419.358887,4393.205078,4402.948730
785,4253.077148,4526.025879,4232.563965,4382.179688,4426.794922,4418.077148,4394.230957,4405.897461
786,4259.230957,4529.102539,4234.102539,4387.179688,4427.692383,4417.820313,4395.512695,4407.051270
787,4261.794922,4529.743652,4234.487305,4388.205078,4428.461426,4417.948730,4396.153809,4405.256348
788,4259.358887,4526.666504,4233.846191,4384.615234,4428.846191,4417.692383,4395.769043,4402.051270
789,4253.461426,4520.128418,4232.307617,4378.077148,4428.846191,4416.922852,4394.102539,4399.743652
790,4247.179688,4511.794922,4230.384766,4371.922852,4428.461426,4415.641113,4391.794922,4398.717773
791,4242.820313,4503.717773,4228.205078,4368.205078,4427.436035,4414.230957,4389.615234,4398.589844
792,4240.512695,4497.948730,4225.897461,4366.794922,4426.153809,4413.077148,4388.461426,4398.333496
793,4239.230957,4494.358887,4223.589844,4365.769043,4425.512695,4413.205078,4388.461426,4397.563965
794,4237.307617,4492.179688,4221.282227,4363.077148,4425.897461,4415.128418,4389.102539,4396.282227
795,4233.974121,4490.256348,4219.230957,4358.077148,4427.436035,4418.333496,4389.230957,4395.128418
796,4229.230957,4487.436035,4217.179688,4351.794922,4429.487305,4420.769043,4388.077148,4394.743652
797,4223.589844,4483.333496,4215.128418,4346.282227,4431.153809,4420.256348,4385.769043,4394.743652
798,4217.948730,4478.333496,4212.563965,4342.436035,4432.051270,4416.410156,4383.333496,4393.589844
799,4213.461426,4473.846191,4210.384766,4340.256348,4432.051270,4410.641113,4381.538574,4389.615234
800,4211.282227,4471.794922,4209.230957,4338.846191,4431.538574,4404.871582,4380.641113,4382.948730
801,4211.922852,4473.077148,4210.128418,4337.820313,4430.256348,4399.743652,4380.384766,4375.641113
802,4214.743652,4477.948730,4212.563965,4338.077148,4428.333496,4395.512695,4380.128418,4371.025879
803,4218.333496,4485.000000,4214.871582,4340.641113,4426.025879,4391.922852,4379.871582,4371.153809
804,4221.025879,4491.538574,4215.000000,4345.000000,4424.487305,4389.358887,4379.871582,4375.384766
805,4221.538574,4495.128418,4211.538574,4348.717773,4424.487305,4387.820313,4380.128418,4380.641113
806,4220.000000,4494.871582,4205.769043,4349.102539,4425.641113,4387.563965,4379.871582,4383.333496
807,4217.692383,4492.692383,4200.897461,4346.153809,4426.538574,4389.230957,4378.333496,4382.563965
808,4216.153809,4491.025879,4199.487305,4342.692383,4425.769043,4393.077148,4375.256348,4380.384766
809,4216.922852,4491.538574,4202.051270,4342.436035,4423.205078,4398.846191,4372.179688,4380.512695
810,4220.256348,4495.000000,4206.538574,4346.922852,4420.256348,4405.512695,4371.282227,4384.871582
811,4225.641113,4501.025879,4210.769043,4355.000000,4419.102539,4411.922852,4373.589844,4392.563965
812,4231.666504,4508.077148,4214.358887,4363.461426,4420.641113,4416.922852,4378.205078,4400.641113
813,4236.410156,4514.102539,4217.948730,4370.256348,4424.358887,4420.128418,4382.820313,4405.897461
814,4238.717773,4517.307617,4222.051270,4374.230957,4427.948730,4421.153809,4385.128418,4407.051270
815,4238.846191,4517.307617,4225.769043,4375.641113,4429.358887,4419.871582,4384.615234,4405.256348
816,4237.436035,4514.871582,4227.436035,4374.871582,4428.333496,4416.538574,4382.692383,4402.051270
817,4235.769043,4511.025879,4226.794922,4372.179688,4426.025879,4413.077148,4381.153809,4398.846191
818,4234.230957,4506.410156,4224.615234,4367.820313,4424.230957,4411.025879,4381.025879,4396.922852
819,4232.948730,4502.051270,4222.820313,4362.563965,4424.102539,4411.025879,4381.922852,4396.666504
820,4231.410156,4498.077148,4223.589844,4357.436035,4425.384766,4412.179688,4382.436035,4398.333496
821,4229.487305,4494.871582,4227.051270,4352.692383,4427.307617,4412.692383,4382.436035,4400.128418
822,4226.794922,4492.179688,4231.538574,4348.205078,4429.615234,4411.410156,4382.692383,4400.000000
823,4223.589844,4490.128418,4234.230957,4343.846191,4432.436035,4407.820313,4383.846191,4396.794922
824,4220.256348,4488.589844,4234.230957,4339.871582,4435.256348,4402.179688,4385.769043,4391.153809
825,4217.948730,4487.436035,4232.563965,4337.692383,4436.538574,4396.794922,4387.563965,4385.384766
826,4217.179688,4487.051270,4231.666504,4338.333496,4435.641113,4394.230957,4388.461426,4382.179688
827,4218.205078,4487.948730,4233.461426,4341.794922,4432.820313,4395.128418,4388.717773,4382.692383
828,4221.025879,4491.025879,4237.563965,4347.692383,4429.871582,4398.205078,4388.846191,4387.051270
829,4225.512695,4497.307617,4242.820313,4355.512695,4428.974121,4401.666504,4390.128418,4393.974121
830,4231.282227,4507.563965,4248.205078,4365.000000,4430.641113,4405.641113,4392.820313,4402.179688
831,4237.692383,4520.256348,4253.077148,4375.769043,4433.461426,4410.897461,4396.410156,4410.384766
832,4243.846191,4531.794922,4257.179688,4386.794922,4434.871582,4417.563965,4399.230957,4417.820313
