,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4211.410156,4512.307617,4193.589844,4454.358887,4358.461426,4342.820313,4310.897461,4322.436035
556,4210.512695,4508.333496,4193.077148,4454.358887,4358.461426,4341.282227,4312.692383,4319.230957
557,4209.871582,4506.410156,4194.871582,4457.436035,4358.461426,4342.051270,4313.846191,4316.922852
558,4209.102539,4505.512695,4197.436035,4460.256348,4358.974121,4343.461426,4314.230957,4314.230957
559,4208.077148,4504.230957,4199.102539,4460.512695,4359.358887,4343.589844,4314.102539,4311.025879
560,4207.820313,4502.051270,4198.846191,4456.922852,4359.230957,4341.666504,4313.717773,4309.230957
561,4208.717773,4499.487305,4196.794922,4450.641113,4357.948730,4339.102539,4313.205078,4310.897461
562,4210.256348,4498.077148,4194.615234,4445.512695,4356.153809,4337.820313,4312.563965,4316.538574
563,4211.282227,4499.871582,4193.846191,4445.641113,4355.256348,4340.000000,4312.307617,4323.717773
564,4211.410156,4505.256348,4195.384766,4452.692383,4356.025879,4345.128418,4312.692383,4328.589844
565,4211.410156,4512.820313,4198.205078,4464.102539,4358.205078,4351.153809,4313.461426,4329.358887
566,4212.051270,4518.589844,4200.384766,4474.230957,4360.256348,4355.512695,4313.974121,4327.563965
567,4212.563965,4520.128418,4200.128418,4478.333496,4360.384766,4356.282227,4313.461426,4326.410156
568,4212.307617,4517.692383,4198.205078,4475.512695,4358.077148,4353.717773,4312.307617,4327.436035
569,4211.025879,4514.102539,4196.153809,4468.974121,4354.743652,4349.487305,4310.769043,4329.743652
570,4210.000000,4512.307617,4195.128418,4463.461426,4352.051270,4345.512695,4309.871582,4330.641113
571,4209.487305,4513.077148,4194.743652,4461.922852,4351.410156,4343.205078,4310.000000,4328.205078
572,4209.487305,4514.743652,4193.974121,4463.461426,4352.436035,4342.820313,4310.769043,4322.692383
573,4209.487305,4515.256348,4192.307617,4464.743652,4353.846191,4343.461426,4311.153809,4316.282227
574,4208.717773,4512.948730,4190.256348,4463.333496,4354.358887,4344.230957,4310.769043,4311.410156
575,4207.436035,4508.461426,4187.948730,4459.743652,4354.102539,4343.974121,4309.743652,4309.102539
576,4206.538574,4503.974121,4186.153809,4456.410156,4353.974121,4342.563965,4308.974121,4308.974121
577,4207.179688,4501.666504,4185.000000,4455.000000,4355.128418,4340.384766,4309.102539,4309.871582
578,4209.615234,4502.820313,4185.256348,4455.641113,4357.436035,4338.461426,4310.000000,4311.025879
579,4212.692383,4507.307617,4187.179688,4456.922852,4360.512695,4338.077148,4311.282227,4312.179688
580,4214.743652,4513.077148,4190.641113,4458.333496,4363.333496,4339.871582,4312.563965,4313.974121
581,4215.384766,4518.077148,4194.871582,4460.641113,4365.769043,4343.333496,4313.974121,4316.666504
582,4215.384766,4521.153809,4198.717773,4465.256348,4367.563965,4347.051270,4316.153809,4319.871582
583,4216.282227,4522.692383,4201.410156,4471.410156,4368.589844,4349.743652,4318.974121,4322.820313
584,4218.461426,4523.077148,4202.563965,4476.153809,4368.333496,4350.769043,4321.410156,4325.128418
585,4220.897461,4523.205078,4202.307617,4477.179688,4366.538574,4350.769043,4322.051270,4326.538574
586,4222.692383,4523.974121,4201.282227,4475.769043,4364.358887,4350.641113,4321.025879,4327.051270
587,4223.205078,4527.179688,4200.512695,4476.025879,4363.589844,4351.666504,4319.487305,4326.922852
588,4222.692383,4533.077148,4200.256348,4480.384766,4364.487305,4353.717773,4318.589844,4326.538574
589,4221.666504,4539.487305,4200.512695,4486.922852,4365.897461,4356.282227,4318.461426,4325.897461
590,4221.153809,4543.077148,4200.512695,4490.769043,4365.641113,4358.205078,4318.077148,4325.512695
591,4221.794922,4542.820313,4200.128418,4489.102539,4363.461426,4358.717773,4316.666504,4326.538574
592,4223.077148,4540.256348,4200.000000,4483.333496,4361.025879,4358.205078,4314.871582,4329.743652
593,4224.230957,4538.333496,4200.512695,4479.102539,4360.384766,4357.307617,4313.846191,4335.128418
594,4224.871582,4538.717773,4201.666504,4480.384766,4361.794922,4357.179688,4314.102539,4341.282227
595,4224.871582,4540.769043,4202.692383,4487.051270,4363.461426,4357.820313,4314.743652,4345.384766
596,4224.487305,4542.563965,4203.077148,4494.230957,4363.205078,4358.205078,4314.358887,4345.384766
597,4223.974121,4542.436035,4202.948730,4496.794922,4360.769043,4357.692383,4312.563965,4341.538574
598,4223.589844,4540.384766,4202.179688,4493.846191,4358.205078,4356.922852,4310.641113,4336.282227
599,4223.589844,4538.205078,4201.410156,4489.230957,4358.205078,4356.922852,4310.384766,4332.692383
600,4223.205078,4537.563965,4201.410156,4487.820313,4360.897461,4357.820313,4312.948730,4332.179688
601,4222.307617,4537.948730,4202.179688,4490.769043,4364.230957,4358.461426,4317.563965,4334.230957
602,4221.025879,4537.563965,4203.589844,4494.743652,4365.256348,4357.692383,4322.051270,4336.922852
603,4220.000000,4534.871582,4204.743652,4495.384766,4362.948730,4355.384766,4324.102539,4338.974121
604,4219.230957,4530.128418,4205.256348,4490.769043,4358.846191,4352.436035,4323.205078,4339.487305
605,4218.846191,4524.743652,4205.128418,4483.205078,4355.769043,4350.000000,4320.897461,4337.563965
606,4218.461426,4521.025879,4204.487305,4476.794922,4355.256348,4348.717773,4319.230957,4332.948730
607,4218.589844,4520.512695,4203.461426,4473.974121,4356.794922,4348.589844,4319.615234,4327.436035
608,4219.102539,4522.307617,4202.820313,4474.871582,4358.333496,4349.230957,4321.153809,4324.102539
609,4219.487305,4524.358887,4202.820313,4478.077148,4358.846191,4350.256348,4322.820313,4325.256348
610,4219.615234,4525.512695,4203.846191,4482.436035,4359.615234,4351.922852,4323.846191,4330.897461
611,4220.000000,4526.410156,4205.384766,4487.051270,4361.922852,4354.358887,4324.487305,4338.717773
612,4221.153809,4528.205078,4206.794922,4491.025879,4365.769043,4357.179688,4324.871582,4345.769043
613,4222.051270,4531.153809,4206.666504,4492.948730,4368.974121,4359.615234,4324.871582,4349.358887
614,4221.666504,4533.461426,4204.102539,4492.051270,4369.102539,4360.512695,4323.461426,4348.333496
615,4219.743652,4533.461426,4199.871582,4489.230957,4365.256348,4360.000000,4320.128418,4343.717773
616,4217.051270,4530.769043,4196.282227,4486.794922,4359.615234,4358.846191,4315.512695,4338.461426
617,4214.615234,4526.666504,4195.256348,4486.794922,4355.512695,4358.205078,4311.538574,4335.641113
618,4212.948730,4523.461426,4197.051270,4488.717773,4354.743652,4358.589844,4309.487305,4335.769043
619,4212.436035,4522.179688,4199.871582,4490.256348,4357.051270,4359.102539,4309.871582,4337.307617
620,4213.077148,4522.820313,4201.410156,4488.974121,4360.384766,4358.974121,4312.692383,4338.205078
621,4214.230957,4523.974121,4200.897461,4484.743652,4362.692383,4357.948730,4316.794922,4337.179688
622,4214.871582,4523.846191,4199.102539,4479.230957,4362.563965,4357.307617,4320.512695,4335.000000
623,4214.230957,4521.794922,4197.436035,4474.871582,4360.769043,4357.948730,4321.922852,4333.333496
624,4212.948730,4518.333496,4197.051270,4472.948730,4358.333496,4358.974121,4320.256348,4333.205078
625,4212.179688,4515.384766,4197.436035,4473.077148,4356.538574,4358.333496,4316.666504,4333.717773
626,4212.051270,4514.871582,4197.820313,4473.846191,4356.282227,4354.615234,4313.717773,4332.692383
627,4212.436035,4516.794922,4197.820313,4474.230957,4357.307617,4348.717773,4313.333496,4328.589844
628,4212.948730,4519.358887,4197.692383,4473.461426,4358.333496,4343.333496,4315.384766,4322.436035
629,4213.846191,4520.897461,4198.205078,4472.179688,4358.461426,4341.153809,4318.333496,4317.179688
630,4215.128418,4521.025879,4199.743652,4471.282227,4357.692383,4343.077148,4320.256348,4316.794922
631,4216.153809,4521.282227,4202.051270,4471.794922,4357.436035,4347.692383,4320.128418,4322.820313
632,4216.666504,4523.077148,4203.974121,4474.230957,4358.589844,4352.436035,4317.563965,4332.436035
633,4217.051270,4526.410156,4204.358887,4477.948730,4360.384766,4355.512695,4313.717773,4339.871582
634,4218.461426,4529.871582,4202.692383,4481.666504,4361.153809,4356.282227,4310.512695,4341.025879
635,4220.897461,4532.820313,4200.256348,4484.743652,4360.384766,4356.025879,4309.871582,4336.922852
636,4223.333496,4535.256348,4198.974121,4486.794922,4359.487305,4356.025879,4312.307617,4332.436035
637,4225.256348,4538.589844,4200.512695,4488.205078,4360.384766,4356.922852,4316.025879,4330.769043
638,4226.025879,4543.461426,4204.358887,4489.487305,4363.205078,4358.461426,4318.461426,4331.410156
639,4226.025879,4548.974121,4208.974121,4491.153809,4365.769043,4359.871582,4318.589844,4331.538574
640,4225.000000,4552.692383,4212.179688,4492.820313,4365.897461,4360.512695,4316.282227,4329.743652
641,4223.974121,4552.307617,4213.589844,4493.589844,4363.333496,4360.256348,4313.333496,4327.820313
642,4223.589844,4547.820313,4213.589844,4491.922852,4360.128418,4359.743652,4311.794922,4328.461426
643,4224.102539,4542.051270,4213.077148,4486.922852,4358.461426,4359.615234,4313.205078,4332.692383
644,4224.615234,4538.205078,4212.820313,4480.384766,4359.230957,4360.000000,4317.307617,4338.717773
645,4224.358887,4537.948730,4212.692383,4474.743652,4361.410156,4360.128418,4321.922852,4342.563965
646,4223.974121,4539.743652,4212.179688,4472.436035,4363.717773,4358.974121,4323.974121,4342.051270
647,4224.487305,4541.153809,4210.641113,4474.358887,4364.871582,4356.410156,4322.051270,4337.948730
648,4225.384766,4540.128418,4208.333496,4479.615234,4364.615234,4353.333496,4317.051270,4333.077148
649,4225.897461,4537.179688,4206.153809,4485.641113,4363.589844,4351.025879,4312.051270,4329.358887
650,4225.256348,4534.487305,4204.871582,4490.000000,4362.948730,4350.000000,4309.871582,4327.436035
651,4224.230957,4533.974121,4204.358887,4490.384766,4362.820313,4349.102539,4311.025879,4326.794922
652,4223.205078,4535.000000,4203.974121,4487.051270,4361.922852,4347.307617,4313.589844,4326.794922
653,4222.820313,4536.153809,4203.589844,4482.051270,4359.358887,4344.230957,4315.128418,4327.051270
654,4222.948730,4536.666504,4204.230957,4479.615234,4356.538574,4341.410156,4315.769043,4327.948730
655,4223.717773,4536.666504,4206.153809,4482.436035,4355.512695,4341.025879,4316.538574,4330.384766
656,4224.358887,4536.666504,4209.358887,4489.615234,4356.922852,4344.358887,4318.717773,4334.230957
657,4224.487305,4536.410156,4212.820313,4496.282227,4359.743652,4350.256348,4322.179688,4338.717773
658,4224.102539,4535.897461,4214.615234,4497.948730,4361.538574,4355.384766,4325.256348,4342.307617
659,4223.589844,4535.128418,4213.461426,4492.820313,4361.538574,4356.794922,4326.153809,4344.230957
660,4222.948730,4534.102539,4209.743652,4484.102539,4360.384766,4354.102539,4323.974121,4343.974121
661,4222.563965,4532.820313,4205.641113,4477.179688,4360.000000,4349.615234,4320.256348,4341.538574
662,4222.563965,4531.666504,4203.589844,4476.794922,4361.153809,4347.179688,4318.461426,4338.205078
663,4222.820313,4530.769043,4204.102539,4483.077148,4363.461426,4349.615234,4320.128418,4335.769043
664,4222.692383,4529.743652,4206.410156,4491.794922,4365.512695,4355.512695,4324.358887,4336.538574
665,4221.025879,4527.563965,4208.461426,4497.179688,4366.538574,4360.256348,4327.692383,4340.512695
666,4217.563965,4523.589844,4208.333496,4495.384766,4365.769043,4360.256348,4327.179688,4344.615234
667,4213.461426,4518.333496,4205.512695,4487.436035,4363.333496,4355.256348,4322.051270,4344.871582
668,4210.384766,4513.333496,4201.410156,4477.692383,4360.256348,4348.846191,4314.358887,4339.743652
669,4209.102539,4509.871582,4198.205078,4471.410156,4358.077148,4344.871582,4308.461426,4331.666504
670,4209.615234,4508.717773,4197.051270,4470.384766,4357.692383,4344.487305,4306.922852,4324.871582
671,4211.538574,4509.102539,4197.563965,4472.948730,4358.205078,4346.025879,4309.487305,4322.563965
672,4213.589844,4510.128418,4198.461426,4475.897461,4358.717773,4347.179688,4312.948730,4325.384766
673,4214.615234,4510.897461,4199.230957,4477.820313,4358.461426,4346.794922,4315.000000,4331.794922
674,4214.743652,4512.307617,4199.615234,4478.846191,4358.461426,4346.025879,4315.897461,4339.102539
675,4214.871582,4514.615234,4200.000000,4479.615234,4358.974121,4346.666504,4317.307617,4343.846191
676,4215.897461,4517.563965,4200.769043,4479.358887,4359.230957,4349.230957,4319.615234,4343.461426
677,4217.692383,4520.128418,4201.410156,4477.692383,4358.589844,4352.051270,4321.666504,4337.436035
678,4218.974121,4521.153809,4201.153809,4475.512695,4357.563965,4353.205078,4321.538574,4328.846191
679,4218.974121,4521.025879,4200.256348,4475.384766,4357.051270,4351.666504,4318.974121,4322.692383
680,4218.333496,4521.153809,4200.000000,4478.974121,4358.077148,4349.230957,4315.641113,4323.077148
681,4218.333496,4523.333496,4200.641113,4485.897461,4359.615234,4348.205078,4313.974121,4329.230957
682,4219.487305,4527.692383,4201.410156,4493.077148,4360.512695,4349.871582,4315.000000,4336.922852
683,4221.410156,4533.077148,4201.538574,4497.179688,4359.871582,4353.333496,4317.563965,4341.794922
684,4223.589844,4538.077148,4202.179688,4497.179688,4358.846191,4356.282227,4319.871582,4342.563965
685,4225.512695,4542.179688,4205.128418,4494.871582,4358.974121,4357.563965,4321.282227,4341.282227
686,4226.666504,4545.256348,4210.256348,4493.589844,4361.282227,4357.948730,4322.051270,4340.512695
687,4227.051270,4546.922852,4215.128418,4494.102539,4364.743652,4358.589844,4322.307617,4341.282227
688,4226.538574,4545.384766,4216.666504,4494.230957,4366.538574,4359.358887,4321.410156,4341.922852
689,4224.743652,4539.615234,4213.205078,4491.025879,4365.128418,4358.461426,4318.846191,4339.871582
690,4222.051270,4530.512695,4206.153809,4483.589844,4361.410156,4355.641113,4315.128418,4334.358887
691,4218.974121,4521.538574,4198.974121,4475.128418,4358.077148,4352.436035,4311.666504,4327.436035
692,4216.282227,4516.025879,4195.000000,4469.487305,4357.179688,4350.641113,4310.000000,4322.948730
693,4214.615234,4515.256348,4195.128418,4468.974121,4358.846191,4351.025879,4310.641113,4322.179688
694,4213.589844,4517.307617,4197.436035,4472.179688,4360.897461,4351.666504,4311.794922,4323.974121
695,4212.948730,4519.230957,4199.102539,4475.128418,4361.153809,4350.512695,4311.922852,4325.256348
696,4212.948730,4519.358887,4199.102539,4475.384766,4359.487305,4346.922852,4310.641113,4325.000000
697,4214.358887,4518.717773,4198.974121,4473.589844,4357.948730,4342.436035,4310.128418,4323.846191
698,4217.051270,4519.487305,4200.641113,4472.179688,4357.820313,4340.000000,4312.179688,4322.948730
699,4219.615234,4521.538574,4203.461426,4473.205078,4358.846191,4340.769043,4316.538574,4322.179688
700,4220.512695,4522.563965,4205.000000,4476.025879,4358.974121,4343.077148,4319.871582,4320.512695
701,4219.358887,4519.358887,4203.205078,4477.820313,4356.922852,4343.717773,4319.358887,4318.205078
702,4216.922852,4511.922852,4198.717773,4476.666504,4353.461426,4341.153809,4314.743652,4317.051270
703,4214.871582,4503.974121,4195.256348,4473.589844,4350.897461,4336.794922,4309.615234,4319.487305
704,4214.102539,4500.512695,4195.512695,4472.307617,4350.769043,4333.974121,4307.948730,4325.897461
705,4215.000000,4504.615234,4199.102539,4475.512695,4353.333496,4335.384766,4310.641113,4333.846191
706,4217.307617,4514.102539,4203.461426,4482.563965,4357.307617,4341.025879,4315.769043,4340.128418
707,4219.871582,4524.102539,4205.769043,4490.512695,4361.538574,4348.461426,4320.000000,4342.820313
708,4221.538574,4530.128418,4205.641113,4495.769043,4364.487305,4354.358887,4321.538574,4341.922852
709,4222.051270,4531.282227,4204.358887,4496.666504,4365.512695,4357.307617,4321.025879,4339.230957
710,4221.794922,4530.000000,4203.974121,4493.846191,4364.358887,4357.948730,4320.512695,4337.307617
711,4221.538574,4529.102539,4205.128418,4490.384766,4361.794922,4357.692383,4321.153809,4337.307617
712,4221.538574,4529.871582,4207.179688,4489.230957,4358.974121,4357.179688,4322.179688,4338.717773
713,4221.922852,4531.153809,4208.333496,4491.282227,4357.563965,4356.410156,4322.436035,4340.384766
714,4222.436035,4530.769043,4207.436035,4494.487305,4358.077148,4355.128418,4321.025879,4340.897461
715,4222.948730,4527.948730,4204.871582,4495.128418,4359.871582,4353.717773,4318.077148,4339.358887
716,4221.922852,4523.717773,4201.922852,4491.153809,4361.282227,4352.179688,4314.615234,4335.512695
717,4219.230957,4520.128418,4199.615234,4484.358887,4361.153809,4350.128418,4311.666504,4330.128418
718,4215.897461,4518.205078,4198.717773,4478.333496,4359.358887,4347.051270,4310.128418,4325.000000
719,4214.358887,4517.307617,4199.102539,4475.384766,4356.922852,4343.589844,4311.025879,4322.820313
720,4216.025879,4516.282227,4200.897461,4475.769043,4355.769043,4341.153809,4313.974121,4325.512695
721,4219.743652,4514.358887,4203.717773,4477.436035,4356.538574,4341.153809,4318.077148,4331.666504
722,4222.948730,4512.051270,4206.153809,4478.589844,4358.461426,4343.589844,4321.538574,4337.820313
723,4223.589844,4509.743652,4207.307617,4478.077148,4359.743652,4346.410156,4322.820313,4340.128418
724,4221.666504,4508.077148,4206.538574,4476.282227,4358.974121,4347.307617,4321.666504,4337.692383
725,4218.974121,4506.666504,4204.743652,4474.487305,4357.179688,4345.256348,4319.230957,4332.820313
726,4217.948730,4506.410156,4203.077148,4473.846191,4356.025879,4342.051270,4317.436035,4328.717773
727,4219.871582,4508.589844,4202.436035,4474.743652,4357.051270,4340.128418,4317.692383,4326.666504
728,4223.333496,4513.717773,4203.077148,4476.410156,4360.256348,4340.769043,4319.615234,4326.153809
729,4225.512695,4520.000000,4203.589844,4477.692383,4364.230957,4343.717773,4321.666504,4326.282227
730,4224.743652,4524.487305,4203.333496,4478.846191,4366.794922,4346.922852,4322.692383,4327.051270
731,4222.051270,4525.769043,4202.692383,4480.897461,4366.922852,4348.846191,4322.436035,4328.461426
732,4219.743652,4524.871582,4202.436035,4484.102539,4365.512695,4349.358887,4321.794922,4330.384766
733,4219.358887,4524.615234,4203.077148,4487.692383,4364.102539,4349.615234,4321.794922,4332.692383
734,4220.897461,4526.538574,4204.487305,4490.897461,4364.230957,4350.769043,4322.179688,4334.487305
735,4222.948730,4529.743652,4205.641113,4493.461426,4365.641113,4352.436035,4321.922852,4335.256348
736,4224.102539,4532.179688,4205.641113,4495.384766,4366.538574,4353.717773,4319.871582,4334.743652
737,4223.846191,4531.153809,4204.358887,4495.000000,4365.128418,4353.205078,4316.410156,4333.974121
738,4222.563965,4526.410156,4202.307617,4491.410156,4361.025879,4351.410156,4312.563965,4334.102539
739,4220.897461,4520.384766,4201.410156,4485.128418,4356.666504,4349.358887,4309.871582,4334.102539
740,4220.000000,4516.410156,4202.179688,4478.461426,4354.487305,4347.563965,4309.615234,4332.436035
741,4220.128418,4516.025879,4204.615234,4473.974121,4355.769043,4346.025879,4312.436035,4328.717773
742,4220.641113,4518.333496,4208.077148,4473.077148,4359.230957,4344.487305,4317.563965,4324.871582
743,4221.025879,4521.410156,4211.794922,4476.282227,4362.179688,4343.205078,4322.948730,4324.102539
744,4221.025879,4523.846191,4215.000000,4482.436035,4362.563965,4342.820313,4325.641113,4327.948730
745,4221.025879,4524.743652,4216.025879,4488.205078,4360.128418,4343.205078,4324.102539,4334.102539
746,4221.153809,4523.589844,4214.487305,4489.743652,4356.922852,4343.205078,4319.102539,4338.461426
747,4221.282227,4520.769043,4210.769043,4486.282227,4355.512695,4341.794922,4314.102539,4337.692383
748,4221.666504,4517.692383,4206.666504,4481.025879,4357.307617,4339.615234,4312.051270,4331.794922
749,4221.794922,4515.897461,4203.846191,4478.589844,4361.282227,4338.974121,4314.102539,4324.743652
750,4221.025879,4516.538574,4203.333496,4480.769043,4365.256348,4341.666504,4318.717773,4321.666504
751,4219.358887,4519.871582,4204.358887,4485.641113,4367.307617,4346.794922,4322.820313,4324.743652
752,4217.692383,4522.948730,4204.871582,4488.589844,4366.666504,4350.897461,4323.333496,4330.769043
753,4216.666504,4522.820313,4203.461426,4486.666504,4363.974121,4351.025879,4319.487305,4332.948730
754,4216.025879,4518.461426,4200.641113,4480.512695,4360.256348,4347.179688,4313.333496,4327.436035
755,4215.512695,4512.563965,4197.948730,4473.589844,4357.179688,4342.563965,4308.205078,4316.666504
756,4215.384766,4509.102539,4197.051270,4470.384766,4356.153809,4340.769043,4307.307617,4308.205078
757,4215.384766,4510.128418,4198.205078,4472.436035,4357.948730,4342.948730,4310.641113,4308.846191
758,4215.384766,4513.717773,4200.769043,4477.436035,4361.538574,4347.563965,4315.384766,4318.974121
759,4215.128418,4516.153809,4202.948730,4480.000000,4364.487305,4351.922852,4318.846191,4332.436035
760,4215.128418,4514.615234,4203.846191,4476.282227,4365.000000,4353.205078,4319.230957,4340.769043
761,4215.769043,4509.743652,4203.846191,4467.436035,4362.820313,4350.641113,4317.307617,4339.615234
762,4216.794922,4505.128418,4203.589844,4459.102539,4359.487305,4346.025879,4314.487305,4331.153809
763,4217.307617,4504.358887,4203.333496,4456.794922,4356.922852,4342.436035,4311.922852,4321.922852
764,4217.307617,4507.948730,4202.820313,4461.282227,4356.025879,4341.666504,4310.769043,4318.077148
765,4217.307617,4512.948730,4202.307617,4468.077148,4356.538574,4343.205078,4311.538574,4320.641113
766,4218.077148,4516.538574,4202.436035,4473.333496,4357.820313,4345.000000,4313.974121,4326.282227
767,4219.615234,4518.461426,4204.487305,4476.666504,4359.743652,4346.410156,4317.692383,4330.384766
768,4221.153809,4520.897461,4208.589844,4480.256348,4362.307617,4347.692383,4321.922852,4330.769043
769,4222.563965,4525.128418,4213.846191,4485.256348,4365.641113,4349.230957,4325.641113,4328.974121
770,4223.974121,4531.025879,4218.333496,4489.871582,4368.717773,4350.128418,4328.077148,4327.692383
771,4225.000000,4536.153809,4219.615234,4491.410156,4370.256348,4349.615234,4328.589844,4326.922852
772,4225.256348,4536.922852,4217.307617,4488.077148,4369.102539,4348.077148,4326.666504,4324.871582
773,4224.102539,4532.051270,4212.307617,4481.025879,4366.153809,4346.922852,4323.205078,4320.641113
774,4222.307617,4524.102539,4207.307617,4473.461426,4363.461426,4347.307617,4319.358887,4316.410156
775,4220.641113,4518.077148,4204.102539,4469.230957,4363.077148,4349.615234,4316.666504,4315.512695
776,4218.846191,4516.794922,4203.461426,4470.256348,4364.615234,4352.307617,4315.384766,4318.974121
777,4216.922852,4519.487305,4203.974121,4474.358887,4366.410156,4353.974121,4314.358887,4324.871582
778,4215.512695,4522.820313,4204.487305,4477.436035,4366.538574,4354.230957,4313.077148,4329.487305
779,4215.897461,4524.230957,4203.974121,4477.051270,4365.256348,4353.846191,4311.538574,4330.512695
780,4218.717773,4523.974121,4203.333496,4474.743652,4363.717773,4353.974121,4311.025879,4328.077148
781,4222.692383,4523.974121,4203.846191,4473.846191,4363.205078,4354.487305,4311.922852,4325.384766
782,4225.512695,4525.384766,4205.512695,4475.897461,4363.205078,4354.743652,4313.461426,4325.000000
783,4226.153809,4527.307617,4206.410156,4479.743652,4362.563965,4353.846191,4314.230957,4327.179688
784,4224.743652,4527.563965,4205.256348,4482.563965,4360.128418,4351.794922,4313.589844,4330.128418
785,4222.179688,4525.256348,4202.948730,4483.717773,4357.051270,4350.000000,4311.794922,4332.948730
786,4220.256348,4522.692383,4201.922852,4484.615234,4355.256348,4350.512695,4310.512695,4336.282227
787,4220.128418,4523.077148,4204.102539,4486.922852,4356.025879,4353.717773,4311.153809,4340.512695
788,4221.794922,4527.179688,4208.974121,4490.128418,4358.461426,4356.794922,4314.102539,4343.717773
789,4224.102539,4531.922852,4213.205078,4491.794922,4360.641113,4356.153809,4318.205078,4342.436035
790,4225.512695,4533.717773,4213.461426,4489.487305,4361.538574,4350.512695,4321.538574,4335.128418
791,4225.512695,4531.025879,4209.230957,4483.077148,4361.282227,4342.563965,4322.563965,4324.487305
792,4224.230957,4525.128418,4203.205078,4475.641113,4360.897461,4336.666504,4320.641113,4315.384766
793,4222.307617,4519.358887,4198.974121,4471.025879,4361.153809,4335.384766,4316.794922,4311.410156
794,4220.512695,4517.051270,4198.333496,4471.153809,4361.794922,4338.333496,4312.692383,4312.948730
795,4219.615234,4519.230957,4199.743652,4474.358887,4362.307617,4342.820313,4310.128418,4317.563965
796,4219.871582,4523.717773,4200.769043,4477.051270,4362.563965,4346.794922,4309.743652,4322.307617
797,4221.153809,4527.948730,4200.897461,4477.179688,4363.333496,4349.487305,4311.666504,4325.769043
798,4222.820313,4531.410156,4201.025879,4476.153809,4364.871582,4352.179688,4315.128418,4328.974121
799,4224.358887,4535.128418,4203.333496,4477.179688,4366.538574,4356.153809,4318.974121,4334.230957
800,4225.769043,4540.256348,4208.077148,4482.692383,4367.436035,4361.794922,4322.179688,4341.666504
801,4226.282227,4545.256348,4213.717773,4491.282227,4367.307617,4367.436035,4324.102539,4348.974121
802,4225.769043,4548.077148,4217.307617,4498.974121,4366.922852,4371.025879,4324.743652,4352.563965
803,4224.615234,4547.563965,4217.179688,4501.666504,4366.666504,4371.282227,4324.358887,4350.897461
804,4223.589844,4544.615234,4214.487305,4498.589844,4366.538574,4368.077148,4323.589844,4345.897461
805,4223.205078,4540.512695,4212.436035,4492.436035,4366.538574,4362.948730,4323.077148,4341.538574
806,4223.461426,4536.410156,4212.692383,4487.436035,4366.282227,4357.948730,4323.077148,4340.769043
807,4224.358887,4532.436035,4214.871582,4486.282227,4365.897461,4354.871582,4323.717773,4342.307617
808,4225.256348,4528.974121,4216.794922,4488.077148,4365.384766,4354.102539,4324.743652,4343.333496
809,4225.512695,4526.794922,4216.794922,4489.871582,4364.615234,4355.384766,4325.897461,4341.794922
810,4224.487305,4526.538574,4214.743652,4489.871582,4363.589844,4357.436035,4326.538574,4339.358887
811,4222.692383,4528.717773,4211.922852,4488.205078,4363.205078,4359.358887,4326.410156,4338.717773
812,4221.538574,4533.205078,4210.384766,4487.436035,4364.230957,4361.025879,4326.025879,4341.538574
813,4222.563965,4539.487305,4211.282227,4490.128418,4367.307617,4363.205078,4326.153809,4346.794922
814,4225.256348,4546.538574,4214.358887,4496.410156,4372.051270,4366.153809,4327.051270,4351.025879
815,4228.077148,4552.692383,4217.948730,4503.974121,4376.538574,4369.230957,4328.589844,4351.282227
816,4229.102539,4556.410156,4219.743652,4508.717773,4378.974121,4371.025879,4329.615234,4347.051270
817,4228.333496,4557.436035,4218.589844,4508.846191,4378.461426,4370.384766,4329.487305,4341.153809
818,4226.922852,4556.282227,4215.128418,4505.769043,4375.769043,4367.820313,4328.333496,4337.820313
819,4226.025879,4553.974121,4211.538574,4502.948730,4373.461426,4365.256348,4326.666504,4339.358887
820,4225.897461,4550.897461,4210.512695,4502.948730,4372.820313,4364.487305,4325.769043,4344.615234
821,4226.794922,4547.948730,4212.563965,4505.384766,4373.461426,4365.256348,4326.410156,4349.615234
822,4227.563965,4545.384766,4215.897461,4506.538574,4373.205078,4365.512695,4327.820313,4351.025879
823,4227.563965,4543.077148,4217.820313,4503.589844,4370.000000,4362.692383,4328.717773,4347.820313
824,4226.410156,4540.512695,4216.922852,4496.666504,4364.487305,4357.051270,4327.563965,4341.794922
825,4225.384766,4537.820313,4214.230957,4489.487305,4359.358887,4350.641113,4324.487305,4336.282227
826,4225.384766,4536.153809,4211.794922,4486.410156,4357.563965,4347.307617,4321.410156,4334.358887
827,4226.282227,4536.794922,4211.153809,4489.487305,4359.743652,4348.589844,4320.384766,4336.794922
828,4227.051270,4538.974121,4212.179688,4496.410156,4364.102539,4353.333496,4322.051270,4341.794922
829,4227.179688,4540.769043,4213.717773,4502.051270,4367.563965,4358.205078,4325.128418,4345.897461
830,4226.922852,4540.512695,4214.230957,4501.922852,4368.589844,4360.512695,4327.307617,4346.282227
831,4226.538574,4537.948730,4213.333496,4495.512695,4367.436035,4359.487305,4327.307617,4342.436035
832,4225.897461,4534.615234,4211.794922,4486.666504,4365.512695,4356.794922,4325.384766,4336.410156
