,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4158.333496,4220.512695,4220.256348,4289.871582,4464.102539,4476.153809,4360.641113,4427.563965
556,4158.077148,4218.974121,4219.102539,4292.563965,4463.846191,4475.256348,4360.897461,4427.051270
557,4157.051270,4218.205078,4218.589844,4295.384766,4463.589844,4474.615234,4360.897461,4426.025879
558,4155.769043,4217.820313,4218.589844,4295.641113,4463.717773,4474.487305,4360.256348,4426.282227
559,4155.256348,4217.307617,4218.846191,4293.205078,4464.230957,4475.256348,4358.077148,4426.410156
560,4156.794922,4217.307617,4219.615234,4290.384766,4465.128418,4476.922852,4354.871582,4425.128418
561,4160.128418,4218.846191,4220.897461,4289.102539,4465.641113,4478.589844,4352.563965,4423.333496
562,4162.436035,4220.897461,4221.922852,4290.128418,4465.256348,4479.487305,4352.563965,4423.205078
563,4162.051270,4222.179688,4222.307617,4292.948730,4464.487305,4478.717773,4354.358887,4424.615234
564,4160.128418,4222.436035,4222.051270,4296.025879,4464.230957,4477.179688,4356.922852,4425.769043
565,4158.717773,4221.922852,4221.410156,4297.307617,4464.615234,4475.897461,4360.000000,4427.051270
566,4158.333496,4220.384766,4220.384766,4295.641113,4465.128418,4475.256348,4362.563965,4428.974121
567,4158.333496,4218.205078,4219.102539,4292.563965,4465.641113,4475.128418,4363.077148,4430.641113
568,4158.333496,4217.179688,4218.205078,4290.897461,4466.282227,4475.512695,4361.025879,4430.512695
569,4158.846191,4218.846191,4218.077148,4291.538574,4466.922852,4476.025879,4357.692383,4430.384766
570,4159.358887,4222.307617,4218.589844,4292.948730,4467.307617,4475.769043,4355.256348,4433.461426
571,4159.102539,4224.358887,4218.846191,4293.333496,4466.794922,4474.487305,4354.102539,4439.743652
572,4157.948730,4223.589844,4218.974121,4292.436035,4465.512695,4473.333496,4353.717773,4445.000000
573,4157.692383,4221.794922,4219.102539,4291.410156,4464.230957,4473.333496,4354.230957,4446.410156
574,4158.717773,4220.769043,4219.487305,4290.641113,4463.589844,4474.743652,4355.897461,4444.743652
575,4159.743652,4221.153809,4219.743652,4290.384766,4463.333496,4476.025879,4358.077148,4442.948730
576,4159.743652,4222.051270,4220.000000,4290.512695,4463.461426,4476.538574,4359.230957,4442.051270
577,4159.615234,4223.589844,4220.384766,4290.769043,4463.717773,4476.153809,4358.846191,4442.179688
578,4160.512695,4225.641113,4220.897461,4290.256348,4463.974121,4475.256348,4357.948730,4443.333496
579,4161.922852,4227.051270,4221.282227,4289.230957,4463.717773,4474.487305,4357.692383,4445.256348
580,4162.692383,4227.179688,4221.282227,4288.974121,4462.948730,4474.102539,4357.692383,4445.256348
581,4162.563965,4226.410156,4220.641113,4290.769043,4462.436035,4474.358887,4357.948730,4442.563965
582,4162.179688,4226.282227,4219.871582,4293.589844,4462.948730,4474.871582,4358.846191,4440.256348
583,4161.282227,4226.922852,4219.102539,4294.615234,4464.230957,4475.384766,4360.512695,4442.051270
584,4159.871582,4226.922852,4218.589844,4293.333496,4465.512695,4475.256348,4361.794922,4446.794922
585,4158.717773,4226.025879,4219.230957,4291.282227,4466.282227,4475.128418,4361.794922,4449.358887
586,4158.717773,4225.256348,4220.769043,4290.641113,4466.538574,4475.256348,4360.897461,4447.692383
587,4159.743652,4225.256348,4222.179688,4291.410156,4466.666504,4475.641113,4360.256348,4444.487305
588,4160.128418,4225.384766,4222.179688,4292.436035,4466.666504,4475.769043,4360.641113,4443.717773
589,4159.358887,4225.384766,4220.897461,4293.461426,4466.666504,4475.512695,4361.282227,4446.025879
590,4158.974121,4226.025879,4219.358887,4294.230957,4466.794922,4475.128418,4361.794922,4450.000000
591,4159.871582,4227.179688,4218.461426,4293.846191,4466.666504,4475.000000,4362.051270,4454.615234
592,4161.025879,4227.692383,4218.333496,4292.179688,4465.769043,4474.871582,4361.538574,4457.692383
593,4161.410156,4226.538574,4218.717773,4290.384766,4464.230957,4474.615234,4359.871582,4457.179688
594,4161.282227,4225.128418,4219.487305,4290.000000,4462.948730,4474.230957,4357.948730,4453.077148
595,4160.769043,4225.256348,4220.384766,4290.512695,4462.307617,4474.230957,4357.436035,4448.717773
596,4160.000000,4226.410156,4220.769043,4290.897461,4462.436035,4474.615234,4358.461426,4447.820313
597,4159.102539,4227.307617,4220.384766,4290.512695,4462.692383,4475.384766,4360.000000,4449.230957
598,4159.230957,4227.563965,4219.871582,4290.128418,4462.563965,4476.282227,4361.025879,4449.743652
599,4161.025879,4227.820313,4219.743652,4290.256348,4462.307617,4476.666504,4361.538574,4448.717773
600,4163.205078,4227.563965,4219.871582,4290.384766,4462.179688,4476.025879,4361.666504,4447.820313
601,4163.461426,4225.769043,4219.871582,4290.128418,4462.948730,4474.743652,4361.153809,4447.820313
602,4162.307617,4223.205078,4220.000000,4289.743652,4464.615234,4473.974121,4359.358887,4446.794922
603,4161.538574,4222.179688,4220.641113,4289.615234,4466.538574,4474.230957,4357.820313,4444.615234
604,4161.666504,4223.846191,4221.410156,4289.358887,4467.436035,4475.128418,4357.948730,4443.717773
605,4161.666504,4226.153809,4221.410156,4288.974121,4466.410156,4475.769043,4359.871582,4445.769043
606,4160.641113,4227.436035,4220.641113,4289.102539,4464.230957,4476.153809,4361.794922,4448.974121
607,4159.358887,4227.307617,4219.615234,4290.256348,4462.563965,4476.666504,4362.436035,4450.897461
608,4158.717773,4226.538574,4219.230957,4291.410156,4462.179688,4477.179688,4361.794922,4451.666504
609,4158.205078,4225.512695,4219.230957,4291.538574,4462.948730,4477.051270,4359.743652,4452.307617
610,4157.692383,4224.358887,4219.487305,4290.641113,4463.974121,4476.666504,4356.922852,4452.436035
611,4157.692383,4224.358887,4219.743652,4289.743652,4464.871582,4476.153809,4354.871582,4451.153809
612,4158.717773,4225.897461,4219.615234,4289.230957,4465.512695,4476.025879,4355.256348,4449.743652
613,4159.743652,4227.563965,4218.974121,4288.974121,4466.025879,4475.512695,4357.436035,4449.743652
614,4159.487305,4227.436035,4218.333496,4289.358887,4466.666504,4474.871582,4358.974121,4450.384766
615,4158.717773,4225.512695,4218.461426,4290.512695,4467.179688,4474.615234,4358.077148,4449.871582
616,4158.717773,4223.717773,4219.615234,4291.794922,4467.179688,4475.128418,4356.025879,4449.102539
617,4158.974121,4223.461426,4220.769043,4291.538574,4466.282227,4475.384766,4355.512695,4450.769043
618,4157.820313,4224.102539,4220.641113,4290.000000,4464.743652,4474.871582,4357.436035,4454.615234
619,4155.384766,4224.615234,4219.358887,4288.974121,4463.974121,4474.358887,4359.743652,4456.922852
620,4153.589844,4225.256348,4217.692383,4289.743652,4464.871582,4474.743652,4360.641113,4456.153809
621,4154.102539,4225.897461,4216.410156,4291.666504,4466.666504,4476.410156,4359.615234,4454.615234
622,4156.538574,4225.897461,4215.769043,4293.077148,4467.436035,4478.077148,4357.563965,4455.000000
623,4159.358887,4225.384766,4216.153809,4293.717773,4466.410156,4478.846191,4355.512695,4456.410156
624,4161.282227,4225.512695,4217.307617,4293.461426,4464.358887,4478.846191,4354.743652,4456.666504
625,4161.922852,4226.794922,4218.974121,4292.307617,4462.563965,4478.205078,4356.153809,4455.384766
626,4160.897461,4227.948730,4220.128418,4289.358887,4462.051270,4477.179688,4358.846191,4454.102539
627,4158.846191,4228.077148,4220.769043,4286.282227,4463.333496,4476.282227,4360.512695,4452.948730
628,4157.179688,4227.436035,4221.025879,4285.128418,4465.769043,4476.282227,4360.128418,4451.410156
629,4156.922852,4227.307617,4221.153809,4286.666504,4467.563965,4477.051270,4358.846191,4450.000000
630,4157.948730,4227.307617,4221.153809,4288.974121,4467.563965,4477.307617,4358.333496,4450.128418
631,4158.846191,4226.538574,4220.384766,4290.641113,4465.512695,4476.794922,4358.461426,4450.384766
632,4159.743652,4224.871582,4219.102539,4291.922852,4463.333496,4476.025879,4357.948730,4449.102539
633,4160.897461,4223.205078,4217.563965,4293.077148,4462.563965,4475.769043,4356.538574,4446.794922
634,4161.410156,4221.282227,4216.410156,4293.333496,4463.461426,4476.025879,4354.871582,4446.153809
635,4160.000000,4218.589844,4215.384766,4292.307617,4465.384766,4476.282227,4353.717773,4447.563965
636,4156.794922,4215.897461,4215.256348,4291.282227,4467.307617,4476.794922,4352.948730,4448.333496
637,4154.358887,4215.512695,4216.153809,4291.025879,4468.333496,4477.436035,4353.077148,4446.922852
638,4154.102539,4218.461426,4217.948730,4291.153809,4468.077148,4478.077148,4354.230957,4445.128418
639,4155.641113,4222.692383,4219.743652,4290.256348,4466.153809,4478.077148,4355.384766,4444.871582
640,4157.820313,4225.769043,4220.897461,4289.102539,4463.205078,4477.436035,4355.641113,4445.641113
641,4160.128418,4226.922852,4221.410156,4288.846191,4460.769043,4476.794922,4354.871582,4446.282227
642,4161.666504,4226.794922,4221.282227,4289.743652,4459.743652,4476.025879,4354.358887,4447.051270
643,4161.794922,4225.897461,4220.512695,4290.641113,4460.256348,4475.000000,4354.871582,4448.974121
644,4160.256348,4225.000000,4218.717773,4290.512695,4461.410156,4473.974121,4355.256348,4451.153809
645,4158.974121,4225.000000,4217.051270,4289.871582,4462.563965,4473.974121,4354.615234,4451.922852
646,4159.230957,4226.410156,4216.153809,4289.358887,4463.077148,4475.128418,4353.333496,4450.769043
647,4160.128418,4227.436035,4216.794922,4288.846191,4463.077148,4476.410156,4352.563965,4449.102539
648,4160.256348,4226.538574,4218.461426,4288.461426,4462.948730,4476.410156,4352.563965,4446.922852
649,4159.358887,4224.358887,4220.641113,4288.974121,4463.077148,4475.384766,4353.461426,4443.461426
650,4159.230957,4223.333496,4222.820313,4290.000000,4463.589844,4474.615234,4355.128418,4440.897461
651,4159.871582,4224.615234,4223.717773,4290.897461,4464.102539,4475.000000,4357.307617,4442.051270
652,4160.256348,4226.922852,4222.820313,4291.025879,4464.230957,4476.153809,4358.589844,4446.666504
653,4160.128418,4228.589844,4220.641113,4290.897461,4464.358887,4477.563965,4357.563965,4450.769043
654,4160.512695,4229.102539,4218.846191,4291.153809,4464.871582,4478.461426,4355.512695,4451.410156
655,4161.922852,4228.974121,4218.333496,4291.025879,4465.897461,4478.077148,4354.743652,4450.641113
656,4162.563965,4228.077148,4218.333496,4290.000000,4466.794922,4476.282227,4355.641113,4450.897461
657,4161.153809,4226.538574,4218.461426,4289.102539,4466.153809,4474.487305,4357.051270,4451.794922
658,4158.589844,4225.641113,4218.974121,4289.487305,4464.230957,4473.846191,4357.051270,4451.794922
659,4157.051270,4225.897461,4220.128418,4291.025879,4462.179688,4474.615234,4356.153809,4451.666504
660,4156.922852,4226.153809,4221.538574,4292.307617,4461.538574,4475.769043,4355.384766,4453.333496
661,4157.820313,4225.769043,4222.436035,4292.563965,4462.692383,4476.025879,4355.256348,4456.025879
662,4159.230957,4225.384766,4222.563965,4292.051270,4465.128418,4475.384766,4355.384766,4457.436035
663,4160.384766,4226.922852,4221.922852,4290.512695,4467.307617,4474.487305,4356.153809,4457.179688
664,4160.128418,4229.615234,4220.641113,4288.333496,4467.948730,4474.230957,4356.666504,4456.153809
665,4157.563965,4231.025879,4219.487305,4286.794922,4466.794922,4474.871582,4356.153809,4454.487305
666,4154.487305,4229.871582,4219.230957,4287.820313,4464.487305,4476.282227,4354.102539,4451.153809
667,4153.589844,4227.307617,4220.256348,4291.282227,4462.948730,4477.820313,4352.436035,4447.563965
668,4155.384766,4224.743652,4221.666504,4294.615234,4462.692383,4478.717773,4352.692383,4446.794922
669,4157.820313,4222.692383,4222.307617,4295.000000,4463.717773,4478.205078,4354.615234,4449.102539
670,4158.974121,4221.666504,4221.410156,4292.820313,4464.871582,4477.051270,4356.153809,4451.410156
671,4158.974121,4222.179688,4219.871582,4290.384766,4465.641113,4476.025879,4356.538574,4450.769043
672,4158.589844,4224.230957,4218.846191,4289.230957,4465.769043,4475.641113,4356.025879,4448.974121
673,4157.820313,4226.282227,4218.974121,4290.000000,4465.384766,4476.025879,4355.641113,4448.846191
674,4156.922852,4227.307617,4220.000000,4292.179688,4464.487305,4477.051270,4355.384766,4450.000000
675,4157.051270,4228.333496,4221.025879,4294.871582,4463.846191,4478.461426,4355.128418,4450.641113
676,4158.333496,4230.512695,4220.897461,4296.282227,4463.461426,4479.358887,4355.512695,4450.512695
677,4160.000000,4232.692383,4219.743652,4294.871582,4462.948730,4478.846191,4356.153809,4450.384766
678,4160.512695,4232.820313,4218.461426,4291.922852,4462.307617,4477.179688,4356.025879,4449.871582
679,4160.512695,4231.025879,4218.205078,4290.000000,4461.666504,4475.512695,4355.128418,4448.205078
680,4160.897461,4229.230957,4218.974121,4291.025879,4461.794922,4475.256348,4354.230957,4446.410156
681,4161.666504,4228.717773,4219.487305,4293.589844,4462.563965,4476.025879,4354.487305,4446.538574
682,4161.538574,4228.974121,4218.846191,4295.641113,4463.717773,4477.179688,4355.256348,4448.589844
683,4160.256348,4229.615234,4217.692383,4296.025879,4465.000000,4477.948730,4355.384766,4450.256348
684,4159.102539,4230.769043,4217.179688,4295.000000,4466.153809,4478.333496,4355.512695,4450.641113
685,4158.974121,4231.922852,4217.692383,4293.077148,4466.538574,4478.077148,4356.282227,4451.025879
686,4159.487305,4231.666504,4218.461426,4290.769043,4465.769043,4476.922852,4357.948730,4452.436035
687,4159.871582,4229.743652,4218.717773,4289.102539,4464.358887,4475.641113,4359.230957,4453.077148
688,4160.641113,4227.692383,4218.846191,4289.358887,4463.333496,4474.871582,4359.871582,4451.025879
689,4161.666504,4226.922852,4220.000000,4290.769043,4462.948730,4475.128418,4360.384766,4447.436035
690,4161.666504,4227.179688,4222.051270,4291.794922,4463.333496,4476.025879,4360.897461,4445.256348
691,4160.384766,4227.179688,4224.230957,4291.538574,4464.102539,4477.307617,4360.512695,4444.487305
692,4158.717773,4227.563965,4225.256348,4291.025879,4464.615234,4478.461426,4358.974121,4444.230957
693,4158.205078,4228.589844,4224.487305,4290.769043,4464.615234,4479.102539,4357.179688,4444.487305
694,4158.205078,4229.487305,4222.179688,4290.641113,4463.974121,4478.717773,4356.794922,4446.153809
695,4157.563965,4228.717773,4219.487305,4291.153809,4463.333496,4477.436035,4357.563965,4448.461426
696,4156.666504,4226.666504,4218.333496,4292.563965,4463.461426,4476.538574,4358.333496,4450.000000
697,4156.794922,4224.871582,4219.358887,4294.230957,4464.487305,4476.922852,4358.461426,4450.897461
698,4157.948730,4224.358887,4220.897461,4294.871582,4465.384766,4478.077148,4358.333496,4452.820313
699,4158.846191,4224.871582,4220.897461,4293.974121,4465.128418,4478.846191,4358.077148,4455.384766
700,4158.846191,4226.025879,4218.717773,4292.563965,4463.974121,4478.717773,4357.436035,4455.897461
701,4158.589844,4228.333496,4216.666504,4291.410156,4462.820313,4477.692383,4356.410156,4453.461426
702,4158.846191,4231.282227,4216.794922,4290.512695,4462.563965,4476.410156,4355.384766,4451.025879
703,4159.102539,4232.692383,4219.358887,4289.487305,4463.461426,4474.871582,4355.256348,4450.641113
704,4159.230957,4231.538574,4222.563965,4288.846191,4465.128418,4474.230957,4355.512695,4451.410156
705,4159.615234,4228.974121,4224.358887,4288.717773,4466.666504,4475.000000,4355.897461,4451.153809
706,4160.512695,4227.179688,4224.102539,4288.589844,4467.179688,4477.051270,4356.538574,4450.641113
707,4160.897461,4226.410156,4222.436035,4287.692383,4466.410156,4478.461426,4357.436035,4450.769043
708,4160.384766,4226.666504,4220.641113,4286.794922,4465.128418,4478.589844,4357.948730,4450.641113
709,4159.615234,4227.563965,4219.871582,4287.307617,4464.230957,4477.563965,4357.436035,4448.974121
710,4159.615234,4229.358887,4220.512695,4289.102539,4464.358887,4476.410156,4356.666504,4447.436035
711,4159.358887,4230.256348,4221.666504,4290.384766,4464.743652,4475.897461,4355.897461,4448.077148
712,4157.436035,4229.230957,4222.563965,4290.256348,4464.743652,4475.897461,4355.512695,4450.256348
713,4154.743652,4226.794922,4223.077148,4289.487305,4464.358887,4476.538574,4355.000000,4450.897461
714,4153.077148,4225.384766,4223.205078,4289.487305,4464.358887,4477.179688,4354.871582,4449.615234
715,4152.563965,4226.153809,4222.820313,4290.256348,4464.871582,4477.436035,4355.641113,4448.717773
716,4152.051270,4227.563965,4221.922852,4291.538574,4465.128418,4477.179688,4356.666504,4450.128418
717,4150.897461,4228.461426,4220.897461,4293.333496,4465.000000,4476.922852,4356.666504,4452.179688
718,4150.000000,4228.974121,4220.256348,4295.000000,4464.487305,4477.307617,4355.897461,4453.589844
719,4150.256348,4230.256348,4219.743652,4295.384766,4463.974121,4477.820313,4355.128418,4455.128418
720,4151.025879,4231.410156,4218.846191,4293.333496,4463.846191,4477.436035,4354.615234,4456.922852
721,4152.307617,4230.897461,4217.948730,4290.128418,4464.358887,4476.025879,4354.358887,4457.692383
722,4153.974121,4228.846191,4217.948730,4288.205078,4465.384766,4474.487305,4354.230957,4456.153809
723,4155.384766,4226.410156,4219.102539,4288.461426,4466.282227,4474.102539,4355.000000,4454.102539
724,4154.743652,4224.615234,4220.384766,4290.000000,4465.641113,4475.384766,4355.769043,4454.102539
725,4151.794922,4223.717773,4220.769043,4291.538574,4463.589844,4477.307617,4355.256348,4455.512695
726,4149.102539,4224.230957,4220.128418,4292.692383,4461.153809,4478.717773,4353.461426,4455.897461
727,4148.974121,4226.282227,4218.974121,4293.461426,4459.615234,4478.974121,4352.307617,4455.128418
728,4151.153809,4228.589844,4217.948730,4293.205078,4459.615234,4477.820313,4353.333496,4454.871582
729,4152.563965,4229.615234,4217.692383,4291.922852,4460.512695,4475.769043,4355.512695,4455.384766
730,4152.307617,4228.846191,4218.589844,4290.897461,4461.922852,4474.615234,4356.666504,4454.358887
731,4151.538574,4228.077148,4220.128418,4290.897461,4463.461426,4475.000000,4356.794922,4451.153809
732,4151.410156,4228.461426,4221.025879,4291.410156,4464.615234,4475.897461,4357.051270,4448.333496
733,4151.410156,4229.230957,4220.256348,4291.410156,4464.743652,4476.153809,4357.563965,4448.205078
734,4151.025879,4229.102539,4218.589844,4291.153809,4463.974121,4475.512695,4357.563965,4449.615234
735,4150.897461,4228.205078,4218.077148,4291.410156,4462.820313,4475.128418,4356.666504,4451.025879
736,4151.538574,4227.179688,4219.487305,4291.794922,4462.051270,4475.256348,4355.641113,4452.563965
737,4152.436035,4225.641113,4221.794922,4291.282227,4462.692383,4475.897461,4355.000000,4455.000000
738,4152.820313,4223.846191,4223.077148,4290.128418,4464.743652,4476.794922,4354.615234,4456.922852
739,4153.077148,4223.077148,4222.948730,4289.358887,4467.436035,4477.948730,4354.871582,4457.051270
740,4153.589844,4224.230957,4222.051270,4289.743652,4469.102539,4478.846191,4356.282227,4456.153809
741,4153.717773,4226.538574,4221.153809,4291.025879,4468.717773,4478.974121,4358.333496,4455.769043
742,4152.692383,4228.077148,4220.769043,4292.563965,4466.282227,4478.205078,4359.358887,4455.128418
743,4151.410156,4228.333496,4221.282227,4293.846191,4463.717773,4477.436035,4358.717773,4451.922852
744,4151.282227,4227.820313,4222.179688,4294.230957,4462.563965,4477.436035,4357.436035,4447.051270
745,4152.051270,4226.666504,4222.948730,4292.948730,4463.461426,4477.563965,4357.051270,4444.743652
746,4152.307617,4224.871582,4222.563965,4290.641113,4464.871582,4477.179688,4357.692383,4446.922852
747,4151.410156,4223.077148,4221.538574,4289.487305,4465.256348,4476.153809,4357.948730,4451.153809
748,4150.641113,4222.820313,4220.641113,4290.128418,4464.358887,4475.512695,4357.948730,4453.333496
749,4150.769043,4224.102539,4220.512695,4291.410156,4462.948730,4475.769043,4358.461426,4452.820313
750,4151.282227,4224.615234,4220.769043,4292.051270,4462.563965,4476.410156,4359.102539,4451.282227
751,4151.666504,4223.333496,4220.769043,4292.436035,4463.717773,4477.051270,4359.358887,4449.871582
752,4152.179688,4221.922852,4220.512695,4293.205078,4466.025879,4477.692383,4358.846191,4449.487305
753,4153.205078,4222.436035,4220.128418,4294.102539,4467.692383,4477.948730,4358.205078,4451.538574
754,4153.717773,4224.230957,4219.230957,4293.717773,4467.179688,4477.563965,4357.820313,4455.641113
755,4153.333496,4225.641113,4218.333496,4292.307617,4464.358887,4477.051270,4357.307617,4458.589844
756,4152.692383,4225.769043,4217.820313,4291.025879,4461.025879,4477.051270,4356.794922,4457.692383
757,4152.692383,4225.256348,4218.077148,4290.128418,4459.230957,4477.436035,4357.051270,4453.974121
758,4152.820313,4223.974121,4219.102539,4289.615234,4459.615234,4477.436035,4358.461426,4451.282227
759,4152.436035,4222.307617,4220.384766,4289.615234,4461.538574,4476.538574,4359.743652,4451.025879
760,4152.307617,4221.282227,4221.922852,4290.641113,4463.974121,4475.641113,4359.615234,4451.153809
761,4152.948730,4221.922852,4223.461426,4292.051270,4466.025879,4475.897461,4357.948730,4450.128418
762,4153.846191,4223.974121,4224.743652,4292.820313,4466.922852,4477.436035,4355.897461,4448.717773
763,4153.846191,4225.641113,4225.128418,4292.820313,4466.410156,4479.230957,4353.974121,4447.692383
764,4152.820313,4226.538574,4224.487305,4293.333496,4464.615234,4480.128418,4352.307617,4446.410156
765,4152.436035,4228.077148,4223.205078,4294.871582,4462.948730,4479.743652,4351.666504,4445.000000
766,4153.333496,4230.769043,4221.666504,4295.897461,4462.436035,4477.948730,4352.563965,4445.384766
767,4154.615234,4232.948730,4220.769043,4294.487305,4463.205078,4475.512695,4354.487305,4448.461426
768,4154.871582,4233.205078,4221.025879,4291.282227,4464.871582,4473.974121,4356.025879,4451.922852
769,4154.230957,4232.051270,4222.179688,4288.717773,4466.666504,4474.615234,4356.282227,4453.589844
770,4153.205078,4230.384766,4223.205078,4287.948730,4467.948730,4476.794922,4355.769043,4454.102539
771,4152.051270,4228.717773,4222.563965,4288.846191,4467.948730,4478.589844,4355.128418,4454.743652
772,4151.025879,4227.051270,4220.256348,4290.512695,4466.410156,4478.974121,4354.102539,4454.230957
773,4150.769043,4226.538574,4217.692383,4291.922852,4464.102539,4478.077148,4352.436035,4451.794922
774,4151.922852,4227.820313,4216.538574,4292.436035,4462.563965,4476.922852,4351.153809,4448.974121
775,4153.461426,4229.487305,4217.436035,4291.153809,4462.692383,4476.282227,4351.282227,4448.846191
776,4153.461426,4230.000000,4219.358887,4289.102539,4464.102539,4476.153809,4352.563965,4451.410156
777,4152.051270,4229.487305,4221.025879,4288.205078,4465.769043,4476.410156,4353.974121,4453.974121
778,4150.512695,4229.358887,4221.922852,4289.743652,4467.051270,4476.666504,4355.000000,4455.000000
779,4150.000000,4230.000000,4222.179688,4291.922852,4466.922852,4476.666504,4355.128418,4456.153809
780,4150.769043,4230.384766,4221.922852,4293.205078,4465.641113,4476.282227,4353.974121,4458.717773
781,4152.307617,4230.128418,4221.922852,4292.820313,4463.461426,4475.641113,4351.153809,4461.794922
782,4154.615234,4229.615234,4223.077148,4291.666504,4461.922852,4475.641113,4348.077148,4464.230957
783,4156.794922,4229.615234,4224.743652,4290.769043,4461.666504,4476.282227,4346.794922,4465.641113
784,4157.307617,4229.358887,4225.512695,4290.128418,4462.692383,4477.051270,4348.077148,4466.025879
785,4156.025879,4228.717773,4224.615234,4290.384766,4464.358887,4477.436035,4350.512695,4463.717773
786,4154.615234,4228.589844,4222.563965,4291.282227,4465.769043,4477.307617,4352.307617,4459.358887
787,4154.615234,4230.000000,4221.025879,4291.794922,4466.410156,4476.794922,4352.948730,4456.025879
788,4155.128418,4232.051270,4220.384766,4291.282227,4466.153809,4476.153809,4352.820313,4456.538574
789,4154.487305,4233.077148,4219.871582,4290.256348,4465.256348,4475.897461,4352.563965,4459.230957
790,4153.205078,4232.307617,4219.615234,4290.256348,4464.487305,4476.153809,4352.307617,4460.000000
791,4153.077148,4231.153809,4219.743652,4291.410156,4464.358887,4476.666504,4352.692383,4457.436035
792,4154.102539,4230.384766,4220.769043,4292.179688,4464.615234,4476.666504,4354.102539,4453.974121
793,4154.871582,4229.615234,4222.436035,4291.794922,4465.000000,4476.538574,4355.512695,4451.794922
794,4155.000000,4229.230957,4224.102539,4290.769043,4465.512695,4477.051270,4356.153809,4451.153809
795,4155.256348,4230.000000,4225.256348,4290.128418,4466.282227,4478.589844,4356.538574,4451.794922
796,4155.897461,4231.666504,4224.871582,4290.000000,4466.282227,4479.871582,4357.436035,4453.974121
797,4156.153809,4232.563965,4223.205078,4290.256348,4465.641113,4479.871582,4358.461426,4456.282227
798,4155.512695,4231.282227,4221.153809,4291.153809,4464.743652,4478.974121,4358.205078,4455.769043
799,4154.487305,4229.102539,4220.000000,4292.692383,4464.487305,4478.205078,4355.897461,4452.692383
800,4153.717773,4227.820313,4220.000000,4293.461426,4464.871582,4478.205078,4352.948730,4450.769043
801,4152.563965,4227.820313,4220.256348,4292.179688,4465.000000,4478.717773,4351.282227,4453.205078
802,4151.025879,4228.717773,4220.128418,4290.000000,4464.743652,4479.102539,4351.153809,4457.820313
803,4150.512695,4230.128418,4219.615234,4288.846191,4464.230957,4478.717773,4352.563965,4460.128418
804,4151.794922,4231.538574,4219.230957,4289.358887,4464.102539,4477.436035,4354.743652,4459.230957
805,4153.717773,4231.666504,4219.615234,4290.512695,4464.743652,4475.769043,4356.410156,4457.692383
806,4154.871582,4229.871582,4220.769043,4291.410156,4465.641113,4474.871582,4356.538574,4457.179688
807,4155.256348,4227.307617,4222.436035,4292.436035,4466.538574,4475.641113,4354.871582,4457.307617
808,4155.641113,4226.538574,4223.846191,4293.205078,4467.051270,4477.820313,4353.205078,4458.333496
809,4156.538574,4227.948730,4223.846191,4292.820313,4466.794922,4479.358887,4352.820313,4461.025879
810,4156.666504,4229.487305,4222.307617,4290.897461,4465.641113,4478.846191,4353.333496,4464.102539
811,4156.153809,4229.487305,4220.384766,4289.358887,4464.743652,4476.410156,4353.717773,4463.717773
812,4155.512695,4228.717773,4219.358887,4289.358887,4464.743652,4474.358887,4353.589844,4458.205078
813,4155.512695,4228.717773,4219.487305,4290.769043,4465.641113,4473.974121,4353.717773,4451.666504
814,4155.512695,4229.871582,4220.128418,4292.051270,4466.282227,4474.871582,4353.974121,4448.717773
815,4155.256348,4231.922852,4220.512695,4292.563965,4466.153809,4476.153809,4353.333496,4450.384766
816,4155.384766,4234.487305,4220.897461,4292.563965,4465.641113,4477.436035,4352.307617,4454.358887
817,4156.025879,4236.410156,4221.282227,4291.538574,4465.128418,4478.589844,4351.922852,4459.358887
818,4156.025879,4236.025879,4221.282227,4289.487305,4465.000000,4478.974121,4352.948730,4464.230957
819,4154.743652,4233.333496,4220.641113,4287.820313,4465.000000,4478.461426,4354.102539,4467.051270
820,4154.102539,4230.769043,4220.128418,4288.589844,4465.384766,4477.692383,4354.230957,4466.153809
821,4155.512695,4230.512695,4220.384766,4291.410156,4465.897461,4477.436035,4353.461426,4462.820313
822,4157.692383,4231.666504,4221.410156,4294.487305,4466.025879,4477.307617,4352.563965,4460.000000
823,4158.717773,4232.179688,4222.692383,4295.512695,4465.256348,4477.051270,4351.538574,4458.589844
824,4157.948730,4231.410156,4223.717773,4294.358887,4464.102539,4476.922852,4350.512695,4457.307617
825,4156.666504,4230.769043,4224.102539,4291.922852,4463.205078,4477.436035,4350.256348,4456.025879
826,4155.769043,4230.769043,4223.461426,4289.487305,4462.820313,4478.077148,4351.282227,4456.282227
827,4154.871582,4230.897461,4221.794922,4288.077148,4462.820313,4478.333496,4352.692383,4458.205078
828,4154.358887,4230.512695,4220.512695,4288.846191,4462.820313,4478.077148,4352.820313,4459.871582
829,4155.128418,4230.384766,4221.153809,4291.666504,4462.948730,4477.820313,4352.179688,4459.358887
830,4156.794922,4230.512695,4224.102539,4294.358887,4463.333496,4477.563965,4352.179688,4457.820313
831,4157.436035,4230.512695,4227.563965,4294.615234,4463.846191,4477.051270,4353.333496,4456.282227
832,4156.410156,4230.256348,4229.358887,4292.563965,4464.102539,4476.666504,4354.871582,4454.102539
