,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4224.743652,4520.256348,4218.205078,4386.153809,4445.256348,4446.410156,4375.000000,4391.025879
556,4231.025879,4528.974121,4220.641113,4390.769043,4445.512695,4453.974121,4382.692383,4397.948730
557,4234.615234,4536.794922,4224.358887,4395.512695,4445.000000,4459.615234,4387.692383,4401.794922
558,4235.384766,4540.769043,4228.077148,4399.230957,4443.717773,4460.384766,4387.948730,4401.666504
559,4234.615234,4539.615234,4230.000000,4401.025879,4442.179688,4456.538574,4383.846191,4399.230957
560,4233.461426,4534.230957,4228.846191,4400.641113,4440.384766,4450.769043,4378.333496,4397.051270
561,4232.820313,4527.179688,4225.641113,4398.333496,4437.948730,4445.641113,4375.128418,4395.512695
562,4233.205078,4521.538574,4223.077148,4394.743652,4434.487305,4441.922852,4376.282227,4393.205078
563,4234.743652,4519.230957,4223.461426,4391.282227,4430.769043,4438.846191,4380.128418,4389.358887
564,4235.897461,4519.871582,4226.922852,4389.871582,4428.333496,4435.897461,4382.692383,4384.743652
565,4235.256348,4521.538574,4231.282227,4391.025879,4427.820313,4433.205078,4380.128418,4381.666504
566,4232.820313,4521.794922,4233.589844,4393.077148,4428.717773,4431.025879,4373.077148,4381.153809
567,4230.512695,4518.846191,4232.948730,4393.333496,4429.487305,4429.358887,4365.384766,4382.179688
568,4229.871582,4513.205078,4231.153809,4389.615234,4429.102539,4427.051270,4361.922852,4381.922852
569,4230.384766,4507.436035,4230.769043,4382.436035,4428.077148,4423.205078,4365.512695,4378.974121
570,4230.384766,4503.974121,4232.563965,4374.102539,4427.948730,4418.846191,4374.871582,4373.846191
571,4228.205078,4503.461426,4234.358887,4367.948730,4429.871582,4416.025879,4385.769043,4368.717773
572,4224.102539,4504.358887,4233.333496,4365.641113,4433.589844,4416.410156,4392.692383,4366.153809
573,4219.871582,4505.256348,4229.102539,4366.922852,4437.563965,4419.743652,4392.179688,4367.051270
574,4217.051270,4505.897461,4223.461426,4370.000000,4440.256348,4423.974121,4385.384766,4370.512695
575,4216.410156,4507.563965,4219.230957,4372.820313,4441.153809,4427.179688,4377.436035,4375.128418
576,4217.051270,4510.897461,4217.436035,4374.871582,4440.897461,4429.230957,4373.333496,4379.615234
577,4217.692383,4515.384766,4217.179688,4376.922852,4440.512695,4431.666504,4375.128418,4383.205078
578,4217.436035,4519.358887,4217.436035,4379.230957,4440.641113,4435.897461,4380.000000,4386.025879
579,4217.179688,4521.410156,4218.205078,4382.307617,4441.282227,4441.153809,4382.820313,4388.205078
580,4218.333496,4521.922852,4220.256348,4385.897461,4441.666504,4445.256348,4380.641113,4389.871582
581,4221.922852,4522.820313,4223.846191,4389.871582,4441.666504,4446.410156,4375.384766,4391.153809
582,4227.051270,4525.897461,4228.077148,4393.717773,4441.794922,4444.871582,4371.794922,4392.563965
583,4231.794922,4530.769043,4231.666504,4396.666504,4442.307617,4443.205078,4373.461426,4394.871582
584,4234.102539,4535.256348,4233.717773,4398.077148,4442.820313,4443.589844,4379.871582,4397.948730
585,4233.846191,4536.282227,4234.230957,4397.307617,4442.179688,4446.025879,4386.282227,4400.128418
586,4232.307617,4532.948730,4234.358887,4394.487305,4439.487305,4447.948730,4388.846191,4399.615234
587,4230.897461,4526.794922,4234.871582,4390.641113,4434.615234,4446.922852,4386.794922,4396.538574
588,4230.384766,4521.410156,4235.641113,4387.692383,4429.358887,4442.307617,4382.179688,4392.563965
589,4230.769043,4519.615234,4236.153809,4386.538574,4425.512695,4435.512695,4378.589844,4389.615234
590,4232.179688,4521.282227,4235.897461,4387.436035,4424.102539,4430.000000,4377.820313,4388.589844
591,4233.974121,4524.358887,4234.743652,4388.846191,4424.615234,4427.820313,4378.846191,4388.717773
592,4234.743652,4525.769043,4233.205078,4388.461426,4425.128418,4428.461426,4378.974121,4387.948730
593,4233.205078,4524.871582,4232.307617,4385.000000,4425.256348,4428.974121,4376.538574,4385.000000
594,4230.000000,4522.563965,4232.563965,4378.974121,4425.384766,4427.179688,4372.563965,4380.256348
595,4227.179688,4520.641113,4234.358887,4372.307617,4427.307617,4423.205078,4369.871582,4375.384766
596,4226.666504,4520.384766,4237.436035,4367.948730,4431.794922,4418.974121,4371.410156,4372.436035
597,4228.461426,4521.410156,4241.153809,4367.179688,4437.820313,4416.922852,4377.051270,4371.794922
598,4230.512695,4523.077148,4243.461426,4369.487305,4443.589844,4418.205078,4384.487305,4372.563965
599,4230.512695,4524.487305,4241.922852,4372.436035,4447.051270,4421.922852,4390.000000,4373.461426
600,4227.563965,4525.384766,4236.153809,4373.589844,4447.692383,4425.769043,4391.282227,4373.974121
601,4222.563965,4525.769043,4228.589844,4372.051270,4446.282227,4427.948730,4387.563965,4374.230957
602,4217.563965,4524.871582,4223.205078,4368.974121,4444.358887,4427.820313,4380.769043,4375.256348
603,4214.487305,4522.692383,4222.307617,4366.410156,4443.205078,4426.538574,4373.461426,4376.794922
604,4214.230957,4520.256348,4225.384766,4366.025879,4443.333496,4425.641113,4368.974121,4377.948730
605,4216.666504,4520.000000,4229.615234,4367.820313,4444.358887,4426.282227,4368.974121,4378.589844
606,4220.384766,4523.846191,4232.307617,4371.922852,4445.128418,4429.230957,4372.436035,4380.000000
607,4224.102539,4530.897461,4232.692383,4377.563965,4444.102539,4433.589844,4375.897461,4383.846191
608,4226.794922,4537.820313,4231.538574,4383.846191,4441.025879,4438.589844,4375.512695,4390.256348
609,4228.461426,4541.025879,4230.512695,4389.358887,4436.282227,4442.948730,4370.000000,4397.051270
610,4229.102539,4539.102539,4230.000000,4393.077148,4431.282227,4446.025879,4361.794922,4401.666504
611,4228.974121,4532.948730,4229.871582,4394.743652,4427.563965,4447.179688,4355.256348,4402.820313
612,4228.589844,4525.769043,4229.487305,4395.256348,4425.769043,4446.666504,4354.615234,4401.538574
613,4228.846191,4521.282227,4229.230957,4395.769043,4425.769043,4445.384766,4360.384766,4399.871582
614,4230.128418,4521.153809,4229.743652,4396.282227,4426.538574,4444.358887,4369.743652,4398.974121
615,4231.922852,4524.615234,4231.410156,4396.282227,4427.563965,4444.358887,4378.205078,4398.077148
616,4233.205078,4528.974121,4233.717773,4394.230957,4428.205078,4444.102539,4382.436035,4396.538574
617,4233.205078,4531.282227,4235.897461,4389.358887,4428.461426,4442.179688,4381.794922,4393.589844
618,4232.563965,4530.769043,4236.666504,4382.051270,4428.333496,4437.948730,4378.077148,4389.487305
619,4231.538574,4528.205078,4235.641113,4373.846191,4427.692383,4432.563965,4374.102539,4384.743652
620,4229.871582,4524.743652,4233.077148,4367.051270,4427.307617,4427.820313,4371.794922,4380.256348
621,4226.794922,4521.538574,4229.743652,4363.589844,4428.333496,4424.871582,4371.794922,4376.666504
622,4222.307617,4519.102539,4226.922852,4363.461426,4431.538574,4424.102539,4373.461426,4374.743652
623,4218.077148,4517.948730,4225.512695,4365.641113,4436.153809,4424.871582,4375.128418,4375.000000
624,4216.025879,4518.589844,4226.410156,4368.205078,4441.025879,4426.538574,4375.512695,4377.051270
625,4216.410156,4520.128418,4228.589844,4369.743652,4444.615234,4428.077148,4373.589844,4379.871582
626,4218.205078,4521.666504,4230.384766,4370.128418,4446.153809,4428.717773,4370.000000,4381.922852
627,4220.384766,4522.051270,4230.641113,4370.128418,4445.512695,4428.205078,4366.666504,4382.563965
628,4223.205078,4521.794922,4230.512695,4371.410156,4443.974121,4427.051270,4366.666504,4382.051270
629,4226.922852,4522.179688,4232.179688,4375.256348,4442.948730,4426.282227,4370.769043,4381.025879
630,4231.282227,4523.717773,4235.897461,4381.922852,4443.077148,4425.897461,4377.436035,4380.384766
631,4235.384766,4525.384766,4240.512695,4389.487305,4443.974121,4425.769043,4383.205078,4381.025879
632,4237.820313,4525.897461,4243.589844,4395.384766,4444.743652,4425.897461,4385.641113,4383.205078
633,4237.820313,4525.384766,4244.358887,4398.333496,4444.102539,4426.922852,4384.743652,4386.794922
634,4235.897461,4524.615234,4243.333496,4398.846191,4441.666504,4428.974121,4382.051270,4391.025879
635,4233.717773,4524.358887,4242.179688,4397.948730,4437.436035,4431.153809,4379.230957,4394.871582
636,4232.820313,4524.230957,4241.538574,4396.282227,4432.692383,4431.922852,4377.436035,4396.794922
637,4233.077148,4522.820313,4241.153809,4393.077148,4428.461426,4430.000000,4376.282227,4395.000000
638,4233.077148,4519.743652,4240.128418,4387.948730,4425.897461,4425.000000,4375.384766,4389.615234
639,4231.410156,4515.512695,4237.948730,4381.666504,4425.256348,4418.461426,4373.974121,4382.820313
640,4228.589844,4512.436035,4235.128418,4375.769043,4425.897461,4412.692383,4372.307617,4377.179688
641,4226.153809,4512.307617,4232.948730,4371.666504,4426.410156,4409.871582,4370.384766,4374.230957
642,4226.025879,4515.641113,4232.307617,4369.871582,4426.025879,4410.256348,4369.102539,4373.205078
643,4227.948730,4521.025879,4232.820313,4370.256348,4425.256348,4412.051270,4369.358887,4373.077148
644,4230.256348,4526.025879,4233.846191,4372.563965,4425.641113,4413.205078,4371.666504,4373.461426
645,4231.282227,4528.846191,4234.487305,4376.153809,4427.563965,4413.589844,4376.538574,4375.128418
646,4231.025879,4528.717773,4234.358887,4379.358887,4430.128418,4414.487305,4382.436035,4378.205078
647,4230.641113,4527.051270,4233.333496,4380.769043,4432.307617,4416.922852,4387.051270,4381.538574
648,4230.769043,4525.256348,4231.666504,4380.128418,4433.333496,4420.384766,4388.077148,4383.077148
649,4230.897461,4525.000000,4230.128418,4378.077148,4434.230957,4422.948730,4385.256348,4382.179688
650,4229.871582,4526.282227,4229.358887,4375.769043,4436.025879,4422.820313,4380.641113,4379.871582
651,4227.051270,4527.307617,4229.743652,4373.846191,4438.974121,4419.358887,4376.794922,4377.307617
652,4222.820313,4526.410156,4229.871582,4371.410156,4442.179688,4413.077148,4375.384766,4374.102539
653,4218.846191,4522.692383,4228.333496,4367.563965,4444.102539,4406.153809,4376.410156,4370.000000
654,4216.666504,4516.794922,4224.615234,4362.692383,4443.461426,4400.000000,4378.333496,4364.871582
655,4216.794922,4510.897461,4220.769043,4358.333496,4440.256348,4396.025879,4378.333496,4360.000000
656,4217.820313,4506.794922,4219.743652,4356.025879,4435.897461,4393.974121,4375.256348,4356.922852
657,4217.948730,4505.256348,4223.077148,4356.666504,4432.307617,4393.846191,4370.384766,4357.051270
658,4216.282227,4506.025879,4228.589844,4359.487305,4430.897461,4395.000000,4366.794922,4360.512695
659,4213.717773,4507.051270,4232.179688,4363.205078,4431.153809,4397.179688,4367.179688,4366.153809
660,4211.794922,4506.922852,4230.384766,4366.794922,4431.922852,4399.871582,4371.153809,4372.051270
661,4212.179688,4506.153809,4223.717773,4370.128418,4431.794922,4402.948730,4375.512695,4376.282227
662,4215.000000,4506.538574,4216.666504,4373.717773,4430.512695,4406.666504,4377.820313,4378.846191
663,4218.974121,4510.000000,4213.846191,4377.820313,4428.846191,4411.153809,4377.436035,4380.384766
664,4221.922852,4515.769043,4217.179688,4381.538574,4427.563965,4416.153809,4376.153809,4381.666504
665,4222.436035,4521.025879,4224.230957,4383.589844,4427.051270,4420.256348,4375.897461,4382.563965
666,4221.025879,4523.333496,4230.384766,4383.205078,4427.307617,4421.794922,4376.922852,4382.563965
667,4219.358887,4522.563965,4232.820313,4381.538574,4428.205078,4420.384766,4378.077148,4381.922852
668,4219.743652,4520.897461,4232.051270,4380.641113,4429.358887,4417.820313,4378.333496,4381.410156
669,4223.205078,4520.897461,4230.769043,4381.538574,4430.384766,4416.538574,4377.436035,4381.666504
670,4228.846191,4522.820313,4230.512695,4383.333496,4430.769043,4417.692383,4375.512695,4381.922852
671,4233.461426,4524.615234,4231.153809,4384.487305,4430.384766,4419.743652,4372.820313,4381.410156
672,4233.589844,4524.871582,4231.538574,4383.846191,4429.615234,4420.000000,4369.743652,4380.128418
673,4228.717773,4523.717773,4231.282227,4382.179688,4429.487305,4416.794922,4367.051270,4379.102539
674,4221.794922,4522.692383,4230.641113,4380.384766,4430.769043,4410.384766,4365.512695,4379.102539
675,4216.922852,4522.820313,4230.000000,4379.230957,4433.077148,4402.820313,4366.025879,4379.743652
676,4217.051270,4523.717773,4229.615234,4379.230957,4435.256348,4396.025879,4369.358887,4379.743652
677,4221.794922,4523.974121,4229.487305,4380.256348,4435.897461,4390.897461,4375.256348,4378.461426
678,4228.333496,4523.717773,4229.743652,4382.179688,4434.615234,4387.179688,4381.666504,4376.410156
679,4233.205078,4524.230957,4230.384766,4384.487305,4432.179688,4384.743652,4385.512695,4375.256348
680,4234.615234,4527.307617,4231.538574,4387.692383,4430.128418,4383.717773,4385.384766,4376.538574
681,4233.333496,4532.307617,4233.846191,4392.051270,4428.974121,4385.128418,4382.563965,4381.153809
682,4231.922852,4536.538574,4236.922852,4397.563965,4428.717773,4388.974121,4379.871582,4387.820313
683,4232.820313,4536.794922,4239.743652,4403.846191,4428.589844,4393.717773,4378.589844,4393.846191
684,4236.538574,4532.948730,4241.666504,4408.974121,4428.077148,4397.307617,4378.589844,4397.051270
685,4241.153809,4527.436035,4242.692383,4411.282227,4427.051270,4398.717773,4379.230957,4396.794922
686,4244.487305,4523.974121,4244.102539,4409.487305,4426.282227,4397.948730,4380.256348,4394.358887
687,4244.743652,4523.717773,4246.282227,4404.230957,4426.410156,4396.538574,4380.512695,4391.282227
688,4241.538574,4525.000000,4248.077148,4397.563965,4426.922852,4395.128418,4378.333496,4388.205078
689,4236.025879,4523.974121,4247.307617,4391.410156,4426.922852,4393.974121,4373.077148,4384.230957
690,4229.615234,4519.102539,4243.077148,4386.538574,4426.282227,4391.922852,4367.307617,4378.974121
691,4223.461426,4511.922852,4236.922852,4383.717773,4425.769043,4388.846191,4364.871582,4373.717773
692,4219.102539,4506.153809,4231.794922,4382.692383,4426.410156,4386.025879,4368.333496,4370.512695
693,4217.051270,4504.230957,4229.230957,4383.205078,4428.846191,4384.871582,4375.769043,4370.512695
694,4216.794922,4506.153809,4228.846191,4383.717773,4431.794922,4386.153809,4382.436035,4373.205078
695,4217.436035,4509.358887,4229.102539,4382.692383,4433.717773,4388.846191,4383.589844,4376.025879
696,4217.563965,4511.153809,4228.846191,4379.871582,4433.717773,4390.897461,4378.589844,4376.794922
697,4216.922852,4510.384766,4227.948730,4375.897461,4432.179688,4390.769043,4371.282227,4375.256348
698,4216.025879,4507.692383,4227.563965,4372.179688,4430.128418,4388.846191,4366.282227,4372.948730
699,4215.769043,4504.871582,4228.589844,4369.871582,4428.717773,4386.794922,4366.666504,4371.666504
700,4217.051270,4503.717773,4231.025879,4370.641113,4428.717773,4386.666504,4371.025879,4372.692383
701,4219.743652,4505.769043,4233.717773,4374.871582,4429.487305,4389.487305,4375.897461,4375.641113
702,4222.692383,4511.025879,4235.256348,4381.410156,4430.384766,4394.230957,4376.922852,4379.230957
703,4223.589844,4517.436035,4235.128418,4388.461426,4430.256348,4398.077148,4372.948730,4382.179688
704,4221.922852,4522.179688,4233.846191,4393.333496,4428.846191,4399.102539,4366.410156,4383.589844
705,4219.230957,4522.563965,4233.077148,4395.128418,4426.794922,4396.794922,4361.538574,4383.077148
706,4219.102539,4518.461426,4233.589844,4394.358887,4425.512695,4393.077148,4361.666504,4381.153809
707,4223.077148,4512.692383,4235.128418,4392.692383,4425.512695,4390.256348,4366.922852,4378.846191
708,4229.358887,4508.846191,4237.436035,4392.051270,4426.922852,4388.974121,4375.000000,4376.538574
709,4233.717773,4508.205078,4240.384766,4392.051270,4428.717773,4388.461426,4382.692383,4374.102539
710,4233.205078,4508.974121,4243.717773,4391.153809,4430.641113,4386.922852,4387.436035,4371.538574
711,4228.205078,4508.846191,4245.897461,4388.205078,4431.538574,4384.230957,4388.077148,4369.230957
712,4221.538574,4506.922852,4245.897461,4384.102539,4430.641113,4381.666504,4385.256348,4367.692383
713,4216.410156,4505.128418,4243.589844,4381.410156,4428.205078,4381.282227,4381.410156,4367.820313
714,4214.871582,4506.025879,4240.384766,4382.051270,4426.025879,4384.230957,4379.615234,4370.000000
715,4216.153809,4510.897461,4238.077148,4386.025879,4426.538574,4389.358887,4381.410156,4373.846191
716,4218.461426,4518.205078,4237.436035,4391.922852,4430.512695,4395.256348,4385.128418,4378.077148
717,4219.743652,4524.871582,4237.820313,4397.179688,4436.153809,4399.871582,4387.436035,4381.410156
718,4220.000000,4527.563965,4237.948730,4400.000000,4440.384766,4402.436035,4385.384766,4383.205078
719,4219.743652,4525.897461,4236.538574,4399.615234,4441.025879,4402.948730,4378.974121,4383.846191
720,4219.358887,4521.282227,4233.589844,4397.051270,4438.077148,4401.794922,4371.410156,4383.461426
721,4218.333496,4516.282227,4230.000000,4393.461426,4433.717773,4400.000000,4366.666504,4382.692383
722,4216.922852,4513.205078,4227.436035,4390.000000,4430.769043,4398.846191,4367.563965,4381.922852
723,4217.051270,4513.846191,4227.563965,4387.692383,4430.641113,4399.615234,4373.589844,4381.282227
724,4219.871582,4518.205078,4230.256348,4387.692383,4432.563965,4403.205078,4380.897461,4381.538574
725,4224.871582,4523.846191,4233.717773,4390.512695,4434.102539,4408.717773,4385.256348,4383.589844
726,4229.230957,4527.179688,4235.128418,4395.128418,4433.461426,4413.589844,4383.974121,4386.922852
727,4230.000000,4525.641113,4233.589844,4398.846191,4430.769043,4415.128418,4378.205078,4389.615234
728,4226.410156,4519.487305,4230.384766,4399.102539,4427.820313,4412.563965,4371.794922,4389.230957
729,4220.769043,4511.666504,4227.692383,4394.871582,4426.410156,4407.563965,4368.333496,4385.256348
730,4216.282227,4505.384766,4227.051270,4387.948730,4426.794922,4402.436035,4368.077148,4378.846191
731,4214.487305,4502.948730,4227.436035,4381.282227,4427.307617,4398.846191,4368.333496,4372.820313
732,4215.000000,4504.230957,4227.179688,4376.794922,4426.666504,4397.307617,4366.538574,4370.000000
733,4215.897461,4506.666504,4225.384766,4374.743652,4425.000000,4397.051270,4363.077148,4370.897461
734,4215.897461,4507.948730,4223.077148,4373.589844,4423.846191,4396.922852,4361.538574,4373.717773
735,4215.128418,4507.436035,4222.307617,4372.563965,4424.230957,4396.666504,4364.743652,4375.769043
736,4214.615234,4506.282227,4224.871582,4371.538574,4425.641113,4396.410156,4371.794922,4375.769043
737,4215.256348,4505.512695,4229.871582,4371.282227,4426.794922,4396.282227,4378.846191,4373.846191
738,4216.666504,4505.384766,4234.743652,4372.051270,4427.051270,4396.538574,4382.051270,4371.410156
739,4217.692383,4506.025879,4236.666504,4373.717773,4427.051270,4396.666504,4381.153809,4369.871582
740,4217.692383,4507.307617,4235.384766,4376.410156,4427.948730,4396.666504,4379.487305,4369.615234
741,4217.307617,4508.717773,4232.563965,4379.358887,4430.897461,4396.922852,4380.512695,4370.512695
742,4217.436035,4509.871582,4230.384766,4381.282227,4435.769043,4398.205078,4384.743652,4372.307617
743,4218.205078,4510.641113,4229.358887,4380.897461,4441.153809,4400.641113,4388.333496,4374.615234
744,4218.333496,4510.512695,4228.717773,4377.948730,4444.871582,4402.948730,4386.922852,4376.794922
745,4216.922852,4509.358887,4227.692383,4373.717773,4445.641113,4403.589844,4379.615234,4378.589844
746,4214.743652,4507.948730,4226.410156,4370.256348,4444.102539,4402.563965,4370.769043,4380.000000
747,4213.717773,4507.179688,4226.153809,4369.102539,4441.538574,4400.897461,4366.794922,4380.769043
748,4215.128418,4507.948730,4227.948730,4371.282227,4439.358887,4400.512695,4370.384766,4380.641113
749,4218.461426,4509.358887,4231.153809,4376.666504,4437.307617,4402.307617,4378.589844,4379.871582
750,4221.794922,4510.256348,4233.461426,4384.102539,4435.000000,4405.512695,4385.000000,4379.102539
751,4222.820313,4510.128418,4233.205078,4391.410156,4432.051270,4408.974121,4385.256348,4379.615234
752,4221.025879,4509.230957,4230.769043,4395.897461,4429.102539,4411.410156,4379.871582,4382.051270
753,4217.820313,4508.077148,4228.333496,4396.538574,4427.179688,4412.436035,4373.077148,4386.153809
754,4215.641113,4507.436035,4227.563965,4394.230957,4426.666504,4412.948730,4367.948730,4390.384766
755,4215.897461,4507.436035,4228.461426,4390.769043,4426.794922,4414.102539,4364.230957,4392.948730
756,4217.820313,4507.948730,4229.487305,4387.179688,4426.794922,4416.025879,4360.512695,4392.436035
757,4219.230957,4508.461426,4228.846191,4384.102539,4425.897461,4417.051270,4356.922852,4388.974121
758,4218.205078,4508.333496,4225.897461,4381.282227,4424.615234,4416.153809,4355.769043,4384.358887
759,4214.615234,4507.307617,4221.538574,4378.461426,4423.717773,4414.230957,4359.487305,4381.153809
760,4210.256348,4506.153809,4217.563965,4375.512695,4424.102539,4413.077148,4367.948730,4380.512695
761,4207.179688,4506.410156,4216.153809,4372.948730,4426.282227,4414.102539,4377.692383,4382.051270
762,4206.666504,4508.205078,4217.820313,4371.410156,4429.871582,4416.025879,4384.615234,4383.077148
763,4207.563965,4509.871582,4221.922852,4370.128418,4433.846191,4416.153809,4386.410156,4381.666504
764,4207.692383,4508.717773,4225.769043,4368.333496,4436.666504,4413.077148,4384.615234,4377.692383
765,4205.641113,4503.461426,4226.794922,4365.128418,4438.205078,4407.820313,4382.307617,4373.077148
766,4202.051270,4496.538574,4224.102539,4360.897461,4438.974121,4403.205078,4382.179688,4369.871582
767,4198.974121,4491.410156,4218.974121,4356.922852,4440.000000,4401.153809,4383.974121,4368.717773
768,4198.461426,4491.025879,4214.743652,4355.256348,4442.051270,4401.538574,4385.256348,4368.846191
769,4201.794922,4495.641113,4214.230957,4357.307617,4444.743652,4402.692383,4383.846191,4369.358887
770,4208.205078,4502.948730,4218.205078,4361.922852,4446.282227,4403.205078,4379.102539,4370.000000
771,4215.897461,4509.615234,4224.615234,4367.820313,4445.000000,4402.948730,4373.077148,4371.153809
772,4222.307617,4513.717773,4230.512695,4373.974121,4440.897461,4403.077148,4368.205078,4373.333496
773,4226.282227,4515.641113,4233.846191,4380.384766,4436.666504,4405.384766,4366.282227,4376.794922
774,4228.589844,4517.307617,4234.358887,4387.820313,4435.256348,4410.256348,4368.205078,4381.025879
775,4231.025879,4520.512695,4234.358887,4396.025879,4437.436035,4416.666504,4373.205078,4385.769043
776,4235.128418,4526.410156,4236.666504,4404.230957,4440.769043,4422.436035,4379.487305,4390.769043
777,4241.025879,4533.846191,4241.794922,4411.410156,4441.794922,4426.153809,4385.128418,4396.153809
778,4247.563965,4540.897461,4248.461426,4416.922852,4439.102539,4428.461426,4388.589844,4401.666504
779,4253.077148,4545.256348,4253.461426,4419.615234,4434.358887,4430.384766,4389.487305,4405.512695
780,4256.025879,4545.769043,4255.128418,4419.615234,4431.025879,4431.922852,4389.230957,4405.641113
781,4255.897461,4542.179688,4253.717773,4417.307617,4431.538574,4431.922852,4389.615234,4401.922852
782,4253.333496,4535.641113,4250.897461,4413.333496,4434.871582,4429.743652,4390.512695,4396.025879
783,4249.871582,4528.333496,4248.846191,4408.717773,4437.948730,4425.897461,4390.384766,4391.025879
784,4246.922852,4523.077148,4248.974121,4404.102539,4437.948730,4422.436035,4387.948730,4389.102539
785,4245.641113,4521.410156,4251.282227,4400.512695,4435.000000,4421.025879,4384.102539,4390.641113
786,4245.641113,4523.077148,4254.102539,4398.589844,4432.051270,4422.307617,4381.538574,4393.974121
787,4245.641113,4525.512695,4255.000000,4398.333496,4431.922852,4425.897461,4382.563965,4397.051270
788,4243.846191,4526.282227,4251.922852,4399.358887,4435.000000,4429.743652,4387.051270,4398.461426
789,4239.871582,4524.743652,4245.512695,4400.256348,4439.358887,4432.051270,4392.307617,4397.563965
790,4234.871582,4522.051270,4238.589844,4399.743652,4442.307617,4431.153809,4394.743652,4394.230957
791,4230.897461,4519.743652,4234.102539,4397.307617,4443.077148,4427.307617,4392.948730,4389.230957
792,4230.512695,4518.589844,4233.461426,4393.077148,4442.820313,4422.179688,4388.077148,4383.589844
793,4234.102539,4518.589844,4235.384766,4388.333496,4442.820313,4418.077148,4383.589844,4379.102539
794,4240.000000,4519.230957,4237.436035,4384.871582,4443.461426,4416.025879,4381.922852,4377.436035
795,4245.000000,4519.871582,4238.077148,4383.846191,4444.230957,4415.512695,4383.846191,4378.974121
796,4246.410156,4519.871582,4236.922852,4385.384766,4444.743652,4415.384766,4387.563965,4382.692383
797,4243.974121,4519.615234,4235.384766,4388.461426,4444.871582,4415.000000,4391.025879,4386.922852
798,4239.743652,4518.974121,4234.487305,4392.051270,4445.256348,4414.358887,4392.563965,4389.743652
799,4236.025879,4518.077148,4234.102539,4394.871582,4445.512695,4413.717773,4391.025879,4390.384766
800,4233.974121,4516.153809,4234.230957,4396.153809,4444.871582,4413.205078,4386.538574,4389.615234
801,4233.333496,4513.077148,4234.230957,4395.897461,4442.307617,4412.692383,4380.897461,4388.974121
802,4233.589844,4509.358887,4234.743652,4394.615234,4437.820313,4412.051270,4376.538574,4389.358887
803,4235.128418,4507.179688,4236.794922,4393.717773,4432.948730,4411.666504,4376.153809,4390.256348
804,4238.846191,4508.974121,4241.282227,4395.128418,4430.256348,4411.922852,4380.897461,4390.641113
805,4244.871582,4515.512695,4247.563965,4400.128418,4431.410156,4413.461426,4388.974121,4390.769043
806,4251.922852,4525.128418,4253.717773,4408.974121,4435.384766,4417.179688,4396.922852,4392.436035
807,4258.461426,4534.743652,4257.948730,4419.230957,4439.615234,4423.205078,4401.282227,4396.794922
808,4262.692383,4541.025879,4259.743652,4427.692383,4441.666504,4429.743652,4401.025879,4403.717773
809,4264.230957,4543.077148,4259.871582,4432.179688,4441.282227,4434.615234,4397.692383,4411.025879
810,4264.230957,4542.436035,4259.615234,4432.692383,4440.128418,4436.666504,4394.871582,4415.769043
811,4264.615234,4541.666504,4260.128418,4431.153809,4439.871582,4436.025879,4394.871582,4416.282227
812,4266.794922,4541.794922,4261.666504,4429.487305,4441.153809,4434.102539,4397.692383,4412.563965
813,4269.358887,4542.051270,4263.846191,4428.205078,4443.205078,4432.179688,4400.897461,4406.666504
814,4270.384766,4540.769043,4266.025879,4426.666504,4444.871582,4430.512695,4401.410156,4401.410156
815,4268.333496,4537.692383,4266.538574,4423.077148,4445.256348,4429.102539,4397.820313,4398.846191
816,4263.846191,4533.205078,4264.102539,4417.179688,4443.974121,4427.307617,4391.025879,4398.717773
817,4257.948730,4528.205078,4257.948730,4410.000000,4441.794922,4424.487305,4384.615234,4398.974121
818,4251.794922,4523.333496,4249.487305,4403.333496,4439.615234,4420.512695,4381.410156,4396.922852
819,4246.153809,4518.461426,4241.410156,4398.717773,4438.077148,4415.897461,4382.436035,4391.410156
820,4241.410156,4513.717773,4236.025879,4395.897461,4437.051270,4411.410156,4386.025879,4384.102539
821,4237.948730,4509.743652,4233.205078,4393.461426,4435.897461,4407.563965,4388.589844,4378.333496
822,4235.641113,4507.436035,4230.897461,4390.512695,4434.487305,4405.000000,4387.948730,4376.282227
823,4233.589844,4506.410156,4227.436035,4386.666504,4432.820313,4403.974121,4383.717773,4377.692383
824,4230.128418,4504.230957,4222.563965,4382.692383,4430.897461,4404.102539,4377.820313,4380.512695
825,4224.615234,4499.871582,4217.692383,4379.487305,4428.846191,4403.846191,4373.205078,4382.179688
826,4218.077148,4494.102539,4215.256348,4377.692383,4427.436035,4401.794922,4372.179688,4381.153809
827,4213.589844,4489.871582,4216.794922,4377.051270,4427.820313,4397.948730,4374.487305,4377.179688
828,4213.846191,4489.487305,4221.794922,4377.563965,4430.256348,4393.461426,4378.205078,4371.922852
829,4218.589844,4493.205078,4227.307617,4378.333496,4433.461426,4390.000000,4380.641113,4368.077148
830,4225.000000,4498.717773,4230.769043,4378.717773,4435.897461,4388.461426,4380.256348,4367.051270
831,4230.000000,4504.230957,4231.794922,4378.974121,4436.794922,4388.974121,4378.333496,4368.717773
832,4232.436035,4508.846191,4232.179688,4380.000000,4436.666504,4391.410156,4377.692383,4371.794922
