,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4254.743652,4563.974121,4246.922852,4412.692383,4426.538574,4407.948730,4415.897461,4428.589844
278,4248.333496,4558.717773,4247.051270,4406.153809,4428.461426,4405.769043,4413.333496,4426.282227
279,4244.487305,4554.358887,4247.436035,4399.358887,4429.230957,4403.846191,4411.153809,4423.974121
280,4245.512695,4552.179688,4247.307617,4396.282227,4428.077148,4403.077148,4410.641113,4423.589844
281,4250.769043,4553.077148,4247.051270,4398.846191,4427.051270,4404.487305,4412.820313,4425.512695
282,4257.307617,4555.641113,4247.436035,4405.000000,4428.589844,4407.820313,4417.179688,4428.461426
283,4261.025879,4556.922852,4248.717773,4410.128418,4433.333496,4411.282227,4421.922852,4430.512695
284,4260.000000,4555.000000,4250.128418,4410.256348,4438.846191,4413.333496,4424.615234,4430.641113
285,4254.615234,4550.384766,4250.128418,4405.384766,4441.794922,4413.717773,4423.717773,4429.358887
286,4247.820313,4545.641113,4247.692383,4398.589844,4441.025879,4414.102539,4419.615234,4428.077148
287,4242.948730,4543.589844,4242.692383,4394.230957,4438.077148,4416.025879,4414.358887,4427.563965
288,4241.666504,4544.871582,4236.410156,4393.974121,4436.025879,4420.128418,4410.256348,4427.948730
289,4242.820313,4548.205078,4231.153809,4397.179688,4437.051270,4424.743652,4408.205078,4428.461426
290,4244.358887,4552.051270,4229.358887,4401.794922,4440.897461,4428.077148,4407.948730,4428.974121
291,4245.000000,4556.153809,4231.922852,4405.769043,4445.128418,4429.487305,4408.846191,4429.487305
292,4245.384766,4560.256348,4237.051270,4408.589844,4446.282227,4429.230957,4409.871582,4430.128418
293,4247.179688,4564.102539,4242.051270,4410.641113,4442.948730,4427.692383,4410.384766,4430.897461
294,4251.410156,4567.820313,4244.871582,4412.948730,4436.922852,4425.512695,4410.512695,4431.666504
295,4258.077148,4571.794922,4245.897461,4415.897461,4431.538574,4422.820313,4410.512695,4432.692383
296,4265.897461,4576.666504,4247.179688,4419.871582,4429.487305,4420.000000,4410.641113,4433.846191
297,4273.461426,4581.922852,4250.512695,4424.487305,4430.897461,4417.563965,4410.897461,4435.000000
298,4279.871582,4585.897461,4256.025879,4428.974121,4433.589844,4415.384766,4411.025879,4434.487305
299,4283.974121,4586.666504,4261.538574,4431.153809,4435.256348,4412.307617,4411.282227,4431.153809
300,4284.358887,4583.589844,4264.743652,4428.846191,4435.000000,4407.820313,4411.538574,4425.512695
301,4280.512695,4577.948730,4264.743652,4422.051270,4433.589844,4402.307617,4411.666504,4419.615234
302,4273.846191,4572.436035,4262.436035,4414.230957,4431.922852,4397.436035,4411.666504,4416.025879
303,4267.563965,4570.000000,4259.615234,4410.000000,4430.641113,4394.615234,4412.051270,4416.025879
304,4264.358887,4570.769043,4257.563965,4410.769043,4430.256348,4394.615234,4412.563965,4418.333496
305,4263.974121,4572.179688,4256.025879,4413.974121,4430.641113,4395.769043,4412.820313,4420.128418
306,4264.102539,4570.256348,4253.974121,4415.256348,4430.897461,4395.769043,4412.179688,4419.615234
307,4262.307617,4564.358887,4250.769043,4412.179688,4430.384766,4393.333496,4410.512695,4416.282227
308,4258.205078,4557.563965,4247.563965,4405.897461,4428.974121,4388.974121,4408.974121,4412.051270
309,4253.205078,4553.589844,4245.641113,4399.743652,4428.077148,4384.743652,4408.461426,4409.358887
310,4249.487305,4552.563965,4245.769043,4396.410156,4429.102539,4382.436035,4409.487305,4409.230957
311,4247.692383,4551.153809,4246.666504,4395.769043,4432.436035,4382.179688,4411.410156,4410.512695
312,4247.051270,4546.538574,4246.666504,4396.025879,4436.794922,4383.077148,4412.692383,4411.153809
313,4246.538574,4539.743652,4245.512695,4395.641113,4440.769043,4383.846191,4412.820313,4410.641113
314,4246.025879,4535.000000,4244.743652,4394.871582,4443.333496,4385.128418,4412.051270,4410.256348
315,4245.897461,4536.922852,4245.512695,4395.000000,4444.358887,4388.333496,4411.410156,4411.666504
316,4247.051270,4545.769043,4247.436035,4397.948730,4444.615234,4394.230957,4411.666504,4415.384766
317,4248.974121,4557.307617,4248.974121,4404.230957,4445.256348,4401.538574,4412.820313,4420.897461
318,4251.025879,4566.153809,4249.487305,4412.179688,4446.282227,4408.205078,4414.102539,4426.666504
319,4252.692383,4569.743652,4249.615234,4419.358887,4447.051270,4412.692383,4415.000000,4431.538574
320,4254.358887,4569.487305,4250.256348,4424.102539,4446.794922,4415.000000,4414.487305,4435.769043
321,4257.179688,4569.230957,4252.436035,4426.666504,4445.769043,4417.051270,4412.948730,4440.000000
322,4261.794922,4572.179688,4256.538574,4429.358887,4444.871582,4420.384766,4412.051270,4444.871582
323,4268.205078,4578.717773,4262.051270,4433.333496,4445.000000,4425.256348,4413.077148,4449.871582
324,4275.000000,4586.153809,4268.077148,4437.692383,4446.025879,4430.000000,4416.538574,4453.461426
325,4280.384766,4591.282227,4273.205078,4440.000000,4446.922852,4432.436035,4420.897461,4454.487305
326,4282.820313,4591.538574,4275.641113,4437.948730,4446.794922,4430.897461,4424.230957,4452.436035
327,4281.794922,4586.666504,4275.128418,4431.666504,4445.384766,4426.153809,4424.615234,4448.846191
328,4277.307617,4578.333496,4272.051270,4422.948730,4443.589844,4419.871582,4421.410156,4445.000000
329,4270.000000,4569.358887,4267.563965,4414.615234,4442.692383,4414.102539,4416.666504,4441.410156
330,4260.897461,4561.538574,4263.077148,4408.461426,4442.563965,4409.230957,4412.692383,4437.948730
331,4252.307617,4555.769043,4259.615234,4404.487305,4442.820313,4405.000000,4411.410156,4433.846191
332,4246.410156,4551.794922,4257.820313,4401.794922,4442.948730,4400.256348,4412.563965,4429.358887
333,4244.487305,4548.717773,4258.077148,4399.102539,4442.948730,4395.384766,4414.487305,4425.512695
334,4245.512695,4545.512695,4259.871582,4395.512695,4442.820313,4392.179688,4415.897461,4423.589844
335,4246.794922,4541.538574,4261.538574,4390.769043,4442.948730,4391.922852,4416.410156,4423.333496
336,4246.538574,4537.179688,4261.666504,4385.897461,4442.948730,4393.333496,4417.307617,4424.230957
337,4244.871582,4533.717773,4260.641113,4382.563965,4443.333496,4394.615234,4420.000000,4425.128418
338,4243.974121,4532.436035,4260.641113,4381.538574,4444.230957,4394.615234,4424.230957,4425.641113
339,4245.512695,4534.102539,4263.461426,4383.077148,4446.153809,4394.358887,4428.205078,4425.897461
340,4250.128418,4538.461426,4268.717773,4386.538574,4448.717773,4395.512695,4429.230957,4426.025879
341,4256.410156,4545.000000,4274.102539,4391.153809,4451.025879,4399.230957,4426.922852,4426.153809
342,4261.794922,4552.563965,4276.922852,4395.769043,4451.153809,4405.256348,4423.333496,4426.666504
343,4264.358887,4559.358887,4275.384766,4400.128418,4448.589844,4412.436035,4420.769043,4427.179688
344,4263.974121,4564.615234,4270.256348,4404.358887,4444.871582,4419.102539,4420.641113,4428.333496
345,4262.307617,4568.077148,4264.615234,4408.846191,4443.077148,4424.230957,4422.820313,4430.897461
346,4262.436035,4570.384766,4262.692383,4413.846191,4445.256348,4427.948730,4425.769043,4435.384766
347,4266.666504,4573.205078,4266.794922,4419.487305,4451.025879,4430.384766,4427.948730,4441.153809
348,4274.615234,4577.563965,4275.769043,4425.128418,4457.179688,4431.666504,4428.589844,4446.666504
349,4283.717773,4583.461426,4285.256348,4430.128418,4459.871582,4432.051270,4428.077148,4450.000000
350,4290.897461,4588.974121,4291.282227,4433.974121,4457.820313,4431.666504,4427.563965,4450.641113
351,4293.974121,4591.794922,4292.563965,4436.282227,4452.307617,4431.666504,4427.820313,4449.615234
352,4292.692383,4591.282227,4290.384766,4436.538574,4446.666504,4431.922852,4428.333496,4448.461426
353,4287.563965,4587.820313,4286.794922,4433.846191,4443.333496,4431.666504,4428.589844,4447.692383
354,4280.256348,4582.307617,4282.692383,4428.077148,4442.563965,4429.230957,4428.205078,4446.666504
355,4273.205078,4575.128418,4278.333496,4420.897461,4442.692383,4424.615234,4427.051270,4444.230957
356,4268.461426,4568.077148,4273.846191,4415.256348,4442.692383,4419.230957,4425.897461,4439.871582
357,4266.282227,4562.307617,4270.128418,4412.820313,4442.563965,4415.256348,4425.384766,4435.000000
358,4264.615234,4558.717773,4267.436035,4412.563965,4442.820313,4413.589844,4425.641113,4431.153809
359,4261.153809,4556.410156,4265.128418,4411.922852,4443.846191,4413.077148,4425.897461,4428.846191
360,4255.769043,4554.230957,4262.563965,4409.615234,4444.615234,4411.666504,4426.153809,4427.563965
361,4250.384766,4551.794922,4260.897461,4406.153809,4444.487305,4408.974121,4426.282227,4427.051270
362,4248.077148,4549.230957,4261.666504,4403.077148,4443.077148,4406.025879,4426.410156,4427.692383
363,4250.384766,4547.179688,4265.384766,4402.179688,4441.282227,4404.615234,4426.282227,4430.256348
364,4256.794922,4546.794922,4271.153809,4404.487305,4440.769043,4405.897461,4426.282227,4434.743652
365,4264.871582,4549.102539,4277.179688,4409.358887,4442.051270,4409.487305,4427.051270,4439.358887
366,4271.922852,4554.615234,4281.922852,4414.871582,4444.230957,4413.461426,4428.205078,4442.820313
367,4276.538574,4562.948730,4284.102539,4419.615234,4445.641113,4416.538574,4428.589844,4444.102539
368,4278.974121,4572.307617,4283.589844,4423.974121,4445.512695,4419.487305,4427.179688,4444.487305
369,4280.256348,4580.512695,4281.153809,4428.333496,4444.102539,4424.358887,4423.974121,4446.025879
370,4280.769043,4585.769043,4278.205078,4433.205078,4442.692383,4431.922852,4420.384766,4450.641113
371,4280.641113,4588.205078,4276.538574,4438.333496,4442.436035,4440.384766,4418.077148,4457.051270
372,4280.000000,4589.230957,4276.410156,4442.436035,4443.461426,4446.025879,4418.461426,4461.794922
373,4278.974121,4589.615234,4277.692383,4443.461426,4444.871582,4446.282227,4421.282227,4461.410156
374,4278.333496,4588.846191,4279.358887,4440.512695,4445.897461,4441.410156,4425.256348,4455.769043
375,4278.589844,4586.153809,4281.025879,4434.102539,4445.769043,4434.230957,4428.333496,4448.333496
376,4278.589844,4581.794922,4281.794922,4427.051270,4444.487305,4428.589844,4429.358887,4443.461426
377,4276.794922,4576.666504,4280.641113,4422.436035,4443.077148,4426.794922,4428.589844,4442.820313
378,4272.563965,4572.179688,4276.538574,4421.410156,4442.179688,4428.205078,4427.436035,4445.000000
379,4267.179688,4569.230957,4270.384766,4423.077148,4442.307617,4430.384766,4426.922852,4446.922852
380,4262.692383,4568.205078,4264.487305,4424.743652,4443.077148,4430.769043,4427.179688,4446.922852
381,4260.384766,4567.948730,4261.153809,4423.846191,4443.846191,4427.692383,4427.563965,4445.128418
382,4260.512695,4566.922852,4260.641113,4420.384766,4443.589844,4421.282227,4427.307617,4442.692383
383,4262.051270,4564.358887,4261.922852,4416.282227,4441.410156,4414.102539,4426.538574,4440.641113
384,4263.846191,4560.897461,4263.717773,4414.102539,4437.307617,4408.974121,4425.897461,4439.230957
385,4264.358887,4557.436035,4265.128418,4414.487305,4432.820313,4407.692383,4425.897461,4438.205078
386,4263.461426,4554.358887,4266.153809,4415.641113,4429.615234,4409.487305,4426.153809,4437.051270
387,4261.666504,4551.666504,4266.538574,4415.769043,4428.333496,4411.538574,4426.410156,4435.256348
388,4260.256348,4549.615234,4266.538574,4413.974121,4428.974121,4411.922852,4426.282227,4433.461426
389,4259.871582,4549.102539,4266.153809,4411.410156,4430.384766,4410.769043,4426.282227,4432.948730
390,4260.384766,4551.410156,4265.384766,4409.871582,4431.666504,4410.000000,4426.410156,4434.743652
391,4261.282227,4556.794922,4263.974121,4411.153809,4432.307617,4411.538574,4426.794922,4437.948730
392,4262.436035,4563.589844,4262.307617,4415.128418,4432.307617,4416.025879,4426.922852,4440.512695
393,4263.974121,4569.615234,4261.666504,4420.384766,4432.051270,4421.666504,4426.666504,4440.769043
394,4266.282227,4574.102539,4263.077148,4424.615234,4432.307617,4426.410156,4426.025879,4438.461426
395,4269.871582,4577.307617,4266.282227,4427.179688,4433.717773,4429.102539,4425.256348,4435.384766
396,4273.974121,4580.256348,4270.000000,4427.692383,4436.153809,4430.256348,4424.487305,4433.205078
397,4277.563965,4582.948730,4272.436035,4426.025879,4438.974121,4430.769043,4424.358887,4432.948730
398,4279.615234,4584.743652,4273.717773,4422.563965,4441.282227,4430.384766,4425.128418,4433.846191
399,4280.128418,4584.487305,4275.641113,4418.589844,4442.692383,4428.333496,4427.307617,4433.974121
400,4279.615234,4581.666504,4279.102539,4416.153809,4443.589844,4423.846191,4430.641113,4432.307617
401,4278.589844,4577.307617,4283.589844,4416.794922,4444.358887,4417.948730,4435.256348,4429.743652
402,4277.820313,4573.333496,4286.922852,4420.256348,4445.897461,4412.820313,4440.256348,4427.179688
403,4277.692383,4571.794922,4287.563965,4424.615234,4447.948730,4410.256348,4444.358887,4425.897461
404,4278.589844,4572.820313,4285.512695,4427.307617,4450.128418,4410.641113,4446.025879,4425.769043
405,4279.487305,4574.743652,4282.051270,4427.563965,4451.538574,4412.692383,4444.871582,4426.794922
406,4279.230957,4575.512695,4278.461426,4426.538574,4451.025879,4413.846191,4440.769043,4428.974121
407,4277.179688,4574.230957,4276.282227,4425.641113,4448.717773,4413.333496,4435.128418,4432.436035
408,4273.461426,4571.794922,4275.769043,4426.025879,4445.641113,4412.051270,4430.512695,4437.051270
409,4268.846191,4569.615234,4276.538574,4427.051270,4443.717773,4411.538574,4428.333496,4441.282227
410,4264.358887,4567.948730,4277.307617,4426.538574,4443.461426,4412.436035,4428.461426,4442.948730
411,4261.153809,4566.666504,4277.179688,4423.717773,4443.846191,4413.461426,4429.230957,4440.512695
412,4260.384766,4564.743652,4276.153809,4419.230957,4442.948730,4413.333496,4428.974121,4435.384766
413,4262.051270,4562.692383,4275.128418,4415.512695,4439.615234,4412.051270,4427.179688,4431.538574
414,4265.769043,4562.179688,4275.000000,4415.256348,4434.487305,4411.153809,4424.743652,4431.666504
415,4270.384766,4564.871582,4275.769043,4419.102539,4429.358887,4411.794922,4422.563965,4435.897461
416,4275.000000,4571.153809,4276.794922,4425.128418,4426.538574,4413.846191,4421.666504,4441.153809
417,4279.102539,4578.717773,4277.692383,4430.256348,4427.307617,4415.512695,4422.307617,4443.205078
418,4281.922852,4584.615234,4278.589844,4431.666504,4431.153809,4415.384766,4423.846191,4440.000000
419,4282.948730,4586.922852,4279.102539,4429.743652,4436.410156,4413.974121,4425.256348,4433.077148
420,4282.563965,4586.153809,4278.846191,4427.051270,4440.769043,4413.205078,4425.769043,4426.794922
421,4282.179688,4585.128418,4278.333496,4426.794922,4442.692383,4415.128418,4425.897461,4425.897461
422,4283.333496,4586.538574,4278.205078,4429.615234,4442.820313,4420.256348,4426.410156,4431.025879
423,4285.256348,4590.384766,4277.948730,4433.589844,4442.307617,4427.051270,4427.307617,4438.974121
424,4285.512695,4593.461426,4276.538574,4435.897461,4441.794922,4431.794922,4427.948730,4444.615234
425,4282.179688,4591.922852,4273.589844,4434.743652,4441.282227,4431.282227,4427.692383,4444.230957
426,4275.512695,4584.743652,4269.871582,4429.871582,4440.641113,4424.615234,4426.666504,4437.563965
427,4268.077148,4574.615234,4267.179688,4422.820313,4440.512695,4414.871582,4426.025879,4427.563965
428,4262.436035,4565.897461,4265.897461,4415.256348,4442.436035,4406.794922,4426.666504,4418.589844
429,4259.615234,4560.897461,4264.615234,4408.333496,4446.794922,4403.333496,4428.205078,4413.717773
430,4257.436035,4558.333496,4261.666504,4401.922852,4452.179688,4403.974121,4428.846191,4412.563965
431,4253.205078,4554.615234,4256.153809,4395.769043,4455.897461,4405.769043,4427.436035,4411.922852
432,4245.384766,4548.205078,4249.615234,4390.128418,4456.025879,4406.794922,4424.102539,4410.256348
433,4235.897461,4540.897461,4244.487305,4386.025879,4452.692383,4407.179688,4419.743652,4408.205078
434,4228.589844,4536.153809,4242.563965,4385.128418,4447.563965,4408.974121,4415.512695,4408.077148
435,4227.563965,4536.538574,4243.846191,4387.948730,4443.589844,4413.205078,4412.948730,4411.282227
436,4233.461426,4541.794922,4246.922852,4393.589844,4442.563965,4419.487305,4412.307617,4417.563965
437,4242.820313,4549.102539,4249.615234,4399.743652,4444.230957,4426.153809,4412.948730,4424.743652
438,4250.512695,4554.871582,4250.256348,4404.102539,4446.025879,4431.666504,4413.333496,4430.256348
439,4252.948730,4556.794922,4249.102539,4405.512695,4445.384766,4434.102539,4412.692383,4432.051270
440,4250.641113,4555.256348,4247.436035,4403.974121,4441.410156,4432.820313,4410.641113,4430.000000
441,4246.666504,4551.922852,4246.666504,4400.384766,4435.512695,4428.333496,4407.563965,4425.641113
442,4244.487305,4548.846191,4246.666504,4396.282227,4430.256348,4422.948730,4404.358887,4421.153809
443,4245.000000,4547.436035,4246.538574,4394.358887,4427.051270,4418.974121,4401.666504,4418.077148
444,4247.307617,4548.077148,4245.512695,4396.410156,4426.282227,4417.820313,4399.487305,4417.436035
445,4249.615234,4550.512695,4243.846191,4401.666504,4427.436035,4419.615234,4398.205078,4418.461426
446,4250.512695,4554.102539,4242.051270,4407.179688,4430.128418,4423.077148,4397.948730,4419.358887
447,4250.128418,4557.692383,4240.897461,4410.000000,4433.717773,4426.794922,4398.974121,4418.846191
448,4249.102539,4560.000000,4241.025879,4410.000000,4437.563965,4428.717773,4401.410156,4416.666504
449,4248.461426,4560.384766,4242.563965,4408.205078,4440.897461,4428.205078,4404.615234,4414.230957
450,4248.974121,4559.358887,4245.128418,4406.410156,4443.205078,4425.769043,4408.333496,4413.077148
451,4250.000000,4557.820313,4248.205078,4404.871582,4444.487305,4422.692383,4411.666504,4413.333496
452,4250.384766,4555.769043,4250.512695,4402.563965,4445.000000,4419.615234,4413.846191,4413.077148
453,4249.102539,4552.307617,4251.410156,4398.589844,4445.256348,4416.153809,4414.615234,4410.512695
454,4245.641113,4546.922852,4250.256348,4392.307617,4445.384766,4412.563965,4413.974121,4405.256348
455,4240.769043,4541.025879,4247.436035,4385.512695,4445.512695,4410.384766,4412.948730,4399.230957
456,4235.897461,4536.538574,4243.974121,4380.512695,4445.769043,4411.538574,4412.179688,4396.025879
457,4233.205078,4535.128418,4241.538574,4380.000000,4446.153809,4416.410156,4411.794922,4397.820313
458,4233.205078,4536.410156,4241.153809,4383.846191,4446.282227,4422.948730,4411.666504,4403.205078
459,4234.615234,4538.717773,4242.436035,4389.871582,4446.538574,4428.589844,4411.922852,4408.846191
460,4235.384766,4540.256348,4244.102539,4394.871582,4447.051270,4432.051270,4412.307617,4412.307617
461,4234.487305,4539.871582,4244.743652,4396.922852,4447.179688,4433.461426,4412.948730,4412.692383
462,4233.077148,4537.820313,4244.230957,4396.538574,4445.512695,4433.077148,4413.205078,4411.410156
463,4233.205078,4535.769043,4243.333496,4395.256348,4441.666504,4430.769043,4412.820313,4410.128418
464,4236.538574,4535.512695,4243.333496,4394.358887,4436.666504,4426.410156,4412.051270,4409.871582
465,4242.307617,4537.948730,4245.128418,4393.974121,4432.820313,4421.538574,4411.794922,4410.256348
466,4247.948730,4542.820313,4248.077148,4393.333496,4431.153809,4418.333496,4412.563965,4410.769043
467,4250.512695,4547.820313,4250.000000,4391.666504,4431.153809,4417.563965,4413.717773,4410.641113
468,4248.846191,4551.025879,4249.102539,4388.717773,4431.666504,4419.102539,4413.974121,4409.871582
469,4245.256348,4551.538574,4245.256348,4385.256348,4431.922852,4421.922852,4412.307617,4408.846191
470,4242.820313,4550.769043,4240.384766,4382.948730,4432.692383,4425.512695,4409.615234,4408.333496
471,4243.205078,4551.025879,4236.922852,4383.974121,4434.102539,4429.487305,4407.820313,4409.230957
472,4245.512695,4554.230957,4235.769043,4389.487305,4436.282227,4433.974121,4408.077148,4412.307617
473,4247.307617,4560.512695,4236.410156,4397.948730,4438.717773,4438.846191,4409.743652,4417.179688
474,4247.820313,4567.692383,4238.077148,4406.538574,4441.538574,4443.589844,4411.410156,4423.205078
475,4247.692383,4572.948730,4240.769043,4412.820313,4444.615234,4447.179688,4412.436035,4428.461426
476,4248.974121,4575.000000,4245.384766,4416.025879,4448.205078,4448.461426,4413.717773,4431.153809
477,4252.820313,4574.487305,4251.538574,4417.179688,4452.179688,4446.922852,4416.282227,4430.512695
478,4258.333496,4573.205078,4257.692383,4417.692383,4456.410156,4443.333496,4420.256348,4427.051270
479,4263.333496,4572.820313,4262.563965,4418.846191,4460.000000,4438.717773,4424.615234,4422.563965
480,4266.153809,4573.461426,4265.641113,4420.641113,4462.179688,4433.974121,4428.077148,4418.461426
481,4266.794922,4574.102539,4268.077148,4422.179688,4462.563965,4429.102539,4429.487305,4415.000000
482,4266.538574,4573.974121,4270.512695,4422.179688,4461.538574,4424.743652,4429.102539,4412.307617
483,4265.897461,4572.436035,4273.461426,4420.128418,4460.641113,4421.282227,4428.077148,4410.897461
484,4265.256348,4569.871582,4276.666504,4416.922852,4460.128418,4419.102539,4427.820313,4410.897461
485,4264.102539,4566.153809,4279.102539,4413.974121,4460.000000,4417.948730,4428.717773,4412.307617
486,4262.563965,4561.666504,4280.128418,4412.436035,4459.487305,4417.436035,4430.000000,4414.487305
487,4261.153809,4557.179688,4279.743652,4412.179688,4458.589844,4417.179688,4431.282227,4416.794922
488,4260.512695,4553.974121,4279.102539,4412.820313,4458.077148,4417.436035,4432.179688,4418.846191
489,4261.282227,4553.077148,4279.743652,4413.589844,4457.820313,4418.461426,4432.820313,4420.769043
490,4262.820313,4554.871582,4282.051270,4414.102539,4457.179688,4420.384766,4433.077148,4422.820313
491,4264.230957,4558.846191,4284.743652,4414.358887,4455.128418,4423.333496,4432.307617,4424.871582
492,4264.871582,4564.230957,4285.256348,4414.487305,4451.922852,4427.436035,4430.384766,4426.794922
493,4264.743652,4569.230957,4282.051270,4414.615234,4448.461426,4432.563965,4427.948730,4428.205078
494,4263.974121,4571.922852,4276.153809,4414.615234,4445.512695,4437.948730,4426.025879,4429.102539
495,4263.077148,4571.794922,4270.128418,4414.358887,4443.077148,4442.692383,4425.641113,4429.102539
496,4262.307617,4570.256348,4266.538574,4414.230957,4441.666504,4445.769043,4426.410156,4428.589844
497,4262.051270,4570.000000,4266.922852,4414.871582,4441.922852,4447.179688,4427.307617,4428.461426
498,4262.307617,4572.692383,4270.512695,4416.282227,4444.871582,4447.820313,4427.563965,4429.487305
499,4262.948730,4577.563965,4275.000000,4417.948730,4450.384766,4448.589844,4427.307617,4431.666504
500,4263.333496,4582.051270,4277.436035,4418.974121,4456.794922,4449.358887,4427.307617,4433.717773
501,4263.205078,4583.205078,4276.666504,4418.205078,4461.282227,4448.974121,4428.461426,4433.974121
502,4262.692383,4581.025879,4273.846191,4415.769043,4462.563965,4447.307617,4431.153809,4431.666504
503,4262.436035,4577.820313,4272.051270,4413.077148,4461.282227,4445.128418,4434.743652,4428.589844
504,4263.077148,4577.307617,4273.461426,4412.436035,4460.384766,4443.846191,4438.846191,4426.794922
505,4265.000000,4580.769043,4277.307617,4413.974121,4461.666504,4444.230957,4442.179688,4428.077148
506,4267.051270,4585.256348,4280.897461,4416.538574,4465.000000,4445.512695,4444.230957,4431.666504
507,4267.948730,4586.666504,4281.922852,4417.948730,4468.077148,4445.256348,4444.487305,4435.384766
508,4267.051270,4582.307617,4280.641113,4416.794922,4468.717773,4441.538574,4443.589844,4436.794922
509,4265.256348,4573.333496,4278.846191,4413.205078,4466.666504,4434.487305,4442.436035,4434.615234
510,4263.461426,4564.358887,4278.333496,4408.974121,4463.333496,4426.153809,4442.563965,4430.000000
511,4262.820313,4560.256348,4279.358887,4406.025879,4460.256348,4419.487305,4444.102539,4425.769043
512,4263.717773,4561.794922,4281.153809,4406.410156,4457.563965,4416.410156,4446.153809,4424.615234
513,4265.769043,4566.282227,4282.563965,4410.897461,4454.487305,4417.948730,4447.051270,4427.179688
514,4267.692383,4569.615234,4283.205078,4417.692383,4450.897461,4423.333496,4445.000000,4432.563965
515,4267.948730,4570.512695,4283.077148,4424.230957,4447.051270,4431.153809,4439.871582,4438.717773
516,4265.641113,4570.256348,4281.666504,4427.692383,4443.974121,4438.589844,4432.820313,4443.974121
517,4261.153809,4569.871582,4278.461426,4427.179688,4442.307617,4443.974121,4425.897461,4446.666504
518,4255.897461,4569.230957,4273.717773,4423.333496,4442.307617,4446.794922,4420.769043,4446.282227
519,4251.666504,4567.307617,4268.461426,4417.436035,4443.974121,4447.692383,4417.948730,4442.563965
520,4249.358887,4563.589844,4263.846191,4410.897461,4446.666504,4447.051270,4417.436035,4437.051270
521,4248.205078,4558.717773,4260.897461,4405.128418,4450.000000,4445.256348,4418.205078,4431.538574
522,4247.179688,4554.102539,4259.871582,4401.410156,4453.461426,4443.461426,4419.615234,4428.077148
523,4245.512695,4552.179688,4260.769043,4400.641113,4456.538574,4442.948730,4421.282227,4427.179688
524,4243.974121,4553.846191,4262.948730,4402.307617,4458.846191,4445.256348,4422.948730,4428.077148
525,4243.846191,4558.461426,4266.153809,4405.384766,4459.615234,4450.000000,4424.615234,4429.487305
526,4245.897461,4563.846191,4270.000000,4408.717773,4459.230957,4455.256348,4425.641113,4430.000000
527,4250.000000,4568.205078,4274.230957,4411.794922,4458.589844,4457.820313,4426.282227,4429.743652
528,4254.871582,4570.641113,4277.820313,4413.589844,4458.461426,4456.025879,4426.922852,4428.846191
529,4258.589844,4571.410156,4279.743652,4413.461426,4458.846191,4450.897461,4429.102539,4427.820313
530,4260.384766,4571.538574,4280.000000,4411.025879,4459.358887,4445.128418,4433.205078,4426.794922
531,4261.153809,4571.282227,4279.487305,4407.436035,4459.743652,4441.153809,4438.205078,4426.153809
532,4262.563965,4571.025879,4279.358887,4404.615234,4460.384766,4439.487305,4442.436035,4425.897461
533,4265.128418,4571.282227,4280.256348,4404.487305,4461.538574,4438.589844,4444.230957,4426.153809
534,4268.333496,4572.820313,4281.794922,4407.563965,4462.436035,4436.410156,4443.717773,4426.666504
535,4270.897461,4575.128418,4283.205078,4412.436035,4462.563965,4432.563965,4442.179688,4427.692383
536,4271.922852,4576.282227,4283.974121,4416.282227,4461.666504,4428.205078,4441.153809,4429.102539
537,4271.025879,4573.461426,4283.461426,4416.282227,4460.384766,4425.512695,4441.538574,4430.000000
538,4267.692383,4565.897461,4281.025879,4410.897461,4459.743652,4425.000000,4442.820313,4430.000000
539,4261.538574,4554.615234,4276.794922,4401.282227,4460.000000,4425.256348,4444.102539,4428.333496
540,4253.846191,4542.948730,4272.051270,4390.897461,4460.384766,4424.871582,4444.871582,4425.000000
541,4246.794922,4534.743652,4268.077148,4383.333496,4460.641113,4423.077148,4445.128418,4420.641113
542,4242.563965,4532.307617,4265.769043,4380.256348,4460.384766,4421.282227,4445.256348,4417.307617
543,4241.282227,4534.743652,4264.230957,4380.384766,4459.615234,4421.025879,4445.128418,4416.538574
544,4241.794922,4538.205078,4262.051270,4381.666504,4458.589844,4423.333496,4443.974121,4417.692383
545,4241.922852,4539.102539,4258.589844,4383.333496,4457.563965,4428.333496,4441.153809,4419.615234
546,4240.384766,4536.922852,4254.230957,4385.384766,4457.436035,4435.256348,4436.666504,4421.922852
547,4237.179688,4534.743652,4250.384766,4387.820313,4458.205078,4443.205078,4431.922852,4424.871582
548,4233.717773,4535.641113,4247.692383,4390.512695,4459.743652,4451.153809,4428.333496,4429.102539
549,4231.538574,4541.410156,4246.282227,4393.461426,4461.282227,4458.333496,4426.538574,4433.974121
550,4232.051270,4550.641113,4245.897461,4397.563965,4461.922852,4464.358887,4426.410156,4438.974121
551,4236.282227,4560.641113,4246.794922,4403.589844,4461.538574,4469.358887,4427.051270,4443.974121
552,4243.846191,4569.358887,4249.230957,4411.794922,4460.641113,4472.948730,4427.563965,4448.717773
553,4253.077148,4576.410156,4253.461426,4421.794922,4459.743652,4475.000000,4428.205078,4453.205078
554,4261.794922,4582.179688,4258.846191,4431.153809,4458.974121,4474.871582,4428.974121,4456.922852
