,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4247.820313,4543.974121,4266.794922,4355.512695,4465.641113,4451.922852,4430.512695,4424.230957
556,4249.871582,4551.922852,4266.153809,4359.487305,4464.871582,4457.692383,4431.794922,4429.102539
557,4251.153809,4555.384766,4265.384766,4362.436035,4463.077148,4464.615234,4432.436035,4434.102539
558,4252.563965,4555.769043,4265.384766,4365.000000,4461.153809,4471.794922,4432.563965,4438.333496
559,4254.102539,4555.128418,4265.769043,4366.666504,4459.743652,4476.538574,4432.179688,4440.384766
560,4254.615234,4554.230957,4265.769043,4366.410156,4459.358887,4477.179688,4431.282227,4439.743652
561,4253.589844,4552.948730,4264.615234,4363.846191,4458.974121,4473.589844,4430.128418,4437.436035
562,4251.922852,4551.666504,4262.948730,4359.871582,4458.333496,4467.948730,4428.846191,4434.615234
563,4251.538574,4551.410156,4262.051270,4357.179688,4457.948730,4463.974121,4427.820313,4432.948730
564,4254.358887,4553.205078,4262.692383,4358.077148,4459.102539,4465.128418,4427.820313,4433.333496
565,4259.743652,4556.666504,4264.615234,4362.820313,4462.051270,4471.410156,4428.846191,4435.384766
566,4264.358887,4559.487305,4266.025879,4368.461426,4465.512695,4478.461426,4429.615234,4437.307617
567,4264.230957,4558.461426,4265.256348,4370.256348,4467.307617,4479.615234,4429.102539,4436.538574
568,4257.948730,4551.794922,4261.922852,4365.256348,4466.282227,4471.153809,4426.666504,4431.666504
569,4247.563965,4540.256348,4256.922852,4354.358887,4463.333496,4455.769043,4423.333496,4423.717773
570,4237.436035,4527.179688,4251.538574,4342.307617,4460.897461,4441.666504,4420.384766,4416.410156
571,4230.384766,4516.538574,4246.922852,4334.230957,4460.641113,4435.897461,4418.333496,4412.692383
572,4226.410156,4510.128418,4243.589844,4332.179688,4462.307617,4438.333496,4416.666504,4411.922852
573,4223.589844,4507.436035,4241.922852,4334.615234,4463.974121,4442.948730,4415.000000,4412.436035
574,4220.769043,4506.666504,4242.179688,4338.589844,4463.846191,4443.846191,4413.717773,4413.205078
575,4218.205078,4506.666504,4244.230957,4341.922852,4461.922852,4440.897461,4413.589844,4414.615234
576,4216.794922,4507.179688,4247.307617,4343.974121,4459.230957,4437.436035,4415.641113,4417.307617
577,4217.179688,4507.820313,4250.512695,4344.358887,4457.948730,4435.641113,4419.487305,4420.769043
578,4218.333496,4508.205078,4252.436035,4342.948730,4458.717773,4435.641113,4424.102539,4423.589844
579,4218.974121,4507.563965,4252.307617,4340.256348,4460.897461,4436.922852,4427.563965,4424.871582
580,4217.948730,4506.282227,4250.128418,4337.692383,4462.692383,4440.128418,4428.974121,4424.358887
581,4216.025879,4505.128418,4247.051270,4336.025879,4462.563965,4446.153809,4428.461426,4423.589844
582,4214.615234,4505.512695,4244.743652,4336.025879,4461.025879,4455.384766,4427.179688,4423.846191
583,4215.128418,4507.948730,4244.743652,4336.794922,4459.102539,4466.153809,4426.153809,4425.769043
584,4217.563965,4511.410156,4247.051270,4337.179688,4458.205078,4475.384766,4426.025879,4428.333496
585,4219.871582,4513.333496,4249.615234,4335.769043,4458.589844,4478.717773,4427.051270,4429.102539
586,4220.128418,4511.666504,4249.871582,4332.179688,4459.487305,4473.589844,4428.333496,4425.897461
587,4217.820313,4506.922852,4247.179688,4327.436035,4460.384766,4462.436035,4428.846191,4419.102539
588,4215.000000,4502.436035,4243.589844,4323.717773,4460.769043,4452.051270,4428.333496,4411.922852
589,4214.743652,4502.563965,4242.051270,4323.077148,4460.769043,4450.256348,4426.410156,4408.461426
590,4218.974121,4509.230957,4242.948730,4325.512695,4460.512695,4459.102539,4423.717773,4410.641113
591,4225.769043,4519.230957,4244.743652,4328.974121,4460.384766,4473.077148,4420.769043,4416.410156
592,4230.512695,4526.153809,4244.743652,4330.384766,4460.641113,4481.794922,4417.948730,4420.769043
593,4228.589844,4524.487305,4241.538574,4327.307617,4461.410156,4477.820313,4415.512695,4419.743652
594,4219.743652,4513.205078,4235.897461,4319.743652,4461.666504,4461.410156,4413.589844,4412.692383
595,4208.077148,4497.051270,4230.000000,4310.641113,4460.897461,4440.512695,4411.666504,4402.307617
596,4199.871582,4483.974121,4226.410156,4303.974121,4459.615234,4424.871582,4410.000000,4393.589844
597,4199.358887,4479.871582,4226.666504,4302.563965,4458.846191,4419.743652,4409.358887,4389.743652
598,4205.897461,4484.615234,4230.128418,4305.897461,4459.615234,4423.589844,4410.384766,4390.641113
599,4214.743652,4492.179688,4235.000000,4310.641113,4461.666504,4428.333496,4413.077148,4391.794922
600,4219.871582,4495.256348,4239.743652,4313.333496,4464.102539,4425.641113,4416.282227,4389.615234
601,4218.846191,4491.153809,4243.333496,4314.102539,4465.128418,4413.461426,4418.333496,4384.358887
602,4214.358887,4483.461426,4246.025879,4315.769043,4464.358887,4399.102539,4418.589844,4380.897461
603,4211.025879,4478.589844,4248.077148,4321.538574,4462.307617,4393.589844,4417.820313,4383.461426
604,4211.153809,4479.871582,4249.358887,4331.282227,4460.128418,4402.051270,4417.692383,4392.436035
605,4213.461426,4485.384766,4249.102539,4341.282227,4458.974121,4419.743652,4418.974121,4403.461426
606,4214.871582,4490.769043,4247.563965,4347.051270,4458.974121,4435.769043,4421.794922,4411.538574
607,4215.000000,4493.974121,4246.538574,4347.307617,4459.230957,4442.051270,4425.384766,4415.384766
608,4215.512695,4496.538574,4247.692383,4345.128418,4459.230957,4439.487305,4428.846191,4417.820313
609,4218.461426,4501.794922,4251.794922,4345.512695,4459.102539,4434.871582,4431.538574,4422.948730
610,4224.358887,4510.897461,4257.307617,4350.897461,4459.358887,4434.743652,4433.077148,4431.794922
611,4231.153809,4521.025879,4261.922852,4358.461426,4460.000000,4441.025879,4433.717773,4441.025879
612,4235.641113,4527.820313,4263.333496,4362.948730,4460.512695,4451.282227,4433.589844,4445.769043
613,4236.794922,4528.846191,4260.897461,4361.153809,4460.641113,4460.897461,4433.205078,4444.358887
614,4235.897461,4525.769043,4256.025879,4354.487305,4461.153809,4467.179688,4432.820313,4438.974121
615,4235.256348,4522.948730,4251.538574,4347.051270,4462.948730,4469.358887,4432.179688,4433.333496
616,4235.897461,4523.077148,4249.615234,4341.922852,4466.538574,4469.743652,4431.410156,4430.128418
617,4236.410156,4525.641113,4250.256348,4338.717773,4471.153809,4470.641113,4431.025879,4428.974121
618,4234.615234,4525.769043,4250.641113,4335.000000,4475.256348,4471.538574,4431.025879,4426.666504
619,4229.871582,4519.615234,4247.948730,4328.589844,4477.820313,4468.846191,4430.512695,4420.384766
620,4223.333496,4507.436035,4242.051270,4320.000000,4478.205078,4459.102539,4428.846191,4410.641113
621,4217.563965,4494.487305,4235.128418,4311.282227,4476.025879,4443.461426,4425.769043,4400.384766
622,4214.615234,4486.538574,4230.256348,4304.615234,4471.922852,4427.820313,4421.794922,4392.563965
623,4213.846191,4485.256348,4228.333496,4301.025879,4466.666504,4418.205078,4417.948730,4388.205078
624,4212.948730,4487.051270,4227.436035,4299.102539,4461.922852,4415.769043,4414.358887,4385.769043
625,4209.871582,4486.153809,4225.128418,4297.051270,4458.333496,4416.794922,4410.128418,4382.692383
626,4204.358887,4478.846191,4220.769043,4293.461426,4456.410156,4415.512695,4405.000000,4377.436035
627,4197.692383,4466.922852,4216.025879,4289.102539,4455.384766,4408.589844,4400.000000,4370.769043
628,4192.307617,4455.897461,4213.589844,4286.025879,4454.102539,4398.717773,4397.179688,4365.641113
629,4190.128418,4451.153809,4214.871582,4286.794922,4452.307617,4392.307617,4397.051270,4365.000000
630,4191.922852,4454.230957,4219.358887,4291.794922,4449.615234,4393.846191,4399.487305,4369.358887
631,4196.922852,4462.563965,4225.512695,4299.743652,4446.410156,4403.077148,4403.589844,4377.179688
632,4203.846191,4471.922852,4231.666504,4308.333496,4443.589844,4415.769043,4408.589844,4386.153809
633,4210.769043,4479.230957,4236.922852,4315.641113,4442.179688,4426.666504,4413.461426,4394.487305
634,4216.922852,4484.102539,4240.897461,4320.384766,4442.436035,4432.563965,4417.692383,4401.025879
635,4222.307617,4488.589844,4243.974121,4323.205078,4444.230957,4433.846191,4421.025879,4405.769043
636,4227.820313,4495.256348,4247.051270,4326.025879,4447.563965,4433.461426,4424.358887,4409.487305
637,4233.974121,4505.128418,4250.641113,4331.153809,4452.948730,4435.000000,4428.717773,4413.333496
638,4240.641113,4516.794922,4254.871582,4339.487305,4459.615234,4440.384766,4433.846191,4418.846191
639,4246.538574,4528.461426,4259.487305,4349.615234,4465.256348,4449.615234,4438.589844,4426.410156
640,4250.641113,4538.461426,4263.461426,4358.461426,4467.563965,4460.384766,4441.666504,4435.256348
641,4252.820313,4545.256348,4266.025879,4363.461426,4465.641113,4468.717773,4443.205078,4442.436035
642,4253.846191,4547.436035,4266.794922,4363.974121,4461.794922,4470.000000,4444.230957,4444.487305
643,4254.230957,4544.487305,4265.897461,4361.282227,4460.128418,4462.436035,4445.384766,4439.487305
644,4253.333496,4537.692383,4263.589844,4356.538574,4463.077148,4449.358887,4446.153809,4429.487305
645,4250.256348,4529.487305,4260.384766,4350.256348,4469.358887,4437.692383,4445.384766,4418.846191
646,4245.128418,4522.820313,4256.922852,4343.205078,4475.512695,4433.461426,4442.307617,4411.538574
647,4240.000000,4519.487305,4254.230957,4336.282227,4478.077148,4436.153809,4437.948730,4407.820313
648,4237.820313,4519.230957,4253.717773,4330.512695,4475.769043,4440.256348,4433.589844,4405.384766
649,4239.615234,4520.769043,4255.897461,4327.051270,4470.256348,4440.384766,4430.769043,4401.025879
650,4243.333496,4522.563965,4259.871582,4325.897461,4464.487305,4435.256348,4430.256348,4394.230957
651,4245.384766,4523.077148,4263.077148,4325.769043,4460.769043,4427.820313,4431.153809,4387.307617
652,4243.333496,4521.153809,4263.077148,4324.871582,4459.743652,4422.179688,4431.282227,4383.333496
653,4238.077148,4516.666504,4259.102539,4322.051270,4460.384766,4420.641113,4428.333496,4383.461426
654,4232.436035,4510.769043,4253.205078,4318.589844,4460.641113,4422.179688,4422.563965,4386.666504
655,4229.615234,4505.897461,4248.205078,4317.179688,4459.743652,4425.000000,4416.282227,4390.769043
656,4230.128418,4503.717773,4246.025879,4319.615234,4457.948730,4428.077148,4411.922852,4394.358887
657,4232.563965,4504.358887,4246.410156,4324.743652,4455.769043,4432.692383,4410.256348,4397.692383
658,4234.871582,4506.666504,4247.820313,4329.743652,4454.230957,4439.487305,4410.256348,4401.922852
659,4235.512695,4509.230957,4248.717773,4332.436035,4453.846191,4447.179688,4410.512695,4407.051270
660,4233.846191,4511.153809,4248.333496,4332.051270,4454.743652,4452.179688,4410.128418,4411.538574
661,4230.512695,4510.641113,4246.538574,4329.102539,4456.538574,4452.563965,4409.230957,4413.461426
662,4226.538574,4507.436035,4244.615234,4325.000000,4458.461426,4449.615234,4407.820313,4411.282227
663,4222.948730,4502.820313,4243.333496,4320.897461,4459.615234,4448.077148,4407.051270,4406.666504
664,4220.512695,4499.230957,4243.077148,4317.051270,4460.256348,4451.282227,4408.461426,4402.179688
665,4218.974121,4497.820313,4243.205078,4313.846191,4461.410156,4458.461426,4413.205078,4400.128418
666,4218.205078,4498.077148,4242.307617,4311.410156,4464.102539,4464.743652,4420.128418,4400.769043
667,4217.820313,4499.358887,4240.128418,4310.000000,4468.461426,4466.025879,4426.282227,4403.077148
668,4218.205078,4501.666504,4237.563965,4310.512695,4473.205078,4462.179688,4429.230957,4406.282227
669,4219.358887,4505.384766,4235.897461,4313.846191,4476.410156,4458.077148,4429.102539,4410.641113
670,4221.794922,4510.641113,4236.794922,4320.641113,4477.436035,4458.974121,4428.461426,4416.538574
671,4226.153809,4517.436035,4240.256348,4331.025879,4476.666504,4466.538574,4430.128418,4423.974121
672,4231.794922,4524.743652,4245.897461,4342.820313,4475.512695,4477.692383,4434.743652,4431.538574
673,4237.307617,4530.000000,4251.538574,4352.820313,4475.384766,4485.512695,4441.025879,4437.051270
674,4240.000000,4530.897461,4255.000000,4357.563965,4476.410156,4484.615234,4445.769043,4438.333496
675,4238.333496,4526.153809,4255.384766,4355.000000,4477.820313,4474.358887,4447.179688,4435.000000
676,4232.563965,4517.179688,4253.205078,4345.641113,4478.589844,4459.615234,4445.384766,4427.820313
677,4225.000000,4506.410156,4250.128418,4332.820313,4477.436035,4447.436035,4442.307617,4419.230957
678,4218.717773,4497.051270,4247.692383,4320.641113,4474.102539,4441.922852,4440.256348,4411.025879
679,4215.256348,4490.000000,4246.794922,4311.153809,4468.846191,4440.897461,4440.384766,4403.589844
680,4214.487305,4483.974121,4247.307617,4303.205078,4463.077148,4438.846191,4442.051270,4395.641113
681,4214.871582,4476.794922,4248.589844,4293.974121,4458.589844,4432.051270,4443.846191,4386.282227
682,4214.615234,4467.948730,4250.000000,4282.436035,4456.282227,4421.025879,4444.615234,4375.384766
683,4213.205078,4460.256348,4251.025879,4270.384766,4456.410156,4410.128418,4444.102539,4363.846191
684,4211.666504,4457.051270,4251.025879,4261.282227,4457.563965,4404.230957,4442.307617,4354.102539
685,4211.794922,4459.358887,4250.512695,4257.307617,4458.717773,4406.153809,4439.102539,4348.717773
686,4213.846191,4465.128418,4249.871582,4258.589844,4459.230957,4415.384766,4435.128418,4348.974121
687,4215.641113,4470.897461,4248.974121,4262.563965,4459.743652,4428.461426,4431.025879,4354.230957
688,4214.487305,4473.077148,4247.179688,4266.025879,4461.282227,4439.871582,4427.948730,4361.282227
689,4209.615234,4470.512695,4244.230957,4266.410156,4465.000000,4445.769043,4426.410156,4366.282227
690,4203.461426,4465.641113,4241.153809,4263.333496,4470.769043,4445.641113,4426.153809,4366.794922
691,4200.128418,4462.948730,4240.000000,4258.974121,4477.820313,4443.717773,4426.794922,4363.333496
692,4202.307617,4465.641113,4241.666504,4256.794922,4484.487305,4445.641113,4427.820313,4358.205078
693,4208.717773,4473.077148,4244.230957,4258.205078,4489.615234,4453.717773,4429.102539,4354.487305
694,4215.897461,4482.179688,4245.256348,4262.820313,4492.436035,4465.641113,4429.743652,4353.589844
695,4219.871582,4490.000000,4243.205078,4268.589844,4492.948730,4476.410156,4429.358887,4355.641113
696,4219.487305,4495.384766,4238.846191,4273.205078,4491.922852,4482.948730,4428.077148,4359.487305
697,4216.538574,4498.461426,4234.230957,4275.512695,4490.769043,4484.615234,4426.538574,4363.846191
698,4214.358887,4500.256348,4231.538574,4275.769043,4490.769043,4482.948730,4425.512695,4367.692383
699,4215.384766,4501.666504,4231.666504,4275.897461,4492.051270,4479.358887,4425.512695,4370.897461
700,4219.871582,4503.589844,4233.846191,4278.461426,4493.333496,4474.487305,4426.282227,4373.846191
701,4225.897461,4506.794922,4236.922852,4285.128418,4493.333496,4469.358887,4427.179688,4376.794922
702,4231.153809,4511.922852,4239.615234,4295.512695,4491.025879,4465.256348,4427.820313,4380.641113
703,4234.102539,4518.333496,4242.307617,4307.307617,4486.538574,4463.077148,4428.205078,4386.025879
704,4234.871582,4524.230957,4244.871582,4317.051270,4481.410156,4461.153809,4428.461426,4392.692383
705,4234.358887,4527.051270,4246.666504,4322.692383,4477.179688,4456.538574,4428.461426,4399.230957
706,4233.205078,4526.025879,4247.179688,4325.000000,4473.974121,4447.820313,4428.077148,4403.717773
707,4232.051270,4523.333496,4246.794922,4327.179688,4470.384766,4437.948730,4426.922852,4406.282227
708,4232.051270,4522.051270,4246.410156,4332.051270,4465.000000,4432.692383,4425.384766,4408.974121
709,4233.846191,4523.589844,4248.077148,4340.000000,4458.077148,4436.410156,4424.230957,4413.974121
710,4237.563965,4527.051270,4252.436035,4348.333496,4451.282227,4447.307617,4423.717773,4421.153809
711,4242.051270,4529.487305,4258.461426,4353.717773,4445.769043,4458.461426,4424.358887,4428.461426
712,4245.512695,4528.974121,4263.846191,4354.615234,4442.307617,4462.436035,4426.025879,4433.461426
713,4246.538574,4525.897461,4267.051270,4352.820313,4441.025879,4456.922852,4428.205078,4435.384766
714,4244.743652,4522.820313,4268.461426,4351.153809,4441.666504,4447.051270,4430.000000,4435.384766
715,4241.282227,4522.051270,4268.974121,4351.025879,4443.077148,4441.282227,4430.512695,4435.128418
716,4237.436035,4522.307617,4268.717773,4350.769043,4445.256348,4443.461426,4430.512695,4435.384766
717,4233.589844,4520.000000,4267.307617,4346.666504,4448.846191,4449.615234,4431.538574,4434.487305
718,4228.974121,4512.436035,4264.102539,4336.410156,4454.871582,4451.410156,4434.871582,4430.769043
719,4222.820313,4500.256348,4259.487305,4321.538574,4461.922852,4444.743652,4440.128418,4423.717773
720,4215.000000,4486.922852,4253.974121,4306.282227,4467.948730,4433.717773,4444.743652,4415.384766
721,4206.794922,4476.410156,4248.205078,4295.128418,4471.922852,4426.025879,4445.641113,4408.461426
722,4200.512695,4471.025879,4242.692383,4290.256348,4474.743652,4425.384766,4441.282227,4404.615234
723,4197.051270,4470.641113,4238.205078,4290.897461,4478.205078,4428.846191,4434.487305,4403.461426
724,4196.666504,4473.077148,4235.256348,4294.871582,4482.820313,4431.025879,4429.230957,4403.205078
725,4197.820313,4476.153809,4233.589844,4299.871582,4487.948730,4429.487305,4427.948730,4402.436035
726,4199.358887,4478.846191,4232.563965,4304.487305,4491.153809,4427.563965,4429.230957,4401.410156
727,4200.384766,4482.051270,4231.282227,4310.000000,4490.769043,4430.256348,4429.743652,4402.051270
728,4201.666504,4487.179688,4229.358887,4318.589844,4487.051270,4439.102539,4426.666504,4406.025879
729,4204.871582,4495.384766,4227.820313,4331.410156,4481.538574,4451.666504,4420.641113,4413.974121
730,4210.641113,4506.025879,4228.333496,4346.282227,4476.922852,4462.948730,4414.615234,4424.358887
731,4217.948730,4517.307617,4231.922852,4359.102539,4474.615234,4468.589844,4411.794922,4434.102539
732,4225.000000,4526.666504,4237.948730,4365.897461,4475.128418,4467.307617,4412.948730,4439.743652
733,4230.897461,4532.820313,4244.487305,4366.410156,4477.179688,4462.179688,4416.538574,4439.871582
734,4235.641113,4536.153809,4249.487305,4363.333496,4478.717773,4458.205078,4420.000000,4436.153809
735,4239.358887,4538.077148,4251.922852,4361.282227,4477.563965,4459.102539,4422.436035,4432.179688
736,4241.794922,4539.358887,4252.051270,4363.077148,4473.333496,4464.230957,4423.717773,4431.666504
737,4242.436035,4540.000000,4252.307617,4368.333496,4467.307617,4469.743652,4424.743652,4435.384766
738,4241.666504,4540.128418,4254.487305,4373.974121,4461.025879,4472.436035,4425.384766,4441.153809
739,4240.897461,4540.384766,4258.717773,4376.666504,4456.153809,4472.307617,4426.025879,4445.384766
740,4242.179688,4541.794922,4263.846191,4375.000000,4454.230957,4471.794922,4426.922852,4446.410156
741,4246.538574,4545.000000,4268.846191,4370.384766,4455.897461,4473.333496,4428.589844,4445.128418
742,4253.589844,4549.615234,4273.846191,4366.025879,4460.256348,4476.538574,4431.666504,4443.717773
743,4261.410156,4554.615234,4279.487305,4363.589844,4465.384766,4478.589844,4436.666504,4443.077148
744,4267.692383,4558.589844,4285.769043,4361.922852,4470.256348,4476.538574,4443.077148,4441.794922
745,4270.769043,4560.512695,4291.666504,4358.461426,4475.256348,4469.743652,4448.974121,4437.563965
746,4269.871582,4560.128418,4294.871582,4351.538574,4481.153809,4460.897461,4452.307617,4429.743652
747,4265.512695,4557.563965,4293.717773,4342.051270,4487.307617,4454.615234,4451.794922,4420.384766
748,4258.589844,4552.948730,4287.820313,4332.692383,4491.922852,4453.846191,4447.307617,4412.820313
749,4249.230957,4545.512695,4278.077148,4325.128418,4493.333496,4457.820313,4440.256348,4407.948730
750,4238.205078,4534.487305,4266.538574,4318.589844,4491.794922,4462.051270,4433.077148,4404.230957
751,4226.666504,4520.512695,4255.641113,4311.538574,4489.487305,4461.153809,4428.205078,4398.974121
752,4217.179688,4506.282227,4247.051270,4303.333496,4488.846191,4453.589844,4426.282227,4391.922852
753,4211.410156,4495.256348,4242.179688,4295.384766,4490.897461,4442.563965,4426.410156,4385.000000
754,4209.871582,4490.512695,4240.512695,4290.641113,4493.974121,4434.487305,4426.538574,4381.153809
755,4211.153809,4492.563965,4241.025879,4292.307617,4495.384766,4434.615234,4425.384766,4382.179688
756,4213.333496,4499.743652,4241.794922,4301.025879,4492.692383,4442.948730,4422.563965,4387.051270
757,4215.641113,4508.717773,4241.794922,4314.230957,4486.025879,4454.615234,4419.102539,4393.461426
758,4218.846191,4517.051270,4241.282227,4327.436035,4478.717773,4463.333496,4416.538574,4399.358887
759,4223.846191,4523.974121,4241.666504,4336.794922,4474.615234,4465.256348,4415.512695,4404.743652
760,4230.769043,4530.000000,4244.871582,4341.922852,4474.487305,4461.282227,4414.871582,4410.256348
761,4238.461426,4536.410156,4250.769043,4345.256348,4476.025879,4455.384766,4413.461426,4416.153809
762,4245.384766,4543.846191,4257.563965,4350.128418,4475.641113,4451.794922,4411.666504,4421.538574
763,4250.000000,4552.051270,4262.051270,4357.820313,4472.051270,4452.179688,4410.897461,4426.025879
764,4251.025879,4558.846191,4262.179688,4367.692383,4466.025879,4455.769043,4412.051270,4429.871582
765,4249.358887,4561.922852,4258.333496,4377.179688,4459.615234,4459.871582,4414.230957,4434.230957
766,4246.538574,4560.512695,4253.589844,4384.102539,4455.128418,4461.794922,4414.871582,4439.230957
767,4244.358887,4555.897461,4251.410156,4387.436035,4453.717773,4461.410156,4413.333496,4443.974121
768,4242.948730,4550.000000,4253.205078,4387.563965,4454.230957,4460.256348,4411.025879,4447.179688
769,4242.179688,4544.487305,4257.820313,4385.384766,4455.000000,4460.000000,4410.512695,4448.589844
770,4241.538574,4539.615234,4262.692383,4381.282227,4455.128418,4460.512695,4413.717773,4448.589844
771,4240.384766,4535.000000,4265.897461,4375.000000,4455.769043,4459.615234,4420.128418,4447.820313
772,4237.692383,4530.256348,4266.794922,4366.282227,4458.461426,4455.769043,4426.794922,4445.641113
773,4233.205078,4524.743652,4266.153809,4355.641113,4462.948730,4450.128418,4431.282227,4440.384766
774,4228.077148,4518.461426,4264.871582,4344.615234,4468.205078,4445.384766,4432.179688,4431.282227
775,4222.948730,4511.410156,4262.692383,4334.102539,4472.948730,4442.948730,4430.641113,4419.615234
776,4218.461426,4503.333496,4258.974121,4324.358887,4477.051270,4441.153809,4428.974121,4408.589844
777,4213.974121,4494.871582,4253.077148,4315.641113,4481.153809,4438.717773,4428.461426,4400.641113
778,4209.615234,4487.820313,4245.769043,4309.102539,4485.641113,4436.922852,4429.102539,4397.307617
779,4205.897461,4484.487305,4238.974121,4306.410156,4489.743652,4438.333496,4429.487305,4398.461426
780,4203.846191,4485.384766,4234.358887,4309.358887,4492.436035,4443.205078,4428.589844,4403.205078
781,4203.717773,4489.102539,4232.436035,4317.436035,4493.333496,4448.846191,4427.307617,4409.230957
782,4206.025879,4493.846191,4232.307617,4328.333496,4493.205078,4452.051270,4427.051270,4415.384766
783,4210.128418,4498.333496,4232.179688,4338.717773,4493.077148,4451.922852,4428.333496,4421.025879
784,4215.384766,4503.333496,4231.153809,4346.282227,4493.077148,4450.384766,4429.615234,4425.897461
785,4221.410156,4510.128418,4230.256348,4351.025879,4492.436035,4450.256348,4428.461426,4429.230957
786,4227.563965,4520.000000,4231.025879,4355.384766,4489.615234,4452.692383,4424.487305,4431.666504
787,4233.846191,4531.794922,4234.871582,4362.563965,4484.230957,4457.051270,4419.358887,4434.615234
788,4240.128418,4543.205078,4240.897461,4373.333496,4477.307617,4461.025879,4415.512695,4439.358887
789,4246.538574,4551.922852,4246.922852,4385.769043,4470.769043,4462.948730,4413.717773,4446.153809
790,4251.410156,4556.794922,4250.384766,4395.769043,4466.282227,4462.307617,4413.461426,4453.589844
791,4253.589844,4558.717773,4250.128418,4401.794922,4463.205078,4460.128418,4413.333496,4460.256348
792,4253.077148,4560.256348,4247.820313,4405.897461,4460.000000,4458.077148,4412.692383,4465.256348
793,4252.307617,4563.846191,4246.794922,4411.666504,4455.384766,4457.307617,4411.538574,4468.717773
794,4253.333496,4569.230957,4249.487305,4420.128418,4449.487305,4457.948730,4410.512695,4472.179688
795,4256.153809,4573.333496,4255.128418,4428.333496,4443.846191,4459.102539,4410.128418,4476.282227
796,4258.461426,4573.077148,4260.897461,4431.666504,4439.358887,4460.512695,4410.641113,4480.256348
797,4258.461426,4567.820313,4264.487305,4428.077148,4435.897461,4463.077148,4412.563965,4482.051270
798,4256.025879,4561.153809,4265.641113,4419.743652,4433.205078,4468.333496,4415.769043,4481.025879
799,4253.205078,4557.820313,4266.282227,4411.153809,4431.666504,4475.897461,4419.871582,4477.563965
800,4252.051270,4559.230957,4268.461426,4405.384766,4432.307617,4483.077148,4423.717773,4472.820313
801,4253.205078,4562.948730,4272.051270,4401.794922,4436.153809,4485.897461,4426.282227,4467.051270
802,4254.487305,4563.717773,4275.256348,4396.153809,4442.436035,4481.025879,4427.179688,4459.102539
803,4252.692383,4557.307617,4275.000000,4384.230957,4449.615234,4467.563965,4426.794922,4447.563965
804,4246.025879,4542.948730,4270.128418,4364.743652,4456.153809,4448.589844,4426.410156,4431.410156
805,4236.153809,4524.615234,4262.051270,4341.282227,4461.794922,4430.641113,4427.179688,4411.538574
806,4226.410156,4507.948730,4254.230957,4320.000000,4466.922852,4418.974121,4429.102539,4391.025879
807,4219.743652,4496.666504,4249.487305,4306.025879,4471.922852,4414.615234,4430.897461,4373.461426
808,4216.153809,4491.153809,4248.077148,4299.102539,4476.153809,4413.077148,4431.410156,4361.410156
809,4213.717773,4488.589844,4247.820313,4295.384766,4478.589844,4409.487305,4431.153809,4354.871582
810,4209.743652,4485.000000,4246.410156,4290.897461,4478.717773,4401.666504,4430.641113,4351.666504
811,4204.358887,4478.589844,4242.820313,4285.000000,4477.563965,4392.436035,4430.000000,4349.358887
812,4199.358887,4470.641113,4238.461426,4279.743652,4476.282227,4386.025879,4428.846191,4347.436035
813,4197.051270,4463.974121,4234.871582,4277.563965,4475.128418,4385.000000,4427.307617,4346.410156
814,4197.307617,4460.769043,4232.820313,4278.846191,4473.077148,4388.461426,4425.769043,4347.563965
815,4198.717773,4461.666504,4232.179688,4282.563965,4469.230957,4392.436035,4424.615234,4351.025879
816,4199.743652,4465.897461,4232.179688,4286.922852,4464.102539,4394.102539,4424.230957,4355.641113
817,4200.384766,4471.025879,4232.436035,4291.153809,4459.871582,4392.436035,4423.846191,4360.128418
818,4200.769043,4474.871582,4232.948730,4294.743652,4458.333496,4389.230957,4423.077148,4364.615234
819,4201.410156,4476.410156,4233.589844,4298.077148,4459.743652,4388.333496,4421.282227,4369.358887
820,4201.922852,4477.051270,4233.717773,4301.922852,4461.794922,4393.077148,4418.333496,4375.128418
821,4201.922852,4478.461426,4232.563965,4307.179688,4461.282227,4404.615234,4414.615234,4381.794922
822,4200.897461,4481.666504,4230.000000,4313.589844,4457.179688,4420.897461,4410.641113,4388.846191
823,4199.358887,4486.153809,4227.436035,4319.487305,4451.538574,4436.282227,4407.436035,4395.512695
824,4198.077148,4490.641113,4226.282227,4323.205078,4447.948730,4444.743652,4405.641113,4400.769043
825,4198.333496,4494.487305,4227.179688,4324.615234,4448.717773,4444.615234,4405.512695,4404.743652
826,4200.641113,4498.205078,4228.846191,4326.153809,4452.692383,4440.256348,4406.538574,4408.461426
827,4205.000000,4502.948730,4229.358887,4329.743652,4457.051270,4438.846191,4407.307617,4412.820313
828,4210.000000,4508.589844,4227.820313,4334.871582,4458.846191,4443.717773,4406.794922,4416.922852
829,4213.846191,4513.205078,4225.000000,4338.205078,4457.820313,4450.769043,4404.615234,4417.820313
830,4215.256348,4514.102539,4222.820313,4336.666504,4455.512695,4452.179688,4402.179688,4412.948730
831,4214.615234,4510.641113,4223.077148,4329.102539,4454.615234,4444.358887,4401.794922,4402.820313
832,4213.077148,4505.128418,4225.512695,4318.717773,4456.282227,4431.538574,4405.128418,4391.410156
