,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4182.051270,4520.641113,4163.205078,4506.410156,4295.769043,4307.563965,4262.948730,4309.358887
556,4183.846191,4522.820313,4161.153809,4513.846191,4295.897461,4308.846191,4262.307617,4309.871582
557,4184.615234,4524.743652,4158.974121,4520.256348,4294.230957,4310.769043,4262.307617,4309.743652
558,4182.307617,4523.846191,4157.307617,4520.512695,4291.666504,4311.282227,4262.436035,4309.102539
559,4177.820313,4520.641113,4156.666504,4514.358887,4290.256348,4309.743652,4262.436035,4308.077148
560,4173.717773,4517.436035,4157.179688,4506.922852,4291.282227,4307.563965,4262.692383,4307.563965
561,4172.179688,4517.051270,4158.461426,4503.589844,4294.230957,4306.666504,4263.589844,4307.307617
562,4173.077148,4519.230957,4159.230957,4505.128418,4297.307617,4306.794922,4264.615234,4306.922852
563,4174.743652,4521.666504,4158.333496,4508.205078,4298.589844,4307.051270,4264.871582,4306.025879
564,4174.615234,4522.051270,4155.384766,4509.230957,4297.948730,4307.051270,4263.717773,4305.128418
565,4171.538574,4520.256348,4151.153809,4508.077148,4296.153809,4307.179688,4262.179688,4304.871582
566,4167.051270,4518.077148,4147.563965,4507.436035,4295.000000,4308.974121,4261.410156,4305.897461
567,4164.615234,4518.077148,4146.410156,4509.358887,4295.256348,4312.563965,4261.922852,4308.333496
568,4166.794922,4520.641113,4148.333496,4513.846191,4296.666504,4317.051270,4263.333496,4311.538574
569,4172.820313,4524.358887,4152.179688,4518.461426,4298.077148,4320.769043,4264.358887,4314.358887
570,4179.358887,4526.666504,4156.025879,4520.512695,4298.461426,4323.077148,4264.358887,4315.256348
571,4182.820313,4526.666504,4157.820313,4519.358887,4297.436035,4323.974121,4263.333496,4314.102539
572,4182.563965,4525.128418,4157.436035,4516.666504,4295.897461,4323.461426,4261.794922,4312.179688
573,4180.256348,4523.717773,4156.153809,4515.256348,4295.512695,4321.282227,4260.897461,4311.282227
574,4177.948730,4522.692383,4155.641113,4515.512695,4296.666504,4316.666504,4261.538574,4311.282227
575,4176.666504,4520.000000,4156.153809,4514.487305,4298.461426,4309.743652,4262.820313,4311.025879
576,4175.641113,4513.589844,4156.794922,4509.358887,4299.358887,4301.922852,4263.461426,4309.230957
577,4174.230957,4504.102539,4157.051270,4500.769043,4298.333496,4295.000000,4262.692383,4306.025879
578,4172.436035,4495.256348,4156.794922,4493.589844,4296.666504,4290.769043,4260.769043,4303.205078
579,4170.769043,4491.282227,4156.410156,4492.179688,4296.410156,4290.256348,4258.846191,4302.436035
580,4169.487305,4492.563965,4155.512695,4496.538574,4298.461426,4292.820313,4258.205078,4303.461426
581,4168.846191,4496.025879,4154.230957,4502.307617,4302.051270,4296.153809,4259.358887,4304.743652
582,4168.333496,4497.307617,4153.077148,4503.974121,4305.128418,4298.333496,4261.666504,4304.487305
583,4168.333496,4495.512695,4152.948730,4500.000000,4306.794922,4299.487305,4263.974121,4302.820313
584,4169.102539,4492.692383,4153.589844,4494.102539,4307.051270,4300.769043,4265.256348,4301.538574
585,4170.769043,4491.410156,4153.846191,4490.897461,4306.538574,4302.820313,4265.512695,4301.538574
586,4173.717773,4492.948730,4152.948730,4492.307617,4306.025879,4305.256348,4265.000000,4303.333496
587,4177.436035,4497.179688,4150.897461,4496.922852,4305.000000,4307.436035,4264.615234,4306.025879
588,4181.153809,4502.948730,4149.615234,4502.563965,4302.820313,4310.000000,4264.487305,4308.974121
589,4183.974121,4509.102539,4150.641113,4507.563965,4299.615234,4314.102539,4264.358887,4311.666504
590,4186.153809,4514.358887,4153.461426,4511.410156,4296.153809,4319.487305,4264.102539,4314.230957
591,4188.077148,4518.589844,4155.897461,4515.000000,4294.358887,4324.743652,4263.333496,4316.410156
592,4190.256348,4522.307617,4156.538574,4519.487305,4295.128418,4328.333496,4262.563965,4317.692383
593,4192.820313,4525.897461,4155.512695,4524.487305,4298.205078,4330.000000,4262.436035,4317.307617
594,4195.512695,4530.000000,4154.871582,4528.717773,4301.538574,4330.256348,4263.077148,4315.128418
595,4197.692383,4534.487305,4156.794922,4530.641113,4303.205078,4329.102539,4264.230957,4312.820313
596,4199.615234,4539.230957,4161.666504,4530.384766,4302.692383,4326.538574,4265.128418,4311.794922
597,4201.794922,4543.077148,4167.820313,4529.615234,4300.897461,4322.307617,4265.512695,4312.563965
598,4204.487305,4544.487305,4172.307617,4529.487305,4300.000000,4316.922852,4265.384766,4313.974121
599,4206.282227,4541.794922,4172.563965,4529.102539,4300.769043,4311.410156,4264.743652,4313.974121
600,4205.641113,4535.000000,4168.589844,4526.922852,4303.205078,4306.922852,4264.230957,4312.051270
601,4201.794922,4526.410156,4162.692383,4522.436035,4306.153809,4304.871582,4264.102539,4309.358887
602,4196.153809,4520.384766,4157.820313,4517.436035,4308.717773,4305.769043,4264.358887,4307.820313
603,4191.538574,4519.487305,4155.641113,4513.974121,4310.384766,4308.589844,4264.743652,4308.333496
604,4189.615234,4522.436035,4155.897461,4512.051270,4311.025879,4311.410156,4265.128418,4310.128418
605,4190.128418,4524.743652,4156.666504,4510.512695,4310.897461,4312.051270,4265.512695,4311.153809
606,4191.153809,4522.948730,4156.410156,4508.717773,4310.641113,4310.256348,4265.769043,4310.128418
607,4190.641113,4516.794922,4154.871582,4507.307617,4310.769043,4307.820313,4265.769043,4307.692383
608,4188.333496,4509.230957,4153.333496,4506.794922,4311.282227,4306.153809,4265.769043,4305.384766
609,4185.256348,4503.846191,4152.436035,4507.563965,4311.922852,4306.410156,4266.153809,4304.615234
610,4184.102539,4504.102539,4152.563965,4509.102539,4312.692383,4308.589844,4266.922852,4306.153809
611,4186.538574,4510.384766,4153.333496,4511.410156,4313.333496,4312.948730,4267.563965,4309.230957
612,4191.538574,4519.102539,4154.487305,4513.333496,4313.589844,4318.589844,4267.563965,4312.051270
613,4196.282227,4524.871582,4156.025879,4513.461426,4312.948730,4323.205078,4266.794922,4313.077148
614,4198.205078,4523.589844,4157.051270,4511.282227,4311.538574,4324.358887,4265.256348,4311.410156
615,4196.410156,4516.282227,4157.051270,4507.948730,4309.743652,4321.282227,4263.846191,4308.461426
616,4192.563965,4507.692383,4156.153809,4505.897461,4307.692383,4315.897461,4263.333496,4306.282227
617,4189.358887,4503.461426,4155.641113,4506.666504,4305.512695,4312.051270,4263.846191,4306.666504
618,4188.589844,4506.282227,4157.307617,4510.384766,4303.589844,4312.436035,4265.128418,4309.230957
619,4190.512695,4515.256348,4161.025879,4516.282227,4301.538574,4317.563965,4266.025879,4312.563965
620,4194.358887,4526.666504,4164.615234,4523.205078,4299.487305,4325.512695,4265.769043,4314.743652
621,4198.461426,4536.282227,4166.410156,4530.000000,4297.692383,4333.077148,4264.615234,4315.256348
622,4201.538574,4541.794922,4165.641113,4535.256348,4296.922852,4337.436035,4264.102539,4314.487305
623,4203.077148,4542.820313,4163.461426,4537.051270,4298.205078,4336.922852,4265.769043,4313.205078
624,4203.077148,4540.256348,4161.922852,4534.487305,4301.153809,4332.179688,4268.846191,4312.051270
625,4202.179688,4535.384766,4161.794922,4528.077148,4305.128418,4324.871582,4271.538574,4311.025879
626,4201.153809,4529.230957,4162.820313,4520.128418,4308.846191,4316.282227,4271.794922,4310.128418
627,4200.000000,4522.179688,4163.461426,4513.205078,4311.025879,4307.307617,4269.743652,4308.717773
628,4198.333496,4514.358887,4162.307617,4508.589844,4311.282227,4298.589844,4267.436035,4306.666504
629,4195.769043,4506.794922,4158.717773,4506.282227,4310.384766,4291.922852,4267.436035,4304.358887
630,4192.307617,4501.666504,4154.358887,4505.641113,4310.128418,4289.615234,4270.384766,4303.589844
631,4189.487305,4500.769043,4151.666504,4506.666504,4311.282227,4292.692383,4274.358887,4305.256348
632,4188.461426,4502.948730,4152.179688,4508.333496,4312.948730,4300.000000,4276.538574,4308.077148
633,4189.358887,4504.871582,4154.487305,4509.487305,4313.589844,4307.820313,4274.871582,4309.871582
634,4190.384766,4503.589844,4155.769043,4508.846191,4311.666504,4312.563965,4270.128418,4308.717773
635,4190.128418,4498.461426,4153.846191,4506.025879,4307.051270,4312.307617,4264.487305,4304.743652
636,4188.461426,4492.563965,4149.743652,4501.410156,4301.282227,4308.077148,4260.641113,4299.871582
637,4186.538574,4489.615234,4146.666504,4496.666504,4296.538574,4303.333496,4259.743652,4296.922852
638,4185.769043,4491.282227,4146.538574,4494.743652,4294.615234,4302.051270,4260.641113,4297.436035
639,4186.794922,4496.538574,4149.230957,4497.563965,4295.512695,4306.025879,4261.666504,4301.538574
640,4189.102539,4502.692383,4152.692383,4504.487305,4297.563965,4313.974121,4261.794922,4307.051270
641,4192.179688,4507.692383,4155.897461,4512.820313,4298.974121,4321.922852,4261.538574,4311.538574
642,4195.384766,4511.025879,4157.820313,4519.615234,4299.102539,4325.769043,4261.794922,4313.333496
643,4198.333496,4513.846191,4158.077148,4523.333496,4297.948730,4324.487305,4262.436035,4312.820313
644,4200.897461,4517.179688,4157.179688,4523.974121,4296.794922,4320.512695,4262.948730,4311.410156
645,4202.820313,4521.025879,4156.538574,4523.205078,4296.282227,4317.820313,4262.820313,4310.512695
646,4203.205078,4524.230957,4156.922852,4522.436035,4296.666504,4318.589844,4262.436035,4310.512695
647,4201.666504,4525.512695,4157.820313,4522.436035,4296.666504,4321.666504,4262.436035,4311.025879
648,4199.102539,4524.487305,4158.205078,4522.948730,4295.897461,4324.615234,4262.692383,4311.410156
649,4198.077148,4522.179688,4157.820313,4523.205078,4295.000000,4324.487305,4262.692383,4311.282227
650,4200.512695,4520.897461,4157.307617,4522.948730,4295.384766,4320.384766,4262.436035,4310.641113
651,4205.897461,4521.410156,4158.077148,4522.436035,4297.948730,4313.461426,4262.948730,4310.000000
652,4210.769043,4523.205078,4160.000000,4521.282227,4302.692383,4306.153809,4264.871582,4309.102539
653,4212.307617,4524.230957,4161.794922,4519.102539,4307.692383,4300.256348,4267.948730,4308.461426
654,4210.128418,4523.205078,4162.179688,4516.410156,4311.025879,4296.794922,4270.769043,4308.077148
655,4206.538574,4520.641113,4160.897461,4514.615234,4311.153809,4295.512695,4272.307617,4308.205078
656,4204.871582,4518.461426,4159.358887,4514.615234,4308.846191,4296.666504,4273.077148,4308.333496
657,4207.051270,4518.333496,4158.974121,4516.025879,4306.922852,4300.000000,4274.230957,4308.461426
658,4212.692383,4521.282227,4160.641113,4518.461426,4307.179688,4304.615234,4275.769043,4308.717773
659,4218.717773,4526.025879,4163.974121,4521.025879,4308.846191,4309.102539,4276.410156,4309.615234
660,4221.282227,4529.743652,4167.436035,4522.307617,4309.230957,4311.025879,4274.871582,4310.384766
661,4219.358887,4529.871582,4169.230957,4521.794922,4306.282227,4309.615234,4271.410156,4310.128418
662,4215.384766,4526.666504,4168.974121,4519.743652,4300.769043,4306.410156,4267.820313,4308.717773
663,4213.589844,4523.461426,4167.563965,4517.948730,4296.282227,4304.743652,4266.794922,4307.436035
664,4216.538574,4525.000000,4166.922852,4518.461426,4295.512695,4307.436035,4269.487305,4308.077148
665,4223.717773,4532.948730,4168.461426,4522.820313,4299.102539,4314.871582,4274.743652,4311.282227
666,4231.410156,4544.487305,4172.051270,4530.512695,4304.743652,4324.615234,4279.743652,4315.641113
667,4236.282227,4554.102539,4176.025879,4538.589844,4309.487305,4332.820313,4282.179688,4318.974121
668,4236.666504,4557.307617,4177.436035,4543.205078,4311.025879,4336.538574,4281.153809,4319.871582
669,4232.948730,4553.717773,4175.256348,4542.307617,4308.846191,4335.128418,4278.589844,4318.077148
670,4227.436035,4545.897461,4169.615234,4536.922852,4304.358887,4329.743652,4276.666504,4315.128418
671,4222.307617,4537.179688,4162.948730,4529.871582,4300.128418,4323.077148,4276.153809,4312.436035
672,4218.589844,4528.974121,4157.563965,4523.333496,4298.333496,4316.922852,4276.282227,4310.512695
673,4215.512695,4521.538574,4154.487305,4518.589844,4299.615234,4311.794922,4276.153809,4308.461426
674,4211.794922,4514.487305,4153.974121,4515.384766,4302.948730,4307.436035,4275.897461,4305.897461
675,4207.563965,4508.333496,4155.000000,4512.820313,4306.794922,4303.333496,4276.282227,4303.846191
676,4203.461426,4504.102539,4156.025879,4510.384766,4309.743652,4299.871582,4277.051270,4303.077148
677,4200.384766,4502.692383,4155.256348,4508.077148,4310.512695,4296.922852,4276.153809,4303.589844
678,4198.461426,4503.077148,4152.436035,4506.538574,4308.974121,4294.615234,4272.179688,4304.230957
679,4198.077148,4503.717773,4149.487305,4506.410156,4306.282227,4293.077148,4266.538574,4304.102539
680,4198.974121,4503.077148,4149.102539,4507.307617,4304.230957,4292.563965,4262.948730,4302.948730
681,4201.410156,4501.410156,4152.436035,4507.948730,4304.358887,4292.563965,4264.487305,4301.282227
682,4204.615234,4500.897461,4158.717773,4507.563965,4306.410156,4292.820313,4270.897461,4300.128418
683,4207.307617,4503.333496,4164.871582,4506.410156,4308.846191,4292.948730,4277.948730,4300.000000
684,4208.461426,4508.589844,4168.846191,4506.282227,4310.000000,4293.077148,4281.153809,4300.897461
685,4208.077148,4514.358887,4170.000000,4508.333496,4309.230957,4293.461426,4278.589844,4301.922852
686,4206.666504,4518.846191,4169.230957,4512.563965,4307.179688,4295.384766,4271.922852,4302.563965
687,4205.000000,4521.538574,4167.051270,4517.179688,4304.230957,4299.358887,4264.871582,4303.333496
688,4203.205078,4523.717773,4164.102539,4521.153809,4300.769043,4305.384766,4261.025879,4304.615234
689,4201.538574,4526.794922,4161.153809,4524.230957,4297.307617,4312.563965,4261.282227,4306.794922
690,4200.384766,4530.641113,4158.846191,4526.666504,4294.615234,4319.487305,4263.974121,4309.358887
691,4200.256348,4534.487305,4158.589844,4529.102539,4293.717773,4324.615234,4265.769043,4311.538574
692,4201.153809,4537.820313,4161.282227,4531.538574,4294.743652,4327.179688,4264.871582,4312.948730
693,4203.077148,4541.153809,4166.153809,4534.743652,4297.307617,4328.077148,4262.307617,4313.461426
694,4206.282227,4545.128418,4171.025879,4538.205078,4300.769043,4328.974121,4260.769043,4313.589844
695,4209.615234,4549.615234,4172.820313,4540.256348,4304.487305,4330.128418,4261.794922,4313.974121
696,4210.769043,4552.563965,4170.256348,4538.717773,4307.436035,4330.128418,4264.102539,4313.974121
697,4207.692383,4551.538574,4164.230957,4532.436035,4308.461426,4326.922852,4264.743652,4312.436035
698,4200.769043,4545.256348,4157.563965,4523.846191,4307.948730,4320.000000,4262.179688,4309.230957
699,4193.205078,4535.512695,4153.077148,4516.410156,4306.922852,4311.666504,4257.563965,4305.512695
700,4187.692383,4525.384766,4150.769043,4511.538574,4306.025879,4304.102539,4253.077148,4301.922852
701,4184.743652,4516.538574,4148.589844,4508.333496,4305.128418,4297.563965,4250.128418,4298.589844
702,4182.563965,4508.717773,4145.128418,4504.615234,4304.102539,4291.794922,4248.077148,4295.769043
703,4179.487305,4500.897461,4141.666504,4499.743652,4303.333496,4286.153809,4246.666504,4293.589844
704,4175.641113,4493.205078,4141.025879,4494.487305,4303.461426,4281.153809,4246.153809,4292.692383
705,4173.205078,4488.333496,4145.256348,4491.025879,4304.230957,4277.820313,4247.436035,4293.589844
706,4174.743652,4489.358887,4153.974121,4491.282227,4305.897461,4277.436035,4251.025879,4296.410156
707,4181.153809,4497.820313,4163.974121,4496.153809,4307.820313,4280.384766,4256.282227,4300.897461
708,4190.897461,4511.025879,4171.794922,4503.846191,4309.871582,4285.641113,4261.666504,4306.025879
709,4200.641113,4524.230957,4175.128418,4511.538574,4311.025879,4291.538574,4265.384766,4310.000000
710,4207.563965,4533.589844,4174.615234,4516.794922,4310.512695,4296.538574,4266.025879,4311.666504
711,4210.897461,4538.717773,4172.436035,4519.871582,4307.948730,4300.384766,4263.717773,4310.897461
712,4212.307617,4542.563965,4171.153809,4523.077148,4303.846191,4304.230957,4260.384766,4309.743652
713,4214.358887,4548.461426,4171.794922,4528.846191,4299.743652,4309.102539,4258.717773,4310.128418
714,4218.077148,4557.563965,4173.846191,4536.538574,4297.051270,4315.384766,4259.615234,4312.563965
715,4221.922852,4567.307617,4175.256348,4543.077148,4295.897461,4321.666504,4261.794922,4315.897461
716,4223.589844,4574.230957,4175.000000,4545.769043,4295.641113,4326.153809,4262.948730,4318.333496
717,4222.948730,4577.179688,4173.461426,4544.743652,4295.769043,4329.230957,4262.179688,4319.615234
718,4221.666504,4577.692383,4172.051270,4543.077148,4295.769043,4333.461426,4260.256348,4320.769043
719,4220.897461,4577.307617,4171.794922,4542.948730,4295.769043,4339.487305,4259.102539,4322.179688
720,4219.615234,4575.897461,4171.794922,4543.461426,4295.128418,4344.615234,4258.974121,4322.436035
721,4216.410156,4571.282227,4170.769043,4542.307617,4294.230957,4344.487305,4259.230957,4320.128418
722,4211.025879,4562.692383,4167.820313,4538.461426,4293.846191,4337.179688,4259.230957,4315.512695
723,4204.871582,4551.538574,4163.717773,4532.563965,4294.871582,4326.025879,4259.102539,4310.897461
724,4200.128418,4541.153809,4159.743652,4526.282227,4298.077148,4316.025879,4259.230957,4308.846191
725,4197.436035,4534.102539,4157.051270,4520.897461,4302.692383,4310.641113,4259.743652,4309.230957
726,4195.897461,4530.000000,4155.769043,4516.922852,4307.692383,4308.974121,4260.128418,4309.743652
727,4193.717773,4525.897461,4155.000000,4513.589844,4311.282227,4307.436035,4260.128418,4307.563965
728,4189.871582,4519.615234,4153.717773,4510.256348,4312.563965,4302.692383,4259.487305,4302.563965
729,4185.512695,4511.538574,4152.436035,4506.922852,4311.282227,4295.128418,4258.717773,4296.666504
730,4183.333496,4505.000000,4152.436035,4504.487305,4309.230957,4288.333496,4258.589844,4293.205078
731,4185.128418,4503.461426,4154.871582,4503.846191,4308.846191,4285.769043,4259.871582,4294.102539
732,4190.384766,4507.179688,4159.230957,4504.871582,4310.769043,4287.948730,4262.307617,4298.461426
733,4195.897461,4513.461426,4164.230957,4506.922852,4313.461426,4292.179688,4264.230957,4303.846191
734,4199.358887,4518.974121,4168.205078,4509.358887,4314.102539,4295.641113,4264.615234,4308.205078
735,4200.256348,4522.563965,4170.512695,4512.307617,4311.025879,4297.563965,4263.846191,4310.384766
736,4200.384766,4525.769043,4171.025879,4516.410156,4305.128418,4299.487305,4262.820313,4310.897461
737,4201.410156,4530.512695,4170.128418,4520.769043,4298.717773,4302.948730,4261.922852,4310.512695
738,4202.948730,4536.282227,4167.563965,4524.230957,4293.461426,4307.307617,4260.641113,4309.743652
739,4203.974121,4540.641113,4163.974121,4525.769043,4290.128418,4310.897461,4258.077148,4309.358887
740,4203.717773,4542.051270,4160.128418,4525.769043,4288.589844,4312.820313,4254.230957,4309.871582
741,4202.436035,4541.025879,4157.436035,4526.153809,4288.589844,4314.358887,4250.769043,4311.666504
742,4201.410156,4540.128418,4156.282227,4528.205078,4290.641113,4318.846191,4250.128418,4314.358887
743,4201.282227,4541.666504,4156.794922,4531.410156,4294.615234,4327.051270,4253.461426,4316.794922
744,4201.794922,4545.256348,4157.692383,4534.102539,4299.871582,4335.769043,4258.974121,4317.051270
745,4202.051270,4548.333496,4157.692383,4534.615234,4305.000000,4340.128418,4263.589844,4314.871582
746,4201.922852,4548.205078,4156.538574,4532.563965,4308.974121,4337.563965,4265.256348,4311.282227
747,4202.051270,4545.512695,4155.000000,4529.102539,4310.769043,4329.871582,4264.358887,4308.717773
748,4203.589844,4542.692383,4155.000000,4526.410156,4311.025879,4321.666504,4262.948730,4308.333496
749,4206.538574,4542.051270,4157.436035,4525.384766,4310.384766,4315.641113,4262.692383,4308.974121
750,4209.230957,4542.563965,4161.666504,4525.512695,4310.000000,4311.282227,4263.717773,4308.461426
751,4209.743652,4541.410156,4166.025879,4525.000000,4310.256348,4306.538574,4265.384766,4305.384766
752,4207.436035,4536.794922,4168.974121,4522.563965,4310.769043,4300.641113,4266.794922,4300.897461
753,4203.589844,4529.871582,4170.256348,4517.820313,4311.025879,4294.871582,4268.077148,4297.179688
754,4200.512695,4523.077148,4169.871582,4511.666504,4311.025879,4290.897461,4269.743652,4296.153809
755,4199.871582,4518.717773,4168.717773,4506.153809,4310.769043,4289.743652,4272.051270,4297.692383
756,4201.153809,4517.051270,4167.820313,4503.461426,4310.128418,4290.769043,4273.846191,4300.641113
757,4202.179688,4516.538574,4167.948730,4503.974121,4310.000000,4292.948730,4274.230957,4303.205078
758,4201.025879,4515.256348,4168.717773,4506.794922,4310.384766,4295.000000,4272.820313,4304.743652
759,4197.051270,4512.307617,4168.461426,4510.000000,4311.025879,4296.025879,4270.128418,4304.743652
760,4191.666504,4508.846191,4165.897461,4511.538574,4311.153809,4295.641113,4267.179688,4303.461426
761,4186.666504,4506.153809,4160.897461,4510.769043,4310.256348,4294.102539,4264.871582,4301.922852
762,4183.846191,4504.487305,4155.384766,4508.077148,4308.717773,4292.563965,4263.974121,4301.410156
763,4183.205078,4503.846191,4151.666504,4505.641113,4307.692383,4292.692383,4263.717773,4302.436035
764,4183.589844,4503.846191,4150.897461,4505.000000,4307.692383,4295.256348,4263.461426,4304.871582
765,4184.102539,4504.871582,4151.794922,4507.179688,4307.948730,4299.743652,4262.307617,4307.948730
766,4184.487305,4507.820313,4153.077148,4511.282227,4306.666504,4305.256348,4260.641113,4310.641113
767,4185.256348,4513.077148,4153.077148,4516.153809,4303.333496,4310.769043,4259.487305,4312.307617
768,4186.538574,4519.615234,4152.179688,4521.025879,4299.358887,4315.384766,4259.230957,4312.307617
769,4187.692383,4524.871582,4150.897461,4525.128418,4296.666504,4319.230957,4259.743652,4310.897461
770,4187.948730,4526.794922,4150.512695,4527.948730,4296.538574,4322.820313,4260.128418,4309.487305
771,4186.922852,4525.256348,4151.282227,4528.461426,4298.717773,4325.769043,4260.000000,4309.487305
772,4185.256348,4521.666504,4152.563965,4525.769043,4302.051270,4326.025879,4259.615234,4310.769043
773,4184.102539,4517.436035,4153.717773,4520.256348,4304.743652,4321.922852,4259.358887,4312.051270
774,4184.743652,4513.846191,4154.615234,4513.717773,4306.282227,4314.230957,4259.743652,4311.922852
775,4186.538574,4510.769043,4155.000000,4508.717773,4307.051270,4305.897461,4260.769043,4309.871582
776,4187.436035,4506.922852,4154.871582,4506.025879,4307.948730,4299.487305,4261.794922,4306.282227
777,4185.512695,4500.641113,4154.102539,4504.615234,4309.102539,4294.743652,4262.051270,4301.922852
778,4180.769043,4492.307617,4152.179688,4502.820313,4309.871582,4290.128418,4261.410156,4297.436035
779,4175.641113,4485.384766,4149.871582,4500.641113,4309.871582,4284.871582,4260.256348,4293.846191
780,4173.589844,4483.974121,4148.589844,4499.871582,4309.358887,4280.769043,4259.871582,4292.948730
781,4177.692383,4489.871582,4149.871582,4502.307617,4309.358887,4281.410156,4261.153809,4295.769043
782,4187.436035,4501.666504,4153.846191,4508.333496,4310.641113,4288.077148,4264.102539,4301.538574
783,4198.717773,4514.871582,4159.102539,4516.538574,4312.563965,4298.717773,4267.820313,4307.948730
784,4207.307617,4525.128418,4163.589844,4523.461426,4313.461426,4308.461426,4271.538574,4312.436035
785,4210.897461,4530.128418,4166.410156,4526.666504,4312.820313,4312.948730,4274.615234,4313.974121
786,4210.128418,4530.641113,4167.436035,4525.897461,4311.282227,4311.922852,4276.666504,4313.333496
787,4207.307617,4529.230957,4166.538574,4523.589844,4310.256348,4308.846191,4277.051270,4312.436035
788,4204.615234,4527.948730,4163.717773,4522.307617,4310.384766,4307.436035,4275.512695,4312.436035
789,4203.077148,4526.666504,4160.000000,4521.794922,4310.769043,4308.589844,4272.179688,4312.692383
790,4202.563965,4524.487305,4157.051270,4520.256348,4310.384766,4310.256348,4268.205078,4311.922852
791,4202.948730,4522.436035,4156.410156,4517.820313,4308.974121,4310.641113,4265.256348,4309.871582
792,4204.871582,4523.461426,4158.589844,4517.051270,4307.436035,4310.641113,4264.615234,4308.333496
793,4209.102539,4529.871582,4162.563965,4520.769043,4306.666504,4313.205078,4266.410156,4309.615234
794,4215.384766,4540.769043,4166.922852,4528.461426,4306.922852,4320.000000,4269.358887,4314.230957
795,4222.051270,4551.538574,4169.743652,4535.897461,4307.948730,4328.717773,4272.179688,4319.871582
796,4226.153809,4557.051270,4170.769043,4538.589844,4308.846191,4334.230957,4274.102539,4322.948730
797,4225.897461,4555.256348,4170.641113,4535.769043,4309.102539,4333.333496,4275.128418,4321.153809
798,4222.051270,4548.333496,4170.256348,4530.128418,4308.974121,4326.538574,4275.897461,4315.769043
799,4217.179688,4540.512695,4170.128418,4525.256348,4308.974121,4317.436035,4277.179688,4310.512695
800,4213.717773,4533.846191,4169.871582,4521.538574,4309.743652,4309.615234,4278.589844,4307.563965
801,4212.692383,4527.563965,4169.230957,4517.563965,4311.153809,4303.974121,4279.358887,4306.794922
802,4213.333496,4520.512695,4167.692383,4512.051270,4312.179688,4298.846191,4279.358887,4306.153809
803,4214.230957,4513.974121,4166.153809,4506.538574,4312.051270,4292.948730,4278.974121,4304.487305
804,4214.871582,4511.153809,4166.025879,4504.230957,4311.538574,4287.179688,4279.102539,4302.436035
805,4215.769043,4514.230957,4168.077148,4507.563965,4311.282227,4284.487305,4280.128418,4301.794922
806,4217.051270,4522.820313,4171.153809,4515.000000,4311.410156,4287.179688,4281.538574,4303.589844
807,4218.205078,4532.692383,4173.077148,4522.820313,4310.897461,4294.102539,4282.436035,4307.179688
808,4218.205078,4538.461426,4172.051270,4526.282227,4308.589844,4301.025879,4281.794922,4310.128418
809,4216.153809,4537.563965,4167.820313,4524.358887,4304.743652,4303.589844,4279.615234,4310.897461
810,4212.051270,4531.410156,4162.179688,4519.615234,4300.256348,4300.512695,4276.666504,4309.230957
811,4206.922852,4524.871582,4157.307617,4516.794922,4296.538574,4294.743652,4274.102539,4307.051270
812,4202.692383,4521.666504,4154.871582,4518.333496,4294.487305,4290.256348,4272.820313,4306.410156
813,4200.769043,4521.794922,4155.384766,4522.563965,4294.230957,4289.487305,4272.948730,4308.077148
814,4201.153809,4522.436035,4157.179688,4525.897461,4295.000000,4291.922852,4274.358887,4310.512695
815,4203.077148,4521.922852,4158.589844,4525.769043,4295.897461,4295.769043,4276.666504,4311.794922
816,4205.128418,4521.025879,4158.974121,4522.948730,4296.025879,4299.358887,4279.230957,4311.153809
817,4206.666504,4521.666504,4159.102539,4521.025879,4294.615234,4302.692383,4280.641113,4310.000000
818,4207.820313,4525.384766,4160.769043,4522.692383,4292.820313,4307.051270,4280.256348,4310.512695
819,4209.487305,4531.794922,4164.230957,4527.948730,4292.436035,4313.333496,4278.461426,4313.717773
820,4212.948730,4538.846191,4168.717773,4533.974121,4295.000000,4321.025879,4276.922852,4318.333496
821,4217.820313,4543.717773,4172.436035,4537.307617,4300.128418,4327.307617,4277.179688,4321.538574
822,4222.307617,4544.230957,4173.846191,4535.641113,4305.897461,4328.846191,4279.358887,4320.641113
823,4224.487305,4540.641113,4173.077148,4530.256348,4310.256348,4323.974121,4282.179688,4315.641113
824,4223.589844,4535.000000,4171.538574,4524.358887,4311.794922,4314.487305,4283.589844,4309.358887
825,4220.641113,4529.487305,4171.025879,4521.282227,4310.769043,4304.615234,4282.692383,4305.512695
826,4217.436035,4525.641113,4171.794922,4521.666504,4308.461426,4297.948730,4280.897461,4305.897461
827,4214.743652,4523.333496,4172.307617,4523.205078,4307.179688,4295.512695,4279.615234,4309.102539
828,4212.692383,4521.282227,4170.641113,4522.563965,4308.461426,4295.641113,4279.871582,4310.897461
829,4210.641113,4517.820313,4166.666504,4518.205078,4311.538574,4295.384766,4280.897461,4308.333496
830,4208.205078,4512.307617,4161.922852,4511.282227,4314.102539,4292.563965,4282.179688,4301.794922
831,4205.256348,4505.384766,4158.205078,4505.000000,4314.358887,4286.922852,4282.820313,4295.128418
832,4202.179688,4498.974121,4155.769043,4501.282227,4312.820313,4280.128418,4282.563965,4292.051270
