,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4232.948730,4524.615234,4249.358887,4332.307617,4478.846191,4473.974121,4434.358887,4429.871582
278,4235.256348,4528.717773,4249.871582,4335.512695,4480.000000,4475.000000,4436.282227,4431.153809
279,4235.384766,4532.563965,4250.897461,4338.333496,4479.871582,4473.717773,4437.051270,4430.128418
280,4234.615234,4535.512695,4253.589844,4341.794922,4478.589844,4471.922852,4437.051270,4428.974121
281,4234.358887,4536.794922,4257.051270,4345.384766,4477.692383,4471.538574,4437.563965,4428.974121
282,4234.743652,4537.051270,4260.000000,4347.563965,4478.461426,4472.948730,4439.358887,4430.000000
283,4235.000000,4537.051270,4261.410156,4347.436035,4480.512695,4474.102539,4441.794922,4430.897461
284,4234.487305,4537.179688,4261.666504,4345.000000,4482.436035,4472.948730,4443.589844,4430.769043
285,4233.461426,4537.179688,4260.897461,4342.051270,4482.820313,4469.102539,4442.820313,4429.615234
286,4232.563965,4537.051270,4259.615234,4340.128418,4481.153809,4464.358887,4439.230957,4428.589844
287,4232.307617,4536.538574,4257.563965,4340.512695,4478.717773,4461.025879,4434.615234,4428.077148
288,4232.436035,4535.641113,4254.615234,4342.179688,4476.922852,4460.128418,4430.897461,4428.077148
289,4232.051270,4534.615234,4251.410156,4343.077148,4476.922852,4461.025879,4429.743652,4428.077148
290,4231.282227,4534.230957,4249.487305,4342.179688,4478.205078,4462.179688,4430.384766,4428.333496
291,4230.897461,4535.384766,4249.358887,4340.128418,4479.615234,4462.563965,4431.153809,4428.846191
292,4231.153809,4537.436035,4250.512695,4339.230957,4479.743652,4462.563965,4431.025879,4429.871582
293,4231.922852,4538.717773,4251.282227,4340.641113,4478.333496,4462.179688,4430.128418,4430.769043
294,4232.563965,4538.461426,4250.256348,4343.205078,4476.410156,4462.051270,4429.358887,4430.897461
295,4232.692383,4536.666504,4247.563965,4344.487305,4475.000000,4462.179688,4428.974121,4430.000000
296,4232.051270,4534.615234,4245.000000,4343.333496,4474.230957,4462.179688,4428.333496,4428.717773
297,4231.025879,4533.333496,4243.717773,4341.410156,4474.230957,4461.922852,4427.307617,4427.948730
298,4230.128418,4533.717773,4244.487305,4340.897461,4474.871582,4461.538574,4426.538574,4428.077148
299,4229.871582,4535.128418,4246.922852,4342.307617,4475.641113,4461.410156,4426.410156,4428.846191
300,4230.512695,4536.153809,4249.487305,4344.871582,4476.410156,4461.666504,4427.563965,4429.615234
301,4231.922852,4536.025879,4251.025879,4346.794922,4476.666504,4461.922852,4429.358887,4430.128418
302,4233.461426,4535.128418,4251.153809,4346.794922,4476.538574,4462.179688,4430.769043,4430.000000
303,4234.615234,4534.102539,4250.897461,4345.000000,4476.410156,4462.436035,4431.153809,4429.615234
304,4234.871582,4533.717773,4251.410156,4342.436035,4476.666504,4463.077148,4430.641113,4429.487305
305,4234.230957,4533.717773,4252.948730,4340.256348,4477.436035,4463.717773,4430.256348,4429.615234
306,4232.948730,4533.846191,4255.000000,4339.230957,4478.333496,4464.102539,4430.769043,4429.358887
307,4232.051270,4533.846191,4256.538574,4338.846191,4478.846191,4463.717773,4431.282227,4428.461426
308,4231.794922,4533.077148,4256.922852,4338.077148,4478.717773,4462.948730,4430.512695,4427.307617
309,4232.307617,4532.051270,4256.410156,4336.666504,4478.205078,4462.307617,4428.846191,4426.666504
310,4233.333496,4531.794922,4255.769043,4335.384766,4477.563965,4462.179688,4427.948730,4426.794922
311,4234.487305,4533.461426,4256.410156,4335.641113,4477.436035,4463.333496,4429.871582,4427.692383
312,4235.384766,4536.794922,4258.589844,4337.692383,4477.820313,4465.641113,4434.871582,4428.461426
313,4235.897461,4539.487305,4261.025879,4340.897461,4478.333496,4468.461426,4440.769043,4428.846191
314,4235.897461,4538.974121,4262.436035,4343.717773,4478.589844,4470.897461,4444.615234,4428.717773
315,4235.769043,4534.871582,4261.410156,4344.743652,4478.589844,4472.692383,4443.589844,4428.589844
316,4235.256348,4529.358887,4258.717773,4343.846191,4477.948730,4473.461426,4438.077148,4428.461426
317,4233.717773,4525.769043,4255.897461,4341.922852,4477.307617,4473.589844,4431.282227,4428.205078
318,4231.794922,4526.025879,4254.487305,4340.512695,4476.922852,4473.846191,4427.179688,4427.948730
319,4231.025879,4529.743652,4255.641113,4340.641113,4477.179688,4474.487305,4427.692383,4428.077148
320,4233.077148,4534.871582,4258.589844,4342.948730,4477.948730,4475.641113,4431.538574,4429.230957
321,4237.820313,4539.358887,4261.538574,4347.307617,4478.589844,4477.051270,4435.641113,4431.666504
322,4242.948730,4542.179688,4262.307617,4351.922852,4478.846191,4478.205078,4437.179688,4434.230957
323,4245.128418,4542.820313,4260.256348,4354.358887,4478.333496,4478.589844,4435.641113,4435.769043
324,4242.820313,4541.410156,4255.641113,4352.436035,4477.179688,4477.948730,4432.436035,4435.128418
325,4236.922852,4538.461426,4250.256348,4346.410156,4476.025879,4476.666504,4429.487305,4432.436035
326,4230.897461,4534.358887,4246.794922,4338.846191,4475.256348,4475.384766,4428.205078,4429.102539
327,4227.563965,4529.487305,4247.051270,4332.307617,4475.641113,4474.615234,4428.717773,4426.538574
328,4228.205078,4524.743652,4249.871582,4327.820313,4476.922852,4474.358887,4430.641113,4425.641113
329,4231.153809,4521.794922,4252.179688,4325.512695,4477.820313,4473.974121,4432.179688,4426.025879
330,4233.717773,4520.897461,4251.666504,4324.743652,4477.436035,4473.333496,4431.666504,4426.922852
331,4234.230957,4521.538574,4249.230957,4325.128418,4475.897461,4472.692383,4429.230957,4427.436035
332,4232.820313,4522.948730,4247.948730,4326.410156,4474.871582,4472.179688,4426.666504,4427.692383
333,4231.153809,4524.615234,4250.000000,4328.717773,4476.410156,4471.922852,4426.410156,4427.820313
334,4230.769043,4526.538574,4255.000000,4331.410156,4481.025879,4471.794922,4429.487305,4428.077148
335,4231.666504,4528.461426,4259.230957,4333.846191,4486.922852,4472.179688,4434.230957,4428.461426
336,4232.692383,4530.000000,4259.615234,4335.384766,4490.769043,4473.333496,4437.948730,4428.846191
337,4232.948730,4530.512695,4256.153809,4335.769043,4490.384766,4475.000000,4438.717773,4428.974121
338,4232.692383,4529.230957,4252.179688,4335.384766,4486.025879,4475.641113,4436.794922,4428.717773
339,4232.436035,4527.051270,4250.512695,4335.128418,4480.512695,4473.974121,4434.358887,4428.205078
340,4232.563965,4525.897461,4252.179688,4334.871582,4477.307617,4470.256348,4433.077148,4427.179688
341,4232.692383,4527.436035,4255.512695,4335.128418,4477.563965,4466.153809,4433.589844,4426.410156
342,4232.820313,4530.769043,4257.948730,4335.256348,4480.256348,4463.461426,4435.000000,4426.025879
343,4232.692383,4533.077148,4258.589844,4335.128418,4482.692383,4462.692383,4435.769043,4426.538574
344,4232.179688,4532.948730,4257.563965,4334.487305,4482.563965,4463.461426,4435.256348,4427.179688
345,4231.410156,4531.025879,4256.025879,4333.589844,4479.871582,4465.128418,4433.461426,4427.563965
346,4230.769043,4528.846191,4254.743652,4333.077148,4476.666504,4467.307617,4431.410156,4427.307617
347,4230.641113,4527.820313,4254.102539,4333.461426,4475.384766,4469.230957,4430.384766,4426.922852
348,4231.153809,4528.077148,4252.948730,4334.487305,4476.282227,4470.641113,4430.384766,4427.179688
349,4232.051270,4529.102539,4250.769043,4336.025879,4477.948730,4471.538574,4430.897461,4428.717773
350,4233.205078,4530.384766,4248.461426,4337.948730,4478.333496,4472.179688,4431.282227,4430.769043
351,4233.974121,4531.282227,4247.436035,4339.615234,4476.922852,4472.948730,4430.641113,4431.922852
352,4234.230957,4531.794922,4247.948730,4340.128418,4475.128418,4473.461426,4428.974121,4431.153809
353,4234.102539,4532.179688,4249.615234,4339.615234,4474.358887,4473.846191,4426.922852,4429.615234
354,4233.717773,4532.692383,4251.666504,4339.230957,4475.256348,4474.102539,4426.282227,4429.102539
355,4233.461426,4533.333496,4253.846191,4339.743652,4477.179688,4474.487305,4428.717773,4430.384766
356,4233.333496,4534.230957,4256.282227,4341.153809,4478.974121,4475.000000,4434.230957,4432.820313
357,4233.589844,4534.743652,4258.333496,4342.948730,4479.871582,4475.128418,4440.641113,4435.000000
358,4233.846191,4534.358887,4258.717773,4343.974121,4479.615234,4474.743652,4445.000000,4435.256348
359,4233.717773,4533.205078,4256.666504,4344.102539,4478.974121,4474.487305,4445.641113,4433.461426
360,4232.948730,4531.922852,4253.333496,4343.205078,4478.974121,4474.743652,4442.948730,4430.641113
361,4231.666504,4530.769043,4250.769043,4341.410156,4479.871582,4475.384766,4439.230957,4428.333496
362,4230.128418,4528.974121,4250.000000,4338.974121,4481.153809,4475.641113,4437.179688,4427.820313
363,4228.589844,4526.153809,4250.641113,4336.666504,4482.307617,4475.128418,4437.948730,4428.461426
364,4227.820313,4523.205078,4251.410156,4334.743652,4483.077148,4474.487305,4440.769043,4429.102539
365,4228.333496,4521.025879,4251.794922,4333.461426,4483.589844,4474.102539,4443.589844,4429.230957
366,4229.743652,4520.641113,4251.922852,4332.820313,4484.230957,4474.230957,4444.487305,4428.846191
367,4231.025879,4522.563965,4252.692383,4332.948730,4484.871582,4474.487305,4442.820313,4428.717773
368,4231.282227,4526.922852,4254.230957,4333.717773,4485.512695,4474.358887,4439.615234,4428.846191
369,4230.769043,4532.179688,4256.410156,4334.615234,4485.897461,4474.102539,4436.922852,4428.846191
370,4231.153809,4536.153809,4258.717773,4335.256348,4486.410156,4473.461426,4436.410156,4428.333496
371,4233.461426,4537.563965,4260.769043,4335.512695,4487.307617,4472.692383,4438.461426,4427.692383
372,4237.692383,4536.922852,4262.179688,4336.538574,4488.846191,4471.922852,4441.922852,4427.820313
373,4242.051270,4536.153809,4263.077148,4339.102539,4490.641113,4471.794922,4444.487305,4429.230957
374,4245.000000,4536.794922,4263.717773,4343.589844,4492.179688,4472.179688,4444.615234,4431.282227
375,4245.897461,4538.974121,4264.487305,4348.717773,4493.205078,4472.820313,4442.436035,4432.820313
376,4245.256348,4541.794922,4264.871582,4352.307617,4493.205078,4473.077148,4439.743652,4433.077148
377,4244.102539,4544.102539,4264.615234,4353.077148,4492.051270,4472.820313,4438.589844,4432.051270
378,4243.974121,4545.256348,4264.102539,4351.410156,4490.000000,4472.307617,4439.615234,4430.769043
379,4245.641113,4545.384766,4263.974121,4349.871582,4488.333496,4472.051270,4442.179688,4430.256348
380,4248.205078,4545.384766,4264.230957,4350.512695,4488.589844,4472.307617,4444.230957,4430.897461
381,4250.000000,4545.256348,4264.487305,4353.461426,4490.641113,4473.077148,4444.743652,4432.307617
382,4249.615234,4544.743652,4263.846191,4357.051270,4492.563965,4473.846191,4443.717773,4433.717773
383,4246.410156,4543.717773,4262.179688,4358.077148,4491.922852,4474.358887,4442.563965,4434.487305
384,4241.794922,4542.307617,4260.512695,4355.128418,4487.948730,4474.230957,4442.051270,4434.358887
385,4237.436035,4540.512695,4260.256348,4349.358887,4482.307617,4473.846191,4442.179688,4433.717773
386,4234.615234,4538.333496,4261.538574,4343.717773,4478.717773,4473.846191,4442.563965,4432.948730
387,4233.461426,4536.282227,4262.948730,4341.282227,4479.102539,4474.230957,4442.948730,4432.307617
388,4233.589844,4534.615234,4261.666504,4342.051270,4482.179688,4474.615234,4443.205078,4431.794922
389,4234.487305,4533.333496,4257.436035,4343.717773,4485.000000,4474.358887,4443.077148,4431.538574
390,4235.256348,4531.922852,4252.692383,4344.102539,4485.769043,4473.461426,4442.179688,4431.410156
391,4235.512695,4530.128418,4250.641113,4342.692383,4485.000000,4472.692383,4441.410156,4431.282227
392,4235.256348,4529.102539,4252.307617,4340.769043,4484.743652,4472.948730,4441.538574,4431.025879
393,4235.128418,4529.615234,4256.025879,4339.743652,4486.025879,4474.102539,4442.948730,4430.512695
394,4234.871582,4531.922852,4258.589844,4339.871582,4487.692383,4475.384766,4444.230957,4429.871582
395,4234.487305,4534.358887,4258.077148,4340.128418,4487.307617,4475.897461,4443.333496,4429.230957
396,4233.333496,4534.615234,4254.487305,4339.743652,4483.846191,4475.128418,4439.743652,4428.461426
397,4232.051270,4532.436035,4249.871582,4338.846191,4478.717773,4473.589844,4435.128418,4427.820313
398,4231.410156,4528.717773,4247.179688,4338.205078,4475.128418,4472.179688,4431.922852,4427.179688
399,4231.666504,4525.641113,4247.436035,4337.820313,4474.487305,4471.666504,4432.436035,4426.794922
400,4232.692383,4524.102539,4250.384766,4337.179688,4476.025879,4472.051270,4436.666504,4426.666504
401,4233.461426,4523.974121,4253.846191,4336.025879,4477.692383,4472.820313,4442.051270,4427.051270
402,4233.205078,4523.974121,4256.410156,4334.487305,4478.717773,4473.205078,4445.384766,4427.948730
403,4232.051270,4523.461426,4257.307617,4333.589844,4479.871582,4473.333496,4445.512695,4429.102539
404,4231.025879,4522.436035,4257.563965,4334.230957,4482.307617,4473.205078,4443.461426,4429.743652
405,4231.538574,4522.563965,4257.948730,4337.051270,4486.153809,4473.589844,4441.153809,4429.871582
406,4233.717773,4524.871582,4259.102539,4342.179688,4489.743652,4474.487305,4440.512695,4429.743652
407,4236.794922,4529.487305,4260.641113,4347.692383,4491.153809,4475.384766,4441.410156,4430.128418
408,4239.230957,4534.743652,4262.179688,4351.410156,4490.128418,4475.512695,4442.692383,4431.025879
409,4240.512695,4538.333496,4263.589844,4351.794922,4488.205078,4475.000000,4443.333496,4431.282227
410,4240.384766,4539.230957,4264.743652,4349.358887,4487.436035,4474.102539,4442.820313,4430.641113
411,4239.358887,4537.948730,4265.128418,4346.153809,4488.461426,4473.589844,4442.436035,4429.743652
412,4238.333496,4536.282227,4264.743652,4344.230957,4489.871582,4474.102539,4442.563965,4430.256348
413,4238.205078,4535.256348,4264.230957,4344.358887,4490.000000,4475.128418,4443.333496,4432.948730
414,4239.230957,4534.615234,4264.358887,4345.641113,4489.230957,4476.282227,4443.846191,4436.538574
415,4240.256348,4533.846191,4264.615234,4346.410156,4488.461426,4477.179688,4443.974121,4438.974121
416,4240.256348,4532.436035,4264.102539,4345.897461,4488.974121,4477.563965,4443.717773,4438.717773
417,4238.717773,4530.512695,4262.179688,4343.717773,4490.128418,4476.922852,4443.589844,4436.153809
418,4236.410156,4528.461426,4259.743652,4340.897461,4490.128418,4475.641113,4443.205078,4432.563965
419,4234.358887,4527.179688,4258.077148,4338.846191,4487.820313,4474.230957,4442.948730,4429.743652
420,4233.077148,4527.051270,4257.820313,4338.205078,4483.461426,4473.461426,4442.436035,4428.717773
421,4232.692383,4527.563965,4258.333496,4338.846191,4478.974121,4473.077148,4441.922852,4429.358887
422,4233.077148,4527.692383,4258.846191,4339.358887,4476.153809,4472.692383,4441.025879,4430.128418
423,4233.974121,4526.922852,4258.974121,4338.717773,4475.769043,4472.051270,4440.384766,4429.871582
424,4235.769043,4525.128418,4259.102539,4337.436035,4476.794922,4470.769043,4440.000000,4428.846191
425,4238.717773,4523.589844,4259.487305,4337.179688,4478.077148,4469.743652,4440.128418,4428.077148
426,4242.179688,4523.717773,4260.384766,4338.077148,4478.589844,4469.615234,4440.897461,4428.205078
427,4245.384766,4526.282227,4261.666504,4339.487305,4478.333496,4470.256348,4442.051270,4428.974121
428,4247.563965,4530.897461,4262.820313,4340.384766,4477.820313,4471.282227,4442.948730,4429.615234
429,4248.333496,4535.897461,4263.205078,4340.897461,4477.307617,4472.179688,4443.205078,4429.871582
430,4247.563965,4539.615234,4262.692383,4342.179688,4477.436035,4472.820313,4442.692383,4429.871582
431,4246.666504,4540.897461,4261.794922,4344.230957,4477.820313,4473.077148,4441.666504,4430.256348
432,4246.538574,4539.871582,4261.282227,4346.538574,4478.333496,4473.589844,4441.025879,4430.897461
433,4247.179688,4537.692383,4261.666504,4348.077148,4478.461426,4474.102539,4441.025879,4431.282227
434,4247.051270,4535.769043,4262.051270,4348.077148,4477.948730,4474.358887,4441.282227,4431.153809
435,4244.743652,4535.641113,4261.410156,4346.153809,4476.922852,4474.487305,4441.538574,4430.769043
436,4240.769043,4536.538574,4258.846191,4342.948730,4475.384766,4474.615234,4441.538574,4430.512695
437,4236.410156,4536.410156,4255.000000,4339.230957,4473.333496,4474.358887,4441.410156,4430.512695
438,4233.077148,4533.846191,4251.153809,4336.282227,4471.282227,4473.974121,4441.538574,4430.000000
439,4231.410156,4529.615234,4249.102539,4335.256348,4470.000000,4473.205078,4441.922852,4428.846191
440,4231.410156,4525.897461,4249.230957,4336.025879,4470.512695,4472.563965,4441.922852,4427.692383
441,4232.179688,4524.487305,4250.897461,4338.077148,4472.692383,4472.307617,4442.179688,4427.051270
442,4232.820313,4525.769043,4252.948730,4340.128418,4475.000000,4472.436035,4442.820313,4427.179688
443,4233.077148,4528.589844,4254.230957,4341.794922,4476.282227,4472.948730,4444.358887,4428.077148
444,4233.077148,4531.410156,4254.102539,4342.692383,4475.512695,4473.717773,4445.641113,4428.846191
445,4232.948730,4532.307617,4252.436035,4343.461426,4471.794922,4473.846191,4445.128418,4428.974121
446,4232.948730,4530.512695,4250.128418,4343.589844,4466.025879,4472.820313,4442.307617,4428.717773
447,4232.820313,4527.307617,4247.948730,4343.077148,4460.384766,4470.384766,4438.589844,4429.230957
448,4232.692383,4525.641113,4247.179688,4342.436035,4458.461426,4466.794922,4436.282227,4431.922852
449,4232.948730,4526.666504,4248.077148,4341.922852,4461.538574,4463.205078,4437.307617,4436.153809
450,4233.589844,4529.743652,4250.000000,4341.794922,4468.077148,4461.025879,4440.769043,4440.512695
451,4233.974121,4533.205078,4252.051270,4341.922852,4473.846191,4460.897461,4443.717773,4443.205078
452,4233.461426,4535.641113,4252.948730,4342.436035,4475.384766,4462.436035,4443.846191,4443.846191
453,4231.922852,4536.538574,4252.307617,4343.333496,4471.666504,4464.102539,4440.128418,4443.205078
454,4230.512695,4535.769043,4250.641113,4344.358887,4465.256348,4464.871582,4434.487305,4442.948730
455,4229.871582,4534.358887,4248.974121,4345.384766,4459.871582,4464.358887,4429.871582,4443.461426
456,4230.641113,4533.205078,4248.205078,4345.897461,4458.205078,4463.077148,4428.717773,4443.974121
457,4232.436035,4533.333496,4248.717773,4345.769043,4460.128418,4461.410156,4430.897461,4442.948730
458,4234.487305,4534.102539,4250.000000,4344.871582,4462.948730,4460.512695,4434.358887,4439.487305
459,4236.025879,4533.974121,4250.769043,4343.333496,4463.974121,4461.025879,4436.282227,4434.230957
460,4236.153809,4532.179688,4250.000000,4341.410156,4462.563965,4463.205078,4434.871582,4429.230957
461,4234.743652,4529.358887,4248.333496,4339.358887,4460.384766,4466.025879,4431.153809,4426.410156
462,4232.563965,4527.307617,4247.051270,4337.563965,4460.769043,4468.077148,4427.948730,4426.538574
463,4231.153809,4526.922852,4247.436035,4335.897461,4464.871582,4468.333496,4428.077148,4428.333496
464,4231.666504,4527.820313,4248.974121,4334.102539,4470.256348,4467.051270,4431.282227,4430.256348
465,4233.077148,4527.948730,4250.641113,4331.666504,4473.717773,4465.128418,4435.512695,4430.897461
466,4233.589844,4525.897461,4251.153809,4328.461426,4473.589844,4462.948730,4438.461426,4430.000000
467,4231.538574,4521.922852,4250.128418,4325.128418,4470.897461,4461.282227,4439.230957,4428.461426
468,4227.307617,4517.436035,4248.333496,4322.436035,4467.692383,4461.153809,4438.333496,4427.307617
469,4223.333496,4513.846191,4246.410156,4321.282227,4465.512695,4463.077148,4437.179688,4426.794922
470,4222.179688,4511.666504,4245.000000,4321.153809,4464.871582,4466.410156,4437.179688,4426.922852
471,4223.974121,4511.153809,4244.230957,4321.794922,4465.897461,4470.128418,4438.974121,4427.563965
472,4227.307617,4511.794922,4244.487305,4323.077148,4468.333496,4472.820313,4441.922852,4428.589844
473,4229.871582,4513.077148,4245.897461,4324.743652,4471.410156,4474.230957,4444.487305,4429.743652
474,4230.512695,4514.615234,4248.077148,4326.025879,4474.102539,4474.487305,4445.641113,4430.641113
475,4229.487305,4516.410156,4250.000000,4325.897461,4475.641113,4474.102539,4445.384766,4430.512695
476,4227.948730,4518.589844,4250.641113,4324.487305,4475.897461,4473.589844,4444.230957,4429.487305
477,4227.179688,4520.769043,4250.128418,4323.461426,4475.384766,4473.461426,4442.948730,4428.461426
478,4228.205078,4523.077148,4249.615234,4324.743652,4475.000000,4474.102539,4442.179688,4428.589844
479,4230.769043,4525.641113,4250.512695,4329.102539,4475.128418,4475.641113,4441.922852,4430.128418
480,4234.102539,4527.948730,4253.461426,4335.000000,4476.153809,4477.051270,4442.436035,4432.051270
481,4237.948730,4530.384766,4258.077148,4339.871582,4477.692383,4477.820313,4443.846191,4432.948730
482,4242.179688,4533.205078,4262.820313,4342.692383,4478.461426,4477.436035,4445.769043,4432.692383
483,4246.538574,4537.307617,4266.666504,4344.358887,4478.077148,4476.538574,4447.179688,4432.051270
484,4250.384766,4543.077148,4269.871582,4347.179688,4476.922852,4475.897461,4447.179688,4432.563965
485,4252.436035,4549.102539,4272.948730,4351.794922,4476.538574,4475.512695,4446.538574,4434.487305
486,4252.948730,4553.333496,4276.153809,4357.307617,4477.563965,4475.641113,4446.025879,4437.051270
487,4252.563965,4555.000000,4277.948730,4361.410156,4478.974121,4476.025879,4446.153809,4438.461426
488,4251.794922,4554.871582,4276.922852,4362.563965,4479.230957,4476.666504,4445.641113,4438.077148
489,4251.153809,4554.743652,4273.077148,4361.282227,4478.461426,4477.307617,4443.974121,4436.025879
490,4250.641113,4555.256348,4268.077148,4359.487305,4477.179688,4477.436035,4442.179688,4433.846191
491,4250.512695,4555.641113,4264.102539,4358.846191,4476.538574,4476.794922,4441.922852,4432.307617
492,4250.512695,4554.358887,4262.820313,4358.461426,4476.282227,4476.153809,4443.077148,4431.025879
493,4249.871582,4550.512695,4263.846191,4356.922852,4476.282227,4475.769043,4443.974121,4429.230957
494,4247.436035,4545.000000,4265.256348,4353.461426,4475.897461,4475.769043,4442.436035,4427.307617
495,4243.205078,4540.256348,4265.128418,4349.102539,4475.384766,4476.153809,4438.846191,4426.282227
496,4238.333496,4537.948730,4262.692383,4345.512695,4474.743652,4476.922852,4435.512695,4426.922852
497,4234.615234,4537.179688,4258.333496,4343.077148,4474.358887,4477.692383,4435.000000,4428.461426
498,4232.948730,4535.256348,4253.205078,4340.769043,4474.358887,4478.077148,4437.436035,4429.358887
499,4232.436035,4530.384766,4248.589844,4336.666504,4474.487305,4477.692383,4440.512695,4428.461426
500,4231.922852,4523.333496,4245.769043,4330.128418,4474.487305,4476.666504,4441.282227,4425.897461
501,4230.256348,4516.794922,4244.871582,4322.692383,4474.102539,4475.512695,4438.589844,4423.589844
502,4228.205078,4513.846191,4245.000000,4317.948730,4473.461426,4475.128418,4434.230957,4423.333496
503,4226.666504,4515.384766,4245.256348,4318.205078,4473.461426,4475.641113,4431.794922,4425.256348
504,4227.051270,4519.615234,4245.512695,4322.948730,4474.230957,4477.051270,4433.589844,4427.948730
505,4229.358887,4523.205078,4246.410156,4328.974121,4476.025879,4478.589844,4439.102539,4429.871582
506,4232.179688,4525.000000,4248.333496,4332.436035,4478.077148,4479.487305,4444.871582,4430.512695
507,4233.846191,4525.512695,4251.410156,4332.051270,4479.358887,4478.974121,4447.436035,4429.871582
508,4233.717773,4526.410156,4255.256348,4329.615234,4479.102539,4477.179688,4446.153809,4428.974121
509,4232.692383,4528.205078,4259.230957,4327.563965,4477.692383,4474.871582,4443.077148,4427.692383
510,4232.692383,4529.615234,4262.436035,4327.948730,4475.897461,4472.820313,4441.538574,4426.282227
511,4234.487305,4529.615234,4264.358887,4330.384766,4474.871582,4471.666504,4442.436035,4424.487305
512,4238.077148,4528.846191,4265.000000,4334.102539,4475.000000,4471.410156,4444.358887,4423.205078
513,4242.051270,4529.230957,4265.256348,4338.077148,4475.641113,4471.410156,4445.384766,4423.333496
514,4245.512695,4532.179688,4265.897461,4341.538574,4476.282227,4471.538574,4444.871582,4425.000000
515,4247.820313,4536.922852,4267.436035,4343.589844,4476.153809,4471.666504,4443.846191,4427.307617
516,4248.717773,4541.410156,4269.615234,4343.846191,4475.256348,4471.922852,4443.333496,4428.974121
517,4248.717773,4543.333496,4271.666504,4342.948730,4474.487305,4472.307617,4443.333496,4429.487305
518,4248.077148,4542.436035,4273.333496,4342.563965,4474.487305,4472.692383,4443.461426,4429.230957
519,4247.563965,4540.128418,4274.615234,4343.717773,4475.512695,4472.948730,4443.461426,4428.717773
520,4247.820313,4538.589844,4275.641113,4346.538574,4477.179688,4472.820313,4443.333496,4428.589844
521,4248.846191,4539.102539,4275.769043,4349.615234,4478.333496,4472.692383,4443.461426,4428.846191
522,4249.871582,4540.897461,4274.230957,4351.410156,4478.205078,4472.948730,4443.589844,4429.358887
523,4249.743652,4541.666504,4271.153809,4350.641113,4477.179688,4473.717773,4443.717773,4429.743652
524,4247.436035,4539.230957,4267.820313,4347.563965,4476.025879,4474.871582,4443.589844,4429.743652
525,4243.077148,4533.846191,4265.000000,4344.230957,4475.384766,4476.153809,4442.948730,4429.487305
526,4238.205078,4527.948730,4263.077148,4342.436035,4475.512695,4476.922852,4441.922852,4429.358887
527,4234.102539,4524.615234,4262.179688,4342.051270,4476.025879,4477.307617,4440.897461,4429.615234
528,4231.794922,4524.230957,4261.410156,4341.410156,4476.282227,4477.436035,4440.512695,4429.871582
529,4230.769043,4524.487305,4259.487305,4338.077148,4475.897461,4477.820313,4440.641113,4429.487305
530,4229.615234,4522.820313,4255.128418,4331.666504,4474.487305,4478.333496,4441.153809,4428.461426
531,4227.948730,4518.461426,4249.230957,4323.974121,4472.820313,4478.717773,4441.153809,4427.307617
532,4226.410156,4513.333496,4244.615234,4318.461426,4471.794922,4478.846191,4440.769043,4426.538574
533,4226.794922,4510.641113,4243.974121,4317.307617,4472.307617,4478.974121,4440.897461,4426.666504
534,4229.230957,4511.794922,4247.692383,4320.384766,4473.717773,4479.102539,4441.282227,4427.307617
535,4232.051270,4516.153809,4253.333496,4325.384766,4475.000000,4478.974121,4441.538574,4428.333496
536,4233.077148,4520.897461,4257.820313,4330.000000,4475.641113,4478.333496,4440.897461,4429.230957
537,4232.051270,4524.102539,4259.487305,4332.948730,4475.641113,4477.692383,4440.128418,4429.615234
538,4230.384766,4525.384766,4258.974121,4333.974121,4475.897461,4477.436035,4440.128418,4429.615234
539,4231.282227,4526.282227,4257.948730,4333.974121,4476.282227,4477.563965,4441.538574,4429.102539
540,4235.769043,4528.077148,4258.461426,4334.487305,4476.538574,4477.692383,4443.974121,4428.205078
541,4242.436035,4531.282227,4261.538574,4336.794922,4476.410156,4477.436035,4446.153809,4426.922852
542,4248.333496,4534.871582,4266.922852,4340.128418,4476.153809,4477.051270,4447.179688,4425.897461
543,4251.025879,4537.692383,4272.436035,4343.333496,4476.666504,4476.794922,4446.666504,4425.641113
544,4250.000000,4539.102539,4275.897461,4344.871582,4477.820313,4477.051270,4445.256348,4426.153809
545,4247.179688,4539.358887,4276.538574,4344.743652,4478.717773,4477.563965,4443.589844,4427.307617
546,4244.743652,4539.358887,4275.128418,4343.717773,4478.333496,4478.205078,4442.820313,4428.077148
547,4244.487305,4539.871582,4274.230957,4343.717773,4476.666504,4478.846191,4443.717773,4428.333496
548,4246.410156,4541.025879,4275.384766,4345.897461,4475.128418,4479.358887,4446.025879,4428.461426
549,4248.974121,4541.922852,4278.333496,4350.000000,4475.384766,4479.615234,4448.333496,4429.615234
550,4250.641113,4542.563965,4281.153809,4353.846191,4478.077148,4479.358887,4449.358887,4432.051270
551,4250.641113,4542.948730,4282.307617,4355.384766,4482.563965,4478.461426,4449.102539,4433.846191
552,4249.487305,4542.692383,4281.025879,4353.717773,4487.436035,4477.051270,4448.589844,4433.717773
553,4248.077148,4541.794922,4278.589844,4350.000000,4491.282227,4475.384766,4448.846191,4432.051270
554,4247.436035,4540.512695,4276.794922,4346.153809,4492.307617,4473.846191,4449.743652,4430.897461
