,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4215.128418,4523.589844,4212.436035,4471.794922,4364.487305,4349.487305,4322.307617,4307.307617
556,4213.589844,4524.358887,4207.051270,4470.384766,4361.538574,4349.102539,4319.615234,4310.000000
557,4212.948730,4523.333496,4202.179688,4471.538574,4358.974121,4347.179688,4317.051270,4316.794922
558,4212.948730,4521.025879,4200.256348,4476.410156,4357.563965,4345.256348,4315.512695,4323.333496
559,4213.717773,4518.846191,4201.538574,4484.743652,4357.307617,4345.128418,4315.128418,4327.436035
560,4215.128418,4517.820313,4204.230957,4492.820313,4357.563965,4347.179688,4315.384766,4328.717773
561,4216.922852,4518.589844,4205.769043,4495.000000,4357.692383,4349.615234,4315.897461,4328.077148
562,4218.077148,4520.512695,4204.743652,4488.717773,4357.436035,4350.256348,4316.282227,4326.794922
563,4218.205078,4522.436035,4202.179688,4477.820313,4357.179688,4348.461426,4316.538574,4326.282227
564,4217.307617,4522.563965,4201.410156,4470.256348,4357.436035,4345.256348,4317.436035,4327.179688
565,4216.282227,4520.897461,4204.102539,4471.282227,4357.948730,4342.051270,4318.974121,4329.615234
566,4215.769043,4519.102539,4209.230957,4480.256348,4358.461426,4340.128418,4320.897461,4332.051270
567,4216.410156,4519.743652,4213.974121,4490.769043,4359.358887,4340.000000,4321.922852,4332.820313
568,4218.461426,4524.615234,4216.410156,4496.794922,4360.769043,4342.179688,4321.538574,4331.025879
569,4221.153809,4532.436035,4215.769043,4496.794922,4362.179688,4346.666504,4321.025879,4327.563965
570,4223.077148,4539.615234,4212.692383,4493.589844,4362.820313,4351.922852,4321.410156,4324.871582
571,4223.205078,4542.307617,4208.333496,4490.641113,4362.307617,4355.641113,4322.820313,4324.871582
572,4221.666504,4539.102539,4204.102539,4488.589844,4361.538574,4355.512695,4324.102539,4326.794922
573,4219.358887,4531.153809,4202.051270,4484.871582,4361.282227,4351.282227,4323.461426,4327.307617
574,4217.051270,4522.692383,4203.077148,4478.077148,4361.794922,4345.000000,4320.897461,4323.589844
575,4214.487305,4517.179688,4206.153809,4469.358887,4362.179688,4340.641113,4317.820313,4315.641113
576,4212.436035,4516.538574,4208.333496,4462.179688,4362.051270,4341.025879,4315.641113,4308.077148
577,4212.307617,4520.000000,4207.436035,4460.384766,4361.282227,4345.641113,4315.000000,4306.794922
578,4214.358887,4525.128418,4204.487305,4465.128418,4360.512695,4351.153809,4315.512695,4314.615234
579,4217.436035,4530.000000,4202.307617,4474.358887,4360.641113,4353.589844,4317.307617,4327.692383
580,4219.615234,4533.846191,4203.589844,4483.333496,4361.538574,4352.179688,4320.128418,4337.820313
581,4220.000000,4536.282227,4208.461426,4488.333496,4362.563965,4349.102539,4323.333496,4338.589844
582,4218.846191,4537.179688,4214.230957,4489.358887,4362.820313,4347.820313,4325.769043,4331.282227
583,4217.692383,4536.794922,4217.563965,4488.717773,4362.436035,4350.000000,4326.794922,4323.333496
584,4218.077148,4536.025879,4217.179688,4489.230957,4362.436035,4354.102539,4327.307617,4322.563965
585,4220.384766,4536.410156,4214.487305,4491.153809,4364.102539,4357.563965,4327.820313,4330.256348
586,4223.461426,4538.205078,4212.820313,4493.077148,4367.307617,4358.461426,4328.461426,4340.641113
587,4225.256348,4540.128418,4213.846191,4493.077148,4370.641113,4357.307617,4328.846191,4346.282227
588,4224.743652,4540.128418,4216.410156,4490.128418,4371.666504,4355.512695,4328.333496,4342.948730
589,4222.179688,4537.820313,4217.307617,4485.384766,4369.615234,4353.974121,4326.666504,4333.205078
590,4219.487305,4534.615234,4214.358887,4482.563965,4365.897461,4352.948730,4324.358887,4324.102539
591,4217.948730,4532.692383,4208.717773,4484.615234,4363.077148,4352.563965,4322.436035,4322.179688
592,4217.948730,4532.948730,4203.717773,4490.641113,4362.948730,4353.205078,4322.307617,4328.846191
593,4218.974121,4535.384766,4202.307617,4496.025879,4365.256348,4354.871582,4323.974121,4338.717773
594,4220.256348,4538.333496,4204.743652,4496.282227,4368.333496,4356.794922,4325.897461,4343.333496
595,4220.897461,4540.000000,4208.846191,4490.512695,4370.256348,4357.692383,4326.282227,4337.563965
596,4220.256348,4539.102539,4211.538574,4482.179688,4369.615234,4357.307617,4324.487305,4323.846191
597,4218.589844,4536.282227,4211.410156,4477.307617,4366.153809,4355.641113,4321.922852,4311.153809
598,4217.436035,4533.205078,4209.230957,4479.615234,4361.538574,4353.205078,4320.384766,4308.461426
599,4217.436035,4531.538574,4206.666504,4487.563965,4358.205078,4350.256348,4321.025879,4319.102539
600,4218.974121,4532.436035,4205.000000,4495.641113,4357.820313,4348.077148,4323.461426,4337.563965
601,4221.666504,4536.025879,4204.743652,4499.358887,4360.641113,4347.948730,4326.410156,4353.461426
602,4224.743652,4540.512695,4206.025879,4497.948730,4364.615234,4350.256348,4328.717773,4358.077148
603,4226.666504,4543.077148,4208.974121,4493.717773,4367.307617,4353.333496,4329.615234,4351.282227
604,4226.282227,4541.794922,4212.692383,4488.974121,4367.563965,4355.256348,4328.846191,4339.615234
605,4223.589844,4537.051270,4216.025879,4485.000000,4365.897461,4354.615234,4326.666504,4330.897461
606,4220.641113,4531.025879,4217.051270,4481.666504,4363.974121,4351.666504,4323.846191,4327.948730
607,4218.846191,4525.769043,4214.871582,4478.333496,4362.948730,4347.179688,4321.025879,4327.948730
608,4218.205078,4521.922852,4209.743652,4473.461426,4362.948730,4342.051270,4317.692383,4325.641113
609,4217.436035,4518.461426,4203.846191,4466.794922,4362.948730,4337.436035,4313.589844,4318.846191
610,4215.769043,4515.256348,4199.871582,4460.384766,4362.436035,4335.000000,4309.615234,4310.000000
611,4213.974121,4512.820313,4199.102539,4457.051270,4361.922852,4335.512695,4307.436035,4304.743652
612,4212.563965,4512.436035,4200.641113,4458.205078,4361.922852,4338.589844,4308.333496,4306.922852
613,4212.179688,4514.743652,4202.436035,4463.717773,4362.436035,4342.948730,4311.666504,4315.256348
614,4212.948730,4519.615234,4203.205078,4472.820313,4363.077148,4348.205078,4316.282227,4325.512695
615,4215.000000,4526.025879,4203.589844,4484.615234,4364.102539,4354.102539,4320.641113,4333.461426
616,4217.820313,4532.051270,4204.871582,4496.410156,4365.897461,4360.000000,4324.102539,4337.179688
617,4220.000000,4535.641113,4207.820313,4503.846191,4368.205078,4364.487305,4326.282227,4336.410156
618,4220.512695,4536.282227,4211.538574,4503.589844,4370.384766,4366.153809,4327.179688,4332.051270
619,4219.615234,4535.256348,4214.743652,4496.153809,4371.410156,4364.871582,4327.307617,4327.051270
620,4218.589844,4534.615234,4216.666504,4485.512695,4370.769043,4362.051270,4327.436035,4324.487305
621,4217.948730,4534.743652,4217.051270,4477.436035,4368.589844,4359.230957,4327.436035,4325.897461
622,4217.307617,4534.743652,4216.922852,4475.384766,4365.512695,4356.410156,4327.307617,4330.128418
623,4216.666504,4533.717773,4216.538574,4479.358887,4362.307617,4353.333496,4326.538574,4334.615234
624,4217.179688,4531.922852,4216.025879,4486.410156,4360.000000,4349.743652,4325.512695,4336.922852
625,4219.230957,4531.153809,4215.256348,4492.692383,4359.102539,4346.538574,4325.128418,4337.179688
626,4222.051270,4531.666504,4214.743652,4495.384766,4360.128418,4344.358887,4325.897461,4336.410156
627,4224.102539,4533.333496,4215.256348,4493.589844,4362.307617,4343.846191,4327.307617,4336.666504
628,4224.487305,4535.512695,4216.666504,4489.358887,4364.743652,4345.256348,4328.077148,4338.333496
629,4223.589844,4537.307617,4217.563965,4486.025879,4366.410156,4348.077148,4327.820313,4340.641113
630,4222.307617,4538.205078,4216.666504,4485.641113,4366.666504,4351.025879,4327.051270,4341.153809
631,4222.051270,4538.205078,4213.589844,4487.563965,4365.769043,4352.820313,4326.025879,4338.589844
632,4223.205078,4538.205078,4209.358887,4489.743652,4364.358887,4353.589844,4325.128418,4334.487305
633,4225.000000,4538.717773,4205.512695,4491.410156,4363.974121,4354.615234,4325.000000,4332.436035
634,4226.025879,4539.871582,4203.461426,4492.948730,4365.000000,4357.051270,4325.512695,4334.743652
635,4225.512695,4540.256348,4203.461426,4494.102539,4367.179688,4360.897461,4326.282227,4339.230957
636,4223.717773,4537.820313,4204.743652,4493.974121,4368.846191,4364.615234,4325.769043,4340.512695
637,4221.410156,4532.051270,4205.128418,4490.897461,4368.974121,4365.897461,4323.589844,4335.128418
638,4219.102539,4524.871582,4203.461426,4485.000000,4367.820313,4363.461426,4319.871582,4324.487305
639,4216.794922,4518.589844,4199.487305,4478.205078,4366.538574,4357.563965,4315.641113,4314.743652
640,4215.000000,4514.615234,4194.615234,4472.051270,4365.256348,4350.128418,4311.666504,4311.282227
641,4213.974121,4513.589844,4191.153809,4466.922852,4364.230957,4343.461426,4308.846191,4315.128418
642,4214.358887,4515.384766,4191.025879,4463.461426,4363.717773,4339.615234,4308.333496,4322.948730
643,4216.153809,4519.358887,4194.230957,4463.077148,4363.846191,4339.358887,4310.256348,4329.871582
644,4218.974121,4523.846191,4198.846191,4466.922852,4364.358887,4341.410156,4313.333496,4332.436035
645,4221.538574,4526.282227,4202.820313,4473.974121,4364.615234,4343.717773,4315.512695,4330.128418
646,4222.307617,4525.512695,4204.871582,4481.153809,4363.461426,4344.487305,4315.512695,4325.128418
647,4220.897461,4522.307617,4204.743652,4485.641113,4360.769043,4344.102539,4313.846191,4321.025879
648,4218.589844,4519.102539,4202.436035,4486.153809,4356.922852,4343.846191,4311.666504,4320.641113
649,4216.794922,4517.948730,4199.615234,4483.974121,4353.717773,4344.743652,4310.641113,4323.717773
650,4216.282227,4520.000000,4198.077148,4481.922852,4352.692383,4346.794922,4312.179688,4328.077148
651,4216.794922,4525.000000,4199.358887,4483.205078,4355.000000,4349.358887,4316.282227,4332.307617
652,4217.563965,4532.051270,4203.205078,4488.717773,4359.743652,4351.794922,4321.538574,4336.538574
653,4219.102539,4538.717773,4208.205078,4496.282227,4364.615234,4353.461426,4325.512695,4340.641113
654,4221.794922,4543.077148,4212.563965,4501.666504,4368.077148,4354.358887,4326.538574,4343.205078
655,4224.230957,4543.717773,4214.230957,4501.282227,4369.102539,4354.358887,4324.743652,4341.922852
656,4224.102539,4540.384766,4211.922852,4495.256348,4368.205078,4353.333496,4321.922852,4336.794922
657,4220.384766,4534.615234,4205.897461,4487.436035,4366.282227,4351.666504,4320.128418,4330.384766
658,4215.128418,4528.333496,4197.820313,4481.153809,4364.615234,4350.128418,4319.615234,4325.000000
659,4210.897461,4522.948730,4190.000000,4477.179688,4362.692383,4349.102539,4318.077148,4322.051270
660,4208.717773,4518.461426,4184.487305,4474.102539,4360.128418,4348.974121,4314.358887,4321.282227
661,4208.077148,4514.487305,4183.077148,4471.025879,4357.820313,4349.487305,4309.358887,4322.948730
662,4208.717773,4511.153809,4186.282227,4468.717773,4356.922852,4350.512695,4306.794922,4326.794922
663,4210.000000,4508.974121,4192.563965,4468.205078,4358.205078,4351.794922,4308.974121,4330.897461
664,4210.641113,4508.077148,4198.205078,4467.820313,4361.025879,4352.563965,4315.000000,4331.025879
665,4210.000000,4507.692383,4199.487305,4465.128418,4363.461426,4351.922852,4320.769043,4324.487305
666,4208.205078,4507.179688,4195.384766,4460.000000,4363.717773,4349.615234,4322.563965,4313.333496
667,4206.794922,4506.025879,4188.846191,4455.512695,4361.410156,4346.410156,4319.358887,4304.102539
668,4206.153809,4504.871582,4184.743652,4455.256348,4357.948730,4343.717773,4313.461426,4302.820313
669,4206.025879,4504.487305,4186.794922,4460.128418,4355.641113,4342.179688,4308.846191,4310.641113
670,4206.922852,4505.384766,4193.717773,4467.436035,4355.641113,4342.051270,4308.333496,4322.563965
671,4208.846191,4506.282227,4199.615234,4472.563965,4356.666504,4342.692383,4311.410156,4331.538574
672,4211.282227,4505.897461,4198.589844,4471.922852,4356.666504,4342.692383,4314.871582,4332.307617
673,4212.948730,4504.358887,4190.641113,4466.538574,4355.128418,4341.410156,4315.641113,4325.256348
674,4213.333496,4503.333496,4181.794922,4460.384766,4353.461426,4339.615234,4313.846191,4314.615234
675,4212.692383,4504.871582,4178.974121,4457.436035,4353.461426,4338.846191,4311.538574,4306.666504
676,4211.666504,4508.077148,4184.487305,4458.077148,4355.641113,4339.743652,4310.256348,4304.487305
677,4210.769043,4511.153809,4194.358887,4459.743652,4358.974121,4342.179688,4310.256348,4307.307617
678,4210.384766,4512.820313,4201.922852,4460.128418,4361.410156,4344.230957,4311.410156,4311.794922
679,4211.153809,4513.461426,4202.820313,4459.487305,4361.666504,4344.743652,4313.717773,4315.641113
680,4213.205078,4514.230957,4198.077148,4460.641113,4360.256348,4343.974121,4317.179688,4318.333496
681,4215.384766,4515.641113,4192.436035,4465.000000,4358.974121,4342.948730,4320.769043,4320.512695
682,4216.538574,4517.051270,4190.769043,4470.769043,4358.846191,4342.307617,4322.948730,4321.153809
683,4216.025879,4517.692383,4193.717773,4473.846191,4359.487305,4342.179688,4321.922852,4318.077148
684,4213.846191,4516.410156,4198.461426,4471.282227,4360.128418,4342.051270,4317.692383,4310.897461
685,4211.025879,4513.589844,4200.512695,4464.487305,4360.256348,4341.794922,4312.563965,4303.333496
686,4208.974121,4510.641113,4197.563965,4457.307617,4360.256348,4341.410156,4309.871582,4301.794922
687,4208.717773,4509.102539,4191.153809,4453.589844,4360.384766,4341.666504,4310.641113,4308.717773
688,4209.615234,4509.230957,4185.384766,4454.615234,4360.641113,4342.692383,4313.205078,4320.256348
689,4210.128418,4509.487305,4183.589844,4458.974121,4360.641113,4343.846191,4314.743652,4328.205078
690,4209.102539,4508.589844,4186.410156,4463.717773,4359.871582,4343.974121,4314.102539,4327.179688
691,4207.307617,4506.922852,4191.153809,4465.384766,4358.461426,4342.563965,4312.051270,4318.717773
692,4206.922852,4506.922852,4195.769043,4462.563965,4357.179688,4340.641113,4310.897461,4310.000000
693,4209.230957,4510.512695,4199.102539,4457.820313,4356.794922,4339.871582,4312.563965,4308.333496
694,4213.717773,4518.077148,4202.051270,4456.410156,4357.692383,4341.922852,4317.563965,4316.025879
695,4218.333496,4527.051270,4204.743652,4461.538574,4359.230957,4346.282227,4323.461426,4329.615234
696,4221.282227,4534.615234,4206.666504,4471.666504,4360.128418,4350.897461,4327.820313,4341.538574
697,4221.666504,4538.974121,4207.179688,4481.666504,4359.487305,4353.333496,4328.461426,4345.000000
698,4220.000000,4539.358887,4205.897461,4486.282227,4357.436035,4352.563965,4326.410156,4338.717773
699,4217.820313,4536.538574,4203.205078,4483.846191,4355.641113,4350.256348,4323.205078,4328.205078
700,4216.794922,4532.179688,4200.512695,4477.692383,4355.641113,4348.589844,4321.025879,4320.641113
701,4217.307617,4527.692383,4199.743652,4473.333496,4357.820313,4349.743652,4320.512695,4320.128418
702,4217.948730,4524.230957,4201.153809,4474.358887,4361.025879,4353.205078,4321.538574,4324.871582
703,4217.436035,4521.794922,4202.820313,4479.358887,4363.333496,4356.794922,4322.436035,4330.897461
704,4215.641113,4519.743652,4202.948730,4483.077148,4363.717773,4358.205078,4321.538574,4335.256348
705,4213.589844,4517.436035,4200.769043,4481.410156,4362.307617,4356.666504,4318.589844,4336.538574
706,4212.051270,4514.871582,4197.820313,4475.384766,4360.000000,4353.846191,4314.615234,4333.205078
707,4211.025879,4512.436035,4196.025879,4470.128418,4357.948730,4351.282227,4311.410156,4325.000000
708,4210.769043,4510.897461,4196.025879,4470.000000,4356.922852,4349.358887,4310.769043,4315.000000
709,4211.410156,4510.769043,4197.051270,4474.358887,4357.051270,4348.333496,4313.333496,4309.102539
710,4212.820313,4511.922852,4197.948730,4478.205078,4357.948730,4348.205078,4318.205078,4312.307617
711,4213.974121,4513.846191,4198.717773,4477.820313,4359.230957,4349.487305,4323.205078,4323.846191
712,4213.974121,4515.256348,4200.000000,4474.743652,4360.897461,4352.179688,4326.410156,4337.307617
713,4213.205078,4515.000000,4201.922852,4473.077148,4362.179688,4355.000000,4326.794922,4345.512695
714,4212.436035,4512.307617,4203.333496,4474.102539,4362.307617,4355.256348,4324.871582,4344.615234
715,4212.307617,4507.948730,4202.563965,4475.384766,4360.769043,4351.538574,4322.051270,4336.025879
716,4212.436035,4504.358887,4199.487305,4473.717773,4358.077148,4345.128418,4319.871582,4324.743652
717,4213.461426,4504.230957,4196.153809,4468.589844,4355.897461,4339.102539,4319.743652,4316.922852
718,4215.512695,4509.102539,4195.256348,4463.333496,4356.538574,4337.692383,4322.051270,4315.769043
719,4218.205078,4516.922852,4197.692383,4462.051270,4359.871582,4342.051270,4325.384766,4321.025879
720,4219.743652,4523.974121,4201.794922,4466.025879,4363.589844,4349.743652,4327.820313,4328.589844
721,4219.615234,4526.153809,4204.871582,4472.692383,4364.871582,4356.153809,4327.948730,4333.717773
722,4218.205078,4522.692383,4205.512695,4476.922852,4362.563965,4357.820313,4325.897461,4334.102539
723,4216.794922,4517.051270,4203.589844,4476.153809,4358.205078,4355.256348,4322.948730,4331.153809
724,4216.025879,4514.230957,4200.769043,4472.179688,4354.871582,4352.307617,4321.025879,4327.563965
725,4216.410156,4516.538574,4199.102539,4469.871582,4354.871582,4352.692383,4321.538574,4325.897461
726,4217.948730,4523.205078,4200.384766,4472.307617,4358.333496,4356.794922,4323.974121,4326.922852
727,4220.000000,4530.512695,4204.102539,4478.717773,4363.589844,4361.794922,4326.666504,4329.230957
728,4221.410156,4535.512695,4208.461426,4484.871582,4367.948730,4364.230957,4328.205078,4330.000000
729,4221.666504,4537.179688,4211.153809,4487.307617,4369.358887,4363.461426,4327.692383,4326.922852
730,4220.769043,4537.051270,4210.512695,4485.512695,4367.563965,4360.512695,4325.128418,4320.128418
731,4220.000000,4536.922852,4206.410156,4481.922852,4363.846191,4357.563965,4321.282227,4313.589844
732,4219.743652,4536.666504,4200.897461,4478.333496,4360.256348,4355.512695,4318.077148,4312.692383
733,4220.128418,4534.871582,4196.794922,4475.384766,4358.077148,4354.358887,4316.794922,4319.615234
734,4220.769043,4531.025879,4196.922852,4473.077148,4358.205078,4353.589844,4318.077148,4330.512695
735,4221.794922,4527.307617,4201.666504,4472.820313,4360.512695,4353.077148,4321.410156,4340.000000
736,4222.563965,4526.666504,4208.717773,4476.922852,4364.358887,4353.846191,4325.512695,4344.487305
737,4222.692383,4530.000000,4214.102539,4484.615234,4368.205078,4356.025879,4328.589844,4345.000000
738,4222.051270,4535.256348,4214.487305,4491.410156,4370.128418,4358.717773,4329.230957,4343.461426
739,4221.153809,4538.846191,4209.487305,4492.692383,4368.846191,4360.000000,4327.307617,4340.384766
740,4220.641113,4538.589844,4202.179688,4487.307617,4365.000000,4358.846191,4323.717773,4335.256348
741,4220.897461,4535.128418,4197.051270,4479.230957,4360.512695,4356.538574,4320.641113,4329.102539
742,4221.922852,4532.179688,4196.794922,4474.615234,4357.563965,4355.769043,4319.230957,4325.641113
743,4223.205078,4532.948730,4200.384766,4477.307617,4357.307617,4358.461426,4319.743652,4327.820313
744,4223.974121,4537.051270,4204.871582,4485.769043,4359.102539,4363.333496,4320.769043,4334.871582
745,4222.948730,4540.512695,4206.794922,4493.846191,4360.641113,4366.794922,4320.897461,4341.282227
746,4219.871582,4539.358887,4204.615234,4496.410156,4359.487305,4366.025879,4318.846191,4341.666504
747,4216.282227,4533.461426,4199.743652,4492.179688,4355.384766,4361.153809,4314.615234,4335.128418
748,4214.487305,4527.179688,4195.128418,4485.512695,4350.897461,4355.384766,4309.743652,4327.179688
749,4215.512695,4525.128418,4193.974121,4481.666504,4349.230957,4352.820313,4307.307617,4324.358887
750,4218.846191,4528.974121,4196.922852,4483.717773,4352.307617,4354.871582,4309.230957,4328.077148
751,4222.692383,4536.153809,4202.307617,4489.487305,4358.333496,4360.384766,4315.897461,4333.205078
752,4225.256348,4541.922852,4206.922852,4494.615234,4363.717773,4365.897461,4324.487305,4334.230957
753,4225.128418,4541.922852,4208.077148,4495.000000,4365.512695,4368.077148,4330.897461,4329.358887
754,4222.179688,4535.128418,4205.128418,4489.871582,4363.205078,4365.512695,4332.179688,4322.307617
755,4218.205078,4523.974121,4200.384766,4481.282227,4359.102539,4359.358887,4328.717773,4318.846191
756,4215.256348,4513.974121,4198.333496,4473.461426,4356.282227,4352.436035,4324.358887,4322.179688
757,4214.743652,4509.487305,4201.025879,4469.743652,4356.153809,4348.205078,4322.692383,4330.256348
758,4216.153809,4511.666504,4206.794922,4470.641113,4358.077148,4347.692383,4323.589844,4336.410156
759,4218.205078,4517.692383,4210.512695,4473.974121,4359.871582,4349.487305,4324.230957,4335.384766
760,4219.871582,4522.436035,4208.717773,4476.410156,4359.743652,4351.153809,4321.922852,4327.563965
761,4220.512695,4522.948730,4202.692383,4476.538574,4358.077148,4351.410156,4317.563965,4320.000000
762,4220.000000,4520.641113,4197.948730,4476.153809,4356.794922,4351.153809,4314.358887,4320.000000
763,4219.102539,4519.102539,4199.871582,4478.461426,4358.077148,4352.820313,4315.769043,4329.487305
764,4219.358887,4521.794922,4209.102539,4484.102539,4361.538574,4357.051270,4321.794922,4342.563965
765,4220.897461,4529.102539,4220.000000,4490.512695,4365.256348,4362.179688,4328.846191,4349.615234
766,4222.563965,4538.461426,4225.256348,4494.230957,4366.922852,4365.512695,4332.307617,4345.769043
767,4222.820313,4545.512695,4221.410156,4494.358887,4366.282227,4365.897461,4330.641113,4334.615234
768,4221.538574,4547.051270,4211.538574,4493.077148,4364.615234,4365.000000,4326.282227,4324.487305
769,4219.487305,4542.692383,4202.948730,4492.692383,4363.589844,4364.871582,4323.077148,4322.820313
770,4217.692383,4535.000000,4200.769043,4492.563965,4363.333496,4366.410156,4323.205078,4330.128418
771,4216.410156,4527.563965,4204.358887,4490.128418,4363.717773,4368.589844,4325.512695,4341.025879
772,4216.025879,4522.948730,4209.230957,4484.358887,4364.358887,4369.358887,4327.307617,4348.589844
773,4216.666504,4521.410156,4210.000000,4477.436035,4365.128418,4367.692383,4327.436035,4349.487305
774,4217.563965,4521.666504,4205.769043,4473.717773,4366.025879,4364.358887,4326.153809,4345.000000
775,4217.307617,4521.922852,4199.615234,4475.384766,4367.179688,4361.025879,4325.256348,4339.358887
776,4215.512695,4520.897461,4195.897461,4481.025879,4368.333496,4359.615234,4325.641113,4335.897461
777,4213.717773,4519.230957,4196.282227,4486.282227,4368.717773,4359.871582,4326.666504,4335.256348
778,4213.333496,4518.077148,4199.230957,4487.051270,4368.461426,4360.384766,4327.051270,4336.025879
779,4214.487305,4517.948730,4202.692383,4482.820313,4367.436035,4359.487305,4326.410156,4337.307617
780,4216.025879,4518.717773,4205.769043,4476.282227,4366.153809,4357.563965,4325.384766,4338.077148
781,4217.307617,4520.512695,4208.589844,4471.410156,4365.000000,4356.153809,4324.358887,4336.410156
782,4218.461426,4523.077148,4210.897461,4471.153809,4363.589844,4356.153809,4323.589844,4329.871582
783,4219.487305,4526.410156,4212.179688,4475.641113,4361.922852,4357.051270,4322.692383,4319.358887
784,4220.000000,4530.128418,4212.692383,4482.692383,4359.871582,4357.563965,4322.179688,4310.512695
785,4219.743652,4533.717773,4213.077148,4488.717773,4358.205078,4357.307617,4322.436035,4310.512695
786,4219.871582,4536.794922,4213.846191,4491.025879,4357.692383,4357.179688,4324.102539,4322.563965
787,4221.153809,4539.102539,4214.358887,4488.846191,4358.589844,4357.692383,4326.410156,4341.282227
788,4223.077148,4540.000000,4213.333496,4483.974121,4359.871582,4358.974121,4327.820313,4355.512695
789,4224.358887,4539.615234,4210.128418,4480.256348,4360.000000,4359.487305,4326.282227,4357.179688
790,4224.230957,4538.589844,4206.282227,4480.512695,4358.589844,4358.589844,4322.179688,4347.563965
791,4223.461426,4537.307617,4203.974121,4485.256348,4356.794922,4356.922852,4317.820313,4335.512695
792,4222.692383,4536.025879,4204.615234,4491.666504,4356.794922,4355.897461,4316.025879,4329.743652
793,4222.436035,4534.615234,4207.563965,4494.358887,4359.358887,4356.282227,4317.692383,4331.666504
794,4223.077148,4532.563965,4210.256348,4490.256348,4362.948730,4357.563965,4321.153809,4335.897461
795,4224.102539,4529.615234,4210.000000,4480.897461,4365.512695,4358.846191,4323.333496,4336.282227
796,4224.230957,4526.153809,4206.794922,4471.922852,4365.641113,4359.871582,4322.563965,4331.538574
797,4222.307617,4523.077148,4202.563965,4469.102539,4363.589844,4360.256348,4320.000000,4325.256348
798,4218.461426,4521.025879,4199.743652,4473.717773,4360.897461,4359.615234,4317.436035,4321.922852
799,4214.743652,4519.871582,4198.589844,4481.666504,4358.589844,4357.179688,4316.410156,4322.692383
800,4213.077148,4518.974121,4198.461426,4487.948730,4356.922852,4353.205078,4316.538574,4325.512695
801,4214.230957,4518.717773,4198.333496,4490.256348,4356.282227,4349.102539,4316.410156,4327.307617
802,4217.563965,4520.384766,4198.846191,4490.512695,4357.051270,4347.179688,4316.025879,4327.307617
803,4220.897461,4524.871582,4201.282227,4491.538574,4359.615234,4349.102539,4316.666504,4327.563965
804,4222.436035,4531.153809,4205.641113,4493.461426,4362.948730,4354.230957,4319.358887,4329.743652
805,4221.794922,4535.128418,4210.000000,4494.102539,4365.769043,4359.871582,4323.589844,4333.974121
806,4219.487305,4533.589844,4211.025879,4491.922852,4366.410156,4362.820313,4326.922852,4338.333496
807,4217.051270,4526.153809,4207.820313,4487.307617,4364.743652,4361.666504,4327.179688,4341.025879
808,4215.000000,4516.666504,4202.179688,4481.410156,4361.153809,4356.922852,4323.333496,4341.153809
809,4213.461426,4510.256348,4197.563965,4475.384766,4357.179688,4351.153809,4316.922852,4338.717773
810,4212.692383,4510.128418,4196.410156,4470.000000,4354.487305,4347.307617,4311.538574,4335.128418
811,4213.461426,4515.384766,4197.948730,4466.666504,4353.717773,4346.410156,4310.128418,4332.692383
812,4216.025879,4522.051270,4200.769043,4467.820313,4354.615234,4347.948730,4313.461426,4333.205078
813,4219.102539,4526.282227,4203.589844,4475.000000,4356.153809,4350.769043,4319.358887,4336.538574
814,4220.384766,4526.538574,4205.769043,4486.922852,4357.692383,4353.717773,4324.358887,4340.128418
815,4218.974121,4524.615234,4206.666504,4498.974121,4358.846191,4356.153809,4326.025879,4340.769043
816,4215.512695,4523.589844,4205.384766,4505.128418,4358.846191,4357.179688,4323.974121,4336.794922
817,4212.051270,4523.589844,4201.794922,4501.538574,4356.922852,4356.025879,4318.846191,4328.974121
818,4210.000000,4522.948730,4196.282227,4489.358887,4353.461426,4353.077148,4312.563965,4321.025879
819,4209.230957,4519.230957,4191.025879,4475.384766,4350.897461,4349.743652,4307.307617,4317.820313
820,4209.743652,4512.948730,4188.589844,4466.794922,4352.051270,4348.717773,4305.641113,4321.922852
821,4210.256348,4507.436035,4190.641113,4466.794922,4357.692383,4351.153809,4308.333496,4331.025879
822,4209.615234,4505.256348,4195.512695,4472.051270,4364.743652,4355.769043,4313.461426,4338.846191
823,4207.820313,4506.410156,4199.871582,4476.538574,4368.846191,4359.358887,4317.307617,4339.358887
824,4206.282227,4508.077148,4201.025879,4476.794922,4367.692383,4359.358887,4317.948730,4331.282227
825,4206.794922,4508.974121,4199.102539,4474.743652,4362.692383,4355.897461,4316.025879,4318.974121
826,4209.230957,4509.743652,4196.922852,4473.717773,4357.948730,4351.538574,4314.487305,4310.000000
827,4212.179688,4511.666504,4196.922852,4473.974121,4356.794922,4348.846191,4315.000000,4310.256348
828,4214.230957,4515.256348,4199.358887,4472.692383,4359.230957,4348.846191,4317.436035,4320.128418
829,4215.512695,4519.743652,4202.563965,4468.974121,4363.333496,4350.512695,4320.128418,4334.743652
830,4216.794922,4523.589844,4204.871582,4465.897461,4366.282227,4352.307617,4322.307617,4347.051270
831,4218.205078,4525.641113,4205.641113,4467.820313,4366.666504,4353.589844,4323.846191,4351.410156
832,4218.717773,4525.512695,4205.256348,4476.025879,4365.384766,4354.358887,4325.000000,4346.794922
