,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4218.205078,4516.794922,4190.897461,4467.820313,4355.256348,4355.512695,4316.538574,4335.256348
278,4216.794922,4513.461426,4192.051270,4471.153809,4355.128418,4355.128418,4317.051270,4329.615234
279,4216.538574,4515.897461,4196.922852,4478.461426,4357.563965,4357.307617,4320.000000,4326.153809
280,4217.307617,4521.538574,4201.410156,4482.820313,4360.128418,4359.615234,4322.692383,4325.512695
281,4217.948730,4526.025879,4202.692383,4480.512695,4360.897461,4359.487305,4323.589844,4327.948730
282,4217.820313,4526.794922,4201.025879,4474.615234,4359.230957,4357.179688,4322.948730,4332.563965
283,4217.051270,4523.846191,4198.717773,4471.025879,4356.794922,4354.871582,4322.692383,4337.436035
284,4216.666504,4520.641113,4197.820313,4472.692383,4355.769043,4355.256348,4323.333496,4340.641113
285,4217.179688,4519.743652,4198.846191,4476.410156,4356.666504,4357.692383,4323.589844,4340.384766
286,4217.563965,4520.897461,4200.256348,4476.922852,4358.077148,4359.615234,4322.051270,4335.769043
287,4216.410156,4521.794922,4200.384766,4472.179688,4358.333496,4358.974121,4319.230957,4328.589844
288,4214.102539,4521.282227,4198.717773,4466.025879,4357.563965,4356.282227,4317.563965,4323.077148
289,4212.563965,4520.897461,4197.051270,4464.230957,4357.051270,4354.358887,4318.461426,4322.692383
290,4213.077148,4522.436035,4197.692383,4470.128418,4357.307617,4355.897461,4321.922852,4327.563965
291,4215.128418,4526.666504,4201.410156,4481.794922,4358.846191,4361.410156,4326.153809,4334.615234
292,4217.820313,4532.948730,4207.179688,4493.846191,4361.538574,4369.102539,4328.974121,4340.512695
293,4220.512695,4539.615234,4212.436035,4500.897461,4364.615234,4375.641113,4329.743652,4344.230957
294,4223.077148,4544.871582,4214.743652,4501.410156,4366.794922,4377.820313,4329.487305,4346.153809
295,4224.743652,4546.153809,4213.974121,4497.820313,4366.922852,4374.743652,4329.487305,4347.051270
296,4223.974121,4541.922852,4211.025879,4493.589844,4365.256348,4368.077148,4330.000000,4346.282227
297,4220.384766,4533.077148,4207.179688,4489.743652,4362.820313,4360.769043,4329.487305,4343.077148
298,4215.256348,4522.179688,4202.692383,4484.358887,4360.641113,4354.615234,4326.794922,4337.051270
299,4210.641113,4511.922852,4197.307617,4475.384766,4358.461426,4349.871582,4322.307617,4329.358887
300,4207.820313,4504.615234,4191.666504,4464.102539,4355.897461,4346.410156,4317.179688,4321.922852
301,4207.436035,4501.922852,4187.307617,4455.384766,4353.846191,4344.358887,4313.461426,4317.436035
302,4208.974121,4504.358887,4186.410156,4454.230957,4353.846191,4345.128418,4313.077148,4318.846191
303,4211.153809,4510.384766,4189.615234,4461.153809,4356.025879,4349.615234,4316.282227,4326.538574
304,4212.692383,4517.179688,4195.256348,4471.794922,4358.461426,4356.153809,4321.282227,4337.051270
305,4213.333496,4521.282227,4200.128418,4479.358887,4358.205078,4360.897461,4325.128418,4343.461426
306,4213.077148,4521.153809,4201.538574,4480.000000,4353.717773,4360.769043,4325.769043,4340.641113
307,4212.820313,4518.205078,4199.358887,4475.512695,4347.307617,4356.666504,4323.717773,4330.384766
308,4213.205078,4516.025879,4196.282227,4470.897461,4342.948730,4352.820313,4321.282227,4320.641113
309,4214.487305,4517.179688,4195.512695,4470.384766,4343.717773,4352.948730,4320.769043,4318.461426
310,4216.153809,4521.025879,4197.820313,4473.974121,4349.230957,4357.051270,4322.307617,4324.743652
311,4217.563965,4524.358887,4201.282227,4478.333496,4356.410156,4361.538574,4324.487305,4334.615234
312,4217.692383,4524.358887,4203.461426,4479.230957,4361.410156,4362.820313,4325.512695,4340.897461
313,4216.922852,4520.384766,4203.333496,4475.512695,4362.307617,4360.000000,4325.256348,4339.615234
314,4216.025879,4515.000000,4201.922852,4469.230957,4360.128418,4355.000000,4324.615234,4332.179688
315,4215.769043,4511.282227,4201.025879,4463.717773,4357.820313,4351.153809,4324.743652,4323.717773
316,4216.282227,4510.769043,4201.410156,4461.282227,4357.179688,4349.487305,4325.641113,4319.487305
317,4217.051270,4512.692383,4201.794922,4461.538574,4357.948730,4348.589844,4326.410156,4320.641113
318,4217.820313,4515.000000,4201.794922,4463.846191,4358.717773,4346.538574,4326.538574,4323.717773
319,4218.333496,4517.307617,4202.051270,4467.692383,4358.589844,4343.717773,4326.153809,4325.128418
320,4219.102539,4520.256348,4204.358887,4472.563965,4358.461426,4342.820313,4325.641113,4324.487305
321,4220.256348,4525.128418,4208.846191,4477.820313,4359.358887,4346.282227,4325.897461,4324.871582
322,4222.179688,4531.922852,4213.589844,4482.820313,4361.538574,4354.743652,4327.307617,4328.846191
323,4225.000000,4538.717773,4215.897461,4487.436035,4364.230957,4365.000000,4329.230957,4335.384766
324,4226.922852,4542.692383,4214.358887,4490.128418,4365.641113,4372.307617,4329.743652,4340.512695
325,4226.410156,4541.922852,4209.487305,4488.974121,4365.512695,4373.205078,4327.692383,4340.641113
326,4223.461426,4537.307617,4203.974121,4482.692383,4363.589844,4368.717773,4323.589844,4335.512695
327,4220.000000,4531.922852,4200.128418,4472.948730,4361.025879,4362.563965,4319.871582,4328.333496
328,4218.333496,4528.974121,4199.230957,4464.230957,4358.717773,4358.461426,4318.461426,4323.589844
329,4218.205078,4529.487305,4200.641113,4460.384766,4357.307617,4357.436035,4319.102539,4323.461426
330,4218.589844,4531.282227,4202.692383,4463.205078,4357.051270,4358.205078,4320.384766,4327.563965
331,4218.589844,4531.282227,4204.102539,4470.897461,4357.820313,4358.461426,4320.384766,4332.820313
332,4218.077148,4528.717773,4204.487305,4478.974121,4358.589844,4356.666504,4319.230957,4335.641113
333,4217.563965,4525.000000,4204.358887,4483.205078,4358.333496,4353.461426,4317.436035,4334.102539
334,4217.051270,4521.538574,4203.974121,4481.410156,4357.436035,4350.256348,4316.410156,4329.743652
335,4217.179688,4519.358887,4203.461426,4475.384766,4356.538574,4348.461426,4316.153809,4326.025879
336,4218.205078,4518.589844,4202.820313,4469.871582,4356.922852,4349.230957,4316.666504,4325.512695
337,4219.743652,4519.358887,4202.820313,4469.230957,4359.102539,4352.436035,4318.077148,4327.436035
338,4220.512695,4521.538574,4203.461426,4473.974121,4362.563965,4356.282227,4320.384766,4328.846191
339,4220.256348,4524.102539,4204.358887,4479.230957,4365.897461,4358.974121,4322.820313,4327.307617
340,4219.358887,4525.512695,4204.871582,4479.230957,4367.820313,4359.102539,4324.230957,4323.205078
341,4217.948730,4525.000000,4204.102539,4472.692383,4368.077148,4357.179688,4323.974121,4319.871582
342,4216.666504,4522.692383,4202.436035,4465.000000,4367.436035,4354.871582,4322.436035,4319.871582
343,4215.897461,4519.358887,4200.256348,4462.307617,4366.794922,4353.717773,4319.743652,4323.974121
344,4216.025879,4516.282227,4198.589844,4465.256348,4366.666504,4353.974121,4316.153809,4329.615234
345,4216.922852,4515.000000,4197.948730,4469.230957,4366.282227,4355.000000,4312.820313,4333.205078
346,4217.692383,4516.794922,4198.589844,4469.871582,4365.128418,4356.666504,4311.794922,4333.333496
347,4217.179688,4520.897461,4200.384766,4466.922852,4363.461426,4358.717773,4314.615234,4331.666504
348,4216.025879,4525.384766,4202.820313,4463.589844,4361.794922,4360.256348,4320.128418,4331.666504
349,4215.128418,4527.179688,4204.487305,4463.717773,4360.512695,4360.512695,4324.358887,4334.102539
350,4214.871582,4525.128418,4204.358887,4468.846191,4359.615234,4358.717773,4324.487305,4336.410156
351,4215.000000,4520.128418,4202.436035,4476.666504,4358.333496,4355.000000,4320.641113,4334.487305
352,4215.384766,4514.743652,4200.897461,4482.179688,4356.666504,4350.897461,4315.769043,4328.333496
353,4216.538574,4511.922852,4201.794922,4481.922852,4355.512695,4348.333496,4313.461426,4321.794922
354,4218.461426,4512.563965,4206.025879,4476.922852,4356.282227,4348.077148,4315.384766,4320.000000
355,4219.871582,4516.410156,4211.410156,4472.307617,4358.717773,4349.487305,4320.512695,4323.974121
356,4219.871582,4521.922852,4215.256348,4472.820313,4361.538574,4350.897461,4326.282227,4329.871582
357,4218.461426,4526.794922,4215.512695,4477.820313,4363.461426,4350.897461,4330.384766,4332.563965
358,4216.410156,4528.589844,4212.051270,4481.538574,4363.589844,4349.487305,4331.025879,4330.256348
359,4214.743652,4525.512695,4206.794922,4478.589844,4361.922852,4346.794922,4327.820313,4325.256348
360,4213.846191,4517.820313,4201.794922,4469.487305,4359.230957,4343.589844,4321.922852,4320.769043
361,4213.717773,4508.974121,4198.846191,4460.128418,4356.922852,4340.897461,4315.641113,4318.717773
362,4213.974121,4503.846191,4197.948730,4455.512695,4355.897461,4339.871582,4311.282227,4319.102539
363,4213.846191,4505.128418,4198.333496,4456.025879,4356.153809,4340.897461,4310.000000,4320.897461
364,4212.948730,4512.051270,4199.358887,4458.077148,4357.692383,4344.102539,4311.794922,4323.717773
365,4212.051270,4520.384766,4200.384766,4459.487305,4360.512695,4348.461426,4316.025879,4327.692383
366,4212.563965,4526.410156,4201.410156,4461.025879,4364.102539,4352.948730,4320.384766,4332.179688
367,4214.743652,4527.948730,4202.307617,4464.358887,4367.179688,4356.153809,4321.794922,4335.128418
368,4216.666504,4525.384766,4202.436035,4469.871582,4367.948730,4357.307617,4318.717773,4334.871582
369,4216.666504,4520.641113,4201.922852,4475.769043,4365.641113,4356.666504,4312.692383,4331.153809
370,4215.000000,4517.179688,4201.666504,4480.128418,4361.666504,4355.769043,4308.077148,4326.153809
371,4213.333496,4517.307617,4202.436035,4481.410156,4358.461426,4356.153809,4308.461426,4323.717773
372,4213.205078,4521.025879,4203.846191,4480.128418,4358.205078,4357.948730,4313.205078,4325.641113
373,4214.871582,4525.256348,4204.615234,4477.692383,4360.512695,4359.871582,4318.717773,4330.256348
374,4217.436035,4526.538574,4204.487305,4475.769043,4362.948730,4360.384766,4321.794922,4333.205078
375,4219.743652,4524.102539,4204.230957,4474.871582,4362.820313,4359.102539,4322.436035,4331.794922
376,4221.025879,4520.128418,4205.512695,4474.230957,4360.256348,4356.794922,4322.563965,4327.179688
377,4221.282227,4518.589844,4208.846191,4473.846191,4357.563965,4355.000000,4323.333496,4323.717773
378,4221.282227,4521.794922,4213.333496,4474.487305,4357.436035,4354.487305,4324.615234,4325.000000
379,4221.922852,4528.974121,4217.563965,4476.666504,4360.641113,4355.000000,4325.769043,4331.282227
380,4222.820313,4537.051270,4220.256348,4479.487305,4365.512695,4356.282227,4326.538574,4338.846191
381,4223.333496,4542.051270,4221.025879,4480.641113,4369.487305,4357.692383,4327.692383,4342.436035
382,4222.692383,4541.025879,4219.871582,4478.461426,4370.256348,4358.589844,4328.461426,4338.846191
383,4221.410156,4534.615234,4216.794922,4474.102539,4367.307617,4358.589844,4327.307617,4329.487305
384,4219.487305,4525.897461,4211.410156,4470.641113,4362.436035,4357.436035,4323.077148,4319.487305
385,4217.436035,4519.358887,4204.615234,4470.256348,4358.205078,4355.769043,4316.794922,4314.230957
386,4215.769043,4517.307617,4198.717773,4472.436035,4356.410156,4354.743652,4311.153809,4315.641113
387,4215.256348,4519.230957,4196.666504,4474.743652,4357.307617,4355.128418,4309.487305,4322.436035
388,4216.538574,4522.692383,4199.743652,4475.512695,4360.128418,4356.922852,4312.692383,4330.641113
389,4218.717773,4525.256348,4205.897461,4475.000000,4363.589844,4359.358887,4318.205078,4336.538574
390,4220.769043,4525.897461,4211.153809,4474.102539,4366.153809,4361.025879,4321.794922,4337.436035
391,4221.410156,4524.743652,4211.794922,4473.717773,4366.794922,4360.641113,4320.384766,4333.461426
392,4220.512695,4522.563965,4207.948730,4473.846191,4365.897461,4358.589844,4315.128418,4327.051270
393,4218.333496,4520.769043,4202.820313,4474.487305,4364.743652,4356.410156,4310.384766,4322.820313
394,4216.025879,4520.641113,4200.641113,4475.384766,4364.230957,4355.769043,4310.128418,4323.846191
395,4215.000000,4522.307617,4202.948730,4476.410156,4364.487305,4356.794922,4315.000000,4329.615234
396,4216.153809,4524.487305,4207.948730,4477.051270,4364.102539,4358.461426,4321.666504,4336.410156
397,4218.205078,4525.384766,4211.794922,4477.307617,4362.563965,4358.717773,4325.769043,4340.128418
398,4219.743652,4523.974121,4212.692383,4476.538574,4360.769043,4356.922852,4326.025879,4339.615234
399,4220.000000,4521.794922,4211.410156,4475.000000,4359.871582,4354.487305,4324.358887,4336.794922
400,4219.871582,4522.051270,4210.256348,4474.230957,4360.897461,4353.333496,4323.717773,4335.128418
401,4220.769043,4526.922852,4210.897461,4475.897461,4363.205078,4355.000000,4325.000000,4336.410156
402,4222.948730,4534.871582,4213.589844,4480.641113,4365.512695,4358.717773,4327.436035,4340.128418
403,4225.897461,4541.794922,4217.051270,4486.922852,4366.666504,4362.692383,4329.358887,4343.717773
404,4228.333496,4544.743652,4219.487305,4492.307617,4366.666504,4365.128418,4329.871582,4345.000000
405,4228.846191,4543.589844,4219.615234,4494.743652,4366.410156,4365.641113,4329.487305,4343.717773
406,4227.051270,4541.153809,4217.563965,4493.974121,4367.179688,4365.384766,4328.974121,4342.179688
407,4223.717773,4540.256348,4214.102539,4491.538574,4368.717773,4365.769043,4328.589844,4342.307617
408,4220.769043,4540.641113,4209.871582,4489.358887,4370.128418,4366.666504,4327.820313,4343.461426
409,4219.615234,4539.615234,4205.641113,4487.692383,4370.000000,4366.538574,4326.410156,4341.922852
410,4219.487305,4534.871582,4202.179688,4485.512695,4368.205078,4364.358887,4324.487305,4336.025879
411,4218.846191,4527.179688,4200.256348,4480.897461,4365.769043,4360.641113,4322.436035,4328.205078
412,4217.307617,4520.384766,4199.230957,4474.358887,4364.358887,4357.436035,4320.512695,4323.461426
413,4215.384766,4517.563965,4198.589844,4468.461426,4364.615234,4356.410156,4318.589844,4325.128418
414,4213.846191,4518.717773,4197.820313,4466.282227,4366.025879,4357.563965,4316.922852,4331.666504
415,4213.205078,4521.922852,4197.307617,4468.333496,4367.051270,4359.487305,4316.282227,4338.333496
416,4213.974121,4524.358887,4197.692383,4471.922852,4366.794922,4360.512695,4317.051270,4341.153809
417,4215.769043,4525.384766,4199.102539,4473.205078,4365.769043,4360.000000,4318.717773,4339.871582
418,4217.563965,4526.025879,4200.769043,4471.538574,4365.000000,4358.589844,4320.384766,4337.307617
419,4218.077148,4527.179688,4202.051270,4469.358887,4364.871582,4357.820313,4321.794922,4336.538574
420,4217.692383,4529.102539,4202.692383,4469.487305,4365.384766,4357.948730,4322.692383,4337.948730
421,4217.179688,4530.128418,4202.948730,4471.922852,4365.384766,4357.820313,4323.205078,4339.871582
422,4217.307617,4528.717773,4203.205078,4473.333496,4364.358887,4355.641113,4323.589844,4338.974121
423,4217.563965,4524.230957,4203.205078,4469.871582,4362.051270,4350.000000,4323.333496,4333.846191
424,4217.436035,4518.846191,4202.563965,4462.051270,4359.615234,4342.436035,4322.692383,4326.282227
425,4216.922852,4515.769043,4201.666504,4455.000000,4359.230957,4336.282227,4321.666504,4320.384766
426,4217.307617,4517.563965,4201.794922,4455.384766,4362.307617,4335.128418,4321.538574,4319.871582
427,4219.102539,4523.974121,4204.615234,4465.256348,4367.692383,4340.256348,4322.820313,4324.743652
428,4221.794922,4532.307617,4210.128418,4480.000000,4372.307617,4349.358887,4325.512695,4332.051270
429,4224.615234,4539.615234,4215.897461,4490.641113,4373.077148,4357.820313,4327.948730,4337.820313
430,4226.153809,4543.717773,4218.974121,4490.897461,4370.256348,4362.179688,4328.846191,4340.512695
431,4226.282227,4543.461426,4217.563965,4482.692383,4366.410156,4361.922852,4327.563965,4340.384766
432,4225.000000,4539.743652,4212.563965,4473.974121,4364.230957,4359.615234,4325.769043,4339.487305
433,4223.205078,4535.000000,4207.179688,4471.666504,4364.743652,4358.077148,4325.000000,4338.974121
434,4222.307617,4531.025879,4204.102539,4475.769043,4366.410156,4358.461426,4325.641113,4338.717773
435,4222.436035,4528.717773,4203.717773,4479.743652,4366.538574,4359.487305,4326.153809,4337.179688
436,4222.307617,4527.051270,4204.102539,4478.077148,4364.487305,4359.871582,4324.871582,4333.461426
437,4221.025879,4525.256348,4203.846191,4471.922852,4361.922852,4359.358887,4322.179688,4328.846191
438,4219.102539,4524.102539,4203.077148,4466.794922,4361.410156,4359.230957,4319.871582,4326.538574
439,4218.077148,4524.615234,4202.948730,4467.179688,4363.846191,4360.384766,4319.743652,4328.717773
440,4218.461426,4526.538574,4203.974121,4472.692383,4367.307617,4362.563965,4321.666504,4334.615234
441,4219.743652,4528.333496,4206.025879,4478.974121,4369.487305,4364.230957,4324.358887,4341.282227
442,4221.282227,4529.102539,4207.820313,4482.179688,4369.358887,4363.846191,4326.666504,4345.128418
443,4222.051270,4528.589844,4208.205078,4480.769043,4367.307617,4360.769043,4327.820313,4344.487305
444,4221.410156,4526.538574,4206.410156,4476.153809,4364.487305,4355.769043,4327.436035,4340.256348
445,4218.974121,4522.436035,4203.461426,4470.641113,4361.794922,4350.128418,4325.769043,4334.102539
446,4215.897461,4516.410156,4200.897461,4465.256348,4359.615234,4345.641113,4323.461426,4327.820313
447,4213.974121,4510.769043,4200.512695,4460.897461,4358.461426,4342.692383,4321.922852,4322.820313
448,4214.615234,4508.461426,4202.692383,4458.846191,4359.230957,4341.538574,4321.666504,4320.256348
449,4217.051270,4511.025879,4206.153809,4459.743652,4362.436035,4341.410156,4323.205078,4320.128418
450,4219.487305,4517.051270,4208.717773,4462.179688,4367.051270,4341.410156,4325.256348,4320.897461
451,4220.897461,4522.692383,4209.230957,4462.948730,4370.512695,4340.256348,4326.666504,4320.128418
452,4220.641113,4524.615234,4207.563965,4460.000000,4371.025879,4338.205078,4326.410156,4317.179688
453,4219.230957,4522.563965,4204.615234,4454.487305,4368.589844,4336.922852,4324.230957,4313.717773
454,4217.948730,4519.743652,4201.922852,4450.897461,4365.384766,4338.974121,4321.282227,4312.820313
455,4218.077148,4519.743652,4200.897461,4453.589844,4363.589844,4345.769043,4318.717773,4316.666504
456,4219.871582,4523.461426,4201.922852,4462.948730,4363.846191,4355.897461,4317.820313,4324.487305
457,4221.922852,4529.102539,4203.846191,4474.743652,4365.512695,4365.641113,4318.205078,4332.948730
458,4222.820313,4533.717773,4204.871582,4482.051270,4366.410156,4371.025879,4318.717773,4339.102539
459,4222.436035,4535.384766,4204.358887,4481.922852,4365.897461,4370.512695,4318.333496,4341.794922
460,4221.410156,4534.358887,4203.205078,4476.922852,4364.487305,4365.897461,4317.563965,4342.179688
461,4220.769043,4532.563965,4202.820313,4473.205078,4363.333496,4360.256348,4317.436035,4341.922852
462,4220.641113,4532.051270,4204.102539,4475.128418,4363.333496,4356.794922,4318.717773,4341.922852
463,4221.025879,4533.205078,4206.794922,4482.563965,4364.102539,4357.179688,4321.666504,4342.948730
464,4221.794922,4535.128418,4210.512695,4491.410156,4365.384766,4360.769043,4325.384766,4345.000000
465,4222.948730,4536.025879,4213.461426,4496.666504,4366.794922,4365.256348,4327.948730,4346.922852
466,4223.461426,4534.615234,4213.717773,4494.487305,4367.179688,4366.794922,4327.179688,4346.794922
467,4222.179688,4530.769043,4210.000000,4485.256348,4366.025879,4363.333496,4322.563965,4343.205078
468,4219.487305,4526.025879,4203.846191,4472.436035,4362.948730,4355.512695,4316.153809,4336.794922
469,4217.179688,4522.436035,4198.974121,4461.410156,4359.743652,4346.794922,4311.666504,4330.512695
470,4216.794922,4521.282227,4198.589844,4456.666504,4358.077148,4341.410156,4311.794922,4327.051270
471,4219.230957,4522.948730,4202.692383,4460.256348,4359.102539,4341.282227,4316.538574,4327.948730
472,4223.461426,4526.153809,4208.461426,4470.256348,4362.692383,4345.384766,4323.205078,4331.794922
473,4227.307617,4528.717773,4211.794922,4481.153809,4367.307617,4350.512695,4328.205078,4335.384766
474,4228.333496,4528.717773,4211.025879,4486.282227,4370.512695,4353.717773,4329.615234,4335.512695
475,4225.897461,4526.153809,4207.307617,4482.436035,4370.512695,4353.461426,4327.820313,4331.666504
476,4221.282227,4522.436035,4203.333496,4472.051270,4367.307617,4350.256348,4325.128418,4326.538574
477,4216.922852,4519.615234,4201.410156,4460.512695,4362.820313,4345.769043,4323.461426,4323.589844
478,4214.871582,4518.461426,4201.666504,4453.077148,4359.358887,4342.307617,4323.077148,4324.487305
479,4214.871582,4517.436035,4202.692383,4452.307617,4358.461426,4341.153809,4323.205078,4327.563965
480,4216.282227,4515.384766,4202.692383,4456.922852,4359.487305,4342.436035,4322.436035,4329.871582
481,4217.692383,4512.692383,4201.410156,4462.563965,4360.769043,4345.000000,4320.384766,4329.487305
482,4218.717773,4511.794922,4200.128418,4464.743652,4360.641113,4347.820313,4318.333496,4326.922852
483,4219.230957,4514.487305,4200.256348,4462.051270,4359.230957,4350.384766,4317.948730,4324.743652
484,4219.743652,4520.000000,4202.179688,4457.948730,4357.692383,4352.307617,4320.256348,4325.641113
485,4220.384766,4525.769043,4204.230957,4457.179688,4357.051270,4353.077148,4323.589844,4329.230957
486,4220.512695,4528.461426,4204.743652,4461.666504,4357.436035,4352.051270,4325.384766,4331.922852
487,4219.358887,4525.512695,4202.948730,4469.230957,4358.333496,4349.230957,4323.461426,4329.743652
488,4216.794922,4517.692383,4200.128418,4474.615234,4358.333496,4345.128418,4318.717773,4321.794922
489,4214.230957,4508.333496,4197.692383,4473.846191,4357.307617,4341.538574,4313.846191,4312.563965
490,4212.948730,4502.692383,4196.410156,4467.820313,4356.282227,4340.512695,4312.692383,4308.717773
491,4213.589844,4504.615234,4197.179688,4462.307617,4357.307617,4344.230957,4316.794922,4314.487305
492,4215.769043,4513.589844,4199.743652,4462.820313,4361.153809,4352.563965,4324.487305,4327.820313
493,4218.589844,4524.230957,4202.820313,4469.487305,4365.897461,4361.794922,4331.153809,4340.641113
494,4220.769043,4530.000000,4204.487305,4476.666504,4368.077148,4366.538574,4332.563965,4344.487305
495,4221.153809,4527.692383,4203.461426,4478.333496,4365.897461,4362.820313,4328.205078,4337.563965
496,4219.358887,4519.743652,4200.512695,4472.820313,4361.410156,4352.692383,4321.538574,4325.512695
497,4216.922852,4511.922852,4197.820313,4464.230957,4358.717773,4342.436035,4317.436035,4316.538574
498,4216.025879,4508.461426,4197.436035,4458.589844,4360.512695,4338.461426,4318.205078,4315.769043
499,4217.051270,4509.358887,4199.487305,4458.974121,4365.256348,4342.307617,4321.922852,4321.153809
500,4218.461426,4511.282227,4201.922852,4462.692383,4368.846191,4349.358887,4324.358887,4327.436035
501,4218.077148,4511.025879,4202.051270,4463.974121,4368.077148,4353.846191,4322.563965,4330.000000
502,4215.641113,4508.077148,4199.102539,4460.897461,4363.333496,4352.820313,4317.436035,4328.333496
503,4212.436035,4504.743652,4194.358887,4456.410156,4357.563965,4348.205078,4312.179688,4325.000000
504,4209.358887,4502.820313,4190.128418,4455.512695,4354.102539,4343.717773,4309.358887,4321.794922
505,4207.179688,4502.051270,4187.307617,4458.461426,4353.077148,4341.666504,4308.589844,4318.461426
506,4206.282227,4500.897461,4185.000000,4460.769043,4352.820313,4341.282227,4308.077148,4313.974121
507,4207.051270,4499.102539,4182.436035,4458.205078,4351.153809,4341.153809,4306.794922,4309.871582
508,4208.717773,4499.358887,4181.025879,4452.179688,4348.846191,4341.538574,4306.025879,4310.000000
509,4210.897461,4504.615234,4182.948730,4448.974121,4347.948730,4344.102539,4307.179688,4316.410156
510,4212.820313,4514.615234,4188.589844,4452.948730,4350.000000,4348.974121,4310.512695,4325.384766
511,4214.487305,4524.102539,4195.128418,4462.948730,4353.974121,4353.846191,4314.102539,4331.538574
512,4215.512695,4527.179688,4198.589844,4472.436035,4357.436035,4355.384766,4315.769043,4331.794922
513,4215.512695,4522.179688,4197.563965,4475.512695,4358.589844,4352.051270,4314.871582,4328.077148
514,4214.487305,4513.846191,4194.102539,4471.153809,4357.820313,4345.897461,4312.179688,4324.871582
515,4214.230957,4509.358887,4191.794922,4464.230957,4357.051270,4341.538574,4310.256348,4324.358887
516,4215.897461,4511.794922,4192.692383,4460.000000,4358.077148,4342.179688,4310.256348,4325.769043
517,4218.589844,4517.692383,4196.025879,4460.128418,4360.384766,4347.051270,4311.794922,4325.769043
518,4220.000000,4519.871582,4198.205078,4461.153809,4361.922852,4351.666504,4312.820313,4321.794922
519,4218.077148,4514.230957,4196.282227,4458.333496,4360.769043,4351.282227,4311.922852,4314.487305
520,4213.077148,4502.948730,4190.512695,4450.641113,4357.436035,4345.384766,4309.358887,4307.179688
521,4207.948730,4493.589844,4184.358887,4442.307617,4354.358887,4338.333496,4307.179688,4303.974121
522,4206.025879,4492.436035,4181.794922,4439.871582,4353.717773,4335.641113,4307.051270,4307.051270
523,4208.589844,4500.256348,4184.230957,4446.794922,4356.282227,4339.615234,4309.358887,4314.871582
524,4213.461426,4511.410156,4189.487305,4459.358887,4360.128418,4347.307617,4312.179688,4322.692383
525,4217.051270,4517.820313,4192.948730,4468.589844,4361.922852,4352.692383,4313.589844,4325.897461
526,4216.282227,4514.743652,4191.794922,4467.179688,4359.871582,4351.410156,4312.436035,4323.333496
527,4211.666504,4504.487305,4187.051270,4455.897461,4355.000000,4345.000000,4309.487305,4317.948730
528,4206.922852,4494.358887,4181.922852,4443.589844,4350.128418,4339.102539,4306.922852,4314.102539
529,4205.256348,4491.025879,4180.000000,4439.102539,4347.820313,4338.717773,4306.538574,4313.077148
530,4207.051270,4495.384766,4181.666504,4444.230957,4347.948730,4343.974121,4307.948730,4313.205078
531,4210.384766,4502.563965,4184.615234,4452.820313,4349.358887,4350.384766,4309.743652,4311.666504
532,4212.820313,4506.794922,4186.410156,4456.538574,4351.025879,4353.205078,4310.769043,4307.948730
533,4213.205078,4506.410156,4186.025879,4452.563965,4353.077148,4350.769043,4311.282227,4305.769043
534,4212.307617,4504.358887,4184.743652,4445.897461,4355.769043,4345.641113,4312.436035,4309.615234
535,4212.051270,4504.743652,4184.743652,4444.615234,4359.102539,4342.692383,4314.615234,4321.025879
536,4213.461426,4509.230957,4187.563965,4452.820313,4362.307617,4345.128418,4316.922852,4335.897461
537,4215.769043,4515.384766,4192.563965,4466.794922,4363.974121,4351.794922,4317.948730,4346.282227
538,4217.307617,4519.615234,4197.307617,4477.820313,4363.461426,4358.461426,4317.307617,4347.179688
539,4217.051270,4520.769043,4199.871582,4480.000000,4361.410156,4361.410156,4316.025879,4339.743652
540,4216.025879,4520.000000,4200.384766,4473.717773,4359.487305,4360.256348,4315.512695,4330.384766
541,4215.641113,4519.487305,4199.871582,4464.743652,4358.717773,4357.179688,4316.025879,4325.897461
542,4216.538574,4519.871582,4198.846191,4459.487305,4358.846191,4355.128418,4317.179688,4328.077148
543,4217.179688,4520.128418,4197.179688,4460.128418,4359.358887,4354.871582,4317.307617,4333.077148
544,4216.538574,4518.333496,4194.871582,4463.974121,4359.358887,4355.769043,4315.769043,4335.384766
545,4215.000000,4514.871582,4192.307617,4467.051270,4358.974121,4356.538574,4313.461426,4332.692383
546,4213.461426,4511.794922,4190.384766,4467.820313,4358.974121,4356.666504,4311.666504,4327.563965
547,4213.077148,4511.794922,4190.000000,4467.948730,4360.000000,4357.051270,4311.666504,4324.230957
548,4213.717773,4514.871582,4191.410156,4468.846191,4361.282227,4357.948730,4313.077148,4323.974121
549,4214.358887,4517.948730,4192.948730,4469.615234,4361.538574,4358.589844,4314.230957,4325.512695
550,4213.974121,4517.179688,4192.307617,4466.922852,4359.358887,4357.051270,4313.717773,4326.794922
551,4211.666504,4511.538574,4188.205078,4459.743652,4355.128418,4353.461426,4311.282227,4326.922852
552,4208.589844,4504.230957,4182.820313,4451.025879,4351.282227,4349.615234,4308.589844,4327.179688
553,4207.179688,4500.000000,4180.512695,4446.282227,4350.128418,4348.205078,4307.948730,4329.487305
554,4208.974121,4502.179688,4183.717773,4449.358887,4352.692383,4350.384766,4310.000000,4333.974121
