,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4186.282227,4489.743652,4184.487305,4431.794922,4365.512695,4380.512695,4323.205078,4304.743652
278,4186.153809,4488.077148,4185.128418,4430.000000,4368.461426,4377.820313,4323.846191,4299.487305
279,4188.846191,4490.256348,4184.230957,4429.871582,4370.256348,4374.230957,4324.743652,4295.256348
280,4193.461426,4495.256348,4183.589844,4431.666504,4370.256348,4370.384766,4326.282227,4294.102539
281,4198.461426,4501.666504,4185.384766,4436.025879,4368.205078,4367.948730,4328.717773,4296.666504
282,4203.077148,4508.205078,4190.128418,4442.563965,4364.871582,4367.436035,4331.666504,4301.410156
283,4207.179688,4514.102539,4196.282227,4449.871582,4361.025879,4368.333496,4333.846191,4305.384766
284,4211.025879,4518.333496,4201.794922,4455.512695,4357.820313,4368.974121,4333.974121,4306.538574
285,4214.615234,4520.384766,4204.487305,4457.563965,4355.641113,4367.948730,4332.051270,4304.743652
286,4217.436035,4520.128418,4203.589844,4455.897461,4355.128418,4364.871582,4328.974121,4302.563965
287,4218.461426,4517.820313,4200.000000,4452.307617,4356.025879,4360.897461,4326.538574,4301.922852
288,4216.922852,4514.230957,4195.769043,4449.487305,4357.307617,4357.051270,4326.153809,4303.077148
289,4214.487305,4511.666504,4192.948730,4448.846191,4357.436035,4354.615234,4327.436035,4305.128418
290,4213.717773,4511.922852,4192.692383,4450.769043,4356.666504,4354.487305,4329.102539,4307.179688
291,4215.512695,4515.769043,4194.615234,4454.358887,4356.025879,4357.820313,4329.615234,4309.615234
292,4218.333496,4520.512695,4197.436035,4458.077148,4356.538574,4364.102539,4329.102539,4312.692383
293,4218.974121,4523.205078,4199.615234,4460.512695,4357.948730,4371.922852,4327.820313,4315.641113
294,4216.153809,4522.179688,4200.128418,4461.153809,4358.589844,4379.358887,4326.282227,4317.436035
295,4210.512695,4518.461426,4199.230957,4460.128418,4358.077148,4384.871582,4325.256348,4317.436035
296,4204.615234,4513.974121,4197.307617,4458.205078,4356.922852,4387.051270,4325.256348,4315.769043
297,4200.769043,4510.128418,4194.743652,4455.256348,4356.794922,4384.743652,4327.051270,4312.692383
298,4199.615234,4506.410156,4191.922852,4450.769043,4358.974121,4378.205078,4330.384766,4308.974121
299,4199.871582,4502.436035,4189.615234,4444.743652,4363.205078,4369.615234,4333.846191,4304.871582
300,4200.000000,4497.563965,4188.077148,4438.333496,4368.333496,4362.051270,4335.641113,4300.128418
301,4199.102539,4492.563965,4186.794922,4433.333496,4372.563965,4357.436035,4334.487305,4294.871582
302,4197.179688,4488.589844,4185.512695,4430.256348,4374.102539,4355.769043,4331.153809,4289.358887
303,4195.256348,4487.179688,4184.358887,4429.615234,4372.436035,4355.641113,4328.077148,4285.000000
304,4194.743652,4489.102539,4183.974121,4431.410156,4368.205078,4356.282227,4327.051270,4283.333496
305,4196.410156,4494.102539,4184.615234,4435.256348,4363.461426,4357.051270,4328.077148,4285.256348
306,4199.487305,4500.128418,4186.025879,4439.358887,4359.358887,4357.563965,4329.615234,4289.358887
307,4202.436035,4504.487305,4187.563965,4441.922852,4356.666504,4356.538574,4329.487305,4292.948730
308,4203.974121,4504.358887,4188.589844,4441.666504,4355.128418,4353.205078,4327.563965,4293.974121
309,4203.846191,4499.615234,4188.589844,4439.487305,4354.102539,4348.333496,4324.871582,4292.692383
310,4202.820313,4492.820313,4188.077148,4437.563965,4353.205078,4343.589844,4323.333496,4291.282227
311,4201.794922,4487.948730,4187.436035,4438.205078,4352.692383,4340.384766,4323.846191,4291.666504
312,4201.025879,4487.563965,4186.922852,4441.410156,4353.205078,4339.871582,4325.769043,4294.743652
313,4200.897461,4491.922852,4186.410156,4445.128418,4355.128418,4343.077148,4327.307617,4300.000000
314,4201.666504,4499.102539,4185.897461,4447.051270,4358.077148,4349.871582,4327.563965,4306.410156
315,4202.948730,4506.153809,4185.769043,4446.794922,4361.410156,4358.717773,4326.538574,4313.077148
316,4203.589844,4510.256348,4186.025879,4445.769043,4364.743652,4366.922852,4325.384766,4318.333496
317,4202.820313,4510.769043,4186.153809,4445.384766,4368.205078,4372.436035,4324.871582,4321.410156
318,4201.282227,4508.717773,4186.025879,4446.025879,4371.794922,4374.743652,4325.256348,4322.179688
319,4200.000000,4506.153809,4185.641113,4446.666504,4375.769043,4375.128418,4326.153809,4321.538574
320,4199.743652,4505.641113,4185.512695,4445.897461,4379.615234,4375.769043,4327.307617,4320.512695
321,4200.641113,4508.077148,4185.641113,4443.846191,4382.948730,4377.820313,4328.205078,4320.000000
322,4201.794922,4512.692383,4186.025879,4441.794922,4384.743652,4381.922852,4328.589844,4320.128418
323,4202.820313,4517.436035,4186.538574,4441.410156,4384.615234,4386.666504,4328.461426,4320.384766
324,4204.230957,4520.256348,4187.179688,4442.563965,4382.051270,4390.256348,4327.820313,4319.743652
325,4206.410156,4521.025879,4188.205078,4443.974121,4377.436035,4391.282227,4326.922852,4317.563965
326,4210.128418,4521.153809,4190.000000,4444.358887,4372.436035,4389.871582,4326.410156,4313.846191
327,4214.102539,4523.205078,4192.948730,4444.102539,4368.461426,4388.077148,4326.410156,4310.256348
328,4217.179688,4527.948730,4196.410156,4445.000000,4365.769043,4387.948730,4326.666504,4308.461426
329,4217.948730,4534.487305,4199.358887,4447.948730,4363.974121,4389.615234,4327.051270,4309.743652
330,4217.051270,4540.000000,4200.897461,4452.051270,4362.820313,4390.897461,4327.307617,4312.820313
331,4215.897461,4541.922852,4200.897461,4455.641113,4362.051270,4388.974121,4327.436035,4316.153809
332,4215.512695,4539.615234,4199.871582,4456.922852,4361.025879,4383.205078,4326.922852,4318.333496
333,4215.512695,4534.102539,4198.717773,4455.256348,4359.230957,4376.282227,4325.641113,4319.615234
334,4214.487305,4527.948730,4197.692383,4451.538574,4356.666504,4372.179688,4323.974121,4321.153809
335,4211.282227,4523.205078,4196.153809,4448.461426,4355.000000,4373.461426,4322.307617,4323.846191
336,4206.153809,4520.769043,4193.077148,4447.948730,4356.282227,4379.871582,4321.282227,4327.948730
337,4201.794922,4520.769043,4188.974121,4450.128418,4361.410156,4388.461426,4321.538574,4332.948730
338,4200.641113,4522.820313,4185.512695,4453.589844,4369.230957,4395.512695,4323.077148,4337.820313
339,4202.948730,4526.410156,4184.871582,4456.794922,4377.051270,4399.230957,4325.256348,4341.794922
340,4206.922852,4530.641113,4187.563965,4457.692383,4382.307617,4399.743652,4327.436035,4343.717773
341,4209.615234,4533.717773,4191.794922,4455.384766,4383.846191,4398.717773,4329.615234,4343.717773
342,4209.871582,4534.487305,4195.128418,4450.512695,4382.692383,4397.948730,4332.563965,4342.436035
343,4208.846191,4533.205078,4196.410156,4445.897461,4381.410156,4397.692383,4336.282227,4341.025879
344,4208.974121,4532.179688,4196.410156,4443.974121,4382.051270,4397.820313,4339.358887,4340.641113
345,4211.666504,4533.461426,4196.794922,4446.025879,4384.358887,4397.563965,4340.256348,4341.666504
346,4216.025879,4537.436035,4198.333496,4451.025879,4385.897461,4396.153809,4337.948730,4343.589844
347,4219.358887,4542.820313,4200.512695,4457.051270,4384.615234,4393.205078,4332.948730,4344.871582
348,4219.743652,4548.077148,4202.179688,4462.436035,4380.769043,4389.230957,4327.820313,4343.974121
349,4218.077148,4551.922852,4202.563965,4466.153809,4376.666504,4385.384766,4325.128418,4341.666504
350,4217.179688,4553.461426,4202.051270,4468.974121,4374.743652,4383.205078,4325.769043,4340.256348
351,4219.230957,4553.717773,4201.282227,4471.794922,4374.615234,4383.461426,4328.077148,4341.794922
352,4224.102539,4553.974121,4201.153809,4474.358887,4373.974121,4385.384766,4329.871582,4346.282227
353,4229.743652,4555.384766,4201.410156,4476.025879,4370.384766,4386.794922,4329.871582,4350.384766
354,4233.077148,4557.051270,4201.666504,4475.769043,4364.230957,4385.384766,4328.333496,4350.897461
355,4232.692383,4556.666504,4201.282227,4474.230957,4357.948730,4380.641113,4326.666504,4347.692383
356,4230.000000,4553.205078,4200.512695,4472.948730,4354.230957,4374.487305,4325.897461,4343.205078
357,4227.307617,4548.205078,4200.512695,4472.948730,4353.974121,4370.512695,4326.410156,4340.897461
358,4227.179688,4543.717773,4201.922852,4473.589844,4355.641113,4371.794922,4327.051270,4342.692383
359,4229.102539,4541.410156,4204.102539,4473.077148,4357.307617,4378.717773,4327.307617,4347.179688
360,4230.897461,4540.256348,4205.256348,4470.000000,4358.333496,4388.589844,4327.051270,4350.512695
361,4229.743652,4538.077148,4204.230957,4463.974121,4359.358887,4396.794922,4327.307617,4349.487305
362,4225.128418,4533.461426,4202.179688,4457.692383,4362.179688,4399.615234,4328.461426,4343.974121
363,4219.615234,4527.692383,4200.384766,4453.717773,4367.307617,4397.051270,4329.871582,4336.922852
364,4217.051270,4524.102539,4200.256348,4453.461426,4373.205078,4392.051270,4330.769043,4332.307617
365,4219.358887,4525.256348,4201.410156,4456.153809,4376.922852,4388.589844,4330.512695,4331.922852
366,4225.256348,4531.025879,4203.077148,4459.743652,4376.666504,4389.102539,4329.487305,4334.487305
367,4231.153809,4537.692383,4204.487305,4462.307617,4372.820313,4392.692383,4328.205078,4337.051270
368,4233.717773,4540.897461,4205.384766,4462.820313,4367.563965,4396.538574,4326.922852,4337.436035
369,4232.307617,4539.102539,4205.641113,4461.410156,4363.717773,4397.692383,4326.153809,4335.769043
370,4228.974121,4534.487305,4205.512695,4459.615234,4362.436035,4395.256348,4326.538574,4333.461426
371,4226.922852,4531.282227,4205.384766,4458.717773,4363.589844,4390.897461,4328.589844,4331.794922
372,4227.563965,4532.307617,4205.641113,4459.487305,4365.641113,4386.794922,4332.307617,4331.025879
373,4229.743652,4536.666504,4205.897461,4461.282227,4366.538574,4384.358887,4336.153809,4330.897461
374,4231.282227,4541.153809,4205.641113,4462.820313,4365.128418,4382.820313,4338.333496,4331.025879
375,4230.256348,4542.820313,4204.615234,4463.333496,4361.794922,4380.769043,4337.436035,4330.512695
376,4227.563965,4540.897461,4203.333496,4462.179688,4358.205078,4377.307617,4333.974121,4329.230957
377,4224.871582,4537.179688,4202.307617,4460.384766,4355.897461,4373.077148,4329.871582,4327.436035
378,4223.717773,4533.461426,4201.410156,4459.230957,4355.641113,4370.000000,4327.179688,4326.153809
379,4223.717773,4530.128418,4199.871582,4459.102539,4356.538574,4369.615234,4326.666504,4326.538574
380,4222.948730,4527.051270,4196.666504,4459.743652,4357.179688,4371.410156,4327.563965,4328.333496
381,4218.974121,4524.102539,4191.922852,4459.871582,4356.666504,4373.333496,4328.461426,4330.769043
382,4211.666504,4521.153809,4186.410156,4458.974121,4356.153809,4374.230957,4328.077148,4333.077148
383,4203.333496,4518.077148,4181.410156,4457.307617,4358.077148,4375.128418,4327.307617,4334.871582
384,4197.563965,4515.384766,4178.461426,4455.897461,4363.717773,4378.205078,4327.948730,4336.410156
385,4197.179688,4514.487305,4178.461426,4455.641113,4372.051270,4384.230957,4331.153809,4338.205078
386,4201.666504,4516.794922,4181.153809,4456.794922,4379.743652,4391.538574,4335.512695,4340.256348
387,4208.461426,4522.051270,4184.743652,4458.589844,4383.717773,4396.922852,4338.589844,4342.051270
388,4214.102539,4528.974121,4186.922852,4459.743652,4383.205078,4398.205078,4338.205078,4342.692383
389,4216.794922,4535.128418,4187.179688,4460.000000,4379.743652,4395.384766,4334.358887,4342.307617
390,4216.794922,4538.974121,4186.666504,4460.128418,4375.512695,4391.153809,4329.487305,4341.538574
391,4216.025879,4540.128418,4187.179688,4461.153809,4371.922852,4387.948730,4326.153809,4342.051270
392,4215.897461,4539.615234,4189.487305,4464.102539,4368.717773,4387.051270,4325.384766,4344.615234
393,4217.307617,4539.102539,4193.205078,4468.461426,4366.025879,4387.563965,4326.282227,4348.717773
394,4219.487305,4539.871582,4197.051270,4472.436035,4364.615234,4388.077148,4327.307617,4352.563965
395,4221.025879,4541.410156,4199.743652,4474.487305,4365.256348,4387.307617,4327.436035,4354.358887
396,4221.153809,4542.692383,4201.282227,4474.487305,4367.948730,4385.000000,4326.922852,4353.589844
397,4220.128418,4542.692383,4201.794922,4473.333496,4370.641113,4381.922852,4326.410156,4351.538574
398,4219.230957,4541.794922,4202.563965,4472.436035,4371.153809,4378.974121,4326.538574,4349.487305
399,4219.358887,4541.153809,4203.717773,4472.692383,4368.077148,4377.051270,4327.179688,4348.589844
400,4220.641113,4541.153809,4204.743652,4473.333496,4362.179688,4375.384766,4327.692383,4348.589844
401,4221.794922,4541.282227,4204.615234,4472.563965,4356.666504,4372.820313,4327.563965,4348.077148
402,4221.025879,4539.487305,4203.333496,4468.589844,4355.256348,4368.846191,4326.794922,4346.153809
403,4217.820313,4533.974121,4201.922852,4461.025879,4359.743652,4364.230957,4326.410156,4342.563965
404,4212.051270,4525.256348,4201.025879,4451.922852,4368.077148,4359.871582,4327.051270,4338.589844
405,4205.384766,4515.384766,4200.128418,4444.358887,4376.538574,4356.538574,4328.461426,4336.025879
406,4199.487305,4507.436035,4197.820313,4440.256348,4381.922852,4355.128418,4329.615234,4335.769043
407,4195.897461,4503.846191,4193.589844,4439.871582,4383.205078,4355.512695,4329.615234,4337.436035
408,4195.512695,4505.000000,4188.717773,4441.666504,4381.282227,4357.051270,4328.205078,4340.000000
409,4197.692383,4509.615234,4186.282227,4444.358887,4377.563965,4358.205078,4326.025879,4342.307617
410,4200.128418,4515.256348,4188.077148,4447.307617,4373.461426,4357.948730,4324.230957,4343.846191
411,4201.410156,4519.871582,4193.589844,4450.384766,4370.384766,4356.025879,4323.717773,4344.487305
412,4201.794922,4522.307617,4199.230957,4453.461426,4368.333496,4353.333496,4323.974121,4344.230957
413,4202.820313,4522.820313,4202.051270,4456.153809,4367.051270,4351.025879,4324.487305,4343.589844
414,4205.256348,4522.563965,4201.282227,4457.436035,4365.769043,4349.230957,4324.358887,4342.948730
415,4208.077148,4522.563965,4199.102539,4457.436035,4364.358887,4347.307617,4323.846191,4342.563965
416,4209.743652,4522.948730,4197.563965,4457.307617,4363.461426,4344.615234,4323.461426,4342.051270
417,4209.358887,4523.077148,4197.563965,4457.692383,4363.589844,4341.282227,4323.974121,4340.897461
418,4207.436035,4522.436035,4198.974121,4458.333496,4364.358887,4338.717773,4325.512695,4339.487305
419,4206.025879,4521.025879,4201.025879,4458.205078,4364.487305,4337.820313,4327.563965,4338.205078
420,4206.282227,4519.615234,4203.589844,4456.410156,4362.948730,4338.333496,4329.230957,4337.307617
421,4208.461426,4519.487305,4206.538574,4453.333496,4359.358887,4338.846191,4329.615234,4336.282227
422,4211.922852,4521.025879,4209.743652,4450.512695,4355.256348,4338.077148,4329.102539,4334.871582
423,4214.871582,4523.077148,4211.922852,4449.358887,4351.794922,4336.025879,4328.077148,4333.077148
424,4215.769043,4523.846191,4211.922852,4450.128418,4350.256348,4333.461426,4327.307617,4331.538574
425,4213.846191,4521.794922,4209.230957,4450.897461,4351.025879,4331.666504,4326.538574,4330.897461
426,4209.487305,4516.794922,4204.743652,4449.358887,4354.230957,4331.794922,4325.769043,4331.410156
427,4203.974121,4510.897461,4200.384766,4445.384766,4358.974121,4334.487305,4325.256348,4333.333496
428,4199.487305,4506.922852,4198.333496,4441.794922,4364.230957,4338.333496,4325.769043,4336.025879
429,4197.820313,4507.307617,4198.974121,4442.179688,4368.717773,4341.538574,4328.077148,4338.846191
430,4199.743652,4512.692383,4201.282227,4447.307617,4372.051270,4342.692383,4332.051270,4341.025879
431,4204.743652,4521.025879,4203.077148,4454.102539,4374.230957,4342.307617,4336.153809,4342.051270
432,4210.641113,4529.102539,4203.333496,4458.589844,4375.000000,4341.922852,4338.333496,4342.051270
433,4215.384766,4534.487305,4202.820313,4459.615234,4374.487305,4343.077148,4338.077148,4341.922852
434,4217.563965,4536.666504,4203.077148,4459.358887,4372.948730,4345.769043,4336.153809,4342.051270
435,4217.563965,4536.666504,4205.512695,4461.538574,4371.282227,4348.077148,4334.358887,4342.692383
436,4217.436035,4536.282227,4209.358887,4467.436035,4369.871582,4348.461426,4334.487305,4343.077148
437,4218.333496,4536.794922,4212.948730,4474.102539,4368.974121,4346.794922,4336.538574,4342.820313
438,4219.871582,4538.461426,4215.128418,4477.179688,4368.974121,4344.230957,4339.487305,4342.307617
439,4220.897461,4540.384766,4216.153809,4474.743652,4369.743652,4342.436035,4341.410156,4342.692383
440,4220.641113,4541.025879,4216.410156,4468.846191,4371.025879,4341.666504,4341.025879,4343.846191
441,4219.615234,4539.358887,4216.538574,4463.205078,4371.922852,4340.897461,4338.333496,4344.358887
442,4218.205078,4535.384766,4216.410156,4459.871582,4371.025879,4338.974121,4334.487305,4342.820313
443,4217.179688,4529.487305,4215.256348,4457.820313,4368.077148,4334.871582,4331.153809,4338.846191
444,4216.538574,4523.205078,4212.051270,4454.871582,4363.717773,4328.589844,4328.717773,4333.589844
445,4215.512695,4518.333496,4207.051270,4450.256348,4359.487305,4321.922852,4327.436035,4329.358887
446,4213.717773,4515.512695,4202.436035,4446.538574,4356.794922,4317.563965,4326.922852,4328.077148
447,4211.538574,4515.128418,4200.256348,4446.922852,4356.794922,4317.436035,4327.179688,4330.384766
448,4209.358887,4517.051270,4201.153809,4451.666504,4359.102539,4321.794922,4328.205078,4335.128418
449,4207.563965,4520.128418,4203.077148,4457.307617,4362.948730,4328.461426,4330.000000,4340.000000
450,4205.512695,4522.307617,4203.846191,4459.102539,4366.922852,4334.615234,4332.563965,4342.820313
451,4203.205078,4522.179688,4202.692383,4455.256348,4369.487305,4337.692383,4335.384766,4342.820313
452,4201.922852,4520.128418,4201.666504,4449.102539,4370.128418,4336.922852,4337.820313,4340.384766
453,4202.820313,4518.333496,4202.820313,4445.897461,4368.717773,4333.077148,4339.230957,4337.051270
454,4206.922852,4519.358887,4206.666504,4448.205078,4366.794922,4328.205078,4339.358887,4333.846191
455,4213.077148,4523.717773,4211.922852,4453.846191,4365.897461,4325.128418,4338.461426,4331.666504
456,4218.846191,4530.128418,4216.666504,4458.717773,4367.051270,4325.000000,4337.436035,4331.538574
457,4221.794922,4536.025879,4219.487305,4460.641113,4368.846191,4327.051270,4337.051270,4334.102539
458,4221.153809,4539.615234,4220.384766,4460.512695,4369.358887,4329.487305,4337.307617,4338.846191
459,4218.205078,4540.641113,4220.000000,4460.641113,4367.179688,4330.384766,4337.948730,4343.846191
460,4215.641113,4539.487305,4219.743652,4461.794922,4363.077148,4329.615234,4338.717773,4346.025879
461,4215.256348,4537.307617,4219.743652,4462.179688,4359.615234,4327.948730,4339.358887,4343.846191
462,4216.922852,4534.102539,4219.615234,4459.615234,4358.333496,4326.025879,4339.487305,4338.205078
463,4219.102539,4529.871582,4218.717773,4453.333496,4358.717773,4324.230957,4338.333496,4331.922852
464,4220.384766,4524.871582,4217.307617,4445.641113,4358.205078,4322.179688,4336.025879,4327.307617
465,4220.512695,4520.512695,4216.794922,4440.256348,4355.000000,4320.512695,4332.820313,4325.256348
466,4220.256348,4518.846191,4218.589844,4439.230957,4349.743652,4319.358887,4329.615234,4325.512695
467,4220.384766,4520.384766,4221.666504,4442.436035,4344.871582,4319.230957,4327.307617,4326.922852
468,4220.769043,4523.846191,4223.077148,4447.051270,4342.692383,4320.128418,4326.153809,4328.846191
469,4220.897461,4526.153809,4220.641113,4450.128418,4343.846191,4321.922852,4325.769043,4330.512695
470,4220.000000,4524.487305,4214.358887,4449.615234,4346.922852,4323.717773,4325.769043,4331.282227
471,4217.692383,4518.846191,4206.794922,4445.641113,4350.128418,4325.256348,4325.897461,4330.512695
472,4213.461426,4511.666504,4200.769043,4439.743652,4352.179688,4326.282227,4325.897461,4328.077148
473,4207.820313,4505.512695,4197.820313,4433.205078,4353.205078,4326.922852,4326.025879,4323.717773
474,4202.692383,4501.922852,4197.692383,4427.563965,4353.974121,4327.563965,4326.410156,4318.333496
475,4200.256348,4501.282227,4199.230957,4423.974121,4355.641113,4327.948730,4326.922852,4313.077148
476,4201.666504,4503.846191,4200.769043,4424.102539,4358.333496,4327.692383,4327.307617,4309.487305
477,4206.153809,4509.102539,4201.282227,4428.205078,4361.666504,4326.922852,4327.436035,4308.205078
478,4211.538574,4515.512695,4200.641113,4434.102539,4364.743652,4326.794922,4327.307617,4309.230957
479,4215.512695,4520.641113,4200.000000,4439.358887,4366.282227,4327.820313,4327.179688,4311.666504
480,4217.179688,4522.692383,4200.384766,4441.666504,4366.025879,4330.000000,4327.179688,4315.000000
481,4217.051270,4522.051270,4202.307617,4441.666504,4364.230957,4332.051270,4327.307617,4319.102539
482,4216.410156,4520.769043,4205.512695,4441.025879,4361.538574,4333.589844,4327.436035,4323.333496
483,4216.666504,4520.641113,4209.358887,4441.538574,4359.230957,4333.974121,4327.436035,4326.794922
484,4217.692383,4521.538574,4213.077148,4443.333496,4358.461426,4332.692383,4327.563965,4328.333496
485,4218.461426,4521.666504,4215.256348,4444.743652,4358.589844,4329.358887,4327.692383,4327.692383
486,4217.692383,4519.871582,4215.000000,4444.358887,4358.589844,4324.102539,4327.563965,4325.384766
487,4215.897461,4516.666504,4213.205078,4442.307617,4357.179688,4317.948730,4327.179688,4323.461426
488,4215.256348,4514.230957,4212.051270,4440.641113,4354.615234,4313.077148,4326.922852,4323.077148
489,4216.410156,4514.102539,4212.948730,4441.410156,4352.307617,4310.769043,4327.051270,4324.743652
490,4218.333496,4516.538574,4215.512695,4445.128418,4351.538574,4311.538574,4327.563965,4326.922852
491,4218.461426,4519.871582,4216.666504,4449.743652,4351.922852,4314.487305,4327.948730,4328.461426
492,4215.256348,4521.538574,4214.358887,4452.692383,4352.436035,4318.589844,4327.692383,4328.461426
493,4209.358887,4519.230957,4208.589844,4451.922852,4352.948730,4322.563965,4326.153809,4327.051270
494,4203.205078,4513.333496,4202.436035,4448.333496,4354.358887,4326.153809,4323.717773,4324.871582
495,4199.102539,4507.051270,4198.717773,4444.487305,4358.077148,4329.487305,4321.153809,4322.692383
496,4198.077148,4503.974121,4198.333496,4442.436035,4364.615234,4333.077148,4320.128418,4321.025879
497,4199.102539,4505.897461,4199.487305,4442.436035,4372.692383,4337.692383,4321.153809,4319.871582
498,4200.512695,4511.666504,4200.256348,4443.077148,4380.000000,4342.820313,4323.717773,4319.230957
499,4201.025879,4517.820313,4200.256348,4443.077148,4383.974121,4347.307617,4326.538574,4318.589844
500,4200.897461,4521.794922,4200.641113,4442.692383,4383.974121,4350.000000,4328.077148,4318.077148
501,4201.666504,4523.205078,4202.948730,4442.820313,4380.384766,4351.025879,4327.948730,4317.820313
502,4204.358887,4523.461426,4207.436035,4443.717773,4375.512695,4351.153809,4327.051270,4317.948730
503,4208.717773,4524.487305,4212.692383,4444.615234,4371.922852,4351.153809,4326.410156,4319.102539
504,4213.205078,4527.692383,4216.282227,4444.487305,4371.410156,4351.538574,4326.666504,4321.666504
505,4216.025879,4533.077148,4217.179688,4443.846191,4373.974121,4352.563965,4327.436035,4325.897461
506,4216.922852,4538.974121,4216.153809,4444.102539,4377.436035,4353.846191,4328.205078,4331.282227
507,4217.051270,4542.436035,4215.000000,4446.538574,4379.102539,4354.743652,4328.333496,4336.410156
508,4217.563965,4542.051270,4214.615234,4451.153809,4377.179688,4353.589844,4327.692383,4339.871582
509,4218.205078,4539.615234,4214.871582,4456.410156,4372.051270,4350.256348,4327.051270,4341.538574
510,4218.333496,4538.846191,4215.384766,4460.000000,4365.384766,4345.512695,4327.307617,4342.436035
511,4217.820313,4541.794922,4216.153809,4461.410156,4360.000000,4341.538574,4328.461426,4344.102539
512,4217.692383,4547.051270,4217.563965,4461.153809,4357.307617,4339.871582,4329.871582,4347.563965
513,4218.589844,4550.769043,4219.102539,4460.897461,4357.307617,4340.384766,4330.256348,4352.051270
514,4219.871582,4550.384766,4218.974121,4461.153809,4358.333496,4341.538574,4329.102539,4355.641113
515,4219.487305,4545.512695,4216.025879,4461.794922,4358.717773,4342.179688,4326.666504,4356.153809
516,4215.641113,4538.589844,4210.128418,4461.282227,4358.974121,4342.051270,4324.743652,4353.589844
517,4209.230957,4532.692383,4203.974121,4458.589844,4360.897461,4341.666504,4324.102539,4349.358887
518,4203.205078,4529.871582,4200.256348,4453.589844,4366.025879,4341.282227,4324.743652,4345.384766
519,4200.769043,4530.384766,4200.897461,4447.948730,4373.461426,4341.025879,4326.153809,4342.692383
520,4203.717773,4533.077148,4204.743652,4443.974121,4380.512695,4340.897461,4327.820313,4341.282227
521,4210.128418,4536.282227,4209.358887,4443.717773,4384.358887,4340.897461,4329.358887,4341.410156
522,4216.282227,4538.461426,4212.436035,4447.692383,4384.102539,4341.410156,4330.256348,4342.307617
523,4218.974121,4538.974121,4213.717773,4453.846191,4380.641113,4342.307617,4330.128418,4343.461426
524,4217.692383,4538.717773,4213.846191,4459.230957,4376.282227,4342.948730,4328.589844,4343.974121
525,4215.512695,4539.358887,4214.487305,4461.666504,4372.948730,4343.077148,4326.538574,4343.974121
526,4215.512695,4541.538574,4216.025879,4461.025879,4371.538574,4342.692383,4325.384766,4343.717773
527,4219.358887,4545.128418,4217.692383,4459.615234,4371.153809,4342.436035,4326.538574,4343.846191
528,4225.384766,4549.615234,4218.461426,4460.384766,4370.512695,4343.461426,4330.641113,4345.641113
529,4231.410156,4553.717773,4218.333496,4465.000000,4369.358887,4346.666504,4336.153809,4349.230957
530,4235.256348,4556.410156,4218.461426,4472.179688,4367.948730,4351.538574,4340.384766,4353.717773
531,4236.410156,4556.794922,4219.230957,4478.589844,4366.794922,4356.153809,4341.025879,4357.307617
532,4234.871582,4555.769043,4219.743652,4481.025879,4366.282227,4358.846191,4337.563965,4358.974121
533,4231.666504,4554.615234,4219.230957,4479.102539,4365.256348,4359.102539,4332.307617,4359.358887
534,4227.948730,4554.230957,4217.051270,4475.641113,4362.820313,4357.948730,4328.077148,4359.615234
535,4224.487305,4554.230957,4213.333496,4474.102539,4358.461426,4357.692383,4326.025879,4360.641113
536,4221.282227,4552.948730,4208.717773,4475.897461,4353.717773,4359.615234,4324.743652,4362.307617
537,4217.563965,4548.461426,4203.846191,4478.846191,4350.512695,4362.948730,4322.307617,4363.461426
538,4212.307617,4540.256348,4198.461426,4479.102539,4350.128418,4365.897461,4317.563965,4362.692383
539,4205.641113,4529.743652,4192.307617,4474.230957,4352.563965,4366.666504,4312.307617,4360.128418
540,4199.230957,4518.974121,4186.153809,4465.256348,4356.666504,4365.128418,4309.230957,4356.666504
541,4195.384766,4510.000000,4181.666504,4455.897461,4361.025879,4362.179688,4310.384766,4353.461426
542,4194.615234,4503.974121,4180.769043,4449.871582,4364.743652,4358.717773,4315.000000,4350.641113
543,4195.641113,4501.410156,4184.102539,4447.948730,4368.077148,4355.384766,4320.641113,4347.563965
544,4197.179688,4502.563965,4190.512695,4448.205078,4371.538574,4352.692383,4325.128418,4343.846191
545,4198.589844,4507.051270,4197.051270,4448.461426,4375.897461,4351.282227,4327.692383,4340.256348
546,4200.000000,4513.205078,4201.025879,4447.948730,4380.512695,4351.410156,4328.717773,4338.077148
547,4202.051270,4518.461426,4201.282227,4447.307617,4383.974121,4352.820313,4329.230957,4338.077148
548,4205.256348,4521.282227,4198.846191,4448.589844,4384.615234,4355.000000,4330.128418,4340.000000
549,4209.358887,4522.307617,4196.410156,4452.436035,4382.820313,4357.051270,4331.153809,4342.563965
550,4213.205078,4523.205078,4196.025879,4458.077148,4380.512695,4358.333496,4331.538574,4343.974121
551,4215.512695,4525.897461,4197.563965,4462.692383,4380.000000,4358.333496,4330.897461,4343.589844
552,4216.282227,4530.769043,4199.871582,4464.615234,4381.922852,4357.307617,4329.358887,4342.179688
553,4216.153809,4536.153809,4201.282227,4464.230957,4384.358887,4355.769043,4328.077148,4340.769043
554,4216.025879,4540.128418,4201.410156,4463.589844,4384.487305,4353.974121,4327.692383,4340.256348
