,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4216.794922,4534.358887,4177.436035,4511.538574,4309.487305,4305.641113,4293.461426,4311.922852
278,4217.692383,4539.871582,4182.051270,4513.333496,4309.743652,4312.179688,4292.692383,4313.846191
279,4216.794922,4541.153809,4185.256348,4514.358887,4313.333496,4318.589844,4292.051270,4315.256348
280,4214.615234,4537.307617,4185.000000,4513.333496,4318.205078,4322.948730,4291.666504,4316.153809
281,4212.436035,4530.000000,4180.641113,4510.769043,4322.051270,4325.384766,4291.538574,4316.410156
282,4210.512695,4523.205078,4174.230957,4508.077148,4324.230957,4327.307617,4291.538574,4316.666504
283,4208.717773,4520.128418,4168.974121,4506.410156,4325.384766,4330.384766,4291.410156,4317.436035
284,4206.794922,4521.538574,4166.666504,4506.538574,4326.410156,4335.000000,4290.641113,4318.333496
285,4204.615234,4524.743652,4167.051270,4507.692383,4327.820313,4340.000000,4288.717773,4318.717773
286,4202.307617,4526.153809,4167.948730,4508.205078,4329.230957,4343.589844,4285.000000,4318.461426
287,4200.897461,4524.743652,4167.179688,4507.436035,4329.743652,4344.615234,4280.769043,4318.333496
288,4201.153809,4522.948730,4164.102539,4506.410156,4329.230957,4344.102539,4277.692383,4318.846191
289,4202.692383,4522.948730,4160.000000,4506.538574,4328.205078,4344.230957,4277.179688,4320.128418
290,4204.230957,4525.000000,4157.307617,4507.948730,4327.563965,4346.410156,4278.589844,4321.922852
291,4203.589844,4526.410156,4156.794922,4509.230957,4327.307617,4349.871582,4280.000000,4323.333496
292,4200.256348,4524.615234,4157.692383,4507.948730,4326.538574,4352.436035,4280.128418,4323.589844
293,4194.743652,4519.102539,4157.820313,4503.333496,4325.512695,4351.922852,4278.846191,4322.307617
294,4188.846191,4511.538574,4155.897461,4497.179688,4324.615234,4348.333496,4276.922852,4320.000000
295,4184.358887,4505.000000,4153.077148,4492.307617,4324.615234,4343.077148,4275.769043,4317.563965
296,4182.436035,4501.153809,4151.666504,4490.000000,4325.000000,4337.179688,4275.769043,4315.128418
297,4182.820313,4499.871582,4153.846191,4489.871582,4325.128418,4330.384766,4276.794922,4313.077148
298,4184.487305,4499.871582,4159.358887,4490.641113,4325.256348,4322.820313,4278.333496,4311.538574
299,4186.794922,4500.384766,4166.410156,4491.666504,4325.512695,4315.641113,4279.871582,4310.641113
300,4188.846191,4502.051270,4172.179688,4492.948730,4326.025879,4310.769043,4281.282227,4310.256348
301,4190.897461,4505.897461,4174.615234,4495.000000,4325.641113,4309.871582,4282.179688,4310.897461
302,4193.589844,4512.307617,4174.230957,4498.205078,4323.333496,4312.948730,4282.307617,4313.205078
303,4197.051270,4520.128418,4173.974121,4503.077148,4319.102539,4318.205078,4281.666504,4317.307617
304,4200.897461,4527.820313,4176.025879,4509.230957,4313.717773,4323.974121,4280.641113,4322.307617
305,4203.846191,4533.846191,4180.641113,4515.256348,4309.102539,4328.974121,4280.000000,4325.897461
306,4204.871582,4537.820313,4185.000000,4519.230957,4307.051270,4333.333496,4279.743652,4326.794922
307,4203.846191,4540.128418,4186.282227,4520.897461,4308.205078,4337.051270,4279.871582,4325.000000
308,4202.179688,4541.410156,4183.461426,4521.153809,4312.307617,4340.128418,4280.000000,4322.436035
309,4201.410156,4541.666504,4178.077148,4521.153809,4317.436035,4341.922852,4279.871582,4321.538574
310,4202.307617,4541.025879,4172.820313,4520.641113,4321.922852,4342.436035,4279.487305,4322.820313
311,4203.589844,4540.641113,4170.256348,4519.487305,4324.743652,4342.820313,4279.615234,4325.128418
312,4203.461426,4541.153809,4170.512695,4517.692383,4326.282227,4344.743652,4280.384766,4326.794922
313,4200.897461,4542.563965,4172.179688,4515.769043,4327.179688,4348.846191,4281.153809,4327.179688
314,4196.282227,4542.563965,4173.077148,4514.102539,4327.436035,4353.717773,4281.153809,4327.179688
315,4190.897461,4538.846191,4171.666504,4512.051270,4326.794922,4356.153809,4279.871582,4327.179688
316,4185.897461,4531.025879,4167.307617,4508.589844,4325.512695,4353.205078,4278.461426,4326.666504
317,4181.153809,4520.512695,4161.153809,4503.461426,4325.000000,4345.512695,4277.820313,4324.615234
318,4176.794922,4510.641113,4155.384766,4497.692383,4325.769043,4336.410156,4278.077148,4320.256348
319,4173.589844,4504.230957,4152.307617,4493.077148,4326.794922,4329.487305,4278.205078,4314.487305
320,4172.692383,4502.307617,4152.179688,4491.410156,4326.025879,4326.153809,4277.436035,4310.000000
321,4174.358887,4503.589844,4153.589844,4493.461426,4322.563965,4325.897461,4275.641113,4309.743652
322,4177.948730,4506.025879,4155.000000,4498.205078,4317.692383,4327.436035,4273.461426,4314.230957
323,4181.922852,4508.077148,4155.641113,4503.461426,4313.461426,4329.615234,4271.666504,4321.153809
324,4183.846191,4508.717773,4156.282227,4506.282227,4311.153809,4330.769043,4270.641113,4326.282227
325,4182.820313,4507.948730,4158.077148,4505.641113,4309.871582,4329.358887,4270.384766,4326.922852
326,4180.256348,4506.153809,4161.410156,4503.205078,4308.333496,4324.615234,4271.025879,4323.717773
327,4179.230957,4504.358887,4165.384766,4502.179688,4305.769043,4317.692383,4272.051270,4319.743652
328,4181.922852,4503.461426,4168.846191,4503.589844,4303.205078,4310.897461,4273.717773,4317.692383
329,4187.820313,4504.230957,4171.153809,4506.410156,4302.051270,4306.153809,4275.897461,4318.461426
330,4194.230957,4507.307617,4172.948730,4508.333496,4303.461426,4304.358887,4278.461426,4320.641113
331,4199.358887,4513.077148,4175.128418,4508.717773,4306.666504,4305.256348,4281.025879,4322.563965
332,4202.820313,4520.512695,4178.461426,4508.589844,4309.871582,4307.948730,4283.333496,4323.589844
333,4205.897461,4528.077148,4182.692383,4510.384766,4311.410156,4311.282227,4285.769043,4324.102539
334,4209.743652,4534.615234,4186.538574,4515.000000,4311.538574,4314.615234,4288.974121,4324.615234
335,4214.358887,4539.871582,4189.102539,4521.410156,4312.051270,4318.077148,4292.307617,4326.025879
336,4218.589844,4544.102539,4189.615234,4526.666504,4315.000000,4322.051270,4294.358887,4327.820313
337,4220.897461,4546.538574,4188.333496,4527.820313,4320.256348,4326.794922,4293.717773,4328.846191
338,4219.358887,4546.282227,4185.256348,4524.487305,4325.769043,4331.153809,4290.256348,4327.820313
339,4213.077148,4542.436035,4181.153809,4518.461426,4328.974121,4334.102539,4285.384766,4324.102539
340,4203.461426,4535.512695,4176.153809,4512.692383,4329.487305,4334.487305,4281.538574,4318.846191
341,4193.333496,4526.922852,4170.384766,4508.205078,4328.461426,4332.436035,4280.000000,4313.974121
342,4185.384766,4518.589844,4164.358887,4504.615234,4327.436035,4328.333496,4280.000000,4310.512695
343,4181.410156,4512.307617,4159.230957,4500.384766,4326.794922,4323.461426,4280.384766,4308.717773
344,4180.769043,4508.846191,4155.512695,4495.256348,4326.922852,4319.230957,4280.384766,4307.948730
345,4182.051270,4507.307617,4153.589844,4490.641113,4328.077148,4317.563965,4280.384766,4307.820313
346,4183.077148,4505.256348,4153.333496,4488.461426,4329.487305,4318.846191,4280.384766,4308.461426
347,4182.563965,4500.897461,4154.102539,4489.487305,4329.871582,4321.410156,4279.743652,4309.487305
348,4179.230957,4493.461426,4154.615234,4491.666504,4327.563965,4322.307617,4277.307617,4309.871582
349,4173.461426,4484.743652,4153.461426,4492.436035,4322.436035,4320.384766,4273.589844,4309.102539
350,4166.794922,4478.077148,4150.769043,4490.256348,4316.025879,4317.436035,4269.743652,4308.077148
351,4162.051270,4476.025879,4148.461426,4487.051270,4311.025879,4316.666504,4267.692383,4308.974121
352,4161.538574,4478.846191,4148.974121,4486.025879,4308.974121,4319.743652,4268.974121,4312.820313
353,4166.282227,4485.000000,4153.205078,4489.487305,4309.743652,4325.256348,4273.205078,4318.589844
354,4175.128418,4492.307617,4159.871582,4496.153809,4311.666504,4329.871582,4278.205078,4323.461426
355,4185.256348,4498.846191,4166.282227,4502.563965,4313.333496,4331.025879,4281.282227,4324.871582
356,4193.846191,4504.102539,4170.897461,4505.512695,4313.974121,4328.077148,4281.410156,4322.692383
357,4199.871582,4508.846191,4174.230957,4505.641113,4313.589844,4323.461426,4280.000000,4319.102539
358,4204.230957,4515.128418,4177.563965,4505.641113,4311.794922,4320.000000,4278.974121,4317.051270
359,4208.333496,4524.102539,4181.153809,4508.461426,4309.358887,4320.384766,4278.589844,4318.461426
360,4212.307617,4534.615234,4183.846191,4514.230957,4306.794922,4324.358887,4278.717773,4322.820313
361,4215.769043,4544.615234,4184.743652,4520.897461,4305.000000,4330.128418,4278.846191,4327.563965
362,4218.461426,4552.307617,4184.102539,4525.769043,4304.743652,4335.128418,4279.615234,4330.128418
363,4220.512695,4557.179688,4183.589844,4527.563965,4306.282227,4337.563965,4281.666504,4329.743652
364,4221.666504,4559.358887,4183.846191,4526.922852,4309.230957,4337.307617,4284.871582,4327.820313
365,4221.153809,4558.589844,4184.102539,4525.128418,4311.922852,4335.384766,4287.563965,4326.282227
366,4218.205078,4555.128418,4182.948730,4523.461426,4313.077148,4333.077148,4287.820313,4326.025879
367,4212.692383,4550.000000,4179.102539,4522.563965,4313.077148,4331.794922,4285.769043,4326.794922
368,4206.153809,4545.384766,4173.717773,4523.077148,4313.717773,4332.948730,4283.333496,4327.948730
369,4201.282227,4542.820313,4169.230957,4523.974121,4316.666504,4335.897461,4283.205078,4328.717773
370,4200.000000,4541.410156,4167.948730,4524.230957,4321.794922,4338.717773,4286.025879,4328.461426
371,4201.410156,4538.846191,4169.871582,4522.692383,4327.051270,4338.333496,4290.128418,4326.922852
372,4202.948730,4533.333496,4172.948730,4518.846191,4330.512695,4333.974121,4293.461426,4323.846191
373,4201.410156,4524.358887,4174.230957,4513.333496,4331.538574,4327.820313,4294.615234,4321.025879
374,4195.641113,4514.102539,4172.436035,4507.692383,4330.641113,4323.974121,4293.333496,4320.000000
375,4187.820313,4505.512695,4169.230957,4503.846191,4329.230957,4324.743652,4290.128418,4320.769043
376,4181.922852,4501.025879,4167.179688,4502.820313,4328.077148,4329.358887,4286.538574,4322.179688
377,4180.641113,4501.666504,4167.179688,4503.846191,4327.692383,4334.487305,4283.974121,4322.563965
378,4183.974121,4505.769043,4168.846191,4504.871582,4327.179688,4336.666504,4282.820313,4321.666504
379,4189.743652,4510.769043,4170.384766,4505.000000,4326.153809,4334.230957,4282.948730,4320.512695
380,4195.512695,4513.589844,4171.282227,4505.000000,4324.615234,4328.974121,4283.589844,4320.384766
381,4199.358887,4513.717773,4171.538574,4505.897461,4322.948730,4324.358887,4284.230957,4321.666504
382,4201.282227,4512.307617,4171.538574,4507.563965,4321.794922,4323.333496,4284.102539,4322.948730
383,4201.410156,4511.153809,4171.282227,4507.820313,4320.897461,4326.153809,4282.179688,4322.948730
384,4199.871582,4510.256348,4170.384766,4505.128418,4319.230957,4329.871582,4279.102539,4320.897461
385,4197.692383,4508.974121,4169.102539,4500.000000,4316.410156,4330.384766,4276.153809,4317.179688
386,4196.282227,4506.922852,4167.563965,4495.128418,4313.077148,4325.641113,4274.871582,4313.077148
387,4196.666504,4505.384766,4166.666504,4493.846191,4310.641113,4317.692383,4275.641113,4310.897461
388,4198.589844,4505.769043,4166.794922,4497.179688,4310.384766,4311.153809,4277.179688,4311.538574
389,4200.769043,4508.717773,4168.205078,4502.820313,4311.666504,4309.615234,4278.333496,4314.102539
390,4201.666504,4513.461426,4170.256348,4507.563965,4313.077148,4312.948730,4278.974121,4316.794922
391,4201.666504,4518.589844,4172.692383,4509.358887,4313.589844,4318.077148,4280.128418,4317.820313
392,4202.051270,4522.436035,4175.256348,4508.974121,4313.205078,4320.897461,4282.563965,4316.666504
393,4203.846191,4524.230957,4178.205078,4508.077148,4313.333496,4319.871582,4286.025879,4314.230957
394,4206.538574,4523.974121,4181.922852,4508.333496,4315.256348,4315.641113,4290.128418,4312.179688
395,4208.717773,4522.948730,4185.769043,4509.487305,4319.358887,4311.025879,4293.974121,4311.282227
396,4209.358887,4521.922852,4187.692383,4509.743652,4323.974121,4307.563965,4296.538574,4311.922852
397,4207.563965,4521.153809,4186.153809,4507.948730,4327.307617,4305.512695,4296.794922,4312.820313
398,4204.102539,4520.256348,4181.538574,4504.358887,4328.333496,4303.846191,4294.358887,4313.077148
399,4200.897461,4518.974121,4176.794922,4501.538574,4327.820313,4303.077148,4290.000000,4312.820313
400,4199.230957,4518.205078,4174.743652,4501.922852,4327.307617,4305.128418,4285.769043,4313.461426
401,4199.230957,4518.717773,4175.897461,4505.512695,4327.307617,4311.922852,4283.205078,4316.282227
402,4200.384766,4520.641113,4177.692383,4510.000000,4327.051270,4322.948730,4282.051270,4320.641113
403,4201.794922,4522.820313,4177.948730,4512.563965,4325.769043,4334.743652,4281.282227,4325.000000
404,4202.820313,4523.846191,4175.897461,4512.051270,4323.461426,4343.461426,4280.512695,4327.563965
405,4203.205078,4523.077148,4172.563965,4509.615234,4321.538574,4347.051270,4280.641113,4327.692383
406,4202.436035,4520.641113,4169.615234,4507.307617,4321.025879,4346.538574,4281.666504,4326.153809
407,4199.743652,4517.692383,4167.692383,4506.282227,4321.538574,4344.487305,4282.436035,4323.846191
408,4195.128418,4514.743652,4166.153809,4505.641113,4321.666504,4342.179688,4281.153809,4321.410156
409,4189.358887,4511.410156,4163.077148,4503.461426,4320.641113,4340.641113,4277.563965,4318.461426
410,4184.615234,4507.948730,4157.820313,4498.846191,4318.974121,4340.000000,4272.820313,4315.384766
411,4182.563965,4505.256348,4152.307617,4494.102539,4318.205078,4340.641113,4269.358887,4313.461426
412,4183.205078,4504.487305,4149.743652,4492.051270,4319.487305,4342.436035,4269.230957,4314.358887
413,4184.743652,4506.025879,4151.666504,4494.487305,4322.307617,4344.743652,4272.692383,4318.205078
414,4185.512695,4508.846191,4157.179688,4499.871582,4324.871582,4346.666504,4277.563965,4323.461426
415,4185.000000,4511.666504,4162.692383,4505.128418,4325.641113,4347.307617,4281.153809,4327.307617
416,4184.358887,4513.974121,4165.641113,4508.333496,4324.230957,4346.282227,4281.666504,4327.948730
417,4185.256348,4516.282227,4165.641113,4509.358887,4322.179688,4343.461426,4280.256348,4325.897461
418,4188.461426,4518.717773,4164.743652,4509.230957,4321.538574,4339.615234,4279.615234,4323.589844
419,4193.589844,4520.512695,4165.256348,4508.846191,4322.820313,4335.512695,4281.538574,4322.692383
420,4199.487305,4521.282227,4167.692383,4508.589844,4325.128418,4331.538574,4285.641113,4323.205078
421,4204.871582,4521.666504,4172.307617,4508.589844,4326.794922,4327.948730,4290.128418,4323.589844
422,4209.230957,4523.205078,4178.205078,4509.871582,4327.179688,4325.128418,4293.461426,4322.692383
423,4212.948730,4526.794922,4183.717773,4513.077148,4327.179688,4323.205078,4295.256348,4321.025879
424,4215.512695,4531.282227,4186.666504,4517.436035,4328.077148,4321.794922,4296.025879,4319.743652
425,4217.051270,4534.487305,4186.153809,4521.025879,4330.128418,4320.512695,4296.410156,4319.358887
426,4217.307617,4534.871582,4183.205078,4521.410156,4332.436035,4319.743652,4296.410156,4319.615234
427,4216.666504,4532.436035,4180.384766,4518.077148,4334.358887,4320.128418,4295.769043,4320.128418
428,4215.897461,4528.077148,4179.743652,4512.436035,4335.512695,4322.051270,4295.128418,4320.641113
429,4215.128418,4523.846191,4180.769043,4507.563965,4335.897461,4324.230957,4295.000000,4320.769043
430,4215.128418,4521.282227,4181.410156,4505.512695,4335.897461,4325.641113,4295.641113,4320.512695
431,4215.641113,4521.666504,4180.512695,4506.410156,4335.256348,4326.025879,4296.153809,4319.358887
432,4216.666504,4525.000000,4177.436035,4508.333496,4333.717773,4325.641113,4295.769043,4316.794922
433,4217.436035,4529.871582,4173.589844,4509.102539,4331.538574,4325.384766,4293.717773,4313.205078
434,4217.563965,4534.358887,4170.769043,4508.461426,4329.615234,4325.641113,4290.384766,4310.128418
435,4216.153809,4536.794922,4169.871582,4507.948730,4328.717773,4326.282227,4286.666504,4309.743652
436,4212.948730,4535.769043,4169.615234,4508.717773,4328.333496,4327.563965,4283.589844,4312.692383
437,4208.333496,4531.025879,4168.077148,4510.128418,4327.563965,4330.128418,4281.538574,4317.307617
438,4203.589844,4523.846191,4164.230957,4510.384766,4326.025879,4334.102539,4280.000000,4320.641113
439,4199.871582,4516.538574,4158.974121,4508.077148,4323.974121,4338.077148,4278.846191,4320.128418
440,4197.179688,4511.153809,4154.102539,4503.846191,4322.051270,4340.512695,4278.077148,4316.025879
441,4195.000000,4508.333496,4151.666504,4499.871582,4320.512695,4340.128418,4277.820313,4311.025879
442,4193.333496,4507.179688,4152.563965,4498.461426,4319.230957,4336.794922,4277.820313,4308.333496
443,4192.436035,4506.538574,4156.538574,4500.128418,4317.307617,4331.666504,4277.692383,4309.358887
444,4192.820313,4506.666504,4162.179688,4503.205078,4314.487305,4326.153809,4277.563965,4312.563965
445,4194.615234,4508.077148,4167.948730,4505.384766,4311.666504,4321.153809,4278.205078,4314.487305
446,4197.948730,4511.153809,4172.948730,4505.641113,4310.000000,4316.410156,4280.000000,4313.333496
447,4202.436035,4515.641113,4176.794922,4505.512695,4310.128418,4311.282227,4283.077148,4310.256348
448,4207.179688,4520.641113,4179.358887,4506.922852,4311.025879,4306.153809,4287.051270,4308.333496
449,4211.538574,4525.641113,4181.025879,4511.153809,4311.794922,4302.948730,4290.641113,4310.512695
450,4215.128418,4530.769043,4182.051270,4517.563965,4312.436035,4303.974121,4292.692383,4316.410156
451,4217.436035,4535.897461,4182.820313,4523.846191,4314.102539,4310.512695,4293.205078,4323.589844
452,4218.333496,4540.128418,4183.077148,4527.948730,4316.922852,4320.897461,4292.692383,4328.717773
453,4217.692383,4542.436035,4182.563965,4528.589844,4320.512695,4330.897461,4292.436035,4330.384766
454,4216.282227,4542.692383,4181.282227,4526.282227,4323.589844,4336.538574,4293.077148,4329.358887
455,4215.769043,4542.051270,4180.384766,4522.307617,4326.025879,4336.922852,4294.487305,4327.051270
456,4217.307617,4541.410156,4181.410156,4517.948730,4328.589844,4334.487305,4296.410156,4324.871582
457,4220.000000,4541.282227,4184.230957,4514.358887,4331.922852,4332.179688,4298.077148,4323.077148
458,4220.897461,4540.769043,4186.922852,4511.922852,4335.000000,4332.051270,4298.974121,4320.769043
459,4217.692383,4538.333496,4186.794922,4510.128418,4335.897461,4334.230957,4299.102539,4317.307617
460,4210.769043,4533.077148,4182.563965,4508.077148,4333.846191,4337.307617,4298.205078,4313.333496
461,4202.948730,4525.384766,4176.153809,4506.025879,4330.000000,4339.102539,4296.666504,4310.641113
462,4197.307617,4517.820313,4170.512695,4504.743652,4327.179688,4338.205078,4294.871582,4310.897461
463,4195.512695,4512.307617,4167.563965,4504.743652,4327.179688,4335.256348,4293.846191,4313.717773
464,4196.794922,4508.974121,4167.436035,4505.128418,4329.615234,4332.307617,4293.589844,4316.666504
465,4199.102539,4507.307617,4168.717773,4504.615234,4332.051270,4331.025879,4293.461426,4317.692383
466,4200.256348,4506.538574,4169.615234,4502.051270,4332.051270,4330.641113,4292.436035,4316.153809
467,4199.230957,4506.410156,4169.743652,4497.948730,4329.615234,4328.974121,4289.871582,4313.205078
468,4196.538574,4506.666504,4169.230957,4493.461426,4326.538574,4325.000000,4286.666504,4310.897461
469,4193.717773,4506.282227,4169.102539,4490.512695,4324.743652,4319.487305,4283.846191,4310.512695
470,4191.410156,4504.358887,4170.000000,4489.743652,4325.000000,4314.230957,4282.436035,4311.666504
471,4189.487305,4500.384766,4171.410156,4490.256348,4326.410156,4310.512695,4282.307617,4312.692383
472,4187.563965,4494.487305,4171.922852,4490.128418,4327.051270,4308.205078,4282.692383,4312.051270
473,4185.128418,4488.333496,4170.897461,4488.077148,4326.153809,4306.025879,4282.436035,4309.743652
474,4182.820313,4485.256348,4168.589844,4485.897461,4324.102539,4304.358887,4281.282227,4307.179688
475,4181.153809,4488.333496,4166.538574,4486.794922,4322.307617,4304.871582,4279.743652,4307.179688
476,4180.769043,4498.077148,4164.743652,4493.077148,4321.282227,4309.487305,4278.717773,4310.641113
477,4181.922852,4512.307617,4162.436035,4503.717773,4321.025879,4317.563965,4278.205078,4316.794922
478,4184.230957,4526.410156,4159.230957,4514.871582,4321.410156,4326.538574,4277.820313,4322.948730
479,4187.692383,4536.922852,4156.153809,4523.077148,4322.307617,4333.717773,4277.179688,4326.922852
480,4191.538574,4542.436035,4155.128418,4526.410156,4324.358887,4338.333496,4276.666504,4328.461426
481,4194.487305,4543.461426,4157.179688,4525.641113,4327.307617,4340.641113,4276.282227,4328.589844
482,4194.871582,4541.153809,4161.282227,4522.436035,4330.769043,4341.922852,4276.153809,4328.077148
483,4192.307617,4536.794922,4165.000000,4518.333496,4334.358887,4342.436035,4276.410156,4327.436035
484,4188.717773,4531.538574,4166.666504,4514.358887,4337.692383,4341.922852,4277.051270,4326.410156
485,4186.538574,4526.794922,4166.538574,4510.641113,4340.769043,4339.230957,4278.717773,4325.000000
486,4187.563965,4523.077148,4166.410156,4506.922852,4343.717773,4334.487305,4281.538574,4322.692383
487,4190.384766,4520.384766,4168.205078,4502.692383,4346.410156,4329.102539,4285.769043,4319.743652
488,4192.820313,4518.205078,4171.794922,4498.717773,4347.692383,4325.897461,4290.384766,4317.051270
489,4193.205078,4516.153809,4175.000000,4496.153809,4346.538574,4326.794922,4293.589844,4316.153809
490,4191.922852,4514.102539,4175.641113,4496.153809,4342.563965,4330.384766,4293.717773,4317.563965
491,4191.025879,4513.077148,4173.333496,4498.846191,4336.922852,4333.333496,4291.153809,4320.128418
492,4192.051270,4514.487305,4170.512695,4503.077148,4332.307617,4333.333496,4288.205078,4322.436035
493,4195.512695,4518.717773,4171.153809,4507.307617,4330.512695,4330.769043,4287.948730,4323.846191
494,4199.871582,4523.974121,4176.153809,4510.000000,4330.897461,4327.820313,4291.282227,4323.846191
495,4202.820313,4526.282227,4182.948730,4510.512695,4330.769043,4325.769043,4295.641113,4322.563965
496,4202.692383,4522.692383,4186.282227,4508.333496,4327.436035,4324.102539,4296.794922,4320.512695
497,4199.743652,4514.230957,4183.974121,4504.615234,4320.256348,4321.666504,4292.436035,4319.230957
498,4196.410156,4506.025879,4178.077148,4501.282227,4311.538574,4318.589844,4284.358887,4319.230957
499,4195.256348,4503.974121,4173.589844,4500.000000,4305.000000,4315.769043,4277.436035,4320.256348
500,4197.051270,4509.743652,4173.717773,4501.282227,4303.077148,4313.589844,4275.769043,4320.769043
501,4200.256348,4519.358887,4177.820313,4504.743652,4305.256348,4311.410156,4279.102539,4319.615234
502,4202.820313,4526.282227,4181.922852,4508.077148,4309.230957,4307.692383,4283.974121,4316.922852
503,4203.333496,4526.410156,4182.563965,4509.230957,4313.077148,4301.794922,4286.282227,4313.333496
504,4201.922852,4519.871582,4178.589844,4506.666504,4316.538574,4295.256348,4284.743652,4309.871582
505,4199.743652,4511.666504,4172.563965,4501.922852,4320.512695,4291.538574,4282.051270,4307.692383
506,4198.205078,4507.820313,4167.820313,4498.333496,4325.641113,4293.846191,4281.282227,4307.948730
507,4197.948730,4510.641113,4166.153809,4499.102539,4331.153809,4303.461426,4283.717773,4311.025879
508,4198.717773,4518.205078,4167.179688,4503.333496,4335.384766,4317.436035,4287.820313,4315.641113
509,4199.102539,4524.743652,4169.102539,4507.307617,4337.563965,4330.384766,4290.641113,4319.487305
510,4198.077148,4525.641113,4170.256348,4507.179688,4338.333496,4337.051270,4290.000000,4320.384766
511,4195.769043,4520.128418,4170.128418,4502.051270,4338.333496,4335.512695,4286.538574,4317.948730
512,4193.717773,4511.410156,4168.589844,4494.743652,4337.307617,4328.461426,4282.307617,4314.102539
513,4193.333496,4504.487305,4167.179688,4489.487305,4334.743652,4320.769043,4279.230957,4310.769043
514,4195.000000,4502.820313,4167.436035,4488.589844,4330.384766,4316.538574,4278.589844,4309.230957
515,4198.077148,4506.538574,4170.641113,4491.282227,4325.769043,4316.666504,4280.641113,4309.487305
516,4201.538574,4513.589844,4176.153809,4495.000000,4323.461426,4319.102539,4284.615234,4311.410156
517,4203.717773,4520.128418,4181.666504,4498.461426,4324.615234,4321.538574,4289.230957,4314.743652
518,4203.974121,4523.077148,4184.102539,4501.666504,4327.820313,4321.922852,4292.692383,4318.461426
519,4201.922852,4521.025879,4181.538574,4505.256348,4329.615234,4320.000000,4293.589844,4321.282227
520,4197.948730,4515.769043,4175.256348,4508.205078,4327.436035,4317.563965,4291.410156,4322.307617
521,4192.820313,4509.871582,4168.846191,4508.461426,4321.666504,4317.307617,4286.794922,4321.666504
522,4187.948730,4506.025879,4165.641113,4504.871582,4315.000000,4319.871582,4281.153809,4320.128418
523,4184.615234,4504.102539,4165.512695,4499.102539,4311.153809,4323.461426,4276.794922,4318.717773
524,4183.461426,4503.461426,4166.410156,4494.487305,4311.410156,4325.897461,4275.128418,4318.589844
525,4185.128418,4503.461426,4167.051270,4493.974121,4314.871582,4326.410156,4276.666504,4320.256348
526,4189.230957,4504.743652,4167.692383,4497.948730,4318.846191,4326.282227,4280.256348,4322.948730
527,4194.871582,4507.692383,4170.256348,4503.846191,4320.769043,4326.282227,4284.102539,4325.000000
528,4201.025879,4512.307617,4175.512695,4508.077148,4320.384766,4326.153809,4286.794922,4325.256348
529,4206.538574,4517.436035,4181.153809,4508.717773,4319.102539,4325.000000,4287.436035,4324.230957
530,4210.128418,4521.922852,4183.974121,4506.538574,4318.461426,4322.051270,4286.025879,4322.820313
531,4211.282227,4524.230957,4182.051270,4504.358887,4318.589844,4317.820313,4283.077148,4321.538574
532,4209.871582,4524.230957,4176.538574,4504.102539,4318.205078,4313.846191,4280.000000,4319.871582
533,4206.025879,4522.051270,4170.384766,4505.256348,4316.538574,4311.666504,4278.333496,4317.692383
534,4200.512695,4518.717773,4166.025879,4505.897461,4314.102539,4311.153809,4278.077148,4315.256348
535,4195.000000,4514.358887,4163.717773,4504.102539,4312.948730,4311.153809,4278.717773,4312.820313
536,4190.897461,4508.974121,4162.692383,4500.256348,4314.615234,4310.384766,4279.358887,4310.641113
537,4188.846191,4503.717773,4162.436035,4496.666504,4318.846191,4308.717773,4279.615234,4309.102539
538,4188.974121,4500.769043,4162.948730,4495.897461,4323.589844,4307.307617,4279.615234,4308.589844
539,4191.282227,4502.436035,4164.871582,4498.846191,4326.666504,4307.563965,4280.000000,4309.743652
540,4194.871582,4508.846191,4167.307617,4503.717773,4327.307617,4309.487305,4280.384766,4312.820313
541,4198.589844,4517.563965,4169.743652,4508.077148,4325.897461,4311.410156,4280.384766,4316.410156
542,4200.384766,4524.615234,4171.153809,4510.256348,4323.077148,4312.179688,4279.871582,4319.230957
543,4199.743652,4527.307617,4171.666504,4510.000000,4320.128418,4311.410156,4278.974121,4320.128418
544,4197.563965,4526.282227,4171.538574,4508.205078,4317.307617,4311.410156,4278.461426,4319.871582
545,4195.641113,4523.717773,4171.025879,4506.666504,4314.871582,4314.358887,4278.205078,4319.230957
546,4194.615234,4521.410156,4169.358887,4506.666504,4312.307617,4320.641113,4277.948730,4319.487305
547,4194.102539,4520.641113,4165.384766,4508.205078,4309.615234,4328.717773,4276.794922,4321.153809
548,4193.077148,4521.282227,4159.487305,4510.256348,4307.179688,4336.666504,4275.000000,4323.846191
549,4191.538574,4523.205078,4154.358887,4511.922852,4306.538574,4343.589844,4273.077148,4326.538574
550,4190.256348,4525.256348,4152.692383,4513.333496,4308.205078,4349.230957,4271.794922,4328.589844
551,4190.000000,4526.025879,4154.743652,4514.358887,4311.666504,4352.820313,4272.051270,4329.743652
552,4190.641113,4524.102539,4158.589844,4513.717773,4315.769043,4352.436035,4273.717773,4329.487305
553,4191.025879,4519.615234,4161.153809,4510.128418,4319.487305,4347.436035,4275.897461,4327.563965
554,4190.256348,4513.717773,4161.666504,4503.589844,4322.179688,4339.102539,4277.563965,4324.230957
