,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4214.871582,4530.769043,4200.384766,4472.436035,4457.563965,4365.769043,4383.974121,4334.230957
278,4213.846191,4530.256348,4200.641113,4469.615234,4457.436035,4364.871582,4384.230957,4332.051270
279,4215.256348,4530.897461,4201.025879,4467.051270,4458.077148,4365.128418,4383.974121,4330.000000
280,4217.307617,4532.051270,4201.153809,4465.256348,4459.487305,4366.153809,4383.205078,4328.461426
281,4218.717773,4532.563965,4200.769043,4464.358887,4460.641113,4366.666504,4382.563965,4327.820313
282,4219.102539,4532.179688,4200.000000,4464.358887,4460.641113,4365.512695,4382.179688,4328.461426
283,4218.589844,4530.641113,4198.974121,4464.615234,4459.615234,4362.948730,4382.563965,4329.743652
284,4217.692383,4528.205078,4198.461426,4463.077148,4458.846191,4360.128418,4383.461426,4329.743652
285,4216.794922,4525.512695,4198.974121,4458.589844,4458.974121,4357.820313,4384.871582,4326.794922
286,4216.282227,4523.205078,4200.256348,4452.051270,4459.615234,4356.538574,4386.410156,4320.897461
287,4216.025879,4522.692383,4201.794922,4446.794922,4460.512695,4356.538574,4387.436035,4314.230957
288,4215.512695,4524.230957,4202.436035,4445.512695,4461.153809,4357.051270,4387.307617,4310.128418
289,4214.102539,4526.794922,4202.051270,4448.205078,4461.538574,4357.436035,4386.153809,4311.410156
290,4211.282227,4528.077148,4200.641113,4452.692383,4461.794922,4357.307617,4384.615234,4317.307617
291,4207.563965,4526.794922,4199.230957,4456.282227,4462.179688,4356.794922,4383.846191,4324.358887
292,4204.230957,4523.589844,4198.589844,4457.436035,4462.307617,4356.666504,4384.487305,4328.077148
293,4202.051270,4520.384766,4198.846191,4456.410156,4462.179688,4357.307617,4386.666504,4326.794922
294,4201.153809,4518.461426,4199.743652,4454.743652,4461.282227,4358.846191,4388.974121,4322.692383
295,4201.025879,4518.333496,4200.512695,4453.589844,4459.871582,4360.641113,4389.615234,4319.871582
296,4200.512695,4519.615234,4200.641113,4452.948730,4458.589844,4362.436035,4388.077148,4320.512695
297,4199.615234,4521.025879,4200.000000,4452.179688,4458.205078,4363.333496,4384.871582,4323.333496
298,4199.102539,4521.410156,4199.102539,4450.256348,4458.717773,4362.692383,4382.051270,4324.615234
299,4200.641113,4520.384766,4198.333496,4447.307617,4459.615234,4360.897461,4381.153809,4322.179688
300,4203.846191,4518.846191,4198.333496,4444.615234,4460.128418,4358.717773,4382.563965,4317.051270
301,4207.179688,4518.717773,4198.589844,4443.717773,4460.000000,4357.307617,4384.743652,4312.436035
302,4208.717773,4520.897461,4198.974121,4445.000000,4459.615234,4357.436035,4386.025879,4311.410156
303,4208.333496,4524.487305,4199.102539,4447.436035,4459.358887,4358.846191,4385.769043,4314.102539
304,4207.563965,4527.436035,4199.487305,4449.230957,4459.871582,4360.512695,4385.000000,4319.102539
305,4207.563965,4528.205078,4200.128418,4450.128418,4460.769043,4361.794922,4384.615234,4323.717773
306,4208.205078,4525.897461,4200.512695,4450.512695,4461.666504,4362.051270,4385.256348,4325.641113
307,4208.077148,4521.666504,4200.128418,4450.897461,4461.794922,4361.666504,4385.769043,4324.743652
308,4206.410156,4517.820313,4199.102539,4450.512695,4461.025879,4360.769043,4385.512695,4322.179688
309,4203.461426,4516.025879,4198.077148,4448.846191,4460.128418,4359.358887,4384.487305,4320.256348
310,4200.769043,4517.051270,4197.948730,4447.051270,4459.615234,4358.205078,4383.589844,4320.000000
311,4199.871582,4519.871582,4198.717773,4446.922852,4459.487305,4357.692383,4383.846191,4321.538574
312,4201.538574,4523.333496,4200.000000,4449.230957,4459.358887,4358.461426,4385.256348,4323.846191
313,4205.000000,4526.538574,4200.641113,4453.846191,4459.358887,4360.512695,4386.922852,4325.769043
314,4207.820313,4529.102539,4200.384766,4458.846191,4459.615234,4363.205078,4387.692383,4327.051270
315,4208.589844,4530.897461,4199.358887,4462.436035,4459.871582,4365.384766,4386.922852,4327.436035
316,4207.820313,4531.794922,4198.333496,4463.461426,4460.128418,4366.282227,4385.256348,4327.179688
317,4207.179688,4531.922852,4198.333496,4462.436035,4460.000000,4365.641113,4384.230957,4326.794922
318,4207.948730,4531.538574,4199.230957,4460.769043,4460.000000,4364.102539,4384.743652,4326.538574
319,4210.256348,4531.025879,4200.384766,4459.487305,4460.000000,4362.820313,4386.410156,4326.410156
320,4212.563965,4530.769043,4201.410156,4459.102539,4460.256348,4362.563965,4388.461426,4326.282227
321,4213.205078,4531.282227,4201.794922,4459.743652,4460.384766,4363.205078,4389.615234,4326.282227
322,4212.179688,4531.922852,4201.410156,4460.897461,4460.000000,4364.487305,4389.487305,4327.051270
323,4210.384766,4532.051270,4200.641113,4461.538574,4459.358887,4365.641113,4387.948730,4328.333496
324,4208.077148,4530.769043,4199.615234,4460.256348,4458.717773,4366.025879,4385.641113,4328.589844
325,4205.384766,4528.589844,4198.846191,4456.666504,4458.974121,4364.871582,4384.102539,4326.025879
326,4202.692383,4526.794922,4198.589844,4451.153809,4460.128418,4361.922852,4384.230957,4320.769043
327,4201.282227,4526.025879,4198.461426,4445.897461,4461.538574,4357.820313,4385.897461,4315.384766
328,4201.153809,4526.153809,4198.205078,4443.205078,4462.051270,4354.230957,4388.077148,4312.948730
329,4201.794922,4526.538574,4198.077148,4443.846191,4461.410156,4352.563965,4388.974121,4314.487305
330,4202.436035,4527.307617,4197.948730,4446.666504,4460.256348,4352.948730,4387.820313,4317.948730
331,4203.205078,4528.205078,4197.820313,4448.846191,4459.615234,4354.230957,4384.871582,4320.512695
332,4203.461426,4528.461426,4198.077148,4448.974121,4460.000000,4355.000000,4381.666504,4320.384766
333,4202.563965,4527.820313,4198.974121,4447.436035,4461.282227,4354.487305,4380.000000,4318.461426
334,4200.769043,4526.794922,4200.256348,4446.538574,4462.692383,4353.461426,4380.897461,4317.051270
335,4199.102539,4526.538574,4200.641113,4448.205078,4462.948730,4352.948730,4383.846191,4318.077148
336,4198.589844,4527.692383,4199.743652,4452.948730,4461.282227,4353.717773,4386.922852,4321.666504
337,4198.589844,4529.102539,4197.948730,4458.589844,4458.974121,4355.512695,4388.333496,4326.025879
338,4198.205078,4529.871582,4196.282227,4462.820313,4457.179688,4357.179688,4387.051270,4328.589844
339,4197.692383,4529.871582,4195.769043,4463.589844,4457.051270,4357.692383,4384.230957,4328.205078
340,4197.436035,4530.000000,4196.282227,4461.666504,4458.461426,4356.794922,4381.794922,4326.153809
341,4198.333496,4531.410156,4197.307617,4459.102539,4460.512695,4355.128418,4381.410156,4325.000000
342,4200.384766,4534.230957,4198.077148,4458.461426,4461.794922,4354.102539,4382.692383,4326.410156
343,4202.820313,4538.461426,4198.333496,4460.897461,4461.794922,4354.743652,4384.230957,4330.128418
344,4204.102539,4542.307617,4198.461426,4465.769043,4460.769043,4357.692383,4384.871582,4335.000000
345,4203.205078,4543.974121,4198.589844,4470.769043,4459.487305,4361.794922,4384.487305,4338.717773
346,4201.410156,4542.563965,4198.717773,4473.589844,4459.102539,4365.128418,4383.974121,4340.000000
347,4200.641113,4538.974121,4198.589844,4472.820313,4459.871582,4366.794922,4384.358887,4338.461426
348,4202.563965,4535.512695,4198.333496,4468.846191,4461.153809,4366.666504,4385.256348,4335.256348
349,4207.179688,4533.717773,4198.077148,4463.846191,4462.051270,4365.769043,4386.025879,4332.307617
350,4212.820313,4533.846191,4198.077148,4460.641113,4462.051270,4365.384766,4386.025879,4330.897461
351,4217.436035,4534.615234,4198.333496,4460.384766,4461.282227,4365.769043,4385.641113,4331.025879
352,4219.102539,4535.256348,4198.846191,4462.179688,4460.641113,4366.410156,4385.641113,4331.410156
353,4217.436035,4535.128418,4199.871582,4463.205078,4460.641113,4366.025879,4386.410156,4330.769043
354,4214.358887,4534.615234,4200.769043,4462.051270,4461.410156,4364.230957,4387.307617,4329.102539
355,4212.692383,4534.358887,4201.153809,4459.358887,4461.794922,4362.051270,4387.948730,4327.307617
356,4213.589844,4535.128418,4201.410156,4457.563965,4461.410156,4361.282227,4387.948730,4326.922852
357,4215.897461,4536.410156,4201.794922,4458.589844,4460.384766,4362.820313,4387.307617,4328.077148
358,4217.436035,4537.436035,4202.051270,4461.794922,4459.615234,4366.025879,4386.410156,4329.743652
359,4216.538574,4537.051270,4201.794922,4464.358887,4459.615234,4368.846191,4385.512695,4330.512695
360,4213.846191,4535.256348,4200.641113,4464.487305,4460.512695,4369.615234,4384.743652,4329.743652
361,4211.153809,4532.436035,4199.358887,4462.436035,4461.794922,4368.205078,4383.717773,4328.205078
362,4210.384766,4530.128418,4198.974121,4460.512695,4462.563965,4365.769043,4382.563965,4327.307617
363,4212.179688,4529.743652,4200.256348,4460.512695,4462.307617,4364.102539,4381.794922,4328.205078
364,4215.128418,4531.410156,4202.436035,4462.307617,4460.897461,4363.846191,4382.307617,4330.384766
365,4216.282227,4532.820313,4203.333496,4462.692383,4459.358887,4363.461426,4384.230957,4330.897461
366,4212.179688,4529.871582,4201.410156,4457.692383,4458.589844,4360.256348,4386.282227,4325.897461
367,4201.282227,4518.974121,4197.563965,4444.230957,4458.717773,4352.051270,4387.179688,4313.717773
368,4185.128418,4501.153809,4193.589844,4423.589844,4459.615234,4339.871582,4386.922852,4296.025879
369,4168.589844,4481.666504,4191.410156,4402.051270,4460.641113,4327.563965,4386.025879,4278.205078
370,4157.179688,4468.333496,4191.538574,4388.333496,4461.538574,4320.897461,4385.384766,4267.051270
371,4155.512695,4467.436035,4193.077148,4388.717773,4461.794922,4323.333496,4385.512695,4267.179688
372,4163.589844,4479.358887,4194.615234,4402.948730,4461.538574,4334.487305,4385.512695,4279.102539
373,4177.563965,4498.461426,4195.897461,4424.871582,4461.025879,4349.871582,4385.000000,4298.461426
374,4191.538574,4517.051270,4196.922852,4446.025879,4460.769043,4363.717773,4384.358887,4318.461426
375,4201.794922,4529.615234,4198.077148,4460.000000,4460.512695,4372.563965,4384.487305,4332.820313
376,4207.436035,4535.000000,4199.615234,4465.641113,4460.641113,4375.641113,4385.769043,4338.717773
377,4209.871582,4535.897461,4201.282227,4465.769043,4461.025879,4375.128418,4387.436035,4337.692383
378,4210.384766,4535.256348,4202.436035,4464.743652,4461.538574,4373.077148,4388.205078,4333.205078
379,4210.000000,4534.615234,4202.307617,4464.358887,4461.666504,4370.769043,4387.563965,4329.230957
380,4209.871582,4533.589844,4200.897461,4464.230957,4461.538574,4368.461426,4385.897461,4327.563965
381,4210.128418,4531.282227,4199.230957,4462.179688,4461.153809,4365.384766,4384.743652,4327.692383
382,4210.769043,4527.820313,4198.974121,4457.692383,4460.897461,4361.922852,4384.615234,4328.205078
383,4211.666504,4524.230957,4199.871582,4452.820313,4461.025879,4358.974121,4385.769043,4327.948730
384,4212.307617,4521.538574,4201.153809,4449.615234,4461.282227,4357.436035,4387.307617,4326.794922
385,4212.436035,4519.871582,4201.538574,4448.974121,4461.538574,4357.307617,4387.563965,4325.384766
386,4211.282227,4518.846191,4201.410156,4449.615234,4461.666504,4357.563965,4386.282227,4324.230957
387,4209.487305,4517.820313,4200.897461,4449.743652,4461.410156,4357.179688,4383.974121,4323.333496
388,4208.077148,4517.179688,4200.000000,4448.333496,4460.897461,4355.641113,4382.307617,4322.051270
389,4208.461426,4517.307617,4198.974121,4445.897461,4460.641113,4353.717773,4382.436035,4319.743652
390,4210.128418,4518.205078,4198.333496,4443.846191,4460.641113,4352.692383,4383.717773,4316.666504
391,4210.897461,4518.846191,4198.717773,4443.077148,4460.769043,4352.563965,4385.128418,4313.333496
392,4209.615234,4518.333496,4200.000000,4443.077148,4460.897461,4352.820313,4385.897461,4311.025879
393,4206.922852,4516.794922,4201.538574,4443.461426,4461.025879,4353.205078,4386.025879,4309.871582
394,4205.384766,4515.512695,4202.307617,4443.846191,4461.025879,4353.333496,4385.769043,4309.743652
395,4206.410156,4515.384766,4202.051270,4444.230957,4461.025879,4353.589844,4385.769043,4309.871582
396,4208.974121,4515.897461,4201.025879,4445.000000,4460.897461,4353.589844,4385.512695,4310.128418
397,4210.641113,4516.153809,4199.871582,4445.769043,4460.512695,4353.205078,4384.871582,4310.256348
398,4210.256348,4515.512695,4198.974121,4445.769043,4460.256348,4352.436035,4383.717773,4310.128418
399,4208.717773,4514.615234,4198.974121,4445.000000,4460.256348,4351.538574,4382.692383,4310.000000
400,4207.436035,4513.974121,4200.000000,4443.717773,4460.769043,4351.153809,4382.179688,4310.000000
401,4206.922852,4514.230957,4201.410156,4442.820313,4461.410156,4350.769043,4382.436035,4310.128418
402,4206.666504,4514.871582,4202.436035,4442.563965,4461.794922,4349.871582,4383.205078,4310.384766
403,4206.153809,4515.641113,4202.563965,4442.563965,4461.794922,4348.205078,4384.230957,4310.512695
404,4205.128418,4515.512695,4201.666504,4442.179688,4461.538574,4345.897461,4385.000000,4310.769043
405,4203.589844,4514.487305,4200.384766,4441.666504,4461.153809,4344.102539,4385.000000,4311.153809
406,4201.666504,4513.461426,4199.358887,4441.025879,4460.769043,4343.717773,4384.487305,4311.410156
407,4200.128418,4513.461426,4198.846191,4440.897461,4460.512695,4345.128418,4383.717773,4311.025879
408,4199.743652,4514.487305,4198.974121,4441.410156,4460.384766,4347.563965,4383.205078,4310.256348
409,4200.512695,4515.641113,4199.487305,4442.563965,4460.384766,4350.000000,4383.077148,4309.871582
410,4200.897461,4515.512695,4200.128418,4443.846191,4460.512695,4351.282227,4383.333496,4310.641113
411,4199.871582,4514.102539,4200.512695,4444.871582,4460.897461,4350.897461,4383.846191,4311.922852
412,4197.820313,4512.051270,4200.641113,4444.487305,4461.025879,4349.230957,4384.743652,4312.179688
413,4195.641113,4509.743652,4200.641113,4441.666504,4460.769043,4347.307617,4386.025879,4310.128418
414,4193.461426,4507.436035,4200.512695,4437.051270,4460.256348,4345.641113,4386.922852,4305.384766
415,4190.769043,4504.615234,4200.128418,4431.794922,4460.512695,4344.358887,4387.307617,4299.871582
416,4187.948730,4501.153809,4199.871582,4427.820313,4461.666504,4342.820313,4386.538574,4295.128418
417,4185.384766,4497.563965,4199.743652,4426.025879,4463.205078,4341.153809,4384.871582,4292.948730
418,4184.102539,4495.000000,4200.128418,4426.282227,4464.230957,4340.000000,4383.205078,4292.948730
419,4184.743652,4494.358887,4201.025879,4427.820313,4464.615234,4340.256348,4382.948730,4294.230957
420,4187.051270,4495.769043,4201.538574,4428.974121,4463.974121,4341.410156,4384.358887,4295.384766
421,4190.000000,4497.948730,4201.153809,4428.589844,4462.563965,4342.436035,4386.666504,4295.256348
422,4192.051270,4498.846191,4200.256348,4427.051270,4461.153809,4342.436035,4388.461426,4294.230957
423,4191.794922,4497.948730,4199.615234,4425.384766,4460.897461,4341.282227,4388.333496,4293.077148
424,4189.230957,4496.153809,4199.358887,4425.128418,4462.179688,4340.128418,4386.794922,4292.948730
425,4185.641113,4494.743652,4198.974121,4425.897461,4463.846191,4339.615234,4384.871582,4293.589844
426,4182.820313,4495.128418,4198.333496,4426.153809,4464.743652,4339.487305,4383.589844,4294.230957
427,4182.563965,4497.436035,4197.563965,4425.384766,4463.974121,4339.615234,4383.461426,4294.102539
428,4184.871582,4501.282227,4196.922852,4424.615234,4461.922852,4340.128418,4384.358887,4293.333496
429,4188.333496,4505.769043,4196.153809,4425.897461,4460.256348,4341.282227,4386.025879,4293.589844
430,4191.282227,4510.128418,4195.384766,4430.000000,4459.743652,4343.077148,4387.563965,4295.897461
431,4194.102539,4513.846191,4195.512695,4435.512695,4460.256348,4345.512695,4388.333496,4300.384766
432,4197.948730,4516.794922,4196.922852,4440.384766,4460.897461,4347.948730,4387.563965,4305.384766
433,4203.333496,4519.743652,4198.461426,4443.846191,4461.153809,4349.743652,4385.384766,4309.102539
434,4208.717773,4522.820313,4198.589844,4446.666504,4460.641113,4351.025879,4382.692383,4310.897461
435,4212.051270,4525.897461,4197.051270,4450.128418,4459.743652,4352.051270,4380.769043,4311.410156
436,4212.179688,4528.333496,4195.000000,4454.743652,4459.358887,4353.205078,4380.769043,4311.922852
437,4210.128418,4530.128418,4193.846191,4459.230957,4459.871582,4354.487305,4382.820313,4313.589844
438,4207.820313,4530.897461,4194.358887,4461.538574,4461.025879,4355.641113,4385.512695,4316.282227
439,4206.794922,4530.384766,4196.410156,4461.025879,4461.922852,4356.282227,4387.179688,4318.974121
440,4207.948730,4529.358887,4198.974121,4459.487305,4462.051270,4356.282227,4387.051270,4320.641113
441,4210.512695,4528.717773,4200.897461,4460.000000,4462.051270,4356.025879,4385.384766,4321.153809
442,4213.461426,4529.487305,4201.282227,4463.846191,4462.692383,4356.410156,4383.846191,4321.282227
443,4215.769043,4531.025879,4199.743652,4469.102539,4463.589844,4357.563965,4383.461426,4322.051270
444,4217.051270,4532.307617,4197.051270,4472.692383,4463.589844,4358.717773,4384.358887,4323.589844
445,4217.307617,4532.820313,4194.871582,4472.563965,4462.436035,4359.102539,4385.769043,4325.512695
446,4216.666504,4532.692383,4194.487305,4469.487305,4460.897461,4358.077148,4386.538574,4326.794922
447,4214.487305,4532.436035,4195.897461,4466.922852,4460.128418,4356.666504,4386.538574,4327.051270
448,4211.153809,4532.179688,4197.820313,4467.436035,4460.384766,4356.025879,4386.282227,4326.153809
449,4207.563965,4532.563965,4199.102539,4471.025879,4460.769043,4356.538574,4386.025879,4325.000000
450,4205.641113,4534.358887,4199.871582,4475.256348,4460.897461,4357.692383,4385.769043,4324.743652
451,4206.153809,4537.436035,4200.256348,4478.077148,4460.769043,4358.589844,4385.256348,4326.153809
452,4208.846191,4540.256348,4200.384766,4478.846191,4460.769043,4358.589844,4384.743652,4329.230957
453,4212.307617,4541.666504,4200.384766,4478.717773,4461.538574,4358.077148,4384.871582,4333.333496
454,4214.743652,4541.025879,4200.000000,4478.974121,4462.692383,4358.205078,4386.025879,4336.538574
455,4215.384766,4538.974121,4199.230957,4479.615234,4463.461426,4360.128418,4387.436035,4337.051270
456,4214.615234,4536.666504,4198.077148,4480.256348,4462.948730,4363.589844,4388.333496,4334.615234
457,4213.077148,4535.128418,4197.436035,4480.384766,4461.666504,4367.179688,4387.948730,4330.512695
458,4212.307617,4535.384766,4197.563965,4480.128418,4460.384766,4368.846191,4386.538574,4327.436035
459,4212.179688,4536.666504,4198.333496,4479.743652,4460.000000,4367.563965,4385.000000,4326.794922
460,4212.051270,4537.307617,4198.589844,4479.487305,4460.641113,4363.589844,4383.846191,4327.820313
461,4210.512695,4535.897461,4197.563965,4478.974121,4461.153809,4358.846191,4383.589844,4328.333496
462,4207.179688,4532.051270,4195.641113,4477.436035,4461.025879,4355.512695,4383.846191,4326.922852
463,4202.820313,4527.051270,4194.230957,4474.615234,4460.512695,4355.000000,4383.974121,4323.974121
464,4199.102539,4522.820313,4194.487305,4471.666504,4460.512695,4356.794922,4383.846191,4320.897461
465,4197.307617,4520.769043,4196.666504,4469.615234,4461.153809,4359.230957,4383.717773,4319.487305
466,4198.205078,4521.025879,4199.230957,4469.102539,4462.051270,4360.128418,4384.102539,4320.000000
467,4201.025879,4523.205078,4200.897461,4469.743652,4462.051270,4358.974121,4384.871582,4322.051270
468,4205.000000,4526.410156,4200.897461,4471.282227,4460.641113,4356.794922,4385.769043,4324.230957
469,4208.333496,4529.230957,4200.000000,4472.820313,4458.846191,4355.384766,4386.025879,4325.897461
470,4209.487305,4530.769043,4199.358887,4473.846191,4457.948730,4355.641113,4385.384766,4326.922852
471,4207.948730,4530.641113,4199.743652,4473.974121,4458.717773,4356.922852,4384.230957,4326.794922
472,4204.743652,4530.000000,4200.769043,4473.461426,4460.897461,4358.333496,4383.461426,4325.641113
473,4201.922852,4530.512695,4201.153809,4472.948730,4462.820313,4358.846191,4383.333496,4323.846191
474,4201.153809,4532.948730,4200.384766,4473.205078,4463.205078,4358.589844,4383.846191,4322.179688
475,4203.589844,4536.794922,4198.974121,4474.230957,4461.794922,4358.205078,4384.487305,4321.410156
476,4209.358887,4540.641113,4198.846191,4475.128418,4459.487305,4358.461426,4384.871582,4322.307617
477,4216.025879,4543.461426,4200.256348,4475.769043,4457.692383,4360.128418,4384.615234,4324.743652
478,4220.384766,4544.871582,4201.922852,4476.538574,4457.436035,4362.820313,4383.846191,4327.692383
479,4220.769043,4545.128418,4202.179688,4478.333496,4458.461426,4365.384766,4383.077148,4329.743652
480,4217.948730,4544.871582,4201.282227,4481.794922,4460.000000,4366.666504,4383.333496,4330.128418
481,4214.871582,4544.871582,4200.256348,4485.897461,4461.153809,4365.769043,4384.358887,4329.230957
482,4213.974121,4545.128418,4200.000000,4488.974121,4461.538574,4363.461426,4385.384766,4328.077148
483,4215.641113,4545.256348,4200.897461,4489.615234,4461.410156,4360.897461,4385.769043,4327.436035
484,4217.948730,4545.128418,4202.179688,4487.820313,4461.282227,4358.974121,4385.000000,4327.436035
485,4218.717773,4544.230957,4203.077148,4484.871582,4461.282227,4357.820313,4383.846191,4327.692383
486,4217.307617,4543.333496,4202.692383,4482.948730,4460.897461,4357.436035,4383.077148,4327.563965
487,4214.615234,4542.948730,4201.153809,4482.692383,4460.384766,4357.820313,4383.205078,4327.051270
488,4212.051270,4543.333496,4199.487305,4483.077148,4460.384766,4358.974121,4384.230957,4326.666504
489,4210.384766,4543.589844,4198.846191,4482.436035,4461.282227,4359.487305,4385.256348,4326.153809
490,4210.256348,4543.077148,4199.615234,4480.384766,4462.820313,4358.589844,4385.769043,4325.641113
491,4212.436035,4541.794922,4201.410156,4478.461426,4463.974121,4356.410156,4385.384766,4324.871582
492,4217.051270,4541.410156,4203.205078,4478.589844,4463.589844,4354.743652,4384.615234,4324.102539
493,4222.820313,4542.948730,4204.102539,4481.922852,4461.794922,4354.871582,4384.102539,4324.615234
494,4227.307617,4546.153809,4203.974121,4486.922852,4460.000000,4356.794922,4384.102539,4326.922852
495,4228.846191,4549.487305,4202.948730,4491.282227,4459.615234,4359.358887,4384.487305,4330.769043
496,4227.820313,4551.794922,4201.666504,4493.205078,4461.153809,4361.025879,4385.128418,4334.487305
497,4225.512695,4552.307617,4200.769043,4492.948730,4463.205078,4361.538574,4385.512695,4336.282227
498,4223.333496,4550.769043,4200.897461,4492.051270,4464.102539,4360.897461,4385.769043,4334.871582
499,4222.436035,4547.820313,4201.666504,4491.153809,4463.205078,4359.487305,4385.641113,4331.025879
500,4222.820313,4545.000000,4202.436035,4490.128418,4461.794922,4357.692383,4385.256348,4327.051270
501,4223.333496,4543.717773,4202.563965,4488.461426,4461.153809,4356.153809,4384.871582,4324.871582
502,4221.922852,4544.102539,4202.051270,4485.512695,4461.538574,4355.384766,4384.358887,4325.128418
503,4217.820313,4545.128418,4200.769043,4481.794922,4462.436035,4355.512695,4384.102539,4326.153809
504,4212.179688,4545.512695,4199.487305,4478.461426,4462.820313,4355.897461,4384.487305,4326.025879
505,4207.307617,4544.743652,4198.974121,4476.282227,4462.436035,4356.282227,4385.641113,4323.717773
506,4205.512695,4543.077148,4199.615234,4475.384766,4462.051270,4356.153809,4387.179688,4320.256348
507,4207.051270,4541.282227,4200.641113,4475.256348,4462.179688,4355.512695,4387.820313,4317.307617
508,4210.641113,4540.256348,4201.153809,4475.384766,4462.563965,4354.615234,4386.794922,4316.538574
509,4214.358887,4541.153809,4200.641113,4475.897461,4462.436035,4354.102539,4384.871582,4318.333496
510,4216.410156,4543.333496,4199.358887,4477.051270,4461.153809,4355.000000,4383.333496,4321.153809
511,4216.282227,4545.256348,4198.205078,4478.333496,4459.230957,4357.307617,4383.717773,4323.589844
512,4214.102539,4545.384766,4198.077148,4479.102539,4457.820313,4360.128418,4386.282227,4324.487305
513,4211.666504,4543.333496,4199.102539,4478.717773,4458.077148,4361.410156,4389.487305,4323.974121
514,4210.641113,4540.512695,4200.641113,4477.563965,4459.743652,4360.512695,4391.410156,4322.563965
515,4210.641113,4538.333496,4201.666504,4476.282227,4461.666504,4358.077148,4390.641113,4320.769043
516,4210.384766,4536.922852,4201.666504,4475.384766,4462.436035,4355.641113,4387.436035,4318.846191
517,4207.820313,4535.769043,4200.769043,4475.000000,4461.794922,4354.615234,4383.846191,4317.179688
518,4203.333496,4534.871582,4199.487305,4474.871582,4460.641113,4354.743652,4382.179688,4316.410156
519,4198.974121,4534.615234,4198.333496,4474.871582,4460.128418,4355.769043,4383.333496,4317.051270
520,4197.051270,4535.769043,4197.692383,4475.128418,4460.641113,4356.922852,4385.897461,4319.102539
521,4198.846191,4538.077148,4197.948730,4475.769043,4461.794922,4357.948730,4387.436035,4321.922852
522,4202.820313,4540.256348,4198.974121,4476.410156,4462.820313,4358.589844,4386.282227,4324.743652
523,4206.666504,4540.897461,4200.000000,4476.794922,4463.461426,4358.846191,4383.589844,4326.153809
524,4208.846191,4539.230957,4200.256348,4476.410156,4463.077148,4358.846191,4381.282227,4325.769043
525,4209.487305,4536.666504,4199.358887,4475.769043,4461.538574,4358.846191,4381.153809,4324.102539
526,4209.487305,4535.641113,4197.948730,4475.384766,4459.743652,4358.717773,4382.692383,4322.179688
527,4210.000000,4537.563965,4196.794922,4475.256348,4458.461426,4357.948730,4384.487305,4320.512695
528,4211.410156,4541.666504,4196.666504,4475.512695,4458.333496,4356.922852,4385.128418,4319.230957
529,4213.333496,4545.769043,4197.692383,4475.769043,4459.230957,4356.410156,4384.487305,4318.461426
530,4214.615234,4547.948730,4199.358887,4475.641113,4460.384766,4356.794922,4383.846191,4318.589844
531,4214.358887,4548.205078,4200.512695,4475.256348,4461.282227,4357.692383,4384.358887,4319.487305
532,4212.692383,4547.436035,4200.384766,4474.871582,4461.410156,4358.077148,4385.897461,4320.769043
533,4210.641113,4546.410156,4199.358887,4474.358887,4461.025879,4357.563965,4387.692383,4320.897461
534,4209.615234,4545.128418,4198.461426,4473.717773,4460.512695,4356.666504,4388.589844,4319.102539
535,4210.128418,4543.717773,4198.717773,4472.692383,4460.256348,4355.897461,4388.077148,4315.641113
536,4212.051270,4542.436035,4200.000000,4471.794922,4460.512695,4355.512695,4386.666504,4312.307617
537,4214.743652,4542.692383,4201.410156,4471.794922,4460.641113,4355.641113,4385.641113,4311.794922
538,4217.307617,4544.871582,4201.922852,4473.333496,4460.769043,4356.538574,4385.512695,4315.128418
539,4219.358887,4548.589844,4201.282227,4476.282227,4461.153809,4358.205078,4385.897461,4320.897461
540,4221.025879,4551.794922,4200.000000,4479.487305,4461.794922,4360.000000,4385.641113,4326.282227
541,4222.051270,4552.692383,4198.846191,4481.794922,4462.563965,4361.666504,4384.487305,4328.974121
542,4221.922852,4551.025879,4198.333496,4482.307617,4462.948730,4362.692383,4383.077148,4328.333496
543,4220.384766,4547.948730,4198.717773,4481.410156,4462.948730,4362.820313,4383.077148,4326.282227
544,4217.820313,4545.384766,4200.000000,4479.743652,4462.563965,4361.666504,4384.871582,4324.871582
545,4214.871582,4544.487305,4201.282227,4478.461426,4462.051270,4359.743652,4387.307617,4324.871582
546,4212.436035,4545.000000,4201.666504,4477.692383,4461.794922,4358.205078,4388.333496,4325.000000
547,4211.282227,4545.769043,4201.025879,4477.051270,4461.794922,4358.077148,4387.179688,4323.846191
548,4211.922852,4545.512695,4199.743652,4476.282227,4461.922852,4359.743652,4385.000000,4321.153809
549,4213.333496,4543.846191,4198.974121,4475.641113,4461.922852,4361.922852,4384.102539,4318.589844
550,4213.846191,4540.641113,4198.974121,4475.000000,4461.922852,4362.820313,4385.641113,4317.307617
551,4212.179688,4536.794922,4200.000000,4474.615234,4461.922852,4361.282227,4388.589844,4317.436035
552,4208.974121,4533.333496,4200.769043,4473.846191,4462.051270,4357.948730,4390.769043,4317.948730
553,4204.871582,4531.153809,4200.512695,4472.692383,4461.794922,4354.615234,4390.897461,4317.307617
554,4201.153809,4530.000000,4199.358887,4471.153809,4461.410156,4352.436035,4389.230957,4315.000000
