,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4245.512695,4566.794922,4232.948730,4507.563965,4408.846191,4307.179688,4370.641113,4307.820313
278,4249.487305,4573.717773,4234.102539,4509.743652,4411.922852,4305.641113,4373.333496,4315.512695
279,4250.384766,4578.333496,4233.589844,4511.153809,4412.948730,4305.769043,4375.769043,4316.666504
280,4249.743652,4581.282227,4234.102539,4513.077148,4412.563965,4308.205078,4377.692383,4312.179688
281,4250.384766,4583.461426,4236.922852,4516.666504,4412.436035,4311.153809,4379.487305,4306.025879
282,4254.102539,4585.256348,4241.153809,4521.153809,4413.333496,4311.410156,4381.025879,4303.077148
283,4260.128418,4587.051270,4244.743652,4525.128418,4415.128418,4307.692383,4382.051270,4305.256348
284,4265.512695,4588.205078,4246.153809,4526.922852,4416.794922,4301.538574,4381.794922,4310.384766
285,4266.794922,4587.948730,4245.256348,4525.384766,4417.307617,4296.025879,4379.871582,4314.743652
286,4263.205078,4585.769043,4243.461426,4521.153809,4416.153809,4292.692383,4376.538574,4315.897461
287,4256.922852,4582.436035,4242.051270,4516.282227,4414.487305,4291.153809,4373.461426,4314.102539
288,4251.922852,4578.717773,4241.025879,4512.563965,4413.974121,4290.256348,4372.307617,4311.410156
289,4250.897461,4575.641113,4239.615234,4510.128418,4415.769043,4288.461426,4373.717773,4309.743652
290,4253.461426,4573.333496,4236.794922,4508.205078,4419.102539,4285.641113,4376.538574,4309.102539
291,4257.051270,4571.922852,4233.717773,4507.179688,4421.538574,4282.179688,4378.333496,4308.717773
292,4259.871582,4572.051270,4232.563965,4507.436035,4421.410156,4279.358887,4377.948730,4308.461426
293,4261.025879,4573.974121,4235.000000,4509.487305,4418.974121,4277.563965,4375.769043,4308.846191
294,4261.282227,4576.922852,4239.743652,4512.307617,4416.025879,4276.666504,4373.333496,4310.000000
295,4261.153809,4579.230957,4244.487305,4514.615234,4413.974121,4276.025879,4372.436035,4310.641113
296,4261.282227,4580.256348,4247.051270,4516.538574,4413.717773,4275.128418,4373.974121,4309.358887
297,4262.179688,4581.025879,4247.692383,4518.717773,4415.000000,4274.487305,4377.948730,4307.436035
298,4263.974121,4582.820313,4248.205078,4521.282227,4416.666504,4274.487305,4382.436035,4306.922852
299,4265.769043,4586.025879,4249.358887,4522.563965,4417.051270,4274.871582,4385.256348,4309.102539
300,4266.025879,4588.717773,4250.128418,4520.897461,4416.025879,4275.000000,4386.025879,4312.051270
301,4264.487305,4589.102539,4249.358887,4515.769043,4415.256348,4274.743652,4385.000000,4312.692383
302,4262.051270,4586.794922,4247.179688,4509.358887,4416.666504,4274.487305,4383.717773,4309.615234
303,4259.743652,4583.974121,4245.128418,4504.230957,4420.384766,4274.743652,4382.948730,4303.461426
304,4258.589844,4583.461426,4244.615234,4502.051270,4424.615234,4275.512695,4382.563965,4297.179688
305,4258.717773,4586.794922,4245.512695,4502.563965,4426.666504,4276.410156,4382.436035,4292.820313
306,4259.871582,4592.820313,4246.410156,4504.358887,4425.512695,4277.307617,4382.307617,4291.922852
307,4261.153809,4598.717773,4246.282227,4505.384766,4422.051270,4278.205078,4382.692383,4294.102539
308,4261.922852,4601.922852,4245.000000,4504.487305,4418.846191,4278.717773,4383.846191,4298.461426
309,4261.794922,4602.563965,4243.461426,4502.051270,4417.563965,4278.974121,4385.128418,4304.487305
310,4261.153809,4602.820313,4242.692383,4500.000000,4418.077148,4278.717773,4385.512695,4312.307617
311,4261.025879,4605.000000,4242.948730,4500.128418,4419.102539,4278.846191,4384.487305,4321.025879
312,4262.179688,4609.487305,4243.846191,4502.179688,4419.230957,4279.743652,4382.436035,4329.102539
313,4263.589844,4614.743652,4244.358887,4504.487305,4418.077148,4281.666504,4380.512695,4334.358887
314,4263.846191,4618.717773,4244.230957,4505.769043,4416.153809,4283.205078,4379.743652,4336.666504
315,4262.563965,4620.897461,4243.846191,4506.666504,4414.487305,4283.333496,4380.384766,4337.948730
316,4261.282227,4622.563965,4243.974121,4508.589844,4413.717773,4281.666504,4381.794922,4341.153809
317,4262.179688,4625.384766,4245.000000,4512.179688,4413.333496,4278.974121,4382.948730,4346.794922
318,4265.641113,4629.230957,4246.153809,4516.538574,4412.436035,4276.410156,4383.077148,4352.563965
319,4270.128418,4631.794922,4246.794922,4519.102539,4410.512695,4274.230957,4382.051270,4354.358887
320,4272.692383,4631.666504,4246.794922,4518.461426,4409.102539,4271.922852,4380.641113,4350.512695
321,4271.538574,4628.846191,4246.538574,4514.871582,4410.128418,4269.743652,4379.743652,4344.102539
322,4267.692383,4625.128418,4246.153809,4510.512695,4414.230957,4268.333496,4380.128418,4340.512695
323,4263.333496,4622.436035,4245.641113,4508.077148,4420.256348,4268.461426,4381.666504,4343.461426
324,4261.282227,4621.538574,4245.512695,4508.589844,4426.153809,4270.256348,4383.205078,4351.794922
325,4262.051270,4621.794922,4246.153809,4511.025879,4429.487305,4272.307617,4383.333496,4360.000000
326,4263.974121,4621.666504,4246.922852,4513.461426,4428.717773,4272.948730,4381.025879,4362.563965
327,4265.000000,4620.641113,4246.922852,4513.589844,4424.358887,4271.410156,4377.179688,4357.436035
328,4264.102539,4619.102539,4245.000000,4511.282227,4419.102539,4268.077148,4374.102539,4347.820313
329,4261.922852,4617.948730,4241.538574,4508.333496,4416.666504,4264.743652,4373.717773,4339.871582
330,4260.256348,4616.922852,4237.820313,4505.641113,4418.461426,4262.563965,4376.153809,4337.692383
331,4260.000000,4614.871582,4234.871582,4503.717773,4422.692383,4260.897461,4379.358887,4340.769043
332,4261.282227,4610.897461,4233.077148,4502.436035,4426.153809,4258.589844,4380.641113,4344.871582
333,4262.692383,4606.538574,4232.692383,4502.948730,4426.666504,4254.871582,4379.230957,4346.282227
334,4263.333496,4603.846191,4233.717773,4506.153809,4424.615234,4250.769043,4375.897461,4344.102539
335,4262.820313,4604.615234,4235.769043,4510.897461,4421.922852,4248.077148,4373.077148,4339.871582
336,4261.538574,4608.333496,4238.589844,4514.487305,4419.871582,4248.077148,4372.307617,4336.025879
337,4260.641113,4612.948730,4241.666504,4514.487305,4417.563965,4249.743652,4373.717773,4333.974121
338,4261.794922,4616.025879,4244.615234,4511.794922,4413.974121,4250.769043,4375.512695,4334.743652
339,4265.897461,4617.051270,4246.922852,4509.615234,4408.974121,4250.256348,4376.153809,4337.692383
340,4272.307617,4617.563965,4248.717773,4511.153809,4404.358887,4248.461426,4374.871582,4341.025879
341,4278.077148,4618.846191,4249.743652,4516.538574,4402.179688,4247.179688,4373.333496,4342.436035
342,4279.871582,4620.256348,4249.615234,4522.179688,4403.333496,4247.436035,4372.692383,4340.128418
343,4276.282227,4619.871582,4248.589844,4523.846191,4407.051270,4248.846191,4373.589844,4334.102539
344,4268.974121,4616.538574,4246.922852,4519.871582,4411.410156,4250.641113,4374.615234,4326.922852
345,4262.307617,4610.897461,4244.615234,4512.307617,4414.871582,4252.820313,4374.743652,4321.922852
346,4259.743652,4604.615234,4241.666504,4505.641113,4416.153809,4255.256348,4373.974121,4320.641113
347,4261.025879,4599.743652,4238.589844,4503.077148,4415.512695,4258.333496,4372.307617,4321.282227
348,4263.205078,4596.794922,4235.641113,4504.743652,4413.974121,4260.897461,4370.384766,4320.641113
349,4262.563965,4594.871582,4233.461426,4508.077148,4412.307617,4262.051270,4368.333496,4317.692383
350,4258.205078,4592.563965,4231.922852,4509.871582,4410.769043,4261.538574,4367.051270,4315.384766
351,4252.179688,4588.974121,4231.282227,4509.358887,4409.743652,4260.384766,4367.307617,4319.358887
352,4247.692383,4585.384766,4231.794922,4508.205078,4409.615234,4260.128418,4369.230957,4333.077148
353,4246.282227,4583.333496,4234.102539,4507.563965,4410.256348,4261.666504,4371.666504,4354.871582
354,4247.051270,4582.948730,4237.563965,4507.179688,4410.897461,4263.846191,4373.205078,4377.563965
355,4247.820313,4582.948730,4241.282227,4505.641113,4411.025879,4265.256348,4373.461426,4393.205078
356,4247.692383,4582.436035,4244.487305,4503.589844,4410.769043,4265.512695,4372.436035,4398.077148
357,4246.922852,4581.922852,4246.410156,4502.436035,4410.769043,4265.128418,4370.769043,4394.743652
358,4246.410156,4582.563965,4246.538574,4503.717773,4411.410156,4265.897461,4368.974121,4389.871582
359,4246.666504,4585.641113,4245.256348,4507.307617,4411.922852,4268.589844,4367.692383,4389.358887
360,4248.077148,4591.025879,4243.717773,4512.051270,4410.641113,4272.820313,4366.922852,4394.743652
361,4250.769043,4597.051270,4243.333496,4516.410156,4407.179688,4276.538574,4366.922852,4403.589844
362,4254.230957,4601.666504,4245.128418,4519.743652,4402.436035,4277.692383,4367.563965,4411.282227
363,4257.051270,4603.846191,4248.333496,4521.666504,4399.102539,4276.153809,4369.230957,4415.256348
364,4257.948730,4603.717773,4251.410156,4522.692383,4399.871582,4273.717773,4372.051270,4416.025879
365,4256.666504,4602.179688,4252.820313,4522.820313,4405.384766,4273.205078,4375.512695,4416.153809
366,4253.717773,4600.897461,4251.922852,4521.794922,4413.461426,4276.538574,4378.589844,4418.333496
367,4250.384766,4601.025879,4249.487305,4520.128418,4420.128418,4283.205078,4380.000000,4422.820313
368,4247.307617,4601.922852,4246.666504,4517.948730,4422.820313,4290.384766,4379.102539,4428.205078
369,4245.384766,4602.051270,4244.743652,4516.025879,4421.153809,4294.871582,4376.538574,4432.436035
370,4244.487305,4599.743652,4244.102539,4514.487305,4417.179688,4294.871582,4373.205078,4433.846191
371,4244.615234,4595.641113,4244.230957,4512.948730,4413.461426,4291.410156,4370.641113,4432.563965
372,4245.512695,4591.410156,4244.487305,4511.025879,4412.179688,4286.666504,4369.743652,4428.974121
373,4246.538574,4588.077148,4244.615234,4508.205078,4413.205078,4282.563965,4370.384766,4423.589844
374,4246.666504,4585.128418,4244.615234,4504.871582,4415.384766,4280.000000,4371.666504,4417.051270
375,4245.256348,4582.179688,4244.487305,4502.692383,4417.179688,4278.333496,4372.563965,4410.769043
376,4243.461426,4579.743652,4245.128418,4502.948730,4418.717773,4277.307617,4372.563965,4406.282227
377,4243.589844,4579.487305,4246.922852,4505.641113,4420.384766,4276.794922,4372.307617,4405.000000
378,4246.666504,4582.307617,4248.717773,4508.974121,4421.794922,4276.538574,4372.948730,4407.051270
379,4251.666504,4586.922852,4249.743652,4510.769043,4421.282227,4276.025879,4374.230957,4410.641113
380,4255.769043,4591.025879,4249.615234,4510.384766,4417.563965,4274.358887,4375.000000,4413.333496
381,4257.307617,4593.205078,4249.487305,4508.974121,4411.025879,4271.153809,4373.846191,4413.846191
382,4257.051270,4594.358887,4250.641113,4508.974121,4404.615234,4267.051270,4371.666504,4412.692383
383,4256.922852,4596.025879,4253.333496,4512.307617,4401.538574,4264.102539,4370.512695,4411.922852
384,4257.692383,4599.102539,4256.922852,4518.077148,4403.333496,4263.333496,4372.179688,4412.051270
385,4258.974121,4601.666504,4259.230957,4523.333496,4408.461426,4264.615234,4375.897461,4412.179688
386,4258.974121,4601.666504,4258.461426,4525.256348,4413.205078,4266.922852,4379.102539,4410.512695
387,4256.538574,4597.563965,4253.974121,4522.820313,4414.871582,4269.487305,4378.974121,4407.179688
388,4251.794922,4590.641113,4247.179688,4517.307617,4413.589844,4272.948730,4375.256348,4403.717773
389,4246.153809,4583.461426,4240.384766,4511.153809,4411.538574,4277.436035,4369.615234,4401.794922
390,4241.153809,4578.461426,4235.769043,4506.794922,4411.025879,4282.179688,4365.512695,4401.538574
391,4237.563965,4576.153809,4233.461426,4504.743652,4412.563965,4285.384766,4364.102539,4401.025879
392,4234.743652,4574.871582,4232.692383,4504.743652,4414.743652,4285.384766,4364.743652,4397.179688
393,4232.436035,4572.948730,4232.436035,4505.128418,4416.153809,4282.179688,4365.000000,4389.230957
394,4230.769043,4570.128418,4231.794922,4505.000000,4415.769043,4277.692383,4363.461426,4379.871582
395,4230.384766,4566.794922,4230.769043,4504.358887,4413.974121,4274.230957,4360.641113,4372.948730
396,4231.282227,4563.974121,4229.487305,4503.974121,4411.922852,4272.179688,4357.436035,4371.025879
397,4232.051270,4561.282227,4228.205078,4504.615234,4410.769043,4270.641113,4355.641113,4372.820313
398,4231.538574,4558.717773,4227.948730,4505.641113,4410.769043,4268.333496,4356.410156,4375.000000
399,4230.256348,4556.922852,4229.487305,4505.897461,4411.666504,4265.512695,4359.743652,4375.000000
400,4230.256348,4557.436035,4232.436035,4504.615234,4412.692383,4264.102539,4363.846191,4373.461426
401,4233.077148,4561.025879,4235.000000,4503.205078,4413.077148,4265.512695,4366.410156,4372.563965
402,4237.563965,4567.051270,4235.256348,4503.974121,4411.282227,4270.000000,4366.153809,4374.102539
403,4242.051270,4573.589844,4233.589844,4508.589844,4406.538574,4275.384766,4363.333496,4377.563965
404,4245.897461,4579.230957,4232.436035,4515.641113,4399.358887,4279.487305,4360.256348,4380.384766
405,4250.000000,4583.077148,4234.487305,4521.410156,4392.820313,4280.512695,4358.846191,4380.641113
406,4254.871582,4584.871582,4239.743652,4522.692383,4390.512695,4278.974121,4359.871582,4378.205078
407,4259.487305,4584.487305,4245.897461,4518.717773,4394.358887,4276.794922,4362.307617,4375.128418
408,4261.538574,4582.051270,4249.615234,4512.179688,4403.205078,4275.897461,4365.128418,4373.589844
409,4259.871582,4578.589844,4248.846191,4506.794922,4412.820313,4276.666504,4367.436035,4373.974121
410,4255.384766,4574.871582,4244.230957,4505.128418,4419.102539,4278.205078,4368.333496,4374.615234
411,4250.256348,4571.666504,4238.077148,4506.025879,4420.128418,4278.974121,4367.307617,4373.717773
412,4246.538574,4568.333496,4233.333496,4507.051270,4417.436035,4278.589844,4364.358887,4371.922852
413,4244.871582,4564.230957,4231.153809,4506.410156,4413.846191,4278.461426,4360.769043,4371.282227
414,4244.615234,4559.615234,4230.769043,4504.615234,4411.666504,4280.128418,4358.333496,4372.820313
415,4244.358887,4555.897461,4230.641113,4503.461426,4410.897461,4283.589844,4358.205078,4375.256348
416,4242.820313,4554.358887,4229.358887,4503.717773,4410.384766,4287.563965,4360.512695,4375.256348
417,4239.487305,4554.615234,4227.051270,4503.846191,4408.717773,4289.743652,4363.717773,4371.410156
418,4235.769043,4554.102539,4223.846191,4502.179688,4405.512695,4288.974121,4365.769043,4365.641113
419,4233.589844,4550.769043,4220.769043,4498.461426,4401.410156,4285.512695,4365.256348,4362.179688
420,4233.846191,4545.000000,4218.333496,4493.846191,4396.922852,4280.897461,4362.051270,4363.205078
421,4235.897461,4538.846191,4217.563965,4490.256348,4393.077148,4277.051270,4357.692383,4366.666504
422,4238.589844,4535.512695,4219.230957,4488.717773,4389.871582,4274.871582,4354.615234,4368.461426
423,4241.794922,4537.692383,4223.589844,4488.846191,4386.666504,4274.487305,4354.102539,4366.025879
424,4246.153809,4545.512695,4229.230957,4490.512695,4383.205078,4275.769043,4355.897461,4360.641113
425,4252.179688,4556.282227,4233.974121,4494.487305,4379.871582,4278.846191,4358.461426,4356.410156
426,4258.846191,4566.538574,4236.410156,4501.153809,4377.563965,4283.077148,4360.384766,4357.179688
427,4263.974121,4573.461426,4236.538574,4508.846191,4377.820313,4287.436035,4362.307617,4363.461426
428,4266.025879,4575.512695,4236.025879,4513.846191,4381.282227,4290.128418,4364.615234,4371.153809
429,4264.358887,4572.436035,4236.153809,4513.461426,4387.948730,4289.615234,4367.436035,4374.230957
430,4259.487305,4565.128418,4236.410156,4507.436035,4395.512695,4285.384766,4369.102539,4369.102539
431,4252.948730,4556.025879,4234.871582,4498.974121,4401.410156,4279.102539,4368.333496,4358.333496
432,4245.641113,4547.948730,4230.128418,4491.538574,4403.717773,4274.487305,4365.256348,4348.205078
433,4239.102539,4542.307617,4223.077148,4487.307617,4402.563965,4274.230957,4361.538574,4343.589844
434,4234.743652,4538.717773,4216.666504,4485.512695,4400.000000,4278.974121,4358.974121,4344.358887
435,4232.820313,4535.384766,4212.948730,4483.589844,4398.205078,4286.153809,4358.205078,4346.922852
436,4231.922852,4530.897461,4212.307617,4479.743652,4398.077148,4292.179688,4358.717773,4347.948730
437,4229.743652,4525.256348,4212.820313,4475.000000,4398.461426,4293.846191,4358.589844,4346.794922
438,4225.897461,4520.000000,4212.051270,4471.666504,4397.820313,4290.384766,4356.794922,4344.743652
439,4221.666504,4516.666504,4208.461426,4471.282227,4395.769043,4284.102539,4353.846191,4342.563965
440,4218.717773,4515.897461,4203.461426,4473.333496,4393.461426,4279.358887,4351.282227,4339.743652
441,4217.948730,4516.410156,4199.358887,4475.000000,4392.948730,4279.230957,4350.897461,4336.282227
442,4219.615234,4516.794922,4198.717773,4474.871582,4394.743652,4283.717773,4352.692383,4332.820313
443,4223.461426,4516.794922,4202.051270,4473.589844,4397.307617,4289.615234,4355.769043,4330.897461
444,4228.333496,4517.563965,4207.563965,4473.461426,4398.077148,4293.205078,4357.820313,4331.538574
445,4233.461426,4520.769043,4212.563965,4476.282227,4395.256348,4292.948730,4358.077148,4334.358887
446,4238.333496,4527.692383,4215.769043,4481.153809,4389.487305,4290.256348,4356.794922,4337.948730
447,4242.948730,4537.563965,4217.307617,4486.282227,4382.563965,4288.846191,4355.641113,4340.000000
448,4247.179688,4547.820313,4218.589844,4489.871582,4377.179688,4291.153809,4356.153809,4339.102539
449,4250.384766,4555.769043,4219.871582,4491.794922,4375.512695,4295.897461,4357.948730,4335.384766
450,4251.794922,4559.358887,4220.769043,4492.179688,4378.205078,4299.102539,4360.000000,4330.769043
451,4251.410156,4558.846191,4220.897461,4490.769043,4383.717773,4298.077148,4361.538574,4326.922852
452,4250.128418,4556.410156,4220.897461,4487.307617,4389.358887,4293.974121,4362.436035,4323.974121
453,4248.589844,4554.743652,4220.769043,4482.563965,4392.436035,4291.025879,4363.333496,4321.922852
454,4246.538574,4555.641113,4220.384766,4477.820313,4391.794922,4293.077148,4363.589844,4321.410156
455,4242.948730,4558.717773,4218.589844,4474.487305,4388.461426,4301.025879,4361.922852,4324.102539
456,4238.077148,4562.051270,4214.743652,4473.333496,4384.358887,4312.051270,4357.820313,4330.256348
457,4232.948730,4563.205078,4209.102539,4473.333496,4381.666504,4321.794922,4352.563965,4338.333496
458,4229.358887,4562.179688,4203.205078,4472.692383,4380.641113,4327.051270,4348.333496,4345.128418
459,4227.820313,4560.769043,4199.230957,4471.410156,4380.641113,4328.077148,4346.794922,4349.102539
460,4227.948730,4561.025879,4198.589844,4470.641113,4381.282227,4327.051270,4347.948730,4351.025879
461,4229.102539,4563.589844,4200.000000,4472.563965,4381.922852,4326.666504,4349.871582,4353.589844
462,4231.282227,4567.307617,4201.922852,4477.563965,4382.307617,4328.589844,4350.897461,4358.846191
463,4234.487305,4570.512695,4203.205078,4483.717773,4382.307617,4332.436035,4350.769043,4366.666504
464,4238.461426,4571.922852,4204.102539,4487.563965,4381.410156,4337.179688,4349.871582,4374.743652
465,4242.692383,4572.307617,4205.256348,4487.307617,4379.743652,4340.897461,4349.487305,4380.512695
466,4247.051270,4573.717773,4207.436035,4484.743652,4377.436035,4342.820313,4350.512695,4383.461426
467,4251.410156,4578.846191,4210.897461,4484.230957,4375.128418,4342.948730,4352.692383,4384.871582
468,4256.538574,4588.205078,4215.512695,4489.102539,4373.205078,4342.820313,4355.512695,4387.179688
469,4261.794922,4599.615234,4220.769043,4498.589844,4372.307617,4343.461426,4357.563965,4391.922852
470,4266.153809,4609.615234,4225.897461,4508.333496,4372.051270,4344.871582,4358.077148,4397.179688
471,4268.333496,4614.743652,4229.743652,4513.589844,4372.179688,4346.282227,4357.307617,4400.128418
472,4268.589844,4614.743652,4231.538574,4512.563965,4372.179688,4345.897461,4356.538574,4398.717773
473,4268.205078,4611.025879,4231.025879,4507.051270,4372.436035,4342.563965,4356.410156,4393.717773
474,4267.563965,4605.897461,4228.974121,4500.769043,4373.077148,4336.282227,4356.794922,4386.922852
475,4266.666504,4600.128418,4226.666504,4496.666504,4373.846191,4328.589844,4357.436035,4380.256348
476,4264.358887,4593.974121,4225.128418,4495.512695,4373.974121,4322.307617,4357.948730,4374.615234
477,4260.128418,4587.692383,4224.102539,4495.512695,4373.333496,4320.256348,4357.948730,4370.128418
478,4254.358887,4582.179688,4222.820313,4494.615234,4372.179688,4322.948730,4356.794922,4366.410156
479,4248.333496,4577.436035,4220.512695,4491.666504,4371.794922,4328.333496,4354.102539,4362.307617
480,4243.205078,4572.820313,4217.051270,4486.666504,4372.692383,4332.436035,4350.128418,4357.179688
481,4239.487305,4567.563965,4213.717773,4480.897461,4374.230957,4332.948730,4346.282227,4351.538574
482,4236.794922,4561.538574,4212.179688,4475.769043,4374.871582,4330.384766,4343.974121,4346.794922
483,4234.871582,4556.153809,4212.563965,4472.563965,4374.102539,4327.179688,4343.974121,4344.358887
484,4234.102539,4553.333496,4213.333496,4471.666504,4372.820313,4325.897461,4346.153809,4344.743652
485,4234.871582,4554.230957,4212.820313,4472.948730,4372.436035,4327.436035,4349.487305,4347.948730
486,4237.051270,4558.461426,4210.897461,4476.153809,4373.461426,4330.897461,4351.922852,4352.820313
487,4240.256348,4563.717773,4209.487305,4480.512695,4375.000000,4334.615234,4351.922852,4357.179688
488,4243.205078,4567.307617,4210.384766,4485.000000,4375.000000,4337.563965,4349.102539,4358.974121
489,4244.871582,4567.948730,4213.077148,4488.589844,4371.922852,4339.230957,4345.256348,4356.666504
490,4245.384766,4566.666504,4216.025879,4490.256348,4365.897461,4339.615234,4342.820313,4351.282227
491,4246.025879,4565.897461,4217.436035,4490.128418,4359.102539,4338.846191,4342.820313,4345.512695
492,4248.333496,4567.179688,4217.179688,4489.230957,4354.615234,4337.307617,4344.487305,4342.179688
493,4252.179688,4570.000000,4216.153809,4489.487305,4354.358887,4335.256348,4346.666504,4341.922852
494,4255.769043,4572.179688,4216.153809,4491.153809,4357.948730,4332.692383,4348.333496,4343.205078
495,4257.563965,4572.179688,4217.820313,4493.333496,4362.820313,4330.769043,4349.487305,4344.102539
496,4257.179688,4569.615234,4220.256348,4493.974121,4366.410156,4330.897461,4349.871582,4343.333496
497,4255.000000,4565.897461,4221.153809,4491.666504,4367.820313,4333.077148,4349.487305,4341.025879
498,4251.538574,4561.538574,4218.846191,4486.666504,4367.820313,4335.769043,4348.205078,4337.692383
499,4247.436035,4556.410156,4213.333496,4480.512695,4367.948730,4337.563965,4345.897461,4333.974121
500,4243.077148,4549.871582,4206.153809,4475.384766,4368.333496,4338.333496,4343.077148,4331.410156
501,4238.717773,4542.820313,4200.641113,4472.563965,4368.589844,4339.230957,4340.256348,4331.025879
502,4235.128418,4537.179688,4198.333496,4471.922852,4368.333496,4341.025879,4338.974121,4333.205078
503,4232.948730,4534.358887,4199.358887,4472.307617,4367.948730,4343.333496,4340.000000,4337.307617
504,4232.436035,4534.102539,4201.666504,4472.948730,4368.333496,4345.128418,4342.436035,4341.410156
505,4232.820313,4534.743652,4203.077148,4473.717773,4369.487305,4346.282227,4344.102539,4343.461426
506,4232.948730,4535.000000,4202.948730,4474.615234,4370.641113,4347.051270,4343.974121,4342.179688
507,4232.307617,4534.230957,4201.794922,4475.128418,4370.897461,4348.461426,4343.077148,4338.077148
508,4231.025879,4533.333496,4200.512695,4475.000000,4370.128418,4351.153809,4343.077148,4333.846191
509,4229.743652,4533.717773,4200.000000,4474.871582,4369.102539,4354.743652,4344.358887,4332.563965
510,4229.230957,4535.769043,4200.000000,4475.384766,4368.205078,4357.820313,4345.769043,4336.025879
511,4230.256348,4538.717773,4200.384766,4476.666504,4368.205078,4359.102539,4346.153809,4342.948730
512,4232.563965,4541.153809,4201.922852,4478.077148,4368.974121,4358.717773,4345.641113,4350.000000
513,4236.153809,4542.179688,4205.384766,4479.102539,4370.384766,4357.563965,4345.769043,4354.615234
514,4239.743652,4542.307617,4210.000000,4479.102539,4371.794922,4356.282227,4347.051270,4356.153809
515,4242.436035,4542.436035,4213.846191,4477.820313,4372.692383,4354.743652,4348.846191,4356.153809
516,4242.948730,4542.948730,4214.743652,4476.153809,4372.948730,4351.922852,4349.871582,4356.282227
517,4241.538574,4542.563965,4212.436035,4475.256348,4372.820313,4347.820313,4349.487305,4356.538574
518,4238.461426,4539.871582,4208.333496,4475.128418,4372.820313,4343.461426,4347.436035,4355.769043
519,4233.974121,4534.487305,4204.230957,4474.615234,4373.717773,4341.025879,4344.487305,4352.692383
520,4228.846191,4527.692383,4201.153809,4472.692383,4375.769043,4341.025879,4342.179688,4348.461426
521,4224.358887,4521.794922,4199.230957,4468.974121,4378.974121,4341.922852,4341.538574,4345.512695
522,4221.922852,4518.717773,4197.692383,4464.743652,4382.051270,4342.307617,4342.436035,4345.769043
523,4222.179688,4519.230957,4196.410156,4462.051270,4383.589844,4341.794922,4343.461426,4348.846191
524,4224.230957,4521.666504,4195.897461,4462.051270,4382.948730,4341.282227,4343.846191,4351.666504
525,4226.282227,4524.102539,4196.794922,4463.717773,4381.153809,4341.922852,4343.333496,4351.025879
526,4226.922852,4525.000000,4198.717773,4465.000000,4379.487305,4343.846191,4342.692383,4347.051270
527,4225.128418,4523.717773,4199.615234,4464.358887,4378.846191,4346.153809,4342.563965,4342.692383
528,4221.153809,4521.153809,4197.563965,4462.307617,4378.974121,4346.922852,4342.563965,4341.538574
529,4216.794922,4518.333496,4192.692383,4461.153809,4379.358887,4344.871582,4342.692383,4344.487305
530,4215.000000,4516.922852,4187.820313,4462.820313,4379.743652,4341.153809,4343.077148,4350.384766
531,4217.563965,4517.820313,4186.410156,4467.307617,4380.128418,4338.846191,4344.615234,4356.410156
532,4223.846191,4521.025879,4189.743652,4472.948730,4380.641113,4340.000000,4346.538574,4360.256348
533,4230.384766,4525.512695,4195.641113,4477.051270,4380.128418,4344.615234,4347.307617,4361.538574
534,4234.358887,4530.512695,4200.897461,4478.333496,4377.820313,4349.358887,4345.769043,4361.794922
535,4235.384766,4534.871582,4203.077148,4477.563965,4374.230957,4351.025879,4343.333496,4362.820313
536,4235.128418,4537.563965,4202.436035,4476.538574,4371.410156,4348.461426,4341.922852,4365.256348
537,4235.512695,4537.692383,4201.410156,4476.794922,4370.897461,4343.461426,4342.820313,4368.077148
538,4236.794922,4535.641113,4202.179688,4477.820313,4372.820313,4339.487305,4345.512695,4369.102539
539,4238.077148,4532.436035,4204.743652,4478.077148,4375.897461,4339.102539,4348.461426,4367.307617
540,4237.948730,4529.358887,4207.307617,4475.897461,4377.948730,4342.692383,4349.615234,4363.461426
541,4236.025879,4526.538574,4206.922852,4471.410156,4377.692383,4348.717773,4348.077148,4359.615234
542,4231.794922,4523.461426,4202.436035,4466.153809,4375.512695,4354.615234,4344.358887,4357.436035
543,4225.897461,4519.487305,4195.128418,4461.794922,4372.948730,4358.717773,4340.512695,4357.436035
544,4220.128418,4515.128418,4188.077148,4459.871582,4371.410156,4360.897461,4338.589844,4358.461426
545,4216.538574,4511.282227,4183.589844,4459.871582,4371.538574,4362.307617,4338.717773,4359.358887
546,4215.897461,4509.230957,4182.692383,4460.769043,4372.436035,4363.846191,4339.487305,4359.358887
547,4216.922852,4509.102539,4184.102539,4461.410156,4373.333496,4365.512695,4339.615234,4358.333496
548,4217.692383,4510.000000,4185.769043,4460.641113,4373.846191,4366.538574,4338.333496,4356.794922
549,4216.794922,4509.615234,4186.282227,4458.846191,4374.358887,4366.538574,4336.666504,4355.256348
550,4214.615234,4506.922852,4185.128418,4456.666504,4375.512695,4366.794922,4335.512695,4353.974121
551,4212.563965,4502.051270,4183.205078,4455.000000,4377.436035,4367.820313,4335.512695,4352.692383
552,4211.794922,4496.922852,4182.307617,4455.000000,4379.615234,4369.615234,4336.153809,4351.153809
553,4212.307617,4494.230957,4183.717773,4456.794922,4380.641113,4371.153809,4336.794922,4350.128418
554,4213.846191,4495.384766,4187.051270,4459.358887,4379.487305,4371.410156,4336.922852,4350.897461
