,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4215.384766,4525.769043,4198.589844,4459.230957,4356.282227,4372.436035,4335.641113,4347.948730
556,4213.717773,4522.692383,4196.025879,4456.282227,4352.179688,4368.077148,4335.256348,4341.794922
557,4212.051270,4517.563965,4193.077148,4452.820313,4350.769043,4365.000000,4335.769043,4338.461426
558,4209.615234,4511.410156,4190.641113,4450.000000,4352.307617,4363.717773,4335.897461,4338.974121
559,4205.641113,4506.153809,4188.589844,4448.205078,4356.282227,4364.230957,4334.487305,4341.538574
560,4201.025879,4503.205078,4186.538574,4446.794922,4361.025879,4366.282227,4332.307617,4343.077148
561,4197.948730,4502.820313,4183.846191,4445.000000,4364.358887,4369.615234,4330.512695,4342.436035
562,4198.077148,4504.230957,4181.538574,4443.717773,4366.025879,4373.717773,4330.897461,4340.512695
563,4201.410156,4506.922852,4180.897461,4445.128418,4366.922852,4378.077148,4333.717773,4339.743652
564,4206.666504,4511.153809,4183.205078,4450.128418,4369.230957,4381.794922,4338.077148,4341.282227
565,4212.307617,4517.563965,4188.077148,4457.563965,4373.589844,4383.846191,4341.794922,4344.358887
566,4217.692383,4525.256348,4194.358887,4464.487305,4378.974121,4384.230957,4343.461426,4346.922852
567,4222.820313,4532.692383,4200.128418,4467.948730,4382.820313,4383.589844,4343.461426,4347.307617
568,4227.563965,4537.820313,4204.871582,4467.051270,4383.077148,4382.820313,4343.077148,4345.512695
569,4231.282227,4539.487305,4208.717773,4463.717773,4380.256348,4382.436035,4343.589844,4343.205078
570,4232.692383,4538.846191,4212.563965,4461.410156,4376.410156,4382.436035,4345.384766,4342.436035
571,4231.794922,4537.563965,4216.666504,4462.436035,4374.102539,4383.077148,4347.692383,4344.743652
572,4230.384766,4537.948730,4220.384766,4466.794922,4373.717773,4384.615234,4348.717773,4349.743652
573,4230.384766,4539.615234,4222.820313,4472.436035,4373.846191,4386.922852,4347.563965,4355.384766
574,4231.922852,4541.282227,4223.461426,4476.922852,4372.307617,4388.974121,4344.615234,4358.846191
575,4233.461426,4541.282227,4222.563965,4478.717773,4368.589844,4390.256348,4341.666504,4359.358887
576,4233.205078,4539.615234,4221.025879,4477.948730,4363.717773,4390.128418,4340.256348,4357.820313
577,4230.256348,4537.307617,4219.487305,4475.128418,4359.487305,4388.333496,4340.769043,4356.282227
578,4225.000000,4534.615234,4218.205078,4470.897461,4356.922852,4385.000000,4341.922852,4356.282227
579,4219.487305,4530.512695,4216.794922,4466.025879,4356.153809,4380.641113,4342.436035,4357.179688
580,4215.769043,4523.974121,4215.256348,4461.282227,4356.666504,4376.153809,4341.666504,4357.051270
581,4215.000000,4515.769043,4214.358887,4457.436035,4357.692383,4372.948730,4340.641113,4355.000000
582,4216.282227,4508.205078,4214.615234,4455.256348,4359.487305,4371.922852,4340.256348,4352.436035
583,4217.436035,4504.230957,4215.769043,4455.128418,4362.563965,4373.717773,4341.025879,4351.410156
584,4217.436035,4505.897461,4216.666504,4456.410156,4367.051270,4377.820313,4342.307617,4352.820313
585,4216.922852,4512.051270,4216.538574,4458.077148,4371.410156,4382.692383,4343.205078,4355.256348
586,4217.051270,4519.871582,4216.025879,4459.230957,4374.358887,4386.538574,4342.948730,4355.897461
587,4219.230957,4526.410156,4215.769043,4459.743652,4374.871582,4388.077148,4341.666504,4352.948730
588,4223.077148,4530.256348,4215.769043,4460.384766,4373.589844,4387.563965,4340.128418,4346.922852
589,4227.051270,4532.436035,4215.897461,4461.282227,4371.666504,4386.538574,4339.102539,4340.769043
590,4229.871582,4534.230957,4216.153809,4461.922852,4370.512695,4386.153809,4338.846191,4337.563965
591,4231.410156,4536.282227,4216.538574,4461.922852,4370.897461,4386.538574,4339.871582,4338.333496
592,4232.436035,4537.692383,4217.436035,4461.410156,4372.820313,4386.922852,4341.410156,4341.666504
593,4232.948730,4537.307617,4217.820313,4461.153809,4375.000000,4385.897461,4342.692383,4344.615234
594,4232.436035,4534.230957,4216.794922,4461.794922,4376.025879,4382.692383,4342.436035,4344.743652
595,4230.128418,4529.102539,4213.717773,4462.436035,4375.769043,4378.077148,4340.384766,4342.563965
596,4226.666504,4524.615234,4209.615234,4462.563965,4374.487305,4373.333496,4337.436035,4340.769043
597,4223.077148,4522.948730,4206.410156,4462.179688,4373.205078,4370.384766,4335.769043,4341.410156
598,4221.025879,4524.358887,4205.641113,4462.436035,4372.179688,4370.641113,4336.538574,4344.871582
599,4221.025879,4527.563965,4206.922852,4463.333496,4370.641113,4373.717773,4338.974121,4349.102539
600,4222.179688,4530.000000,4208.461426,4463.717773,4367.692383,4377.563965,4340.512695,4351.153809
601,4222.436035,4529.487305,4208.333496,4461.666504,4363.077148,4379.615234,4339.102539,4349.230957
602,4220.000000,4525.512695,4205.641113,4456.666504,4358.589844,4379.230957,4335.128418,4344.871582
603,4215.128418,4520.000000,4201.666504,4450.641113,4356.153809,4378.205078,4330.897461,4341.153809
604,4210.769043,4516.538574,4198.205078,4446.794922,4357.436035,4378.974121,4328.846191,4340.384766
605,4209.615234,4517.563965,4196.666504,4447.051270,4361.794922,4382.563965,4329.871582,4342.563965
606,4212.179688,4522.436035,4196.922852,4450.897461,4367.436035,4388.205078,4333.333496,4345.512695
607,4216.153809,4529.102539,4198.333496,4455.897461,4371.922852,4393.974121,4336.922852,4346.794922
608,4218.974121,4535.000000,4200.384766,4458.974121,4374.230957,4398.461426,4339.358887,4345.641113
609,4219.615234,4539.230957,4203.077148,4458.717773,4374.743652,4401.410156,4340.384766,4343.717773
610,4219.230957,4541.794922,4207.051270,4456.538574,4374.743652,4403.205078,4341.282227,4343.717773
611,4219.230957,4543.333496,4212.179688,4455.256348,4375.000000,4403.974121,4342.692383,4346.538574
612,4220.384766,4544.358887,4217.307617,4456.538574,4374.871582,4403.974121,4344.102539,4350.128418
613,4221.538574,4544.487305,4220.256348,4459.230957,4373.717773,4403.205078,4343.846191,4351.666504
614,4221.538574,4543.589844,4219.487305,4460.769043,4371.282227,4402.051270,4341.794922,4349.615234
615,4220.384766,4541.922852,4215.641113,4459.102539,4368.717773,4400.897461,4339.230957,4345.384766
616,4218.974121,4540.256348,4210.641113,4455.128418,4367.051270,4400.256348,4338.077148,4341.922852
617,4218.077148,4539.230957,4206.666504,4451.922852,4367.179688,4400.128418,4338.974121,4341.538574
618,4218.333496,4538.846191,4204.615234,4451.794922,4367.948730,4400.641113,4340.256348,4344.871582
619,4219.102539,4538.461426,4204.102539,4454.230957,4367.948730,4401.666504,4339.230957,4350.769043
620,4219.871582,4537.692383,4204.102539,4457.307617,4366.025879,4403.205078,4335.384766,4357.051270
621,4219.871582,4536.794922,4203.717773,4459.487305,4362.948730,4405.769043,4330.256348,4362.307617
622,4219.358887,4535.897461,4202.436035,4460.641113,4360.897461,4409.230957,4326.794922,4366.153809
623,4218.461426,4535.128418,4200.512695,4461.025879,4361.666504,4412.436035,4326.153809,4368.589844
624,4217.563965,4533.846191,4198.205078,4460.641113,4365.769043,4413.846191,4328.077148,4370.000000
625,4216.410156,4531.794922,4196.282227,4459.358887,4371.666504,4413.077148,4331.025879,4370.128418
626,4215.641113,4529.615234,4195.512695,4457.051270,4376.922852,4411.025879,4333.589844,4369.487305
627,4215.512695,4528.589844,4196.410156,4454.615234,4380.641113,4409.615234,4335.128418,4368.589844
628,4216.410156,4530.128418,4198.461426,4453.077148,4383.077148,4410.256348,4336.025879,4368.333496
629,4217.948730,4533.589844,4200.769043,4453.333496,4385.000000,4412.307617,4337.307617,4369.102539
630,4219.230957,4537.179688,4202.692383,4455.256348,4387.307617,4413.461426,4338.846191,4370.128418
631,4220.128418,4539.230957,4203.974121,4457.948730,4389.487305,4411.538574,4340.256348,4370.256348
632,4220.769043,4539.230957,4204.230957,4459.743652,4390.641113,4406.153809,4341.153809,4368.461426
633,4221.666504,4538.077148,4203.846191,4459.615234,4389.487305,4399.871582,4341.666504,4365.128418
634,4222.307617,4536.794922,4203.205078,4458.461426,4386.025879,4395.512695,4342.179688,4361.794922
635,4222.307617,4536.025879,4202.563965,4457.820313,4381.794922,4394.487305,4341.666504,4359.358887
636,4221.410156,4536.282227,4201.410156,4458.717773,4378.974121,4395.641113,4339.487305,4358.333496
637,4219.871582,4537.563965,4199.358887,4460.384766,4378.589844,4396.666504,4335.769043,4358.205078
638,4218.205078,4539.102539,4197.307617,4461.025879,4379.871582,4395.769043,4331.794922,4358.205078
639,4217.563965,4539.358887,4196.794922,4460.000000,4381.153809,4393.205078,4328.846191,4358.461426
640,4217.948730,4537.436035,4198.077148,4458.461426,4380.512695,4390.641113,4328.077148,4358.461426
641,4218.461426,4533.974121,4199.743652,4458.333496,4377.820313,4389.871582,4328.974121,4358.077148
642,4217.948730,4530.256348,4199.487305,4460.512695,4373.846191,4391.282227,4330.128418,4357.051270
643,4215.384766,4527.051270,4195.897461,4463.333496,4370.897461,4393.974121,4329.871582,4355.128418
644,4211.922852,4523.846191,4190.256348,4464.230957,4370.384766,4396.282227,4327.563965,4352.051270
645,4209.102539,4520.128418,4185.897461,4461.282227,4372.307617,4397.179688,4324.871582,4347.820313
646,4208.333496,4516.410156,4185.641113,4454.871582,4375.769043,4396.666504,4323.461426,4343.333496
647,4209.743652,4513.589844,4189.743652,4448.077148,4379.230957,4395.256348,4324.615234,4340.128418
648,4212.051270,4513.077148,4195.512695,4444.743652,4382.051270,4394.358887,4327.948730,4340.000000
649,4213.846191,4515.256348,4199.743652,4446.794922,4383.846191,4395.128418,4331.922852,4342.948730
650,4214.615234,4518.974121,4200.256348,4453.333496,4384.487305,4397.307617,4335.128418,4347.307617
651,4214.102539,4522.692383,4198.077148,4460.384766,4383.589844,4399.487305,4336.025879,4350.384766
652,4212.948730,4524.615234,4195.512695,4464.358887,4381.153809,4399.743652,4335.000000,4350.256348
653,4212.051270,4523.974121,4194.615234,4464.102539,4378.077148,4397.563965,4333.077148,4346.794922
654,4212.051270,4521.794922,4195.641113,4461.153809,4375.769043,4393.846191,4331.794922,4341.922852
655,4212.692383,4520.384766,4197.436035,4459.230957,4375.641113,4390.128418,4332.051270,4338.461426
656,4213.589844,4521.282227,4198.333496,4460.256348,4377.436035,4387.820313,4333.589844,4338.077148
657,4214.230957,4523.717773,4197.948730,4463.461426,4379.871582,4387.692383,4335.000000,4340.512695
658,4214.230957,4525.641113,4197.051270,4466.410156,4381.282227,4388.717773,4334.615234,4343.589844
659,4213.974121,4525.384766,4196.282227,4467.307617,4381.410156,4388.974121,4332.307617,4344.743652
660,4214.102539,4523.974121,4195.897461,4466.410156,4380.384766,4387.051270,4329.230957,4342.820313
661,4214.743652,4523.717773,4195.641113,4465.641113,4378.974121,4383.846191,4326.666504,4339.743652
662,4216.025879,4526.282227,4195.384766,4466.538574,4377.563965,4381.538574,4325.512695,4339.358887
663,4217.307617,4531.282227,4195.512695,4469.743652,4376.025879,4382.307617,4325.769043,4344.230957
664,4218.589844,4536.666504,4196.153809,4474.102539,4374.358887,4385.897461,4327.179688,4353.461426
665,4219.487305,4540.000000,4197.179688,4477.692383,4372.820313,4390.641113,4329.102539,4362.948730
666,4219.487305,4539.743652,4198.333496,4478.461426,4372.436035,4394.230957,4331.025879,4368.589844
667,4218.461426,4535.256348,4199.487305,4476.025879,4373.974121,4395.897461,4332.436035,4368.589844
668,4217.692383,4528.333496,4200.512695,4471.282227,4376.922852,4395.512695,4333.205078,4364.358887
669,4218.461426,4522.051270,4201.153809,4465.769043,4380.256348,4393.589844,4333.974121,4359.102539
670,4220.769043,4519.102539,4201.666504,4461.282227,4382.307617,4390.769043,4335.128418,4355.897461
671,4223.333496,4521.025879,4202.307617,4459.102539,4383.205078,4387.692383,4336.410156,4355.897461
672,4224.230957,4526.410156,4202.563965,4460.512695,4383.974121,4385.641113,4337.563965,4357.948730
673,4223.205078,4532.820313,4202.692383,4464.743652,4385.256348,4385.512695,4338.461426,4360.000000
674,4221.794922,4537.948730,4202.563965,4469.871582,4386.538574,4387.179688,4339.230957,4360.384766
675,4221.666504,4541.153809,4203.077148,4473.333496,4387.307617,4389.615234,4339.871582,4359.102539
676,4223.333496,4542.051270,4204.230957,4473.205078,4386.922852,4390.897461,4340.384766,4357.307617
677,4225.512695,4541.025879,4205.512695,4469.358887,4385.641113,4390.256348,4340.512695,4356.153809
678,4226.153809,4538.717773,4205.897461,4464.102539,4383.333496,4388.461426,4340.128418,4355.897461
679,4224.358887,4536.538574,4204.871582,4461.153809,4380.512695,4387.051270,4339.358887,4356.538574
680,4220.641113,4534.743652,4202.692383,4461.922852,4377.692383,4386.153809,4338.333496,4357.307617
681,4217.307617,4532.948730,4200.641113,4464.615234,4375.769043,4385.128418,4337.307617,4357.563965
682,4216.025879,4530.000000,4199.743652,4465.769043,4375.000000,4383.205078,4336.538574,4357.307617
683,4216.922852,4526.282227,4200.384766,4464.230957,4374.487305,4380.000000,4336.025879,4356.666504
684,4218.333496,4523.589844,4201.922852,4462.179688,4372.820313,4376.794922,4335.641113,4356.922852
685,4218.846191,4523.974121,4202.820313,4462.692383,4369.487305,4375.641113,4335.128418,4358.974121
686,4218.205078,4527.820313,4202.563965,4466.538574,4365.641113,4377.948730,4334.743652,4363.205078
687,4217.436035,4532.820313,4201.410156,4471.794922,4363.077148,4382.051270,4334.743652,4368.333496
688,4217.563965,4535.128418,4200.128418,4474.743652,4363.846191,4385.256348,4335.128418,4371.922852
689,4217.692383,4532.820313,4199.358887,4472.820313,4368.333496,4385.128418,4335.641113,4372.179688
690,4216.153809,4527.179688,4199.230957,4466.410156,4375.256348,4382.179688,4336.538574,4370.000000
691,4212.820313,4521.410156,4199.487305,4458.846191,4382.307617,4379.102539,4337.948730,4367.307617
692,4209.743652,4518.589844,4200.000000,4453.717773,4387.179688,4378.077148,4339.871582,4365.128418
693,4209.358887,4518.846191,4201.025879,4451.794922,4388.461426,4379.487305,4341.538574,4363.333496
694,4211.794922,4519.615234,4202.179688,4451.153809,4387.051270,4381.538574,4342.179688,4360.256348
695,4215.128418,4518.077148,4202.692383,4449.102539,4384.743652,4382.179688,4341.666504,4355.128418
696,4217.051270,4513.333496,4202.307617,4445.256348,4383.205078,4381.025879,4340.512695,4348.846191
697,4216.666504,4508.205078,4201.282227,4441.538574,4382.051270,4379.358887,4340.000000,4343.461426
698,4215.256348,4506.153809,4200.256348,4441.025879,4380.384766,4378.589844,4340.641113,4340.897461
699,4214.102539,4508.846191,4200.128418,4444.871582,4377.692383,4379.358887,4342.436035,4341.666504
700,4214.487305,4514.358887,4200.897461,4451.025879,4374.871582,4380.000000,4343.974121,4343.717773
701,4216.153809,4519.358887,4202.436035,4456.282227,4373.589844,4379.230957,4344.358887,4345.000000
702,4218.333496,4521.922852,4203.846191,4458.717773,4374.102539,4376.666504,4343.333496,4344.487305
703,4219.487305,4522.179688,4204.871582,4458.974121,4375.641113,4373.589844,4341.922852,4342.948730
704,4218.974121,4521.538574,4205.256348,4458.333496,4376.153809,4371.025879,4341.153809,4341.410156
705,4217.692383,4520.769043,4204.871582,4457.563965,4374.358887,4369.871582,4341.538574,4341.025879
706,4216.538574,4519.615234,4203.717773,4457.179688,4369.871582,4370.000000,4342.692383,4342.820313
707,4216.153809,4517.307617,4202.179688,4457.948730,4362.948730,4371.153809,4342.948730,4347.436035
708,4215.769043,4514.230957,4201.025879,4459.743652,4355.384766,4372.820313,4340.769043,4353.974121
709,4214.743652,4511.282227,4200.512695,4461.410156,4349.102539,4374.743652,4335.641113,4359.871582
710,4212.563965,4509.358887,4200.128418,4461.025879,4345.897461,4376.282227,4329.615234,4362.692383
711,4209.743652,4508.205078,4199.358887,4457.307617,4346.538574,4376.794922,4325.641113,4361.153809
712,4207.179688,4507.307617,4197.563965,4451.794922,4350.256348,4376.025879,4325.256348,4355.256348
713,4205.256348,4506.538574,4195.000000,4446.666504,4355.641113,4374.487305,4327.692383,4347.179688
714,4204.102539,4505.897461,4191.666504,4443.846191,4360.897461,4372.948730,4330.641113,4339.487305
715,4203.461426,4505.128418,4188.846191,4442.820313,4365.000000,4372.692383,4331.666504,4333.974121
716,4203.077148,4503.846191,4187.692383,4442.563965,4367.563965,4373.333496,4330.769043,4330.641113
717,4203.589844,4502.692383,4188.589844,4442.051270,4369.102539,4374.102539,4329.615234,4329.230957
718,4205.384766,4502.948730,4190.897461,4441.922852,4370.641113,4373.974121,4330.000000,4329.743652
719,4208.461426,4505.897461,4193.846191,4443.974121,4372.563965,4373.333496,4332.436035,4332.563965
720,4211.922852,4511.666504,4196.666504,4449.230957,4374.743652,4373.205078,4335.384766,4337.307617
721,4215.000000,4517.948730,4198.717773,4456.538574,4376.025879,4374.358887,4337.307617,4342.436035
722,4216.538574,4521.025879,4199.615234,4462.307617,4375.384766,4375.897461,4337.948730,4345.128418
723,4215.897461,4518.846191,4199.615234,4463.205078,4373.077148,4376.025879,4337.563965,4343.333496
724,4214.102539,4512.692383,4199.487305,4458.974121,4370.897461,4373.333496,4337.820313,4337.436035
725,4212.820313,4506.922852,4199.743652,4452.948730,4370.128418,4368.846191,4339.358887,4330.641113
726,4213.846191,4505.512695,4200.641113,4450.512695,4370.641113,4365.512695,4341.794922,4327.307617
727,4216.922852,4509.358887,4202.051270,4453.589844,4370.384766,4365.256348,4343.846191,4329.487305
728,4219.871582,4515.512695,4203.589844,4459.743652,4368.077148,4367.307617,4343.717773,4335.128418
729,4220.256348,4518.974121,4204.615234,4463.846191,4363.205078,4368.974121,4340.897461,4340.384766
730,4217.820313,4516.794922,4204.230957,4462.436035,4357.307617,4367.820313,4336.666504,4341.922852
731,4213.717773,4509.487305,4201.922852,4456.153809,4353.077148,4363.717773,4332.948730,4339.615234
732,4210.256348,4501.282227,4197.692383,4449.102539,4352.820313,4358.974121,4331.153809,4335.512695
733,4208.974121,4496.282227,4192.563965,4445.000000,4357.307617,4356.666504,4331.666504,4332.948730
734,4210.641113,4496.153809,4188.333496,4445.000000,4365.000000,4358.205078,4333.974121,4334.358887
735,4214.102539,4499.615234,4186.794922,4447.436035,4373.205078,4362.692383,4337.051270,4338.974121
736,4217.307617,4503.974121,4188.077148,4450.128418,4379.615234,4367.563965,4339.743652,4343.974121
737,4218.205078,4506.922852,4190.512695,4451.153809,4383.205078,4369.743652,4341.153809,4346.025879
738,4215.897461,4507.563965,4192.179688,4450.384766,4384.230957,4368.589844,4341.410156,4344.230957
739,4211.922852,4506.410156,4191.538574,4449.487305,4383.589844,4365.384766,4341.410156,4340.641113
740,4207.820313,4505.641113,4188.974121,4450.128418,4381.666504,4362.820313,4341.153809,4338.846191
741,4205.128418,4506.666504,4186.025879,4452.948730,4379.102539,4362.563965,4340.769043,4341.538574
742,4203.589844,4509.102539,4183.974121,4456.538574,4376.538574,4364.230957,4339.743652,4347.820313
743,4202.820313,4510.128418,4183.205078,4458.461426,4374.615234,4365.769043,4338.461426,4354.102539
744,4202.179688,4507.692383,4182.948730,4457.179688,4373.461426,4365.897461,4337.563965,4357.051270
745,4201.410156,4501.666504,4182.307617,4452.948730,4372.563965,4364.358887,4337.692383,4355.128418
746,4200.128418,4494.102539,4180.769043,4447.563965,4370.897461,4361.410156,4338.333496,4349.871582
747,4198.717773,4488.077148,4179.358887,4442.563965,4367.948730,4357.307617,4338.461426,4343.846191
748,4198.589844,4485.512695,4179.102539,4438.717773,4364.102539,4352.436035,4338.205078,4338.717773
749,4200.000000,4485.769043,4180.769043,4435.512695,4359.615234,4348.205078,4338.333496,4335.384766
750,4201.922852,4486.666504,4183.333496,4432.563965,4354.615234,4345.641113,4338.846191,4333.077148
751,4201.922852,4485.512695,4185.128418,4429.871582,4350.128418,4345.000000,4339.102539,4330.769043
752,4198.461426,4481.153809,4184.487305,4427.820313,4346.666504,4345.256348,4337.948730,4328.205078
753,4193.077148,4475.384766,4182.179688,4425.897461,4345.384766,4345.641113,4334.871582,4325.897461
754,4188.974121,4471.282227,4180.769043,4423.846191,4347.051270,4346.153809,4331.282227,4324.871582
755,4189.230957,4471.538574,4182.820313,4422.436035,4352.051270,4347.820313,4329.358887,4325.769043
756,4194.102539,4476.410156,4188.589844,4422.692383,4359.230957,4350.897461,4330.512695,4328.077148
757,4200.512695,4483.974121,4195.641113,4425.384766,4366.025879,4354.487305,4334.230957,4330.897461
758,4204.871582,4491.282227,4199.615234,4430.128418,4369.615234,4357.948730,4338.461426,4333.205078
759,4205.512695,4496.153809,4197.948730,4436.025879,4369.871582,4360.897461,4341.153809,4335.256348
760,4203.333496,4498.589844,4191.922852,4440.897461,4368.717773,4363.846191,4341.538574,4337.563965
761,4200.769043,4500.000000,4186.153809,4443.333496,4368.461426,4367.179688,4340.128418,4340.128418
762,4200.000000,4502.051270,4184.487305,4443.205078,4370.000000,4370.769043,4337.948730,4342.820313
763,4201.153809,4505.897461,4186.794922,4442.307617,4371.282227,4375.256348,4336.153809,4345.512695
764,4203.205078,4511.025879,4190.000000,4442.179688,4370.128418,4381.025879,4334.615234,4348.717773
765,4205.000000,4516.025879,4190.641113,4443.077148,4366.025879,4387.436035,4333.589844,4352.051270
766,4206.666504,4519.487305,4188.589844,4444.358887,4361.153809,4392.948730,4333.077148,4355.000000
767,4209.230957,4521.666504,4186.153809,4445.769043,4358.205078,4396.538574,4333.461426,4356.922852
768,4213.077148,4524.487305,4186.538574,4448.333496,4358.717773,4398.589844,4334.358887,4357.948730
769,4217.179688,4529.230957,4190.641113,4452.436035,4361.666504,4399.871582,4335.256348,4358.461426
770,4220.000000,4535.000000,4196.666504,4456.922852,4364.487305,4400.641113,4335.000000,4358.717773
771,4221.025879,4539.102539,4201.410156,4459.615234,4364.230957,4400.512695,4333.077148,4358.333496
772,4220.897461,4538.974121,4202.948730,4458.205078,4359.743652,4399.487305,4330.000000,4357.179688
773,4220.256348,4534.743652,4200.897461,4452.692383,4352.436035,4397.820313,4326.794922,4356.025879
774,4219.230957,4528.461426,4196.794922,4445.512695,4346.282227,4396.282227,4324.230957,4355.128418
775,4217.820313,4522.820313,4192.307617,4440.384766,4344.871582,4395.384766,4323.205078,4353.974121
776,4216.282227,4519.743652,4189.230957,4439.615234,4348.846191,4395.000000,4323.974121,4352.051270
777,4215.769043,4519.102539,4188.846191,4441.794922,4355.512695,4395.000000,4326.282227,4349.743652
778,4216.794922,4519.871582,4191.153809,4444.230957,4361.153809,4394.743652,4329.358887,4348.205078
779,4218.461426,4521.282227,4195.256348,4444.615234,4364.102539,4394.358887,4332.307617,4348.589844
780,4219.487305,4523.077148,4198.974121,4443.333496,4365.000000,4395.000000,4334.358887,4351.282227
781,4219.615234,4525.641113,4201.025879,4442.051270,4366.025879,4397.307617,4335.512695,4354.871582
782,4220.000000,4529.358887,4200.897461,4443.077148,4368.717773,4402.179688,4336.153809,4357.948730
783,4222.051270,4533.589844,4199.743652,4447.179688,4372.307617,4408.333496,4337.307617,4359.615234
784,4225.641113,4537.307617,4199.615234,4453.333496,4375.128418,4413.077148,4339.358887,4359.871582
785,4228.846191,4539.615234,4201.410156,4458.846191,4375.384766,4413.974121,4341.794922,4359.487305
786,4229.358887,4539.743652,4204.487305,4461.538574,4372.692383,4410.641113,4343.205078,4359.487305
787,4226.410156,4537.307617,4206.153809,4460.512695,4368.333496,4405.128418,4342.692383,4359.871582
788,4221.025879,4533.077148,4205.000000,4456.794922,4364.358887,4400.641113,4340.769043,4360.000000
789,4216.282227,4528.205078,4201.922852,4452.436035,4362.436035,4399.102539,4338.974121,4359.102539
790,4214.743652,4524.230957,4199.743652,4449.743652,4362.436035,4400.384766,4338.461426,4357.307617
791,4216.410156,4521.922852,4200.000000,4449.358887,4362.563965,4402.436035,4339.230957,4355.897461
792,4219.230957,4521.794922,4201.282227,4450.128418,4360.897461,4402.563965,4339.358887,4355.641113
793,4220.512695,4522.563965,4200.769043,4450.641113,4356.794922,4399.871582,4337.179688,4356.153809
794,4219.358887,4522.436035,4197.307617,4449.871582,4352.051270,4395.128418,4332.948730,4356.538574
795,4216.794922,4520.384766,4192.563965,4448.846191,4349.102539,4390.128418,4328.717773,4355.641113
796,4215.384766,4517.820313,4189.487305,4449.487305,4349.615234,4386.794922,4327.051270,4353.205078
797,4216.410156,4517.307617,4189.743652,4452.436035,4353.846191,4385.641113,4329.487305,4350.512695
798,4219.487305,4520.512695,4193.461426,4456.666504,4360.384766,4386.410156,4334.743652,4348.333496
799,4222.436035,4525.769043,4198.974121,4459.615234,4366.922852,4387.948730,4340.256348,4346.922852
800,4223.717773,4529.743652,4203.974121,4458.589844,4371.153809,4388.717773,4343.461426,4345.256348
801,4222.820313,4530.128418,4207.051270,4452.948730,4371.922852,4387.948730,4343.461426,4342.820313
802,4221.282227,4527.820313,4208.589844,4445.897461,4370.769043,4386.153809,4342.051270,4340.256348
803,4220.769043,4526.153809,4210.256348,4442.563965,4369.871582,4385.256348,4341.538574,4339.230957
804,4223.077148,4527.948730,4213.205078,4446.282227,4370.512695,4387.179688,4343.461426,4340.641113
805,4228.077148,4533.461426,4217.307617,4456.025879,4371.794922,4391.410156,4347.307617,4344.358887
806,4233.461426,4539.743652,4220.641113,4467.307617,4372.051270,4395.897461,4351.025879,4348.589844
807,4236.538574,4543.846191,4221.922852,4475.769043,4370.256348,4398.461426,4352.563965,4351.538574
808,4235.897461,4544.487305,4221.025879,4480.641113,4368.077148,4398.717773,4351.282227,4353.077148
809,4232.820313,4543.077148,4219.230957,4483.077148,4367.179688,4398.077148,4348.205078,4354.358887
810,4229.487305,4541.282227,4217.436035,4485.384766,4368.461426,4397.820313,4344.871582,4356.538574
811,4228.205078,4540.128418,4215.641113,4487.948730,4370.128418,4398.077148,4342.563965,4358.333496
812,4229.743652,4538.333496,4213.461426,4490.897461,4369.871582,4397.820313,4341.666504,4357.820313
813,4232.948730,4535.000000,4211.025879,4493.589844,4367.179688,4396.025879,4341.794922,4354.230957
814,4234.871582,4529.871582,4208.717773,4495.000000,4362.948730,4392.820313,4341.922852,4348.717773
815,4233.589844,4524.487305,4206.025879,4493.846191,4358.589844,4388.717773,4341.282227,4343.589844
816,4228.974121,4520.384766,4202.563965,4490.256348,4354.743652,4384.102539,4339.230957,4340.641113
817,4223.077148,4517.948730,4198.974121,4485.256348,4351.538574,4379.358887,4336.282227,4339.615234
818,4219.102539,4516.410156,4197.436035,4481.153809,4348.974121,4374.230957,4333.717773,4339.358887
819,4219.230957,4515.128418,4200.256348,4479.615234,4347.820313,4369.358887,4333.461426,4338.846191
820,4223.461426,4514.871582,4206.410156,4481.282227,4349.615234,4366.025879,4336.666504,4338.333496
821,4229.102539,4516.538574,4212.051270,4485.512695,4354.358887,4366.538574,4342.692383,4339.615234
822,4232.563965,4520.128418,4213.717773,4490.769043,4360.897461,4371.410156,4348.589844,4344.230957
823,4231.922852,4523.461426,4210.769043,4494.743652,4366.538574,4378.589844,4351.794922,4351.538574
824,4227.307617,4525.000000,4206.025879,4496.153809,4369.230957,4384.743652,4351.153809,4358.205078
825,4221.666504,4524.487305,4202.948730,4495.897461,4368.461426,4387.820313,4347.948730,4361.153809
826,4217.948730,4523.333496,4203.717773,4496.410156,4366.153809,4388.077148,4344.358887,4360.000000
827,4217.436035,4523.461426,4207.307617,4499.487305,4364.358887,4387.820313,4342.307617,4357.436035
828,4219.102539,4525.256348,4210.512695,4504.230957,4363.974121,4389.358887,4342.436035,4357.179688
829,4220.512695,4527.692383,4210.384766,4507.948730,4363.717773,4392.692383,4343.205078,4360.000000
830,4220.128418,4528.205078,4206.794922,4508.333496,4361.794922,4396.153809,4343.077148,4364.102539
831,4218.333496,4526.025879,4202.436035,4506.410156,4357.948730,4398.333496,4341.410156,4366.794922
832,4216.666504,4522.563965,4200.384766,4504.615234,4354.230957,4398.589844,4338.846191,4366.922852
