,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4245.769043,4542.563965,4262.820313,4340.512695,4486.794922,4468.974121,4435.000000,4431.794922
278,4246.282227,4543.461426,4261.922852,4342.179688,4483.846191,4473.846191,4434.358887,4435.512695
279,4246.538574,4543.846191,4260.000000,4343.846191,4481.153809,4476.922852,4433.846191,4437.948730
280,4247.051270,4544.871582,4258.717773,4346.153809,4479.358887,4477.307617,4433.205078,4438.205078
281,4248.205078,4547.307617,4258.589844,4349.102539,4478.461426,4475.769043,4432.179688,4436.410156
282,4248.846191,4550.256348,4259.102539,4351.794922,4477.948730,4474.230957,4430.769043,4433.589844
283,4248.077148,4551.282227,4258.589844,4352.179688,4477.436035,4474.102539,4428.589844,4430.512695
284,4245.769043,4548.974121,4255.897461,4349.358887,4476.666504,4474.230957,4426.538574,4428.589844
285,4242.563965,4543.974121,4251.538574,4343.717773,4475.512695,4472.436035,4425.512695,4428.205078
286,4239.743652,4538.589844,4247.563965,4337.948730,4474.230957,4468.333496,4426.025879,4428.974121
287,4238.333496,4535.641113,4246.282227,4334.743652,4473.333496,4463.846191,4427.563965,4430.000000
288,4238.461426,4536.410156,4248.974121,4336.025879,4473.333496,4462.179688,4428.846191,4430.384766
289,4239.102539,4539.487305,4254.102539,4340.641113,4474.102539,4464.358887,4429.102539,4430.000000
290,4239.487305,4541.666504,4258.461426,4344.615234,4475.256348,4468.205078,4428.461426,4429.230957
291,4239.102539,4540.256348,4259.358887,4344.358887,4476.282227,4470.128418,4428.333496,4428.717773
292,4238.333496,4535.000000,4256.922852,4339.358887,4476.794922,4468.333496,4429.102539,4428.461426
293,4237.563965,4528.974121,4253.205078,4332.563965,4476.538574,4463.717773,4430.897461,4427.948730
294,4236.922852,4525.769043,4250.897461,4327.948730,4476.666504,4459.743652,4433.974121,4427.179688
295,4236.410156,4527.436035,4251.922852,4327.692383,4478.333496,4459.230957,4438.205078,4426.794922
296,4236.410156,4532.307617,4255.641113,4330.641113,4482.436035,4462.307617,4442.307617,4427.563965
297,4237.307617,4536.922852,4259.871582,4334.615234,4487.179688,4465.641113,4444.743652,4429.102539
298,4238.333496,4539.358887,4262.307617,4337.692383,4490.384766,4465.769043,4444.230957,4429.743652
299,4238.077148,4539.230957,4261.794922,4339.487305,4490.000000,4461.922852,4440.769043,4428.333496
300,4236.153809,4537.692383,4258.589844,4340.000000,4486.282227,4457.436035,4435.641113,4426.025879
301,4234.102539,4536.666504,4254.102539,4340.000000,4480.769043,4456.666504,4430.769043,4425.384766
302,4233.717773,4537.307617,4250.512695,4339.743652,4476.025879,4461.282227,4428.077148,4428.205078
303,4236.538574,4539.615234,4249.358887,4340.128418,4473.717773,4468.589844,4428.333496,4433.717773
304,4240.769043,4542.051270,4250.384766,4341.025879,4474.230957,4474.102539,4430.641113,4439.487305
305,4243.589844,4542.692383,4252.307617,4342.692383,4476.282227,4474.743652,4433.077148,4442.948730
306,4242.692383,4541.666504,4253.589844,4344.358887,4477.692383,4470.641113,4434.102539,4442.436035
307,4239.102539,4540.128418,4252.948730,4345.384766,4476.538574,4464.743652,4432.692383,4437.948730
308,4235.000000,4539.230957,4251.025879,4345.512695,4472.563965,4459.743652,4429.743652,4431.794922
309,4232.563965,4539.102539,4248.974121,4344.615234,4467.820313,4457.563965,4426.794922,4427.436035
310,4232.563965,4539.230957,4248.333496,4342.948730,4465.000000,4457.948730,4426.153809,4427.307617
311,4234.358887,4539.358887,4249.358887,4341.666504,4465.128418,4459.615234,4427.948730,4431.025879
312,4235.897461,4539.487305,4250.897461,4341.794922,4466.794922,4461.282227,4430.128418,4436.153809
313,4235.641113,4539.743652,4251.282227,4342.820313,4467.820313,4462.307617,4430.512695,4440.000000
314,4233.717773,4539.743652,4250.256348,4343.461426,4466.922852,4462.692383,4428.461426,4441.282227
315,4231.922852,4539.358887,4248.589844,4342.563965,4465.000000,4462.051270,4425.897461,4439.743652
316,4231.282227,4538.077148,4247.563965,4340.000000,4463.589844,4459.743652,4425.897461,4436.282227
317,4231.666504,4536.153809,4247.692383,4336.538574,4464.871582,4455.512695,4429.871582,4432.436035
318,4232.307617,4533.461426,4248.717773,4332.436035,4468.589844,4450.641113,4436.282227,4430.000000
319,4232.436035,4529.487305,4249.615234,4328.333496,4473.333496,4447.051270,4440.897461,4429.615234
320,4232.563965,4524.487305,4249.487305,4324.230957,4476.538574,4446.025879,4440.384766,4430.128418
321,4232.692383,4520.128418,4249.102539,4321.025879,4477.179688,4446.794922,4435.256348,4429.871582
322,4232.563965,4518.846191,4249.102539,4319.487305,4476.538574,4447.692383,4430.128418,4428.589844
323,4232.051270,4521.410156,4249.743652,4320.000000,4476.538574,4447.692383,4429.743652,4428.205078
324,4231.666504,4526.025879,4250.128418,4321.922852,4477.948730,4446.922852,4434.743652,4430.256348
325,4231.922852,4529.743652,4249.615234,4324.358887,4479.615234,4446.025879,4441.410156,4433.974121
326,4232.820313,4531.153809,4248.589844,4326.538574,4479.615234,4445.128418,4444.615234,4437.307617
327,4233.846191,4530.512695,4248.717773,4328.077148,4477.692383,4444.743652,4442.179688,4438.333496
328,4234.871582,4530.128418,4250.897461,4328.974121,4475.769043,4444.743652,4436.410156,4437.436035
329,4235.512695,4531.282227,4254.230957,4330.128418,4475.000000,4445.256348,4431.666504,4436.025879
330,4235.769043,4534.487305,4256.538574,4333.077148,4474.871582,4446.025879,4430.641113,4435.641113
331,4235.641113,4538.333496,4255.769043,4337.563965,4473.589844,4446.410156,4432.436035,4436.538574
332,4235.000000,4540.897461,4251.666504,4341.410156,4469.743652,4445.769043,4433.589844,4438.205078
333,4234.102539,4540.641113,4246.538574,4342.436035,4464.358887,4444.358887,4432.179688,4439.358887
334,4232.948730,4538.333496,4243.077148,4339.743652,4459.358887,4442.948730,4429.102539,4439.743652
335,4231.922852,4535.897461,4242.692383,4335.256348,4456.666504,4442.179688,4427.051270,4439.871582
336,4231.153809,4534.871582,4244.487305,4331.282227,4456.282227,4442.179688,4427.692383,4440.512695
337,4230.512695,4534.615234,4246.410156,4329.358887,4457.179688,4441.922852,4429.743652,4442.307617
338,4230.384766,4533.589844,4246.922852,4328.974121,4458.205078,4440.769043,4431.153809,4443.717773
339,4230.769043,4530.897461,4245.897461,4329.102539,4458.717773,4438.333496,4430.128418,4442.948730
340,4231.153809,4527.436035,4244.871582,4328.589844,4459.230957,4435.769043,4427.307617,4439.487305
341,4231.153809,4524.358887,4245.000000,4327.051270,4459.615234,4434.871582,4425.000000,4435.256348
342,4230.256348,4522.307617,4246.025879,4324.358887,4459.871582,4436.282227,4424.743652,4433.077148
343,4229.358887,4521.282227,4246.410156,4321.794922,4460.128418,4439.102539,4425.384766,4434.102539
344,4229.230957,4521.538574,4245.641113,4320.641113,4460.512695,4441.922852,4425.256348,4437.692383
345,4230.641113,4523.717773,4245.128418,4321.538574,4461.666504,4443.589844,4424.487305,4441.922852
346,4233.717773,4527.948730,4246.538574,4323.717773,4464.487305,4444.102539,4425.512695,4445.256348
347,4238.589844,4532.307617,4249.743652,4325.897461,4468.846191,4444.358887,4429.871582,4446.794922
348,4244.230957,4535.000000,4253.717773,4327.179688,4473.333496,4444.743652,4436.282227,4445.897461
349,4248.461426,4535.512695,4257.179688,4328.077148,4476.025879,4445.128418,4441.538574,4443.846191
350,4249.230957,4535.000000,4259.871582,4329.358887,4476.025879,4444.871582,4443.461426,4442.307617
351,4246.410156,4534.743652,4261.922852,4331.666504,4473.589844,4444.230957,4442.051270,4442.307617
352,4242.436035,4535.897461,4262.820313,4334.871582,4469.743652,4443.717773,4439.743652,4443.461426
353,4239.487305,4538.077148,4262.179688,4338.461426,4465.897461,4443.333496,4438.205078,4444.487305
354,4238.461426,4540.256348,4259.615234,4341.282227,4462.692383,4442.820313,4437.948730,4444.743652
355,4238.461426,4541.025879,4255.384766,4341.922852,4460.512695,4441.153809,4437.563965,4444.230957
356,4238.205078,4540.256348,4251.153809,4340.769043,4459.358887,4438.461426,4435.897461,4443.974121
357,4236.922852,4538.846191,4248.461426,4339.871582,4459.102539,4436.025879,4432.692383,4444.358887
358,4235.384766,4538.461426,4247.948730,4341.410156,4459.230957,4435.256348,4429.102539,4445.384766
359,4234.358887,4539.358887,4248.846191,4344.743652,4459.358887,4437.051270,4426.538574,4446.538574
360,4234.743652,4540.641113,4250.128418,4346.794922,4458.846191,4440.641113,4425.897461,4447.307617
361,4236.153809,4540.641113,4250.384766,4344.871582,4458.461426,4443.974121,4426.666504,4447.051270
362,4237.307617,4539.230957,4249.615234,4338.974121,4458.461426,4445.000000,4427.436035,4445.769043
363,4236.922852,4536.794922,4248.589844,4331.282227,4458.974121,4442.820313,4427.179688,4444.230957
364,4234.487305,4533.589844,4247.436035,4324.871582,4458.846191,4437.948730,4426.922852,4442.948730
365,4230.769043,4529.743652,4246.153809,4321.538574,4456.666504,4432.563965,4427.307617,4442.436035
366,4227.948730,4525.641113,4244.487305,4321.153809,4452.563965,4428.846191,4428.333496,4442.692383
367,4227.563965,4522.820313,4243.333496,4322.820313,4448.461426,4428.077148,4428.589844,4443.589844
368,4229.358887,4522.307617,4244.358887,4325.384766,4445.512695,4430.512695,4427.563965,4445.000000
369,4231.794922,4524.102539,4246.922852,4327.563965,4444.487305,4435.128418,4425.641113,4446.282227
370,4233.077148,4526.282227,4248.589844,4328.846191,4444.743652,4440.384766,4423.205078,4446.794922
371,4232.692383,4526.410156,4246.410156,4329.102539,4445.128418,4443.974121,4420.384766,4446.282227
372,4231.282227,4524.230957,4240.512695,4328.589844,4445.256348,4444.358887,4418.077148,4445.256348
373,4230.128418,4521.922852,4234.487305,4327.948730,4444.871582,4441.410156,4417.692383,4444.358887
374,4230.897461,4522.436035,4232.692383,4327.436035,4444.615234,4436.153809,4420.256348,4443.846191
375,4233.846191,4526.410156,4236.410156,4327.307617,4444.871582,4431.025879,4424.487305,4443.846191
376,4237.820313,4531.538574,4243.205078,4327.563965,4446.025879,4427.692383,4427.820313,4443.846191
377,4240.256348,4533.974121,4248.205078,4327.692383,4447.307617,4426.666504,4427.436035,4443.589844
378,4239.102539,4532.436035,4248.461426,4326.922852,4447.307617,4427.436035,4423.461426,4443.205078
379,4235.512695,4528.461426,4244.615234,4325.769043,4445.641113,4428.846191,4418.461426,4443.333496
380,4231.538574,4526.025879,4240.000000,4325.000000,4443.205078,4429.615234,4415.897461,4443.974121
381,4229.743652,4527.307617,4238.333496,4325.128418,4442.179688,4429.230957,4417.692383,4444.487305
382,4230.769043,4531.666504,4240.384766,4326.153809,4444.102539,4428.077148,4422.692383,4444.615234
383,4233.077148,4536.153809,4244.102539,4327.692383,4448.589844,4427.179688,4427.436035,4445.000000
384,4234.871582,4537.948730,4246.922852,4329.102539,4453.974121,4427.179688,4429.743652,4446.410156
385,4234.743652,4536.410156,4247.948730,4330.641113,4458.205078,4428.461426,4429.358887,4449.615234
386,4233.589844,4533.846191,4247.692383,4332.563965,4460.384766,4430.384766,4428.333496,4453.974121
387,4233.077148,4532.692383,4247.436035,4334.743652,4460.384766,4432.179688,4428.589844,4457.820313
388,4234.230957,4534.102539,4247.307617,4336.538574,4459.615234,4433.333496,4430.769043,4459.102539
389,4236.922852,4536.922852,4247.179688,4336.794922,4459.230957,4433.461426,4433.333496,4456.922852
390,4240.384766,4539.102539,4247.436035,4335.384766,4460.000000,4432.436035,4434.487305,4452.563965
391,4243.717773,4539.615234,4248.461426,4333.461426,4461.410156,4430.641113,4434.230957,4447.820313
392,4246.153809,4538.589844,4251.153809,4332.051270,4461.922852,4428.974121,4433.589844,4444.743652
393,4247.307617,4536.922852,4255.256348,4331.282227,4460.897461,4428.333496,4433.717773,4443.589844
394,4247.051270,4535.769043,4259.487305,4330.641113,4459.102539,4428.589844,4434.487305,4443.846191
395,4245.512695,4535.641113,4262.051270,4329.358887,4458.589844,4428.974121,4434.615234,4444.487305
396,4243.461426,4536.025879,4261.922852,4327.436035,4459.615234,4428.846191,4433.717773,4445.128418
397,4241.410156,4535.897461,4259.230957,4325.512695,4460.897461,4428.333496,4431.922852,4445.641113
398,4239.487305,4534.743652,4254.871582,4324.487305,4459.871582,4427.948730,4430.000000,4445.897461
399,4237.179688,4533.205078,4250.512695,4325.128418,4456.153809,4428.077148,4428.589844,4445.897461
400,4234.487305,4531.922852,4247.307617,4327.436035,4451.538574,4429.102539,4427.948730,4445.769043
401,4231.794922,4530.897461,4246.025879,4330.641113,4448.205078,4430.512695,4428.077148,4446.410156
402,4230.256348,4530.384766,4246.153809,4333.461426,4447.563965,4431.666504,4428.589844,4447.820313
403,4230.128418,4530.384766,4247.051270,4335.256348,4448.461426,4432.179688,4429.230957,4449.487305
404,4231.410156,4531.153809,4247.692383,4336.025879,4449.615234,4432.051270,4429.487305,4450.384766
405,4232.820313,4531.794922,4247.436035,4336.153809,4450.000000,4431.666504,4428.974121,4450.000000
406,4233.333496,4531.794922,4246.922852,4335.897461,4449.871582,4431.666504,4428.333496,4448.205078
407,4232.692383,4531.538574,4246.666504,4335.128418,4450.384766,4432.436035,4428.333496,4446.153809
408,4231.794922,4532.179688,4247.436035,4333.589844,4452.436035,4433.846191,4429.358887,4444.871582
409,4231.666504,4534.102539,4249.487305,4332.051270,4455.641113,4435.512695,4431.025879,4445.128418
410,4232.820313,4536.025879,4251.794922,4330.897461,4458.974121,4436.794922,4432.563965,4446.153809
411,4234.743652,4536.282227,4253.333496,4330.512695,4461.025879,4436.794922,4433.205078,4446.538574
412,4235.897461,4534.230957,4253.461426,4330.128418,4461.153809,4435.256348,4432.820313,4445.641113
413,4235.384766,4530.769043,4252.051270,4328.717773,4459.615234,4432.692383,4432.179688,4444.102539
414,4233.461426,4527.948730,4249.743652,4326.282227,4458.333496,4429.615234,4431.794922,4443.717773
415,4231.538574,4527.692383,4247.692383,4323.974121,4458.717773,4427.436035,4431.922852,4445.641113
416,4230.897461,4530.641113,4247.436035,4323.461426,4460.128418,4427.179688,4432.436035,4449.871582
417,4232.692383,4535.769043,4250.000000,4325.897461,4460.897461,4428.846191,4433.333496,4455.000000
418,4236.794922,4540.641113,4255.000000,4331.153809,4459.743652,4430.897461,4434.230957,4459.230957
419,4241.922852,4543.461426,4260.641113,4337.179688,4456.282227,4431.538574,4435.128418,4461.153809
420,4246.153809,4543.589844,4264.487305,4342.051270,4451.538574,4430.256348,4435.384766,4460.897461
421,4248.717773,4543.077148,4265.769043,4344.871582,4447.307617,4428.589844,4434.358887,4459.487305
422,4249.487305,4544.743652,4265.641113,4346.025879,4445.128418,4428.589844,4432.563965,4458.205078
423,4249.487305,4549.615234,4265.512695,4346.922852,4445.641113,4431.666504,4432.051270,4457.563965
424,4249.358887,4555.512695,4266.538574,4348.974121,4448.077148,4436.794922,4434.743652,4457.820313
425,4250.128418,4559.615234,4268.846191,4352.563965,4450.512695,4441.794922,4440.000000,4457.948730
426,4251.794922,4560.897461,4271.282227,4357.179688,4450.641113,4444.615234,4445.128418,4457.563965
427,4252.948730,4559.743652,4271.794922,4360.897461,4448.077148,4444.487305,4446.282227,4456.025879
428,4252.051270,4556.666504,4269.102539,4362.179688,4444.358887,4442.692383,4441.922852,4453.333496
429,4248.333496,4552.179688,4263.461426,4359.871582,4441.282227,4440.897461,4434.102539,4449.615234
430,4242.563965,4546.666504,4257.051270,4354.615234,4440.256348,4440.641113,4426.922852,4445.641113
431,4236.794922,4541.538574,4251.666504,4348.461426,4440.512695,4441.922852,4423.717773,4442.692383
432,4232.820313,4537.820313,4248.589844,4343.205078,4441.282227,4443.461426,4424.871582,4442.051270
433,4231.282227,4536.282227,4247.820313,4339.743652,4441.666504,4443.846191,4428.333496,4443.717773
434,4231.794922,4536.025879,4248.974121,4337.820313,4442.307617,4442.948730,4431.666504,4446.153809
435,4232.948730,4536.153809,4250.897461,4336.794922,4443.333496,4441.922852,4433.461426,4447.179688
436,4233.974121,4535.512695,4251.922852,4335.769043,4444.487305,4441.922852,4433.717773,4446.282227
437,4234.487305,4533.846191,4251.153809,4334.230957,4445.128418,4443.333496,4433.589844,4444.230957
438,4234.615234,4532.307617,4249.102539,4332.051270,4445.256348,4445.384766,4433.974121,4442.692383
439,4235.128418,4531.794922,4247.307617,4329.743652,4445.641113,4447.436035,4434.871582,4442.692383
440,4236.282227,4532.692383,4247.563965,4328.077148,4447.307617,4449.358887,4436.025879,4444.358887
441,4238.077148,4534.743652,4250.512695,4328.333496,4451.025879,4450.897461,4437.948730,4446.666504
442,4240.384766,4537.436035,4255.512695,4330.769043,4455.769043,4451.410156,4441.025879,4448.333496
443,4242.563965,4539.871582,4260.384766,4334.743652,4459.615234,4450.641113,4444.487305,4448.333496
444,4244.615234,4541.538574,4263.205078,4339.102539,4460.512695,4448.589844,4446.410156,4447.179688
445,4246.922852,4542.948730,4263.846191,4342.692383,4458.333496,4446.410156,4444.871582,4445.897461
446,4249.102539,4545.128418,4263.717773,4344.615234,4453.974121,4444.743652,4440.641113,4445.128418
447,4250.128418,4547.948730,4263.461426,4345.000000,4449.102539,4444.102539,4435.897461,4444.615234
448,4249.615234,4549.871582,4263.717773,4345.256348,4445.641113,4444.487305,4433.717773,4444.358887
449,4248.589844,4550.256348,4264.487305,4346.666504,4444.358887,4445.256348,4435.512695,4444.102539
450,4248.205078,4549.358887,4265.641113,4349.871582,4444.615234,4445.641113,4440.128418,4444.615234
451,4249.102539,4548.205078,4267.436035,4353.461426,4444.871582,4444.743652,4444.487305,4445.641113
452,4250.512695,4547.692383,4269.102539,4355.512695,4443.717773,4443.077148,4445.512695,4446.282227
453,4250.256348,4547.436035,4269.615234,4354.487305,4440.641113,4441.025879,4441.922852,4445.769043
454,4246.922852,4546.538574,4267.436035,4350.641113,4435.641113,4439.743652,4435.384766,4443.974121
455,4240.769043,4543.589844,4262.436035,4345.128418,4429.743652,4439.358887,4429.230957,4442.179688
456,4234.358887,4538.461426,4255.512695,4339.487305,4424.871582,4440.000000,4426.410156,4441.666504
457,4230.256348,4532.051270,4249.487305,4334.615234,4423.077148,4441.153809,4427.436035,4442.563965
458,4229.358887,4526.282227,4246.282227,4330.641113,4425.000000,4442.051270,4429.871582,4443.205078
459,4230.384766,4523.077148,4246.282227,4326.794922,4429.871582,4442.307617,4430.769043,4441.922852
460,4231.666504,4522.179688,4247.948730,4322.051270,4435.641113,4441.794922,4429.871582,4438.205078
461,4231.794922,4521.538574,4248.846191,4316.282227,4440.897461,4440.512695,4429.615234,4433.461426
462,4230.512695,4519.230957,4248.077148,4311.153809,4445.256348,4439.358887,4432.051270,4430.256348
463,4228.846191,4515.641113,4246.025879,4308.589844,4448.974121,4439.487305,4436.538574,4430.641113
464,4228.077148,4513.205078,4244.743652,4310.000000,4452.820313,4442.051270,4440.512695,4434.487305
465,4228.461426,4514.487305,4245.641113,4315.384766,4456.410156,4446.538574,4441.666504,4439.871582
466,4230.000000,4519.615234,4248.461426,4322.692383,4459.102539,4451.538574,4440.000000,4444.102539
467,4231.538574,4525.384766,4251.025879,4328.333496,4460.128418,4455.641113,4437.051270,4446.025879
468,4232.436035,4528.333496,4251.410156,4330.128418,4459.871582,4457.948730,4435.769043,4445.897461
469,4232.051270,4527.692383,4249.615234,4328.205078,4459.230957,4458.846191,4437.692383,4445.000000
470,4231.282227,4525.769043,4247.948730,4325.256348,4458.974121,4459.102539,4442.307617,4444.230957
471,4231.922852,4525.512695,4248.974121,4324.743652,4458.974121,4458.717773,4446.410156,4444.230957
472,4234.871582,4528.461426,4252.948730,4327.436035,4458.717773,4457.179688,4446.922852,4444.487305
473,4239.358887,4533.333496,4258.077148,4331.922852,4456.794922,4454.102539,4443.205078,4444.743652
474,4243.333496,4537.436035,4262.179688,4335.256348,4452.051270,4449.871582,4437.051270,4444.358887
475,4245.000000,4538.333496,4263.589844,4336.025879,4444.487305,4445.769043,4431.153809,4443.333496
476,4243.846191,4536.794922,4262.692383,4335.000000,4436.538574,4443.205078,4427.563965,4441.922852
477,4240.897461,4535.512695,4260.641113,4334.358887,4430.641113,4442.307617,4426.666504,4440.128418
478,4237.692383,4536.538574,4259.102539,4336.410156,4427.563965,4442.307617,4427.436035,4437.563965
479,4236.153809,4539.230957,4258.205078,4341.025879,4426.922852,4442.436035,4428.846191,4434.230957
480,4236.410156,4540.256348,4256.922852,4345.769043,4427.436035,4442.436035,4430.000000,4431.153809
481,4236.538574,4536.922852,4254.102539,4346.922852,4428.589844,4442.307617,4430.128418,4429.615234
482,4234.487305,4529.615234,4249.743652,4342.692383,4430.256348,4441.922852,4428.589844,4430.512695
483,4229.615234,4521.922852,4245.256348,4334.871582,4433.077148,4441.922852,4426.025879,4433.461426
484,4223.717773,4517.820313,4242.179688,4327.820313,4436.666504,4442.436035,4423.974121,4437.563965
485,4220.000000,4518.974121,4241.153809,4325.769043,4440.384766,4443.846191,4424.358887,4441.666504
486,4220.512695,4523.589844,4241.666504,4329.102539,4443.333496,4446.282227,4427.436035,4444.615234
487,4224.743652,4527.948730,4242.692383,4334.102539,4445.256348,4449.615234,4431.666504,4445.897461
488,4229.743652,4529.487305,4243.846191,4336.538574,4447.307617,4453.461426,4435.512695,4445.641113
489,4233.333496,4528.205078,4245.384766,4334.615234,4450.512695,4457.051270,4437.307617,4444.743652
490,4234.615234,4526.538574,4247.179688,4330.000000,4455.384766,4459.358887,4436.922852,4443.974121
491,4234.615234,4526.025879,4248.974121,4325.384766,4460.769043,4460.000000,4435.128418,4443.717773
492,4234.743652,4527.179688,4250.000000,4322.948730,4464.230957,4459.871582,4433.589844,4444.102539
493,4235.641113,4528.589844,4250.769043,4323.205078,4464.358887,4460.000000,4433.461426,4444.615234
494,4236.794922,4528.717773,4252.307617,4325.128418,4462.179688,4460.512695,4434.615234,4445.256348
495,4237.307617,4527.051270,4255.128418,4327.307617,4460.128418,4460.641113,4436.153809,4445.769043
496,4236.666504,4524.487305,4258.717773,4328.205078,4460.128418,4459.102539,4437.307617,4445.512695
497,4235.384766,4522.563965,4261.538574,4327.051270,4461.538574,4455.512695,4437.692383,4443.717773
498,4235.256348,4522.948730,4262.179688,4324.743652,4461.922852,4450.384766,4436.794922,4440.000000
499,4237.692383,4525.641113,4261.025879,4323.205078,4459.102539,4445.384766,4434.743652,4435.641113
500,4241.794922,4530.128418,4259.743652,4324.230957,4452.436035,4442.179688,4431.922852,4432.436035
501,4245.512695,4535.000000,4260.256348,4328.846191,4443.589844,4441.666504,4429.102539,4431.538574
502,4246.410156,4539.230957,4262.820313,4336.410156,4435.769043,4443.077148,4427.436035,4432.692383
503,4243.974121,4541.538574,4265.256348,4343.846191,4431.794922,4445.000000,4427.563965,4435.128418
504,4239.487305,4541.153809,4264.871582,4347.307617,4431.794922,4445.512695,4429.102539,4437.436035
505,4234.743652,4537.948730,4260.769043,4344.487305,4434.102539,4444.358887,4430.769043,4439.102539
506,4231.282227,4533.461426,4253.974121,4336.666504,4436.666504,4442.820313,4430.512695,4439.871582
507,4229.615234,4529.358887,4247.692383,4328.077148,4438.846191,4443.205078,4427.948730,4440.384766
508,4229.358887,4526.410156,4244.615234,4323.077148,4441.666504,4446.794922,4425.128418,4441.410156
509,4230.000000,4525.128418,4245.769043,4323.077148,4446.153809,4452.563965,4425.384766,4443.333496
510,4231.410156,4525.769043,4249.487305,4326.410156,4452.436035,4457.820313,4429.871582,4445.384766
511,4232.948730,4528.077148,4253.077148,4329.230957,4458.717773,4460.512695,4436.794922,4446.666504
512,4233.846191,4530.897461,4254.487305,4329.230957,4463.205078,4460.512695,4442.307617,4446.922852
513,4233.717773,4532.563965,4253.205078,4326.538574,4464.871582,4458.846191,4444.230957,4446.410156
514,4233.077148,4532.692383,4250.512695,4323.717773,4464.615234,4456.922852,4442.692383,4445.897461
515,4233.461426,4531.922852,4248.717773,4322.948730,4464.102539,4456.153809,4440.384766,4445.897461
516,4235.641113,4531.025879,4248.461426,4324.615234,4463.846191,4456.538574,4439.743652,4446.025879
517,4238.717773,4530.769043,4249.358887,4327.307617,4463.717773,4457.820313,4440.769043,4446.025879
518,4240.641113,4531.025879,4249.743652,4329.358887,4463.205078,4459.358887,4441.410156,4445.512695
519,4240.000000,4531.153809,4249.358887,4329.615234,4462.563965,4459.487305,4439.102539,4445.000000
520,4237.179688,4530.384766,4248.589844,4328.589844,4461.666504,4457.692383,4433.461426,4444.487305
521,4234.102539,4529.230957,4248.974121,4327.563965,4460.897461,4453.461426,4427.563965,4443.461426
522,4232.307617,4528.333496,4251.410156,4327.948730,4460.769043,4448.077148,4425.128418,4441.282227
523,4232.820313,4528.461426,4256.282227,4330.256348,4461.410156,4443.461426,4428.589844,4437.820313
524,4234.487305,4529.487305,4262.179688,4333.333496,4462.051270,4441.538574,4435.769043,4433.589844
525,4235.769043,4530.897461,4266.410156,4335.128418,4461.922852,4442.179688,4442.179688,4429.871582
526,4235.641113,4531.153809,4266.922852,4333.974121,4460.128418,4443.589844,4443.589844,4427.436035
527,4234.615234,4529.358887,4263.589844,4329.871582,4456.282227,4443.589844,4439.102539,4426.282227
528,4233.333496,4525.512695,4258.205078,4325.000000,4450.384766,4442.051270,4431.922852,4426.538574
529,4231.922852,4521.538574,4252.820313,4322.436035,4444.230957,4441.025879,4426.153809,4428.205078
530,4230.000000,4519.487305,4248.846191,4323.974121,4440.641113,4443.077148,4424.230957,4431.282227
531,4227.563965,4520.641113,4246.666504,4329.358887,4441.794922,4448.717773,4425.897461,4435.256348
532,4225.641113,4524.743652,4246.410156,4336.025879,4447.179688,4455.769043,4429.102539,4439.487305
533,4225.769043,4529.743652,4248.077148,4341.410156,4454.102539,4461.410156,4431.666504,4443.461426
534,4228.205078,4533.846191,4251.282227,4344.230957,4459.102539,4463.846191,4433.077148,4446.025879
535,4231.410156,4535.769043,4255.256348,4344.615234,4461.410156,4463.974121,4434.230957,4447.307617
536,4233.461426,4535.512695,4258.333496,4343.846191,4462.307617,4463.589844,4436.282227,4447.692383
537,4233.589844,4534.358887,4259.615234,4342.051270,4463.974121,4463.846191,4439.102539,4447.820313
538,4232.436035,4533.077148,4259.358887,4339.615234,4468.333496,4464.102539,4441.922852,4448.077148
539,4231.666504,4531.922852,4258.717773,4336.282227,4474.358887,4463.589844,4443.589844,4447.692383
540,4232.307617,4530.641113,4258.974121,4332.436035,4479.743652,4461.794922,4444.102539,4446.282227
541,4233.974121,4529.487305,4260.256348,4328.846191,4482.563965,4460.000000,4444.615234,4444.230957
542,4235.384766,4528.846191,4261.153809,4326.794922,4482.692383,4459.230957,4445.769043,4442.948730
543,4235.256348,4528.461426,4260.128418,4326.410156,4481.153809,4459.743652,4446.794922,4443.461426
544,4233.846191,4527.436035,4257.051270,4326.794922,4478.974121,4460.384766,4446.538574,4445.256348
545,4232.051270,4525.769043,4252.692383,4326.794922,4476.794922,4459.743652,4444.743652,4446.282227
546,4231.153809,4523.589844,4249.230957,4326.025879,4474.615234,4457.051270,4442.307617,4444.871582
547,4231.282227,4521.922852,4248.077148,4324.743652,4472.051270,4453.205078,4441.025879,4441.025879
548,4232.051270,4521.666504,4249.102539,4323.846191,4468.333496,4448.717773,4441.153809,4436.153809
549,4232.563965,4523.077148,4251.025879,4323.717773,4463.077148,4444.743652,4441.666504,4431.666504
550,4232.307617,4524.615234,4252.436035,4323.717773,4456.794922,4442.051270,4440.512695,4428.461426
551,4230.512695,4524.102539,4251.794922,4323.461426,4450.128418,4441.794922,4436.794922,4426.666504
552,4226.922852,4520.897461,4248.461426,4323.461426,4443.846191,4445.000000,4431.410156,4426.666504
553,4221.794922,4516.410156,4243.077148,4324.487305,4439.102539,4450.897461,4426.666504,4428.333496
554,4216.410156,4513.717773,4237.436035,4327.436035,4436.922852,4457.051270,4423.974121,4430.769043
