,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4206.025879,4530.000000,4172.307617,4493.974121,4327.179688,4338.974121,4293.205078,4326.794922
556,4206.282227,4529.871582,4173.589844,4491.153809,4326.025879,4337.436035,4292.436035,4325.512695
557,4207.948730,4531.153809,4175.512695,4489.743652,4323.717773,4337.179688,4289.358887,4324.358887
558,4211.153809,4534.743652,4178.461426,4490.897461,4322.051270,4338.717773,4286.538574,4324.358887
559,4214.743652,4539.102539,4181.666504,4493.717773,4321.794922,4341.538574,4285.897461,4325.769043
560,4217.563965,4542.179688,4184.230957,4496.538574,4322.948730,4343.717773,4287.948730,4327.436035
561,4218.589844,4542.563965,4185.769043,4497.948730,4324.743652,4343.974121,4291.538574,4328.077148
562,4217.948730,4541.538574,4186.282227,4497.948730,4326.410156,4341.794922,4294.230957,4327.436035
563,4217.051270,4540.384766,4186.410156,4496.794922,4327.307617,4338.205078,4295.000000,4325.769043
564,4217.179688,4539.743652,4186.410156,4495.256348,4327.051270,4335.384766,4293.974121,4324.102539
565,4218.333496,4539.743652,4185.897461,4493.974121,4326.025879,4335.000000,4292.820313,4322.307617
566,4219.230957,4539.743652,4184.615234,4492.820313,4325.128418,4337.307617,4292.307617,4320.769043
567,4218.205078,4538.846191,4182.820313,4492.307617,4325.512695,4340.512695,4292.692383,4320.512695
568,4214.487305,4536.153809,4181.666504,4492.563965,4327.307617,4342.436035,4293.717773,4321.922852
569,4209.487305,4531.794922,4181.922852,4493.589844,4330.769043,4341.666504,4295.000000,4324.102539
570,4205.256348,4527.051270,4182.948730,4494.102539,4334.615234,4338.077148,4295.769043,4324.487305
571,4202.820313,4523.205078,4183.205078,4492.820313,4337.820313,4332.563965,4296.025879,4321.666504
572,4201.666504,4521.153809,4181.410156,4489.102539,4339.358887,4327.179688,4296.153809,4316.794922
573,4201.282227,4520.512695,4177.820313,4484.102539,4339.487305,4324.358887,4296.538574,4313.333496
574,4201.282227,4519.615234,4173.589844,4479.358887,4339.102539,4325.512695,4297.051270,4313.333496
575,4201.153809,4516.666504,4170.128418,4476.282227,4339.102539,4328.846191,4296.922852,4316.410156
576,4200.128418,4512.051270,4168.461426,4475.256348,4339.358887,4331.666504,4295.897461,4319.487305
577,4198.077148,4507.820313,4168.077148,4476.666504,4338.974121,4331.922852,4293.846191,4319.871582
578,4195.641113,4506.153809,4168.333496,4479.871582,4337.051270,4330.128418,4291.153809,4317.563965
579,4193.717773,4507.948730,4168.461426,4483.333496,4333.461426,4328.333496,4288.846191,4315.000000
580,4193.333496,4512.436035,4168.846191,4485.769043,4329.615234,4328.717773,4287.948730,4315.000000
581,4194.871582,4518.077148,4169.615234,4487.179688,4327.179688,4331.538574,4288.846191,4318.717773
582,4198.461426,4523.589844,4170.512695,4489.358887,4326.666504,4335.128418,4290.641113,4323.589844
583,4203.461426,4528.717773,4170.769043,4493.717773,4327.436035,4337.692383,4291.922852,4326.410156
584,4209.102539,4534.102539,4170.512695,4499.871582,4328.077148,4338.717773,4291.538574,4325.641113
585,4214.487305,4539.871582,4170.641113,4505.384766,4327.692383,4338.717773,4290.128418,4323.333496
586,4218.333496,4544.358887,4172.307617,4507.436035,4326.282227,4338.333496,4288.846191,4322.563965
587,4220.000000,4545.512695,4175.384766,4504.871582,4324.871582,4337.948730,4288.589844,4324.230957
588,4218.846191,4542.051270,4178.333496,4499.102539,4324.487305,4336.922852,4289.230957,4325.769043
589,4215.000000,4535.769043,4178.846191,4493.461426,4325.641113,4334.743652,4290.000000,4323.974121
590,4210.000000,4529.358887,4176.153809,4490.256348,4327.179688,4331.153809,4289.871582,4318.846191
591,4205.384766,4524.743652,4172.179688,4490.128418,4327.692383,4327.307617,4288.717773,4313.333496
592,4202.436035,4522.563965,4169.743652,4491.410156,4326.794922,4324.743652,4287.563965,4311.153809
593,4201.538574,4521.794922,4170.641113,4491.922852,4325.641113,4324.743652,4287.692383,4313.461426
594,4202.179688,4520.897461,4173.717773,4490.384766,4325.641113,4326.282227,4289.102539,4318.205078
595,4203.077148,4518.461426,4176.282227,4486.794922,4327.820313,4327.820313,4291.282227,4322.948730
596,4203.333496,4515.000000,4176.538574,4483.205078,4331.666504,4328.333496,4293.589844,4326.153809
597,4202.436035,4511.666504,4173.974121,4481.282227,4335.384766,4328.205078,4295.384766,4327.051270
598,4200.000000,4509.358887,4170.512695,4480.641113,4337.051270,4328.205078,4295.897461,4325.641113
599,4196.153809,4507.307617,4168.077148,4479.871582,4336.153809,4327.948730,4294.230957,4322.563965
600,4191.666504,4505.256348,4167.948730,4477.692383,4333.846191,4326.794922,4290.512695,4318.974121
601,4187.820313,4503.717773,4169.615234,4475.000000,4332.563965,4325.512695,4285.897461,4316.153809
602,4185.641113,4503.333496,4171.282227,4473.846191,4333.717773,4325.000000,4281.794922,4315.384766
603,4184.871582,4503.846191,4171.153809,4475.256348,4336.794922,4325.641113,4279.358887,4316.922852
604,4184.615234,4504.871582,4169.358887,4478.205078,4339.615234,4326.410156,4278.717773,4319.743652
605,4183.974121,4505.256348,4166.666504,4480.769043,4340.000000,4326.538574,4278.974121,4322.307617
606,4182.948730,4505.256348,4164.230957,4482.179688,4337.307617,4326.153809,4279.358887,4323.589844
607,4183.205078,4506.410156,4163.333496,4483.974121,4332.563965,4326.666504,4279.230957,4323.589844
608,4186.410156,4510.128418,4164.358887,4488.077148,4328.077148,4329.102539,4278.974121,4324.230957
609,4192.563965,4516.922852,4167.307617,4494.230957,4325.384766,4333.333496,4279.102539,4326.410156
610,4199.230957,4524.102539,4170.512695,4500.256348,4324.743652,4337.307617,4279.871582,4328.974121
611,4202.692383,4528.461426,4171.794922,4503.589844,4325.128418,4339.358887,4280.384766,4329.871582
612,4201.922852,4528.205078,4170.512695,4503.461426,4325.769043,4339.230957,4279.871582,4328.205078
613,4198.846191,4525.256348,4168.205078,4500.897461,4325.897461,4338.205078,4278.333496,4325.897461
614,4196.666504,4522.948730,4167.436035,4498.589844,4325.256348,4337.820313,4277.051270,4325.512695
615,4197.563965,4524.358887,4170.256348,4499.102539,4324.487305,4339.102539,4277.692383,4327.563965
616,4201.025879,4529.358887,4176.025879,4503.205078,4324.230957,4341.410156,4281.282227,4330.641113
617,4204.871582,4535.000000,4182.307617,4508.846191,4324.743652,4343.461426,4286.538574,4332.692383
618,4206.922852,4537.563965,4187.307617,4512.179688,4325.512695,4344.230957,4291.666504,4333.846191
619,4206.794922,4535.000000,4190.000000,4511.153809,4325.769043,4343.333496,4294.615234,4334.358887
620,4205.384766,4528.461426,4190.384766,4506.538574,4325.256348,4341.410156,4295.256348,4334.743652
621,4203.717773,4520.769043,4188.717773,4501.025879,4324.230957,4340.000000,4294.615234,4334.102539
622,4201.410156,4513.846191,4184.871582,4496.538574,4324.102539,4339.102539,4294.358887,4332.820313
623,4197.948730,4507.563965,4179.871582,4492.692383,4325.897461,4338.205078,4295.000000,4331.282227
624,4193.077148,4501.410156,4175.000000,4488.077148,4330.256348,4336.282227,4296.282227,4329.615234
625,4187.436035,4495.384766,4171.794922,4482.436035,4336.025879,4333.589844,4296.410156,4327.179688
626,4182.563965,4490.128418,4170.384766,4477.051270,4341.282227,4330.769043,4294.871582,4323.717773
627,4179.615234,4486.794922,4169.743652,4473.717773,4344.102539,4328.846191,4291.794922,4319.358887
628,4178.846191,4485.897461,4168.077148,4472.692383,4344.230957,4328.205078,4288.717773,4315.769043
629,4179.743652,4487.051270,4164.743652,4473.461426,4343.333496,4327.820313,4287.051270,4313.717773
630,4181.282227,4488.974121,4160.256348,4475.256348,4342.692383,4326.153809,4286.794922,4313.974121
631,4182.307617,4490.769043,4156.025879,4476.794922,4343.205078,4322.820313,4286.794922,4315.897461
632,4182.563965,4492.436035,4153.333496,4476.794922,4344.871582,4319.230957,4285.512695,4318.589844
633,4182.820313,4494.487305,4152.692383,4475.256348,4346.666504,4317.307617,4283.077148,4320.769043
634,4183.974121,4497.436035,4153.461426,4473.974121,4347.179688,4318.717773,4280.256348,4321.410156
635,4186.410156,4500.641113,4154.871582,4475.256348,4345.641113,4322.563965,4278.589844,4320.897461
636,4190.384766,4503.974121,4157.051270,4479.358887,4342.179688,4326.538574,4278.589844,4320.384766
637,4195.384766,4507.051270,4161.025879,4483.589844,4337.563965,4327.820313,4279.743652,4320.641113
638,4200.128418,4509.230957,4166.282227,4484.871582,4332.563965,4325.384766,4280.897461,4321.922852
639,4203.077148,4510.000000,4171.025879,4482.820313,4328.077148,4320.512695,4280.769043,4322.948730
640,4203.461426,4509.102539,4173.205078,4479.487305,4324.487305,4315.769043,4279.743652,4322.820313
641,4202.179688,4507.307617,4172.948730,4477.692383,4322.436035,4313.846191,4278.974121,4321.794922
642,4201.282227,4506.666504,4172.820313,4479.358887,4321.922852,4315.128418,4279.358887,4321.282227
643,4202.563965,4508.846191,4174.615234,4484.102539,4321.922852,4318.205078,4280.769043,4322.179688
644,4206.410156,4513.846191,4178.333496,4489.615234,4321.410156,4320.512695,4282.692383,4323.846191
645,4211.538574,4519.743652,4182.307617,4493.333496,4320.000000,4320.641113,4284.358887,4325.128418
646,4216.282227,4524.615234,4185.128418,4494.102539,4318.589844,4319.230957,4285.512695,4325.769043
647,4219.102539,4527.307617,4186.153809,4493.589844,4318.333496,4318.589844,4286.538574,4326.538574
648,4218.974121,4528.461426,4185.641113,4494.230957,4320.000000,4321.025879,4287.948730,4328.205078
649,4216.538574,4528.846191,4183.846191,4497.179688,4322.948730,4326.922852,4290.000000,4330.769043
650,4213.717773,4529.615234,4181.282227,4501.410156,4325.512695,4334.487305,4292.051270,4333.333496
651,4212.307617,4531.922852,4178.333496,4505.256348,4326.922852,4341.153809,4293.333496,4334.743652
652,4213.461426,4535.769043,4175.897461,4507.436035,4327.692383,4345.256348,4293.461426,4334.230957
653,4215.769043,4539.871582,4174.615234,4508.077148,4328.974121,4346.666504,4293.333496,4331.922852
654,4216.922852,4542.307617,4174.358887,4507.820313,4331.282227,4346.153809,4293.333496,4329.230957
655,4214.871582,4541.410156,4174.487305,4506.153809,4334.102539,4345.384766,4293.333496,4327.307617
656,4209.743652,4536.666504,4173.974121,4502.307617,4336.538574,4345.000000,4292.820313,4326.153809
657,4203.589844,4529.871582,4172.436035,4496.922852,4336.922852,4345.128418,4291.282227,4325.641113
658,4199.743652,4524.102539,4170.256348,4492.051270,4334.871582,4344.615234,4288.461426,4325.384766
659,4200.256348,4521.794922,4168.717773,4489.743652,4331.410156,4342.820313,4285.512695,4325.897461
660,4204.358887,4523.205078,4168.717773,4489.358887,4328.461426,4340.128418,4283.333496,4326.922852
661,4209.358887,4525.384766,4170.512695,4488.974121,4327.307617,4337.051270,4282.563965,4327.436035
662,4212.051270,4524.615234,4172.563965,4486.666504,4327.436035,4333.333496,4283.461426,4326.410156
663,4211.153809,4519.487305,4173.589844,4483.077148,4327.436035,4328.461426,4285.256348,4323.333496
664,4207.051270,4512.179688,4173.333496,4479.871582,4326.666504,4322.563965,4287.436035,4319.615234
665,4201.666504,4506.282227,4172.436035,4478.205078,4325.897461,4316.922852,4289.230957,4317.051270
666,4196.666504,4503.846191,4171.922852,4478.205078,4326.153809,4313.077148,4289.743652,4317.307617
667,4192.436035,4503.717773,4171.282227,4478.589844,4327.051270,4311.410156,4288.717773,4319.102539
668,4188.717773,4503.205078,4170.128418,4477.820313,4327.307617,4311.025879,4286.025879,4320.512695
669,4185.641113,4500.128418,4167.948730,4475.641113,4325.512695,4310.641113,4282.307617,4320.128418
670,4183.333496,4495.641113,4165.128418,4473.589844,4321.410156,4310.128418,4278.589844,4319.102539
671,4182.179688,4492.563965,4161.922852,4473.333496,4316.025879,4310.000000,4275.641113,4319.230957
672,4182.307617,4493.077148,4158.717773,4475.256348,4311.410156,4309.871582,4274.487305,4321.282227
673,4182.948730,4496.282227,4155.897461,4477.563965,4309.615234,4309.230957,4275.128418,4323.974121
674,4183.717773,4499.743652,4154.743652,4477.948730,4310.897461,4307.948730,4276.282227,4325.000000
675,4184.615234,4502.179688,4156.153809,4476.282227,4313.974121,4306.922852,4276.922852,4323.461426
676,4186.282227,4503.717773,4159.487305,4474.743652,4317.692383,4307.948730,4276.794922,4320.769043
677,4189.743652,4505.769043,4163.077148,4475.897461,4321.282227,4311.666504,4276.922852,4319.102539
678,4194.743652,4509.871582,4165.769043,4480.384766,4324.615234,4316.794922,4278.461426,4319.871582
679,4200.000000,4516.153809,4167.948730,4486.153809,4327.820313,4321.922852,4282.307617,4322.179688
680,4204.615234,4523.589844,4170.641113,4491.410156,4330.769043,4325.897461,4287.563965,4324.102539
681,4208.846191,4530.512695,4174.230957,4495.256348,4333.333496,4329.230957,4292.820313,4324.615234
682,4212.563965,4535.512695,4178.717773,4497.820313,4335.512695,4332.307617,4296.282227,4324.743652
683,4215.512695,4538.333496,4183.205078,4498.974121,4337.179688,4335.000000,4297.563965,4325.384766
684,4217.436035,4539.102539,4187.179688,4498.589844,4338.974121,4336.538574,4297.692383,4326.410156
685,4218.333496,4538.717773,4190.897461,4496.666504,4341.282227,4336.025879,4298.461426,4327.051270
686,4218.717773,4538.077148,4194.487305,4494.487305,4343.717773,4333.333496,4300.897461,4326.922852
687,4218.717773,4537.436035,4197.563965,4493.077148,4344.743652,4329.487305,4304.102539,4326.666504
688,4218.077148,4535.897461,4198.589844,4492.563965,4342.948730,4326.153809,4305.769043,4326.666504
689,4215.769043,4531.538574,4195.641113,4490.897461,4338.333496,4324.487305,4304.102539,4326.666504
690,4210.641113,4523.077148,4188.077148,4486.025879,4332.436035,4323.974121,4299.487305,4325.256348
691,4202.436035,4511.025879,4177.563965,4477.948730,4327.692383,4323.717773,4293.974121,4321.153809
692,4192.692383,4498.333496,4167.948730,4468.461426,4325.641113,4322.820313,4289.743652,4315.256348
693,4184.487305,4488.846191,4162.436035,4461.410156,4326.282227,4321.794922,4287.563965,4309.871582
694,4180.384766,4485.128418,4161.922852,4460.128418,4327.820313,4321.410156,4286.282227,4307.820313
695,4180.769043,4487.179688,4164.487305,4464.871582,4328.589844,4322.307617,4284.871582,4310.512695
696,4184.230957,4492.948730,4166.538574,4472.692383,4327.563965,4323.589844,4282.948730,4316.282227
697,4188.461426,4500.000000,4166.282227,4479.615234,4325.384766,4324.615234,4281.410156,4321.794922
698,4192.179688,4506.538574,4164.871582,4483.846191,4323.461426,4325.769043,4281.666504,4324.615234
699,4195.512695,4513.077148,4164.871582,4487.051270,4323.077148,4327.948730,4283.974121,4324.615234
700,4200.256348,4520.384766,4168.205078,4492.179688,4324.358887,4331.922852,4287.563965,4324.487305
701,4207.563965,4529.487305,4174.358887,4499.743652,4326.538574,4337.179688,4291.025879,4326.282227
702,4216.666504,4539.487305,4181.666504,4507.820313,4327.948730,4342.692383,4293.205078,4330.128418
703,4225.000000,4548.461426,4187.692383,4513.077148,4327.948730,4346.538574,4293.974121,4333.974121
704,4229.871582,4553.589844,4190.641113,4513.846191,4327.051270,4347.436035,4294.102539,4335.512695
705,4230.000000,4553.589844,4190.384766,4511.025879,4326.666504,4345.897461,4294.230957,4334.102539
706,4226.410156,4549.230957,4188.461426,4507.436035,4327.307617,4343.589844,4294.487305,4330.641113
707,4221.410156,4543.717773,4186.410156,4505.769043,4328.333496,4342.436035,4294.871582,4327.179688
708,4217.820313,4540.641113,4185.256348,4506.538574,4328.717773,4343.333496,4294.871582,4325.897461
709,4216.922852,4540.897461,4185.128418,4507.820313,4328.077148,4345.128418,4294.230957,4326.922852
710,4218.205078,4542.948730,4185.641113,4507.307617,4326.666504,4345.384766,4293.589844,4328.846191
711,4219.615234,4543.717773,4186.282227,4504.487305,4325.641113,4342.051270,4293.589844,4329.230957
712,4219.230957,4540.897461,4186.410156,4500.384766,4325.384766,4335.256348,4294.358887,4326.410156
713,4215.897461,4532.307617,4185.256348,4495.256348,4325.769043,4326.538574,4295.641113,4320.897461
714,4209.871582,4518.333496,4182.563965,4488.589844,4326.025879,4318.333496,4296.794922,4314.487305
715,4202.436035,4501.538574,4178.461426,4479.743652,4325.897461,4311.794922,4297.563965,4309.358887
716,4194.743652,4486.282227,4173.717773,4470.128418,4325.897461,4307.436035,4297.692383,4306.794922
717,4187.948730,4476.794922,4169.487305,4463.205078,4327.307617,4305.641113,4297.179688,4306.794922
718,4183.205078,4474.358887,4167.051270,4461.794922,4330.897461,4306.538574,4296.282227,4308.461426
719,4181.410156,4477.692383,4166.794922,4465.384766,4335.897461,4310.128418,4295.512695,4310.769043
720,4182.692383,4484.102539,4167.307617,4470.769043,4340.512695,4315.256348,4294.871582,4312.179688
721,4185.769043,4490.512695,4167.179688,4474.358887,4342.307617,4320.000000,4294.615234,4311.922852
722,4189.358887,4496.025879,4166.025879,4475.000000,4340.769043,4323.077148,4294.487305,4310.512695
723,4193.205078,4501.794922,4165.128418,4475.000000,4337.179688,4324.615234,4294.230957,4309.487305
724,4197.692383,4509.871582,4166.025879,4477.820313,4334.487305,4326.538574,4293.974121,4310.512695
725,4202.948730,4520.769043,4170.128418,4485.256348,4334.102539,4330.384766,4293.461426,4313.846191
726,4208.461426,4532.820313,4176.282227,4496.025879,4335.769043,4335.769043,4293.077148,4318.333496
727,4213.589844,4543.333496,4182.051270,4505.641113,4337.307617,4340.512695,4293.205078,4322.307617
728,4218.077148,4550.000000,4185.256348,4510.384766,4336.922852,4342.307617,4294.102539,4325.128418
729,4221.666504,4552.307617,4185.641113,4509.871582,4334.230957,4340.897461,4295.512695,4325.897461
730,4224.615234,4551.666504,4185.512695,4507.307617,4330.897461,4338.333496,4296.282227,4325.000000
731,4227.692383,4551.282227,4187.179688,4507.051270,4328.077148,4337.179688,4295.769043,4323.717773
732,4231.410156,4553.461426,4191.666504,4511.410156,4326.666504,4338.461426,4295.000000,4323.846191
733,4236.025879,4558.333496,4197.948730,4518.589844,4326.410156,4341.282227,4295.256348,4326.282227
734,4240.897461,4564.487305,4203.717773,4524.871582,4326.410156,4342.436035,4297.948730,4329.358887
735,4244.358887,4568.717773,4206.794922,4526.794922,4325.769043,4339.487305,4302.563965,4330.256348
736,4244.615234,4567.563965,4206.794922,4523.333496,4324.230957,4331.282227,4307.307617,4327.436035
737,4241.282227,4558.846191,4205.128418,4515.000000,4322.692383,4319.102539,4310.897461,4321.410156
738,4235.641113,4544.230957,4204.230957,4503.717773,4322.820313,4305.128418,4312.692383,4314.615234
739,4229.487305,4527.820313,4204.615234,4491.794922,4325.512695,4292.436035,4313.077148,4309.487305
740,4223.333496,4514.358887,4204.487305,4481.922852,4329.871582,4283.974121,4312.307617,4307.051270
741,4216.922852,4505.641113,4201.025879,4476.538574,4334.230957,4282.307617,4310.000000,4307.436035
742,4209.615234,4501.410156,4193.077148,4476.153809,4337.436035,4288.205078,4306.282227,4309.615234
743,4201.410156,4499.871582,4182.563965,4479.487305,4339.102539,4300.256348,4301.410156,4312.692383
744,4193.461426,4500.000000,4172.692383,4483.846191,4340.128418,4315.256348,4296.538574,4316.410156
745,4187.820313,4501.410156,4166.025879,4487.563965,4341.538574,4329.358887,4292.948730,4320.512695
746,4186.410156,4505.128418,4163.589844,4490.512695,4343.589844,4340.256348,4291.538574,4324.487305
747,4189.487305,4511.666504,4164.487305,4493.589844,4345.384766,4347.692383,4292.051270,4328.077148
748,4195.512695,4519.743652,4167.563965,4497.051270,4345.897461,4351.922852,4293.333496,4330.384766
749,4201.410156,4527.051270,4171.666504,4501.153809,4345.000000,4353.846191,4294.230957,4330.641113
750,4205.384766,4532.051270,4176.282227,4504.615234,4343.846191,4354.102539,4294.358887,4329.230957
751,4208.333496,4535.000000,4181.282227,4506.794922,4344.102539,4353.974121,4294.358887,4327.692383
752,4211.666504,4537.307617,4185.897461,4507.692383,4346.538574,4354.358887,4294.871582,4327.563965
753,4215.384766,4539.615234,4188.974121,4507.692383,4349.871582,4355.128418,4296.025879,4328.846191
754,4218.077148,4540.769043,4189.743652,4506.794922,4351.666504,4354.615234,4297.051270,4329.743652
755,4217.692383,4539.487305,4188.205078,4505.384766,4350.384766,4351.538574,4297.307617,4329.102539
756,4215.384766,4536.153809,4186.538574,4504.230957,4346.410156,4346.794922,4297.307617,4327.307617
757,4214.743652,4533.974121,4187.179688,4504.487305,4342.436035,4343.077148,4297.820313,4326.794922
758,4218.333496,4536.666504,4191.410156,4506.794922,4340.641113,4342.820313,4298.974121,4329.102539
759,4225.256348,4544.743652,4197.563965,4511.025879,4340.897461,4346.410156,4300.128418,4334.230957
760,4231.282227,4554.230957,4202.563965,4515.641113,4341.922852,4351.153809,4300.384766,4339.743652
761,4232.563965,4559.743652,4203.205078,4518.077148,4341.666504,4353.974121,4299.743652,4342.307617
762,4228.077148,4557.948730,4199.358887,4516.538574,4339.487305,4352.692383,4298.205078,4340.512695
763,4220.512695,4550.128418,4193.333496,4511.025879,4336.025879,4347.948730,4296.282227,4335.256348
764,4213.974121,4540.256348,4187.820313,4504.743652,4332.948730,4342.692383,4294.615234,4329.743652
765,4211.922852,4533.974121,4185.256348,4501.538574,4332.051270,4339.615234,4293.717773,4326.666504
766,4214.358887,4533.846191,4185.769043,4503.461426,4333.717773,4339.230957,4293.717773,4326.794922
767,4218.205078,4538.461426,4188.205078,4508.461426,4337.051270,4340.000000,4294.487305,4328.589844
768,4219.230957,4542.692383,4189.871582,4512.179688,4340.000000,4339.743652,4295.384766,4330.000000
769,4216.153809,4542.307617,4189.358887,4511.282227,4341.410156,4337.692383,4295.128418,4329.615234
770,4211.282227,4536.922852,4186.922852,4505.641113,4341.410156,4334.871582,4293.717773,4327.948730
771,4207.692383,4529.743652,4184.615234,4498.333496,4341.153809,4333.461426,4292.051270,4326.282227
772,4206.922852,4524.615234,4184.230957,4493.333496,4342.051270,4334.358887,4292.051270,4326.153809
773,4207.948730,4522.948730,4185.897461,4493.205078,4344.487305,4336.794922,4294.743652,4327.307617
774,4209.358887,4523.846191,4188.333496,4497.051270,4347.563965,4339.102539,4299.230957,4328.717773
775,4210.256348,4525.512695,4189.871582,4502.563965,4349.358887,4340.512695,4303.333496,4328.846191
776,4211.282227,4527.179688,4189.487305,4506.538574,4348.846191,4341.538574,4304.615234,4327.563965
777,4212.692383,4528.846191,4187.563965,4507.948730,4346.538574,4343.589844,4302.051270,4325.769043
778,4214.102539,4530.641113,4185.641113,4507.307617,4343.846191,4346.794922,4297.051270,4325.384766
779,4215.000000,4533.205078,4185.256348,4506.794922,4342.179688,4350.769043,4293.077148,4327.307617
780,4215.769043,4536.666504,4186.410156,4507.563965,4341.922852,4354.230957,4292.820313,4331.410156
781,4217.179688,4540.256348,4188.589844,4509.230957,4342.563965,4355.769043,4296.025879,4335.897461
782,4219.230957,4541.922852,4190.384766,4509.487305,4343.717773,4354.102539,4300.769043,4338.205078
783,4220.897461,4539.615234,4191.025879,4506.794922,4345.000000,4349.102539,4304.230957,4336.282227
784,4219.743652,4532.820313,4190.128418,4500.769043,4346.922852,4341.794922,4305.641113,4330.512695
785,4214.487305,4522.948730,4187.436035,4492.820313,4349.615234,4334.743652,4305.384766,4323.717773
786,4205.897461,4512.436035,4183.589844,4485.000000,4353.205078,4329.230957,4304.487305,4318.974121
787,4196.538574,4503.333496,4179.743652,4479.102539,4356.666504,4325.769043,4303.333496,4317.948730
788,4190.128418,4496.666504,4176.922852,4475.512695,4359.230957,4323.589844,4302.051270,4319.487305
789,4188.205078,4493.077148,4175.641113,4474.230957,4360.128418,4322.692383,4300.897461,4321.410156
790,4190.256348,4493.333496,4176.538574,4475.641113,4359.230957,4323.589844,4300.897461,4322.820313
791,4194.102539,4498.205078,4179.358887,4480.000000,4356.794922,4327.051270,4302.179688,4323.717773
792,4198.333496,4507.436035,4183.205078,4487.179688,4353.589844,4332.948730,4303.846191,4325.256348
793,4202.820313,4518.846191,4187.051270,4495.384766,4350.512695,4339.615234,4304.358887,4327.179688
794,4207.692383,4529.487305,4189.615234,4502.563965,4347.692383,4344.487305,4302.179688,4328.846191
795,4213.077148,4537.051270,4190.128418,4507.307617,4344.615234,4346.153809,4298.077148,4329.615234
796,4218.205078,4541.153809,4189.487305,4509.230957,4341.025879,4345.000000,4294.102539,4329.615234
797,4221.410156,4543.077148,4188.717773,4508.846191,4337.179688,4343.205078,4292.179688,4329.102539
798,4222.179688,4544.743652,4188.717773,4507.563965,4334.615234,4342.051270,4292.820313,4328.461426
799,4221.025879,4547.051270,4189.743652,4506.666504,4334.358887,4341.410156,4294.615234,4328.077148
800,4219.487305,4549.230957,4190.897461,4506.794922,4335.512695,4340.000000,4295.641113,4327.820313
801,4218.717773,4549.487305,4191.410156,4507.692383,4336.666504,4337.307617,4295.128418,4327.820313
802,4218.846191,4547.051270,4191.025879,4508.333496,4335.897461,4333.205078,4293.589844,4327.820313
803,4218.974121,4543.461426,4190.128418,4508.333496,4332.820313,4329.102539,4292.436035,4327.692383
804,4218.205078,4540.641113,4189.102539,4507.563965,4329.102539,4326.025879,4292.820313,4327.179688
805,4217.051270,4539.358887,4188.205078,4506.666504,4326.794922,4324.615234,4293.846191,4326.410156
806,4216.410156,4539.487305,4187.563965,4506.282227,4327.179688,4323.974121,4294.487305,4325.641113
807,4217.051270,4539.487305,4187.948730,4506.666504,4329.871582,4322.692383,4294.487305,4325.000000
808,4218.461426,4537.563965,4189.102539,4506.538574,4333.205078,4320.128418,4294.230957,4324.230957
809,4219.230957,4532.692383,4190.512695,4503.974121,4335.769043,4316.666504,4294.230957,4322.307617
810,4217.307617,4525.000000,4190.769043,4498.077148,4336.922852,4313.461426,4294.487305,4318.846191
811,4211.922852,4515.897461,4188.974121,4489.615234,4337.563965,4311.666504,4294.743652,4314.743652
812,4203.589844,4507.436035,4184.871582,4481.410156,4338.589844,4311.922852,4294.487305,4311.922852
813,4194.871582,4501.538574,4179.102539,4476.666504,4340.512695,4314.743652,4293.461426,4312.307617
814,4188.589844,4499.487305,4173.717773,4477.692383,4342.436035,4320.512695,4291.410156,4316.794922
815,4186.282227,4500.384766,4170.384766,4483.205078,4343.461426,4328.717773,4288.717773,4323.589844
816,4186.282227,4502.179688,4169.871582,4489.615234,4343.333496,4337.820313,4285.897461,4329.230957
817,4186.153809,4502.948730,4170.769043,4493.077148,4342.179688,4345.897461,4283.333496,4330.897461
818,4184.487305,4502.820313,4171.025879,4492.692383,4340.897461,4352.179688,4281.410156,4328.717773
819,4182.563965,4504.102539,4170.000000,4491.025879,4340.256348,4356.794922,4280.256348,4325.512695
820,4182.692383,4508.461426,4168.461426,4491.666504,4340.641113,4359.871582,4280.128418,4324.743652
821,4186.282227,4515.512695,4167.948730,4496.410156,4341.025879,4360.769043,4280.641113,4327.179688
822,4192.051270,4522.179688,4169.487305,4503.589844,4340.128418,4359.358887,4281.025879,4331.153809
823,4197.948730,4525.512695,4172.692383,4509.358887,4337.307617,4355.641113,4280.769043,4333.589844
824,4201.922852,4525.512695,4176.025879,4510.769043,4333.077148,4350.897461,4280.128418,4333.077148
825,4203.846191,4524.615234,4178.077148,4508.461426,4329.102539,4346.282227,4280.000000,4330.384766
826,4205.000000,4526.153809,4178.717773,4505.897461,4326.666504,4342.179688,4281.153809,4327.563965
827,4207.692383,4531.794922,4179.230957,4506.794922,4325.769043,4338.205078,4284.102539,4326.282227
828,4213.589844,4540.512695,4181.794922,4512.179688,4325.384766,4334.102539,4287.948730,4326.538574
829,4222.179688,4550.128418,4186.922852,4518.717773,4324.230957,4329.615234,4291.666504,4327.692383
830,4230.769043,4557.179688,4193.717773,4522.436035,4322.563965,4324.615234,4294.230957,4328.846191
831,4235.384766,4559.358887,4199.615234,4521.282227,4321.794922,4318.974121,4295.769043,4329.871582
832,4234.487305,4556.282227,4201.922852,4515.641113,4322.692383,4312.692383,4296.794922,4329.871582
