,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4206.538574,4520.641113,4202.307617,4430.384766,4306.153809,4399.615234,4341.794922,4361.794922
278,4208.333496,4513.589844,4202.692383,4427.307617,4303.846191,4398.333496,4338.974121,4361.153809
279,4207.436035,4507.179688,4202.692383,4422.307617,4303.589844,4393.974121,4337.820313,4358.333496
280,4203.846191,4503.333496,4201.922852,4417.692383,4306.922852,4387.051270,4338.717773,4353.846191
281,4200.384766,4502.436035,4201.282227,4415.000000,4312.948730,4379.487305,4340.641113,4348.461426
282,4199.743652,4503.077148,4201.538574,4414.871582,4318.717773,4372.820313,4342.051270,4343.205078
283,4203.205078,4504.615234,4203.717773,4416.794922,4322.692383,4368.717773,4342.692383,4339.230957
284,4209.743652,4507.179688,4207.820313,4420.384766,4325.512695,4367.307617,4343.717773,4337.820313
285,4216.025879,4511.794922,4212.563965,4424.615234,4328.589844,4368.589844,4346.282227,4339.871582
286,4219.871582,4517.307617,4216.794922,4428.205078,4332.307617,4371.153809,4350.256348,4345.000000
287,4221.282227,4522.051270,4219.358887,4430.769043,4336.153809,4373.717773,4354.358887,4351.794922
288,4221.666504,4524.871582,4220.256348,4432.820313,4339.615234,4375.512695,4357.179688,4358.333496
289,4221.922852,4526.025879,4220.000000,4435.128418,4342.692383,4377.563965,4358.205078,4363.589844
290,4220.769043,4526.025879,4218.589844,4437.307617,4345.769043,4381.153809,4357.948730,4366.794922
291,4217.307617,4525.000000,4215.769043,4437.820313,4348.974121,4385.769043,4356.538574,4368.205078
292,4211.922852,4522.307617,4211.025879,4435.512695,4351.794922,4390.384766,4353.461426,4367.436035
293,4206.282227,4517.692383,4204.871582,4431.025879,4353.333496,4393.974121,4348.589844,4364.871582
294,4202.051270,4512.307617,4198.717773,4426.666504,4353.589844,4396.922852,4343.205078,4361.794922
295,4200.256348,4508.974121,4194.487305,4424.871582,4353.717773,4400.000000,4339.743652,4360.897461
296,4200.897461,4510.000000,4193.717773,4426.282227,4354.871582,4404.230957,4340.256348,4363.461426
297,4202.820313,4515.384766,4196.025879,4429.743652,4357.948730,4409.230957,4344.102539,4368.589844
298,4204.743652,4521.538574,4200.128418,4432.820313,4361.538574,4412.948730,4348.717773,4373.205078
299,4205.384766,4524.230957,4203.333496,4433.205078,4362.563965,4412.820313,4351.153809,4373.717773
300,4205.000000,4520.769043,4204.230957,4430.256348,4358.333496,4407.179688,4349.615234,4368.333496
301,4203.974121,4513.461426,4202.948730,4425.000000,4348.077148,4396.922852,4345.128418,4357.948730
302,4203.333496,4506.538574,4200.897461,4419.102539,4333.974121,4384.230957,4340.512695,4345.897461
303,4203.974121,4503.461426,4199.871582,4414.102539,4319.871582,4372.692383,4338.205078,4335.769043
304,4206.538574,4503.717773,4201.282227,4411.025879,4309.615234,4364.871582,4338.974121,4329.871582
305,4210.384766,4505.384766,4205.256348,4410.256348,4304.615234,4361.794922,4341.538574,4328.461426
306,4213.589844,4506.538574,4210.512695,4411.410156,4304.102539,4362.563965,4345.000000,4330.000000
307,4214.871582,4507.307617,4215.512695,4414.102539,4306.538574,4365.641113,4348.717773,4333.589844
308,4215.000000,4508.974121,4218.846191,4418.333496,4309.358887,4369.871582,4353.205078,4339.230957
309,4215.897461,4512.692383,4220.000000,4424.358887,4310.641113,4374.102539,4357.692383,4347.436035
310,4218.974121,4518.077148,4220.000000,4431.282227,4309.615234,4378.589844,4361.153809,4357.307617
311,4222.948730,4523.974121,4220.256348,4437.692383,4307.179688,4383.846191,4362.436035,4367.051270
312,4226.282227,4529.487305,4221.282227,4442.563965,4305.897461,4390.897461,4361.794922,4375.256348
313,4226.922852,4534.358887,4222.307617,4445.641113,4307.948730,4399.615234,4360.512695,4381.538574
314,4224.743652,4538.205078,4221.922852,4447.563965,4313.846191,4408.077148,4359.358887,4385.897461
315,4221.025879,4540.256348,4219.230957,4448.333496,4321.410156,4413.461426,4357.948730,4387.820313
316,4217.051270,4538.846191,4214.102539,4446.794922,4327.051270,4414.230957,4355.769043,4386.282227
317,4213.077148,4533.077148,4207.436035,4441.666504,4327.820313,4410.384766,4351.794922,4380.384766
318,4208.333496,4523.717773,4200.897461,4433.205078,4323.846191,4404.358887,4346.538574,4371.153809
319,4203.205078,4513.589844,4196.282227,4424.102539,4317.307617,4399.102539,4341.153809,4361.794922
320,4198.846191,4506.282227,4194.615234,4417.692383,4311.666504,4396.410156,4337.820313,4355.897461
321,4197.307617,4503.846191,4196.025879,4416.025879,4309.615234,4396.025879,4337.692383,4355.000000
322,4200.000000,4505.384766,4199.102539,4417.692383,4310.897461,4395.769043,4340.512695,4357.051270
323,4205.384766,4507.948730,4202.179688,4419.230957,4313.077148,4393.589844,4344.487305,4357.948730
324,4210.897461,4508.974121,4204.102539,4418.461426,4313.461426,4389.102539,4347.179688,4354.102539
325,4213.846191,4507.948730,4204.615234,4415.769043,4311.025879,4383.589844,4347.692383,4346.538574
326,4213.077148,4505.769043,4204.358887,4412.436035,4306.538574,4378.717773,4346.794922,4338.717773
327,4209.487305,4503.077148,4203.846191,4410.000000,4300.897461,4375.512695,4345.641113,4333.846191
328,4204.871582,4500.641113,4203.589844,4408.974121,4293.846191,4373.205078,4344.743652,4332.179688
329,4201.025879,4498.717773,4203.846191,4408.846191,4285.256348,4371.025879,4343.846191,4332.563965
330,4199.487305,4498.846191,4204.871582,4409.615234,4275.641113,4369.487305,4342.436035,4333.974121
331,4201.922852,4502.948730,4207.307617,4412.820313,4266.922852,4370.512695,4341.153809,4337.692383
332,4209.102539,4512.179688,4211.922852,4420.256348,4261.666504,4376.410156,4341.538574,4345.128418
333,4219.743652,4526.153809,4217.948730,4432.563965,4260.769043,4387.563965,4345.000000,4357.179688
334,4230.512695,4542.179688,4223.974121,4447.436035,4263.333496,4401.153809,4351.025879,4371.666504
335,4237.307617,4555.769043,4227.948730,4460.256348,4266.794922,4412.563965,4357.436035,4384.743652
336,4238.333496,4562.436035,4228.205078,4466.410156,4267.948730,4418.205078,4360.512695,4392.179688
337,4234.102539,4560.384766,4224.358887,4464.230957,4265.256348,4417.820313,4357.563965,4392.563965
338,4227.179688,4552.179688,4217.948730,4455.641113,4260.128418,4414.230957,4349.487305,4387.692383
339,4220.641113,4542.179688,4211.025879,4445.384766,4256.153809,4411.538574,4340.641113,4381.282227
340,4216.153809,4534.230957,4205.512695,4437.307617,4256.410156,4412.051270,4335.641113,4376.410156
341,4212.948730,4528.846191,4202.179688,4432.820313,4261.153809,4414.487305,4336.282227,4373.589844
342,4209.487305,4524.358887,4200.384766,4430.128418,4266.922852,4415.512695,4339.615234,4370.769043
343,4205.256348,4518.974121,4199.230957,4426.922852,4270.128418,4412.179688,4341.410156,4365.769043
344,4200.897461,4512.563965,4198.077148,4421.794922,4269.743652,4405.000000,4339.487305,4358.333496
345,4197.692383,4506.538574,4196.794922,4415.128418,4267.948730,4396.538574,4335.512695,4350.000000
346,4197.051270,4501.794922,4196.025879,4409.230957,4267.820313,4389.615234,4332.692383,4342.948730
347,4199.230957,4499.615234,4196.282227,4407.307617,4271.025879,4385.641113,4333.333496,4338.461426
348,4203.461426,4500.641113,4197.563965,4410.897461,4276.794922,4384.358887,4337.307617,4337.307617
349,4208.205078,4504.871582,4199.102539,4418.333496,4282.179688,4384.487305,4342.307617,4338.461426
350,4211.666504,4510.512695,4200.512695,4425.256348,4284.358887,4384.615234,4344.871582,4340.769043
351,4212.820313,4515.128418,4202.051270,4428.077148,4282.051270,4384.230957,4343.717773,4342.563965
352,4212.179688,4517.820313,4204.102539,4427.307617,4277.307617,4383.846191,4340.128418,4344.358887
353,4211.538574,4520.128418,4207.179688,4426.538574,4273.717773,4384.615234,4337.179688,4347.563965
354,4212.948730,4523.846191,4211.538574,4429.358887,4273.205078,4387.436035,4337.051270,4353.717773
355,4216.538574,4529.230957,4216.153809,4435.897461,4275.128418,4391.666504,4339.102539,4361.282227
356,4221.538574,4535.000000,4219.615234,4442.563965,4277.820313,4395.512695,4341.666504,4367.436035
357,4226.153809,4539.230957,4220.512695,4446.025879,4280.128418,4397.436035,4342.948730,4370.000000
358,4229.487305,4541.153809,4219.615234,4445.384766,4282.436035,4397.307617,4342.948730,4369.230957
359,4231.538574,4541.794922,4218.974121,4443.205078,4286.538574,4396.538574,4342.948730,4367.179688
360,4233.205078,4541.922852,4220.256348,4442.307617,4293.077148,4397.307617,4344.230957,4366.666504
361,4233.974121,4541.538574,4222.563965,4443.205078,4300.897461,4399.743652,4346.410156,4368.077148
362,4232.563965,4539.230957,4223.205078,4443.589844,4307.436035,4401.922852,4347.563965,4369.487305
363,4228.077148,4533.717773,4219.871582,4440.641113,4310.512695,4401.666504,4346.153809,4368.077148
364,4221.410156,4525.000000,4212.563965,4433.461426,4309.871582,4398.846191,4342.051270,4362.436035
365,4214.487305,4515.384766,4204.230957,4424.358887,4307.179688,4394.487305,4337.692383,4354.230957
366,4209.487305,4508.077148,4198.461426,4416.410156,4305.641113,4391.153809,4336.153809,4346.666504
367,4206.922852,4505.256348,4197.307617,4411.922852,4307.179688,4390.769043,4338.077148,4342.436035
368,4206.025879,4506.025879,4199.358887,4411.153809,4310.769043,4393.205078,4341.282227,4341.666504
369,4205.256348,4507.179688,4201.538574,4411.794922,4313.205078,4396.282227,4342.051270,4342.051270
370,4204.487305,4506.025879,4201.282227,4412.307617,4311.410156,4397.563965,4338.077148,4342.179688
371,4204.230957,4503.846191,4198.974121,4413.461426,4305.897461,4396.794922,4331.410156,4342.563965
372,4205.641113,4504.487305,4197.436035,4417.436035,4300.128418,4395.512695,4326.282227,4345.384766
373,4209.230957,4510.641113,4199.230957,4424.615234,4297.051270,4395.384766,4326.410156,4351.153809
374,4214.102539,4520.769043,4204.358887,4433.205078,4297.563965,4396.922852,4331.794922,4358.461426
375,4218.205078,4531.025879,4210.256348,4439.358887,4300.000000,4399.102539,4339.487305,4364.871582
376,4219.871582,4537.179688,4213.717773,4441.153809,4301.666504,4400.897461,4345.000000,4368.205078
377,4219.358887,4537.307617,4213.846191,4438.974121,4300.384766,4401.153809,4346.153809,4368.589844
378,4218.077148,4533.205078,4212.307617,4435.000000,4295.641113,4399.358887,4343.333496,4367.051270
379,4217.563965,4527.820313,4211.538574,4431.538574,4289.487305,4394.871582,4340.128418,4365.128418
380,4218.205078,4524.102539,4213.077148,4429.102539,4284.230957,4388.974121,4340.128418,4363.077148
381,4219.230957,4522.563965,4215.769043,4427.436035,4281.410156,4383.333496,4343.717773,4360.000000
382,4219.871582,4522.051270,4217.563965,4425.128418,4280.128418,4378.717773,4348.077148,4355.256348
383,4219.615234,4521.025879,4217.307617,4422.563965,4278.461426,4375.641113,4349.358887,4350.128418
384,4218.333496,4519.230957,4215.769043,4420.769043,4274.871582,4374.230957,4346.153809,4346.794922
385,4216.410156,4517.820313,4214.230957,4420.769043,4269.615234,4375.000000,4340.641113,4346.666504
386,4215.256348,4518.077148,4213.974121,4422.692383,4264.487305,4378.461426,4336.410156,4348.846191
387,4215.897461,4520.384766,4214.615234,4425.897461,4261.794922,4384.102539,4335.897461,4350.641113
388,4218.333496,4523.717773,4214.743652,4429.102539,4263.077148,4390.384766,4338.205078,4350.641113
389,4220.128418,4525.641113,4212.436035,4430.256348,4267.436035,4394.358887,4340.512695,4348.333496
390,4218.461426,4523.717773,4207.692383,4427.692383,4272.307617,4394.358887,4339.358887,4344.743652
391,4212.948730,4517.563965,4202.436035,4421.794922,4275.512695,4391.538574,4333.974121,4341.282227
392,4206.410156,4510.128418,4198.974121,4415.000000,4276.794922,4388.717773,4327.307617,4338.974121
393,4202.820313,4506.025879,4198.717773,4410.641113,4278.333496,4388.589844,4323.974121,4338.589844
394,4204.230957,4507.820313,4200.897461,4411.153809,4282.179688,4391.538574,4326.410156,4340.256348
395,4209.102539,4514.230957,4203.461426,4416.153809,4287.820313,4395.769043,4332.820313,4343.461426
396,4213.589844,4520.769043,4204.743652,4423.333496,4292.692383,4398.461426,4338.974121,4347.179688
397,4214.487305,4522.820313,4203.974121,4428.589844,4293.846191,4397.563965,4341.153809,4349.871582
398,4211.410156,4519.102539,4201.922852,4428.974121,4290.641113,4393.333496,4338.974121,4350.641113
399,4206.025879,4512.051270,4200.000000,4424.615234,4285.256348,4388.077148,4335.128418,4349.487305
400,4201.153809,4505.512695,4199.230957,4418.205078,4279.743652,4383.974121,4332.179688,4347.051270
401,4198.846191,4502.307617,4199.102539,4413.077148,4274.871582,4381.282227,4331.410156,4343.846191
402,4199.871582,4502.051270,4198.974121,4411.025879,4269.743652,4378.846191,4332.563965,4341.153809
403,4203.461426,4502.948730,4199.102539,4411.794922,4263.974121,4375.512695,4334.230957,4339.743652
404,4207.692383,4503.205078,4200.641113,4413.717773,4257.051270,4372.307617,4335.897461,4339.743652
405,4211.282227,4503.077148,4203.717773,4415.384766,4249.615234,4370.641113,4336.922852,4341.282227
406,4214.102539,4505.000000,4207.692383,4416.794922,4242.692383,4371.794922,4337.563965,4344.230957
407,4217.179688,4511.153809,4211.282227,4420.000000,4237.436035,4375.641113,4338.717773,4348.974121
408,4221.410156,4521.922852,4214.487305,4426.666504,4234.615234,4381.153809,4340.897461,4355.897461
409,4227.692383,4534.871582,4217.948730,4436.025879,4234.487305,4387.436035,4344.487305,4364.487305
410,4235.769043,4546.666504,4222.436035,4445.641113,4237.436035,4393.974121,4348.974121,4373.333496
411,4243.974121,4555.384766,4227.563965,4452.563965,4242.948730,4400.128418,4353.205078,4380.512695
412,4249.615234,4560.512695,4232.051270,4455.512695,4248.846191,4404.358887,4355.384766,4383.974121
413,4249.871582,4561.922852,4234.358887,4454.358887,4252.051270,4405.384766,4354.615234,4382.563965
414,4244.871582,4559.615234,4233.846191,4450.000000,4250.128418,4402.820313,4350.512695,4375.897461
415,4237.948730,4554.230957,4230.897461,4444.358887,4243.974121,4398.205078,4344.871582,4366.538574
416,4233.333496,4547.948730,4227.436035,4439.743652,4237.179688,4394.230957,4340.641113,4357.948730
417,4233.077148,4543.717773,4225.128418,4437.436035,4232.948730,4393.205078,4340.256348,4353.461426
418,4235.641113,4541.922852,4223.717773,4436.922852,4231.794922,4395.000000,4342.820313,4353.333496
419,4236.538574,4540.384766,4221.538574,4436.538574,4230.897461,4397.436035,4345.256348,4355.128418
420,4232.051270,4536.025879,4217.307617,4434.230957,4226.538574,4397.820313,4344.743652,4354.871582
421,4222.692383,4527.436035,4211.025879,4429.615234,4217.820313,4394.487305,4341.410156,4351.282227
422,4212.307617,4516.666504,4204.230957,4423.205078,4206.666504,4389.230957,4337.307617,4346.025879
423,4204.615234,4507.051270,4199.230957,4416.538574,4196.025879,4384.743652,4335.256348,4342.307617
424,4201.922852,4501.410156,4197.563965,4411.153809,4187.563965,4382.948730,4336.025879,4341.794922
425,4203.589844,4500.000000,4198.846191,4407.948730,4180.769043,4383.333496,4338.589844,4344.230957
426,4207.948730,4501.410156,4201.922852,4408.077148,4174.102539,4384.487305,4341.538574,4347.948730
427,4212.692383,4503.846191,4205.641113,4411.666504,4166.153809,4385.000000,4343.333496,4351.282227
428,4216.282227,4507.051270,4209.743652,4417.051270,4156.153809,4384.743652,4344.102539,4353.205078
429,4219.102539,4512.436035,4214.102539,4422.820313,4145.000000,4384.615234,4345.000000,4354.358887
430,4222.948730,4521.410156,4218.846191,4428.974121,4134.615234,4385.641113,4347.179688,4356.666504
431,4229.102539,4533.461426,4224.358887,4436.538574,4126.922852,4389.102539,4351.153809,4361.794922
432,4237.692383,4546.282227,4230.000000,4445.384766,4122.436035,4394.871582,4355.769043,4369.487305
433,4246.410156,4556.538574,4234.102539,4453.333496,4120.128418,4402.179688,4359.230957,4377.436035
434,4251.794922,4562.436035,4235.641113,4458.205078,4118.589844,4409.358887,4360.641113,4383.205078
435,4251.538574,4563.717773,4234.743652,4458.974121,4116.410156,4414.487305,4360.128418,4385.128418
436,4246.153809,4561.153809,4233.205078,4455.897461,4113.589844,4416.153809,4358.717773,4383.333496
437,4238.974121,4556.153809,4231.666504,4450.769043,4110.897461,4413.589844,4357.436035,4378.717773
438,4233.589844,4550.384766,4230.384766,4445.384766,4109.743652,4408.077148,4356.538574,4372.692383
439,4231.282227,4545.128418,4228.589844,4440.897461,4110.769043,4401.922852,4356.282227,4366.794922
440,4231.025879,4540.897461,4226.282227,4437.820313,4113.589844,4396.922852,4356.666504,4362.436035
441,4230.384766,4537.179688,4223.589844,4435.384766,4116.282227,4393.205078,4357.179688,4359.487305
442,4227.051270,4531.538574,4219.487305,4432.051270,4116.538574,4389.358887,4356.538574,4356.666504
443,4219.358887,4521.410156,4213.333496,4425.641113,4112.436035,4383.205078,4353.333496,4351.666504
444,4208.205078,4506.922852,4205.128418,4415.769043,4104.102539,4373.846191,4347.307617,4342.948730
445,4196.922852,4491.153809,4196.410156,4404.230957,4093.974365,4362.436035,4340.000000,4332.179688
446,4189.487305,4479.102539,4189.743652,4395.128418,4086.025635,4352.820313,4334.230957,4323.205078
447,4187.948730,4474.487305,4187.563965,4392.051270,4082.307617,4348.717773,4332.563965,4320.000000
448,4191.025879,4477.179688,4190.384766,4395.641113,4082.179443,4351.794922,4335.384766,4323.717773
449,4195.897461,4483.717773,4196.282227,4402.820313,4083.461426,4360.256348,4340.641113,4332.563965
450,4199.615234,4489.487305,4200.897461,4409.358887,4084.358887,4370.128418,4344.358887,4342.563965
451,4200.256348,4492.307617,4201.794922,4412.692383,4084.487061,4377.820313,4344.102539,4350.000000
452,4198.461426,4493.461426,4199.358887,4413.077148,4084.102539,4381.410156,4340.384766,4353.077148
453,4196.922852,4496.282227,4197.436035,4413.589844,4084.230713,4382.436035,4336.282227,4353.333496
454,4198.846191,4502.948730,4199.102539,4416.922852,4085.769287,4383.974121,4335.256348,4353.461426
455,4205.384766,4512.307617,4204.743652,4423.077148,4089.102539,4388.205078,4339.230957,4355.641113
456,4214.102539,4521.282227,4211.794922,4428.974121,4093.461426,4394.615234,4346.538574,4359.230957
457,4220.256348,4526.794922,4217.179688,4431.410156,4096.794922,4399.615234,4353.205078,4361.794922
458,4221.153809,4527.948730,4219.102539,4429.871582,4096.410156,4400.641113,4355.641113,4361.666504
459,4217.692383,4526.153809,4217.692383,4427.051270,4091.025635,4396.922852,4352.563965,4359.743652
460,4213.846191,4523.717773,4214.230957,4425.641113,4081.410156,4391.153809,4346.666504,4357.948730
461,4212.563965,4522.436035,4210.128418,4427.051270,4069.871826,4386.794922,4342.179688,4358.205078
462,4214.230957,4522.692383,4207.051270,4430.128418,4058.974365,4386.282227,4341.538574,4360.384766
463,4217.051270,4524.487305,4206.282227,4432.820313,4050.641113,4388.846191,4344.615234,4363.205078
464,4219.102539,4526.794922,4208.077148,4434.102539,4044.871826,4391.025879,4348.717773,4365.000000
465,4219.615234,4528.333496,4211.410156,4433.846191,4041.025635,4389.743652,4351.025879,4364.871582
466,4218.717773,4527.820313,4214.230957,4432.051270,4037.435791,4384.743652,4351.025879,4362.051270
467,4216.794922,4523.974121,4215.384766,4428.846191,4032.820557,4377.948730,4349.615234,4356.794922
468,4214.743652,4517.820313,4215.000000,4424.102539,4027.179443,4371.794922,4348.589844,4350.256348
469,4213.717773,4511.410156,4213.974121,4419.487305,4021.923096,4367.692383,4348.717773,4344.487305
470,4214.102539,4507.307617,4213.077148,4416.410156,4018.205078,4365.769043,4349.487305,4341.025879
471,4215.128418,4506.410156,4211.666504,4414.871582,4015.256348,4365.641113,4349.615234,4339.743652
472,4215.384766,4507.692383,4209.102539,4414.230957,4011.025635,4366.153809,4347.692383,4339.487305
473,4213.717773,4508.974121,4204.871582,4413.333496,4004.615479,4366.922852,4343.589844,4339.358887
474,4210.769043,4508.205078,4200.384766,4412.820313,3997.564209,4367.820313,4339.230957,4339.487305
475,4207.692383,4505.512695,4198.333496,4413.846191,3992.179443,4368.846191,4336.538574,4341.025879
476,4205.769043,4503.077148,4200.256348,4417.051270,3989.871826,4370.000000,4336.794922,4344.871582
477,4206.410156,4503.846191,4205.769043,4422.179688,3990.897461,4371.282227,4339.487305,4350.769043
478,4210.000000,4509.102539,4211.794922,4427.179688,3993.846191,4373.077148,4343.333496,4357.051270
479,4215.256348,4516.666504,4215.769043,4430.000000,3996.410156,4375.641113,4347.179688,4362.307617
480,4219.871582,4522.563965,4217.179688,4430.128418,3996.281982,4378.333496,4350.256348,4365.256348
481,4222.307617,4524.615234,4217.307617,4429.487305,3991.923096,4380.641113,4352.563965,4366.025879
482,4222.692383,4523.974121,4217.307617,4430.641113,3984.743652,4382.436035,4354.358887,4366.410156
483,4222.563965,4524.230957,4217.563965,4434.871582,3978.076904,4384.102539,4355.897461,4368.461426
484,4223.077148,4527.307617,4217.692383,4440.256348,3975.128174,4386.153809,4357.307617,4371.922852
485,4223.846191,4532.179688,4217.692383,4443.461426,3976.923096,4389.743652,4358.205078,4374.871582
486,4223.717773,4536.282227,4217.436035,4442.307617,3981.281982,4394.230957,4358.205078,4375.384766
487,4222.051270,4536.794922,4216.794922,4437.307617,3985.256348,4397.692383,4356.282227,4372.563965
488,4219.615234,4533.077148,4215.512695,4431.282227,3987.179443,4397.820313,4352.563965,4367.436035
489,4217.436035,4526.538574,4213.333496,4426.666504,3988.076904,4393.717773,4347.692383,4361.666504
490,4216.153809,4520.512695,4210.769043,4423.846191,3990.000000,4386.666504,4343.589844,4355.897461
491,4215.769043,4517.563965,4208.461426,4421.666504,3994.358887,4379.230957,4341.666504,4350.512695
492,4215.897461,4517.820313,4207.563965,4419.358887,4000.641113,4373.461426,4342.179688,4345.641113
493,4216.282227,4518.974121,4208.974121,4416.922852,4007.820557,4370.128418,4344.615234,4341.538574
494,4216.794922,4519.230957,4212.307617,4415.769043,4015.256348,4368.333496,4347.692383,4338.717773
495,4217.563965,4518.717773,4216.025879,4416.794922,4023.333252,4367.563965,4351.153809,4338.461426
496,4218.846191,4519.358887,4217.820313,4420.128418,4032.564209,4367.948730,4354.615234,4341.282227
497,4220.128418,4521.666504,4216.538574,4424.230957,4043.333252,4370.000000,4357.179688,4346.410156
498,4219.871582,4523.333496,4212.436035,4426.282227,4054.102539,4373.077148,4356.922852,4351.538574
499,4216.282227,4521.025879,4206.794922,4423.974121,4062.179443,4374.871582,4352.692383,4353.846191
500,4209.487305,4514.102539,4201.538574,4417.948730,4066.281982,4373.846191,4345.641113,4352.436035
501,4202.436035,4506.666504,4198.205078,4411.410156,4068.333252,4370.769043,4339.358887,4349.102539
502,4198.974121,4503.846191,4197.948730,4408.333496,4072.179443,4368.461426,4337.436035,4347.179688
503,4201.282227,4507.563965,4200.384766,4410.512695,4080.384521,4369.230957,4340.897461,4349.358887
504,4208.205078,4515.384766,4204.230957,4416.410156,4092.564209,4373.077148,4347.692383,4354.743652
505,4215.897461,4522.307617,4207.436035,4422.307617,4105.256348,4377.820313,4353.589844,4360.128418
506,4220.000000,4523.846191,4207.820313,4424.358887,4114.743652,4380.512695,4354.871582,4361.666504
507,4217.948730,4518.974121,4205.384766,4421.794922,4119.230957,4379.102539,4350.512695,4357.948730
508,4210.641113,4510.128418,4201.538574,4416.153809,4120.128418,4373.974121,4343.461426,4350.384766
509,4202.051270,4501.922852,4198.333496,4410.769043,4121.153809,4367.948730,4338.205078,4342.820313
510,4197.051270,4498.205078,4197.051270,4408.461426,4125.512695,4364.230957,4337.692383,4338.717773
511,4198.461426,4499.615234,4197.563965,4409.230957,4133.846191,4364.230957,4341.282227,4338.974121
512,4205.000000,4503.461426,4199.230957,4411.666504,4143.974121,4366.794922,4345.256348,4342.051270
513,4212.436035,4506.922852,4201.282227,4413.846191,4152.820313,4369.743652,4347.179688,4345.256348
514,4216.282227,4508.717773,4201.922852,4414.615234,4158.205078,4371.153809,4346.153809,4346.538574
515,4214.358887,4508.974121,4200.512695,4413.974121,4160.000000,4370.128418,4343.461426,4345.641113
516,4208.461426,4508.077148,4197.563965,4412.307617,4160.384766,4367.436035,4340.384766,4343.589844
517,4202.948730,4506.410156,4194.871582,4410.512695,4162.436035,4364.358887,4338.461426,4341.538574
518,4201.666504,4504.743652,4193.717773,4409.487305,4167.563965,4362.820313,4338.077148,4340.641113
519,4204.871582,4505.000000,4193.974121,4410.128418,4174.615234,4363.846191,4339.358887,4341.794922
520,4210.641113,4508.589844,4195.000000,4413.077148,4180.897461,4367.820313,4341.794922,4345.641113
521,4215.897461,4515.256348,4196.922852,4418.205078,4185.128418,4374.102539,4344.615234,4351.794922
522,4219.358887,4522.179688,4200.641113,4424.230957,4187.692383,4380.897461,4347.307617,4358.717773
523,4221.410156,4527.436035,4206.282227,4429.871582,4190.512695,4385.641113,4349.615234,4364.230957
524,4223.077148,4529.615234,4211.538574,4433.333496,4194.615234,4386.666504,4351.025879,4366.922852
525,4224.487305,4528.974121,4213.717773,4433.589844,4198.846191,4383.974121,4351.410156,4366.153809
526,4224.615234,4526.282227,4211.794922,4430.769043,4201.282227,4379.102539,4350.128418,4362.692383
527,4222.436035,4522.436035,4207.307617,4426.153809,4201.410156,4374.487305,4347.820313,4357.948730
528,4218.333496,4518.461426,4202.692383,4421.153809,4200.769043,4372.051270,4345.769043,4353.461426
529,4212.948730,4514.230957,4199.487305,4416.794922,4201.153809,4371.922852,4344.871582,4349.615234
530,4207.692383,4509.487305,4197.692383,4412.820313,4202.820313,4372.051270,4344.487305,4345.512695
531,4203.333496,4504.230957,4196.282227,4408.846191,4205.256348,4370.641113,4342.820313,4340.512695
532,4200.641113,4500.000000,4194.871582,4405.128418,4208.205078,4367.820313,4340.128418,4336.282227
533,4199.615234,4497.948730,4193.846191,4403.077148,4211.666504,4365.512695,4338.333496,4334.871582
534,4200.384766,4498.974121,4193.974121,4403.846191,4215.897461,4365.641113,4339.102539,4337.436035
535,4203.717773,4502.563965,4196.410156,4407.051270,4221.153809,4367.948730,4342.307617,4342.436035
536,4209.102539,4506.794922,4200.641113,4410.384766,4227.692383,4370.641113,4346.410156,4347.179688
537,4214.230957,4509.358887,4204.743652,4411.794922,4233.846191,4371.666504,4348.974121,4349.358887
538,4216.153809,4507.948730,4206.282227,4410.384766,4238.205078,4370.256348,4348.077148,4348.333496
539,4213.333496,4502.436035,4204.358887,4407.051270,4240.128418,4367.307617,4344.102539,4344.871582
540,4208.077148,4495.641113,4200.512695,4404.230957,4241.153809,4364.102539,4339.487305,4341.153809
541,4203.974121,4491.538574,4197.820313,4403.846191,4243.846191,4362.820313,4337.436035,4339.358887
542,4203.974121,4492.692383,4198.077148,4406.666504,4249.743652,4363.974121,4338.974121,4340.512695
543,4207.692383,4497.948730,4200.256348,4411.153809,4258.333496,4366.538574,4342.563965,4344.487305
544,4213.077148,4504.358887,4202.051270,4414.871582,4267.692383,4368.974121,4345.000000,4349.358887
545,4217.179688,4509.230957,4202.307617,4416.794922,4276.410156,4370.641113,4344.615234,4353.077148
546,4218.589844,4512.307617,4202.051270,4417.820313,4285.000000,4371.922852,4342.563965,4355.128418
547,4217.948730,4515.000000,4202.948730,4419.615234,4294.487305,4373.461426,4342.436035,4356.025879
548,4217.307617,4517.948730,4205.641113,4422.179688,4305.641113,4375.897461,4346.538574,4356.666504
549,4217.563965,4520.384766,4209.230957,4423.461426,4317.436035,4378.333496,4353.846191,4356.666504
550,4218.589844,4520.256348,4211.666504,4421.538574,4328.205078,4379.615234,4360.128418,4355.128418
551,4219.230957,4516.538574,4211.282227,4416.666504,4336.666504,4378.717773,4361.410156,4351.922852
552,4218.461426,4510.256348,4207.179688,4411.538574,4343.333496,4375.769043,4356.794922,4348.077148
553,4216.538574,4503.589844,4200.897461,4408.333496,4349.487305,4371.922852,4348.974121,4344.487305
554,4214.230957,4498.717773,4196.282227,4407.820313,4356.794922,4368.461426,4342.563965,4342.307617
