,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4211.794922,4538.461426,4201.410156,4462.051270,4383.717773,4356.153809,4332.692383,4341.410156
278,4211.153809,4538.974121,4200.512695,4462.948730,4382.820313,4352.820313,4330.512695,4339.487305
279,4211.282227,4540.641113,4200.641113,4467.179688,4380.641113,4350.000000,4330.512695,4340.384766
280,4213.333496,4542.436035,4201.794922,4472.436035,4377.948730,4348.846191,4332.307617,4342.436035
281,4216.410156,4543.846191,4203.333496,4476.282227,4375.384766,4348.717773,4334.230957,4343.205078
282,4218.974121,4544.743652,4204.102539,4476.794922,4372.820313,4348.333496,4334.358887,4342.051270
283,4219.358887,4545.512695,4203.846191,4474.871582,4371.282227,4347.692383,4332.820313,4341.025879
284,4218.333496,4546.922852,4203.461426,4473.077148,4372.179688,4348.205078,4331.794922,4342.563965
285,4217.051270,4549.358887,4204.102539,4473.333496,4376.025879,4350.897461,4333.333496,4347.179688
286,4216.282227,4552.307617,4205.769043,4475.384766,4380.897461,4355.128418,4336.922852,4352.692383
287,4215.769043,4555.000000,4206.794922,4476.794922,4383.461426,4358.205078,4339.743652,4355.897461
288,4215.128418,4555.897461,4205.769043,4476.153809,4381.922852,4358.717773,4339.615234,4354.871582
289,4214.487305,4554.743652,4203.461426,4474.615234,4377.563965,4356.922852,4336.666504,4350.769043
290,4214.102539,4552.307617,4201.538574,4473.717773,4373.846191,4355.000000,4333.846191,4346.410156
291,4213.717773,4549.230957,4201.282227,4473.461426,4373.589844,4354.358887,4333.974121,4343.717773
292,4213.205078,4545.641113,4202.051270,4472.179688,4376.794922,4355.128418,4337.179688,4342.820313
293,4211.794922,4541.794922,4201.922852,4468.974121,4380.897461,4356.153809,4340.512695,4342.563965
294,4209.487305,4538.077148,4199.358887,4465.256348,4382.563965,4356.153809,4340.128418,4342.179688
295,4206.922852,4535.256348,4195.128418,4463.717773,4379.871582,4354.871582,4335.000000,4341.153809
296,4204.615234,4533.974121,4191.666504,4465.000000,4374.358887,4353.077148,4327.436035,4340.256348
297,4203.333496,4534.230957,4190.897461,4467.948730,4369.615234,4351.922852,4321.922852,4340.128418
298,4203.717773,4535.641113,4193.717773,4470.128418,4368.974121,4351.794922,4321.538574,4341.282227
299,4205.512695,4537.436035,4198.333496,4470.897461,4371.922852,4352.307617,4325.384766,4343.205078
300,4207.948730,4539.230957,4201.666504,4470.897461,4375.000000,4353.333496,4329.230957,4345.000000
301,4210.769043,4540.897461,4202.051270,4470.897461,4375.128418,4354.358887,4330.000000,4345.512695
302,4213.333496,4542.051270,4200.128418,4471.666504,4371.922852,4355.512695,4327.820313,4345.256348
303,4215.512695,4542.307617,4198.589844,4473.205078,4368.205078,4357.307617,4325.897461,4345.000000
304,4216.794922,4542.051270,4199.102539,4475.128418,4367.051270,4359.230957,4327.051270,4345.256348
305,4216.666504,4541.538574,4201.282227,4476.153809,4368.589844,4360.384766,4330.641113,4345.256348
306,4215.512695,4541.153809,4202.692383,4475.384766,4370.384766,4359.358887,4333.205078,4344.102539
307,4213.974121,4540.384766,4201.538574,4472.948730,4370.769043,4357.051270,4332.436035,4341.922852
308,4212.820313,4539.615234,4198.974121,4470.384766,4370.128418,4355.512695,4329.358887,4340.256348
309,4212.563965,4540.000000,4197.307617,4469.358887,4370.384766,4356.666504,4328.077148,4341.153809
310,4212.563965,4541.410156,4197.692383,4470.000000,4372.692383,4360.128418,4330.512695,4344.871582
311,4211.922852,4542.307617,4198.974121,4471.410156,4375.641113,4363.461426,4335.000000,4349.615234
312,4210.512695,4541.538574,4199.102539,4472.820313,4377.436035,4364.615234,4338.205078,4353.077148
313,4208.846191,4540.128418,4197.692383,4474.358887,4377.051270,4363.333496,4338.333496,4353.974121
314,4207.820313,4540.256348,4195.641113,4475.769043,4375.384766,4361.282227,4335.769043,4353.205078
315,4207.948730,4542.820313,4194.358887,4476.153809,4373.589844,4359.615234,4332.307617,4351.666504
316,4209.102539,4546.410156,4194.358887,4475.256348,4372.436035,4358.589844,4329.743652,4349.743652
317,4210.512695,4549.102539,4195.512695,4473.846191,4371.666504,4358.077148,4328.846191,4347.563965
318,4211.794922,4550.128418,4197.051270,4472.820313,4371.153809,4358.205078,4329.743652,4345.769043
319,4212.948730,4549.871582,4198.974121,4473.205078,4370.897461,4358.974121,4331.153809,4345.128418
320,4214.743652,4549.102539,4201.025879,4474.615234,4371.410156,4360.769043,4332.436035,4346.153809
321,4216.922852,4548.333496,4202.051270,4476.153809,4373.077148,4363.333496,4333.205078,4348.205078
322,4218.589844,4547.436035,4201.025879,4476.153809,4374.743652,4365.769043,4333.589844,4349.871582
323,4217.820313,4545.769043,4197.563965,4474.230957,4375.128418,4366.666504,4333.461426,4349.487305
324,4214.358887,4543.077148,4193.205078,4471.922852,4373.717773,4364.743652,4332.307617,4346.666504
325,4209.358887,4539.743652,4190.641113,4471.025879,4372.051270,4361.153809,4329.358887,4342.563965
326,4205.000000,4537.436035,4191.282227,4472.436035,4371.538574,4357.820313,4325.897461,4340.000000
327,4202.563965,4537.051270,4194.487305,4474.487305,4372.307617,4356.538574,4323.461426,4340.384766
328,4201.922852,4538.077148,4197.692383,4474.358887,4372.563965,4357.051270,4323.205078,4342.692383
329,4202.179688,4538.589844,4198.205078,4470.256348,4370.641113,4357.948730,4324.230957,4344.871582
330,4201.794922,4537.307617,4194.743652,4463.846191,4366.922852,4357.820313,4324.743652,4345.256348
331,4200.512695,4535.128418,4189.102539,4460.128418,4364.487305,4357.307617,4324.230957,4344.615234
332,4200.000000,4534.487305,4185.384766,4462.692383,4366.794922,4358.333496,4324.358887,4345.256348
333,4201.666504,4536.794922,4186.538574,4470.641113,4373.717773,4361.666504,4326.538574,4348.077148
334,4204.487305,4540.512695,4190.897461,4478.717773,4380.256348,4365.128418,4329.615234,4351.538574
335,4205.641113,4542.563965,4194.487305,4481.410156,4380.512695,4365.641113,4330.128418,4352.436035
336,4203.333496,4541.282227,4193.974121,4477.948730,4372.820313,4361.538574,4327.051270,4349.615234
337,4199.358887,4537.692383,4190.256348,4472.179688,4362.563965,4355.000000,4322.563965,4344.102539
338,4197.051270,4534.871582,4187.051270,4469.102539,4357.563965,4350.128418,4320.256348,4338.974121
339,4199.230957,4535.000000,4187.563965,4470.769043,4362.051270,4350.256348,4322.051270,4337.051270
340,4205.512695,4538.077148,4192.179688,4474.871582,4372.820313,4356.025879,4326.922852,4339.487305
341,4213.333496,4543.077148,4198.205078,4478.077148,4382.948730,4364.743652,4332.051270,4345.512695
342,4219.102539,4548.589844,4202.692383,4478.589844,4386.922852,4372.307617,4334.743652,4352.820313
343,4220.512695,4552.948730,4204.102539,4477.051270,4383.077148,4375.256348,4333.717773,4357.820313
344,4217.563965,4554.743652,4202.179688,4475.512695,4374.871582,4372.692383,4329.358887,4358.205078
345,4212.820313,4553.589844,4198.846191,4474.615234,4367.436035,4366.666504,4323.974121,4354.743652
346,4209.743652,4550.384766,4196.410156,4474.487305,4365.000000,4360.769043,4320.769043,4350.641113
347,4209.871582,4546.666504,4196.922852,4475.384766,4368.461426,4357.820313,4322.051270,4349.487305
348,4212.563965,4543.461426,4199.871582,4477.307617,4375.384766,4358.077148,4327.051270,4351.538574
349,4215.256348,4541.025879,4202.820313,4478.846191,4381.410156,4360.000000,4332.692383,4353.846191
350,4215.256348,4538.589844,4203.333496,4477.563965,4382.948730,4361.153809,4335.512695,4353.077148
351,4212.436035,4536.410156,4200.897461,4472.948730,4379.230957,4360.256348,4334.102539,4348.461426
352,4209.358887,4535.000000,4197.436035,4467.820313,4372.692383,4358.077148,4329.871582,4342.436035
353,4209.230957,4535.000000,4196.025879,4465.769043,4367.563965,4356.282227,4325.897461,4338.974121
354,4212.051270,4536.538574,4197.692383,4468.077148,4366.666504,4356.153809,4324.230957,4339.487305
355,4215.256348,4538.974121,4201.410156,4472.307617,4370.384766,4357.692383,4325.641113,4342.436035
356,4215.641113,4540.256348,4203.717773,4474.230957,4375.512695,4359.102539,4328.846191,4344.102539
357,4212.051270,4538.846191,4202.051270,4471.538574,4377.948730,4359.358887,4331.025879,4342.179688
358,4206.410156,4535.256348,4196.666504,4465.769043,4375.000000,4358.077148,4329.871582,4338.205078
359,4202.179688,4532.563965,4190.641113,4461.666504,4367.307617,4356.538574,4325.512695,4336.025879
360,4202.179688,4533.846191,4188.205078,4463.333496,4359.871582,4356.922852,4321.025879,4338.846191
361,4206.153809,4539.615234,4191.153809,4470.384766,4357.820313,4359.743652,4319.871582,4346.410156
362,4211.153809,4546.410156,4197.436035,4478.333496,4362.179688,4363.589844,4322.563965,4354.871582
363,4214.230957,4549.615234,4202.563965,4481.410156,4369.358887,4366.025879,4326.153809,4359.615234
364,4213.974121,4547.692383,4203.077148,4478.589844,4374.102539,4366.538574,4327.692383,4359.230957
365,4212.436035,4543.589844,4200.384766,4474.102539,4374.743652,4366.538574,4327.179688,4356.410156
366,4212.307617,4541.922852,4198.846191,4473.974121,4373.717773,4368.717773,4326.666504,4355.641113
367,4214.487305,4544.743652,4201.282227,4479.743652,4374.487305,4373.974121,4328.333496,4358.974121
368,4217.307617,4549.871582,4205.897461,4486.538574,4377.436035,4380.000000,4331.794922,4364.487305
369,4217.820313,4552.563965,4208.077148,4487.948730,4379.743652,4382.820313,4334.102539,4367.051270
370,4213.974121,4549.743652,4203.846191,4481.410156,4377.948730,4379.743652,4332.436035,4362.948730
371,4206.666504,4542.436035,4194.615234,4471.153809,4371.410156,4372.051270,4326.794922,4352.563965
372,4199.102539,4535.000000,4185.512695,4463.461426,4363.717773,4364.743652,4320.128418,4341.410156
373,4195.256348,4532.307617,4182.692383,4462.948730,4359.871582,4362.948730,4316.922852,4335.769043
374,4197.051270,4535.512695,4187.563965,4468.846191,4362.436035,4367.692383,4319.102539,4338.333496
375,4203.333496,4541.794922,4196.410156,4476.794922,4368.589844,4374.358887,4324.871582,4346.025879
376,4210.128418,4545.897461,4202.948730,4481.410156,4372.692383,4376.794922,4330.128418,4352.820313
377,4213.717773,4545.000000,4203.589844,4480.256348,4371.282227,4372.051270,4331.538574,4353.589844
378,4212.692383,4540.512695,4198.974121,4474.743652,4366.025879,4363.333496,4329.102539,4348.205078
379,4208.461426,4536.282227,4193.077148,4469.102539,4361.282227,4356.153809,4325.512695,4340.897461
380,4204.230957,4535.128418,4189.358887,4466.666504,4360.512695,4355.000000,4323.589844,4336.282227
381,4202.307617,4536.922852,4189.230957,4467.948730,4363.205078,4359.230957,4323.974121,4336.538574
382,4202.692383,4540.000000,4191.794922,4470.769043,4365.769043,4365.256348,4325.384766,4340.512695
383,4204.358887,4542.563965,4194.743652,4473.717773,4365.384766,4368.974121,4326.153809,4345.000000
384,4206.282227,4543.333496,4196.666504,4475.897461,4362.179688,4369.102539,4324.871582,4347.179688
385,4207.820313,4541.666504,4197.179688,4477.051270,4358.077148,4366.794922,4321.666504,4345.897461
386,4208.846191,4538.205078,4196.794922,4476.666504,4355.512695,4364.230957,4317.692383,4342.436035
387,4209.871582,4535.000000,4195.897461,4474.871582,4355.641113,4363.589844,4314.358887,4339.743652
388,4211.282227,4534.871582,4195.512695,4473.717773,4358.717773,4365.769043,4313.461426,4340.769043
389,4213.333496,4539.487305,4196.794922,4475.769043,4364.358887,4370.384766,4316.025879,4346.538574
390,4215.769043,4547.436035,4200.512695,4481.666504,4371.282227,4375.641113,4321.410156,4355.256348
391,4217.820313,4555.000000,4205.256348,4488.589844,4376.538574,4379.743652,4327.307617,4363.589844
392,4219.102539,4557.820313,4208.333496,4492.179688,4378.077148,4381.282227,4330.769043,4368.205078
393,4218.846191,4554.615234,4206.794922,4490.128418,4375.512695,4380.512695,4330.000000,4367.179688
394,4216.666504,4547.436035,4200.897461,4484.102539,4371.025879,4378.205078,4325.897461,4361.282227
395,4213.333496,4540.256348,4193.717773,4478.205078,4367.948730,4375.641113,4321.538574,4353.717773
396,4210.128418,4536.666504,4188.974121,4475.000000,4367.948730,4373.717773,4319.615234,4347.948730
397,4208.333496,4536.538574,4188.717773,4474.743652,4369.615234,4372.179688,4320.000000,4344.615234
398,4208.333496,4537.692383,4191.794922,4474.871582,4370.000000,4370.000000,4320.256348,4343.077148
399,4209.615234,4537.563965,4195.512695,4473.461426,4367.692383,4366.922852,4319.615234,4341.666504
400,4211.410156,4536.153809,4198.077148,4470.641113,4364.358887,4364.487305,4319.487305,4340.769043
401,4213.461426,4535.512695,4199.358887,4468.846191,4363.461426,4364.358887,4321.922852,4341.282227
402,4215.128418,4536.922852,4200.512695,4470.256348,4366.282227,4366.794922,4325.769043,4342.820313
403,4215.769043,4539.358887,4201.538574,4474.102539,4370.641113,4369.487305,4327.692383,4343.461426
404,4214.615234,4540.512695,4202.563965,4477.563965,4372.948730,4370.128418,4325.384766,4341.666504
405,4212.948730,4539.871582,4203.205078,4478.461426,4371.922852,4368.717773,4320.641113,4338.589844
406,4212.563965,4539.230957,4203.077148,4477.051270,4368.974121,4366.922852,4317.307617,4337.051270
407,4213.717773,4540.128418,4202.179688,4475.000000,4366.794922,4366.794922,4317.692383,4338.846191
408,4215.512695,4542.948730,4200.769043,4473.589844,4366.538574,4368.461426,4321.153809,4343.077148
409,4217.051270,4546.666504,4200.384766,4474.230957,4367.948730,4370.769043,4325.512695,4347.820313
410,4217.820313,4550.128418,4202.436035,4477.307617,4370.384766,4372.563965,4329.230957,4351.538574
411,4218.461426,4552.820313,4206.538574,4482.436035,4373.717773,4374.102539,4331.666504,4354.230957
412,4218.589844,4554.487305,4210.897461,4488.205078,4377.307617,4376.153809,4333.333496,4356.538574
413,4217.820313,4555.128418,4212.692383,4492.179688,4379.615234,4378.461426,4334.743652,4358.205078
414,4215.000000,4553.846191,4209.743652,4491.410156,4378.846191,4379.230957,4335.128418,4358.333496
415,4209.615234,4549.743652,4202.179688,4484.102539,4374.102539,4376.282227,4333.461426,4355.128418
416,4202.179688,4542.948730,4192.436035,4471.538574,4366.410156,4369.102539,4328.461426,4348.077148
417,4195.641113,4535.256348,4184.743652,4459.358887,4359.230957,4360.512695,4321.538574,4338.974121
418,4193.974121,4530.000000,4182.692383,4453.974121,4356.410156,4354.743652,4316.538574,4331.794922
419,4198.077148,4529.871582,4187.179688,4457.307617,4359.230957,4354.871582,4316.410156,4329.743652
420,4205.128418,4533.974121,4195.384766,4465.769043,4365.897461,4360.384766,4321.025879,4333.205078
421,4210.769043,4539.487305,4202.692383,4473.461426,4372.179688,4366.794922,4326.538574,4338.846191
422,4212.307617,4542.692383,4206.025879,4476.538574,4375.384766,4369.743652,4329.230957,4342.436035
423,4210.897461,4542.563965,4205.128418,4476.025879,4375.256348,4368.205078,4328.333496,4342.051270
424,4209.358887,4540.384766,4202.307617,4475.000000,4373.846191,4364.230957,4325.897461,4338.589844
425,4209.743652,4538.333496,4200.384766,4474.743652,4372.692383,4360.769043,4324.358887,4334.615234
426,4212.179688,4537.563965,4199.871582,4473.589844,4371.922852,4359.102539,4324.615234,4331.922852
427,4214.358887,4537.563965,4199.871582,4469.487305,4370.769043,4358.461426,4325.897461,4330.769043
428,4214.615234,4537.692383,4199.230957,4463.461426,4368.589844,4357.692383,4327.051270,4331.025879
429,4213.205078,4538.077148,4197.948730,4459.102539,4366.153809,4356.922852,4326.538574,4332.692383
430,4211.410156,4538.846191,4196.666504,4459.871582,4364.358887,4357.436035,4323.205078,4335.512695
431,4210.641113,4539.615234,4196.153809,4465.384766,4363.974121,4360.128418,4317.820313,4338.717773
432,4210.897461,4540.512695,4196.666504,4472.436035,4364.871582,4364.487305,4313.333496,4341.410156
433,4211.538574,4541.538574,4197.820313,4477.307617,4366.153809,4369.230957,4312.436035,4343.077148
434,4210.897461,4542.436035,4198.846191,4478.333496,4367.051270,4373.077148,4315.256348,4343.589844
435,4208.333496,4542.692383,4198.846191,4476.666504,4367.307617,4375.000000,4319.230957,4342.948730
436,4204.743652,4542.307617,4198.077148,4474.615234,4366.794922,4375.641113,4321.922852,4341.794922
437,4201.922852,4541.794922,4197.563965,4473.974121,4365.384766,4375.384766,4322.179688,4340.897461
438,4200.512695,4541.410156,4197.563965,4474.615234,4363.589844,4374.230957,4321.410156,4341.025879
439,4200.256348,4541.282227,4198.077148,4475.000000,4362.563965,4372.051270,4321.282227,4341.794922
440,4200.256348,4541.153809,4198.717773,4474.487305,4363.589844,4368.717773,4322.563965,4342.948730
441,4200.512695,4541.025879,4199.230957,4473.974121,4367.436035,4365.769043,4325.128418,4344.102539
442,4200.897461,4541.025879,4199.871582,4474.615234,4373.205078,4364.615234,4327.692383,4344.358887
443,4201.666504,4541.025879,4200.384766,4475.897461,4378.974121,4366.282227,4329.358887,4343.077148
444,4202.692383,4540.641113,4200.384766,4476.153809,4382.051270,4369.743652,4329.487305,4340.769043
445,4203.846191,4539.871582,4200.256348,4474.743652,4381.153809,4373.461426,4328.846191,4339.871582
446,4205.128418,4539.743652,4200.000000,4473.077148,4377.307617,4375.641113,4327.820313,4341.666504
447,4205.384766,4540.256348,4199.743652,4472.563965,4372.179688,4375.384766,4326.794922,4344.871582
448,4204.230957,4540.897461,4199.615234,4473.205078,4367.948730,4372.692383,4325.512695,4345.512695
449,4202.436035,4540.384766,4199.102539,4473.974121,4365.641113,4368.589844,4323.846191,4340.512695
450,4201.153809,4538.461426,4198.205078,4474.102539,4365.641113,4364.871582,4322.307617,4332.179688
451,4201.153809,4536.282227,4197.051270,4473.461426,4367.051270,4363.589844,4321.666504,4326.153809
452,4202.820313,4535.641113,4197.051270,4473.205078,4368.205078,4365.897461,4322.436035,4327.692383
453,4205.384766,4537.436035,4198.589844,4473.846191,4367.692383,4370.641113,4324.102539,4335.897461
454,4207.179688,4540.000000,4201.025879,4474.102539,4365.769043,4375.256348,4325.000000,4345.000000
455,4207.179688,4540.641113,4201.666504,4472.051270,4363.589844,4376.538574,4324.230957,4348.333496
456,4205.000000,4537.692383,4198.461426,4467.179688,4361.410156,4373.461426,4321.025879,4343.461426
457,4201.794922,4531.922852,4191.922852,4461.410156,4359.487305,4368.205078,4316.666504,4333.717773
458,4199.230957,4526.538574,4185.256348,4458.589844,4357.692383,4364.102539,4313.077148,4326.153809
459,4198.717773,4524.871582,4182.436035,4461.153809,4356.922852,4363.717773,4312.051270,4325.641113
460,4200.641113,4528.461426,4185.641113,4468.205078,4357.692383,4366.794922,4314.230957,4332.436035
461,4203.974121,4534.871582,4192.948730,4476.153809,4360.128418,4370.641113,4317.948730,4341.410156
462,4206.794922,4540.384766,4199.487305,4480.384766,4363.077148,4372.820313,4320.769043,4346.410156
463,4208.077148,4541.538574,4201.282227,4479.102539,4365.000000,4372.307617,4321.025879,4345.256348
464,4207.307617,4538.846191,4198.589844,4474.487305,4365.512695,4370.897461,4320.000000,4340.512695
465,4205.641113,4536.025879,4195.128418,4471.538574,4365.769043,4371.025879,4320.641113,4337.436035
466,4204.358887,4536.282227,4194.743652,4472.948730,4366.922852,4373.333496,4324.230957,4338.333496
467,4203.846191,4539.615234,4197.436035,4476.922852,4368.461426,4375.897461,4328.974121,4341.153809
468,4202.948730,4542.307617,4199.743652,4478.846191,4368.846191,4375.769043,4330.512695,4342.051270
469,4201.282227,4541.282227,4198.461426,4475.384766,4366.794922,4372.692383,4326.666504,4339.230957
470,4199.102539,4536.794922,4193.717773,4467.307617,4363.461426,4369.230957,4319.102539,4335.128418
471,4197.820313,4531.922852,4189.230957,4460.000000,4361.410156,4368.589844,4312.692383,4333.077148
472,4198.461426,4530.384766,4188.846191,4459.230957,4362.948730,4371.922852,4312.051270,4335.128418
473,4200.897461,4533.077148,4193.717773,4466.282227,4368.461426,4377.307617,4317.948730,4340.512695
474,4203.589844,4537.179688,4200.384766,4476.025879,4375.384766,4381.153809,4326.410156,4346.153809
475,4204.230957,4539.487305,4204.487305,4481.025879,4379.230957,4380.769043,4331.794922,4349.102539
476,4202.436035,4538.205078,4203.589844,4477.051270,4377.307617,4376.282227,4330.641113,4347.179688
477,4200.384766,4534.615234,4199.102539,4466.666504,4370.641113,4370.512695,4324.102539,4341.666504
478,4200.769043,4531.794922,4195.256348,4457.179688,4363.717773,4366.922852,4317.051270,4335.641113
479,4204.487305,4532.307617,4195.128418,4455.256348,4361.282227,4367.692383,4314.358887,4333.461426
480,4209.743652,4536.410156,4198.589844,4462.179688,4364.871582,4372.436035,4317.307617,4336.410156
481,4213.846191,4541.410156,4202.820313,4472.692383,4372.051270,4378.077148,4322.948730,4342.051270
482,4213.974121,4543.974121,4204.230957,4479.743652,4377.820313,4381.282227,4326.922852,4346.282227
483,4209.358887,4542.563965,4201.666504,4479.487305,4378.717773,4379.743652,4326.538574,4345.769043
484,4202.563965,4538.717773,4197.179688,4474.230957,4374.871582,4374.102539,4322.948730,4341.025879
485,4197.692383,4535.641113,4194.230957,4468.974121,4369.230957,4368.077148,4319.358887,4335.512695
486,4197.563965,4535.512695,4194.615234,4467.820313,4365.384766,4365.384766,4318.333496,4333.077148
487,4201.794922,4537.692383,4197.948730,4471.538574,4365.000000,4367.692383,4320.256348,4336.025879
488,4207.179688,4540.769043,4202.179688,4477.563965,4367.563965,4373.846191,4323.717773,4343.333496
489,4210.256348,4543.077148,4204.871582,4482.436035,4370.897461,4380.128418,4326.538574,4351.666504
490,4209.743652,4543.461426,4204.615234,4483.333496,4372.436035,4382.563965,4327.051270,4356.153809
491,4206.922852,4541.666504,4202.179688,4480.000000,4371.666504,4380.256348,4325.512695,4353.717773
492,4204.871582,4538.846191,4199.487305,4475.512695,4370.256348,4375.897461,4323.974121,4345.769043
493,4205.897461,4536.666504,4198.461426,4473.205078,4371.410156,4373.205078,4324.230957,4337.948730
494,4210.000000,4536.410156,4199.615234,4474.487305,4376.153809,4374.615234,4326.153809,4335.897461
495,4214.871582,4537.563965,4201.922852,4477.820313,4381.794922,4378.205078,4327.692383,4341.025879
496,4217.436035,4539.230957,4203.205078,4479.871582,4384.487305,4380.641113,4327.563965,4349.102539
497,4216.282227,4540.000000,4202.436035,4477.820313,4381.794922,4380.000000,4326.153809,4354.487305
498,4212.051270,4539.743652,4199.871582,4471.794922,4375.384766,4377.179688,4324.358887,4354.102539
499,4206.922852,4538.461426,4196.794922,4464.487305,4368.589844,4374.230957,4322.563965,4349.487305
500,4202.563965,4536.922852,4194.871582,4459.743652,4364.102539,4372.436035,4320.384766,4344.230957
501,4200.128418,4535.641113,4194.615234,4460.128418,4362.179688,4371.538574,4317.820313,4340.769043
502,4199.871582,4534.871582,4196.025879,4464.871582,4361.794922,4370.384766,4315.897461,4339.743652
503,4201.666504,4535.128418,4198.205078,4471.282227,4362.307617,4369.102539,4316.025879,4340.641113
504,4205.256348,4536.666504,4200.384766,4475.769043,4364.102539,4368.717773,4318.974121,4342.820313
505,4209.487305,4538.717773,4201.922852,4477.051270,4367.948730,4370.512695,4323.717773,4345.256348
506,4212.948730,4540.128418,4202.436035,4476.025879,4373.077148,4374.102539,4328.205078,4347.563965
507,4214.871582,4540.769043,4202.436035,4475.000000,4377.948730,4377.436035,4331.025879,4349.871582
508,4215.000000,4540.769043,4202.563965,4475.256348,4380.128418,4378.717773,4331.666504,4351.922852
509,4213.461426,4540.256348,4202.307617,4476.410156,4378.461426,4377.179688,4330.897461,4352.307617
510,4211.025879,4539.615234,4201.538574,4476.538574,4373.589844,4373.333496,4329.102539,4349.615234
511,4208.333496,4538.717773,4200.512695,4474.743652,4367.820313,4368.974121,4327.051270,4344.487305
512,4207.051270,4538.333496,4200.384766,4472.307617,4363.974121,4366.538574,4325.256348,4340.384766
513,4208.333496,4538.974121,4202.436035,4471.666504,4363.589844,4367.436035,4324.743652,4340.769043
514,4212.307617,4540.769043,4206.282227,4473.974121,4365.897461,4371.153809,4326.025879,4345.512695
515,4216.666504,4542.179688,4210.000000,4477.307617,4368.205078,4375.512695,4328.717773,4350.769043
516,4217.948730,4541.153809,4210.256348,4477.563965,4367.436035,4377.307617,4330.641113,4351.666504
517,4213.461426,4536.025879,4204.743652,4472.051270,4362.436035,4374.743652,4329.102539,4346.538574
518,4203.589844,4527.820313,4194.615234,4462.051270,4354.358887,4368.333496,4322.307617,4337.179688
519,4192.307617,4519.615234,4184.487305,4452.307617,4346.410156,4360.769043,4312.692383,4327.563965
520,4185.000000,4515.641113,4179.230957,4447.692383,4342.051270,4354.871582,4305.512695,4321.025879
521,4185.384766,4518.077148,4181.410156,4449.871582,4344.102539,4353.077148,4306.025879,4319.871582
522,4192.692383,4526.025879,4189.487305,4456.538574,4352.436035,4356.666504,4315.256348,4324.358887
523,4201.794922,4535.256348,4198.974121,4463.461426,4363.461426,4364.230957,4328.589844,4332.820313
524,4207.051270,4540.897461,4205.000000,4466.794922,4372.051270,4372.307617,4338.974121,4341.025879
525,4206.794922,4540.769043,4205.641113,4466.025879,4374.358887,4376.666504,4341.282227,4344.615234
526,4203.205078,4536.153809,4202.436035,4463.717773,4370.512695,4374.743652,4336.153809,4341.922852
527,4199.871582,4531.153809,4199.102539,4462.692383,4364.230957,4367.948730,4328.589844,4335.000000
528,4198.717773,4528.333496,4197.948730,4463.717773,4358.974121,4359.871582,4323.205078,4327.692383
529,4199.615234,4527.820313,4198.717773,4464.871582,4355.769043,4354.615234,4321.794922,4322.948730
530,4200.897461,4527.948730,4199.615234,4464.487305,4353.846191,4353.974121,4322.179688,4321.922852
531,4201.538574,4528.205078,4199.615234,4463.205078,4352.563965,4357.179688,4322.307617,4325.000000
532,4201.282227,4529.487305,4198.846191,4462.692383,4352.436035,4362.051270,4321.538574,4330.769043
533,4200.769043,4532.307617,4198.461426,4463.717773,4354.230957,4366.410156,4321.153809,4337.051270
534,4200.769043,4535.641113,4198.846191,4465.128418,4357.307617,4369.102539,4322.051270,4341.153809
535,4201.282227,4537.692383,4199.871582,4465.512695,4360.384766,4370.128418,4323.974121,4342.051270
536,4201.794922,4537.179688,4200.641113,4464.230957,4361.922852,4370.512695,4325.256348,4340.769043
537,4201.666504,4534.230957,4200.769043,4462.179688,4360.641113,4370.128418,4325.000000,4338.589844
538,4200.641113,4529.230957,4199.743652,4460.256348,4357.179688,4368.333496,4323.077148,4336.153809
539,4198.846191,4524.102539,4198.333496,4458.846191,4353.077148,4365.128418,4320.769043,4333.717773
540,4197.307617,4520.512695,4197.307617,4458.589844,4350.000000,4361.666504,4319.615234,4332.436035
541,4196.922852,4520.000000,4197.051270,4459.871582,4349.615234,4360.512695,4320.384766,4333.974121
542,4198.333496,4522.692383,4197.563965,4463.461426,4351.794922,4363.205078,4322.692383,4338.974121
543,4201.025879,4527.307617,4198.717773,4469.230957,4355.128418,4368.461426,4325.256348,4346.025879
544,4204.230957,4532.820313,4200.641113,4475.641113,4358.077148,4373.717773,4327.692383,4352.179688
545,4207.051270,4537.563965,4203.461426,4480.384766,4359.615234,4376.794922,4330.000000,4354.871582
546,4208.974121,4540.256348,4206.153809,4480.641113,4359.871582,4377.307617,4331.666504,4354.102539
547,4209.358887,4539.230957,4206.666504,4476.153809,4359.230957,4376.538574,4331.153809,4351.153809
548,4208.205078,4534.358887,4202.692383,4468.974121,4358.333496,4375.512695,4327.051270,4347.436035
549,4205.512695,4527.820313,4194.743652,4463.205078,4357.179688,4374.487305,4320.256348,4343.589844
550,4202.307617,4522.820313,4186.410156,4462.179688,4356.538574,4373.205078,4313.974121,4340.384766
551,4200.128418,4522.307617,4182.307617,4466.282227,4357.436035,4372.051270,4311.794922,4339.102539
552,4200.256348,4526.282227,4184.743652,4472.436035,4359.487305,4372.051270,4314.871582,4340.641113
553,4202.307617,4532.436035,4191.666504,4476.794922,4361.153809,4373.717773,4321.153809,4344.358887
554,4204.871582,4536.794922,4198.717773,4477.179688,4361.538574,4375.897461,4326.794922,4347.948730
