,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4211.153809,4516.922852,4266.410156,4370.000000,4477.820313,4494.102539,4457.820313,4420.256348
556,4210.897461,4519.230957,4263.589844,4370.384766,4476.410156,4491.153809,4456.410156,4417.436035
557,4213.717773,4525.641113,4265.000000,4373.974121,4476.666504,4490.769043,4456.666504,4418.205078
558,4218.077148,4532.820313,4268.974121,4378.333496,4478.974121,4492.692383,4458.077148,4419.871582
559,4221.153809,4537.563965,4272.563965,4381.410156,4481.922852,4495.897461,4460.000000,4419.743652
560,4221.666504,4538.333496,4273.717773,4382.692383,4484.230957,4499.743652,4461.410156,4417.307617
561,4220.512695,4536.922852,4272.307617,4382.563965,4485.641113,4503.205078,4462.436035,4413.589844
562,4220.000000,4536.153809,4269.743652,4381.922852,4486.922852,4505.641113,4464.230957,4410.897461
563,4221.666504,4537.436035,4268.333496,4381.025879,4488.461426,4507.051270,4467.563965,4410.384766
564,4224.871582,4539.743652,4268.717773,4379.487305,4489.743652,4507.820313,4471.666504,4411.538574
565,4227.948730,4540.256348,4269.615234,4377.051270,4489.358887,4508.205078,4474.743652,4412.436035
566,4229.487305,4537.307617,4269.102539,4374.230957,4487.179688,4508.205078,4474.871582,4412.307617
567,4229.102539,4532.179688,4267.051270,4372.179688,4483.589844,4507.563965,4472.051270,4411.538574
568,4228.077148,4528.077148,4265.256348,4372.051270,4480.384766,4506.922852,4468.717773,4411.153809
569,4227.820313,4528.205078,4266.025879,4373.717773,4478.589844,4507.179688,4467.307617,4411.794922
570,4229.358887,4532.436035,4269.615234,4375.897461,4478.205078,4508.077148,4468.717773,4412.948730
571,4232.051270,4537.436035,4274.102539,4376.538574,4479.102539,4508.461426,4472.051270,4413.717773
572,4234.487305,4539.358887,4276.666504,4375.512695,4480.897461,4507.563965,4475.256348,4413.461426
573,4235.128418,4537.820313,4277.051270,4373.974121,4483.333496,4506.410156,4476.922852,4412.820313
574,4234.358887,4536.025879,4276.410156,4373.974121,4486.410156,4506.538574,4476.794922,4412.179688
575,4233.461426,4536.794922,4276.410156,4375.256348,4489.358887,4508.333496,4475.897461,4411.666504
576,4233.461426,4540.256348,4277.179688,4376.538574,4491.666504,4510.000000,4475.128418,4410.384766
577,4234.102539,4542.820313,4277.820313,4375.897461,4492.948730,4509.487305,4475.512695,4407.307617
578,4233.717773,4541.153809,4276.666504,4372.820313,4493.846191,4505.641113,4476.410156,4402.692383
579,4231.282227,4534.487305,4272.820313,4367.948730,4495.897461,4499.487305,4476.922852,4397.820313
580,4227.307617,4525.897461,4267.051270,4363.077148,4499.743652,4494.358887,4476.025879,4394.358887
581,4223.205078,4520.128418,4261.410156,4360.000000,4504.487305,4492.436035,4473.974121,4393.205078
582,4220.384766,4519.487305,4258.461426,4359.230957,4507.436035,4493.333496,4472.051270,4393.974121
583,4218.846191,4522.307617,4259.102539,4359.871582,4506.153809,4493.974121,4472.307617,4394.487305
584,4218.205078,4524.102539,4261.538574,4359.871582,4501.153809,4491.922852,4475.000000,4393.077148
585,4217.692383,4521.538574,4263.333496,4357.820313,4495.769043,4486.794922,4478.974121,4389.487305
586,4217.179688,4515.128418,4263.205078,4354.358887,4494.102539,4481.410156,4482.436035,4385.769043
587,4216.666504,4508.461426,4262.051270,4351.282227,4497.307617,4478.589844,4483.589844,4384.102539
588,4216.025879,4504.871582,4260.897461,4350.256348,4502.820313,4480.128418,4482.179688,4385.384766
589,4214.615234,4504.871582,4258.974121,4351.410156,4506.282227,4485.256348,4479.102539,4388.589844
590,4211.538574,4506.538574,4255.128418,4353.205078,4504.743652,4491.666504,4476.025879,4392.179688
591,4206.922852,4507.820313,4248.717773,4354.230957,4498.333496,4497.436035,4474.230957,4394.871582
592,4201.922852,4507.692383,4241.025879,4353.974121,4490.641113,4501.794922,4473.846191,4396.153809
593,4198.846191,4506.410156,4235.256348,4352.692383,4485.384766,4504.743652,4473.717773,4396.025879
594,4199.102539,4504.615234,4233.974121,4352.051270,4484.615234,4506.922852,4473.205078,4395.384766
595,4201.794922,4503.077148,4237.820313,4352.948730,4486.794922,4507.948730,4472.436035,4395.384766
596,4204.487305,4503.077148,4243.589844,4356.282227,4488.077148,4508.333496,4472.179688,4397.307617
597,4204.871582,4505.384766,4247.436035,4361.538574,4485.256348,4508.589844,4472.436035,4401.538574
598,4202.820313,4509.871582,4246.410156,4366.794922,4479.102539,4509.102539,4471.922852,4407.051270
599,4200.384766,4515.128418,4241.922852,4370.641113,4473.589844,4510.128418,4470.512695,4411.922852
600,4200.128418,4519.743652,4237.820313,4372.436035,4472.948730,4511.282227,4468.589844,4414.615234
601,4203.589844,4522.692383,4237.692383,4372.563965,4478.205078,4512.051270,4467.948730,4414.358887
602,4209.487305,4524.102539,4241.538574,4371.922852,4486.282227,4512.307617,4469.358887,4412.179688
603,4214.615234,4524.487305,4246.538574,4370.897461,4492.692383,4511.794922,4471.922852,4409.230957
604,4216.794922,4524.743652,4249.743652,4370.000000,4495.128418,4511.153809,4474.487305,4406.922852
605,4215.256348,4524.102539,4249.871582,4369.102539,4494.871582,4509.615234,4475.641113,4405.384766
606,4211.282227,4521.282227,4248.333496,4367.179688,4495.000000,4506.538574,4475.256348,4402.948730
607,4206.282227,4514.743652,4247.179688,4362.436035,4497.563965,4500.641113,4474.615234,4396.922852
608,4201.153809,4505.000000,4247.051270,4353.846191,4502.051270,4492.692383,4474.615234,4387.051270
609,4196.153809,4494.358887,4246.794922,4342.179688,4505.384766,4484.615234,4475.384766,4375.512695
610,4191.794922,4486.153809,4244.487305,4330.384766,4505.256348,4478.461426,4476.410156,4366.794922
611,4189.102539,4482.820313,4239.615234,4322.692383,4501.922852,4475.000000,4477.307617,4363.846191
612,4189.230957,4484.615234,4233.974121,4322.051270,4497.692383,4473.717773,4477.692383,4366.922852
613,4192.307617,4488.589844,4231.025879,4328.717773,4495.000000,4473.589844,4477.436035,4373.589844
614,4197.051270,4491.666504,4233.461426,4339.102539,4494.358887,4474.358887,4476.538574,4381.025879
615,4201.282227,4492.179688,4240.000000,4348.461426,4494.487305,4476.025879,4475.897461,4386.538574
616,4202.948730,4491.282227,4246.666504,4352.820313,4493.333496,4478.333496,4476.025879,4388.846191
617,4201.922852,4490.897461,4249.230957,4351.538574,4490.897461,4480.897461,4476.922852,4388.589844
618,4200.000000,4492.563965,4246.666504,4347.563965,4488.717773,4483.846191,4477.307617,4387.436035
619,4199.230957,4496.666504,4241.538574,4345.512695,4488.333496,4488.077148,4475.641113,4387.692383
620,4200.256348,4502.051270,4236.794922,4347.820313,4488.974121,4493.717773,4470.769043,4389.615234
621,4201.282227,4507.179688,4233.333496,4353.333496,4488.205078,4500.128418,4464.102539,4392.820313
622,4200.000000,4510.128418,4230.256348,4358.717773,4484.358887,4505.769043,4457.563965,4395.641113
623,4196.025879,4510.769043,4226.538574,4361.025879,4479.102539,4509.743652,4453.717773,4397.436035
624,4192.051270,4510.000000,4222.948730,4359.487305,4475.769043,4511.794922,4453.333496,4397.948730
625,4190.769043,4509.230957,4220.897461,4355.897461,4476.666504,4511.794922,4455.512695,4397.436035
626,4192.948730,4509.487305,4221.410156,4353.205078,4481.282227,4509.871582,4458.205078,4396.538574
627,4196.794922,4510.897461,4224.487305,4353.717773,4486.922852,4506.794922,4459.871582,4395.512695
628,4200.641113,4512.307617,4228.461426,4357.692383,4490.512695,4502.948730,4460.128418,4394.487305
629,4203.205078,4512.563965,4231.025879,4362.692383,4490.897461,4498.461426,4459.487305,4393.589844
630,4205.000000,4511.282227,4231.025879,4366.025879,4489.102539,4493.461426,4458.717773,4392.563965
631,4206.794922,4509.871582,4229.743652,4366.282227,4487.307617,4488.461426,4458.589844,4391.025879
632,4209.102539,4509.615234,4229.871582,4364.358887,4487.179688,4484.358887,4459.615234,4389.358887
633,4210.769043,4510.256348,4232.436035,4361.666504,4489.102539,4481.282227,4461.025879,4387.307617
634,4210.384766,4510.384766,4235.897461,4358.205078,4491.794922,4478.077148,4462.563965,4384.487305
635,4207.307617,4508.974121,4237.307617,4353.717773,4493.333496,4473.205078,4463.589844,4380.384766
636,4203.333496,4506.410156,4235.000000,4348.205078,4492.948730,4466.282227,4463.717773,4375.384766
637,4201.666504,4504.487305,4230.641113,4343.974121,4491.538574,4458.974121,4462.948730,4371.025879
638,4204.230957,4504.871582,4228.461426,4343.333496,4490.897461,4453.461426,4462.051270,4369.615234
639,4210.000000,4506.794922,4230.384766,4346.282227,4491.666504,4450.769043,4462.051270,4371.410156
640,4214.102539,4507.436035,4234.487305,4349.230957,4492.436035,4450.128418,4463.333496,4374.230957
641,4212.179688,4503.589844,4235.897461,4348.077148,4491.666504,4450.000000,4464.102539,4375.128418
642,4202.820313,4494.743652,4231.538574,4341.538574,4488.077148,4450.256348,4462.436035,4372.436035
643,4188.717773,4483.333496,4221.794922,4331.794922,4482.436035,4451.153809,4457.563965,4367.948730
644,4174.871582,4473.846191,4210.256348,4322.948730,4476.794922,4453.589844,4451.153809,4365.256348
645,4165.641113,4468.717773,4201.025879,4318.589844,4472.948730,4458.333496,4445.512695,4366.538574
646,4163.077148,4468.205078,4196.794922,4318.974121,4471.922852,4465.512695,4442.307617,4371.666504
647,4166.153809,4470.512695,4198.077148,4322.436035,4473.077148,4474.487305,4441.666504,4378.077148
648,4171.666504,4474.358887,4203.077148,4326.794922,4474.871582,4482.948730,4442.436035,4383.205078
649,4176.794922,4480.000000,4208.461426,4331.282227,4476.410156,4489.102539,4443.461426,4386.025879
650,4180.128418,4488.077148,4212.307617,4336.666504,4477.436035,4492.692383,4444.230957,4387.948730
651,4182.948730,4497.307617,4214.487305,4343.461426,4478.461426,4494.871582,4444.615234,4390.512695
652,4186.282227,4505.000000,4216.153809,4350.769043,4478.974121,4496.538574,4444.743652,4393.974121
653,4190.641113,4509.230957,4218.077148,4357.051270,4478.333496,4497.307617,4444.743652,4397.051270
654,4195.256348,4510.641113,4220.512695,4361.153809,4476.922852,4496.153809,4444.358887,4398.589844
655,4199.487305,4511.538574,4224.102539,4363.974121,4476.282227,4492.436035,4444.487305,4398.205078
656,4202.692383,4513.846191,4228.846191,4365.769043,4477.820313,4485.769043,4446.153809,4396.410156
657,4204.102539,4516.538574,4234.615234,4366.153809,4481.538574,4476.410156,4449.358887,4393.974121
658,4203.461426,4517.307617,4239.871582,4363.717773,4485.769043,4466.282227,4451.922852,4391.538574
659,4201.538574,4514.615234,4243.077148,4358.846191,4489.102539,4458.717773,4451.794922,4389.615234
660,4200.384766,4510.128418,4244.230957,4354.743652,4490.769043,4456.153809,4448.974121,4388.333496
661,4202.051270,4507.692383,4245.128418,4354.102539,4491.410156,4458.077148,4446.153809,4387.820313
662,4206.666504,4508.974121,4248.077148,4356.922852,4491.410156,4460.897461,4446.153809,4387.307617
663,4212.307617,4512.051270,4253.461426,4359.487305,4490.000000,4460.000000,4449.615234,4385.769043
664,4216.282227,4513.077148,4259.102539,4358.461426,4486.538574,4453.589844,4454.102539,4382.051270
665,4216.922852,4510.384766,4262.307617,4353.717773,4481.025879,4444.102539,4455.897461,4376.025879
666,4215.128418,4506.282227,4261.794922,4349.102539,4475.128418,4437.436035,4453.333496,4370.384766
667,4213.846191,4505.000000,4258.333496,4349.230957,4471.282227,4438.974121,4447.820313,4368.333496
668,4215.256348,4508.461426,4254.230957,4355.256348,4470.769043,4449.487305,4442.692383,4371.794922
669,4218.974121,4515.128418,4251.666504,4363.846191,4472.820313,4464.871582,4441.025879,4379.102539
670,4222.051270,4520.256348,4251.153809,4369.615234,4475.512695,4477.820313,4443.077148,4386.153809
671,4221.025879,4519.743652,4251.538574,4369.102539,4476.153809,4483.205078,4446.282227,4388.846191
672,4215.256348,4513.077148,4250.641113,4362.692383,4474.102539,4481.025879,4447.563965,4386.282227
673,4206.794922,4504.102539,4247.179688,4354.743652,4471.025879,4476.282227,4445.769043,4381.153809
674,4199.102539,4497.563965,4241.794922,4349.743652,4469.615234,4475.256348,4441.538574,4378.333496
675,4193.717773,4495.384766,4236.025879,4349.487305,4471.025879,4480.641113,4437.051270,4380.897461
676,4190.256348,4495.641113,4231.410156,4351.666504,4473.461426,4489.615234,4433.333496,4388.077148
677,4187.307617,4495.512695,4228.333496,4353.205078,4474.358887,4496.282227,4430.641113,4395.769043
678,4184.743652,4493.974121,4227.051270,4353.589844,4472.692383,4496.666504,4429.871582,4399.615234
679,4183.846191,4492.051270,4226.922852,4354.487305,4469.743652,4491.025879,4432.307617,4398.333496
680,4185.897461,4492.179688,4227.436035,4357.179688,4467.436035,4482.820313,4438.205078,4393.974121
681,4191.025879,4495.512695,4228.974121,4361.025879,4467.436035,4475.384766,4443.717773,4390.512695
682,4197.436035,4501.666504,4231.666504,4363.846191,4469.743652,4470.512695,4444.615234,4390.641113
683,4203.333496,4508.077148,4235.128418,4364.487305,4473.077148,4467.436035,4439.871582,4394.230957
684,4207.692383,4512.436035,4238.333496,4362.948730,4476.282227,4465.512695,4433.205078,4398.333496
685,4210.769043,4513.589844,4240.512695,4360.384766,4478.205078,4463.589844,4429.871582,4399.487305
686,4212.563965,4512.051270,4240.641113,4357.692383,4478.461426,4461.282227,4432.307617,4396.410156
687,4212.948730,4509.615234,4238.589844,4355.769043,4477.051270,4458.205078,4437.948730,4390.897461
688,4212.436035,4508.846191,4235.512695,4355.641113,4474.615234,4455.384766,4441.794922,4387.051270
689,4212.051270,4511.538574,4232.948730,4358.205078,4471.922852,4455.128418,4440.512695,4387.820313
690,4213.846191,4517.051270,4232.436035,4363.461426,4469.102539,4458.717773,4435.128418,4392.820313
691,4218.461426,4522.820313,4233.974121,4369.487305,4466.153809,4465.512695,4429.615234,4398.205078
692,4223.974121,4526.025879,4236.922852,4373.717773,4463.205078,4472.051270,4427.692383,4400.384766
693,4227.820313,4526.025879,4240.512695,4374.871582,4460.769043,4474.743652,4429.615234,4398.077148
694,4229.230957,4524.230957,4244.230957,4372.948730,4460.128418,4472.179688,4432.436035,4393.333496
695,4229.358887,4523.077148,4247.307617,4369.358887,4460.769043,4466.794922,4432.820313,4389.230957
696,4230.128418,4523.717773,4249.102539,4366.410156,4461.538574,4463.077148,4429.487305,4387.563965
697,4231.794922,4525.769043,4248.461426,4365.128418,4461.410156,4463.846191,4424.615234,4387.948730
698,4232.820313,4527.436035,4245.000000,4365.641113,4460.384766,4468.461426,4421.922852,4388.717773
699,4230.897461,4527.051270,4239.487305,4366.538574,4460.128418,4473.205078,4423.077148,4388.846191
700,4225.641113,4524.615234,4233.974121,4366.410156,4461.410156,4475.769043,4426.794922,4388.717773
701,4218.846191,4521.666504,4230.641113,4366.025879,4464.743652,4476.922852,4429.743652,4389.871582
702,4213.974121,4520.256348,4229.487305,4366.922852,4469.358887,4479.102539,4429.358887,4393.461426
703,4212.820313,4521.025879,4228.589844,4370.128418,4473.974121,4483.589844,4425.769043,4398.846191
704,4214.358887,4522.820313,4225.769043,4373.974121,4477.307617,4488.846191,4421.282227,4403.974121
705,4216.282227,4523.974121,4221.025879,4376.153809,4478.717773,4491.538574,4418.846191,4406.538574
706,4216.282227,4523.717773,4216.538574,4375.512695,4478.333496,4489.871582,4419.615234,4405.897461
707,4213.974121,4522.307617,4214.871582,4372.692383,4477.436035,4484.358887,4422.948730,4403.589844
708,4211.410156,4520.641113,4216.410156,4369.871582,4477.307617,4478.333496,4426.410156,4401.410156
709,4210.384766,4519.743652,4219.102539,4368.846191,4477.179688,4473.846191,4428.333496,4400.384766
710,4211.666504,4520.000000,4220.384766,4370.000000,4475.641113,4470.769043,4427.948730,4400.128418
711,4213.974121,4521.025879,4219.230957,4371.922852,4472.179688,4467.692383,4426.153809,4399.743652
712,4215.897461,4521.922852,4216.794922,4373.333496,4467.563965,4463.461426,4423.846191,4398.589844
713,4216.410156,4521.794922,4215.512695,4372.563965,4463.589844,4458.974121,4422.307617,4397.436035
714,4216.025879,4520.384766,4216.794922,4369.743652,4461.282227,4455.641113,4421.922852,4396.282227
715,4215.769043,4518.461426,4220.897461,4366.794922,4460.512695,4454.487305,4422.563965,4395.512695
716,4216.025879,4517.692383,4226.538574,4366.153809,4460.384766,4455.128418,4423.717773,4395.384766
717,4217.051270,4518.974121,4231.922852,4368.461426,4460.128418,4456.666504,4424.615234,4396.153809
718,4218.461426,4521.410156,4234.615234,4371.922852,4460.000000,4457.948730,4425.512695,4397.051270
719,4219.230957,4522.307617,4233.461426,4373.461426,4460.000000,4458.589844,4427.307617,4397.692383
720,4218.717773,4519.615234,4228.717773,4370.641113,4460.512695,4458.846191,4429.230957,4396.922852
721,4216.666504,4513.589844,4222.051270,4364.230957,4461.538574,4458.846191,4429.871582,4395.000000
722,4213.974121,4507.563965,4216.410156,4357.307617,4462.948730,4458.205078,4428.077148,4392.051270
723,4211.666504,4505.769043,4214.102539,4353.461426,4464.102539,4457.307617,4424.615234,4388.846191
724,4209.871582,4510.000000,4215.512695,4353.846191,4463.974121,4457.051270,4421.282227,4386.666504
725,4208.589844,4517.948730,4218.589844,4356.922852,4462.692383,4457.820313,4420.128418,4386.666504
726,4207.307617,4524.743652,4220.384766,4359.871582,4461.410156,4458.974121,4421.794922,4388.717773
727,4205.897461,4526.025879,4218.461426,4360.769043,4461.922852,4459.358887,4424.743652,4391.794922
728,4204.358887,4521.282227,4213.077148,4360.128418,4464.358887,4458.974121,4427.179688,4394.487305
729,4203.205078,4514.102539,4206.538574,4359.871582,4468.461426,4458.461426,4427.307617,4396.025879
730,4202.436035,4509.487305,4202.307617,4361.538574,4472.948730,4458.846191,4424.743652,4396.410156
731,4202.307617,4509.871582,4201.666504,4364.871582,4476.153809,4460.128418,4420.512695,4396.538574
732,4202.307617,4513.461426,4203.077148,4367.820313,4476.922852,4461.538574,4416.794922,4396.922852
733,4202.051270,4516.538574,4204.102539,4368.589844,4475.512695,4461.794922,4415.384766,4398.333496
734,4201.538574,4516.410156,4202.948730,4366.794922,4472.948730,4460.512695,4415.384766,4399.743652
735,4201.153809,4513.205078,4200.128418,4363.077148,4470.641113,4457.563965,4414.615234,4400.384766
736,4201.538574,4509.230957,4197.820313,4359.102539,4469.230957,4453.974121,4412.051270,4399.358887
737,4202.820313,4506.538574,4198.589844,4356.153809,4468.333496,4450.384766,4409.358887,4396.666504
738,4204.487305,4505.769043,4202.948730,4355.000000,4467.179688,4447.436035,4409.487305,4393.077148
739,4204.871582,4505.384766,4208.205078,4354.230957,4465.256348,4445.128418,4412.692383,4389.487305
740,4201.666504,4502.179688,4208.974121,4350.384766,4462.436035,4442.436035,4415.769043,4385.897461
741,4193.846191,4493.974121,4201.025879,4341.410156,4459.487305,4438.205078,4415.000000,4381.538574
742,4183.205078,4482.436035,4186.153809,4328.333496,4457.563965,4432.307617,4408.846191,4376.282227
743,4174.230957,4472.051270,4171.282227,4315.641113,4457.051270,4426.410156,4400.512695,4370.897461
744,4170.897461,4467.563965,4163.974121,4308.461426,4457.692383,4422.948730,4395.000000,4367.563965
745,4173.974121,4470.256348,4166.922852,4309.230957,4458.077148,4423.589844,4395.256348,4367.563965
746,4180.256348,4478.077148,4176.410156,4316.922852,4456.666504,4428.461426,4400.128418,4371.666504
747,4185.769043,4487.563965,4185.512695,4327.436035,4452.948730,4436.025879,4405.128418,4378.461426
748,4188.461426,4495.128418,4189.358887,4336.794922,4448.205078,4444.230957,4406.282227,4385.769043
749,4188.589844,4499.743652,4187.307617,4342.692383,4445.000000,4451.282227,4402.051270,4391.153809
750,4188.205078,4501.922852,4182.307617,4345.000000,4444.230957,4457.436035,4394.358887,4393.205078
751,4189.487305,4503.333496,4178.717773,4345.897461,4444.871582,4463.461426,4387.051270,4393.077148
752,4193.461426,4506.410156,4179.358887,4347.948730,4445.384766,4469.743652,4383.461426,4393.077148
753,4199.871582,4512.179688,4184.615234,4352.179688,4445.512695,4475.641113,4385.128418,4395.000000
754,4207.436035,4519.358887,4192.051270,4357.563965,4445.641113,4479.487305,4390.384766,4399.102539
755,4213.205078,4525.128418,4197.948730,4361.794922,4446.153809,4480.000000,4395.769043,4403.717773
756,4214.743652,4526.794922,4199.743652,4362.692383,4447.051270,4476.410156,4398.461426,4406.282227
757,4211.538574,4524.102539,4197.948730,4360.128418,4448.717773,4469.871582,4398.333496,4405.641113
758,4206.153809,4518.974121,4195.769043,4356.153809,4451.282227,4462.948730,4396.794922,4402.563965
759,4202.436035,4513.974121,4196.153809,4353.589844,4454.102539,4458.461426,4396.025879,4399.615234
760,4202.563965,4510.897461,4200.384766,4354.230957,4455.897461,4457.692383,4397.307617,4399.487305
761,4205.897461,4509.743652,4207.051270,4358.333496,4455.897461,4459.615234,4401.538574,4403.077148
762,4209.871582,4510.128418,4212.820313,4363.717773,4454.358887,4461.666504,4406.794922,4408.589844
763,4212.563965,4510.769043,4214.358887,4367.307617,4452.563965,4461.282227,4409.871582,4413.077148
764,4213.205078,4510.897461,4210.128418,4366.410156,4451.025879,4457.179688,4408.333496,4413.589844
765,4212.563965,4510.000000,4202.692383,4361.410156,4450.256348,4450.769043,4402.820313,4410.128418
766,4211.538574,4508.461426,4197.563965,4355.256348,4450.128418,4445.000000,4398.077148,4404.871582
767,4210.897461,4506.282227,4198.589844,4350.512695,4450.641113,4442.692383,4398.717773,4400.512695
768,4210.128418,4503.077148,4205.512695,4347.692383,4451.025879,4443.846191,4405.256348,4397.563965
769,4207.563965,4498.974121,4213.077148,4345.128418,4450.769043,4445.769043,4412.820313,4395.128418
770,4203.077148,4494.871582,4216.153809,4341.282227,4449.871582,4444.871582,4415.256348,4391.794922
771,4198.846191,4491.153809,4212.436035,4336.538574,4448.589844,4440.384766,4410.128418,4387.692383
772,4196.794922,4488.461426,4203.717773,4332.692383,4446.922852,4434.358887,4400.256348,4383.717773
773,4196.666504,4486.794922,4194.358887,4330.769043,4444.487305,4430.384766,4391.538574,4381.282227
774,4196.922852,4486.666504,4188.717773,4330.897461,4441.794922,4430.512695,4388.333496,4380.512695
775,4196.666504,4488.846191,4188.974121,4332.820313,4441.153809,4434.743652,4390.641113,4381.538574
776,4197.436035,4493.717773,4193.717773,4335.897461,4444.743652,4440.256348,4395.256348,4384.102539
777,4200.512695,4500.128418,4199.871582,4339.871582,4451.922852,4444.487305,4398.846191,4387.436035
778,4205.769043,4506.153809,4203.974121,4344.230957,4458.077148,4445.897461,4400.000000,4390.512695
779,4211.025879,4510.384766,4204.230957,4348.461426,4459.102539,4444.615234,4400.128418,4392.179688
780,4214.743652,4513.205078,4202.563965,4352.307617,4454.615234,4442.820313,4401.538574,4393.205078
781,4217.692383,4516.153809,4202.820313,4356.282227,4448.589844,4442.563965,4405.512695,4395.256348
782,4221.666504,4520.769043,4207.179688,4360.769043,4445.384766,4444.358887,4409.871582,4399.358887
783,4227.307617,4526.282227,4214.615234,4365.641113,4446.538574,4446.410156,4411.666504,4404.615234
784,4232.948730,4529.743652,4221.666504,4369.487305,4450.000000,4446.410156,4410.384766,4408.461426
785,4236.025879,4529.743652,4226.410156,4371.153809,4452.307617,4443.077148,4408.461426,4408.846191
786,4236.666504,4527.436035,4229.871582,4370.128418,4451.666504,4437.820313,4408.846191,4405.641113
787,4236.538574,4525.769043,4233.717773,4367.307617,4449.102539,4432.820313,4411.666504,4400.897461
788,4236.666504,4525.769043,4238.333496,4363.589844,4446.538574,4429.487305,4414.358887,4396.666504
789,4235.641113,4525.769043,4241.666504,4359.615234,4445.384766,4427.307617,4414.871582,4394.358887
790,4232.436035,4522.820313,4241.538574,4356.153809,4445.384766,4425.641113,4412.692383,4394.230957
791,4228.077148,4516.666504,4238.077148,4354.358887,4445.384766,4425.000000,4409.358887,4396.153809
792,4224.743652,4510.000000,4233.974121,4355.000000,4444.358887,4426.410156,4406.666504,4398.974121
793,4224.487305,4506.282227,4232.307617,4357.820313,4443.461426,4430.000000,4405.769043,4402.307617
794,4226.282227,4506.025879,4233.974121,4361.282227,4444.102539,4434.230957,4407.307617,4406.282227
795,4228.077148,4507.307617,4237.563965,4363.333496,4446.410156,4436.410156,4410.512695,4410.384766
796,4227.436035,4507.307617,4239.743652,4362.436035,4448.974121,4434.743652,4413.846191,4413.077148
797,4223.974121,4505.769043,4238.589844,4358.846191,4449.487305,4430.384766,4415.769043,4412.692383
798,4219.743652,4504.615234,4234.871582,4355.384766,4447.436035,4426.538574,4415.897461,4409.743652
799,4218.589844,4506.538574,4231.282227,4355.769043,4444.102539,4426.666504,4415.256348,4407.692383
800,4222.307617,4513.077148,4230.512695,4361.410156,4441.410156,4431.666504,4414.871582,4409.743652
801,4228.717773,4522.179688,4232.436035,4370.512695,4440.512695,4439.358887,4415.256348,4416.282227
802,4233.333496,4529.743652,4234.871582,4378.461426,4441.282227,4445.897461,4415.641113,4423.846191
803,4232.948730,4532.307617,4234.871582,4381.538574,4442.436035,4448.333496,4415.256348,4428.717773
804,4229.230957,4530.256348,4232.692383,4380.000000,4442.692383,4447.051270,4413.589844,4429.615234
805,4226.922852,4527.692383,4231.538574,4377.563965,4441.153809,4444.102539,4411.410156,4428.846191
806,4230.128418,4528.205078,4234.230957,4377.692383,4437.692383,4441.025879,4410.256348,4428.717773
807,4237.563965,4531.794922,4239.743652,4380.512695,4433.717773,4437.948730,4411.025879,4429.487305
808,4244.358887,4535.512695,4244.487305,4383.077148,4430.897461,4434.230957,4412.692383,4429.487305
809,4247.051270,4536.794922,4246.410156,4382.948730,4430.256348,4430.384766,4413.846191,4428.205078
810,4246.922852,4536.922852,4247.051270,4381.410156,4432.179688,4427.948730,4413.461426,4426.666504
811,4247.563965,4538.717773,4249.615234,4382.179688,4435.897461,4428.077148,4413.077148,4427.179688
812,4251.153809,4543.333496,4255.128418,4387.563965,4440.000000,4430.128418,4414.230957,4430.256348
813,4256.282227,4548.974121,4260.512695,4396.025879,4442.692383,4431.794922,4417.948730,4435.000000
814,4260.000000,4552.563965,4262.563965,4403.077148,4443.461426,4431.282227,4422.820313,4438.461426
815,4260.512695,4551.922852,4260.384766,4404.743652,4442.692383,4428.846191,4426.538574,4438.205078
816,4257.436035,4546.922852,4255.897461,4400.512695,4442.436035,4426.410156,4427.179688,4434.102539
817,4251.153809,4539.743652,4251.538574,4393.974121,4443.717773,4425.384766,4424.871582,4429.358887
818,4243.333496,4532.948730,4248.846191,4389.615234,4446.282227,4425.128418,4421.410156,4428.205078
819,4236.538574,4528.717773,4246.666504,4389.615234,4448.461426,4424.487305,4418.461426,4432.307617
820,4232.692383,4527.948730,4243.589844,4392.948730,4448.974121,4423.846191,4416.794922,4439.102539
821,4231.794922,4529.230957,4238.846191,4396.538574,4447.948730,4424.230957,4415.769043,4444.102539
822,4233.333496,4531.794922,4234.487305,4398.717773,4446.538574,4426.538574,4415.000000,4445.384766
823,4236.922852,4535.641113,4234.358887,4400.000000,4445.897461,4430.641113,4414.358887,4444.615234
824,4242.692383,4542.051270,4240.512695,4402.307617,4446.538574,4435.897461,4413.974121,4445.256348
825,4250.000000,4551.410156,4250.256348,4407.179688,4447.051270,4441.666504,4413.589844,4449.615234
826,4257.051270,4561.538574,4258.461426,4413.589844,4446.538574,4447.307617,4412.820313,4456.282227
827,4261.410156,4569.230957,4261.410156,4418.333496,4445.128418,4452.436035,4412.820313,4461.666504
828,4262.820313,4572.948730,4259.358887,4419.487305,4444.871582,4456.794922,4414.487305,4463.333496
829,4262.820313,4573.461426,4256.025879,4417.051270,4448.205078,4460.512695,4418.205078,4461.538574
830,4262.820313,4572.820313,4254.358887,4413.589844,4454.743652,4463.333496,4422.307617,4458.717773
831,4263.077148,4571.922852,4253.974121,4411.538574,4461.025879,4463.974121,4424.230957,4456.794922
832,4262.563965,4570.128418,4253.077148,4412.051270,4463.205078,4461.410156,4421.922852,4455.897461
