,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4235.000000,4542.436035,4236.922852,4413.589844,4383.846191,4409.230957,4075.897461,4396.666504
556,4234.358887,4542.179688,4237.179688,4413.461426,4386.666504,4406.153809,4079.102539,4397.692383
557,4231.410156,4538.974121,4234.743652,4412.692383,4389.230957,4401.153809,4078.205078,4396.153809
558,4229.230957,4536.410156,4232.307617,4412.307617,4390.897461,4396.153809,4075.512939,4394.230957
559,4229.487305,4536.794922,4231.922852,4412.948730,4391.794922,4393.461426,4073.333252,4394.358887
560,4231.153809,4539.743652,4232.820313,4414.102539,4391.794922,4393.974121,4073.076904,4396.153809
561,4231.410156,4542.179688,4232.692383,4414.102539,4391.025879,4395.769043,4073.205078,4396.282227
562,4228.333496,4540.384766,4229.487305,4411.794922,4389.230957,4396.282227,4071.538574,4392.436035
563,4222.692383,4533.846191,4223.846191,4407.563965,4386.410156,4394.743652,4067.179443,4385.256348
564,4217.436035,4525.641113,4217.820313,4403.333496,4383.205078,4393.077148,4061.538574,4378.205078
565,4215.000000,4520.128418,4213.974121,4400.897461,4380.769043,4393.717773,4058.076904,4374.743652
566,4216.025879,4519.743652,4213.717773,4401.025879,4380.256348,4397.692383,4058.846191,4375.897461
567,4218.333496,4523.205078,4216.025879,4403.077148,4381.153809,4403.717773,4063.205078,4379.487305
568,4220.000000,4527.179688,4218.717773,4405.256348,4382.179688,4409.615234,4067.435791,4382.820313
569,4220.000000,4528.846191,4219.743652,4406.410156,4382.436035,4413.333496,4068.718018,4384.615234
570,4218.846191,4527.179688,4218.333496,4406.282227,4381.666504,4414.615234,4066.923096,4385.256348
571,4217.563965,4524.230957,4215.641113,4405.256348,4380.384766,4414.615234,4064.743652,4386.153809
572,4217.307617,4522.948730,4213.589844,4404.230957,4379.102539,4414.615234,4064.743652,4387.563965
573,4218.077148,4524.743652,4213.717773,4403.589844,4378.205078,4414.615234,4067.820557,4388.717773
574,4219.102539,4527.820313,4215.000000,4403.333496,4376.922852,4413.589844,4072.307617,4388.333496
575,4219.871582,4529.615234,4216.410156,4403.205078,4374.743652,4411.410156,4075.512939,4386.922852
576,4219.743652,4529.102539,4217.307617,4403.589844,4372.179688,4409.358887,4076.153809,4385.897461
577,4219.615234,4527.948730,4217.692383,4404.615234,4370.641113,4408.974121,4075.128174,4387.179688
578,4219.743652,4527.692383,4218.077148,4405.897461,4370.769043,4409.743652,4073.974365,4389.871582
579,4220.000000,4528.333496,4218.077148,4406.282227,4372.179688,4409.230957,4074.358887,4390.897461
580,4220.256348,4528.846191,4218.077148,4404.871582,4373.205078,4405.641113,4075.897461,4388.205078
581,4220.128418,4528.717773,4218.205078,4402.948730,4373.205078,4399.487305,4077.820557,4382.692383
582,4219.743652,4528.333496,4218.461426,4401.666504,4372.948730,4393.205078,4079.487061,4377.820313
583,4218.846191,4527.179688,4217.820313,4400.769043,4373.333496,4388.461426,4080.384521,4375.000000
584,4217.563965,4524.102539,4215.512695,4399.102539,4374.871582,4384.615234,4080.641113,4372.820313
585,4215.897461,4518.974121,4211.025879,4395.512695,4376.922852,4380.512695,4080.256348,4369.358887
586,4214.102539,4513.205078,4205.769043,4391.282227,4378.717773,4376.153809,4079.358887,4364.102539
587,4212.820313,4508.846191,4201.794922,4388.717773,4379.615234,4374.230957,4078.589844,4359.615234
588,4212.179688,4507.563965,4200.256348,4389.102539,4380.256348,4377.051270,4078.846191,4358.717773
589,4212.051270,4508.846191,4201.025879,4391.410156,4380.769043,4384.615234,4081.025635,4362.179688
590,4212.179688,4511.282227,4202.692383,4393.717773,4380.641113,4393.589844,4084.743652,4367.820313
591,4212.051270,4512.948730,4203.974121,4394.102539,4379.358887,4399.615234,4088.461426,4371.794922
592,4211.410156,4513.205078,4204.230957,4392.307617,4377.179688,4400.512695,4090.641113,4371.538574
593,4211.153809,4512.820313,4204.230957,4390.000000,4375.256348,4398.077148,4091.153809,4368.589844
594,4211.794922,4513.846191,4205.512695,4389.358887,4373.974121,4396.922852,4090.897461,4367.179688
595,4213.717773,4517.692383,4208.333496,4392.051270,4372.948730,4400.512695,4090.512939,4370.128418
596,4216.153809,4522.948730,4212.051270,4397.051270,4371.410156,4408.589844,4090.128174,4377.051270
597,4218.205078,4527.179688,4214.743652,4402.179688,4369.487305,4416.922852,4089.743652,4384.230957
598,4219.358887,4528.461426,4215.641113,4405.000000,4367.948730,4420.769043,4090.000000,4387.563965
599,4219.615234,4527.051270,4215.384766,4404.743652,4367.307617,4418.205078,4092.179443,4386.410156
600,4219.871582,4525.641113,4215.128418,4402.820313,4368.333496,4411.282227,4096.794922,4383.333496
601,4220.000000,4525.512695,4215.769043,4400.769043,4370.897461,4403.717773,4102.820313,4381.794922
602,4220.000000,4526.282227,4217.307617,4399.487305,4373.461426,4398.205078,4107.948730,4382.563965
603,4219.358887,4526.794922,4219.230957,4399.358887,4374.871582,4395.641113,4110.641113,4384.230957
604,4218.974121,4527.179688,4220.897461,4400.128418,4374.102539,4395.512695,4110.897461,4384.743652
605,4219.615234,4527.692383,4221.282227,4401.282227,4372.179688,4395.256348,4110.769043,4383.589844
606,4220.897461,4527.820313,4218.974121,4401.538574,4371.282227,4392.692383,4112.051270,4381.153809
607,4221.282227,4526.153809,4213.846191,4399.230957,4372.948730,4386.794922,4114.615234,4377.563965
608,4218.717773,4521.282227,4207.307617,4393.846191,4376.922852,4380.256348,4116.282227,4372.948730
609,4213.205078,4514.358887,4201.922852,4387.051270,4381.153809,4377.051270,4115.512695,4367.692383
610,4206.666504,4507.563965,4198.717773,4381.410156,4383.205078,4379.358887,4112.436035,4362.692383
611,4201.666504,4503.461426,4196.794922,4378.589844,4382.179688,4386.282227,4109.102539,4358.846191
612,4199.743652,4502.563965,4194.871582,4378.205078,4378.974121,4393.461426,4107.179688,4356.666504
613,4200.256348,4503.461426,4192.179688,4378.589844,4375.384766,4397.563965,4107.179688,4356.025879
614,4201.025879,4504.615234,4188.974121,4379.102539,4373.205078,4397.948730,4107.563965,4356.538574
615,4200.769043,4504.871582,4185.897461,4379.615234,4373.205078,4397.179688,4107.051270,4358.077148
616,4199.743652,4504.615234,4184.230957,4380.641113,4374.358887,4397.948730,4106.025879,4360.512695
617,4199.487305,4504.230957,4184.743652,4382.692383,4375.000000,4400.641113,4106.153809,4363.461426
618,4200.512695,4504.615234,4187.179688,4385.000000,4373.846191,4403.461426,4108.974121,4366.282227
619,4202.179688,4506.025879,4190.512695,4386.794922,4371.025879,4404.102539,4113.974121,4367.948730
620,4202.948730,4507.820313,4193.333496,4387.179688,4367.692383,4401.794922,4118.974121,4367.820313
621,4202.563965,4509.743652,4195.641113,4386.794922,4364.743652,4398.077148,4121.282227,4366.666504
622,4202.307617,4511.922852,4198.333496,4386.666504,4362.179688,4395.128418,4120.512695,4366.153809
623,4203.846191,4514.871582,4202.051270,4387.948730,4360.000000,4394.743652,4119.230957,4367.692383
624,4208.461426,4518.461426,4206.538574,4390.641113,4358.333496,4396.922852,4120.641113,4371.922852
625,4214.487305,4522.307617,4211.410156,4394.230957,4358.077148,4400.128418,4125.897461,4377.948730
626,4219.487305,4525.384766,4215.897461,4397.307617,4360.000000,4402.692383,4133.077148,4383.589844
627,4221.666504,4527.436035,4219.102539,4399.102539,4363.205078,4403.077148,4138.974121,4386.538574
628,4221.282227,4528.333496,4220.769043,4399.230957,4366.025879,4400.384766,4141.794922,4385.384766
629,4219.871582,4527.948730,4220.512695,4397.692383,4367.051270,4395.256348,4142.307617,4381.153809
630,4219.358887,4526.410156,4218.974121,4395.769043,4366.922852,4389.358887,4143.077148,4376.410156
631,4219.743652,4525.000000,4218.077148,4394.615234,4367.563965,4385.256348,4146.025879,4373.717773
632,4220.384766,4525.128418,4218.974121,4395.256348,4370.128418,4384.230957,4150.769043,4374.358887
633,4220.000000,4526.410156,4221.282227,4396.794922,4374.358887,4385.384766,4154.743652,4377.307617
634,4218.974121,4526.922852,4222.820313,4397.820313,4378.717773,4386.666504,4156.282227,4380.256348
635,4218.077148,4524.487305,4221.282227,4397.051270,4381.025879,4387.436035,4155.000000,4380.897461
636,4217.307617,4518.717773,4216.538574,4393.461426,4380.769043,4387.692383,4152.179688,4378.333496
637,4215.641113,4511.538574,4210.128418,4387.436035,4379.358887,4388.077148,4149.615234,4372.948730
638,4212.051270,4505.512695,4204.615234,4381.153809,4379.230957,4388.717773,4148.461426,4366.538574
639,4207.051270,4503.205078,4201.538574,4377.820313,4380.641113,4389.743652,4148.974121,4361.410156
640,4202.948730,4504.102539,4201.153809,4378.974121,4382.179688,4391.794922,4150.512695,4359.358887
641,4202.051270,4506.794922,4201.794922,4383.333496,4381.666504,4395.641113,4151.794922,4361.153809
642,4204.871582,4509.487305,4201.794922,4387.948730,4379.102539,4401.538574,4152.179688,4365.897461
643,4209.743652,4511.282227,4201.282227,4390.641113,4375.769043,4408.333496,4152.436035,4371.666504
644,4214.230957,4513.077148,4201.410156,4391.025879,4373.333496,4414.102539,4153.589844,4376.922852
645,4216.538574,4515.769043,4203.589844,4390.512695,4372.692383,4417.051270,4156.282227,4380.256348
646,4216.538574,4519.487305,4207.692383,4390.897461,4373.077148,4416.922852,4160.000000,4381.794922
647,4215.641113,4523.333496,4211.666504,4392.692383,4373.717773,4415.256348,4164.102539,4382.692383
648,4215.641113,4525.641113,4213.846191,4395.641113,4373.846191,4413.589844,4167.436035,4384.358887
649,4217.051270,4525.641113,4213.974121,4398.589844,4373.333496,4412.563965,4168.974121,4387.179688
650,4218.846191,4524.230957,4212.820313,4400.641113,4372.307617,4410.769043,4169.230957,4389.615234
651,4220.000000,4523.205078,4212.051270,4401.025879,4370.256348,4406.922852,4169.487305,4389.743652
652,4219.743652,4524.102539,4212.820313,4400.128418,4367.820313,4400.512695,4170.769043,4386.794922
653,4218.974121,4525.641113,4214.487305,4398.974121,4365.897461,4393.717773,4172.563965,4382.051270
654,4218.461426,4525.641113,4215.769043,4398.077148,4365.769043,4388.461426,4173.589844,4376.922852
655,4217.820313,4522.692383,4215.641113,4396.922852,4367.051270,4385.256348,4173.333496,4372.179688
656,4216.538574,4518.077148,4214.102539,4394.358887,4368.846191,4382.692383,4172.563965,4367.563965
657,4215.000000,4514.358887,4212.692383,4390.256348,4370.384766,4379.102539,4173.077148,4363.205078
658,4214.743652,4513.974121,4213.205078,4387.179688,4371.666504,4374.871582,4176.538574,4359.871582
659,4216.410156,4516.666504,4216.025879,4387.307617,4373.205078,4372.051270,4182.179688,4358.717773
660,4218.589844,4519.615234,4219.230957,4390.384766,4375.641113,4372.436035,4187.436035,4359.743652
661,4218.846191,4519.615234,4220.256348,4393.717773,4378.717773,4375.641113,4189.743652,4361.282227
662,4215.641113,4515.641113,4217.563965,4393.974121,4381.538574,4379.615234,4188.974121,4361.538574
663,4209.487305,4509.743652,4211.410156,4390.128418,4383.077148,4383.077148,4187.307617,4360.000000
664,4202.820313,4504.743652,4203.333496,4384.230957,4383.077148,4386.666504,4185.897461,4357.436035
665,4198.717773,4502.307617,4196.282227,4379.743652,4382.179688,4391.025879,4184.102539,4355.769043
666,4197.563965,4502.179688,4192.436035,4379.615234,4381.538574,4396.282227,4181.153809,4356.666504
667,4198.589844,4503.717773,4192.820313,4384.102539,4381.666504,4402.051270,4177.436035,4360.769043
668,4200.128418,4506.410156,4196.025879,4390.384766,4382.820313,4408.461426,4174.743652,4367.179688
669,4201.794922,4510.256348,4199.102539,4395.000000,4383.717773,4415.256348,4174.743652,4373.846191
670,4203.461426,4514.615234,4199.871582,4396.410156,4383.333496,4421.794922,4177.307617,4378.717773
671,4205.641113,4518.589844,4197.948730,4395.128418,4381.282227,4426.666504,4180.384766,4380.897461
672,4207.948730,4520.641113,4195.512695,4393.717773,4378.461426,4428.333496,4182.051270,4380.256348
673,4210.128418,4520.256348,4195.128418,4393.717773,4375.897461,4426.410156,4182.179688,4377.948730
674,4212.051270,4519.230957,4198.461426,4395.384766,4374.487305,4421.025879,4182.948730,4375.512695
675,4214.102539,4519.871582,4205.256348,4397.692383,4374.358887,4413.205078,4186.794922,4373.974121
676,4216.282227,4522.948730,4212.563965,4399.230957,4375.000000,4404.358887,4193.077148,4373.077148
677,4217.820313,4526.025879,4217.307617,4398.717773,4375.384766,4395.256348,4198.589844,4371.282227
678,4218.461426,4526.666504,4218.077148,4396.282227,4375.256348,4387.307617,4200.512695,4367.820313
679,4218.589844,4524.743652,4216.666504,4393.589844,4374.102539,4381.666504,4199.358887,4363.974121
680,4219.487305,4523.333496,4217.179688,4393.333496,4372.948730,4379.358887,4198.333496,4362.820313
681,4221.922852,4524.743652,4221.794922,4397.051270,4372.436035,4379.871582,4200.769043,4366.410156
682,4225.641113,4528.846191,4229.358887,4403.333496,4372.692383,4381.282227,4206.794922,4373.333496
683,4229.487305,4533.461426,4235.641113,4408.974121,4372.948730,4381.410156,4212.436035,4380.000000
684,4232.179688,4536.282227,4236.538574,4411.153809,4373.077148,4379.615234,4214.102539,4382.692383
685,4232.948730,4536.794922,4231.538574,4408.974121,4373.461426,4377.563965,4211.153809,4380.897461
686,4231.794922,4536.153809,4223.974121,4405.128418,4375.641113,4377.820313,4206.922852,4377.051270
687,4229.102539,4535.512695,4218.333496,4403.205078,4380.256348,4381.666504,4204.743652,4375.128418
688,4226.410156,4534.615234,4216.538574,4405.000000,4386.282227,4387.820313,4205.512695,4377.179688
689,4223.846191,4532.820313,4217.563965,4409.102539,4391.025879,4393.333496,4207.179688,4382.307617
690,4221.410156,4530.769043,4218.717773,4412.436035,4392.563965,4397.307617,4206.922852,4388.589844
691,4219.358887,4529.871582,4218.205078,4413.205078,4391.153809,4401.794922,4204.102539,4394.102539
692,4217.948730,4531.282227,4215.641113,4411.922852,4388.974121,4408.846191,4200.256348,4398.461426
693,4217.820313,4534.743652,4212.436035,4410.384766,4387.563965,4418.461426,4198.205078,4401.025879
694,4218.589844,4538.205078,4210.256348,4410.384766,4387.051270,4427.307617,4198.717773,4402.307617
695,4219.487305,4539.871582,4209.871582,4412.051270,4385.897461,4432.692383,4200.769043,4402.948730
696,4219.615234,4538.589844,4210.384766,4413.846191,4382.948730,4434.358887,4202.436035,4403.461426
697,4219.230957,4534.743652,4209.743652,4414.358887,4378.077148,4433.846191,4202.820313,4403.974121
698,4218.589844,4530.128418,4207.179688,4412.820313,4372.820313,4432.179688,4201.922852,4403.974121
699,4218.333496,4526.794922,4203.846191,4410.512695,4368.974121,4429.230957,4200.256348,4402.563965
700,4218.077148,4524.743652,4202.179688,4408.077148,4367.436035,4424.230957,4198.717773,4399.358887
701,4217.948730,4523.461426,4203.461426,4405.512695,4368.077148,4417.563965,4198.077148,4394.615234
702,4217.820313,4522.307617,4206.794922,4402.692383,4369.230957,4409.871582,4199.230957,4388.974121
703,4217.820313,4521.922852,4210.769043,4400.000000,4369.358887,4402.179688,4202.179688,4383.205078
704,4217.563965,4522.179688,4214.102539,4397.820313,4368.205078,4394.487305,4206.410156,4377.948730
705,4217.179688,4522.051270,4216.538574,4396.410156,4367.179688,4387.051270,4211.153809,4373.333496
706,4217.692383,4521.410156,4218.974121,4395.641113,4367.948730,4379.743652,4216.025879,4370.256348
707,4220.256348,4520.897461,4222.563965,4395.512695,4370.897461,4373.333496,4220.897461,4369.102539
708,4224.743652,4522.436035,4226.922852,4396.538574,4375.128418,4368.717773,4225.769043,4369.487305
709,4229.358887,4526.410156,4231.153809,4398.717773,4379.487305,4366.538574,4229.871582,4371.025879
710,4232.307617,4531.666504,4234.230957,4402.051270,4383.205078,4367.307617,4232.948730,4373.461426
711,4233.333496,4536.794922,4235.641113,4406.153809,4386.410156,4370.769043,4235.256348,4377.436035
712,4233.589844,4540.897461,4236.282227,4410.384766,4388.974121,4376.794922,4236.922852,4383.461426
713,4234.358887,4543.589844,4236.538574,4414.102539,4390.384766,4385.512695,4237.692383,4390.512695
714,4234.871582,4544.230957,4235.512695,4416.282227,4389.743652,4395.897461,4236.410156,4397.051270
715,4233.461426,4542.307617,4231.282227,4415.897461,4387.051270,4405.256348,4231.922852,4400.769043
716,4228.974121,4537.820313,4222.820313,4412.563965,4383.205078,4411.025879,4225.128418,4400.256348
717,4222.563965,4532.051270,4211.794922,4406.922852,4380.384766,4412.692383,4218.205078,4395.641113
718,4216.666504,4526.794922,4202.692383,4401.538574,4380.000000,4413.205078,4214.230957,4389.487305
719,4213.589844,4523.589844,4198.333496,4399.102539,4381.538574,4416.153809,4215.000000,4385.641113
720,4213.717773,4522.692383,4199.102539,4400.128418,4382.948730,4422.563965,4220.128418,4386.025879
721,4215.512695,4523.205078,4202.051270,4402.307617,4382.307617,4430.000000,4226.538574,4389.230957
722,4216.794922,4523.846191,4204.743652,4403.333496,4380.128418,4435.128418,4230.384766,4392.563965
723,4216.538574,4524.102539,4206.025879,4402.563965,4378.461426,4436.666504,4230.384766,4393.974121
724,4215.256348,4523.974121,4207.307617,4400.641113,4378.846191,4435.769043,4228.461426,4393.461426
725,4214.358887,4523.461426,4209.871582,4398.846191,4380.384766,4433.333496,4228.205078,4391.282227
726,4214.230957,4522.820313,4213.461426,4397.563965,4380.897461,4428.717773,4231.410156,4387.563965
727,4214.743652,4521.794922,4216.410156,4396.538574,4379.102539,4421.410156,4237.179688,4382.563965
728,4215.512695,4520.256348,4217.563965,4395.384766,4376.410156,4411.666504,4242.563965,4377.051270
729,4216.538574,4518.846191,4217.051270,4394.102539,4374.871582,4401.538574,4246.025879,4372.692383
730,4217.436035,4518.333496,4216.922852,4392.948730,4375.897461,4393.077148,4247.820313,4370.128418
731,4217.563965,4518.974121,4218.974121,4392.563965,4378.333496,4387.051270,4249.358887,4368.333496
732,4217.179688,4520.512695,4223.461426,4393.077148,4379.871582,4382.436035,4252.051270,4365.897461
733,4217.692383,4522.563965,4228.717773,4393.974121,4379.230957,4377.820313,4255.769043,4362.436035
734,4220.384766,4524.358887,4233.333496,4394.487305,4376.410156,4372.307617,4259.487305,4359.358887
735,4225.128418,4525.512695,4235.641113,4394.743652,4372.692383,4366.794922,4262.051270,4357.948730
736,4229.743652,4526.666504,4235.256348,4395.000000,4370.128418,4362.820313,4262.820313,4358.717773
737,4231.282227,4528.077148,4232.692383,4395.897461,4369.615234,4361.538574,4261.922852,4361.153809
738,4228.461426,4529.487305,4229.102539,4397.692383,4370.769043,4362.179688,4260.384766,4364.871582
739,4223.205078,4530.641113,4225.897461,4399.615234,4372.307617,4363.589844,4259.102539,4369.102539
740,4218.974121,4531.410156,4223.205078,4400.256348,4373.461426,4364.743652,4258.589844,4372.436035
741,4217.692383,4531.538574,4220.000000,4398.846191,4374.358887,4365.384766,4258.589844,4373.589844
742,4218.461426,4530.512695,4215.769043,4396.025879,4375.384766,4366.025879,4259.102539,4372.820313
743,4218.461426,4527.820313,4210.769043,4393.333496,4376.025879,4367.307617,4259.871582,4371.282227
744,4215.128418,4523.077148,4206.153809,4391.410156,4375.256348,4370.384766,4259.871582,4370.256348
745,4208.846191,4517.436035,4202.307617,4389.487305,4372.820313,4375.897461,4258.333496,4370.128418
746,4202.179688,4512.051270,4198.589844,4387.179688,4369.871582,4383.589844,4255.384766,4370.256348
747,4198.205078,4507.692383,4194.615234,4384.358887,4367.692383,4391.410156,4252.436035,4369.871582
748,4197.051270,4504.743652,4191.025879,4381.666504,4366.410156,4396.410156,4251.025879,4368.589844
749,4197.563965,4503.461426,4189.102539,4379.871582,4365.512695,4397.820313,4252.179688,4366.666504
750,4197.948730,4503.846191,4189.871582,4380.128418,4364.615234,4398.077148,4255.256348,4365.384766
751,4198.333496,4505.769043,4192.692383,4382.692383,4364.358887,4401.794922,4258.846191,4366.794922
752,4200.512695,4509.358887,4196.025879,4387.179688,4365.512695,4410.384766,4262.307617,4371.282227
753,4205.384766,4514.487305,4199.102539,4391.922852,4367.820313,4420.897461,4266.025879,4377.563965
754,4211.153809,4520.128418,4201.922852,4395.128418,4370.384766,4427.692383,4270.384766,4382.820313
755,4215.128418,4525.256348,4205.384766,4396.153809,4372.307617,4427.307617,4274.871582,4385.256348
756,4216.282227,4529.615234,4209.615234,4396.153809,4372.820313,4420.769043,4278.205078,4385.512695
757,4216.153809,4533.205078,4214.743652,4396.794922,4372.179688,4412.051270,4279.871582,4385.384766
758,4217.179688,4536.282227,4219.615234,4399.487305,4371.410156,4404.871582,4280.128418,4385.769043
759,4221.538574,4539.487305,4223.077148,4403.846191,4371.410156,4400.641113,4280.769043,4386.538574
760,4228.333496,4543.846191,4223.974121,4408.717773,4371.922852,4398.846191,4282.692383,4387.051270
761,4234.743652,4549.487305,4223.205078,4412.948730,4371.794922,4397.179688,4286.153809,4386.922852
762,4237.436035,4554.615234,4222.948730,4415.769043,4369.743652,4393.717773,4289.358887,4386.666504
763,4236.282227,4556.794922,4224.871582,4416.666504,4365.641113,4387.948730,4290.769043,4386.794922
764,4233.589844,4555.000000,4228.461426,4415.641113,4360.897461,4380.897461,4290.256348,4387.563965
765,4232.436035,4550.769043,4231.538574,4413.589844,4357.563965,4374.358887,4289.487305,4388.846191
766,4233.461426,4546.025879,4231.794922,4411.282227,4356.666504,4370.769043,4290.000000,4390.256348
767,4234.358887,4542.051270,4228.974121,4408.974121,4357.692383,4371.666504,4291.666504,4390.384766
768,4232.307617,4538.846191,4224.230957,4406.025879,4358.974121,4377.436035,4292.820313,4388.717773
769,4226.410156,4535.384766,4219.102539,4401.794922,4359.102539,4385.641113,4292.179688,4385.641113
770,4218.846191,4530.897461,4215.000000,4396.538574,4357.948730,4392.692383,4290.256348,4382.307617
771,4212.820313,4525.512695,4212.563965,4391.282227,4356.922852,4395.897461,4288.589844,4379.358887
772,4210.641113,4520.897461,4211.538574,4387.436035,4357.436035,4395.384766,4288.333496,4377.563965
773,4211.794922,4518.717773,4211.410156,4386.153809,4360.641113,4394.615234,4289.615234,4377.179688
774,4214.615234,4519.358887,4211.666504,4387.820313,4366.666504,4397.563965,4292.051270,4378.589844
775,4216.794922,4521.410156,4212.051270,4391.282227,4374.102539,4405.256348,4294.615234,4381.538574
776,4217.436035,4523.461426,4212.692383,4394.743652,4380.128418,4414.487305,4296.666504,4384.743652
777,4216.666504,4524.743652,4213.461426,4396.666504,4382.563965,4420.128418,4297.820313,4387.051270
778,4215.641113,4525.384766,4214.102539,4396.794922,4381.410156,4419.230957,4297.692383,4386.922852
779,4215.000000,4526.153809,4213.974121,4395.897461,4378.461426,4414.358887,4296.410156,4384.743652
780,4215.256348,4527.692383,4213.205078,4395.000000,4376.153809,4411.410156,4294.871582,4382.563965
781,4216.282227,4530.256348,4212.307617,4395.384766,4375.512695,4414.487305,4293.717773,4382.692383
782,4217.948730,4533.205078,4212.436035,4397.051270,4376.410156,4422.692383,4293.205078,4385.641113
783,4219.615234,4536.282227,4213.589844,4398.974121,4377.563965,4430.769043,4293.974121,4389.615234
784,4220.641113,4539.230957,4215.128418,4400.000000,4377.692383,4433.333496,4296.025879,4391.794922
785,4220.512695,4541.282227,4216.025879,4398.974121,4376.410156,4427.948730,4298.717773,4390.000000
786,4219.230957,4541.025879,4215.897461,4395.897461,4374.230957,4417.307617,4300.769043,4384.743652
787,4218.205078,4537.563965,4215.128418,4391.794922,4371.666504,4406.538574,4301.794922,4378.846191
788,4218.589844,4532.051270,4214.487305,4388.717773,4368.846191,4399.871582,4301.666504,4375.256348
789,4220.128418,4526.922852,4214.615234,4387.692383,4365.897461,4397.307617,4301.538574,4374.871582
790,4221.410156,4523.717773,4215.641113,4388.205078,4363.461426,4395.512695,4302.436035,4376.153809
791,4220.897461,4522.563965,4217.179688,4388.077148,4362.563965,4390.897461,4304.743652,4376.025879
792,4218.589844,4522.436035,4218.717773,4385.641113,4363.333496,4382.307617,4307.692383,4373.077148
793,4215.897461,4522.179688,4219.102539,4381.538574,4365.128418,4372.436035,4309.743652,4368.717773
794,4214.230957,4521.538574,4218.077148,4378.205078,4367.179688,4365.769043,4309.743652,4365.384766
795,4214.615234,4520.769043,4216.153809,4378.333496,4369.615234,4366.025879,4308.589844,4365.384766
796,4216.153809,4520.769043,4214.743652,4382.948730,4372.692383,4373.205078,4307.563965,4368.846191
797,4217.563965,4521.666504,4214.615234,4390.000000,4376.538574,4384.102539,4307.436035,4373.846191
798,4217.820313,4523.333496,4215.000000,4395.641113,4380.000000,4394.102539,4307.563965,4378.461426
799,4216.666504,4525.256348,4214.487305,4397.563965,4381.538574,4400.897461,4306.666504,4381.282227
800,4215.128418,4527.307617,4212.436035,4396.153809,4380.256348,4405.897461,4304.358887,4383.333496
801,4214.487305,4529.743652,4210.256348,4394.871582,4377.820313,4412.820313,4301.666504,4386.025879
802,4215.384766,4533.077148,4210.128418,4396.794922,4376.922852,4423.717773,4300.000000,4390.769043
803,4217.436035,4537.179688,4212.436035,4402.179688,4379.230957,4436.538574,4300.512695,4396.666504
804,4219.358887,4540.769043,4215.256348,4407.948730,4383.717773,4446.538574,4302.051270,4401.410156
805,4220.256348,4542.051270,4215.641113,4410.512695,4387.307617,4448.974121,4302.179688,4402.436035
806,4219.487305,4540.384766,4212.563965,4408.077148,4387.307617,4442.948730,4299.487305,4398.974121
807,4217.692383,4537.179688,4208.205078,4402.051270,4383.589844,4433.077148,4295.000000,4392.820313
808,4216.025879,4534.871582,4205.769043,4396.410156,4379.230957,4425.384766,4291.666504,4387.436035
809,4215.897461,4535.000000,4207.307617,4394.358887,4377.692383,4423.717773,4292.307617,4384.871582
810,4217.692383,4536.794922,4212.307617,4396.153809,4379.871582,4425.769043,4297.179688,4384.615234
811,4221.153809,4538.333496,4218.846191,4399.102539,4383.461426,4425.897461,4303.846191,4384.871582
812,4225.641113,4538.717773,4224.487305,4400.641113,4384.230957,4419.487305,4309.230957,4383.846191
813,4229.615234,4537.948730,4228.333496,4400.000000,4380.897461,4407.051270,4311.794922,4381.666504
814,4231.666504,4536.922852,4230.641113,4398.205078,4375.512695,4394.230957,4312.051270,4379.743652
815,4231.025879,4536.282227,4231.794922,4396.666504,4372.307617,4386.282227,4311.666504,4378.974121
816,4228.205078,4535.256348,4231.410156,4396.282227,4373.717773,4384.230957,4311.282227,4378.717773
817,4224.230957,4532.436035,4228.717773,4396.410156,4378.461426,4384.487305,4310.256348,4377.820313
818,4220.641113,4527.692383,4223.846191,4396.025879,4382.820313,4382.820313,4307.563965,4375.384766
819,4218.333496,4522.692383,4218.846191,4395.128418,4383.974121,4378.846191,4303.333496,4372.051270
820,4217.563965,4521.025879,4215.641113,4394.615234,4381.666504,4377.051270,4298.589844,4370.256348
821,4217.563965,4524.230957,4215.128418,4395.897461,4378.333496,4381.410156,4294.871582,4372.436035
822,4217.948730,4530.641113,4216.410156,4399.230957,4376.922852,4392.051270,4293.333496,4378.974121
823,4218.974121,4536.666504,4217.820313,4403.077148,4377.692383,4404.487305,4293.717773,4387.692383
824,4220.512695,4540.000000,4218.077148,4405.641113,4379.102539,4413.846191,4294.230957,4394.871582
825,4221.922852,4540.128418,4217.051270,4405.641113,4378.974121,4418.077148,4292.948730,4397.948730
826,4222.436035,4538.461426,4215.000000,4403.461426,4376.666504,4418.461426,4288.974121,4397.051270
827,4221.538574,4536.794922,4212.307617,4400.897461,4373.974121,4417.820313,4283.846191,4393.974121
828,4219.358887,4535.256348,4208.974121,4399.102539,4372.692383,4418.589844,4279.230957,4391.282227
829,4216.538574,4532.948730,4204.743652,4398.205078,4373.205078,4419.871582,4276.282227,4390.000000
830,4213.717773,4528.077148,4200.769043,4397.179688,4373.333496,4419.487305,4274.615234,4389.487305
831,4211.922852,4521.282227,4198.846191,4395.384766,4372.179688,4416.538574,4273.717773,4388.333496
832,4212.307617,4515.897461,4200.128418,4393.846191,4370.256348,4412.948730,4273.589844,4385.769043
