,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4233.589844,4529.743652,4254.743652,4339.358887,4459.743652,4474.743652,4435.641113,4438.717773
278,4231.282227,4527.692383,4251.538574,4339.487305,4451.922852,4470.769043,4434.230957,4435.512695
279,4228.589844,4526.282227,4248.333496,4339.230957,4443.589844,4466.922852,4434.615234,4431.410156
280,4227.051270,4527.179688,4246.922852,4339.615234,4439.358887,4465.128418,4436.922852,4428.333496
281,4227.563965,4529.871582,4247.563965,4340.769043,4440.128418,4465.641113,4439.102539,4426.794922
282,4229.743652,4531.666504,4249.487305,4341.794922,4442.436035,4466.153809,4438.717773,4425.897461
283,4232.436035,4531.025879,4251.282227,4341.922852,4442.179688,4464.487305,4435.000000,4424.871582
284,4234.487305,4528.974121,4253.077148,4341.922852,4438.205078,4460.384766,4429.615234,4424.230957
285,4236.410156,4528.461426,4255.641113,4343.717773,4433.974121,4456.153809,4426.538574,4425.000000
286,4239.358887,4531.538574,4259.487305,4347.436035,4433.974121,4455.000000,4428.333496,4426.794922
287,4242.948730,4537.692383,4263.077148,4351.666504,4439.871582,4458.333496,4434.615234,4429.102539
288,4245.256348,4543.846191,4264.102539,4353.846191,4448.846191,4464.487305,4441.666504,4431.922852
289,4244.230957,4546.282227,4262.179688,4352.692383,4456.794922,4470.256348,4445.512695,4435.641113
290,4240.512695,4543.717773,4258.974121,4348.974121,4460.897461,4473.974121,4445.256348,4440.128418
291,4236.666504,4537.948730,4256.794922,4344.871582,4461.282227,4476.538574,4442.948730,4444.358887
292,4234.871582,4532.051270,4256.153809,4341.922852,4459.743652,4478.846191,4441.666504,4446.794922
293,4235.384766,4528.717773,4255.769043,4340.769043,4458.974121,4481.282227,4441.922852,4446.922852
294,4236.666504,4528.846191,4254.358887,4340.641113,4460.384766,4482.948730,4442.948730,4445.384766
295,4237.563965,4531.410156,4252.436035,4340.641113,4463.846191,4483.589844,4443.717773,4443.589844
296,4237.820313,4535.000000,4251.282227,4340.641113,4467.948730,4483.589844,4443.974121,4443.333496
297,4237.820313,4537.820313,4251.922852,4341.410156,4470.641113,4483.717773,4444.102539,4445.256348
298,4237.948730,4539.102539,4254.487305,4343.974121,4471.025879,4483.974121,4444.230957,4448.077148
299,4237.948730,4539.358887,4257.820313,4347.692383,4468.974121,4484.102539,4444.487305,4449.743652
300,4237.820313,4538.717773,4260.769043,4350.384766,4464.871582,4483.333496,4444.615234,4448.205078
301,4237.307617,4536.666504,4261.794922,4349.230957,4459.871582,4480.897461,4444.102539,4443.461426
302,4236.282227,4532.563965,4260.512695,4343.205078,4454.871582,4476.153809,4442.948730,4437.051270
303,4234.487305,4527.179688,4257.436035,4334.487305,4450.384766,4470.128418,4441.538574,4431.538574
304,4232.692383,4522.436035,4253.974121,4327.307617,4446.538574,4464.871582,4440.384766,4428.846191
305,4232.051270,4520.512695,4251.666504,4325.641113,4444.102539,4462.307617,4440.512695,4428.974121
306,4232.307617,4522.563965,4250.641113,4330.384766,4443.333496,4462.436035,4441.794922,4430.641113
307,4232.692383,4527.307617,4250.641113,4338.846191,4443.589844,4463.717773,4443.333496,4432.307617
308,4232.307617,4532.563965,4251.025879,4347.051270,4443.717773,4464.743652,4443.974121,4433.333496
309,4232.051270,4536.282227,4251.282227,4351.666504,4442.692383,4465.512695,4442.820313,4433.974121
310,4232.179688,4537.051270,4251.153809,4351.666504,4441.025879,4467.436035,4440.128418,4434.743652
311,4232.563965,4534.615234,4250.512695,4347.820313,4440.641113,4470.641113,4437.436035,4436.025879
312,4232.436035,4530.512695,4249.358887,4342.692383,4443.461426,4473.974121,4436.282227,4437.820313
313,4231.538574,4527.307617,4247.948730,4338.205078,4449.230957,4475.769043,4437.051270,4439.487305
314,4231.153809,4526.666504,4247.179688,4335.384766,4455.512695,4475.769043,4438.846191,4440.256348
315,4231.794922,4527.948730,4247.820313,4334.743652,4460.256348,4474.871582,4440.641113,4440.384766
316,4233.461426,4529.871582,4250.512695,4336.025879,4463.205078,4474.615234,4442.179688,4440.512695
317,4235.128418,4531.666504,4254.487305,4338.974121,4466.282227,4476.410156,4443.589844,4441.794922
318,4235.897461,4533.077148,4257.820313,4341.666504,4470.384766,4480.384766,4445.128418,4443.846191
319,4235.128418,4533.461426,4258.461426,4341.666504,4474.358887,4484.487305,4446.025879,4445.384766
320,4232.436035,4532.307617,4255.641113,4337.692383,4475.256348,4486.153809,4445.769043,4445.000000
321,4229.230957,4530.000000,4250.897461,4331.922852,4472.179688,4483.589844,4444.358887,4442.563965
322,4227.051270,4527.948730,4247.436035,4328.205078,4467.307617,4478.333496,4443.333496,4439.871582
323,4227.179688,4527.820313,4247.307617,4329.230957,4463.461426,4473.846191,4443.589844,4438.077148
324,4229.487305,4529.358887,4249.743652,4333.589844,4462.179688,4472.307617,4445.000000,4437.563965
325,4232.692383,4531.153809,4251.794922,4337.179688,4462.179688,4473.077148,4445.769043,4437.820313
326,4234.230957,4531.538574,4250.897461,4336.794922,4461.025879,4473.461426,4444.102539,4437.563965
327,4232.692383,4529.487305,4247.692383,4331.794922,4456.410156,4470.769043,4439.871582,4435.512695
328,4228.717773,4524.743652,4244.358887,4325.384766,4449.230957,4465.000000,4434.487305,4431.666504
329,4224.615234,4518.717773,4242.692383,4321.153809,4442.179688,4458.717773,4430.256348,4426.922852
330,4221.794922,4513.461426,4242.436035,4320.897461,4438.461426,4454.871582,4428.461426,4423.077148
331,4220.256348,4510.128418,4242.051270,4322.307617,4438.589844,4454.230957,4429.487305,4421.282227
332,4219.487305,4509.102539,4240.769043,4322.051270,4440.897461,4454.871582,4431.538574,4420.897461
333,4219.102539,4510.128418,4239.615234,4319.487305,4442.692383,4454.487305,4432.948730,4420.769043
334,4219.487305,4512.563965,4240.128418,4317.307617,4442.307617,4452.692383,4432.307617,4420.769043
335,4221.025879,4516.410156,4242.563965,4319.102539,4440.641113,4451.794922,4430.641113,4422.307617
336,4223.974121,4521.666504,4245.641113,4325.897461,4439.487305,4454.487305,4429.615234,4426.794922
337,4228.589844,4528.461426,4248.077148,4335.128418,4440.641113,4461.794922,4430.769043,4433.974121
338,4234.615234,4536.282227,4249.743652,4342.948730,4444.487305,4471.794922,4434.102539,4441.538574
339,4240.256348,4543.333496,4252.051270,4347.307617,4450.000000,4480.641113,4438.717773,4446.922852
340,4243.333496,4546.794922,4255.641113,4348.717773,4456.025879,4484.230957,4443.205078,4448.846191
341,4242.692383,4545.384766,4259.871582,4348.333496,4461.410156,4482.307617,4446.282227,4447.179688
342,4239.358887,4540.000000,4262.179688,4346.538574,4465.897461,4478.077148,4447.307617,4444.102539
343,4235.769043,4533.461426,4260.128418,4343.461426,4469.230957,4475.769043,4446.410156,4442.179688
344,4233.077148,4528.205078,4252.820313,4339.102539,4471.538574,4477.692383,4444.230957,4442.436035
345,4231.153809,4525.128418,4243.205078,4333.846191,4472.563965,4482.692383,4442.051270,4443.589844
346,4229.230957,4523.461426,4235.384766,4328.717773,4471.922852,4487.179688,4441.153809,4443.589844
347,4227.307617,4522.051270,4232.563965,4324.871582,4469.743652,4488.077148,4441.666504,4441.410156
348,4225.512695,4520.256348,4234.487305,4323.077148,4466.922852,4483.846191,4442.820313,4437.692383
349,4224.743652,4518.461426,4238.717773,4323.205078,4464.743652,4475.769043,4443.717773,4434.102539
350,4225.384766,4517.948730,4242.820313,4324.358887,4463.461426,4467.436035,4443.974121,4431.025879
351,4228.205078,4520.000000,4246.153809,4325.769043,4462.307617,4461.922852,4443.846191,4427.692383
352,4233.205078,4524.102539,4249.487305,4327.820313,4459.615234,4460.769043,4442.948730,4424.102539
353,4238.589844,4528.205078,4253.333496,4330.641113,4454.230957,4462.948730,4441.666504,4421.153809
354,4241.282227,4530.000000,4256.794922,4334.102539,4447.307617,4466.538574,4441.153809,4420.256348
355,4239.871582,4529.102539,4258.717773,4336.538574,4441.538574,4469.743652,4442.051270,4421.922852
356,4235.769043,4527.051270,4258.589844,4337.179688,4439.102539,4471.410156,4443.077148,4425.000000
357,4231.794922,4525.256348,4256.538574,4335.641113,4440.128418,4470.897461,4442.563965,4427.179688
358,4230.000000,4524.358887,4253.717773,4332.948730,4442.820313,4468.589844,4439.615234,4427.051270
359,4230.897461,4524.487305,4251.153809,4330.256348,4444.871582,4465.641113,4434.871582,4425.512695
360,4232.948730,4525.512695,4249.230957,4328.333496,4444.743652,4463.589844,4430.128418,4424.230957
361,4234.102539,4527.051270,4247.563965,4327.563965,4442.948730,4463.717773,4426.410156,4424.487305
362,4233.333496,4528.077148,4245.384766,4327.563965,4440.897461,4466.282227,4424.871582,4426.025879
363,4231.282227,4527.820313,4242.948730,4327.692383,4440.512695,4470.256348,4425.769043,4428.333496
364,4230.128418,4526.538574,4241.410156,4327.436035,4443.461426,4474.358887,4429.487305,4431.282227
365,4231.794922,4525.256348,4242.436035,4326.922852,4449.615234,4477.820313,4435.000000,4434.487305
366,4235.897461,4524.358887,4245.641113,4326.282227,4457.436035,4480.128418,4440.769043,4437.820313
367,4239.871582,4523.333496,4249.102539,4325.384766,4464.487305,4480.512695,4444.487305,4440.641113
368,4240.769043,4522.051270,4250.641113,4324.487305,4468.846191,4479.358887,4445.000000,4442.436035
369,4238.205078,4520.384766,4250.256348,4323.717773,4470.897461,4477.692383,4443.333496,4442.820313
370,4233.974121,4518.717773,4249.358887,4323.461426,4472.179688,4476.666504,4441.666504,4442.051270
371,4231.025879,4517.692383,4249.230957,4323.974121,4474.358887,4476.538574,4441.282227,4440.256348
372,4230.512695,4517.820313,4249.743652,4324.743652,4477.051270,4476.282227,4441.538574,4438.077148
373,4230.897461,4519.358887,4249.358887,4325.128418,4478.077148,4475.769043,4441.538574,4436.538574
374,4230.256348,4521.794922,4247.563965,4324.871582,4475.384766,4475.000000,4440.384766,4435.512695
375,4228.205078,4524.102539,4244.871582,4324.743652,4469.358887,4474.230957,4437.563965,4434.871582
376,4226.282227,4525.128418,4243.205078,4325.769043,4462.436035,4473.205078,4433.589844,4434.230957
377,4225.384766,4524.230957,4243.461426,4328.333496,4457.820313,4471.538574,4430.384766,4433.461426
378,4225.897461,4521.666504,4245.384766,4331.410156,4457.307617,4469.230957,4429.743652,4432.179688
379,4227.307617,4518.205078,4247.436035,4333.205078,4459.871582,4466.282227,4432.436035,4430.000000
380,4228.589844,4515.384766,4248.205078,4332.948730,4462.692383,4463.333496,4436.794922,4426.282227
381,4229.487305,4514.487305,4247.948730,4331.410156,4463.461426,4461.025879,4440.512695,4422.179688
382,4229.487305,4515.769043,4247.692383,4330.000000,4461.025879,4459.743652,4441.153809,4419.487305
383,4228.333496,4517.948730,4248.205078,4330.384766,4456.666504,4459.487305,4438.333496,4419.743652
384,4226.666504,4519.871582,4248.717773,4333.077148,4451.794922,4460.128418,4433.077148,4422.948730
385,4225.128418,4521.282227,4248.333496,4336.794922,4447.692383,4462.051270,4427.692383,4427.436035
386,4224.102539,4522.692383,4246.282227,4339.230957,4444.358887,4464.743652,4424.487305,4430.897461
387,4224.487305,4524.358887,4243.846191,4338.974121,4441.666504,4467.436035,4424.487305,4431.538574
388,4226.794922,4525.000000,4242.436035,4336.410156,4440.512695,4469.358887,4426.794922,4429.102539
389,4230.256348,4523.846191,4243.333496,4332.948730,4442.179688,4469.487305,4429.230957,4425.128418
390,4232.948730,4520.769043,4246.282227,4330.128418,4447.307617,4467.307617,4430.512695,4421.794922
391,4233.077148,4517.307617,4250.000000,4327.563965,4454.743652,4463.333496,4430.897461,4420.512695
392,4230.128418,4514.871582,4252.307617,4324.230957,4461.922852,4459.615234,4431.922852,4421.282227
393,4226.282227,4514.487305,4251.538574,4319.487305,4466.153809,4458.333496,4433.717773,4422.692383
394,4223.846191,4515.641113,4247.179688,4314.102539,4466.538574,4460.128418,4434.871582,4423.589844
395,4223.846191,4516.153809,4241.282227,4308.974121,4464.615234,4462.820313,4433.589844,4423.846191
396,4225.128418,4515.000000,4236.922852,4305.641113,4462.948730,4464.615234,4430.384766,4424.487305
397,4225.769043,4512.820313,4236.025879,4305.128418,4463.461426,4464.871582,4428.333496,4426.410156
398,4225.769043,4512.051270,4238.846191,4308.205078,4466.538574,4464.743652,4429.871582,4429.358887
399,4225.897461,4514.487305,4243.461426,4313.974121,4470.897461,4464.743652,4434.871582,4431.794922
400,4227.179688,4518.974121,4247.692383,4320.000000,4475.000000,4464.487305,4440.641113,4431.794922
401,4229.871582,4522.820313,4250.512695,4324.358887,4477.179688,4463.717773,4445.128418,4429.871582
402,4233.205078,4524.102539,4252.563965,4326.410156,4477.563965,4463.333496,4447.563965,4428.589844
403,4235.384766,4523.077148,4254.230957,4327.051270,4476.410156,4464.358887,4448.333496,4429.871582
404,4234.615234,4520.769043,4255.256348,4327.179688,4474.615234,4466.666504,4448.077148,4433.461426
405,4230.512695,4518.077148,4254.230957,4327.307617,4472.051270,4469.358887,4446.794922,4437.179688
406,4225.128418,4515.769043,4250.512695,4327.051270,4468.461426,4470.769043,4443.589844,4438.589844
407,4221.025879,4514.102539,4244.871582,4326.282227,4464.230957,4470.384766,4438.077148,4437.563965
408,4220.256348,4513.333496,4239.871582,4325.384766,4460.512695,4468.589844,4431.153809,4435.769043
409,4222.179688,4513.333496,4238.077148,4324.743652,4458.717773,4467.051270,4425.512695,4435.256348
410,4225.000000,4514.487305,4240.256348,4325.000000,4459.743652,4466.922852,4423.974121,4437.179688
411,4227.051270,4516.410156,4243.974121,4326.025879,4463.077148,4468.717773,4426.922852,4440.128418
412,4227.563965,4518.077148,4245.769043,4326.922852,4466.538574,4471.410156,4431.666504,4442.051270
413,4226.410156,4517.692383,4243.205078,4326.538574,4468.077148,4472.820313,4434.871582,4441.410156
414,4223.461426,4514.871582,4237.436035,4323.974121,4466.538574,4471.153809,4434.358887,4438.461426
415,4219.615234,4510.256348,4231.282227,4318.846191,4462.307617,4466.410156,4430.641113,4434.743652
416,4215.641113,4506.153809,4227.179688,4312.563965,4457.307617,4461.025879,4426.025879,4431.922852
417,4212.820313,4504.487305,4225.897461,4307.436035,4453.333496,4457.307617,4423.077148,4430.641113
418,4212.179688,4505.384766,4226.282227,4305.641113,4452.307617,4456.025879,4423.205078,4430.512695
419,4214.358887,4508.461426,4227.692383,4308.589844,4454.358887,4456.282227,4425.897461,4430.897461
420,4218.205078,4512.436035,4229.743652,4314.358887,4457.948730,4457.307617,4429.487305,4432.051270
421,4222.307617,4515.256348,4232.307617,4319.615234,4460.128418,4458.333496,4431.922852,4433.589844
422,4225.128418,4515.256348,4234.871582,4320.897461,4459.615234,4458.846191,4431.666504,4434.871582
423,4226.922852,4512.820313,4237.436035,4318.077148,4457.307617,4458.461426,4428.974121,4435.000000
424,4228.717773,4511.153809,4240.256348,4314.743652,4456.282227,4457.948730,4426.153809,4434.743652
425,4231.282227,4513.333496,4244.358887,4314.871582,4458.717773,4457.948730,4425.897461,4435.641113
426,4234.487305,4519.871582,4250.128418,4320.256348,4464.615234,4458.846191,4429.487305,4437.948730
427,4237.436035,4528.333496,4256.538574,4329.230957,4471.794922,4460.128418,4435.512695,4441.282227
428,4239.871582,4535.256348,4262.179688,4338.461426,4477.692383,4461.794922,4441.666504,4444.487305
429,4241.794922,4539.102539,4265.769043,4344.615234,4480.897461,4464.102539,4445.512695,4446.666504
430,4243.077148,4540.641113,4267.179688,4347.307617,4481.922852,4466.922852,4446.538574,4447.563965
431,4243.589844,4541.794922,4267.051270,4347.820313,4482.436035,4469.615234,4445.512695,4447.436035
432,4243.846191,4543.974121,4266.025879,4348.077148,4484.230957,4471.794922,4443.974121,4447.051270
433,4243.589844,4546.410156,4264.743652,4349.102539,4487.179688,4472.948730,4443.846191,4447.307617
434,4242.563965,4546.794922,4263.589844,4350.384766,4489.871582,4472.820313,4445.769043,4448.461426
435,4240.897461,4544.102539,4263.205078,4350.384766,4490.641113,4471.794922,4447.948730,4449.743652
436,4239.743652,4539.230957,4263.461426,4348.077148,4488.974121,4470.641113,4448.589844,4450.128418
437,4239.230957,4533.846191,4263.589844,4343.589844,4485.769043,4470.128418,4447.051270,4449.615234
438,4238.846191,4528.974121,4262.563965,4337.692383,4482.051270,4470.128418,4444.102539,4448.333496
439,4237.692383,4524.358887,4259.230957,4331.922852,4478.333496,4469.358887,4441.410156,4446.153809
440,4235.384766,4520.000000,4254.230957,4327.307617,4474.487305,4467.563965,4439.743652,4442.692383
441,4232.563965,4516.794922,4248.589844,4324.743652,4471.025879,4464.871582,4438.974121,4438.974121
442,4230.384766,4515.512695,4244.230957,4324.871582,4469.230957,4462.051270,4438.205078,4436.794922
443,4229.102539,4516.666504,4242.436035,4327.307617,4470.000000,4459.871582,4436.410156,4437.307617
444,4228.333496,4519.615234,4243.205078,4330.769043,4472.692383,4458.846191,4433.333496,4440.128418
445,4227.692383,4523.077148,4244.615234,4333.589844,4475.384766,4459.615234,4429.871582,4444.102539
446,4227.307617,4525.641113,4244.743652,4334.871582,4476.410156,4462.307617,4427.692383,4446.794922
447,4227.692383,4526.025879,4242.563965,4334.487305,4475.897461,4466.538574,4428.077148,4447.051270
448,4229.230957,4525.512695,4240.000000,4333.589844,4475.256348,4471.025879,4431.025879,4445.769043
449,4232.179688,4526.282227,4240.000000,4333.974121,4476.410156,4474.230957,4435.256348,4444.743652
450,4236.538574,4530.512695,4244.102539,4337.051270,4480.384766,4475.256348,4439.230957,4445.769043
451,4241.666504,4537.692383,4251.922852,4343.077148,4486.666504,4474.743652,4442.307617,4448.717773
452,4246.410156,4545.000000,4260.641113,4351.153809,4492.948730,4474.102539,4444.743652,4452.179688
453,4249.743652,4549.743652,4267.179688,4359.102539,4496.666504,4474.487305,4446.794922,4454.487305
454,4251.410156,4551.538574,4269.871582,4364.487305,4496.666504,4476.666504,4447.948730,4454.615234
455,4252.436035,4551.282227,4268.974121,4366.025879,4494.358887,4480.128418,4448.205078,4452.948730
456,4253.461426,4550.256348,4266.538574,4364.358887,4492.179688,4483.205078,4447.948730,4450.384766
457,4254.487305,4548.974121,4265.000000,4360.769043,4491.666504,4484.487305,4447.563965,4448.333496
458,4253.974121,4547.179688,4265.769043,4356.538574,4491.794922,4484.102539,4446.153809,4447.051270
459,4250.769043,4543.974121,4267.436035,4351.666504,4490.384766,4482.307617,4443.077148,4446.153809
460,4245.256348,4538.846191,4267.692383,4346.282227,4486.282227,4479.871582,4438.846191,4444.487305
461,4239.230957,4532.179688,4265.641113,4341.153809,4480.256348,4477.692383,4435.769043,4441.538574
462,4235.641113,4526.410156,4262.563965,4337.436035,4475.000000,4476.025879,4435.769043,4437.563965
463,4235.641113,4523.974121,4260.897461,4336.025879,4472.436035,4474.743652,4439.230957,4434.102539
464,4237.820313,4525.128418,4261.282227,4336.282227,4472.948730,4473.205078,4444.102539,4431.538574
465,4240.000000,4528.205078,4262.436035,4336.666504,4475.641113,4471.282227,4447.820313,4430.384766
466,4240.384766,4530.769043,4262.307617,4336.153809,4478.589844,4469.358887,4448.974121,4430.256348
467,4238.461426,4530.897461,4259.358887,4334.487305,4480.256348,4468.077148,4447.948730,4430.641113
468,4234.102539,4528.077148,4254.230957,4332.436035,4479.358887,4467.307617,4446.410156,4431.025879
469,4228.589844,4523.333496,4248.589844,4330.512695,4476.410156,4466.666504,4445.384766,4431.025879
470,4223.846191,4518.974121,4244.487305,4328.974121,4472.692383,4466.282227,4444.615234,4430.641113
471,4221.666504,4517.179688,4242.692383,4328.077148,4470.256348,4465.897461,4443.077148,4430.897461
472,4222.436035,4518.205078,4242.563965,4328.077148,4469.743652,4466.153809,4440.128418,4433.205078
473,4224.487305,4521.410156,4242.692383,4329.358887,4470.384766,4467.563965,4436.538574,4437.179688
474,4226.410156,4526.025879,4242.692383,4332.563965,4471.922852,4470.512695,4434.358887,4441.410156
475,4228.205078,4531.025879,4243.589844,4337.948730,4474.487305,4474.871582,4435.384766,4445.384766
476,4231.153809,4535.897461,4246.666504,4344.615234,4477.948730,4479.743652,4439.230957,4449.615234
477,4235.512695,4540.128418,4251.794922,4350.641113,4481.666504,4483.461426,4443.589844,4454.230957
478,4240.769043,4544.102539,4256.922852,4354.358887,4485.128418,4485.000000,4445.769043,4458.461426
479,4245.897461,4547.948730,4260.384766,4356.025879,4487.563965,4484.230957,4445.384766,4461.025879
480,4249.487305,4551.410156,4262.051270,4357.307617,4488.846191,4482.948730,4443.974121,4461.538574
481,4250.769043,4553.205078,4263.846191,4358.846191,4488.974121,4483.077148,4443.205078,4460.512695
482,4250.256348,4553.077148,4266.794922,4360.384766,4488.589844,4485.512695,4443.589844,4459.230957
483,4250.256348,4552.436035,4270.769043,4361.282227,4488.589844,4489.102539,4445.128418,4458.846191
484,4251.922852,4553.333496,4274.615234,4362.179688,4489.743652,4492.692383,4447.436035,4460.256348
485,4254.871582,4555.769043,4277.307617,4363.589844,4491.794922,4495.897461,4450.256348,4462.563965
486,4257.179688,4557.563965,4278.461426,4364.743652,4493.589844,4498.461426,4452.948730,4463.974121
487,4257.436035,4556.410156,4277.948730,4364.358887,4494.102539,4498.974121,4454.358887,4462.563965
488,4255.769043,4551.794922,4275.641113,4361.794922,4492.948730,4497.307617,4453.589844,4458.205078
489,4253.461426,4545.384766,4272.307617,4357.563965,4491.410156,4494.487305,4450.769043,4453.205078
490,4251.922852,4539.871582,4269.230957,4352.436035,4490.641113,4492.307617,4447.436035,4450.000000
491,4250.769043,4536.025879,4267.179688,4347.179688,4491.025879,4491.538574,4445.128418,4448.974121
492,4248.589844,4533.461426,4266.025879,4341.538574,4491.922852,4491.922852,4444.487305,4448.717773
493,4244.487305,4530.384766,4264.743652,4335.641113,4492.051270,4492.179688,4445.256348,4447.948730
494,4238.461426,4525.897461,4262.307617,4330.000000,4491.282227,4491.794922,4446.025879,4445.897461
495,4232.051270,4520.256348,4258.589844,4325.641113,4490.641113,4490.769043,4445.897461,4443.846191
496,4227.436035,4515.641113,4254.102539,4323.461426,4490.641113,4489.615234,4444.743652,4442.820313
497,4225.512695,4513.333496,4249.871582,4322.948730,4491.025879,4489.230957,4443.461426,4443.717773
498,4225.641113,4512.692383,4246.794922,4322.692383,4491.025879,4489.487305,4442.820313,4445.512695
499,4226.025879,4511.794922,4245.000000,4321.282227,4489.615234,4489.358887,4443.461426,4446.922852
500,4224.871582,4510.000000,4243.077148,4318.589844,4486.666504,4488.333496,4444.487305,4446.282227
501,4221.922852,4507.948730,4239.487305,4315.641113,4482.307617,4486.410156,4443.589844,4443.589844
502,4217.820313,4507.179688,4234.102539,4314.615234,4477.051270,4484.871582,4439.743652,4440.256348
503,4213.717773,4508.589844,4228.717773,4316.538574,4471.282227,4484.102539,4434.102539,4438.333496
504,4210.769043,4511.666504,4225.384766,4320.128418,4466.025879,4484.615234,4429.102539,4439.487305
505,4210.256348,4515.128418,4225.128418,4323.077148,4462.436035,4485.512695,4426.153809,4443.077148
506,4212.307617,4518.461426,4226.666504,4323.974121,4461.666504,4485.897461,4425.128418,4446.794922
507,4216.666504,4521.153809,4228.974121,4323.846191,4463.846191,4485.384766,4425.769043,4448.333496
508,4222.436035,4524.230957,4231.922852,4325.769043,4468.077148,4485.512695,4427.563965,4447.820313
509,4229.230957,4528.589844,4236.794922,4331.794922,4472.436035,4487.820313,4430.512695,4446.922852
510,4236.410156,4534.743652,4244.358887,4341.282227,4475.512695,4492.051270,4435.000000,4447.948730
511,4242.692383,4541.282227,4253.717773,4350.256348,4477.307617,4496.153809,4440.128418,4451.025879
512,4246.794922,4545.769043,4261.794922,4355.769043,4478.461426,4498.333496,4443.974121,4454.358887
513,4248.589844,4547.307617,4266.153809,4356.666504,4480.128418,4498.461426,4444.358887,4455.897461
514,4249.230957,4546.794922,4266.538574,4354.871582,4483.205078,4497.436035,4441.922852,4454.871582
515,4250.256348,4546.282227,4265.641113,4352.692383,4487.692383,4497.563965,4440.128418,4452.948730
516,4252.179688,4546.666504,4266.410156,4352.051270,4492.179688,4499.358887,4442.436035,4452.307617
517,4254.615234,4548.205078,4269.871582,4352.563965,4495.384766,4502.179688,4448.846191,4454.871582
518,4256.282227,4549.871582,4273.717773,4352.436035,4496.922852,4504.230957,4455.512695,4458.974121
519,4255.641113,4550.256348,4274.615234,4349.615234,4497.307617,4503.589844,4457.436035,4461.282227
520,4252.179688,4547.948730,4271.025879,4343.717773,4496.666504,4500.000000,4452.948730,4458.589844
521,4246.794922,4543.205078,4263.717773,4336.794922,4494.230957,4495.000000,4444.358887,4451.538574
522,4241.410156,4537.820313,4255.384766,4331.922852,4489.615234,4491.538574,4436.666504,4443.846191
523,4237.692383,4533.974121,4248.717773,4330.769043,4483.974121,4490.512695,4434.358887,4439.743652
524,4236.410156,4532.307617,4245.769043,4332.563965,4479.615234,4490.769043,4437.563965,4440.512695
525,4236.794922,4531.922852,4246.410156,4334.358887,4477.820313,4490.384766,4442.436035,4444.358887
526,4237.179688,4531.666504,4248.333496,4334.102539,4478.461426,4488.205078,4445.128418,4447.692383
527,4235.769043,4530.512695,4248.974121,4331.282227,4480.000000,4484.743652,4444.487305,4447.948730
528,4232.179688,4528.589844,4246.794922,4327.307617,4480.512695,4481.282227,4442.051270,4445.512695
529,4227.692383,4526.025879,4242.436035,4324.102539,4479.487305,4479.358887,4440.000000,4442.436035
530,4223.846191,4523.205078,4237.051270,4322.563965,4477.436035,4479.615234,4439.102539,4441.794922
531,4221.538574,4520.512695,4232.436035,4322.436035,4475.384766,4481.794922,4438.974121,4444.230957
532,4220.641113,4518.077148,4229.358887,4322.436035,4473.846191,4484.358887,4438.717773,4448.333496
533,4220.256348,4516.410156,4228.333496,4321.666504,4472.948730,4485.512695,4437.820313,4451.794922
534,4220.000000,4516.922852,4228.846191,4321.153809,4472.436035,4485.000000,4436.794922,4453.461426
535,4220.128418,4520.256348,4230.000000,4322.436035,4472.436035,4483.717773,4435.897461,4453.717773
536,4221.153809,4525.384766,4230.897461,4326.410156,4472.820313,4482.436035,4434.871582,4453.846191
537,4223.205078,4529.615234,4231.025879,4331.922852,4473.589844,4480.769043,4433.333496,4453.974121
538,4226.410156,4531.794922,4231.794922,4336.666504,4474.615234,4479.230957,4431.666504,4454.487305
539,4230.512695,4532.563965,4235.384766,4339.102539,4475.512695,4478.717773,4431.025879,4455.128418
540,4235.000000,4534.230957,4242.563965,4340.256348,4476.153809,4480.384766,4431.410156,4455.769043
541,4239.487305,4537.820313,4251.794922,4341.666504,4477.179688,4483.589844,4433.205078,4456.025879
542,4243.589844,4542.436035,4260.256348,4343.974121,4479.102539,4486.025879,4436.153809,4455.256348
543,4246.538574,4546.666504,4265.384766,4346.410156,4482.179688,4486.153809,4439.743652,4453.846191
544,4247.948730,4548.205078,4266.922852,4347.051270,4486.153809,4484.102539,4443.205078,4452.692383
545,4247.179688,4546.153809,4266.025879,4344.743652,4489.871582,4481.922852,4445.384766,4452.307617
546,4244.743652,4541.025879,4264.358887,4339.743652,4492.051270,4480.384766,4445.641113,4452.436035
547,4242.307617,4534.615234,4262.692383,4333.461426,4492.563965,4479.358887,4443.974121,4451.794922
548,4241.282227,4529.358887,4261.153809,4328.077148,4491.794922,4478.077148,4441.794922,4449.487305
549,4241.282227,4525.769043,4259.743652,4324.615234,4490.769043,4476.666504,4440.641113,4446.153809
550,4240.641113,4523.461426,4258.717773,4322.692383,4490.256348,4475.128418,4442.179688,4442.820313
551,4238.717773,4521.922852,4258.717773,4321.282227,4490.897461,4473.846191,4446.538574,4441.410156
552,4236.794922,4521.794922,4260.128418,4320.128418,4492.820313,4473.717773,4451.794922,4442.820313
553,4236.666504,4523.461426,4262.051270,4320.256348,4495.128418,4475.641113,4455.256348,4446.538574
554,4238.461426,4526.410156,4262.436035,4322.307617,4496.410156,4479.102539,4455.000000,4450.128418
